time,x,y,z
1741320346.0336003,-14,-54,332
1741320346.0796003,13,33,278
1741320346.1246004,-34,-18,218
1741320346.1706004,-88,-44,418
1741320346.2216003,65,6,418
1741320346.2676003,-15,59,364
1741320346.3136003,-39,28,290
1741320346.3596003,-31,30,302
1741320346.4046004,38,-103,330
1741320346.4506004,-43,6,262
1741320346.4966004,49,46,226
1741320346.5416002,-46,-3,240
1741320346.5876002,-26,-37,384
1741320346.6336002,7,20,274
1741320346.6796002,-32,-8,320
1741320346.7246003,-70,22,318
1741320346.7706003,-30,-7,204
1741320346.8166003,48,-42,366
1741320346.8616004,-55,5,278
1741320346.9076004,30,37,179
1741320346.9536004,46,48,150
1741320346.9996004,47,-39,315
1741320347.0446002,98,10,159
1741320347.0906005,-8,26,289
1741320347.1366005,65,72,373
1741320347.1816003,0,26,277
1741320347.2276003,-12,70,388
1741320347.2736003,-34,18,234
1741320347.3196003,-58,50,316
1741320347.3646004,-56,-23,312
1741320347.4106004,-48,-63,202
1741320347.4566004,41,28,214
1741320347.5016005,-72,14,186
1741320347.5476005,37,98,300
1741320347.5936005,27,37,268
1741320347.6396005,-74,-72,302
1741320347.6846004,-6,-26,404
1741320347.7306004,-50,13,368
1741320347.7766004,19,8,310
1741320347.8216002,7,-65,418
1741320347.8676002,21,-48,208
1741320347.9136002,-77,19,234
1741320347.9596002,-42,33,392
1741320348.0046003,-71,31,262
1741320348.0506003,14,29,256
1741320348.0966003,8,-58,380
1741320348.1416004,-7,45,310
1741320348.1876004,-70,-17,350
1741320348.2336004,33,53,330
1741320348.2796004,76,-16,254
1741320348.3246002,22,47,288
1741320348.3706002,42,-12,266
1741320348.4166002,50,-42,180
1741320348.4616003,21,-37,418
1741320348.5076003,47,49,246
1741320348.5536003,-28,54,340
1741320348.5996003,5,18,212
1741320348.6446004,-2,39,326
1741320348.6906004,-4,15,282
1741320348.7366004,-24,-27,270
1741320348.7816002,-84,-8,354
1741320348.8276002,-27,-36,218
1741320348.8736002,91,33,286
1741320348.9196002,-24,0,296
1741320348.9646003,13,-57,328
1741320349.0106003,19,42,256
1741320349.0566003,-4,-48,320
1741320349.1016004,43,43,346
1741320349.1476004,-8,-42,312
1741320349.1936004,87,39,242
1741320349.2396004,15,-30,266
1741320349.2846005,-37,-26,188
1741320349.3306005,-90,25,196
1741320349.3766005,-28,29,356
1741320349.4216003,67,-4,354
1741320349.4676003,-58,-36,194
1741320349.5136003,65,-20,398
1741320349.5596004,17,3,280
1741320349.6046004,37,61,294
1741320349.6506004,-48,34,216
1741320349.6966002,-114,-65,380
1741320349.7416005,-34,-15,252
1741320349.7876005,41,36,352
1741320349.8336003,30,10,302
1741320349.8796003,-2,-19,292
1741320349.9246004,27,22,328
1741320349.9706004,41,-13,324
1741320350.0166004,5,-53,274
1741320350.0616002,-8,12,274
1741320350.1076002,-16,14,276
1741320350.1536002,59,116,302
1741320350.1996002,15,25,366
1741320350.2446003,-8,-13,268
1741320350.2906003,-29,-72,255
1741320350.3366003,62,53,361
1741320350.3816004,-35,51,239
1741320350.4276004,-11,-4,373
1741320350.4736004,-59,-6,253
1741320350.5196004,-11,39,193
1741320350.5646002,-51,81,327
1741320350.6106002,-5,-38,251
1741320350.6566002,-3,21,321
1741320350.7016003,46,-52,373
1741320350.7476003,28,61,307
1741320350.7936003,32,37,283
1741320350.8396003,24,103,309
1741320350.8846004,-67,-40,183
1741320350.9306004,-34,-10,297
1741320350.9766004,11,29,216
1741320351.0216002,51,70,296
1741320351.0676005,89,18,316
1741320351.1136005,-38,34,270
1741320351.1596005,-2,96,304
1741320351.2046003,95,-3,252
1741320351.2506003,37,16,320
1741320351.2966003,-38,63,294
1741320351.3416004,21,13,200
1741320351.3876004,-10,0,320
1741320351.4336004,14,-34,280
1741320351.4796004,-21,25,354
1741320351.5246005,78,-8,208
1741320351.5706005,-15,23,230
1741320351.6166005,26,43,328
1741320351.6616004,18,47,352
1741320351.7076004,-23,-40,306
1741320351.7536004,78,-30,370
1741320351.7996004,30,25,182
1741320351.8446002,90,-54,134
1741320351.8906002,22,55,280
1741320351.9366002,8,-24,382
1741320351.9816003,20,35,124
1741320352.0276003,22,-44,268
1741320352.0736003,30,-8,356
1741320352.1196003,-10,-5,296
1741320352.1646004,-49,26,306
1741320352.2106004,-87,50,254
1741320352.2566004,20,-15,236
1741320352.3016002,31,-3,362
1741320352.3476002,42,-27,340
1741320352.3936002,50,-17,240
1741320352.4396002,-51,82,342
1741320352.4846003,-16,-43,241
1741320352.5306003,-29,-21,307
1741320352.5766003,30,80,353
1741320352.6216004,-82,-13,301
1741320352.6676004,27,-19,279
1741320352.7136004,-13,-47,289
1741320352.7596004,28,32,277
1741320352.8046002,-49,0,337
1741320352.8506002,84,29,379
1741320352.8966002,-22,7,259
1741320352.9416003,-5,13,275
1741320352.9876003,9,-60,239
1741320353.0336003,49,-2,333
1741320353.0796003,23,-6,175
1741320353.1246004,-11,-70,337
1741320353.1706004,-11,-10,295
1741320353.2166004,-59,59,417
1741320353.2616005,-7,-56,263
1741320353.3076005,-41,-24,243
1741320353.3536005,46,-6,321
1741320353.3996005,30,-48,289
1741320353.4446003,41,-19,266
1741320353.4906003,-29,11,188
1741320353.5366004,-21,31,321
1741320353.5816004,19,28,313
1741320353.6276004,65,-63,235
1741320353.6736004,-48,-3,302
1741320353.7186005,35,32,266
1741320353.7646005,-52,78,422
1741320353.8106005,10,-120,448
1741320353.8566003,15,-7,418
1741320353.9016004,-66,-35,296
1741320353.9476004,-34,-15,308
1741320353.9936004,0,25,312
1741320354.0386002,3,65,330
1741320354.0846002,59,0,224
1741320354.1306002,27,69,240
1741320354.1766002,7,76,229
1741320354.2216003,-46,7,290
1741320354.2676003,25,13,350
1741320354.3136003,-6,11,392
1741320354.3586004,-66,-8,303
1741320354.4046004,-74,-11,265
1741320354.4506004,-16,-29,312
1741320354.4966004,37,-33,460
1741320354.5416002,-74,-105,220
1741320354.5876002,-66,8,350
1741320354.6336002,27,-31,276
1741320354.6786003,-24,50,320
1741320354.7246003,-27,-23,242
1741320354.7706003,-43,8,337
1741320354.8166003,42,-54,299
1741320354.8616004,10,-56,323
1741320354.9076004,22,31,375
1741320354.9536004,18,83,349
1741320354.9986002,44,35,313
1741320355.0446002,46,12,371
1741320355.0906005,8,4,281
1741320355.1366005,-93,36,247
1741320355.1816003,-5,-8,335
1741320355.2276003,-24,-3,297
1741320355.2736003,-8,-43,313
1741320355.3186004,61,26,311
1741320355.3646004,-62,-7,259
1741320355.4106004,-21,71,283
1741320355.4566004,72,13,279
1741320355.5016005,20,9,255
1741320355.5476005,-21,21,239
1741320355.5936005,37,-58,305
1741320355.6386003,45,83,213
1741320355.6846004,-2,13,281
1741320355.7306004,-50,48,334
1741320355.7766004,36,49,288
1741320355.8216002,-27,-20,295
1741320355.8676002,-4,-26,240
1741320355.9136002,-83,100,300
1741320355.9586003,-67,22,398
1741320356.0046003,-115,12,290
1741320356.0506003,22,-52,354
1741320356.0966003,-55,-89,346
1741320356.1416004,-1,-17,262
1741320356.1936004,38,15,362
1741320356.2386005,-91,-25,131
1741320356.2846005,31,38,259
1741320356.3306005,53,0,311
1741320356.3766005,-22,-45,376
1741320356.4216003,-4,52,158
1741320356.4676003,-44,-13,374
1741320356.5136003,-10,34,301
1741320356.5586004,14,-14,227
1741320356.6046004,-25,-53,369
1741320356.6506004,-71,-9,335
1741320356.6966002,68,-18,285
1741320356.7416005,-81,-52,321
1741320356.7876005,-21,-70,313
1741320356.8336003,80,7,475
1741320356.8786004,-67,-8,241
1741320356.9246004,-30,-61,293
1741320356.9706004,69,2,249
1741320357.0166004,1,-23,304
1741320357.0616002,-66,4,325
1741320357.1076002,-80,102,261
1741320357.1536002,-72,-9,398
1741320357.1986003,95,-19,254
1741320357.2446003,119,-35,325
1741320357.2906003,-10,54,215
1741320357.3366003,43,-39,365
1741320357.3816004,9,40,230
1741320357.4276004,-3,38,339
1741320357.4736004,17,92,256
1741320357.5186002,-66,2,342
1741320357.5646002,-43,-55,274
1741320357.6106002,30,-13,312
1741320357.6566002,-20,76,310
1741320357.7016003,53,-9,322
1741320357.7476003,1,-7,430
1741320357.7936003,15,84,280
1741320357.8386004,-46,-3,291
1741320357.8846004,11,32,281
1741320357.9306004,-60,-73,325
1741320357.9766004,-15,-74,317
1741320358.0216002,49,4,295
1741320358.0676005,55,-47,238
1741320358.1136005,-24,62,354
1741320358.1586003,33,2,294
1741320358.2046003,-44,4,340
1741320358.2506003,-68,-52,324
1741320358.2966003,-14,-19,372
1741320358.3416004,67,-7,354
1741320358.3876004,-44,24,258
1741320358.4336004,-40,38,226
1741320358.4786005,-32,14,326
1741320358.5246005,-72,-63,354
1741320358.5706005,-42,50,210
1741320358.6166005,12,88,237
1741320358.6616004,-117,8,219
1741320358.7076004,-73,72,317
1741320358.7536004,-40,24,287
1741320358.7986004,28,21,320
1741320358.8446002,40,-38,283
1741320358.8906002,8,25,358
1741320358.9366002,13,52,334
1741320358.9816003,47,30,324
1741320359.0276003,-61,-78,228
1741320359.0736003,-39,15,205
1741320359.1186004,78,-76,245
1741320359.1646004,17,53,367
1741320359.2106004,-33,-78,341
1741320359.2566004,76,-98,259
1741320359.3016002,32,3,297
1741320359.3476002,50,1,300
1741320359.3936002,46,-6,410
1741320359.4386003,124,-16,315
1741320359.4846003,-1,-2,250
1741320359.5306003,-85,55,336
1741320359.5766003,31,-7,330
1741320359.6216004,-42,-21,286
1741320359.6676004,93,20,204
1741320359.7136004,-48,-18,262
1741320359.7586002,-40,17,342
1741320359.8046002,-14,-16,264
1741320359.8506002,36,51,254
1741320359.8966002,-13,-24,256
1741320359.9416003,98,7,300
1741320359.9876003,-2,25,278
1741320360.0336003,-56,-3,298
1741320360.0786004,-60,47,386
1741320360.1246004,4,63,349
1741320360.1706004,0,5,378
1741320360.2166004,12,19,368
1741320360.2616005,-50,12,390
1741320360.3076005,-53,65,341
1741320360.3536005,-41,25,327
1741320360.3986003,-45,39,329
1741320360.4446003,-3,63,143
1741320360.4906003,-57,90,377
1741320360.5366004,44,45,341
1741320360.5816004,23,72,239
1741320360.6276004,-10,-29,341
1741320360.6736004,-64,-53,357
1741320360.7186005,53,43,339
1741320360.7646005,53,-13,209
1741320360.8106005,-18,-3,277
1741320360.8566003,-10,-11,295
1741320360.9016004,-16,24,217
1741320360.9476004,3,22,397
1741320360.9936004,-70,6,315
1741320361.0386002,89,-53,317
1741320361.0846002,-16,-77,343
1741320361.1306002,4,-48,297
1741320361.1766002,22,31,313
1741320361.2216003,28,-8,343
1741320361.2676003,22,33,343
1741320361.3136003,25,-59,422
1741320361.3586004,-25,-14,403
1741320361.4046004,20,-16,257
1741320361.4506004,44,-22,267
1741320361.4966004,43,-38,295
1741320361.5416002,37,16,293
1741320361.5876002,5,-29,239
1741320361.6336002,-22,6,238
1741320361.6786003,30,-60,288
1741320361.7246003,84,39,220
1741320361.7706003,-42,34,362
1741320361.8166003,-34,-2,294
1741320361.8616004,-8,24,426
1741320361.9076004,21,62,150
1741320361.9536004,27,-27,226
1741320361.9986002,9,-40,246
1741320362.0446002,60,29,274
1741320362.0906005,43,41,363
1741320362.1366005,16,-36,209
1741320362.1816003,76,-36,253
1741320362.2276003,-28,-52,293
1741320362.2736003,-35,65,303
1741320362.3186004,-10,35,191
1741320362.3646004,35,-64,247
1741320362.4106004,-26,-31,201
1741320362.4566004,-104,-111,223
1741320362.5016005,13,42,157
1741320362.5476005,-10,-65,253
1741320362.5936005,0,-39,305
1741320362.6386003,51,-3,280
1741320362.6846004,-24,20,366
1741320362.7306004,0,12,148
1741320362.7766004,-60,-25,370
1741320362.8216002,29,-3,244
1741320362.8676002,-29,1,190
1741320362.9136002,51,-15,276
1741320362.9586003,-66,38,271
1741320363.0046003,-20,12,249
1741320363.0506003,7,-34,291
1741320363.0956004,-58,-1,335
1741320363.1416004,11,-35,373
1741320363.1876004,17,59,383
1741320363.2336004,55,-3,439
1741320363.2786002,-56,25,341
1741320363.3246002,-20,25,387
1741320363.3706002,71,-33,191
1741320363.4156003,45,24,273
1741320363.4616003,23,-33,237
1741320363.5076003,8,-47,385
1741320363.5536003,-57,-35,221
1741320363.5986004,12,-65,257
1741320363.6446004,40,50,205
1741320363.6906004,0,-42,217
1741320363.7356002,-1,14,227
1741320363.7816002,62,12,263
1741320363.8276002,36,46,249
1741320363.8736002,-17,40,343
1741320363.9186003,-35,30,285
1741320363.9646003,-20,42,207
1741320364.0106003,-22,22,225
1741320364.0556004,-27,57,303
1741320364.1016004,10,-18,257
1741320364.1476004,-45,-12,299
1741320364.1936004,48,61,277
1741320364.2386005,51,-35,281
1741320364.2846005,-37,-18,309
1741320364.3306005,16,1,317
1741320364.3756003,-6,-14,313
1741320364.4216003,7,-16,351
1741320364.4676003,49,-6,275
1741320364.5136003,22,-9,359
1741320364.5586004,-62,-81,105
1741320364.6046004,12,-45,365
1741320364.6506004,16,5,279
1741320364.6956005,-35,-88,303
1741320364.7416005,-32,-2,359
1741320364.7876005,-96,-56,361
1741320364.8336003,44,43,363
1741320364.8786004,21,-106,271
1741320364.9246004,47,57,203
1741320364.9706004,57,-10,367
1741320365.0156002,-42,77,299
1741320365.0616002,-7,67,293
1741320365.1076002,18,-22,303
1741320365.1536002,58,45,311
1741320365.1986003,10,9,251
1741320365.2446003,-9,-13,202
1741320365.2906003,-24,80,264
1741320365.3356004,44,15,296
1741320365.3816004,48,-94,348
1741320365.4276004,-23,19,254
1741320365.4736004,-25,-37,366
1741320365.5186002,16,5,360
1741320365.5646002,-29,-22,372
1741320365.6106002,-55,-6,260
1741320365.6556003,-48,-27,382
1741320365.7016003,64,3,284
1741320365.7476003,56,6,272
1741320365.7936003,27,36,390
1741320365.8386004,-45,3,280
1741320365.8846004,-75,23,384
1741320365.9306004,44,-48,348
1741320365.9756002,23,-123,334
1741320366.0216002,74,33,324
1741320366.0676005,-12,-51,270
1741320366.1136005,-2,106,236
1741320366.1586003,-30,22,220
1741320366.2106004,19,-64,410
1741320366.2556002,37,-5,222
1741320366.3016002,-50,8,314
1741320366.3476002,9,46,332
1741320366.3936002,9,-23,400
1741320366.4386003,-38,31,100
1741320366.4846003,43,-72,300
1741320366.5306003,8,103,304
1741320366.5756004,-23,-28,327
1741320366.6216004,-41,14,343
1741320366.6676004,-35,-84,375
1741320366.7136004,-92,57,353
1741320366.7586002,-12,-18,289
1741320366.8046002,-57,-32,296
1741320366.8506002,-7,139,264
1741320366.8956003,70,-24,283
1741320366.9416003,-19,-36,271
1741320366.9876003,-20,52,391
1741320367.0336003,9,-1,231
1741320367.0786004,-60,-13,224
1741320367.1246004,-10,20,368
1741320367.1706004,81,2,364
1741320367.2156005,29,52,210
1741320367.2616005,11,26,307
1741320367.3076005,-85,-24,213
1741320367.3536005,-36,24,235
1741320367.3986003,12,64,320
1741320367.4446003,-91,12,214
1741320367.4906003,-16,4,256
1741320367.5356004,-14,-43,396
1741320367.5816004,-8,-1,206
1741320367.6276004,-28,-27,348
1741320367.6736004,-2,-21,282
1741320367.7186005,-56,2,254
1741320367.7646005,-8,16,182
1741320367.8106005,-83,1,286
1741320367.8556004,-14,-36,326
1741320367.9016004,-22,33,326
1741320367.9476004,11,-24,314
1741320367.9936004,-32,41,224
1741320368.0386002,-16,0,322
1741320368.0846002,23,-10,366
1741320368.1306002,27,-24,308
1741320368.1756003,31,-32,290
1741320368.2216003,19,0,452
1741320368.2676003,-22,22,338
1741320368.3136003,-38,-2,258
1741320368.3586004,-6,19,282
1741320368.4046004,-4,-15,266
1741320368.4506004,13,23,222
1741320368.4956002,47,0,251
1741320368.5416002,11,-27,300
1741320368.5876002,7,-27,244
1741320368.6336002,0,-10,206
1741320368.6786003,5,-12,256
1741320368.7246003,11,-9,401
1741320368.7706003,-42,-80,259
1741320368.8156004,-94,9,339
1741320368.8616004,-4,-38,319
1741320368.9076004,-49,47,197
1741320368.9536004,-3,3,195
1741320368.9986002,-167,11,267
1741320369.0446002,32,29,363
1741320369.0906005,-3,8,437
1741320369.1356003,-87,-142,257
1741320369.1816003,14,64,375
1741320369.2276003,30,73,219
1741320369.2736003,13,31,375
1741320369.3186004,-33,65,251
1741320369.3646004,-26,13,349
1741320369.4106004,31,-40,369
1741320369.4556005,9,-78,347
1741320369.5016005,-42,-14,285
1741320369.5476005,31,-10,299
1741320369.5936005,-84,48,295
1741320369.6386003,-28,-30,419
1741320369.6846004,51,25,307
1741320369.7306004,-76,5,273
1741320369.7756004,2,-34,323
1741320369.8216002,16,-38,191
1741320369.8676002,16,37,367
1741320369.9136002,-9,-42,257
1741320369.9586003,-55,-48,205
1741320370.0046003,0,-34,293
1741320370.0506003,0,-30,291
1741320370.0956004,24,-12,287
1741320370.1416004,-19,-34,314
1741320370.1876004,-15,35,251
1741320370.2336004,-82,-30,321
1741320370.2786002,-33,51,236
1741320370.3246002,-28,-82,341
1741320370.3706002,35,-6,250
1741320370.4156003,11,-20,412
1741320370.4616003,13,41,232
1741320370.5076003,-48,41,264
1741320370.5536003,-16,5,282
1741320370.5986004,23,29,468
1741320370.6446004,91,3,238
1741320370.6906004,-12,39,300
1741320370.7356002,-30,27,350
1741320370.7816002,11,1,342
1741320370.8276002,31,23,262
1741320370.8736002,139,33,394
1741320370.9186003,-20,-12,298
1741320370.9646003,-29,27,310
1741320371.0106003,-51,25,246
1741320371.0556004,20,-54,380
1741320371.1016004,-41,-28,354
1741320371.1476004,-20,0,228
1741320371.1936004,-53,25,272
1741320371.2386005,17,48,366
1741320371.2846005,9,-7,220
1741320371.3306005,11,-31,468
1741320371.3756003,15,32,428
1741320371.4216003,63,-73,238
1741320371.4676003,55,-6,316
1741320371.5136003,-16,4,242
1741320371.5586004,95,12,344
1741320371.6046004,-54,46,382
1741320371.6506004,-30,-23,374
1741320371.6956005,11,16,340
1741320371.7416005,3,-41,274
1741320371.7876005,53,74,318
1741320371.8336003,-62,-19,332
1741320371.8786004,28,-40,260
1741320371.9246004,22,11,384
1741320371.9706004,0,31,358
1741320372.0156002,34,149,288
1741320372.0616002,104,1,364
1741320372.1076002,46,45,404
1741320372.1526003,4,-18,254
1741320372.1986003,34,29,314
1741320372.2446003,-10,-80,366
1741320372.2906003,-38,-58,278
1741320372.3356004,31,-56,226
1741320372.3816004,74,-24,278
1741320372.4276004,10,11,236
1741320372.4726002,-25,47,258
1741320372.5186002,20,-24,254
1741320372.5646002,-62,-29,344
1741320372.6116004,-4,-45,212
1741320372.6566002,65,-15,300
1741320372.7026002,21,33,350
1741320372.7486002,20,35,332
1741320372.7946002,27,41,238
1741320372.8396003,-62,71,328
1741320372.8856003,-68,-6,272
1741320372.9316003,9,16,362
1741320372.9766004,1,22,370
1741320373.0226004,25,-25,184
1741320373.0686004,-68,32,340
1741320373.1146004,17,-21,240
1741320373.1596005,35,17,442
1741320373.2056005,-66,30,316
1741320373.2516005,-24,10,358
1741320373.2966003,13,50,300
1741320373.3426003,-12,8,348
1741320373.3886003,-48,-13,366
1741320373.4346004,-46,-79,355
1741320373.4796004,25,-7,295
1741320373.5256004,7,-41,299
1741320373.5716002,-96,30,431
1741320373.6166005,-78,60,357
1741320373.6626005,-10,54,253
1741320373.7086003,53,-53,232
1741320373.7546003,31,58,406
1741320373.7996004,44,-47,342
1741320373.8456004,-41,-25,279
1741320373.8916004,5,2,260
1741320373.9366002,58,-19,330
1741320373.9826002,4,33,252
1741320374.0286002,18,-25,281
1741320374.0746002,-84,39,287
1741320374.1196003,-38,21,227
1741320374.1656003,8,-73,282
1741320374.2116003,-23,125,210
1741320374.2566004,-7,8,302
1741320374.3026004,41,-15,328
1741320374.3486004,-53,9,306
1741320374.3946004,-23,43,302
1741320374.4396002,0,-10,268
1741320374.4856002,48,-6,272
1741320374.5316002,-49,7,288
1741320374.5766003,-41,29,354
1741320374.6226003,-29,-42,224
1741320374.6686003,52,-98,236
1741320374.7146003,54,-68,162
1741320374.7596004,-95,-14,199
1741320374.8056004,-41,31,369
1741320374.8516004,-40,112,341
1741320374.8966002,-10,44,275
1741320374.9426005,12,-20,153
1741320374.9886005,-39,39,197
1741320375.0346005,68,-18,323
1741320375.0796003,42,-34,352
1741320375.1256003,-22,-3,262
1741320375.1716003,-20,26,226
1741320375.2166004,-10,17,336
1741320375.2626004,-92,-4,198
1741320375.3086004,-34,-85,350
1741320375.3546004,-60,-55,200
1741320375.3996005,-45,58,172
1741320375.4456005,53,-23,330
1741320375.4916005,68,26,308
1741320375.5366004,33,48,252
1741320375.5826004,45,2,392
1741320375.6286004,-26,11,336
1741320375.6746004,65,33,417
1741320375.7196002,32,31,291
1741320375.7656002,-88,-11,303
1741320375.8116002,-15,23,247
1741320375.8566003,-51,1,237
1741320375.9026003,74,-59,253
1741320375.9486003,-26,-51,231
1741320375.9946003,-9,-35,307
1741320376.0396004,24,26,301
1741320376.0856004,-3,44,293
1741320376.1316004,26,-55,383
1741320376.1766002,6,20,321
1741320376.2286005,18,80,285
1741320376.2746005,60,24,353
1741320376.3196003,-37,9,321
1741320376.3656003,-67,41,290
1741320376.4116004,-83,9,326
1741320376.4566004,29,-24,318
1741320376.5026004,3,1,246
1741320376.5486004,-109,33,228
1741320376.5946002,6,52,437
1741320376.6396005,-17,69,332
1741320376.6856005,51,7,304
1741320376.7316003,-85,-16,306
1741320376.7766004,22,25,326
1741320376.8226004,13,19,348
1741320376.8686004,-91,-68,344
1741320376.9146004,-9,-8,398
1741320376.9596002,-12,1,292
1741320377.0056002,97,-2,232
1741320377.0516002,-20,18,356
1741320377.0966003,-32,34,294
1741320377.1426003,59,-25,346
1741320377.1886003,-12,-19,396
1741320377.2346003,99,64,328
1741320377.2796004,-20,-53,286
1741320377.3256004,11,12,322
1741320377.3716004,33,-12,312
1741320377.4166002,-74,-17,282
1741320377.4626002,-28,-19,204
1741320377.5086002,3,-41,357
1741320377.5546002,25,24,304
1741320377.5996003,-72,-13,386
1741320377.6456003,5,-38,408
1741320377.6916003,37,39,274
1741320377.7366004,-6,-28,182
1741320377.7826004,33,25,356
1741320377.8286004,19,104,342
1741320377.8746004,-14,-38,272
1741320377.9196002,7,-50,212
1741320377.9656005,34,-80,203
1741320378.0116005,6,-24,318
1741320378.0566003,50,13,254
1741320378.1026003,-52,23,264
1741320378.1486003,-22,-77,240
1741320378.1946003,-29,-84,316
1741320378.2396004,-29,-90,278
1741320378.2856004,106,3,294
1741320378.3316004,-21,-24,380
1741320378.3766005,39,14,274
1741320378.4226005,-3,-32,376
1741320378.4686005,-11,65,462
1741320378.5146005,4,-54,298
1741320378.5596004,76,39,243
1741320378.6056004,-60,-47,435
1741320378.6516004,-36,-20,303
1741320378.6966002,-2,-26,347
1741320378.7426002,-80,-31,237
1741320378.7886002,-26,2,286
1741320378.8346002,-34,72,426
1741320378.8796003,-46,-71,382
1741320378.9256003,-18,-39,325
1741320378.9716003,39,-13,235
1741320379.0166004,17,28,297
1741320379.0626004,25,-18,251
1741320379.1086004,0,-43,199
1741320379.1546004,-57,-16,305
1741320379.1996002,-14,-23,407
1741320379.2456002,106,0,339
1741320379.2916002,44,-44,289
1741320379.3366003,44,9,383
1741320379.3826003,-3,-26,273
1741320379.4286003,-14,15,343
1741320379.4746003,31,17,247
1741320379.5196004,-34,-2,313
1741320379.5656004,33,-35,339
1741320379.6116004,30,23,273
1741320379.6566002,-11,12,183
1741320379.7026002,84,28,381
1741320379.7486002,2,49,321
1741320379.7946002,-23,-36,231
1741320379.8396003,16,-2,231
1741320379.8856003,36,-22,277
1741320379.9316003,-27,51,381
1741320379.9766004,3,-7,207
1741320380.0226004,67,-41,273
1741320380.0686004,-39,-12,371
1741320380.1146004,-2,80,429
1741320380.1596005,14,53,275
1741320380.2056005,9,35,280
1741320380.2516005,121,-40,273
1741320380.2966003,15,-12,353
1741320380.3426003,-67,0,316
1741320380.3886003,18,31,250
1741320380.4346004,13,63,305
1741320380.4796004,7,-24,209
1741320380.5256004,29,25,371
1741320380.5716002,6,77,275
1741320380.6166005,-77,43,311
1741320380.6626005,-69,39,379
1741320380.7086003,0,-22,361
1741320380.7546003,-11,7,395
1741320380.7996004,-19,59,359
1741320380.8456004,16,17,367
1741320380.8916004,-12,38,303
1741320380.9366002,18,11,467
1741320380.9826002,30,-56,300
1741320381.0286002,-41,-1,257
1741320381.0746002,-17,34,382
1741320381.1196003,79,-62,344
1741320381.1656003,13,-13,320
1741320381.2116003,-60,46,204
1741320381.2566004,34,14,226
1741320381.3026004,25,-59,296
1741320381.3486004,31,-13,435
1741320381.3936002,38,7,309
1741320381.4396002,-23,37,285
1741320381.4856002,-12,22,319
1741320381.5316002,-70,-61,376
1741320381.5766003,107,12,226
1741320381.6226003,93,-39,282
1741320381.6686003,35,-7,220
1741320381.7136004,-20,-37,326
1741320381.7596004,-30,-9,204
1741320381.8056004,19,18,372
1741320381.8516004,-2,-74,306
1741320381.8966002,-50,-68,336
1741320381.9426005,-13,-76,344
1741320381.9886005,92,-38,288
1741320382.0336003,69,39,252
1741320382.0796003,-36,18,204
1741320382.1256003,-1,-18,242
1741320382.1716003,-15,-60,350
1741320382.2166004,63,-78,220
1741320382.2626004,50,1,306
1741320382.3086004,-47,9,399
1741320382.3536005,33,30,265
1741320382.3996005,-48,12,328
1741320382.4456005,-2,-5,364
1741320382.4916005,-14,48,212
1741320382.5366004,40,-17,399
1741320382.5826004,6,54,267
1741320382.6286004,-33,0,349
1741320382.6736004,8,-48,323
1741320382.7196002,16,7,327
1741320382.7656002,-47,17,273
1741320382.8116002,24,-16,303
1741320382.8566003,55,115,251
1741320382.9026003,-47,-10,269
1741320382.9486003,58,3,253
1741320382.9936004,-41,-98,265
1741320383.0396004,20,23,187
1741320383.0856004,6,45,335
1741320383.1316004,42,-24,349
1741320383.1766002,4,-88,425
1741320383.2226002,42,9,277
1741320383.2686002,12,-50,319
1741320383.3136003,30,-52,337
1741320383.3596003,18,5,219
1741320383.4056003,34,-14,287
1741320383.4516003,-10,-8,231
1741320383.4966004,-20,39,379
1741320383.5426004,16,-14,231
1741320383.5886004,-92,49,376
1741320383.6336002,1,-50,321
1741320383.6796002,-62,-28,337
1741320383.7256002,-39,71,205
1741320383.7696004,65,-48,313
1741320383.8156004,-36,7,399
1741320383.8616004,2,-12,239
1741320383.9076004,-49,31,377
1741320383.9526002,-70,-82,292
1741320383.9986002,-11,-26,122
1741320384.0446002,67,6,264
1741320384.0896003,32,27,308
1741320384.1356003,-5,-63,450
1741320384.1816003,7,-1,290
1741320384.2276003,-22,-17,274
1741320384.2726004,-24,60,257
1741320384.3186004,-30,-7,321
1741320384.3646004,-28,70,357
1741320384.4096005,13,36,319
1741320384.4556005,-47,-52,171
1741320384.5016005,-22,12,309
1741320384.5476005,-26,60,355
1741320384.5926003,71,-107,345
1741320384.6386003,77,52,365
1741320384.6846004,-24,120,323
1741320384.7296004,15,12,177
1741320384.7756004,41,-49,199
1741320384.8216002,87,-21,309
1741320384.8676002,-60,110,389
1741320384.9126005,-62,-61,367
1741320384.9586003,-43,9,318
1741320385.0046003,-13,35,204
1741320385.0496004,102,-12,164
1741320385.0956004,8,-22,188
1741320385.1416004,-22,19,280
1741320385.1876004,-47,-20,344
1741320385.2326002,37,14,340
1741320385.2786002,20,-66,350
1741320385.3246002,80,-44,264
1741320385.3696003,13,-21,241
1741320385.4156003,14,-16,374
1741320385.4616003,38,-92,252
1741320385.5076003,74,-2,212
1741320385.5526004,66,-54,292
1741320385.5986004,17,27,288
1741320385.6446004,4,15,317
1741320385.6896002,-33,-54,287
1741320385.7356002,3,-67,309
1741320385.7816002,-48,23,317
1741320385.8276002,-11,29,243
1741320385.8726003,-1,11,199
1741320385.9186003,-29,-4,249
1741320385.9646003,6,-92,399
1741320386.0096004,-43,27,337
