time,x,y,z
1741349292.5576005,61,-114,297
1741349292.6036005,-2,-54,293
1741349292.6496005,3,45,261
1741349292.6956005,3,21,247
1741349292.7406003,-30,-72,391
1741349292.7866004,-24,-34,295
1741349292.8326004,63,31,343
1741349292.8776004,52,21,301
1741349292.9236004,16,-1,409
1741349292.9696002,-9,6,341
1741349293.0156002,48,52,361
1741349293.0606005,-31,-1,361
1741349293.1066003,-1,-67,317
1741349293.1526003,66,-14,309
1741349293.1976004,-45,-49,283
1741349293.2436004,140,24,349
1741349293.2896004,-45,-7,297
1741349293.3346002,-36,55,315
1741349293.3806002,24,18,309
1741349293.4266002,92,-7,377
1741349293.4726002,29,24,451
1741349293.5176003,-28,-107,359
1741349293.5636003,-58,29,383
1741349293.6096003,-23,-34,339
1741349293.6546004,-3,-32,253
1741349293.7006004,-33,-44,313
1741349293.7466004,-16,-20,337
1741349293.7926004,51,15,307
1741349293.8376002,-44,-18,299
1741349293.8836002,26,1,375
1741349293.9296002,-3,-44,343
1741349293.9746003,-27,-13,303
1741349294.0206003,-47,-5,279
1741349294.0666003,-11,66,205
1741349294.1126003,26,1,433
1741349294.1576004,18,55,391
1741349294.2036004,42,75,327
1741349294.2496004,8,-34,305
1741349294.2946002,84,-6,399
1741349294.3406005,5,3,229
1741349294.3866005,48,-58,313
1741349294.4326005,39,-16,291
1741349294.4776003,-40,-80,287
1741349294.5236003,-2,-18,341
1741349294.5696003,-57,-2,313
1741349294.6146004,64,25,422
1741349294.6606004,0,51,271
1741349294.7066004,10,-35,346
1741349294.7526004,20,12,292
1741349294.7976005,43,-11,320
1741349294.8436005,43,22,266
1741349294.8896005,-16,-25,246
1741349294.9346004,-3,80,334
1741349294.9806004,1,32,292
1741349295.0266004,-42,-59,304
1741349295.0726004,23,10,144
1741349295.1176002,-6,-43,303
1741349295.1636002,-37,60,333
1741349295.2096002,98,-19,419
1741349295.2546003,-2,-7,263
1741349295.3006003,-40,-4,201
1741349295.3466003,13,11,317
1741349295.3926003,-32,-38,373
1741349295.4376004,19,75,265
1741349295.4836004,-4,-31,231
1741349295.5296004,-15,-18,280
1741349295.5746002,36,-12,318
1741349295.6206002,2,-2,341
1741349295.6666002,-24,2,341
1741349295.7126002,47,26,253
1741349295.7576003,-16,-28,275
1741349295.8036003,5,-34,309
1741349295.8496003,5,-2,285
1741349295.8946004,-101,-24,373
1741349295.9406004,-10,28,399
1741349295.9866004,69,-57,385
1741349296.0326004,-22,-3,283
1741349296.0776002,37,20,253
1741349296.1236002,-20,3,331
1741349296.1696002,14,19,271
1741349296.2146003,34,-55,345
1741349296.2606003,-63,-99,447
1741349296.3066003,-35,-39,293
1741349296.3526003,54,-43,313
1741349296.3976004,37,-6,237
1741349296.4436004,4,0,313
1741349296.4896004,0,-26,257
1741349296.5346005,18,-28,289
1741349296.5806005,-21,-16,349
1741349296.6266005,-55,73,307
1741349296.6726005,80,-18,311
1741349296.7176003,-16,39,227
1741349296.7636003,74,-4,291
1741349296.8096004,-33,-49,287
1741349296.8546004,52,-8,461
1741349296.9006004,-33,-40,405
1741349296.9466002,34,-48,315
1741349296.9926002,-55,-22,337
1741349297.0376005,-53,-20,313
1741349297.0836003,-17,30,317
1741349297.1296003,0,-47,347
1741349297.1746004,-11,36,241
1741349297.2206004,-9,44,260
1741349297.2666004,-43,-37,311
1741349297.3126004,21,24,363
1741349297.3576002,-94,34,343
1741349297.4036002,33,28,299
1741349297.4496002,117,-40,339
1741349297.4946003,-16,20,163
1741349297.5406003,17,52,407
1741349297.5866003,12,-13,219
1741349297.6326003,-72,-35,299
1741349297.6776004,21,-74,255
1741349297.7236004,-84,-5,271
1741349297.7696004,13,47,337
1741349297.8146002,13,-40,251
1741349297.8606002,45,-52,351
1741349297.9066002,-40,131,395
1741349297.9526002,-74,1,365
1741349297.9976003,-10,-14,397
1741349298.0436003,9,22,477
1741349298.0896003,-48,22,363
1741349298.1346004,-81,-54,247
1741349298.1866002,51,35,235
1741349298.2326002,19,-32,403
1741349298.2776003,19,15,365
1741349298.3236003,58,9,377
1741349298.3696003,43,3,359
1741349298.4146004,13,47,273
1741349298.4606004,-126,-28,393
1741349298.5066004,23,-20,273
1741349298.5526004,0,0,371
1741349298.5976002,0,-38,422
1741349298.6436002,-16,22,388
1741349298.6896002,91,-7,422
1741349298.7346003,43,-31,234
1741349298.7806003,-6,-31,316
1741349298.8266003,24,-21,292
1741349298.8726003,51,-30,328
1741349298.9176004,-54,-24,308
1741349298.9636004,-59,-29,334
1741349299.0096004,-51,-7,234
1741349299.0546002,12,38,181
1741349299.1006002,-3,33,365
1741349299.1466002,-103,24,313
1741349299.1926005,-53,-1,265
1741349299.2376003,-19,-61,235
1741349299.2836003,-27,8,329
1741349299.3296003,47,-45,347
1741349299.3746004,-34,-40,379
1741349299.4206004,-50,29,341
1741349299.4666004,13,-11,267
1741349299.5126004,55,-51,385
1741349299.5576005,-54,32,337
1741349299.6036005,0,-22,266
1741349299.6496005,-32,31,306
1741349299.6946003,2,-1,402
1741349299.7406003,13,-42,296
1741349299.7866004,-54,-65,392
1741349299.8326004,55,-11,380
1741349299.8776004,35,-36,348
1741349299.9236004,-62,10,308
1741349299.9696002,-50,-6,450
1741349300.0146005,0,61,312
1741349300.0606005,108,-12,320
1741349300.1066003,-80,114,350
1741349300.1526003,-9,55,366
1741349300.1976004,38,69,398
1741349300.2436004,36,-36,384
1741349300.2896004,16,-52,366
1741349300.3346002,-40,-5,300
1741349300.3806002,4,3,278
1741349300.4266002,60,71,252
1741349300.4726002,-29,13,458
1741349300.5176003,-51,15,326
1741349300.5636003,8,-6,292
1741349300.6096003,-52,22,406
1741349300.6546004,23,-19,322
1741349300.7006004,-60,-40,308
1741349300.7466004,-98,-78,318
1741349300.7926004,77,27,366
1741349300.8376002,-28,3,310
1741349300.8836002,-9,-37,250
1741349300.9296002,-104,-16,316
1741349300.9746003,71,-16,350
1741349301.0206003,27,3,292
1741349301.0666003,35,-12,292
1741349301.1106002,49,0,453
1741349301.1566002,27,-46,291
1741349301.2026002,-45,-44,341
1741349301.2486002,80,3,247
1741349301.2936003,42,-58,345
1741349301.3396003,36,-66,211
1741349301.3856003,-37,101,375
1741349301.4306004,4,-24,271
1741349301.4766004,-6,36,291
1741349301.5226004,-25,-8,389
1741349301.5686004,62,51,290
1741349301.6136005,-27,89,291
1741349301.6596005,-23,53,355
1741349301.7056005,65,41,431
1741349301.7506003,-1,-52,289
1741349301.7966003,-64,-11,310
1741349301.8426003,9,9,398
1741349301.8886003,57,42,232
1741349301.9336004,-56,-75,227
1741349301.9796004,21,-3,266
1741349302.0256004,-16,-35,339
1741349302.0706005,-24,38,373
1741349302.1166005,61,10,297
1741349302.1626005,-5,10,302
1741349302.2086003,-42,11,192
1741349302.2536004,22,-3,456
1741349302.2996004,-41,48,344
1741349302.3456004,74,-15,216
1741349302.3906002,-26,7,317
1741349302.4366002,-6,2,353
1741349302.4826002,-44,-125,295
1741349302.5286002,21,-3,293
1741349302.5736003,-52,0,273
1741349302.6196003,30,-54,355
1741349302.6656003,33,-99,277
1741349302.7106004,56,67,345
1741349302.7566004,-49,19,403
1741349302.8026004,35,-29,372
1741349302.8486004,-37,-22,480
1741349302.8936002,29,12,391
1741349302.9396002,39,28,534
1741349302.9856002,49,48,251
1741349303.0306003,-40,-51,358
1741349303.0766003,87,23,256
1741349303.1226003,73,-50,323
1741349303.1686003,15,9,369
1741349303.2136004,-60,-44,405
1741349303.2596004,-58,41,327
1741349303.3056004,64,-63,435
1741349303.3506002,82,26,346
1741349303.3966002,65,1,249
1741349303.4426005,41,37,315
1741349303.4876003,11,25,422
1741349303.5336003,73,-14,279
1741349303.5796003,-32,31,394
1741349303.6256003,-50,19,303
1741349303.6706004,1,5,409
1741349303.7166004,70,-9,379
1741349303.7626004,50,-39,350
1741349303.8076005,69,-10,308
1741349303.8536005,17,-10,278
1741349303.8996005,67,38,324
1741349303.9456005,37,14,412
1741349303.9906003,-46,59,248
1741349304.0366004,-36,-17,332
1741349304.0826004,7,28,334
1741349304.1276004,95,33,288
1741349304.1736004,21,23,322
1741349304.2196002,44,28,294
1741349304.2656002,71,-47,310
1741349304.3106005,11,-1,294
1741349304.3566003,-32,-29,338
1741349304.4026003,-54,55,260
1741349304.4476004,-51,-78,412
1741349304.4936004,-40,29,460
1741349304.5396004,37,-8,330
1741349304.5856004,0,25,446
1741349304.6306002,-33,-64,276
1741349304.6766002,-71,-9,342
1741349304.7226002,31,-10,270
1741349304.7676003,-24,-14,300
1741349304.8136003,11,-36,280
1741349304.8596003,-30,53,476
1741349304.9056003,42,-11,362
1741349304.9506004,-81,16,314
1741349304.9966004,3,38,376
1741349305.0426004,-21,2,444
1741349305.0876002,4,42,454
1741349305.1336002,53,-59,318
1741349305.1796002,56,38,182
1741349305.2256002,46,-19,264
1741349305.2706003,-50,-37,295
1741349305.3166003,35,-13,373
1741349305.3626003,29,-35,235
1741349305.4076004,-82,18,314
1741349305.4536004,-42,10,332
1741349305.4996004,-35,-29,330
1741349305.5456004,-29,-15,340
1741349305.5906005,-11,18,398
1741349305.6366005,28,18,256
1741349305.6826005,127,-1,250
1741349305.7276003,65,33,337
1741349305.7736003,12,-45,271
1741349305.8196003,5,1,247
1741349305.8656003,1,1,479
1741349305.9106004,-8,-22,197
1741349305.9566004,20,-21,369
1741349306.0026004,-47,-53,311
1741349306.0476005,-63,20,405
1741349306.0936005,-19,-41,343
1741349306.1396005,32,12,407
1741349306.1856005,23,-39,363
1741349306.2306004,66,99,249
1741349306.2766004,27,35,339
1741349306.3226004,34,-14,203
1741349306.3676002,28,-16,299
1741349306.4136002,-49,-71,314
1741349306.4596002,-41,65,338
1741349306.5056002,3,-44,380
1741349306.5506003,-44,3,334
1741349306.5966003,-6,-48,356
1741349306.6426003,-26,-6,428
1741349306.6876004,103,25,284
1741349306.7336004,45,-48,429
1741349306.7796004,10,-34,282
1741349306.8256004,2,0,359
1741349306.8706002,-19,74,343
1741349306.9166002,55,-8,401
1741349306.9626002,-38,3,457
1741349307.0076003,9,55,227
1741349307.0536003,-2,-8,335
1741349307.0996003,35,-62,327
1741349307.1456003,-25,-23,379
1741349307.1906004,-43,-9,240
1741349307.2366004,-86,-4,386
1741349307.2826004,16,-33,422
1741349307.3276002,-71,32,424
1741349307.3736002,-40,-20,266
1741349307.4196002,-60,-12,310
1741349307.4656005,85,-36,288
1741349307.5106003,64,-97,412
1741349307.5566003,78,22,284
1741349307.6026003,-39,-53,290
1741349307.6476004,-44,31,348
1741349307.6936004,92,-15,266
1741349307.7396004,74,-7,341
1741349307.7856004,-29,-19,339
1741349307.8306005,48,-7,343
1741349307.8766005,-87,50,277
1741349307.9226005,-43,58,459
1741349307.9676003,-79,-30,375
1741349308.0136003,8,-49,338
1741349308.0596004,10,-43,315
1741349308.1056004,12,0,295
1741349308.1506004,24,-15,325
1741349308.2026002,-17,108,261
1741349308.2476003,-102,19,391
1741349308.2936003,-35,106,291
1741349308.3396003,83,-28,433
1741349308.3856003,4,-9,351
1741349308.4306004,-9,-63,284
1741349308.4766004,-56,17,316
1741349308.5226004,9,-42,332
1741349308.5676005,-16,35,236
1741349308.6136005,-38,-14,236
1741349308.6596005,19,50,364
1741349308.7056005,-8,-60,280
1741349308.7506003,19,-78,366
1741349308.7966003,-38,-58,384
1741349308.8426003,-8,-22,292
1741349308.8876004,-6,-17,267
1741349308.9336004,-5,-27,365
1741349308.9796004,-5,29,319
1741349309.0256004,22,-10,285
1741349309.0706005,34,-38,263
1741349309.1166005,-21,35,221
1741349309.1626005,0,-98,265
1741349309.2076004,6,-9,355
1741349309.2536004,0,-5,383
1741349309.2996004,-59,-25,255
1741349309.3456004,-86,2,353
1741349309.3906002,96,-47,371
1741349309.4366002,50,-53,445
1741349309.4826002,-98,-20,385
1741349309.5276003,-14,49,331
1741349309.5736003,-43,-59,297
1741349309.6196003,-52,1,325
1741349309.6656003,103,-10,279
1741349309.7106004,37,-66,307
1741349309.7566004,32,-98,379
1741349309.8026004,-39,-33,283
1741349309.8476002,8,91,243
1741349309.8936002,64,20,334
1741349309.9396002,-53,14,384
1741349309.9856002,100,-5,234
1741349310.0306003,28,-2,242
1741349310.0766003,-12,-6,153
1741349310.1226003,-28,47,304
1741349310.1676004,-4,-30,378
1741349310.2136004,86,68,278
1741349310.2596004,46,-40,355
1741349310.3056004,53,31,389
1741349310.3506002,11,-56,273
1741349310.3966002,-24,33,291
1741349310.4426005,7,19,257
1741349310.4876003,101,-28,289
1741349310.5336003,6,-1,221
1741349310.5796003,-121,-11,243
1741349310.6256003,-21,-29,423
1741349310.6706004,7,-12,247
1741349310.7166004,-102,21,341
1741349310.7626004,4,-16,297
1741349310.8076005,2,52,361
1741349310.8536005,-103,-8,297
1741349310.8996005,61,18,372
1741349310.9456005,25,-6,274
1741349310.9906003,13,-28,326
1741349311.0366004,1,53,380
1741349311.0826004,-36,-19,348
1741349311.1276004,-58,28,338
1741349311.1736004,39,-75,164
1741349311.2196002,27,-16,236
1741349311.2656002,27,-6,230
1741349311.3106005,-27,-71,214
1741349311.3566003,-155,39,382
1741349311.4026003,-85,1,204
1741349311.4476004,8,25,386
1741349311.4936004,-3,-24,259
1741349311.5396004,20,-18,193
1741349311.5856004,69,5,389
1741349311.6306002,-74,-27,327
1741349311.6766002,-10,-12,431
1741349311.7226002,-24,61,251
1741349311.7676003,-18,-38,417
1741349311.8136003,55,-16,239
1741349311.8596003,122,95,235
1741349311.9056003,24,-31,271
1741349311.9506004,42,0,378
1741349311.9966004,76,-1,305
1741349312.0426004,-73,-7,405
1741349312.0876002,73,7,253
1741349312.1336002,59,-38,239
1741349312.1796002,51,-38,233
1741349312.2256002,13,49,339
1741349312.2706003,73,-46,193
1741349312.3166003,-23,1,239
1741349312.3626003,139,-46,298
1741349312.4076004,26,-35,336
1741349312.4536004,10,-19,444
1741349312.4996004,4,-38,324
1741349312.5456004,22,45,254
1741349312.5906005,25,54,314
1741349312.6366005,-1,28,352
1741349312.6826005,64,-74,285
1741349312.7276003,108,-7,205
1741349312.7736003,8,-13,233
1741349312.8196003,-39,-1,253
1741349312.8656003,-24,-50,347
1741349312.9106004,18,-4,279
1741349312.9566004,14,-20,376
1741349313.0026004,-45,-12,329
1741349313.0476005,-28,-26,317
1741349313.0936005,35,-2,313
1741349313.1396005,16,-3,323
1741349313.1856005,-43,49,349
1741349313.2306004,4,37,417
1741349313.2766004,-41,23,237
1741349313.3226004,-22,-4,389
1741349313.3676002,17,-11,301
1741349313.4136002,-18,11,429
1741349313.4596002,33,68,389
1741349313.5046003,57,0,313
1741349313.5506003,3,-48,351
1741349313.5966003,35,0,267
1741349313.6426003,-84,-22,363
1741349313.6876004,-36,-22,367
1741349313.7336004,37,31,319
1741349313.7796004,-6,-32,275
1741349313.8246002,33,45,361
1741349313.8706002,-18,50,323
1741349313.9166002,-4,7,195
1741349313.9626002,-51,-13,335
1741349314.0076003,37,-52,347
1741349314.0536003,3,24,468
1741349314.0996003,-10,-45,292
1741349314.1446004,-24,-33,341
1741349314.1906004,-28,28,254
1741349314.2366004,93,-39,328
1741349314.2826004,1,2,264
1741349314.3276002,-14,-29,340
1741349314.3736002,3,-142,398
1741349314.4196002,39,7,504
1741349314.4646003,-86,27,262
1741349314.5106003,71,103,352
1741349314.5566003,17,-21,370
1741349314.6026003,-38,-35,256
1741349314.6476004,-60,27,350
1741349314.6936004,41,9,216
1741349314.7396004,33,-20,314
1741349314.7846005,-6,-18,322
1741349314.8306005,-44,35,178
1741349314.8766005,-80,47,446
1741349314.9226005,-46,-26,278
1741349314.9676003,45,-32,316
1741349315.0136003,27,42,224
1741349315.0596004,31,-20,252
1741349315.1046004,-24,-17,236
1741349315.1506004,66,48,330
1741349315.1966002,-51,10,266
1741349315.2426002,-33,-3,352
1741349315.2876005,-71,-61,526
1741349315.3336003,96,-11,258
1741349315.3796003,29,-6,248
1741349315.4246004,2,-101,386
1741349315.4706004,5,-86,406
1741349315.5166004,-55,-21,432
1741349315.5626004,52,54,406
1741349315.6076002,-13,2,302
1741349315.6536002,-43,34,296
1741349315.6996002,-42,-66,368
1741349315.7446003,-30,-28,444
1741349315.7906003,-34,45,234
1741349315.8366003,-40,-2,360
1741349315.8826003,-74,7,458
1741349315.9276004,3,-2,394
1741349315.9736004,-48,5,310
1741349316.0196004,-30,-32,272
1741349316.0646002,13,28,244
1741349316.1106002,-26,44,296
1741349316.1566002,5,40,300
1741349316.2026002,-18,-9,362
1741349316.2476003,-20,-45,373
1741349316.2936003,-66,-28,297
1741349316.3396003,-4,52,306
1741349316.3846004,44,6,334
1741349316.4306004,-34,-36,276
1741349316.4766004,-83,-22,256
1741349316.5226004,7,-68,342
1741349316.5676005,41,-37,342
1741349316.6136005,-4,45,398
1741349316.6596005,94,-18,308
1741349316.7046003,48,-53,326
1741349316.7506003,14,36,382
1741349316.7966003,-67,-11,360
1741349316.8426003,51,43,142
1741349316.8876004,6,-56,268
1741349316.9336004,-3,-120,324
1741349316.9796004,-40,79,238
1741349317.0246005,-6,-6,420
1741349317.0706005,-145,-29,392
1741349317.1166005,-17,-49,328
1741349317.1626005,27,26,345
1741349317.2076004,27,34,311
1741349317.2536004,83,22,267
1741349317.2996004,-24,-67,269
1741349317.3446002,-8,19,435
1741349317.3906002,3,-19,273
1741349317.4366002,7,-21,383
1741349317.4826002,-41,4,395
1741349317.5276003,-19,-67,369
1741349317.5736003,83,-15,299
1741349317.6196003,15,-7,420
1741349317.6646004,25,-13,224
1741349317.7106004,76,48,252
1741349317.7566004,76,2,266
1741349317.8026004,-13,-91,284
1741349317.8476002,22,68,274
1741349317.8936002,20,-29,288
1741349317.9396002,-26,14,244
1741349317.9846003,23,10,214
1741349318.0306003,-8,72,288
1741349318.0766003,-74,-47,446
1741349318.1226003,127,-8,294
1741349318.1676004,65,-61,404
1741349318.2196002,15,45,312
1741349318.2646005,-70,19,354
1741349318.3106005,33,11,311
1741349318.3566003,23,23,215
1741349318.4026003,25,-50,312
1741349318.4476004,117,-68,323
1741349318.4936004,49,17,400
1741349318.5396004,-36,7,420
1741349318.5846002,81,-26,219
1741349318.6306002,-32,83,265
1741349318.6766002,27,4,375
1741349318.7226002,0,-31,432
1741349318.7676003,-108,21,392
1741349318.8136003,35,-8,248
1741349318.8596003,34,54,422
1741349318.9046004,-16,40,340
1741349318.9506004,-52,32,271
1741349318.9966004,80,15,262
1741349319.0426004,18,29,204
1741349319.0876002,-27,-33,395
1741349319.1336002,4,77,260
1741349319.1796002,58,5,386
1741349319.2246003,-1,17,294
1741349319.2706003,66,-8,328
1741349319.3166003,10,-65,300
1741349319.3626003,7,-57,239
1741349319.4076004,28,-3,323
1741349319.4536004,-79,48,355
1741349319.4996004,-61,-1,365
1741349319.5446002,40,128,357
1741349319.5906005,-5,31,359
1741349319.6366005,11,-29,405
1741349319.6826005,-56,4,297
1741349319.7276003,-124,43,433
1741349319.7736003,17,-10,279
1741349319.8196003,27,-10,297
1741349319.8646004,-18,35,393
1741349319.9106004,55,3,347
1741349319.9566004,25,-38,223
1741349320.0026004,61,-4,413
1741349320.0476005,5,13,265
1741349320.0936005,-16,0,331
1741349320.1396005,-54,16,397
1741349320.1846004,7,29,235
1741349320.2306004,10,-37,219
1741349320.2766004,-38,22,219
1741349320.3226004,51,-29,319
1741349320.3676002,-85,-7,341
1741349320.4136002,71,-3,257
1741349320.4596002,-11,-23,273
1741349320.5046003,-61,-69,229
1741349320.5506003,-46,17,303
1741349320.5966003,46,-7,247
1741349320.6426003,-22,-83,347
1741349320.6876004,22,-31,403
1741349320.7336004,-15,32,249
1741349320.7796004,-24,-18,360
1741349320.8246002,-8,-6,302
1741349320.8706002,-5,-7,375
1741349320.9166002,32,-41,264
1741349320.9626002,-31,-9,344
1741349321.0076003,38,32,308
1741349321.0536003,8,38,296
1741349321.0996003,20,-32,288
1741349321.1446004,15,-32,220
1741349321.1906004,-14,-70,410
1741349321.2366004,-48,19,272
1741349321.2826004,39,-66,296
1741349321.3276002,29,-56,246
1741349321.3736002,-30,-26,408
1741349321.4196002,17,27,366
1741349321.4646003,5,-30,298
1741349321.5106003,-26,-70,332
1741349321.5566003,41,8,236
1741349321.6026003,41,-31,356
1741349321.6476004,27,7,450
1741349321.6936004,-22,-16,330
1741349321.7396004,-32,45,394
1741349321.7846005,25,55,428
1741349321.8306005,-64,-34,236
1741349321.8766005,-30,22,396
1741349321.9226005,38,20,368
1741349321.9676003,-13,82,350
1741349322.0136003,-7,30,200
1741349322.0596004,-85,75,344
1741349322.1046004,56,-10,446
1741349322.1506004,60,-46,374
1741349322.1966002,-3,75,334
1741349322.2426002,-13,-22,312
1741349322.2876005,-21,-18,508
1741349322.3336003,-24,-34,388
1741349322.3796003,-40,0,342
1741349322.4246004,38,-34,246
1741349322.4706004,-54,-34,320
1741349322.5166004,15,18,402
1741349322.5626004,-54,26,256
1741349322.6076002,-29,27,254
1741349322.6536002,-46,26,266
1741349322.6996002,36,69,238
1741349322.7446003,24,55,240
1741349322.7906003,81,32,326
1741349322.8366003,21,-44,272
1741349322.8826003,3,5,308
1741349322.9276004,-23,4,414
1741349322.9736004,-21,46,356
1741349323.0196004,-81,-95,246
1741349323.0646002,84,-37,366
1741349323.1106002,-43,-59,186
1741349323.1566002,-7,-15,302
1741349323.2026002,87,4,414
1741349323.2476003,-134,-7,322
1741349323.2936003,25,5,368
1741349323.3396003,-38,-19,372
1741349323.3846004,21,28,326
1741349323.4306004,44,-3,322
1741349323.4766004,7,16,300
1741349323.5226004,-52,21,352
1741349323.5676005,-18,21,409
1741349323.6136005,27,-10,319
1741349323.6596005,46,42,261
1741349323.7046003,64,14,291
1741349323.7506003,26,72,281
1741349323.7966003,-16,-25,189
1741349323.8416004,-10,1,505
1741349323.8876004,-64,13,253
1741349323.9336004,-88,-10,289
1741349323.9796004,45,63,365
1741349324.0246005,-66,-98,299
1741349324.0706005,81,19,389
1741349324.1166005,-18,-18,327
1741349324.1616004,0,-19,325
1741349324.2076004,105,2,345
1741349324.2536004,-15,16,385
1741349324.2996004,58,-69,271
1741349324.3446002,-75,65,219
1741349324.3906002,42,27,301
1741349324.4366002,26,-34,382
1741349324.4816003,-13,-6,328
1741349324.5276003,-68,44,266
1741349324.5736003,-34,-59,328
1741349324.6196003,39,32,312
1741349324.6646004,-20,-21,278
1741349324.7106004,1,-4,266
1741349324.7566004,-30,46,338
1741349324.8016002,41,11,278
1741349324.8476002,-26,31,272
1741349324.8936002,-69,-41,352
1741349324.9396002,20,-59,256
1741349324.9846003,44,20,356
1741349325.0306003,-96,32,434
1741349325.0766003,-20,-57,254
1741349325.1216004,-57,-41,332
1741349325.1676004,-49,24,388
1741349325.2136004,66,-83,284
1741349325.2596004,3,-15,307
1741349325.3046002,-56,10,272
1741349325.3506002,-8,-10,331
1741349325.3966002,43,-32,284
1741349325.4416003,7,-24,382
1741349325.4876003,-55,-57,320
1741349325.5336003,-11,-27,386
1741349325.5796003,60,-17,254
1741349325.6246004,46,-68,322
1741349325.6706004,-9,-7,410
1741349325.7166004,13,-89,222
1741349325.7616005,43,3,376
1741349325.8076005,-40,-59,344
1741349325.8536005,-2,-59,384
1741349325.8996005,21,32,390
1741349325.9446003,29,-25,348
1741349325.9906003,-44,-10,352
1741349326.0366004,-70,-17,406
1741349326.0816004,-78,40,356
1741349326.1276004,13,-53,332
1741349326.1736004,-30,26,386
1741349326.2196002,79,0,416
1741349326.2646005,57,-31,262
1741349326.3106005,69,-11,328
1741349326.3566003,-3,-54,466
1741349326.4016004,52,-41,268
1741349326.4476004,30,-39,414
1741349326.4936004,-9,-39,410
1741349326.5396004,36,-15,345
1741349326.5846002,64,-1,399
1741349326.6306002,73,-16,375
1741349326.6766002,-11,42,373
1741349326.7216003,12,-65,319
1741349326.7676003,10,-21,315
1741349326.8136003,-21,-53,343
1741349326.8596003,32,-65,241
1741349326.9046004,-45,-7,353
1741349326.9506004,38,-8,325
1741349326.9966004,0,-12,316
1741349327.0416002,90,9,162
1741349327.0876002,-37,19,319
1741349327.1336002,4,-64,305
1741349327.1796002,-27,-34,239
1741349327.2236004,16,-70,391
1741349327.2696004,36,-80,353
1741349327.3156004,26,20,329
1741349327.3606002,-8,-19,337
1741349327.4066002,8,41,302
1741349327.4526002,-8,59,251
1741349327.4976003,44,-10,306
1741349327.5436003,-35,66,232
1741349327.5896003,34,-89,451
1741349327.6356003,6,22,281
1741349327.6806004,-14,44,273
1741349327.7266004,-58,2,411
1741349327.7726004,29,36,311
1741349327.8176005,1,6,316
1741349327.8636005,-28,-49,289
1741349327.9096005,21,14,341
1741349327.9556005,57,-59,475
1741349328.0006003,-73,7,311
1741349328.0466003,69,-45,281
1741349328.0926003,16,-20,365
1741349328.1376004,-20,62,255
1741349328.1896002,0,-95,233
1741349328.2356002,20,-36,361
1741349328.2806003,51,-33,425
1741349328.3266003,20,29,487
1741349328.3726003,23,5,297
1741349328.4176004,73,-52,285
1741349328.4636004,23,-32,366
1741349328.5096004,13,81,224
1741349328.5556004,57,-12,282
1741349328.6006002,74,28,258
1741349328.6466002,16,-23,412
1741349328.6926005,-137,-61,330
1741349328.7376003,2,-55,242
1741349328.7836003,-33,18,251
1741349328.8296003,16,47,359
1741349328.8756003,31,-29,235
1741349328.9206004,-16,58,233
1741349328.9666004,25,-79,427
1741349329.0126004,101,10,337
1741349329.0576005,-50,30,329
1741349329.1036005,-36,34,407
1741349329.1496005,-12,22,191
1741349329.1956005,-13,36,327
1741349329.2406003,30,26,279
1741349329.2866004,-111,-69,233
1741349329.3326004,-32,-45,247
1741349329.3776004,-45,32,311
1741349329.4236004,-19,0,293
1741349329.4696002,20,24,331
1741349329.5156002,8,-55,241
1741349329.5606005,-69,24,305
1741349329.6066003,108,16,383
1741349329.6526003,-66,-5,393
1741349329.6976004,-10,-16,329
1741349329.7436004,58,-116,313
1741349329.7896004,-2,-64,287
1741349329.8356004,-6,25,191
1741349329.8806002,4,44,257
1741349329.9266002,-56,55,187
1741349329.9726002,-73,-66,321
1741349330.0176003,12,-10,307
1741349330.0636003,-1,24,369
1741349330.1096003,68,58,299
1741349330.1556003,46,-25,267
1741349330.2006004,26,-2,341
1741349330.2466004,-13,-44,343
1741349330.2926004,-19,-18,239
1741349330.3376002,24,-4,329
1741349330.3836002,42,-28,315
1741349330.4296002,10,-70,326
1741349330.4756002,34,109,268
1741349330.5206003,75,13,491
1741349330.5666003,-14,-13,337
1741349330.6126003,43,-22,245
1741349330.6576004,87,17,208
1741349330.7036004,55,30,334
1741349330.7496004,47,-9,346
1741349330.7956004,3,-1,412
1741349330.8406005,-24,-57,358
1741349330.8866005,37,-6,318
1741349330.9326005,43,-28,270
1741349330.9776003,-20,-8,330
1741349331.0236003,37,-34,276
1741349331.0696003,3,13,310
1741349331.1156003,-38,11,252
1741349331.1606004,8,18,288
1741349331.2066004,-69,-27,318
1741349331.2526004,-34,-52,320
1741349331.2976005,-2,-40,378
1741349331.3436005,21,39,336
1741349331.3896005,21,-15,372
1741349331.4356005,27,-14,282
1741349331.4806004,-16,5,400
1741349331.5266004,65,-38,350
1741349331.5726004,21,9,322
1741349331.6176002,-55,2,398
1741349331.6636002,-21,84,286
1741349331.7096002,14,-26,366
1741349331.7556002,12,44,290
1741349331.8006003,-45,10,246
1741349331.8466003,-43,-13,180
1741349331.8926003,27,53,326
1741349331.9376004,81,74,245
1741349331.9836004,-39,-25,285
1741349332.0306003,98,24,423
1741349332.0766003,-7,36,367
1741349332.1216004,-51,52,338
1741349332.1676004,-29,72,358
1741349332.2136004,-29,-7,310
1741349332.2596004,82,-3,316
1741349332.3046002,-15,-81,338
1741349332.3506002,-72,14,518
1741349332.3966002,19,-29,290
1741349332.4416003,26,-32,274
