time,x,y,z
1741356991.2866004,0,46,313
1741356991.3316004,9,14,363
1741356991.3776004,13,-69,331
1741356991.4236004,-30,4,325
1741356991.4686005,21,-35,431
1741356991.5146005,85,-69,307
1741356991.5606005,39,-41,247
1741356991.6066003,-2,-7,395
1741356991.6516004,3,-61,235
1741356991.6976004,-51,9,279
1741356991.7436004,-16,17,351
1741356991.7886002,24,57,287
1741356991.8346002,-41,-36,349
1741356991.8806002,-67,-10,333
1741356991.9266002,2,-2,419
1741356991.9716003,-36,32,375
1741356992.0176003,-22,60,373
1741356992.0636003,-96,64,295
1741356992.1086004,-34,-13,303
1741356992.1546004,-44,-19,333
1741356992.2006004,-10,-39,319
1741356992.2466004,55,28,211
1741356992.2916002,-24,56,321
1741356992.3376002,-38,-15,319
1741356992.3836002,-68,-3,363
1741356992.4286003,7,-5,373
1741356992.4746003,-26,-25,239
1741356992.5206003,-60,-43,331
1741356992.5666003,29,22,391
1741356992.6116004,119,22,247
1741356992.6576004,-33,-43,181
1741356992.7036004,-2,14,389
1741356992.7486002,30,32,325
1741356992.7946002,36,46,437
1741356992.8406005,10,-3,413
1741356992.8866005,-50,6,353
1741356992.9316003,-34,-43,297
1741356992.9776003,66,-6,349
1741356993.0236003,124,9,311
1741356993.0686004,22,-104,291
1741356993.1146004,-59,-6,253
1741356993.1606004,118,-56,389
1741356993.2066004,-5,65,411
1741356993.2516005,-29,-62,339
1741356993.2976005,-27,-54,433
1741356993.3436005,8,11,203
1741356993.3886003,12,-28,283
1741356993.4346004,-51,-21,321
1741356993.4806004,24,43,265
1741356993.5266004,30,4,403
1741356993.5716002,-109,29,411
1741356993.6176002,-37,-32,265
1741356993.6636002,50,-17,243
1741356993.7086003,14,70,325
1741356993.7546003,51,24,189
1741356993.8006003,-100,-45,325
1741356993.8466003,22,-31,291
1741356993.8916004,-5,-29,315
1741356993.9376004,-29,-13,329
1741356993.9886005,-1,-3,263
1741356994.0346005,38,65,371
1741356994.0806005,-26,59,313
1741356994.1266005,-38,13,203
1741356994.1716003,13,-76,391
1741356994.2176003,-66,-15,379
1741356994.2636003,-30,-5,263
1741356994.3086004,-38,-35,413
1741356994.3546004,-56,-27,193
1741356994.4006004,33,-6,231
1741356994.4466002,10,-56,263
1741356994.4916005,22,0,399
1741356994.5376005,10,-2,211
1741356994.5836003,-75,-63,475
1741356994.6306002,-23,21,337
1741356994.6756003,2,33,231
1741356994.7216003,28,79,245
1741356994.7676003,26,-8,395
1741356994.8126004,34,-12,269
1741356994.8586004,36,-46,287
1741356994.9046004,-63,-26,227
1741356994.9496002,8,53,315
1741356994.9956002,20,-38,217
1741356995.0416002,52,19,317
1741356995.0876002,16,-26,297
1741356995.1326003,-5,-18,219
1741356995.1786003,-67,11,211
1741356995.2246003,10,-5,257
1741356995.2696004,2,-49,383
1741356995.3156004,-99,63,285
1741356995.3616004,82,72,269
1741356995.4076004,-45,-28,443
1741356995.4526002,-3,29,337
1741356995.4986002,-20,17,301
1741356995.5446002,-11,-10,397
1741356995.5896003,18,-10,183
1741356995.6356003,14,15,365
1741356995.6816003,-45,-8,439
1741356995.7276003,18,34,361
1741356995.7726004,-5,18,253
1741356995.8186004,27,-34,251
1741356995.8646004,-60,19,289
1741356995.9096005,-45,-34,143
1741356995.9556005,44,-42,347
1741356996.0016005,-11,-60,373
1741356996.0476005,0,-51,355
1741356996.0926003,-95,0,390
1741356996.1386003,162,-67,249
1741356996.1846004,88,56,311
1741356996.2296004,-17,-1,251
1741356996.2756004,0,-78,295
1741356996.3216002,22,65,287
1741356996.3676002,-43,17,319
1741356996.4126005,11,39,291
1741356996.4586003,4,39,355
1741356996.5046003,-26,21,387
1741356996.5496004,25,29,281
1741356996.5956004,51,29,199
1741356996.6416004,55,-78,409
1741356996.6876004,-50,75,257
1741356996.7326002,-90,-21,265
1741356996.7786002,65,-10,259
1741356996.8246002,7,-44,383
1741356996.8696003,67,26,355
1741356996.9156003,9,23,348
1741356996.9616003,-4,73,414
1741356997.0076003,3,37,353
1741356997.0526004,-94,-82,289
1741356997.0986004,7,-28,276
1741356997.1446004,45,-16,258
1741356997.1896002,63,-50,282
1741356997.2356002,19,-102,432
1741356997.2816002,41,133,316
1741356997.3276002,55,57,350
1741356997.3726003,17,17,302
1741356997.4186003,12,11,240
1741356997.4646003,2,-6,278
1741356997.5096004,19,63,338
1741356997.5556004,164,3,374
1741356997.6016004,22,-90,172
1741356997.6476004,78,11,348
1741356997.6926005,56,-6,310
1741356997.7386005,-33,-8,248
1741356997.7846005,18,35,438
1741356997.8296003,-7,15,326
1741356997.8756003,82,-66,344
1741356997.9216003,44,1,358
1741356997.9676003,-37,15,280
1741356998.0126004,-63,11,360
1741356998.0586004,59,7,366
1741356998.1046004,61,13,356
1741356998.1496005,80,9,380
1741356998.1956005,-7,-70,260
1741356998.2416005,10,21,414
1741356998.2876005,73,-42,284
1741356998.3326004,-4,-44,292
1741356998.3786004,21,-12,334
1741356998.4246004,6,-2,250
1741356998.4696002,-17,73,378
1741356998.5156002,-17,-4,374
1741356998.5616002,19,19,314
1741356998.6076002,19,-10,328
1741356998.6526003,-68,-12,368
1741356998.6986003,7,-36,338
1741356998.7446003,0,-38,300
1741356998.7896004,3,19,218
1741356998.8356004,65,13,308
1741356998.8816004,29,-6,322
1741356998.9276004,-122,1,358
1741356998.9726002,29,31,358
1741356999.0186002,-70,65,390
1741356999.0646002,39,23,348
1741356999.1096003,-50,93,264
1741356999.1556003,-1,-40,328
1741356999.2016003,-1,48,330
1741356999.2476003,-33,-26,358
1741356999.2926004,92,12,300
1741356999.3386004,95,34,398
1741356999.3846004,-28,-29,332
1741356999.4296002,-18,-39,388
1741356999.4756002,-6,-23,320
1741356999.5216002,-58,41,306
1741356999.5676005,30,-82,354
1741356999.6126003,-58,-12,272
1741356999.6586003,-44,23,308
1741356999.7046003,11,77,312
1741356999.7496004,3,11,468
1741356999.7956004,21,-22,432
1741356999.8416004,-58,31,300
1741356999.8876004,39,-65,286
1741356999.9326005,-22,-26,272
1741356999.9786005,53,-38,218
1741357000.0246005,-64,-12,432
1741357000.0696003,-66,-14,398
1741357000.1156003,-62,-10,372
1741357000.1616004,37,-28,236
1741357000.2076004,-32,1,286
1741357000.2526004,-10,-4,279
1741357000.2986004,35,1,345
1741357000.3446002,-2,7,255
1741357000.3896005,-60,87,331
1741357000.4356005,-8,-6,289
1741357000.4816003,7,53,349
1741357000.5276003,7,19,353
1741357000.5726004,-14,-2,211
1741357000.6186004,19,-54,443
1741357000.6646004,25,61,377
1741357000.7096002,73,29,311
1741357000.7556002,0,13,267
1741357000.8016002,35,-10,273
1741357000.8476002,9,-14,317
1741357000.8926003,35,-78,233
1741357000.9386003,61,-16,315
1741357000.9846003,35,77,393
1741357001.0296004,-25,15,277
1741357001.0756004,25,-22,285
1741357001.1216004,65,25,237
1741357001.1676004,19,-60,449
1741357001.2126002,-46,83,185
1741357001.2586002,-62,-37,281
1741357001.3046002,11,2,343
1741357001.3496003,-48,-49,199
1741357001.3956003,-30,44,363
1741357001.4416003,-70,-63,311
1741357001.4876003,87,22,277
1741357001.5326004,17,90,199
1741357001.5786004,-12,34,279
1741357001.6246004,17,-35,195
1741357001.6696002,26,-67,307
1741357001.7156005,53,-9,273
1741357001.7616005,-30,-13,361
1741357001.8076005,36,118,319
1741357001.8526003,-69,-87,343
1741357001.8986003,-39,-3,325
1741357001.9446003,-91,24,315
1741357001.9896004,-121,11,375
1741357002.0356004,32,39,281
1741357002.0816004,-69,25,261
1741357002.1276004,68,-32,89
1741357002.1726005,2,-46,365
1741357002.2186005,58,-26,425
1741357002.2646005,-41,25,293
1741357002.3096004,12,31,323
1741357002.3556004,98,-10,283
1741357002.4016004,18,-64,321
1741357002.4476004,18,23,345
1741357002.4926002,2,49,265
1741357002.5386002,-9,39,259
1741357002.5846002,-65,25,385
1741357002.6296003,67,35,271
1741357002.6756003,-19,-90,341
1741357002.7216003,-7,-46,295
1741357002.7676003,-41,-19,413
1741357002.8126004,56,-5,343
1741357002.8586004,48,24,329
1741357002.9046004,-25,4,341
1741357002.9496002,100,30,305
1741357002.9956002,30,-1,391
1741357003.0416002,28,-17,331
1741357003.0876002,-25,-47,337
1741357003.1326003,4,8,383
1741357003.1786003,28,36,311
1741357003.2246003,-15,-49,301
1741357003.2696004,-23,-33,271
1741357003.3156004,-45,10,359
1741357003.3616004,-3,15,317
1741357003.4076004,-47,-7,205
1741357003.4526002,25,-51,367
1741357003.4986002,-32,-71,305
1741357003.5446002,-81,70,295
1741357003.5896003,36,-43,297
1741357003.6356003,-19,-71,337
1741357003.6816003,-85,-37,361
1741357003.7276003,54,-57,325
1741357003.7726004,-13,88,271
1741357003.8186004,6,-31,319
1741357003.8646004,-9,44,397
1741357003.9096005,-81,-19,281
1741357003.9556005,44,48,309
1741357004.0076003,62,64,287
1741357004.0526004,74,12,301
1741357004.0986004,-53,-27,337
1741357004.1446004,4,-5,273
1741357004.1896002,36,-67,379
1741357004.2356002,-17,17,409
1741357004.2806003,68,9,271
1741357004.3256004,4,-76,337
1741357004.3716004,-45,-50,305
1741357004.4176004,78,-6,363
1741357004.4636004,34,39,247
1741357004.5086002,-27,-66,341
1741357004.5546002,-51,33,307
1741357004.6006002,-45,17,367
1741357004.6456003,-75,23,491
1741357004.6916003,88,42,413
1741357004.7376003,22,-14,359
1741357004.7836003,-46,23,415
1741357004.8286004,38,59,273
1741357004.8746004,-59,-18,385
1741357004.9206004,52,0,329
1741357004.9656005,20,-28,231
1741357005.0116005,58,-20,344
1741357005.0576005,-43,-104,330
1741357005.1036005,26,-20,368
1741357005.1486003,-53,-58,332
1741357005.1946003,10,51,174
1741357005.2406003,14,59,346
1741357005.2856004,24,-36,300
1741357005.3316004,72,-44,422
1741357005.3776004,-1,13,358
1741357005.4236004,10,0,274
1741357005.4686005,42,-18,306
1741357005.5146005,10,25,388
1741357005.5606005,-31,87,282
1741357005.6056004,-37,-18,418
1741357005.6516004,12,-76,436
1741357005.6976004,-45,-72,312
1741357005.7426002,63,49,470
1741357005.7886002,-85,3,284
1741357005.8346002,2,0,296
1741357005.8806002,14,23,266
1741357005.9256003,-23,-64,414
1741357005.9716003,-107,43,289
1741357006.0176003,0,5,293
1741357006.0626004,-29,11,383
1741357006.1086004,-7,47,385
1741357006.1546004,-1,13,365
1741357006.2006004,10,0,289
1741357006.2456002,64,-4,329
1741357006.2916002,-27,13,393
1741357006.3376002,-37,-58,407
1741357006.3826003,48,-6,477
1741357006.4286003,24,3,445
1741357006.4746003,6,11,403
1741357006.5206003,73,-64,301
1741357006.5656004,-33,7,341
1741357006.6116004,10,-60,267
1741357006.6576004,-11,-46,335
1741357006.7026002,-27,24,363
1741357006.7486002,-117,-2,323
1741357006.7946002,68,28,109
1741357006.8406005,44,-1,235
1741357006.8856003,58,-28,297
1741357006.9316003,36,33,241
1741357006.9776003,-35,8,223
1741357007.0226004,4,-9,321
1741357007.0686004,-41,60,379
1741357007.1146004,26,-81,329
1741357007.1606004,56,0,321
1741357007.2056005,6,-47,315
1741357007.2516005,-21,46,397
1741357007.2976005,-83,-61,257
1741357007.3426003,36,2,289
1741357007.3886003,6,-17,233
1741357007.4346004,10,-25,381
1741357007.4806004,28,50,295
1741357007.5256004,13,14,345
1741357007.5716002,-16,6,283
1741357007.6176002,-36,-7,416
1741357007.6626005,19,48,320
1741357007.7086003,-28,-15,318
1741357007.7546003,43,10,392
1741357007.8006003,-20,60,278
1741357007.8456004,-60,-9,296
1741357007.8916004,17,14,342
1741357007.9376004,1,44,268
1741357007.9826002,0,26,290
1741357008.0286002,83,46,380
1741357008.0746002,-78,-15,366
1741357008.1206002,-40,-7,298
1741357008.1656003,71,0,246
1741357008.2116003,75,0,324
1741357008.2576003,11,8,244
1741357008.3026004,11,-5,312
1741357008.3486004,-25,-134,230
1741357008.3946004,-7,-102,340
1741357008.4406004,-3,-14,304
1741357008.4856002,50,3,302
1741357008.5316002,50,52,442
1741357008.5776002,-10,47,338
1741357008.6226003,-66,19,346
1741357008.6686003,66,11,366
1741357008.7146003,58,-68,352
1741357008.7606003,34,47,288
1741357008.8056004,10,-38,300
1741357008.8516004,-27,11,316
1741357008.8976004,48,47,412
1741357008.9426005,36,-56,454
1741357008.9886005,-17,29,320
1741357009.0346005,-43,-4,310
1741357009.0806005,-13,-15,318
1741357009.1256003,-16,-3,392
1741357009.1716003,17,-79,378
1741357009.2176003,22,-77,239
1741357009.2626004,3,30,395
1741357009.3086004,43,-45,319
1741357009.3546004,21,20,350
1741357009.4006004,-27,-23,369
1741357009.4456005,-33,70,231
1741357009.4916005,-13,-3,321
1741357009.5376005,-37,-55,437
1741357009.5826004,12,-33,445
1741357009.6286004,28,-39,361
1741357009.6746004,2,-21,353
1741357009.7206004,-17,-85,299
1741357009.7656002,20,-11,407
1741357009.8116002,-43,16,253
1741357009.8576002,40,14,365
1741357009.9026003,34,18,261
1741357009.9486003,40,-13,303
1741357009.9946003,20,-5,339
1741357010.0406003,34,-27,233
1741357010.0856004,86,23,299
1741357010.1316004,10,61,335
1741357010.1776004,41,47,375
1741357010.2226002,10,13,309
1741357010.2686002,1,19,297
1741357010.3146002,39,-20,435
1741357010.3606002,15,-10,461
1741357010.4056003,-38,35,363
1741357010.4516003,-30,13,263
1741357010.4976003,35,-36,415
1741357010.5426004,-46,5,266
1741357010.5886004,5,75,260
1741357010.6346004,-120,25,408
1741357010.6806004,-26,15,269
1741357010.7256002,-34,-6,376
1741357010.7716002,-32,73,336
1741357010.8176005,58,-4,368
1741357010.8626003,-15,-79,390
1741357010.9086003,86,-40,384
1741357010.9546003,-94,-36,439
1741357011.0006003,39,89,330
1741357011.0456004,-2,40,414
1741357011.0916004,3,112,248
1741357011.1376004,-38,-15,428
1741357011.1826005,47,-15,302
1741357011.2286005,-18,-33,466
1741357011.2746005,-22,10,350
1741357011.3206005,37,8,240
1741357011.3656003,19,46,338
1741357011.4116004,33,16,204
1741357011.4576004,65,20,324
1741357011.5026004,-30,-15,362
1741357011.5486004,53,38,290
1741357011.5946002,-48,-19,358
1741357011.6406002,23,40,416
1741357011.6856005,41,-13,230
1741357011.7316003,-6,-23,362
1741357011.7776003,0,-33,324
1741357011.8226004,53,0,348
1741357011.8686004,63,-37,390
1741357011.9146004,119,-47,368
1741357011.9606004,-76,-29,314
1741357012.0056002,-8,-11,410
1741357012.0516002,-33,-45,372
1741357012.0976002,-5,-17,392
1741357012.1426003,-5,-47,336
1741357012.1886003,-45,-21,278
1741357012.2346003,38,22,326
1741357012.2806003,7,30,422
1741357012.3256004,-55,78,366
1741357012.3716004,-6,-3,346
1741357012.4176004,-3,38,268
1741357012.4626002,19,22,358
1741357012.5086002,31,14,450
1741357012.5546002,45,-13,288
1741357012.6006002,47,26,216
1741357012.6456003,61,31,234
1741357012.6916003,42,22,302
1741357012.7376003,-1,10,348
1741357012.7826004,-101,-81,384
1741357012.8286004,-71,76,328
1741357012.8746004,-13,-61,378
1741357012.9206004,14,76,424
1741357012.9656005,40,-34,252
1741357013.0116005,-3,-44,298
1741357013.0576005,-7,8,388
1741357013.1026003,-54,-61,270
1741357013.1486003,49,-19,262
1741357013.1946003,-44,48,420
1741357013.2406003,-48,-3,338
1741357013.2856004,15,2,246
1741357013.3316004,37,-21,330
1741357013.3776004,11,-18,338
1741357013.4226005,21,-53,332
1741357013.4686005,71,-107,358
1741357013.5146005,7,-66,252
1741357013.5606005,-36,-82,402
1741357013.6056004,-60,-6,382
1741357013.6516004,0,-1,278
1741357013.6976004,-86,16,312
1741357013.7426002,71,28,308
1741357013.7886002,39,39,306
1741357013.8346002,11,-46,348
1741357013.8806002,-3,-74,404
1741357013.9256003,-39,-42,382
1741357013.9716003,13,-68,334
1741357014.0226004,-76,-17,472
1741357014.0686004,-2,43,162
1741357014.1146004,99,-55,272
1741357014.1606004,57,-9,244
1741357014.2056005,23,14,312
1741357014.2516005,-22,-24,304
1741357014.2976005,95,-30,372
1741357014.3426003,41,-54,220
1741357014.3886003,73,-58,272
1741357014.4346004,49,23,348
1741357014.4806004,-6,-35,404
1741357014.5256004,-6,20,210
1741357014.5716002,-40,16,268
1741357014.6176002,23,-19,276
1741357014.6626005,49,-5,446
1741357014.7086003,11,30,420
1741357014.7546003,45,36,394
1741357014.8006003,31,-62,252
1741357014.8456004,-84,-36,286
1741357014.8916004,47,85,366
1741357014.9376004,23,46,392
1741357014.9826002,3,-2,398
1741357015.0286002,-52,45,342
1741357015.0746002,-20,55,262
1741357015.1206002,55,23,216
1741357015.1656003,-30,-12,354
1741357015.2116003,79,-8,356
1741357015.2576003,-2,15,384
1741357015.3026004,11,7,314
1741357015.3486004,15,-74,340
1741357015.3946004,3,43,344
1741357015.4406004,-22,-92,368
1741357015.4856002,51,-58,424
1741357015.5316002,23,17,332
1741357015.5776002,39,23,354
1741357015.6226003,-30,33,302
1741357015.6686003,0,45,388
1741357015.7146003,-20,-38,296
1741357015.7606003,47,-8,250
1741357015.8056004,12,67,244
1741357015.8516004,-5,27,398
1741357015.8976004,10,-70,358
1741357015.9426005,20,35,318
1741357015.9886005,-3,13,328
1741357016.0346005,98,-76,360
1741357016.0796003,-63,2,242
1741357016.1256003,-21,-26,376
1741357016.1716003,-41,9,366
1741357016.2176003,24,5,322
1741357016.2626004,-19,-76,272
1741357016.3086004,43,40,318
1741357016.3546004,6,-45,406
1741357016.3996005,44,37,366
1741357016.4456005,-11,-18,334
1741357016.4916005,30,-3,420
1741357016.5376005,-33,66,400
1741357016.5826004,-37,-1,350
1741357016.6286004,40,72,320
1741357016.6746004,-16,-21,340
1741357016.7196002,11,68,314
1741357016.7656002,-16,-51,334
1741357016.8116002,7,24,318
1741357016.8576002,3,8,266
1741357016.9026003,-34,-89,406
1741357016.9486003,39,42,247
1741357016.9946003,23,-1,281
1741357017.0396004,-22,19,331
1741357017.0856004,-8,2,303
1741357017.1316004,-44,38,287
1741357017.1776004,37,-24,259
1741357017.2226002,-72,7,343
1741357017.2686002,19,43,435
1741357017.3146002,39,4,279
1741357017.3596003,1,-5,379
1741357017.4056003,31,-25,373
1741357017.4516003,61,7,333
1741357017.4976003,-102,-34,353
1741357017.5426004,91,-48,419
1741357017.5886004,-28,-70,403
1741357017.6346004,-2,-52,377
1741357017.6796002,-54,23,417
1741357017.7256002,23,0,233
1741357017.7716002,24,-66,353
1741357017.8176005,0,7,255
1741357017.8626003,56,-40,373
1741357017.9086003,-69,61,327
1741357017.9546003,18,103,345
1741357017.9996004,12,11,365
1741357018.0456004,-1,-14,381
1741357018.0916004,-78,-6,403
1741357018.1376004,-62,-20,297
1741357018.1826005,19,53,329
1741357018.2286005,51,-92,285
1741357018.2746005,24,-56,393
1741357018.3196003,-32,-50,397
1741357018.3656003,-9,-20,223
1741357018.4116004,-23,25,193
1741357018.4576004,-25,1,351
1741357018.5026004,12,-46,291
1741357018.5486004,-15,31,323
1741357018.5946002,2,3,335
1741357018.6396005,-63,1,367
1741357018.6856005,8,-20,283
1741357018.7316003,50,-16,291
1741357018.7776003,-20,-36,229
1741357018.8226004,-42,15,317
1741357018.8686004,71,53,248
1741357018.9146004,-35,28,307
1741357018.9596002,-8,0,371
1741357019.0056002,21,23,393
1741357019.0516002,3,63,275
1741357019.0976002,45,-20,337
1741357019.1426003,17,45,329
1741357019.1886003,-2,-36,393
1741357019.2346003,-6,-6,237
1741357019.2796004,51,-43,333
1741357019.3256004,-26,43,309
1741357019.3716004,-24,9,291
1741357019.4176004,-18,15,365
1741357019.4626002,71,113,355
1741357019.5086002,3,39,303
1741357019.5546002,7,-22,331
1741357019.5996003,35,-90,387
1741357019.6456003,-12,1,307
1741357019.6916003,53,-16,301
1741357019.7376003,-8,-36,311
1741357019.7826004,33,-54,311
1741357019.8286004,23,-32,433
1741357019.8746004,-56,9,311
1741357019.9196002,9,62,217
1741357019.9656005,-64,-91,285
1741357020.0116005,29,-29,298
1741357020.0576005,57,-25,304
1741357020.1026003,-30,-57,148
1741357020.1486003,-6,-14,282
1741357020.1946003,-106,56,304
1741357020.2396004,83,78,388
1741357020.2856004,-14,-25,310
1741357020.3316004,20,-63,198
1741357020.3776004,-75,52,386
1741357020.4226005,6,-32,308
1741357020.4686005,32,17,354
1741357020.5146005,-59,2,388
1741357020.5596004,41,14,252
1741357020.6056004,99,-5,416
1741357020.6516004,16,-7,224
1741357020.6976004,-21,-59,332
1741357020.7426002,-97,-33,332
1741357020.7886002,80,12,308
1741357020.8346002,-89,18,412
1741357020.8796003,-65,-19,342
1741357020.9256003,-44,-25,249
1741357020.9716003,6,-79,319
1741357021.0176003,-61,-47,349
1741357021.0626004,20,-56,460
1741357021.1086004,0,-1,332
1741357021.1546004,-23,-86,202
1741357021.1996002,22,-10,326
1741357021.2456002,-23,-64,364
1741357021.2916002,30,-36,382
1741357021.3376002,6,-32,410
1741357021.3826003,31,9,324
1741357021.4286003,-25,-42,316
1741357021.4746003,20,-32,434
1741357021.5196004,110,-88,438
1741357021.5656004,16,31,328
1741357021.6116004,-75,41,314
1741357021.6576004,120,-42,240
1741357021.7026002,-25,-12,378
1741357021.7486002,34,15,416
1741357021.7946002,-45,7,264
1741357021.8396003,-15,-38,336
1741357021.8856003,-5,23,296
1741357021.9316003,10,-24,380
1741357021.9776003,52,9,326
1741357022.0226004,28,7,238
1741357022.0686004,36,7,421
1741357022.1146004,82,3,187
1741357022.1596005,14,29,241
1741357022.2056005,1,-92,419
1741357022.2516005,13,51,317
1741357022.2976005,4,-40,441
1741357022.3426003,37,31,317
1741357022.3886003,-25,22,289
1741357022.4346004,-71,-45,283
1741357022.4796004,30,-37,259
1741357022.5256004,18,-65,369
1741357022.5716002,16,-47,373
1741357022.6176002,34,8,297
1741357022.6626005,2,4,299
1741357022.7086003,-27,48,305
1741357022.7546003,58,-69,345
1741357022.7996004,30,80,359
1741357022.8456004,110,18,317
1741357022.8916004,-21,16,281
1741357022.9376004,-31,62,427
1741357022.9826002,60,68,327
1741357023.0286002,-57,-19,453
1741357023.0746002,-9,-31,317
1741357023.1196003,14,41,309
1741357023.1656003,4,-39,317
1741357023.2116003,34,-3,343
1741357023.2576003,-9,64,405
1741357023.3026004,42,24,297
1741357023.3486004,54,-41,253
1741357023.3946004,14,90,235
1741357023.4396002,86,64,381
1741357023.4856002,54,-7,333
1741357023.5316002,46,-27,341
1741357023.5776002,48,-3,319
1741357023.6226003,-49,44,361
1741357023.6686003,-103,-32,417
1741357023.7146003,-49,-34,327
1741357023.7596004,12,47,357
1741357023.8056004,22,1,399
1741357023.8516004,-11,4,319
1741357023.8976004,8,88,293
1741357023.9426005,-23,-3,301
1741357023.9946003,-1,24,331
1741357024.0396004,-59,-67,253
1741357024.0856004,35,-12,301
1741357024.1316004,-53,-62,379
1741357024.1776004,-22,-18,501
1741357024.2226002,-6,-52,353
1741357024.2686002,18,-24,397
1741357024.3146002,7,15,389
1741357024.3596003,68,-44,351
1741357024.4056003,22,23,365
1741357024.4516003,-7,-4,337
1741357024.4976003,-35,55,297
1741357024.5426004,1,17,381
1741357024.5886004,11,35,361
1741357024.6346004,-100,27,289
1741357024.6796002,-30,-24,371
1741357024.7256002,31,-11,255
1741357024.7716002,-66,-65,349
1741357024.8176005,27,-9,347
1741357024.8626003,1,0,241
1741357024.9086003,1,16,317
1741357024.9546003,63,-59,377
1741357024.9996004,3,19,441
1741357025.0456004,23,69,247
1741357025.0916004,53,-74,385
1741357025.1376004,7,-28,461
1741357025.1826005,29,29,225
1741357025.2286005,65,15,301
1741357025.2746005,-66,35,397
1741357025.3196003,-30,-50,343
1741357025.3656003,-6,-6,299
1741357025.4116004,-30,63,371
1741357025.4576004,-52,76,287
1741357025.5026004,0,2,389
1741357025.5486004,-92,-45,299
1741357025.5946002,-24,2,355
1741357025.6396005,87,38,303
1741357025.6856005,39,-19,297
1741357025.7316003,-28,6,335
1741357025.7776003,29,68,265
1741357025.8226004,61,-32,331
1741357025.8686004,-6,-96,411
1741357025.9146004,-83,-20,307
1741357025.9596002,-7,5,286
1741357026.0056002,-7,-16,234
1741357026.0516002,24,29,370
1741357026.0966003,55,80,300
1741357026.1426003,-10,-13,330
1741357026.1886003,14,-64,266
1741357026.2346003,-63,-22,220
1741357026.2796004,12,-54,516
1741357026.3256004,0,23,338
1741357026.3716004,26,-60,190
1741357026.4176004,78,-30,386
1741357026.4626002,-31,-6,416
1741357026.5086002,32,0,304
1741357026.5546002,48,75,384
1741357026.5996003,66,35,288
1741357026.6456003,22,-78,396
1741357026.6916003,-35,-62,468
1741357026.7366004,14,-22,216
1741357026.7826004,10,-82,262
1741357026.8286004,8,-4,302
1741357026.8746004,18,45,310
1741357026.9196002,44,13,312
1741357026.9656005,-22,2,260
1741357027.0116005,-10,-3,252
1741357027.0566003,-26,-7,230
1741357027.1026003,15,-37,206
1741357027.1486003,17,-45,442
1741357027.1946003,-16,-41,388
1741357027.2396004,5,-59,334
1741357027.2856004,-62,6,358
1741357027.3316004,93,-29,362
1741357027.3766005,19,8,308
1741357027.4226005,87,10,354
1741357027.4686005,41,0,342
1741357027.5146005,-10,-19,386
1741357027.5596004,69,2,313
1741357027.6056004,39,-9,341
1741357027.6516004,35,-35,393
1741357027.6966002,23,-51,503
1741357027.7426002,28,10,339
1741357027.7886002,-111,-83,197
1741357027.8346002,-15,-35,277
1741357027.8796003,-35,-21,191
1741357027.9256003,-35,-19,305
1741357027.9716003,-77,8,325
1741357028.0166004,-21,-21,327
1741357028.0626004,46,-25,365
1741357028.1086004,-35,-19,319
1741357028.1546004,-23,28,415
1741357028.1996002,68,-65,191
1741357028.2456002,3,-27,285
1741357028.2916002,-35,-53,311
1741357028.3366003,-25,-3,247
1741357028.3826003,-33,26,373
1741357028.4286003,-7,-23,296
1741357028.4746003,-57,-5,224
1741357028.5196004,-17,32,348
1741357028.5656004,-37,-30,298
1741357028.6116004,-61,18,302
1741357028.6566002,-23,16,352
1741357028.7026002,-19,46,422
1741357028.7486002,-35,-71,282
1741357028.7946002,14,-58,312
1741357028.8396003,-9,21,260
1741357028.8856003,-14,-18,378
1741357028.9316003,51,31,294
1741357028.9766004,-22,5,298
1741357029.0226004,16,34,240
1741357029.0686004,-37,21,320
1741357029.1146004,-32,38,406
1741357029.1596005,57,50,296
1741357029.2056005,-14,70,334
1741357029.2516005,26,-87,194
1741357029.2966003,12,0,436
1741357029.3426003,-17,20,356
1741357029.3886003,6,-29,346
1741357029.4346004,-11,106,294
1741357029.4796004,36,32,396
1741357029.5256004,6,-33,336
1741357029.5716002,-85,-47,412
1741357029.6166005,34,-35,404
1741357029.6626005,74,24,196
1741357029.7086003,92,24,306
1741357029.7546003,-27,-55,232
1741357029.7996004,150,44,380
1741357029.8456004,-43,38,404
1741357029.8916004,26,-33,332
1741357029.9366002,20,-51,310
1741357029.9826002,8,-3,352
1741357030.0286002,-13,46,242
1741357030.0746002,18,12,232
1741357030.1196003,-35,20,232
1741357030.1656003,-15,-7,292
1741357030.2116003,20,34,306
1741357030.2566004,-68,32,334
1741357030.3026004,105,-22,274
1741357030.3486004,57,25,338
1741357030.3946004,37,37,398
1741357030.4396002,69,0,342
1741357030.4856002,44,-44,268
1741357030.5316002,32,-52,330
1741357030.5766003,-9,37,312
1741357030.6226003,-19,-16,298
1741357030.6686003,138,-64,374
1741357030.7146003,34,81,422
1741357030.7596004,-7,33,352
1741357030.8056004,-29,67,396
1741357030.8516004,-24,5,332
1741357030.8956003,-87,-16,306
1741357030.9416003,29,-60,290
1741357030.9876003,12,26,248
1741357031.0326004,39,-12,166
1741357031.0786004,-38,35,380
1741357031.1246004,39,-30,344
1741357031.1706004,-124,13,380
1741357031.2156005,55,65,350
1741357031.2616005,-32,-30,200
1741357031.3076005,157,39,200
1741357031.3526003,-15,-74,384
