time,x,y,z
1741375073.1086004,-9,22,417
1741375073.1536002,40,42,243
1741375073.1996002,52,-27,335
1741375073.2456002,8,-15,411
1741375073.2906003,-9,-23,327
1741375073.3366003,-66,13,279
1741375073.3826003,-28,97,379
1741375073.4286003,17,1,387
1741375073.4736004,31,0,335
1741375073.5196004,32,-73,409
1741375073.5656004,-8,11,506
1741375073.6106002,-7,-12,472
1741375073.6566002,16,-32,431
1741375073.7026002,6,-12,310
1741375073.7486002,-123,-30,454
1741375073.7936003,74,-32,353
1741375073.8396003,-35,25,238
1741375073.8856003,0,34,548
1741375073.9306004,-16,-80,384
1741375073.9766004,-38,73,372
1741375074.0226004,-44,3,400
1741375074.0686004,-15,14,326
1741375074.1136005,-1,14,438
1741375074.1596005,1,-24,346
1741375074.2056005,62,33,262
1741375074.2506003,5,-48,260
1741375074.2966003,5,-72,423
1741375074.3426003,0,-65,341
1741375074.3886003,116,-22,283
1741375074.4336004,4,49,292
1741375074.4796004,16,15,420
1741375074.5256004,-15,-44,399
1741375074.5706005,28,-20,305
1741375074.6166005,4,27,303
1741375074.6626005,80,-3,525
1741375074.7086003,10,32,259
1741375074.7536004,-15,8,275
1741375074.7996004,24,8,387
1741375074.8456004,-42,-34,271
1741375074.8906002,18,61,329
1741375074.9366002,44,31,361
1741375074.9826002,114,23,508
1741375075.0286002,-47,37,258
1741375075.0736003,-55,-49,366
1741375075.1196003,-19,46,374
1741375075.1656003,-71,24,318
1741375075.2106004,-31,-98,332
1741375075.2566004,-68,-12,418
1741375075.3026004,-47,-19,326
1741375075.3486004,12,-55,288
1741375075.3936002,82,-39,338
1741375075.4396002,-24,81,348
1741375075.4856002,73,41,356
1741375075.5306003,74,-56,226
1741375075.5766003,10,-67,300
1741375075.6226003,46,0,390
1741375075.6686003,-27,-13,384
1741375075.7136004,-25,66,466
1741375075.7596004,-47,-77,416
1741375075.8056004,-64,-22,388
1741375075.8506002,17,-38,250
1741375075.8966002,-56,-56,338
1741375075.9426005,45,-34,314
1741375075.9886005,69,5,472
1741375076.0336003,-52,-2,334
1741375076.0796003,-102,27,482
1741375076.1256003,-26,-12,396
1741375076.1706004,13,-8,446
1741375076.2166004,-78,13,271
1741375076.2626004,111,-70,426
1741375076.3086004,41,-58,356
1741375076.3536005,-70,-44,370
1741375076.3996005,-34,-98,426
1741375076.4456005,3,27,336
1741375076.4906003,3,-36,366
1741375076.5366004,-114,75,233
1741375076.5826004,30,20,338
1741375076.6286004,-23,-34,434
1741375076.6736004,13,-28,354
1741375076.7196002,42,27,308
1741375076.7656002,-13,-64,300
1741375076.8106005,-7,51,340
1741375076.8566003,-22,19,300
1741375076.9026003,-2,-30,290
1741375076.9486003,15,-30,418
1741375076.9936004,0,-55,354
1741375077.0396004,7,21,376
1741375077.0856004,21,-8,414
1741375077.1306002,-76,29,350
1741375077.1766002,19,-76,352
1741375077.2226002,-14,-52,390
1741375077.2686002,41,15,506
1741375077.3136003,-19,28,308
1741375077.3596003,-55,24,424
1741375077.4056003,69,75,501
1741375077.4506004,-47,12,343
1741375077.4966004,-40,27,405
1741375077.5426004,-75,26,423
1741375077.5886004,-14,53,309
1741375077.6336002,-79,-1,375
1741375077.6856005,71,-50,386
1741375077.7306004,12,-25,360
1741375077.7766004,55,-44,238
1741375077.8226004,0,78,345
1741375077.8686004,-8,43,340
1741375077.9136002,22,-3,358
1741375077.9596002,45,-50,350
1741375078.0056002,20,24,320
1741375078.0506003,-2,-14,468
1741375078.0966003,48,-38,396
1741375078.1426003,-9,-46,404
1741375078.1886003,-67,-22,416
1741375078.2336004,-9,-2,510
1741375078.2796004,-55,20,336
1741375078.3256004,12,23,426
1741375078.3706002,26,16,350
1741375078.4166002,22,-51,390
1741375078.4626002,22,9,410
1741375078.5086002,10,17,368
1741375078.5536003,8,-9,364
1741375078.5996003,-64,3,262
1741375078.6456003,45,3,286
1741375078.6906004,-30,-42,424
1741375078.7366004,42,16,226
1741375078.7826004,46,-87,458
1741375078.8286004,13,-68,376
1741375078.8736002,-36,45,402
1741375078.9196002,0,-62,392
1741375078.9656005,27,-76,336
1741375079.0106003,-57,-71,386
1741375079.0566003,90,12,438
1741375079.1026003,12,36,290
1741375079.1486003,50,-21,344
1741375079.1936004,-17,-61,208
1741375079.2396004,4,29,354
1741375079.2856004,-39,-130,400
1741375079.3306005,68,-22,360
1741375079.3766005,1,-56,394
1741375079.4226005,11,-22,394
1741375079.4686005,-13,-34,332
1741375079.5136003,-21,89,346
1741375079.5596004,6,-4,188
1741375079.6056004,-41,-25,408
1741375079.6506004,34,20,336
1741375079.6966002,16,14,314
1741375079.7426002,-49,-22,299
1741375079.7886002,-41,0,274
1741375079.8336003,-43,30,398
1741375079.8796003,-34,57,358
1741375079.9256003,-77,-11,374
1741375079.9706004,-31,-49,302
1741375080.0166004,-11,-87,466
1741375080.0626004,-30,7,456
1741375080.1086004,-61,2,434
1741375080.1536002,-35,-87,338
1741375080.1996002,-18,-6,439
1741375080.2456002,-21,-41,353
1741375080.2906003,-36,7,343
1741375080.3366003,19,-12,287
1741375080.3826003,45,-26,259
1741375080.4286003,1,31,347
1741375080.4736004,4,17,430
1741375080.5196004,-57,45,354
1741375080.5656004,-100,-10,400
1741375080.6106002,-40,-44,359
1741375080.6566002,25,-96,259
1741375080.7026002,1,-58,433
1741375080.7476003,-15,-9,459
1741375080.7936003,34,-5,369
1741375080.8396003,32,-19,291
1741375080.8856003,-17,-45,427
1741375080.9306004,9,-10,384
1741375080.9766004,45,-14,372
1741375081.0226004,-83,36,376
1741375081.0676005,20,-29,358
1741375081.1136005,-31,31,261
1741375081.1596005,62,31,440
1741375081.2056005,-47,-73,379
1741375081.2506003,-33,76,405
1741375081.2966003,48,-41,549
1741375081.3426003,38,-19,389
1741375081.3876004,-66,5,339
1741375081.4336004,-3,-21,237
1741375081.4796004,39,47,261
1741375081.5256004,1,-30,375
1741375081.5706005,5,-72,421
1741375081.6166005,-32,9,417
1741375081.6626005,25,31,407
1741375081.7076004,-20,7,337
1741375081.7536004,17,-10,395
1741375081.7996004,-60,49,279
1741375081.8456004,27,-16,367
1741375081.8906002,83,-32,337
1741375081.9366002,-112,19,343
1741375081.9826002,-60,-24,401
1741375082.0276003,5,11,361
1741375082.0736003,36,-29,359
1741375082.1196003,-5,32,437
1741375082.1656003,-35,-41,335
1741375082.2106004,47,-48,357
1741375082.2566004,-29,7,455
1741375082.3026004,47,0,301
1741375082.3476002,12,43,419
1741375082.3936002,-79,-32,313
1741375082.4396002,-21,8,371
1741375082.4856002,0,-26,307
1741375082.5306003,-5,12,423
1741375082.5766003,63,-56,353
1741375082.6226003,32,64,319
1741375082.6676004,-22,-38,397
1741375082.7136004,9,29,369
1741375082.7596004,-29,18,375
1741375082.8056004,19,-34,361
1741375082.8506002,-13,12,349
1741375082.8966002,19,-18,327
1741375082.9426005,-53,74,255
1741375082.9876003,-8,-32,455
1741375083.0336003,17,5,399
1741375083.0796003,-2,17,307
1741375083.1256003,63,-38,451
1741375083.1706004,19,-52,317
1741375083.2166004,67,-36,377
1741375083.2626004,13,13,331
1741375083.3076005,-20,-32,465
1741375083.3536005,19,123,369
1741375083.3996005,-23,-36,315
1741375083.4456005,5,21,399
1741375083.4906003,75,-32,467
1741375083.5366004,37,1,323
1741375083.5826004,-99,45,431
1741375083.6276004,13,-30,263
1741375083.6736004,11,-34,431
1741375083.7196002,3,35,431
1741375083.7656002,-4,-12,533
1741375083.8106005,-31,-39,283
1741375083.8566003,-45,48,399
1741375083.9026003,46,-81,283
1741375083.9476004,32,24,477
1741375083.9936004,-69,18,563
1741375084.0396004,96,18,333
1741375084.0856004,-33,28,317
1741375084.1306002,4,-65,319
1741375084.1766002,4,-19,429
1741375084.2226002,43,15,343
1741375084.2676003,3,-4,355
1741375084.3136003,7,23,436
1741375084.3596003,-9,26,380
1741375084.4056003,48,-20,344
1741375084.4506004,-48,-48,302
1741375084.4966004,11,-14,393
1741375084.5426004,-20,-2,392
1741375084.5876002,8,40,352
1741375084.6336002,12,-113,316
1741375084.6796002,-36,5,462
1741375084.7256002,-12,45,288
1741375084.7706003,50,9,358
1741375084.8166003,-89,-40,412
1741375084.8626003,71,-38,308
1741375084.9076004,12,62,352
1741375084.9536004,8,-5,264
1741375084.9996004,-73,20,212
1741375085.0456004,-47,-21,358
1741375085.0906005,42,30,320
1741375085.1366005,-5,-39,283
1741375085.1826005,-19,38,322
1741375085.2276003,-36,-18,386
1741375085.2736003,-16,-44,314
1741375085.3196003,44,-90,263
1741375085.3656003,60,61,355
1741375085.4106004,70,21,307
1741375085.4566004,14,-24,558
1741375085.5026004,-14,0,331
1741375085.5476005,-24,-2,365
1741375085.5936005,7,-16,471
1741375085.6396005,29,57,319
1741375085.6856005,-12,-22,337
1741375085.7306004,-53,-81,393
1741375085.7766004,4,-43,401
1741375085.8226004,-30,17,477
1741375085.8676002,-53,-10,235
1741375085.9136002,62,3,397
1741375085.9596002,2,93,451
1741375086.0056002,40,-66,277
1741375086.0506003,19,27,361
1741375086.0966003,-42,33,239
1741375086.1426003,-24,-22,445
1741375086.1876004,-28,-64,377
1741375086.2336004,78,-39,347
1741375086.2796004,38,-43,479
1741375086.3256004,46,-81,365
1741375086.3706002,-46,45,291
1741375086.4166002,3,33,379
1741375086.4626002,-20,-16,333
1741375086.5076003,4,61,403
1741375086.5536003,44,0,435
1741375086.5996003,0,5,335
1741375086.6456003,50,-59,355
1741375086.6906004,66,-33,319
1741375086.7366004,77,29,347
1741375086.7826004,7,-24,389
1741375086.8276002,30,-76,491
1741375086.8736002,-35,-2,525
1741375086.9196002,78,-32,281
1741375086.9656005,40,-16,389
1741375087.0106003,-38,-24,211
1741375087.0566003,-14,-30,341
1741375087.1026003,-72,11,309
1741375087.1476004,-37,-102,407
1741375087.1936004,-11,63,407
1741375087.2396004,5,-46,431
1741375087.2856004,79,0,271
1741375087.3306005,67,17,291
1741375087.3766005,63,-66,221
1741375087.4226005,-64,21,275
1741375087.4676003,87,5,393
1741375087.5136003,0,15,307
1741375087.5596004,4,26,377
1741375087.6056004,-20,-22,359
1741375087.6566002,-22,-90,407
1741375087.7026002,43,93,407
1741375087.7476003,-88,-10,375
1741375087.7936003,-95,59,395
1741375087.8396003,1,-60,289
1741375087.8856003,19,-120,463
1741375087.9306004,44,-57,346
1741375087.9766004,-1,-43,336
1741375088.0226004,-53,26,294
1741375088.0676005,2,-35,268
1741375088.1136005,9,-62,396
1741375088.1596005,-7,-53,256
1741375088.2056005,12,-51,250
1741375088.2506003,10,33,252
1741375088.2966003,79,-20,478
1741375088.3426003,-3,8,336
1741375088.3876004,45,-54,294
1741375088.4336004,-14,-84,432
1741375088.4796004,-5,75,380
1741375088.5256004,-42,-46,282
1741375088.5706005,43,-10,380
1741375088.6166005,-78,-60,338
1741375088.6626005,-11,-29,424
1741375088.7076004,-34,-68,290
1741375088.7536004,-10,81,312
1741375088.7996004,-37,-73,308
1741375088.8456004,14,-69,426
1741375088.8906002,-27,-41,500
1741375088.9366002,-19,64,244
1741375088.9826002,32,-53,404
1741375089.0276003,-122,0,444
1741375089.0736003,-33,-31,290
1741375089.1186004,29,-2,430
1741375089.1636002,13,-52,512
1741375089.2096002,-74,61,300
1741375089.2556002,-16,-42,318
1741375089.3016002,52,-31,390
1741375089.3466003,6,-7,302
1741375089.3926003,80,49,336
1741375089.4386003,-73,73,420
1741375089.4836004,58,9,354
1741375089.5296004,7,-20,396
1741375089.5756004,43,-70,344
1741375089.6216004,32,-20,372
1741375089.6666002,72,-66,358
1741375089.7126002,-13,-109,368
1741375089.7586002,30,35,261
1741375089.8036003,-25,-1,537
1741375089.8496003,-59,-7,339
1741375089.8956003,-65,6,461
1741375089.9416003,-63,48,287
1741375089.9866004,46,-67,385
1741375090.0326004,32,36,287
1741375090.0786004,-11,10,265
1741375090.1236002,8,-53,335
1741375090.1696002,-11,-28,455
1741375090.2156005,92,115,399
1741375090.2616005,-41,-43,367
1741375090.3066003,-9,-50,309
1741375090.3526003,-45,4,241
1741375090.3986003,22,47,277
1741375090.4436004,-21,-4,348
1741375090.4896004,-55,-14,418
1741375090.5356004,-27,-29,331
1741375090.5816004,-43,-48,258
1741375090.6266005,36,1,500
1741375090.6726005,-53,-26,482
1741375090.7186005,-23,45,372
1741375090.7636003,-30,21,280
1741375090.8096004,-48,3,316
1741375090.8556004,31,-44,374
1741375090.9016004,-21,21,446
1741375090.9466002,0,16,290
1741375090.9926002,48,0,412
1741375091.0386002,68,0,437
1741375091.0836003,39,11,240
1741375091.1296003,-12,-36,382
1741375091.1756003,7,0,514
1741375091.2216003,-30,-36,428
1741375091.2666004,-2,41,317
1741375091.3126004,-20,29,411
1741375091.3586004,-27,0,400
1741375091.4036002,36,36,362
1741375091.4496002,-73,2,410
1741375091.4956002,-61,-57,400
1741375091.5416002,-82,39,416
1741375091.5866003,-13,-21,432
1741375091.6326003,-41,-33,344
1741375091.6786003,-41,50,380
1741375091.7236004,-49,-33,310
1741375091.7696004,-55,-7,446
1741375091.8156004,46,30,242
1741375091.8616004,32,24,500
1741375091.9066002,-5,-15,342
1741375091.9526002,-44,-20,326
1741375091.9986002,80,-9,456
1741375092.0436003,-59,2,356
1741375092.0896003,-3,-27,302
1741375092.1356003,-29,0,354
1741375092.1816003,0,-39,366
1741375092.2266004,-1,-43,484
1741375092.2726004,1,-26,322
1741375092.3186004,18,20,420
1741375092.3636005,-13,10,244
1741375092.4096005,-86,-38,346
1741375092.4556005,-93,-49,376
1741375092.5016005,21,-18,372
1741375092.5466003,-16,25,382
1741375092.5926003,-10,29,334
1741375092.6386003,-56,-12,320
1741375092.6836004,27,-38,530
1741375092.7296004,-68,13,324
1741375092.7756004,-4,55,310
1741375092.8206005,-22,33,234
1741375092.8666005,57,43,488
1741375092.9126005,26,56,374
1741375092.9586003,3,-32,284
1741375093.0036004,-27,-1,450
1741375093.0496004,35,-34,300
1741375093.0956004,99,-24,332
1741375093.1406002,0,15,402
1741375093.1866002,45,-2,340
1741375093.2326002,11,-6,350
1741375093.2786002,45,29,215
1741375093.3236003,18,30,401
1741375093.3696003,-30,-32,197
1741375093.4156003,35,-8,359
1741375093.4616003,-33,-53,381
1741375093.5066004,38,-31,355
1741375093.5526004,20,12,327
1741375093.5986004,18,-70,279
1741375093.6436002,42,-16,269
1741375093.6896002,-57,-10,443
1741375093.7356002,28,-18,307
1741375093.7806003,-12,13,433
1741375093.8266003,-2,-94,327
1741375093.8726003,-22,-8,315
1741375093.9186003,-17,37,329
1741375093.9636004,6,-18,483
1741375094.0096004,-15,15,279
1741375094.0556004,16,-15,391
1741375094.1006002,-59,-95,313
1741375094.1466002,24,24,277
1741375094.1926005,28,-5,387
1741375094.2386005,15,-36,411
1741375094.2836003,-80,57,435
1741375094.3296003,53,-48,369
1741375094.3756003,31,67,386
1741375094.4206004,-18,-14,320
1741375094.4666004,21,-10,394
1741375094.5126004,38,24,398
1741375094.5586004,-1,-27,462
1741375094.6036005,-49,-9,311
1741375094.6496005,-21,-21,354
1741375094.6956005,26,-11,252
1741375094.7406003,108,40,274
1741375094.7866004,-19,-31,358
1741375094.8326004,39,-34,386
1741375094.8786004,99,25,462
1741375094.9236004,-54,-80,338
1741375094.9696002,-52,11,427
1741375095.0156002,15,27,417
1741375095.0606005,-2,19,355
1741375095.1066003,0,20,275
1741375095.1526003,-33,-25,269
1741375095.1986003,-6,-68,398
1741375095.2436004,8,-13,309
1741375095.2896004,-13,66,343
1741375095.3356004,18,34,333
1741375095.3806002,-54,19,371
1741375095.4266002,-11,20,451
1741375095.4726002,5,-22,345
1741375095.5186002,31,19,325
1741375095.5636003,-82,-76,403
1741375095.6096003,-24,-4,427
1741375095.6556003,0,27,451
1741375095.7006004,9,-20,373
1741375095.7466004,32,24,433
1741375095.7926004,-55,64,395
1741375095.8386004,44,82,253
1741375095.8836002,60,34,401
1741375095.9296002,16,-41,263
1741375095.9756002,13,67,343
1741375096.0206003,-9,-67,299
1741375096.0666003,28,-29,415
1741375096.1126003,-21,-33,287
1741375096.1586003,-41,-5,263
1741375096.2036004,-3,32,337
1741375096.2496004,4,14,383
1741375096.2956004,10,-30,263
1741375096.3406005,51,-38,347
1741375096.3866005,25,13,377
1741375096.4326005,21,0,269
1741375096.4786005,24,-9,387
1741375096.5236003,-31,-49,431
1741375096.5696003,41,-22,371
1741375096.6156003,45,61,493
1741375096.6606004,8,38,317
1741375096.7066004,30,-77,267
1741375096.7526004,68,-21,435
1741375096.7986004,-4,-12,349
1741375096.8436005,45,29,391
1741375096.8896005,-12,17,397
1741375096.9356005,-65,-3,377
1741375096.9806004,54,10,307
1741375097.0266004,26,10,285
1741375097.0726004,-69,0,487
1741375097.1186004,0,-46,361
1741375097.1636002,-52,-24,333
1741375097.2096002,-12,17,337
1741375097.2556002,-48,65,293
1741375097.3006003,29,0,399
1741375097.3466003,-36,-62,319
1741375097.3926003,91,65,405
1741375097.4386003,9,0,327
1741375097.4836004,33,-42,317
1741375097.5296004,-19,48,341
1741375097.5756004,-42,-22,377
1741375097.6206002,-32,-6,293
1741375097.6726005,42,-19,213
1741375097.7186005,-44,-54,389
1741375097.7636003,60,-32,383
1741375097.8096004,68,-12,383
1741375097.8556004,-3,-48,341
1741375097.9006004,-77,-12,447
1741375097.9466002,-19,-86,401
1741375097.9926002,-67,0,496
1741375098.0386002,22,7,364
1741375098.0836003,6,-54,251
1741375098.1296003,-63,-23,431
1741375098.1756003,-28,13,329
1741375098.2206004,-49,47,545
1741375098.2666004,-39,-29,329
1741375098.3126004,-115,18,230
1741375098.3586004,44,-42,316
1741375098.4036002,-94,-8,400
1741375098.4496002,-16,21,412
1741375098.4956002,-16,-58,550
1741375098.5406003,-4,13,338
1741375098.5866003,26,30,430
1741375098.6326003,22,-37,370
1741375098.6786003,16,-47,388
1741375098.7236004,-38,7,358
1741375098.7696004,-23,70,276
1741375098.8156004,30,44,386
1741375098.8606002,-1,-45,328
1741375098.9066002,10,13,416
1741375098.9526002,14,-15,278
1741375098.9986002,17,-4,342
1741375099.0436003,-15,-10,358
1741375099.0896003,2,-10,256
1741375099.1356003,22,-72,319
1741375099.1806004,40,-10,342
1741375099.2266004,-31,-36,345
1741375099.2726004,0,-22,399
1741375099.3186004,-5,82,271
1741375099.3636005,-7,-35,402
1741375099.4096005,18,6,241
1741375099.4556005,14,19,306
1741375099.5006003,0,-36,288
1741375099.5466003,-40,-62,368
1741375099.5926003,-14,31,451
1741375099.6386003,57,39,354
1741375099.6836004,1,-28,376
1741375099.7296004,42,-50,422
1741375099.7756004,26,47,366
1741375099.8206005,76,-34,257
1741375099.8666005,-39,-8,360
1741375099.9126005,11,-16,258
1741375099.9586003,-26,47,368
1741375100.0036004,-88,7,524
1741375100.0496004,-101,-17,362
1741375100.0956004,-40,-14,474
1741375100.1406002,-13,18,392
1741375100.1866002,8,20,448
1741375100.2326002,-3,-39,290
1741375100.2786002,28,-101,414
1741375100.3236003,-59,-85,416
1741375100.3696003,-23,-79,340
1741375100.4156003,-5,-58,338
1741375100.4606004,66,8,282
1741375100.5066004,-41,2,430
1741375100.5526004,4,-19,444
1741375100.5986004,-32,19,242
1741375100.6436002,63,15,546
1741375100.6896002,35,-22,358
1741375100.7356002,-15,-31,468
1741375100.7806003,2,60,358
1741375100.8266003,62,-29,302
1741375100.8726003,-55,-9,236
1741375100.9186003,38,-39,391
1741375100.9636004,-61,-31,327
1741375101.0096004,5,17,397
1741375101.0556004,-33,-14,455
1741375101.1006002,42,58,295
1741375101.1466002,-31,-31,387
1741375101.1926005,106,9,169
1741375101.2386005,34,-68,423
1741375101.2836003,-79,37,263
1741375101.3296003,13,-44,367
1741375101.3756003,19,-22,379
1741375101.4206004,-8,-98,313
1741375101.4666004,27,-8,373
1741375101.5126004,51,-58,303
1741375101.5586004,78,-15,257
1741375101.6036005,-71,57,455
1741375101.6496005,-4,7,357
1741375101.6956005,-33,1,275
1741375101.7406003,-24,37,425
1741375101.7866004,97,-26,305
1741375101.8326004,14,37,331
1741375101.8786004,8,31,461
1741375101.9236004,-31,66,517
1741375101.9696002,86,64,275
1741375102.0156002,18,36,483
1741375102.0606005,29,-14,355
1741375102.1066003,8,-34,323
1741375102.1526003,39,9,371
1741375102.1986003,13,53,391
1741375102.2436004,19,-50,257
1741375102.2896004,-33,11,299
1741375102.3356004,-1,-6,363
1741375102.3806002,65,-52,313
1741375102.4266002,27,19,393
1741375102.4726002,-20,-18,297
1741375102.5186002,-19,31,395
1741375102.5636003,22,-80,377
1741375102.6096003,75,15,447
1741375102.6556003,-13,48,349
1741375102.7006004,60,-47,377
1741375102.7466004,59,25,457
1741375102.7926004,-16,24,275
1741375102.8386004,34,-2,237
1741375102.8836002,6,12,415
1741375102.9296002,19,-35,331
1741375102.9756002,4,-81,401
1741375103.0206003,122,28,359
1741375103.0666003,-55,-7,357
1741375103.1126003,-27,16,403
1741375103.1586003,-8,61,311
1741375103.2036004,109,4,363
1741375103.2496004,40,34,359
1741375103.2956004,1,-16,355
1741375103.3406005,67,31,453
1741375103.3866005,-34,109,317
1741375103.4326005,-26,18,461
1741375103.4786005,25,-27,309
1741375103.5236003,-40,22,307
1741375103.5696003,-7,41,337
1741375103.6156003,26,21,399
1741375103.6606004,-82,5,271
1741375103.7066004,-117,27,341
1741375103.7526004,58,-22,499
1741375103.7986004,59,25,375
1741375103.8436005,-17,-8,371
1741375103.8896005,-34,64,291
1741375103.9356005,-69,27,337
1741375103.9806004,9,-6,427
1741375104.0266004,-18,33,293
1741375104.0726004,-17,-27,413
1741375104.1186004,-36,-24,435
1741375104.1636002,25,3,355
1741375104.2096002,-16,24,317
1741375104.2556002,-17,-7,323
1741375104.3006003,14,22,315
1741375104.3466003,22,39,325
1741375104.3926003,20,-58,281
1741375104.4386003,-20,15,475
1741375104.4836004,12,17,345
1741375104.5296004,-1,78,315
1741375104.5756004,-6,52,363
1741375104.6206002,-39,-15,403
1741375104.6666002,-47,-23,271
1741375104.7126002,31,23,367
1741375104.7586002,-42,21,313
1741375104.8036003,11,76,367
1741375104.8496003,-11,-39,457
1741375104.8956003,-53,-54,269
1741375104.9406004,-59,31,311
1741375104.9866004,26,-18,175
1741375105.0326004,-23,-30,393
1741375105.0786004,22,21,275
1741375105.1236002,28,45,349
1741375105.1696002,-33,-40,349
1741375105.2156005,123,-12,333
1741375105.2606003,59,-50,315
1741375105.3066003,39,-42,429
1741375105.3526003,-27,25,433
1741375105.3986003,38,5,461
1741375105.4436004,-28,-37,449
1741375105.4896004,14,40,279
1741375105.5356004,52,-19,341
1741375105.5806005,-41,-39,389
1741375105.6266005,4,-36,359
1741375105.6726005,34,20,373
1741375105.7186005,64,55,416
1741375105.7636003,9,-46,394
1741375105.8096004,-48,-20,334
1741375105.8556004,-37,-1,364
1741375105.9006004,20,22,441
1741375105.9466002,-46,-30,283
1741375105.9926002,10,34,395
1741375106.0386002,-82,45,289
1741375106.0836003,37,77,374
1741375106.1296003,55,-36,341
1741375106.1756003,4,69,418
1741375106.2206004,-23,-18,444
1741375106.2666004,-48,61,320
1741375106.3126004,26,55,448
1741375106.3586004,1,-6,368
1741375106.4036002,-44,11,350
1741375106.4496002,18,4,352
1741375106.4956002,-50,-20,420
1741375106.5406003,41,-14,312
1741375106.5866003,-4,-30,224
1741375106.6326003,29,3,414
1741375106.6776004,0,23,324
1741375106.7236004,-31,-9,394
1741375106.7696004,-20,-32,342
1741375106.8156004,-61,68,398
1741375106.8606002,-81,-15,396
1741375106.9066002,-8,-42,368
1741375106.9526002,-2,39,282
1741375106.9976003,-36,-68,470
1741375107.0436003,28,17,312
1741375107.0896003,-1,8,322
1741375107.1356003,-5,44,290
1741375107.1806004,-27,42,332
1741375107.2266004,28,84,356
1741375107.2726004,25,55,260
1741375107.3176005,56,-18,404
1741375107.3636005,30,3,440
1741375107.4096005,-36,-4,356
1741375107.4556005,-70,21,306
1741375107.5006003,1,51,314
1741375107.5466003,43,-4,364
1741375107.5926003,65,29,254
1741375107.6376004,-33,10,372
1741375107.6896002,25,-72,350
1741375107.7356002,-70,-32,304
1741375107.7806003,-26,-32,328
1741375107.8266003,-64,63,356
1741375107.8726003,52,5,367
1741375107.9176004,-25,31,367
1741375107.9636004,42,10,315
1741375108.0096004,79,55,305
1741375108.0556004,12,-11,289
1741375108.1006002,10,-80,339
1741375108.1466002,18,-67,333
1741375108.1926005,-64,-36,351
1741375108.2376003,67,41,427
1741375108.2836003,-112,-8,442
1741375108.3296003,12,-68,275
1741375108.3756003,67,-42,419
1741375108.4206004,9,-8,339
1741375108.4666004,63,-4,304
1741375108.5126004,-16,3,318
1741375108.5576005,3,-32,390
1741375108.6036005,41,-32,368
1741375108.6496005,33,23,286
1741375108.6956005,-57,-61,356
1741375108.7406003,-58,7,408
1741375108.7866004,0,4,304
1741375108.8326004,81,-2,451
1741375108.8776004,-7,8,316
1741375108.9236004,-41,-107,283
1741375108.9696002,2,-37,363
1741375109.0156002,16,-42,473
1741375109.0606005,-12,-26,391
1741375109.1066003,-21,50,230
1741375109.1526003,2,-95,410
1741375109.1976004,-39,34,377
1741375109.2436004,44,42,465
1741375109.2896004,-69,24,407
1741375109.3356004,74,-27,271
1741375109.3806002,12,-7,333
1741375109.4266002,-57,-3,469
1741375109.4726002,58,-41,355
1741375109.5176003,16,-13,465
1741375109.5636003,-24,-14,371
1741375109.6096003,49,39,337
1741375109.6556003,-20,21,445
1741375109.7006004,-13,-32,379
1741375109.7466004,-17,-4,396
1741375109.7926004,5,23,354
1741375109.8376002,-16,-2,390
1741375109.8836002,31,29,318
1741375109.9296002,-90,-24,490
1741375109.9756002,33,-46,370
1741375110.0206003,1,7,355
1741375110.0666003,19,33,471
1741375110.1126003,28,-29,355
1741375110.1576004,-38,15,451
1741375110.2036004,-2,-38,321
1741375110.2496004,-50,-4,303
1741375110.2956004,-42,-44,448
1741375110.3406005,-50,-16,358
1741375110.3866005,-4,0,376
1741375110.4326005,-29,-34,356
1741375110.4776003,36,-50,240
1741375110.5236003,0,-22,248
1741375110.5696003,-53,-101,366
1741375110.6156003,-5,-52,382
1741375110.6606004,46,-34,408
1741375110.7066004,-19,-3,438
1741375110.7526004,-24,17,364
1741375110.7976005,-9,50,354
1741375110.8436005,31,51,460
1741375110.8896005,-56,-26,438
1741375110.9356005,-12,-28,336
1741375110.9806004,-34,-26,296
1741375111.0266004,17,-6,392
1741375111.0726004,0,-12,284
1741375111.1176002,55,-54,260
1741375111.1636002,0,-26,420
1741375111.2096002,7,3,372
1741375111.2556002,23,61,308
1741375111.3006003,7,-18,228
1741375111.3466003,-70,-38,428
1741375111.3926003,20,41,386
1741375111.4376004,4,-32,320
1741375111.4836004,-15,-66,572
1741375111.5296004,-4,-56,423
1741375111.5756004,45,25,271
1741375111.6206002,35,53,331
1741375111.6666002,-37,3,453
1741375111.7126002,-32,-16,399
1741375111.7576003,-6,11,329
1741375111.8036003,-24,45,401
1741375111.8496003,-70,1,353
1741375111.8956003,1,-48,283
1741375111.9406004,13,-14,447
1741375111.9866004,13,-56,365
1741375112.0326004,109,-82,379
1741375112.0776002,-53,62,307
1741375112.1236002,-28,-40,285
1741375112.1696002,77,-50,412
1741375112.2156005,-64,13,552
1741375112.2606003,-13,-33,384
1741375112.3066003,6,-41,378
1741375112.3526003,-21,72,308
1741375112.3976004,-17,-13,360
1741375112.4436004,-31,6,312
1741375112.4896004,36,18,346
1741375112.5356004,14,-39,341
1741375112.5806005,14,-84,330
1741375112.6266005,-23,25,441
1741375112.6726005,-11,-52,464
1741375112.7176003,-11,11,310
1741375112.7636003,-18,-22,352
1741375112.8096004,34,4,338
1741375112.8556004,-29,-5,334
1741375112.9006004,-19,-19,282
1741375112.9466002,20,-15,375
