time,x,y,z
1741306598.9496002,-67,-8,389
1741306598.9946003,43,-8,435
1741306599.0406003,31,3,327
1741306599.0866003,-7,-93,362
1741306599.1316004,-12,36,220
1741306599.1776004,21,-41,308
1741306599.2236004,31,66,312
1741306599.2696004,-10,-49,472
1741306599.3146002,14,2,368
1741306599.3606002,-71,39,420
1741306599.4066002,-35,27,338
1741306599.4516003,64,-16,210
1741306599.4976003,-53,-24,354
1741306599.5436003,-17,-60,452
1741306599.5896003,-21,-27,335
1741306599.6346004,-52,-15,373
1741306599.6806004,-26,26,369
1741306599.7266004,-13,-4,183
1741306599.7716002,27,-19,321
1741306599.8176005,81,-13,399
1741306599.8636005,17,-57,435
1741306599.9096005,-12,21,291
1741306599.9546003,5,-60,429
1741306600.0006003,-41,-13,367
1741306600.0466003,4,-5,281
1741306600.0916004,10,13,367
1741306600.1376004,-21,0,331
1741306600.1836004,16,88,395
1741306600.2296004,-33,22,425
1741306600.2746005,26,-21,347
1741306600.3206005,47,0,371
1741306600.3666005,-39,46,373
1741306600.4116004,54,-17,345
1741306600.4576004,8,-27,266
1741306600.5036004,-14,-13,441
1741306600.5496004,-43,18,311
1741306600.5946002,-2,-57,252
1741306600.6406002,-32,-43,318
1741306600.6866002,-28,-48,216
1741306600.7316003,57,33,234
1741306600.7776003,-63,-7,346
1741306600.8236003,34,4,424
1741306600.8696003,34,-33,302
1741306600.9146004,16,-87,308
1741306600.9606004,14,-59,274
1741306601.0066004,-9,24,234
1741306601.0516002,-49,-50,350
1741306601.0976002,36,17,430
1741306601.1436002,-10,-47,246
1741306601.1886003,-80,-1,490
1741306601.2346003,4,3,348
1741306601.2806003,-80,44,268
1741306601.3266003,9,38,398
1741306601.3716004,49,-65,316
1741306601.4176004,77,21,386
1741306601.4636004,-6,28,479
1741306601.5086002,-36,0,291
1741306601.5546002,29,-37,347
1741306601.6006002,-73,50,347
1741306601.6466002,-5,-10,269
1741306601.6916003,28,-26,367
1741306601.7376003,-33,0,413
1741306601.7836003,-73,57,415
1741306601.8286004,8,31,319
1741306601.8746004,32,-62,303
1741306601.9206004,41,31,303
1741306601.9666004,-10,-62,343
1741306602.0116005,2,-31,385
1741306602.0576005,-87,-28,387
1741306602.1036005,-7,-48,309
1741306602.1486003,24,9,489
1741306602.1946003,-23,-44,301
1741306602.2406003,24,1,295
1741306602.2866004,40,-10,401
1741306602.3316004,15,56,352
1741306602.3776004,78,11,414
1741306602.4236004,24,-21,504
1741306602.4686005,49,-1,346
1741306602.5146005,61,38,275
1741306602.5606005,-28,123,293
1741306602.6066003,-62,78,437
1741306602.6516004,37,40,433
1741306602.6976004,109,-7,389
1741306602.7436004,0,-49,469
1741306602.7886002,-20,14,357
1741306602.8346002,9,18,472
1741306602.8806002,-15,58,404
1741306602.9266002,2,12,264
1741306602.9716003,-3,-15,235
1741306603.0176003,22,14,338
1741306603.0636003,10,-26,312
1741306603.1086004,-34,6,206
1741306603.1546004,-4,-33,306
1741306603.2006004,-53,54,351
1741306603.2466004,-19,-43,353
1741306603.2916002,20,8,403
1741306603.3376002,-97,-2,375
1741306603.3836002,10,82,251
1741306603.4286003,-33,-54,361
1741306603.4746003,1,5,338
1741306603.5206003,20,4,305
1741306603.5666003,88,-23,384
1741306603.6116004,24,-57,401
1741306603.6576004,-57,-1,339
1741306603.7036004,74,23,227
1741306603.7486002,-21,25,275
1741306603.7946002,38,1,347
1741306603.8406005,44,27,321
1741306603.8866005,-27,10,319
1741306603.9316003,70,26,365
1741306603.9776003,-12,11,475
1741306604.0236003,-4,-16,351
1741306604.0686004,69,-8,271
1741306604.1146004,-30,-32,408
1741306604.1606004,-36,-37,318
1741306604.2066004,51,50,280
1741306604.2516005,27,-15,254
1741306604.2976005,-131,7,256
1741306604.3436005,11,-10,248
1741306604.3886003,36,23,404
1741306604.4346004,-7,-34,318
1741306604.4806004,-3,-51,312
1741306604.5266004,-21,1,358
1741306604.5716002,-6,-55,418
1741306604.6176002,39,12,312
1741306604.6636002,-18,30,384
1741306604.7086003,25,-9,356
1741306604.7546003,-6,-11,362
1741306604.8006003,49,8,288
1741306604.8466003,-51,73,380
1741306604.8916004,-11,-28,452
1741306604.9376004,-1,65,504
1741306604.9836004,-87,67,346
1741306605.0286002,-31,35,326
1741306605.0746002,-85,-28,294
1741306605.1206002,-23,-20,314
1741306605.1666002,-6,-13,422
1741306605.2116003,-47,-44,191
1741306605.2576003,-73,11,339
1741306605.3036003,48,-22,425
1741306605.3486004,-75,-24,285
1741306605.3946004,32,-64,403
1741306605.4406004,40,43,391
1741306605.4866004,-54,-31,335
1741306605.5316002,-98,40,287
1741306605.5776002,-26,12,255
1741306605.6236002,-15,20,283
1741306605.6686003,-6,8,441
1741306605.7146003,37,-39,335
1741306605.7666004,35,52,331
1741306605.8116002,27,16,271
1741306605.8576002,9,-59,349
1741306605.9036002,63,40,386
1741306605.9486003,-26,-8,214
1741306605.9946003,9,17,372
1741306606.0406003,-99,11,242
1741306606.0866003,6,2,410
1741306606.1316004,92,36,290
1741306606.1776004,24,-3,252
1741306606.2236004,-47,16,300
1741306606.2686002,22,20,276
1741306606.3146002,-47,-19,378
1741306606.3606002,-83,2,384
1741306606.4066002,30,-41,380
1741306606.4516003,4,-69,196
1741306606.4976003,-21,0,260
1741306606.5436003,8,-21,302
1741306606.5886004,40,54,254
1741306606.6346004,-120,-18,418
1741306606.6806004,29,91,196
1741306606.7266004,33,1,260
1741306606.7716002,26,4,388
1741306606.8176005,-42,35,346
1741306606.8636005,32,-64,292
1741306606.9086003,-67,9,242
1741306606.9546003,-11,31,357
1741306607.0006003,-11,3,441
1741306607.0466003,-24,97,301
1741306607.0916004,43,73,423
1741306607.1376004,-7,16,327
1741306607.1836004,44,-59,297
1741306607.2286005,58,-22,299
1741306607.2746005,8,-42,405
1741306607.3206005,12,-79,351
1741306607.3666005,-113,-19,315
1741306607.4116004,-47,34,325
1741306607.4576004,28,-47,401
1741306607.5036004,-21,-1,335
1741306607.5486004,47,51,307
1741306607.5946002,-38,9,327
1741306607.6406002,-4,35,405
1741306607.6866002,60,84,457
1741306607.7316003,51,-30,348
1741306607.7776003,-36,-22,366
1741306607.8236003,-32,-50,356
1741306607.8686004,-32,49,212
1741306607.9146004,63,23,396
1741306607.9606004,51,47,270
1741306608.0046003,-67,-23,390
1741306608.0506003,9,33,350
1741306608.0966003,-66,-20,362
1741306608.1426003,55,-52,332
1741306608.1876004,26,22,316
1741306608.2336004,8,-17,286
1741306608.2796004,-109,-27,290
1741306608.3246002,36,58,348
1741306608.3706002,34,-71,362
1741306608.4166002,20,-24,266
1741306608.4626002,18,-23,342
1741306608.5076003,-47,-26,348
1741306608.5536003,7,23,388
1741306608.5996003,117,-45,414
1741306608.6446004,32,-39,276
1741306608.6906004,62,-7,373
1741306608.7366004,-53,12,383
1741306608.7826004,-58,38,319
1741306608.8276002,4,-64,280
1741306608.8736002,-29,-32,324
1741306608.9196002,22,-50,364
1741306608.9646003,-21,5,314
1741306609.0106003,-26,17,300
1741306609.0566003,-33,-20,282
1741306609.1026003,160,19,256
1741306609.1476004,68,-34,386
1741306609.1936004,-77,13,246
1741306609.2396004,25,-4,380
1741306609.2846005,80,23,350
1741306609.3306005,42,123,374
1741306609.3766005,-61,-20,402
1741306609.4226005,68,5,351
1741306609.4676003,-15,37,303
1741306609.5136003,-5,-2,369
1741306609.5596004,-15,3,279
1741306609.6046004,2,33,295
1741306609.6506004,10,-2,387
1741306609.6966002,-1,-5,418
1741306609.7426002,16,11,354
1741306609.7876005,-21,-48,304
1741306609.8336003,-55,-12,238
1741306609.8796003,40,89,322
1741306609.9246004,17,38,398
1741306609.9706004,-20,-47,256
1741306610.0166004,44,-26,346
1741306610.0626004,53,-1,330
1741306610.1076002,11,-89,252
1741306610.1536002,-56,-31,264
1741306610.1996002,-12,14,412
1741306610.2446003,53,-13,238
1741306610.2906003,-47,40,448
1741306610.3366003,-9,4,342
1741306610.3826003,-59,14,338
1741306610.4276004,4,38,360
1741306610.4736004,13,15,472
1741306610.5196004,17,-24,414
1741306610.5646002,-54,0,286
1741306610.6106002,10,67,372
1741306610.6566002,-10,1,270
1741306610.7026002,-29,30,300
1741306610.7476003,71,73,390
1741306610.7936003,9,55,422
1741306610.8396003,11,-50,284
1741306610.8846004,14,-9,272
1741306610.9306004,-36,-32,202
1741306610.9766004,-8,21,406
1741306611.0226004,41,-18,290
1741306611.0676005,17,0,402
1741306611.1136005,-10,-8,444
1741306611.1596005,-5,-5,342
1741306611.2046003,0,63,360
1741306611.2506003,38,-79,358
1741306611.2966003,-21,-7,436
1741306611.3426003,15,28,376
1741306611.3876004,48,-13,292
1741306611.4336004,-14,-35,308
1741306611.4796004,29,69,356
1741306611.5246005,43,-24,365
1741306611.5706005,-30,-22,373
1741306611.6166005,-37,-94,486
1741306611.6626005,38,-20,332
1741306611.7076004,-23,25,359
1741306611.7536004,42,35,413
1741306611.7996004,-23,-32,287
1741306611.8446002,-47,-56,313
1741306611.8906002,-95,7,277
1741306611.9366002,12,19,293
1741306611.9816003,-17,-82,392
1741306612.0276003,12,-28,466
1741306612.0736003,-41,31,298
1741306612.1196003,-18,53,316
1741306612.1646004,-13,49,334
1741306612.2106004,16,-15,354
1741306612.2566004,-23,-65,282
1741306612.3016002,-15,2,300
1741306612.3476002,-47,36,406
1741306612.3936002,0,-17,220
1741306612.4396002,62,-40,263
1741306612.4846003,14,44,275
1741306612.5306003,62,-19,330
1741306612.5766003,18,41,262
1741306612.6216004,-5,33,429
1741306612.6676004,28,82,379
1741306612.7136004,16,-14,168
1741306612.7596004,-45,-22,357
1741306612.8046002,23,-32,453
1741306612.8506002,-66,-45,175
1741306612.8966002,-26,-14,307
1741306612.9416003,40,23,335
1741306612.9876003,67,-31,320
1741306613.0336003,67,-31,356
1741306613.0796003,71,10,269
1741306613.1246004,-5,-6,265
1741306613.1706004,25,20,461
1741306613.2166004,-27,-14,223
1741306613.2616005,30,58,377
1741306613.3076005,18,-25,367
1741306613.3536005,6,-15,309
1741306613.3996005,-45,-22,397
1741306613.4446003,92,-5,321
1741306613.4906003,-49,0,297
1741306613.5366004,-5,16,549
1741306613.5816004,-55,-81,293
1741306613.6276004,-25,22,445
1741306613.6736004,-13,-77,306
1741306613.7196002,81,-1,304
1741306613.7646005,-48,10,244
1741306613.8106005,-67,38,392
1741306613.8566003,-9,-91,500
1741306613.9016004,100,-33,372
1741306613.9476004,-35,17,190
1741306613.9936004,11,45,344
1741306614.0396004,-32,10,288
1741306614.0846002,34,12,340
1741306614.1306002,-65,7,268
1741306614.1766002,-65,-80,442
1741306614.2216003,-57,-14,268
1741306614.2676003,47,-16,462
1741306614.3136003,-21,-22,338
1741306614.3596003,58,-58,254
1741306614.4046004,-85,-54,370
1741306614.4506004,-35,19,400
1741306614.4966004,-9,-46,484
1741306614.5416002,16,-58,236
1741306614.5876002,-54,-5,382
1741306614.6336002,-48,-3,372
1741306614.6796002,3,61,289
1741306614.7246003,-8,-19,337
1741306614.7706003,44,-30,375
1741306614.8166003,-17,-40,437
1741306614.8616004,53,-16,385
1741306614.9076004,11,-2,205
1741306614.9536004,-6,3,207
1741306614.9996004,41,-12,301
1741306615.0446002,50,8,407
1741306615.0906005,2,85,267
1741306615.1366005,-38,30,272
1741306615.1816003,9,36,383
1741306615.2276003,-8,-53,239
1741306615.2736003,44,84,267
1741306615.3196003,74,38,311
1741306615.3646004,15,-41,299
1741306615.4106004,37,-67,183
1741306615.4566004,-64,13,307
1741306615.5016005,-3,0,413
1741306615.5476005,32,18,331
1741306615.5936005,-32,-56,369
1741306615.6396005,-6,-36,317
1741306615.6846004,24,4,269
1741306615.7306004,-63,-27,373
1741306615.7816002,-11,58,361
1741306615.8276002,-29,-29,395
1741306615.8736002,-35,2,361
1741306615.9196002,10,9,295
1741306615.9646003,76,51,283
1741306616.0106003,36,38,315
1741306616.0566003,-17,16,373
1741306616.1016004,14,-25,403
1741306616.1476004,-45,54,349
1741306616.1936004,-13,-7,355
1741306616.2396004,-63,-33,545
1741306616.2846005,-47,20,283
1741306616.3306005,21,-16,281
1741306616.3766005,4,5,478
1741306616.4216003,82,-33,426
1741306616.4676003,-1,-25,310
1741306616.5136003,40,9,238
1741306616.5596004,52,38,374
1741306616.6046004,-13,32,370
1741306616.6506004,-3,16,386
1741306616.6966002,14,33,406
1741306616.7416005,23,-18,392
1741306616.7876005,9,-56,336
1741306616.8336003,42,16,312
1741306616.8796003,16,22,362
1741306616.9246004,68,-41,205
1741306616.9706004,46,86,409
1741306617.0166004,42,46,430
1741306617.0616002,-56,-40,344
1741306617.1076002,-23,36,260
1741306617.1536002,55,111,294
1741306617.1996002,37,9,287
1741306617.2446003,-60,-8,343
1741306617.2906003,55,0,253
1741306617.3366003,21,19,281
1741306617.3816004,6,-14,387
1741306617.4276004,23,52,425
1741306617.4736004,-33,-38,377
1741306617.5196004,-71,-42,401
1741306617.5646002,39,21,315
1741306617.6106002,-1,-2,403
1741306617.6566002,-55,-74,321
1741306617.7016003,-57,-79,375
1741306617.7476003,29,15,317
1741306617.7936003,-22,-40,301
1741306617.8396003,-48,-14,271
1741306617.8846004,-36,-32,343
1741306617.9306004,-45,51,349
1741306617.9766004,132,-34,411
1741306618.0216002,14,-52,417
1741306618.0676005,-50,10,411
1741306618.1136005,5,-16,339
1741306618.1596005,16,-55,341
1741306618.2046003,-10,-24,383
1741306618.2506003,10,11,379
1741306618.2966003,-127,-20,387
1741306618.3416004,102,-14,303
1741306618.3876004,18,-62,313
1741306618.4336004,-2,-19,449
1741306618.4796004,-15,-35,369
1741306618.5246005,-47,4,345
1741306618.5706005,32,19,399
1741306618.6166005,-77,-28,361
1741306618.6616004,-15,11,353
1741306618.7076004,-42,0,432
1741306618.7536004,-13,10,422
1741306618.7996004,-21,13,214
1741306618.8446002,-4,37,400
1741306618.8906002,-53,30,372
1741306618.9366002,30,-7,274
1741306618.9816003,48,36,314
1741306619.0276003,26,-45,360
1741306619.0736003,-97,18,322
1741306619.1196003,34,-105,266
1741306619.1646004,-54,-18,210
1741306619.2106004,41,23,344
1741306619.2566004,34,-31,244
1741306619.3016002,0,-32,356
1741306619.3476002,38,44,330
1741306619.3936002,23,7,282
1741306619.4396002,-13,-40,378
1741306619.4846003,67,-42,254
1741306619.5306003,15,36,332
1741306619.5766003,47,50,306
1741306619.6216004,14,-14,360
1741306619.6676004,-8,46,396
1741306619.7136004,10,52,324
1741306619.7596004,-11,-15,392
1741306619.8046002,6,64,430
1741306619.8506002,-8,-60,252
1741306619.8966002,72,-39,388
1741306619.9416003,33,103,334
1741306619.9876003,-18,-16,360
1741306620.0336003,43,-2,376
1741306620.0796003,-10,49,392
1741306620.1246004,-99,16,400
1741306620.1706004,-44,43,302
1741306620.2166004,-32,23,348
1741306620.2616005,9,-36,304
1741306620.3076005,-44,-14,230
1741306620.3536005,-13,-10,205
1741306620.3996005,11,33,442
1741306620.4446003,43,12,428
1741306620.4906003,41,7,438
1741306620.5366004,53,-2,368
1741306620.5816004,-36,3,333
1741306620.6276004,-42,41,319
1741306620.6736004,-19,15,191
1741306620.7196002,-82,53,365
1741306620.7646005,-2,56,345
1741306620.8106005,-25,-70,317
1741306620.8566003,-41,25,367
1741306620.9016004,13,52,293
1741306620.9476004,46,0,456
1741306620.9936004,16,-7,332
1741306621.0396004,-21,-12,276
1741306621.0846002,28,2,374
1741306621.1306002,53,46,282
1741306621.1766002,-46,-67,343
1741306621.2216003,57,16,432
1741306621.2676003,7,-41,222
1741306621.3136003,-7,63,394
1741306621.3596003,42,35,311
1741306621.4046004,2,-122,389
1741306621.4506004,70,-66,414
1741306621.4966004,14,-6,306
1741306621.5416002,28,34,422
1741306621.5876002,-65,46,400
1741306621.6336002,33,-48,336
1741306621.6796002,-82,3,355
1741306621.7246003,-16,-46,333
1741306621.7706003,-52,-86,449
1741306621.8166003,-35,-56,363
1741306621.8616004,-53,24,255
1741306621.9076004,36,-57,383
1741306621.9536004,-42,-82,389
1741306621.9996004,-71,58,325
1741306622.0446002,-99,50,343
1741306622.0906005,37,54,333
1741306622.1366005,103,22,359
1741306622.1816003,45,56,422
1741306622.2276003,7,10,241
1741306622.2736003,-1,-20,251
1741306622.3196003,27,-11,407
1741306622.3646004,-4,-37,397
1741306622.4106004,27,22,347
1741306622.4566004,33,-19,307
1741306622.5016005,-16,-9,219
1741306622.5476005,-62,-15,455
1741306622.5936005,-29,31,383
1741306622.6396005,0,37,277
1741306622.6846004,26,3,379
1741306622.7306004,1,-9,381
1741306622.7766004,59,-9,329
1741306622.8216002,23,-1,201
1741306622.8676002,25,-4,307
1741306622.9136002,13,32,277
1741306622.9586003,9,1,295
1741306623.0046003,-9,-4,329
1741306623.0506003,21,-58,369
1741306623.0966003,17,-19,309
1741306623.1416004,0,90,453
1741306623.1876004,-63,-48,263
1741306623.2336004,26,50,397
1741306623.2786002,-67,-43,335
1741306623.3246002,-42,4,353
1741306623.3706002,-14,0,237
1741306623.4166002,11,-1,327
1741306623.4616003,0,24,355
1741306623.5076003,-26,-5,347
1741306623.5536003,3,-5,417
1741306623.5986004,25,60,275
1741306623.6446004,-18,-51,473
1741306623.6906004,12,-66,241
1741306623.7366004,21,20,459
1741306623.7816002,41,42,337
1741306623.8276002,9,0,461
1741306623.8736002,-66,-62,383
1741306623.9186003,-22,13,347
1741306623.9646003,-18,-21,355
1741306624.0106003,-12,-1,439
1741306624.0566003,-3,-7,261
1741306624.1016004,-44,27,257
1741306624.1476004,-108,-10,345
1741306624.1936004,-28,-12,399
1741306624.2386005,24,15,293
1741306624.2846005,-59,10,323
1741306624.3306005,6,-15,332
1741306624.3766005,-24,-52,236
1741306624.4216003,-21,37,208
1741306624.4676003,-51,-1,424
1741306624.5136003,11,-17,379
1741306624.5586004,-17,-32,259
1741306624.6046004,77,-11,307
1741306624.6506004,104,16,309
1741306624.6966002,-8,-13,391
1741306624.7416005,-39,-59,223
1741306624.7876005,-33,30,383
1741306624.8336003,-35,-13,325
1741306624.8786004,13,14,333
1741306624.9246004,18,46,269
1741306624.9706004,-25,12,315
1741306625.0166004,-33,-41,259
1741306625.0616002,12,48,343
1741306625.1076002,9,14,337
1741306625.1536002,41,64,351
1741306625.1986003,-34,19,311
1741306625.2446003,-29,-25,343
1741306625.2906003,56,58,223
1741306625.3366003,-15,-3,401
1741306625.3816004,-17,-16,355
1741306625.4276004,-41,-9,369
1741306625.4736004,14,57,363
1741306625.5186002,-27,-11,319
1741306625.5646002,54,2,343
1741306625.6106002,16,83,357
1741306625.6566002,-97,45,387
1741306625.7016003,-21,-6,341
1741306625.7476003,-3,-16,269
1741306625.7986004,34,5,457
1741306625.8446002,6,-52,405
1741306625.8906002,-9,45,367
1741306625.9366002,34,-46,409
1741306625.9816003,50,23,253
1741306626.0276003,32,22,387
1741306626.0736003,-21,-5,441
1741306626.1186004,-71,72,445
1741306626.1646004,8,-28,267
1741306626.2106004,52,-29,219
1741306626.2566004,-1,28,391
1741306626.3016002,20,50,305
1741306626.3476002,32,30,295
1741306626.3936002,-9,-26,281
1741306626.4386003,-9,-22,297
1741306626.4846003,-9,39,357
1741306626.5306003,10,-10,315
1741306626.5766003,0,-1,489
1741306626.6216004,-13,6,369
1741306626.6676004,-3,2,409
1741306626.7136004,-6,-13,379
1741306626.7586002,15,2,299
1741306626.8046002,48,-55,311
1741306626.8506002,-18,56,265
1741306626.8966002,24,28,271
1741306626.9416003,-70,7,290
1741306626.9876003,-62,4,274
1741306627.0336003,7,40,330
1741306627.0786004,-64,-9,149
1741306627.1246004,43,61,407
1741306627.1706004,26,-70,373
1741306627.2166004,1,-35,293
1741306627.2616005,133,-8,297
1741306627.3076005,-2,-58,229
1741306627.3536005,-19,12,291
1741306627.3986003,-13,50,403
1741306627.4446003,-4,-2,295
1741306627.4906003,-11,-51,307
1741306627.5366004,12,70,197
1741306627.5816004,30,32,337
1741306627.6276004,-16,1,281
1741306627.6736004,-27,24,327
1741306627.7186005,-1,38,339
1741306627.7646005,85,-16,323
1741306627.8106005,-42,-36,462
1741306627.8566003,55,73,311
1741306627.9016004,45,5,339
1741306627.9476004,19,11,375
1741306627.9936004,-2,70,403
1741306628.0386002,15,48,266
1741306628.0846002,25,50,300
1741306628.1306002,29,-9,262
1741306628.1766002,103,-16,384
1741306628.2216003,-56,-64,376
1741306628.2676003,-15,-64,460
1741306628.3136003,-51,-16,414
1741306628.3586004,-17,-22,274
1741306628.4046004,-37,-29,270
1741306628.4506004,20,27,380
1741306628.4966004,-5,11,312
1741306628.5416002,38,-48,308
1741306628.5876002,32,-22,336
1741306628.6336002,15,-12,270
1741306628.6786003,-11,-35,284
1741306628.7246003,50,-60,360
1741306628.7706003,44,15,360
1741306628.8166003,53,48,308
1741306628.8616004,-26,56,356
1741306628.9076004,40,-49,242
1741306628.9536004,0,-58,328
1741306628.9986002,23,19,404
1741306629.0446002,8,-6,317
1741306629.0906005,-33,-24,425
1741306629.1366005,-41,0,437
1741306629.1816003,-5,7,263
1741306629.2276003,-17,-50,197
1741306629.2736003,56,-64,324
1741306629.3186004,66,33,198
1741306629.3646004,-13,0,222
1741306629.4106004,-43,9,196
1741306629.4566004,58,57,270
1741306629.5016005,16,-18,372
1741306629.5476005,-2,-81,242
1741306629.5936005,7,-17,428
1741306629.6386003,27,-33,366
1741306629.6846004,-12,64,344
1741306629.7306004,13,-81,326
1741306629.7766004,-56,22,398
1741306629.8216002,1,-5,354
1741306629.8676002,33,50,428
1741306629.9136002,11,52,378
1741306629.9586003,49,-67,292
1741306630.0046003,37,-1,400
1741306630.0506003,-10,40,344
1741306630.0966003,-40,-31,316
1741306630.1416004,7,-39,398
1741306630.1876004,5,11,220
1741306630.2336004,5,-130,346
1741306630.2786002,-24,40,386
1741306630.3246002,80,9,222
1741306630.3706002,20,14,352
1741306630.4166002,-1,-7,304
1741306630.4616003,9,-30,378
1741306630.5076003,18,-17,400
1741306630.5536003,-45,-33,416
1741306630.5986004,-4,-14,308
1741306630.6446004,10,-11,311
1741306630.6906004,51,35,323
1741306630.7366004,34,-7,265
1741306630.7816002,-31,41,321
1741306630.8276002,-28,-6,349
1741306630.8736002,75,-22,299
1741306630.9186003,9,-42,467
1741306630.9646003,67,59,229
1741306631.0106003,-20,-54,371
1741306631.0566003,67,51,383
1741306631.1016004,-18,70,366
1741306631.1476004,-11,-11,320
1741306631.1936004,45,7,362
1741306631.2386005,-42,-23,434
1741306631.2846005,-31,-88,292
1741306631.3306005,-41,-3,342
1741306631.3766005,-61,-71,250
1741306631.4216003,40,34,356
1741306631.4676003,17,2,382
1741306631.5136003,9,24,358
1741306631.5586004,-52,74,462
1741306631.6046004,-34,15,391
1741306631.6506004,-65,-8,324
1741306631.6966002,18,-78,345
1741306631.7416005,41,-38,451
1741306631.7876005,48,-10,393
1741306631.8336003,-82,-10,293
1741306631.8786004,-49,-22,437
1741306631.9246004,-1,-4,135
1741306631.9706004,58,-56,333
1741306632.0166004,34,31,333
1741306632.0616002,-75,-2,389
1741306632.1076002,78,-18,229
1741306632.1536002,50,39,381
1741306632.1986003,-37,67,321
1741306632.2446003,-30,1,353
1741306632.2906003,-4,-46,363
1741306632.3366003,77,23,309
1741306632.3816004,-96,12,397
1741306632.4276004,-2,18,287
1741306632.4736004,-26,-29,365
1741306632.5186002,12,-3,392
1741306632.5646002,-3,38,382
1741306632.6106002,4,-57,258
1741306632.6566002,-85,-63,379
1741306632.7016003,62,-13,319
1741306632.7476003,49,-37,342
1741306632.7936003,43,-29,349
1741306632.8386004,-34,17,340
1741306632.8846004,1,-65,427
1741306632.9306004,2,50,318
1741306632.9766004,-47,-11,399
1741306633.0216002,-91,-25,321
1741306633.0676005,-61,12,301
1741306633.1136005,6,-47,329
1741306633.1586003,0,12,357
1741306633.2046003,36,3,323
1741306633.2506003,28,22,296
1741306633.2966003,38,-5,444
1741306633.3416004,17,-5,268
1741306633.3876004,29,66,252
1741306633.4336004,-42,-59,308
1741306633.4786005,-20,-32,216
1741306633.5246005,-40,-32,330
1741306633.5706005,-1,24,276
1741306633.6166005,-51,-21,458
1741306633.6616004,86,-85,422
1741306633.7076004,-17,-9,360
1741306633.7536004,62,-17,278
1741306633.7986004,6,20,368
1741306633.8446002,-17,16,296
1741306633.8906002,-2,94,350
1741306633.9356005,-6,74,296
1741306633.9816003,-22,-47,380
1741306634.0276003,-18,-81,414
1741306634.0736003,63,74,392
1741306634.1176002,12,-2,288
1741306634.1636002,58,-6,376
1741306634.2096002,-81,12,260
1741306634.2546003,-4,63,424
1741306634.3006003,-33,72,290
1741306634.3466003,2,43,268
1741306634.3916004,76,27,350
1741306634.4376004,8,-34,381
1741306634.4836004,20,-70,315
1741306634.5296004,-16,-73,246
1741306634.5746002,25,-69,394
1741306634.6206002,-28,3,409
1741306634.6666002,5,6,295
1741306634.7116003,15,43,345
1741306634.7576003,83,-72,321
1741306634.8036003,39,6,407
1741306634.8496003,64,-4,267
1741306634.8946004,45,-34,351
1741306634.9406004,-59,0,323
1741306634.9866004,-112,42,393
1741306635.0316002,0,-78,291
1741306635.0776002,-14,12,327
1741306635.1236002,43,114,432
1741306635.1696002,-64,-13,280
1741306635.2146003,-32,-65,268
1741306635.2606003,50,16,446
1741306635.3066003,32,-81,452
1741306635.3516004,-41,20,320
1741306635.3976004,12,-33,304
1741306635.4436004,-64,61,464
1741306635.4896004,-55,46,305
1741306635.5346005,-69,2,279
1741306635.5806005,-6,-22,193
1741306635.6266005,-19,-27,361
1741306635.6716003,5,-50,301
1741306635.7176003,15,39,493
1741306635.7636003,-18,-16,435
1741306635.8146002,-28,77,299
1741306635.8606002,-1,1,467
1741306635.9066002,-44,-4,261
1741306635.9516003,28,18,459
1741306635.9976003,24,73,313
1741306636.0436003,34,-8,463
1741306636.0896003,-45,9,391
1741306636.1346004,-25,13,355
1741306636.1806004,-23,-52,361
1741306636.2266004,-9,5,429
1741306636.2716002,-37,-68,379
1741306636.3176005,18,-54,265
1741306636.3636005,10,43,281
1741306636.4096005,-14,3,397
1741306636.4546003,29,41,359
1741306636.5006003,24,-8,440
1741306636.5466003,-7,3,313
1741306636.5916004,-73,-14,383
1741306636.6376004,0,-1,323
1741306636.6836004,-73,-56,327
1741306636.7296004,-52,4,393
1741306636.7746005,-46,-55,326
1741306636.8206005,-15,-5,325
1741306636.8666005,-11,4,341
1741306636.9116004,-69,-71,323
1741306636.9576004,5,-7,315
1741306637.0036004,35,44,368
1741306637.0496004,-60,56,266
1741306637.0946002,19,4,358
1741306637.1406002,107,4,325
1741306637.1866002,-5,45,214
1741306637.2316003,-89,3,270
1741306637.2776003,-85,-37,373
1741306637.3236003,-15,-35,363
1741306637.3696003,17,6,289
1741306637.4146004,27,-39,245
1741306637.4606004,59,12,333
1741306637.5066004,-14,0,352
1741306637.5516002,37,89,366
1741306637.5976002,-24,-36,324
1741306637.6436002,108,0,290
1741306637.6896002,6,-25,364
1741306637.7346003,-60,3,382
1741306637.7806003,-75,-3,338
1741306637.8266003,-1,0,258
1741306637.8716004,-16,5,344
1741306637.9176004,31,-4,296
1741306637.9636004,-50,1,357
1741306638.0096004,-29,45,319
1741306638.0546002,19,7,389
1741306638.1006002,-20,-19,299
1741306638.1466002,-3,-71,325
1741306638.1916003,36,22,459
1741306638.2376003,-41,58,449
1741306638.2836003,0,-67,353
1741306638.3296003,53,-9,305
1741306638.3746004,-47,0,281
1741306638.4206004,64,-17,339
1741306638.4666004,54,4,271
1741306638.5116005,18,-11,294
1741306638.5576005,-17,-9,404
1741306638.6036005,30,-19,308
1741306638.6496005,-46,41,238
1741306638.6946003,-14,-56,440
1741306638.7406003,-42,-96,297
1741306638.7866004,80,-58,517
1741306638.8316004,2,-10,279
1741306638.8776004,-60,0,289
