time,x,y,z
1741345497.7116003,-12,-32,337
1741345497.7576003,-18,7,365
1741345497.8036003,-28,13,325
1741345497.8486004,23,-20,431
1741345497.8946004,-74,33,363
1741345497.9406004,25,-14,387
1741345497.9866004,39,-62,447
1741345498.0316002,35,-60,341
1741345498.0776002,12,-51,277
1741345498.1236002,21,-14,279
1741345498.1686003,-26,-14,399
1741345498.2146003,33,-33,361
1741345498.2606003,-12,40,293
1741345498.3056004,5,-44,345
1741345498.3516004,-16,29,227
1741345498.3976004,-2,-76,359
1741345498.4436004,15,-16,333
1741345498.4886005,-24,31,377
1741345498.5346005,30,-43,461
1741345498.5806005,-35,66,319
1741345498.6256003,-8,-92,215
1741345498.6716003,13,-74,307
1741345498.7176003,43,45,329
1741345498.7636003,-38,13,283
1741345498.8086004,-23,-16,333
1741345498.8546004,-3,35,253
1741345498.9006004,-3,13,417
1741345498.9456005,33,-55,327
1741345498.9916005,41,-14,375
1741345499.0376005,-58,49,383
1741345499.0836003,-10,31,221
1741345499.1286004,1,7,371
1741345499.1746004,41,-24,271
1741345499.2206004,-16,-58,371
1741345499.2656002,-38,23,323
1741345499.3116002,-13,58,281
1741345499.3576002,98,-1,415
1741345499.4036002,4,-7,449
1741345499.4486003,17,21,285
1741345499.4946003,44,-29,263
1741345499.5406003,-43,48,365
1741345499.5856004,-17,6,343
1741345499.6316004,31,-25,345
1741345499.6776004,-68,-5,351
1741345499.7236004,49,26,347
1741345499.7686002,-6,-85,309
1741345499.8146002,-12,-50,335
1741345499.8606002,19,0,463
1741345499.9056003,15,55,379
1741345499.9516003,65,-34,213
1741345499.9976003,37,-2,339
1741345500.0436003,22,-27,277
1741345500.0886004,47,-70,387
1741345500.1346004,18,-34,241
1741345500.1806004,1,5,323
1741345500.2256002,-30,5,357
1741345500.2716002,21,-8,381
1741345500.3176005,10,1,223
1741345500.3636005,-54,-18,269
1741345500.4086003,79,103,319
1741345500.4546003,-72,-18,341
1741345500.5006003,-11,30,353
1741345500.5456004,-21,-28,257
1741345500.5916004,4,13,325
1741345500.6376004,46,-66,287
1741345500.6836004,-51,7,389
1741345500.7286005,20,13,407
1741345500.7746005,-59,-72,349
1741345500.8206005,65,55,277
1741345500.8656003,51,37,255
1741345500.9116004,-25,-72,289
1741345500.9576004,-13,7,441
1741345501.0036004,-15,-24,327
1741345501.0486004,-11,-54,463
1741345501.0946002,-3,-55,289
1741345501.1406002,80,-21,307
1741345501.1856005,-58,3,157
1741345501.2316003,-39,43,351
1741345501.2776003,-36,21,281
1741345501.3236003,29,-62,355
1741345501.3686004,4,-22,255
1741345501.4146004,38,-8,404
1741345501.4606004,37,-20,339
1741345501.5056002,28,65,330
1741345501.5516002,58,-36,250
1741345501.5976002,1,34,266
1741345501.6436002,20,44,386
1741345501.6886003,56,-25,294
1741345501.7346003,24,-58,236
1741345501.7806003,-11,33,339
1741345501.8256004,62,-30,287
1741345501.8716004,-78,4,209
1741345501.9176004,-38,4,443
1741345501.9636004,47,-29,305
1741345502.0086002,27,50,237
1741345502.0546002,40,14,290
1741345502.1006002,20,-5,345
1741345502.1456003,10,-3,296
1741345502.1916003,22,48,334
1741345502.2376003,-4,62,384
1741345502.2836003,-14,36,284
1741345502.3286004,51,59,195
1741345502.3746004,-19,-48,353
1741345502.4206004,-6,-28,181
1741345502.4656005,-26,21,339
1741345502.5116005,-10,5,238
1741345502.5576005,-48,35,271
1741345502.6036005,-50,15,345
1741345502.6486003,-48,-42,277
1741345502.6946003,-14,31,163
1741345502.7406003,21,11,297
1741345502.7856004,67,-72,349
1741345502.8316004,-38,-70,396
1741345502.8776004,-62,0,248
1741345502.9236004,-18,-94,275
1741345502.9686005,29,47,246
1741345503.0146005,-25,-30,342
1741345503.0606005,18,0,300
1741345503.1056004,-117,-95,386
1741345503.1516004,-24,-12,322
1741345503.1976004,14,2,399
1741345503.2436004,15,24,530
1741345503.2886002,27,50,252
1741345503.3346002,-33,61,277
1741345503.3806002,-51,19,363
1741345503.4256003,85,4,173
1741345503.4716003,24,-36,247
1741345503.5176003,12,45,231
1741345503.5636003,-12,4,404
1741345503.6086004,-16,-69,358
1741345503.6546004,-40,52,292
1741345503.7006004,59,-63,244
1741345503.7456002,14,-91,324
1741345503.7916002,11,-9,236
1741345503.8376002,25,-19,423
1741345503.8836002,37,0,265
1741345503.9286003,-26,-29,297
1741345503.9746003,58,-2,263
1741345504.0206003,84,-46,391
1741345504.0656004,88,-12,313
1741345504.1116004,-7,-28,363
1741345504.1576004,9,12,271
1741345504.2036004,-81,54,263
1741345504.2486002,30,-81,200
1741345504.2946002,-4,-21,220
1741345504.3406005,95,30,302
1741345504.3856003,-76,18,296
1741345504.4316003,34,-20,332
1741345504.4776003,22,40,290
1741345504.5236003,-85,-17,324
1741345504.5686004,-25,18,402
1741345504.6146004,-5,-33,328
1741345504.6606004,-27,16,348
1741345504.7056005,-25,4,349
1741345504.7516005,96,-29,395
1741345504.7976005,-73,-9,323
1741345504.8436005,-37,20,311
1741345504.8886003,-15,46,221
1741345504.9346004,-50,-71,449
1741345504.9806004,84,16,403
1741345505.0256004,16,38,325
1741345505.0716002,-29,4,368
1741345505.1176002,-23,-35,164
1741345505.1636002,-63,-11,432
1741345505.2086003,78,-35,438
1741345505.2546003,78,-61,282
1741345505.3056004,-49,62,284
1741345505.3516004,30,34,310
1741345505.3976004,-3,-11,248
1741345505.4436004,-35,18,282
1741345505.4886005,-57,-43,410
1741345505.5346005,24,62,460
1741345505.5806005,24,62,300
1741345505.6256003,42,48,360
1741345505.6716003,-7,62,400
1741345505.7176003,-3,42,266
1741345505.7636003,96,-9,298
1741345505.8086004,-83,6,316
1741345505.8546004,68,-27,270
1741345505.9006004,4,10,422
1741345505.9456005,-35,-1,316
1741345505.9916005,80,27,414
1741345506.0376005,18,38,222
1741345506.0836003,-19,-15,240
1741345506.1286004,-43,45,306
1741345506.1746004,-31,95,260
1741345506.2206004,18,-38,313
1741345506.2656002,56,0,337
1741345506.3116002,-45,13,299
1741345506.3576002,-1,23,433
1741345506.4036002,72,-46,375
1741345506.4486003,56,29,432
1741345506.4946003,42,-54,403
1741345506.5406003,8,-88,271
1741345506.5856004,40,-21,385
1741345506.6316004,0,-51,327
1741345506.6776004,-55,-39,399
1741345506.7236004,26,16,256
1741345506.7686002,-29,-11,236
1741345506.8146002,-56,6,354
1741345506.8606002,-15,45,392
1741345506.9056003,-15,-14,294
1741345506.9516003,-107,109,364
1741345506.9976003,22,65,176
1741345507.0436003,-49,-50,276
1741345507.0886004,78,35,270
1741345507.1346004,-47,-2,222
1741345507.1806004,10,-40,278
1741345507.2256002,37,65,362
1741345507.2716002,-2,21,308
1741345507.3176005,99,39,328
1741345507.3636005,-53,40,266
1741345507.4086003,30,20,288
1741345507.4536004,0,46,314
1741345507.4996004,-10,-25,254
1741345507.5446002,-54,-51,370
1741345507.5906005,-70,-37,340
1741345507.6366005,3,-9,354
1741345507.6816003,43,-13,346
1741345507.7276003,-4,46,386
1741345507.7736003,0,5,244
1741345507.8196003,75,-18,260
1741345507.8646004,7,74,340
1741345507.9106004,-2,38,290
1741345507.9566004,-18,-30,248
1741345508.0016005,-10,18,386
1741345508.0476005,109,-37,276
1741345508.0936005,62,-23,300
1741345508.1386003,-56,-18,196
1741345508.1846004,-31,80,326
1741345508.2306004,70,52,284
1741345508.2766004,-3,-19,366
1741345508.3216002,-23,16,272
1741345508.3676002,20,23,332
1741345508.4136002,-40,45,390
1741345508.4586003,2,9,378
1741345508.5046003,-15,-104,220
1741345508.5506003,36,21,304
1741345508.5966003,-8,34,316
1741345508.6416004,-45,61,208
1741345508.6876004,58,19,178
1741345508.7336004,4,-52,296
1741345508.7786002,0,26,234
1741345508.8246002,-21,50,296
1741345508.8706002,44,0,274
1741345508.9166002,6,-12,244
1741345508.9616003,64,27,360
1741345509.0076003,-33,11,352
1741345509.0536003,54,-30,288
1741345509.0986004,11,1,374
1741345509.1446004,-24,-84,222
1741345509.1906004,-118,43,350
1741345509.2366004,-8,-36,312
1741345509.2816002,5,19,342
1741345509.3276002,83,-28,228
1741345509.3736002,-16,19,282
1741345509.4186003,-10,-14,308
1741345509.4646003,71,22,362
1741345509.5106003,-22,-10,214
1741345509.5566003,13,-5,378
1741345509.6016004,-8,21,282
1741345509.6476004,89,-28,232
1741345509.6936004,4,-18,342
1741345509.7386005,-3,-46,58
1741345509.7846005,-1,-16,209
1741345509.8306005,32,3,329
1741345509.8766005,29,-20,317
1741345509.9216003,25,29,381
1741345509.9676003,-30,39,357
1741345510.0136003,109,71,247
1741345510.0586004,-12,-8,421
1741345510.1046004,41,59,303
1741345510.1506004,-1,-85,423
1741345510.1966002,14,20,313
1741345510.2416005,-14,57,331
1741345510.2876005,5,44,323
1741345510.3336003,7,5,333
1741345510.3786004,-70,-34,401
1741345510.4246004,19,-30,311
1741345510.4706004,-14,-12,377
1741345510.5166004,5,-2,223
1741345510.5616002,41,-82,197
1741345510.6076002,37,-20,281
1741345510.6536002,-36,-16,273
1741345510.6986003,-38,65,341
1741345510.7446003,-86,59,347
1741345510.7906003,47,-28,355
1741345510.8366003,26,10,243
1741345510.8816004,-20,51,281
1741345510.9276004,25,-24,405
1741345510.9736004,-20,7,401
1741345511.0186002,11,3,189
1741345511.0646002,43,37,391
1741345511.1106002,-6,43,331
1741345511.1566002,5,19,325
1741345511.2016003,45,-2,413
1741345511.2476003,69,-16,359
1741345511.2936003,-25,-44,339
1741345511.3386004,34,-46,299
1741345511.3846004,10,85,283
1741345511.4306004,-65,55,337
1741345511.4766004,1,17,313
1741345511.5216002,3,79,333
1741345511.5676005,-15,-10,335
1741345511.6136005,-61,0,393
1741345511.6586003,42,36,375
1741345511.7046003,-45,1,269
1741345511.7506003,-43,11,277
1741345511.7966003,39,10,317
1741345511.8416004,-31,9,327
1741345511.8876004,78,67,337
1741345511.9336004,-65,28,159
1741345511.9786005,-49,36,277
1741345512.0246005,-69,-31,207
1741345512.0706005,102,-15,273
1741345512.1166005,4,-31,229
1741345512.1616004,-7,-98,377
1741345512.2076004,19,-14,519
1741345512.2536004,-62,28,335
1741345512.2986004,-24,-51,217
1741345512.3446002,-58,-9,249
1741345512.3906002,39,-45,303
1741345512.4366002,-44,31,219
1741345512.4816003,5,19,373
1741345512.5276003,62,-7,337
1741345512.5736003,27,-19,303
1741345512.6186004,-10,-29,249
1741345512.6646004,-58,-7,372
1741345512.7106004,-19,62,324
1741345512.7566004,7,69,249
1741345512.8016002,-1,-69,261
1741345512.8476002,95,-43,320
1741345512.8936002,9,-95,388
1741345512.9386003,43,-51,476
1741345512.9846003,-58,33,395
1741345513.0306003,59,-38,304
1741345513.0766003,-14,11,334
1741345513.1216004,13,-56,285
1741345513.1676004,-33,28,341
1741345513.2136004,-46,9,416
1741345513.2586002,43,15,392
1741345513.3046002,-26,5,362
1741345513.3506002,15,-18,223
1741345513.3966002,1,0,416
1741345513.4416003,31,19,209
1741345513.4876003,53,-24,297
1741345513.5336003,-28,24,315
1741345513.5786004,-46,-20,219
1741345513.6246004,-29,42,401
1741345513.6706004,42,66,293
1741345513.7166004,35,5,309
1741345513.7616005,26,-35,157
1741345513.8076005,-73,74,269
1741345513.8536005,22,28,279
1741345513.8986003,29,-40,255
1741345513.9446003,5,-94,427
1741345513.9906003,-60,-14,239
1741345514.0366004,-12,0,331
1741345514.0816004,25,-36,346
1741345514.1276004,-5,-15,362
1741345514.1736004,-2,83,332
1741345514.2186005,29,110,238
1741345514.2646005,30,13,264
1741345514.3106005,-59,-6,348
1741345514.3566003,40,75,325
1741345514.4016004,54,0,454
1741345514.4476004,-25,35,350
1741345514.4936004,-42,3,432
1741345514.5386002,58,1,353
1741345514.5846002,-65,48,362
1741345514.6306002,-36,-18,332
1741345514.6766002,19,23,276
1741345514.7216003,26,-44,306
1741345514.7676003,57,-16,364
1741345514.8136003,-40,-30,362
1741345514.8586004,-64,3,330
1741345514.9046004,25,-52,358
1741345514.9506004,-67,58,308
1741345514.9966004,64,-28,250
1741345515.0416002,-63,-101,200
1741345515.0876002,32,-2,322
1741345515.1336002,74,-28,240
1741345515.1786003,14,-34,370
1741345515.2246003,-64,-40,320
1741345515.2706003,-25,-8,398
1741345515.3216002,47,28,313
1741345515.3676002,-23,31,279
1741345515.4136002,12,-8,299
1741345515.4586003,-31,13,227
1741345515.5046003,-17,46,339
1741345515.5506003,-13,23,177
1741345515.5966003,-13,-96,377
1741345515.6416004,19,7,361
1741345515.6876004,9,-36,364
1741345515.7336004,93,35,318
1741345515.7786002,-58,23,292
1741345515.8246002,-42,37,308
1741345515.8706002,-44,-44,266
1741345515.9166002,33,-30,208
1741345515.9616003,-50,27,438
1741345516.0076003,0,-32,390
1741345516.0536003,95,-82,279
1741345516.0986004,29,-14,395
1741345516.1446004,-112,-54,271
1741345516.1906004,53,-8,431
1741345516.2366004,53,57,385
1741345516.2816002,33,-20,347
1741345516.3276002,28,-67,375
1741345516.3736002,-9,32,279
1741345516.4186003,44,53,372
1741345516.4646003,-21,-28,242
1741345516.5106003,-104,-6,326
1741345516.5566003,-2,-14,362
1741345516.6016004,9,-86,262
1741345516.6476004,-4,3,431
1741345516.6936004,85,-50,376
1741345516.7386005,25,21,342
1741345516.7846005,39,5,470
1741345516.8306005,-56,13,320
1741345516.8766005,-20,39,396
1741345516.9216003,-20,-30,321
1741345516.9676003,-8,43,347
1741345517.0136003,5,39,313
1741345517.0586004,49,-12,381
1741345517.1046004,-41,-4,310
1741345517.1506004,-7,-36,321
1741345517.1966002,13,-24,309
1741345517.2416005,67,15,331
1741345517.2876005,-42,-46,283
1741345517.3336003,47,37,208
1741345517.3786004,-6,13,407
1741345517.4246004,38,5,319
1741345517.4706004,-86,-26,396
1741345517.5166004,9,7,310
1741345517.5616002,-28,-20,343
1741345517.6076002,25,-62,291
1741345517.6536002,83,-14,321
1741345517.6986003,17,-29,384
1741345517.7446003,-44,35,279
1741345517.7906003,12,60,409
1741345517.8366003,12,-11,247
1741345517.8816004,34,36,418
1741345517.9276004,-71,-3,224
1741345517.9736004,-1,30,390
1741345518.0186002,15,-42,194
1741345518.0646002,31,1,356
1741345518.1106002,21,43,336
1741345518.1556003,11,0,304
1741345518.2016003,66,-44,226
1741345518.2476003,-15,15,340
1741345518.2936003,-75,9,338
1741345518.3386004,54,58,238
1741345518.3846004,-25,-27,294
1741345518.4306004,11,-22,346
1741345518.4756002,-4,25,256
1741345518.5216002,65,-8,226
1741345518.5676005,22,44,444
1741345518.6136005,-30,-30,278
1741345518.6586003,-20,7,306
1741345518.7046003,47,38,356
1741345518.7506003,-110,45,214
1741345518.7956004,-49,2,382
1741345518.8416004,-78,-14,165
1741345518.8876004,-44,23,280
1741345518.9336004,77,43,336
1741345518.9786005,-71,-17,299
1741345519.0246005,110,-3,267
1741345519.0706005,38,-31,195
1741345519.1156003,4,12,299
1741345519.1616004,34,12,300
1741345519.2076004,-37,0,392
1741345519.2536004,59,25,374
1741345519.2986004,4,-39,316
1741345519.3446002,63,-70,324
1741345519.3906002,-26,-32,302
1741345519.4356005,-48,43,230
1741345519.4816003,-38,-20,278
1741345519.5276003,15,-40,247
1741345519.5736003,-28,44,315
1741345519.6186004,31,-32,327
1741345519.6646004,-30,30,265
1741345519.7106004,43,-47,295
1741345519.7556002,-76,-67,327
1741345519.8016002,34,2,321
1741345519.8476002,-59,30,225
1741345519.8936002,-73,-24,259
1741345519.9386003,-58,-71,275
1741345519.9846003,54,-76,388
1741345520.0306003,24,-4,281
1741345520.0756004,-23,-64,387
1741345520.1216004,31,-19,518
1741345520.1676004,-41,-13,260
1741345520.2136004,6,-9,311
1741345520.2586002,-37,84,395
1741345520.3046002,29,-52,267
1741345520.3506002,-6,-22,246
1741345520.3956003,49,37,350
1741345520.4416003,25,-18,343
1741345520.4876003,47,7,187
1741345520.5336003,-18,-10,341
1741345520.5786004,-88,103,450
1741345520.6246004,-19,-55,318
1741345520.6706004,39,-36,322
1741345520.7156005,3,24,366
1741345520.7616005,-6,62,358
1741345520.8076005,25,16,396
1741345520.8536005,95,26,300
1741345520.8986003,3,-19,340
1741345520.9446003,19,23,330
1741345520.9906003,65,0,338
1741345521.0356004,-48,-47,236
1741345521.0816004,35,-1,310
1741345521.1276004,45,-21,402
1741345521.1736004,-10,28,356
1741345521.2186005,11,9,328
1741345521.2646005,25,-55,370
1741345521.3106005,-11,-18,400
1741345521.3556004,26,-28,250
1741345521.4016004,-2,-39,308
1741345521.4476004,29,14,464
1741345521.4936004,-14,-51,314
1741345521.5386002,46,-51,300
1741345521.5846002,10,-61,406
1741345521.6306002,5,-7,238
1741345521.6756003,5,22,424
1741345521.7216003,9,-67,250
1741345521.7676003,-16,-11,248
1741345521.8136003,-39,35,314
1741345521.8586004,11,-5,382
1741345521.9046004,-45,21,300
1741345521.9506004,32,55,324
1741345521.9956002,56,-2,290
1741345522.0416002,-39,-18,306
1741345522.0876002,57,-47,252
1741345522.1336002,55,36,176
1741345522.1786003,7,2,402
1741345522.2246003,43,-27,372
1741345522.2706003,36,-7,412
1741345522.3156004,14,-7,364
1741345522.3616004,-35,64,318
1741345522.4076004,18,36,228
1741345522.4536004,80,-1,184
1741345522.4986002,54,26,396
1741345522.5446002,44,11,278
1741345522.5906005,-46,44,326
1741345522.6356003,48,79,244
1741345522.6816003,-5,-4,296
1741345522.7276003,28,-116,374
1741345522.7736003,33,-41,274
1741345522.8186004,-39,41,304
1741345522.8646004,-48,4,418
1741345522.9106004,-57,39,354
1741345522.9556005,4,-38,288
1741345523.0016005,40,69,314
1741345523.0476005,-32,22,374
1741345523.0936005,48,35,292
1741345523.1386003,116,41,336
1741345523.1846004,-37,-16,322
1741345523.2306004,-39,85,292
1741345523.2756004,-15,3,300
1741345523.3216002,-53,53,332
1741345523.3676002,14,28,320
1741345523.4136002,-8,8,352
1741345523.4586003,69,-37,404
1741345523.5046003,19,-55,284
1741345523.5506003,9,31,310
1741345523.5956004,-12,-39,308
1741345523.6416004,47,-31,370
1741345523.6876004,-11,30,244
1741345523.7336004,24,-35,324
1741345523.7786002,10,-13,344
1741345523.8246002,36,20,348
1741345523.8706002,-67,-7,298
1741345523.9156003,13,8,174
1741345523.9616003,-9,-39,284
1741345524.0076003,8,-13,306
1741345524.0536003,-17,64,404
1741345524.0986004,-31,-71,336
1741345524.1446004,24,47,318
1741345524.1906004,-25,-22,250
1741345524.2356002,99,52,258
1741345524.2816002,70,6,324
1741345524.3276002,-29,78,248
1741345524.3736002,-40,-51,288
1741345524.4186003,0,-5,300
1741345524.4646003,-5,-15,292
1741345524.5106003,44,122,398
1741345524.5556004,58,-79,232
1741345524.6016004,-49,-49,352
1741345524.6476004,106,26,222
1741345524.6936004,-69,-11,329
1741345524.7386005,-35,6,305
1741345524.7846005,48,-47,329
1741345524.8306005,-2,34,325
1741345524.8756003,15,4,379
1741345524.9216003,-58,40,319
1741345524.9676003,74,0,273
1741345525.0136003,-63,32,367
1741345525.0586004,42,24,367
1741345525.1046004,16,23,333
1741345525.1506004,-1,34,373
1741345525.1956005,54,38,267
1741345525.2416005,36,-21,381
1741345525.2936003,62,-21,233
1741345525.3386004,-67,44,329
1741345525.3846004,-81,-59,289
1741345525.4306004,-6,-70,309
1741345525.4756002,-7,-1,261
1741345525.5216002,45,24,441
1741345525.5676005,-26,4,241
1741345525.6136005,-48,-35,245
1741345525.6586003,-2,64,277
1741345525.7046003,5,-15,247
1741345525.7506003,-55,12,223
1741345525.7956004,-9,-63,309
1741345525.8416004,-3,13,299
1741345525.8876004,26,-96,241
1741345525.9336004,13,32,187
1741345525.9786005,-61,21,365
1741345526.0246005,32,0,315
1741345526.0706005,22,1,345
1741345526.1156003,28,41,319
1741345526.1616004,2,55,311
1741345526.2076004,-48,6,403
1741345526.2536004,-27,-32,339
1741345526.2986004,14,11,273
1741345526.3446002,22,-35,323
1741345526.3906002,6,-32,469
1741345526.4356005,34,8,287
1741345526.4816003,-23,13,291
1741345526.5276003,-29,62,397
1741345526.5736003,4,22,359
1741345526.6186004,27,29,367
1741345526.6646004,-24,59,253
1741345526.7106004,49,-6,313
1741345526.7556002,31,57,471
1741345526.8016002,-2,-11,409
1741345526.8476002,3,-31,315
1741345526.8936002,-49,-39,445
1741345526.9386003,-21,-19,263
1741345526.9846003,-80,58,353
1741345527.0306003,8,-23,371
1741345527.0756004,-53,34,311
1741345527.1216004,-103,34,373
1741345527.1676004,25,20,355
1741345527.2136004,-31,36,257
1741345527.2586002,-64,-4,407
1741345527.3046002,0,5,363
1741345527.3506002,-38,-1,287
1741345527.3956003,-50,20,309
1741345527.4416003,-74,-2,349
1741345527.4876003,51,1,411
1741345527.5336003,52,62,275
1741345527.5786004,6,-31,301
1741345527.6246004,98,24,215
1741345527.6706004,160,16,307
1741345527.7156005,38,-11,377
1741345527.7616005,-14,46,261
1741345527.8076005,37,35,423
1741345527.8526003,-48,-30,259
1741345527.8986003,8,6,231
1741345527.9446003,2,10,213
1741345527.9906003,-65,6,315
1741345528.0356004,-25,-5,351
1741345528.0816004,70,-13,281
1741345528.1276004,12,14,373
1741345528.1726005,-19,2,343
1741345528.2186005,26,60,191
1741345528.2646005,15,-26,267
1741345528.3106005,-3,32,351
1741345528.3556004,-13,-88,333
1741345528.4016004,30,-38,315
1741345528.4476004,-9,75,437
1741345528.4926002,-71,60,335
1741345528.5386002,-39,-12,231
1741345528.5846002,68,53,289
1741345528.6306002,20,47,381
1741345528.6756003,56,-50,347
1741345528.7216003,73,31,311
1741345528.7676003,-53,55,359
1741345528.8126004,102,-16,211
1741345528.8586004,-33,43,259
1741345528.9046004,24,-57,417
1741345528.9506004,16,-15,149
1741345528.9956002,-23,-55,327
1741345529.0416002,15,31,293
1741345529.0876002,5,55,235
1741345529.1326003,41,49,229
1741345529.1786003,-140,45,287
1741345529.2246003,5,21,307
1741345529.2706003,37,-28,191
1741345529.3156004,35,65,317
1741345529.3616004,37,3,229
1741345529.4076004,44,22,379
1741345529.4526002,-45,-27,267
1741345529.4986002,-39,36,403
1741345529.5446002,-9,-17,267
1741345529.5906005,-53,-22,265
1741345529.6356003,-7,45,157
1741345529.6816003,38,48,277
1741345529.7276003,16,-37,193
1741345529.7726004,-29,-15,295
1741345529.8186004,-53,-7,277
1741345529.8646004,-27,-31,313
1741345529.9106004,-45,-25,273
1741345529.9556005,-65,-31,225
1741345530.0016005,36,-19,285
1741345530.0476005,20,20,259
1741345530.0926003,78,14,281
1741345530.1386003,8,8,285
1741345530.1846004,-21,-9,275
1741345530.2306004,-3,-3,289
1741345530.2756004,34,26,317
1741345530.3216002,-15,58,407
1741345530.3676002,6,-115,305
1741345530.4126005,14,-43,293
1741345530.4586003,32,-31,251
1741345530.5046003,-43,-9,279
1741345530.5506003,-17,-37,325
1741345530.5956004,-48,-25,189
1741345530.6416004,36,2,389
1741345530.6876004,6,54,267
1741345530.7326002,24,82,275
1741345530.7786002,-17,-5,341
1741345530.8246002,-7,-17,241
1741345530.8706002,3,-24,299
1741345530.9156003,29,-3,287
1741345530.9616003,12,24,245
1741345531.0076003,-27,58,363
1741345531.0526004,-11,8,373
1741345531.0986004,8,-23,419
1741345531.1446004,16,-72,429
1741345531.1906004,14,-42,281
1741345531.2356002,58,-33,303
1741345531.2816002,72,50,349
1741345531.3276002,2,-1,291
1741345531.3726003,-28,-39,377
1741345531.4186003,71,-17,339
1741345531.4646003,14,66,375
1741345531.5106003,-43,54,305
1741345531.5556004,18,0,283
1741345531.6016004,-117,40,363
1741345531.6476004,6,8,217
1741345531.6926005,-23,42,301
1741345531.7386005,-83,28,461
1741345531.7846005,-42,-16,291
1741345531.8306005,-85,48,305
1741345531.8756003,9,-16,371
1741345531.9216003,-27,-1,351
1741345531.9676003,-1,-45,309
1741345532.0126004,-86,11,421
1741345532.0586004,32,6,371
1741345532.1046004,-40,-70,367
1741345532.1506004,-58,-18,339
1741345532.1956005,-10,5,355
1741345532.2416005,76,0,365
1741345532.2876005,46,42,397
1741345532.3326004,91,-48,317
1741345532.3786004,28,-50,343
1741345532.4246004,58,-38,249
1741345532.4706004,-18,-1,417
1741345532.5156002,67,54,257
1741345532.5616002,24,-16,295
1741345532.6076002,28,67,209
1741345532.6526003,10,-60,229
1741345532.6986003,-35,-34,199
1741345532.7446003,2,-12,339
1741345532.7906003,-3,-43,399
1741345532.8356004,16,72,303
1741345532.8816004,-7,-29,271
1741345532.9276004,20,-41,405
1741345532.9726002,50,12,419
1741345533.0186002,-21,22,431
1741345533.0646002,-61,-27,255
1741345533.1106002,46,-61,329
1741345533.1556003,-19,76,377
1741345533.2016003,-33,96,347
1741345533.2476003,6,-49,373
1741345533.2926004,-41,-31,289
1741345533.3386004,-27,-5,255
1741345533.3846004,9,47,371
1741345533.4306004,-36,49,265
1741345533.4756002,8,29,359
1741345533.5216002,36,-12,339
1741345533.5676005,-101,15,351
1741345533.6126003,-43,11,381
1741345533.6586003,60,27,231
1741345533.7046003,70,-10,193
1741345533.7506003,-49,88,313
1741345533.7956004,-20,29,341
1741345533.8416004,70,9,325
1741345533.8876004,58,-16,363
1741345533.9326005,0,0,423
1741345533.9786005,64,37,233
1741345534.0246005,-28,121,411
1741345534.0706005,39,0,347
1741345534.1156003,101,-60,269
1741345534.1616004,-69,5,291
1741345534.2076004,15,-20,249
1741345534.2526004,-13,51,305
1741345534.2986004,74,9,193
1741345534.3446002,1,-33,317
1741345534.3906002,15,35,255
1741345534.4356005,-87,-10,329
1741345534.4816003,-31,85,379
1741345534.5276003,38,-54,405
1741345534.5726004,17,-46,323
1741345534.6186004,55,-26,273
1741345534.6646004,16,-36,365
1741345534.7106004,-43,18,241
1741345534.7556002,0,-6,389
1741345534.8016002,-7,-54,389
1741345534.8476002,-63,27,375
1741345534.8926003,2,24,261
1741345534.9386003,-49,0,341
1741345534.9846003,10,0,301
1741345535.0306003,-16,-56,269
1741345535.0756004,37,-84,247
1741345535.1216004,-81,30,297
1741345535.1676004,57,-14,349
1741345535.2126002,-58,0,245
1741345535.2586002,25,-16,415
1741345535.3106005,-11,45,307
1741345535.3556004,-11,47,289
1741345535.4016004,6,31,385
1741345535.4476004,19,15,443
1741345535.4926002,75,5,255
1741345535.5386002,-3,70,257
1741345535.5846002,22,-18,267
1741345535.6306002,-11,-34,421
1741345535.6756003,74,21,213
1741345535.7216003,-46,60,289
1741345535.7676003,11,24,333
1741345535.8126004,55,36,443
1741345535.8586004,30,93,225
1741345535.9046004,-1,-16,297
1741345535.9506004,-53,29,351
1741345535.9956002,-99,19,279
1741345536.0416002,-47,11,349
1741345536.0876002,19,36,399
1741345536.1326003,-10,-3,293
1741345536.1786003,-30,-9,301
1741345536.2246003,74,-99,301
1741345536.2706003,36,12,319
1741345536.3156004,-33,42,225
1741345536.3616004,-6,-12,209
1741345536.4076004,122,74,321
1741345536.4526002,-96,-74,531
1741345536.4986002,-14,11,345
1741345536.5446002,-10,41,375
1741345536.5906005,-44,19,303
1741345536.6356003,55,19,291
1741345536.6816003,-32,-36,287
1741345536.7276003,39,15,277
1741345536.7726004,-66,-38,357
1741345536.8186004,-51,6,293
1741345536.8646004,11,-18,273
1741345536.9106004,23,-22,321
1741345536.9556005,-10,-24,451
1741345537.0016005,13,-50,407
1741345537.0476005,63,-9,451
1741345537.0926003,-33,-110,305
1741345537.1386003,-46,-5,391
1741345537.1846004,-12,-70,373
1741345537.2306004,63,-52,291
1741345537.2756004,-42,-4,231
1741345537.3216002,53,17,393
1741345537.3686004,21,7,349
1741345537.4146004,19,-2,161
1741345537.4596002,0,1,321
1741345537.5056002,-28,45,293
1741345537.5516002,59,-20,305
1741345537.5966003,19,47,213
1741345537.6426003,-52,63,325
1741345537.6886003,13,-8,345
1741345537.7346003,29,-40,259
1741345537.7796004,-21,-45,419
