time,x,y,z
1761246862.8540506,1,1,12
1761246862.8920507,-12,9,18
1761246862.9280508,-5,-6,28
1761246862.9650507,-2,0,23
1761246863.0030508,-8,0,24
1761246863.041051,2,-6,17
1761246863.0770507,-1,-6,19
1761246863.1140506,3,-5,13
1761246863.153051,2,0,22
1761246863.189051,6,0,17
1761246863.2260506,0,-2,26
1761246863.2630508,2,-1,17
1761246863.2990508,0,-3,14
1761246863.3360507,0,-4,13
1761246863.3730507,-6,0,30
1761246863.4090507,-5,0,26
1761246863.4460506,1,0,24
1761246863.4840508,5,-7,9
1761246863.5220506,-2,-2,15
1761246863.5580506,1,1,9
1761246863.5950508,-1,-1,6
1761246863.633051,1,-1,15
1761246863.6690507,-2,-7,17
1761246863.7060506,3,2,21
1761246863.7430508,-1,1,27
1761246863.7790508,0,2,21
1761246863.8170507,-7,2,21
1761246863.8540506,0,2,25
1761246863.893051,0,6,26
1761246863.9290507,-1,0,20
1761246863.9670508,4,-3,17
1761246864.0060508,7,2,19
1761246864.0440507,0,0,6
1761246864.0820508,0,-3,15
1761246864.1180508,-1,-3,17
1761246864.1560507,-3,0,15
1761246864.1940508,-5,0,21
1761246864.232051,0,-1,8
1761246864.268051,-5,-5,12
1761246864.3050506,1,0,25
1761246864.3430507,5,4,24
1761246864.3790507,10,0,30
1761246864.416051,1,-1,32
1761246864.4540508,0,0,20
1761246864.4920506,2,0,17
1761246864.528051,4,0,19
1761246864.5650508,-2,6,26
1761246864.6040506,0,0,16
1761246864.6420507,-4,0,17
1761246864.6780508,-1,0,13
1761246864.7150507,-2,2,18
1761246864.7540507,-2,-2,26
1761246864.7920508,1,0,32
1761246864.8280506,2,0,22
1761246864.8660507,3,0,24
1761246864.9040508,5,0,24
1761246864.9420507,3,0,14
1761246864.9780507,-1,-1,13
1761246865.0160508,4,-8,19
1761246865.0540507,5,-6,24
1761246865.0920508,0,-4,19
1761246865.1280508,-10,1,25
1761246865.166051,8,1,29
1761246865.2040508,6,1,21
1761246865.2420506,3,0,22
1761246865.278051,-2,1,20
1761246865.3150508,-8,0,12
1761246865.3540506,-5,-2,12
1761246865.3900506,3,-7,25
1761246865.4280508,0,0,19
1761246865.4650507,-4,0,19
1761246865.5040507,-1,-4,29
1761246865.5420508,2,-1,19
1761246865.5790508,0,-3,17
1761246865.6160507,6,0,24
1761246865.6540508,7,-1,22
1761246865.6900508,3,0,27
1761246865.7270508,2,-10,23
1761246865.7650506,-1,0,20
1761246865.8030508,0,-6,23
1761246865.8390508,-6,-2,24
1761246865.8760507,5,0,21
1761246865.9140508,0,-1,14
1761246865.9530506,-2,1,13
1761246865.9890506,-2,0,16
1761246866.0260508,-7,-2,18
1761246866.064051,3,-2,9
1761246866.1030507,0,1,23
1761246866.1390507,8,-8,22
1761246866.176051,8,-2,27
1761246866.2150507,8,-6,12
1761246866.2530508,10,-3,14
1761246866.2890508,3,4,26
1761246866.3260508,3,3,16
1761246866.3640506,2,5,21
1761246866.4000506,7,0,23
1761246866.4370508,0,-1,17
1761246866.4750507,2,-7,22
1761246866.5130508,2,-7,18
1761246866.5490508,1,-9,12
1761246866.587051,-2,-3,15
1761246866.6250508,-4,-3,16
1761246866.6640508,0,4,28
1761246866.7000508,-5,2,32
1761246866.7370508,4,-3,13
1761246866.7750506,3,-3,11
1761246866.8130507,-4,7,18
1761246866.8490508,-4,-1,24
1761246866.8860507,-3,2,27
1761246866.9250507,5,1,19
1761246866.9630508,3,0,28
1761246866.9990506,-4,-5,22
1761246867.0360508,2,-10,25
1761246867.074051,-1,-7,25
1761246867.110051,0,-9,28
1761246867.1480508,-1,-5,12
1761246867.186051,0,-8,17
1761246867.2250507,-5,-2,14
1761246867.2630508,0,-7,16
1761246867.2990508,1,0,18
1761246867.3360507,0,3,19
1761246867.3740506,-2,0,17
1761246867.4100506,0,0,10
1761246867.4470508,6,2,13
1761246867.485051,3,2,13
1761246867.5210507,4,-1,9
1761246867.5580506,5,-6,23
1761246867.5960507,-3,-4,8
1761246867.6350508,0,2,6
1761246867.6710508,0,1,10
1761246867.7080507,0,1,8
1761246867.745051,-3,-1,2
1761246867.7840507,0,-1,15
1761246867.8200507,5,-5,16
1761246867.857051,1,8,19
1761246867.8950508,1,3,15
1761246867.9310508,7,-5,17
1761246867.9680507,7,-9,17
1761246868.005051,2,-9,25
1761246868.0440507,-2,-12,17
1761246868.0800507,-1,3,19
1761246868.1180508,0,-3,29
1761246868.1550508,-1,0,17
1761246868.1910508,0,-1,10
1761246868.2280507,0,4,8
1761246868.2660508,-7,1,18
1761246868.3040507,-6,8,11
1761246868.3400507,-5,2,9
1761246868.3770506,-3,-1,16
1761246868.416051,-8,-5,23
1761246868.4540508,-6,-12,19
1761246868.4900508,-10,1,16
1761246868.5270507,-11,1,26
1761246868.5650508,-6,0,31
1761246868.6010506,-1,4,28
1761246868.6380508,2,-4,25
1761246868.676051,0,-10,18
1761246868.7140508,-1,-1,23
1761246868.7500508,9,-1,24
1761246868.7870507,0,-3,24
1761246868.8250508,-3,3,9
1761246868.8610508,0,0,15
1761246868.8980508,0,4,11
1761246868.936051,7,4,23
1761246868.9740508,6,-1,21
1761246869.0100508,0,-5,14
1761246869.0470507,-5,-8,9
1761246869.0860507,2,-4,15
1761246869.1240506,0,-2,8
1761246869.1600506,0,-5,18
1761246869.1970508,1,-10,19
1761246869.235051,7,-6,15
1761246869.2710507,-2,-2,8
1761246869.3100507,-7,-2,25
1761246869.347051,2,1,27
1761246869.3850508,-1,0,14
1761246869.4210508,-5,3,20
1761246869.4580507,4,0,23
1761246869.4960508,9,0,21
1761246869.5320508,1,-3,18
1761246869.5690508,0,-10,14
1761246869.6060507,-1,-3,24
1761246869.6450508,5,-1,23
1761246869.6810508,6,-5,36
1761246869.7190506,-3,0,11
1761246869.7560508,-4,5,15
1761246869.7920508,-4,6,23
1761246869.8300507,-4,2,12
1761246869.8670506,-5,1,15
1761246869.9060507,9,1,20
1761246869.9420507,-1,-3,13
1761246869.9790506,2,1,19
1761246870.0160508,-1,3,8
1761246870.0550506,0,-1,15
1761246870.0910506,5,-6,16
1761246870.1280508,-3,-2,32
1761246870.166051,-1,-5,17
1761246870.2050507,1,-10,19
1761246870.2410507,-4,-10,24
1761246870.2790508,-2,0,10
1761246870.3170507,-6,0,20
1761246870.3560507,1,-7,18
1761246870.3920507,3,-2,11
1761246870.4290507,2,-3,15
1761246870.4670508,-5,-1,2
1761246870.505051,-1,3,17
1761246870.541051,-3,-5,18
1761246870.5790508,-2,-8,15
1761246870.6170506,0,-3,16
1761246870.6560507,-6,3,21
1761246870.6920507,-1,-6,30
1761246870.7290506,1,1,23
1761246870.7670507,0,0,7
1761246870.811051,6,1,9
1761246870.8480508,3,-6,15
1761246870.8870506,0,0,12
1761246870.9250507,-4,0,32
1761246870.9610507,3,3,16
1761246870.9980507,-1,-2,5
1761246871.0370507,6,-8,2
1761246871.0750508,3,-7,8
1761246871.1110508,9,-3,1
1761246871.1480508,0,-9,16
1761246871.186051,-7,-7,24
1761246871.222051,12,2,31
1761246871.2590508,6,-2,11
1761246871.2970507,4,2,12
1761246871.3350508,0,0,29
1761246871.3710508,-6,0,24
1761246871.4080508,0,-4,24
1761246871.4460506,-1,3,21
1761246871.482051,0,2,14
1761246871.5200508,3,4,8
1761246871.5570507,1,-5,19
1761246871.5950508,-2,-5,10
1761246871.6310508,0,-2,15
1761246871.6680508,3,-5,29
1761246871.7060506,6,-11,29
1761246871.7420506,0,-6,27
1761246871.7800508,1,-5,30
1761246871.8170507,3,-6,15
1761246871.8530507,3,-1,12
1761246871.8910508,0,-9,16
1761246871.9280508,2,-4,17
1761246871.9660506,5,-3,25
1761246872.0020506,-1,0,23
1761246872.0390508,-2,-1,11
1761246872.0780506,0,-6,16
1761246872.1160507,-4,-8,12
1761246872.1520507,-5,-4,22
1761246872.189051,-2,0,18
1761246872.2280507,3,0,20
1761246872.2660508,-1,-8,14
1761246872.3020508,3,-2,4
1761246872.3390508,1,-7,17
1761246872.3770506,0,0,14
1761246872.413051,-3,-2,14
1761246872.4510508,0,2,14
1761246872.4890506,1,-1,4
1761246872.528051,0,-4,2
1761246872.5660508,2,-7,9
1761246872.6020508,2,-12,11
1761246872.6390507,0,-9,16
1761246872.6770508,1,-1,11
1761246872.7130508,4,2,6
1761246872.7500508,2,0,4
1761246872.788051,0,3,19
1761246872.8260508,-2,-2,20
1761246872.8620508,0,1,23
1761246872.8990507,1,0,21
1761246872.9380507,5,2,11
1761246872.9760506,1,2,16
1761246873.0120506,12,0,13
1761246873.0490508,-5,-4,6
1761246873.0880508,-9,0,20
1761246873.1260507,-5,1,5
1761246873.1620507,3,0,11
1761246873.199051,5,0,15
1761246873.2370508,1,-5,16
1761246873.2730508,0,-3,20
1761246873.311051,-1,7,15
1761246873.3490508,3,-1,19
1761246873.3870506,4,-1,15
1761246873.4230506,1,-3,20
1761246873.4610507,-6,-3,13
1761246873.4990506,0,1,19
1761246873.5370507,4,-1,16
1761246873.5730507,3,0,31
1761246873.610051,-3,3,25
1761246873.6480508,4,-2,25
1761246873.6870508,8,-2,17
1761246873.7240508,4,-2,19
1761246873.7610507,5,-4,17
1761246873.7980506,0,-3,18
1761246873.837051,-7,2,19
1761246873.8730507,-2,2,17
1761246873.9100506,1,0,16
1761246873.9480507,3,3,23
1761246873.9840508,-3,-2,15
1761246874.0220506,2,-1,15
1761246874.0590508,5,0,15
1761246874.097051,5,-3,8
1761246874.133051,0,-1,8
1761246874.1700506,0,3,19
1761246874.2080507,0,-6,20
1761246874.2440507,-2,-3,13
1761246874.2820508,1,-2,12
1761246874.3200507,-1,2,29
1761246874.3580508,8,3,18
1761246874.3940508,-3,-1,20
1761246874.4320507,-8,-6,16
1761246874.4700508,0,-5,9
1761246874.508051,1,-9,9
1761246874.5450506,2,-3,8
1761246874.5820508,8,-2,13
1761246874.620051,2,-3,8
1761246874.6580508,-2,2,15
1761246874.6940508,-1,2,18
1761246874.7310507,0,-5,9
1761246874.7690508,5,2,14
1761246874.8070507,-2,3,14
1761246874.8430507,2,3,24
1761246874.880051,0,-4,21
1761246874.9180508,0,-5,12
1761246874.9540508,3,0,11
1761246874.9910507,-6,2,9
1761246875.0290508,7,-3,11
1761246875.0670507,-3,5,18
1761246875.1030507,0,-2,17
1761246875.1410508,2,0,15
1761246875.1790507,1,4,12
1761246875.2170508,6,3,9
1761246875.2530508,0,-1,11
1761246875.291051,6,5,14
1761246875.3290508,7,0,7
1761246875.3670506,8,1,18
1761246875.403051,2,2,13
1761246875.4410508,3,4,16
1761246875.4790506,7,8,8
1761246875.5170507,4,0,19
1761246875.5530508,-2,-1,14
1761246875.5910506,1,-5,24
1761246875.6290507,-1,-2,10
1761246875.6670508,0,-1,21
1761246875.7030506,1,-9,13
1761246875.7410507,-3,-5,34
1761246875.7790508,-7,2,8
1761246875.8180506,0,-1,20
1761246875.8540506,-2,2,24
1761246875.8910508,0,-3,18
1761246875.9290507,-1,0,11
1761246875.9650507,-1,1,16
1761246876.0020506,-4,0,14
1761246876.0390508,-5,1,19
1761246876.0750508,-6,-4,19
1761246876.1120508,-1,-8,10
1761246876.1500506,1,-2,10
1761246876.1880507,6,-5,17
1761246876.2240508,5,1,17
1761246876.2610507,-2,6,26
1761246876.3000507,3,2,15
1761246876.3380508,1,3,16
1761246876.3740506,3,3,17
1761246876.4110508,0,-1,6
1761246876.449051,5,2,9
1761246876.485051,-2,2,27
1761246876.5230508,-2,0,14
1761246876.5600507,0,0,10
1761246876.5980508,2,1,6
1761246876.6340508,0,-1,13
1761246876.6710508,0,1,15
1761246876.709051,4,2,24
1761246876.745051,-1,1,16
1761246876.7820508,-2,-8,11
1761246876.8200507,2,-5,12
1761246876.8590508,0,-6,1
1761246876.8950508,1,-3,4
1761246876.9330506,5,4,18
1761246876.9700508,-1,1,15
1761246877.0090508,5,-3,15
1761246877.0450506,5,-3,9
1761246877.0830507,2,-3,22
1761246877.120051,-3,0,13
1761246877.1580508,-10,1,18
1761246877.1940508,1,-1,20
1761246877.2310507,-3,0,17
1761246877.2690508,3,0,26
1761246877.3050506,5,-4,23
1761246877.3420508,0,-4,17
1761246877.380051,-2,-1,18
1761246877.4180508,5,-5,24
1761246877.4540508,11,-2,18
1761246877.4920506,11,0,22
1761246877.5300508,-1,0,18
1761246877.5680506,-1,-4,28
1761246877.6040506,1,0,24
1761246877.6420507,0,-2,17
1761246877.6800506,-3,-4,11
1761246877.7180507,2,1,21
1761246877.7540507,5,-2,13
1761246877.7920508,-4,-9,13
1761246877.8300507,-2,-5,17
1761246877.8690507,0,4,16
1761246877.9050508,8,-2,26
1761246877.9420507,1,-4,13
1761246877.9800508,-2,-4,28
1761246878.018051,1,-9,17
1761246878.0540507,3,-10,21
1761246878.0910506,1,-6,8
1761246878.1290507,-1,-2,8
1761246878.1650507,0,-3,14
1761246878.2020507,0,-4,21
1761246878.2400508,-5,2,14
1761246878.2790508,4,-3,12
1761246878.3150508,5,0,18
1761246878.3520508,0,-1,15
1761246878.3900506,3,1,6
1761246878.426051,-5,0,12
1761246878.4630508,0,-4,14
1761246878.5010507,5,-5,23
1761246878.5390508,1,0,25
1761246878.5750508,-7,-7,21
1761246878.6120508,1,-2,19
1761246878.6500506,-6,0,13
1761246878.689051,-5,0,14
1761246878.7250507,-2,-4,17
1761246878.7620506,-1,0,18
1761246878.8000507,-6,-1,22
1761246878.8390508,2,-6,25
1761246878.8750508,-1,0,20
1761246878.9120507,0,-9,19
1761246878.9510508,8,-6,14
1761246878.9890506,4,-2,12
1761246879.0250506,2,0,20
1761246879.0620508,1,0,24
1761246879.1000507,0,-5,16
1761246879.1360507,3,-1,12
1761246879.1730506,-1,-4,0
1761246879.2110507,8,-6,5
1761246879.2490506,3,2,12
1761246879.2850506,-6,2,3
1761246879.3220508,-3,0,15
1761246879.3610508,-4,2,24
1761246879.3990507,-1,2,23
1761246879.4350507,-3,0,25
1761246879.472051,-1,3,21
1761246879.5110507,-4,6,7
1761246879.5490508,-8,-3,16
1761246879.5850508,-1,3,15
1761246879.6220508,0,-1,17
1761246879.6610508,-4,-5,22
1761246879.699051,1,-1,27
1761246879.735051,-1,-5,18
1761246879.7720506,-6,-3,13
1761246879.811051,-5,-4,6
1761246879.8490508,2,-8,12
1761246879.8850508,-6,-6,8
1761246879.9220507,-9,-3,6
1761246879.9610507,-1,0,20
1761246879.9990506,-4,-7,24
1761246880.0350506,-2,-5,21
1761246880.0720508,-2,1,17
1761246880.1110508,-1,-8,20
1761246880.1470506,-2,-2,5
1761246880.1840508,-3,-4,22
1761246880.222051,0,-3,14
1761246880.2610507,1,-4,15
1761246880.2970507,8,-7,6
1761246880.3350508,1,-4,27
1761246880.3730507,-1,-7,30
1761246880.4110508,-3,-7,19
1761246880.4500508,-2,-7,17
1761246880.4860508,0,-1,20
1761246880.5230508,-3,-3,7
1761246880.561051,0,-3,23
1761246880.6000507,0,5,9
1761246880.6360507,5,5,12
1761246880.6730506,5,0,14
1761246880.7110507,1,1,22
1761246880.7470508,-1,0,15
1761246880.7850506,3,1,15
1761246880.8310506,1,0,8
1761246880.8670506,5,-2,17
1761246880.9040508,3,-4,22
1761246880.9420507,4,1,27
1761246880.9800508,7,2,22
1761246881.0160508,11,-1,17
1761246881.0530508,4,-1,24
1761246881.0910506,1,-7,20
1761246881.1270506,-4,-8,16
1761246881.1650507,3,0,18
1761246881.2020507,1,0,14
1761246881.2400508,0,-7,15
1761246881.2760508,3,-1,24
1761246881.3130507,0,0,16
1761246881.3510506,4,3,18
1761246881.3870506,4,2,19
1761246881.4240508,5,-4,21
1761246881.462051,0,0,12
1761246881.5000508,-2,0,25
1761246881.5360508,0,-3,18
1761246881.5730507,-3,-3,16
1761246881.6120508,2,2,12
1761246881.6500506,2,0,20
1761246881.686051,0,4,24
1761246881.7230508,-2,-1,16
1761246881.7620506,2,0,19
1761246881.8000507,7,0,20
1761246881.8360507,3,-2,18
1761246881.8730507,-2,-7,22
1761246881.9120507,5,0,7
1761246881.9500508,0,1,20
1761246881.9860508,3,1,19
1761246882.0230508,4,1,21
1761246882.0620508,-2,-5,20
1761246882.1000507,1,-3,15
1761246882.1360507,-1,-4,9
1761246882.1740508,5,1,9
1761246882.212051,2,-5,13
1761246882.2480507,4,-6,23
1761246882.2850506,1,-7,11
1761246882.3220508,3,2,15
1761246882.3580508,13,-7,19
1761246882.3950508,6,-7,12
1761246882.4340508,6,-1,21
1761246882.472051,5,-1,17
1761246882.508051,4,1,24
1761246882.5450506,-3,-2,5
1761246882.584051,3,-1,15
1761246882.6220508,9,-6,25
1761246882.6580508,6,2,9
1761246882.6950507,6,2,10
1761246882.732051,2,1,12
1761246882.7710507,4,0,25
1761246882.8070507,2,-2,27
1761246882.8450508,4,-1,17
1761246882.8820508,7,0,16
1761246882.9210508,0,1,12
1761246882.9570508,11,-5,22
1761246882.9940507,-1,1,18
1761246883.0320508,1,3,9
1761246883.0680506,0,-1,7
1761246883.1050508,3,5,19
1761246883.143051,-2,5,31
1761246883.1810508,0,-1,28
1761246883.2170508,1,-3,20
1761246883.255051,-2,-5,16
1761246883.2930508,-1,-2,18
1761246883.3310506,2,-1,21
1761246883.3670506,-4,1,19
1761246883.4040508,-2,-8,21
1761246883.4430506,-1,-1,21
1761246883.4810507,8,-2,21
1761246883.5170507,-2,0,15
1761246883.5540507,2,-4,25
1761246883.5930507,4,4,17
1761246883.6310508,2,3,8
1761246883.6670508,0,3,24
1761246883.7040508,1,0,20
1761246883.7420506,0,-6,13
1761246883.778051,3,-4,18
1761246883.8150508,-2,3,9
1761246883.8530507,-2,5,6
1761246883.8910508,-1,-1,7
1761246883.9270508,-4,-5,16
1761246883.9640508,3,-5,8
1761246884.0020506,0,0,23
1761246884.038051,-1,-2,31
1761246884.0750508,2,-3,22
1761246884.1130507,8,-1,21
1761246884.1510508,0,-7,10
1761246884.1870508,3,-2,5
1761246884.2240508,6,-8,0
1761246884.2620506,2,-6,14
1761246884.2980506,3,-1,15
1761246884.3350508,8,-2,15
1761246884.3730507,7,-6,28
1761246884.4090507,1,-4,15
1761246884.4460506,0,-4,16
1761246884.4840508,0,-3,14
1761246884.5230508,-3,-3,25
1761246884.5590508,2,1,23
1761246884.5960507,3,4,14
1761246884.633051,0,0,23
1761246884.6690507,0,1,19
1761246884.7060506,-9,-1,17
1761246884.7440507,0,-4,19
1761246884.7820508,-3,1,21
1761246884.8180506,3,4,25
1761246884.8560507,-1,2,30
1761246884.893051,-4,1,9
1761246884.9290507,-1,1,8
1761246884.9660506,2,1,11
1761246885.0030508,6,0,14
1761246885.0390508,4,-4,14
1761246885.0760508,2,-5,10
1761246885.1130507,1,0,14
1761246885.1490507,0,2,13
1761246885.186051,-2,-3,25
1761246885.2240508,-3,-2,7
1761246885.2630508,4,-4,16
1761246885.2990508,-4,-3,17
1761246885.3360507,-2,0,13
1761246885.3740506,0,0,8
1761246885.4120507,0,2,22
1761246885.4480507,0,-3,11
1761246885.485051,9,-2,20
1761246885.5240507,8,-3,21
1761246885.5620508,5,-2,13
1761246885.5980508,-2,0,16
1761246885.6350508,-7,7,21
1761246885.6730506,-2,0,17
1761246885.709051,0,-3,15
1761246885.7460508,3,3,13
1761246885.7840507,3,-2,24
1761246885.8220508,7,0,22
1761246885.8580508,-2,-5,13
1761246885.8950508,4,-5,13
1761246885.9330506,0,3,8
1761246885.9690506,1,2,8
1761246886.0060508,3,0,8
1761246886.0440507,0,-8,14
1761246886.0820508,0,-6,4
1761246886.1180508,-1,-6,0
1761246886.1560507,2,5,7
1761246886.1940508,3,1,10
1761246886.232051,-4,-1,23
1761246886.268051,-4,-2,20
1761246886.3050506,-1,-7,18
1761246886.3440506,0,-2,16
1761246886.380051,-1,-4,23
1761246886.4170508,-3,-1,10
1761246886.4550507,5,0,11
1761246886.4930508,6,-6,12
1761246886.5290508,3,-6,13
1761246886.5660508,6,-5,26
1761246886.6040506,4,1,11
1761246886.6400506,6,0,13
1761246886.6770508,3,-3,21
1761246886.7140508,-3,-4,5
1761246886.7530508,-5,-3,5
1761246886.7890508,-8,-7,13
1761246886.8260508,4,-1,17
1761246886.8640506,6,-4,13
1761246886.9000506,-2,-2,10
1761246886.9380507,-3,-3,6
1761246886.9760506,-2,-2,17
1761246887.0140507,0,-7,20
1761246887.0500507,1,-2,20
1761246887.087051,-11,-8,8
1761246887.1250508,-6,-5,21
1761246887.1640508,2,-6,14
1761246887.2000508,2,-5,9
1761246887.2370508,0,-4,10
1761246887.2740507,1,-5,14
1761246887.3100507,4,-7,28
1761246887.3480508,1,-2,20
1761246887.3860507,2,4,14
1761246887.4240508,4,0,13
1761246887.4600508,4,3,18
1761246887.4970508,1,12,5
1761246887.5350506,0,-5,16
1761246887.5730507,-5,-8,18
1761246887.6090508,-4,-1,27
1761246887.6460507,0,-8,24
1761246887.6840508,-4,0,17
1761246887.7200508,2,-6,17
1761246887.758051,0,-1,18
1761246887.7960508,0,-3,18
1761246887.834051,3,-2,14
1761246887.870051,0,-2,13
1761246887.9080508,0,-4,22
1761246887.9450507,0,-8,16
1761246887.9830508,-2,-4,30
1761246888.0190508,8,-7,26
1761246888.0560508,6,-2,23
1761246888.0950508,9,1,21
1761246888.133051,0,9,20
1761246888.1690507,-3,-2,14
1761246888.2080507,-4,-2,16
1761246888.245051,1,-5,8
1761246888.2840507,0,0,26
1761246888.3210506,-2,0,22
1761246888.3580508,3,-1,20
1761246888.3950508,6,6,14
1761246888.4330506,-3,-1,12
1761246888.4690506,-6,-1,20
1761246888.5070508,5,-4,23
1761246888.5450506,3,-5,12
1761246888.584051,-7,-1,19
1761246888.620051,-3,1,20
1761246888.6570508,1,1,23
1761246888.6950507,-1,5,10
1761246888.7310507,-7,0,16
1761246888.768051,-4,-3,23
1761246888.8060508,-1,3,20
1761246888.8440506,3,6,23
1761246888.880051,4,3,19
1761246888.9170508,0,1,19
1761246888.9550507,1,4,16
1761246888.9910507,-5,0,8
1761246889.028051,1,2,12
1761246889.0660508,0,1,20
1761246889.1040506,3,2,22
1761246889.1400506,-1,-3,17
1761246889.1780508,-4,0,18
1761246889.2160506,-6,0,13
1761246889.2540507,-2,-1,6
1761246889.2900507,-2,-5,20
1761246889.3280506,6,4,33
1761246889.3650508,6,3,24
1761246889.4010508,6,-8,31
1761246889.4380507,-7,-4,22
1761246889.4760506,-7,-6,5
1761246889.5150506,-2,3,13
1761246889.551051,-3,-2,4
1761246889.5880508,8,-4,13
1761246889.6260507,0,-7,13
1761246889.6640508,4,-6,11
1761246889.7000508,0,-4,15
1761246889.7380507,-2,-5,7
1761246889.7760508,2,2,18
1761246889.814051,-1,0,7
1761246889.8500507,2,-1,17
1761246889.8880508,-2,-9,15
1761246889.926051,0,-5,12
1761246889.9640508,0,0,9
1761246890.0010507,-1,3,19
1761246890.0390508,2,5,20
1761246890.0760508,-3,4,16
1761246890.1140506,0,-5,16
1761246890.1500506,-3,-1,17
1761246890.1880507,4,-4,15
1761246890.2260506,-8,-6,12
1761246890.2650506,0,-10,11
1761246890.301051,-2,-9,17
1761246890.3380508,3,-3,26
1761246890.3760507,-2,-1,29
1761246890.4150507,5,0,19
1761246890.4510508,1,-2,14
1761246890.4880507,0,-1,23
1761246890.5260508,1,-1,20
1761246890.564051,-2,-4,22
1761246890.6000507,-4,-5,23
1761246890.6370506,0,-2,18
1761246890.676051,-10,-2,13
1761246890.712051,-7,-6,12
1761246890.7490506,0,-3,11
1761246890.7860508,3,-7,21
1761246890.8220508,1,-9,19
1761246890.8730507,-3,-8,6
1761246890.9090507,-4,-9,14
1761246890.9460506,-2,-7,14
1761246890.985051,1,-6,8
1761246891.0210507,5,0,14
1761246891.0590508,2,-1,28
1761246891.097051,6,-3,30
1761246891.1360507,0,-6,11
1761246891.1720507,1,-3,15
1761246891.209051,-1,-2,14
1761246891.2470508,0,-1,20
1761246891.2860508,4,-1,16
1761246891.3220508,-2,-3,26
1761246891.360051,3,-6,13
1761246891.3980508,0,-5,14
1761246891.436051,-2,-4,9
1761246891.472051,3,-2,10
1761246891.5090508,2,-5,20
1761246891.5470507,1,-6,7
1761246891.5860507,-2,-6,12
1761246891.6220508,5,-1,11
1761246891.6590507,-6,-4,20
1761246891.6970508,-1,-1,23
1761246891.7360508,0,-5,19
1761246891.7730508,0,-8,30
1761246891.811051,-1,-9,31
1761246891.8480508,2,-7,37
1761246891.8860507,2,-2,8
1761246891.9220507,0,-5,19
1761246891.959051,-2,-1,19
1761246891.9970508,-4,-1,17
1761246892.0360508,-1,0,16
1761246892.0720508,4,1,20
1761246892.1110508,3,3,10
1761246892.1480508,10,-4,10
1761246892.186051,-2,-3,7
1761246892.222051,2,-8,17
1761246892.2590508,-2,-11,23
1761246892.2970507,0,0,14
1761246892.3350508,0,2,15
1761246892.3710508,4,1,16
1761246892.4080508,-2,4,20
1761246892.4470508,-6,6,25
1761246892.485051,0,0,23
1761246892.5210507,0,-2,30
1761246892.5580506,4,-4,20
1761246892.5960507,-5,-2,12
1761246892.6320508,-2,0,17
1761246892.6690507,-5,4,25
1761246892.7070508,0,1,30
1761246892.745051,-10,-1,16
1761246892.7810507,-1,-3,20
1761246892.8190508,6,-2,24
1761246892.857051,11,-4,28
1761246892.893051,4,-4,25
1761246892.9300506,2,0,32
1761246892.9670508,2,0,25
1761246893.0060508,-6,0,22
1761246893.0420508,0,-3,11
1761246893.0790508,-1,0,10
1761246893.1170506,-2,5,16
1761246893.153051,2,8,26
1761246893.1900508,3,0,21
1761246893.2280507,6,2,28
1761246893.2660508,0,0,25
1761246893.3020508,4,-4,26
1761246893.3390508,0,0,25
1761246893.3770506,0,-2,15
1761246893.413051,-7,-3,24
1761246893.4510508,-4,-1,23
1761246893.4880507,-1,-7,22
1761246893.5270507,0,-3,12
1761246893.5630507,3,0,21
1761246893.6010506,6,5,15
1761246893.6380508,3,2,19
1761246893.676051,1,-3,19
1761246893.712051,-3,1,18
1761246893.7490506,-5,-3,8
1761246893.788051,1,2,19
1761246893.8260508,4,5,17
1761246893.8620508,0,4,20
1761246893.9000506,3,7,20
1761246893.9380507,0,0,19
1761246893.9760506,-3,2,3
1761246894.0120506,5,-3,12
1761246894.0490508,0,4,13
1761246894.0880508,5,-3,15
1761246894.1260507,4,1,13
1761246894.1620507,0,-4,7
1761246894.199051,-1,-1,4
1761246894.2380507,0,1,15
1761246894.2760508,0,5,15
1761246894.3120508,-6,4,18
1761246894.3490508,2,7,21
1761246894.3880508,0,0,10
1761246894.426051,1,-1,4
1761246894.462051,4,-3,17
1761246894.4990506,-1,-6,12
1761246894.538051,2,5,14
1761246894.5760508,-2,0,5
1761246894.6120508,1,0,1
1761246894.6490507,-3,-5,18
1761246894.6880507,-6,-5,14
1761246894.7260506,-4,-2,9
1761246894.7620506,-7,0,16
1761246894.7990508,-7,3,19
1761246894.8380508,6,-2,15
1761246894.8760507,5,-2,16
1761246894.9120507,0,1,13
1761246894.949051,-1,2,15
1761246894.9870508,3,-2,16
1761246895.0230508,4,-2,24
1761246895.0600507,5,0,30
1761246895.0980508,-5,-3,26
1761246895.1340508,6,-6,22
1761246895.1710508,8,-5,22
1761246895.209051,5,-3,21
1761246895.2470508,4,-4,19
1761246895.2830508,0,1,24
1761246895.3210506,11,-2,28
1761246895.3580508,0,-6,15
1761246895.3940508,8,-4,10
1761246895.4310508,4,0,15
1761246895.4690506,-1,0,13
1761246895.5070508,-3,-7,8
1761246895.5430508,0,-3,18
1761246895.5800507,0,0,22
1761246895.6180508,3,-4,30
1761246895.6540508,2,-5,30
1761246895.6910508,0,0,22
1761246895.7290506,5,-6,18
1761246895.7670507,3,7,9
1761246895.8030508,2,5,11
1761246895.8400507,1,4,19
1761246895.8780508,2,1,16
1761246895.9140508,-3,1,28
