time,x,y,z
1761199567.5600507,4,4,1
1761199567.5960507,0,-1,11
1761199567.6340508,0,0,21
1761199567.6720507,2,2,5
1761199567.7080507,-2,1,4
1761199567.745051,-1,-3,10
1761199567.7830508,-3,-2,8
1761199567.8220508,-6,-3,12
1761199567.8580508,-1,0,10
1761199567.8950508,-1,4,21
1761199567.9320507,0,1,14
1761199567.9680507,1,5,11
1761199568.005051,-4,0,15
1761199568.0430508,0,-5,10
1761199568.0820508,-6,3,12
1761199568.1180508,0,4,9
1761199568.1560507,-2,-5,17
1761199568.1930506,4,1,2
1761199568.2310507,5,4,15
1761199568.2670507,6,1,4
1761199568.3040507,4,0,13
1761199568.3420508,0,-1,16
1761199568.3780508,3,2,13
1761199568.4150507,6,-1,12
1761199568.4520507,8,-1,25
1761199568.4880507,5,3,19
1761199568.5250506,-3,2,9
1761199568.5630507,-7,0,18
1761199568.6020508,-6,1,8
1761199568.6380508,-5,3,11
1761199568.6750507,5,4,11
1761199568.7130508,0,1,10
1761199568.7510507,0,-5,9
1761199568.7870507,-1,-6,3
1761199568.824051,1,0,11
1761199568.8620508,2,2,22
1761199568.8980508,8,4,20
1761199568.9350507,-1,0,20
1761199568.9730508,5,-4,22
1761199569.0110507,-1,2,7
1761199569.0470507,6,-4,5
1761199569.0850508,3,0,11
1761199569.1230507,-7,-2,16
1761199569.1610508,-4,0,13
1761199569.1970508,2,-4,14
1761199569.2340508,-3,3,20
1761199569.2720506,2,0,28
1761199569.3080506,-5,4,23
1761199569.3460507,0,5,5
1761199569.383051,3,4,10
1761199569.4210508,0,0,10
1761199569.4570508,6,-1,5
1761199569.4940507,3,-2,14
1761199569.5320508,0,-4,2
1761199569.5680506,0,-4,13
1761199569.6050508,-5,0,16
1761199569.643051,-1,1,12
1761199569.6810508,1,4,15
1761199569.7170508,5,7,13
1761199569.7540507,-3,5,22
1761199569.7930508,1,9,25
1761199569.8310506,-1,1,22
1761199569.8670506,0,1,20
1761199569.9040508,1,0,10
1761199569.9420507,0,1,7
1761199569.9780507,-4,-2,14
1761199570.0160508,-5,0,4
1761199570.0530508,5,-3,2
1761199570.0920508,-2,-5,26
1761199570.1280508,-5,0,15
1761199570.166051,1,-3,8
1761199570.2030506,6,2,17
1761199570.2390506,12,0,11
1761199570.2760508,7,-5,12
1761199570.3130507,0,-6,10
1761199570.3490508,3,-6,7
1761199570.3860507,0,0,22
1761199570.4230506,0,1,10
1761199570.459051,-3,6,9
1761199570.4960508,-6,2,11
1761199570.5330508,-1,-4,15
1761199570.5720508,3,-3,14
1761199570.6080508,0,0,25
1761199570.6460507,-1,-2,18
1761199570.6830506,0,4,9
1761199570.722051,6,3,5
1761199570.758051,2,0,4
1761199570.7960508,4,0,19
1761199570.834051,-3,6,18
1761199570.8720508,0,-4,17
1761199570.9090507,-2,0,20
1761199570.9460506,1,4,19
1761199570.9840508,0,-3,16
1761199571.0220506,0,0,11
1761199571.0580506,-1,1,3
1761199571.0950508,0,-4,4
1761199571.1340508,5,2,-1
1761199571.1720507,2,-1,9
1761199571.2080507,2,-2,15
1761199571.245051,-3,-1,17
1761199571.2840507,1,2,11
1761199571.3220508,10,1,18
1761199571.3580508,3,3,15
1761199571.3950508,-3,3,0
1761199571.4330506,3,-3,9
1761199571.4690506,0,-3,5
1761199571.5060508,-3,3,15
1761199571.5450506,0,4,9
1761199571.5830507,-5,3,18
1761199571.6190507,-2,0,8
1761199571.6560507,0,-2,12
1761199571.6940508,1,-4,16
1761199571.732051,-1,-2,14
1761199571.768051,7,-8,16
1761199571.8050506,1,3,11
1761199571.8430507,0,0,13
1761199571.8790507,4,4,0
1761199571.916051,6,2,3
1761199571.9540508,2,3,8
1761199571.9920506,-1,3,2
1761199572.028051,-3,4,-4
1761199572.0660508,1,-4,8
1761199572.1040506,0,-10,25
1761199572.1400506,3,-8,20
1761199572.1780508,-2,-2,12
1761199572.2160506,1,-4,16
1761199572.2540507,5,0,12
1761199572.291051,-3,3,8
1761199572.3280506,-1,-2,13
1761199572.3660507,-1,2,18
1761199572.4040508,-5,1,7
1761199572.4400508,-1,-3,5
1761199572.4780507,-5,-8,14
1761199572.5160508,0,-9,16
1761199572.5540507,-1,2,10
1761199572.5900507,0,1,12
1761199572.6270506,6,-4,15
1761199572.6650507,6,-3,11
1761199572.7030506,9,0,10
1761199572.7390506,9,-4,12
1761199572.7760508,0,5,9
1761199572.814051,1,2,16
1761199572.8500507,5,-3,15
1761199572.8870506,8,-1,22
1761199572.9250507,0,-2,20
1761199572.9630508,-7,0,20
1761199572.9990506,-1,-3,11
1761199573.0360508,-6,2,-1
1761199573.0750508,2,3,9
1761199573.1130507,-1,1,7
1761199573.1490507,2,3,11
1761199573.186051,1,9,23
1761199573.2240508,-1,0,18
1761199573.2600508,-6,0,12
1761199573.2970507,-2,0,25
1761199573.3350508,2,0,20
1761199573.3730507,0,-8,13
1761199573.4090507,2,-9,7
1761199573.4460506,-1,1,-1
1761199573.485051,-2,1,8
1761199573.5230508,-11,-3,19
1761199573.5590508,-7,0,22
1761199573.5960507,-3,-2,24
1761199573.6350508,-1,-3,11
1761199573.6730506,-4,-8,12
1761199573.709051,-3,1,2
1761199573.7460508,0,1,12
1761199573.7850506,0,0,11
1761199573.8230507,0,5,8
1761199573.8590508,2,2,13
1761199573.8970506,1,1,14
1761199573.9350507,4,0,20
1761199573.9730508,2,0,11
1761199574.0090508,-1,-3,18
1761199574.0460508,1,-3,12
1761199574.0850508,1,-1,9
1761199574.1210508,3,1,15
1761199574.1580508,1,1,14
1761199574.1950507,2,1,10
1761199574.2310507,4,0,20
1761199574.268051,0,2,9
1761199574.3050506,3,2,9
1761199574.3410506,5,-2,12
1761199574.3780508,5,0,10
1761199574.4150507,3,-2,14
1761199574.4510508,6,1,22
1761199574.4890506,-3,-2,21
1761199574.5260508,-4,0,24
1761199574.564051,-4,5,35
1761199574.6000507,0,4,24
1761199574.6370506,-6,4,9
1761199574.6750507,-4,0,16
1761199574.7110507,0,3,20
1761199574.7480507,2,-2,10
1761199574.7850506,3,-4,21
1761199574.8220508,5,-4,21
1761199574.8590508,1,-1,18
1761199574.8960507,-2,-4,14
1761199574.9350507,0,-2,1
1761199574.9710507,4,1,17
1761199575.0090508,-1,2,11
1761199575.0460508,-4,-1,7
1761199575.0850508,1,-4,30
1761199575.1210508,0,-4,23
1761199575.1580508,-8,-5,7
1761199575.1960506,0,0,10
1761199575.2340508,6,5,6
1761199575.2700508,0,-3,14
1761199575.3070507,-5,-5,6
1761199575.3460507,0,-1,11
1761199575.3840508,3,3,14
1761199575.4200506,4,3,10
1761199575.4580507,-1,0,8
1761199575.4960508,0,-3,8
1761199575.5340507,-6,-3,12
1761199575.5700507,-8,-3,17
1761199575.6080508,1,-1,16
1761199575.6460507,-3,0,25
1761199575.6840508,0,1,15
1761199575.7200508,0,0,15
1761199575.758051,8,2,10
1761199575.7960508,3,-7,11
1761199575.834051,3,2,14
1761199575.8710508,-2,-3,26
1761199575.9080508,1,-3,7
1761199575.9460506,-2,0,18
1761199575.9840508,-4,-3,9
1761199576.0200508,0,-1,7
1761199576.0580506,0,-7,8
1761199576.0960507,3,-5,11
1761199576.1340508,-1,-1,13
1761199576.1700506,-5,1,10
1761199576.2070508,0,0,9
1761199576.245051,0,-4,5
1761199576.2810507,1,-8,2
1761199576.3180506,1,-13,6
1761199576.3560507,-1,-11,4
1761199576.3950508,1,-5,7
1761199576.4310508,0,-6,18
1761199576.4680507,2,1,19
1761199576.5060508,-1,0,14
1761199576.5450506,0,0,11
1761199576.5810506,-6,-7,6
1761199576.6180508,0,3,12
1761199576.6560507,5,-4,4
1761199576.6920507,1,-4,23
1761199576.7300508,0,1,3
1761199576.7670507,6,0,20
1761199576.8050506,3,-1,18
1761199576.8410506,4,3,18
1761199576.8780508,3,-1,7
1761199576.916051,7,0,10
1761199576.9520507,13,1,10
1761199576.9900508,5,9,13
1761199577.0270507,-1,10,11
1761199577.0660508,4,2,6
1761199577.1020508,0,-5,11
1761199577.1400506,2,1,18
1761199577.1770508,2,0,16
1761199577.2150507,-3,-2,15
1761199577.2510507,5,-3,16
1761199577.288051,-9,0,8
1761199577.3270507,-2,-3,11
1761199577.3650508,0,9,22
1761199577.4010508,0,4,14
1761199577.4380507,-9,1,11
1761199577.4760506,-1,-2,18
1761199577.5130508,-4,0,7
1761199577.5580506,2,-1,13
1761199577.5960507,10,2,10
1761199577.6320508,10,4,11
1761199577.6690507,0,0,16
1761199577.7070508,-4,-5,16
1761199577.745051,0,-2,12
1761199577.7810507,-1,1,22
1761199577.8190508,-6,4,31
1761199577.857051,1,3,20
1761199577.8950508,4,0,26
1761199577.9310508,1,3,19
1761199577.9680507,4,-2,10
1761199578.0070508,3,0,10
1761199578.0450506,3,5,9
1761199578.0810506,1,1,8
1761199578.1190507,-2,2,4
1761199578.1570508,7,4,10
1761199578.1950507,1,0,24
1761199578.2310507,4,-2,15
1761199578.268051,3,-3,4
1761199578.3070507,0,-3,11
1761199578.3450508,-10,-2,7
1761199578.3810508,-1,0,23
1761199578.4180508,-1,-5,23
1761199578.4570508,-11,3,12
1761199578.4930508,1,5,7
1761199578.5300508,5,-2,7
1761199578.5670507,7,-1,14
1761199578.6030507,2,2,9
1761199578.6400506,0,2,7
1761199578.6770508,-7,0,23
1761199578.7130508,0,2,25
1761199578.7500508,4,-1,15
1761199578.7870507,3,0,17
1761199578.8230507,6,-6,28
1761199578.860051,13,-1,22
1761199578.8970506,4,5,13
1761199578.9330506,3,2,10
1761199578.9700508,0,8,14
1761199579.0070508,-2,2,11
1761199579.0460508,0,1,6
1761199579.0820508,1,7,15
1761199579.120051,3,3,13
1761199579.1570508,4,0,9
1761199579.1930506,3,3,7
1761199579.2300508,6,-3,6
1761199579.268051,14,-1,6
1761199579.3060508,-6,-3,25
1761199579.3420508,0,0,20
1761199579.3790507,1,1,23
1761199579.4170508,1,-1,16
1761199579.4530506,-4,-5,22
1761199579.4910507,0,-3,24
1761199579.528051,0,-5,17
1761199579.5670507,3,-2,16
1761199579.6030507,4,-1,28
1761199579.6400506,1,1,14
1761199579.6780508,6,0,18
1761199579.7160506,0,-2,11
1761199579.7520506,-6,-1,5
1761199579.7890508,-11,5,14
1761199579.8280506,-12,2,14
1761199579.8660507,-7,3,17
1761199579.903051,-7,0,15
1761199579.9400508,0,-3,20
1761199579.9780507,3,-4,19
1761199580.0160508,1,0,12
1761199580.0520508,3,-2,14
1761199580.0890508,-4,-2,4
1761199580.1280508,-1,-1,1
1761199580.166051,-2,0,0
1761199580.2020507,5,1,6
1761199580.2390506,-7,4,2
1761199580.2770507,-5,6,14
1761199580.3130507,0,-1,15
1761199580.3500507,2,0,14
1761199580.3880508,3,0,11
1761199580.426051,-2,-2,17
1761199580.462051,-2,0,19
1761199580.5000508,-7,-1,13
1761199580.538051,-5,-4,12
1761199580.574051,-1,-2,2
1761199580.6110508,0,6,7
1761199580.6480508,1,3,16
1761199580.6840508,0,0,19
1761199580.7210507,0,2,6
1761199580.758051,1,1,10
1761199580.7940507,3,0,27
1761199580.8310506,0,-3,14
1761199580.8680508,-3,0,23
1761199580.9040508,-1,-5,19
1761199580.9410508,0,0,9
1761199580.9780507,0,-1,3
1761199581.0140507,0,-2,8
1761199581.051051,-4,4,14
1761199581.0880508,-1,-2,13
1761199581.1270506,5,-1,8
1761199581.163051,0,-3,13
1761199581.2000508,7,-2,18
1761199581.2380507,0,0,4
1761199581.2740507,2,-3,10
1761199581.311051,0,-2,26
1761199581.3480508,-1,-1,17
1761199581.3870506,-4,6,15
1761199581.4230506,0,3,15
1761199581.4600508,0,0,10
1761199581.4980507,-1,4,11
1761199581.5340507,6,2,15
1761199581.5710506,4,-2,17
1761199581.6090508,2,5,10
1761199581.6470506,1,0,20
1761199581.6830506,-4,0,14
1761199581.7200508,2,1,5
1761199581.758051,2,4,4
1761199581.7940507,4,4,10
1761199581.8310506,-2,7,9
1761199581.8690507,0,6,19
1761199581.9070508,-5,1,15
1761199581.9430506,3,-3,18
1761199581.9800508,4,-3,21
1761199582.0190508,6,-8,12
1761199582.0570507,1,-7,18
1761199582.0930507,2,4,13
1761199582.130051,-1,0,12
1761199582.1680508,-4,0,8
1761199582.2040508,0,-2,1
1761199582.2410507,-2,-2,18
1761199582.2790508,6,1,17
1761199582.3180506,2,-1,12
1761199582.3540506,5,2,13
1761199582.3910508,-4,-1,12
1761199582.4290507,4,0,16
1761199582.4680507,1,-1,8
1761199582.5040507,-1,-2,11
1761199582.541051,3,-1,10
1761199582.5790508,-1,0,13
1761199582.6150508,5,-3,7
1761199582.6520507,6,-2,12
1761199582.689051,-1,2,15
1761199582.7250507,-4,-2,15
1761199582.7620506,0,-1,20
1761199582.8000507,9,-1,30
1761199582.8380508,0,-2,24
1761199582.8740506,-5,-2,15
1761199582.9110508,0,0,15
1761199582.949051,1,-9,14
1761199582.985051,-2,-5,17
1761199583.0220506,0,-1,15
1761199583.0590508,-2,-1,13
1761199583.0980508,1,2,14
1761199583.1340508,1,4,21
1761199583.1710508,2,-1,6
1761199583.209051,5,-8,17
1761199583.245051,4,-3,19
1761199583.2830508,-3,-3,17
1761199583.3210506,8,2,15
1761199583.3590508,-2,2,18
1761199583.3950508,-2,0,21
1761199583.4330506,-6,-7,19
1761199583.4710507,0,-6,15
1761199583.5090508,0,0,15
1761199583.5450506,-4,1,11
1761199583.5820508,-4,0,8
1761199583.620051,-3,1,13
1761199583.6580508,0,4,12
1761199583.6940508,1,-7,18
1761199583.7310507,6,-6,14
1761199583.7690508,7,2,17
1761199583.8050506,6,4,20
1761199583.8420508,0,1,15
1761199583.880051,0,-2,5
1761199583.9180508,6,-6,9
1761199583.9550507,6,0,13
1761199583.9920506,3,-1,16
1761199584.0300508,5,-7,14
1761199584.0680506,0,-3,12
1761199584.1040506,-5,-6,13
1761199584.1420507,-1,-2,21
1761199584.1800506,-5,-5,17
1761199584.2190506,0,-4,15
1761199584.255051,-2,0,2
1761199584.2920508,-6,-2,25
1761199584.3300507,1,-2,16
1761199584.3690507,-1,0,12
1761199584.4050508,3,0,17
1761199584.4420507,7,3,25
1761199584.4800508,0,2,28
1761199584.518051,0,2,23
1761199584.5540507,0,-4,14
1761199584.5910506,4,-3,13
1761199584.6290507,3,-4,18
1761199584.6650507,0,-6,7
1761199584.7020507,5,-2,4
1761199584.7400508,0,-1,8
1761199584.7760508,0,0,21
1761199584.8130507,0,0,14
1761199584.8500507,1,-2,10
1761199584.8860507,-4,2,14
1761199584.9240508,-5,2,17
1761199584.9610507,0,0,14
1761199584.9990506,9,9,26
1761199585.0350506,0,0,23
1761199585.0720508,1,0,24
1761199585.110051,1,3,13
1761199585.1460507,-2,0,21
1761199585.1830506,-3,-1,22
1761199585.2210507,5,-3,22
1761199585.2600508,0,2,16
1761199585.2960508,-10,1,14
1761199585.3330507,-3,-3,21
1761199585.3710508,-1,-2,12
1761199585.4100506,1,-12,18
1761199585.4460506,-2,0,14
1761199585.4830508,4,0,9
1761199585.5200508,1,0,17
1761199585.5560508,0,-3,12
1761199585.5930507,-5,-1,16
1761199585.6310508,1,-1,18
1761199585.6690507,5,-6,12
1761199585.7050507,6,-4,0
1761199585.7430508,9,0,7
1761199585.7810507,7,-6,13
1761199585.8190508,3,-4,11
1761199585.8550508,0,1,9
1761199585.8920507,4,4,10
1761199585.9300506,0,-1,5
1761199585.9660506,-1,3,16
1761199586.0030508,-2,-1,4
1761199586.041051,2,3,15
1761199586.0790508,-2,3,10
1761199586.1150508,4,9,20
1761199586.153051,3,3,27
1761199586.1910508,-3,5,21
1761199586.2290506,0,7,20
1761199586.2650506,7,0,16
1761199586.3020508,4,-1,10
1761199586.3410506,1,0,12
1761199586.3790507,0,1,5
1761199586.4150507,-4,0,-2
1761199586.4520507,2,2,11
1761199586.4900508,0,5,12
1761199586.5260508,0,0,12
1761199586.5630507,-1,-11,13
1761199586.6010506,-7,2,6
1761199586.6400506,7,-7,16
1761199586.676051,2,-4,15
1761199586.7130508,2,-4,17
1761199586.7520506,-1,1,30
1761199586.7900507,1,-1,9
1761199586.8260508,0,-1,14
1761199586.8630507,0,2,3
1761199586.9010508,0,5,9
1761199586.9370508,0,3,1
1761199586.9740508,7,0,3
1761199587.0110507,2,0,2
1761199587.0470507,5,-1,8
1761199587.084051,3,0,15
1761199587.1210508,2,0,9
1761199587.1570508,7,9,20
1761199587.1940508,0,12,17
1761199587.2310507,5,8,14
1761199587.2670507,8,4,16
1761199587.3040507,0,3,16
1761199587.3410506,-3,0,14
1761199587.380051,6,-3,12
1761199587.416051,2,0,26
1761199587.4550507,0,-2,13
1761199587.4920506,-9,-4,4
1761199587.5310507,-2,-3,12
1761199587.5750508,0,-2,15
1761199587.6140506,2,0,10
1761199587.6510508,6,6,13
1761199587.6900508,11,0,16
1761199587.7270508,5,1,17
1761199587.7640507,4,-2,14
1761199587.8020508,1,0,10
1761199587.8400507,-4,1,15
1761199587.8760507,0,1,15
1761199587.9140508,-1,1,21
1761199587.9520507,0,-4,16
1761199587.9900508,-1,0,15
1761199588.0260508,-4,-4,30
1761199588.064051,-6,-6,19
1761199588.1020508,-2,2,12
1761199588.1410508,0,-2,17
1761199588.1770508,-2,-1,19
1761199588.2140508,-3,-7,26
1761199588.2520506,-1,-6,5
1761199588.291051,0,-6,-2
1761199588.3270507,2,6,11
1761199588.3640506,4,0,-5
1761199588.4020507,-1,2,-1
1761199588.4400508,-2,0,11
1761199588.4760506,0,-6,10
1761199588.5130508,-3,-4,10
1761199588.5520508,3,0,17
1761199588.5900507,1,4,13
1761199588.6260507,2,9,15
1761199588.663051,6,7,21
1761199588.7010508,7,4,15
1761199588.7370508,7,0,1
1761199588.7740507,0,1,7
1761199588.8120508,0,7,4
1761199588.8500507,0,0,11
1761199588.8860507,-1,2,15
1761199588.9230506,0,-4,24
1761199588.962051,-1,-11,20
1761199588.9980507,5,-2,10
1761199589.0370507,-2,2,6
1761199589.074051,0,-5,17
1761199589.1120508,-2,-5,12
1761199589.1480508,5,0,20
1761199589.186051,1,3,15
1761199589.2230508,0,-2,10
1761199589.2620506,-2,0,-3
1761199589.2980506,5,2,18
1761199589.3350508,0,3,18
1761199589.3720508,0,2,12
1761199589.4080508,3,3,11
1761199589.4450507,-1,4,22
1761199589.4830508,4,9,7
1761199589.5210507,0,4,19
1761199589.5570507,-2,0,26
1761199589.5940506,-1,-2,16
1761199589.633051,3,-5,4
1761199589.6710508,-1,-5,8
1761199589.7070508,-3,-4,9
1761199589.7440507,0,-10,14
1761199589.7820508,-1,-6,15
1761199589.8180506,-1,-8,16
1761199589.8550508,3,-5,16
1761199589.893051,0,-3,16
1761199589.9310508,-2,-6,14
1761199589.9670508,-3,-1,9
1761199590.005051,3,-1,15
1761199590.0430508,8,-4,10
1761199590.0810506,5,-4,14
1761199590.1170506,0,-3,6
1761199590.1550508,0,-8,3
1761199590.1930506,0,2,12
1761199590.2310507,-6,-2,18
1761199590.2670507,2,0,14
1761199590.3040507,3,0,2
1761199590.3420508,-1,-1,15
1761199590.3780508,-8,-1,13
1761199590.416051,2,-4,3
1761199590.4530506,2,2,10
1761199590.4910507,4,4,19
1761199590.5270507,0,4,22
1761199590.564051,0,0,12
1761199590.6020508,0,3,5
1761199590.6380508,-7,2,3
1761199590.6750507,5,2,0
1761199590.7130508,-2,1,14
1761199590.7510507,1,7,17
1761199590.7870507,3,5,12
1761199590.824051,1,-1,17
1761199590.8620508,-5,0,14
1761199590.8980508,-2,2,21
1761199590.936051,-5,2,16
1761199590.9730508,10,-5,5
1761199591.0110507,0,4,10
1761199591.0470507,3,5,12
1761199591.084051,8,6,19
1761199591.1220508,5,5,8
1761199591.1580508,2,-1,5
1761199591.1950507,-3,-5,5
1761199591.2330508,0,-5,5
1761199591.2690508,-2,-1,6
1761199591.3070507,8,-7,11
1761199591.3440506,5,1,20
1761199591.3820508,0,0,19
1761199591.4180508,0,3,19
1761199591.4550507,-4,-2,14
1761199591.4940507,-4,-2,18
1761199591.5320508,1,-5,15
1761199591.5680506,3,-7,7
1761199591.6050508,4,-1,16
1761199591.6440508,1,3,24
1761199591.6820507,4,6,12
1761199591.7180507,1,-4,9
1761199591.755051,-2,0,2
1761199591.7930508,0,-2,10
1761199591.8290508,-4,2,21
1761199591.8660507,-5,-3,9
1761199591.9040508,-5,4,7
1761199591.9430506,-1,0,8
1761199591.9790506,-2,10,14
1761199592.018051,4,1,1
1761199592.0550506,0,1,-1
1761199592.0930507,-4,1,4
1761199592.1290507,13,7,4
1761199592.166051,0,0,4
1761199592.2040508,1,2,14
1761199592.2420506,0,1,23
1761199592.278051,3,-3,13
1761199592.3150508,2,2,9
1761199592.3530507,1,-2,7
1761199592.3890507,0,-4,19
1761199592.4270508,1,-4,19
1761199592.4650507,6,2,14
1761199592.5030508,-4,2,24
1761199592.5390508,0,-1,23
1761199592.5760508,2,-9,19
1761199592.6140506,0,-7,11
1761199592.6520507,3,-2,11
1761199592.6880507,8,-2,9
1761199592.7250507,7,-4,20
1761199592.7630508,0,-1,5
1761199592.7990508,1,0,4
1761199592.8360507,-6,0,13
1761199592.8740506,-2,-3,10
1761199592.9120507,-3,-1,18
1761199592.9480507,0,1,21
1761199592.985051,-6,0,14
1761199593.0230508,-5,2,19
1761199593.0590508,-1,6,12
1761199593.097051,-5,-3,11
1761199593.1340508,-1,2,12
1761199593.1730506,0,2,17
1761199593.209051,-3,1,9
1761199593.2460508,-1,3,4
1761199593.2840507,4,3,12
1761199593.3200507,-2,3,21
1761199593.357051,4,-4,22
1761199593.3940508,4,0,13
1761199593.4330506,0,4,18
1761199593.4690506,-6,3,16
1761199593.5060508,-2,-2,14
1761199593.5440507,-4,-3,19
1761199593.5830507,-6,0,19
1761199593.6190507,-9,5,18
1761199593.6570508,-3,0,22
1761199593.6940508,-4,3,10
1761199593.7330508,1,-3,10
1761199593.7690508,-4,-6,20
1761199593.8070507,-1,-4,9
1761199593.8450508,9,-2,9
1761199593.8840508,4,1,17
1761199593.9200506,-2,4,17
1761199593.9570508,0,-1,10
1761199593.9940507,0,-5,12
1761199594.0300508,-4,-4,22
1761199594.0670507,0,-1,20
1761199594.1050508,0,5,20
1761199594.143051,-3,7,7
1761199594.1790507,0,0,7
1761199594.2160506,0,-2,16
1761199594.2540507,7,-6,19
1761199594.2900507,4,-5,11
1761199594.3270507,-3,-4,19
1761199594.3650508,-2,-3,8
1761199594.4040508,1,-1,7
1761199594.4400508,-1,-6,3
1761199594.4780507,-8,1,2
1761199594.5150506,-1,4,5
1761199594.5530508,0,0,20
1761199594.5890508,2,-1,25
1761199594.6260507,11,-3,14
1761199594.6650507,0,-5,17
1761199594.7030506,-1,0,18
1761199594.7390506,-2,4,23
1761199594.7770507,-5,4,17
1761199594.8150508,-3,-3,20
1761199594.8540506,-6,0,16
1761199594.8900506,-4,-1,12
1761199594.9270508,0,-4,16
1761199594.9650507,0,-6,19
1761199595.0030508,5,0,7
1761199595.0390508,-3,0,10
1761199595.0770507,8,-1,16
1761199595.1150508,3,-4,26
1761199595.153051,0,-6,17
1761199595.189051,0,0,6
1761199595.2270508,2,0,3
1761199595.2650506,1,-3,5
1761199595.301051,2,1,12
1761199595.3390508,1,-6,7
1761199595.3760507,-3,-2,6
1761199595.4150507,0,-2,5
1761199595.4510508,-8,-1,8
1761199595.4890506,-3,-4,13
1761199595.5270507,-4,-6,11
1761199595.5650508,-6,-4,7
1761199595.6040506,4,2,3
1761199595.6400506,-1,-10,6
1761199595.6770508,2,-3,19
1761199595.7150507,0,2,18
1761199595.7510507,-1,6,14
1761199595.788051,-4,0,11
1761199595.8250508,-1,0,15
1761199595.8640506,-2,0,7
1761199595.9000506,-4,-4,18
1761199595.9380507,1,-3,26
1761199595.9750507,4,0,10
1761199596.0140507,9,-3,15
1761199596.0500507,-4,-4,12
1761199596.0880508,-3,-3,12
1761199596.1260507,-3,-2,22
1761199596.1650507,-6,-3,6
1761199596.2010508,-7,-4,9
1761199596.2380507,-5,-1,9
1761199596.2760508,-5,0,10
1761199596.3150508,-1,-5,8
1761199596.3510506,-12,-11,15
1761199596.3880508,-3,-5,12
1761199596.426051,4,-4,12
1761199596.4650507,1,5,15
1761199596.5010507,1,1,7
1761199596.538051,4,2,3
1761199596.5760508,2,-3,23
1761199596.6140506,9,-2,26
1761199596.6500506,8,-4,17
1761199596.6870508,2,-3,13
1761199596.7250507,-7,1,17
1761199596.7610507,-2,-1,6
1761199596.7990508,1,-4,0
1761199596.8360507,-5,-8,11
1761199596.8750508,0,-5,20
1761199596.9110508,1,-2,16
1761199596.9480507,1,1,13
1761199596.9860508,1,0,24
1761199597.0240507,7,2,29
1761199597.0600507,1,-1,3
1761199597.097051,7,-3,6
1761199597.1360507,4,-5,5
1761199597.1740508,-3,-7,12
1761199597.2100508,0,-7,10
1761199597.2470508,-5,-4,14
1761199597.2860508,0,-1,17
1761199597.324051,0,-1,17
1761199597.360051,-2,-2,11
1761199597.3970506,0,-2,12
1761199597.4350507,-4,-1,10
1761199597.4710507,-5,-5,10
1761199597.508051,-9,-7,16
1761199597.5460508,-7,-8,15
1761199597.5900507,1,-5,21
1761199597.6280508,6,0,13
1761199597.666051,1,0,24
1761199597.7020507,1,-2,28
1761199597.7390506,1,-2,8
1761199597.7760508,3,3,7
1761199597.8120508,0,5,4
1761199597.8490508,-1,2,11
1761199597.8880508,0,-6,11
1761199597.926051,0,2,10
1761199597.962051,0,6,20
1761199597.9990506,3,-2,15
1761199598.0370507,0,0,17
1761199598.0750508,0,0,18
1761199598.1110508,4,4,14
1761199598.1480508,2,-2,16
1761199598.186051,-2,-3,18
1761199598.2250507,1,1,12
1761199598.2610507,3,0,22
1761199598.2980506,3,0,19
1761199598.337051,0,-3,11
1761199598.3750508,0,1,6
1761199598.4110508,0,0,15
1761199598.4480507,1,3,25
1761199598.4870508,1,1,14
1761199598.5250506,0,1,-4
1761199598.561051,-3,1,4
1761199598.5980508,0,8,8
1761199598.6370506,2,2,7
1761199598.6750507,-6,-1,13
1761199598.7110507,-5,-1,22
1761199598.7480507,-3,-8,22
1761199598.7870507,0,1,16
1761199598.8250508,-1,0,24
1761199598.8610508,-2,2,13
1761199598.8980508,8,2,13
1761199598.936051,4,1,11
1761199598.972051,4,-3,10
1761199599.0090508,3,0,14
1761199599.0470507,-2,3,5
1761199599.0850508,0,1,13
1761199599.1210508,-1,-3,13
1761199599.1580508,-2,6,7
1761199599.1970508,1,-3,12
1761199599.235051,-4,-1,9
1761199599.2710507,-7,-7,12
1761199599.3080506,-6,-1,0
1761199599.347051,-4,6,-4
1761199599.3850508,-7,0,10
1761199599.4210508,-6,0,13
1761199599.4580507,-1,6,7
1761199599.4960508,-11,-3,0
1761199599.5330508,-9,0,10
1761199599.5700507,-11,-14,2
1761199599.6080508,-1,-4,10
1761199599.6470506,0,-1,8
1761199599.6830506,-6,-1,10
1761199599.7210507,-4,-1,13
1761199599.7590508,0,1,19
1761199599.7970507,1,-3,14
1761199599.8330507,0,2,15
1761199599.870051,2,-4,15
1761199599.9070508,2,-4,14
1761199599.9460506,2,-2,23
1761199599.982051,3,4,20
1761199600.0190508,-1,5,16
1761199600.0570507,5,-5,17
1761199600.0930507,5,-2,15
1761199600.130051,2,-1,17
1761199600.1680508,0,-1,17
1761199600.2070508,0,0,19
1761199600.2430508,-1,-1,25
1761199600.2800508,-2,3,15
1761199600.3190508,1,5,10
1761199600.357051,-1,6,19
1761199600.393051,7,2,17
1761199600.4300506,4,1,13
1761199600.4680507,2,0,17
1761199600.5060508,2,-1,10
1761199600.5420508,5,5,12
1761199600.5790508,0,-2,11
1761199600.6180508,2,4,9
1761199600.6560507,2,0,12
1761199600.6920507,2,-1,17
1761199600.7290506,1,-4,19
1761199600.768051,1,2,16
