time,x,y,z
1761243506.5920508,0,-3,19
1761243506.6310508,0,-2,7
1761243506.6670508,-4,3,16
1761243506.7050507,-1,0,12
1761243506.7420506,4,-4,20
1761243506.778051,3,-2,29
1761243506.8150508,9,-5,13
1761243506.8530507,4,-6,2
1761243506.8910508,-6,8,15
1761243506.9270508,0,1,14
1761243506.9650507,2,0,19
1761243507.0030508,1,-1,13
1761243507.0420508,3,-5,16
1761243507.0780506,0,1,12
1761243507.1150508,-6,-6,9
1761243507.153051,0,-6,-3
1761243507.1920507,-10,-4,9
1761243507.2280507,-3,-8,9
1761243507.2660508,-11,0,14
1761243507.3030508,-7,-4,3
1761243507.3420508,-2,-2,12
1761243507.3780508,0,-4,9
1761243507.416051,0,0,12
1761243507.4530506,-2,0,19
1761243507.4910507,-1,-5,10
1761243507.5270507,1,-5,19
1761243507.5660508,0,-2,21
1761243507.6030507,-1,1,13
1761243507.6410508,2,-3,18
1761243507.6780508,1,0,6
1761243507.7150507,1,-2,21
1761243507.7530508,-2,-3,18
1761243507.7920508,1,1,25
1761243507.8280506,1,3,10
1761243507.8660507,6,1,17
1761243507.903051,1,0,14
1761243507.9410508,6,0,9
1761243507.9770508,-1,0,12
1761243508.0140507,1,-5,13
1761243508.0530508,0,2,11
1761243508.0910506,1,-3,16
1761243508.1270506,-1,-4,8
1761243508.1650507,0,-2,7
1761243508.2030506,7,-4,4
1761243508.2410507,-2,6,5
1761243508.2770507,-4,-1,12
1761243508.3150508,7,-3,14
1761243508.3530507,6,2,6
1761243508.3910508,7,3,8
1761243508.4270508,2,-2,22
1761243508.4640508,-1,1,30
1761243508.5030508,0,9,20
1761243508.541051,-3,10,0
1761243508.5770507,3,4,12
1761243508.6140506,-3,0,0
1761243508.653051,3,-3,6
1761243508.6910508,1,-2,8
1761243508.7270508,-3,-4,17
1761243508.7640507,9,-9,31
1761243508.8020508,2,-4,26
1761243508.8380508,-3,3,10
1761243508.8750508,5,0,13
1761243508.913051,3,2,17
1761243508.949051,4,0,14
1761243508.9860508,1,0,19
1761243509.0230508,4,4,14
1761243509.0590508,-4,-2,13
1761243509.0960507,-2,-6,10
1761243509.1340508,-5,-1,4
1761243509.1730506,3,-2,5
1761243509.209051,-1,0,11
1761243509.2460508,0,1,14
1761243509.2830508,-7,10,25
1761243509.3190508,0,3,23
1761243509.3560507,7,-2,16
1761243509.393051,5,1,16
1761243509.4290507,9,-3,14
1761243509.4660506,6,-3,16
1761243509.5030508,-4,0,17
1761243509.5390508,4,4,18
1761243509.5760508,3,0,8
1761243509.6150508,2,-1,23
1761243509.653051,-3,-1,1
1761243509.689051,-3,-4,8
1761243509.7270508,-1,0,11
1761243509.7640507,4,-3,14
1761243509.8020508,-2,-6,18
1761243509.8380508,-1,-3,13
1761243509.8750508,0,-1,20
1761243509.913051,-4,-2,16
1761243509.949051,-11,-2,2
1761243509.9860508,0,2,18
1761243510.0240507,-3,0,19
1761243510.0620508,2,-4,12
1761243510.0980508,5,2,-1
1761243510.1350508,0,-1,16
1761243510.1740508,-1,0,10
1761243510.212051,-1,0,15
1761243510.2480507,-1,-5,17
1761243510.2850506,0,-4,5
1761243510.324051,-6,-3,14
1761243510.3620508,-2,1,7
1761243510.3980508,1,2,11
1761243510.4350507,-4,-1,6
1761243510.4740508,3,-4,19
1761243510.5120506,0,0,12
1761243510.5480506,2,-2,12
1761243510.5850508,0,2,11
1761243510.6240506,1,-3,4
1761243510.6620507,6,0,4
1761243510.6980507,4,0,20
1761243510.735051,12,2,10
1761243510.7740507,2,-3,1
1761243510.8120508,6,0,15
1761243510.8480508,-2,0,2
1761243510.8850508,-1,0,2
1761243510.9240508,2,-7,7
1761243510.9600508,-3,-10,3
1761243510.9970508,-2,3,7
1761243511.0350506,0,-2,11
1761243511.074051,0,-1,13
1761243511.110051,3,0,8
1761243511.1470506,0,-8,23
1761243511.1840508,-4,-1,26
1761243511.2230508,-1,3,15
1761243511.2590508,-3,2,15
1761243511.2960508,7,-2,12
1761243511.334051,0,-6,14
1761243511.3710508,0,0,6
1761243511.4080508,-3,-7,9
1761243511.4460506,2,-5,9
1761243511.4840508,0,0,2
1761243511.5200508,-1,-3,9
1761243511.5580506,0,-7,-1
1761243511.5960507,4,-2,3
1761243511.6340508,5,-7,12
1761243511.6700506,4,-7,21
1761243511.7080507,2,-5,5
1761243511.745051,-7,1,13
1761243511.7840507,-1,3,1
1761243511.8200507,-4,0,9
1761243511.8580508,-4,5,6
1761243511.8950508,2,-1,13
1761243511.9340508,9,0,13
1761243511.9700508,0,0,18
1761243512.008051,-5,1,5
1761243512.0460508,2,0,5
1761243512.084051,3,0,1
1761243512.1210508,4,3,6
1761243512.1580508,-7,1,0
1761243512.1960506,-5,-5,6
1761243512.2340508,-3,-4,8
1761243512.2700508,1,0,16
1761243512.3070507,2,-2,7
1761243512.3450508,0,0,13
1761243512.383051,6,-2,10
1761243512.4190507,-1,2,11
1761243512.4570508,-6,4,7
1761243512.495051,-2,-4,4
1761243512.5330508,2,2,8
1761243512.5690508,9,-3,17
1761243512.607051,-3,0,8
1761243512.6450508,-9,-5,17
1761243512.6830506,-1,-2,10
1761243512.7190506,0,3,11
1761243512.7570508,-4,5,21
1761243512.7950506,0,-3,18
1761243512.8330507,-1,2,2
1761243512.8690507,-2,0,4
1761243512.9070508,-4,-1,12
1761243512.9460506,2,-2,16
1761243512.9840508,0,-2,21
1761243513.0200508,-2,-5,20
1761243513.0570507,-9,1,4
1761243513.0950508,0,3,7
1761243513.1310508,0,-5,3
1761243513.1680508,1,3,3
1761243513.2050507,1,1,16
1761243513.2410507,-3,3,10
1761243513.278051,-5,0,6
1761243513.3150508,-6,0,6
1761243513.3540506,-2,-2,13
1761243513.3900506,-1,-3,4
1761243513.4280508,-1,-4,14
1761243513.4660506,0,0,7
1761243513.5040507,4,-2,4
1761243513.541051,-8,4,11
1761243513.5780506,3,2,11
1761243513.6150508,-2,0,8
1761243513.6540508,3,5,7
1761243513.6900508,0,0,9
1761243513.7270508,0,0,16
1761243513.7660508,0,-4,15
1761243513.8040507,3,-4,8
1761243513.8400507,4,-9,3
1761243513.8770506,-3,-8,2
1761243513.916051,1,-7,17
1761243513.9540508,6,-5,0
1761243513.9900508,-2,-10,0
1761243514.028051,6,-5,11
1761243514.0660508,0,2,1
1761243514.1040506,-2,-4,8
1761243514.1400506,0,4,18
1761243514.1770508,-1,0,9
1761243514.2160506,1,3,13
1761243514.2540507,0,1,12
1761243514.2900507,0,4,6
1761243514.3280506,-11,-3,22
1761243514.3660507,-6,1,5
1761243514.4040508,1,1,13
1761243514.4400508,0,-1,3
1761243514.4780507,2,-3,15
1761243514.5170507,-2,-6,10
1761243514.5550506,-1,-6,0
1761243514.5910506,2,-5,7
1761243514.6280508,2,-4,13
1761243514.666051,2,-5,7
1761243514.7040508,1,-3,19
1761243514.7400508,-3,-3,8
1761243514.7770507,2,0,4
1761243514.8160508,3,-2,10
1761243514.8540506,-2,-2,8
1761243514.8900506,-4,3,12
1761243514.9280508,-1,0,9
1761243514.9660506,-7,-6,7
1761243515.005051,-3,1,9
1761243515.041051,0,0,8
1761243515.0780506,3,-1,6
1761243515.1160507,-1,-3,15
1761243515.1520507,3,-5,8
1761243515.189051,-1,-3,16
1761243515.2270508,2,-7,0
1761243515.2660508,0,0,4
1761243515.3020508,0,-5,3
1761243515.3390508,-1,-2,11
1761243515.3770506,0,-4,23
1761243515.4220507,2,-3,8
1761243515.459051,0,-4,9
1761243515.4970508,3,-3,8
1761243515.5360508,-1,0,16
1761243515.5720508,0,-5,17
1761243515.6090508,0,-6,22
1761243515.6470506,3,-4,15
1761243515.6850507,0,3,14
1761243515.7210507,-1,-1,10
1761243515.758051,-4,-1,12
1761243515.7970507,2,-2,13
1761243515.8350508,6,1,0
1761243515.8710508,7,3,6
1761243515.9080508,-2,-1,12
1761243515.9470508,9,-4,1
1761243515.985051,4,-3,8
1761243516.0210507,-6,3,0
1761243516.0580506,-12,-6,0
1761243516.097051,-15,0,7
1761243516.1350508,-10,-6,7
1761243516.1710508,-4,0,10
1761243516.2080507,0,-7,4
1761243516.2460508,2,-7,0
1761243516.2820508,1,-5,7
1761243516.3190508,-4,8,15
1761243516.357051,-6,1,19
1761243516.3950508,-6,2,12
1761243516.4310508,-10,3,8
1761243516.4680507,1,3,5
1761243516.5060508,0,1,19
1761243516.5420508,-1,-2,8
1761243516.5800507,5,2,8
1761243516.6170506,2,-1,10
1761243516.6550508,5,0,3
1761243516.6910508,1,8,9
1761243516.7280507,1,1,20
1761243516.7670507,-2,-1,11
1761243516.8050506,1,4,21
1761243516.8410506,5,2,12
1761243516.8790507,5,2,17
1761243516.9170508,1,0,16
1761243516.9550507,0,-9,8
1761243516.9920506,-6,-4,1
1761243517.0300508,1,-8,5
1761243517.0670507,1,-7,3
1761243517.1030507,4,-3,14
1761243517.1400506,-4,-4,10
1761243517.1780508,0,0,8
1761243517.2160506,-1,9,14
1761243517.2520506,0,3,13
1761243517.2890508,-1,-8,20
1761243517.3270507,0,-4,27
1761243517.3630507,0,-3,17
1761243517.4000506,1,-7,21
1761243517.4380507,0,-1,22
1761243517.4760506,1,-1,25
1761243517.5120506,-3,-2,14
1761243517.551051,-6,-2,20
1761243517.5880508,2,-1,13
1761243517.6260507,0,-2,5
1761243517.6620507,1,-1,3
1761243517.699051,2,2,19
1761243517.7370508,1,5,23
1761243517.7730508,-1,-3,11
1761243517.8100507,7,-2,11
1761243517.847051,-3,-5,15
1761243517.8860507,0,-6,15
1761243517.9220507,3,-1,13
1761243517.9600508,5,0,5
1761243517.9980507,2,-9,4
1761243518.0360508,13,-6,4
1761243518.0720508,12,-6,9
1761243518.110051,2,1,24
1761243518.1480508,0,-5,12
1761243518.186051,-3,1,23
1761243518.222051,-2,-6,14
1761243518.2600508,-4,-2,10
1761243518.2980506,-1,5,17
1761243518.3360507,-5,-3,9
1761243518.3720508,-2,2,9
1761243518.4090507,-4,1,12
1761243518.4480507,2,7,22
1761243518.4860508,7,4,19
1761243518.5220506,8,0,11
1761243518.5590508,5,1,2
1761243518.597051,0,-4,7
1761243518.633051,-3,2,9
1761243518.6700506,-4,0,11
1761243518.7080507,2,1,14
1761243518.7460508,2,-3,7
1761243518.7820508,3,0,13
1761243518.8190508,1,-1,17
1761243518.857051,-5,1,11
1761243518.893051,0,0,-3
1761243518.9310508,8,0,5
1761243518.9680507,8,-6,13
1761243519.0060508,2,1,26
1761243519.0420508,2,0,32
1761243519.0790508,4,-4,15
1761243519.1180508,5,-2,0
1761243519.1560507,-1,3,7
1761243519.1920507,-2,5,8
1761243519.2290506,-1,-1,17
1761243519.268051,-4,0,23
1761243519.3040507,1,0,24
1761243519.3410506,3,2,13
1761243519.3780508,2,2,12
1761243519.4140508,-2,-3,18
1761243519.4510508,-2,-6,14
1761243519.4890506,-3,-13,10
1761243519.528051,2,-6,1
1761243519.564051,-6,-2,6
1761243519.6020508,1,8,17
1761243519.6390507,-4,1,12
1761243519.6780508,2,1,7
1761243519.7140508,0,4,-2
1761243519.7510507,3,9,8
1761243519.788051,2,6,4
1761243519.8270507,-2,4,10
1761243519.8630507,-4,0,12
1761243519.9020507,3,-4,18
1761243519.939051,1,-6,21
1761243519.9770508,-1,-10,15
1761243520.0130508,5,-12,15
1761243520.051051,8,-4,10
1761243520.0890508,6,-7,13
1761243520.1270506,6,-6,10
1761243520.163051,0,-4,8
1761243520.2010508,0,-2,1
1761243520.2390506,0,-4,2
1761243520.2770507,1,-3,0
1761243520.3130507,5,-3,7
1761243520.3500507,0,-1,14
1761243520.3880508,0,0,10
1761243520.4240508,-1,-1,9
1761243520.4610507,0,-5,5
1761243520.4990506,0,-2,5
1761243520.5370507,1,-6,12
1761243520.5730507,-5,-8,12
1761243520.6110508,-2,-1,14
1761243520.6490507,-7,-2,15
1761243520.6880507,-5,3,15
1761243520.7240508,-5,8,3
1761243520.7610507,0,2,11
1761243520.7990508,4,1,12
1761243520.837051,3,0,13
1761243520.8730507,1,2,0
1761243520.9100506,-2,1,6
1761243520.9480507,2,-4,6
1761243520.9840508,7,-3,10
1761243521.0210507,-2,-3,7
1761243521.0590508,0,-2,3
1761243521.097051,-2,4,9
1761243521.133051,-4,1,15
1761243521.1700506,-1,-1,13
1761243521.209051,-4,2,15
1761243521.2470508,-3,0,16
1761243521.2830508,-1,-5,12
1761243521.3200507,-7,-1,9
1761243521.3590508,-13,-1,20
1761243521.3950508,-7,2,17
1761243521.4320507,0,-4,24
1761243521.4690506,6,0,15
1761243521.505051,4,0,8
1761243521.5420508,7,0,9
1761243521.5790508,4,-1,13
1761243521.6180508,-3,1,18
1761243521.6540508,1,1,11
1761243521.6910508,4,8,10
1761243521.7290506,4,6,13
1761243521.7650506,0,6,16
1761243521.8020508,-3,1,17
1761243521.8390508,3,0,17
1761243521.8780508,-2,0,21
1761243521.9140508,-2,1,9
1761243521.9520507,6,2,15
1761243521.9890506,0,1,11
1761243522.028051,-1,7,14
1761243522.064051,-2,5,19
1761243522.1010506,-3,7,8
1761243522.1390507,-3,3,15
1761243522.1750507,-3,0,7
1761243522.212051,-8,5,17
1761243522.2490506,-1,0,8
1761243522.2850506,0,-1,9
1761243522.3220508,3,-1,11
1761243522.360051,0,1,19
1761243522.3980508,8,-6,14
1761243522.4340508,5,0,6
1761243522.4710507,-2,-8,15
1761243522.5100508,5,0,15
1761243522.5480506,3,-5,17
1761243522.584051,8,-4,2
1761243522.6210508,10,5,7
1761243522.6590507,11,-4,16
1761243522.6950507,4,4,14
1761243522.7330508,1,-8,21
1761243522.7700508,8,-1,17
1761243522.8090508,10,-6,19
1761243522.8450508,9,-4,20
1761243522.883051,1,1,11
1761243522.9200506,-2,-11,-1
1761243522.959051,0,-4,14
1761243522.995051,-1,1,23
1761243523.0330508,2,-3,19
1761243523.0700507,7,0,5
1761243523.1080508,11,-2,14
1761243523.1440508,4,-3,12
1761243523.1810508,9,-2,20
1761243523.2200508,2,0,11
1761243523.258051,4,0,11
1761243523.2940507,9,4,16
1761243523.3310506,3,3,11
1761243523.3690507,4,4,11
1761243523.4050508,3,0,10
1761243523.4420507,4,-5,9
1761243523.4800508,3,-6,0
1761243523.5160508,-4,0,15
1761243523.5530508,7,3,18
1761243523.5900507,0,7,20
1761243523.6260507,-1,4,21
1761243523.663051,2,0,22
1761243523.7000508,0,-3,17
1761243523.7360508,-3,-2,13
1761243523.7730508,-6,-6,9
1761243523.811051,-1,-6,5
1761243523.8500507,5,-4,20
1761243523.8860507,-4,1,13
1761243523.9230506,0,0,22
1761243523.9600508,-3,5,5
1761243523.9960508,0,0,5
1761243524.0330508,-2,-1,17
1761243524.0710506,-3,-3,14
1761243524.110051,-5,-3,4
1761243524.1460507,-2,0,12
1761243524.1830506,1,1,12
1761243524.2200508,-2,-5,9
1761243524.2590508,-4,0,22
1761243524.2950506,-2,6,15
1761243524.3330507,-2,-3,9
1761243524.3710508,3,-3,14
1761243524.4090507,-2,-5,18
1761243524.4450507,0,-2,11
1761243524.482051,7,1,5
1761243524.5200508,-4,2,13
1761243524.5560508,-1,0,11
1761243524.5940506,-3,2,14
1761243524.6310508,4,4,16
1761243524.6690507,0,-1,14
1761243524.7050507,5,-1,12
1761243524.7420506,1,-3,15
1761243524.7800508,-2,0,19
1761243524.8160508,0,-2,23
1761243524.8540506,2,0,10
1761243524.8920507,5,0,4
1761243524.9300506,7,-5,10
1761243524.9660506,7,-13,20
1761243525.0040507,0,-4,16
1761243525.041051,3,-5,7
1761243525.0790508,-3,-7,5
1761243525.1150508,-7,-4,7
1761243525.1520507,-5,-3,15
1761243525.1910508,2,1,7
1761243525.2290506,0,2,21
1761243525.2650506,-2,1,15
1761243525.3020508,-3,4,13
1761243525.3400507,4,-4,13
1761243525.3760507,0,-8,6
1761243525.413051,-4,4,13
1761243525.459051,1,0,20
1761243525.495051,1,-1,18
1761243525.5320508,3,-5,5
1761243525.5700507,0,-1,19
1761243525.6060507,4,1,0
1761243525.643051,0,-3,4
1761243525.6810508,-4,-2,22
1761243525.7170508,-7,-3,10
1761243525.7540507,-1,-4,5
1761243525.7920508,-4,-8,17
1761243525.8310506,-4,-5,19
1761243525.8670506,-2,-2,13
1761243525.9050508,-9,-6,-2
1761243525.9430506,-3,0,2
1761243525.9810507,0,-1,11
1761243526.0170507,5,-1,0
1761243526.0540507,-2,-1,5
1761243526.0920508,4,2,8
1761243526.130051,9,2,5
1761243526.166051,2,-2,10
1761243526.2040508,0,0,4
1761243526.2410507,4,0,10
1761243526.2770507,6,-3,19
1761243526.314051,4,-3,12
1761243526.3510506,0,-3,14
1761243526.3900506,1,-2,20
1761243526.426051,0,-4,14
1761243526.4630508,1,-4,13
1761243526.5020506,0,0,7
1761243526.5400507,-4,-1,1
1761243526.5760508,-3,-5,6
1761243526.6130507,-2,-2,10
1761243526.6520507,2,-2,8
1761243526.6900508,0,-5,23
1761243526.7260506,1,-8,13
1761243526.7630508,5,-2,7
1761243526.801051,5,5,8
1761243526.837051,2,4,15
1761243526.8740506,0,-6,7
1761243526.9120507,-4,-4,2
1761243526.9500508,-3,1,24
1761243526.9860508,-2,1,19
1761243527.0230508,0,0,14
1761243527.061051,-4,-2,7
1761243527.097051,-8,-7,17
1761243527.1340508,-9,-6,18
1761243527.1720507,-7,-2,17
1761243527.2110507,-6,-5,14
1761243527.2470508,0,-4,14
1761243527.2840507,-3,0,7
1761243527.3220508,4,1,8
1761243527.360051,3,0,6
1761243527.3960507,-7,5,6
1761243527.4340508,3,1,12
1761243527.472051,0,-1,18
1761243527.5100508,3,-1,13
1761243527.5460508,1,1,14
1761243527.584051,-2,3,11
1761243527.6220508,-3,0,16
1761243527.6600506,-6,-1,10
1761243527.6960506,-3,-6,11
1761243527.7330508,-6,-3,14
1761243527.7720506,0,0,16
1761243527.8080506,-4,-10,8
1761243527.8450508,-9,-7,5
1761243527.883051,0,-10,5
1761243527.9220507,3,-2,1
1761243527.9580507,0,0,11
1761243527.995051,0,0,13
1761243528.0330508,3,3,5
1761243528.0710506,-4,0,1
1761243528.107051,-1,-7,7
1761243528.1450508,2,-13,2
1761243528.1830506,6,1,6
1761243528.2210507,0,3,7
1761243528.2570508,-1,-3,13
1761243528.2950506,-3,-6,12
1761243528.334051,-1,-6,10
1761243528.3720508,0,-9,5
1761243528.4080508,0,-3,14
1761243528.4450507,8,0,15
1761243528.4830508,2,0,19
1761243528.5210507,-4,-2,15
1761243528.5570507,-8,-3,17
1761243528.5950508,15,3,20
1761243528.633051,3,1,14
1761243528.6710508,3,-5,11
1761243528.7070508,0,1,18
1761243528.745051,0,-3,9
1761243528.7830508,-2,-1,5
1761243528.8220508,6,-5,9
1761243528.8580508,4,3,19
1761243528.8950508,2,4,10
1761243528.9330506,2,3,14
1761243528.9710507,2,0,25
1761243529.0070508,3,1,21
1761243529.0440507,6,-4,13
1761243529.0820508,7,2,0
1761243529.1180508,1,-9,13
1761243529.1550508,4,3,7
1761243529.1930506,-9,5,17
1761243529.2310507,-3,0,17
1761243529.2670507,-5,3,9
1761243529.3040507,1,3,8
1761243529.3420508,11,1,6
1761243529.3780508,2,-7,5
1761243529.4150507,1,-1,10
1761243529.4540508,-1,-1,19
1761243529.4920506,0,-2,5
1761243529.528051,6,-7,8
1761243529.5660508,8,-7,13
1761243529.6050508,-5,3,17
1761243529.643051,-2,-2,25
1761243529.6810508,-2,-1,21
1761243529.7170508,-4,-5,10
1761243529.755051,-5,-3,11
1761243529.7930508,-6,-10,1
1761243529.8320508,-1,-2,7
1761243529.8680508,-1,5,16
1761243529.9050508,-3,0,17
1761243529.9430506,2,0,18
1761243529.9790506,7,-3,19
1761243530.0160508,0,-6,27
1761243530.0530508,0,-4,23
1761243530.0890508,0,-3,6
1761243530.1270506,3,-4,-1
1761243530.1640508,-2,-4,3
1761243530.2030506,2,-6,12
1761243530.2390506,3,-1,3
1761243530.2770507,1,2,14
1761243530.314051,0,-4,10
1761243530.3520508,-3,-6,8
1761243530.3880508,0,0,7
1761243530.4250507,3,0,9
1761243530.4630508,0,-3,7
1761243530.4990506,4,-1,12
1761243530.5370507,2,-4,3
1761243530.574051,3,-1,11
1761243530.6130507,7,-3,3
1761243530.6490507,0,-4,7
1761243530.6870508,-2,0,4
1761243530.7250507,-6,5,12
1761243530.7630508,-1,4,14
1761243530.7990508,0,0,4
1761243530.8360507,1,0,19
1761243530.8740506,-7,1,18
1761243530.9120507,-2,-1,9
1761243530.9480507,3,-2,1
1761243530.985051,-1,4,1
1761243531.0230508,-2,0,10
1761243531.0590508,0,-1,16
1761243531.0960507,0,0,21
1761243531.1340508,-5,-3,2
1761243531.1720507,-1,-2,12
1761243531.2080507,0,-4,15
1761243531.2460508,-2,-9,23
1761243531.2850506,2,-4,10
1761243531.3230507,-4,-2,16
1761243531.3590508,1,5,15
1761243531.3960507,-1,-5,6
1761243531.4350507,-11,0,11
1761243531.4730508,0,-3,9
1761243531.5090508,0,-2,0
1761243531.5460508,4,-5,1
1761243531.584051,-6,-6,4
1761243531.6220508,5,-1,12
1761243531.6580508,-1,0,7
1761243531.6960506,0,2,7
1761243531.7340508,-6,0,6
1761243531.7720506,-2,-2,12
1761243531.8080506,0,0,12
1761243531.8460507,0,0,22
1761243531.8840508,5,5,13
1761243531.9220507,2,6,8
1761243531.9580507,5,-5,11
1761243531.9960508,3,-2,3
1761243532.0340507,4,0,8
1761243532.0700507,-2,3,13
1761243532.107051,-3,1,2
1761243532.1440508,-4,-1,4
1761243532.1830506,3,0,5
1761243532.2190506,0,0,8
1761243532.2560508,1,-7,4
1761243532.2940507,-5,-4,4
1761243532.3300507,-2,-4,16
1761243532.3680508,0,3,6
1761243532.4050508,-1,0,15
1761243532.4430506,1,-6,16
1761243532.4790506,-1,-5,21
1761243532.5170507,1,-11,11
1761243532.5540507,-5,-1,4
1761243532.5930507,-4,0,4
1761243532.6290507,4,0,15
1761243532.666051,3,-4,8
1761243532.7040508,2,1,9
1761243532.7400508,-6,4,11
1761243532.778051,-7,0,11
1761243532.8150508,5,-9,4
1761243532.8530507,1,-5,0
1761243532.8890507,-2,-2,1
1761243532.926051,-2,1,11
1761243532.9640508,1,3,6
1761243533.0000508,0,4,3
1761243533.0370507,3,0,15
1761243533.0750508,-2,-1,16
1761243533.1130507,0,-3,8
1761243533.1490507,3,-2,13
1761243533.186051,3,-1,19
1761243533.2250507,1,4,16
1761243533.2630508,-1,2,8
1761243533.2990508,-4,0,18
1761243533.337051,-2,-5,20
1761243533.3750508,7,-3,18
1761243533.4140508,1,-1,15
1761243533.4500508,9,-5,17
1761243533.4880507,2,-5,20
1761243533.5260508,0,-5,10
1761243533.5650508,0,-4,22
1761243533.6030507,0,-2,15
1761243533.6390507,-3,-3,11
1761243533.676051,-2,0,10
1761243533.7140508,-2,0,6
1761243533.7500508,0,-5,13
1761243533.7870507,0,-3,0
1761243533.8250508,-5,-2,6
1761243533.8630507,0,-3,12
1761243533.8990507,1,0,17
1761243533.936051,0,-6,8
1761243533.9750507,-6,0,18
1761243534.0110507,-2,4,14
1761243534.0480506,-10,0,12
1761243534.0850508,2,-8,12
1761243534.1210508,4,-5,10
1761243534.1580508,-2,0,17
1761243534.1950507,-5,-2,18
1761243534.2340508,-1,-4,11
1761243534.2700508,1,-6,2
1761243534.3070507,10,-7,14
1761243534.3450508,1,3,14
1761243534.3810508,1,0,9
1761243534.4190507,7,0,2
1761243534.4560506,-2,0,2
1761243534.495051,0,2,11
1761243534.5310507,5,0,16
1761243534.5680506,3,1,16
1761243534.6050508,3,5,13
1761243534.6410508,1,6,14
1761243534.6780508,-1,-4,8
1761243534.7160506,0,-6,7
1761243534.7540507,5,-2,15
1761243534.7900507,-2,-3,15
1761243534.8270507,1,0,13
1761243534.8650508,7,0,8
1761243534.9010508,4,3,7
1761243534.9380507,-1,1,5
1761243534.9760506,2,2,11
1761243535.0140507,1,7,9
1761243535.0500507,1,2,5
1761243535.0880508,0,0,13
1761243535.1260507,-2,-1,9
1761243535.1640508,-3,-6,15
1761243535.2000508,-2,-7,10
1761243535.2380507,3,-8,13
1761243535.2760508,11,-1,22
1761243535.314051,3,-9,9
1761243535.3500507,6,-1,8
1761243535.3880508,1,-4,13
1761243535.426051,2,0,-5
1761243535.4690506,4,1,9
1761243535.5070508,0,0,1
1761243535.5450506,1,1,5
1761243535.5810506,-1,-2,14
1761243535.6190507,1,0,7
1761243535.6560507,1,-6,10
1761243535.6940508,7,2,0
1761243535.7300508,10,0,6
1761243535.7670507,9,-6,12
1761243535.8050506,3,0,17
1761243535.8410506,3,-2,23
1761243535.8780508,0,0,20
1761243535.916051,4,-2,21
1761243535.9550507,-4,2,8
1761243535.9910507,1,0,18
1761243536.028051,4,0,11
1761243536.0660508,2,-4,20
1761243536.1020508,1,-2,24
1761243536.1390507,-2,-1,19
1761243536.1770508,-9,1,20
1761243536.2150507,-2,1,22
1761243536.2510507,-4,0,14
1761243536.2890508,-1,2,11
1761243536.3270507,9,2,1
1761243536.3650508,0,-4,17
1761243536.4010508,4,-5,14
1761243536.4380507,-6,-4,13
1761243536.4760506,-1,-6,21
1761243536.5150506,-5,-7,18
1761243536.551051,-4,-5,22
1761243536.5880508,-3,-6,11
1761243536.6260507,-3,0,8
1761243536.6650507,-3,-5,5
1761243536.7010508,-3,-11,6
1761243536.7390506,0,-5,14
1761243536.7760508,0,0,17
1761243536.8120508,-2,0,3
1761243536.8490508,0,-3,6
1761243536.8860507,5,-5,16
1761243536.9220507,2,0,6
1761243536.959051,3,3,8
1761243536.9970508,5,0,11
1761243537.0350506,4,0,15
1761243537.0710506,2,-4,20
1761243537.1090508,7,2,23
1761243537.1470506,-1,0,9
1761243537.1850507,-2,2,7
1761243537.2210507,0,7,5
1761243537.258051,6,6,11
1761243537.2960508,-2,10,7
1761243537.3320508,3,6,4
1761243537.3690507,-2,0,2
1761243537.4070508,2,-5,11
1761243537.4450507,-5,-2,14
1761243537.4810507,-4,0,4
1761243537.5190508,3,2,6
1761243537.5570507,-4,0,17
1761243537.5950508,1,5,3
1761243537.6310508,4,4,2
1761243537.6680508,2,-2,17
1761243537.7060506,-5,1,11
1761243537.7420506,-3,-5,22
1761243537.7800508,0,0,3
1761243537.8180506,7,-4,10
1761243537.8560507,0,2,10
1761243537.8920507,7,2,17
1761243537.9300506,8,0,22
1761243537.9680507,2,10,20
1761243538.0060508,3,5,11
1761243538.0420508,0,4,24
1761243538.0800507,-3,0,18
1761243538.1180508,0,0,13
1761243538.1570508,0,2,11
1761243538.1950507,4,-6,2
1761243538.2310507,0,-5,5
1761243538.2690508,6,-1,10
1761243538.3070507,2,-1,7
1761243538.3430507,-1,5,9
1761243538.380051,3,2,11
1761243538.4170508,4,0,16
1761243538.4530506,1,-4,13
1761243538.4900508,-1,1,14
1761243538.528051,2,-2,14
1761243538.5660508,4,-1,16
1761243538.6020508,-3,-2,7
1761243538.6390507,-11,3,12
1761243538.6780508,-2,2,11
1761243538.7160506,1,1,10
1761243538.7520506,6,-1,13
1761243538.7890508,-2,-4,4
1761243538.8280506,-2,-2,17
1761243538.8660507,0,0,2
1761243538.9020507,3,0,14
1761243538.939051,-3,5,13
1761243538.9770508,-4,3,12
1761243539.0130508,4,3,14
1761243539.0500507,3,4,26
1761243539.0880508,1,-2,13
1761243539.1260507,-3,-1,7
1761243539.1620507,0,-3,17
1761243539.199051,0,4,3
1761243539.2370508,-7,5,3
1761243539.2730508,-4,1,2
1761243539.311051,0,-6,17
1761243539.3480508,7,-3,8
1761243539.3860507,-1,-1,20
1761243539.4220507,-2,-1,24
1761243539.459051,-1,2,27
1761243539.4980507,0,-5,7
1761243539.5360508,2,-4,7
1761243539.5720508,2,0,13
1761243539.6090508,5,0,3
1761243539.6470506,2,-3,1
