time,x,y,z
1756638882.3509445,-4,1,1
1756638882.3889446,1,3,-2
1756638882.4249446,0,1,4
1756638882.4619446,-5,5,-5
1756638882.5009446,-2,0,-10
1756638882.5389447,-2,0,-10
1756638882.5749447,0,-2,-8
1756638882.611945,-2,-1,-3
1756638882.6509447,-10,-5,-6
1756638882.6889446,0,-5,-1
1756638882.7249446,0,-4,6
1756638882.7619443,-2,-7,0
1756638882.8009446,-1,-2,-1
1756638882.838945,4,0,2
1756638882.8749447,-1,-1,0
1756638882.9119446,1,0,9
1756638882.9499447,2,-7,1
1756638882.9879446,6,-4,-1
1756638883.0239446,2,0,-5
1756638883.0609446,-7,-1,0
1756638883.0999446,5,-11,-3
1756638883.1379447,3,0,0
1756638883.1739447,1,-1,-2
1756638883.210945,-7,0,-5
1756638883.2499447,0,0,-7
1756638883.2879446,4,5,-6
1756638883.3239446,4,0,-4
1756638883.3609445,-2,0,4
1756638883.3999443,0,2,8
1756638883.437945,-4,1,7
1756638883.473945,0,-5,9
1756638883.5109446,8,-4,4
1756638883.5499446,0,-5,6
1756638883.5879445,0,-2,-5
1756638883.6239443,3,-3,0
1756638883.6609447,2,1,4
1756638883.6989446,4,-6,8
1756638883.7349446,0,-4,5
1756638883.7719443,-3,-6,-2
1756638883.8099446,-2,-3,-2
1756638883.848945,0,3,2
1756638883.884945,-1,3,8
1756638883.9219446,-3,-7,0
1756638883.9599447,-4,0,4
1756638883.9959445,-3,-4,-6
1756638884.0339446,-2,-10,-1
1756638884.0719447,-2,-5,-11
1756638884.1099446,3,0,-4
1756638884.1459446,0,5,-3
1756638884.1829443,-3,-1,2
1756638884.2219446,-3,-1,-1
1756638884.259945,-1,-2,0
1756638884.2959447,1,-6,-3
1756638884.3329446,-1,-2,-4
1756638884.3709445,1,-2,3
1756638884.4099443,0,-9,5
1756638884.4459443,-4,-12,0
1756638884.4829447,0,0,10
1756638884.519945,5,3,4
1756638884.5559447,1,0,0
1756638884.5929446,-9,0,-1
1756638884.6309447,-1,-5,-1
1756638884.6699443,-2,0,-5
1756638884.7059443,0,2,-3
1756638884.7429447,0,-1,3
1756638884.7809446,-2,0,-6
1756638884.8199446,-1,0,-10
1756638884.8559446,-1,3,-5
1756638884.8929446,2,5,3
1756638884.9309447,1,0,13
1756638884.9689443,4,-3,0
1756638885.0049446,6,-3,7
1756638885.0419445,1,-6,3
1756638885.0809443,-1,-2,-5
1756638885.1189446,1,4,2
1756638885.154945,1,-2,-5
1756638885.1919446,5,0,-2
1756638885.2299447,8,0,1
1756638885.2659447,-1,2,5
1756638885.3039446,7,0,-2
1756638885.3409443,0,-9,0
1756638885.3799446,-7,-7,0
1756638885.4159446,-10,-10,-1
1756638885.4539447,2,-8,-4
1756638885.4919446,4,-5,5
1756638885.5309446,0,-1,-1
1756638885.5689447,-1,-1,5
1756638885.6049447,6,0,2
1756638885.6419446,6,-2,0
1756638885.6799445,0,-1,-11
1756638885.7159443,5,-4,0
1756638885.7539446,0,-5,-14
1756638885.7919445,-2,-2,-7
1756638885.8309443,-5,3,6
1756638885.8669446,-1,-3,-8
1756638885.904945,1,2,-11
1756638885.9419446,3,1,7
1756638885.9799447,0,0,6
1756638886.0159447,0,-6,13
1756638886.052945,5,-2,-3
1756638886.0909443,-1,-2,3
1756638886.1299446,3,-11,-3
1756638886.1659446,3,-10,5
1756638886.2029445,-4,0,9
1756638886.2409446,8,1,-7
1756638886.2769446,7,-3,-5
1756638886.3139446,-4,0,-10
1756638886.3519447,-1,-4,-13
1756638886.3909447,6,-4,1
1756638886.4269447,1,0,2
1756638886.463945,14,-2,2
1756638886.5019443,3,-4,-7
1756638886.5399446,11,-2,-9
1756638886.575945,6,2,-7
1756638886.6129446,-4,1,-12
1756638886.6519446,-1,4,-7
1756638886.6899445,2,1,-7
1756638886.7259445,-1,-2,-2
1756638886.7639446,4,-4,3
1756638886.8019447,2,1,-1
1756638886.8399446,-2,-4,-1
1756638886.8759446,0,-4,-6
1756638886.9129446,3,-3,-10
1756638886.9519446,3,4,-4
1756638886.9899447,-1,4,1
1756638887.0259447,1,-2,-9
1756638887.062945,4,-2,-5
1756638887.1019447,8,4,-1
1756638887.1399446,-3,-5,-2
1756638887.1759446,3,-11,0
1756638887.2129445,-1,-5,2
1756638887.2519443,-2,0,11
1756638887.2899446,0,2,2
1756638887.325945,-2,-1,-8
1756638887.3639443,0,4,4
1756638887.4019446,-8,0,4
1756638887.4399445,5,0,2
1756638887.4759445,3,6,0
1756638887.5129447,1,4,1
1756638887.5509446,0,-2,0
1756638887.5869446,2,4,-1
1756638887.6259446,5,-2,1
1756638887.6629446,6,-6,-1
1756638887.7019446,-1,-8,4
1756638887.7379446,0,-6,5
1756638887.7749443,0,-6,-5
1756638887.812945,-4,-7,-4
1756638887.8519447,-7,0,-5
1756638887.8879447,2,-3,-1
1756638887.9259446,-4,0,-6
1756638887.9629445,4,0,-2
1756638888.0009446,1,0,5
1756638888.0439446,-4,0,0
1756638888.0819447,3,5,-4
1756638888.1209445,3,1,1
1756638888.1569445,3,3,8
1756638888.1939447,2,-4,2
1756638888.2319446,-2,-4,-10
1756638888.2679446,-1,-3,-2
1756638888.3059447,0,-4,-7
1756638888.3439443,-5,-1,0
1756638888.3829446,0,-4,0
1756638888.4209447,-7,-2,5
1756638888.4579446,-5,-2,7
1756638888.4949446,0,3,0
1756638888.532945,-3,-8,-7
1756638888.5709443,0,-5,2
1756638888.6069446,-1,-8,3
1756638888.644945,-1,-5,-2
1756638888.6829443,3,-6,3
1756638888.7209446,2,-4,14
1756638888.756945,5,-5,11
1756638888.7939446,-7,0,-8
1756638888.8329446,-2,0,0
1756638888.8709445,0,3,-8
1756638888.9069445,6,1,-12
1756638888.9439447,0,-6,5
1756638888.9829447,1,-2,0
1756638889.0209446,0,0,-1
1756638889.0569446,-1,-2,-9
1756638889.0949447,0,-2,-8
1756638889.1329446,1,-3,-2
1756638889.1719446,-3,2,-4
1756638889.2079446,0,-2,-5
1756638889.2459445,5,1,4
1756638889.282945,1,-3,-6
1756638889.3219447,0,0,-9
1756638889.3579447,0,0,-8
1756638889.394945,1,1,-3
1756638889.4329443,-6,2,-2
1756638889.4689443,-1,-1,-3
1756638889.506945,2,-3,-9
1756638889.5449443,-6,-9,-13
1756638889.5829446,-4,-2,-2
1756638889.621945,3,-6,-10
1756638889.657945,3,-5,-8
1756638889.6949446,9,-4,-5
1756638889.7329447,4,0,-1
1756638889.7689445,1,-7,10
1756638889.8059447,7,-4,-7
1756638889.8439443,4,-2,2
1756638889.881945,0,-4,12
1756638889.917945,2,1,7
1756638889.9559443,-4,-3,9
1756638889.9929447,-2,1,-1
1756638890.0319445,0,4,4
1756638890.0679443,0,5,0
1756638890.1049447,-1,4,-7
1756638890.1439445,-1,2,-3
1756638890.1819446,5,-2,-1
1756638890.2179446,5,-1,3
1756638890.2549446,-4,3,6
1756638890.292945,-1,2,2
1756638890.3289447,0,0,-5
1756638890.3669446,-3,-2,-2
1756638890.4059446,8,0,7
1756638890.4439447,-10,0,-3
1756638890.4819446,-4,0,-13
1756638890.5179446,-1,0,8
1756638890.5559447,-6,-2,-2
1756638890.5939443,-4,-6,-2
1756638890.631945,1,-8,-6
1756638890.667945,-1,-13,-9
1756638890.7059443,0,-1,2
1756638890.7439446,0,-1,-4
1756638890.7819445,4,7,-4
1756638890.8179443,6,1,0
1756638890.8559446,0,-5,-3
1756638890.8939445,0,-2,1
1756638890.9319446,4,-1,5
1756638890.9679446,3,1,0
1756638891.0059447,6,6,-7
1756638891.0439446,0,4,4
1756638891.0819447,-2,0,-1
1756638891.1179447,-2,1,7
1756638891.154945,-1,-7,7
1756638891.1939447,-3,1,6
1756638891.2299447,4,2,6
1756638891.2669446,-1,0,11
1756638891.3039446,0,1,3
1756638891.3429446,8,0,12
1756638891.3789446,1,2,0
1756638891.4169445,4,6,-2
1756638891.4549446,3,-4,-7
1756638891.4929447,-3,-4,-7
1756638891.5289447,-1,0,-5
1756638891.5669446,5,-3,2
1756638891.6039443,0,4,7
1756638891.6399446,-4,0,10
1756638891.6769447,-4,3,0
1756638891.7149446,4,-7,-13
1756638891.7529447,0,-4,4
1756638891.7889447,-3,-7,1
1756638891.825945,0,0,4
1756638891.8639443,-4,-9,2
1756638891.8999443,6,-2,5
1756638891.937945,-1,1,9
1756638891.9749446,5,2,0
1756638892.0129447,2,-4,6
1756638892.0489447,0,-2,2
1756638892.085945,-3,-7,-11
1756638892.1249447,0,-2,0
1756638892.1629446,1,0,2
1756638892.1989446,-5,1,8
1756638892.2359445,-2,0,6
1756638892.2739446,2,-2,0
1756638892.3099446,5,-2,-5
1756638892.3469446,9,3,1
1756638892.384945,6,-4,-1
1756638892.4229443,6,-3,-4
1756638892.4589446,-4,4,3
1756638892.4959445,0,-9,11
1756638892.5349443,-3,-4,7
1756638892.5729446,3,-4,0
1756638892.608945,2,1,-3
1756638892.6459446,1,-3,-3
1756638892.6849446,0,-6,8
1756638892.7229445,5,-3,0
1756638892.7589445,2,3,5
1756638892.7959447,-1,-1,-10
1756638892.8349447,-5,0,-3
1756638892.8729446,3,4,0
1756638892.9089446,3,-4,4
1756638892.9459443,7,0,1
1756638892.9849446,1,2,7
1756638893.0209446,5,-2,3
1756638893.0599446,6,0,10
1756638893.0969446,7,-2,-10
1756638893.1359446,5,-1,7
1756638893.1739447,5,8,1
1756638893.2099447,-4,3,-3
1756638893.246945,0,-5,11
1756638893.2849443,-3,3,10
1756638893.3209443,-2,4,6
1756638893.3599446,1,-2,0
1756638893.3969443,-4,-6,-10
1756638893.4349446,2,2,-10
1756638893.473945,1,-1,3
1756638893.509945,-2,-3,2
1756638893.5469446,-5,-6,2
1756638893.585945,-3,-2,4
1756638893.6239443,1,4,2
1756638893.6599443,-1,2,-2
1756638893.6969447,4,3,0
1756638893.7349446,-5,-1,-3
1756638893.7709446,-3,0,-2
1756638893.8079443,2,2,-8
1756638893.8459446,2,-1,-4
1756638893.8839445,-1,-1,-3
1756638893.9199443,-6,-1,-1
1756638893.9579446,-1,-6,-8
1756638893.9959445,3,0,-9
1756638894.0349443,-2,5,-2
1756638894.0709443,-2,4,11
1756638894.1079447,1,-1,4
1756638894.1459446,-1,-1,4
1756638894.1849446,-4,-7,-1
1756638894.2209446,-7,-2,-2
1756638894.2589445,0,-4,-4
1756638894.2969446,-6,-1,-8
1756638894.335945,0,-3,-9
1756638894.3739443,-8,-5,-14
1756638894.4099443,-5,-2,3
1756638894.4479446,1,-3,0
1756638894.4859445,1,-6,8
1756638894.5239446,-6,-9,-11
1756638894.5599446,1,-4,-2
1756638894.5969446,9,0,11
1756638894.634945,8,-3,2
1756638894.6709447,7,0,10
1756638894.7079446,3,-1,7
1756638894.7459445,-1,-1,3
1756638894.7819445,4,3,0
1756638894.8189447,0,-3,1
1756638894.8559446,-2,-1,7
1756638894.894945,3,-1,7
1756638894.9319446,4,-4,8
1756638894.9689443,5,-1,-4
1756638895.006945,2,-4,-1
1756638895.0459447,-5,-7,-2
1756638895.0819447,-5,-4,0
1756638895.1189446,-2,-6,-2
1756638895.1569445,-5,-4,-4
1756638895.1959443,-5,-2,1
1756638895.2319446,-3,-2,2
1756638895.2689445,5,2,-14
1756638895.3059447,0,0,-6
1756638895.3419447,-6,-2,-8
1756638895.3799446,-2,0,0
1756638895.4169445,-3,4,-3
1756638895.4559443,2,10,1
1756638895.4919446,2,7,4
1756638895.5289447,1,1,0
1756638895.5669446,2,2,-4
1756638895.6049447,-1,-2,-7
1756638895.6409447,6,4,10
1756638895.677945,0,-5,2
1756638895.7159443,3,0,-8
1756638895.7519443,-4,2,-1
1756638895.7889447,-1,0,-2
1756638895.8269446,4,0,-12
1756638895.8649447,0,-1,4
1756638895.9009447,-1,0,-9
1756638895.937945,-2,-2,-9
1756638895.9769447,5,-4,-6
1756638896.0149446,4,-1,-2
1756638896.0509446,3,1,7
1756638896.0879445,3,0,2
1756638896.1259446,-3,2,2
1756638896.1619446,-5,-3,-6
1756638896.1999447,3,-6,-11
1756638896.2379446,7,-2,-5
1756638896.2769446,1,6,-6
1756638896.3149445,4,3,-4
1756638896.3509445,-1,0,-3
1756638896.3879447,2,-4,-1
1756638896.4269447,8,0,-7
1756638896.4649446,0,4,0
1756638896.5009446,2,-2,-1
1756638896.5389447,5,-3,2
1756638896.5769446,1,-4,-4
1756638896.6129446,0,-9,-2
1756638896.6519446,1,-9,0
1756638896.6889446,-1,-5,0
1756638896.7269447,-1,4,-9
1756638896.7659447,0,5,-8
1756638896.8019447,0,8,-2
1756638896.838945,-7,-4,1
1756638896.8769443,1,-4,7
1756638896.9129446,-7,1,4
1756638896.9499447,-6,5,-6
1756638896.9879446,-3,3,-2
1756638897.0269446,-4,-2,3
1756638897.062945,-1,-10,6
1756638897.1019447,5,-8,0
1756638897.1389446,-5,-4,-7
1756638897.1769447,0,-3,-1
1756638897.2159443,3,-3,-5
1756638897.2519443,0,-2,0
1756638897.2889447,-3,0,-4
1756638897.3269446,-10,-5,-3
1756638897.3659446,-3,-2,5
1756638897.4019446,-4,-6,6
1756638897.4389446,0,0,-5
1756638897.4769447,-3,-1,-3
1756638897.5129447,0,0,0
1756638897.5499446,-3,0,0
1756638897.5879445,-3,-3,-1
1756638897.6259446,-9,-3,8
1756638897.6619446,-4,6,-3
1756638897.6999447,1,7,-2
1756638897.7379446,-7,7,-3
1756638897.7759447,-5,5,5
1756638897.8119447,0,-2,-5
1756638897.8499446,2,4,-8
1756638897.8889446,0,-3,5
1756638897.9269447,-5,-9,0
1756638897.9629445,-4,-1,0
1756638897.9999447,-3,-2,-5
1756638898.0389447,1,6,8
1756638898.0819447,0,3,7
1756638898.1189446,2,4,-1
1756638898.157945,-2,3,-7
1756638898.1959443,-1,0,-9
1756638898.2319446,-2,0,-10
1756638898.2689445,3,-1,-1
1756638898.3079443,-2,1,0
1756638898.3459446,-3,-1,0
1756638898.381945,0,-3,-11
1756638898.4189446,-2,-13,-3
1756638898.4579446,3,-11,9
1756638898.4939446,0,-7,1
1756638898.5309446,-3,-9,1
1756638898.5689447,-2,-2,-4
1756638898.6079447,2,-5,-1
1756638898.6439445,0,0,3
1756638898.6809447,-3,0,-3
1756638898.7189443,-2,-3,-8
1756638898.7579446,3,-3,-1
1756638898.7939446,2,-5,-4
1756638898.8309443,1,-6,-11
1756638898.8689446,0,1,-16
1756638898.907945,-2,5,-4
1756638898.9439447,4,-1,4
1756638898.9809446,-2,-6,0
1756638899.0189445,9,-6,-10
1756638899.0579443,0,-1,0
1756638899.0939443,0,2,-1
1756638899.1309447,-2,1,-5
1756638899.1689446,-1,1,0
1756638899.2079446,1,1,3
1756638899.2439446,5,0,8
1756638899.2809446,6,-1,8
1756638899.3189447,-6,-5,1
1756638899.3569446,0,-4,-6
1756638899.3929446,0,4,0
1756638899.4299445,-1,6,5
1756638899.4689443,-5,8,-3
1756638899.506945,-1,3,-13
1756638899.542945,0,-5,-2
1756638899.5799446,-2,-4,-4
1756638899.6189446,-3,0,-2
1756638899.6569445,-5,6,-1
1756638899.6929443,-2,3,-9
1756638899.7299447,0,3,0
1756638899.7679446,-2,3,-1
1756638899.8049445,4,8,-7
1756638899.8419447,9,-1,-10
1756638899.8799446,1,-4,0
1756638899.917945,-3,-4,-3
1756638899.9539447,-5,1,6
1756638899.9919446,-1,-3,-2
1756638900.029945,0,-3,0
1756638900.0679443,3,-6,-1
1756638900.1039443,1,-4,-8
1756638900.1419446,0,-1,0
1756638900.1799445,-11,-3,-8
1756638900.2179446,-7,-1,-10
1756638900.2539446,-2,0,-10
1756638900.2909446,1,0,-4
1756638900.3289447,6,3,-4
1756638900.3649447,-5,-1,-4
1756638900.4029446,-9,3,2
1756638900.440945,2,4,0
1756638900.4789443,11,0,-15
1756638900.5149446,4,-2,-7
1756638900.552945,-2,0,-9
1756638900.5909443,6,4,1
1756638900.6289446,0,0,-17
1756638900.6649446,1,1,-3
1756638900.7019446,1,1,14
1756638900.7399447,0,9,1
1756638900.7779446,1,0,2
1756638900.8139446,7,1,-11
1756638900.8509445,6,0,1
1756638900.8889446,2,-2,-1
1756638900.9249446,8,-2,-2
1756638900.9619446,3,-4,0
1756638900.9999447,0,-4,0
1756638901.0379446,-3,-7,-4
1756638901.0739446,-5,-6,3
1756638901.1109445,-2,-2,-2
1756638901.1499443,-6,-5,0
1756638901.187945,-4,-6,10
1756638901.223945,0,-1,5
1756638901.2609446,-9,-1,-1
1756638901.2999446,1,1,-2
1756638901.3379445,0,-6,8
1756638901.3739443,-2,-3,0
1756638901.4109447,5,-1,-7
1756638901.4499447,2,0,-4
1756638901.4879446,1,-1,-12
1756638901.5239446,0,-2,-3
1756638901.5609446,-1,1,-1
1756638901.5999446,-2,2,-2
1756638901.6379447,2,-1,6
1756638901.6739447,0,0,0
1756638901.710945,-2,-6,-3
1756638901.7499447,1,-10,1
1756638901.7879446,1,-7,-1
1756638901.8239446,2,-10,-3
1756638901.8609445,0,-2,7
1756638901.8989446,-4,-6,-8
1756638901.9349446,-3,4,-3
1756638901.973945,-3,0,-8
1756638902.0109446,-4,-3,-7
1756638902.0499446,-5,0,4
1756638902.0879445,-2,3,5
1756638902.1239443,-10,4,2
1756638902.1609447,-8,-1,7
1756638902.1999447,-1,-1,6
1756638902.2359445,-8,-5,8
1756638902.2739446,-6,0,1
1756638902.3109446,-5,-2,2
1756638902.3499446,-3,-4,4
1756638902.3859446,-1,-1,6
1756638902.4239447,2,3,0
1756638902.460945,-3,1,3
1756638902.4989443,1,-1,3
1756638902.5349443,2,3,9
1756638902.5719447,0,1,1
1756638902.6099446,0,2,15
1756638902.6459446,10,-1,7
1756638902.6829443,4,3,-7
1756638902.7199447,-7,-1,1
1756638902.7589445,-2,-3,-9
1756638902.7949443,0,-9,-5
1756638902.8329446,-6,-5,-2
1756638902.8709445,-6,-8,2
1756638902.9099443,-2,0,5
1756638902.9459443,-1,0,0
1756638902.9829447,4,2,-6
1756638903.0209446,-5,0,-2
1756638903.0589447,0,2,4
1756638903.0949447,3,-1,7
1756638903.1329446,6,-5,1
1756638903.1709447,-5,-5,-4
1756638903.2089446,-6,-5,1
1756638903.2449446,1,-2,-7
1756638903.282945,-4,-5,3
1756638903.3209443,2,-4,-1
1756638903.3599446,1,4,-8
1756638903.3959446,2,-1,-12
1756638903.4339447,0,-8,-9
1756638903.4719446,1,-3,3
1756638903.509945,3,1,6
1756638903.5459447,3,5,-1
1756638903.5829446,-3,5,-9
1756638903.6209445,-6,3,1
1756638903.6599443,-3,0,2
1756638903.6959443,-2,-4,-3
1756638903.733945,-7,0,-8
1756638903.7719443,3,-9,-5
1756638903.8109446,7,-8,-9
1756638903.848945,0,-2,-2
1756638903.884945,0,-5,6
1756638903.9219446,-2,-2,3
1756638903.960945,-5,-1,0
1756638903.9989443,2,-7,-4
1756638904.0349443,0,-2,1
1756638904.0729446,3,4,6
1756638904.1109445,-1,2,4
1756638904.1479447,-2,8,6
1756638904.1849446,-7,2,3
1756638904.2229445,4,2,-1
1756638904.2609446,-5,-1,14
1756638904.2969446,-5,1,3
1756638904.3349447,-1,0,4
1756638904.3729446,-5,2,8
1756638904.4109447,-2,-2,-4
1756638904.4469447,-4,3,1
1756638904.4859445,3,0,-3
1756638904.5229447,0,2,-1
1756638904.5609446,0,2,-7
1756638904.5969446,-2,-4,0
1756638904.634945,0,-3,-1
1756638904.6729443,7,-3,-2
1756638904.7119446,7,-10,1
1756638904.7499447,2,-8,-4
1756638904.7859447,4,-6,-6
1756638904.8229446,-4,-3,5
1756638904.861945,-10,5,3
1756638904.8999443,-1,-2,-3
1756638904.9359446,-5,-2,-2
1756638904.973945,0,-2,-3
1756638905.0119443,0,0,12
1756638905.0499446,-1,-1,-1
1756638905.085945,-1,0,4
1756638905.1229446,3,0,0
1756638905.1609447,3,1,2
1756638905.1969447,4,-4,3
1756638905.233945,-6,4,0
1756638905.2719443,-2,-3,-5
1756638905.3109446,-4,-3,-17
1756638905.3469446,-3,4,-12
1756638905.3839445,2,0,0
1756638905.4219446,-2,2,6
1756638905.4599447,-6,2,6
1756638905.4959445,-5,2,-4
1756638905.5339446,-6,-4,-7
1756638905.5729446,-5,3,-3
1756638905.6109445,-1,1,-4
1756638905.6469443,6,-2,1
1756638905.6839447,4,-2,1
1756638905.7219446,-2,-11,-14
1756638905.7579446,2,-3,-10
1756638905.7949443,-7,-1,-1
1756638905.8329446,-1,0,1
1756638905.871945,-4,-1,9
1756638905.907945,-3,2,-2
1756638905.9449446,-1,4,-10
1756638905.9829447,-6,-4,9
1756638906.0219443,1,-8,3
1756638906.0579443,5,-8,8
1756638906.0949447,2,-7,4
1756638906.131945,-3,-7,1
1756638906.1709447,-7,-3,0
1756638906.2069447,4,-4,-1
1756638906.2439446,-5,-2,1
1756638906.2819445,-10,5,-5
1756638906.3209443,0,-5,-5
1756638906.3569446,-4,0,4
1756638906.3939445,-1,0,3
1756638906.4319446,1,0,-1
1756638906.4679446,0,2,0
1756638906.5049446,0,4,-2
1756638906.542945,-5,0,0
1756638906.5809443,-9,1,-6
1756638906.6169446,-3,-2,4
1756638906.6539447,-1,2,0
1756638906.6919446,0,-2,3
1756638906.7279446,1,-5,-1
1756638906.7649446,6,-6,-3
1756638906.802945,1,-3,-6
1756638906.8419447,2,-5,-6
1756638906.8779447,1,-1,1
1756638906.9149446,-1,0,0
1756638906.9529445,-1,-3,-11
1756638906.9909446,6,1,-2
1756638907.0269446,2,0,-3
1756638907.0639446,0,-2,-3
1756638907.1029446,-3,6,-2
1756638907.1409447,-5,7,0
1756638907.1769447,9,2,-11
1756638907.213945,4,3,0
1756638907.2519443,4,0,-4
1756638907.2879446,0,3,-8
1756638907.3249447,6,1,-2
1756638907.3629446,1,2,-1
1756638907.4009447,-7,9,3
1756638907.437945,-9,2,-21
1756638907.4759445,-4,3,-10
1756638907.5129447,0,-2,-6
1756638907.5519447,0,-7,-3
1756638907.5879445,3,-1,-9
1756638907.6249447,-1,-5,-8
1756638907.6629446,1,-2,-12
1756638907.7019446,-3,-13,-7
1756638907.7379446,-10,-6,-2
1756638907.7759447,-1,-7,9
1756638907.8139446,5,-9,0
1756638907.8519447,-1,-7,-6
1756638907.8879447,-1,0,-12
1756638907.9249446,-2,-1,-8
1756638907.963945,-2,0,6
1756638908.0019443,0,-1,-3
1756638908.0379446,-3,-3,-8
1756638908.0769446,-8,2,-9
1756638908.121945,4,1,0
1756638908.157945,0,3,7
1756638908.1959443,-5,1,0
1756638908.2329447,2,4,-12
1756638908.2689445,0,0,0
1756638908.3059447,0,-7,1
1756638908.3439443,0,-6,5
1756638908.381945,2,-2,0
1756638908.417945,0,-1,8
1756638908.4549446,-2,-12,1
1756638908.4939446,-3,-10,9
1756638908.5319445,0,-9,4
1756638908.5679443,2,4,0
1756638908.6049447,0,6,13
1756638908.6429446,4,0,5
1756638908.6799445,-4,-2,4
1756638908.7169447,0,0,3
1756638908.7549446,-4,-7,-4
1756638908.792945,-2,-3,0
1756638908.8289447,2,1,-3
1756638908.8659446,0,-4,3
1756638908.9039447,1,-3,2
1756638908.9419446,-4,3,-9
1756638908.9779446,-12,-1,-13
1756638909.0159447,-1,0,0
1756638909.0549445,-3,1,5
1756638909.0929446,-5,2,3
1756638909.1289446,0,1,-13
1756638909.1659446,0,0,-2
1756638909.2049446,2,2,0
1756638909.2429447,-4,1,3
1756638909.2789447,-9,0,3
1756638909.315945,0,-3,3
1756638909.3539443,-1,-2,-4
1756638909.3899446,-2,0,-7
1756638909.4269447,4,-9,5
1756638909.4649446,5,-5,7
1756638909.5029447,0,1,9
1756638909.5389447,-2,-10,-2
1756638909.5769446,-1,-7,-6
1756638909.6149447,-1,-2,0
1756638909.6539447,0,-5,-5
1756638909.6899445,-1,0,-3
1756638909.7279446,4,-2,-10
1756638909.7659447,0,-4,-5
1756638909.8039446,-8,0,7
1756638909.8429446,-1,0,2
1756638909.8789446,-7,5,0
1756638909.9159446,-8,0,4
1756638909.9539447,-2,0,-5
1756638909.9899447,-2,-1,1
1756638910.0269446,-8,0,4
1756638910.0649445,-8,5,2
1756638910.1039443,-10,-3,0
1756638910.1399446,-6,-2,4
1756638910.1769447,-10,-6,0
1756638910.2149446,-1,-2,-2
1756638910.2539446,0,-1,0
1756638910.2899446,1,0,2
1756638910.3269446,2,2,-2
1756638910.3649447,-9,3,-1
1756638910.4029446,-10,0,-6
1756638910.4389446,0,4,-11
1756638910.4759445,3,-9,8
1756638910.5139446,-1,-3,14
1756638910.5509446,3,-3,13
1756638910.5879445,0,0,9
1756638910.6249447,0,0,3
1756638910.6629446,6,1,-8
1756638910.6989446,3,0,-7
1756638910.7359445,-3,-4,-4
1756638910.7749443,-1,-1,5
1756638910.812945,-11,-1,9
1756638910.848945,-11,-2,10
1756638910.8869443,-2,1,4
1756638910.9249446,0,-3,8
1756638910.9629445,5,3,3
1756638910.9989443,0,-5,-6
1756638911.0359447,3,-4,-3
1756638911.0749447,4,-2,-9
1756638911.1129446,-1,-1,-11
1756638911.1489446,-4,6,-8
1756638911.1859446,-7,2,2
1756638911.223945,0,9,1
1756638911.259945,-3,0,-5
1756638911.2969446,6,-8,-5
1756638911.3349447,9,-11,-5
1756638911.3739443,4,1,-9
1756638911.4099443,-3,1,-3
1756638911.4469447,-2,0,-2
1756638911.4849446,4,-5,-6
1756638911.5239446,5,0,-11
1756638911.5599446,1,5,-16
1756638911.5969446,1,7,3
1756638911.634945,0,5,9
1756638911.6709447,1,3,16
1756638911.7079446,-2,-2,-4
1756638911.7459445,-6,-3,6
1756638911.7849443,-1,-2,3
1756638911.8209443,-7,3,4
1756638911.8579447,-5,2,2
1756638911.894945,0,5,0
1756638911.9309447,0,1,1
1756638911.9679446,0,0,-7
1756638912.0059447,1,-2,-5
1756638912.0439446,0,0,-8
1756638912.0799446,1,1,-14
1756638912.1169446,0,-4,-8
1756638912.1559446,0,-1,-3
1756638912.1939447,-2,-5,-1
1756638912.2299447,2,2,-1
1756638912.2669446,1,-5,-6
1756638912.3059447,1,-6,5
1756638912.3439443,-1,-1,-2
1756638912.3799446,5,-2,-10
1756638912.4169445,1,3,-13
1756638912.4549446,-7,5,-20
1756638912.4909446,-8,1,-15
1756638912.5279446,-8,0,-6
1756638912.565945,-10,4,-3
1756638912.6049447,0,2,-2
1756638912.6409447,4,-6,-5
1756638912.677945,2,-3,-8
1756638912.7159443,0,6,3
1756638912.7539446,0,2,1
1756638912.7899446,3,0,-4
1756638912.8279445,0,0,-10
1756638912.8659446,1,0,1
1756638912.9039447,4,-2,-5
1756638912.9399445,0,-3,-3
1756638912.9779446,-7,-7,-1
1756638913.0159447,-1,-7,5
1756638913.0549445,-9,-1,7
1756638913.0909443,-4,0,18
1756638913.1279447,-4,7,17
1756638913.1659446,-4,8,10
1756638913.2019446,2,2,14
1756638913.2389443,0,-2,9
1756638913.2759447,0,-2,6
1756638913.3119447,0,2,-10
1756638913.348945,-3,0,0
1756638913.3859446,1,3,5
1756638913.4219446,-1,-3,5
1756638913.4599447,-4,-2,-2
1756638913.4979446,0,-6,2
1756638913.5369446,1,-3,8
1756638913.5749447,-5,0,-6
1756638913.6109445,-6,0,-2
1756638913.6489446,0,-2,10
1756638913.6859446,-1,-4,13
1756638913.7249446,-3,-9,7
1756638913.7609446,-1,0,0
1756638913.7989447,-9,0,-5
1756638913.8369446,-11,9,1
1756638913.8749447,0,2,-8
1756638913.9109447,0,3,-8
1756638913.9489446,-2,-1,-5
1756638913.986945,0,6,-6
1756638914.0259447,0,5,-11
1756638914.0619447,1,3,-15
1756638914.098945,-6,-8,3
1756638914.1369443,0,-7,1
1756638914.1759446,-1,-2,1
1756638914.2119446,0,-2,1
1756638914.2489443,10,-1,-1
1756638914.2869446,13,-7,2
