time,x,y,z
1756642137.8409443,-1,-7,3
1756642137.8769443,3,-3,0
1756642137.9139447,6,2,-3
1756642137.9529445,2,3,-1
1756642137.9889443,-1,-3,0
1756642138.0259447,-9,-4,13
1756642138.0639446,-9,7,9
1756642138.1019447,-1,-1,10
1756642138.1379447,0,0,5
1756642138.1759446,-5,2,-1
1756642138.213945,2,0,-3
1756642138.2529447,1,0,-4
1756642138.2889447,4,-2,7
1756642138.325945,-3,1,10
1756642138.3629446,3,5,9
1756642138.4019446,9,8,7
1756642138.437945,8,0,3
1756642138.4759445,4,0,0
1756642138.5129447,3,0,1
1756642138.5489447,-2,0,1
1756642138.585945,-5,-6,2
1756642138.6239443,0,0,-5
1756642138.6619446,0,2,-3
1756642138.6979446,-5,2,0
1756642138.7349446,3,-2,-4
1756642138.7739446,4,-1,7
1756642138.8119447,2,2,0
1756642138.8479445,4,-2,-1
1756642138.884945,1,0,-3
1756642138.9229443,1,0,0
1756642138.9599447,-1,-1,2
1756642138.996945,3,0,4
1756642139.0339446,-1,3,0
1756642139.0729446,6,3,8
1756642139.108945,7,0,-5
1756642139.1469443,-2,-3,-7
1756642139.1849446,0,2,5
1756642139.2229445,1,0,-2
1756642139.2589445,-3,0,-2
1756642139.2969446,3,-2,-17
1756642139.3349447,-4,-7,-14
1756642139.3739443,4,1,-10
1756642139.4119446,-3,0,3
1756642139.4479446,-4,2,2
1756642139.4849446,1,-4,8
1756642139.5229447,3,-5,7
1756642139.5589447,0,-3,1
1756642139.5959446,2,-4,5
1756642139.6339445,1,-5,-11
1756642139.6729443,3,-1,0
1756642139.7089446,-1,-6,-6
1756642139.746945,-6,-5,1
1756642139.7849443,-5,-7,7
1756642139.8239446,-4,-3,0
1756642139.8599446,-4,-5,5
1756642139.8969443,-2,-6,4
1756642139.9349446,-1,-1,1
1756642139.973945,3,-4,-8
1756642140.009945,0,5,-3
1756642140.0469446,4,3,4
1756642140.0839446,7,-2,1
1756642140.1229446,1,-3,4
1756642140.1589446,-4,-9,1
1756642140.1969447,-7,-6,-11
1756642140.2349446,-2,-3,-5
1756642140.2739446,6,-4,-3
1756642140.3099446,6,1,-7
1756642140.3469446,0,-1,-5
1756642140.384945,-1,9,6
1756642140.4229443,-5,2,-3
1756642140.4589446,-7,-5,7
1756642140.496945,-8,0,-2
1756642140.5349443,-7,-7,-2
1756642140.5739446,-15,-3,-12
1756642140.6099446,-9,-7,0
1756642140.6479447,0,-5,2
1756642140.6849446,5,-3,5
1756642140.723945,-5,-7,0
1756642140.759945,1,0,9
1756642140.7979443,6,-2,10
1756642140.8349447,0,-1,3
1756642140.8729446,-2,-7,1
1756642140.9089446,0,-6,0
1756642140.9459443,1,-2,0
1756642140.9849446,-5,-2,4
1756642141.0229447,-7,-2,-10
1756642141.0589447,-3,-4,-9
1756642141.0979445,0,-1,-4
1756642141.134945,-3,0,3
1756642141.1729443,-5,-1,-15
1756642141.2099447,2,0,-1
1756642141.246945,-2,-5,-8
1756642141.2849443,0,-5,-15
1756642141.3239446,7,-2,-2
1756642141.3599446,-2,-1,1
1756642141.3979447,-4,-3,10
1756642141.4349446,-5,3,3
1756642141.4729445,0,2,-1
1756642141.5089445,0,1,-8
1756642141.5469446,2,-3,4
1756642141.5849447,-5,-2,-5
1756642141.6209445,1,0,-8
1756642141.6589446,4,0,-5
1756642141.6959443,7,-1,0
1756642141.7349446,1,0,-10
1756642141.7709446,-2,0,-6
1756642141.8089447,5,-3,0
1756642141.8459446,9,0,6
1756642141.8839445,1,-3,-10
1756642141.9199443,2,-4,0
1756642141.9569447,8,-5,4
1756642141.9949446,0,5,-2
1756642142.0309446,0,5,2
1756642142.0679443,-4,3,2
1756642142.1049447,-2,0,6
1756642142.1409447,-5,-3,4
1756642142.177945,-3,-3,1
1756642142.2159443,-7,-3,16
1756642142.2549446,2,2,0
1756642142.2909446,-1,-2,1
1756642142.3289447,1,-6,0
1756642142.3669446,-5,-8,-5
1756642142.4059446,-2,-3,-9
1756642142.4439447,2,4,8
1756642142.4799447,2,0,8
1756642142.5179446,-1,-1,8
1756642142.5559447,1,0,13
1756642142.5939443,-2,0,0
1756642142.6309447,0,-1,0
1756642142.667945,3,-2,1
1756642142.7059443,6,-4,0
1756642142.7439446,9,-2,0
1756642142.779945,3,-4,0
1756642142.8179443,-1,-6,-7
1756642142.8559446,1,0,6
1756642142.8939445,5,-2,-3
1756642142.9299445,-3,-7,8
1756642142.9679446,-3,-3,8
1756642143.0059447,-1,2,3
1756642143.0439446,-5,6,-7
1756642143.0799446,-6,0,-3
1756642143.1169446,0,3,13
1756642143.154945,4,0,-9
1756642143.190945,5,2,0
1756642143.2279446,-1,-2,-9
1756642143.2659447,-2,-2,7
1756642143.3049445,-2,3,3
1756642143.3409443,2,6,-3
1756642143.3779447,-6,1,-9
1756642143.4159446,6,-4,-4
1756642143.4549446,-2,0,-5
1756642143.4909446,-3,3,-7
1756642143.5279446,0,-10,-10
1756642143.565945,0,-1,8
1756642143.6019447,3,-2,6
1756642143.6399446,2,-9,2
1756642143.6769447,-1,0,-13
1756642143.7159443,-3,-1,3
1756642143.7519443,-1,2,-3
1756642143.7899446,3,5,-3
1756642143.8349447,4,0,3
1756642143.8709445,2,-3,0
1756642143.9089446,5,-2,-3
1756642143.9479446,0,0,-5
1756642143.9859445,7,7,6
1756642144.0219443,1,5,0
1756642144.0589447,3,2,13
1756642144.0969446,0,-7,11
1756642144.134945,3,-1,6
1756642144.1709447,0,-9,3
1756642144.2089446,-1,-2,-2
1756642144.2479446,1,-4,-6
1756642144.2859447,-5,-5,-11
1756642144.3219447,2,-2,-9
1756642144.358945,-1,-7,-2
1756642144.3979447,-1,3,-15
1756642144.4359446,-3,-5,-10
1756642144.4719446,-2,-5,-5
1756642144.509945,-9,-4,-3
1756642144.5479443,-6,3,13
1756642144.585945,0,0,-6
1756642144.621945,0,-3,-8
1756642144.6589446,2,0,4
1756642144.6969447,8,-4,-4
1756642144.7349446,2,-9,-16
1756642144.7709446,1,-1,-10
1756642144.8089447,4,-6,1
1756642144.8469446,6,-2,8
1756642144.884945,0,-5,0
1756642144.9209447,5,-7,-5
1756642144.9589446,0,-3,-1
1756642144.9979446,-2,-8,4
1756642145.0359447,-10,-7,-1
1756642145.0719447,-7,-4,-8
1756642145.1099446,-7,0,-7
1756642145.1479447,-2,-1,0
1756642145.1869447,-7,0,1
1756642145.2249446,0,0,5
1756642145.2609446,0,4,8
1756642145.2979443,0,2,11
1756642145.335945,0,5,0
1756642145.371945,-3,5,-2
1756642145.4099443,2,-4,1
1756642145.4479446,3,-10,-12
1756642145.486945,8,-9,1
1756642145.5229447,6,-1,3
1756642145.5599446,0,0,-13
1756642145.5969446,6,0,-4
1756642145.6359446,9,-2,6
1756642145.6719446,4,2,8
1756642145.7089446,5,0,-5
1756642145.746945,1,-7,0
1756642145.782945,5,-8,-5
1756642145.8209443,6,-9,-5
1756642145.858945,-3,-4,-11
1756642145.8979447,-4,-6,-7
1756642145.9359446,-1,1,3
1756642145.9719446,-2,-1,-13
1756642146.009945,0,-3,-5
1756642146.0479443,6,1,0
1756642146.085945,-3,-5,-10
1756642146.121945,-7,-1,-2
1756642146.1599443,0,3,-1
1756642146.1979446,-3,4,2
1756642146.2359445,5,-4,-1
1756642146.2719443,-1,-3,-7
1756642146.3099446,-2,0,4
1756642146.3479445,3,-4,2
1756642146.3859446,3,3,-5
1756642146.4219446,0,0,-6
1756642146.4589446,-3,-9,-2
1756642146.4979446,4,-1,-7
1756642146.5359447,1,-1,-8
1756642146.5719447,-2,-3,4
1756642146.608945,0,-2,4
1756642146.6479447,2,0,4
1756642146.6859446,-2,-3,6
1756642146.7219446,-1,-1,-2
1756642146.759945,0,1,2
1756642146.7979443,5,0,-10
1756642146.835945,0,1,-10
1756642146.871945,0,-1,-4
1756642146.9089446,4,-3,-1
1756642146.9479446,0,-6,6
1756642146.9859445,8,-3,0
1756642147.0219443,1,-5,0
1756642147.0589447,0,-5,4
1756642147.0969446,6,0,0
1756642147.1329446,4,-6,11
1756642147.1699443,-5,-4,11
1756642147.2079446,3,-4,3
1756642147.2439446,5,-2,-1
1756642147.2809446,0,-1,12
1756642147.3189447,-7,1,9
1756642147.3579447,-7,0,-3
1756642147.3939445,-6,-3,9
1756642147.4309447,-5,-3,12
1756642147.4689443,2,-2,-6
1756642147.5079446,2,-5,-7
1756642147.5439446,0,-7,4
1756642147.5809443,-4,1,-1
1756642147.6189446,-7,-6,4
1756642147.657945,-2,-4,-3
1756642147.6939447,0,3,8
1756642147.7319446,-1,0,1
1756642147.7689445,0,-7,4
1756642147.8069446,0,0,0
1756642147.8429446,4,-5,10
1756642147.8799446,0,2,1
1756642147.917945,1,1,-3
1756642147.9539447,-2,2,4
1756642147.9909446,-5,0,3
1756642148.0289447,-3,0,-4
1756642148.0669446,2,0,-3
1756642148.1029446,6,5,-10
1756642148.1399446,2,2,3
1756642148.177945,-1,-1,6
1756642148.213945,-4,-4,3
1756642148.2519443,-1,0,-5
1756642148.2889447,-4,-6,-2
1756642148.3279445,0,-6,4
1756642148.3639443,5,-3,-1
1756642148.4009447,-1,-1,0
1756642148.4389446,-5,2,7
1756642148.4769447,-6,-12,5
1756642148.5129447,0,-8,5
1756642148.5499446,3,-1,0
1756642148.5879445,0,0,3
1756642148.6239443,4,5,3
1756642148.6609447,-4,4,0
1756642148.6989446,-6,0,0
1756642148.736945,1,2,0
1756642148.7729447,-2,1,7
1756642148.8109446,-7,0,5
1756642148.848945,-1,-3,0
1756642148.884945,-9,-7,5
1756642148.9219446,-9,-6,5
1756642148.960945,3,-5,3
1756642148.9989443,-5,0,4
1756642149.0349443,-11,-5,3
1756642149.0719447,-3,-2,-4
1756642149.1099446,7,0,3
1756642149.1489446,0,1,-6
1756642149.1849446,-9,-4,4
1756642149.2219446,0,2,-1
1756642149.2609446,0,0,0
1756642149.2989447,0,0,0
1756642149.3349447,-2,-1,3
1756642149.371945,3,5,2
1756642149.4109447,0,-4,9
1756642149.4489446,-4,-1,8
1756642149.4849446,0,1,15
1756642149.5219443,7,-7,1
1756642149.5589447,-5,1,0
1756642149.5949447,-7,0,1
1756642149.631945,-3,7,-3
1756642149.6699443,0,-6,-13
1756642149.7089446,2,-2,-10
1756642149.7449446,6,0,-5
1756642149.7819445,0,0,-6
1756642149.8199446,-3,0,1
1756642149.8579447,4,2,-1
1756642149.8939445,-5,-2,-3
1756642149.9319446,0,-5,-7
1756642149.9699447,4,-3,5
1756642150.0079446,-3,-7,2
1756642150.0439446,-4,-5,0
1756642150.0809443,1,-1,0
1756642150.1199446,-3,-4,-8
1756642150.157945,1,-7,-1
1756642150.1939447,-1,-8,-10
1756642150.2319446,-1,-10,-14
1756642150.269945,-4,-1,-9
1756642150.3089447,-4,1,-5
1756642150.3449447,-1,-4,-7
1756642150.3829446,2,-1,-20
1756642150.4209447,7,-4,-12
1756642150.4599447,7,-5,4
1756642150.4979446,7,0,0
1756642150.5339446,-2,2,-2
1756642150.5709443,0,2,3
1756642150.608945,11,-2,5
1756642150.644945,8,-2,8
1756642150.6819446,1,-3,0
1756642150.7199447,-1,-4,-4
1756642150.7559447,-5,-2,-10
1756642150.7939446,-5,1,0
1756642150.8319447,-5,-3,-1
1756642150.8699446,-2,3,7
1756642150.9059446,0,0,1
1756642150.9429443,0,4,-1
1756642150.9799447,9,0,-8
1756642151.0159447,5,2,-5
1756642151.052945,2,-2,-1
1756642151.0909443,0,-2,0
1756642151.1299446,1,0,-4
1756642151.1659446,5,-1,-9
1756642151.2029445,3,0,7
1756642151.2409446,0,0,0
1756642151.2789447,4,0,2
1756642151.3149445,-1,0,1
1756642151.3519447,0,4,4
1756642151.3899446,-1,-1,0
1756642151.4259446,0,-3,1
1756642151.4629445,0,-4,0
1756642151.5009446,-6,1,-1
1756642151.5399446,-8,-4,3
1756642151.575945,-6,-3,4
1756642151.6139443,0,-6,4
1756642151.6519446,-1,2,-4
1756642151.6899445,-2,-3,0
1756642151.7259445,1,0,1
1756642151.7629447,2,0,2
1756642151.8009446,-2,1,0
1756642151.8399446,-5,6,7
1756642151.8769443,-5,1,0
1756642151.9139447,0,-3,-2
1756642151.9519446,3,6,-6
1756642151.9899447,-5,2,0
1756642152.0259447,-4,0,-13
1756642152.0639446,-7,-2,0
1756642152.1019447,-7,-3,7
1756642152.1409447,0,-2,-5
1756642152.1789446,0,2,-8
1756642152.2149446,6,2,-5
1756642152.2519443,0,1,2
1756642152.2899446,4,4,-5
1756642152.325945,5,3,-8
1756642152.3639443,5,0,2
1756642152.4009447,0,-5,2
1756642152.4389446,-4,-3,-1
1756642152.4749446,-4,-1,-3
1756642152.5129447,-1,0,4
1756642152.5509446,-4,-4,0
1756642152.5899446,-4,-2,7
1756642152.6259446,-7,-1,-4
1756642152.6639447,-2,-8,6
1756642152.7019446,1,2,-2
1756642152.7409446,-1,-2,-6
1756642152.7769446,0,0,0
1756642152.8139446,0,0,-6
1756642152.8509445,0,0,-3
1756642152.8899446,-6,2,-3
1756642152.9259446,1,0,-8
1756642152.9629445,-1,1,-1
1756642153.0009446,2,-4,-3
1756642153.0399446,0,-9,-3
1756642153.075945,0,-15,1
1756642153.1129446,2,-9,8
1756642153.1509447,2,-14,9
1756642153.1869447,5,-7,-2
1756642153.223945,-3,0,0
1756642153.2609446,4,-1,5
1756642153.2999446,1,-4,3
1756642153.335945,-3,-4,2
1756642153.3729446,-6,2,2
1756642153.4119446,-6,-2,1
1756642153.4499447,-4,0,-7
1756642153.4859445,-8,1,-11
1756642153.5229447,0,-3,5
1756642153.5609446,2,2,3
1756642153.5969446,3,2,7
1756642153.6339445,10,2,6
1756642153.6719446,0,3,-7
1756642153.7099447,7,8,-3
1756642153.7459445,0,0,-2
1756642153.782945,-2,-1,-2
1756642153.8219447,-4,0,-7
1756642153.8659446,-6,-4,-9
1756642153.9039447,-4,-1,-13
1756642153.9419446,-6,3,-11
1756642153.9809446,-3,1,-1
1756642154.0169446,3,-5,0
1756642154.0539446,3,-1,-2
1756642154.0919447,-1,3,-2
1756642154.1309447,-5,-4,-3
1756642154.167945,-2,3,1
1756642154.2049446,2,-4,7
1756642154.2429447,1,-1,10
1756642154.2809446,0,-8,-13
1756642154.3169446,3,0,-6
1756642154.3549447,-1,-4,-6
1756642154.3929446,-3,-1,-26
1756642154.4319446,3,-3,-14
1756642154.4679446,6,3,-1
1756642154.5049446,2,-9,0
1756642154.5419445,-1,-13,10
1756642154.5809443,1,0,0
1756642154.6169446,4,0,0
1756642154.6539447,7,7,-21
1756642154.6919446,3,-1,-4
1756642154.7279446,5,1,-10
1756642154.7659447,-6,2,-8
1756642154.802945,-2,-7,-1
1756642154.8419447,-3,-2,-6
1756642154.8779447,-9,1,0
1756642154.9159446,3,1,3
1756642154.9529445,3,0,-4
1756642154.9909446,5,1,-5
1756642155.0269446,5,0,-2
1756642155.0639446,-1,0,0
1756642155.1029446,0,-3,-2
1756642155.1409447,4,-1,-10
1756642155.1769447,5,-2,-11
1756642155.213945,-1,-9,-4
1756642155.2529447,0,-5,-1
1756642155.2909446,-3,-8,-1
1756642155.3269446,-3,-6,-2
1756642155.3649447,5,2,-3
1756642155.4029446,-1,-2,-7
1756642155.4419446,-2,-7,-8
1756642155.4779446,-1,-3,0
1756642155.5159447,-9,-2,-7
1756642155.552945,1,0,-11
1756642155.5909443,1,1,1
1756642155.6269443,-2,1,-1
1756642155.6649446,2,4,-2
1756642155.7029445,9,0,-2
1756642155.7409446,3,-1,-2
1756642155.7769446,3,2,0
1756642155.8139446,0,-1,-11
1756642155.8529446,3,-3,-2
1756642155.8909447,0,-3,0
1756642155.9269447,-1,-3,0
1756642155.9649446,-4,-1,8
1756642156.0029447,2,-1,-2
1756642156.0419445,1,0,-6
1756642156.0779445,0,0,0
1756642156.1149447,-1,6,-7
1756642156.1529446,-5,3,-9
1756642156.1919446,-3,-1,-3
1756642156.2279446,-5,-2,2
1756642156.2669446,7,0,-5
1756642156.3039446,-4,-1,-9
1756642156.3429446,-8,-7,-7
1756642156.3789446,-2,3,-6
1756642156.4169445,-4,-1,2
1756642156.4539447,-1,3,0
1756642156.4919446,-7,-1,5
1756642156.5279446,-3,0,1
1756642156.5649445,2,0,2
1756642156.6029446,-2,-11,2
1756642156.6389446,6,1,3
1756642156.6759446,2,-1,-3
1756642156.713945,-6,1,2
1756642156.7529447,-5,-4,0
1756642156.7889447,1,-6,-5
1756642156.825945,3,-3,5
1756642156.8629446,1,-5,-1
1756642156.9019446,1,-2,6
1756642156.937945,-5,-5,7
1756642156.9759445,-1,0,-5
1756642157.0139446,3,0,-1
1756642157.0519447,3,-2,4
1756642157.0879445,3,-3,2
1756642157.1259446,2,0,-3
1756642157.1639447,2,-3,-1
1756642157.2019446,0,-1,-13
1756642157.2379446,0,0,-9
1756642157.2759447,-7,4,-1
1756642157.3139446,-6,-5,1
1756642157.3519447,0,-2,-1
1756642157.3879447,2,-9,-3
1756642157.4259446,0,-2,6
1756642157.463945,-3,-7,-9
1756642157.5019443,-2,-5,-3
1756642157.5379446,1,-3,-8
1756642157.575945,3,-4,0
1756642157.6139443,1,2,3
1756642157.6519446,-2,-2,0
1756642157.687945,1,-3,-7
1756642157.7249446,0,-7,0
1756642157.7639446,0,-4,1
1756642157.8019447,-5,-6,5
1756642157.8379445,2,-3,18
1756642157.8749447,2,1,9
1756642157.9129446,-4,-1,4
1756642157.9489446,-5,-2,3
1756642157.9859445,5,-1,5
1756642158.0239446,-2,0,-3
1756642158.0599446,0,0,0
1756642158.0969446,-8,-2,4
1756642158.134945,-3,-1,4
1756642158.1739447,-2,4,-3
1756642158.2099447,-4,-2,-3
1756642158.2479446,-6,-3,2
1756642158.2859447,0,-3,7
1756642158.3249447,3,3,1
1756642158.3629446,1,-1,3
1756642158.3989446,-1,-1,5
1756642158.4359446,-1,-3,0
1756642158.4749446,-2,3,7
1756642158.5129447,8,-9,5
1756642158.5489447,2,-3,3
1756642158.585945,-2,5,-1
1756642158.6239443,2,0,4
1756642158.6629446,6,1,-3
1756642158.6989446,2,-5,1
1756642158.7359445,-3,0,9
1756642158.7739446,5,3,6
1756642158.8099446,0,10,0
1756642158.8469446,0,9,0
1756642158.884945,0,-2,-2
1756642158.9229443,0,4,2
1756642158.9589446,3,0,0
1756642158.996945,0,0,-5
1756642159.0349443,5,-4,-4
1756642159.0729446,0,-2,1
1756642159.108945,-4,1,5
1756642159.1469443,1,5,-6
1756642159.1849446,-2,1,-3
1756642159.2229445,1,-3,-5
1756642159.2589445,5,-11,-8
1756642159.2969446,-1,-4,-8
1756642159.3349447,2,-3,-1
1756642159.3739443,8,-3,0
1756642159.4099443,0,-3,1
1756642159.4469447,0,-5,-5
1756642159.4849446,6,-2,2
1756642159.5229447,5,2,-3
1756642159.5589447,5,2,-3
1756642159.5959446,3,0,-7
1756642159.634945,5,0,-6
1756642159.6729443,-5,-5,-4
1756642159.7089446,-4,1,-5
1756642159.746945,0,-1,-10
1756642159.7849443,3,8,-7
1756642159.8229446,2,6,1
1756642159.858945,4,0,2
1756642159.8959446,4,-1,2
1756642159.9339447,0,-3,-7
1756642159.9699447,-5,0,-2
1756642160.0089445,-2,0,-3
1756642160.0459447,4,-2,-6
1756642160.0849447,-4,-1,5
1756642160.1209445,1,-2,19
1756642160.157945,-6,0,5
1756642160.1959443,0,-5,-3
1756642160.2349446,1,2,-7
1756642160.2709446,-2,-7,-8
1756642160.3089447,-4,-5,5
1756642160.3469446,-2,1,-9
1756642160.384945,-3,-2,-2
1756642160.4239447,-5,0,-7
1756642160.4599447,-2,0,-3
1756642160.496945,1,-1,-6
1756642160.5349443,1,0,13
1756642160.5709443,4,-1,1
1756642160.6079447,0,-6,1
1756642160.6459446,3,-1,3
1756642160.6839447,2,3,5
1756642160.7199447,4,-6,3
1756642160.7579446,2,-1,12
1756642160.7959447,-1,1,11
1756642160.8339446,3,-2,1
1756642160.8699446,-2,-1,-1
1756642160.907945,-1,7,4
1756642160.9459443,2,2,0
1756642160.983945,3,0,9
1756642161.019945,0,0,6
1756642161.0569446,0,3,-2
1756642161.0949447,0,2,-5
1756642161.1309447,4,-7,-1
1756642161.1689446,0,0,7
1756642161.2059443,-1,-3,8
1756642161.2449446,0,-3,2
1756642161.2809446,-2,5,1
1756642161.3179443,2,7,-3
1756642161.3559446,4,4,0
1756642161.3939445,-1,-1,-7
1756642161.4299445,2,-5,-5
1756642161.4669447,0,0,-6
1756642161.5049446,-1,-1,-12
1756642161.5409446,0,0,-10
1756642161.5779445,3,-5,-1
1756642161.6159446,0,-2,-2
1756642161.654945,-1,-5,5
1756642161.690945,0,-5,3
1756642161.7279446,-2,-6,5
1756642161.7659447,-2,-4,1
1756642161.8049445,-2,-2,0
1756642161.8409443,0,-1,10
1756642161.8779447,-4,-1,10
1756642161.9159446,-7,1,8
1756642161.9519446,2,0,9
1756642161.9889443,0,-2,10
1756642162.0259447,0,-4,8
1756642162.0619447,-5,0,4
1756642162.098945,0,5,2
1756642162.1359446,4,-3,0
1756642162.1719446,-1,2,-2
1756642162.2089446,0,5,-7
1756642162.2479446,1,-3,-4
1756642162.2859447,2,0,0
1756642162.3219447,-2,2,10
1756642162.358945,-1,0,9
1756642162.3969443,-4,0,0
1756642162.4359446,6,1,-4
1756642162.4719446,6,2,-3
1756642162.509945,11,3,9
1756642162.5469446,4,-1,2
1756642162.5849447,3,-1,0
1756642162.6209445,-1,-1,4
1756642162.657945,-1,-1,0
1756642162.6969447,1,-4,2
1756642162.7349446,7,5,-7
1756642162.7709446,0,2,-2
1756642162.8079443,5,2,-7
1756642162.8459446,-1,7,-14
1756642162.881945,2,-3,-22
1756642162.9199443,-2,5,-15
1756642162.9579446,-8,-4,7
1756642162.996945,-3,-5,-12
1756642163.0349443,0,-1,-13
1756642163.0709443,1,0,-6
1756642163.108945,-4,-4,6
1756642163.1469443,-2,-1,9
1756642163.1859446,-1,0,6
1756642163.2219446,1,3,0
1756642163.2589445,0,-4,8
1756642163.2969446,0,0,17
1756642163.3349447,0,0,-2
1756642163.3709445,0,1,0
1756642163.407945,1,2,9
1756642163.4459443,-2,-6,-6
1756642163.4819446,5,-3,6
1756642163.5189445,4,2,5
1756642163.5569446,2,0,3
1756642163.5929446,6,3,-8
1756642163.6299446,-4,-3,-3
1756642163.667945,-6,-2,-2
1756642163.7069447,3,-1,-4
1756642163.7429447,4,4,0
1756642163.779945,4,0,-1
1756642163.8169446,5,-3,1
1756642163.8559446,1,-2,4
1756642163.8999443,-2,4,-1
1756642163.9389446,-1,8,6
1756642163.9769447,-4,1,6
1756642164.0129447,3,-3,-1
1756642164.0499446,0,2,0
1756642164.0869446,3,1,14
1756642164.1229446,-1,0,12
1756642164.1599443,0,0,8
1756642164.1969447,-3,1,3
1756642164.2329447,2,-1,4
1756642164.269945,-5,0,-14
1756642164.3079443,0,0,-13
1756642164.3459446,2,2,-7
1756642164.381945,8,0,4
1756642164.4189446,8,2,0
1756642164.4579446,5,0,1
1756642164.4959445,4,-5,0
1756642164.5319445,-2,-3,4
1756642164.5699446,3,8,2
1756642164.6079447,6,5,3
1756642164.6459446,-2,0,3
1756642164.6819446,0,-3,-3
1756642164.7189443,1,-1,1
1756642164.7579446,-3,0,-6
1756642164.7959447,3,2,1
1756642164.8319447,1,3,2
1756642164.8689446,-2,0,8
1756642164.9069445,0,4,2
1756642164.9429443,0,-5,4
1756642164.9809446,-4,-2,0
1756642165.0189445,1,0,-10
1756642165.0579443,-2,2,-6
1756642165.0959446,-3,1,-16
1756642165.131945,-7,-8,-6
1756642165.1699443,-5,-4,-3
1756642165.2079446,-1,0,4
1756642165.2459445,1,-5,0
1756642165.2819445,2,-7,-11
1756642165.3189447,-4,-1,0
1756642165.3579447,0,0,3
1756642165.3939445,-3,-3,1
1756642165.4309447,2,-3,-4
1756642165.4689443,4,-6,-13
1756642165.5079446,-6,-7,-3
1756642165.5439446,-4,-9,5
1756642165.5829446,-7,-4,-1
1756642165.6199446,0,3,-2
1756642165.657945,0,4,-6
1756642165.6939447,2,3,-1
1756642165.7309446,-1,0,9
1756642165.7679446,0,-4,5
1756642165.8069446,2,0,-1
1756642165.8429446,-6,2,-5
1756642165.8809447,-3,3,0
1756642165.917945,-1,2,-3
1756642165.9569447,-1,1,-1
1756642165.9929447,1,-1,-2
1756642166.0309446,-2,1,-14
1756642166.0689447,0,1,-2
1756642166.1079447,9,-1,13
1756642166.1439445,0,-5,23
1756642166.1809447,-4,1,9
1756642166.2189443,1,0,0
1756642166.256945,1,1,5
1756642166.292945,-2,1,4
1756642166.3299446,-2,-3,3
1756642166.3689446,1,-4,7
1756642166.4069445,-2,-3,5
1756642166.4429443,2,0,10
1756642166.4799447,-4,-2,-5
1756642166.5189445,-4,1,-9
1756642166.5569446,-1,-5,-8
1756642166.5929446,-3,-1,1
1756642166.6299446,1,0,9
1756642166.667945,1,-6,-7
1756642166.7039447,1,-2,-5
1756642166.7409446,-1,0,0
1756642166.7789447,2,0,-5
1756642166.8169446,-4,-4,-1
1756642166.8529446,-2,-5,0
1756642166.8899446,-1,-11,5
1756642166.9289446,-7,-6,-8
1756642166.9669447,3,5,-1
1756642167.0029447,6,0,0
1756642167.0399446,3,5,7
1756642167.0779445,6,-7,3
1756642167.1139443,3,-4,3
1756642167.1509447,0,-2,2
1756642167.1889446,-3,-4,-12
1756642167.2249446,2,-10,-9
1756642167.2629447,-6,-6,4
1756642167.2999446,-4,-1,9
1756642167.338945,0,0,0
1756642167.3749447,0,0,-1
1756642167.4119446,0,-2,-10
1756642167.4499447,0,0,-1
1756642167.4879446,-1,-2,0
1756642167.5239446,0,0,0
1756642167.5609446,3,-1,1
1756642167.5999446,2,-7,6
1756642167.6379447,1,-4,-4
1756642167.6739447,2,-1,1
1756642167.7119446,2,-4,6
1756642167.7489443,-5,-4,3
1756642167.7879446,-3,0,1
1756642167.8239446,1,0,-1
1756642167.861945,1,0,5
1756642167.8989446,3,1,-2
1756642167.9349446,4,1,-9
1756642167.9729445,-3,-2,-6
1756642168.0119443,-1,-4,3
1756642168.0499446,0,-2,-1
1756642168.0879445,-2,-4,-2
1756642168.1239443,0,-8,0
1756642168.1609447,1,-5,-1
1756642168.1999447,-6,0,-2
1756642168.2379446,1,-4,8
1756642168.2739446,7,-5,-2
1756642168.3109446,2,-5,-2
1756642168.3499446,-4,-1,-4
1756642168.3879447,8,-4,1
1756642168.4239447,4,-1,-7
1756642168.460945,-3,-1,-8
1756642168.4999447,-7,4,1
1756642168.5379446,-4,-3,4
1756642168.5739446,-10,-3,1
1756642168.6109445,-8,0,-10
1756642168.6499443,-2,-3,-8
1756642168.687945,1,4,4
1756642168.723945,-6,-4,4
1756642168.7619443,0,-1,0
1756642168.7999446,1,-3,-3
1756642168.8379445,1,-5,-8
1756642168.8739443,0,-3,1
1756642168.9109447,2,3,1
1756642168.9499447,3,4,-7
1756642168.9859445,5,2,-4
1756642169.0229447,-3,0,0
1756642169.0599446,1,-1,17
1756642169.0959446,5,-5,1
1756642169.1329446,4,-8,-1
1756642169.1709447,5,-10,0
1756642169.2099447,-1,-6,5
1756642169.2459445,0,-6,0
1756642169.282945,-7,-1,-5
1756642169.3209443,-1,1,1
1756642169.3599446,-8,-1,9
1756642169.3959446,-3,5,0
1756642169.4329443,-2,2,-1
1756642169.4719446,-1,0,-3
1756642169.509945,3,-2,-1
1756642169.5459447,0,0,1
1756642169.5829446,4,-2,2
1756642169.6199446,-4,-2,-2
1756642169.6589446,0,-4,19
1756642169.6949446,4,-1,0
1756642169.7329447,0,0,-1
1756642169.7709446,5,-10,-5
1756642169.8099446,3,-3,4
1756642169.8459446,-5,0,0
1756642169.8829446,0,2,-9
1756642169.9209447,-5,-6,9
1756642169.9589446,-1,-7,8
