time,x,y,z
1756605861.2519443,0,2,32
1756605861.2899446,-7,5,25
1756605861.325945,-7,-1,21
1756605861.3639443,0,-1,32
1756605861.4019446,-2,-2,31
1756605861.440945,-1,-3,28
1756605861.4769447,-1,1,25
1756605861.5149446,0,-1,33
1756605861.552945,4,0,29
1756605861.5909443,2,2,28
1756605861.6269443,2,-1,30
1756605861.6649446,0,-5,27
1756605861.7019446,-4,-3,24
1756605861.7409446,-5,3,40
1756605861.7769446,5,4,27
1756605861.8149445,0,-1,27
1756605861.8519447,0,-2,21
1756605861.8899446,-3,-3,9
1756605861.9259446,-2,0,16
1756605861.9629445,0,-6,19
1756605862.0009446,0,-2,25
1756605862.0369446,-4,-4,31
1756605862.0749447,0,-5,23
1756605862.1129446,-4,-2,37
1756605862.1519446,-4,-3,32
1756605862.1899445,0,-1,29
1756605862.2259445,-1,5,25
1756605862.2629447,0,2,18
1756605862.3009446,-10,-1,25
1756605862.3369446,-1,4,28
1756605862.3749447,0,-4,14
1756605862.4129446,5,-5,23
1756605862.4519446,0,-7,36
1756605862.4879446,-2,-8,26
1756605862.5249443,1,-5,20
1756605862.562945,-1,-4,19
1756605862.6019447,-1,-1,22
1756605862.6379447,-4,3,20
1756605862.6749446,-10,-3,22
1756605862.7129445,-2,-1,29
1756605862.7519443,-1,0,18
1756605862.7879446,0,3,28
1756605862.8249447,3,0,14
1756605862.861945,3,2,22
1756605862.8979447,6,0,27
1756605862.9349446,10,0,31
1756605862.9719446,-1,-2,32
1756605863.0109446,4,-2,20
1756605863.0469446,5,2,24
1756605863.0839446,4,-3,29
1756605863.1229446,3,-7,18
1756605863.1609447,6,-5,26
1756605863.1969447,3,-4,22
1756605863.233945,-1,-1,27
1756605863.2729447,7,-4,31
1756605863.3109446,6,1,30
1756605863.3469446,1,0,26
1756605863.384945,-6,9,19
1756605863.4229443,5,0,24
1756605863.460945,1,1,36
1756605863.496945,6,7,35
1756605863.5349443,0,2,23
1756605863.5729446,0,9,33
1756605863.6109445,-1,0,26
1756605863.6469443,5,-2,26
1756605863.6849446,-3,-1,28
1756605863.7229445,4,-5,26
1756605863.7609446,1,-6,30
1756605863.7969446,1,-7,23
1756605863.8339446,-2,-8,25
1756605863.8729446,-6,2,36
1756605863.9109447,-2,-4,32
1756605863.9469447,-3,-8,28
1756605863.983945,2,1,33
1756605864.0219443,0,-2,35
1756605864.0579443,5,-2,35
1756605864.0949447,5,-3,35
1756605864.1329446,-2,-2,28
1756605864.1689446,-8,-5,30
1756605864.2069447,-6,1,24
1756605864.2449446,-4,2,26
1756605864.282945,6,-2,23
1756605864.3189447,4,-4,20
1756605864.3559446,-2,-7,19
1756605864.3939445,-5,-3,25
1756605864.4329443,-3,-1,26
1756605864.4689443,2,-1,19
1756605864.506945,1,0,21
1756605864.5449443,-3,-5,36
1756605864.5829446,-1,-2,31
1756605864.621945,0,0,9
1756605864.657945,5,-3,16
1756605864.6949446,-2,-6,30
1756605864.733945,5,1,21
1756605864.7719443,0,5,26
1756605864.8079443,-5,0,29
1756605864.8449447,-2,2,30
1756605864.8829446,-2,3,25
1756605864.9219446,6,-6,20
1756605864.9579446,9,-6,32
1756605864.9959445,9,-2,33
1756605865.0339446,4,-3,31
1756605865.0719447,13,1,25
1756605865.1079447,2,0,5
1756605865.144945,4,-1,34
1756605865.1839447,9,0,34
1756605865.2219446,1,-5,33
1756605865.2579446,1,0,22
1756605865.2959447,1,1,18
1756605865.3339446,-5,1,19
1756605865.371945,-1,-6,22
1756605865.407945,-3,-5,28
1756605865.4459443,5,-4,22
1756605865.483945,10,0,38
1756605865.5219443,0,1,34
1756605865.5579443,0,-3,37
1756605865.5959446,1,-1,27
1756605865.6339445,-2,-5,11
1756605865.6729443,-1,-4,28
1756605865.7089446,2,-4,28
1756605865.7459445,0,-9,29
1756605865.7839446,3,-4,27
1756605865.8219447,-1,-2,13
1756605865.8579447,-7,-1,14
1756605865.8959446,-3,-8,29
1756605865.9339447,-3,-6,28
1756605865.9729445,0,-4,21
1756605866.0089445,-9,-5,20
1756605866.0459447,1,-7,22
1756605866.0899446,-2,-1,27
1756605866.1289446,1,-1,21
1756605866.1659446,1,-5,13
1756605866.2039447,-1,-1,30
1756605866.2399447,-9,2,34
1756605866.2769446,-5,-4,30
1756605866.315945,0,2,23
1756605866.3539443,-1,2,27
1756605866.3899446,-1,-5,33
1756605866.4269447,-1,-5,29
1756605866.4649446,0,0,23
1756605866.5029447,0,4,25
1756605866.5389447,1,-1,39
1756605866.5769446,2,-6,36
1756605866.6149447,-4,-3,34
1756605866.6539447,-7,-3,32
1756605866.6899445,0,-3,35
1756605866.7279446,-7,-3,27
1756605866.7659447,0,7,23
1756605866.8039446,0,1,22
1756605866.8399446,2,2,32
1756605866.8769443,-2,6,37
1756605866.9159446,8,7,28
1756605866.9539447,0,-2,27
1756605866.9899447,0,-9,29
1756605867.0269446,-3,1,28
1756605867.0649445,4,2,29
1756605867.1029446,2,1,31
1756605867.1389446,-1,0,27
1756605867.1759446,11,0,21
1756605867.213945,3,0,17
1756605867.2499447,-3,-2,19
1756605867.2879446,-4,0,22
1756605867.325945,-1,-2,28
1756605867.3649447,0,-9,23
1756605867.4029446,4,-5,28
1756605867.4389446,8,-8,25
1756605867.4759445,7,-1,36
1756605867.5139446,-2,-4,36
1756605867.5499446,-4,-3,37
1756605867.5879445,-5,-7,27
1756605867.6259446,-1,-4,31
1756605867.6649446,5,5,22
1756605867.7029445,-1,5,21
1756605867.7389443,3,3,31
1756605867.7759447,1,-1,24
1756605867.8139446,2,2,21
1756605867.8499446,0,0,24
1756605867.8869443,2,-2,22
1756605867.9249446,1,-4,20
1756605867.960945,6,-6,25
1756605867.9979446,-2,-7,35
1756605868.0359447,-1,-11,29
1756605868.0749447,1,-8,27
1756605868.1109445,-1,-3,28
1756605868.1479447,-4,1,32
1756605868.1849446,4,0,35
1756605868.223945,-1,-4,38
1756605868.259945,-3,-1,28
1756605868.2979443,0,-2,36
1756605868.3349447,-6,-3,38
1756605868.3739443,0,-3,30
1756605868.4099443,0,-1,27
1756605868.4469447,0,7,45
1756605868.4849446,0,5,39
1756605868.5209446,-1,2,30
1756605868.5589447,-1,1,28
1756605868.5969446,0,2,31
1756605868.634945,2,6,27
1756605868.6709447,1,-2,27
1756605868.7099447,5,-5,27
1756605868.7479446,2,-1,26
1756605868.7859447,0,0,34
1756605868.8239446,1,0,29
1756605868.8599446,5,-7,29
1756605868.8969443,0,-8,35
1756605868.9359446,2,-6,27
1756605868.973945,2,-3,32
1756605869.009945,0,-1,29
1756605869.0469446,-1,1,24
1756605869.085945,-10,0,39
1756605869.1239443,-4,-4,30
1756605869.1599443,3,-1,21
1756605869.1969447,0,-1,28
1756605869.2359445,3,-3,29
1756605869.2739446,0,0,25
1756605869.3099446,1,0,21
1756605869.3479445,1,-10,24
1756605869.3859446,-3,-11,26
1756605869.4249446,-6,-2,21
1756605869.460945,-2,0,22
1756605869.4979446,-6,-3,19
1756605869.5359447,3,-1,24
1756605869.5739446,-2,-3,23
1756605869.6099446,2,0,33
1756605869.6469443,0,0,41
1756605869.6849446,-1,2,27
1756605869.7209446,7,1,27
1756605869.7579446,1,-3,38
1756605869.7959447,0,-5,27
1756605869.8319447,0,-1,25
1756605869.8689446,-3,-1,24
1756605869.9069445,-5,-4,26
1756605869.9459443,1,1,23
1756605869.9819446,0,12,26
1756605870.0189445,0,1,23
1756605870.0559447,-4,4,11
1756605870.0949447,3,-3,21
1756605870.1309447,4,3,26
1756605870.167945,-1,0,23
1756605870.2059443,1,-6,32
1756605870.2419446,0,-1,26
1756605870.2789447,2,1,20
1756605870.3169446,-1,9,32
1756605870.3549447,3,2,40
1756605870.3909447,1,-1,43
1756605870.427945,5,-2,43
1756605870.4659443,-6,-3,36
1756605870.5019443,-3,-3,21
1756605870.5389447,0,-2,32
1756605870.5769446,1,-6,24
1756605870.6149447,-1,0,29
1756605870.6509447,-4,-2,34
1756605870.6889446,-2,-7,21
1756605870.7269447,-5,-4,28
1756605870.7649446,-6,-9,27
1756605870.8009446,4,-6,27
1756605870.8379445,5,-4,27
1756605870.8769443,0,-2,26
1756605870.9149446,0,4,26
1756605870.950945,3,-2,30
1756605870.9889443,6,-7,25
1756605871.0269446,1,5,22
1756605871.0649445,-5,3,26
1756605871.1009445,-1,0,28
1756605871.1379447,-3,3,33
1756605871.1769447,0,-4,23
1756605871.2149446,0,-3,18
1756605871.2509446,-4,-6,28
1756605871.2879446,0,-3,22
1756605871.325945,-3,-8,28
1756605871.361945,0,0,48
1756605871.3989446,8,-3,28
1756605871.4369447,-3,-5,26
1756605871.4759445,1,4,15
1756605871.5119443,5,1,13
1756605871.5499446,3,7,19
1756605871.5869446,2,-3,19
1756605871.6229446,1,-2,26
1756605871.6599443,0,0,18
1756605871.6969447,6,2,25
1756605871.7359445,5,0,27
1756605871.7719443,7,4,29
1756605871.8089447,2,-7,25
1756605871.8469446,0,-3,20
1756605871.8829446,2,-4,25
1756605871.9199443,0,0,26
1756605871.9569447,-6,-5,25
1756605871.9959445,-10,-9,28
1756605872.0319445,-3,-8,30
1756605872.0689447,-1,0,31
1756605872.1069446,2,-3,18
1756605872.1429446,6,-4,35
1756605872.1809447,2,-5,40
1756605872.2179446,4,-4,34
1756605872.2559447,-2,0,32
1756605872.2919445,4,-3,34
1756605872.3289447,3,-1,33
1756605872.3669446,7,-2,30
1756605872.4029446,5,-3,35
1756605872.4399445,3,-1,27
1756605872.4779446,-2,0,31
1756605872.5169446,0,0,20
1756605872.552945,0,-4,21
1756605872.5899446,3,-9,20
1756605872.6279447,1,-8,33
1756605872.6659446,2,5,32
1756605872.7019446,5,1,31
1756605872.7389443,-1,-3,26
1756605872.7779446,-1,0,23
1756605872.815945,1,6,23
1756605872.8519447,-2,3,20
1756605872.8899446,-3,1,18
1756605872.9289446,-3,0,28
1756605872.9669447,-1,-5,20
1756605873.0029447,2,0,15
1756605873.0409446,-3,0,25
1756605873.0779445,-1,-3,30
1756605873.1169446,-2,-5,23
1756605873.1539447,4,-2,14
1756605873.190945,-3,-1,21
1756605873.2289443,0,-3,22
1756605873.2669446,8,1,27
1756605873.302945,3,0,26
1756605873.3409443,1,-4,27
1756605873.3779447,-2,-4,33
1756605873.4169445,0,-1,33
1756605873.4529445,5,-5,29
1756605873.4909446,4,0,24
1756605873.5279446,-4,-3,17
1756605873.5669446,-4,-4,33
1756605873.6039443,0,0,33
1756605873.6409447,0,0,30
1756605873.677945,8,0,30
1756605873.713945,0,-5,30
1756605873.7509446,3,0,27
1756605873.7889447,6,-2,18
1756605873.8269446,2,-2,28
1756605873.8629446,-3,-3,29
1756605873.9009447,3,-2,28
1756605873.9389446,-1,4,26
1756605873.9769447,0,-1,36
1756605874.0129447,-3,-10,27
1756605874.0509446,2,-6,29
1756605874.088945,0,1,19
1756605874.1269443,0,4,32
1756605874.1629446,-12,0,27
1756605874.200945,-8,-3,34
1756605874.2389443,-7,-2,18
1756605874.2779446,-4,0,28
1756605874.3139446,-6,-4,20
1756605874.3509445,-4,0,23
1756605874.3889446,-2,2,17
1756605874.4269447,1,1,14
1756605874.4629445,-3,-2,22
1756605874.5019443,0,0,38
1756605874.5389447,4,-6,29
1756605874.5769446,-2,-1,27
1756605874.6129446,-3,2,31
1756605874.6509447,0,4,36
1756605874.6889446,-3,2,28
1756605874.7279446,8,-3,23
1756605874.7639446,5,-4,18
1756605874.8009446,5,-3,31
1756605874.8399446,-3,-2,25
1756605874.8779447,1,0,30
1756605874.9139447,3,0,29
1756605874.950945,8,-6,27
1756605874.9889443,3,-4,28
1756605875.0269446,0,-6,33
1756605875.062945,-2,-1,26
1756605875.0999446,4,-6,18
1756605875.1389446,7,0,15
1756605875.1769447,1,-2,19
1756605875.2129445,0,2,21
1756605875.2499447,-3,-3,29
1756605875.2889447,1,-3,34
1756605875.3249447,3,-6,43
1756605875.3629446,2,1,24
1756605875.3999443,-2,0,23
1756605875.4389446,1,-7,32
1756605875.4749446,5,-5,25
1756605875.5139446,3,-12,16
1756605875.5509446,-4,-7,19
1756605875.588945,-1,-2,22
1756605875.6279447,0,2,15
1756605875.6639447,3,0,28
1756605875.700945,1,-9,20
1756605875.7389443,-4,-4,36
1756605875.7749443,0,-11,29
1756605875.812945,-1,1,23
1756605875.8509445,4,1,31
1756605875.8889446,8,-4,29
1756605875.9249446,3,0,24
1756605875.9619446,-2,-3,15
1756605875.9999447,0,0,21
1756605876.0389447,0,-4,35
1756605876.0749447,-7,0,43
1756605876.1209445,-4,3,35
1756605876.1589446,-4,1,29
1756605876.1949446,3,-1,23
1756605876.2329447,2,5,30
1756605876.2709446,6,4,30
1756605876.3089447,3,-3,23
1756605876.3449447,-3,-3,19
1756605876.3829446,3,-3,26
1756605876.4209447,3,-6,27
1756605876.4589446,-4,-8,22
1756605876.4949446,0,-1,36
1756605876.5319445,4,-8,34
1756605876.5699446,2,-9,20
1756605876.6079447,5,1,15
1756605876.6439445,2,9,24
1756605876.6809447,-3,7,22
1756605876.7189443,1,0,29
1756605876.7549446,3,-5,31
1756605876.7919445,0,2,26
1756605876.8299446,0,2,21
1756605876.8679447,-1,2,39
1756605876.9039447,1,0,22
1756605876.940945,2,-1,21
1756605876.9799447,7,-6,24
1756605877.0179446,0,0,20
1756605877.0539446,0,2,22
1756605877.0909443,-1,0,29
1756605877.1299446,-5,2,24
1756605877.1659446,-5,-7,25
1756605877.2039447,-1,-8,26
1756605877.2419446,1,-2,27
1756605877.279945,0,2,27
1756605877.315945,0,-1,23
1756605877.3539443,-6,3,27
1756605877.3919446,-3,-4,22
1756605877.4299445,-7,-4,28
1756605877.4659443,4,-2,16
1756605877.5039446,-1,-5,23
1756605877.5419445,3,-4,23
1756605877.5799446,5,-1,16
1756605877.6159446,0,-3,18
1756605877.6539447,4,-7,15
1756605877.690945,1,-1,16
1756605877.7299447,-2,-4,13
1756605877.7659447,-5,-3,31
1756605877.8039446,4,-3,31
1756605877.8409443,-2,-6,27
1756605877.8799446,0,-5,28
1756605877.9159446,-3,-4,26
1756605877.9539447,-8,-7,25
1756605877.9929447,-4,-2,25
1756605878.0309446,-7,-4,30
1756605878.0689447,-7,-4,17
1756605878.1049447,5,-2,21
1756605878.1419446,4,-3,16
1756605878.1809447,5,-1,16
1756605878.2189443,9,-1,18
1756605878.2549446,13,-4,24
1756605878.2919445,8,3,21
1756605878.3299446,-1,10,11
1756605878.3659446,-2,7,27
1756605878.4029446,-2,0,27
1756605878.440945,1,2,29
1756605878.4789443,0,-1,30
1756605878.5149446,3,-2,32
1756605878.5519447,7,-2,25
1756605878.5899446,-3,0,24
1756605878.6259446,1,0,23
1756605878.6629446,-2,-4,31
1756605878.700945,3,-4,24
1756605878.7389443,4,-5,29
1756605878.7749443,8,-5,35
1756605878.812945,1,0,36
1756605878.8509445,-2,-2,27
1756605878.8889446,4,-5,29
1756605878.9249446,-5,-1,17
1756605878.9629445,3,1,16
1756605879.0009446,1,4,18
1756605879.0369446,1,2,25
1756605879.0739446,5,4,27
1756605879.1109445,-2,3,41
1756605879.1469443,2,0,28
1756605879.1839447,2,-8,31
1756605879.2219446,3,-3,29
1756605879.259945,-1,-1,25
1756605879.2959447,0,-8,20
1756605879.3329446,2,-7,22
1756605879.3709445,4,-2,30
1756605879.4069445,6,6,17
1756605879.4439447,-5,7,22
1756605879.4819446,0,1,27
1756605879.519945,0,0,31
1756605879.5559447,0,0,27
1756605879.5929446,9,0,22
1756605879.6309447,-4,-4,31
1756605879.6669445,0,-10,29
1756605879.7039447,0,-8,14
1756605879.7409446,0,0,20
1756605879.7769446,1,-1,34
1756605879.815945,-1,0,42
1756605879.8529446,3,-4,29
1756605879.8909447,4,-8,28
1756605879.9269447,6,-1,18
1756605879.9649446,-6,-2,19
1756605880.0039446,-3,0,35
1756605880.0419445,10,2,36
1756605880.0799446,-3,-9,21
1756605880.1159446,-3,-4,26
1756605880.1539447,-8,-2,34
1756605880.1919446,-8,-8,26
1756605880.2299447,-1,-2,14
1756605880.2669446,0,0,21
1756605880.3039446,1,1,21
1756605880.3419447,0,2,17
1756605880.3799446,-2,0,25
1756605880.4159446,0,3,29
1756605880.4529445,-3,5,28
1756605880.4919446,-15,1,27
1756605880.529945,-4,0,35
1756605880.565945,5,-1,30
1756605880.6039443,7,-3,16
1756605880.6419446,-4,-2,23
1756605880.6799445,1,-2,27
1756605880.7169447,-2,-1,22
1756605880.7539446,-2,-5,24
1756605880.7919445,0,-4,30
1756605880.8299446,7,-7,22
1756605880.8659446,0,-4,29
1756605880.9039447,0,-2,17
1756605880.9419446,7,-3,15
1756605880.9779446,2,-3,23
1756605881.0149446,2,-6,23
1756605881.0519447,-4,-8,25
1756605881.0909443,-7,-2,31
1756605881.1269443,-8,-10,32
1756605881.1639447,0,-6,26
1756605881.2019446,2,-3,20
1756605881.2379446,3,-1,20
1756605881.2749443,1,-2,18
1756605881.3119447,-3,-2,21
1756605881.3509445,-1,1,14
1756605881.3869443,0,1,18
1756605881.4239447,0,12,24
1756605881.4619446,-3,6,30
1756605881.4979446,1,-1,35
1756605881.5349443,5,-5,23
1756605881.5729446,1,-7,21
1756605881.6109445,0,-12,23
1756605881.6469443,0,-7,21
1756605881.6849446,4,-2,21
1756605881.7229445,2,-8,24
1756605881.7609446,-1,-10,28
1756605881.7969446,-7,-7,34
1756605881.8349447,0,-1,30
1756605881.8729446,2,-2,32
1756605881.9119446,0,-8,33
1756605881.9479446,-8,-3,39
1756605881.986945,3,0,29
1756605882.0239446,-3,5,30
1756605882.0619447,2,0,14
1756605882.0979445,4,-8,21
1756605882.134945,5,-2,17
1756605882.1729443,2,-3,16
1756605882.210945,4,3,15
1756605882.246945,5,-2,27
1756605882.2849443,0,-3,23
1756605882.3229446,-4,-9,21
1756605882.3609445,-3,-5,25
1756605882.3969443,1,-7,29
1756605882.4349446,-1,3,24
1756605882.4729445,-4,-9,32
1756605882.5109446,0,3,32
1756605882.5469446,2,-1,30
1756605882.5849447,7,5,27
1756605882.6229446,5,3,31
1756605882.6609447,3,3,40
1756605882.6969447,-4,1,39
1756605882.7349446,0,-1,39
1756605882.7729447,2,-1,31
1756605882.8089447,7,3,31
1756605882.8459446,-2,7,29
1756605882.8829446,0,5,23
1756605882.9189446,0,0,29
1756605882.9559443,-4,3,36
1756605882.9939446,-1,0,15
1756605883.032945,4,0,28
1756605883.0689447,0,2,28
1756605883.1059446,4,-1,32
1756605883.1439445,0,0,29
1756605883.1819446,2,-5,31
1756605883.2179446,2,0,21
1756605883.2549446,-2,0,27
1756605883.292945,-4,0,39
1756605883.3289447,6,-3,35
1756605883.3659446,0,0,29
1756605883.4029446,2,-7,26
1756605883.4389446,1,-6,15
1756605883.4769447,-2,-4,18
1756605883.5139446,1,-3,28
1756605883.552945,-7,3,30
1756605883.588945,-2,0,24
1756605883.6269443,0,-7,23
1756605883.6639447,0,-6,25
1756605883.7019446,1,-7,33
1756605883.7379446,0,0,31
1756605883.7749443,5,-3,23
1756605883.812945,3,3,33
1756605883.848945,6,0,29
1756605883.8859446,2,2,38
1756605883.9239447,1,-5,16
1756605883.9619446,-2,-11,23
1756605883.9979446,4,-3,19
1756605884.0349443,-1,-4,20
1756605884.0739446,-4,-3,21
1756605884.111945,3,-8,34
1756605884.1479447,3,-3,22
1756605884.1849446,-3,2,30
1756605884.223945,-4,-3,37
1756605884.2619443,0,-10,28
1756605884.2979443,0,-4,28
1756605884.3349447,4,-2,29
1756605884.3729446,10,-7,19
1756605884.4089446,-1,-2,18
1756605884.4469447,-1,-4,23
1756605884.483945,2,-3,14
1756605884.5219443,4,-12,21
1756605884.5579443,-1,-8,20
1756605884.5959446,-3,2,28
1756605884.6339445,-5,-7,16
1756605884.6729443,0,-3,29
1756605884.7089446,-9,-1,33
1756605884.7459445,3,-3,28
1756605884.7839446,-1,-6,36
1756605884.8199446,-1,0,37
1756605884.8579447,2,2,26
1756605884.894945,1,0,22
1756605884.9329443,2,-4,28
1756605884.9689443,-1,2,23
1756605885.0059447,4,-5,31
1756605885.0439446,-2,6,38
1756605885.0799446,0,2,36
1756605885.1179447,-5,-1,29
1756605885.154945,-2,2,35
1756605885.1939447,-3,-3,37
1756605885.2299447,0,5,31
1756605885.2679446,-4,0,39
1756605885.3049445,0,-5,32
1756605885.3429446,6,-6,27
1756605885.3789446,1,-5,22
1756605885.4159446,-1,-5,27
1756605885.4549446,-1,-5,20
1756605885.4929447,-2,-10,15
1756605885.5289447,4,-6,26
1756605885.565945,1,0,17
1756605885.6039443,1,-13,10
1756605885.6399446,1,-10,26
1756605885.6769447,0,-8,25
1756605885.7149446,0,-3,26
1756605885.7529447,4,-9,29
1756605885.7889447,7,-7,27
1756605885.825945,4,-2,25
1756605885.8639443,2,-4,25
1756605885.8999443,-1,-5,12
1756605885.9369447,-1,-4,16
1756605885.9759445,0,-3,28
1756605886.0139446,4,-5,32
1756605886.0499446,6,-3,32
1756605886.0869446,2,0,34
1756605886.1329446,-1,-3,31
1756605886.1689446,4,-2,41
1756605886.2069447,0,-5,32
1756605886.2449446,2,-2,34
1756605886.2839446,5,-3,25
1756605886.3199446,-1,-5,32
1756605886.3579447,-2,-14,24
1756605886.394945,-8,-9,31
1756605886.4339447,5,2,37
1756605886.4699447,5,-2,34
1756605886.506945,4,4,30
1756605886.5449443,-1,-1,33
1756605886.5809443,3,-4,23
1756605886.6179447,-4,-2,20
1756605886.6559446,0,-1,21
1756605886.6949446,-2,-3,13
1756605886.7309446,-4,0,21
1756605886.7679446,0,-1,36
1756605886.8049445,0,-6,36
1756605886.8409443,1,-4,23
1756605886.8779447,4,-2,28
1756605886.9169445,4,2,23
1756605886.9549446,2,0,25
1756605886.9909446,2,-8,26
1756605887.0279446,-9,-8,27
1756605887.065945,-1,-6,30
1756605887.1049447,-1,-2,27
1756605887.1409447,-1,0,18
1756605887.177945,-3,0,35
1756605887.2159443,4,2,32
1756605887.2539446,-4,3,34
1756605887.2899446,1,7,21
1756605887.3269446,-4,3,33
1756605887.3659446,1,2,39
1756605887.4039447,5,0,19
1756605887.4399445,4,0,24
1756605887.4769447,-3,-4,24
1756605887.5159447,-4,-4,23
1756605887.5539446,-2,0,26
1756605887.5899446,1,3,32
1756605887.6269443,4,-2,26
1756605887.6659446,0,-2,28
1756605887.7039447,0,0,34
1756605887.7399447,6,0,32
1756605887.7769446,-3,3,30
1756605887.815945,-1,1,28
1756605887.8539443,3,-5,17
1756605887.8899446,-2,-3,22
1756605887.9269447,-4,-3,26
1756605887.9659443,-2,3,26
1756605888.0039446,6,-8,19
1756605888.0399446,3,-5,23
1756605888.0769446,-4,-3,19
1756605888.1159446,-8,-1,24
1756605888.1539447,-5,-5,16
1756605888.1899445,-1,-1,28
1756605888.2279446,-1,-5,36
1756605888.2659447,-3,0,23
1756605888.3049445,4,0,36
1756605888.3409443,-3,0,44
1756605888.3779447,1,2,28
1756605888.4159446,9,-6,21
1756605888.4519446,2,-6,29
1756605888.4889443,10,-7,30
1756605888.5259447,-2,-5,33
1756605888.5649445,3,-6,29
1756605888.6009445,4,-3,26
1756605888.6379447,5,-7,21
1756605888.6759446,7,-6,15
1756605888.7119446,-1,0,16
1756605888.7499447,-7,0,33
1756605888.7879446,5,-1,32
1756605888.825945,1,-5,26
1756605888.861945,-5,-1,31
1756605888.8999443,0,-4,32
1756605888.937945,-6,-1,34
1756605888.9759445,-5,-4,34
1756605889.0149446,-7,-2,40
1756605889.0509446,5,0,27
1756605889.0879445,2,-8,23
1756605889.1259446,1,-9,30
1756605889.1619446,1,-1,31
1756605889.1989446,0,1,21
1756605889.236945,-1,4,30
1756605889.2749443,3,0,26
1756605889.3109446,2,-7,26
1756605889.3479445,2,-2,26
1756605889.3859446,5,0,27
1756605889.4219446,2,-4,35
1756605889.4589446,9,-4,36
1756605889.496945,-3,-5,25
1756605889.5349443,-2,-8,23
1756605889.5709443,0,-3,32
1756605889.6079447,1,-1,33
1756605889.6459446,1,4,23
1756605889.6819446,7,3,30
1756605889.7199447,2,-1,29
1756605889.756945,-3,-2,25
1756605889.7959447,-5,-3,33
1756605889.8319447,-1,-5,20
1756605889.8699446,4,-4,19
1756605889.9069445,-4,0,26
1756605889.9449446,-3,-4,21
1756605889.9809446,0,2,29
1756605890.0179446,0,5,26
1756605890.0559447,-1,1,25
1756605890.0919447,2,7,23
1756605890.1289446,3,1,22
1756605890.1669445,2,-1,31
1756605890.2049446,10,-9,39
1756605890.2409446,4,-6,31
1756605890.2789447,3,-9,42
1756605890.3169446,3,-5,27
1756605890.3529446,5,-2,26
1756605890.3899446,3,-1,31
1756605890.4269447,1,-1,32
1756605890.4629445,3,-2,28
1756605890.4999447,1,-3,26
1756605890.5369446,-3,-2,21
1756605890.575945,0,-6,29
1756605890.611945,0,-3,33
1756605890.6489446,-4,-1,34
1756605890.6869447,0,-1,32
1756605890.7229445,-5,-5,31
1756605890.759945,0,-6,32
1756605890.7969446,-1,0,21
1756605890.8329446,-5,0,24
1756605890.8699446,0,0,28
1756605890.9069445,-1,0,30
1756605890.9429443,-5,-7,25
1756605890.9809446,-2,1,33
1756605891.0189445,-2,-8,36
1756605891.0579443,1,-8,32
1756605891.0959446,1,-4,31
1756605891.131945,2,-4,28
1756605891.1689446,-1,-2,34
1756605891.2079446,2,1,26
1756605891.2459445,3,-2,26
1756605891.2819445,1,-2,31
1756605891.3189447,9,0,28
1756605891.3569446,7,1,17
1756605891.3929446,0,5,24
1756605891.4299445,2,1,36
1756605891.4679446,2,-3,46
1756605891.5059447,-4,-7,31
1756605891.5419445,-3,-3,30
1756605891.5799446,1,0,19
1756605891.6179447,3,4,30
1756605891.6559446,-3,1,22
1756605891.6919446,2,-3,20
1756605891.7299447,5,0,20
1756605891.7679446,0,0,25
1756605891.8059447,1,3,20
1756605891.8419447,6,0,34
1756605891.8799446,1,-7,25
1756605891.917945,0,-2,24
1756605891.9559443,7,-5,22
1756605891.9919446,1,-10,22
1756605892.029945,2,-9,23
1756605892.0679443,1,-1,24
1756605892.1059446,-1,-1,26
1756605892.1419446,5,-1,33
1756605892.1799445,2,1,25
1756605892.2179446,-1,1,19
1756605892.2539446,-3,0,28
1756605892.2909446,0,-7,21
1756605892.3289447,0,3,9
1756605892.3669446,0,4,26
1756605892.4029446,-2,2,26
1756605892.4399445,0,2,14
1756605892.4779446,-4,-1,26
1756605892.5139446,4,0,26
1756605892.5509446,0,0,31
1756605892.5879445,-3,-2,30
1756605892.6269443,3,0,34
1756605892.6629446,-2,0,33
1756605892.6999447,-4,0,35
1756605892.7379446,0,2,38
1756605892.7739446,7,1,35
1756605892.8109446,-5,-3,30
1756605892.848945,-1,-4,39
1756605892.8879447,0,-9,36
1756605892.9239447,-2,-6,22
1756605892.960945,-2,-5,25
1756605892.9989443,-7,0,31
1756605893.0379446,-7,0,21
1756605893.0739446,0,-5,32
1756605893.1109445,-2,-7,39
1756605893.1489446,-3,5,22
1756605893.1869447,2,-3,28
1756605893.2229445,0,2,23
1756605893.259945,1,1,28
1756605893.2979443,1,-1,30
1756605893.3339446,1,-2,30
1756605893.3709445,6,2,18
1756605893.4089446,2,-1,21
1756605893.4469447,2,4,25
1756605893.483945,1,1,30
1756605893.5219443,-1,-4,38
1756605893.5589447,3,2,30
1756605893.5969446,4,-1,28
1756605893.6329446,5,-1,35
1756605893.6699443,-3,-2,21
1756605893.7089446,6,1,29
1756605893.746945,-2,1,38
1756605893.782945,3,2,39
1756605893.8199446,-1,-5,28
1756605893.858945,-2,2,18
1756605893.8969443,6,5,13
1756605893.9329443,7,3,29
1756605893.9699447,5,-3,27
1756605894.0079446,11,0,25
1756605894.0439446,-3,-1,36
1756605894.0809443,0,-4,38
1756605894.1189446,-2,0,24
1756605894.154945,0,3,29
