time,x,y,z
1756681277.986945,3,0,14
1756681278.0249443,-2,2,14
1756681278.0609446,-4,-1,17
1756681278.0999446,-2,1,9
1756681278.1369443,8,5,17
1756681278.1749446,3,2,13
1756681278.210945,0,1,14
1756681278.2479446,2,-1,19
1756681278.2859447,-4,3,26
1756681278.3239446,0,-2,19
1756681278.3599446,3,1,13
1756681278.3969443,2,2,10
1756681278.4349446,4,1,5
1756681278.4709446,5,2,10
1756681278.5079446,7,-1,0
1756681278.5459447,5,-1,17
1756681278.5839446,1,0,24
1756681278.6199446,2,4,15
1756681278.6569445,0,6,11
1756681278.6949446,0,-1,7
1756681278.7309446,4,0,21
1756681278.7679446,0,3,22
1756681278.8059447,0,1,21
1756681278.8419447,0,-3,18
1756681278.8799446,-1,0,10
1756681278.9169445,0,0,16
1756681278.9549446,2,0,13
1756681278.9909446,-5,0,11
1756681279.0279446,-3,-3,20
1756681279.065945,2,-2,27
1756681279.1049447,3,-1,15
1756681279.1409447,0,-3,11
1756681279.177945,3,1,21
1756681279.2159443,4,7,21
1756681279.2519443,2,2,20
1756681279.2899446,2,1,14
1756681279.3269446,7,0,17
1756681279.3649447,4,3,3
1756681279.4009447,-2,0,3
1756681279.437945,-2,1,11
1756681279.4759445,-2,1,18
1756681279.5119443,-1,3,19
1756681279.5489447,6,2,14
1756681279.585945,4,4,8
1756681279.621945,1,0,25
1756681279.6589446,0,7,21
1756681279.6969447,-6,-4,23
1756681279.7349446,-5,-3,25
1756681279.7709446,-6,2,26
1756681279.8079443,-8,1,32
1756681279.8459446,0,0,10
1756681279.881945,0,5,12
1756681279.9189446,0,-4,23
1756681279.9569447,0,0,26
1756681279.9949446,-1,2,5
1756681280.0309446,-4,0,10
1756681280.0679443,-1,3,27
1756681280.1059446,2,4,16
1756681280.1509447,0,10,12
1756681280.187945,1,5,12
1756681280.2259445,-5,5,16
1756681280.2619443,-1,3,16
1756681280.2989447,-3,-1,7
1756681280.3369446,1,-8,11
1756681280.3749447,-4,-5,12
1756681280.4109447,-6,-5,11
1756681280.4479446,-1,-4,22
1756681280.486945,4,0,13
1756681280.5249443,-1,0,15
1756681280.5609446,-2,-4,8
1756681280.5979445,-5,-4,12
1756681280.6369443,6,-1,8
1756681280.6749446,3,3,7
1756681280.710945,2,7,18
1756681280.7479446,-5,0,18
1756681280.7859447,-1,-2,24
1756681280.8219447,-2,0,21
1756681280.858945,2,-3,11
1756681280.8969443,5,0,5
1756681280.9329443,7,-6,12
1756681280.9709446,0,0,7
1756681281.0089445,-2,-5,16
1756681281.0469446,-3,-7,27
1756681281.0829446,-10,-1,16
1756681281.1209445,-2,-3,17
1756681281.1589446,2,-4,18
1756681281.1969447,-1,0,24
1756681281.2329447,-1,-1,13
1756681281.2709446,-3,-4,11
1756681281.3089447,-1,-2,20
1756681281.3479445,1,3,15
1756681281.3859446,4,-8,16
1756681281.4219446,3,-2,18
1756681281.4589446,-9,2,14
1756681281.4979446,0,5,19
1756681281.5359447,-3,2,19
1756681281.5719447,-6,-5,16
1756681281.6099446,3,1,22
1756681281.6479447,0,4,23
1756681281.6859446,1,0,32
1756681281.7229445,6,6,19
1756681281.759945,-4,5,14
1756681281.7979443,3,0,16
1756681281.835945,0,-4,11
1756681281.871945,-5,-3,19
1756681281.9099443,0,-2,16
1756681281.9479446,-7,-3,35
1756681281.9859445,2,-2,23
1756681282.0219443,-1,-5,20
1756681282.0599446,-2,-2,19
1756681282.0979445,-4,3,13
1756681282.1359446,-3,3,12
1756681282.1719446,2,6,25
1756681282.2099447,-6,0,15
1756681282.2479446,2,3,9
1756681282.2859447,-1,1,8
1756681282.3219447,-4,3,25
1756681282.3599446,1,2,18
1756681282.3979447,6,6,32
1756681282.4359446,-2,2,20
1756681282.4719446,-6,2,21
1756681282.509945,0,-4,11
1756681282.5479443,-6,-3,3
1756681282.585945,3,0,10
1756681282.621945,6,-9,25
1756681282.6599443,0,-4,22
1756681282.6979446,3,6,17
1756681282.7359445,3,0,18
1756681282.7719443,-1,0,8
1756681282.8099446,1,0,10
1756681282.8479445,9,1,5
1756681282.8839445,0,-8,17
1756681282.9219446,3,-6,25
1756681282.9589446,-2,2,25
1756681282.9979446,8,0,20
1756681283.0339446,-6,2,18
1756681283.0709443,0,-9,22
1756681283.1079447,-1,-4,25
1756681283.1469443,1,2,35
1756681283.1829443,1,0,29
1756681283.2199447,0,-2,22
1756681283.2579446,-2,-1,21
1756681283.2939446,5,-1,18
1756681283.3309443,2,1,25
1756681283.3689446,1,0,19
1756681283.4069445,-3,-6,15
1756681283.4429443,0,-1,10
1756681283.4799447,-1,0,25
1756681283.5179446,7,0,21
1756681283.5539446,1,0,12
1756681283.5909443,-4,5,16
1756681283.6289446,-3,-11,19
1756681283.6669445,2,-7,4
1756681283.7029445,-2,-2,19
1756681283.7399447,6,0,20
1756681283.7779446,-1,-1,16
1756681283.8139446,-4,2,15
1756681283.8509445,-3,-4,29
1756681283.8889446,0,0,29
1756681283.9269447,-4,2,26
1756681283.9629445,-1,-3,29
1756681284.0009446,1,-7,27
1756681284.0389447,0,1,34
1756681284.0769446,1,3,20
1756681284.1129446,3,7,21
1756681284.1499443,3,-10,13
1756681284.187945,3,-1,22
1756681284.223945,1,-2,18
1756681284.2609446,0,1,14
1756681284.2989447,-1,3,19
1756681284.3369446,0,3,13
1756681284.3729446,1,3,12
1756681284.4109447,4,0,23
1756681284.4489446,0,-1,12
1756681284.486945,-2,0,18
1756681284.5229447,-4,-4,22
1756681284.5609446,-2,-3,12
1756681284.598945,-7,-6,14
1756681284.6379447,-3,-4,23
1756681284.6739447,3,-1,14
1756681284.710945,5,0,21
1756681284.7489443,0,-1,22
1756681284.7849443,0,0,22
1756681284.8219447,4,0,16
1756681284.858945,6,4,5
1756681284.894945,0,2,15
1756681284.9329443,0,3,12
1756681284.9699447,-6,2,11
1756681285.0079446,0,1,16
1756681285.0439446,4,2,11
1756681285.0809443,4,2,8
1756681285.1189446,0,-2,13
1756681285.154945,-1,0,12
1756681285.1929443,1,3,24
1756681285.2299447,5,0,11
1756681285.2679446,7,-3,13
1756681285.3039446,6,5,17
1756681285.3409443,4,0,25
1756681285.3789446,-2,1,18
1756681285.4149446,1,-1,16
1756681285.4519446,-2,-4,14
1756681285.4909446,4,0,10
1756681285.5289447,-8,3,17
1756681285.5649445,-6,4,26
1756681285.6019447,-2,1,11
1756681285.6399446,-1,6,0
1756681285.677945,7,-3,18
1756681285.713945,4,2,16
1756681285.7519443,-2,1,16
1756681285.7899446,-7,0,17
1756681285.8289447,-6,-2,19
1756681285.8649447,0,-1,20
1756681285.9019446,4,-2,19
1756681285.9399445,-2,0,26
1756681285.9779446,-3,-4,17
1756681286.0139446,1,-1,14
1756681286.0519447,2,0,18
1756681286.0899446,1,0,8
1756681286.1279447,2,-3,-1
1756681286.1639447,-6,-2,-2
1756681286.2019446,2,1,10
1756681286.2399447,9,0,12
1756681286.2779446,1,0,19
1756681286.3139446,-1,2,19
1756681286.3519447,3,0,12
1756681286.3899446,-4,2,21
1756681286.427945,-2,0,10
1756681286.463945,0,1,20
1756681286.5009446,3,-8,16
1756681286.5399446,2,1,18
1756681286.5779445,-1,5,19
1756681286.6139443,-1,4,19
1756681286.6509447,-2,0,34
1756681286.6889446,0,-8,24
1756681286.7249446,3,-1,16
1756681286.7619443,0,0,15
1756681286.7999446,-2,4,20
1756681286.835945,-3,8,12
1756681286.8729446,0,4,-1
1756681286.9099443,3,2,6
1756681286.9459443,4,0,11
1756681286.983945,3,-2,3
1756681287.0209446,-5,1,6
1756681287.0599446,-1,3,18
1756681287.0959446,1,0,17
1756681287.1339445,-3,-3,12
1756681287.1709447,-1,-5,18
1756681287.2099447,2,0,22
1756681287.2459445,0,0,21
1756681287.2839446,0,-2,9
1756681287.3209443,-5,-4,6
1756681287.3599446,2,-2,13
1756681287.3959446,-7,0,21
1756681287.4329443,0,1,20
1756681287.4709446,4,0,20
1756681287.5089445,5,-3,13
1756681287.5449443,0,2,21
1756681287.5819447,0,2,8
1756681287.6199446,0,0,15
1756681287.6569445,-2,-4,21
1756681287.6939447,2,-1,0
1756681287.7309446,3,-5,14
1756681287.7689445,3,-2,17
1756681287.8049445,1,-6,5
1756681287.8419447,-3,-8,13
1756681287.8809447,-3,0,0
1756681287.9189446,0,-1,11
1756681287.9549446,6,-4,19
1756681287.9919446,3,-4,21
1756681288.029945,0,-6,21
1756681288.065945,-6,0,20
1756681288.1029446,0,0,5
1756681288.1409447,3,-8,13
1756681288.1789446,0,-2,18
1756681288.2149446,0,-3,12
1756681288.2529447,3,2,15
1756681288.2909446,6,-2,6
1756681288.3289447,-5,7,23
1756681288.3649447,-8,0,27
1756681288.4029446,4,1,17
1756681288.440945,1,2,12
1756681288.4789443,4,2,22
1756681288.5149446,0,3,13
1756681288.5519447,1,7,16
1756681288.5899446,10,6,15
1756681288.6259446,1,-2,18
1756681288.6639447,4,3,22
1756681288.700945,6,0,7
1756681288.736945,3,1,16
1756681288.7739446,-3,4,14
1756681288.8109446,1,0,20
1756681288.8469446,-2,0,19
1756681288.8839445,3,1,14
1756681288.9219446,-1,0,21
1756681288.9599447,0,-1,12
1756681288.9959445,-8,0,13
1756681289.032945,-3,0,27
1756681289.0709443,-2,6,15
1756681289.1069446,3,5,14
1756681289.1439445,-6,-2,16
1756681289.1819446,-5,-4,18
1756681289.2209446,-3,1,15
1756681289.256945,7,4,15
1756681289.2949443,2,1,14
1756681289.3319447,-4,1,17
1756681289.3709445,0,-2,12
1756681289.4069445,0,-1,19
1756681289.4459443,-4,-5,16
1756681289.4829447,-6,-3,14
1756681289.5219443,-7,-3,14
1756681289.5599446,-9,-8,9
1756681289.5959446,0,-6,14
1756681289.6329446,2,-7,13
1756681289.6719446,-7,-6,11
1756681289.7099447,1,0,10
1756681289.7459445,-2,5,5
1756681289.782945,-4,-2,10
1756681289.8219447,-1,-1,14
1756681289.8599446,2,6,16
1756681289.8959446,0,7,11
1756681289.9329443,0,-2,21
1756681289.9709446,0,-2,16
1756681290.006945,1,-1,20
1756681290.0449443,-2,0,9
1756681290.0819447,0,0,28
1756681290.1199446,0,1,7
1756681290.1639447,-6,-3,3
1756681290.2019446,0,2,6
1756681290.2409446,-1,3,19
1756681290.2769446,3,6,26
1756681290.3139446,0,2,13
1756681290.3519447,-4,-8,17
1756681290.3899446,-2,9,23
1756681290.4259446,-5,5,21
1756681290.4629445,5,0,13
1756681290.5009446,5,1,15
1756681290.5369446,0,-4,23
1756681290.5749447,1,2,21
1756681290.6129446,0,0,13
1756681290.6509447,3,-7,13
1756681290.6869447,2,1,23
1756681290.723945,6,-6,27
1756681290.7619443,2,-4,16
1756681290.7979443,0,3,12
1756681290.8349447,-1,2,17
1756681290.871945,0,-1,7
1756681290.9109447,1,-2,17
1756681290.9469447,4,0,27
1756681290.983945,4,5,24
1756681291.0219443,1,4,10
1756681291.0579443,5,0,12
1756681291.0949447,0,6,19
1756681291.131945,0,-3,28
1756681291.167945,1,-9,14
1756681291.2059443,3,-1,15
1756681291.2439446,0,-7,19
1756681291.2819445,2,-4,19
1756681291.3189447,1,1,24
1756681291.3559446,-1,0,24
1756681291.3929446,6,-4,9
1756681291.4309447,2,-4,2
1756681291.4669447,-6,-4,22
1756681291.5039446,-4,1,15
1756681291.5419445,0,0,12
1756681291.5779445,11,-4,7
1756681291.6149447,6,-1,14
1756681291.6529446,7,-7,18
1756681291.690945,10,-1,13
1756681291.7269447,5,3,10
1756681291.7639446,6,5,15
1756681291.8019447,7,-5,30
1756681291.8379445,11,-4,25
1756681291.8749447,0,5,16
1756681291.9129446,4,2,1
1756681291.950945,8,2,-5
1756681291.986945,1,0,1
1756681292.0239446,1,0,9
1756681292.0619447,2,6,14
1756681292.0979445,-1,0,16
1756681292.1359446,-3,-3,16
1756681292.1729443,-5,-2,28
1756681292.2119446,-3,0,23
1756681292.2479446,-3,0,15
1756681292.2859447,-4,2,20
1756681292.3229446,5,0,14
1756681292.3609445,2,-5,12
1756681292.3969443,0,0,19
1756681292.4339447,0,3,16
1756681292.4719446,-2,-2,11
1756681292.5079446,1,-6,16
1756681292.5469446,9,-3,18
1756681292.5839446,7,-1,20
1756681292.621945,-7,1,15
1756681292.657945,-4,-2,9
1756681292.6959443,2,0,16
1756681292.7329447,1,-4,26
1756681292.7689445,4,-2,28
1756681292.8059447,-4,0,25
1756681292.8429446,0,1,32
1756681292.8789446,0,2,16
1756681292.9159446,3,-1,14
1756681292.9529445,4,0,20
1756681292.9889443,0,-4,16
1756681293.0269446,0,0,12
1756681293.0639446,-2,0,9
1756681293.1019447,-2,3,16
1756681293.1379447,-1,4,17
1756681293.1749446,-1,-3,28
1756681293.2129445,2,-2,13
1756681293.2519443,1,-7,7
1756681293.2879446,-3,-9,18
1756681293.325945,0,-8,19
1756681293.3639443,-8,-2,20
1756681293.4029446,3,-1,13
1756681293.4389446,-1,1,7
1756681293.4759445,2,0,11
1756681293.5139446,0,2,13
1756681293.5519447,4,-9,19
1756681293.5879445,-1,-3,20
1756681293.6259446,1,-9,0
1756681293.6639447,3,-8,23
1756681293.7019446,0,-4,16
1756681293.7379446,0,6,11
1756681293.7749443,-5,-9,19
1756681293.8139446,-2,-9,26
1756681293.8519447,-1,-8,20
1756681293.8879447,-1,-4,23
1756681293.9259446,-4,4,21
1756681293.963945,-4,-2,12
1756681294.0019443,-4,-1,7
1756681294.0379446,-1,-2,11
1756681294.075945,-4,-3,11
1756681294.1139443,-9,2,18
1756681294.1529446,-6,-1,24
1756681294.1889446,-6,1,17
1756681294.2259445,5,2,5
1756681294.2639446,12,2,18
1756681294.3019447,0,0,23
1756681294.3379445,1,3,19
1756681294.3749447,-3,4,23
1756681294.4139447,-5,3,19
1756681294.4499447,-6,1,27
1756681294.486945,-2,-4,8
1756681294.5249443,-3,0,11
1756681294.5639446,-8,1,28
1756681294.5999446,-6,2,20
1756681294.6369443,0,-4,29
1756681294.6739447,-3,-2,22
1756681294.7129445,0,-3,17
1756681294.7489443,-8,-1,22
1756681294.7859447,-4,-3,21
1756681294.8239446,-2,-3,17
1756681294.8629446,-3,-4,1
1756681294.8989446,4,-6,12
1756681294.9359446,-2,-2,11
1756681294.973945,8,0,11
1756681295.009945,3,6,7
1756681295.0479443,-1,6,20
1756681295.0849447,-2,4,12
1756681295.1229446,1,3,20
1756681295.1589446,3,0,18
1756681295.1959443,-1,-3,4
1756681295.2349446,1,-3,7
1756681295.2729447,5,-3,18
1756681295.3089447,3,0,27
1756681295.3459446,5,-1,25
1756681295.3839445,-1,1,25
1756681295.4199443,1,0,8
1756681295.4569447,4,1,10
1756681295.4949446,4,-2,18
1756681295.532945,3,2,13
1756681295.5689447,2,-1,15
1756681295.6069446,6,-4,18
1756681295.644945,0,-1,25
1756681295.6829443,6,0,10
1756681295.7189443,3,0,10
1756681295.756945,2,-2,15
1756681295.7949443,-4,-2,13
1756681295.8329446,-1,-3,15
1756681295.8689446,0,4,21
1756681295.9059446,6,-4,11
1756681295.9449446,-1,4,15
1756681295.9829447,-1,7,19
1756681296.0189445,-8,12,7
1756681296.0559447,4,2,11
1756681296.0939443,4,7,16
1756681296.1299446,0,3,2
1756681296.1669445,0,1,9
1756681296.2049446,0,0,19
1756681296.2429447,-1,3,20
1756681296.2789447,2,4,12
1756681296.315945,5,-3,16
1756681296.3539443,-3,-5,18
1756681296.3899446,-1,-4,15
1756681296.4269447,5,2,18
1756681296.4649446,2,4,18
1756681296.5009446,7,2,8
1756681296.5389447,4,-2,24
1756681296.575945,6,-5,15
1756681296.6149447,12,0,30
1756681296.6509447,7,-2,31
1756681296.6889446,1,1,13
1756681296.7259445,-7,1,12
1756681296.7649446,0,2,11
1756681296.8009446,0,1,19
1756681296.8379445,2,0,27
1756681296.8749447,0,-5,27
1756681296.9119446,3,-3,25
1756681296.9489446,2,-8,21
1756681296.9859445,-6,0,17
1756681297.0249443,-4,-7,6
1756681297.0609446,-4,0,8
1756681297.0979445,2,-1,5
1756681297.1359446,4,-1,9
1756681297.1739447,4,2,15
1756681297.2099447,-1,0,12
1756681297.246945,6,5,19
1756681297.2849443,-11,-7,16
1756681297.3209443,1,-4,15
1756681297.3579447,-1,-1,9
1756681297.3959446,3,3,18
1756681297.4339447,2,-5,19
1756681297.4699447,1,-8,22
1756681297.506945,-2,8,11
1756681297.5459447,0,3,15
1756681297.5839446,-2,0,13
1756681297.6199446,2,-7,18
1756681297.657945,-1,1,24
1756681297.6959443,10,0,20
1756681297.733945,6,1,31
1756681297.769945,1,6,16
1756681297.8079443,2,-5,22
1756681297.8459446,2,2,30
1756681297.8839445,-1,0,21
1756681297.9199443,0,0,3
1756681297.9569447,4,-5,15
1756681297.9959445,1,-6,13
1756681298.0339446,5,-1,20
1756681298.0699446,3,0,20
1756681298.1079447,-4,-3,12
1756681298.1459446,-10,-4,27
1756681298.1839447,-10,1,12
1756681298.2199447,-6,11,2
1756681298.2579446,5,1,32
1756681298.2959447,-1,-6,22
1756681298.3319447,-6,2,16
1756681298.3689446,4,8,22
1756681298.4059446,6,2,20
1756681298.4449446,5,2,10
1756681298.4809446,-3,4,9
1756681298.5179446,-1,-1,8
1756681298.5559447,-8,-2,14
1756681298.5949447,1,-8,24
1756681298.6309447,-2,-5,20
1756681298.6689446,-4,-5,33
1756681298.7069447,-7,-2,9
1756681298.7459445,-3,0,11
1756681298.7819445,-5,0,20
1756681298.8189447,4,1,25
1756681298.8559446,3,2,15
1756681298.8919446,6,-2,18
1756681298.9289446,6,-3,15
1756681298.9669447,0,0,15
1756681299.0059447,-1,-1,19
1756681299.0419445,0,-2,19
1756681299.0789447,5,6,21
1756681299.1169446,1,4,19
1756681299.154945,-2,1,18
1756681299.190945,0,-5,20
1756681299.2289443,1,-3,28
1756681299.2669446,-3,-1,16
1756681299.3049445,0,-6,31
1756681299.3409443,-2,-2,25
1756681299.3789446,1,0,17
1756681299.4169445,-1,0,21
1756681299.4549446,-2,1,19
1756681299.4909446,0,2,16
1756681299.5279446,-5,-2,11
1756681299.5669446,-6,0,10
1756681299.6049447,5,2,12
1756681299.6409447,8,1,8
1756681299.6789446,0,4,6
1756681299.7169447,0,-5,13
1756681299.7549446,8,2,23
1756681299.7909446,4,3,17
1756681299.8279445,-9,0,27
1756681299.8659446,0,0,21
1756681299.9019446,1,3,22
1756681299.9399445,0,-4,17
1756681299.9769447,4,1,16
1756681300.0159447,5,6,7
1756681300.0519447,9,3,9
1756681300.088945,5,-1,15
1756681300.1269443,6,-2,18
1756681300.1709447,4,-4,25
1756681300.2089446,2,-6,19
1756681300.246945,4,-5,11
1756681300.282945,3,-4,18
1756681300.3199446,-2,0,16
1756681300.3579447,-8,-7,15
1756681300.3969443,0,3,8
1756681300.4329443,1,4,17
1756681300.4699447,4,4,36
1756681300.506945,-2,-2,28
1756681300.5459447,-2,3,10
1756681300.5819447,0,4,12
1756681300.6189446,0,5,18
1756681300.6569445,-1,9,23
1756681300.6929443,4,10,9
1756681300.7299447,0,9,11
1756681300.7669446,-3,2,26
1756681300.802945,-2,1,13
1756681300.8399446,-4,0,18
1756681300.8769443,2,6,13
1756681300.9159446,4,4,18
1756681300.9519446,3,3,19
1756681300.9889443,-1,1,29
1756681301.0269446,2,0,16
1756681301.062945,4,5,8
1756681301.0999446,1,6,21
1756681301.1379447,7,3,26
1756681301.1759446,-6,1,16
1756681301.2119446,1,-2,14
1756681301.2499447,2,2,16
1756681301.2879446,-4,8,20
1756681301.325945,0,0,15
1756681301.361945,3,-3,26
1756681301.3989446,6,-8,24
1756681301.437945,1,-2,15
1756681301.4759445,2,-3,12
1756681301.5119443,3,-7,18
1756681301.5499446,2,-1,17
1756681301.5879445,4,-2,14
1756681301.6259446,4,-1,6
1756681301.6619446,12,-6,5
1756681301.6989446,7,-3,14
1756681301.7379446,0,0,17
1756681301.7759447,-8,-6,31
1756681301.8119447,-5,2,21
1756681301.8499446,-4,3,27
1756681301.8879447,-3,0,29
1756681301.9259446,-1,-7,27
1756681301.9619446,0,-6,27
1756681301.9999447,5,-2,16
1756681302.0379446,6,5,7
1756681302.075945,-1,2,5
1756681302.111945,0,-3,12
1756681302.1489446,4,0,24
1756681302.1869447,8,2,20
1756681302.2229445,3,-1,23
1756681302.259945,7,4,25
1756681302.2979443,2,3,23
1756681302.3339446,0,-2,16
1756681302.371945,-1,-2,4
1756681302.4089446,-1,0,25
1756681302.4469447,6,-4,30
1756681302.4829447,0,-3,27
1756681302.519945,-2,1,18
1756681302.5589447,-3,1,25
1756681302.5969446,-8,3,16
1756681302.6329446,-11,-3,13
1756681302.6699443,0,-3,19
1756681302.7089446,0,-6,12
1756681302.746945,2,-3,18
1756681302.782945,-4,-6,13
1756681302.8209443,-4,-4,19
1756681302.858945,-4,2,21
1756681302.8969443,-9,0,20
1756681302.9329443,0,0,15
1756681302.9709446,-4,0,23
1756681303.0079446,-6,-4,17
1756681303.0469446,-3,1,23
1756681303.0829446,0,4,28
1756681303.1209445,11,5,25
1756681303.1589446,0,6,20
1756681303.1969447,-2,-1,20
1756681303.2329447,-3,0,17
1756681303.2709446,2,4,22
1756681303.3089447,6,0,24
1756681303.3469446,7,-1,21
1756681303.3829446,4,1,15
1756681303.4199443,-6,2,19
1756681303.4589446,0,4,29
1756681303.496945,0,7,10
1756681303.532945,-8,8,16
1756681303.5699446,11,7,16
1756681303.608945,1,4,7
1756681303.6469443,4,1,16
1756681303.6829443,-4,-1,20
1756681303.7209446,5,0,26
1756681303.7589445,3,4,22
1756681303.7969446,0,-2,18
1756681303.8329446,-1,0,20
1756681303.8699446,-5,6,18
1756681303.9089446,-4,-1,17
1756681303.9469447,3,-5,7
1756681303.9829447,1,-7,15
1756681304.019945,6,-4,11
1756681304.0589447,0,1,12
1756681304.0969446,5,0,14
1756681304.1329446,4,-1,12
1756681304.1699443,3,-3,37
1756681304.2089446,0,-2,19
1756681304.2449446,1,0,18
1756681304.282945,7,0,21
1756681304.3199446,4,2,12
1756681304.358945,2,2,12
1756681304.394945,1,1,22
1756681304.4329443,1,5,26
1756681304.4699447,-4,-1,18
1756681304.5089445,5,-8,12
1756681304.5449443,0,-6,12
1756681304.5829446,0,1,12
1756681304.6199446,2,6,19
1756681304.657945,1,2,10
1756681304.6939447,-5,-4,22
1756681304.7309446,3,-11,24
1756681304.7689445,1,0,17
1756681304.8049445,1,-1,17
1756681304.8419447,-3,4,15
1756681304.8789446,0,0,14
1756681304.9149446,-1,0,6
1756681304.9519446,4,2,8
1756681304.9899447,2,0,2
1756681305.0279446,4,-3,11
1756681305.0639446,-3,1,15
1756681305.1009445,1,1,18
1756681305.1389446,-1,1,15
1756681305.1749446,-6,-1,27
1756681305.2129445,1,0,13
1756681305.2499447,5,-1,24
1756681305.2879446,0,-7,21
1756681305.3239446,0,3,14
1756681305.3609445,0,-2,13
1756681305.3989446,-5,6,9
1756681305.4349446,-4,1,10
1756681305.4719446,-1,2,24
1756681305.509945,0,0,19
1756681305.5479443,0,2,23
1756681305.5839446,1,3,13
1756681305.6209445,2,-1,12
1756681305.6599443,-6,0,7
1756681305.6979446,-4,5,18
1756681305.733945,7,2,18
1756681305.7709446,5,2,26
1756681305.8099446,0,-4,26
1756681305.8479445,-1,4,17
1756681305.8839445,1,-2,19
1756681305.9209447,-4,-1,16
1756681305.9599447,-1,-1,23
1756681305.9979446,-3,0,21
1756681306.0339446,-3,-3,20
1756681306.0719447,0,3,11
1756681306.1099446,1,5,18
1756681306.1459446,2,4,19
1756681306.1839447,-4,0,16
1756681306.2209446,3,0,14
1756681306.2589445,4,0,8
1756681306.2949443,3,1,4
1756681306.3319447,-2,-3,14
1756681306.3699446,-3,2,24
1756681306.4059446,0,0,13
1756681306.4429443,0,2,20
1756681306.4799447,4,0,9
1756681306.5159447,-1,3,7
1756681306.552945,0,2,14
1756681306.5899446,5,0,14
1756681306.6259446,5,-4,17
1756681306.6629446,9,-2,16
1756681306.700945,4,0,18
1756681306.7389443,1,0,12
1756681306.7749443,-2,-3,17
1756681306.8119447,3,-2,14
1756681306.8499446,0,-1,7
1756681306.8859446,4,0,10
1756681306.9229443,3,-5,13
1756681306.960945,1,0,12
1756681306.9989443,-1,6,15
1756681307.0349443,2,3,25
1756681307.0719447,-4,-4,20
1756681307.1109445,2,-3,17
1756681307.1489446,0,-2,11
1756681307.1849446,-1,-8,14
1756681307.2219446,2,0,16
1756681307.2609446,1,-6,28
1756681307.2989447,-1,-1,27
1756681307.3349447,0,4,23
1756681307.371945,1,-2,12
1756681307.4109447,1,-1,24
1756681307.4489446,3,1,19
1756681307.4849446,9,-6,23
1756681307.5219443,9,-6,26
1756681307.5609446,9,-9,27
1756681307.598945,1,-6,18
1756681307.634945,-2,-1,13
1756681307.6729443,1,0,13
1756681307.7119446,0,-3,19
1756681307.7499447,3,-3,14
1756681307.7859447,-1,0,23
1756681307.8229446,-7,0,16
1756681307.861945,0,3,22
1756681307.8999443,2,5,13
1756681307.9359446,-1,0,13
1756681307.9729445,-4,2,22
1756681308.0109446,-9,5,15
1756681308.0489447,-1,-3,6
1756681308.0849447,4,-7,9
1756681308.121945,0,-1,22
1756681308.1609447,6,0,18
1756681308.1969447,9,3,9
1756681308.2349446,1,0,19
1756681308.2719443,0,0,5
1756681308.3099446,0,4,13
1756681308.3459446,-7,1,10
1756681308.3829446,4,-6,13
1756681308.4209447,5,-3,18
1756681308.4569447,3,3,17
1756681308.4939446,4,4,13
1756681308.5309446,9,-1,13
1756681308.5699446,2,0,17
1756681308.6059446,4,5,5
1756681308.6429446,0,-1,23
1756681308.6809447,0,0,3
1756681308.7199447,0,-2,16
1756681308.7559447,-5,-1,24
1756681308.792945,-9,0,19
1756681308.8309443,-6,-9,19
1756681308.8699446,0,-4,23
1756681308.9059446,-1,0,20
1756681308.9429443,0,-4,13
1756681308.9819446,8,0,23
1756681309.019945,-6,-1,17
1756681309.0559447,-8,9,7
1756681309.0929446,-4,2,11
1756681309.131945,1,1,11
1756681309.1699443,4,0,13
1756681309.2059443,8,1,17
1756681309.2429447,8,2,29
1756681309.2809446,8,-1,20
1756681309.3169446,7,-8,7
1756681309.3539443,-1,-3,19
1756681309.3929446,0,-5,17
1756681309.4309447,-4,-2,17
1756681309.4669447,-2,-3,22
1756681309.5049446,-6,-1,22
1756681309.542945,-5,-1,8
1756681309.5819447,-2,7,20
1756681309.6199446,0,-1,33
1756681309.6559446,-6,-4,23
1756681309.6929443,-3,4,17
1756681309.7319446,-8,-3,14
1756681309.769945,-3,0,19
1756681309.8059447,-6,1,20
1756681309.8429446,2,1,16
1756681309.8809447,5,6,29
1756681309.9169445,-3,1,19
1756681309.9549446,-7,1,18
1756681309.9919446,4,-3,13
1756681310.0279446,4,-4,24
1756681310.0649445,0,-4,15
1756681310.1019447,1,-1,8
1756681310.1379447,2,-4,19
1756681310.1889446,14,-6,29
1756681310.2249446,7,0,26
1756681310.2629447,1,-8,20
1756681310.3009446,-3,-2,30
1756681310.3369446,1,-5,21
1756681310.3739443,-3,3,19
1756681310.4119446,1,0,11
1756681310.4479446,0,-1,13
1756681310.4849446,2,0,20
1756681310.5219443,-1,-4,9
1756681310.5609446,-3,1,16
1756681310.5969446,5,2,10
1756681310.634945,1,-2,6
1756681310.6719446,0,-2,12
1756681310.7079446,2,0,-1
1756681310.7459445,2,0,0
1756681310.7839446,6,0,9
1756681310.8219447,7,2,14
1756681310.8579447,2,0,20
1756681310.894945,-2,0,17
1756681310.9329443,-6,-8,28
1756681310.9709446,0,-7,25
1756681311.006945,1,0,17
1756681311.0439446,1,5,15
1756681311.0819447,-1,2,16
1756681311.1179447,3,-5,12
1756681311.154945,1,-3,7
1756681311.1929443,2,-7,21
1756681311.2309446,-1,-2,12
1756681311.2669446,-8,-3,8
1756681311.3039446,-7,0,14
