time,x,y,z
1756667023.8869443,8,9,6
1756667023.9229443,0,2,3
1756667023.960945,-2,0,-1
1756667023.9989443,0,2,0
1756667024.0369446,-5,-2,3
1756667024.0729446,-4,1,6
1756667024.111945,-7,-3,12
1756667024.1489446,-4,1,13
1756667024.1869447,3,6,1
1756667024.2229445,13,6,10
1756667024.2609446,12,1,10
1756667024.2979443,-3,3,15
1756667024.335945,1,-4,6
1756667024.371945,-2,-2,9
1756667024.4089446,2,2,1
1756667024.4469447,0,-1,10
1756667024.4829447,-1,-2,8
1756667024.5219443,-5,0,11
1756667024.5589447,1,-9,11
1756667024.5979445,0,-3,-1
1756667024.6359446,4,8,5
1756667024.6719446,3,4,14
1756667024.7089446,5,9,15
1756667024.746945,3,-1,5
1756667024.782945,2,0,8
1756667024.8199446,4,-1,13
1756667024.8579447,6,-7,6
1756667024.8959446,7,-10,0
1756667024.9319446,2,-3,13
1756667024.9689443,-8,-1,12
1756667025.0079446,-4,2,20
1756667025.0459447,7,0,21
1756667025.0819447,-1,4,19
1756667025.1189446,0,-1,11
1756667025.1569445,4,-2,5
1756667025.1929443,7,0,5
1756667025.2299447,-4,-2,6
1756667025.2679446,-11,-8,8
1756667025.3069446,-1,-4,22
1756667025.3429446,1,-7,18
1756667025.3799446,-3,-6,15
1756667025.417945,3,-7,22
1756667025.4569447,4,-3,9
1756667025.4929447,14,-2,10
1756667025.529945,9,-2,20
1756667025.5689447,-1,0,4
1756667025.6069446,5,1,14
1756667025.6429446,1,1,20
1756667025.6799445,-1,0,18
1756667025.7179446,-5,4,2
1756667025.7539446,-2,3,4
1756667025.7909446,9,3,10
1756667025.8289447,8,0,1
1756667025.8669446,0,1,5
1756667025.9029446,2,3,5
1756667025.9399445,0,0,3
1756667025.9779446,1,-4,9
1756667026.0139446,4,1,15
1756667026.0509446,5,8,15
1756667026.0879445,4,2,11
1756667026.1239443,1,4,3
1756667026.1619446,1,4,0
1756667026.1989446,-1,0,6
1756667026.236945,-6,0,9
1756667026.2729447,-1,2,0
1756667026.3099446,-3,-10,1
1756667026.3479445,-1,-1,5
1756667026.3869443,-10,-2,0
1756667026.4229443,-6,1,-3
1756667026.4599447,-4,-3,11
1756667026.4989443,-8,2,22
1756667026.5369446,-7,0,2
1756667026.5729446,0,-6,7
1756667026.6189446,2,-5,13
1756667026.6569445,4,0,13
1756667026.6929443,-2,3,19
1756667026.7309446,0,-5,20
1756667026.7689445,1,0,14
1756667026.8069446,0,0,5
1756667026.8429446,-1,0,-1
1756667026.8809447,-3,-4,12
1756667026.9189446,4,1,9
1756667026.9569447,5,4,6
1756667026.9939446,6,-4,3
1756667027.0309446,0,-5,-1
1756667027.0699446,1,-5,8
1756667027.1079447,1,-3,22
1756667027.1439445,10,-8,20
1756667027.1819446,0,-5,10
1756667027.2199447,4,-7,6
1756667027.2579446,1,0,7
1756667027.2939446,0,4,15
1756667027.3309443,2,1,21
1756667027.3689446,-4,2,12
1756667027.4069445,0,1,1
1756667027.4429443,2,-4,-5
1756667027.4809446,-1,0,15
1756667027.5189445,0,0,0
1756667027.5569446,0,0,15
1756667027.5929446,2,6,10
1756667027.6299446,0,-1,16
1756667027.667945,6,-7,7
1756667027.7039447,8,-7,11
1756667027.7409446,0,-3,10
1756667027.7789447,-4,-5,0
1756667027.8149445,-1,-6,7
1756667027.8519447,0,0,16
1756667027.8889446,2,5,6
1756667027.9249446,5,5,5
1756667027.9619446,0,-3,5
1756667027.9989443,0,-7,5
1756667028.0349443,3,-9,3
1756667028.0719447,8,-5,9
1756667028.1099446,-4,-4,11
1756667028.1489446,3,2,2
1756667028.1849446,4,-11,3
1756667028.2219446,4,-7,11
1756667028.2589445,-7,0,19
1756667028.2979443,-1,0,11
1756667028.3339446,0,-6,11
1756667028.3709445,-2,2,0
1756667028.4089446,2,-8,5
1756667028.4449446,1,-6,16
1756667028.4819446,-8,-3,21
1756667028.5209446,-1,0,17
1756667028.5589447,9,8,11
1756667028.5949447,5,6,11
1756667028.631945,0,2,15
1756667028.6699443,1,0,15
1756667028.7079446,-4,-3,10
1756667028.7439446,-1,3,-2
1756667028.7809446,4,0,18
1756667028.8189447,12,8,12
1756667028.8549447,1,2,8
1756667028.8919446,5,2,10
1756667028.9299445,3,2,20
1756667028.9679446,6,5,7
1756667029.0039446,8,4,1
1756667029.0409446,3,3,-3
1756667029.0789447,0,-4,8
1756667029.1149447,6,0,18
1756667029.1519446,1,-3,11
1756667029.1899445,-5,1,11
1756667029.2279446,7,-3,6
1756667029.2639446,3,-6,5
1756667029.3009446,0,0,0
1756667029.338945,0,1,3
1756667029.3749447,6,0,-8
1756667029.4119446,-6,4,-1
1756667029.4499447,-4,2,5
1756667029.4879446,-2,6,1
1756667029.5239446,-2,0,-1
1756667029.5609446,1,-3,5
1756667029.598945,5,-5,0
1756667029.634945,2,-3,0
1756667029.6719446,6,0,11
1756667029.7099447,8,-2,15
1756667029.7459445,10,-3,26
1756667029.782945,4,-8,18
1756667029.8209443,2,6,10
1756667029.8599446,2,4,2
1756667029.8959446,2,-2,2
1756667029.9329443,6,-4,14
1756667029.9699447,2,-1,13
1756667030.0059447,2,0,15
1756667030.042945,1,0,4
1756667030.0799446,0,1,-2
1756667030.1159446,1,5,9
1756667030.1529446,2,1,8
1756667030.1899445,4,-3,12
1756667030.2259445,7,-1,1
1756667030.2629447,-1,1,0
1756667030.3009446,-6,-5,6
1756667030.338945,-2,3,7
1756667030.3749447,-2,9,9
1756667030.4119446,-3,-3,9
1756667030.450945,-3,-3,10
1756667030.4889443,-3,-4,7
1756667030.5249443,4,-1,8
1756667030.562945,6,1,13
1756667030.6009445,2,0,23
1756667030.6389446,5,3,12
1756667030.6749446,-4,3,16
1756667030.7119446,-2,6,16
1756667030.7499447,2,4,15
1756667030.7859447,7,2,7
1756667030.8229446,7,0,16
1756667030.8609445,0,-4,7
1756667030.8989446,0,0,14
1756667030.9349446,4,5,5
1756667030.9719446,0,2,5
1756667031.009945,8,0,14
1756667031.0469446,4,-2,0
1756667031.0839446,-3,-3,-6
1756667031.121945,-7,-2,-5
1756667031.1609447,0,-6,10
1756667031.1989446,-10,-2,11
1756667031.2349446,0,-2,3
1756667031.2719443,4,4,11
1756667031.3099446,-3,5,16
1756667031.3459446,3,-1,9
1756667031.3829446,-2,0,7
1756667031.4209447,5,-4,12
1756667031.4569447,-4,-3,15
1756667031.4939446,6,-6,6
1756667031.5309446,2,3,5
1756667031.5669446,2,-1,10
1756667031.6039443,0,0,11
1756667031.6419446,-3,1,3
1756667031.6799445,0,4,-3
1756667031.7159443,-2,1,9
1756667031.7529447,4,-2,10
1756667031.7909446,4,1,2
1756667031.8269446,0,4,8
1756667031.8639443,-4,0,2
1756667031.9009447,-6,1,2
1756667031.9399445,-1,5,7
1756667031.9759445,5,5,6
1756667032.0129447,4,0,14
1756667032.0509446,3,1,15
1756667032.0869446,-2,-3,11
1756667032.1249447,0,-10,15
1756667032.1619446,-5,-3,13
1756667032.200945,-4,0,8
1756667032.236945,-2,4,10
1756667032.2739446,0,1,0
1756667032.3119447,-4,2,4
1756667032.3499446,-1,-4,9
1756667032.3859446,-4,-6,2
1756667032.4229443,1,-3,4
1756667032.4619446,-7,0,13
1756667032.4999447,-9,5,9
1756667032.5359447,3,0,0
1756667032.5739446,1,0,1
1756667032.611945,6,-1,7
1756667032.6499443,4,-3,13
1756667032.6859446,6,0,16
1756667032.723945,11,3,19
1756667032.7619443,5,0,11
1756667032.7999446,9,5,4
1756667032.835945,-2,3,3
1756667032.8739443,-7,2,5
1756667032.9119446,3,-6,14
1756667032.9499447,4,2,18
1756667032.9859445,0,0,16
1756667033.0239446,3,-6,17
1756667033.0619447,-3,-7,7
1756667033.0999446,-1,-1,2
1756667033.1359446,6,0,0
1756667033.1739447,5,-7,7
1756667033.2119446,3,-2,3
1756667033.2499447,3,-2,13
1756667033.2859447,-2,-5,17
1756667033.3239446,0,-6,26
1756667033.361945,-2,-9,16
1756667033.3999443,5,1,27
1756667033.4359446,0,-5,22
1756667033.473945,-1,-10,6
1756667033.5119443,4,-4,13
1756667033.5479443,-4,1,8
1756667033.5849447,0,0,-3
1756667033.6229446,-5,0,2
1756667033.6609447,-2,-1,2
1756667033.6969447,-3,-6,8
1756667033.733945,-9,6,4
1756667033.7719443,-4,5,4
1756667033.8079443,-2,3,5
1756667033.8449447,7,0,5
1756667033.881945,0,2,11
1756667033.917945,-1,5,14
1756667033.9549446,1,2,9
1756667033.9929447,-5,0,9
1756667034.0319445,0,0,8
1756667034.0679443,0,-5,1
1756667034.1049447,-3,-3,14
1756667034.1429446,4,0,7
1756667034.1809447,9,-2,8
1756667034.2169447,3,-3,11
1756667034.2539446,-1,2,15
1756667034.2919445,-13,5,6
1756667034.3279445,-1,0,12
1756667034.3659446,3,2,14
1756667034.4029446,2,4,14
1756667034.440945,0,3,6
1756667034.4769447,2,0,16
1756667034.5139446,0,-1,15
1756667034.5519447,2,1,9
1756667034.5879445,5,-1,24
1756667034.6259446,-3,-4,8
1756667034.6639447,-4,-4,9
1756667034.7029445,1,-6,12
1756667034.7409446,-6,-6,6
1756667034.7769446,0,-6,6
1756667034.8149445,-7,-3,9
1756667034.8529446,-5,3,12
1756667034.8909447,0,-1,9
1756667034.9269447,4,1,11
1756667034.9649446,4,0,9
1756667035.0029447,5,4,19
1756667035.0409446,-3,-4,20
1756667035.0769446,2,-1,14
1756667035.1149447,-1,-6,12
1756667035.1529446,1,-4,15
1756667035.1889446,-5,-6,5
1756667035.2269447,-2,2,19
1756667035.2659447,0,-1,14
1756667035.302945,2,5,3
1756667035.338945,4,4,11
1756667035.3759446,4,2,19
1756667035.4129446,-1,-1,16
1756667035.4519446,-6,-7,16
1756667035.4879446,-1,-6,4
1756667035.5249443,-11,1,5
1756667035.562945,-2,1,13
1756667035.598945,-5,0,11
1756667035.6369443,-2,1,14
1756667035.6739447,2,0,19
1756667035.7119446,3,0,9
1756667035.7489443,5,-8,14
1756667035.7869446,1,7,11
1756667035.8239446,9,0,5
1756667035.861945,7,0,4
1756667035.8979447,10,1,11
1756667035.9349446,-2,0,21
1756667035.9729445,4,-1,19
1756667036.0089445,1,4,18
1756667036.0459447,6,0,1
1756667036.0839446,-1,0,20
1756667036.121945,-4,0,8
1756667036.157945,-10,4,4
1756667036.1959443,6,-4,2
1756667036.233945,2,-4,13
1756667036.2719443,14,-5,2
1756667036.3079443,6,3,2
1756667036.3449447,-8,4,8
1756667036.3839445,-8,3,0
1756667036.4219446,0,0,16
1756667036.4579446,0,-7,14
1756667036.4949446,-2,0,19
1756667036.532945,0,-3,7
1756667036.5689447,-5,-4,4
1756667036.6069446,-13,5,7
1756667036.6529446,-5,-3,14
1756667036.6889446,-7,-4,8
1756667036.7259445,0,-4,6
1756667036.7639446,-7,-6,9
1756667036.802945,-4,2,7
1756667036.838945,-3,1,16
1756667036.8759446,-4,4,8
1756667036.9139447,-4,2,16
1756667036.9519446,-1,-7,23
1756667036.9879446,10,-8,11
1756667037.0249443,2,-3,6
1756667037.062945,1,1,7
1756667037.098945,9,-4,6
1756667037.1359446,2,-4,10
1756667037.1739447,0,-4,18
1756667037.2099447,-5,-3,7
1756667037.246945,-4,-1,8
1756667037.2849443,0,5,16
1756667037.3229446,8,6,16
1756667037.3599446,8,1,7
1756667037.3969443,-2,0,3
1756667037.4339447,-1,3,14
1756667037.4699447,-3,-1,7
1756667037.506945,0,7,4
1756667037.5449443,2,10,11
1756667037.5829446,-3,2,12
1756667037.6189446,-6,0,12
1756667037.6569445,-11,-1,9
1756667037.6949446,-9,0,15
1756667037.733945,0,0,12
1756667037.769945,-3,2,21
1756667037.8069446,-4,0,22
1756667037.8439443,-2,-1,16
1756667037.8829446,1,1,5
1756667037.9189446,5,-2,6
1756667037.9559443,1,5,17
1756667037.9939446,-1,9,4
1756667038.029945,3,0,3
1756667038.0679443,-6,0,1
1756667038.1049447,-7,1,5
1756667038.1429446,-5,3,0
1756667038.1789446,-4,0,13
1756667038.2159443,0,0,17
1756667038.2549446,0,-1,12
1756667038.292945,3,1,11
1756667038.3289447,2,-2,11
1756667038.3669446,3,-2,19
1756667038.404945,0,2,12
1756667038.4429443,6,-2,15
1756667038.4789443,-1,-2,4
1756667038.5179446,5,-1,5
1756667038.5549445,3,-2,6
1756667038.5929446,4,0,6
1756667038.6289446,-2,0,7
1756667038.6659446,-3,-1,5
1756667038.7049446,1,1,3
1756667038.7429447,2,0,13
1756667038.779945,7,2,11
1756667038.8179443,1,-1,6
1756667038.8549447,2,5,12
1756667038.8929446,0,3,9
1756667038.9299445,3,4,9
1756667038.9669447,2,-1,7
1756667039.0049446,11,-1,-6
1756667039.0409446,4,0,0
1756667039.0779445,1,0,13
1756667039.1149447,-4,4,7
1756667039.1509447,-5,5,13
1756667039.187945,-3,-7,7
1756667039.2259445,-4,-6,5
1756667039.2649446,-6,-3,11
1756667039.3009446,0,4,13
1756667039.338945,-1,-1,12
1756667039.3759446,1,0,2
1756667039.4139447,4,-7,16
1756667039.4499447,5,-7,11
1756667039.486945,8,0,4
1756667039.5249443,2,2,0
1756667039.5609446,0,4,4
1756667039.5979445,4,-2,4
1756667039.634945,-2,-3,7
1756667039.6739447,5,-2,23
1756667039.7099447,1,1,14
1756667039.7479446,0,-3,21
1756667039.7859447,2,-4,17
1756667039.8239446,1,-5,7
1756667039.8599446,5,-1,6
1756667039.8969443,2,-7,5
1756667039.9359446,0,0,11
1756667039.973945,-5,-5,7
1756667040.009945,0,-1,16
1756667040.0469446,0,-2,8
1756667040.085945,1,6,9
1756667040.1239443,3,-1,8
1756667040.1599443,5,5,14
1756667040.1969447,3,0,8
1756667040.2349446,3,4,11
1756667040.2709446,0,5,10
1756667040.3079443,0,3,7
1756667040.3459446,5,1,7
1756667040.3839445,3,5,16
1756667040.4199443,0,2,18
1756667040.4569447,5,8,16
1756667040.4949446,-4,3,17
1756667040.5309446,-3,4,3
1756667040.5679443,-3,4,8
1756667040.6059446,-2,-1,-6
1756667040.6439445,3,-1,3
1756667040.6799445,-3,-2,15
1756667040.7179446,0,9,7
1756667040.7559447,-4,7,9
1756667040.7939446,-5,9,13
1756667040.8299446,-8,-5,21
1756667040.8679447,-4,-1,12
1756667040.9059446,-6,-4,5
1756667040.9449446,2,-6,11
1756667040.9809446,-1,-5,9
1756667041.0179446,0,1,22
1756667041.0559447,-3,-1,12
1756667041.0919447,-3,1,13
1756667041.1289446,-1,0,10
1756667041.1659446,-5,-3,11
1756667041.2049446,5,4,2
1756667041.2409446,1,4,12
1756667041.2789447,1,-2,7
1756667041.315945,-1,-1,4
1756667041.3549447,-4,-10,8
1756667041.3909447,-2,-2,10
1756667041.4289446,-7,-4,0
1756667041.4669447,0,-2,1
1756667041.5049446,-3,2,-2
1756667041.5409446,0,0,-3
1756667041.5789447,7,0,4
1756667041.6159446,-1,0,5
1756667041.6519446,-1,0,-1
1756667041.6899445,7,0,1
1756667041.7269447,6,-5,4
1756667041.7649446,-1,1,9
1756667041.8009446,0,-1,17
1756667041.8379445,2,-9,2
1756667041.8759446,-2,-1,2
1756667041.9119446,0,-4,10
1756667041.9489446,-4,-4,7
1756667041.986945,-4,-4,1
1756667042.0259447,-1,-3,10
1756667042.0619447,-3,-4,15
1756667042.0999446,0,3,11
1756667042.1369443,4,-4,7
1756667042.1749446,6,-5,6
1756667042.210945,0,-5,0
1756667042.2479446,0,-3,0
1756667042.2859447,-5,-4,5
1756667042.3219447,0,-4,13
1756667042.358945,-1,0,14
1756667042.3969443,-7,1,6
1756667042.4349446,5,1,9
1756667042.4709446,5,0,16
1756667042.5079446,0,0,17
1756667042.5459447,0,-4,3
1756667042.5819447,-3,-3,5
1756667042.6189446,-4,1,7
1756667042.6569445,4,1,0
1756667042.6949446,-2,4,3
1756667042.7309446,1,0,11
1756667042.7679446,10,0,12
1756667042.8069446,5,2,13
1756667042.8429446,5,3,6
1756667042.8799446,-2,0,1
1756667042.9169445,1,-1,5
1756667042.9529445,-4,-8,5
1756667042.9909446,-2,-1,-2
1756667043.029945,-2,-2,1
1756667043.0669446,0,-1,3
1756667043.1029446,3,6,5
1756667043.1409447,0,-2,2
1756667043.177945,-2,6,15
1756667043.2159443,-2,4,5
1756667043.2519443,0,2,7
1756667043.2899446,10,1,6
1756667043.3269446,-2,-4,11
1756667043.3659446,-5,1,14
1756667043.4019446,-1,1,14
1756667043.4399445,-5,2,2
1756667043.4769447,-4,-2,7
1756667043.5159447,-4,0,6
1756667043.5519447,-9,-1,3
1756667043.5899446,-7,-3,6
1756667043.6279447,-3,0,14
1756667043.6669445,0,2,8
1756667043.7029445,0,5,6
1756667043.7399447,0,6,9
1756667043.7779446,3,4,9
1756667043.815945,1,-1,12
1756667043.8519447,3,-5,14
1756667043.8889446,1,0,6
1756667043.9269447,6,3,8
1756667043.963945,5,-3,5
1756667044.0009446,1,-9,5
1756667044.0379446,4,2,10
1756667044.075945,-1,-8,14
1756667044.111945,-7,-2,21
1756667044.1489446,2,-1,15
1756667044.187945,-7,2,8
1756667044.2259445,-6,2,4
1756667044.2619443,-4,0,12
1756667044.2989447,0,3,8
1756667044.3369446,6,-3,16
1756667044.3729446,1,3,9
1756667044.4099443,1,2,13
1756667044.4479446,0,4,-3
1756667044.4859445,-3,-5,9
1756667044.5219443,-1,1,6
1756667044.5589447,-1,5,12
1756667044.5979445,2,2,16
1756667044.6359446,0,2,0
1756667044.6719446,7,3,4
1756667044.7089446,3,0,11
1756667044.746945,1,-6,14
1756667044.782945,5,-8,12
1756667044.8219447,-2,0,17
1756667044.858945,-4,3,6
1756667044.8969443,-3,-2,15
1756667044.9329443,0,0,8
1756667044.9709446,-3,0,8
1756667045.0079446,-2,0,10
1756667045.0469446,-5,2,11
1756667045.0829446,-5,6,4
1756667045.1209445,0,1,0
1756667045.1589446,-3,9,0
1756667045.1969447,-2,11,2
1756667045.233945,-5,8,11
1756667045.2709446,-2,3,10
1756667045.3089447,2,2,16
1756667045.3469446,5,0,4
1756667045.3829446,1,6,8
1756667045.4199443,-2,5,16
1756667045.4579446,5,-1,6
1756667045.4939446,3,-4,12
1756667045.5309446,2,-4,8
1756667045.5689447,2,-3,9
1756667045.6069446,0,-1,17
1756667045.6429446,-3,3,12
1756667045.6799445,5,5,4
1756667045.7179446,7,8,6
1756667045.7539446,5,0,9
1756667045.7909446,4,4,4
1756667045.8289447,-5,-1,9
1756667045.8669446,-2,5,9
1756667045.9029446,-1,3,19
1756667045.9399445,5,7,20
1756667045.9779446,0,8,7
1756667046.0139446,-7,9,2
1756667046.0519447,0,4,5
1756667046.0899446,1,7,3
1756667046.1279447,0,1,5
1756667046.1639447,-1,-3,6
1756667046.2019446,-2,1,13
1756667046.2399447,-2,-1,7
1756667046.2779446,-1,-1,0
1756667046.3139446,0,-5,7
1756667046.3509445,5,1,1
1756667046.3889446,0,-2,0
1756667046.4269447,4,-7,10
1756667046.4629445,2,-4,12
1756667046.5009446,-5,-6,0
1756667046.5399446,-1,-1,0
1756667046.5779445,-4,-5,19
1756667046.6139443,-2,-3,17
1756667046.6599443,-3,1,12
1756667046.6979446,0,-3,8
1756667046.733945,4,-5,9
1756667046.7709446,6,-2,12
1756667046.8099446,0,-2,7
1756667046.8479445,-6,-5,12
1756667046.8839445,-4,-3,9
1756667046.9219446,-1,-3,11
1756667046.9599447,-1,-10,12
1756667046.9989443,-1,-3,15
1756667047.0349443,0,-2,14
1756667047.0719447,-2,1,14
1756667047.1099446,1,-3,5
1756667047.1479447,7,-5,10
1756667047.1839447,6,0,7
1756667047.2219446,10,0,10
1756667047.2589445,2,0,20
1756667047.2949443,3,-5,17
1756667047.3319447,-4,-7,11
1756667047.3699446,-2,-2,7
1756667047.4089446,-3,-1,8
1756667047.4449446,-4,0,11
1756667047.4819446,2,1,17
1756667047.519945,2,3,16
1756667047.5579443,0,5,14
1756667047.5939443,-1,2,5
1756667047.6309447,-8,4,0
1756667047.6699443,0,6,5
1756667047.7079446,-4,-3,12
1756667047.7439446,0,0,10
1756667047.7809446,0,-2,9
1756667047.8189447,0,1,5
1756667047.8549447,0,0,10
1756667047.8919446,0,2,14
1756667047.9299445,-2,-1,11
1756667047.9679446,-5,-3,6
1756667048.0039446,-3,-4,4
1756667048.0409446,-1,-2,14
1756667048.0799446,0,2,15
1756667048.1179447,-5,-2,17
1756667048.1539447,-4,0,12
1756667048.190945,-2,0,15
1756667048.2289443,1,2,3
1756667048.2649446,-1,2,6
1756667048.3019447,-5,-1,18
1756667048.3399446,0,2,16
1756667048.3779447,-2,1,8
1756667048.4139447,0,1,11
1756667048.4519446,5,1,7
1756667048.4899447,2,-6,4
1756667048.5279446,2,6,7
1756667048.5639446,-5,0,10
1756667048.6019447,-6,0,4
1756667048.6399446,-3,2,15
1756667048.6759446,-1,-3,10
1756667048.713945,0,0,9
1756667048.7519443,-9,0,19
1756667048.7899446,3,0,8
1756667048.825945,0,3,2
1756667048.8629446,6,1,7
1756667048.8999443,-1,-5,8
1756667048.9389446,2,-4,11
1756667048.9749446,0,-1,6
1756667049.0119443,5,0,8
1756667049.0499446,3,3,6
1756667049.085945,0,-2,17
1756667049.1229446,0,-5,9
1756667049.1599443,-7,-4,15
1756667049.1989446,0,0,13
1756667049.2349446,-4,1,4
1756667049.2719443,0,0,3
1756667049.3109446,-4,0,5
1756667049.348945,5,1,10
1756667049.384945,-2,-1,13
1756667049.4219446,-6,1,7
1756667049.4599447,-4,0,5
1756667049.4959445,-5,2,5
1756667049.532945,5,3,20
1756667049.5709443,-3,5,16
1756667049.608945,4,-1,16
1756667049.644945,4,0,0
1756667049.6819446,4,6,9
1756667049.7199447,7,4,14
1756667049.7559447,1,5,21
1756667049.7949443,-2,0,19
1756667049.8319447,-5,0,8
1756667049.8709445,-1,2,9
1756667049.9089446,2,2,7
1756667049.9449446,-1,-2,5
1756667049.9819446,-4,0,8
1756667050.0209446,-3,0,1
1756667050.0589447,5,-1,-2
1756667050.0949447,5,0,-3
1756667050.131945,3,5,1
1756667050.1699443,9,2,12
1756667050.2059443,3,2,12
1756667050.2439446,4,0,15
1756667050.2809446,-4,0,-2
1756667050.3199446,-4,-1,7
1756667050.3559446,-6,1,5
1756667050.394945,3,8,8
1756667050.4319446,1,8,3
1756667050.4699447,0,-4,7
1756667050.5059447,0,-4,16
1756667050.5439446,-2,-2,8
1756667050.5819447,-2,-2,8
1756667050.6209445,0,5,8
1756667050.6569445,0,-5,-1
1756667050.6939447,-3,0,2
1756667050.7309446,-5,6,1
1756667050.7669446,0,4,7
1756667050.8039446,3,9,10
1756667050.8419447,0,5,16
1756667050.8799446,-2,0,10
1756667050.9159446,-3,1,11
1756667050.9529445,3,4,3
1756667050.9909446,0,-4,17
1756667051.0269446,0,-7,2
1756667051.0639446,3,-5,13
1756667051.1009445,-4,0,23
1756667051.1369443,0,-1,9
1756667051.1739447,3,1,15
1756667051.2119446,-3,-2,19
1756667051.2499447,-8,-2,14
1756667051.2859447,-8,3,11
1756667051.3229446,-6,-4,12
1756667051.361945,-3,-5,18
1756667051.3999443,-2,3,14
1756667051.4359446,0,4,14
1756667051.4729445,0,2,7
1756667051.5119443,0,1,12
1756667051.5499446,4,-6,12
1756667051.5869446,10,-11,11
1756667051.6249447,-3,-2,16
1756667051.6629446,-1,-3,13
1756667051.7019446,-3,-6,0
1756667051.7399447,-2,-1,12
1756667051.7759447,2,3,7
1756667051.812945,0,1,6
1756667051.8509445,4,0,3
1756667051.8869443,3,4,6
1756667051.9239447,2,0,11
1756667051.9619446,-6,-2,7
1756667051.9999447,-6,-5,14
1756667052.0359447,-4,0,10
1756667052.0729446,1,-2,16
1756667052.1109445,-4,4,13
1756667052.1469443,-10,7,19
1756667052.1849446,0,7,15
1756667052.2219446,0,0,9
1756667052.259945,1,-1,13
1756667052.2959447,4,-1,2
1756667052.3329446,10,-2,13
1756667052.3709445,7,-1,23
1756667052.4069445,2,-5,30
1756667052.4449446,-1,-4,21
1756667052.4829447,-2,0,21
1756667052.5219443,1,4,10
1756667052.5579443,-4,3,6
1756667052.5949447,-2,-5,7
1756667052.6329446,-8,-6,6
1756667052.6719446,-2,-2,17
1756667052.7079446,-3,0,17
1756667052.7459445,-1,1,10
1756667052.782945,-4,0,13
1756667052.8209443,0,-2,14
1756667052.8569446,-7,-4,3
1756667052.894945,1,0,3
1756667052.9319446,1,-4,6
1756667052.9679446,0,-4,7
1756667053.0049446,0,1,10
1756667053.042945,-4,6,13
1756667053.0809443,-3,5,21
1756667053.1169446,0,5,17
1756667053.1539447,-8,2,13
1756667053.1919446,-5,5,8
1756667053.2279446,-5,-1,9
1756667053.2659447,-3,-1,9
1756667053.3039446,-1,-1,14
1756667053.3429446,-2,-4,9
1756667053.3809447,-4,-1,13
1756667053.4169445,4,-1,7
1756667053.4539447,0,0,14
1756667053.4919446,-1,-4,8
1756667053.5289447,-1,-9,6
1756667053.565945,2,-6,7
1756667053.6039443,1,-5,18
1756667053.6419446,-7,3,22
1756667053.677945,1,0,19
1756667053.7149446,1,2,22
1756667053.7529447,-3,-2,5
1756667053.7909446,2,4,4
1756667053.8269446,2,4,11
1756667053.8639443,1,1,6
1756667053.9019446,-2,1,10
1756667053.937945,-4,0,0
1756667053.9749446,-8,2,-5
1756667054.0129447,-1,4,-7
1756667054.0519447,5,4,2
1756667054.0879445,0,0,13
1756667054.1249447,1,0,11
1756667054.1629446,4,1,13
1756667054.1989446,-4,-1,19
1756667054.2359445,-1,2,8
1756667054.2729447,0,4,9
1756667054.3089447,-2,1,2
1756667054.3469446,-5,-1,-7
1756667054.3859446,-9,-2,6
1756667054.4229443,-3,-2,4
1756667054.4619446,0,0,6
1756667054.4979446,-2,3,-1
1756667054.5349443,-4,-2,3
1756667054.5729446,2,0,17
1756667054.608945,2,3,17
1756667054.6459446,5,-1,5
1756667054.6839447,8,-5,12
1756667054.7219446,1,0,19
1756667054.7579446,5,-3,10
1756667054.7949443,3,-2,-2
1756667054.8329446,4,0,8
1756667054.871945,0,-1,1
1756667054.907945,-3,-1,19
1756667054.9459443,2,-2,9
1756667054.983945,0,1,-1
1756667055.0229447,-2,3,8
1756667055.0589447,0,1,12
1756667055.0959446,-3,-3,13
1756667055.1339445,-2,0,5
1756667055.1729443,1,-1,6
1756667055.2089446,0,0,0
1756667055.2459445,0,0,1
1756667055.2839446,-1,1,14
1756667055.3219447,0,1,11
1756667055.3579447,-5,-2,13
1756667055.3969443,-10,-2,17
1756667055.4339447,-1,-2,7
1756667055.4729445,-11,3,4
1756667055.5089445,0,6,-1
1756667055.5459447,-3,1,17
1756667055.5839446,-3,0,3
1756667055.621945,-12,-1,6
1756667055.657945,-6,-2,4
1756667055.6959443,-9,-1,16
1756667055.733945,-9,5,9
1756667055.7719443,-3,7,13
1756667055.8079443,4,-2,15
1756667055.8459446,3,-6,10
1756667055.8839445,4,-9,7
1756667055.9219446,10,-3,1
1756667055.9579446,8,-6,12
1756667055.9959445,4,3,21
1756667056.0339446,1,0,2
1756667056.0699446,2,-5,3
1756667056.1069446,6,0,5
1756667056.1439445,-1,3,5
1756667056.1799445,-1,0,11
1756667056.2169447,-2,5,6
1756667056.2549446,-6,2,9
1756667056.292945,-5,-2,27
1756667056.3289447,-2,1,13
1756667056.3669446,-2,-1,15
1756667056.404945,3,-2,19
1756667056.4429443,-2,-2,17
1756667056.4789443,-1,5,14
1756667056.5159447,0,1,8
1756667056.5539446,-1,0,18
1756667056.5899446,0,0,9
1756667056.6279447,1,2,9
1756667056.6729443,0,-1,18
1756667056.7089446,6,1,15
1756667056.7459445,1,0,0
1756667056.7839446,-2,0,15
1756667056.8199446,-2,-1,6
1756667056.8569446,0,4,12
1756667056.894945,0,7,13
1756667056.9329443,-4,4,21
1756667056.9699447,-4,4,19
