time,x,y,z
1756649742.6139443,0,-6,5
1756649742.6499443,-3,2,10
1756649742.687945,-4,0,9
1756649742.7259445,-8,2,5
1756649742.7639446,0,-3,4
1756649742.7999446,-1,-2,9
1756649742.8379445,0,-2,0
1756649742.8759446,-3,-5,-1
1756649742.9149446,1,-5,7
1756649742.950945,9,-4,-2
1756649742.9879446,4,0,0
1756649743.0259447,-2,-1,0
1756649743.0639446,2,0,-2
1756649743.0999446,-5,-2,-7
1756649743.1379447,-1,-6,4
1756649743.1759446,0,-5,8
1756649743.213945,0,-5,20
1756649743.2509446,0,0,10
1756649743.2879446,-3,1,0
1756649743.325945,-4,3,4
1756649743.361945,1,4,6
1756649743.3999443,-7,-7,4
1756649743.437945,-3,-2,-9
1756649743.4759445,-7,0,-5
1756649743.5149446,2,-4,-12
1756649743.5509446,-5,-4,-13
1756649743.588945,-1,3,-9
1756649743.6269443,6,4,-2
1756649743.6649446,8,0,-1
1756649743.700945,5,-1,-3
1756649743.7379446,2,-1,0
1756649743.7759447,-9,-1,-4
1756649743.8149445,-3,-1,0
1756649743.8509445,-7,-7,3
1756649743.8889446,0,-11,2
1756649743.9259446,7,-10,2
1756649743.9619446,7,-6,5
1756649743.9999447,3,-7,11
1756649744.0369446,6,-9,14
1756649744.0749447,-5,0,11
1756649744.1109445,-7,-3,-10
1756649744.1489446,-5,2,-2
1756649744.1869447,-1,-3,6
1756649744.2259445,-3,0,10
1756649744.2619443,-5,5,0
1756649744.2999446,4,-2,13
1756649744.3369446,-2,1,5
1756649744.3749447,-4,1,-1
1756649744.4109447,3,0,0
1756649744.4479446,0,0,0
1756649744.4859445,0,-1,8
1756649744.5219443,-1,0,9
1756649744.5599446,-5,3,-4
1756649744.5969446,0,-2,-3
1756649744.6359446,-3,-2,3
1756649744.6719446,0,-7,13
1756649744.7089446,2,-2,13
1756649744.746945,-6,-5,12
1756649744.7849443,-9,-4,4
1756649744.8209443,-11,-2,6
1756649744.858945,0,0,9
1756649744.8969443,-4,0,4
1756649744.9349446,0,-8,-5
1756649744.9709446,2,-1,2
1756649745.0089445,-3,2,-9
1756649745.0469446,-4,6,-8
1756649745.085945,0,-7,2
1756649745.121945,-4,0,-1
1756649745.1589446,0,-2,11
1756649745.1969447,4,-5,14
1756649745.2329447,4,0,5
1756649745.269945,-8,-4,8
1756649745.3079443,-4,0,2
1756649745.3469446,5,-1,7
1756649745.3829446,-5,-2,2
1756649745.4199443,-4,-6,13
1756649745.4579446,-7,-2,17
1756649745.496945,-3,-2,0
1756649745.532945,-1,-5,-1
1756649745.5709443,3,-3,-14
1756649745.608945,1,1,-6
1756649745.6469443,0,-1,9
1756649745.6829443,1,0,13
1756649745.7199447,0,-5,12
1756649745.756945,0,0,2
1756649745.792945,-3,7,3
1756649745.8299446,-5,3,3
1756649745.8669446,-3,-1,11
1756649745.9059446,0,-2,6
1756649745.9419446,1,-5,6
1756649745.9789443,1,0,0
1756649746.0169446,-3,-1,0
1756649746.052945,-6,-7,-4
1756649746.0909443,1,-1,0
1756649746.1289446,-2,-4,0
1756649746.167945,-3,2,11
1756649746.2059443,2,-4,6
1756649746.2419446,1,0,5
1756649746.2789447,2,-5,6
1756649746.3169446,-6,-4,-1
1756649746.3529446,-6,-12,4
1756649746.3899446,3,-6,1
1756649746.427945,3,-8,6
1756649746.4659443,9,-5,-10
1756649746.5019443,-2,-8,-2
1756649746.5399446,-1,-1,14
1756649746.5789447,-1,-2,4
1756649746.6169446,-4,-3,8
1756649746.6529446,-6,-6,6
1756649746.6899445,-1,-9,6
1756649746.7279446,-7,-7,9
1756649746.7669446,0,-2,2
1756649746.802945,-2,-6,9
1756649746.8399446,-7,-3,5
1756649746.8789446,0,-6,2
1756649746.9169445,-7,-7,4
1756649746.9529445,-6,-3,2
1756649746.9899447,-8,-7,-7
1756649747.0279446,0,-3,0
1756649747.0669446,1,2,2
1756649747.1029446,3,-4,2
1756649747.1399446,8,-7,2
1756649747.177945,8,-6,3
1756649747.213945,1,0,0
1756649747.2509446,5,-8,4
1756649747.2879446,-1,-6,0
1756649747.3269446,-2,-7,-7
1756649747.3629446,0,-2,-1
1756649747.3999443,-5,-1,0
1756649747.437945,0,-5,-7
1756649747.4769447,0,-8,3
1756649747.5129447,-7,-2,-1
1756649747.5509446,-2,-5,6
1756649747.588945,-5,3,15
1756649747.6269443,-1,2,12
1756649747.6629446,-1,0,2
1756649747.6999447,0,0,9
1756649747.7379446,-5,-4,3
1756649747.7739446,-2,-6,-2
1756649747.8119447,-2,-2,-2
1756649747.8499446,-4,2,-6
1756649747.8889446,-6,2,3
1756649747.9269447,0,0,1
1756649747.9629445,-11,0,0
1756649747.9999447,-5,-5,3
1756649748.0389447,-1,-4,0
1756649748.0769446,3,-1,2
1756649748.1129446,4,0,3
1756649748.1499443,0,-4,2
1756649748.1889446,-3,1,6
1756649748.2269447,1,-7,9
1756649748.2629447,-2,-6,14
1756649748.2999446,-2,-1,10
1756649748.338945,1,-4,5
1756649748.3769443,6,-2,0
1756649748.4129446,-1,-1,0
1756649748.4499447,0,-7,7
1756649748.4889443,7,-10,-3
1756649748.5269446,-1,0,-2
1756649748.562945,-4,0,5
1756649748.5999446,-8,3,-3
1756649748.6389446,0,1,9
1756649748.6769447,1,6,8
1756649748.7129445,3,0,0
1756649748.7499447,3,1,-5
1756649748.7879446,-1,0,1
1756649748.8239446,2,-4,8
1756649748.8609445,1,-3,5
1756649748.8989446,-3,2,14
1756649748.9349446,-2,4,9
1756649748.9729445,2,2,2
1756649749.009945,7,-6,8
1756649749.0479443,3,1,7
1756649749.0839446,1,-2,14
1756649749.1209445,-1,-6,5
1756649749.1589446,-4,-3,2
1756649749.1979446,-6,-10,-1
1756649749.233945,6,-5,4
1756649749.2709446,-5,-1,-7
1756649749.3089447,0,4,-3
1756649749.3449447,0,6,3
1756649749.381945,-3,2,8
1756649749.4189446,-2,5,-1
1756649749.4579446,-7,1,-7
1756649749.4939446,-9,-5,0
1756649749.5319445,-5,-6,-1
1756649749.5699446,0,0,-8
1756649749.608945,-6,2,2
1756649749.644945,-5,-2,8
1756649749.6819446,-2,0,-3
1756649749.7199447,5,-3,3
1756649749.7589445,5,-5,4
1756649749.7949443,-2,1,2
1756649749.8319447,-9,1,9
1756649749.8699446,-3,10,-5
1756649749.907945,-1,3,1
1756649749.9439447,3,0,5
1756649749.9809446,-1,5,-6
1756649750.019945,9,4,0
1756649750.0579443,1,8,0
1756649750.0939443,-3,2,7
1756649750.131945,-6,1,6
1756649750.1699443,-6,0,4
1756649750.2089446,-6,0,2
1756649750.2449446,0,-7,1
1756649750.2819445,5,-10,13
1756649750.3209443,2,-6,3
1756649750.358945,-1,0,-1
1756649750.3959446,-2,-3,4
1756649750.4329443,0,-1,-1
1756649750.4709446,-3,-4,-5
1756649750.509945,-8,0,0
1756649750.5479443,-10,-1,1
1756649750.5839446,-4,-4,-3
1756649750.621945,-7,-5,0
1756649750.6599443,-10,-8,-6
1756649750.6989446,2,-3,0
1756649750.7349446,9,-2,0
1756649750.7719443,5,0,2
1756649750.8099446,-2,0,15
1756649750.8459446,-1,-5,9
1756649750.8829446,1,-2,13
1756649750.9199443,0,-2,13
1756649750.9559443,-1,2,18
1756649750.9929447,4,3,10
1756649751.029945,-1,0,4
1756649751.065945,-4,1,0
1756649751.1039443,8,-3,6
1756649751.1409447,13,1,12
1756649751.1789446,6,1,4
1756649751.2149446,4,-4,5
1756649751.2519443,-2,1,8
1756649751.2959447,-1,-2,6
1756649751.3339446,6,2,4
1756649751.371945,5,3,4
1756649751.4099443,-2,-1,9
1756649751.4459443,-6,-2,6
1756649751.4829447,-2,0,-4
1756649751.5209446,-7,0,10
1756649751.5589447,-1,2,13
1756649751.5949447,-3,0,7
1756649751.6329446,-2,-5,10
1756649751.6709447,1,4,6
1756649751.7089446,2,2,3
1756649751.7449446,10,3,0
1756649751.782945,2,1,-1
1756649751.8209443,5,-7,-4
1756649751.858945,5,1,3
1756649751.894945,0,8,8
1756649751.9329443,-2,4,12
1756649751.9709446,0,6,7
1756649752.0089445,1,2,6
1756649752.0449443,9,3,-1
1756649752.0829446,3,-1,-6
1756649752.1209445,0,0,3
1756649752.1589446,-6,4,-3
1756649752.1949446,-1,3,-2
1756649752.2329447,-6,-5,9
1756649752.2709446,-1,1,17
1756649752.3089447,-5,-2,-4
1756649752.3449447,-3,4,-5
1756649752.3829446,3,3,5
1756649752.4209447,-2,5,5
1756649752.4569447,-1,0,4
1756649752.4939446,-5,7,5
1756649752.532945,0,4,-5
1756649752.5709443,3,3,11
1756649752.6069446,-2,0,3
1756649752.644945,-2,-1,-4
1756649752.6829443,-1,-1,-11
1756649752.7209446,0,-1,0
1756649752.756945,2,-4,0
1756649752.7939446,3,-8,3
1756649752.8309443,2,0,8
1756649752.8669446,1,-1,-4
1756649752.904945,3,0,-17
1756649752.9419446,0,-2,-3
1756649752.9809446,0,-3,6
1756649753.0169446,-2,-5,4
1756649753.0539446,1,-2,-1
1756649753.0919447,3,-3,5
1756649753.1299446,0,-3,3
1756649753.1659446,-2,1,9
1756649753.2029445,13,-1,-1
1756649753.2419446,5,-2,-1
1756649753.279945,8,-6,0
1756649753.315945,2,-3,1
1756649753.3529446,-1,5,0
1756649753.3919446,-2,1,1
1756649753.4299445,1,0,-6
1756649753.4659443,-1,2,5
1756649753.5029447,-1,5,9
1756649753.5419445,0,3,9
1756649753.5799446,2,6,5
1756649753.6159446,3,8,0
1756649753.6539447,-8,0,2
1756649753.6919446,-1,-3,8
1756649753.7299447,-6,-4,1
1756649753.7659447,-3,-1,12
1756649753.802945,-6,-1,7
1756649753.8419447,-9,-2,14
1756649753.8799446,-6,-2,7
1756649753.9159446,1,-2,3
1756649753.9529445,-3,-5,8
1756649753.9919446,4,1,5
1756649754.029945,7,0,13
1756649754.065945,-1,0,23
1756649754.1039443,-1,3,-1
1756649754.1419446,1,0,5
1756649754.1799445,-1,-1,5
1756649754.2159443,3,0,7
1756649754.2539446,3,-7,2
1756649754.2919445,10,-2,-3
1756649754.3279445,-4,-4,0
1756649754.3649447,-7,1,13
1756649754.4019446,-2,0,6
1756649754.437945,-7,-1,9
1756649754.4749446,-3,0,3
1756649754.5129447,-12,5,1
1756649754.5509446,2,-2,11
1756649754.5879445,0,-8,7
1756649754.6249447,-7,-1,-2
1756649754.6629446,0,-1,5
1756649754.700945,-4,0,6
1756649754.736945,-2,-1,3
1756649754.7749443,5,-1,3
1756649754.812945,-2,0,4
1756649754.8509445,-5,0,2
1756649754.8879447,-2,5,0
1756649754.9249446,-1,-4,7
1756649754.9629445,3,0,6
1756649755.0009446,2,3,14
1756649755.0369446,0,7,10
1756649755.0739446,1,3,6
1756649755.111945,2,5,6
1756649755.1479447,-1,0,-6
1756649755.1859446,-4,-4,3
1756649755.2249446,-3,5,3
1756649755.2629447,0,-2,8
1756649755.3009446,0,-4,3
1756649755.3369446,5,0,2
1756649755.3739443,2,0,4
1756649755.4119446,1,-1,13
1756649755.4479446,1,3,2
1756649755.4849446,-5,-1,1
1756649755.5229447,2,4,-2
1756649755.5619447,-1,2,-6
1756649755.5979445,-2,1,-1
1756649755.634945,-1,-6,-1
1756649755.6729443,3,2,-7
1756649755.710945,5,0,-4
1756649755.746945,5,-4,-2
1756649755.7839446,-1,-3,2
1756649755.8229446,-1,-2,1
1756649755.8609445,0,-3,-1
1756649755.8969443,0,-4,-7
1756649755.9339447,1,4,3
1756649755.9719446,-2,6,6
1756649756.0079446,-3,4,-1
1756649756.0449443,0,-7,8
1756649756.0839446,9,-1,3
1756649756.121945,3,-2,5
1756649756.157945,0,0,8
1756649756.1949446,0,0,1
1756649756.2329447,-3,0,4
1756649756.2689445,-7,-2,6
1756649756.3069446,-4,-2,4
1756649756.3449447,0,-6,5
1756649756.3829446,-1,-2,5
1756649756.4189446,-2,0,8
1756649756.4569447,2,-5,10
1756649756.4939446,-9,0,3
1756649756.5319445,-7,2,7
1756649756.5679443,-3,6,9
1756649756.6049447,-4,4,0
1756649756.6439445,-7,1,-3
1756649756.6829443,0,-1,-1
1756649756.7189443,-4,-5,2
1756649756.756945,-9,-3,2
1756649756.7949443,-2,2,-2
1756649756.8329446,-2,1,-3
1756649756.871945,-9,-2,2
1756649756.907945,-1,-2,3
1756649756.9459443,-2,-5,4
1756649756.983945,-2,-2,9
1756649757.0219443,-4,4,5
1756649757.0579443,-3,4,4
1756649757.0949447,-2,-2,7
1756649757.1339445,4,-2,-3
1756649757.1719446,-1,-1,3
1756649757.2079446,-3,-2,6
1756649757.2449446,-1,0,-3
1756649757.2839446,0,11,-6
1756649757.3219447,-3,-3,-1
1756649757.3579447,7,-4,-4
1756649757.3959446,0,0,0
1756649757.4339447,-1,3,-2
1756649757.4719446,4,0,1
1756649757.5079446,2,-4,0
1756649757.5449443,9,3,10
1756649757.5839446,4,-2,3
1756649757.621945,-3,-4,-5
1756649757.657945,-6,-3,-3
1756649757.6959443,3,0,1
1756649757.733945,0,2,20
1756649757.7719443,5,-2,7
1756649757.8079443,7,-1,9
1756649757.8449447,-3,-5,12
1756649757.8839445,0,-6,3
1756649757.9219446,2,1,3
1756649757.9579446,10,4,4
1756649757.9949446,5,0,3
1756649758.032945,2,1,7
1756649758.0689447,0,6,18
1756649758.1059446,0,9,9
1756649758.1439445,2,5,10
1756649758.1799445,0,-3,7
1756649758.2179446,2,-2,-4
1756649758.2559447,1,-2,-12
1756649758.2939446,3,0,2
1756649758.3299446,0,-1,10
1756649758.3669446,-5,-1,7
1756649758.4059446,-1,1,3
1756649758.4439447,0,1,-1
1756649758.4799447,-5,-5,-2
1756649758.5179446,-3,-5,-5
1756649758.5559447,0,0,6
1756649758.5939443,0,-1,15
1756649758.6299446,0,-3,15
1756649758.6669445,-2,0,-1
1756649758.7049446,3,-4,-1
1756649758.7439446,0,-3,13
1756649758.779945,1,0,6
1756649758.8169446,2,3,16
1756649758.8549447,5,1,8
1756649758.8929446,1,2,7
1756649758.9289446,-4,-2,6
1756649758.9669447,-5,3,2
1756649759.0049446,-4,3,17
1756649759.042945,-5,6,9
1756649759.0789447,-1,1,8
1756649759.1169446,0,4,17
1756649759.154945,8,0,7
1756649759.1929443,14,-6,0
1756649759.2289443,2,-5,1
1756649759.2669446,5,-4,4
1756649759.3049445,8,3,2
1756649759.3429446,0,10,10
1756649759.3789446,1,0,4
1756649759.4159446,7,-6,9
1756649759.4539447,7,0,4
1756649759.4899447,0,1,8
1756649759.5269446,-2,3,1
1756649759.5649445,10,3,12
1756649759.6029446,8,0,5
1756649759.6389446,2,3,1
1756649759.6759446,1,9,-8
1756649759.7149446,-3,10,-7
1756649759.7529447,2,5,1
1756649759.7899446,0,7,3
1756649759.8269446,-3,-4,-8
1756649759.8649447,0,-5,10
1756649759.9039447,1,0,-3
1756649759.9399445,5,0,-2
1756649759.9769447,0,-1,6
1756649760.0149446,4,4,2
1756649760.0509446,1,1,10
1756649760.088945,2,0,-4
1756649760.1269443,-4,-2,-4
1756649760.1649446,5,-1,-8
1756649760.200945,6,-1,5
1756649760.2389443,3,0,3
1756649760.2759447,3,-2,9
1756649760.3149445,-4,5,9
1756649760.3509445,-1,1,9
1756649760.3889446,-5,-2,3
1756649760.4269447,-5,1,8
1756649760.4649446,-3,3,-5
1756649760.5009446,0,0,2
1756649760.5379446,10,5,3
1756649760.575945,7,1,-1
1756649760.6149447,-3,1,10
1756649760.6509447,-2,0,13
1756649760.687945,1,-5,2
1756649760.7259445,-3,-6,3
1756649760.7649446,1,-4,-3
1756649760.8009446,1,-2,-7
1756649760.838945,0,-2,1
1756649760.8769443,0,-4,-2
1756649760.9159446,0,-4,-1
1756649760.9539447,1,0,-6
1756649760.9899447,0,-2,-5
1756649761.0269446,0,-4,4
1756649761.0649445,-5,0,-4
1756649761.1009445,-7,-4,4
1756649761.1389446,-5,0,4
1756649761.1759446,0,-1,5
1756649761.213945,-1,4,2
1756649761.2499447,4,3,5
1756649761.2869446,7,2,2
1756649761.3309443,-1,3,5
1756649761.3699446,-1,1,-4
1756649761.4069445,1,2,-2
1756649761.4459443,-6,-1,5
1756649761.483945,0,-5,5
1756649761.519945,-7,0,11
1756649761.5569446,-6,0,7
1756649761.5959446,0,-1,3
1756649761.6339445,0,10,-4
1756649761.6699443,-1,4,1
1756649761.7069447,9,5,8
1756649761.7449446,0,1,-8
1756649761.7809446,-2,-1,2
1756649761.8179443,-4,-1,2
1756649761.8569446,2,0,5
1756649761.894945,0,1,4
1756649761.9309447,0,2,3
1756649761.9699447,-1,0,14
1756649762.006945,-12,5,10
1756649762.0449443,1,1,2
1756649762.0809443,-1,2,-6
1756649762.1199446,-3,0,-3
1756649762.157945,1,5,0
1756649762.1959443,6,6,-3
1756649762.2319446,3,5,1
1756649762.2689445,0,1,9
1756649762.3059447,-5,1,5
1756649762.3419447,-4,2,6
1756649762.3789446,-10,2,-6
1756649762.4169445,-6,1,10
1756649762.4549446,0,7,-5
1756649762.4909446,6,-3,4
1756649762.5279446,6,-2,9
1756649762.565945,1,-2,5
1756649762.6019447,3,-4,11
1756649762.6389446,3,2,21
1756649762.6769447,0,7,16
1756649762.7149446,3,1,6
1756649762.7509446,0,0,4
1756649762.7879446,6,-5,-4
1756649762.8269446,0,-1,-1
1756649762.8649447,-8,1,1
1756649762.9009447,-2,-2,4
1756649762.9399445,0,-6,4
1756649762.9769447,-1,-5,5
1756649763.0159447,-2,2,4
1756649763.0519447,-2,-2,0
1756649763.0899446,1,2,-3
1756649763.1279447,-9,8,1
1756649763.1659446,3,4,5
1756649763.2029445,6,-1,9
1756649763.2399447,-2,0,5
1756649763.2769446,1,0,6
1756649763.3149445,4,-4,-4
1756649763.3509445,0,1,6
1756649763.3879447,-5,0,8
1756649763.4269447,0,0,20
1756649763.4649446,-1,-10,11
1756649763.5009446,-3,-2,-1
1756649763.5389447,4,-1,-11
1756649763.5769446,-7,-5,0
1756649763.6159446,-4,-1,-1
1756649763.6519446,2,-6,0
1756649763.6899445,0,0,1
1756649763.7269447,2,0,-6
1756649763.7629447,1,-5,1
1756649763.7999446,0,0,1
1756649763.8369446,0,-2,-4
1756649763.8759446,-3,-2,9
1756649763.9119446,-5,-1,3
1756649763.9499447,-7,3,5
1756649763.9879446,0,-2,9
1756649764.0259447,0,3,3
1756649764.0619447,3,4,-3
1756649764.098945,1,-4,-4
1756649764.1369443,0,-3,0
1756649764.1729443,-2,-2,-6
1756649764.210945,-10,-6,-1
1756649764.2489443,-4,-3,-3
1756649764.2869446,1,-7,2
1756649764.3229446,-1,3,2
1756649764.3599446,-11,-2,5
1756649764.3989446,-7,-2,10
1756649764.4369447,-4,-4,6
1756649764.4729445,0,0,7
1756649764.509945,1,-3,10
1756649764.5489447,0,-4,-3
1756649764.5869446,-3,-3,6
1756649764.6229446,-1,-7,0
1756649764.6599443,-3,-8,6
1756649764.6989446,-3,-6,-2
1756649764.736945,11,-6,4
1756649764.7729447,0,-8,-9
1756649764.8099446,0,-4,-15
1756649764.848945,-2,2,-1
1756649764.8869443,0,1,-3
1756649764.9229443,2,-1,-1
1756649764.9599447,1,-3,5
1756649764.9979446,-4,-10,0
1756649765.0359447,0,-1,6
1756649765.0719447,-7,0,0
1756649765.1099446,3,-5,-1
1756649765.1489446,2,-2,-4
1756649765.1869447,0,-7,1
1756649765.2229445,-3,-2,3
1756649765.259945,4,4,12
1756649765.2979443,1,3,8
1756649765.335945,2,-2,11
1756649765.371945,10,-2,20
1756649765.4089446,3,4,0
1756649765.4469447,0,2,4
1756649765.4829447,-4,-3,1
1756649765.5209446,3,-1,2
1756649765.5579443,9,-2,6
1756649765.5969446,1,5,11
1756649765.6329446,2,-5,12
1756649765.6709447,0,0,0
1756649765.7079446,-3,7,5
1756649765.7439446,-1,9,-1
1756649765.7809446,2,0,5
1756649765.8189447,-1,-2,0
1756649765.8579447,4,-1,1
1756649765.8939445,-6,-4,8
1756649765.9309447,-7,5,6
1756649765.9689443,-9,5,-2
1756649766.0079446,-6,-2,-13
1756649766.0439446,-1,-3,6
1756649766.0809443,-2,-4,-1
1756649766.1189446,-3,-11,-3
1756649766.157945,-8,-11,0
1756649766.1939447,-2,-4,-2
1756649766.2319446,3,1,1
1756649766.2689445,-4,-1,10
1756649766.3079443,-4,2,2
1756649766.3439443,0,-3,1
1756649766.3809447,-1,-1,2
1756649766.4189446,1,1,2
1756649766.4569447,2,-1,3
1756649766.4929447,0,-7,4
1756649766.529945,-2,-11,-7
1756649766.5689447,3,-4,7
1756649766.6069446,-2,-4,5
1756649766.6429446,-10,-4,15
1756649766.6809447,0,-8,18
1756649766.7189443,0,-6,10
1756649766.756945,0,-3,2
1756649766.7939446,-3,-2,4
1756649766.8309443,1,-7,3
1756649766.8689446,-2,-9,5
1756649766.907945,4,-3,0
1756649766.9439447,-6,2,0
1756649766.9809446,0,0,-1
1756649767.0189445,-7,0,9
1756649767.0569446,-8,-2,-2
1756649767.0939443,-1,-2,5
1756649767.1309447,3,8,8
1756649767.1689446,3,3,-3
1756649767.2079446,1,-1,3
1756649767.2439446,0,0,9
1756649767.2809446,3,-5,0
1756649767.3189447,0,-1,5
1756649767.3549447,-4,0,1
1756649767.3919446,0,2,5
1756649767.4289446,4,2,7
1756649767.4649446,2,6,-12
1756649767.5019443,-6,-1,-2
1756649767.5399446,0,2,4
1756649767.5779445,-2,-2,8
1756649767.6139443,0,-2,0
1756649767.6519446,-6,4,7
1756649767.6889446,-3,5,15
1756649767.7279446,-2,3,-1
1756649767.7639446,1,0,14
1756649767.8019447,-6,-4,7
1756649767.838945,-3,-5,0
1756649767.8779447,-1,-5,-3
1756649767.9139447,4,-6,0
1756649767.9519446,4,-4,-7
1756649767.9909446,-3,0,-11
1756649768.0289447,-2,8,-4
1756649768.0649445,-11,0,-9
1756649768.1039443,0,1,-7
1756649768.1409447,2,-4,2
1756649768.1789446,-3,-3,-4
1756649768.2149446,5,-9,0
1756649768.2519443,0,-6,10
1756649768.2899446,2,-1,5
1756649768.3279445,-6,0,13
1756649768.3639443,0,1,3
1756649768.4019446,3,0,7
1756649768.4399445,-4,-4,8
1756649768.4779446,0,-4,9
1756649768.5139446,-9,-2,16
1756649768.5519447,-11,0,11
1756649768.5899446,-4,0,11
1756649768.6279447,-2,1,6
1756649768.6639447,-8,2,7
1756649768.7019446,-2,0,2
1756649768.7399447,2,3,7
1756649768.7779446,7,0,8
1756649768.8139446,4,3,6
1756649768.8519447,2,-3,4
1756649768.8899446,-1,-7,2
1756649768.927945,-5,0,0
1756649768.963945,-3,5,14
1756649769.0019443,-2,-4,21
1756649769.0409446,0,-5,10
1756649769.0789447,-4,-6,0
1756649769.1149447,-6,-7,6
1756649769.1519446,-3,3,3
1756649769.1899445,0,-2,18
1756649769.2259445,-2,-3,-1
1756649769.2639446,2,0,-11
1756649769.3019447,-1,-10,-1
1756649769.3399446,-3,-2,0
1756649769.3789446,-3,0,-2
1756649769.4149446,-1,-2,-3
1756649769.4529445,-3,0,-4
1756649769.4909446,0,2,0
1756649769.5289447,-9,5,-6
1756649769.5649445,-8,1,-2
1756649769.6029446,-4,5,8
1756649769.6409447,10,-1,14
1756649769.6789446,9,-5,16
1756649769.7149446,4,-5,-7
1756649769.7519443,5,-5,-4
1756649769.7909446,3,0,0
1756649769.8289447,6,-1,10
1756649769.8649447,6,0,9
1756649769.9019446,10,-1,3
1756649769.9399445,6,-2,2
1756649769.9759445,0,-2,0
1756649770.0149446,0,-1,5
1756649770.0519447,7,1,2
1756649770.0899446,-2,0,4
1756649770.1259446,2,-4,0
1756649770.1649446,2,-10,-6
1756649770.2019446,1,-3,-6
1756649770.2409446,-7,-4,-4
1756649770.2789447,0,-5,-1
1756649770.3149445,3,-1,5
1756649770.3519447,-1,-3,1
1756649770.3909447,0,-4,-5
1756649770.4289446,2,1,-1
1756649770.4649446,-3,-1,3
1756649770.5029447,2,-1,0
1756649770.5409446,1,-7,13
1756649770.5789447,1,-5,10
1756649770.6149447,0,1,10
1756649770.6519446,6,-6,14
1756649770.6899445,4,-6,2
1756649770.7259445,-5,0,3
1756649770.7629447,-6,2,16
1756649770.8009446,-5,3,8
1756649770.838945,0,-1,0
1756649770.8749447,3,-9,10
1756649770.9119446,8,-1,10
1756649770.9499447,4,2,4
1756649770.9859445,3,1,0
1756649771.0239446,2,4,12
1756649771.0609446,1,-1,11
1756649771.0969446,-3,3,17
1756649771.134945,-2,-3,7
1756649771.1739447,-1,-4,2
1756649771.210945,-5,2,20
1756649771.246945,-3,-2,13
1756649771.2849443,3,-6,13
1756649771.3219447,-1,-2,5
1756649771.3659446,0,-2,11
1756649771.4039447,4,-9,1
1756649771.4419446,6,-8,1
1756649771.4799447,-2,0,-15
1756649771.5159447,-5,3,-5
1756649771.552945,-8,-1,-2
1756649771.5909443,0,-4,-6
1756649771.6299446,0,-3,-2
1756649771.6659446,-2,-4,1
1756649771.7029445,-5,3,6
1756649771.7409446,-5,0,4
1756649771.7769446,-4,-2,9
1756649771.8139446,-4,-6,9
1756649771.8519447,5,0,10
1756649771.8899446,2,1,1
1756649771.9259446,0,-4,3
1756649771.9629445,1,-3,0
1756649772.0009446,-1,-1,-2
1756649772.0369446,5,0,1
1756649772.0739446,7,-4,0
1756649772.111945,4,-1,4
1756649772.1499443,4,-1,8
1756649772.1859446,-1,-1,-1
1756649772.223945,0,-2,13
1756649772.2619443,4,-7,7
1756649772.2999446,6,0,6
1756649772.335945,8,-4,7
1756649772.3729446,5,4,2
1756649772.4109447,-3,0,10
1756649772.4469447,1,0,0
1756649772.4849446,-3,0,6
1756649772.5219443,-7,-1,10
1756649772.5609446,-4,-2,10
1756649772.5969446,3,0,-2
1756649772.634945,-1,-1,5
1756649772.6729443,-8,-3,7
1756649772.7119446,-3,-1,3
1756649772.7499447,-5,-4,-2
1756649772.7859447,-6,-2,2
1756649772.8239446,0,-3,1
1756649772.861945,3,-1,0
1756649772.8979447,-2,3,4
1756649772.9349446,-5,-1,0
1756649772.9729445,0,-5,5
1756649773.0119443,2,-5,3
1756649773.0479443,8,2,4
1756649773.0849447,0,2,-6
1756649773.1229446,-1,4,-7
1756649773.1619446,-5,1,-5
1756649773.1979446,-1,5,7
1756649773.2359445,-5,0,3
1756649773.2729447,0,-6,6
1756649773.3109446,-2,-6,2
1756649773.3469446,-4,-4,1
1756649773.384945,0,2,0
1756649773.4219446,-3,0,-1
1756649773.460945,4,-3,-1
1756649773.496945,2,-4,6
1756649773.5339446,4,0,13
1756649773.5719447,0,-6,7
1756649773.6079447,1,-2,4
1756649773.644945,-1,0,-2
1756649773.6829443,-1,0,-3
1756649773.7219446,-5,-1,0
1756649773.7579446,1,-1,5
1756649773.7949443,6,0,1
1756649773.8329446,5,-1,3
1756649773.8709445,3,-6,1
1756649773.9069445,8,-5,7
1756649773.9449446,-6,-6,-3
1756649773.9829447,1,-2,1
1756649774.0209446,2,0,4
1756649774.0569446,0,-6,-6
1756649774.0939443,-1,1,1
1756649774.131945,1,-2,1
1756649774.167945,0,-4,3
1756649774.2049446,2,0,-6
1756649774.2429447,0,2,0
1756649774.2809446,0,-1,1
1756649774.3169446,2,-1,2
1756649774.3539443,0,0,11
1756649774.3929446,0,-1,3
1756649774.4309447,-1,5,1
1756649774.4669447,-6,7,-9
1756649774.5039446,-10,1,3
1756649774.542945,-1,2,2
1756649774.5809443,-10,-4,-3
1756649774.6169446,-4,-10,0
1756649774.6539447,0,-2,0
1756649774.6929443,0,4,8
1756649774.7289443,2,4,10
1756649774.7659447,1,-2,-4
1756649774.8039446,-8,-2,-5
1756649774.8429446,-1,-3,-4
1756649774.8789446,1,0,6
1756649774.9159446,0,-1,6
1756649774.9539447,2,-1,-4
1756649774.9929447,3,0,8
1756649775.0289447,0,2,12
1756649775.065945,2,-3,-2
