time,x,y,z
1756674240.6399446,13,-2,21
1756674240.6789446,0,-6,19
1756674240.7169447,-6,-2,1
1756674240.7529447,-9,-3,5
1756674240.7899446,0,-3,18
1756674240.8279445,0,-5,4
1756674240.8639443,0,0,-4
1756674240.9019446,0,-2,5
1756674240.9399445,1,-4,16
1756674240.9789443,2,-1,18
1756674241.0169446,-1,-1,15
1756674241.052945,0,-1,15
1756674241.0919447,-2,-4,10
1756674241.1289446,4,-2,14
1756674241.1669445,0,1,10
1756674241.2029445,1,-3,17
1756674241.2399447,0,-4,13
1756674241.2779446,0,-1,24
1756674241.3139446,0,-4,22
1756674241.3509445,3,2,19
1756674241.3889446,6,4,17
1756674241.4269447,5,-5,11
1756674241.4629445,9,-8,9
1756674241.4999447,1,-15,8
1756674241.5389447,0,-3,15
1756674241.5749447,0,0,22
1756674241.611945,-2,-4,20
1756674241.6499443,0,0,17
1756674241.687945,-1,2,12
1756674241.723945,1,-2,9
1756674241.7609446,-4,-4,-3
1756674241.7989447,-10,-1,13
1756674241.8379445,0,4,11
1756674241.8739443,1,6,12
1756674241.9119446,-1,1,16
1756674241.9489446,1,-4,25
1756674241.9879446,3,1,14
1756674242.0239446,1,3,16
1756674242.0609446,4,0,19
1756674242.098945,6,0,12
1756674242.134945,2,0,13
1756674242.1719446,2,2,16
1756674242.2089446,-9,-1,7
1756674242.2479446,0,-1,16
1756674242.2839446,3,0,8
1756674242.3209443,-1,0,18
1756674242.3599446,-6,-3,14
1756674242.3979447,-1,0,24
1756674242.4339447,-1,0,29
1756674242.4709446,4,-4,25
1756674242.509945,0,6,12
1756674242.5479443,-6,-2,14
1756674242.5839446,-8,-5,14
1756674242.6229446,2,1,13
1756674242.6599443,0,-4,9
1756674242.6989446,-3,-2,16
1756674242.7349446,3,-2,11
1756674242.7719443,0,0,11
1756674242.8099446,-10,-3,14
1756674242.8479445,-7,-6,20
1756674242.884945,1,3,12
1756674242.9219446,-5,0,13
1756674242.9599447,-4,1,15
1756674242.9979446,0,6,24
1756674243.0349443,-1,2,19
1756674243.0719447,-8,2,15
1756674243.1099446,-3,2,23
1756674243.1479447,1,0,23
1756674243.1839447,2,-3,19
1756674243.2219446,3,-3,3
1756674243.259945,12,1,19
1756674243.2979443,-3,-2,9
1756674243.3339446,-5,0,18
1756674243.371945,-4,4,13
1756674243.4099443,3,8,15
1756674243.4479446,1,0,10
1756674243.483945,0,0,24
1756674243.5219443,9,2,13
1756674243.5599446,-3,-6,15
1756674243.5959446,2,-1,25
1756674243.6329446,4,-1,19
1756674243.6709447,0,2,35
1756674243.7089446,-3,-5,32
1756674243.7449446,-1,0,20
1756674243.7819445,-1,-6,14
1756674243.8199446,-5,-10,12
1756674243.858945,-12,-11,11
1756674243.8959446,-2,-9,21
1756674243.9329443,6,-5,23
1756674243.9709446,2,-1,24
1756674244.0089445,-1,0,16
1756674244.0449443,-3,3,22
1756674244.0819447,-1,2,29
1756674244.1199446,-5,-5,19
1756674244.1559446,-9,-5,17
1756674244.1929443,1,-7,21
1756674244.2309446,-8,0,16
1756674244.2689445,1,-2,18
1756674244.3049445,1,-9,16
1756674244.3419447,5,-4,2
1756674244.3799446,-2,3,15
1756674244.4159446,-5,3,11
1756674244.4529445,-3,3,11
1756674244.4909446,4,-2,17
1756674244.5289447,-3,0,16
1756674244.5649445,-10,4,25
1756674244.6019447,-1,0,27
1756674244.6409447,5,0,16
1756674244.6789446,0,-6,17
1756674244.7149446,-8,-5,16
1756674244.7519443,0,-4,11
1756674244.7909446,4,7,12
1756674244.8289447,-5,-2,15
1756674244.8649447,-6,0,21
1756674244.9029446,-6,0,16
1756674244.940945,-4,-4,28
1756674244.9789443,-6,-2,14
1756674245.0149446,-3,-7,14
1756674245.052945,1,5,9
1756674245.0909443,-6,0,15
1756674245.1289446,1,-5,16
1756674245.1649446,0,0,9
1756674245.2029445,5,0,15
1756674245.2409446,-2,2,16
1756674245.2789447,0,-5,9
1756674245.3149445,6,3,9
1756674245.3519447,9,1,13
1756674245.3899446,0,-3,11
1756674245.4259446,-5,-3,6
1756674245.463945,-5,-3,16
1756674245.5029447,-5,0,14
1756674245.5409446,-2,0,9
1756674245.5769446,3,5,5
1756674245.6139443,0,0,16
1756674245.6509447,1,3,10
1756674245.6899445,2,3,11
1756674245.7259445,8,-4,7
1756674245.7629447,3,-2,19
1756674245.8009446,6,-7,3
1756674245.8369446,8,-10,17
1756674245.8739443,0,0,16
1756674245.9109447,-2,6,6
1756674245.9469447,-2,3,18
1756674245.983945,0,0,11
1756674246.0219443,-3,0,12
1756674246.0609446,-1,-6,9
1756674246.0969446,0,-4,22
1756674246.1339445,-7,1,19
1756674246.1719446,-1,0,16
1756674246.2099447,0,-1,20
1756674246.2459445,3,-1,3
1756674246.282945,0,0,17
1756674246.3209443,0,-2,12
1756674246.3569446,3,-5,14
1756674246.394945,-2,2,23
1756674246.4319446,1,2,9
1756674246.4699447,2,1,11
1756674246.5059447,2,-3,13
1756674246.542945,1,1,25
1756674246.5809443,0,2,32
1756674246.6169446,-4,-6,21
1756674246.6539447,0,0,15
1756674246.6919446,-1,9,25
1756674246.7299447,-2,-2,17
1756674246.7659447,2,-7,15
1756674246.8039446,-3,3,18
1756674246.8419447,-4,6,17
1756674246.8799446,2,1,20
1756674246.9159446,5,-2,26
1756674246.9529445,6,-7,17
1756674246.9909446,3,1,17
1756674247.0269446,-2,2,24
1756674247.0639446,-2,-6,12
1756674247.1029446,8,-2,5
1756674247.1409447,7,-7,11
1756674247.1769447,-1,-8,4
1756674247.213945,2,0,9
1756674247.2519443,3,4,12
1756674247.2879446,10,-1,24
1756674247.3249447,3,0,19
1756674247.361945,6,3,20
1756674247.3979447,-8,3,12
1756674247.4359446,0,3,11
1756674247.4729445,-1,3,13
1756674247.5109446,-2,3,24
1756674247.5469446,0,-1,19
1756674247.5839446,-2,-2,19
1756674247.621945,2,-5,8
1756674247.657945,3,1,15
1756674247.6949446,4,-1,10
1756674247.7329447,1,0,15
1756674247.7709446,-1,3,16
1756674247.8069446,8,6,26
1756674247.8449447,0,3,21
1756674247.881945,0,1,6
1756674247.917945,4,2,6
1756674247.9549446,0,-1,7
1756674247.9929447,2,1,13
1756674248.0309446,5,-3,12
1756674248.0669446,3,1,13
1756674248.1039443,-2,1,18
1756674248.1419446,-3,-5,19
1756674248.177945,4,0,24
1756674248.2149446,0,2,16
1756674248.2529447,0,1,19
1756674248.2909446,-2,1,20
1756674248.3269446,8,-1,19
1756674248.3639443,-4,0,21
1756674248.4019446,1,1,20
1756674248.4389446,-5,-3,20
1756674248.4759445,3,-5,26
1756674248.5139446,-4,-6,30
1756674248.552945,-6,-5,13
1756674248.5909443,-4,-2,11
1756674248.6269443,-7,0,21
1756674248.6639447,-1,-4,12
1756674248.7029445,-2,-4,13
1756674248.7409446,-4,-8,17
1756674248.7769446,0,-6,14
1756674248.8139446,3,0,24
1756674248.8519447,-2,-6,6
1756674248.8879447,4,-5,8
1756674248.9249446,-1,-4,7
1756674248.9709446,4,-1,12
1756674249.006945,4,-8,25
1756674249.0439446,-1,-3,21
1756674249.0829446,-5,-3,16
1756674249.1209445,-2,-3,9
1756674249.1569445,4,-2,3
1756674249.1939447,0,2,21
1756674249.2319446,0,0,18
1756674249.2679446,3,-2,9
1756674249.3049445,12,5,7
1756674249.3429446,3,2,10
1756674249.3789446,1,-5,25
1756674249.4159446,1,-1,14
1756674249.4529445,0,1,10
1756674249.4899447,0,5,21
1756674249.5269446,0,-4,15
1756674249.5639446,4,-1,7
1756674249.6019447,-2,0,19
1756674249.6379447,3,-1,19
1756674249.6749446,6,0,13
1756674249.7129445,3,-6,13
1756674249.7489443,10,-3,12
1756674249.7859447,3,0,14
1756674249.8229446,2,0,7
1756674249.858945,-5,3,15
1756674249.8959446,-1,2,21
1756674249.9339447,1,0,14
1756674249.9719446,-2,0,20
1756674250.0079446,2,6,24
1756674250.0449443,3,-5,20
1756674250.0829446,-2,2,22
1756674250.1189446,-6,-1,14
1756674250.1559446,-9,3,2
1756674250.1939447,-10,-1,10
1756674250.2329447,-5,4,10
1756674250.2689445,-12,3,5
1756674250.3069446,-4,1,15
1756674250.3439443,5,-2,2
1756674250.381945,0,0,13
1756674250.417945,0,0,8
1756674250.4559443,2,-1,17
1756674250.4939446,-3,1,22
1756674250.5319445,0,2,13
1756674250.5679443,1,-3,12
1756674250.6049447,6,-6,10
1756674250.6439445,1,3,17
1756674250.6819446,0,7,11
1756674250.7179446,2,3,11
1756674250.7549446,3,-4,20
1756674250.7939446,-3,2,23
1756674250.8319447,3,0,25
1756674250.8679447,6,-3,15
1756674250.904945,0,-2,7
1756674250.9439447,-2,5,12
1756674250.9819446,-5,2,21
1756674251.0179446,-4,-3,14
1756674251.0559447,0,-2,12
1756674251.0949447,-1,3,12
1756674251.1329446,1,1,15
1756674251.1689446,-2,3,17
1756674251.2059443,0,-2,12
1756674251.2439446,-8,3,20
1756674251.279945,-8,2,30
1756674251.3179443,0,-2,29
1756674251.3549447,2,0,18
1756674251.3929446,0,0,22
1756674251.4289446,0,9,16
1756674251.4659443,-1,2,22
1756674251.5039446,-5,-2,19
1756674251.5399446,-1,-2,9
1756674251.5779445,0,-1,1
1756674251.6159446,4,-4,11
1756674251.6539447,0,1,16
1756674251.6899445,0,0,18
1756674251.7269447,8,0,16
1756674251.7639446,7,1,24
1756674251.7999446,7,2,27
1756674251.8369446,9,0,22
1756674251.8749447,0,-3,16
1756674251.9139447,9,1,19
1756674251.9499447,6,4,19
1756674251.986945,2,0,6
1756674252.0249443,2,0,12
1756674252.062945,0,0,24
1756674252.098945,1,-2,28
1756674252.1359446,5,1,18
1756674252.1749446,-2,4,18
1756674252.2129445,-6,3,7
1756674252.2499447,-1,2,13
1756674252.2869446,0,4,14
1756674252.3249447,0,7,29
1756674252.3629446,-8,6,21
1756674252.3989446,-3,7,10
1756674252.4359446,0,-4,16
1756674252.4749446,-2,2,3
1756674252.5129447,2,-3,4
1756674252.5489447,9,-3,8
1756674252.585945,1,-8,10
1756674252.6239443,0,-4,25
1756674252.6599443,6,-7,15
1756674252.6979446,3,-8,6
1756674252.7359445,2,-5,18
1756674252.7739446,-7,-2,17
1756674252.8099446,-3,-3,14
1756674252.8469446,-2,-5,21
1756674252.884945,-1,2,22
1756674252.9229443,-1,0,17
1756674252.9589446,-5,-1,21
1756674252.996945,-3,-4,15
1756674253.0349443,1,3,9
1756674253.0729446,0,1,9
1756674253.108945,-6,3,9
1756674253.1469443,2,4,19
1756674253.1849446,-3,7,21
1756674253.2209446,-3,-5,25
1756674253.2579446,-3,-4,29
1756674253.2969446,5,-3,21
1756674253.3349447,-3,-1,19
1756674253.3709445,0,2,26
1756674253.407945,5,2,20
1756674253.4449446,16,5,12
1756674253.4809446,2,-1,14
1756674253.5179446,-2,0,15
1756674253.5559447,6,3,19
1756674253.5939443,0,-5,14
1756674253.6299446,-1,0,9
1756674253.6669445,-5,0,10
1756674253.7049446,3,1,14
1756674253.7409446,7,9,18
1756674253.7789447,1,6,26
1756674253.8169446,1,-1,21
1756674253.8549447,2,-4,12
1756674253.8909447,2,-3,24
1756674253.9289446,-2,-5,20
1756674253.9669447,-5,4,19
1756674254.0049446,-2,-1,16
1756674254.0409446,-1,-8,13
1756674254.0789447,8,-2,17
1756674254.1169446,3,4,17
1756674254.154945,3,0,24
1756674254.190945,4,-1,21
1756674254.2279446,0,-3,23
1756674254.2659447,0,-2,22
1756674254.3039446,2,0,17
1756674254.3399446,-3,1,12
1756674254.3769443,-5,5,8
1756674254.4159446,-5,0,24
1756674254.4539447,0,2,22
1756674254.4899447,-1,7,6
1756674254.5269446,5,4,17
1756674254.5649445,-4,5,13
1756674254.6009445,-1,6,14
1756674254.6379447,0,0,17
1756674254.6759446,1,-5,19
1756674254.713945,4,-1,25
1756674254.7499447,0,-3,19
1756674254.7879446,-4,-9,14
1756674254.825945,-3,-4,6
1756674254.8649447,-2,-1,8
1756674254.9009447,-6,-3,15
1756674254.937945,-1,-4,16
1756674254.9759445,-1,-4,22
1756674255.0149446,-6,4,13
1756674255.0509446,-1,-2,10
1756674255.0879445,6,3,18
1756674255.1259446,-4,4,19
1756674255.1619446,-5,2,12
1756674255.1989446,-1,0,13
1756674255.2359445,-6,-1,-2
1756674255.2749443,6,-6,8
1756674255.3109446,6,-1,11
1756674255.348945,0,-1,8
1756674255.3859446,0,-4,10
1756674255.4219446,-2,-10,9
1756674255.4589446,0,-4,14
1756674255.496945,-3,-3,16
1756674255.5359447,-3,-5,22
1756674255.5719447,-5,-1,13
1756674255.608945,-2,-2,13
1756674255.6469443,-1,1,10
1756674255.6849446,0,0,20
1756674255.7209446,-2,2,23
1756674255.7579446,1,2,20
1756674255.7959447,5,11,12
1756674255.8319447,3,-1,16
1756674255.8699446,3,-4,16
1756674255.9069445,2,0,15
1756674255.9449446,2,2,9
1756674255.9809446,3,-4,5
1756674256.0189445,3,0,5
1756674256.0569446,2,0,12
1756674256.0949447,1,-3,10
1756674256.1309447,0,0,8
1756674256.167945,6,0,18
1756674256.2069447,0,4,11
1756674256.2449446,2,3,26
1756674256.2809446,-1,2,15
1756674256.3179443,0,6,11
1756674256.3569446,-3,7,9
1756674256.394945,1,7,3
1756674256.4309447,0,6,1
1756674256.4689443,5,7,19
1756674256.506945,0,-2,15
1756674256.5449443,-6,-1,23
1756674256.5809443,-4,1,15
1756674256.6189446,-1,-2,8
1756674256.6569445,-11,2,12
1756674256.6949446,-1,5,13
1756674256.7309446,-4,1,18
1756674256.7679446,-1,0,13
1756674256.8069446,-5,-5,26
1756674256.8449447,-1,-6,2
1756674256.8809447,7,0,11
1756674256.917945,5,0,6
1756674256.9569447,-5,3,16
1756674256.9929447,0,-5,18
1756674257.029945,2,-1,16
1756674257.0679443,-2,-5,10
1756674257.1069446,-5,0,5
1756674257.1429446,-3,0,2
1756674257.1799445,1,-5,14
1756674257.2169447,0,-6,14
1756674257.2529447,0,-3,16
1756674257.2899446,-8,2,3
1756674257.3269446,2,-1,-1
1756674257.3659446,3,7,15
1756674257.4019446,-3,-6,27
1756674257.4399445,-2,-3,11
1756674257.4779446,0,-1,16
1756674257.5169446,-5,1,11
1756674257.552945,-5,5,3
1756674257.5899446,1,3,6
1756674257.6269443,-1,0,13
1756674257.6629446,-4,7,11
1756674257.700945,-6,0,9
1756674257.7379446,0,-2,13
1756674257.7759447,4,-8,23
1756674257.8119447,7,-4,19
1756674257.848945,2,5,15
1756674257.8869443,4,-3,10
1756674257.9229443,3,-5,5
1756674257.960945,0,-4,16
1756674257.9989443,-2,0,7
1756674258.0369446,7,5,6
1756674258.0729446,1,-2,14
1756674258.1099446,-1,-8,12
1756674258.1479447,8,1,8
1756674258.1859446,5,0,16
1756674258.2219446,1,2,19
1756674258.2589445,1,0,15
1756674258.2969446,-2,7,19
1756674258.3329446,-3,1,22
1756674258.3699446,-3,1,18
1756674258.407945,-3,-1,23
1756674258.4459443,0,1,10
1756674258.4819446,0,1,16
1756674258.5189445,0,-1,26
1756674258.5569446,-8,-1,28
1756674258.5929446,-5,-1,22
1756674258.6309447,3,-3,5
1756674258.667945,-3,-4,4
1756674258.7069447,0,-1,16
1756674258.7429447,-4,-4,14
1756674258.779945,0,1,16
1756674258.8179443,1,4,16
1756674258.8559446,0,1,12
1756674258.8919446,-2,2,2
1756674258.9289446,2,1,18
1756674258.9729445,1,1,26
1756674259.009945,-5,-3,9
1756674259.0479443,-7,0,11
1756674259.0839446,-2,4,11
1756674259.1209445,1,3,13
1756674259.157945,-5,0,16
1756674259.1939447,-1,-1,10
1756674259.2309446,-3,3,20
1756674259.2689445,-6,-4,27
1756674259.3069446,-1,-2,14
1756674259.3429446,7,-4,9
1756674259.3799446,3,-3,15
1756674259.417945,2,-7,13
1756674259.4539447,2,0,5
1756674259.4919446,-4,0,10
1756674259.529945,1,-1,15
1756674259.5679443,-2,-2,22
1756674259.6039443,2,-6,21
1756674259.6419446,6,4,16
1756674259.6789446,1,-2,18
1756674259.7179446,-6,0,14
1756674259.7539446,-5,3,6
1756674259.7919445,-1,5,16
1756674259.8289447,1,0,10
1756674259.8679447,6,0,13
1756674259.9039447,5,1,17
1756674259.9419446,-3,-1,29
1756674259.9799447,0,-1,25
1756674260.0179446,1,0,12
1756674260.0539446,7,1,17
1756674260.0919447,-3,-1,23
1756674260.1299446,13,4,20
1756674260.167945,12,9,22
1756674260.2039447,4,3,31
1756674260.2419446,0,1,20
1756674260.2789447,-5,-3,12
1756674260.3179443,-3,3,15
1756674260.3539443,-1,0,8
1756674260.3909447,-7,-4,25
1756674260.4289446,1,-2,3
1756674260.4669447,1,-5,5
1756674260.5029447,-1,-4,13
1756674260.5399446,0,-3,15
1756674260.5789447,-6,-1,12
1756674260.6169446,0,0,9
1756674260.6529446,2,2,18
1756674260.6899445,3,-3,18
1756674260.7289443,1,0,14
1756674260.7669446,2,1,20
1756674260.802945,4,-1,21
1756674260.8399446,-3,-3,23
1756674260.8789446,1,-2,9
1756674260.9149446,4,0,12
1756674260.9529445,13,0,17
1756674260.9899447,5,-1,4
1756674261.0279446,-1,-2,7
1756674261.0639446,-2,-4,11
1756674261.1019447,0,-1,26
1756674261.1409447,2,-2,20
1756674261.1789446,0,-7,21
1756674261.2149446,-4,-1,11
1756674261.2519443,0,0,18
1756674261.2889447,-2,-3,16
1756674261.3279445,-1,-3,24
1756674261.3639443,5,-2,23
1756674261.4019446,-2,1,22
1756674261.4389446,4,4,20
1756674261.4749446,7,5,25
1756674261.5119443,-2,-7,12
1756674261.5499446,4,-3,12
1756674261.5879445,0,4,11
1756674261.6239443,-3,2,22
1756674261.6609447,1,-6,24
1756674261.6989446,0,-6,15
1756674261.7349446,6,-3,17
1756674261.7729447,3,-2,25
1756674261.8099446,0,8,21
1756674261.8479445,0,0,15
1756674261.8839445,6,-2,16
1756674261.9209447,0,-8,19
1756674261.9589446,-2,-8,13
1756674261.9949446,0,0,28
1756674262.0319445,1,1,24
1756674262.0699446,-1,2,13
1756674262.1079447,0,3,23
1756674262.1439445,2,2,19
1756674262.1809447,10,0,19
1756674262.2199447,1,-5,10
1756674262.2579446,2,-1,22
1756674262.2939446,5,-3,24
1756674262.3309443,5,-2,14
1756674262.3699446,5,-6,13
1756674262.407945,1,-10,24
1756674262.4439447,-2,-2,18
1756674262.4809446,-5,-1,29
1756674262.519945,-5,0,28
1756674262.5579443,0,-3,15
1756674262.5939443,0,-1,12
1756674262.6309447,-3,4,4
1756674262.6699443,0,5,3
1756674262.7079446,5,7,7
1756674262.7439446,1,2,11
1756674262.7809446,3,-9,4
1756674262.8199446,-2,-2,12
1756674262.8559446,2,-2,21
1756674262.8939445,4,3,20
1756674262.9309447,7,-1,19
1756674262.9689443,6,-2,8
1756674263.0049446,0,-6,15
1756674263.0419445,-6,1,16
1756674263.0799446,0,-4,7
1756674263.1159446,5,-4,4
1756674263.1529446,-4,-4,3
1756674263.1919446,-1,-9,10
1756674263.2299447,3,-9,22
1756674263.2659447,-1,-6,23
1756674263.302945,0,-1,21
1756674263.3409443,-1,0,30
1756674263.3789446,0,-4,20
1756674263.4149446,5,0,9
1756674263.4529445,1,5,6
1756674263.4899447,5,0,23
1756674263.5289447,5,3,9
1756674263.5649445,3,9,7
1756674263.6029446,2,0,20
1756674263.6409447,0,3,12
1756674263.6789446,5,-1,8
1756674263.7149446,0,0,7
1756674263.7529447,-3,-5,14
1756674263.7919445,0,0,13
1756674263.8299446,-3,0,9
1756674263.8659446,-1,-8,2
1756674263.9029446,1,-4,8
1756674263.940945,-4,0,10
1756674263.9789443,1,1,15
1756674264.0149446,-2,6,17
1756674264.0519447,-6,1,16
1756674264.0899446,1,4,19
1756674264.1259446,2,0,18
1756674264.1629446,0,0,13
1756674264.200945,-2,-1,23
1756674264.2389443,-2,-1,21
1756674264.2749443,-4,4,18
1756674264.312945,-4,-5,11
1756674264.3509445,-6,-6,13
1756674264.3899446,0,1,8
1756674264.4259446,3,3,10
1756674264.4629445,-5,-5,18
1756674264.5009446,3,-5,18
1756674264.5399446,1,-2,14
1756674264.575945,9,2,10
1756674264.6129446,7,1,5
1756674264.6509447,1,-2,12
1756674264.6889446,-10,2,4
1756674264.7249446,-3,6,17
1756674264.7619443,-1,1,10
1756674264.7999446,5,-2,11
1756674264.835945,1,0,16
1756674264.8729446,0,0,7
1756674264.9109447,-3,-6,9
1756674264.9469447,0,-5,16
1756674264.983945,0,1,20
1756674265.0209446,-10,2,30
1756674265.0569446,-8,5,16
1756674265.0949447,-1,9,7
1756674265.131945,1,3,14
1756674265.1699443,1,4,18
1756674265.2059443,1,4,10
1756674265.2429447,3,0,1
1756674265.2809446,3,4,16
1756674265.3169446,-6,-4,12
1756674265.3559446,0,0,7
1756674265.3929446,-1,-7,11
1756674265.4309447,1,-9,13
1756674265.4669447,6,-11,11
1756674265.5039446,5,-6,19
1756674265.5419445,3,2,25
1756674265.5799446,5,-2,25
1756674265.6159446,1,4,22
1756674265.6529446,1,2,15
1756674265.690945,-2,6,15
1756674265.7269447,0,-6,14
1756674265.7639446,0,-4,20
1756674265.8019447,3,-4,16
1756674265.8399446,0,3,10
1756674265.8759446,-7,-1,14
1756674265.9139447,-1,-2,11
1756674265.9519446,-3,-3,21
1756674265.9909446,5,0,22
1756674266.0269446,4,-3,12
1756674266.0639446,0,-1,11
1756674266.1019447,8,0,8
1756674266.1399446,-2,-1,14
1756674266.1759446,-7,1,17
1756674266.213945,0,-1,11
1756674266.2519443,1,-7,11
1756674266.2899446,-2,-5,14
1756674266.325945,2,-2,17
1756674266.3629446,1,6,29
1756674266.4009447,7,3,21
1756674266.4369447,5,6,11
1756674266.473945,1,3,6
1756674266.5119443,8,-6,9
1756674266.5499446,1,-7,15
1756674266.585945,4,1,2
1756674266.6229446,4,0,14
1756674266.6609447,5,-2,12
1756674266.6969447,2,-3,6
1756674266.733945,3,-5,13
1756674266.7719443,-1,0,11
1756674266.8079443,1,7,19
1756674266.8459446,1,4,18
1756674266.8829446,1,-1,24
1756674266.9209447,4,2,10
1756674266.9569447,0,-1,22
1756674266.9949446,6,0,26
1756674267.0319445,8,7,15
1756674267.0679443,0,6,10
1756674267.1049447,2,9,18
1756674267.1419446,-2,3,12
1756674267.1809447,-6,-2,7
1756674267.2169447,-4,-8,1
1756674267.2539446,3,-5,13
1756674267.2919445,0,4,28
1756674267.3279445,2,1,12
1756674267.3649447,0,-6,26
1756674267.4019446,5,0,27
1756674267.437945,1,7,19
1756674267.4749446,0,4,17
1756674267.5129447,0,0,18
1756674267.5509446,2,-2,17
1756674267.5869446,0,-1,12
1756674267.6239443,-3,0,12
1756674267.6619446,0,1,17
1756674267.6979446,0,3,16
1756674267.7349446,0,-3,10
1756674267.7729447,3,-3,13
1756674267.8109446,4,-1,18
1756674267.8469446,-2,-9,10
1756674267.8839445,5,-8,17
1756674267.9219446,-6,-6,4
1756674267.9579446,-3,-6,19
1756674267.9959445,-3,-5,15
1756674268.0339446,4,-5,16
1756674268.0719447,0,0,17
1756674268.1079447,0,3,12
1756674268.144945,0,6,14
1756674268.1829443,2,2,9
1756674268.2209446,4,2,17
1756674268.256945,2,-1,14
1756674268.2939446,0,3,12
1756674268.3319447,2,1,10
1756674268.3679447,8,0,9
1756674268.4059446,3,-4,6
1756674268.4439447,0,0,18
1756674268.4819446,0,-2,8
1756674268.5179446,1,-3,22
1756674268.5559447,2,-3,14
1756674268.5939443,1,0,13
1756674268.631945,0,-2,11
1756674268.667945,-3,0,12
1756674268.7059443,-1,-4,4
1756674268.7439446,1,-1,0
1756674268.7819445,2,-4,12
1756674268.8179443,-4,3,10
1756674268.8549447,0,0,23
1756674268.8929446,-1,-3,9
1756674268.9289446,-3,-9,10
1756674268.9659443,0,-2,24
1756674269.0119443,-2,-3,12
1756674269.0479443,-2,-3,16
1756674269.085945,0,1,20
1756674269.1249447,-4,5,10
1756674269.1629446,-12,1,11
1756674269.1989446,-6,0,6
1756674269.2359445,-12,-5,18
1756674269.2749443,-3,1,18
1756674269.312945,3,-2,27
1756674269.348945,4,2,19
1756674269.3859446,4,3,14
1756674269.4239447,5,1,16
1756674269.4619446,3,2,14
1756674269.4979446,3,6,16
1756674269.5349443,-13,3,14
1756674269.5739446,-1,5,12
1756674269.611945,0,0,17
1756674269.6479447,-1,-4,13
1756674269.6849446,-1,3,13
1756674269.7229445,-7,0,13
1756674269.7589445,2,6,16
1756674269.7959447,5,0,16
1756674269.8339446,0,3,12
1756674269.871945,-5,2,10
1756674269.907945,2,1,15
1756674269.9449446,5,-4,9
1756674269.9829447,8,-11,19
1756674270.0189445,7,-2,10
1756674270.0569446,0,-2,14
1756674270.0949447,-2,-7,20
1756674270.1339445,-1,-6,7
1756674270.1719446,3,-7,18
1756674270.2079446,1,-8,18
1756674270.2449446,5,5,13
1756674270.282945,0,0,16
1756674270.3189447,-2,-2,17
1756674270.3569446,-4,-4,17
1756674270.394945,0,0,20
1756674270.4329443,2,0,12
1756674270.4689443,5,-4,17
1756674270.5059447,10,2,4
1756674270.5439446,6,-1,5
1756674270.5799446,5,2,13
1756674270.6169446,-5,-5,19
1756674270.654945,6,0,14
1756674270.6929443,-2,-4,9
1756674270.7289443,6,2,18
1756674270.7659447,-3,-3,21
1756674270.8039446,5,4,12
1756674270.8399446,-2,0,13
1756674270.8769443,-1,3,11
1756674270.9139447,7,-7,21
1756674270.9499447,7,4,15
1756674270.986945,1,5,25
1756674271.0239446,4,0,23
1756674271.0599446,0,-1,32
1756674271.0969446,8,-7,22
1756674271.134945,0,-2,17
1756674271.1729443,5,0,4
1756674271.2089446,3,1,-1
1756674271.246945,0,0,16
1756674271.2839446,-1,-2,14
1756674271.3229446,-2,-5,17
1756674271.358945,-5,-3,20
1756674271.3969443,1,-4,19
1756674271.4349446,-6,0,20
1756674271.4729445,0,-5,24
1756674271.5089445,-4,0,19
1756674271.5459447,-1,2,8
1756674271.5839446,-2,-7,8
1756674271.6199446,3,-9,16
1756674271.657945,3,-13,16
1756674271.6949446,2,-9,27
1756674271.733945,2,0,23
1756674271.769945,-1,-3,20
1756674271.8079443,1,3,26
1756674271.8449447,0,7,10
1756674271.8839445,-10,0,16
1756674271.9199443,-4,0,15
1756674271.9569447,5,-2,8
1756674271.9949446,-9,0,10
1756674272.032945,-1,0,14
1756674272.0689447,-3,0,8
1756674272.1059446,0,3,22
1756674272.1439445,-3,-6,21
1756674272.1799445,2,-7,20
1756674272.2179446,-2,0,20
1756674272.2549446,-2,-10,11
1756674272.2939446,-2,2,11
1756674272.3299446,6,-3,13
1756674272.3679447,0,-3,9
1756674272.404945,7,8,15
1756674272.440945,10,3,15
1756674272.4779446,0,1,18
1756674272.5149446,0,-4,17
1756674272.5509446,1,0,18
1756674272.5879445,1,0,7
1756674272.6249447,-1,-4,24
1756674272.6639447,-1,-1,23
1756674272.6999447,-2,-1,10
1756674272.7379446,0,-6,8
1756674272.7759447,9,-1,2
1756674272.8139446,0,-2,16
1756674272.8499446,-1,0,10
1756674272.8869443,4,0,17
1756674272.9249446,-2,-3,23
1756674272.960945,-6,-4,23
1756674272.9979446,-3,-1,15
1756674273.0369446,0,5,5
1756674273.0749447,4,0,9
1756674273.1109445,-6,1,10
1756674273.1479447,-3,7,19
1756674273.1859446,-4,0,30
1756674273.223945,-6,-7,19
1756674273.259945,1,-6,18
1756674273.2979443,5,-3,14
1756674273.335945,2,1,19
1756674273.3739443,8,2,13
1756674273.4099443,7,0,19
1756674273.4469447,0,3,18
1756674273.4849446,2,-2,7
1756674273.5209446,1,-8,11
1756674273.5579443,2,-8,15
1756674273.5959446,1,-4,20
1756674273.634945,1,0,16
1756674273.6709447,1,3,21
1756674273.7079446,-2,0,16
1756674273.7459445,5,1,14
1756674273.7839446,0,0,13
