time,x,y,z
1756657040.496945,-5,-2,6
1756657040.5339446,-10,2,0
1756657040.5719447,4,-1,5
1756657040.6099446,5,2,-6
1756657040.6459446,-3,-3,-3
1756657040.6839447,-9,-5,-3
1756657040.7219446,1,-3,2
1756657040.759945,-4,-1,3
1756657040.7959447,0,2,-7
1756657040.8339446,2,1,4
1756657040.871945,-3,4,9
1756657040.9099443,0,0,9
1756657040.9469447,4,2,10
1756657040.983945,8,1,5
1756657041.0219443,-1,-2,5
1756657041.0599446,-1,6,19
1756657041.0959446,4,-1,16
1756657041.1329446,-1,-1,7
1756657041.1719446,-3,1,6
1756657041.2099447,0,3,-10
1756657041.2459445,0,3,4
1756657041.282945,-4,-3,0
1756657041.3219447,-6,0,8
1756657041.3599446,-8,-1,1
1756657041.3959446,0,-2,11
1756657041.4349446,2,6,5
1756657041.4719446,-1,4,1
1756657041.5109446,2,-1,12
1756657041.5469446,-6,-2,11
1756657041.5849447,3,-1,5
1756657041.621945,-9,1,-9
1756657041.6609447,-1,0,0
1756657041.6969447,-4,-4,6
1756657041.7349446,0,0,7
1756657041.7719443,-7,0,17
1756657041.8079443,1,0,14
1756657041.8449447,-1,3,-4
1756657041.8829446,9,-2,-8
1756657041.9219446,6,-5,-6
1756657041.9579446,8,-1,0
1756657041.9949446,0,-2,0
1756657042.032945,-2,0,3
1756657042.0719447,0,0,0
1756657042.1079447,-5,3,3
1756657042.144945,-8,0,6
1756657042.1829443,-4,-2,-3
1756657042.2219446,-10,-7,0
1756657042.2579446,-8,-6,9
1756657042.2949443,0,-2,10
1756657042.3329446,3,-6,11
1756657042.3709445,-1,-6,10
1756657042.4069445,-4,-4,19
1756657042.4439447,0,-3,15
1756657042.4819446,-3,-6,20
1756657042.5179446,-3,0,18
1756657042.5549445,-6,-2,6
1756657042.5929446,1,-3,5
1756657042.631945,0,-2,1
1756657042.667945,-2,-5,10
1756657042.7049446,-5,-4,4
1756657042.7429447,-3,3,5
1756657042.7819445,2,-1,2
1756657042.8179443,0,4,5
1756657042.8549447,-1,-8,7
1756657042.8929446,-1,-2,13
1756657042.9319446,-2,2,22
1756657042.9679446,3,0,16
1756657043.0049446,-1,0,16
1756657043.042945,0,-1,5
1756657043.0809443,0,0,6
1756657043.1169446,-5,-2,7
1756657043.1539447,1,0,-2
1756657043.1929443,5,0,9
1756657043.2309446,1,-8,12
1756657043.2669446,1,-2,6
1756657043.3039446,-6,-9,-3
1756657043.3429446,-4,-2,6
1756657043.3809447,-1,2,4
1756657043.4169445,-1,3,6
1756657043.4549446,3,-4,9
1756657043.4929447,2,1,5
1756657043.5289447,-3,-3,2
1756657043.565945,-1,0,0
1756657043.6049447,-4,-1,4
1756657043.6429446,0,2,-3
1756657043.6789446,0,-2,1
1756657043.7159443,0,-7,13
1756657043.7539446,4,-8,-7
1756657043.792945,0,0,6
1756657043.8289447,8,0,-7
1756657043.8659446,6,-1,6
1756657043.904945,4,3,2
1756657043.9429443,2,0,1
1756657043.9789443,4,5,6
1756657044.0159447,3,3,14
1756657044.052945,0,-5,2
1756657044.088945,0,0,13
1756657044.1259446,4,0,3
1756657044.1639447,4,0,17
1756657044.2019446,5,0,2
1756657044.2379446,4,7,1
1756657044.2749443,4,3,8
1756657044.312945,1,-1,4
1756657044.348945,5,0,7
1756657044.3859446,0,-3,8
1756657044.4239447,4,-1,14
1756657044.4619446,1,-5,7
1756657044.4979446,-2,-7,-1
1756657044.5359447,-3,-2,3
1756657044.5739446,0,2,-1
1756657044.611945,3,-1,2
1756657044.6479447,0,0,4
1756657044.6849446,0,-4,11
1756657044.723945,-4,-4,6
1756657044.7619443,3,-5,7
1756657044.7979443,0,-7,14
1756657044.8349447,-5,-3,8
1756657044.8739443,2,-2,3
1756657044.9119446,-1,-3,8
1756657044.9479446,-10,-1,-10
1756657044.9859445,-3,3,0
1756657045.0239446,-3,3,0
1756657045.0619447,-8,-1,11
1756657045.0979445,-1,-2,15
1756657045.134945,-4,0,5
1756657045.1729443,-7,2,14
1756657045.2089446,-9,5,8
1756657045.2459445,-1,-3,1
1756657045.2839446,0,1,-4
1756657045.3199446,0,-1,2
1756657045.3579447,2,-3,2
1756657045.3959446,-6,-1,-2
1756657045.4339447,-10,0,0
1756657045.4699447,-5,0,5
1756657045.5079446,3,0,15
1756657045.5449443,-10,0,12
1756657045.5829446,-6,0,8
1756657045.6189446,1,-3,11
1756657045.6559446,1,-4,0
1756657045.6939447,11,-3,8
1756657045.7299447,11,-1,5
1756657045.7669446,4,-2,0
1756657045.8039446,4,3,2
1756657045.8399446,3,5,1
1756657045.8769443,2,6,-1
1756657045.9139447,0,0,0
1756657045.9499447,-4,0,4
1756657045.986945,2,-5,-5
1756657046.0249443,1,-2,-1
1756657046.0639446,0,3,1
1756657046.0999446,-1,-2,4
1756657046.1369443,0,-5,2
1756657046.1749446,-2,0,10
1756657046.213945,-1,-3,6
1756657046.2499447,6,0,5
1756657046.2869446,3,4,5
1756657046.3249447,2,-2,10
1756657046.3629446,0,-1,22
1756657046.3989446,-2,-2,10
1756657046.4369447,-8,1,0
1756657046.4749446,-4,1,4
1756657046.5139446,-6,-1,12
1756657046.5499446,-5,-2,11
1756657046.5869446,-14,2,10
1756657046.6259446,-11,0,8
1756657046.6639447,3,-2,1
1756657046.6999447,-6,-8,2
1756657046.736945,-2,-2,0
1756657046.7759447,-6,2,1
1756657046.8139446,0,2,6
1756657046.8499446,1,-1,2
1756657046.8869443,1,0,11
1756657046.9249446,-5,4,0
1756657046.9629445,0,4,8
1756657046.9989443,5,0,6
1756657047.0359447,1,-2,5
1756657047.0739446,-2,1,3
1756657047.1099446,0,-2,2
1756657047.1469443,1,0,9
1756657047.1849446,-2,0,11
1756657047.2209446,-5,-1,6
1756657047.2579446,-4,-4,3
1756657047.2969446,-7,1,-3
1756657047.3349447,-3,0,0
1756657047.3709445,0,1,4
1756657047.407945,1,3,7
1756657047.4449446,5,2,0
1756657047.4809446,9,0,-5
1756657047.5179446,-5,-6,-5
1756657047.5559447,-2,1,-9
1756657047.5949447,-3,4,1
1756657047.6309447,-6,-1,2
1756657047.667945,-4,-3,8
1756657047.7059443,-4,-4,-3
1756657047.7449446,-3,-1,6
1756657047.7809446,3,0,12
1756657047.8179443,0,-6,7
1756657047.8559446,-3,-5,3
1756657047.8939445,-1,0,-7
1756657047.9299445,0,2,2
1756657047.9669447,1,-3,3
1756657048.0049446,1,-3,17
1756657048.0409446,0,0,3
1756657048.0779445,0,0,0
1756657048.1169446,8,0,2
1756657048.154945,0,-3,3
1756657048.190945,0,0,8
1756657048.2279446,1,5,12
1756657048.2659447,1,0,-1
1756657048.3049445,0,-3,3
1756657048.3409443,2,-2,8
1756657048.3779447,-1,-6,12
1756657048.4169445,-1,-2,5
1756657048.4549446,1,-5,5
1756657048.4909446,-5,6,8
1756657048.5279446,3,4,12
1756657048.565945,-1,11,10
1756657048.6049447,6,6,11
1756657048.6409447,1,2,6
1756657048.677945,-1,0,9
1756657048.7159443,1,-1,14
1756657048.7539446,-1,-6,0
1756657048.7899446,-10,-10,3
1756657048.8269446,1,-5,-4
1756657048.8709445,0,-9,11
1756657048.9089446,-2,-9,8
1756657048.9469447,-1,-5,3
1756657048.9859445,0,-2,8
1756657049.0219443,1,-2,2
1756657049.0589447,-6,-5,12
1756657049.0969446,0,-1,13
1756657049.134945,-6,-2,1
1756657049.1709447,-2,-5,-5
1756657049.2089446,0,4,3
1756657049.246945,0,5,7
1756657049.2849443,0,0,7
1756657049.3209443,-5,-2,18
1756657049.3579447,-2,-7,2
1756657049.3969443,-3,-3,0
1756657049.4349446,0,-1,-3
1756657049.4709446,2,2,2
1756657049.5079446,-4,-5,6
1756657049.5469446,0,3,10
1756657049.5849447,0,0,1
1756657049.6209445,-8,-5,1
1756657049.657945,-8,-8,7
1756657049.6969447,-1,-9,-1
1756657049.7349446,-4,-8,-3
1756657049.7709446,-1,0,-4
1756657049.8079443,-2,-3,6
1756657049.8469446,2,0,6
1756657049.884945,7,6,9
1756657049.9209447,4,-2,7
1756657049.9579446,8,5,10
1756657049.9959445,-2,-6,6
1756657050.0319445,-1,-6,5
1756657050.0699446,6,-2,7
1756657050.1079447,0,4,-6
1756657050.1459446,1,-1,-7
1756657050.1819446,-1,1,-4
1756657050.2189443,7,-2,5
1756657050.256945,1,-1,8
1756657050.2949443,6,0,1
1756657050.3309443,1,1,-2
1756657050.3679447,6,2,6
1756657050.4059446,0,3,1
1756657050.4419446,2,1,-2
1756657050.4789443,0,-1,6
1756657050.5169446,0,-2,11
1756657050.5549445,2,1,7
1756657050.5919447,-1,0,-3
1756657050.6289446,0,0,-2
1756657050.6669445,-2,1,4
1756657050.7049446,-4,-3,-5
1756657050.7409446,0,-3,3
1756657050.7789447,-9,-5,-1
1756657050.8169446,-3,-2,12
1756657050.8559446,-4,4,1
1756657050.8919446,-3,3,11
1756657050.9289446,-10,-3,13
1756657050.9669447,-7,-2,5
1756657051.0059447,-5,-2,6
1756657051.0419445,-8,5,12
1756657051.0789447,-4,-4,5
1756657051.1169446,-4,5,6
1756657051.1529446,3,-2,5
1756657051.1899445,-3,-1,13
1756657051.2279446,-1,-1,5
1756657051.2669446,-2,1,10
1756657051.302945,-2,0,4
1756657051.3399446,2,3,3
1756657051.3769443,3,6,0
1756657051.4129446,-3,-1,4
1756657051.4499447,-7,0,2
1756657051.4879446,-3,4,6
1756657051.5269446,-1,5,5
1756657051.562945,3,0,3
1756657051.5999446,-8,0,11
1756657051.6379447,-8,0,0
1756657051.6759446,0,-1,3
1756657051.7119446,0,-2,8
1756657051.7489443,0,-3,4
1756657051.7879446,2,-3,15
1756657051.825945,1,0,0
1756657051.861945,-1,3,-3
1756657051.8989446,0,-1,0
1756657051.9369447,0,7,2
1756657051.9729445,0,0,9
1756657052.009945,4,-6,0
1756657052.0479443,1,-3,-9
1756657052.085945,-3,-6,0
1756657052.121945,-10,1,8
1756657052.1599443,0,-5,-11
1756657052.1979446,-1,-7,-1
1756657052.236945,2,-4,4
1756657052.2729447,5,-3,10
1756657052.3099446,5,2,8
1756657052.3479445,2,-1,14
1756657052.3859446,2,0,8
1756657052.4219446,-4,-2,5
1756657052.4599447,5,0,9
1756657052.4979446,-2,1,-1
1756657052.5359447,-9,-4,9
1756657052.5719447,-7,-2,6
1756657052.6099446,0,4,-3
1756657052.6479447,0,2,0
1756657052.6859446,-5,-5,13
1756657052.7219446,0,-1,10
1756657052.759945,0,2,0
1756657052.7979443,-1,-1,5
1756657052.8339446,0,2,0
1756657052.8709445,-7,-3,5
1756657052.9099443,-1,-1,-1
1756657052.9479446,-6,-4,16
1756657052.983945,-7,0,0
1756657053.0209446,-2,-1,2
1756657053.0599446,-2,4,1
1756657053.0979445,-8,3,-3
1756657053.1339445,-2,0,-6
1756657053.1709447,0,1,-1
1756657053.2079446,3,-2,-6
1756657053.246945,4,-3,-5
1756657053.282945,-4,-5,7
1756657053.3199446,2,-4,13
1756657053.3579447,-7,-2,4
1756657053.3969443,-3,0,0
1756657053.4329443,1,-2,1
1756657053.4699447,-1,3,1
1756657053.5079446,4,-6,5
1756657053.5439446,10,-5,-1
1756657053.5809443,0,-5,0
1756657053.6189446,-1,3,8
1756657053.6569445,-1,1,15
1756657053.6929443,2,-1,14
1756657053.7309446,4,2,13
1756657053.7689445,7,2,10
1756657053.8069446,-3,-3,-5
1756657053.8429446,3,1,4
1756657053.8799446,2,7,0
1756657053.917945,-7,-4,8
1756657053.9539447,-2,2,13
1756657053.9909446,2,-6,4
1756657054.0289447,1,2,0
1756657054.0669446,-9,0,9
1756657054.1029446,1,0,0
1756657054.1399446,0,-4,7
1756657054.1789446,0,0,8
1756657054.2169447,-1,-8,15
1756657054.2529447,-1,-4,18
1756657054.2899446,-1,-4,3
1756657054.3289447,0,1,9
1756657054.3669446,-1,1,2
1756657054.4029446,-3,0,1
1756657054.4399445,-3,7,-3
1756657054.4789443,7,0,5
1756657054.5169446,-1,1,7
1756657054.552945,-9,5,1
1756657054.5899446,-6,1,6
1756657054.6279447,-4,-1,-8
1756657054.6639447,-1,-1,-8
1756657054.7019446,-1,6,-1
1756657054.7399447,2,4,0
1756657054.7779446,2,-1,2
1756657054.8139446,4,-2,5
1756657054.8509445,4,0,6
1756657054.8889446,10,-1,2
1756657054.9249446,8,2,6
1756657054.9619446,6,1,7
1756657054.9989443,-3,3,6
1756657055.0379446,-1,-6,17
1756657055.0739446,-5,-5,7
1756657055.1109445,-6,-6,3
1756657055.1489446,0,-2,8
1756657055.1849446,-4,4,11
1756657055.2219446,0,0,10
1756657055.2589445,-3,0,11
1756657055.2979443,4,4,10
1756657055.3339446,2,2,21
1756657055.3709445,5,0,14
1756657055.4089446,-1,-1,8
1756657055.4449446,-1,1,16
1756657055.4819446,-2,-2,-2
1756657055.519945,-2,-7,8
1756657055.5589447,-5,-8,0
1756657055.5949447,-2,-6,11
1756657055.631945,6,0,6
1756657055.6699443,-1,2,7
1756657055.7079446,0,-4,22
1756657055.7439446,7,-4,7
1756657055.7809446,2,-3,0
1756657055.8189447,-5,-11,8
1756657055.8549447,-2,-1,4
1756657055.8929446,-1,-5,-6
1756657055.9309447,-5,-2,1
1756657055.9699447,-2,-5,0
1756657056.0079446,3,-8,5
1756657056.0439446,-2,-3,1
1756657056.0809443,0,-2,-6
1756657056.1199446,2,1,-5
1756657056.157945,0,0,10
1756657056.1939447,-2,-3,7
1756657056.2319446,-2,0,9
1756657056.269945,-8,0,7
1756657056.3079443,-8,-5,2
1756657056.3439443,0,1,4
1756657056.3809447,6,-4,6
1756657056.4189446,-5,3,4
1756657056.4559443,-7,7,1
1756657056.4929447,0,5,3
1756657056.529945,0,0,3
1756657056.565945,0,-6,10
1756657056.6029446,0,0,-4
1756657056.6409447,0,3,3
1756657056.6789446,0,2,9
1756657056.7149446,1,-2,5
1756657056.7519443,0,0,9
1756657056.7899446,0,1,3
1756657056.825945,-1,-2,0
1756657056.8639443,-6,-3,3
1756657056.9019446,-6,-4,-1
1756657056.9399445,0,-3,2
1756657056.9759445,0,-2,-2
1756657057.0129447,-4,-1,8
1756657057.0509446,-3,5,-8
1756657057.0899446,0,-1,1
1756657057.1259446,1,-7,1
1756657057.1639447,2,-1,7
1756657057.200945,3,2,8
1756657057.2389443,2,0,11
1756657057.2749443,0,-4,6
1756657057.3119447,-7,-5,4
1756657057.3499446,4,-8,9
1756657057.3859446,-3,0,0
1756657057.4229443,3,-9,11
1756657057.460945,3,-9,8
1756657057.4999447,-2,-4,-6
1756657057.5359447,-7,-8,0
1756657057.5729446,2,-1,4
1756657057.6109445,0,0,10
1756657057.6489446,4,-5,11
1756657057.6849446,0,0,6
1756657057.7219446,6,-3,5
1756657057.7609446,3,-1,10
1756657057.7989447,5,-1,0
1756657057.8349447,0,1,1
1756657057.871945,2,0,9
1756657057.9099443,8,2,11
1756657057.9459443,0,-1,21
1756657057.983945,1,-2,2
1756657058.0209446,2,4,8
1756657058.0589447,0,-4,8
1756657058.0949447,0,-1,10
1756657058.131945,-2,-1,9
1756657058.1709447,-4,-5,8
1756657058.2089446,-1,0,9
1756657058.2449446,-1,-2,6
1756657058.282945,-3,-3,7
1756657058.3209443,0,7,0
1756657058.3569446,4,10,4
1756657058.3939445,4,11,-10
1756657058.4319446,4,4,0
1756657058.4699447,3,-2,-2
1756657058.5059447,5,-5,5
1756657058.5439446,5,0,-6
1756657058.5809443,-1,-5,3
1756657058.6199446,-1,-1,4
1756657058.6559446,2,-3,-3
1756657058.6929443,-2,0,-2
1756657058.7309446,1,5,1
1756657058.7669446,-7,-6,3
1756657058.8039446,0,-3,-4
1756657058.8419447,-1,0,-4
1756657058.8859446,-5,-2,0
1756657058.9239447,-5,-3,9
1756657058.9619446,-3,-3,13
1756657059.0009446,2,-4,11
1756657059.0369446,-8,0,4
1756657059.0739446,-8,-1,9
1756657059.111945,1,-2,5
1756657059.1499443,0,-4,1
1756657059.1859446,-6,-1,3
1756657059.223945,-3,-7,9
1756657059.2619443,0,-2,7
1756657059.2999446,0,-2,-1
1756657059.335945,3,-2,9
1756657059.3739443,2,-1,-3
1756657059.4119446,-2,-7,2
1756657059.450945,-7,-6,4
1756657059.486945,-4,-4,3
1756657059.5249443,-1,-11,0
1756657059.562945,-1,1,-4
1756657059.6019447,3,4,8
1756657059.6399446,0,-4,0
1756657059.6759446,-9,4,6
1756657059.7129445,-2,3,1
1756657059.7509446,-3,2,-4
1756657059.7869446,6,0,0
1756657059.8239446,1,3,1
1756657059.861945,-2,-4,-3
1756657059.8999443,3,0,0
1756657059.9359446,-1,3,11
1756657059.973945,0,3,5
1756657060.0119443,0,1,4
1756657060.0499446,-1,2,14
1756657060.085945,3,0,15
1756657060.1239443,3,-1,5
1756657060.1619446,3,-2,6
1756657060.1999447,-3,0,12
1756657060.2359445,-5,4,14
1756657060.2739446,-4,1,5
1756657060.3119447,0,0,-12
1756657060.3479445,11,0,3
1756657060.384945,1,2,10
1756657060.4219446,9,-3,-2
1756657060.460945,4,-6,1
1756657060.496945,1,0,0
1756657060.5339446,4,-3,-2
1756657060.5719447,2,-2,0
1756657060.6109445,5,0,17
1756657060.6469443,9,7,25
1756657060.6839447,6,0,-4
1756657060.7219446,5,0,-5
1756657060.7579446,-3,-2,1
1756657060.7949443,0,-3,9
1756657060.8319447,0,-4,-1
1756657060.8709445,-3,-1,3
1756657060.907945,5,0,-1
1756657060.9449446,1,2,9
1756657060.9829447,0,-5,5
1756657061.0209446,6,-8,10
1756657061.0569446,7,4,12
1756657061.0939443,0,4,0
1756657061.1329446,0,1,-1
1756657061.1709447,-4,-1,3
1756657061.2069447,0,-1,10
1756657061.2449446,0,0,0
1756657061.282945,-5,-5,-9
1756657061.3209443,0,-2,-3
1756657061.3569446,0,3,4
1756657061.3939445,3,6,6
1756657061.4319446,1,0,7
1756657061.4679446,0,2,10
1756657061.5049446,-6,0,16
1756657061.542945,-11,0,15
1756657061.5809443,1,-5,10
1756657061.6169446,6,-2,5
1756657061.654945,5,0,8
1756657061.6929443,3,0,0
1756657061.7309446,-2,-1,0
1756657061.7669446,1,-2,14
1756657061.8049445,5,-7,2
1756657061.8429446,0,0,8
1756657061.8809447,-4,4,9
1756657061.9169445,-5,1,-1
1756657061.9549446,-2,0,2
1756657061.9929447,-1,-2,11
1756657062.0309446,4,-9,-11
1756657062.0669446,1,-2,0
1756657062.1049447,1,-1,-3
1756657062.1429446,-3,0,8
1756657062.1789446,4,-4,1
1756657062.2159443,3,-10,1
1756657062.2529447,1,3,9
1756657062.2889447,-1,-2,7
1756657062.325945,-4,0,1
1756657062.3629446,2,1,12
1756657062.3989446,0,0,9
1756657062.4359446,4,-2,3
1756657062.473945,5,4,-1
1756657062.5129447,-4,7,-6
1756657062.5489447,-1,-1,-3
1756657062.5869446,0,-2,4
1756657062.6249447,-2,-5,13
1756657062.6629446,-3,-1,0
1756657062.7019446,-3,6,3
1756657062.7379446,-1,1,-2
1756657062.7749443,4,6,3
1756657062.812945,1,2,4
1756657062.848945,0,-1,1
1756657062.8859446,6,2,14
1756657062.9239447,2,-1,13
1756657062.9619446,14,2,5
1756657062.9979446,10,-3,3
1756657063.0349443,3,0,1
1756657063.0739446,-2,-2,-7
1756657063.111945,0,-3,5
1756657063.1479447,-3,-6,4
1756657063.1849446,-3,4,-1
1756657063.223945,-4,0,0
1756657063.2619443,0,-1,-1
1756657063.2979443,-4,2,5
1756657063.3349447,0,-2,4
1756657063.3739443,-4,3,7
1756657063.4119446,-2,-3,14
1756657063.4479446,-2,3,7
1756657063.4849446,4,8,12
1756657063.5239446,-3,2,7
1756657063.5619447,7,4,14
1756657063.5979445,10,0,10
1756657063.634945,1,2,3
1756657063.6739447,6,3,8
1756657063.7119446,9,-4,14
1756657063.7479446,7,-4,9
1756657063.7849443,2,0,5
1756657063.8239446,4,0,5
1756657063.861945,1,0,6
1756657063.8979447,-8,1,11
1756657063.9349446,0,0,20
1756657063.973945,-4,1,14
1756657064.009945,-6,-2,19
1756657064.0469446,0,-8,6
1756657064.0839446,2,-2,9
1756657064.1209445,1,-7,7
1756657064.157945,-1,6,1
1756657064.1949446,-6,3,10
1756657064.233945,-6,-7,11
1756657064.269945,-6,-7,9
1756657064.3079443,-1,0,5
1756657064.3449447,6,0,14
1756657064.3829446,6,0,8
1756657064.4189446,-2,-2,9
1756657064.4559443,6,3,14
1756657064.4939446,-4,1,12
1756657064.529945,0,0,7
1756657064.5669446,-1,-9,9
1756657064.6049447,-5,-4,-6
1756657064.6439445,-7,-1,-2
1756657064.6799445,-9,0,4
1756657064.7169447,-5,1,2
1756657064.7549446,-5,0,10
1756657064.792945,0,0,16
1756657064.8289447,-2,0,10
1756657064.8659446,-8,-4,6
1756657064.904945,4,-4,4
1756657064.9429443,3,-5,8
1756657064.9789443,-1,0,15
1756657065.0159447,-1,4,8
1756657065.0539446,0,0,4
1756657065.0899446,1,-4,7
1756657065.1279447,4,2,-5
1756657065.1649446,3,-3,-5
1756657065.2039447,4,0,7
1756657065.2399447,10,-2,1
1756657065.2779446,2,-3,-9
1756657065.3149445,2,-6,-7
1756657065.3539443,-1,0,4
1756657065.3899446,0,-1,8
1756657065.4269447,3,-6,16
1756657065.4649446,-2,1,4
1756657065.5029447,-2,2,6
1756657065.5389447,0,-6,-9
1756657065.5769446,3,-3,0
1756657065.6149447,0,0,6
1756657065.6529446,0,0,6
1756657065.6889446,-1,-2,-1
1756657065.7269447,4,-2,7
1756657065.7649446,0,0,11
1756657065.8009446,2,0,2
1756657065.838945,-4,2,3
1756657065.8759446,-5,6,5
1756657065.9139447,2,0,3
1756657065.9499447,-6,-3,2
1756657065.986945,-4,-1,8
1756657066.0249443,-7,-4,3
1756657066.0639446,0,-1,2
1756657066.0999446,-1,4,-4
1756657066.1369443,1,4,-3
1756657066.1749446,0,-4,7
1756657066.210945,0,-3,13
1756657066.2479446,0,2,5
1756657066.2849443,-1,-7,8
1756657066.3239446,7,-1,3
1756657066.3599446,0,-5,3
1756657066.3979447,4,5,0
1756657066.4349446,5,6,6
1756657066.4709446,4,0,12
1756657066.5079446,0,2,5
1756657066.5449443,-1,-4,11
1756657066.5839446,2,0,7
1756657066.6199446,-3,-4,18
1756657066.6569445,-7,-3,5
1756657066.6959443,-2,-7,0
1756657066.733945,-1,-5,0
1756657066.769945,-7,-2,-5
1756657066.8079443,-6,-4,-2
1756657066.8459446,-4,-2,-1
1756657066.884945,-9,-2,-2
1756657066.9209447,-3,-6,4
1756657066.9579446,0,0,-1
1756657066.9959445,2,-1,6
1756657067.0339446,0,5,-4
1756657067.0699446,-5,-2,8
1756657067.1069446,-5,0,4
1756657067.144945,-1,-2,6
1756657067.1809447,0,1,2
1756657067.2179446,-1,3,1
1756657067.2559447,-5,-1,12
1756657067.2939446,-3,-5,9
1756657067.3299446,-1,-2,12
1756657067.3669446,7,5,6
1756657067.4059446,-1,-4,3
1756657067.4439447,-10,-7,0
1756657067.4799447,-6,-9,9
1756657067.5169446,-8,0,2
1756657067.5559447,-4,-2,2
1756657067.5939443,-5,2,4
1756657067.6299446,-5,1,2
1756657067.6669445,-2,-1,-11
1756657067.7059443,-2,-1,0
1756657067.7419446,-1,-3,3
1756657067.779945,-6,0,5
1756657067.8179443,0,6,0
1756657067.8559446,-1,0,0
1756657067.8919446,2,-3,6
1756657067.9289446,3,3,9
1756657067.9659443,2,4,9
1756657068.0019443,0,3,7
1756657068.0389447,0,0,8
1756657068.075945,-4,0,18
1756657068.1149447,-3,-2,10
1756657068.1509447,3,-5,1
1756657068.187945,-1,-2,2
1756657068.2259445,0,-8,13
1756657068.2649446,-2,-4,0
1756657068.3009446,-7,-3,5
1756657068.3379445,-5,0,0
1756657068.3759446,-3,8,3
1756657068.4119446,-1,7,8
1756657068.4499447,6,1,0
1756657068.4879446,-3,2,3
1756657068.5259447,0,5,6
1756657068.5619447,-2,-3,4
1756657068.5999446,-2,-3,-9
1756657068.6379447,2,6,8
1756657068.6759446,4,1,11
1756657068.7119446,8,-1,0
1756657068.7489443,4,-2,-5
1756657068.7869446,1,-1,-7
1756657068.825945,1,-6,-4
1756657068.861945,-3,-3,9
1756657068.907945,-5,-2,9
1756657068.9459443,-7,-4,11
1756657068.9819446,-2,0,6
1756657069.019945,4,-4,-1
1756657069.0579443,2,-4,10
1756657069.0959446,-7,4,1
1756657069.131945,-1,0,3
1756657069.1689446,3,3,5
1756657069.2069447,-5,6,7
1756657069.2449446,6,3,4
1756657069.2809446,-2,4,7
1756657069.3189447,-5,0,4
1756657069.3569446,-2,-2,1
1756657069.394945,2,-2,-4
1756657069.4309447,-3,-4,5
1756657069.4689443,-1,-4,-4
1756657069.506945,2,1,9
1756657069.542945,0,3,-4
1756657069.5799446,2,0,1
1756657069.6169446,-2,-8,-2
1756657069.6559446,-6,-5,-3
1756657069.6919446,0,-2,4
1756657069.7299447,0,-2,3
1756657069.7669446,4,3,10
1756657069.802945,0,2,-4
1756657069.8399446,2,0,3
1756657069.8769443,3,-5,7
1756657069.9129446,2,-4,5
1756657069.9499447,2,-5,-3
1756657069.9879446,2,5,6
1756657070.0259447,3,2,12
1756657070.0619447,6,-5,7
1756657070.098945,0,-3,0
1756657070.1369443,3,1,7
1756657070.1729443,-1,0,14
1756657070.2099447,0,1,-1
1756657070.246945,-1,0,-2
1756657070.2859447,-5,5,-6
1756657070.3219447,-7,0,-4
1756657070.3599446,-2,5,3
1756657070.3979447,-4,0,8
1756657070.4359446,1,1,10
1756657070.4719446,1,-1,8
1756657070.5089445,0,-2,7
1756657070.5469446,-3,0,12
1756657070.5829446,3,0,-1
1756657070.6199446,0,-2,2
1756657070.657945,-2,-2,7
1756657070.6959443,-2,-2,-1
1756657070.7319446,0,-2,5
1756657070.7689445,-1,-3,5
1756657070.8079443,-4,-5,2
1756657070.8459446,-4,-1,3
1756657070.881945,1,0,-4
1756657070.9189446,3,3,4
1756657070.9569447,1,8,8
1756657070.9929447,-1,1,12
1756657071.0309446,8,0,6
1756657071.0679443,0,-2,9
1756657071.1059446,0,-4,8
1756657071.1419446,0,-5,21
1756657071.1789446,2,0,14
1756657071.2169447,5,0,2
1756657071.2529447,0,-1,8
1756657071.2899446,3,-2,6
1756657071.3279445,0,-4,1
1756657071.3659446,1,0,-6
1756657071.4019446,-2,-4,6
1756657071.4389446,-10,-6,-3
1756657071.4779446,-9,-3,10
1756657071.5139446,-3,-2,10
1756657071.5519447,0,1,-4
1756657071.5899446,-2,-1,2
1756657071.6279447,6,-4,7
1756657071.6639447,9,-5,8
1756657071.700945,7,-5,-1
1756657071.7389443,0,0,6
1756657071.7769446,4,3,3
1756657071.812945,0,0,3
1756657071.8509445,5,4,5
1756657071.8879447,3,5,7
1756657071.9239447,3,7,13
1756657071.9619446,4,2,3
1756657071.9989443,0,-2,-7
1756657072.0379446,-7,1,8
1756657072.0739446,3,-2,5
1756657072.1109445,0,1,-5
1756657072.1479447,1,0,9
1756657072.1839447,-3,-1,8
1756657072.2209446,0,0,7
1756657072.2589445,-5,-3,2
1756657072.2969446,0,-7,0
1756657072.3329446,4,-4,10
1756657072.3699446,2,-1,1
1756657072.4089446,0,-1,5
1756657072.4469447,2,-1,10
1756657072.4829447,5,2,13
1756657072.519945,-2,0,8
1756657072.5589447,-3,3,21
1756657072.5969446,5,0,9
1756657072.6329446,2,0,9
1756657072.6709447,2,-2,14
1756657072.7089446,0,1,2
1756657072.746945,3,-3,3
1756657072.782945,4,0,10
1756657072.8209443,2,-2,3
1756657072.858945,-1,3,0
1756657072.8969443,2,-3,9
1756657072.9329443,-4,1,16
1756657072.9709446,2,0,2
1756657073.0089445,2,2,-4
1756657073.0469446,-3,0,2
1756657073.0829446,-9,0,7
1756657073.1209445,-2,-1,13
1756657073.1589446,7,4,6
