time,x,y,z
1756598838.2189443,-6,0,32
1756598838.256945,-1,0,38
1756598838.2949443,-1,1,26
1756598838.3309443,3,-7,26
1756598838.3679447,-1,-10,27
1756598838.4069445,0,-5,29
1756598838.4429443,0,-9,30
1756598838.4799447,-5,-6,22
1756598838.5179446,-1,-3,25
1756598838.5569446,4,0,31
1756598838.5929446,2,-6,21
1756598838.6299446,1,-6,28
1756598838.6669445,7,-1,22
1756598838.7029445,5,0,26
1756598838.7399447,3,9,32
1756598838.7769446,2,1,33
1756598838.812945,0,-2,31
1756598838.8499446,-1,-3,24
1756598838.8889446,3,-1,26
1756598838.9269447,-4,-5,32
1756598838.9629445,3,-2,26
1756598838.9999447,1,-10,29
1756598839.0369446,3,-2,22
1756598839.0729446,5,-1,21
1756598839.1109445,-6,-7,31
1756598839.1489446,-10,-3,22
1756598839.187945,1,-1,16
1756598839.2259445,6,-2,34
1756598839.2619443,5,-3,26
1756598839.2999446,4,-5,28
1756598839.3379445,-7,0,31
1756598839.3759446,-2,0,29
1756598839.4119446,1,6,31
1756598839.4489446,0,-1,26
1756598839.4879446,0,-2,23
1756598839.5259447,2,-3,18
1756598839.5619447,6,3,27
1756598839.598945,9,2,19
1756598839.6369443,4,-1,24
1756598839.6729443,0,0,21
1756598839.7099447,1,0,21
1756598839.7479446,-1,-5,21
1756598839.7859447,-6,-4,14
1756598839.8219447,-5,-2,26
1756598839.858945,1,-2,19
1756598839.8969443,-1,-4,22
1756598839.9329443,2,-6,32
1756598839.9699447,-4,-1,29
1756598840.0079446,-2,0,19
1756598840.0459447,7,-5,23
1756598840.0819447,3,-5,8
1756598840.1189446,1,-8,10
1756598840.1569445,-1,-9,23
1756598840.1929443,0,-6,36
1756598840.2299447,2,-6,27
1756598840.2679446,9,2,24
1756598840.3039446,5,-2,20
1756598840.3409443,-5,-2,33
1756598840.3789446,-10,-3,32
1756598840.417945,-8,-5,31
1756598840.4539447,-4,-9,27
1756598840.4909446,-7,-7,26
1756598840.5289447,-7,-3,33
1756598840.5679443,0,-3,38
1756598840.6039443,3,-6,30
1756598840.6419446,3,-1,3
1756598840.6789446,0,-7,11
1756598840.7169447,-7,-6,9
1756598840.7529447,-4,-2,20
1756598840.7899446,1,-10,16
1756598840.8279445,1,-6,30
1756598840.8639443,0,-4,31
1756598840.9009447,2,-2,34
1756598840.937945,-1,-3,33
1756598840.9769447,-1,1,35
1756598841.0129447,6,-5,32
1756598841.0499446,0,3,26
1756598841.0879445,9,4,26
1756598841.1249447,3,-1,16
1756598841.1619446,1,0,21
1756598841.1989446,1,-5,27
1756598841.236945,10,-9,32
1756598841.2729447,8,-7,24
1756598841.3099446,0,-1,29
1756598841.3479445,0,-4,21
1756598841.3839445,1,-8,22
1756598841.4209447,0,0,28
1756598841.4589446,8,4,27
1756598841.496945,8,4,17
1756598841.532945,2,-1,34
1756598841.5699446,1,1,38
1756598841.6079447,1,-1,38
1756598841.6439445,0,-1,36
1756598841.6819446,0,1,15
1756598841.7189443,0,5,18
1756598841.756945,4,0,20
1756598841.792945,9,0,17
1756598841.8299446,2,-4,20
1756598841.8679447,-9,-2,22
1756598841.9039447,-4,2,22
1756598841.940945,3,3,32
1756598841.9789443,0,-3,27
1756598842.0149446,0,-7,25
1756598842.0519447,3,-4,26
1756598842.088945,3,-1,24
1756598842.1249447,1,5,27
1756598842.1619446,-4,-6,24
1756598842.1999447,-1,-7,29
1756598842.2389443,-2,-3,27
1756598842.2749443,0,-5,21
1756598842.3119447,-6,1,24
1756598842.348945,-9,-2,25
1756598842.3879447,-7,-6,26
1756598842.4239447,-4,0,21
1756598842.460945,-5,-1,10
1756598842.4989443,-5,-3,20
1756598842.5379446,-2,-4,17
1756598842.5739446,3,-7,21
1756598842.6109445,-1,-2,16
1756598842.6489446,2,4,17
1756598842.6849446,0,2,11
1756598842.7219446,-4,1,20
1756598842.7589445,-1,6,8
1756598842.7949443,6,-7,18
1756598842.8319447,8,-2,29
1756598842.8699446,-3,2,20
1756598842.907945,0,0,27
1756598842.9439447,5,0,26
1756598842.9809446,0,-2,21
1756598843.019945,1,-10,14
1756598843.0579443,0,2,19
1756598843.0939443,-3,4,20
1756598843.1309447,1,0,25
1756598843.1689446,0,1,21
1756598843.2049446,5,0,20
1756598843.2419446,-1,3,17
1756598843.279945,-2,0,22
1756598843.3179443,14,-4,1
1756598843.3539443,8,0,13
1756598843.3909447,1,-3,8
1756598843.4289446,5,-2,16
1756598843.4649446,3,5,15
1756598843.5029447,4,-1,34
1756598843.5399446,-4,-5,20
1756598843.5789447,-2,-3,19
1756598843.6149447,0,-5,16
1756598843.6519446,3,-7,31
1756598843.6899445,0,1,34
1756598843.7279446,-5,1,28
1756598843.7639446,-4,1,26
1756598843.8009446,-5,-2,24
1756598843.8399446,0,9,24
1756598843.8759446,1,-4,25
1756598843.9129446,-2,-1,23
1756598843.950945,6,4,25
1756598843.9889443,3,0,19
1756598844.0259447,2,-1,24
1756598844.062945,0,-2,28
1756598844.1009445,2,-6,33
1756598844.1389446,-1,-3,27
1756598844.1749446,-5,0,29
1756598844.213945,-1,-3,24
1756598844.2509446,-4,-7,20
1756598844.2899446,1,-12,25
1756598844.325945,-6,-3,14
1756598844.3629446,-3,-4,21
1756598844.4009447,-2,-3,19
1756598844.4399445,5,-5,22
1756598844.4759445,6,-8,21
1756598844.5129447,-2,2,20
1756598844.5519447,0,1,27
1756598844.5899446,-4,-4,27
1756598844.6259446,-6,-6,27
1756598844.6629446,0,6,20
1756598844.700945,-3,-1,26
1756598844.7389443,2,-7,25
1756598844.7749443,2,-4,16
1756598844.8119447,2,1,18
1756598844.8499446,4,2,20
1756598844.8859446,2,1,7
1756598844.9229443,0,5,10
1756598844.960945,-3,-2,22
1756598844.9989443,0,-1,28
1756598845.0349443,4,-2,22
1756598845.0809443,-4,-2,21
1756598845.1189446,0,2,21
1756598845.154945,-1,0,29
1756598845.1929443,4,3,28
1756598845.2309446,1,3,5
1756598845.2689445,0,-1,19
1756598845.3049445,2,1,25
1756598845.3419447,-6,-2,15
1756598845.3809447,-4,-2,23
1756598845.4189446,-1,-8,25
1756598845.4549446,-2,-4,16
1756598845.4929447,0,-3,14
1756598845.5309446,4,-2,10
1756598845.5689447,0,-2,25
1756598845.6049447,5,-6,11
1756598845.6419446,2,0,23
1756598845.6799445,-2,1,18
1756598845.7159443,4,0,17
1756598845.7529447,12,-4,23
1756598845.7909446,12,-3,14
1756598845.8269446,-4,-1,27
1756598845.8639443,-1,-1,32
1756598845.9019446,-2,-7,25
1756598845.940945,-1,-6,27
1756598845.9769447,-2,-3,24
1756598846.0149446,-4,-1,16
1756598846.052945,2,0,15
1756598846.0909443,-2,-3,21
1756598846.1299446,8,-1,20
1756598846.1659446,6,1,23
1756598846.2029445,4,0,25
1756598846.2409446,0,-11,25
1756598846.2769446,1,-11,35
1756598846.3139446,2,-8,13
1756598846.3509445,3,-2,24
1756598846.3869443,-2,-4,28
1756598846.4239447,0,0,29
1756598846.460945,7,0,31
1756598846.496945,7,1,24
1756598846.5339446,0,-1,36
1756598846.5719447,5,-6,17
1756598846.6099446,2,-3,34
1756598846.6459446,0,0,29
1756598846.6829443,3,4,21
1756598846.7209446,-6,0,28
1756598846.756945,-4,8,28
1756598846.7939446,-1,3,29
1756598846.8319447,-2,0,28
1756598846.8699446,-3,6,15
1756598846.9059446,1,8,19
1756598846.9429443,7,-2,29
1756598846.9809446,0,1,15
1756598847.0169446,-5,-2,14
1756598847.0539446,-2,-2,25
1756598847.0919447,-6,-6,21
1756598847.1309447,0,-8,24
1756598847.1669445,2,-3,19
1756598847.2049446,-2,-2,12
1756598847.2429447,1,-6,25
1756598847.2809446,-4,1,21
1756598847.3169446,1,0,18
1756598847.3549447,0,-6,28
1756598847.3919446,5,-7,39
1756598847.4299445,5,-4,24
1756598847.4659443,7,-6,26
1756598847.5029447,0,-9,26
1756598847.5409446,0,-10,28
1756598847.5769446,-4,-6,18
1756598847.6139443,-9,0,31
1756598847.6519446,0,4,26
1756598847.687945,0,6,27
1756598847.7249446,-3,0,23
1756598847.7629447,0,-5,15
1756598847.8019447,0,-8,20
1756598847.8379445,-3,-3,17
1756598847.8749447,0,0,30
1756598847.9119446,5,-1,29
1756598847.9479446,3,1,26
1756598847.9849446,3,-3,37
1756598848.0219443,3,0,37
1756598848.0579443,2,0,30
1756598848.0949447,1,1,27
1756598848.131945,0,0,19
1756598848.167945,-2,2,19
1756598848.2049446,1,1,27
1756598848.2419446,7,2,33
1756598848.2779446,2,0,30
1756598848.3149445,-4,3,24
1756598848.3529446,1,-2,25
1756598848.3909447,1,0,32
1756598848.4269447,-1,2,35
1756598848.463945,6,-1,24
1756598848.5019443,0,-3,38
1756598848.5379446,0,-2,32
1756598848.5749447,-1,-3,33
1756598848.6129446,4,0,25
1756598848.6509447,7,1,22
1756598848.687945,-2,0,12
1756598848.7249446,-4,-7,20
1756598848.7629447,1,0,12
1756598848.8009446,3,2,22
1756598848.8379445,0,0,19
1756598848.8749447,4,-4,8
1756598848.9129446,0,-1,16
1756598848.950945,5,1,14
1756598848.986945,14,-2,18
1756598849.0239446,2,0,30
1756598849.0619447,1,5,21
1756598849.0979445,4,0,18
1756598849.134945,-4,1,18
1756598849.1729443,4,0,18
1756598849.210945,3,4,20
1756598849.246945,4,0,29
1756598849.2839446,7,-3,32
1756598849.3229446,3,-4,25
1756598849.3609445,-3,-1,38
1756598849.3969443,3,3,28
1756598849.4339447,5,5,17
1756598849.4719446,0,3,19
1756598849.5079446,1,0,22
1756598849.5459447,4,8,16
1756598849.5829446,4,3,17
1756598849.6189446,-1,-1,33
1756598849.6569445,-2,-8,35
1756598849.6939447,-3,-10,28
1756598849.7329447,0,-6,35
1756598849.7689445,1,-9,25
1756598849.8059447,-6,-1,12
1756598849.8439443,-3,0,29
1756598849.8829446,0,2,21
1756598849.9189446,2,0,10
1756598849.9559443,-4,0,12
1756598849.9929447,1,-1,17
1756598850.0289447,1,-3,17
1756598850.065945,-1,-2,20
1756598850.1039443,-1,-3,24
1756598850.1429446,-5,-1,17
1756598850.1789446,-6,-5,21
1756598850.2169447,2,-6,30
1756598850.2539446,4,-3,28
1756598850.2919445,1,3,22
1756598850.3279445,0,10,17
1756598850.3649447,-1,-2,21
1756598850.4039447,5,1,18
1756598850.4419446,6,-6,30
1756598850.4779446,0,-10,23
1756598850.5149446,10,-10,29
1756598850.5539446,4,-10,25
1756598850.5919447,7,-5,32
1756598850.6279447,1,-5,33
1756598850.6659446,5,-3,22
1756598850.7039447,2,-7,26
1756598850.7419446,-3,-2,21
1756598850.7789447,-2,-4,12
1756598850.815945,-3,-7,24
1756598850.8539443,0,0,27
1756598850.8919446,0,-1,28
1756598850.9289446,4,1,28
1756598850.9659443,12,-8,21
1756598851.0039446,2,-8,24
1756598851.0419445,4,-8,29
1756598851.0789447,4,-8,35
1756598851.1159446,8,-2,31
1756598851.1539447,8,-6,41
1756598851.1919446,3,-6,30
1756598851.2279446,6,0,24
1756598851.2659447,1,4,26
1756598851.3039446,-1,1,22
1756598851.3399446,7,5,21
1756598851.3769443,0,1,35
1756598851.4139447,-1,1,30
1756598851.4529445,-6,-1,26
1756598851.4889443,-6,0,25
1756598851.5259447,2,1,39
1756598851.5639446,-4,-1,27
1756598851.5999446,-2,-8,31
1756598851.6369443,-2,-8,23
1756598851.6749446,-3,-3,30
1756598851.713945,1,2,18
1756598851.7499447,1,-5,24
1756598851.7869446,-7,-5,28
1756598851.8249447,-2,-5,34
1756598851.8639443,3,-2,36
1756598851.8999443,7,0,26
1756598851.9369447,11,-2,23
1756598851.9749446,1,0,25
1756598852.0129447,3,0,21
1756598852.0489447,0,-2,24
1756598852.085945,-5,-4,22
1756598852.1249447,-4,-4,19
1756598852.1629446,0,0,24
1756598852.1989446,4,5,20
1756598852.2359445,7,-2,16
1756598852.2749443,0,7,18
1756598852.312945,0,1,23
1756598852.348945,0,1,21
1756598852.3869443,4,0,28
1756598852.4249446,2,-2,22
1756598852.4629445,7,0,22
1756598852.4989443,7,1,24
1756598852.5369446,-2,4,20
1756598852.5749447,-1,1,32
1756598852.6129446,-2,2,25
1756598852.6489446,-1,2,29
1756598852.6859446,0,10,33
1756598852.723945,2,2,17
1756598852.759945,-1,0,16
1756598852.7969446,-1,0,25
1756598852.8349447,1,3,33
1756598852.8729446,0,6,27
1756598852.9089446,6,1,34
1756598852.9459443,7,-3,31
1756598852.983945,5,-4,25
1756598853.019945,-5,-7,27
1756598853.0579443,2,0,38
1756598853.0949447,2,-2,35
1756598853.1309447,1,-6,26
1756598853.167945,4,5,31
1756598853.2049446,5,-2,31
1756598853.2409446,0,2,18
1756598853.2779446,-7,0,27
1756598853.315945,-6,0,13
1756598853.3539443,-7,-1,12
1756598853.3899446,-6,-1,19
1756598853.4269447,0,-2,18
1756598853.4649446,-1,-4,18
1756598853.5009446,8,-3,11
1756598853.5389447,5,4,14
1756598853.5769446,5,4,20
1756598853.6149447,3,2,31
1756598853.6509447,1,-1,26
1756598853.687945,0,0,25
1756598853.7249446,6,0,29
1756598853.7619443,2,-6,17
1756598853.7989447,10,-2,26
1756598853.835945,5,-3,15
1756598853.8739443,5,5,32
1756598853.9099443,-3,3,24
1756598853.9469447,-1,5,20
1756598853.9849446,-5,-4,27
1756598854.0209446,-3,0,28
1756598854.0579443,0,-1,25
1756598854.0959446,-6,-8,24
1756598854.134945,-3,-8,29
1756598854.1709447,-2,0,24
1756598854.2079446,-3,-3,9
1756598854.2459445,-5,0,19
1756598854.2849443,-7,-5,23
1756598854.3209443,0,-2,15
1756598854.3579447,6,-4,20
1756598854.3959446,4,-5,16
1756598854.4339447,3,-4,16
1756598854.4699447,0,-7,22
1756598854.506945,-3,-8,28
1756598854.5459447,-6,-3,22
1756598854.5839446,4,-2,16
1756598854.6199446,11,-1,20
1756598854.6569445,6,0,25
1756598854.6949446,1,4,23
1756598854.7309446,2,2,19
1756598854.7679446,0,-4,17
1756598854.8059447,0,2,25
1756598854.8439443,6,3,18
1756598854.8799446,0,5,24
1756598854.9169445,12,3,9
1756598854.9559443,12,-6,4
1756598854.9919446,1,1,25
1756598855.029945,-5,1,17
1756598855.0669446,-3,-4,27
1756598855.1109445,-4,-3,23
1756598855.1499443,0,0,27
1756598855.1869447,11,-3,32
1756598855.2249446,1,0,22
1756598855.2609446,3,3,20
1756598855.2979443,0,-2,26
1756598855.335945,0,-4,18
1756598855.371945,-1,-7,10
1756598855.4089446,-6,-6,19
1756598855.4469447,0,-2,31
1756598855.4849446,0,-2,24
1756598855.5209446,-1,0,14
1756598855.5579443,-6,-9,13
1756598855.5959446,0,0,16
1756598855.631945,0,0,12
1756598855.6689446,0,1,13
1756598855.7069447,4,-1,17
1756598855.7449446,-5,-3,21
1756598855.7809446,3,-7,19
1756598855.8179443,-4,0,22
1756598855.8559446,0,2,32
1756598855.8919446,-1,0,23
1756598855.9299445,7,6,23
1756598855.9679446,-2,2,12
1756598856.0059447,-7,0,36
1756598856.0419445,-9,1,34
1756598856.0799446,-1,-3,28
1756598856.1189446,1,-5,20
1756598856.1569445,2,-1,29
1756598856.1949446,5,1,24
1756598856.2309446,1,-5,25
1756598856.2689445,7,-3,27
1756598856.3069446,-2,-4,32
1756598856.3449447,0,-4,25
1756598856.3809447,2,-5,19
1756598856.417945,2,3,24
1756598856.4559443,6,4,16
1756598856.4919446,1,1,23
1756598856.529945,6,-3,19
1756598856.5679443,13,-5,21
1756598856.6069446,10,-2,24
1756598856.644945,2,3,17
1756598856.6809447,5,1,25
1756598856.7179446,3,-3,18
1756598856.756945,-3,-2,24
1756598856.7949443,-2,-2,24
1756598856.8309443,-1,0,20
1756598856.8689446,-5,-4,16
1756598856.9069445,3,-10,27
1756598856.9429443,0,-7,25
1756598856.9799447,-3,-3,30
1756598857.0189445,-6,-6,28
1756598857.0569446,-3,-6,24
1756598857.0929446,0,-3,29
1756598857.1299446,5,-3,29
1756598857.1669445,1,-1,25
1756598857.2059443,-2,-10,31
1756598857.2419446,1,-6,30
1756598857.279945,0,-3,26
1756598857.3169446,-3,-2,21
1756598857.3559446,3,-5,10
1756598857.3919446,-5,-3,10
1756598857.4299445,-10,-11,15
1756598857.4689443,-1,-8,25
1756598857.506945,7,2,15
1756598857.542945,0,4,19
1756598857.5799446,4,-2,18
1756598857.6169446,5,-6,34
1756598857.6529446,-3,-7,36
1756598857.6899445,-3,0,29
1756598857.7279446,-7,-8,22
1756598857.7659447,-6,-9,26
1756598857.8019447,1,-5,28
1756598857.838945,9,1,32
1756598857.8769443,1,-2,23
1756598857.9139447,4,-9,8
1756598857.950945,0,-3,8
1756598857.9879446,-6,-7,9
1756598858.0269446,-9,-1,15
1756598858.062945,-5,0,19
1756598858.1009445,-1,0,12
1756598858.1379447,-5,-1,14
1756598858.1769447,-3,-3,26
1756598858.2129445,-1,-2,26
1756598858.2509446,-4,-1,27
1756598858.2889447,-1,-2,24
1756598858.3279445,0,0,17
1756598858.3659446,0,1,21
1756598858.4019446,8,-2,23
1756598858.4389446,1,-1,14
1756598858.4769447,2,-5,4
1756598858.5129447,6,-2,22
1756598858.5499446,0,-2,30
1756598858.5879445,0,-4,24
1756598858.6239443,-2,-3,19
1756598858.6609447,-3,0,34
1756598858.6989446,-3,-1,31
1756598858.7379446,0,-2,31
1756598858.7739446,-8,0,25
1756598858.8109446,-2,0,23
1756598858.848945,2,-1,5
1756598858.8869443,4,-1,30
1756598858.9229443,-1,-6,21
1756598858.960945,-3,1,19
1756598858.9979446,-1,0,20
1756598859.0369446,-4,-3,18
1756598859.0729446,-4,1,16
1756598859.1099446,-2,-5,22
1756598859.1479447,4,-7,9
1756598859.1839447,4,-7,25
1756598859.2209446,2,-4,26
1756598859.2589445,0,-5,25
1756598859.2969446,3,-1,33
1756598859.3339446,-1,0,33
1756598859.371945,-6,-3,24
1756598859.4089446,1,-2,17
1756598859.4469447,0,-1,16
1756598859.4829447,0,-4,19
1756598859.5209446,1,-2,18
1756598859.5589447,0,-4,15
1756598859.5969446,0,0,21
1756598859.6329446,0,0,33
1756598859.6699443,1,3,30
1756598859.7079446,0,-2,27
1756598859.7439446,-8,2,30
1756598859.7809446,-4,3,30
1756598859.8189447,-2,-1,28
1756598859.8569446,5,0,34
1756598859.8929446,4,1,24
1756598859.9299445,1,0,18
1756598859.9689443,-7,0,27
1756598860.006945,0,0,31
1756598860.042945,8,1,32
1756598860.0809443,0,-3,25
1756598860.1189446,-1,4,25
1756598860.1569445,-4,-5,21
1756598860.1929443,-11,1,20
1756598860.2299447,-9,0,23
1756598860.2689445,-1,-4,25
1756598860.3069446,-2,-7,22
1756598860.3429446,-2,-5,24
1756598860.3799446,0,-5,30
1756598860.4189446,8,-5,17
1756598860.4569447,1,0,16
1756598860.4929447,2,-1,25
1756598860.529945,8,-2,28
1756598860.5689447,2,3,19
1756598860.6049447,0,-8,28
1756598860.6419446,5,-4,30
1756598860.6789446,-3,-1,25
1756598860.7179446,-5,-4,24
1756598860.7539446,0,-9,12
1756598860.7919445,-2,-9,22
1756598860.8289447,5,-1,24
1756598860.8679447,1,5,30
1756598860.9039447,10,3,22
1756598860.940945,4,7,29
1756598860.9789443,-4,7,19
1756598861.0149446,-6,7,27
1756598861.052945,1,3,12
1756598861.0899446,3,9,6
1756598861.1279447,2,6,14
1756598861.1639447,-1,5,21
1756598861.200945,8,4,21
1756598861.2389443,-2,-2,17
1756598861.2749443,1,-1,6
1756598861.3119447,-5,-4,28
1756598861.3499446,-2,0,30
1756598861.3879447,-7,-2,21
1756598861.4239447,-5,-2,27
1756598861.4619446,5,2,31
1756598861.4999447,-3,2,16
1756598861.5379446,-5,4,25
1756598861.5739446,1,2,12
1756598861.6109445,5,0,19
1756598861.6489446,9,-7,16
1756598861.6859446,2,0,16
1756598861.7229445,7,-7,33
1756598861.759945,0,-13,31
1756598861.7979443,2,-9,26
1756598861.8339446,-3,-4,26
1756598861.8709445,-5,-3,23
1756598861.9099443,5,-4,17
1756598861.9479446,6,1,23
1756598861.983945,5,-5,23
1756598862.0209446,0,-1,17
1756598862.0589447,6,-4,25
1756598862.0949447,-4,-6,28
1756598862.131945,-6,-6,31
1756598862.1699443,0,0,31
1756598862.2079446,-1,0,28
1756598862.2439446,0,0,24
1756598862.2819445,-2,-5,18
1756598862.3199446,4,-2,22
1756598862.3559446,1,-3,30
1756598862.3929446,0,-1,10
1756598862.4299445,-7,-4,13
1756598862.4689443,1,-6,13
1756598862.5049446,4,0,20
1756598862.5419445,-1,-2,18
1756598862.5799446,0,-3,17
1756598862.6159446,-5,0,19
1756598862.6529446,0,-2,22
1756598862.690945,0,-5,15
1756598862.7299447,0,5,21
1756598862.7659447,9,3,23
1756598862.8039446,2,2,15
1756598862.8419447,1,1,25
1756598862.8799446,-2,0,26
1756598862.9159446,-7,-4,25
1756598862.9539447,-8,3,21
1756598862.9909446,-10,0,34
1756598863.029945,-2,-5,21
1756598863.065945,0,-4,34
1756598863.1029446,-2,-2,28
1756598863.1419446,7,1,32
1756598863.1799445,2,0,31
1756598863.2159443,-1,-7,22
1756598863.2529447,0,0,19
1756598863.2909446,-1,0,15
1756598863.3289447,-1,0,13
1756598863.3649447,4,-3,20
1756598863.4019446,9,-5,22
1756598863.440945,0,-7,15
1756598863.4789443,5,-1,23
1756598863.5159447,4,2,14
1756598863.552945,0,-4,24
1756598863.5909443,5,-4,24
1756598863.6289446,5,-4,24
1756598863.6649446,4,0,23
1756598863.7029445,0,0,27
1756598863.7409446,4,-5,13
1756598863.7789447,3,-1,20
1756598863.8149445,7,-2,25
1756598863.8519447,-6,-9,25
1756598863.8909447,-2,-3,29
1756598863.9289446,1,0,27
1756598863.9649446,4,-3,23
1756598864.0019443,4,-1,21
1756598864.0409446,2,-3,23
1756598864.0789447,1,-2,24
1756598864.1149447,0,-5,20
1756598864.1529446,4,-7,22
1756598864.190945,0,-4,27
1756598864.2269447,0,0,31
1756598864.2639446,-1,0,33
1756598864.3009446,1,0,21
1756598864.3369446,6,-1,15
1756598864.3739443,-5,-7,22
1756598864.4119446,-3,-6,21
1756598864.450945,4,-3,23
1756598864.486945,5,-3,22
1756598864.5239446,1,-1,32
1756598864.5619447,6,-1,34
1756598864.5999446,3,-1,30
1756598864.6359446,3,1,4
1756598864.6729443,0,3,15
1756598864.710945,-1,1,24
1756598864.746945,-1,9,26
1756598864.7839446,-6,-1,31
1756598864.8219447,-2,0,22
1756598864.8609445,-2,-2,12
1756598864.8969443,-2,0,16
1756598864.9339447,-6,-5,31
1756598864.9719446,3,0,16
1756598865.009945,3,-2,21
1756598865.0459447,2,-6,23
1756598865.0839446,7,-2,25
1756598865.1299446,-1,2,25
1756598865.1659446,0,0,27
1756598865.2029445,0,5,24
1756598865.2409446,-1,0,25
1756598865.2769446,-6,-6,23
1756598865.3139446,-4,1,14
1756598865.3519447,-2,2,19
1756598865.3899446,5,-8,15
1756598865.4269447,0,-6,22
1756598865.463945,-3,-3,27
1756598865.5019443,0,-5,28
1756598865.5399446,4,-4,29
1756598865.575945,1,-1,24
1756598865.6129446,1,-2,32
1756598865.6519446,6,-2,31
1756598865.6899445,0,-2,30
1756598865.7259445,3,-1,18
1756598865.7629447,3,0,22
1756598865.8009446,2,-1,20
1756598865.8369446,-3,-6,29
1756598865.8739443,6,-2,28
1756598865.9119446,0,0,33
1756598865.950945,-2,-5,42
1756598865.986945,1,-7,37
1756598866.0239446,-1,-2,25
1756598866.0619447,3,-3,14
1756598866.1009445,-4,-2,23
1756598866.1369443,-2,-4,28
1756598866.1739447,0,-1,29
1756598866.2119446,0,-6,19
1756598866.2509446,0,-5,18
1756598866.2869446,4,0,27
1756598866.3239446,-3,0,14
1756598866.361945,-5,-1,19
1756598866.3979447,-2,-5,19
1756598866.4349446,3,0,30
1756598866.4719446,12,0,19
1756598866.5079446,8,-1,14
1756598866.5449443,0,0,25
1756598866.5819447,0,-1,24
1756598866.6179447,0,6,23
1756598866.654945,-3,0,31
1756598866.6919446,5,0,17
1756598866.7279446,4,-1,21
1756598866.7649446,1,0,31
1756598866.8019447,-1,-1,25
1756598866.8409443,-1,-2,31
1756598866.8769443,-8,-3,30
1756598866.9139447,-3,-2,28
1756598866.9529445,-4,-9,27
1756598866.9909446,8,-1,26
1756598867.0269446,-2,0,12
1756598867.0639446,6,2,28
1756598867.1019447,2,3,22
1756598867.1379447,-2,-2,24
1756598867.1749446,1,-4,23
1756598867.2129445,5,-4,23
1756598867.2509446,0,-3,22
1756598867.2869446,6,-2,17
1756598867.3249447,-3,-5,15
1756598867.3639443,0,-8,20
1756598867.4019446,5,-10,20
1756598867.437945,1,-2,23
1756598867.4749446,0,0,23
1756598867.5129447,-1,3,20
1756598867.5509446,0,4,23
1756598867.5869446,1,5,15
1756598867.6249447,0,-2,24
1756598867.6629446,6,-2,23
1756598867.700945,0,1,26
1756598867.736945,0,-1,17
1756598867.7749443,-1,-1,26
1756598867.8139446,1,0,22
1756598867.8519447,-2,3,20
1756598867.8879447,-2,-5,19
1756598867.9249446,-4,-6,24
1756598867.9629445,-4,-5,17
1756598868.0019443,3,3,16
1756598868.0379446,1,2,23
1756598868.075945,3,3,21
1756598868.1139443,0,0,28
1756598868.1519446,0,-2,11
1756598868.187945,1,-2,27
1756598868.2259445,-3,-4,25
1756598868.2639446,-3,-5,29
1756598868.3019447,5,-1,16
1756598868.3379445,3,-4,27
1756598868.3759446,-6,2,24
1756598868.4129446,-7,5,24
1756598868.4519446,3,2,30
1756598868.4879446,2,-3,27
1756598868.5259447,4,-2,20
1756598868.562945,5,2,19
1756598868.598945,8,4,30
1756598868.6359446,-4,2,38
1756598868.6739447,-2,7,28
1756598868.7119446,-9,9,22
1756598868.7479446,-10,1,31
1756598868.7849443,-3,3,31
1756598868.8229446,2,0,25
1756598868.858945,4,-5,21
1756598868.8959446,2,-4,21
1756598868.9339447,0,-3,23
1756598868.9719446,4,0,20
1756598869.0079446,3,0,20
1756598869.0449443,1,6,22
1756598869.0829446,1,1,29
1756598869.1189446,7,-1,26
1756598869.1559446,7,4,26
1756598869.1939447,6,-4,26
1756598869.2319446,7,0,26
1756598869.2679446,0,1,14
1756598869.3049445,-2,-3,13
1756598869.3439443,1,-4,23
1756598869.381945,4,-5,24
1756598869.417945,-4,0,32
1756598869.4549446,-7,-1,25
1756598869.4939446,4,-4,25
1756598869.5319445,2,-5,24
1756598869.5679443,6,0,23
1756598869.6049447,1,0,24
1756598869.6429446,-1,-1,22
1756598869.6789446,-2,-5,19
1756598869.7159443,4,-1,30
1756598869.7539446,4,-5,34
1756598869.7899446,-2,-5,30
1756598869.8289447,8,0,15
1756598869.8659446,5,-1,13
1756598869.904945,4,-6,11
1756598869.9429443,-5,-3,20
1756598869.9789443,-2,-8,31
1756598870.0159447,1,-3,19
1756598870.0539446,-2,-3,25
1756598870.0899446,0,0,24
1756598870.1269443,-4,-3,28
1756598870.1659446,2,-6,25
1756598870.2039447,3,-6,23
1756598870.2399447,5,-6,23
1756598870.2769446,0,-3,23
1756598870.3149445,-5,-5,12
1756598870.3539443,2,-7,26
1756598870.3899446,-1,-3,19
1756598870.427945,9,0,21
1756598870.4659443,-2,-1,28
1756598870.5039446,-2,-1,29
1756598870.5399446,-1,-4,18
1756598870.5779445,-1,0,21
1756598870.6159446,3,0,24
1756598870.6539447,1,0,27
1756598870.6899445,6,-6,33
1756598870.7269447,3,-7,21
1756598870.7649446,0,-4,16
1756598870.802945,0,-5,30
1756598870.838945,0,3,23
1756598870.8759446,-3,0,16
1756598870.9139447,-2,-4,19
1756598870.9499447,3,3,21
1756598870.9879446,5,0,31
1756598871.0249443,10,-1,34
1756598871.062945,2,-2,17
1756598871.098945,3,-4,22
1756598871.1359446,10,-1,23
1756598871.1739447,-5,-4,24
