time,x,y,z
1742356876.9561331,25,-60,288
1742356876.9921331,1,45,290
1742356877.027133,3,-104,300
1742356877.062133,-26,-37,194
1742356877.0971332,25,9,316
1742356877.1331332,25,19,326
1742356877.1691332,75,-64,342
1742356877.204133,-70,-28,256
1742356877.240133,51,-14,254
1742356877.2751331,25,-2,220
1742356877.310133,45,-52,156
1742356877.345133,33,49,294
1742356877.381133,-38,-52,182
1742356877.417133,57,-52,282
1742356877.4521332,57,39,180
1742356877.4881332,-46,33,294
1742356877.523133,45,-80,366
1742356877.5581331,47,3,128
1742356877.593133,-16,27,346
1742356877.629133,-2,-12,332
1742356877.665133,-38,-62,304
1742356877.700133,11,-28,386
1742356877.736133,9,133,348
1742356877.7711332,7,-14,270
1742356877.806133,9,13,170
1742356877.842133,37,-22,422
1742356877.8771331,-48,-32,294
1742356877.9131331,93,95,290
1742356877.948133,-4,-32,300
1742356877.984133,-98,-2,332
1742356878.019133,-34,-26,302
1742356878.0541332,-28,5,268
1742356878.0901332,63,-78,368
1742356878.125133,-2,9,184
1742356878.161133,-68,47,216
1742356878.1961331,-18,-78,224
1742356878.2321332,-14,15,356
1742356878.267133,35,-30,216
1742356878.302133,-38,-18,152
1742356878.338133,27,-50,312
1742356878.3731332,9,21,268
1742356878.4091332,-72,13,330
1742356878.444133,-40,31,346
1742356878.480133,71,-38,244
1742356878.5151331,-88,-52,298
1742356878.550133,-38,-22,276
1742356878.586133,51,-18,304
1742356878.621133,39,7,268
1742356878.657133,-18,-22,342
1742356878.6921332,-22,11,310
1742356878.7281332,-40,39,368
1742356878.763133,-12,-14,192
1742356878.7981331,-68,-32,276
1742356878.8341331,7,15,398
1742356878.869133,17,5,290
1742356878.905133,-24,87,348
1742356878.940133,43,-20,408
1742356878.976133,29,53,170
1742356879.0111332,37,-44,332
1742356879.046133,-50,-20,214
1742356879.082133,39,29,252
1742356879.1171331,-6,-92,242
1742356879.1531332,-78,11,228
1742356879.188133,-30,83,236
1742356879.224133,59,5,116
1742356879.259133,-34,-4,298
1742356879.2941332,4,51,288
1742356879.3301332,-18,-4,472
1742356879.365133,27,-26,184
1742356879.401133,-12,5,268
1742356879.4361331,-2,9,340
1742356879.4721332,27,-76,236
1742356879.507133,68,-78,370
1742356879.542133,50,-32,308
1742356879.578133,-11,19,368
1742356879.6131332,2,23,218
1742356879.649133,6,5,232
1742356879.684133,34,19,280
1742356879.720133,-15,7,370
1742356879.7551332,24,-46,230
1742356879.790133,-73,-72,349
1742356879.826133,66,-26,266
1742356879.861133,31,-54,289
1742356879.897133,11,-20,250
1742356879.9321332,-2,-80,257
1742356879.968133,-20,45,243
1742356880.003133,35,-4,235
1742356880.0381331,39,-32,274
1742356880.0741332,-56,0,380
1742356880.109133,-4,-4,256
1742356880.1461332,71,39,404
1742356880.181133,-22,35,372
1742356880.217133,-16,-52,301
1742356880.2521331,-48,-30,247
1742356880.2941332,7,15,373
1742356880.3301332,3,-8,371
1742356880.366133,31,35,257
1742356880.402133,9,33,303
1742356880.437133,-102,67,305
1742356880.473133,5,-38,237
1742356880.5081332,21,27,265
1742356880.5441332,-64,15,287
1742356880.579133,-8,67,319
1742356880.6141331,121,37,403
1742356880.6501331,39,-38,283
1742356880.685133,37,13,311
1742356880.721133,-46,63,355
1742356880.756133,-10,45,355
1742356880.792133,27,37,229
1742356880.8271332,3,-36,317
1742356880.862133,47,15,301
1742356880.898133,-28,7,217
1742356880.9331331,11,57,239
1742356880.9691331,11,-10,227
1742356881.004133,-12,3,333
1742356881.040133,49,45,309
1742356881.075133,19,7,279
1742356881.1101332,-32,-58,307
1742356881.1461332,45,0,267
1742356881.181133,-80,-32,355
1742356881.217133,33,39,257
1742356881.2521331,-38,20,291
1742356881.2881331,-38,72,361
1742356881.323133,1,-99,233
1742356881.358133,7,-3,171
1742356881.394133,11,-13,427
1742356881.4291332,29,-1,253
1742356881.4651332,17,8,217
1742356881.500133,81,18,319
1742356881.536133,-78,34,189
1742356881.5711331,-42,-54,367
1742356881.606133,5,27,281
1742356881.642133,-74,36,211
1742356881.677133,11,-47,301
1742356881.713133,-44,-99,183
1742356881.7481332,11,8,401
1742356881.7841332,89,6,231
1742356881.819133,17,-11,363
1742356881.8541331,-4,14,263
1742356881.8901331,51,70,349
1742356881.925133,45,45,327
1742356881.961133,-22,37,335
1742356881.996133,35,53,345
1742356882.032133,17,-14,247
1742356882.0671332,-24,-28,213
1742356882.102133,-62,-18,455
1742356882.138133,-10,-44,419
1742356882.1731331,-28,29,235
1742356882.2091331,23,-36,285
1742356882.244133,25,37,383
1742356882.280133,-24,-4,239
1742356882.315133,-20,55,335
1742356882.3501332,33,-76,269
1742356882.3861332,-2,47,413
1742356882.421133,-44,-110,367
1742356882.457133,-52,-60,441
1742356882.4921331,41,-46,249
1742356882.5281332,77,21,379
1742356882.563133,-46,-34,361
1742356882.598133,-4,-30,145
1742356882.634133,43,55,381
1742356882.6691332,61,-30,239
1742356882.7051332,-20,-10,267
1742356882.740133,3,15,319
1742356882.776133,-18,83,349
1742356882.8111331,5,-27,295
1742356882.846133,11,4,495
1742356882.882133,-92,-16,245
1742356882.917133,-70,-19,173
1742356882.953133,61,73,305
1742356882.9881332,41,53,215
1742356883.024133,-6,37,451
1742356883.059133,17,-63,329
1742356883.0941331,-12,-21,311
1742356883.1301332,-20,26,253
1742356883.165133,-14,6,331
1742356883.201133,33,86,363
1742356883.236133,17,-67,207
1742356883.272133,33,24,345
1742356883.3071332,-16,-15,383
1742356883.342133,-6,-1,141
1742356883.378133,11,10,277
1742356883.4131331,19,-24,285
1742356883.4491332,21,14,341
1742356883.484133,-78,-30,353
1742356883.520133,45,-89,415
1742356883.555133,31,14,267
1742356883.5901332,99,-20,415
1742356883.626133,-8,-10,357
1742356883.661133,-84,-21,271
1742356883.697133,-16,6,327
1742356883.7321332,-24,0,305
1742356883.7681332,-38,-55,399
1742356883.803133,-60,-75,341
1742356883.838133,-28,-9,343
1742356883.874133,-40,-33,287
1742356883.9091332,-2,-69,197
1742356883.945133,-4,-45,295
1742356883.980133,3,26,265
1742356884.016133,81,92,309
1742356884.0511332,-96,-103,317
1742356884.086133,-72,-5,217
1742356884.122133,1,26,337
1742356884.157133,53,-27,265
1742356884.193133,-58,-27,391
1742356884.2281332,7,50,177
1742356884.264133,-42,-73,341
1742356884.299133,-14,-31,305
1742356884.3341331,55,4,325
1742356884.3701332,45,25,327
1742356884.405133,99,5,295
1742356884.441133,15,29,277
1742356884.476133,57,-61,285
1742356884.5121331,-30,-13,263
1742356884.547133,-28,-81,343
1742356884.582133,-42,-3,269
1742356884.618133,-12,-8,183
1742356884.6531332,-86,-62,293
1742356884.6891332,-20,55,205
1742356884.724133,63,-30,327
1742356884.760133,151,45,299
1742356884.795133,-110,29,175
1742356884.8301332,17,9,513
1742356884.866133,-54,7,187
1742356884.901133,27,65,261
1742356884.937133,77,33,293
1742356884.9721332,-80,29,195
1742356885.0081332,-26,85,479
1742356885.043133,33,85,277
1742356885.078133,-28,-8,295
1742356885.1141331,33,-14,407
1742356885.149133,1,-100,345
1742356885.185133,63,-88,285
1742356885.220133,-74,23,277
1742356885.256133,0,25,229
1742356885.2911332,-34,-30,321
1742356885.326133,39,5,247
1742356885.362133,23,-2,247
1742356885.397133,-10,-34,363
1742356885.4331331,17,-18,355
1742356885.468133,87,-16,285
1742356885.504133,51,79,309
1742356885.539133,101,5,339
1742356885.5741332,37,35,299
1742356885.6101332,-2,3,377
1742356885.645133,87,103,375
1742356885.681133,33,-2,251
1742356885.716133,25,-24,275
1742356885.7521331,57,-48,259
1742356885.787133,-78,61,251
1742356885.822133,-28,-22,205
1742356885.858133,17,-44,209
1742356885.8931332,-42,61,317
1742356885.9291332,-70,61,177
1742356885.964133,0,23,273
1742356886.000133,-6,-14,351
1742356886.0351331,89,-22,277
1742356886.070133,-2,63,383
1742356886.106133,1,13,199
1742356886.141133,51,-40,247
1742356886.177133,7,-30,299
1742356886.2121332,-6,45,311
1742356886.2481332,-58,9,209
1742356886.283133,-18,67,377
1742356886.318133,-66,-38,315
1742356886.3541331,63,19,279
1742356886.389133,9,-31,335
1742356886.425133,-44,-1,291
1742356886.460133,-8,0,189
1742356886.496133,67,42,275
1742356886.5311332,-4,-34,285
1742356886.566133,51,-43,319
1742356886.602133,-18,12,315
1742356886.6371331,-56,20,245
1742356886.6731331,-34,6,277
1742356886.708133,-52,16,349
1742356886.744133,-28,52,249
1742356886.779133,-122,30,277
1742356886.8141332,-28,64,323
1742356886.8501332,45,-45,301
1742356886.885133,49,-23,291
1742356886.921133,9,64,353
1742356886.9561331,-68,-3,199
1742356886.991133,23,12,335
1742356887.026133,87,80,315
1742356887.062133,-52,50,345
1742356887.098133,29,-13,395
1742356887.1331332,97,-11,271
1742356887.1691332,-36,-33,263
1742356887.204133,-4,50,185
1742356887.240133,55,36,253
1742356887.2751331,-52,-21,317
1742356887.310133,-58,40,289
1742356887.346133,53,-5,369
1742356887.381133,143,22,393
1742356887.417133,43,34,269
1742356887.4521332,-48,-3,273
1742356887.4881332,65,-43,327
1742356887.523133,33,-11,271
1742356887.5581331,-8,-25,163
1742356887.5941331,7,54,329
1742356887.629133,53,44,223
1742356887.665133,-6,-35,331
1742356887.700133,-60,-21,255
1742356887.736133,29,34,305
1742356887.7711332,-42,62,347
1742356887.806133,13,16,285
1742356887.842133,-84,16,367
1742356887.8771331,-6,2,291
1742356887.9131331,-56,-1,261
1742356887.948133,-2,48,315
1742356887.984133,-32,10,249
1742356888.019133,-28,-65,325
1742356888.0541332,13,22,195
1742356888.0901332,-6,-17,363
1742356888.125133,11,-69,389
1742356888.161133,-58,-19,215
1742356888.1961331,-6,-63,291
1742356888.2321332,35,-61,279
1742356888.2681332,21,12,251
1742356888.3041332,25,-11,289
1742356888.339133,45,2,231
1742356888.374133,19,-9,347
1742356888.4101331,57,42,313
1742356888.445133,45,-73,297
1742356888.481133,61,-23,165
1742356888.516133,-46,-13,291
1742356888.552133,-76,-3,247
1742356888.5871332,75,-43,407
1742356888.622133,109,-97,207
1742356888.658133,-46,-39,265
1742356888.693133,-46,-5,261
1742356888.7291331,63,79,297
1742356888.764133,-4,33,371
1742356888.800133,31,3,379
1742356888.836133,15,-26,209
1742356888.872133,73,-42,195
1742356888.908133,-58,77,281
1742356888.943133,11,38,287
1742356888.9781332,-24,62,251
1742356889.014133,91,33,261
1742356889.050133,35,-54,327
1742356889.085133,-66,19,175
1742356889.121133,-26,-70,325
1742356889.1561332,29,-14,393
1742356889.1921332,-86,-20,295
1742356889.2281332,-36,-66,269
1742356889.264133,-102,-20,327
1742356889.300133,-14,-34,313
1742356889.335133,39,33,303
1742356889.3701332,-20,-46,195
1742356889.4061332,-74,39,357
1742356889.4421332,21,31,401
1742356889.477133,21,15,301
1742356889.513133,-52,-16,275
1742356889.5481331,-12,-4,275
1742356889.583133,7,97,383
1742356889.618133,-2,-18,375
1742356889.654133,53,-24,191
1742356889.690133,43,83,233
1742356889.7251332,-34,25,261
1742356889.7611332,77,51,307
1742356889.796133,39,-68,259
1742356889.8311331,-38,-14,219
1742356889.866133,-4,33,295
1742356889.902133,-32,71,271
1742356889.938133,-86,-6,249
1742356889.973133,-46,75,301
1742356890.009133,13,15,289
1742356890.0441332,37,41,329
1742356890.079133,-58,7,393
1742356890.1141331,-22,-38,291
1742356890.1501331,25,-30,289
1742356890.1861331,27,13,343
1742356890.221133,51,-46,223
1742356890.257133,29,-48,215
1742356890.299133,-112,39,273
1742356890.335133,-14,-14,219
1742356890.3701332,-78,-22,247
1742356890.4061332,95,-20,343
1742356890.4421332,15,27,305
1742356890.477133,-36,-62,223
1742356890.513133,15,49,249
1742356890.5481331,-40,-60,221
1742356890.583133,11,-28,241
1742356890.618133,29,33,239
1742356890.654133,15,-10,265
1742356890.690133,7,-18,217
1742356890.7251332,-4,-4,329
1742356890.7611332,73,-28,193
1742356890.796133,39,17,339
1742356890.8311331,5,-40,305
1742356890.866133,-72,35,395
1742356890.902133,-38,41,125
1742356890.938133,-32,33,307
1742356890.973133,35,-12,341
1742356891.009133,47,39,327
1742356891.0441332,29,-70,343
1742356891.079133,-22,-8,323
1742356891.1141331,-84,39,427
1742356891.1501331,-2,43,301
1742356891.1861331,87,-52,223
1742356891.221133,-96,75,359
1742356891.257133,-12,-66,275
1742356891.292133,-38,13,289
1742356891.3271332,27,-36,331
1742356891.362133,-70,-10,317
1742356891.398133,3,7,287
1742356891.434133,-70,-10,275
1742356891.4691331,91,-56,155
1742356891.5051332,-70,-14,301
1742356891.540133,-70,-98,375
1742356891.575133,43,-62,267
1742356891.6101332,-2,7,241
1742356891.6461332,87,39,311
1742356891.6821332,47,-50,271
1742356891.717133,55,-16,293
1742356891.753133,51,25,361
1742356891.7881331,1,41,231
1742356891.823133,23,69,379
1742356891.858133,11,-4,225
1742356891.894133,-14,-38,317
1742356891.930133,-74,9,299
1742356891.9651332,47,41,241
1742356892.001133,-30,-22,251
1742356892.036133,3,3,371
1742356892.0711331,-18,23,295
1742356892.106133,57,-29,331
1742356892.142133,-14,-14,388
1742356892.178133,91,19,265
1742356892.213133,-18,-78,239
1742356892.249133,-36,-20,217
1742356892.2841332,13,31,273
1742356892.319133,33,57,191
1742356892.3541331,-72,13,289
1742356892.3901331,-44,-26,233
1742356892.4261332,-30,27,367
1742356892.461133,25,-32,365
1742356892.497133,75,-94,425
1742356892.532133,-14,9,301
1742356892.5671332,-56,-32,359
1742356892.602133,61,-34,249
1742356892.638133,11,-6,243
1742356892.674133,-40,-6,361
1742356892.7091331,-6,-24,191
1742356892.7451332,-44,-8,343
1742356892.780133,-56,19,343
1742356892.815133,-60,85,377
1742356892.8501332,-46,59,341
1742356892.8861332,77,21,339
1742356892.922133,0,15,301
1742356892.957133,17,-8,275
1742356892.993133,-44,-22,327
1742356893.0281332,-20,-48,245
1742356893.063133,35,-14,353
1742356893.098133,-38,-48,325
1742356893.134133,-16,-2,317
1742356893.170133,95,-64,373
1742356893.2051332,57,-32,359
1742356893.241133,-14,55,253
1742356893.276133,63,-34,277
1742356893.3111331,47,3,211
1742356893.346133,-2,-36,201
1742356893.382133,11,21,221
1742356893.418133,1,19,353
1742356893.453133,-8,-32,351
1742356893.4891331,79,37,301
1742356893.524133,-24,21,245
1742356893.5611331,-36,9,413
1742356893.596133,-4,41,283
1742356893.631133,-8,-46,211
1742356893.6661332,13,7,317
1742356893.7021332,15,-14,335
1742356893.7381332,31,3,253
1742356893.773133,-52,-6,235
1742356893.809133,11,-50,231
1742356893.8441331,33,-18,391
1742356893.879133,-30,-68,283
1742356893.914133,67,8,291
1742356893.950133,0,44,299
1742356893.986133,-104,34,337
1742356894.0211332,-42,40,179
1742356894.0571332,-76,68,295
1742356894.092133,0,24,403
1742356894.1271331,-28,-15,327
1742356894.162133,-26,42,397
1742356894.198133,7,-67,325
1742356894.234133,5,1,257
1742356894.269133,-28,43,253
1742356894.305133,47,-8,215
1742356894.3401332,-36,16,327
1742356894.375133,57,-27,183
1742356894.4101331,-6,29,257
1742356894.4461331,29,31,271
1742356894.4821332,-56,-25,251
1742356894.517133,11,27,371
1742356894.553133,25,-57,255
1742356894.588133,35,42,311
1742356894.6231332,29,-51,279
1742356894.658133,-6,0,163
1742356894.694133,-20,-13,183
1742356894.730133,-32,-37,261
1742356894.7651331,-28,12,363
1742356894.8011332,103,-23,279
1742356894.836133,-32,12,275
1742356894.871133,-16,8,247
1742356894.9061332,-58,-23,359
1742356894.9421332,47,-3,267
1742356894.9781332,-22,12,353
1742356895.013133,-18,-21,335
1742356895.049133,-42,-31,405
1742356895.0841331,-54,-19,309
1742356895.119133,-26,-7,355
1742356895.154133,11,-75,263
1742356895.190133,-36,-33,231
1742356895.226133,-24,-59,355
1742356895.2611332,-62,-37,275
1742356895.297133,-52,-25,407
1742356895.332133,-42,80,287
1742356895.3671331,123,14,281
1742356895.402133,-32,0,317
1742356895.438133,-50,-13,221
1742356895.474133,0,-21,365
1742356895.509133,-64,-9,339
1742356895.545133,-8,-33,297
1742356895.5801332,11,80,393
1742356895.615133,57,60,175
1742356895.6501331,33,-33,385
1742356895.6861331,107,26,347
1742356895.7221332,81,10,303
1742356895.757133,-40,-59,187
1742356895.793133,27,-27,187
1742356895.828133,91,-17,393
1742356895.8631332,-22,-7,287
1742356895.898133,-64,22,279
1742356895.934133,11,-75,279
1742356895.970133,-58,16,219
1742356896.0051332,-10,16,305
1742356896.0411332,-44,-33,211
1742356896.076133,-28,-21,399
1742356896.111133,63,-83,435
1742356896.1461332,-88,7,213
1742356896.1821332,-4,69,387
1742356896.218133,19,-18,309
1742356896.253133,-4,-38,331
1742356896.289133,-4,-104,315
1742356896.3241332,7,-54,347
1742356896.359133,25,33,225
1742356896.394133,9,39,329
1742356896.430133,-4,17,331
1742356896.466133,13,-12,291
1742356896.501133,-52,-20,245
1742356896.537133,29,-22,257
1742356896.572133,-50,21,221
1742356896.6071332,-2,-6,343
1742356896.642133,-2,33,219
1742356896.678133,-40,-8,235
1742356896.714133,-18,41,229
1742356896.749133,11,11,215
1742356896.7851331,-20,-18,343
1742356896.820133,61,7,237
1742356896.855133,67,31,361
1742356896.8901331,7,-16,137
1742356896.9261332,15,-58,265
1742356896.9621332,43,33,331
1742356896.997133,3,3,305
1742356897.033133,-44,-64,365
1742356897.068133,-44,-76,337
1742356897.1031332,15,-26,267
1742356897.138133,3,15,183
1742356897.174133,-72,-30,313
1742356897.210133,-108,-32,285
1742356897.2451332,5,-16,401
1742356897.2811332,-8,-52,313
1742356897.316133,-16,33,229
1742356897.351133,3,7,303
1742356897.3861332,1,59,411
1742356897.422133,-26,-44,303
1742356897.458133,43,71,337
1742356897.493133,-2,-32,237
1742356897.529133,-104,-72,335
1742356897.5641332,69,-100,219
1742356897.599133,-22,-38,277
1742356897.634133,5,29,303
1742356897.670133,55,93,293
1742356897.7061331,-90,-74,293
1742356897.741133,21,-90,261
1742356897.777133,101,-30,308
1742356897.812133,1,69,408
1742356897.8471332,0,55,288
1742356897.882133,-52,61,328
1742356897.918133,7,-36,174
1742356897.954133,11,-10,406
1742356897.9891331,-20,33,174
1742356898.0251331,-4,-40,310
1742356898.060133,0,45,288
1742356898.095133,9,-28,244
1742356898.1301332,7,33,238
1742356898.1661332,105,53,202
1742356898.2021332,-32,45,352
1742356898.237133,67,53,296
1742356898.273133,-42,39,296
1742356898.3081331,-66,13,278
1742356898.343133,-46,25,216
1742356898.378133,-16,-34,348
1742356898.414133,-26,5,258
1742356898.450133,-20,11,316
1742356898.4851332,-16,-14,276
1742356898.5211332,5,-4,352
1742356898.556133,-78,-34,348
1742356898.591133,-10,19,300
1742356898.626133,15,51,258
1742356898.662133,33,-60,180
1742356898.698133,-22,7,338
1742356898.733133,9,27,158
1742356898.769133,-24,21,226
1742356898.8041332,79,-40,236
1742356898.839133,-38,-64,300
1742356898.874133,25,-14,336
1742356898.9101331,-80,7,318
1742356898.9461331,47,-34,264
1742356898.981133,9,-50,386
1742356899.017133,-12,25,322
1742356899.052133,-6,11,148
1742356899.0871332,-48,-14,346
1742356899.122133,59,-30,270
1742356899.158133,-14,-16,250
1742356899.194133,-12,43,222
1742356899.2291331,-18,23,290
1742356899.2651331,-20,29,360
1742356899.300133,-34,9,412
1742356899.335133,-38,63,286
1742356899.3701332,17,45,316
1742356899.4061332,-20,21,166
1742356899.4421332,-42,-36,326
1742356899.477133,-62,9,230
1742356899.513133,63,-40,288
1742356899.5481331,63,7,330
1742356899.583133,65,-20,430
1742356899.618133,-4,-16,270
1742356899.654133,-64,45,108
1742356899.690133,17,-30,340
1742356899.7251332,27,61,200
1742356899.7611332,11,71,280
1742356899.796133,-28,-26,362
1742356899.8311331,-42,-6,346
1742356899.866133,-48,5,324
1742356899.902133,-46,-32,316
1742356899.938133,-6,43,300
1742356899.973133,33,-36,332
1742356900.009133,-20,85,256
1742356900.0441332,5,-124,386
1742356900.079133,-112,87,314
1742356900.1141331,-36,-54,354
1742356900.1501331,55,3,292
1742356900.1861331,11,-40,282
1742356900.221133,5,-26,298
1742356900.257133,-36,-16,220
1742356900.292133,55,67,208
1742356900.3341331,-52,-24,420
1742356900.3701332,3,59,232
1742356900.4061332,-24,-34,294
1742356900.4421332,43,-2,350
1742356900.477133,-22,-56,274
1742356900.513133,-20,-8,346
1742356900.5481331,15,25,216
1742356900.583133,-28,0,356
1742356900.618133,-68,-36,236
1742356900.654133,-20,-14,288
1742356900.690133,-72,-24,196
1742356900.7251332,-62,-12,246
1742356900.7611332,-82,-22,294
1742356900.796133,27,-16,424
1742356900.8311331,9,5,292
1742356900.866133,53,39,180
1742356900.902133,13,-88,190
1742356900.938133,-58,-78,218
1742356900.973133,67,-78,288
1742356901.009133,-12,54,260
1742356901.0441332,-36,34,248
1742356901.079133,49,-23,242
1742356901.1141331,-30,-37,204
1742356901.1501331,5,45,382
1742356901.1861331,35,-6,166
1742356901.221133,33,47,186
1742356901.257133,-4,81,408
1742356901.292133,-62,-28,254
1742356901.3271332,49,41,366
1742356901.362133,-24,99,270
1742356901.398133,57,31,294
1742356901.434133,-28,-64,360
1742356901.4691331,63,-62,378
1742356901.5051332,-16,27,248
1742356901.540133,-60,33,248
1742356901.575133,41,29,360
1742356901.6101332,25,37,330
1742356901.6461332,53,-48,324
1742356901.6821332,33,-24,334
1742356901.717133,35,53,340
1742356901.753133,-12,7,170
1742356901.7881331,39,5,264
1742356901.823133,-64,1,312
1742356901.858133,15,93,378
1742356901.894133,-18,13,330
1742356901.930133,17,-8,392
1742356901.9651332,29,-10,224
1742356902.001133,23,-20,258
1742356902.036133,0,21,338
1742356902.0711331,125,43,278
1742356902.106133,91,129,232
1742356902.142133,-58,15,328
1742356902.178133,1,-8,316
1742356902.213133,65,-2,224
1742356902.249133,15,-22,158
1742356902.2841332,27,-54,282
1742356902.319133,-22,27,238
1742356902.3541331,0,13,298
1742356902.3901331,-30,-2,230
1742356902.4261332,45,-28,324
1742356902.461133,65,-54,178
1742356902.497133,-24,17,108
1742356902.532133,-18,41,318
1742356902.5671332,-74,-58,318
1742356902.602133,-44,-22,360
1742356902.638133,9,-74,320
1742356902.674133,-14,5,270
1742356902.7091331,-30,-16,306
1742356902.7451332,-102,55,416
1742356902.780133,-16,0,314
1742356902.815133,-38,1,280
1742356902.8501332,-18,21,268
1742356902.8861332,81,23,98
1742356902.922133,7,0,374
1742356902.957133,-8,-2,206
1742356902.993133,-52,-80,248
1742356903.0281332,17,49,324
1742356903.063133,9,37,178
1742356903.098133,41,27,324
1742356903.134133,5,5,228
1742356903.170133,-34,-46,276
1742356903.2051332,29,-56,296
1742356903.241133,-64,3,218
1742356903.276133,23,-88,260
1742356903.3111331,45,-22,272
1742356903.346133,65,-22,374
1742356903.382133,-4,7,384
1742356903.418133,-36,-8,304
1742356903.453133,-14,-26,314
1742356903.4891331,3,-2,340
1742356903.524133,-32,5,352
1742356903.559133,99,-4,318
1742356903.5941331,39,3,346
1742356903.6301332,-2,25,326
1742356903.6661332,43,-92,436
1742356903.701133,95,0,306
1742356903.737133,-58,5,296
1742356903.772133,29,99,364
1742356903.8071332,-10,-8,300
1742356903.842133,-56,-72,386
1742356903.878133,37,-8,266
1742356903.914133,-24,23,200
1742356903.9491332,9,25,390
1742356903.9851332,81,-63,184
1742356904.020133,-28,42,262
1742356904.055133,-110,16,366
1742356904.0901332,-56,50,200
1742356904.126133,49,-125,294
1742356904.162133,-38,-11,424
1742356904.197133,31,46,390
1742356904.233133,53,22,336
1742356904.2681332,-40,-16,308
1742356904.303133,33,8,366
1742356904.338133,87,20,258
1742356904.374133,29,23,248
1742356904.4101331,-22,31,298
1742356904.445133,-58,-12,266
1742356904.481133,-40,-14,220
1742356904.516133,119,29,344
1742356904.5511332,0,53,350
1742356904.586133,-42,29,264
1742356904.622133,21,-66,308
1742356904.658133,19,29,322
1742356904.693133,51,38,322
1742356904.7291331,-16,124,200
1742356904.764133,-12,1,304
1742356904.799133,21,-44,258
1742356904.8341331,9,25,276
1742356904.8701332,-6,1,242
1742356904.9061332,-30,-14,280
1742356904.941133,-36,-54,210
1742356904.977133,39,-18,398
1742356905.0121331,-66,54,218
1742356905.047133,67,-40,310
1742356905.082133,-14,-84,286
1742356905.118133,-54,81,338
1742356905.154133,-58,-18,390
1742356905.1891332,-4,49,284
1742356905.2251332,15,3,370
1742356905.260133,63,-4,328
1742356905.295133,-38,49,264
1742356905.3301332,-8,1,360
1742356905.366133,65,13,262
1742356905.402133,0,3,346
1742356905.437133,-2,29,292
1742356905.473133,9,-104,404
1742356905.5081332,-122,7,208
1742356905.543133,11,45,250
1742356905.578133,-50,2,202
1742356905.6141331,57,34,278
1742356905.6501331,-64,-49,174
1742356905.685133,9,22,306
1742356905.721133,33,-1,336
1742356905.756133,137,-17,324
1742356905.7911332,0,-99,286
1742356905.826133,-14,-7,300
1742356905.862133,-8,-9,338
1742356905.898133,-8,-7,312
1742356905.9331331,-60,2,352
1742356905.9691331,7,-39,248
1742356906.004133,-66,48,224
1742356906.039133,51,-21,246
1742356906.0741332,47,46,264
1742356906.1101332,-18,30,250
1742356906.1461332,-36,-47,198
1742356906.181133,-42,2,318
1742356906.217133,25,8,206
1742356906.2521331,69,16,302
1742356906.287133,39,-25,280
1742356906.322133,0,-77,184
1742356906.358133,15,-35,240
1742356906.394133,-2,66,318
1742356906.4291332,3,24,290
1742356906.4651332,-4,-17,326
1742356906.500133,-84,10,180
1742356906.5351331,-28,26,172
1742356906.570133,5,64,288
1742356906.606133,-24,-11,244
1742356906.642133,-60,24,354
1742356906.677133,29,18,240
1742356906.713133,29,-5,286
1742356906.7481332,-26,42,332
1742356906.783133,97,-9,246
1742356906.818133,61,-18,374
1742356906.8541331,107,12,340
1742356906.8901331,-24,4,172
1742356906.925133,13,-15,336
1742356906.961133,35,-14,348
1742356906.996133,-50,3,242
1742356907.0311332,9,-32,204
1742356907.066133,33,33,246
1742356907.102133,11,-80,236
1742356907.138133,-16,1,352
1742356907.1731331,37,13,366
1742356907.2091331,-84,-42,286
1742356907.244133,-48,25,272
1742356907.279133,39,-2,228
1742356907.3141332,-14,-50,292
1742356907.3501332,-32,19,240
1742356907.3861332,-82,80,362
1742356907.421133,25,-29,240
1742356907.457133,83,-59,274
1742356907.4921331,83,6,342
1742356907.527133,83,-1,284
1742356907.562133,17,14,182
1742356907.598133,-106,-1,248
1742356907.634133,-10,-9,244
1742356907.6691332,47,12,276
1742356907.7051332,19,-25,340
1742356907.740133,41,-3,394
1742356907.7751331,-18,-65,320
1742356907.810133,-50,12,214
1742356907.846133,17,2,272
1742356907.882133,23,-47,296
1742356907.917133,-16,50,304
1742356907.953133,63,92,344
1742356907.9881332,-22,22,234
1742356908.023133,-42,70,320
1742356908.0581331,-36,-11,336
1742356908.0941331,5,-129,366
1742356908.1301332,13,44,254
1742356908.165133,-12,70,348
1742356908.201133,-20,8,270
1742356908.236133,25,36,288
1742356908.2711332,53,0,204
1742356908.3071332,-16,-93,264
1742356908.342133,0,2,400
1742356908.378133,17,24,262
1742356908.4131331,-14,-17,350
1742356908.4491332,1,86,258
1742356908.484133,77,-49,302
1742356908.519133,1,-73,282
1742356908.555133,0,0,406
1742356908.5901332,-44,74,226
1742356908.626133,19,56,342
1742356908.661133,-44,44,270
1742356908.697133,3,0,322
1742356908.7321332,27,42,300
1742356908.767133,-34,114,274
1742356908.803133,-42,34,344
1742356908.838133,-60,44,380
1742356908.874133,13,-39,300
1742356908.9091332,0,6,296
1742356908.945133,-22,-27,408
1742356908.980133,27,-7,236
1742356909.0151331,55,-11,272
1742356909.0511332,-52,-53,138
1742356909.086133,-42,-19,304
1742356909.122133,-30,-39,410
1742356909.157133,-12,30,240
1742356909.193133,-134,58,322
1742356909.2281332,25,114,282
