time,x,y,z
1742351642.9191332,-15,84,359
1742351642.954133,-7,-35,341
1742351642.990133,67,-37,377
1742351643.0251331,61,-6,275
1742351643.060133,-33,-35,291
1742351643.095133,-23,8,257
1742351643.131133,-5,72,257
1742351643.167133,-40,29,207
1742351643.2021332,-38,-42,243
1742351643.2381332,52,18,345
1742351643.273133,-22,-20,309
1742351643.3081331,-38,-16,251
1742351643.343133,5,5,291
1742351643.379133,-64,-6,253
1742351643.415133,-40,-6,273
1742351643.450133,21,-26,269
1742351643.486133,21,-44,357
1742351643.5211332,-4,3,275
1742351643.556133,-2,57,293
1742351643.591133,25,19,193
1742351643.6271331,45,-48,311
1742351643.6631331,-3,-35,193
1742351643.698133,-4,-4,349
1742351643.734133,-6,27,255
1742351643.769133,-29,14,317
1742351643.8041332,-15,-25,319
1742351643.839133,-1,2,449
1742351643.875133,-102,14,311
1742351643.911133,63,18,359
1742351643.9461331,13,54,351
1742351643.9821332,7,-80,269
1742351644.017133,33,-9,403
1742351644.052133,7,-21,375
1742351644.0871332,-34,0,237
1742351644.1231332,69,0,161
1742351644.1591332,-55,-23,333
1742351644.194133,42,24,219
1742351644.230133,-17,32,331
1742351644.2651331,-26,30,405
1742351644.300133,-5,32,271
1742351644.335133,-63,12,331
1742351644.371133,57,9,283
1742351644.407133,-30,4,295
1742351644.4421332,3,51,297
1742351644.4781332,91,0,301
1742351644.513133,-21,-18,299
1742351644.5481331,-6,-61,343
1742351644.583133,-79,7,171
1742351644.619133,19,-10,219
1742351644.655133,-50,-10,357
1742351644.690133,2,9,269
1742351644.726133,74,13,389
1742351644.7611332,22,40,249
1742351644.796133,-15,-1,341
1742351644.8311331,-35,52,275
1742351644.8671331,-17,32,251
1742351644.9031332,52,-14,329
1742351644.938133,26,-2,243
1742351644.974133,-7,-44,351
1742351645.009133,-17,-8,245
1742351645.0441332,40,-68,277
1742351645.079133,-64,-32,225
1742351645.115133,-62,29,347
1742351645.151133,-106,-48,301
1742351645.1861331,-70,29,267
1742351645.2221332,-26,-10,331
1742351645.257133,-83,-67,349
1742351645.292133,30,-7,271
1742351645.3271332,20,-17,333
1742351645.3631332,33,8,217
1742351645.399133,50,18,291
1742351645.434133,12,50,327
1742351645.470133,-18,-53,219
1742351645.5051332,54,-19,127
1742351645.540133,50,-13,225
1742351645.575133,-69,-29,319
1742351645.611133,32,2,321
1742351645.647133,18,18,345
1742351645.6821332,-1,20,335
1742351645.718133,-69,48,283
1742351645.753133,-51,0,295
1742351645.7881331,-57,-17,403
1742351645.823133,98,36,145
1742351645.859133,20,10,307
1742351645.895133,-53,-85,397
1742351645.930133,32,124,277
1742351645.966133,32,8,251
1742351646.001133,-23,0,357
1742351646.036133,14,-15,261
1742351646.0711331,-45,2,323
1742351646.1071332,-7,-23,273
1742351646.1431332,-73,-43,323
1742351646.178133,28,30,335
1742351646.214133,-55,-29,269
1742351646.249133,-13,-23,235
1742351646.2841332,30,28,323
1742351646.319133,76,-11,295
1742351646.355133,-59,56,273
1742351646.391133,18,-7,163
1742351646.4261332,2,-5,197
1742351646.4621332,52,-23,323
1742351646.497133,-1,-29,257
1742351646.532133,-13,6,215
1742351646.5671332,-21,-9,281
1742351646.6031332,8,-55,253
1742351646.639133,-7,-39,215
1742351646.674133,-49,-27,287
1742351646.710133,-15,6,259
1742351646.7451332,40,4,219
1742351646.780133,-21,-27,449
1742351646.815133,-87,54,323
1742351646.851133,-35,-9,149
1742351646.8871331,74,-9,135
1742351646.922133,-41,-15,319
1742351646.958133,-64,-45,278
1742351646.993133,-20,-49,258
1742351647.0281332,14,-33,240
1742351647.063133,-34,-30,329
1742351647.099133,26,28,215
1742351647.135133,-31,-7,420
1742351647.170133,-7,-111,186
1742351647.2061331,-19,-35,312
1742351647.241133,22,-13,216
1742351647.276133,-33,-19,164
1742351647.3111331,12,-81,428
1742351647.3541331,-25,60,312
1742351647.391133,34,10,364
1742351647.4261332,46,15,250
1742351647.4621332,-59,-16,256
1742351647.497133,10,-36,390
1742351647.532133,-23,39,318
1742351647.5671332,-35,-54,214
1742351647.6031332,-13,3,485
1742351647.639133,8,21,365
1742351647.674133,2,75,337
1742351647.710133,36,-36,339
1742351647.7451332,-49,-48,247
1742351647.780133,-6,33,219
1742351647.815133,-40,-28,255
1742351647.851133,-8,-4,311
1742351647.8871331,1,-20,189
1742351647.922133,9,-78,277
1742351647.958133,-86,15,321
1742351647.993133,33,73,327
1742351648.0281332,5,-8,251
1742351648.063133,9,3,191
1742351648.099133,33,-62,453
1742351648.135133,17,-6,165
1742351648.170133,-75,-5,389
1742351648.2061331,-34,-64,297
1742351648.241133,24,10,267
1742351648.276133,26,-13,323
1742351648.3111331,-40,0,301
1742351648.3471332,13,-14,213
1742351648.3831332,46,-38,240
1742351648.418133,-16,-38,372
1742351648.454133,22,-42,364
1742351648.4891331,-65,45,306
1742351648.524133,15,57,422
1742351648.559133,-33,-21,276
1742351648.595133,-5,27,170
1742351648.631133,16,19,262
1742351648.6661332,-31,63,326
1742351648.7021332,26,23,348
1742351648.737133,-27,-46,264
1742351648.772133,38,-38,236
1742351648.8071332,12,67,278
1742351648.843133,10,-28,298
1742351648.879133,-79,19,414
1742351648.914133,36,1,298
1742351648.950133,36,16,316
1742351648.9851332,56,18,252
1742351649.020133,-9,-5,214
1742351649.055133,38,38,252
1742351649.091133,27,46,326
1742351649.1271331,5,48,239
1742351649.162133,-90,-35,347
1742351649.198133,65,-13,242
1742351649.233133,31,5,369
1742351649.2681332,-24,14,292
1742351649.303133,13,-2,194
1742351649.339133,33,32,324
1742351649.375133,91,20,386
1742351649.4101331,-34,-38,240
1742351649.4461331,-52,72,318
1742351649.481133,73,4,232
1742351649.516133,19,44,362
1742351649.5511332,-8,37,236
1742351649.5871332,15,78,246
1742351649.6231332,-24,-55,306
1742351649.658133,115,-36,276
1742351649.694133,19,-11,340
1742351649.7291331,65,74,204
1742351649.764133,-48,-3,340
1742351649.799133,23,24,372
1742351649.835133,11,-26,344
1742351649.871133,-126,-38,388
1742351649.9061332,-3,43,446
1742351649.9421332,46,53,246
1742351649.977133,20,-12,158
1742351650.0121331,-27,-46,216
1742351650.047133,-15,-26,308
1742351650.083133,-59,-32,200
1742351650.119133,-15,107,290
1742351650.154133,22,33,318
1742351650.190133,26,0,386
1742351650.2251332,-1,2,414
1742351650.260133,-29,-18,352
1742351650.295133,32,41,328
1742351650.3311331,-1,91,262
1742351650.3671331,-3,19,302
1742351650.402133,-59,-2,210
1742351650.438133,70,35,232
1742351650.473133,30,-79,376
1742351650.5081332,-39,-63,174
1742351650.543133,-1,-9,304
1742351650.579133,26,-9,276
1742351650.615133,-17,52,300
1742351650.6501331,-73,-25,260
1742351650.6861331,-64,-87,270
1742351650.721133,43,28,372
1742351650.756133,54,-43,450
1742351650.7911332,-53,4,292
1742351650.8271332,4,12,154
1742351650.8631332,-74,6,284
1742351650.898133,17,40,342
1742351650.934133,-12,14,221
1742351650.9691331,-42,22,393
1742351651.004133,-70,74,353
1742351651.039133,-68,10,321
1742351651.075133,19,-27,281
1742351651.111133,8,26,239
1742351651.1461332,70,34,167
1742351651.1821332,-55,38,367
1742351651.217133,28,42,323
1742351651.2521331,102,24,305
1742351651.287133,-5,42,277
1742351651.323133,22,-13,307
1742351651.359133,-95,6,251
1742351651.394133,-7,-4,309
1742351651.430133,-39,10,235
1742351651.4651332,-51,16,295
1742351651.500133,0,108,165
1742351651.5351331,-19,-61,261
1742351651.5711331,32,56,207
1742351651.6071332,-13,-11,397
1742351651.642133,-15,-57,85
1742351651.678133,38,-61,367
1742351651.713133,46,6,261
1742351651.7481332,24,42,415
1742351651.783133,14,0,301
1742351651.819133,6,18,237
1742351651.855133,-47,26,327
1742351651.8901331,-57,44,229
1742351651.9261332,-67,-17,355
1742351651.961133,-38,-60,259
1742351651.996133,-12,-92,277
1742351652.0311332,-36,-30,367
1742351652.0671332,10,-56,145
1742351652.1031332,-87,-73,239
1742351652.138133,31,-38,473
1742351652.174133,5,21,219
1742351652.2091331,73,-80,263
1742351652.244133,-51,33,311
1742351652.279133,50,-60,397
1742351652.315133,-55,17,207
1742351652.351133,-9,9,297
1742351652.3861332,80,17,359
1742351652.422133,37,-38,363
1742351652.457133,48,3,315
1742351652.4921331,-44,-86,189
1742351652.527133,-8,11,271
1742351652.563133,-20,13,483
1742351652.599133,11,23,269
1742351652.634133,-8,-16,321
1742351652.670133,35,-38,293
1742351652.7051332,-8,-16,321
1742351652.740133,-30,-20,215
1742351652.7751331,-40,13,445
1742351652.8111331,-66,12,319
1742351652.8471332,-36,63,393
1742351652.882133,-24,-4,213
1742351652.918133,0,11,321
1742351652.953133,-12,-2,321
1742351652.9881332,21,-24,173
1742351653.023133,-9,-17,289
1742351653.059133,-23,-62,307
1742351653.095133,-64,65,243
1742351653.1301332,-55,-64,313
1742351653.1661332,60,15,291
1742351653.201133,16,-26,307
1742351653.236133,18,49,329
1742351653.2711332,-19,15,315
1742351653.3071332,84,76,253
1742351653.343133,-67,22,473
1742351653.378133,-13,18,259
1742351653.414133,0,-32,395
1742351653.4491332,-1,-14,255
1742351653.484133,58,-14,265
1742351653.519133,82,-36,363
1742351653.555133,44,9,431
1742351653.591133,-7,85,359
1742351653.626133,12,59,327
1742351653.662133,-1,-6,265
1742351653.697133,44,7,259
1742351653.7321332,-67,79,283
1742351653.767133,-15,-36,290
1742351653.803133,-16,-100,189
1742351653.839133,-14,21,316
1742351653.874133,-10,-64,336
1742351653.9101331,46,-36,177
1742351653.945133,68,-76,305
1742351653.980133,30,21,321
1742351654.0151331,74,19,223
1742351654.0511332,-35,-40,271
1742351654.0871332,-23,51,375
1742351654.122133,-11,53,335
1742351654.158133,-96,9,289
1742351654.193133,87,5,343
1742351654.2281332,-2,45,309
1742351654.263133,52,1,259
1742351654.299133,6,31,369
1742351654.335133,-40,23,263
1742351654.3701332,49,-40,293
1742351654.4061332,-42,43,413
1742351654.441133,-104,-12,287
1742351654.476133,-18,103,297
1742351654.5111332,-6,-30,305
1742351654.547133,-18,45,263
1742351654.583133,-72,-46,349
1742351654.618133,49,-56,301
1742351654.654133,-114,-3,411
1742351654.6891332,47,-23,305
1742351654.724133,31,-43,311
1742351654.759133,-12,2,365
1742351654.795133,-24,-31,373
1742351654.8311331,-32,-59,253
1742351654.866133,5,-37,317
1742351654.902133,5,-47,207
1742351654.937133,9,-45,329
1742351654.9721332,23,54,305
1742351655.007133,-50,-25,369
1742351655.043133,-20,8,295
1742351655.079133,-22,-33,337
1742351655.1141331,-16,-25,391
1742351655.1501331,15,-23,357
1742351655.185133,26,-45,333
1742351655.220133,54,-64,231
1742351655.2551332,-10,-51,317
1742351655.2911332,-8,-35,217
1742351655.3271332,-4,-7,201
1742351655.362133,-33,-11,299
1742351655.398133,47,2,445
1742351655.4331331,76,-51,293
1742351655.468133,48,-29,329
1742351655.503133,-17,0,319
1742351655.539133,82,16,260
1742351655.575133,92,-1,302
1742351655.6101332,110,-3,276
1742351655.6461332,-35,26,284
1742351655.681133,-15,-3,264
1742351655.716133,6,-41,276
1742351655.751133,0,-15,276
1742351655.787133,48,-15,282
1742351655.823133,-33,-43,320
1742351655.858133,72,22,346
1742351655.894133,12,-36,220
1742351655.9291332,44,28,330
1742351655.964133,-19,55,198
1742351655.999133,-35,-38,302
1742351656.0351331,42,73,275
1742351656.0711331,-23,81,235
1742351656.106133,18,-6,265
1742351656.142133,62,14,283
1742351656.177133,-89,5,287
1742351656.2121332,58,13,373
1742351656.247133,-73,-24,229
1742351656.283133,-1,-18,337
1742351656.319133,-53,8,337
1742351656.3541331,56,-12,349
1742351656.3901331,94,-74,371
1742351656.425133,42,-36,319
1742351656.460133,0,-38,329
1742351656.4951332,-95,9,327
1742351656.5311332,-6,-14,183
1742351656.5671332,27,11,307
1742351656.602133,-28,-8,257
1742351656.638133,12,-12,259
1742351656.6731331,6,88,295
1742351656.708133,-134,33,323
1742351656.743133,7,-32,259
1742351656.779133,21,-16,269
1742351656.815133,44,-26,309
1742351656.8501332,27,89,375
1742351656.8861332,0,-70,283
1742351656.921133,-16,29,293
1742351656.9561331,23,20,363
1742351656.991133,3,0,231
1742351657.027133,39,46,275
1742351657.063133,59,-9,335
1742351657.098133,-5,98,307
1742351657.134133,26,58,199
1742351657.1691332,64,-45,189
1742351657.204133,36,64,195
1742351657.2391331,-47,-23,289
1742351657.2751331,-35,30,281
1742351657.3111331,4,-31,269
1742351657.346133,-4,39,277
1742351657.389133,69,63,261
1742351657.425133,16,27,287
1742351657.460133,12,1,323
1742351657.4951332,-94,43,208
1742351657.5311332,-11,-18,314
1742351657.5671332,-7,35,376
1742351657.602133,-71,-36,224
1742351657.638133,30,3,304
1742351657.6731331,-27,31,296
1742351657.708133,10,-52,330
1742351657.743133,28,39,388
1742351657.779133,5,21,292
1742351657.815133,1,139,256
1742351657.8501332,87,18,270
1742351657.8861332,29,0,236
1742351657.921133,57,12,358
1742351657.9561331,71,10,268
1742351657.991133,-29,-17,295
1742351658.027133,83,-24,311
1742351658.063133,4,32,365
1742351658.098133,-15,-11,337
1742351658.134133,16,12,253
1742351658.1691332,-91,-65,391
1742351658.204133,-71,2,251
1742351658.2391331,-49,-1,289
1742351658.2751331,-57,-55,331
1742351658.3111331,4,20,365
1742351658.346133,-9,38,159
1742351658.382133,22,34,229
1742351658.417133,46,-23,381
1742351658.4521332,-75,52,401
1742351658.487133,-17,36,317
1742351658.523133,-5,56,181
1742351658.559133,-51,48,367
1742351658.5941331,40,-49,191
1742351658.6301332,22,80,221
1742351658.665133,-7,-13,217
1742351658.700133,28,-11,295
1742351658.7351332,-11,16,191
1742351658.7711332,-7,14,283
1742351658.8071332,22,-39,395
1742351658.842133,-29,-41,307
1742351658.878133,0,54,335
1742351658.9131331,-71,1,305
1742351658.948133,0,51,255
1742351658.983133,-25,-32,359
1742351659.019133,-29,0,257
1742351659.055133,-5,-59,319
1742351659.0901332,-51,18,259
1742351659.126133,-21,-55,277
1742351659.161133,22,8,379
1742351659.1961331,-103,-24,289
1742351659.231133,-75,-64,307
1742351659.267133,16,41,235
1742351659.303133,20,37,353
1742351659.338133,4,61,251
1742351659.374133,68,43,253
1742351659.4091332,-45,17,327
1742351659.444133,32,18,273
1742351659.4791331,-17,51,191
1742351659.5151331,70,20,261
1742351659.5511332,-15,71,81
1742351659.586133,-15,-12,247
1742351659.622133,-28,69,205
1742351659.657133,-30,27,331
1742351659.6921332,-62,11,341
1742351659.727133,13,5,265
1742351659.763133,17,69,365
1742351659.799133,1,33,337
1742351659.8341331,123,-30,215
1742351659.8701332,73,21,319
1742351659.905133,-30,3,205
1742351659.940133,-6,9,329
1742351659.9751332,77,-60,309
1742351660.0111332,15,-30,357
1742351660.047133,-10,15,359
1742351660.082133,119,75,313
1742351660.118133,23,-38,320
1742351660.1531332,-50,-10,280
1742351660.188133,51,39,404
1742351660.223133,-18,25,314
1742351660.259133,14,0,314
1742351660.295133,-11,-19,288
1742351660.3301332,-21,-57,240
1742351660.366133,48,-69,214
1742351660.401133,-13,40,406
1742351660.4361331,50,62,320
1742351660.471133,78,30,284
1742351660.507133,-27,84,354
1742351660.543133,52,-51,448
1742351660.578133,36,-17,330
1742351660.6141331,-7,-57,346
1742351660.649133,20,-53,272
1742351660.684133,-23,-71,138
1742351660.7191331,30,-29,249
1742351660.7551332,-21,-9,195
1742351660.7911332,4,36,327
1742351660.826133,-87,-8,403
1742351660.862133,100,-18,295
1742351660.897133,-47,-54,425
1742351660.9321332,-69,40,203
1742351660.967133,24,-17,296
1742351661.003133,-45,30,292
1742351661.039133,18,20,320
1742351661.0741332,-23,24,288
1742351661.1101332,-25,0,342
1742351661.145133,-3,40,274
1742351661.180133,20,26,364
1742351661.2151332,-41,22,246
1742351661.251133,128,-51,388
1742351661.287133,58,82,348
1742351661.322133,-65,14,196
1742351661.358133,-24,-4,270
1742351661.3931332,125,-18,270
1742351661.428133,-52,-34,250
1742351661.464133,33,-44,260
1742351661.499133,-23,5,322
1742351661.5351331,61,-92,288
1742351661.570133,44,31,314
1742351661.606133,108,0,261
1742351661.641133,74,-16,217
1742351661.6761332,62,51,223
1742351661.7121332,92,-36,221
1742351661.747133,62,16,373
1742351661.783133,-35,-51,305
1742351661.818133,-29,6,337
1742351661.8541331,8,-7,127
1742351661.889133,76,18,329
1742351661.924133,-85,-27,381
1742351661.960133,-23,76,325
1742351661.9951332,56,-49,339
1742351662.0311332,0,-53,321
1742351662.066133,78,-35,213
1742351662.102133,20,0,277
1742351662.1371331,70,30,269
1742351662.172133,-5,32,235
1742351662.208133,-41,-51,293
1742351662.243133,24,-69,367
1742351662.279133,54,20,239
1742351662.3141332,-41,20,175
1742351662.3501332,-21,-59,259
1742351662.385133,14,-94,287
1742351662.420133,24,-5,337
1742351662.4561331,58,90,291
1742351662.491133,0,-39,295
1742351662.527133,-41,-59,175
1742351662.562133,-25,29,387
1742351662.598133,-99,29,359
1742351662.6331332,-5,5,409
1742351662.668133,-13,52,315
1742351662.704133,88,16,149
1742351662.7391331,14,22,319
1742351662.7751331,-23,58,333
1742351662.810133,-37,-27,361
1742351662.846133,86,86,283
1742351662.881133,-19,10,319
1742351662.9161332,-71,-1,309
1742351662.9521332,68,-75,301
1742351662.987133,0,42,179
1742351663.023133,22,-45,349
1742351663.0581331,74,2,299
1742351663.0941331,-3,24,303
1742351663.129133,-53,-43,275
1742351663.164133,-69,-39,379
1742351663.200133,-75,-23,293
1742351663.2351332,9,48,273
1742351663.2711332,50,-45,335
1742351663.306133,-13,34,389
1742351663.342133,-51,50,249
1742351663.3771331,46,86,293
1742351663.412133,26,-91,365
1742351663.448133,-1,-3,252
1742351663.483133,-21,-19,165
1742351663.519133,-1,-43,342
1742351663.5541332,40,-23,252
1742351663.5901332,-61,-1,234
1742351663.625133,84,56,238
1742351663.6601331,-27,-23,206
1742351663.6961331,12,21,252
1742351663.731133,116,-19,388
1742351663.767133,0,55,316
1742351663.802133,34,2,364
1742351663.838133,4,-11,262
1742351663.8731332,-15,34,274
1742351663.908133,30,-57,352
1742351663.944133,90,65,312
1742351663.9791331,-3,-12,299
1742351664.0151331,-41,-4,233
1742351664.050133,-29,37,289
1742351664.086133,24,-50,259
1742351664.121133,-63,11,227
1742351664.1561332,-9,29,257
1742351664.1921332,-19,-2,247
1742351664.227133,66,39,409
1742351664.263133,-21,-20,237
1742351664.2981331,56,-54,305
1742351664.3341331,32,-70,441
1742351664.369133,-67,-48,337
1742351664.404133,20,9,317
1742351664.440133,28,-12,285
1742351664.4751332,30,-15,313
1742351664.5111332,36,-45,309
1742351664.546133,70,42,195
1742351664.582133,18,84,259
1742351664.6171331,-33,10,329
1742351664.652133,-9,50,275
1742351664.688133,-25,6,309
1742351664.723133,66,-13,401
1742351664.759133,18,-33,257
1742351664.7941332,-33,-73,329
1742351664.8301332,-81,36,272
1742351664.865133,38,74,154
1742351664.9001331,-71,8,440
1742351664.9361331,84,-15,272
1742351664.971133,12,42,330
1742351665.007133,12,-31,246
1742351665.042133,-9,-3,252
1742351665.078133,46,14,190
1742351665.1131332,-83,62,318
1742351665.148133,58,-3,300
1742351665.184133,-11,58,423
1742351665.2191331,-13,-3,213
1742351665.2551332,42,42,331
1742351665.290133,-11,6,349
1742351665.326133,-19,26,223
1742351665.361133,-77,12,261
1742351665.3961332,2,40,193
1742351665.4321332,16,0,147
1742351665.467133,-88,-18,425
1742351665.503133,-55,80,299
1742351665.5381331,4,36,199
1742351665.5741332,-79,22,365
1742351665.609133,22,26,321
1742351665.644133,34,18,267
1742351665.680133,23,-54,259
1742351665.7151332,21,-14,259
1742351665.751133,11,-20,267
1742351665.786133,-48,29,327
1742351665.822133,-34,-98,357
1742351665.8571332,-23,37,368
1742351665.892133,10,51,266
1742351665.928133,2,-34,314
1742351665.963133,16,7,262
1742351665.999133,169,14,320
1742351666.0341332,94,56,322
1742351666.070133,-25,-38,348
1742351666.105133,-53,48,246
1742351666.1401331,12,-101,232
1742351666.1761332,-30,-3,340
1742351666.211133,40,-73,232
1742351666.247133,-104,-43,258
1742351666.282133,51,20,306
1742351666.318133,3,-8,323
1742351666.3531332,-68,57,293
1742351666.388133,36,37,245
1742351666.424133,-29,50,321
1742351666.4591331,-3,16,301
1742351666.4951332,10,-77,287
1742351666.530133,30,-17,275
1742351666.566133,-36,4,333
1742351666.601133,34,-41,223
1742351666.6361332,26,48,145
1742351666.672133,32,-11,285
1742351666.707133,-9,0,281
1742351666.743133,-16,-46,233
1742351666.7781332,-12,21,159
1742351666.8141332,43,-20,149
1742351666.849133,22,34,209
1742351666.884133,-25,-29,219
1742351666.920133,-26,14,299
1742351666.9551332,35,31,249
1742351666.991133,-58,21,291
1742351667.026133,-82,-22,311
1742351667.062133,35,-58,265
1742351667.0971332,-34,3,323
1742351667.132133,-30,-16,265
1742351667.168133,-10,-32,361
1742351667.203133,15,3,285
1742351667.2391331,68,18,229
1742351667.274133,46,80,363
1742351667.310133,102,50,275
1742351667.345133,-91,36,229
1742351667.3801332,-1,18,241
1742351667.4231331,82,-77,293
1742351667.4591331,56,20,247
1742351667.4951332,26,22,347
1742351667.530133,14,-21,285
1742351667.566133,2,-15,291
1742351667.601133,-47,-7,233
1742351667.6361332,24,-27,217
1742351667.672133,42,-11,219
1742351667.707133,18,42,349
1742351667.743133,-19,-31,271
1742351667.7781332,4,-21,483
1742351667.8141332,-63,-37,251
1742351667.849133,-61,-35,369
1742351667.884133,2,-9,205
1742351667.920133,-5,0,141
1742351667.9551332,-35,-37,239
1742351667.991133,14,16,199
1742351668.026133,64,20,429
1742351668.062133,-59,3,335
1742351668.0971332,-31,-5,207
1742351668.132133,-15,-75,269
1742351668.168133,10,0,325
1742351668.203133,-31,16,284
1742351668.2391331,58,20,376
1742351668.274133,-19,28,336
1742351668.310133,4,10,258
1742351668.345133,26,-25,348
1742351668.3801332,-43,-48,252
1742351668.4161332,-23,-74,362
1742351668.451133,-15,-10,270
1742351668.487133,17,-6,256
1742351668.522133,-58,-16,264
1742351668.5581331,0,40,364
1742351668.593133,77,16,276
1742351668.628133,35,32,298
1742351668.664133,-59,68,260
1742351668.6991332,-10,34,292
1742351668.7351332,57,17,311
1742351668.770133,-26,1,255
1742351668.806133,-32,23,340
1742351668.841133,42,4,304
1742351668.876133,100,-27,254
1742351668.912133,-31,14,337
1742351668.947133,16,-39,243
1742351668.983133,-8,47,255
1742351669.0181332,-12,15,283
1742351669.0541332,-34,-46,309
1742351669.089133,-86,-44,277
1742351669.124133,-94,35,279
1742351669.1601331,59,1,403
1742351669.195133,-34,-10,243
1742351669.231133,45,9,205
1742351669.266133,23,35,287
1742351669.302133,-126,34,305
1742351669.3371332,-68,46,243
1742351669.372133,-12,10,265
1742351669.408133,27,21,291
1742351669.443133,-61,-13,265
1742351669.4791331,-41,1,321
1742351669.514133,28,8,225
1742351669.550133,-11,-28,295
1742351669.585133,-59,59,213
1742351669.6201332,-113,2,301
1742351669.6561332,18,62,319
1742351669.691133,-5,-15,363
1742351669.727133,24,8,399
1742351669.7621331,30,-25,251
1742351669.7981331,8,22,181
1742351669.833133,52,36,387
1742351669.868133,-27,8,339
1742351669.904133,12,60,313
1742351669.9391332,-17,-3,253
1742351669.9751332,44,-19,269
1742351670.010133,14,-15,183
1742351670.046133,8,-3,239
1742351670.0811331,36,32,241
1742351670.116133,-45,65,359
1742351670.152133,19,-20,241
1742351670.187133,-37,-8,215
1742351670.223133,17,0,223
1742351670.2581332,-12,10,299
1742351670.2941332,-2,-23,345
1742351670.329133,35,33,247
1742351670.3641331,58,-28,293
1742351670.4001331,90,21,253
1742351670.435133,70,-6,353
1742351670.471133,-19,-12,303
1742351670.506133,-1,-30,255
1742351670.542133,-29,-38,215
1742351670.5771332,26,63,305
1742351670.612133,-3,73,307
1742351670.648133,-23,-20,341
1742351670.6831331,-17,35,321
1742351670.7191331,48,-66,301
1742351670.754133,-7,-22,351
1742351670.790133,66,-15,279
1742351670.825133,-13,-81,293
1742351670.8601332,-5,18,225
1742351670.8961332,-103,-7,349
1742351670.931133,-11,21,205
1742351670.967133,-63,-22,267
1742351671.0021331,-49,59,253
1742351671.0381331,2,40,247
1742351671.073133,-29,-41,311
1742351671.108133,-68,6,213
1742351671.144133,18,-9,217
1742351671.1791332,42,90,307
1742351671.2151332,58,-25,294
1742351671.250133,62,14,323
1742351671.286133,46,-35,294
1742351671.3211331,38,-7,388
1742351671.356133,40,-31,318
1742351671.392133,36,64,274
1742351671.427133,-1,26,372
1742351671.463133,-63,-5,140
1742351671.4981332,-87,-62,302
1742351671.5341332,4,45,156
1742351671.569133,-85,-23,140
1742351671.6041331,-17,37,330
1742351671.6401331,-3,-72,377
1742351671.675133,22,-57,293
1742351671.711133,18,10,396
1742351671.746133,66,-6,418
1742351671.782133,40,-34,300
1742351671.8171332,60,54,366
1742351671.852133,10,8,314
1742351671.888133,54,-5,268
1742351671.9231331,80,-23,370
1742351671.9591331,-34,16,314
1742351671.994133,63,26,290
1742351672.030133,-74,-9,360
1742351672.065133,19,-29,274
1742351672.1001332,-26,-22,304
1742351672.1361332,-58,-48,298
1742351672.171133,35,27,307
1742351672.207133,-81,17,237
1742351672.2421331,-64,69,283
1742351672.2781332,37,5,277
1742351672.313133,44,98,249
1742351672.348133,-87,-57,281
1742351672.384133,-45,33,277
1742351672.4191332,-35,-38,255
1742351672.4551332,-59,-38,293
1742351672.490133,0,24,295
1742351672.526133,-33,-27,269
1742351672.5611331,-39,84,249
1742351672.596133,11,25,327
1742351672.632133,-2,-12,397
1742351672.667133,83,-52,311
1742351672.703133,-30,29,295
1742351672.7381332,21,-40,249
1742351672.774133,23,19,243
1742351672.810133,57,-12,237
1742351672.846133,-52,73,293
1742351672.882133,57,-4,375
1742351672.917133,-42,0,339
1742351672.9521332,49,51,299
1742351672.9881332,-72,23,371
1742351673.024133,-18,1,281
1742351673.059133,-4,31,195
1742351673.095133,0,-20,325
1742351673.1301332,53,51,313
1742351673.1661332,35,9,253
1742351673.2021332,29,-74,331
1742351673.237133,-53,9,193
1742351673.272133,-35,44,354
1742351673.3081331,-13,36,262
1742351673.3441331,8,20,318
1742351673.379133,-48,19,358
1742351673.415133,-4,0,296
1742351673.450133,25,-8,210
1742351673.4851332,-55,-51,278
1742351673.520133,6,-8,288
1742351673.556133,57,-30,230
1742351673.592133,24,20,279
1742351673.6271331,-5,0,223
1742351673.6631331,8,8,296
1742351673.698133,-5,-39,294
1742351673.733133,-15,-41,186
1742351673.7681332,4,-1,292
1742351673.8041332,-47,48,276
1742351673.8401332,80,-39,280
1742351673.875133,16,-39,440
1742351673.911133,-77,-69,306
1742351673.9461331,74,72,390
1742351673.981133,-47,14,344
1742351674.016133,12,-9,296
1742351674.052133,-11,4,294
1742351674.088133,-15,-37,210
1742351674.1231332,-13,16,384
1742351674.1591332,-19,-11,324
1742351674.194133,-25,-39,225
1742351674.2291331,36,-1,303
1742351674.264133,10,-17,313
1742351674.300133,-19,-61,370
1742351674.336133,-99,-9,286
1742351674.372133,-53,-15,302
1742351674.408133,33,-38,222
1742351674.443133,13,-42,254
1742351674.4791331,107,39,210
1742351674.514133,-54,-44,278
1742351674.549133,5,19,366
1742351674.5841331,-20,-10,140
1742351674.6201332,-33,-53,276
1742351674.6561332,100,-4,234
1742351674.691133,4,32,202
1742351674.727133,-23,-53,316
1742351674.7621331,44,8,276
1742351674.797133,-25,4,228
1742351674.832133,-23,16,387
1742351674.868133,-59,-5,231
1742351674.904133,24,-21,283
1742351674.9391332,-31,52,261
1742351674.9751332,-23,13,303
1742351675.010133,-15,-22,309
1742351675.045133,14,0,385
1742351675.0801332,18,-10,303
1742351675.116133,32,-16,331
1742351675.152133,-61,31,265
1742351675.187133,0,-62,339
