time,x,y,z
1756573396.0609446,1,-1,3
1756573396.0969446,-2,-4,-12
1756573396.1359446,0,0,-2
1756573396.1729443,-9,-3,6
1756573396.210945,-2,-1,8
1756573396.2499447,1,-4,6
1756573396.2859447,2,-5,8
1756573396.3229446,4,-2,-4
1756573396.3609445,2,3,0
1756573396.3969443,3,-2,7
1756573396.4339447,0,-1,5
1756573396.4719446,5,-4,0
1756573396.509945,0,3,3
1756573396.5459447,0,-7,7
1756573396.5829446,-4,-9,8
1756573396.621945,-6,-4,8
1756573396.6599443,2,3,9
1756573396.6959443,1,1,3
1756573396.7329447,-1,4,7
1756573396.7709446,0,0,7
1756573396.8069446,0,3,10
1756573396.8439443,-3,1,-3
1756573396.881945,-7,-4,4
1756573396.9209447,-1,-3,-3
1756573396.9569447,4,-2,-2
1756573396.9939446,7,-5,-5
1756573397.0319445,2,-8,1
1756573397.0699446,-1,-4,3
1756573397.1059446,2,0,0
1756573397.1429446,9,0,2
1756573397.1809447,-9,1,-5
1756573397.2169447,4,-3,-6
1756573397.2549446,12,-6,-17
1756573397.292945,13,-4,1
1756573397.3309443,6,0,0
1756573397.3669446,6,-3,4
1756573397.404945,2,5,-3
1756573397.4429443,-2,-1,-2
1756573397.4809446,-4,-4,-10
1756573397.5179446,-3,-2,-5
1756573397.5549445,-2,3,0
1756573397.5919447,1,-6,-4
1756573397.6309447,2,1,-7
1756573397.6669445,7,6,-6
1756573397.7039447,3,-3,-2
1756573397.7429447,1,0,6
1756573397.7809446,0,-4,9
1756573397.8169446,4,-2,0
1756573397.8539443,-3,-1,5
1756573397.8919446,-3,1,-1
1756573397.9309447,2,-6,8
1756573397.9669447,-4,-2,7
1756573398.0049446,2,-8,11
1756573398.042945,0,-7,3
1756573398.0809443,-6,-6,-3
1756573398.1169446,-3,-4,-6
1756573398.154945,5,-7,-2
1756573398.1929443,0,3,-2
1756573398.2309446,0,0,2
1756573398.2669446,1,-2,0
1756573398.3039446,0,-1,-10
1756573398.3429446,-2,0,-3
1756573398.3809447,-8,-5,-14
1756573398.4169445,-4,-5,-2
1756573398.4559443,-2,0,8
1756573398.4929447,3,-3,1
1756573398.5309446,-3,-7,5
1756573398.5669446,1,-9,-2
1756573398.6039443,4,-5,3
1756573398.6419446,3,-4,0
1756573398.677945,3,-6,-4
1756573398.7149446,2,0,-2
1756573398.7529447,0,-7,-3
1756573398.7909446,-2,-3,1
1756573398.8269446,-2,-1,-3
1756573398.8649447,0,0,-4
1756573398.9029446,-3,-4,12
1756573398.940945,-6,0,-2
1756573398.9769447,1,1,5
1756573399.0139446,2,-3,7
1756573399.052945,1,-5,-6
1756573399.0909443,1,3,0
1756573399.1269443,3,-2,-1
1756573399.1639447,7,0,-3
1756573399.2019446,7,-3,12
1756573399.2459445,-1,-4,-1
1756573399.2849443,-1,1,2
1756573399.3229446,-3,-5,-4
1756573399.358945,0,-4,5
1756573399.3959446,0,-4,-1
1756573399.4349446,0,1,-1
1756573399.4729445,-3,2,-7
1756573399.5089445,4,-1,2
1756573399.5459447,3,-5,5
1756573399.5829446,-7,-5,1
1756573399.621945,0,-2,6
1756573399.657945,-3,-1,6
1756573399.6949446,0,0,14
1756573399.7329447,0,-1,-1
1756573399.7719443,1,-6,2
1756573399.8079443,1,-7,-1
1756573399.8449447,3,-4,12
1756573399.8829446,4,-5,-8
1756573399.9219446,2,0,0
1756573399.9579446,0,-5,9
1756573399.9949446,-3,3,0
1756573400.0339446,0,0,5
1756573400.0719447,1,-2,2
1756573400.1079447,5,0,10
1756573400.144945,-2,0,1
1756573400.1839447,6,4,-3
1756573400.2219446,9,0,0
1756573400.2579446,6,-3,-2
1756573400.2949443,1,7,-1
1756573400.3339446,0,1,-2
1756573400.371945,0,0,6
1756573400.407945,1,-12,2
1756573400.4459443,-5,-2,2
1756573400.483945,-2,2,-3
1756573400.5219443,-6,0,1
1756573400.5579443,-7,3,0
1756573400.5949447,-7,0,-18
1756573400.6339445,-2,-1,-16
1756573400.6719446,0,-7,-4
1756573400.7079446,-1,2,-5
1756573400.7449446,-3,0,0
1756573400.7839446,10,0,-8
1756573400.8219447,0,-5,-5
1756573400.8579447,3,-1,-3
1756573400.894945,1,0,0
1756573400.9329443,-2,-6,0
1756573400.9689443,4,-5,6
1756573401.006945,-4,0,-3
1756573401.0449443,3,0,-18
1756573401.0829446,5,-7,-9
1756573401.1189446,9,-2,-7
1756573401.1569445,1,-2,-9
1756573401.1949446,7,4,-3
1756573401.233945,4,5,-4
1756573401.269945,3,1,-2
1756573401.3079443,5,-6,1
1756573401.3449447,5,-1,5
1756573401.3839445,4,-5,-3
1756573401.4199443,0,-2,3
1756573401.4579446,-6,-6,-1
1756573401.4949446,-7,-2,0
1756573401.5339446,-5,0,-4
1756573401.5699446,-4,2,-7
1756573401.6069446,0,-5,-5
1756573401.644945,5,-2,-4
1756573401.6839447,4,3,-2
1756573401.7199447,2,-2,-1
1756573401.756945,0,-5,-14
1756573401.7949443,0,-1,5
1756573401.8329446,-1,-10,4
1756573401.8689446,-3,-7,-2
1756573401.9069445,-7,2,4
1756573401.9449446,1,1,9
1756573401.9829447,0,-2,4
1756573402.0189445,1,-1,8
1756573402.0559447,5,3,0
1756573402.0939443,-1,3,2
1756573402.1299446,3,0,1
1756573402.1669445,6,-3,-2
1756573402.2049446,-1,-7,-3
1756573402.2439446,3,-10,0
1756573402.279945,3,1,2
1756573402.3169446,-2,2,0
1756573402.3549447,6,1,-5
1756573402.3929446,-1,-3,-3
1756573402.4289446,4,-6,-2
1756573402.4669447,2,-6,1
1756573402.5049446,6,-3,-5
1756573402.542945,-1,-6,-7
1756573402.5789447,0,0,-3
1756573402.6169446,-3,2,7
1756573402.654945,0,-7,-2
1756573402.6929443,-7,-10,-2
1756573402.7289443,0,-5,-7
1756573402.7669446,6,-6,0
1756573402.8049445,0,-3,4
1756573402.8409443,0,-2,0
1756573402.8779447,4,-5,-14
1756573402.9159446,-2,-4,-1
1756573402.9549446,2,-3,1
1756573402.9909446,-2,-3,3
1756573403.0279446,0,-2,0
1756573403.0649445,-1,-4,0
1756573403.1039443,-7,-7,19
1756573403.1399446,-1,-7,12
1756573403.177945,-2,-5,13
1756573403.2159443,3,4,2
1756573403.2539446,4,-4,6
1756573403.2899446,-3,-1,-7
1756573403.3279445,3,-7,-8
1756573403.3659446,6,0,-5
1756573403.4039447,2,-1,-5
1756573403.4399445,0,-2,-1
1756573403.4779446,-5,0,-8
1756573403.5159447,-5,3,-9
1756573403.5539446,-1,0,-5
1756573403.5899446,2,1,5
1756573403.6279447,2,3,-11
1756573403.6659446,2,-3,-5
1756573403.7039447,-4,0,-1
1756573403.7399447,-1,0,5
1756573403.7769446,-3,-3,9
1756573403.815945,3,1,-2
1756573403.8539443,1,1,-5
1756573403.8899446,-1,-1,-5
1756573403.927945,-1,-1,-4
1756573403.9659443,0,0,-7
1756573404.0049446,4,-4,6
1756573404.0409446,-6,-5,-7
1756573404.0789447,0,0,-1
1756573404.1159446,-2,-1,-3
1756573404.154945,10,-2,-12
1756573404.190945,-1,6,0
1756573404.2289443,0,0,-4
1756573404.2659447,-5,-5,-4
1756573404.3049445,-6,-5,2
1756573404.3409443,-2,0,8
1756573404.3779447,1,-3,8
1756573404.4159446,-2,-2,8
1756573404.4549446,1,-3,7
1756573404.4909446,1,-5,12
1756573404.5289447,-4,-6,0
1756573404.565945,-1,2,1
1756573404.6049447,-2,4,3
1756573404.6409447,0,0,9
1756573404.6789446,-4,-6,3
1756573404.7159443,-2,-12,-1
1756573404.7549446,-4,0,7
1756573404.7909446,-5,0,-1
1756573404.8289447,4,-5,-11
1756573404.8659446,3,0,0
1756573404.9019446,1,-3,2
1756573404.9389446,-3,-2,0
1756573404.9769447,-2,-4,-5
1756573405.0159447,-1,-5,0
1756573405.0519447,0,-4,9
1756573405.088945,0,-4,-3
1756573405.1269443,6,-6,-20
1756573405.1659446,5,0,-9
1756573405.2019446,6,-3,1
1756573405.2399447,-4,-2,-10
1756573405.2769446,-5,-4,-3
1756573405.315945,-1,-4,-8
1756573405.3519447,2,0,-8
1756573405.3899446,-1,0,2
1756573405.4269447,3,-8,-2
1756573405.4659443,11,2,2
1756573405.5019443,3,0,-5
1756573405.5399446,3,-5,-7
1756573405.5779445,0,-8,3
1756573405.6169446,0,-10,7
1756573405.654945,-4,-3,7
1756573405.690945,1,-2,14
1756573405.7279446,-1,0,5
1756573405.7669446,-5,-6,12
1756573405.8049445,-4,-8,5
1756573405.8409443,0,-5,-3
1756573405.8779447,-5,-5,-2
1756573405.9169445,-9,-3,-8
1756573405.9549446,-7,-2,-7
1756573405.9909446,0,0,-2
1756573406.0279446,-3,-3,9
1756573406.0669446,3,-1,0
1756573406.1049447,4,0,3
1756573406.1409447,-1,-3,-2
1756573406.1789446,0,-1,12
1756573406.2169447,1,-1,0
1756573406.2549446,2,1,0
1756573406.2909446,0,0,-7
1756573406.3279445,-7,-5,1
1756573406.3669446,-5,-7,-7
1756573406.4029446,-5,-3,2
1756573406.4399445,0,5,-7
1756573406.4769447,3,0,0
1756573406.5129447,4,-4,3
1756573406.5499446,0,-3,-8
1756573406.5879445,-1,-3,-4
1756573406.6279447,1,-2,-7
1756573406.6659446,-3,-11,-6
1756573406.7019446,-2,-11,-11
1756573406.7399447,0,-12,-6
1756573406.7779446,-2,-13,-7
1756573406.8169446,-2,0,-7
1756573406.8529446,-2,-1,0
1756573406.8899446,2,9,6
1756573406.927945,2,6,1
1756573406.9659443,-2,0,3
1756573407.0029447,2,-1,-6
1756573407.0399446,5,-3,-3
1756573407.0779445,4,-2,-2
1756573407.1169446,2,0,7
1756573407.1529446,2,1,6
1756573407.1899445,-7,0,1
1756573407.2279446,2,2,9
1756573407.2659447,0,-3,4
1756573407.3019447,-5,2,-5
1756573407.3399446,0,-6,-8
1756573407.3779447,0,-3,2
1756573407.4159446,2,1,0
1756573407.4519446,-3,0,-6
1756573407.4889443,2,-3,-11
1756573407.5279446,-5,-4,-13
1756573407.565945,-9,-2,0
1756573407.6019447,-7,-6,5
1756573407.6389446,-3,-3,6
1756573407.677945,-3,0,6
1756573407.7159443,-5,-6,1
1756573407.7519443,0,-3,5
1756573407.7889447,0,-1,0
1756573407.8269446,4,-7,-15
1756573407.8629446,-1,-8,-14
1756573407.9019446,7,-5,-4
1756573407.9389446,3,-2,0
1756573407.9769447,0,1,1
1756573408.0129447,0,0,5
1756573408.0499446,2,0,6
1756573408.0879445,0,-5,0
1756573408.1239443,-6,-2,-2
1756573408.1629446,0,-3,-3
1756573408.2019446,-6,-3,-1
1756573408.2389443,-1,4,-6
1756573408.2779446,1,0,-3
1756573408.3139446,0,-3,6
1756573408.3509445,1,-3,4
1756573408.3889446,-6,-5,0
1756573408.4269447,-4,-5,-10
1756573408.4629445,1,-6,-11
1756573408.5009446,4,-6,-9
1756573408.5389447,4,-5,0
1756573408.5769446,11,0,-6
1756573408.6129446,1,-3,-7
1756573408.6519446,2,0,-1
1756573408.6889446,0,0,7
1756573408.7269447,-6,0,5
1756573408.7629447,2,-2,-1
1756573408.7999446,2,-9,2
1756573408.8379445,-1,-3,0
1756573408.8769443,-8,0,-6
1756573408.9129446,-1,-7,1
1756573408.9499447,-3,-3,4
1756573408.9889443,-8,-5,-10
1756573409.0269446,0,-4,4
1756573409.062945,0,3,0
1756573409.0999446,-8,5,4
1756573409.1379447,0,-3,5
1756573409.1739447,0,-1,-7
1756573409.210945,9,-2,-12
1756573409.256945,5,-2,-18
1756573409.292945,10,1,-20
1756573409.3309443,4,-1,-11
1756573409.3689446,0,-3,2
1756573409.407945,2,-3,1
1756573409.4439447,2,-5,4
1756573409.4809446,3,-5,6
1756573409.5189445,0,-3,0
1756573409.5569446,0,4,7
1756573409.5939443,0,3,4
1756573409.6309447,-2,1,-2
1756573409.6689446,1,-2,0
1756573409.7069447,2,-1,-13
1756573409.7439446,5,-4,-3
1756573409.7809446,10,-11,5
1756573409.8189447,8,-6,4
1756573409.8549447,4,-3,0
1756573409.8919446,-3,1,0
1756573409.9289446,-1,0,1
1756573409.9649446,-8,0,0
1756573410.0019443,-11,-5,12
1756573410.0399446,-2,-8,0
1756573410.0789447,10,-1,1
1756573410.1149447,1,-5,2
1756573410.1519446,-1,-5,-2
1756573410.1899445,5,-3,0
1756573410.2279446,-2,7,-14
1756573410.2639446,-5,-6,-8
1756573410.3019447,3,-7,4
1756573410.3399446,5,0,-4
1756573410.3779447,-2,-2,-2
1756573410.4139447,-6,2,2
1756573410.450945,-7,-4,-8
1756573410.4889443,0,3,-6
1756573410.5249443,-1,0,1
1756573410.5619447,4,7,0
1756573410.5999446,-1,0,3
1756573410.6379447,-2,0,-7
1756573410.6739447,0,0,0
1756573410.7119446,1,0,7
1756573410.7499447,2,1,-5
1756573410.7879446,0,-4,-12
1756573410.8239446,5,-6,-1
1756573410.861945,6,-2,-6
1756573410.8999443,3,0,2
1756573410.937945,5,1,3
1756573410.973945,5,-1,7
1756573411.0119443,5,0,5
1756573411.0499446,0,-1,0
1756573411.0879445,-4,9,6
1756573411.1239443,1,6,0
1756573411.1619446,7,-1,-2
1756573411.200945,-2,-7,-4
1756573411.2389443,-7,1,-3
1756573411.2749443,0,3,-8
1756573411.3119447,-5,3,0
1756573411.3499446,7,-2,-9
1756573411.3879447,14,4,0
1756573411.4239447,2,0,6
1756573411.4619446,2,0,-5
1756573411.4999447,4,1,-13
1756573411.5379446,-1,3,2
1756573411.5739446,-3,1,1
1756573411.611945,0,0,1
1756573411.6499443,7,0,-16
1756573411.6859446,4,0,-10
1756573411.7229445,-4,3,-23
1756573411.7609446,0,-4,-6
1756573411.7999446,2,0,-7
1756573411.835945,8,-4,-2
1756573411.8739443,2,2,8
1756573411.9109447,6,1,15
1756573411.9489446,5,3,0
1756573411.9849446,1,-4,-3
1756573412.0229447,1,2,5
1756573412.0599446,3,1,6
1756573412.0959446,3,-1,0
1756573412.1329446,-3,-6,0
1756573412.1709447,-6,-4,6
1756573412.2099447,-2,-1,-2
1756573412.2459445,0,-4,15
1756573412.2839446,0,2,11
1756573412.3209443,-2,0,1
1756573412.358945,-10,1,-2
1756573412.394945,-6,0,-5
1756573412.4319446,1,-1,-5
1756573412.4709446,9,-2,-8
1756573412.5089445,-1,0,0
1756573412.5449443,0,0,0
1756573412.5819447,0,5,-9
1756573412.6199446,0,0,-1
1756573412.6559446,2,0,0
1756573412.6929443,-1,1,1
1756573412.7309446,-2,3,-7
1756573412.7689445,0,0,-3
1756573412.8049445,0,1,-5
1756573412.8419447,7,0,-7
1756573412.8799446,5,1,-10
1756573412.9159446,5,0,-13
1756573412.9529445,-1,-2,-5
1756573412.9909446,10,-3,4
1756573413.0289447,6,0,0
1756573413.0649445,0,-4,-3
1756573413.1019447,-4,-8,-3
1756573413.1409447,-3,-3,-8
1756573413.1789446,-7,0,-8
1756573413.2149446,-2,-1,-4
1756573413.2529447,-2,-4,1
1756573413.2909446,-1,0,18
1756573413.3299446,0,-5,2
1756573413.3659446,2,-8,1
1756573413.4039447,2,0,5
1756573413.4419446,0,-8,0
1756573413.4799447,0,0,-7
1756573413.5159447,1,1,-2
1756573413.552945,4,2,-3
1756573413.5909443,-1,4,-3
1756573413.6269443,14,4,-2
1756573413.6649446,9,5,5
1756573413.7029445,-2,8,-3
1756573413.7409446,3,3,-10
1756573413.7769446,3,6,-3
1756573413.8139446,1,2,-11
1756573413.8519447,0,3,-2
1756573413.8899446,1,2,3
1756573413.9259446,5,2,3
1756573413.9629445,-1,-2,-3
1756573414.0009446,-2,1,-16
1756573414.0399446,-5,-3,-4
1756573414.075945,-1,-6,-10
1756573414.1139443,2,-2,3
1756573414.1529446,2,-4,-5
1756573414.190945,0,-1,-2
1756573414.2269447,3,1,7
1756573414.2639446,2,0,7
1756573414.3019447,-2,5,-4
1756573414.3399446,1,5,-10
1756573414.3759446,4,3,-9
1756573414.4129446,7,-6,-5
1756573414.4519446,4,-2,-6
1756573414.4899447,2,-3,-4
1756573414.5259447,2,0,-2
1756573414.562945,3,1,-1
1756573414.6019447,5,-2,0
1756573414.6399446,0,1,-4
1756573414.6759446,-2,7,1
1756573414.7129445,-1,-4,6
1756573414.7519443,5,4,12
1756573414.7899446,7,-4,6
1756573414.825945,0,-2,-2
1756573414.8629446,-1,2,2
1756573414.9009447,-3,0,-4
1756573414.9369447,-4,0,0
1756573414.9749446,-6,2,-16
1756573415.0119443,-1,3,-8
1756573415.0509446,0,2,-10
1756573415.0869446,0,-1,-6
1756573415.1259446,-6,-2,-7
1756573415.1629446,-3,-5,-14
1756573415.2019446,-2,5,-13
1756573415.2379446,-10,2,1
1756573415.2749443,-3,1,6
1756573415.3119447,-5,-4,6
1756573415.3509445,-4,5,3
1756573415.3869443,5,1,-2
1756573415.4249446,-5,0,0
1756573415.4619446,3,-2,3
1756573415.4979446,4,-2,2
1756573415.5359447,3,0,2
1756573415.5729446,-4,0,-2
1756573415.611945,-2,2,-2
1756573415.6479447,2,8,-3
1756573415.6849446,3,-2,-4
1756573415.7229445,0,5,-5
1756573415.7609446,3,3,-5
1756573415.7969446,1,2,-2
1756573415.835945,1,-1,0
1756573415.8729446,10,-1,-5
1756573415.9119446,3,-3,-11
1756573415.9479446,4,0,-2
1756573415.9859445,1,4,3
1756573416.0229447,-1,7,0
1756573416.0609446,-3,1,2
1756573416.0969446,0,8,-6
1756573416.1339445,0,1,-4
1756573416.1729443,-8,4,-3
1756573416.210945,0,-1,-8
1756573416.246945,6,-2,-11
1756573416.2849443,-1,-3,-7
1756573416.3229446,-6,-2,-5
1756573416.361945,0,-1,-8
1756573416.3979447,-7,-1,-4
1756573416.4359446,3,-4,-9
1756573416.473945,0,-11,-6
1756573416.5129447,5,-3,-2
1756573416.5509446,3,0,-6
1756573416.5869446,0,-5,0
1756573416.6239443,9,1,5
1756573416.6619446,-1,-1,-3
1756573416.6979446,-5,1,0
1756573416.7359445,-4,1,-9
1756573416.7729447,2,3,-4
1756573416.8109446,0,0,4
1756573416.8469446,-2,1,7
1756573416.8839445,7,-3,5
1756573416.9219446,3,0,-6
1756573416.9579446,3,-6,-10
1756573416.9949446,5,-6,-2
1756573417.032945,-4,-2,-6
1756573417.0719447,6,-3,-10
1756573417.1079447,0,0,-2
1756573417.144945,1,2,3
1756573417.1829443,0,1,3
1756573417.2189443,-1,-2,1
1756573417.2579446,4,0,-3
1756573417.2949443,7,2,-4
1756573417.3329446,6,2,-10
1756573417.3689446,2,2,1
1756573417.4059446,0,3,-1
1756573417.4429443,4,1,5
1756573417.4789443,5,-2,-1
1756573417.5159447,0,-3,8
1756573417.552945,2,-8,-2
1756573417.5919447,-6,-3,0
1756573417.6279447,-3,-1,3
1756573417.6649446,3,1,2
1756573417.7029445,1,1,-2
1756573417.7389443,-3,2,6
1756573417.7759447,-2,1,2
1756573417.8139446,-3,-2,-4
1756573417.8529446,0,-2,-1
1756573417.8889446,-1,-3,-5
1756573417.927945,0,-1,1
1756573417.9649446,3,1,-8
1756573418.0029447,5,-7,0
1756573418.0389447,6,-2,1
1756573418.075945,-1,0,-4
1756573418.1139443,1,1,4
1756573418.1519446,3,-3,-5
1756573418.187945,-3,-6,-2
1756573418.2259445,0,-5,1
1756573418.2639446,9,-1,-3
1756573418.3019447,1,0,-3
1756573418.3379445,3,-2,0
1756573418.3759446,-3,0,-4
1756573418.4139447,-1,6,6
1756573418.4519446,2,-1,7
1756573418.4879446,5,-2,2
1756573418.5259447,5,-2,-2
1756573418.5639446,-3,2,-5
1756573418.6029446,0,3,-4
1756573418.6389446,3,4,0
1756573418.6759446,5,-2,-4
1756573418.713945,5,-7,4
1756573418.7499447,0,-4,2
1756573418.7869446,1,0,0
1756573418.8239446,1,0,-3
1756573418.8599446,2,-3,3
1756573418.8969443,5,0,4
1756573418.9339447,0,-1,-1
1756573418.9729445,3,1,4
1756573419.0089445,3,4,4
1756573419.0459447,0,1,0
1756573419.0839446,4,1,-2
1756573419.1199446,1,1,5
1756573419.1569445,2,0,-16
1756573419.1939447,5,0,-9
1756573419.2299447,1,-3,3
1756573419.2759447,5,-1,0
1756573419.3139446,1,2,0
1756573419.3509445,0,2,0
1756573419.3879447,-8,-4,5
1756573419.4269447,-6,-5,14
1756573419.4649446,0,-6,2
1756573419.5029447,2,-4,1
1756573419.5389447,4,1,-1
1756573419.575945,0,0,-10
1756573419.6139443,-3,0,-11
1756573419.6499443,-5,2,-10
1756573419.6869447,-2,-1,0
1756573419.7249446,5,-4,9
1756573419.7629447,0,0,-9
1756573419.7989447,1,-2,-6
1756573419.8369446,-2,-3,-5
1756573419.8749447,-3,5,-17
1756573419.9139447,-4,-3,-22
1756573419.9499447,1,-3,-13
1756573419.986945,4,1,-15
1756573420.0249443,3,-8,-9
1756573420.062945,3,-8,-5
1756573420.098945,0,0,-3
1756573420.1359446,10,0,-4
1756573420.1739447,9,0,-3
1756573420.2099447,1,1,2
1756573420.246945,7,-3,1
1756573420.2849443,1,-3,-6
1756573420.3239446,0,-5,-9
1756573420.3599446,-3,-3,-12
1756573420.3979447,3,0,-1
1756573420.4349446,5,2,2
1756573420.4709446,9,2,11
1756573420.5089445,5,0,5
1756573420.5459447,5,0,2
1756573420.5839446,5,-1,0
1756573420.6199446,4,1,0
1756573420.6569445,-1,-2,2
1756573420.6949446,4,0,-8
1756573420.733945,5,-1,-9
1756573420.769945,5,1,-10
1756573420.8069446,7,-1,-9
1756573420.8449447,5,-5,-7
1756573420.8839445,2,0,-20
1756573420.9199443,0,6,-5
1756573420.9569447,7,6,0
1756573420.9949446,0,2,-1
1756573421.0309446,3,2,-2
1756573421.0679443,10,2,0
1756573421.1049447,6,1,-8
1756573421.1409447,-1,-2,-4
1756573421.1789446,-1,-1,-2
1756573421.2169447,3,1,0
1756573421.2549446,-1,-3,0
1756573421.2909446,10,0,-3
1756573421.3279445,0,3,6
1756573421.3659446,6,0,1
1756573421.4039447,7,0,-4
1756573421.4399445,2,-2,0
1756573421.4769447,2,0,0
1756573421.5149446,8,0,0
1756573421.5509446,2,-1,-4
1756573421.5879445,6,2,-1
1756573421.6269443,0,-2,0
1756573421.6649446,-2,0,0
1756573421.700945,-2,-7,5
1756573421.7399447,-1,-4,-7
1756573421.7769446,-2,2,-2
1756573421.815945,5,4,6
1756573421.8539443,3,2,-6
1756573421.8899446,0,1,0
1756573421.9269447,5,1,-5
1756573421.9649446,2,-3,0
1756573422.0009446,4,0,0
1756573422.0379446,0,4,-4
1756573422.075945,-1,0,0
1756573422.1139443,-3,0,4
1756573422.1499443,-9,1,0
1756573422.1869447,1,0,8
1756573422.2259445,3,-1,0
1756573422.2619443,6,-3,7
1756573422.3009446,4,0,2
1756573422.3379445,13,-6,2
1756573422.3759446,-1,-4,0
1756573422.4119446,-5,-5,-6
1756573422.4499447,4,-7,0
1756573422.4879446,0,-3,-1
1756573422.5269446,-2,-1,0
1756573422.5649445,-2,-5,10
1756573422.6009445,0,-5,-9
1756573422.6379447,3,-1,-2
1756573422.6759446,-2,-2,-6
1756573422.7149446,-1,-1,-3
1756573422.7509446,0,-3,-10
1756573422.7879446,-7,1,4
1756573422.825945,-2,0,-7
1756573422.861945,0,-5,-6
1756573422.8989446,0,-3,-4
1756573422.9369447,0,-6,-8
1756573422.9759445,-3,-2,-20
1756573423.0119443,2,-2,-11
1756573423.0499446,6,2,2
1756573423.0869446,9,2,6
1756573423.1259446,2,-5,10
1756573423.1619446,4,-4,4
1756573423.1989446,5,6,-5
1756573423.236945,1,0,0
1756573423.2749443,10,-4,-8
1756573423.3109446,2,-6,-7
1756573423.348945,7,-1,11
1756573423.3869443,3,-1,8
1756573423.4249446,2,-5,1
1756573423.460945,3,5,-3
1756573423.4989443,1,1,0
1756573423.5369446,2,-4,-2
1756573423.5749447,0,5,-3
1756573423.6109445,1,1,-1
1756573423.6479447,-5,4,-14
1756573423.6869447,0,-6,0
1756573423.7249446,-3,-9,-4
1756573423.7609446,-6,-8,-4
1756573423.7989447,-2,-10,6
1756573423.8369446,-7,-4,4
1756573423.8759446,-8,5,7
1756573423.9119446,-4,6,-12
1756573423.9499447,-1,4,-11
1756573423.986945,3,5,-5
1756573424.0259447,0,1,0
1756573424.0619447,-3,-2,0
1756573424.098945,-2,-2,0
1756573424.1389446,-2,5,0
1756573424.1769447,-3,-4,7
1756573424.2129445,6,-7,12
1756573424.2509446,0,-5,0
1756573424.2889447,0,-9,-4
1756573424.3269446,0,-5,-4
1756573424.3629446,0,-2,-5
1756573424.4009447,3,2,-5
1756573424.437945,2,2,1
1756573424.4759445,9,4,-8
1756573424.5119443,0,-7,-5
1756573424.5499446,-3,-7,10
1756573424.588945,5,-2,-4
1756573424.6269443,5,-2,3
1756573424.6629446,0,-1,0
1756573424.6999447,-5,0,2
1756573424.7379446,0,2,-13
1756573424.7759447,4,-6,-3
1756573424.8119447,4,1,1
1756573424.848945,1,-4,-11
1756573424.8879447,1,-7,-10
1756573424.9259446,-6,0,-5
1756573424.9619446,-7,-4,0
1756573424.9999447,-2,6,-1
1756573425.0379446,-1,3,-4
1756573425.075945,3,0,2
1756573425.111945,1,0,3
1756573425.1499443,2,0,9
1756573425.187945,1,-2,9
1756573425.2259445,5,-3,5
1756573425.2619443,3,-1,9
1756573425.2989447,4,-7,5
1756573425.3379445,10,-5,3
1756573425.3759446,8,2,2
1756573425.4119446,9,-1,9
1756573425.4499447,0,0,10
1756573425.4879446,8,-1,0
1756573425.5259447,2,-3,-9
1756573425.5619447,0,-2,-5
1756573425.598945,2,0,10
1756573425.6369443,3,0,4
1756573425.6729443,-4,-5,5
1756573425.7099447,4,2,1
1756573425.7479446,0,-2,-7
1756573425.7839446,-1,-5,-1
1756573425.8219447,3,-1,6
1756573425.858945,9,1,7
1756573425.8969443,3,-5,10
1756573425.9329443,2,-4,10
1756573425.9699447,1,0,-5
1756573426.0079446,0,2,-2
1756573426.0439446,0,-6,-4
1756573426.0829446,2,-5,-4
1756573426.1199446,5,-4,5
1756573426.1589446,7,-6,6
1756573426.1969447,-1,0,1
1756573426.2329447,4,-8,-3
1756573426.269945,2,-3,-1
1756573426.3089447,3,4,2
1756573426.3469446,0,11,-2
1756573426.3829446,-1,1,-5
1756573426.4199443,-7,0,0
1756573426.4579446,-2,-6,-1
1756573426.4939446,2,-5,-1
1756573426.5319445,-2,1,7
1756573426.5699446,4,-1,4
1756573426.608945,0,-4,3
1756573426.6469443,4,-9,0
1756573426.6829443,3,-3,-4
1756573426.7219446,-2,4,-7
1756573426.7589445,2,-5,5
1756573426.7969446,1,-8,-1
1756573426.8329446,-3,2,-7
1756573426.8699446,-3,-2,-4
1756573426.9089446,-5,-7,0
1756573426.9469447,-3,-6,6
1756573426.9829447,1,-8,2
1756573427.019945,-9,0,0
1756573427.0579443,0,0,3
1756573427.0939443,1,3,-11
1756573427.131945,6,-2,-6
1756573427.1699443,14,-4,3
1756573427.2079446,5,0,-6
1756573427.2439446,-3,1,0
1756573427.2819445,0,0,1
1756573427.3189447,-3,0,-1
1756573427.3579447,0,5,7
1756573427.3939445,10,0,-1
1756573427.4309447,0,-6,-3
1756573427.4689443,-3,-4,3
1756573427.5079446,-2,-9,-3
1756573427.5439446,-2,-9,2
1756573427.5809443,-4,-7,-4
1756573427.6189446,-4,-7,1
1756573427.657945,0,0,4
1756573427.6939447,6,2,6
1756573427.7309446,-1,3,1
1756573427.7689445,0,-1,3
1756573427.8049445,3,2,2
1756573427.8419447,1,-6,-5
1756573427.8799446,0,1,-8
1756573427.917945,-4,-1,-12
1756573427.9549446,0,2,-10
1756573427.9919446,7,2,-2
1756573428.0289447,6,5,-7
1756573428.0679443,8,0,-10
1756573428.1049447,7,0,-1
1756573428.1419446,3,-3,-2
1756573428.1799445,2,1,7
1756573428.2179446,9,3,2
