time,x,y,z
1756516525.302945,5,1,11
1756516525.3409443,-4,3,11
1756516525.3769443,-5,1,10
1756516525.4139447,-2,-2,10
1756516525.4529445,-4,-5,13
1756516525.4889443,-7,-3,12
1756516525.5269446,-2,-5,11
1756516525.5649445,-4,-5,11
1756516525.6039443,0,-2,2
1756516525.6419446,3,0,11
1756516525.677945,-4,-1,8
1756516525.7149446,2,0,4
1756516525.7529447,0,-1,6
1756516525.7889447,2,0,-1
1756516525.8269446,-3,1,-1
1756516525.8649447,3,-6,5
1756516525.9029446,0,-5,9
1756516525.9399445,0,-1,3
1756516525.9779446,-4,0,6
1756516526.0149446,-2,0,9
1756516526.052945,4,-3,5
1756516526.088945,1,1,-1
1756516526.1269443,-2,2,9
1756516526.1639447,1,2,2
1756516526.2019446,-1,5,-2
1756516526.2379446,-2,-4,6
1756516526.2749443,-1,-3,6
1756516526.3139446,-4,5,8
1756516526.3519447,0,0,12
1756516526.3879447,-5,-4,7
1756516526.4249446,-3,-10,8
1756516526.463945,2,-10,9
1756516526.5019443,5,-8,13
1756516526.5379446,6,-7,7
1756516526.5749447,0,3,15
1756516526.6129446,-1,5,15
1756516526.6489446,0,0,8
1756516526.6859446,0,-1,3
1756516526.723945,0,-3,12
1756516526.7619443,1,-6,16
1756516526.7979443,-2,-2,11
1756516526.835945,3,1,8
1756516526.8739443,-3,-1,9
1756516526.9119446,5,0,3
1756516526.9479446,3,-2,21
1756516526.9849446,2,-5,16
1756516527.0239446,-1,-7,5
1756516527.0619447,-1,0,5
1756516527.0979445,1,-6,2
1756516527.134945,-1,0,-3
1756516527.1739447,5,-1,5
1756516527.2099447,0,-1,-1
1756516527.2489443,2,-4,-1
1756516527.2859447,-1,-2,5
1756516527.3239446,4,-3,1
1756516527.3629446,-1,0,-9
1756516527.3989446,2,5,0
1756516527.4359446,6,-3,7
1756516527.473945,0,-4,11
1756516527.509945,6,-9,9
1756516527.5489447,3,2,2
1756516527.585945,-4,7,13
1756516527.6239443,1,-2,6
1756516527.6629446,5,1,2
1756516527.6989446,8,2,9
1756516527.7359445,5,1,2
1756516527.7739446,0,-1,0
1756516527.8099446,0,-4,3
1756516527.8479445,-1,-3,3
1756516527.8859446,0,3,13
1756516527.9239447,1,-2,3
1756516527.9599447,-9,3,7
1756516527.9979446,-3,-8,-4
1756516528.0359447,4,-5,0
1756516528.0739446,1,-8,0
1756516528.1099446,-4,-5,-6
1756516528.1489446,-1,-3,-7
1756516528.1859446,-4,-4,16
1756516528.2249446,-8,0,18
1756516528.2629447,-5,-4,18
1756516528.2989447,-5,-6,11
1756516528.335945,1,3,11
1756516528.3739443,2,2,13
1756516528.4099443,-1,-2,13
1756516528.4479446,6,-5,5
1756516528.4859445,-4,-3,-3
1756516528.5249443,-5,-1,8
1756516528.562945,-7,-7,6
1756516528.598945,-5,1,11
1756516528.6359446,-3,-1,14
1756516528.6749446,-5,-1,24
1756516528.7129445,0,1,16
1756516528.7489443,2,4,9
1756516528.7859447,3,0,7
1756516528.8239446,-3,-9,4
1756516528.8599446,1,-9,2
1756516528.8979447,-4,-5,-2
1756516528.9369447,0,0,14
1756516528.9749446,-3,7,8
1756516529.0109446,-6,6,5
1756516529.0479443,0,-3,11
1756516529.085945,4,-1,0
1756516529.1249447,1,4,2
1756516529.1609447,0,0,7
1756516529.1979446,5,-1,9
1756516529.2349446,6,-4,12
1756516529.2709446,6,-5,7
1756516529.3089447,2,-3,3
1756516529.3459446,0,3,11
1756516529.3839445,-3,-7,6
1756516529.4199443,-2,-3,7
1756516529.4569447,1,-2,11
1756516529.4959445,1,-1,-8
1756516529.5339446,-5,-3,12
1756516529.5699446,-4,-3,12
1756516529.6079447,-3,0,8
1756516529.6459446,-1,-11,1
1756516529.6849446,-5,-6,-1
1756516529.7209446,-6,5,0
1756516529.7589445,1,-3,11
1756516529.7959447,-3,4,12
1756516529.8339446,-2,1,10
1756516529.8699446,-2,1,15
1756516529.9069445,3,2,13
1756516529.9449446,0,4,11
1756516529.9809446,-5,2,17
1756516530.0179446,-8,0,17
1756516530.0559447,-9,0,10
1756516530.0939443,-1,0,4
1756516530.1299446,-2,2,9
1756516530.1669445,2,2,8
1756516530.2049446,0,9,10
1756516530.2409446,-6,3,10
1756516530.2779446,-1,-2,18
1756516530.315945,0,0,13
1756516530.3539443,2,0,10
1756516530.3899446,-4,-2,2
1756516530.4269447,-3,0,12
1756516530.4649446,0,0,16
1756516530.5009446,-5,2,2
1756516530.5389447,-1,-5,1
1756516530.575945,0,3,-8
1756516530.6139443,1,3,-5
1756516530.6499443,6,-1,4
1756516530.6869447,-1,6,1
1756516530.7249446,0,2,3
1756516530.7609446,1,-2,0
1756516530.7989447,4,5,0
1756516530.835945,-2,10,8
1756516530.871945,2,4,8
1756516530.9089446,-6,-4,0
1756516530.9469447,-9,-1,6
1756516530.9909446,0,-6,7
1756516531.0289447,1,-3,7
1756516531.0669446,3,-2,12
1756516531.1049447,3,-2,13
1756516531.1409447,3,-1,5
1756516531.1789446,-1,0,3
1756516531.2169447,-5,-5,14
1756516531.2559447,0,-3,7
1756516531.2919445,1,3,2
1756516531.3289447,0,3,-8
1756516531.3669446,-3,6,7
1756516531.4059446,-6,5,12
1756516531.4419446,0,6,13
1756516531.4789443,-1,0,11
1756516531.5169446,3,8,8
1756516531.5549445,1,5,14
1756516531.5909443,5,7,12
1756516531.6279447,0,0,15
1756516531.6659446,-3,0,24
1756516531.7019446,-5,8,9
1756516531.7389443,-9,1,9
1756516531.7769446,-7,-3,1
1756516531.8149445,-2,-1,11
1756516531.8509445,4,2,7
1756516531.8879447,-2,4,8
1756516531.9269447,-4,3,7
1756516531.9649446,11,-3,2
1756516532.0009446,5,-6,4
1756516532.0379446,4,0,3
1756516532.075945,2,3,0
1756516532.111945,3,1,5
1756516532.1489446,2,-3,9
1756516532.1869447,-8,-3,8
1756516532.2249446,-6,7,4
1756516532.2609446,3,10,8
1756516532.2979443,-7,6,3
1756516532.3369446,-4,2,7
1756516532.3749447,2,0,7
1756516532.4109447,0,5,3
1756516532.4489446,-2,1,10
1756516532.486945,-2,0,8
1756516532.5229447,0,2,1
1756516532.5599446,3,-4,4
1756516532.5979445,-1,2,0
1756516532.6359446,2,13,6
1756516532.6729443,0,1,17
1756516532.7099447,-5,0,9
1756516532.7479446,-6,2,7
1756516532.7859447,-2,-1,7
1756516532.8219447,0,-2,7
1756516532.8599446,-6,0,6
1756516532.8979447,-3,-4,-4
1756516532.9359446,3,0,-2
1756516532.9719446,-2,-4,7
1756516533.009945,-3,0,2
1756516533.0479443,4,-10,7
1756516533.085945,4,-9,-10
1756516533.121945,0,0,0
1756516533.1589446,-7,2,2
1756516533.1969447,-3,-6,3
1756516533.2329447,-4,-1,5
1756516533.2719443,0,-3,-5
1756516533.3089447,-7,-4,10
1756516533.3479445,-6,-5,15
1756516533.3859446,3,-2,19
1756516533.4219446,-1,4,12
1756516533.4589446,0,1,14
1756516533.496945,0,-3,13
1756516533.532945,0,-2,18
1756516533.5699446,-2,-1,3
1756516533.6079447,-10,0,0
1756516533.6469443,-4,1,-3
1756516533.6829443,-7,1,3
1756516533.7199447,-6,2,11
1756516533.7579446,-3,4,8
1756516533.7959447,-6,6,0
1756516533.8319447,4,2,4
1756516533.8689446,5,6,12
1756516533.9069445,5,2,7
1756516533.9429443,-3,-5,4
1756516533.9809446,-3,-3,6
1756516534.0179446,2,-8,7
1756516534.0559447,-4,-3,9
1756516534.0919447,-7,-7,11
1756516534.1299446,-4,0,11
1756516534.167945,0,-8,8
1756516534.2039447,0,-2,8
1756516534.2409446,3,-1,13
1756516534.2779446,-2,0,17
1756516534.315945,-1,6,11
1756516534.3519447,0,2,0
1756516534.3889446,1,7,-5
1756516534.4269447,-1,0,14
1756516534.4629445,-5,3,5
1756516534.4999447,-10,4,15
1756516534.5379446,-7,2,18
1756516534.5769446,-6,1,5
1756516534.6129446,0,1,9
1756516534.6499443,1,2,15
1756516534.687945,6,-4,10
1756516534.723945,-7,-4,12
1756516534.7609446,2,-3,6
1756516534.7989447,2,5,10
1756516534.8369446,-2,-7,2
1756516534.8729446,6,-2,5
1756516534.9109447,1,0,4
1756516534.9489446,0,6,-1
1756516534.986945,-7,4,8
1756516535.0229447,-2,2,5
1756516535.0609446,-4,4,0
1756516535.098945,0,9,7
1756516535.1369443,0,12,-5
1756516535.1729443,1,9,-3
1756516535.210945,1,1,0
1756516535.2489443,1,2,4
1756516535.2869446,-4,-1,6
1756516535.3229446,-1,1,0
1756516535.3599446,4,4,1
1756516535.3979447,-2,7,-5
1756516535.4339447,-1,3,7
1756516535.4709446,1,-4,7
1756516535.5089445,6,-6,9
1756516535.5469446,2,0,12
1756516535.5829446,2,-2,1
1756516535.6199446,-3,2,8
1756516535.657945,0,0,7
1756516535.6939447,-4,-3,8
1756516535.7319446,-4,0,6
1756516535.7689445,1,1,3
1756516535.8069446,-1,0,2
1756516535.8429446,2,3,10
1756516535.8799446,1,2,6
1756516535.9189446,6,4,4
1756516535.9549446,9,5,2
1756516535.9929447,11,0,1
1756516536.029945,6,-2,-6
1756516536.0689447,0,4,11
1756516536.1049447,1,0,10
1756516536.1419446,3,0,12
1756516536.1789446,6,1,10
1756516536.2149446,0,0,10
1756516536.2519443,5,-4,5
1756516536.2899446,1,2,17
1756516536.3279445,-2,2,16
1756516536.3639443,-9,-2,17
1756516536.4009447,-3,-6,8
1756516536.4399445,0,-8,15
1756516536.4779446,1,-3,15
1756516536.5139446,-2,-5,8
1756516536.5509446,0,-3,1
1756516536.588945,-2,1,16
1756516536.6249447,1,-2,1
1756516536.6619446,-4,2,11
1756516536.6999447,-2,2,14
1756516536.7379446,5,-2,3
1756516536.7749443,2,3,-4
1756516536.8119447,-2,-6,20
1756516536.8499446,-11,4,27
1756516536.8879447,-10,0,10
1756516536.9239447,2,-1,8
1756516536.9619446,-5,5,8
1756516536.9999447,-7,2,12
1756516537.0379446,-6,-3,3
1756516537.0739446,0,-3,8
1756516537.111945,0,2,17
1756516537.1499443,3,5,7
1756516537.187945,-1,-6,2
1756516537.223945,0,1,8
1756516537.2609446,-5,-8,0
1756516537.2999446,2,-3,-3
1756516537.3379445,2,-1,0
1756516537.3739443,0,4,9
1756516537.4119446,-1,6,7
1756516537.4499447,1,2,20
1756516537.4879446,-5,5,19
1756516537.5239446,-2,2,13
1756516537.5619447,-3,-1,12
1756516537.5999446,-2,-3,17
1756516537.6379447,-1,0,9
1756516537.6739447,0,2,13
1756516537.710945,-2,2,3
1756516537.7489443,-2,-3,12
1756516537.7849443,0,1,6
1756516537.8219447,3,4,2
1756516537.8599446,-1,0,0
1756516537.8959446,0,-1,11
1756516537.9329443,-4,6,6
1756516537.9699447,0,0,3
1756516538.0059447,5,0,-3
1756516538.0439446,2,-5,-2
1756516538.0819447,-4,-3,0
1756516538.1199446,2,-4,20
1756516538.1559446,-4,-1,17
1756516538.1939447,-4,-4,8
1756516538.2319446,-2,-1,6
1756516538.269945,0,2,11
1756516538.3059447,0,5,13
1756516538.3429446,-6,-3,7
1756516538.3809447,-13,2,-1
1756516538.4199443,-6,2,-2
1756516538.4559443,2,1,-1
1756516538.4939446,-3,4,8
1756516538.5319445,0,0,11
1756516538.5699446,1,4,3
1756516538.6059446,-2,4,2
1756516538.6429446,-4,3,5
1756516538.6809447,2,0,7
1756516538.7199447,0,-4,4
1756516538.7559447,1,-2,2
1756516538.792945,0,-2,8
1756516538.8309443,3,0,7
1756516538.8689446,1,0,-3
1756516538.904945,-2,1,1
1756516538.9419446,-9,2,9
1756516538.9809446,1,3,3
1756516539.0189445,3,-3,8
1756516539.0549445,0,2,12
1756516539.0919447,5,2,5
1756516539.1299446,0,3,4
1756516539.1659446,-1,-1,7
1756516539.2039447,2,0,5
1756516539.2409446,3,0,5
1756516539.2789447,9,-10,3
1756516539.3149445,0,-6,12
1756516539.3539443,2,-3,2
1756516539.3909447,9,1,4
1756516539.4269447,-2,0,13
1756516539.463945,-1,4,11
1756516539.5019443,1,3,15
1756516539.5399446,2,6,4
1756516539.575945,-6,3,10
1756516539.6129446,0,-5,9
1756516539.6509447,0,7,20
1756516539.6869447,-2,1,14
1756516539.723945,-8,-1,13
1756516539.7629447,-9,-2,5
1756516539.8009446,-2,-2,5
1756516539.8369446,0,-4,8
1756516539.8739443,2,0,0
1756516539.9109447,0,1,10
1756516539.9469447,-3,-9,16
1756516539.983945,0,0,9
1756516540.0209446,2,-7,7
1756516540.0569446,0,-6,-1
1756516540.0949447,3,-5,4
1756516540.1329446,2,0,14
1756516540.1709447,3,5,2
1756516540.2069447,0,3,8
1756516540.2449446,3,4,15
1756516540.2819445,3,5,4
1756516540.3199446,0,3,7
1756516540.3559446,0,-4,4
1756516540.3929446,2,0,2
1756516540.4309447,0,-4,4
1756516540.4669447,-3,-4,11
1756516540.5039446,2,0,15
1756516540.5419445,0,5,19
1756516540.5799446,0,0,12
1756516540.6159446,0,1,11
1756516540.6529446,4,6,15
1756516540.690945,4,2,11
1756516540.7269447,0,6,6
1756516540.7639446,0,-3,14
1756516540.8019447,5,-7,7
1756516540.8399446,0,-8,9
1756516540.8759446,5,-5,6
1756516540.9129446,2,-6,12
1756516540.9519446,8,4,9
1756516540.996945,4,0,3
1756516541.0339446,-3,-2,0
1756516541.0719447,8,3,7
1756516541.1099446,-1,2,1
1756516541.1459446,-4,-2,2
1756516541.1829443,-7,-6,3
1756516541.2219446,-12,3,-3
1756516541.2579446,-9,0,-1
1756516541.2969446,-2,-8,4
1756516541.3339446,2,0,0
1756516541.371945,2,-1,-4
1756516541.407945,-3,8,-4
1756516541.4459443,-7,0,6
1756516541.483945,0,-2,10
1756516541.5219443,-7,2,3
1756516541.5579443,0,3,1
1756516541.5949447,4,-5,2
1756516541.631945,-3,-5,0
1756516541.6709447,2,2,10
1756516541.7069447,0,9,13
1756516541.7439446,1,0,4
1756516541.7819445,4,-2,7
1756516541.8179443,10,-5,-1
1756516541.8549447,-3,-3,-5
1756516541.8939445,2,0,1
1756516541.9319446,7,0,0
1756516541.9679446,3,-2,4
1756516542.0049446,2,-3,10
1756516542.042945,0,-4,2
1756516542.0809443,1,0,6
1756516542.1169446,1,2,1
1756516542.1539447,0,3,-2
1756516542.1929443,-4,-2,3
1756516542.2309446,-4,-1,9
1756516542.2669446,-3,-6,3
1756516542.3039446,2,2,0
1756516542.3419447,6,2,10
1756516542.3779447,-2,0,10
1756516542.4149446,2,-4,3
1756516542.4529445,-1,0,0
1756516542.4909446,-12,0,12
1756516542.5269446,-5,-2,-5
1756516542.5649445,-11,0,8
1756516542.6029446,-1,0,6
1756516542.6409447,-6,5,2
1756516542.6769447,-5,2,6
1756516542.713945,1,-5,-2
1756516542.7529447,0,-8,18
1756516542.7909446,6,-8,16
1756516542.8269446,14,-1,16
1756516542.8639443,2,3,12
1756516542.9019446,5,-6,0
1756516542.937945,3,0,13
1756516542.9749446,4,0,14
1756516543.0129447,0,-3,2
1756516543.0489447,2,-4,3
1756516543.0869446,2,0,12
1756516543.1249447,-3,1,14
1756516543.1629446,0,0,10
1756516543.1989446,1,-3,3
1756516543.2359445,6,-11,5
1756516543.2729447,1,-3,15
1756516543.3089447,3,0,6
1756516543.3459446,6,0,4
1756516543.3829446,0,-3,9
1756516543.4219446,4,-2,13
1756516543.4579446,0,0,14
1756516543.4949446,-2,-6,15
1756516543.532945,-11,-3,7
1756516543.5719447,2,1,0
1756516543.6079447,0,1,0
1756516543.644945,7,0,-8
1756516543.6829443,6,-3,-2
1756516543.7189443,0,5,3
1756516543.7559447,0,7,-5
1756516543.7939446,-8,4,12
1756516543.8319447,-3,4,18
1756516543.8689446,6,1,10
1756516543.9059446,6,5,15
1756516543.9439447,4,0,8
1756516543.9819446,4,-1,13
1756516544.0179446,1,-8,11
1756516544.0559447,1,-11,6
1756516544.0939443,-4,-6,10
1756516544.131945,0,-4,8
1756516544.167945,-1,-2,16
1756516544.2059443,1,1,7
1756516544.2439446,0,3,11
1756516544.2819445,-2,0,8
1756516544.3179443,-9,2,4
1756516544.3559446,-2,0,7
1756516544.3939445,-4,3,10
1756516544.4319446,-8,-4,6
1756516544.4679446,-7,0,6
1756516544.5059447,1,-4,13
1756516544.5439446,-2,3,12
1756516544.5819447,-2,-6,0
1756516544.6179447,1,-3,-1
1756516544.6559446,2,-3,0
1756516544.6939447,8,0,4
1756516544.7319446,-6,-3,9
1756516544.7679446,-3,-2,1
1756516544.8059447,-2,3,5
1756516544.8439443,-10,-1,4
1756516544.8799446,-5,-3,2
1756516544.917945,-2,-4,0
1756516544.9559443,2,-13,4
1756516544.9939446,-6,-4,3
1756516545.029945,-5,-4,0
1756516545.0679443,-1,0,12
1756516545.1059446,4,0,5
1756516545.1439445,1,0,8
1756516545.1799445,-3,0,1
1756516545.2189443,-7,5,10
1756516545.2559447,3,-1,8
1756516545.2939446,2,-5,17
1756516545.3299446,0,2,12
1756516545.3669446,1,0,18
1756516545.404945,1,-2,20
1756516545.4439447,4,1,1
1756516545.4799447,5,-1,9
1756516545.5169446,-1,-2,8
1756516545.5549445,-7,-2,12
1756516545.5939443,-9,-5,8
1756516545.6299446,0,2,3
1756516545.667945,3,-3,4
1756516545.7059443,14,-5,16
1756516545.7439446,5,0,0
1756516545.779945,5,6,5
1756516545.8169446,-1,0,10
1756516545.8549447,-2,0,-2
1756516545.8939445,1,3,7
1756516545.9299445,4,1,6
1756516545.9669447,-3,-2,7
1756516546.0049446,-4,0,5
1756516546.042945,-3,-3,0
1756516546.0789447,-4,4,11
1756516546.1159446,-1,0,10
1756516546.1539447,1,-2,12
1756516546.1899445,-2,0,25
1756516546.2269447,3,-1,12
1756516546.2659447,-2,5,9
1756516546.3039446,2,1,14
1756516546.3399446,-5,0,14
1756516546.3769443,-8,-5,8
1756516546.4159446,0,-8,10
1756516546.4539447,5,-6,8
1756516546.4899447,1,-3,11
1756516546.5269446,11,-1,11
1756516546.5649445,5,-2,1
1756516546.6009445,-4,-5,10
1756516546.6389446,-1,-3,9
1756516546.6769447,-2,-3,8
1756516546.7149446,0,2,16
1756516546.7509446,0,-1,17
1756516546.7899446,-1,-2,4
1756516546.8269446,-4,-6,1
1756516546.8649447,4,-2,-2
1756516546.9039447,5,0,5
1756516546.9399445,-10,3,0
1756516546.9769447,3,0,9
1756516547.0149446,-1,-7,5
1756516547.0509446,-2,-2,2
1756516547.088945,-2,9,-1
1756516547.1269443,1,-3,-2
1756516547.1659446,1,-8,8
1756516547.2039447,2,-2,6
1756516547.2399447,0,0,14
1756516547.2769446,-2,1,7
1756516547.3149445,-1,2,5
1756516547.3509445,1,2,14
1756516547.3889446,-4,3,5
1756516547.4259446,-10,-5,-2
1756516547.4649446,0,0,11
1756516547.5009446,0,3,7
1756516547.5399446,4,-2,9
1756516547.5769446,0,1,0
1756516547.6149447,-6,-1,0
1756516547.6509447,-6,-5,-5
1756516547.6889446,0,-7,1
1756516547.7269447,2,-1,-3
1756516547.7659447,1,3,3
1756516547.8039446,-3,0,0
1756516547.8399446,0,-7,6
1756516547.8769443,-2,4,0
1756516547.9159446,-3,-1,5
1756516547.9539447,-7,-1,3
1756516547.9899447,0,-3,-2
1756516548.0269446,1,0,11
1756516548.0649445,4,-2,1
1756516548.1009445,0,-2,18
1756516548.1389446,-13,-7,0
1756516548.1769447,0,-6,18
1756516548.2159443,0,-6,8
1756516548.2539446,-1,-3,5
1756516548.2899446,0,-4,7
1756516548.3269446,1,0,-1
1756516548.3659446,3,-3,8
1756516548.4019446,3,-4,-10
1756516548.4399445,0,3,-3
1756516548.4779446,-6,2,-3
1756516548.5159447,0,-2,12
1756516548.5519447,3,-3,8
1756516548.588945,-1,-4,10
1756516548.6269443,-8,1,10
1756516548.6659446,4,0,2
1756516548.7019446,9,0,10
1756516548.7389443,2,-7,12
1756516548.7759447,2,-2,-2
1756516548.8149445,10,0,7
1756516548.8509445,14,-1,3
1756516548.8889446,0,0,15
1756516548.9259446,7,-1,12
1756516548.9629445,-1,2,5
1756516548.9999447,-2,2,7
1756516549.0369446,-1,0,4
1756516549.075945,-2,1,13
1756516549.1129446,-3,0,6
1756516549.1499443,0,-2,5
1756516549.1869447,3,5,0
1756516549.2249446,-1,3,-2
1756516549.2609446,-4,-5,-2
1756516549.2999446,0,-3,0
1756516549.3369446,6,-4,-8
1756516549.3759446,1,-5,-1
1756516549.4119446,-4,-10,1
1756516549.4499447,-8,-5,2
1756516549.4879446,-1,-2,11
1756516549.5269446,-1,-3,14
1756516549.5649445,1,0,13
1756516549.6009445,0,0,2
1756516549.6379447,0,2,14
1756516549.6759446,-5,2,10
1756516549.7119446,-5,-1,2
1756516549.7499447,-7,0,10
1756516549.7869446,1,-1,10
1756516549.8249447,-4,-1,1
1756516549.8609445,-2,-2,7
1756516549.8989446,-6,0,0
1756516549.937945,-1,3,11
1756516549.9759445,-4,0,10
1756516550.0129447,0,0,7
1756516550.0499446,-4,-4,-3
1756516550.0879445,0,-5,-2
1756516550.1269443,-2,-1,13
1756516550.1629446,1,-1,19
1756516550.1999447,-2,-6,5
1756516550.2379446,1,-3,13
1756516550.2759447,5,0,11
1756516550.3119447,-1,-1,7
1756516550.3499446,-6,-6,22
1756516550.3879447,-1,-2,12
1756516550.4259446,7,-1,11
1756516550.4619446,13,-4,12
1756516550.4989443,2,-3,9
1756516550.5369446,-2,-5,3
1756516550.575945,9,-2,12
1756516550.611945,1,1,11
1756516550.6489446,3,0,0
1756516550.6869447,8,-4,1
1756516550.7229445,3,-7,-4
1756516550.7609446,1,-5,3
1756516550.7989447,4,5,6
1756516550.8369446,-1,3,8
1756516550.8729446,12,-3,10
1756516550.9099443,12,0,3
1756516550.9479446,-1,0,25
1756516550.9859445,2,2,16
1756516551.0309446,1,0,12
1756516551.0679443,0,-6,1
1756516551.1069446,0,3,5
1756516551.1429446,2,3,2
1756516551.1799445,4,-4,3
1756516551.2179446,-1,-10,1
1756516551.2559447,-2,-2,0
1756516551.2919445,0,-1,12
1756516551.3299446,0,2,11
1756516551.3679447,-1,-3,2
1756516551.4059446,2,-5,-6
1756516551.4419446,2,-6,-6
1756516551.4799447,-2,0,-2
1756516551.5179446,0,3,6
1756516551.5559447,-5,1,17
1756516551.5919447,-3,5,2
1756516551.6299446,0,-1,15
1756516551.667945,5,2,7
1756516551.7059443,2,-2,0
1756516551.7419446,-1,1,-3
1756516551.779945,4,-3,15
1756516551.8179443,4,3,18
1756516551.8559446,1,-4,6
1756516551.8919446,-4,-1,7
1756516551.9289446,6,-1,6
1756516551.9679446,2,-3,14
1756516552.0039446,3,-1,0
1756516552.0419445,7,-3,5
1756516552.0789447,-5,-10,5
1756516552.1179447,-10,-10,-2
1756516552.1539447,-8,-6,4
1756516552.1919446,1,-9,5
1756516552.2289443,5,0,12
1756516552.2669446,5,0,6
1756516552.302945,9,0,1
1756516552.3399446,1,1,2
1756516552.3779447,3,11,6
1756516552.4139447,5,2,8
1756516552.450945,1,7,7
1756516552.4879446,0,1,0
1756516552.5239446,4,5,3
1756516552.5609446,1,-1,0
1756516552.598945,3,0,0
1756516552.6369443,-5,0,3
1756516552.6739447,-3,-9,8
1756516552.710945,1,0,0
1756516552.7489443,-3,0,8
1756516552.7869446,2,1,7
1756516552.8229446,6,0,-5
1756516552.8609445,4,5,2
1756516552.8989446,-1,2,10
1756516552.9369447,2,-3,7
1756516552.9729445,3,0,2
1756516553.009945,-1,2,3
1756516553.0479443,-3,2,4
1756516553.0839446,1,-1,3
1756516553.121945,-4,-3,7
1756516553.1589446,2,-1,-2
1756516553.1979446,0,1,5
1756516553.233945,0,7,13
1756516553.2719443,-3,1,3
1756516553.3089447,4,-1,2
1756516553.3469446,9,0,9
1756516553.3829446,-6,1,11
1756516553.4199443,-4,0,3
1756516553.4579446,0,0,11
1756516553.496945,-4,2,4
1756516553.532945,-8,0,13
1756516553.5699446,0,6,7
1756516553.6079447,1,-1,9
1756516553.6439445,5,0,0
1756516553.6809447,5,0,-4
1756516553.7189443,3,-3,1
1756516553.7549446,7,-4,8
1756516553.7919445,2,-4,10
1756516553.8289447,0,0,10
1756516553.8649447,0,-1,7
1756516553.9019446,0,5,8
1756516553.9389446,-2,0,10
1756516553.9779446,-5,-4,0
1756516554.0139446,-4,-3,0
1756516554.0509446,-9,-8,6
1756516554.088945,-5,-6,7
1756516554.1279447,4,0,21
1756516554.1639447,7,3,16
1756516554.200945,7,-5,16
1756516554.2389443,1,-4,13
1756516554.2749443,7,-5,9
1756516554.3119447,8,-1,4
1756516554.3509445,1,-4,3
1756516554.3889446,-2,-5,0
1756516554.4249446,4,-3,9
1756516554.4619446,5,-4,6
1756516554.4999447,0,0,5
1756516554.5379446,-4,3,1
1756516554.5739446,0,3,0
1756516554.6109445,0,1,7
1756516554.6489446,-3,-2,4
1756516554.6849446,-5,1,9
1756516554.7219446,-1,1,22
1756516554.759945,-2,0,16
1756516554.7979443,2,1,12
1756516554.8339446,3,4,16
1756516554.8709445,6,7,18
1756516554.9089446,5,10,22
1756516554.9449446,1,4,17
1756516554.9829447,-5,-2,4
1756516555.0209446,0,-2,6
1756516555.0599446,-2,-2,-1
1756516555.0979445,-4,-2,4
1756516555.1339445,-9,0,7
1756516555.1709447,-5,0,7
1756516555.2099447,-1,3,18
1756516555.2479446,-5,5,13
1756516555.2839446,-3,-1,9
1756516555.3219447,0,0,3
1756516555.3599446,-5,0,11
1756516555.3959446,2,-3,3
1756516555.4329443,4,0,2
1756516555.4699447,0,1,0
1756516555.5059447,1,-2,17
1756516555.542945,-1,-2,12
1756516555.5809443,-5,-2,4
1756516555.6199446,0,0,6
1756516555.6559446,1,-5,1
1756516555.6929443,4,0,10
1756516555.7309446,3,1,20
1756516555.7689445,-3,-1,10
1756516555.8049445,-5,-1,2
1756516555.8419447,-5,-1,2
1756516555.8809447,5,0,8
1756516555.9189446,1,-2,10
1756516555.9549446,3,2,4
1756516555.9919446,0,4,7
1756516556.029945,-4,-1,4
1756516556.065945,0,2,7
1756516556.1029446,0,0,10
1756516556.1409447,4,0,22
1756516556.1789446,7,3,6
1756516556.2149446,3,0,12
1756516556.2519443,2,3,9
1756516556.2899446,4,3,13
1756516556.325945,5,8,15
1756516556.3639443,0,0,9
1756516556.4009447,6,1,12
1756516556.4389446,-4,0,0
1756516556.4749446,-5,0,0
1756516556.5119443,3,0,13
1756516556.5509446,5,-4,-1
1756516556.588945,5,0,3
1756516556.6249447,6,-3,9
1756516556.6629446,0,-2,13
1756516556.700945,4,6,2
1756516556.7389443,0,-3,3
1756516556.7749443,5,-2,7
1756516556.812945,3,-4,16
1756516556.8509445,-2,-4,4
1756516556.8889446,-1,-3,11
1756516556.9249446,-7,-12,6
1756516556.9629445,4,-5,1
1756516557.0009446,-5,0,17
1756516557.0389447,0,7,4
1756516557.0749447,6,4,9
1756516557.111945,7,2,5
1756516557.1509447,1,-3,13
1756516557.1869447,1,-8,9
1756516557.223945,-6,-2,4
1756516557.2619443,-9,0,11
1756516557.3009446,0,4,10
1756516557.3369446,2,1,11
1756516557.3739443,6,1,9
1756516557.4109447,-3,4,1
1756516557.4469447,-4,0,-4
1756516557.4849446,3,0,-7
1756516557.5229447,6,5,-7
1756516557.5609446,0,2,-10
1756516557.5979445,-4,0,1
1756516557.634945,-2,3,6
1756516557.6719446,3,1,0
1756516557.7099447,0,0,5
1756516557.7459445,3,1,14
1756516557.782945,5,-1,15
1756516557.8209443,6,0,17
1756516557.8569446,0,0,5
1756516557.8939445,-1,0,4
1756516557.9319446,2,-1,13
1756516557.9699447,3,-3,8
1756516558.0059447,0,-3,2
1756516558.042945,5,-3,6
1756516558.0809443,4,3,7
1756516558.1169446,4,-3,11
1756516558.1539447,0,-6,8
1756516558.1919446,6,-5,14
1756516558.2299447,-2,5,10
