time,x,y,z
1756595097.9359446,2,-4,36
1756595097.9729445,11,-3,44
1756595098.0109446,3,-2,25
1756595098.0469446,3,-5,21
1756595098.0849447,4,-2,30
1756595098.121945,-4,-2,6
1756595098.1609447,3,0,24
1756595098.1969447,4,-7,33
1756595098.2349446,1,1,19
1756595098.2719443,1,3,7
1756595098.3099446,10,2,15
1756595098.3459446,0,3,15
1756595098.3829446,5,0,27
1756595098.4209447,0,0,31
1756595098.4569447,-8,0,33
1756595098.4939446,-3,-7,23
1756595098.5319445,-6,0,32
1756595098.5699446,-4,-1,31
1756595098.6059446,0,-4,18
1756595098.6429446,5,-1,22
1756595098.6809447,-2,2,25
1756595098.7169447,0,-2,23
1756595098.7539446,-3,-1,26
1756595098.792945,-2,-3,36
1756595098.8309443,-3,8,27
1756595098.8669446,-7,4,22
1756595098.904945,-4,-3,23
1756595098.9429443,2,-5,13
1756595098.9809446,8,4,10
1756595099.0169446,1,7,18
1756595099.0549445,0,5,31
1756595099.0919447,3,5,26
1756595099.1279447,-10,-1,29
1756595099.1659446,2,0,21
1756595099.2029445,7,-3,25
1756595099.2409446,-3,4,22
1756595099.2849443,-5,5,18
1756595099.3229446,0,0,22
1756595099.3609445,2,-5,31
1756595099.3969443,2,-1,32
1756595099.4339447,3,4,33
1756595099.4719446,0,0,22
1756595099.5079446,3,-2,31
1756595099.5449443,7,2,33
1756595099.5819447,1,-4,29
1756595099.6209445,-5,4,33
1756595099.6569445,-3,3,24
1756595099.6939447,1,0,20
1756595099.7319446,4,-3,17
1756595099.7679446,-3,-1,26
1756595099.8059447,0,-8,20
1756595099.8429446,-7,-7,23
1756595099.881945,0,-1,29
1756595099.917945,-2,0,37
1756595099.9549446,-1,0,25
1756595099.9929447,0,0,26
1756595100.0309446,-5,-6,27
1756595100.0669446,-3,0,28
1756595100.1039443,2,1,26
1756595100.1419446,5,0,16
1756595100.177945,1,-2,16
1756595100.2149446,2,2,8
1756595100.2529447,4,3,31
1756595100.2909446,2,-1,27
1756595100.3269446,6,1,26
1756595100.3639443,2,-3,34
1756595100.4029446,3,-4,28
1756595100.440945,-3,-1,24
1756595100.4769447,-5,0,31
1756595100.5139446,1,2,20
1756595100.5519447,2,1,16
1756595100.5879445,-1,-2,23
1756595100.6249447,0,-4,25
1756595100.6629446,-3,-2,26
1756595100.6989446,1,-3,23
1756595100.7359445,3,6,25
1756595100.7729447,-5,3,33
1756595100.8119447,-2,-4,33
1756595100.8479445,-2,-5,33
1756595100.8859446,-3,0,24
1756595100.9229443,2,-9,24
1756595100.9589446,6,-4,19
1756595100.9959445,7,-5,30
1756595101.0339446,8,-1,26
1756595101.0719447,-5,-9,17
1756595101.1079447,2,-4,22
1756595101.144945,2,-2,33
1756595101.1829443,2,6,32
1756595101.2189443,0,0,32
1756595101.256945,2,-3,32
1756595101.2939446,7,-5,25
1756595101.3319447,1,-2,21
1756595101.3679447,1,-5,22
1756595101.404945,4,-2,23
1756595101.4429443,8,-2,28
1756595101.4789443,2,-8,33
1756595101.5159447,4,4,26
1756595101.5539446,0,3,26
1756595101.5919447,-1,-1,23
1756595101.6279447,0,-4,18
1756595101.6649446,11,-6,21
1756595101.7029445,2,-1,20
1756595101.7399447,0,-1,24
1756595101.7769446,0,2,36
1756595101.8139446,-1,1,28
1756595101.8519447,-4,-1,40
1756595101.8879447,2,6,26
1756595101.9249446,0,2,23
1756595101.9629445,2,1,33
1756595101.9989443,3,0,28
1756595102.0359447,-3,0,19
1756595102.0739446,0,0,27
1756595102.111945,-2,0,29
1756595102.1489446,5,-1,38
1756595102.1859446,0,-4,37
1756595102.223945,-1,-7,35
1756595102.2619443,0,-1,14
1756595102.2979443,2,2,28
1756595102.335945,15,0,27
1756595102.3739443,0,-3,22
1756595102.4119446,0,0,18
1756595102.4479446,-1,-3,22
1756595102.4859445,1,0,23
1756595102.5239446,0,-3,15
1756595102.5599446,5,0,27
1756595102.5969446,6,0,17
1756595102.6339445,3,-3,20
1756595102.6699443,5,-4,26
1756595102.7069447,0,-7,41
1756595102.7449446,-3,-3,28
1756595102.7839446,3,-2,14
1756595102.8199446,9,-2,24
1756595102.8569446,5,5,21
1756595102.8939445,0,0,16
1756595102.9299445,4,3,24
1756595102.9679446,-6,-3,27
1756595103.0059447,-3,-2,24
1756595103.0439446,-1,-1,17
1756595103.0829446,1,-4,27
1756595103.1189446,0,-2,37
1756595103.1569445,0,-3,27
1756595103.1939447,3,-7,35
1756595103.2299447,0,-6,17
1756595103.2679446,1,-8,13
1756595103.3049445,0,-4,10
1756595103.3429446,0,-3,22
1756595103.3789446,-1,0,26
1756595103.4159446,0,-2,24
1756595103.4539447,3,-6,26
1756595103.4899447,0,-3,23
1756595103.5269446,3,0,31
1756595103.5649445,3,-4,26
1756595103.6029446,6,-1,27
1756595103.6389446,6,-5,20
1756595103.6759446,8,0,23
1756595103.713945,6,2,21
1756595103.7499447,4,1,34
1756595103.7869446,7,0,21
1756595103.8249447,1,3,22
1756595103.8629446,-1,0,26
1756595103.8989446,0,-3,24
1756595103.9359446,-1,-6,31
1756595103.9749446,1,2,24
1756595104.0129447,-2,-3,22
1756595104.0489447,1,0,23
1756595104.085945,-8,5,34
1756595104.1239443,0,0,29
1756595104.1599443,1,-2,27
1756595104.1979446,-4,-3,35
1756595104.2349446,1,0,23
1756595104.2729447,5,-4,28
1756595104.3089447,7,-4,34
1756595104.3459446,9,-6,34
1756595104.384945,4,-7,30
1756595104.4209447,3,-1,26
1756595104.4579446,10,4,30
1756595104.4949446,3,-2,17
1756595104.5309446,2,4,13
1756595104.5679443,1,0,35
1756595104.6049447,3,1,34
1756595104.6409447,6,-4,30
1756595104.677945,0,-7,27
1756595104.7159443,8,-2,21
1756595104.7539446,3,-4,13
1756595104.7899446,0,-3,22
1756595104.8269446,-7,-8,18
1756595104.8659446,4,0,24
1756595104.9039447,1,-3,30
1756595104.9399445,-1,-10,19
1756595104.9769447,0,-6,25
1756595105.0149446,2,-8,27
1756595105.0509446,3,0,28
1756595105.0879445,3,6,28
1756595105.1249447,0,3,24
1756595105.1609447,0,3,28
1756595105.1979446,-5,-3,28
1756595105.236945,-9,0,30
1756595105.2749443,2,-3,32
1756595105.3109446,1,-3,20
1756595105.3479445,0,-2,26
1756595105.3859446,6,-2,30
1756595105.4239447,1,-10,36
1756595105.4599447,-1,-3,30
1756595105.496945,-3,-8,39
1756595105.5359447,-1,-7,32
1756595105.5739446,3,-3,37
1756595105.6099446,-2,-1,25
1756595105.6479447,0,2,30
1756595105.6859446,4,4,28
1756595105.723945,-2,2,23
1756595105.759945,-2,2,30
1756595105.7969446,-6,0,31
1756595105.835945,0,5,34
1756595105.8739443,-1,-11,33
1756595105.9099443,-4,-6,39
1756595105.9469447,-1,0,32
1756595105.9859445,-7,0,17
1756595106.0239446,0,-1,25
1756595106.0599446,-1,-4,20
1756595106.0969446,4,-4,22
1756595106.1359446,7,-3,14
1756595106.1739447,2,-2,23
1756595106.2099447,-1,3,25
1756595106.246945,0,4,25
1756595106.2849443,0,-2,22
1756595106.3209443,-3,-3,35
1756595106.3579447,1,-2,28
1756595106.3959446,-7,-3,23
1756595106.4319446,-3,0,13
1756595106.4689443,-4,-3,16
1756595106.5079446,-3,-3,17
1756595106.5459447,-3,-5,16
1756595106.5819447,0,-2,16
1756595106.6189446,-8,1,20
1756595106.6559446,-7,5,19
1756595106.6949446,3,1,27
1756595106.7309446,1,-3,33
1756595106.7689445,4,0,36
1756595106.8059447,2,2,31
1756595106.8419447,1,-5,21
1756595106.8789446,0,-6,21
1756595106.9169445,-2,1,19
1756595106.9549446,-6,2,30
1756595106.9909446,-6,-6,33
1756595107.0279446,0,1,38
1756595107.065945,3,-3,30
1756595107.1019447,-1,-3,21
1756595107.1399446,2,-2,20
1756595107.1769447,-5,-4,27
1756595107.2159443,3,-5,26
1756595107.2519443,2,-5,9
1756595107.2889447,0,-8,29
1756595107.3269446,-5,0,22
1756595107.3659446,-5,3,25
1756595107.4019446,1,-4,34
1756595107.4399445,1,-5,32
1756595107.4769447,0,0,29
1756595107.5149446,1,-3,21
1756595107.5509446,2,-3,15
1756595107.5879445,5,-5,8
1756595107.6259446,-1,2,13
1756595107.6619446,-2,-3,20
1756595107.6989446,-3,0,25
1756595107.736945,5,4,28
1756595107.7749443,5,0,30
1756595107.8109446,-3,1,26
1756595107.8479445,-1,-1,28
1756595107.8869443,1,0,28
1756595107.9249446,-1,-2,23
1756595107.960945,-6,-6,16
1756595107.9979446,-5,0,32
1756595108.0369446,-3,-11,24
1756595108.0729446,1,-10,20
1756595108.1099446,1,-5,23
1756595108.1469443,2,-4,24
1756595108.1829443,0,-4,29
1756595108.2199447,1,0,34
1756595108.256945,3,3,42
1756595108.292945,6,3,26
1756595108.3299446,4,-1,23
1756595108.3669446,-3,-3,8
1756595108.4059446,-1,-7,20
1756595108.4419446,3,-4,28
1756595108.4789443,5,-2,23
1756595108.5169446,-2,0,30
1756595108.552945,6,-2,27
1756595108.5909443,-1,-2,20
1756595108.6289446,0,-7,24
1756595108.6669445,-2,-1,22
1756595108.7029445,0,-4,19
1756595108.7419446,1,-2,33
1756595108.7789447,-1,2,34
1756595108.8179443,0,-1,25
1756595108.8559446,3,0,23
1756595108.8919446,2,-2,21
1756595108.9289446,-6,-9,21
1756595108.9679446,-4,-4,29
1756595109.0059447,4,4,25
1756595109.0419445,2,1,31
1756595109.0789447,-6,-3,24
1756595109.1179447,2,4,30
1756595109.1559446,4,-3,28
1756595109.1919446,5,0,25
1756595109.2289443,2,-1,32
1756595109.2669446,1,1,23
1756595109.3109446,4,4,27
1756595109.3479445,5,-3,19
1756595109.3859446,0,-2,28
1756595109.4219446,0,3,29
1756595109.4589446,-7,1,21
1756595109.496945,-4,1,18
1756595109.532945,-2,-1,20
1756595109.5699446,0,-2,29
1756595109.6079447,4,-1,29
1756595109.6459446,1,0,27
1756595109.6819446,-4,-4,31
1756595109.7199447,-6,2,24
1756595109.7579446,-3,-1,25
1756595109.7969446,0,-3,26
1756595109.8329446,2,2,33
1756595109.8699446,6,0,37
1756595109.907945,9,-3,28
1756595109.9439447,7,-4,29
1756595109.9809446,2,-13,25
1756595110.0189445,3,-2,16
1756595110.0569446,2,-5,25
1756595110.0929446,-1,-9,23
1756595110.1299446,-10,-4,18
1756595110.167945,4,-10,21
1756595110.2039447,4,-5,20
1756595110.2409446,5,-2,18
1756595110.2779446,-1,1,26
1756595110.3139446,0,5,35
1756595110.3519447,0,-1,36
1756595110.3889446,-3,-2,24
1756595110.427945,3,2,30
1756595110.463945,-4,2,25
1756595110.5019443,2,0,22
1756595110.5389447,3,-3,27
1756595110.5769446,3,-1,37
1756595110.6129446,2,-7,22
1756595110.6499443,4,0,20
1756595110.687945,2,0,16
1756595110.723945,0,6,20
1756595110.7609446,-1,-2,28
1756595110.7989447,4,2,13
1756595110.8379445,8,-1,18
1756595110.8739443,5,-1,21
1756595110.9129446,6,0,19
1756595110.9499447,0,5,24
1756595110.9879446,2,4,21
1756595111.0239446,2,-1,31
1756595111.0619447,0,-3,25
1756595111.098945,1,-4,11
1756595111.1369443,3,-2,21
1756595111.1729443,-2,4,27
1756595111.2099447,-5,0,28
1756595111.2479446,8,-4,18
1756595111.2839446,0,-5,19
1756595111.3209443,3,0,35
1756595111.358945,-1,-1,23
1756595111.3969443,2,0,22
1756595111.4329443,3,-4,27
1756595111.4709446,-1,0,34
1756595111.5089445,2,-4,30
1756595111.5469446,-2,-2,20
1756595111.5829446,-1,0,15
1756595111.6209445,-1,2,21
1756595111.6589446,-6,-1,27
1756595111.6969447,-4,0,21
1756595111.7329447,4,0,28
1756595111.7709446,0,0,22
1756595111.8089447,6,-2,22
1756595111.8449447,2,-7,25
1756595111.881945,-5,0,21
1756595111.9189446,10,0,27
1756595111.9549446,3,-6,18
1756595111.9919446,1,1,35
1756595112.0289447,-6,2,33
1756595112.0649445,-4,4,25
1756595112.1019447,1,1,26
1756595112.1399446,-2,-3,24
1756595112.177945,-6,-5,29
1756595112.213945,-1,-6,32
1756595112.2509446,-5,-3,30
1756595112.2889447,-2,-1,38
1756595112.3279445,0,-6,24
1756595112.3639443,5,-3,25
1756595112.4009447,1,5,26
1756595112.4389446,0,0,32
1756595112.4749446,-2,3,31
1756595112.5129447,-1,-2,38
1756595112.5509446,-3,0,30
1756595112.5899446,-3,-2,21
1756595112.6279447,6,-5,20
1756595112.6639447,7,-2,20
1756595112.700945,0,4,32
1756595112.7389443,5,-4,38
1756595112.7749443,-3,-7,24
1756595112.812945,-6,-3,29
1756595112.8519447,-3,1,18
1756595112.8899446,2,-3,24
1756595112.927945,3,-1,34
1756595112.963945,3,-3,48
1756595113.0009446,1,0,40
1756595113.0389447,-3,-1,35
1756595113.0749447,9,-5,25
1756595113.1129446,1,-4,29
1756595113.1499443,6,0,35
1756595113.187945,3,-8,32
1756595113.223945,4,-5,30
1756595113.2609446,2,-2,20
1756595113.2999446,-5,-7,17
1756595113.3379445,7,-1,26
1756595113.3739443,8,-5,26
1756595113.4109447,6,-2,29
1756595113.4489446,0,-2,23
1756595113.4849446,3,-5,22
1756595113.5219443,-1,-5,27
1756595113.5599446,7,4,36
1756595113.5979445,2,0,20
1756595113.6339445,3,-3,27
1756595113.6719446,7,-5,22
1756595113.7099447,-1,-3,25
1756595113.7459445,-1,2,22
1756595113.782945,0,5,43
1756595113.8199446,4,0,33
1756595113.8559446,5,-3,32
1756595113.8929446,0,-2,21
1756595113.9299445,1,-1,29
1756595113.9689443,-1,0,26
1756595114.0049446,-1,-5,33
1756595114.042945,0,0,32
1756595114.0799446,7,-2,8
1756595114.1189446,6,-2,15
1756595114.154945,8,-2,25
1756595114.1919446,0,-3,13
1756595114.2309446,0,0,23
1756595114.2689445,2,0,30
1756595114.3049445,-4,-2,28
1756595114.3419447,5,-9,16
1756595114.3799446,-1,-3,19
1756595114.4159446,5,-5,25
1756595114.4539447,-2,-4,32
1756595114.4909446,-9,-5,27
1756595114.529945,-4,-8,47
1756595114.565945,1,2,38
1756595114.6039443,7,3,41
1756595114.6409447,4,-8,34
1756595114.6789446,3,-3,33
1756595114.7149446,2,-1,28
1756595114.7519443,-1,-4,26
1756595114.7909446,-3,-5,26
1756595114.8289447,5,0,27
1756595114.8649447,5,-1,24
1756595114.9019446,-5,3,23
1756595114.940945,-9,0,26
1756595114.9789443,1,-3,25
1756595115.0149446,4,-1,32
1756595115.0519447,-1,5,22
1756595115.0909443,-2,8,24
1756595115.1289446,1,1,25
1756595115.1649446,0,0,20
1756595115.2019446,10,3,33
1756595115.2399447,0,0,20
1756595115.2759447,-2,-2,22
1756595115.3139446,0,-4,25
1756595115.3519447,6,-4,16
1756595115.3909447,-3,-3,24
1756595115.4289446,0,-3,34
1756595115.4649446,-1,-6,28
1756595115.5019443,0,0,41
1756595115.5409446,-2,3,28
1756595115.5769446,-1,0,21
1756595115.6139443,8,-1,16
1756595115.6509447,3,-9,27
1756595115.6899445,0,-12,27
1756595115.7259445,0,-4,19
1756595115.7629447,-1,-5,22
1756595115.8009446,-2,-3,24
1756595115.8399446,2,-4,33
1756595115.8759446,1,4,40
1756595115.9139447,5,0,36
1756595115.950945,5,-3,33
1756595115.9879446,2,-6,20
1756595116.0249443,0,0,26
1756595116.0619447,8,0,21
1756595116.0999446,8,-3,16
1756595116.1359446,5,0,22
1756595116.1729443,0,0,27
1756595116.210945,-3,3,22
1756595116.246945,-1,0,31
1756595116.2839446,-5,1,20
1756595116.3219447,0,0,18
1756595116.3599446,6,-6,25
1756595116.3959446,-2,-5,23
1756595116.4329443,1,-1,30
1756595116.4709446,0,-3,25
1756595116.506945,1,-6,22
1756595116.5439446,-2,-3,31
1756595116.5829446,-3,3,22
1756595116.6209445,-3,-3,28
1756595116.6569445,0,1,25
1756595116.6949446,7,-1,30
1756595116.7319446,4,5,33
1756595116.769945,6,-2,25
1756595116.8059447,3,-4,26
1756595116.8429446,5,-1,32
1756595116.8809447,2,4,21
1756595116.9169445,4,6,19
1756595116.9539447,8,7,29
1756595116.9919446,11,-3,27
1756595117.029945,0,0,32
1756595117.065945,-7,-1,44
1756595117.1039443,0,-5,26
1756595117.1419446,-2,-2,19
1756595117.1799445,4,-4,28
1756595117.2159443,7,-6,21
1756595117.2529447,5,-1,25
1756595117.2919445,6,-5,29
1756595117.3279445,8,-4,34
1756595117.3649447,1,0,33
1756595117.4019446,-1,-12,25
1756595117.440945,4,-5,24
1756595117.4769447,-2,-2,20
1756595117.5149446,-5,-4,22
1756595117.552945,-8,-3,24
1756595117.5919447,3,-5,22
1756595117.6279447,5,0,18
1756595117.6649446,6,0,27
1756595117.7019446,4,0,16
1756595117.7379446,5,0,19
1756595117.7759447,0,-1,20
1756595117.812945,-1,-5,26
1756595117.8519447,9,-2,24
1756595117.8879447,7,5,23
1756595117.9249446,0,1,32
1756595117.963945,4,1,32
1756595118.0019443,1,-2,25
1756595118.0379446,4,0,36
1756595118.075945,1,-1,29
1756595118.1129446,1,-2,29
1756595118.1519446,-5,-6,32
1756595118.187945,-4,3,37
1756595118.2249446,0,3,34
1756595118.2629447,2,-2,32
1756595118.3009446,2,-2,33
1756595118.3369446,0,-4,27
1756595118.3749447,6,-2,32
1756595118.4129446,0,2,25
1756595118.450945,-1,-1,33
1756595118.486945,-8,1,23
1756595118.5249443,-2,-1,18
1756595118.562945,1,-4,24
1756595118.6019447,1,-4,33
1756595118.6379447,0,-4,26
1756595118.6749446,0,-4,29
1756595118.7129445,5,-5,34
1756595118.7509446,0,-1,14
1756595118.7869446,4,0,15
1756595118.8249447,-1,-2,27
1756595118.8629446,0,0,25
1756595118.9009447,-1,-3,21
1756595118.9369447,-2,0,29
1756595118.9749446,3,-2,29
1756595119.0129447,9,2,24
1756595119.0509446,3,-5,29
1756595119.0869446,-2,0,34
1756595119.1239443,3,0,35
1756595119.1619446,6,-3,35
1756595119.1979446,-1,-12,37
1756595119.2349446,1,-7,35
1756595119.2729447,3,2,42
1756595119.3169446,3,-2,32
1756595119.3549447,-2,1,26
1756595119.3939445,-1,-3,24
1756595119.4319446,-3,0,36
1756595119.4679446,2,0,26
1756595119.5049446,-1,0,23
1756595119.5439446,-2,-2,18
1756595119.5819447,-3,-4,17
1756595119.6179447,3,-1,19
1756595119.654945,6,-2,20
1756595119.6929443,1,3,36
1756595119.7289443,-5,4,38
1756595119.7669446,0,0,33
1756595119.8039446,-2,-3,27
1756595119.8429446,-3,-12,12
1756595119.8789446,-4,-4,17
1756595119.9169445,6,4,20
1756595119.9539447,5,-4,32
1756595119.9919446,5,2,25
1756595120.0279446,2,0,34
1756595120.0649445,4,-3,25
1756595120.1029446,0,0,17
1756595120.1389446,3,-3,23
1756595120.1759446,0,1,21
1756595120.213945,-2,2,23
1756595120.2519443,0,-5,23
1756595120.2879446,-5,-4,23
1756595120.325945,1,0,31
1756595120.3639443,5,4,33
1756595120.4019446,0,5,31
1756595120.437945,5,3,32
1756595120.4759445,-4,-1,21
1756595120.5139446,-2,5,21
1756595120.5519447,-2,3,13
1756595120.5879445,-6,-5,22
1756595120.6259446,2,0,31
1756595120.6639447,1,-1,29
1756595120.7019446,0,3,26
1756595120.7379446,-5,-6,30
1756595120.7749443,1,-6,32
1756595120.812945,0,-3,24
1756595120.848945,1,5,21
1756595120.8859446,-4,0,21
1756595120.9239447,-9,-1,22
1756595120.9629445,1,-5,19
1756595120.9989443,3,-4,19
1756595121.0359447,4,-2,10
1756595121.0739446,0,-2,14
1756595121.1099446,3,1,12
1756595121.1479447,0,-1,21
1756595121.1849446,-3,-1,18
1756595121.223945,0,-1,29
1756595121.259945,4,0,27
1756595121.2969446,-2,0,26
1756595121.3339446,0,-5,30
1756595121.3699446,0,-8,27
1756595121.407945,-2,1,27
1756595121.4449446,-9,1,19
1756595121.4829447,1,3,31
1756595121.5189445,7,-2,22
1756595121.5559447,2,-4,25
1756595121.5939443,13,0,28
1756595121.6299446,5,-1,24
1756595121.6669445,0,1,27
1756595121.7039447,2,0,36
1756595121.7399447,4,4,29
1756595121.7769446,0,0,25
1756595121.8149445,2,0,13
1756595121.8529446,4,9,29
1756595121.8889446,2,0,31
1756595121.9259446,4,3,32
1756595121.963945,4,4,31
1756595121.9999447,0,0,33
1756595122.0369446,5,-3,36
1756595122.0749447,0,-1,28
1756595122.1129446,0,5,16
1756595122.1489446,3,-4,21
1756595122.1869447,0,3,13
1756595122.2249446,1,4,23
1756595122.2629447,0,6,22
1756595122.2989447,-1,5,33
1756595122.335945,2,4,32
1756595122.3739443,4,1,20
1756595122.4099443,6,-4,21
1756595122.4469447,0,-4,23
1756595122.4849446,-4,-7,25
1756595122.5229447,0,-3,23
1756595122.5589447,4,-2,29
1756595122.5959446,0,-3,24
1756595122.6339445,3,-2,30
1756595122.6699443,-1,-9,24
1756595122.7069447,-5,-7,29
1756595122.7459445,4,-6,29
1756595122.7839446,3,-2,31
1756595122.8199446,4,0,21
1756595122.8569446,4,3,25
1756595122.894945,3,1,28
1756595122.9309447,5,0,30
1756595122.9689443,0,0,30
1756595123.0059447,3,-3,26
1756595123.0449443,0,-9,32
1756595123.0809443,-4,-2,29
1756595123.1179447,6,5,26
1756595123.154945,0,-5,22
1756595123.190945,0,0,28
1756595123.2279446,-1,-12,22
1756595123.2659447,3,-6,24
1756595123.3039446,2,-2,28
1756595123.3399446,1,-5,36
1756595123.3779447,2,0,24
1756595123.4149446,0,-5,11
1756595123.450945,3,-11,36
1756595123.4879446,1,-7,36
1756595123.5249443,5,-3,36
1756595123.5639446,2,0,38
1756595123.6009445,-2,2,31
1756595123.6379447,2,1,18
1756595123.6759446,-1,-8,12
1756595123.713945,-2,0,16
1756595123.7499447,-2,-1,24
1756595123.7869446,-2,3,26
1756595123.825945,1,-2,29
1756595123.8639443,3,-5,20
1756595123.8999443,3,-6,27
1756595123.937945,0,-5,31
1756595123.9759445,5,3,23
1756595124.0139446,3,-3,25
1756595124.0499446,0,0,25
1756595124.0869446,-6,2,32
1756595124.1259446,1,0,38
1756595124.1639447,1,6,26
1756595124.1999447,-3,2,18
1756595124.236945,0,-2,21
1756595124.2749443,5,-2,33
1756595124.3109446,5,-3,19
1756595124.3479445,10,0,22
1756595124.3859446,9,-5,20
1756595124.4239447,-4,-8,16
1756595124.4599447,-4,-2,21
1756595124.496945,-1,1,19
1756595124.5359447,1,1,22
1756595124.5739446,1,-4,21
1756595124.6099446,3,-3,16
1756595124.6469443,4,-1,29
1756595124.6849446,0,-1,31
1756595124.7209446,1,-4,39
1756595124.7579446,0,-1,41
1756595124.7959447,2,5,29
1756595124.8319447,0,2,20
1756595124.8689446,-1,-6,16
1756595124.9069445,0,4,32
1756595124.9449446,0,-3,26
1756595124.9809446,-3,0,25
1756595125.0179446,-5,-8,25
1756595125.0559447,-1,-4,37
1756595125.0949447,5,-10,23
1756595125.1309447,-1,-10,28
1756595125.1689446,1,-3,22
1756595125.2059443,0,-1,22
1756595125.2419446,0,-5,19
1756595125.2789447,4,-5,21
1756595125.315945,11,0,33
1756595125.3549447,3,1,13
1756595125.3909447,0,1,24
1756595125.427945,0,5,24
1756595125.4659443,5,-3,31
1756595125.5019443,-4,-3,38
1756595125.5389447,0,0,34
1756595125.5769446,0,-6,39
1756595125.6149447,-1,-6,32
1756595125.6519446,-5,-2,32
1756595125.6889446,0,1,36
1756595125.7269447,2,6,19
1756595125.7649446,-1,3,22
1756595125.8009446,0,0,23
1756595125.8379445,1,2,29
1756595125.8759446,2,0,34
1756595125.9119446,-3,-5,26
1756595125.9489446,0,2,23
1756595125.986945,0,3,21
1756595126.0249443,1,-1,26
1756595126.0609446,-1,-4,19
1756595126.0979445,1,-8,36
1756595126.1359446,1,-3,32
1756595126.1719446,1,-1,27
1756595126.2099447,-2,0,17
1756595126.246945,-4,-1,31
1756595126.2859447,3,6,28
1756595126.3219447,-4,2,43
1756595126.3599446,-1,9,18
1756595126.3969443,-5,0,29
1756595126.4349446,-2,-10,29
1756595126.4709446,-7,-5,29
1756595126.5089445,0,-2,23
1756595126.5469446,7,-4,19
1756595126.5829446,3,-6,32
1756595126.6199446,0,-5,40
1756595126.6569445,0,0,31
1756595126.6929443,7,1,20
1756595126.7299447,4,0,14
1756595126.7669446,3,-5,24
1756595126.8059447,5,-3,22
1756595126.8419447,5,-5,21
1756595126.8789446,2,1,22
1756595126.9169445,0,-2,31
1756595126.9529445,3,-6,26
1756595126.9899447,0,-9,22
1756595127.0269446,2,-5,24
1756595127.062945,3,-3,29
1756595127.0999446,-1,-1,32
1756595127.1379447,0,0,14
1756595127.1759446,8,1,1
1756595127.2119446,1,-2,13
1756595127.2489443,1,-5,25
1756595127.2869446,3,-8,32
1756595127.325945,0,-5,23
1756595127.361945,-3,-11,29
1756595127.3989446,0,-1,19
1756595127.4369447,2,0,21
1756595127.4729445,3,0,26
1756595127.509945,4,-1,29
1756595127.5489447,0,3,27
1756595127.5869446,0,1,34
1756595127.6229446,4,-5,29
1756595127.6599443,4,0,32
1756595127.6979446,3,-1,36
1756595127.736945,-1,3,31
1756595127.7729447,-1,-2,25
1756595127.8109446,5,-5,30
1756595127.8479445,4,1,24
1756595127.8859446,-1,-3,30
1756595127.9219446,5,-1,30
1756595127.9599447,5,0,21
1756595127.9979446,1,-4,24
1756595128.0359447,3,-4,21
1756595128.0719447,4,-2,16
1756595128.1099446,-2,-2,28
1756595128.1479447,-3,-7,34
1756595128.1859446,-7,-3,34
1756595128.2219446,0,4,24
1756595128.2589445,5,-3,32
1756595128.2969446,2,-5,31
1756595128.3329446,2,-1,20
1756595128.3699446,2,-2,22
1756595128.407945,3,-2,23
1756595128.4439447,1,0,23
1756595128.4809446,-5,-7,20
1756595128.5209446,-2,-1,24
1756595128.5579443,0,-8,23
1756595128.5939443,0,-2,15
1756595128.6309447,2,-3,13
1756595128.667945,-1,-1,23
1756595128.7069447,-2,-4,22
1756595128.7429447,2,6,27
1756595128.779945,0,-2,20
1756595128.8179443,0,-5,24
1756595128.8539443,1,-1,29
1756595128.8909447,3,-5,18
1756595128.927945,-3,-2,27
1756595128.9669447,4,0,26
1756595129.0029447,2,0,31
1756595129.0399446,6,-3,20
1756595129.0779445,5,-1,23
1756595129.1139443,3,1,23
1756595129.1509447,1,4,24
1756595129.1889446,0,0,33
1756595129.2269447,-4,-5,23
1756595129.2629447,2,-6,25
1756595129.2999446,1,0,25
1756595129.3439443,4,-2,13
1756595129.381945,6,-1,21
1756595129.4209447,2,-2,20
1756595129.4589446,-4,-6,13
1756595129.496945,-7,-6,31
1756595129.532945,-9,-4,20
1756595129.5709443,-2,-3,22
1756595129.608945,2,-4,23
1756595129.6469443,5,0,17
1756595129.6829443,-1,-2,22
1756595129.7199447,-4,-6,21
1756595129.7589445,-5,-3,19
1756595129.7969446,-2,2,30
1756595129.8329446,0,-1,23
1756595129.8699446,2,-5,33
1756595129.9089446,0,-3,21
1756595129.9469447,0,-3,20
1756595129.9829447,-1,0,23
1756595130.019945,4,-2,22
1756595130.0579443,3,-2,20
1756595130.0939443,-3,-4,17
1756595130.1309447,0,0,16
1756595130.1689446,0,-1,22
1756595130.2069447,2,0,33
1756595130.2429447,-3,0,21
1756595130.279945,5,-4,22
1756595130.3179443,3,-7,23
1756595130.3539443,9,-5,33
1756595130.3919446,-1,-3,37
1756595130.4299445,3,2,36
1756595130.4679446,5,-5,38
1756595130.5049446,2,0,42
1756595130.5419445,2,2,37
1756595130.5789447,0,-2,31
1756595130.6149447,2,-1,33
1756595130.6519446,0,2,27
1756595130.6889446,3,6,24
1756595130.7249446,0,-4,22
1756595130.7619443,2,-7,19
1756595130.8009446,6,-6,29
1756595130.838945,3,1,31
1756595130.8749447,1,-5,14
1756595130.9119446,0,-2,12
1756595130.9499447,-4,-2,20
