time,x,y,z
1756519500.3929446,3,0,0
1756519500.4309447,0,-6,5
1756519500.4669447,0,1,4
1756519500.5039446,-4,0,6
1756519500.542945,0,1,17
1756519500.5809443,8,1,21
1756519500.6169446,-3,-3,6
1756519500.6539447,-4,-2,10
1756519500.6929443,0,0,9
1756519500.7309446,0,10,2
1756519500.7669446,0,0,-9
1756519500.8039446,-2,7,0
1756519500.8429446,-3,3,11
1756519500.8789446,-5,1,7
1756519500.9169445,-7,0,11
1756519500.9549446,3,1,11
1756519500.9929447,6,3,5
1756519501.0289447,0,6,10
1756519501.065945,5,1,16
1756519501.1029446,-2,-4,11
1756519501.1419446,-6,1,0
1756519501.177945,-9,2,0
1756519501.2149446,-5,5,-7
1756519501.2529447,-3,-1,12
1756519501.2919445,0,-2,5
1756519501.3279445,2,-3,10
1756519501.3659446,3,0,11
1756519501.4029446,1,0,15
1756519501.4399445,4,0,10
1756519501.4769447,7,2,-2
1756519501.5139446,3,3,3
1756519501.5519447,-1,1,-1
1756519501.5879445,3,3,10
1756519501.6249447,3,-5,1
1756519501.6629446,-2,-1,-8
1756519501.6989446,-4,0,2
1756519501.7359445,6,2,6
1756519501.7739446,0,-2,8
1756519501.8119447,3,0,10
1756519501.8479445,0,-4,7
1756519501.884945,5,0,6
1756519501.9229443,1,0,11
1756519501.9589446,-2,-1,11
1756519501.996945,-4,0,16
1756519502.0339446,-2,1,16
1756519502.0719447,0,2,6
1756519502.1079447,1,1,15
1756519502.144945,1,5,15
1756519502.1829443,-3,5,10
1756519502.2189443,0,5,7
1756519502.2559447,-1,6,-6
1756519502.2939446,0,-1,-9
1756519502.3329446,-7,-4,-15
1756519502.3689446,-8,0,2
1756519502.4059446,4,-3,11
1756519502.4439447,1,-2,4
1756519502.4819446,-2,-2,10
1756519502.5179446,-6,-1,9
1756519502.5559447,2,2,2
1756519502.5939443,-2,2,1
1756519502.6299446,-3,9,-2
1756519502.6669445,4,8,9
1756519502.7039447,-1,6,5
1756519502.7429447,0,2,-6
1756519502.7789447,1,1,-4
1756519502.815945,0,6,4
1756519502.8539443,-10,2,5
1756519502.8899446,-13,0,-2
1756519502.9269447,-13,6,-11
1756519502.9649446,-3,-2,0
1756519503.0039446,0,-2,17
1756519503.0399446,5,-8,17
1756519503.0769446,5,1,13
1756519503.1139443,0,-1,-7
1756519503.1529446,6,-3,4
1756519503.1889446,11,0,0
1756519503.2259445,1,2,-1
1756519503.2639446,-2,0,3
1756519503.2999446,1,1,4
1756519503.3369446,4,0,-4
1756519503.3749447,1,-5,6
1756519503.4139447,6,0,3
1756519503.4499447,6,0,0
1756519503.486945,-1,-3,-1
1756519503.5249443,2,0,13
1756519503.5639446,-2,4,20
1756519503.5999446,-3,-1,13
1756519503.6369443,2,4,8
1756519503.6749446,1,5,7
1756519503.7129445,4,2,1
1756519503.7489443,5,5,7
1756519503.7859447,-1,7,6
1756519503.8249447,5,0,3
1756519503.8629446,6,-3,6
1756519503.8989446,3,-3,11
1756519503.9359446,-6,0,6
1756519503.9749446,-4,7,6
1756519504.0129447,-4,2,1
1756519504.0489447,-13,0,7
1756519504.0869446,-3,-3,3
1756519504.1249447,-3,1,14
1756519504.1629446,4,4,8
1756519504.1989446,5,1,11
1756519504.236945,3,-1,12
1756519504.2749443,0,-2,20
1756519504.312945,-5,0,7
1756519504.348945,-2,0,23
1756519504.3869443,-4,5,7
1756519504.4249446,1,6,9
1756519504.460945,2,0,11
1756519504.4979446,1,-2,3
1756519504.5349443,3,3,-8
1756519504.5709443,6,3,-4
1756519504.608945,1,7,4
1756519504.6459446,3,7,6
1756519504.6839447,7,2,3
1756519504.7199447,-3,9,4
1756519504.756945,-5,5,-5
1756519504.7959447,-4,-2,0
1756519504.8339446,-4,-2,4
1756519504.8699446,-8,-3,9
1756519504.907945,0,-2,9
1756519504.9449446,2,4,2
1756519504.9809446,0,8,-11
1756519505.019945,-3,-3,10
1756519505.0569446,-4,-1,11
1756519505.0959446,-7,-3,7
1756519505.1339445,-10,-3,7
1756519505.1699443,-3,-4,10
1756519505.2069447,-7,-5,5
1756519505.2459445,-1,-6,3
1756519505.2839446,-2,-1,9
1756519505.3199446,-1,0,2
1756519505.3569446,0,1,10
1756519505.394945,-1,-2,4
1756519505.4309447,-1,2,3
1756519505.4679446,3,1,6
1756519505.5059447,0,-4,5
1756519505.5439446,4,0,0
1756519505.5799446,0,-2,-2
1756519505.6179447,0,6,-4
1756519505.6559446,0,3,8
1756519505.6939447,0,-5,7
1756519505.7309446,2,1,7
1756519505.7679446,6,1,5
1756519505.8059447,1,0,4
1756519505.8439443,0,-1,15
1756519505.8799446,-6,-4,1
1756519505.9169445,-4,-9,11
1756519505.9559443,-4,-9,6
1756519505.9939446,-2,1,9
1756519506.029945,-5,0,5
1756519506.0669446,-8,-6,11
1756519506.111945,-8,2,2
1756519506.1489446,-5,2,7
1756519506.1859446,-1,1,1
1756519506.2249446,4,-1,1
1756519506.2609446,1,0,-3
1756519506.2979443,7,1,-9
1756519506.335945,4,4,1
1756519506.371945,2,10,5
1756519506.4089446,11,0,0
1756519506.4459443,8,0,8
1756519506.4819446,3,5,8
1756519506.5189445,3,-2,-5
1756519506.5569446,8,0,3
1756519506.5949447,7,3,0
1756519506.6309447,5,7,3
1756519506.667945,0,1,11
1756519506.7059443,-4,-1,0
1756519506.7449446,1,-5,2
1756519506.7809446,3,-2,5
1756519506.8179443,4,2,-4
1756519506.8569446,-3,-2,6
1756519506.894945,-3,-1,3
1756519506.9309447,-5,0,7
1756519506.9679446,6,0,10
1756519507.006945,2,-3,9
1756519507.0449443,8,1,0
1756519507.0809443,1,7,-2
1756519507.1189446,-6,1,3
1756519507.1569445,-13,2,5
1756519507.1949446,-2,-1,7
1756519507.2309446,4,0,12
1756519507.2679446,6,-2,6
1756519507.3069446,5,0,-1
1756519507.3449447,2,-1,6
1756519507.3809447,0,1,8
1756519507.417945,0,-5,7
1756519507.4569447,1,1,3
1756519507.4949446,-6,1,5
1756519507.5309446,-5,-5,12
1756519507.5689447,-3,-3,15
1756519507.6069446,5,-1,3
1756519507.644945,-7,-2,13
1756519507.6809447,-14,0,6
1756519507.7179446,-1,-2,9
1756519507.756945,-1,-1,-1
1756519507.7949443,1,0,0
1756519507.8309443,-2,1,-2
1756519507.8679447,1,0,3
1756519507.9059446,-4,-4,6
1756519507.9419446,-3,-4,-1
1756519507.9799447,2,-3,2
1756519508.0179446,8,-4,0
1756519508.0569446,-1,0,6
1756519508.0929446,-3,0,1
1756519508.1309447,0,0,16
1756519508.167945,11,2,6
1756519508.2059443,5,0,-1
1756519508.2419446,-3,2,-4
1756519508.2809446,-6,4,8
1756519508.3179443,-3,3,1
1756519508.3559446,-4,0,5
1756519508.3919446,0,-1,1
1756519508.4299445,3,0,3
1756519508.4669447,-2,0,12
1756519508.5059447,0,-1,8
1756519508.542945,0,0,9
1756519508.5799446,-3,0,10
1756519508.6179447,0,-3,13
1756519508.6559446,0,1,2
1756519508.6919446,4,1,4
1756519508.7289443,4,-4,13
1756519508.7679446,1,1,5
1756519508.8059447,1,1,6
1756519508.8419447,0,-1,1
1756519508.8789446,-8,-1,-2
1756519508.917945,-3,3,11
1756519508.9559443,-11,1,13
1756519508.9919446,-2,-6,13
1756519509.0289447,2,-8,5
1756519509.0669446,1,-4,-7
1756519509.1029446,1,0,7
1756519509.1399446,0,0,-6
1756519509.177945,-3,-4,2
1756519509.2159443,0,0,5
1756519509.2519443,3,-3,2
1756519509.2889447,1,-3,9
1756519509.3279445,0,-4,3
1756519509.3659446,0,-1,3
1756519509.4019446,0,-2,6
1756519509.4389446,-3,-4,0
1756519509.4779446,-9,-4,4
1756519509.5159447,-10,-3,7
1756519509.5519447,-5,-2,8
1756519509.588945,-4,1,8
1756519509.6269443,-1,2,9
1756519509.6629446,-2,0,7
1756519509.6999447,0,-2,1
1756519509.7379446,5,0,-1
1756519509.7739446,2,0,-10
1756519509.8109446,1,0,0
1756519509.8479445,-2,-3,0
1756519509.8869443,-1,0,-1
1756519509.9229443,0,-2,-2
1756519509.9599447,-3,2,5
1756519509.9979446,4,2,0
1756519510.0339446,-3,2,-4
1756519510.0709443,0,1,6
1756519510.1079447,3,-1,10
1756519510.1439445,2,-2,3
1756519510.1809447,3,0,7
1756519510.2189443,1,-2,6
1756519510.256945,0,-5,4
1756519510.292945,0,1,10
1756519510.3299446,6,10,1
1756519510.3679447,-3,0,3
1756519510.4039447,4,-6,-8
1756519510.4419446,5,-7,0
1756519510.4789443,0,-4,0
1756519510.5179446,1,-1,21
1756519510.5539446,5,-1,18
1756519510.5919447,-3,2,5
1756519510.6289446,-3,1,-2
1756519510.667945,1,-2,5
1756519510.7039447,6,-6,12
1756519510.7419446,-3,-2,3
1756519510.779945,-2,6,16
1756519510.8179443,6,8,0
1756519510.8539443,4,8,2
1756519510.8909447,4,2,1
1756519510.9289446,0,-1,9
1756519510.9669447,-6,2,5
1756519511.0029447,-4,1,13
1756519511.0399446,-2,0,11
1756519511.0789447,-1,-2,10
1756519511.1169446,2,0,3
1756519511.1529446,6,-4,1
1756519511.1899445,-2,-3,6
1756519511.2289443,-3,-1,0
1756519511.2669446,0,0,-1
1756519511.302945,-6,0,-5
1756519511.3399446,-5,-2,4
1756519511.3789446,-2,0,0
1756519511.4149446,0,-1,1
1756519511.4519446,2,-2,2
1756519511.4889443,0,1,0
1756519511.5249443,-1,-3,13
1756519511.562945,-2,0,6
1756519511.5999446,-1,0,0
1756519511.6379447,0,-4,4
1756519511.6739447,1,0,9
1756519511.710945,3,-6,-3
1756519511.7489443,5,4,-1
1756519511.7879446,4,2,-2
1756519511.8239446,4,-1,7
1756519511.8609445,6,-7,18
1756519511.8989446,-2,-6,12
1756519511.9349446,6,3,9
1756519511.9719446,0,3,10
1756519512.0089445,-2,4,4
1756519512.0449443,-1,4,0
1756519512.0819447,3,3,-5
1756519512.1199446,1,-1,4
1756519512.157945,-4,-9,12
1756519512.1949446,-3,-11,4
1756519512.2319446,1,-7,1
1756519512.269945,-4,-3,12
1756519512.3089447,2,3,4
1756519512.3449447,4,2,2
1756519512.381945,0,6,13
1756519512.4199443,0,4,10
1756519512.4579446,-2,-2,8
1756519512.4939446,-2,0,7
1756519512.5309446,-3,-7,6
1756519512.5699446,2,-2,3
1756519512.6079447,-5,0,13
1756519512.6439445,-1,0,3
1756519512.6819446,5,4,2
1756519512.7199447,4,5,2
1756519512.7579446,-6,2,-6
1756519512.7939446,-1,0,-1
1756519512.8319447,3,0,14
1756519512.8699446,3,-3,5
1756519512.907945,0,5,-2
1756519512.9439447,1,2,-5
1756519512.9809446,6,-2,0
1756519513.019945,0,-1,1
1756519513.0579443,0,4,6
1756519513.0939443,2,8,11
1756519513.1309447,-4,2,4
1756519513.1689446,6,0,-1
1756519513.2049446,1,-1,-11
1756519513.2419446,-8,-6,6
1756519513.279945,2,3,5
1756519513.315945,3,3,0
1756519513.3529446,0,3,-3
1756519513.3899446,0,2,2
1756519513.4289446,4,-5,-2
1756519513.4649446,6,-2,3
1756519513.5029447,0,-4,11
1756519513.5409446,0,4,7
1756519513.5799446,1,-1,1
1756519513.6159446,5,0,3
1756519513.6529446,3,0,7
1756519513.6899445,4,2,-5
1756519513.7289443,0,5,6
1756519513.7649446,1,0,6
1756519513.802945,0,4,14
1756519513.8399446,-7,2,12
1756519513.8789446,-6,0,10
1756519513.9149446,-2,-8,10
1756519513.9529445,0,-1,-7
1756519513.9909446,-6,2,2
1756519514.029945,-7,6,8
1756519514.065945,-2,3,0
1756519514.1029446,0,0,10
1756519514.1409447,-5,-5,3
1756519514.1789446,-2,-8,-3
1756519514.2149446,3,-7,7
1756519514.2529447,2,-3,8
1756519514.2909446,-2,-4,-4
1756519514.3289447,-4,-2,-2
1756519514.3649447,-3,3,1
1756519514.4029446,0,-4,2
1756519514.440945,1,-2,-12
1756519514.4799447,-5,-2,-1
1756519514.5159447,-2,2,0
1756519514.552945,0,0,0
1756519514.5909443,0,-2,4
1756519514.6289446,2,0,7
1756519514.6649446,2,-3,-3
1756519514.7029445,3,-4,5
1756519514.7409446,-3,-3,10
1756519514.779945,0,0,-2
1756519514.815945,-4,-5,-2
1756519514.8539443,-6,-3,2
1756519514.8919446,-5,-3,4
1756519514.9309447,-2,-3,-1
1756519514.9669447,0,-1,0
1756519515.0039446,10,-8,0
1756519515.0419445,4,-3,11
1756519515.0799446,2,3,11
1756519515.1169446,-1,6,12
1756519515.1539447,0,1,15
1756519515.1919446,-3,0,0
1756519515.2299447,1,0,6
1756519515.2659447,-3,6,6
1756519515.302945,-7,0,-7
1756519515.3419447,-4,-4,1
1756519515.3799446,6,-1,6
1756519515.4169445,1,6,4
1756519515.4539447,-3,9,2
1756519515.4919446,-7,1,9
1756519515.529945,3,0,7
1756519515.565945,3,-4,7
1756519515.6029446,8,5,5
1756519515.6409447,5,-1,13
1756519515.6769447,-3,1,10
1756519515.713945,4,-6,10
1756519515.7519443,2,-1,5
1756519515.7899446,-3,-6,-4
1756519515.825945,-2,-3,6
1756519515.8629446,-6,3,3
1756519515.9009447,3,1,2
1756519515.9369447,8,2,3
1756519515.973945,3,-1,11
1756519516.0119443,10,2,18
1756519516.0499446,5,-8,0
1756519516.085945,6,-4,4
1756519516.131945,2,0,22
1756519516.1699443,0,0,2
1756519516.2059443,-3,-4,7
1756519516.2439446,0,-6,-6
1756519516.2819445,-5,1,0
1756519516.3199446,3,1,-4
1756519516.3559446,0,2,0
1756519516.3929446,-1,3,-1
1756519516.4319446,-6,-4,7
1756519516.4699447,2,-2,8
1756519516.5059447,-3,-4,6
1756519516.542945,2,0,12
1756519516.5809443,1,-2,0
1756519516.6169446,8,-3,3
1756519516.6539447,2,-4,3
1756519516.6919446,15,2,1
1756519516.7279446,2,7,2
1756519516.7649446,1,0,6
1756519516.8019447,-3,0,0
1756519516.8379445,0,0,16
1756519516.8749447,-3,1,7
1756519516.9119446,-1,0,2
1756519516.9479446,-3,3,5
1756519516.9849446,-2,4,6
1756519517.0219443,-2,-1,6
1756519517.0609446,-3,-2,8
1756519517.0969446,-4,-2,7
1756519517.134945,-1,-2,9
1756519517.1729443,0,3,5
1756519517.210945,7,2,4
1756519517.246945,3,0,0
1756519517.2849443,6,-4,-5
1756519517.3229446,0,-5,-1
1756519517.361945,-4,-4,0
1756519517.3979447,-7,-12,-2
1756519517.4359446,-4,-5,-3
1756519517.473945,0,-3,0
1756519517.5119443,8,-5,6
1756519517.5479443,7,-2,17
1756519517.5849447,9,-2,8
1756519517.6229446,3,0,16
1756519517.6609447,0,0,2
1756519517.6969447,-2,-1,2
1756519517.7349446,-3,-2,14
1756519517.7739446,3,2,-5
1756519517.8119447,-4,4,5
1756519517.8479445,-2,-2,-5
1756519517.8859446,6,0,-3
1756519517.9239447,2,0,8
1756519517.9619446,-6,0,7
1756519517.9979446,-4,0,9
1756519518.0349443,0,0,0
1756519518.0729446,-9,-5,-2
1756519518.1109445,-1,-11,1
1756519518.1469443,-1,-7,9
1756519518.1849446,2,0,8
1756519518.2229445,2,2,5
1756519518.2609446,-4,-1,5
1756519518.2969446,-5,-4,13
1756519518.3349447,-1,1,3
1756519518.3729446,2,-3,16
1756519518.4109447,4,-1,4
1756519518.4469447,0,-8,11
1756519518.4849446,-1,-7,22
1756519518.5239446,-2,-3,6
1756519518.5619447,0,0,-7
1756519518.598945,-4,-2,-1
1756519518.6359446,-2,-3,8
1756519518.6739447,-2,4,-6
1756519518.7129445,2,5,13
1756519518.7489443,9,-2,3
1756519518.7859447,3,-9,0
1756519518.8239446,0,-6,0
1756519518.861945,6,-5,-6
1756519518.8979447,3,-2,-4
1756519518.9359446,1,-1,5
1756519518.973945,-2,-6,-1
1756519519.0119443,0,-5,-2
1756519519.0479443,2,0,-3
1756519519.085945,0,-5,5
1756519519.1229446,-4,-6,8
1756519519.1619446,2,-2,-5
1756519519.1979446,3,-8,7
1756519519.2359445,-2,-6,12
1756519519.2739446,4,-5,6
1756519519.3119447,10,1,9
1756519519.3479445,7,0,7
1756519519.384945,3,2,6
1756519519.4229443,4,-6,13
1756519519.4589446,4,-2,11
1756519519.4959445,-10,-3,13
1756519519.5339446,0,-2,4
1756519519.5719447,0,-8,3
1756519519.6079447,0,0,6
1756519519.644945,-4,-3,4
1756519519.6839447,-1,0,0
1756519519.7219446,-3,-7,-2
1756519519.7579446,-4,-9,3
1756519519.7949443,1,0,5
1756519519.8329446,6,2,-1
1756519519.8689446,4,-2,5
1756519519.9069445,2,-5,10
1756519519.9439447,0,0,9
1756519519.9819446,-3,2,1
1756519520.0179446,1,-2,12
1756519520.0549445,-1,1,10
1756519520.0929446,0,2,0
1756519520.1289446,-1,-1,11
1756519520.1669445,-3,0,-1
1756519520.2049446,3,1,7
1756519520.2429447,2,0,3
1756519520.2789447,2,4,5
1756519520.315945,-1,3,17
1756519520.3539443,-1,-5,2
1756519520.3899446,-5,-2,3
1756519520.4269447,-7,-8,2
1756519520.4649446,-2,-7,4
1756519520.5039446,-5,-2,2
1756519520.5399446,-2,1,1
1756519520.5769446,0,-2,13
1756519520.6139443,-3,-3,6
1756519520.6529446,-1,0,5
1756519520.6889446,-6,-1,10
1756519520.7269447,-1,-1,15
1756519520.7649446,3,0,9
1756519520.802945,0,0,6
1756519520.838945,4,-5,5
1756519520.8759446,-1,9,0
1756519520.9149446,-5,0,-3
1756519520.9529445,0,-7,6
1756519520.9889443,0,-2,-1
1756519521.0259447,0,0,8
1756519521.0639446,1,-4,10
1756519521.0999446,1,-2,9
1756519521.1379447,4,0,4
1756519521.1749446,3,7,11
1756519521.2129445,-1,-1,9
1756519521.2489443,5,-3,7
1756519521.2859447,1,-4,6
1756519521.3239446,2,-6,6
1756519521.3599446,1,-4,-5
1756519521.3969443,3,-2,-13
1756519521.4349446,0,-10,0
1756519521.473945,-7,-3,1
1756519521.509945,-8,1,8
1756519521.5479443,-9,9,2
1756519521.5849447,-9,10,-1
1756519521.6239443,-1,10,0
1756519521.6599443,-5,2,14
1756519521.6979446,2,0,14
1756519521.7349446,7,-1,7
1756519521.7729447,5,-3,10
1756519521.8089447,-7,-4,19
1756519521.8459446,2,4,9
1756519521.8839445,-6,-2,15
1756519521.9199443,1,0,12
1756519521.9579446,0,-2,0
1756519521.9959445,-2,0,16
1756519522.0339446,3,0,-4
1756519522.0699446,5,-3,2
1756519522.1079447,-1,3,15
1756519522.1459446,0,4,1
1756519522.1839447,0,-5,-2
1756519522.2199447,-3,-2,-4
1756519522.2589445,-7,-3,-9
1756519522.2959447,-5,-7,6
1756519522.3349447,0,-8,2
1756519522.3709445,4,-1,7
1756519522.4089446,1,2,-1
1756519522.4459443,-1,4,1
1756519522.483945,-2,1,6
1756519522.519945,-1,2,0
1756519522.5569446,2,-1,-3
1756519522.5949447,1,-2,-1
1756519522.6339445,-6,-2,9
1756519522.6699443,-1,0,4
1756519522.7069447,-1,1,0
1756519522.7449446,-2,-1,-11
1756519522.7809446,-2,-2,1
1756519522.8179443,-3,2,2
1756519522.8559446,-4,-5,-4
1756519522.8939445,2,1,9
1756519522.9299445,2,1,0
1756519522.9679446,1,1,-5
1756519523.0059447,0,0,-5
1756519523.0439446,2,4,0
1756519523.0799446,2,7,21
1756519523.1169446,0,4,7
1756519523.154945,0,-3,9
1756519523.190945,3,0,3
1756519523.2279446,-1,0,20
1756519523.2659447,5,0,13
1756519523.3039446,-1,-4,9
1756519523.3399446,-4,-4,13
1756519523.3769443,-1,0,4
1756519523.4149446,4,4,1
1756519523.450945,0,0,0
1756519523.4879446,1,0,0
1756519523.5259447,1,5,5
1756519523.5639446,-1,-1,-1
1756519523.5999446,-3,-2,12
1756519523.6369443,7,-5,9
1756519523.6759446,9,0,16
1756519523.7119446,4,0,3
1756519523.7489443,0,0,3
1756519523.7859447,7,0,6
1756519523.8219447,1,3,18
1756519523.858945,1,6,15
1756519523.8969443,-2,8,23
1756519523.9349446,-6,3,12
1756519523.9709446,-6,0,12
1756519524.0079446,-5,2,1
1756519524.0459447,1,4,12
1756519524.0819447,4,7,4
1756519524.1199446,-1,0,14
1756519524.1569445,0,-3,6
1756519524.1959443,0,-2,7
1756519524.2329447,-1,-9,13
1756519524.2709446,6,6,7
1756519524.3079443,-1,-1,8
1756519524.3469446,-1,2,6
1756519524.384945,12,-2,-5
1756519524.4209447,4,4,-3
1756519524.4579446,4,0,-6
1756519524.4959445,4,-2,-1
1756519524.5319445,3,-3,0
1756519524.5689447,0,-2,8
1756519524.6079447,3,3,0
1756519524.6459446,-1,3,10
1756519524.6819446,-5,3,10
1756519524.7189443,-8,-5,7
1756519524.756945,-5,0,7
1756519524.7959447,2,0,8
1756519524.8319447,7,0,0
1756519524.8689446,7,-5,4
1756519524.9069445,8,-3,1
1756519524.9449446,2,-1,4
1756519524.9809446,0,1,2
1756519525.0179446,0,0,13
1756519525.0559447,2,0,0
1756519525.0919447,6,8,-1
1756519525.1289446,3,0,-3
1756519525.1669445,0,0,3
1756519525.2049446,2,-4,2
1756519525.2409446,2,0,19
1756519525.2779446,-1,0,10
1756519525.315945,-1,-1,-2
1756519525.3519447,3,-5,-1
1756519525.3899446,-2,3,-1
1756519525.427945,1,4,8
1756519525.4659443,0,-1,15
1756519525.5019443,-1,2,14
1756519525.5389447,-2,2,4
1756519525.5769446,6,-4,12
1756519525.6129446,8,-5,4
1756519525.6499443,5,2,5
1756519525.6869447,6,-3,12
1756519525.7229445,0,0,8
1756519525.759945,0,5,1
1756519525.7979443,3,-4,4
1756519525.835945,5,0,-9
1756519525.8729446,-3,-2,-11
1756519525.9099443,5,-2,4
1756519525.9479446,-2,-2,1
1756519525.986945,-6,2,6
1756519526.0229447,-9,4,6
1756519526.0599446,-13,-1,10
1756519526.0979445,-7,-2,-2
1756519526.1419446,1,1,2
1756519526.1789446,-2,0,11
1756519526.2169447,-2,0,5
1756519526.2529447,-6,4,0
1756519526.2919445,5,2,-10
1756519526.3289447,-1,1,-2
1756519526.3679447,-8,4,0
1756519526.4059446,-4,3,-4
1756519526.4419446,0,4,-4
1756519526.4789443,-4,1,1
1756519526.5169446,7,4,3
1756519526.552945,-2,1,5
1756519526.5899446,0,1,8
1756519526.6279447,2,-1,19
1756519526.6659446,3,3,4
1756519526.7019446,2,1,0
1756519526.7399447,-2,-2,-2
1756519526.7779446,-1,0,6
1756519526.815945,0,4,12
1756519526.8519447,6,0,15
1756519526.8889446,0,-7,1
1756519526.9269447,0,-4,8
1756519526.9629445,-2,0,2
1756519526.9999447,1,-4,5
1756519527.0379446,0,-3,6
1756519527.075945,2,-5,6
1756519527.111945,-3,1,9
1756519527.1489446,-2,4,13
1756519527.1869447,-5,2,8
1756519527.2229445,2,4,8
1756519527.259945,1,3,12
1756519527.2979443,2,0,6
1756519527.3339446,-8,1,0
1756519527.371945,-6,1,0
1756519527.4089446,0,1,6
1756519527.4469447,1,-1,5
1756519527.4829447,4,-1,-9
1756519527.519945,2,3,-8
1756519527.5579443,0,2,-1
1756519527.5939443,3,6,3
1756519527.631945,1,2,9
1756519527.6689446,-4,4,4
1756519527.7069447,-1,0,1
1756519527.7429447,0,-3,-3
1756519527.7809446,3,-1,8
1756519527.8199446,1,-5,14
1756519527.8579447,1,-9,9
1756519527.8939445,1,-3,6
1756519527.9319446,2,-10,25
1756519527.9689443,-5,2,11
1756519528.0079446,-4,1,8
1756519528.0439446,0,3,1
1756519528.0809443,-2,1,0
1756519528.1199446,-2,0,15
1756519528.157945,-1,0,1
1756519528.1939447,-2,0,-1
1756519528.2319446,-7,0,-7
1756519528.269945,-3,0,-3
1756519528.3089447,-9,0,3
1756519528.3469446,-5,-4,7
1756519528.3829446,0,-2,0
1756519528.4199443,0,2,1
1756519528.4579446,0,1,-4
1756519528.4949446,7,0,-6
1756519528.5319445,0,-8,-1
1756519528.5699446,0,-3,11
1756519528.6079447,-3,-1,3
1756519528.644945,-5,-7,24
1756519528.6819446,-3,-1,13
1756519528.7199447,6,5,16
1756519528.7579446,0,0,19
1756519528.7939446,10,-2,17
1756519528.8319447,4,6,10
1756519528.8689446,-2,-4,0
1756519528.907945,6,-4,1
1756519528.9439447,11,0,-3
1756519528.9819446,2,3,6
1756519529.0189445,3,-3,-1
1756519529.0579443,12,-1,1
1756519529.0939443,11,-4,10
1756519529.131945,-5,-1,4
1756519529.1689446,0,0,6
1756519529.2049446,8,-5,-1
1756519529.2419446,10,-1,8
1756519529.279945,1,-1,0
1756519529.3179443,-3,2,4
1756519529.3539443,-5,0,10
1756519529.3909447,-6,0,8
1756519529.4289446,-2,3,2
1756519529.4649446,4,4,-2
1756519529.5019443,0,6,8
1756519529.5389447,4,-2,5
1756519529.5749447,-1,-2,5
1756519529.6129446,-5,-3,7
1756519529.6509447,2,-2,2
1756519529.6899445,1,0,6
1756519529.7279446,1,0,17
1756519529.7639446,6,5,6
1756519529.8009446,0,6,10
1756519529.838945,-4,6,12
1756519529.8749447,2,0,5
1756519529.9119446,-7,0,9
1756519529.9499447,0,5,5
1756519529.9889443,0,4,5
1756519530.0249443,-2,-1,2
1756519530.062945,-2,-3,8
1756519530.1009445,-1,-11,4
1756519530.1399446,0,-4,2
1756519530.177945,2,-1,1
1756519530.213945,6,1,2
1756519530.2509446,3,2,0
1756519530.2889447,-1,0,-9
1756519530.3249447,0,-4,-9
1756519530.3629446,9,-4,0
1756519530.4019446,0,4,3
1756519530.4399445,7,5,11
1756519530.4779446,0,4,-2
1756519530.5139446,-3,3,-2
1756519530.5509446,2,0,4
1756519530.588945,-1,0,1
1756519530.6249447,-3,-2,1
1756519530.6629446,4,-4,9
1756519530.6999447,2,-5,0
1756519530.7359445,-4,-2,8
1756519530.7739446,2,9,7
1756519530.8109446,11,0,12
1756519530.848945,7,-6,-1
1756519530.884945,3,-7,0
1756519530.9229443,2,-8,8
1756519530.9599447,0,0,4
1756519530.9959445,-1,1,5
1756519531.032945,0,0,10
1756519531.0699446,9,-3,2
1756519531.1059446,4,-6,-2
1756519531.1439445,0,-2,2
1756519531.1809447,7,-6,0
1756519531.2189443,2,0,5
1756519531.2549446,3,5,7
1756519531.2919445,2,4,4
1756519531.3299446,1,-6,6
1756519531.3659446,5,-3,-2
1756519531.4039447,4,-1,-2
1756519531.4419446,0,1,0
1756519531.4799447,-2,-4,-10
1756519531.5159447,0,-1,4
1756519531.5539446,0,0,10
1756519531.5909443,-4,2,9
1756519531.6299446,-11,4,7
1756519531.6659446,-2,1,11
1756519531.7039447,-8,0,6
1756519531.7409446,-5,1,17
1756519531.779945,-4,3,4
1756519531.815945,-1,0,-1
1756519531.8539443,1,-8,-9
1756519531.8919446,2,-9,-4
1756519531.9309447,-3,-1,-8
1756519531.9689443,-1,6,0
1756519532.0049446,4,4,2
1756519532.0419445,-9,-3,6
1756519532.0809443,0,0,0
1756519532.1189446,3,2,6
1756519532.154945,-4,3,4
1756519532.1919446,-2,6,4
1756519532.2299447,1,3,0
1756519532.2659447,0,-5,10
1756519532.302945,9,-4,8
1756519532.3409443,8,-5,4
1756519532.3789446,3,-2,-1
1756519532.4149446,4,0,3
1756519532.4519446,3,2,4
1756519532.4899447,3,-2,1
1756519532.5259447,0,-6,8
1756519532.562945,5,0,8
1756519532.6009445,-1,-3,5
1756519532.6369443,-8,-1,5
1756519532.6739447,-6,-3,6
1756519532.7119446,-7,0,-5
1756519532.7509446,-7,2,15
1756519532.7869446,-5,-1,6
1756519532.8239446,0,-2,5
1756519532.8609445,1,-11,-4
1756519532.8999443,7,-5,3
1756519532.9359446,10,-5,2
1756519532.9729445,4,0,10
1756519533.0109446,0,1,5
1756519533.0469446,-1,4,7
1756519533.0839446,5,0,6
1756519533.1209445,0,1,3
1756519533.1569445,1,-1,11
1756519533.1949446,-1,-2,8
1756519533.2329447,0,-3,0
