time,x,y,z
1756537496.5359447,2,2,-18
1756537496.5739446,0,1,-17
1756537496.611945,0,-3,-20
1756537496.6479447,-2,-7,-21
1756537496.6859446,-3,-1,-17
1756537496.7249446,0,-2,-22
1756537496.7629447,-2,1,-26
1756537496.7989447,0,1,-23
1756537496.835945,0,0,-19
1756537496.8739443,-1,0,-20
1756537496.9119446,-6,0,-19
1756537496.9479446,-1,0,-8
1756537496.9849446,-3,1,-6
1756537497.0239446,2,-2,-7
1756537497.0619447,-6,-1,-20
1756537497.0979445,1,-1,-12
1756537497.134945,0,-3,-25
1756537497.1739447,5,-3,-24
1756537497.2119446,9,-7,-26
1756537497.2479446,8,1,-29
1756537497.2849443,12,-3,-7
1756537497.3239446,12,2,-19
1756537497.3599446,3,-2,-20
1756537497.3979447,-2,0,-16
1756537497.4359446,0,-1,-16
1756537497.4749446,-4,-2,-12
1756537497.5129447,3,-4,-20
1756537497.5489447,-5,-2,-15
1756537497.5869446,-2,1,-9
1756537497.6249447,-8,-3,-10
1756537497.6639447,-5,-5,-11
1756537497.6999447,-3,-5,-1
1756537497.7379446,-7,-2,-17
1756537497.7759447,1,3,-20
1756537497.8139446,9,-2,-15
1756537497.8499446,2,1,-24
1756537497.8869443,-1,-1,-19
1756537497.9249446,1,9,-13
1756537497.963945,-2,2,-9
1756537497.9999447,2,4,-20
1756537498.0369446,-2,5,-17
1756537498.0749447,5,2,-11
1756537498.1139443,-3,-4,-18
1756537498.1499443,0,-4,-13
1756537498.1869447,-5,-1,-15
1756537498.2249446,0,2,-24
1756537498.2639446,2,-1,-19
1756537498.2999446,-3,-1,-27
1756537498.3379445,4,0,-20
1756537498.3749447,5,-7,-23
1756537498.4139447,0,0,-22
1756537498.4499447,7,1,-25
1756537498.486945,-3,0,-15
1756537498.5259447,-5,-1,-13
1756537498.5639446,-1,0,-19
1756537498.5999446,2,-2,-10
1756537498.6369443,3,-1,-12
1756537498.6759446,2,0,-27
1756537498.713945,-1,0,-16
1756537498.7499447,0,2,-9
1756537498.7869446,4,-2,-19
1756537498.825945,0,2,-15
1756537498.8639443,1,-5,-17
1756537498.8999443,6,0,-11
1756537498.9369447,-2,5,-6
1756537498.9749446,-1,5,-13
1756537499.0139446,1,-2,-11
1756537499.0499446,0,-5,-16
1756537499.0879445,3,0,-12
1756537499.1259446,5,-2,-21
1756537499.1639447,7,-3,-12
1756537499.1999447,0,-3,-10
1756537499.2379446,5,-2,-10
1756537499.2759447,2,-3,-20
1756537499.3149445,7,-6,-18
1756537499.3509445,3,-2,-19
1756537499.3879447,-2,6,-12
1756537499.4259446,2,2,-30
1756537499.463945,0,3,-34
1756537499.4999447,5,5,-20
1756537499.5369446,1,-1,-8
1756537499.5749447,9,2,-18
1756537499.6109445,6,1,-24
1756537499.6479447,4,5,-31
1756537499.6849446,-2,2,-15
1756537499.723945,-5,1,-26
1756537499.759945,0,4,-20
1756537499.7969446,6,6,-29
1756537499.8349447,0,0,-23
1756537499.8709445,2,10,-28
1756537499.907945,-5,7,-26
1756537499.9469447,5,-2,-29
1756537499.9849446,-2,3,-22
1756537500.0209446,-2,0,-21
1756537500.0579443,3,-2,-18
1756537500.0959446,-1,1,-8
1756537500.134945,1,5,-16
1756537500.1709447,4,0,-19
1756537500.2079446,1,1,-13
1756537500.2459445,6,-1,-9
1756537500.2839446,0,4,-11
1756537500.3199446,1,7,-20
1756537500.3569446,1,-4,-16
1756537500.3959446,-3,3,-22
1756537500.4339447,-3,-6,-24
1756537500.4699447,2,-2,-22
1756537500.506945,-1,-2,-12
1756537500.5459447,6,-2,-15
1756537500.5839446,4,3,-14
1756537500.6199446,0,1,-9
1756537500.6569445,0,-4,-20
1756537500.6959443,2,0,-22
1756537500.7319446,3,-4,-13
1756537500.7689445,4,5,-13
1756537500.8069446,2,6,-17
1756537500.8449447,4,-2,-20
1756537500.8809447,6,-3,-24
1756537500.917945,0,2,-23
1756537500.9559443,-3,1,-16
1756537500.9919446,0,1,-20
1756537501.0289447,1,6,-25
1756537501.065945,1,3,-12
1756537501.1049447,-1,-3,-19
1756537501.1409447,-7,0,-20
1756537501.1789446,-7,-1,-6
1756537501.2169447,-6,-2,-9
1756537501.2559447,-1,0,-17
1756537501.2919445,-3,-2,-26
1756537501.3299446,-6,-2,-27
1756537501.3689446,-4,-2,-12
1756537501.4059446,-7,-1,-26
1756537501.4449446,-5,1,-21
1756537501.4809446,-3,0,-32
1756537501.5179446,-5,-3,-18
1756537501.5569446,3,0,-27
1756537501.5949447,3,6,-28
1756537501.6309447,-2,0,-24
1756537501.667945,3,-3,-12
1756537501.7069447,8,-3,-18
1756537501.7449446,6,-1,-34
1756537501.7809446,-1,3,-26
1756537501.8189447,0,-2,-24
1756537501.8569446,0,-6,-21
1756537501.8959446,-8,-3,-29
1756537501.9319446,-2,-2,-16
1756537501.9699447,-6,6,-25
1756537502.0079446,-2,0,-11
1756537502.0469446,6,0,-14
1756537502.0849447,1,3,-19
1756537502.1279447,3,3,-26
1756537502.1669445,3,3,-9
1756537502.2049446,7,-2,-12
1756537502.2409446,1,0,-15
1756537502.2779446,1,1,-15
1756537502.315945,-1,-3,-16
1756537502.3529446,2,-5,-12
1756537502.3899446,-7,-7,-17
1756537502.427945,-4,3,-21
1756537502.4669447,0,2,-15
1756537502.5029447,-2,5,-14
1756537502.5399446,-9,0,-19
1756537502.5779445,-1,1,-26
1756537502.6169446,1,0,-16
1756537502.6529446,-6,0,-25
1756537502.690945,10,8,-31
1756537502.7279446,0,11,-11
1756537502.7659447,0,-1,-11
1756537502.8019447,0,3,-13
1756537502.8399446,7,0,-25
1756537502.8769443,4,5,-22
1756537502.9129446,0,-3,-12
1756537502.9499447,0,-4,-12
1756537502.9879446,0,-7,-11
1756537503.0269446,7,0,-20
1756537503.062945,-1,-4,-18
1756537503.1019447,-1,4,-23
1756537503.1389446,0,0,-15
1756537503.177945,-1,-1,3
1756537503.2159443,4,5,-12
1756537503.2519443,10,3,-19
1756537503.2889447,5,0,-23
1756537503.3279445,6,0,-18
1756537503.3659446,6,0,-23
1756537503.4019446,-3,0,-26
1756537503.4389446,-5,3,-11
1756537503.4779446,0,3,-11
1756537503.5159447,1,-3,-15
1756537503.5519447,1,3,-20
1756537503.588945,0,5,-14
1756537503.6269443,0,4,-8
1756537503.6629446,6,-1,-9
1756537503.6999447,-1,3,-15
1756537503.7379446,-2,-5,-22
1756537503.7769446,0,-1,-7
1756537503.812945,2,4,-5
1756537503.8499446,4,10,-11
1756537503.8879447,4,1,-19
1756537503.9259446,-1,0,-24
1756537503.9619446,-5,3,-12
1756537503.9999447,-5,6,-19
1756537504.0379446,0,3,-19
1756537504.0769446,-6,0,-7
1756537504.1129446,3,-3,-17
1756537504.1499443,3,-3,-17
1756537504.187945,0,1,-28
1756537504.223945,0,2,-23
1756537504.2609446,5,-1,-21
1756537504.2989447,2,-4,-22
1756537504.3379445,1,-5,-9
1756537504.3739443,0,2,-4
1756537504.4109447,-5,1,-9
1756537504.4499447,-6,0,-25
1756537504.4879446,-12,0,-27
1756537504.5239446,-12,1,-17
1756537504.5609446,-7,0,-17
1756537504.598945,0,-3,-16
1756537504.6379447,-1,1,-6
1756537504.6739447,3,4,-11
1756537504.710945,8,3,-11
1756537504.7479446,2,6,-12
1756537504.7869446,-6,-2,-21
1756537504.8229446,-5,-3,-18
1756537504.8609445,-3,2,-25
1756537504.8999443,-8,2,-20
1756537504.937945,2,-4,-12
1756537504.973945,1,2,-11
1756537505.0109446,3,-7,-15
1756537505.0489447,1,-4,-13
1756537505.0879445,0,0,-25
1756537505.1239443,-1,1,-18
1756537505.1609447,-1,4,-26
1756537505.1989446,1,-4,-23
1756537505.2379446,0,1,-20
1756537505.2739446,-1,-1,-4
1756537505.3119447,-3,-2,-19
1756537505.3499446,0,2,-27
1756537505.3879447,-1,1,-26
1756537505.4239447,-7,0,-18
1756537505.460945,4,0,-19
1756537505.4989443,-4,3,-18
1756537505.5379446,-5,4,-10
1756537505.5739446,-5,1,-1
1756537505.6109445,-7,0,-17
1756537505.6489446,0,2,-9
1756537505.6869447,2,1,-17
1756537505.723945,3,4,-20
1756537505.7609446,1,9,-13
1756537505.7989447,5,0,-19
1756537505.8369446,0,-1,-17
1756537505.8729446,2,-2,-9
1756537505.9099443,-3,0,-14
1756537505.9489446,0,7,-18
1756537505.9849446,-5,0,-19
1756537506.0219443,-2,1,-14
1756537506.0599446,-7,0,-8
1756537506.098945,0,5,-8
1756537506.134945,-1,0,-19
1756537506.1719446,1,-2,-14
1756537506.2099447,8,0,-24
1756537506.2479446,-1,3,-14
1756537506.2839446,4,0,-18
1756537506.3219447,0,3,-11
1756537506.358945,-3,0,-11
1756537506.3979447,2,2,-14
1756537506.4339447,2,3,-14
1756537506.4709446,2,4,-22
1756537506.5089445,-3,4,-19
1756537506.5479443,-2,5,-28
1756537506.5839446,0,6,-16
1756537506.621945,5,5,-14
1756537506.6599443,3,-2,-16
1756537506.6979446,-2,1,-21
1756537506.733945,0,0,-13
1756537506.7709446,6,-1,-19
1756537506.8099446,1,-3,-9
1756537506.8479445,-5,-1,3
1756537506.8839445,-2,2,-7
1756537506.9219446,-3,0,-9
1756537506.9599447,4,2,-11
1756537506.9979446,7,7,-1
1756537507.0339446,3,5,-4
1756537507.0709443,0,0,-16
1756537507.1099446,-1,5,-16
1756537507.1479447,2,3,-14
1756537507.1839447,1,0,-15
1756537507.2209446,4,0,-13
1756537507.2589445,-1,-1,-6
1756537507.2949443,0,2,-11
1756537507.3319447,5,1,-14
1756537507.3699446,7,1,-20
1756537507.407945,1,-5,-26
1756537507.4439447,-8,-6,-23
1756537507.4819446,-7,-1,-14
1756537507.519945,1,2,-6
1756537507.5589447,4,5,-3
1756537507.5949447,0,2,-16
1756537507.631945,-6,1,-10
1756537507.6699443,3,-2,-20
1756537507.7089446,4,-4,-21
1756537507.7449446,-4,-2,-29
1756537507.782945,-1,-3,-18
1756537507.8209443,1,-5,-15
1756537507.8599446,0,-4,-13
1756537507.8959446,-4,0,-22
1756537507.9339447,0,-4,-26
1756537507.9719446,5,-1,-20
1756537508.009945,15,0,-12
1756537508.0459447,6,-1,-22
1756537508.0839446,0,2,-27
1756537508.121945,0,-3,-8
1756537508.1599443,4,-9,-26
1756537508.1959443,6,-6,-15
1756537508.233945,1,-4,-18
1756537508.2719443,8,2,-17
1756537508.3109446,0,-1,-14
1756537508.348945,2,-3,-24
1756537508.384945,0,0,-9
1756537508.4219446,2,-2,-7
1756537508.460945,3,-5,-3
1756537508.4989443,0,0,-14
1756537508.5349443,-1,0,-15
1756537508.5719447,-5,-2,-29
1756537508.6109445,-2,-2,-30
1756537508.6489446,-2,-3,-20
1756537508.6849446,-6,-3,-31
1756537508.7229445,-3,-1,-22
1756537508.7609446,-5,-1,-7
1756537508.7999446,-4,-1,-17
1756537508.835945,-1,-2,-25
1756537508.8739443,-6,-3,-24
1756537508.9119446,-2,-3,-18
1756537508.950945,-2,-1,-17
1756537508.9889443,-4,-5,-21
1756537509.0249443,-6,-2,-27
1756537509.062945,-3,0,-28
1756537509.1009445,0,2,-21
1756537509.1389446,-6,-3,-20
1756537509.1749446,-1,-6,-8
1756537509.2129445,7,-12,-17
1756537509.2509446,8,-8,-16
1756537509.2899446,15,-4,-18
1756537509.325945,4,0,-19
1756537509.3629446,-2,4,-19
1756537509.4009447,1,6,-24
1756537509.4369447,0,0,-16
1756537509.473945,-1,-5,-7
1756537509.5119443,-3,0,-21
1756537509.5509446,1,-2,-21
1756537509.5869446,-7,-4,-14
1756537509.6249447,2,-3,-8
1756537509.6629446,4,-8,-13
1756537509.700945,2,-5,-7
1756537509.7399447,9,3,-11
1756537509.7759447,6,-4,-11
1756537509.8139446,4,3,-14
1756537509.8519447,9,-4,-10
1756537509.8909447,2,-2,-15
1756537509.9269447,-5,-4,-23
1756537509.9649446,-1,-5,-32
1756537510.0029447,4,-2,-16
1756537510.0419445,4,-1,-21
1756537510.0799446,4,4,-21
1756537510.1159446,2,6,-20
1756537510.1539447,1,-1,-26
1756537510.1919446,6,-3,-9
1756537510.2309446,5,-2,-21
1756537510.2669446,0,-4,-31
1756537510.3039446,0,1,-29
1756537510.3419447,7,-2,-23
1756537510.3799446,1,0,-26
1756537510.4169445,2,-2,-5
1756537510.4539447,3,-5,-22
1756537510.4919446,3,0,-21
1756537510.529945,-12,-1,-31
1756537510.565945,-6,1,-18
1756537510.6039443,-3,-1,-23
1756537510.6419446,7,-4,-14
1756537510.6809447,9,-8,-5
1756537510.7169447,2,-5,-21
1756537510.7539446,-1,0,-24
1756537510.7919445,3,-2,-14
1756537510.8309443,3,0,-22
1756537510.8669446,0,-1,-12
1756537510.9039447,3,-1,-10
1756537510.9419446,5,0,-5
1756537510.9779446,1,0,-15
1756537511.0149446,8,4,-16
1756537511.052945,-2,2,-16
1756537511.0919447,10,0,-13
1756537511.1279447,5,-3,-23
1756537511.1649446,3,-4,-21
1756537511.2029445,1,-2,-23
1756537511.2419446,2,1,-18
1756537511.2779446,0,-8,-16
1756537511.3149445,-5,-3,-20
1756537511.3529446,-1,-6,-12
1756537511.3919446,-1,-3,-24
1756537511.427945,-3,-3,-22
1756537511.4659443,5,-3,-16
1756537511.5039446,-4,-6,-16
1756537511.5419445,-1,-4,-18
1756537511.5809443,-5,-3,-17
1756537511.6169446,-2,0,-17
1756537511.654945,1,7,-17
1756537511.6929443,0,0,-18
1756537511.7319446,3,0,-29
1756537511.7679446,3,0,-20
1756537511.8049445,1,1,-13
1756537511.8429446,5,-2,-16
1756537511.8809447,9,0,-17
1756537511.9169445,3,-2,-16
1756537511.9549446,2,0,-17
1756537511.9929447,0,0,-12
1756537512.0309446,-4,0,-11
1756537512.0669446,-6,3,-19
1756537512.1049447,7,2,-18
1756537512.1509447,2,0,-12
1756537512.1869447,-1,0,-15
1756537512.223945,0,6,-12
1756537512.2619443,0,3,-23
1756537512.2979443,3,7,-20
1756537512.3349447,-1,-3,-14
1756537512.3729446,-6,-1,-15
1756537512.4119446,0,1,-20
1756537512.4479446,3,0,-11
1756537512.4849446,4,1,-9
1756537512.5229447,0,-5,-20
1756537512.5609446,1,-1,-15
1756537512.5969446,6,0,-16
1756537512.6339445,3,0,-22
1756537512.6729443,0,0,-15
1756537512.7089446,6,0,-15
1756537512.7459445,2,0,-15
1756537512.782945,7,-9,-24
1756537512.8219447,1,1,-33
1756537512.8579447,4,-1,-40
1756537512.894945,4,-2,-27
1756537512.9329443,8,0,-15
1756537512.9689443,13,-1,-5
1756537513.0059447,7,0,-10
1756537513.042945,5,0,-9
1756537513.0789447,4,-1,-11
1756537513.1159446,-5,-2,-9
1756537513.1539447,-10,-4,-4
1756537513.1929443,1,-5,-14
1756537513.2289443,4,-6,-3
1756537513.2659447,-2,-5,-19
1756537513.3039446,-1,-5,-16
1756537513.3429446,0,0,-17
1756537513.3789446,-4,0,-13
1756537513.4159446,2,8,-20
1756537513.4539447,2,2,-26
1756537513.4919446,0,-5,-13
1756537513.5279446,5,5,-8
1756537513.5649445,1,3,-21
1756537513.6029446,-6,0,-17
1756537513.6389446,-10,0,-18
1756537513.6769447,-8,4,-9
1756537513.713945,1,0,-13
1756537513.7529447,4,-5,-25
1756537513.7889447,9,-5,-19
1756537513.825945,4,-8,-5
1756537513.8639443,9,0,-23
1756537513.9019446,7,3,-13
1756537513.937945,4,4,-12
1756537513.9749446,9,2,-23
1756537514.0129447,5,0,-26
1756537514.0489447,3,-2,-23
1756537514.085945,10,4,-23
1756537514.1239443,4,1,-14
1756537514.1619446,2,4,-16
1756537514.1979446,0,1,-13
1756537514.2359445,0,0,-18
1756537514.2739446,-6,2,-28
1756537514.3119447,-1,3,-30
1756537514.3479445,-7,4,-18
1756537514.3859446,1,-2,-27
1756537514.4239447,4,3,-14
1756537514.4619446,-1,0,-13
1756537514.4979446,-1,-1,-8
1756537514.5359447,2,0,-12
1756537514.5739446,2,3,-33
1756537514.6099446,4,-1,-32
1756537514.6479447,1,-2,-16
1756537514.6859446,1,-6,-21
1756537514.723945,6,0,-16
1756537514.759945,-2,2,-15
1756537514.7979443,1,-2,-8
1756537514.835945,7,-8,-20
1756537514.8739443,3,-2,-15
1756537514.9129446,18,-9,-15
1756537514.9489446,4,-10,-22
1756537514.9859445,-3,-3,-21
1756537515.0239446,-3,-3,-40
1756537515.062945,7,1,-24
1756537515.098945,3,0,-26
1756537515.1359446,1,5,-16
1756537515.1749446,-6,4,-7
1756537515.2129445,0,2,-24
1756537515.2489443,-5,7,-22
1756537515.2859447,-1,4,-19
1756537515.3249447,0,-2,-15
1756537515.3629446,5,2,-24
1756537515.3989446,3,0,-22
1756537515.4359446,-1,5,-17
1756537515.4749446,1,-1,-18
1756537515.5129447,-2,4,-12
1756537515.5489447,-2,4,-24
1756537515.5869446,1,2,-16
1756537515.6249447,0,-6,-10
1756537515.6629446,7,0,-21
1756537515.6989446,0,0,-13
1756537515.736945,5,-7,-8
1756537515.7749443,-2,-9,-11
1756537515.812945,0,-9,-10
1756537515.848945,4,-2,-24
1756537515.8869443,3,-1,-18
1756537515.9249446,-2,-4,-28
1756537515.963945,1,-1,-16
1756537515.9999447,-3,0,-20
1756537516.0369446,-6,-4,-9
1756537516.0749447,0,-2,-7
1756537516.1139443,0,3,-10
1756537516.1499443,3,9,-32
1756537516.1869447,5,-3,-25
1756537516.2249446,-2,-4,-18
1756537516.2639446,-3,-5,-10
1756537516.2999446,-4,0,-8
1756537516.3369446,-2,0,-13
1756537516.3749447,3,-1,-19
1756537516.4139447,5,0,-23
1756537516.4499447,4,-3,-23
1756537516.486945,6,-1,-26
1756537516.5249443,1,-3,-20
1756537516.5639446,5,-3,-14
1756537516.5999446,-3,-4,-3
1756537516.6379447,-6,-5,-19
1756537516.6759446,-4,-2,-9
1756537516.7149446,4,-5,-13
1756537516.7509446,0,-2,-14
1756537516.7879446,0,2,-14
1756537516.825945,4,-4,-14
1756537516.8639443,1,-5,-14
1756537516.8999443,-3,-2,-21
1756537516.937945,4,-7,-19
1756537516.9759445,10,-5,-14
1756537517.0149446,6,-1,-18
1756537517.0509446,7,-2,-18
1756537517.0879445,-1,-10,-18
1756537517.1259446,7,-4,-9
1756537517.1649446,2,-5,-17
1756537517.200945,2,-4,-18
1756537517.2379446,-1,-2,-18
1756537517.2759447,7,-5,-11
1756537517.3149445,7,-2,-12
1756537517.3509445,-2,-1,-20
1756537517.3889446,7,-1,-13
1756537517.4269447,1,-5,-23
1756537517.4659443,2,0,-17
1756537517.5039446,-1,4,-17
1756537517.5399446,-1,9,-14
1756537517.5779445,-4,3,-17
1756537517.6159446,0,-1,-15
1756537517.654945,1,2,-19
1756537517.690945,-7,-3,-19
1756537517.7289443,-7,-4,-14
1756537517.7669446,0,-4,-24
1756537517.8059447,-3,2,-16
1756537517.8419447,-2,-2,-8
1756537517.8799446,-5,-2,-12
1756537517.917945,0,-5,-15
1756537517.9559443,1,-5,-16
1756537517.9949446,-2,4,-22
1756537518.0309446,8,0,-20
1756537518.0679443,0,-2,0
1756537518.1059446,3,-2,-7
1756537518.1419446,9,1,-8
1756537518.1799445,5,0,-15
1756537518.2169447,8,-5,-10
1756537518.2559447,1,-3,-19
1756537518.2919445,0,-1,-26
1756537518.3289447,-7,-7,-19
1756537518.3669446,1,4,-19
1756537518.404945,-1,3,-14
1756537518.440945,-5,1,-24
1756537518.4779446,-3,7,-22
1756537518.5169446,1,-4,-16
1756537518.5549445,-11,-9,-18
1756537518.5909443,-2,-3,-19
1756537518.6299446,6,0,-19
1756537518.6669445,8,-3,-14
1756537518.7059443,8,-10,-18
1756537518.7419446,4,-1,-18
1756537518.7789447,1,-1,-23
1756537518.8179443,1,1,-22
1756537518.8569446,1,2,-19
1756537518.894945,-2,1,-29
1756537518.9309447,0,2,-25
1756537518.9679446,-1,-2,-16
1756537519.006945,0,-2,-24
1756537519.0449443,-5,-3,-23
1756537519.0809443,1,-4,-21
1756537519.1179447,1,-3,-18
1756537519.1569445,-5,-3,-25
1756537519.1949446,-6,0,-11
1756537519.2309446,-4,-5,-23
1756537519.2689445,5,2,-20
1756537519.3069446,-3,0,-25
1756537519.3449447,0,0,-28
1756537519.3809447,4,-3,-23
1756537519.417945,4,-4,-15
1756537519.4569447,5,-6,-20
1756537519.4949446,1,-3,-11
1756537519.5309446,1,-5,-11
1756537519.5679443,3,-4,-15
1756537519.6069446,-1,-1,-17
1756537519.6429446,8,-5,-23
1756537519.6809447,9,1,-11
1756537519.7179446,5,1,-26
1756537519.7559447,-1,-5,-14
1756537519.7919445,2,-11,0
1756537519.8289447,0,-7,-12
1756537519.8669446,-1,-4,-24
1756537519.9059446,2,-4,-13
1756537519.9419446,2,-1,-22
1756537519.9809446,3,2,-13
1756537520.0179446,-1,1,-18
1756537520.0569446,8,-1,-28
1756537520.0929446,0,-5,-26
1756537520.1299446,4,-3,-13
1756537520.167945,-3,0,-10
1756537520.2069447,2,-1,-22
1756537520.2429447,-2,-7,-16
1756537520.2809446,2,-6,-24
1756537520.3189447,0,-4,-18
1756537520.3579447,-3,0,-22
1756537520.3959446,1,8,-20
1756537520.4319446,3,4,-21
1756537520.4689443,0,0,-10
1756537520.506945,-3,7,-8
1756537520.542945,-6,5,-7
1756537520.5799446,3,2,-16
1756537520.6179447,9,5,-34
1756537520.6559446,-1,0,-18
1756537520.6919446,-3,1,-28
1756537520.7299447,6,3,-19
1756537520.7679446,5,-2,-15
1756537520.8069446,-3,2,-13
1756537520.8429446,0,-2,-23
1756537520.8799446,0,-6,-22
1756537520.917945,-2,1,-21
1756537520.9569447,4,1,-2
1756537520.9929447,-1,7,-7
1756537521.029945,10,-4,-16
1756537521.0679443,5,0,-14
1756537521.1059446,0,-1,-28
1756537521.1419446,-1,-3,-26
1756537521.1799445,0,6,-14
1756537521.2179446,-2,-2,-17
1756537521.256945,3,-2,-17
1756537521.292945,-8,0,-13
1756537521.3299446,0,1,-22
1756537521.3679447,7,4,-12
1756537521.4039447,6,-5,-4
1756537521.440945,10,0,-9
1756537521.4789443,2,0,-3
1756537521.5179446,11,3,-14
1756537521.5539446,2,0,-14
1756537521.5909443,0,0,-10
1756537521.6279447,1,1,-12
1756537521.6639447,-5,2,-13
1756537521.700945,-3,3,-25
1756537521.7389443,-7,4,-22
1756537521.7779446,1,-1,-9
1756537521.8139446,0,-2,-11
1756537521.8509445,0,-5,-15
1756537521.8889446,-1,-7,-11
1756537521.927945,-2,-7,-10
1756537521.963945,3,4,-20
1756537522.0009446,8,-2,-17
1756537522.0389447,-1,-4,-19
1756537522.0779445,6,-1,-17
1756537522.1139443,4,0,-15
1756537522.1599443,4,0,-7
1756537522.1979446,4,0,-11
1756537522.2349446,1,-1,-9
1756537522.2719443,1,-2,-11
1756537522.3099446,-4,-9,-11
1756537522.348945,2,-7,-13
1756537522.3869443,-6,1,-28
1756537522.4229443,-5,0,-25
1756537522.4619446,5,6,-21
1756537522.4989443,0,5,-9
1756537522.5369446,0,-3,-16
1756537522.5729446,3,0,-10
1756537522.6099446,5,1,-18
1756537522.6479447,-1,0,-23
1756537522.6839447,-1,3,-15
1756537522.7219446,-4,-1,-16
1756537522.759945,0,-4,-19
1756537522.7989447,-4,-5,-34
1756537522.8369446,-1,0,-26
1756537522.8729446,-5,0,-26
1756537522.9099443,-6,-7,-27
1756537522.9489446,-6,-3,-20
1756537522.9849446,0,-5,-13
1756537523.0219443,2,-4,-30
1756537523.0599446,-3,3,-24
1756537523.098945,3,5,-23
1756537523.134945,0,0,-23
1756537523.1719446,2,-4,-22
1756537523.2099447,1,0,-18
1756537523.2489443,4,2,-26
1756537523.2849443,0,0,-17
1756537523.3219447,8,2,-19
1756537523.3599446,0,0,-9
1756537523.3979447,-5,-2,-12
1756537523.4339447,-7,3,-19
1756537523.4709446,0,4,-11
1756537523.5089445,-2,0,-16
1756537523.5449443,-4,-4,-16
1756537523.5829446,0,0,-13
1756537523.6199446,-1,0,-2
1756537523.6589446,1,-6,-15
1756537523.6949446,1,-3,-20
1756537523.7329447,10,-2,-11
1756537523.769945,-1,3,-21
1756537523.8089447,6,-1,-2
1756537523.8449447,3,0,-10
1756537523.881945,2,-5,-26
1756537523.9199443,1,-6,-22
1756537523.9589446,2,-1,-14
1756537523.9949446,2,-4,-21
1756537524.0319445,0,0,-11
1756537524.0699446,-4,-6,-8
1756537524.1079447,-3,0,0
1756537524.1439445,-11,1,-15
1756537524.1819446,-2,0,-15
1756537524.2209446,0,-2,-7
1756537524.2589445,2,2,-10
1756537524.2949443,3,-2,-22
1756537524.3319447,5,-6,-16
1756537524.3709445,1,0,0
1756537524.4089446,2,0,-5
1756537524.4449446,0,-4,-9
1756537524.4829447,-3,-3,-19
1756537524.5209446,-6,0,-12
1756537524.5599446,7,2,-24
1756537524.5959446,1,-4,-23
1756537524.6339445,-3,0,-28
1756537524.6709447,11,-3,-29
1756537524.7099447,4,-3,-24
1756537524.7459445,3,-2,-20
1756537524.7839446,1,-2,-15
1756537524.8209443,6,2,-17
1756537524.858945,3,3,-19
1756537524.894945,0,1,-14
1756537524.9319446,5,2,-11
1756537524.9699447,9,4,2
1756537525.0059447,1,0,-5
1756537525.042945,-4,-6,-10
1756537525.0809443,4,4,-12
1756537525.1189446,0,2,-18
1756537525.154945,2,-1,-13
1756537525.1929443,10,1,-9
1756537525.2299447,1,1,-16
1756537525.2659447,3,-1,-18
1756537525.302945,5,3,-17
1756537525.3409443,0,0,-11
1756537525.3799446,1,0,-20
1756537525.4159446,3,-2,-15
1756537525.4529445,-6,-6,-4
1756537525.4909446,0,0,-10
1756537525.529945,5,1,-12
1756537525.565945,7,4,-13
1756537525.6029446,6,1,-29
1756537525.6409447,-5,0,-25
1756537525.6789446,-1,-3,-22
1756537525.7149446,-2,-9,-35
1756537525.7529447,-9,-4,-33
1756537525.7909446,-3,-1,-23
1756537525.8299446,-2,-4,-14
1756537525.8669446,-4,-7,-22
1756537525.9039447,4,-7,-14
1756537525.9419446,1,-3,-15
1756537525.9809446,1,-6,-19
1756537526.0189445,1,-1,-24
1756537526.0549445,-9,1,-21
1756537526.0919447,-7,-10,-14
1756537526.1309447,-11,-4,-18
1756537526.1689446,-6,-5,-8
1756537526.2049446,-1,-7,-4
1756537526.2439446,-1,0,-14
1756537526.2809446,-1,-2,-18
1756537526.3199446,4,1,-21
1756537526.3559446,1,0,-15
1756537526.3929446,5,-5,-14
1756537526.4309447,6,-3,-13
1756537526.4699447,5,0,-5
1756537526.5059447,7,4,-14
1756537526.5439446,8,2,-25
1756537526.5809443,2,-1,-27
1756537526.6199446,3,0,-21
1756537526.6559446,0,0,-18
1756537526.6929443,-6,1,-25
1756537526.7309446,-5,3,-6
1756537526.769945,-8,-6,-11
1756537526.8059447,0,-1,-20
1756537526.8429446,-7,-2,-10
1756537526.8809447,2,-3,-23
1756537526.9199443,-2,-4,-20
1756537526.9559443,1,0,-16
1756537526.9929447,0,-4,-30
1756537527.0309446,3,-4,-25
1756537527.0699446,-1,0,-15
1756537527.1059446,-1,0,-5
1756537527.1429446,-1,-2,-13
1756537527.1819446,-1,-2,-22
1756537527.2199447,0,0,-4
1756537527.2559447,3,-2,-9
1756537527.292945,-4,-2,-15
1756537527.3319447,-1,-2,-22
1756537527.3699446,5,-5,-13
1756537527.4059446,3,-5,-19
1756537527.4429443,0,1,-13
1756537527.4809446,-8,3,-24
1756537527.5169446,-6,3,-23
1756537527.5549445,-4,-3,-20
1756537527.5929446,-4,-6,-18
1756537527.631945,0,-1,-12
1756537527.6699443,-5,-3,-15
1756537527.7059443,-1,3,-17
1756537527.7429447,-3,-2,-22
1756537527.7819445,1,-4,-12
1756537527.8199446,5,-1,-14
1756537527.8559446,3,-4,-17
1756537527.8929446,3,-11,-33
