time,x,y,z
1756584417.2019446,-6,0,-1
1756584417.2389443,0,1,6
1756584417.2769446,1,-7,9
1756584417.312945,0,1,2
1756584417.3499446,0,-2,1
1756584417.3879447,8,0,4
1756584417.4259446,2,-3,6
1756584417.4619446,2,0,5
1756584417.4989443,9,-7,2
1756584417.5369446,0,2,13
1756584417.5729446,0,2,17
1756584417.6099446,2,3,6
1756584417.6479447,0,2,6
1756584417.6859446,6,3,17
1756584417.7219446,7,-5,16
1756584417.7589445,5,-1,6
1756584417.7979443,2,-7,4
1756584417.835945,2,-6,6
1756584417.871945,-1,-6,9
1756584417.9089446,2,-1,7
1756584417.9479446,2,-1,10
1756584417.9859445,0,-5,12
1756584418.0219443,0,1,8
1756584418.0589447,4,6,13
1756584418.0979445,-2,0,1
1756584418.1359446,0,-4,16
1756584418.1719446,-1,-6,11
1756584418.2099447,0,-2,12
1756584418.2479446,9,-1,7
1756584418.2839446,8,-6,10
1756584418.3209443,1,-4,6
1756584418.3579447,5,-3,4
1756584418.3939445,0,-7,2
1756584418.4319446,4,-3,2
1756584418.4689443,9,-5,0
1756584418.506945,11,-1,-1
1756584418.542945,8,-1,2
1756584418.5799446,1,-3,8
1756584418.6179447,2,-1,14
1756584418.6539447,6,-2,2
1756584418.6929443,4,-5,6
1756584418.7299447,9,2,4
1756584418.7679446,0,0,1
1756584418.8039446,0,3,1
1756584418.8409443,-8,4,0
1756584418.8779447,-2,0,-4
1756584418.9169445,1,-3,8
1756584418.9529445,-1,-6,16
1756584418.9899447,3,-1,12
1756584419.0279446,-2,0,8
1756584419.0639446,5,0,3
1756584419.1009445,7,0,-8
1756584419.1389446,1,5,-4
1756584419.1769447,0,5,8
1756584419.2129445,0,4,12
1756584419.2499447,2,-1,4
1756584419.2879446,4,3,5
1756584419.3239446,6,0,14
1756584419.3609445,-2,-5,12
1756584419.3989446,-2,-8,8
1756584419.437945,1,-4,2
1756584419.473945,7,-1,5
1756584419.5109446,0,-5,3
1756584419.5489447,-3,-2,9
1756584419.5869446,1,-1,6
1756584419.6229446,6,-5,5
1756584419.6599443,4,0,-5
1756584419.6979446,0,-4,6
1756584419.7349446,0,0,13
1756584419.7719443,-5,-2,-1
1756584419.8099446,-3,0,0
1756584419.8479445,-3,-1,6
1756584419.8839445,2,0,11
1756584419.9209447,3,0,6
1756584419.9589446,10,-1,8
1756584419.996945,7,4,16
1756584420.032945,-5,2,7
1756584420.0699446,-3,0,13
1756584420.108945,-7,4,12
1756584420.144945,-1,2,9
1756584420.1829443,-3,0,12
1756584420.2209446,-1,5,8
1756584420.2589445,6,-4,15
1756584420.2949443,11,-2,7
1756584420.3339446,2,-9,6
1756584420.3709445,0,2,9
1756584420.4089446,-2,2,12
1756584420.4449446,0,6,6
1756584420.4819446,-3,-5,2
1756584420.5209446,0,-2,2
1756584420.5589447,6,-4,6
1756584420.5949447,11,0,12
1756584420.631945,4,1,6
1756584420.6689446,-2,0,3
1756584420.7079446,0,3,14
1756584420.7439446,3,-6,16
1756584420.7809446,1,-5,7
1756584420.8199446,0,4,13
1756584420.8579447,0,3,23
1756584420.8939445,-2,6,13
1756584420.9309447,0,-3,9
1756584420.9699447,7,0,6
1756584421.0079446,2,2,7
1756584421.0449443,0,-3,7
1756584421.0819447,5,0,5
1756584421.1199446,-1,2,8
1756584421.157945,2,4,3
1756584421.1939447,0,-1,0
1756584421.2319446,-2,7,1
1756584421.269945,4,7,-5
1756584421.3079443,-3,5,0
1756584421.3449447,0,-2,4
1756584421.3829446,0,-2,6
1756584421.4199443,4,-4,10
1756584421.4579446,7,3,3
1756584421.4939446,4,0,6
1756584421.5309446,2,0,5
1756584421.5689447,-5,1,2
1756584421.6049447,-1,-3,12
1756584421.6419446,-12,-9,13
1756584421.6799445,0,-5,11
1756584421.7179446,-4,-13,13
1756584421.7539446,0,-5,11
1756584421.7909446,6,-5,11
1756584421.8299446,2,4,17
1756584421.8659446,4,6,21
1756584421.9029446,0,-4,3
1756584421.9399445,4,-1,6
1756584421.9759445,2,-3,2
1756584422.0129447,6,0,-3
1756584422.0499446,0,3,-1
1756584422.085945,0,-1,9
1756584422.1229446,-1,5,6
1756584422.1599443,0,-2,9
1756584422.1959443,7,-2,-5
1756584422.233945,0,0,0
1756584422.2719443,-5,0,4
1756584422.3099446,-4,-2,-4
1756584422.348945,-2,-4,7
1756584422.384945,-5,-3,14
1756584422.4219446,-11,0,10
1756584422.4599447,-3,-6,-5
1756584422.4989443,-1,-7,2
1756584422.5349443,-2,4,12
1756584422.5719447,-1,5,2
1756584422.6109445,3,-1,4
1756584422.6489446,8,-5,1
1756584422.6849446,10,-4,15
1756584422.7309446,0,0,6
1756584422.7689445,3,-1,4
1756584422.8049445,-3,-2,10
1756584422.8429446,2,-4,8
1756584422.8809447,0,-2,4
1756584422.9189446,4,-6,6
1756584422.9549446,10,0,8
1756584422.9929447,5,2,13
1756584423.0309446,-3,2,6
1756584423.0689447,1,-4,12
1756584423.1049447,1,-4,8
1756584423.1419446,8,-1,-5
1756584423.1809447,1,5,-1
1756584423.2189443,1,2,10
1756584423.2549446,7,-5,11
1756584423.292945,-1,0,4
1756584423.3309443,1,-5,0
1756584423.3699446,7,-2,13
1756584423.4059446,8,-2,17
1756584423.4439447,-3,-3,2
1756584423.4809446,-5,-3,4
1756584423.519945,-2,0,9
1756584423.5559447,-5,-1,6
1756584423.5939443,-2,-3,5
1756584423.631945,0,-7,10
1756584423.6709447,3,0,9
1756584423.7069447,-1,4,-1
1756584423.7439446,0,-2,3
1756584423.7819445,3,0,12
1756584423.8209443,5,-1,2
1756584423.8569446,5,-5,0
1756584423.8939445,0,-4,4
1756584423.9309447,-1,4,8
1756584423.9669447,0,2,9
1756584424.0049446,2,-2,11
1756584424.0419445,2,0,6
1756584424.0799446,7,0,10
1756584424.1159446,0,0,4
1756584424.1529446,6,2,0
1756584424.190945,0,-9,2
1756584424.2269447,0,-3,4
1756584424.2639446,-5,-1,11
1756584424.3019447,0,-3,-3
1756584424.3409443,4,-1,8
1756584424.3769443,2,-6,13
1756584424.4139447,5,0,11
1756584424.4519446,7,3,9
1756584424.4899447,7,-5,11
1756584424.5259447,-1,-3,12
1756584424.5639446,0,5,10
1756584424.6019447,-2,-4,2
1756584424.6399446,-5,1,17
1756584424.6759446,-3,-4,13
1756584424.713945,7,-5,12
1756584424.7519443,-1,-2,9
1756584424.7899446,6,2,13
1756584424.825945,1,-3,0
1756584424.8639443,-2,3,0
1756584424.9019446,3,-4,2
1756584424.9399445,1,-1,4
1756584424.9759445,-1,0,3
1756584425.0129447,4,0,0
1756584425.0509446,1,-3,1
1756584425.0869446,5,-6,9
1756584425.1239443,1,-2,4
1756584425.1619446,2,0,11
1756584425.1999447,4,4,1
1756584425.2359445,3,0,7
1756584425.2739446,-2,-3,6
1756584425.312945,-1,-2,16
1756584425.3509445,0,-3,7
1756584425.3869443,-4,-2,4
1756584425.4239447,-4,4,-1
1756584425.4629445,-4,1,6
1756584425.5009446,-3,2,4
1756584425.5369446,-2,-2,10
1756584425.5739446,9,4,5
1756584425.611945,0,1,-1
1756584425.6479447,9,0,2
1756584425.6849446,1,5,-3
1756584425.7219446,-1,-1,-4
1756584425.7609446,2,1,0
1756584425.7969446,0,-1,11
1756584425.8339446,-3,-2,-2
1756584425.871945,-5,-3,3
1756584425.9109447,-2,-4,9
1756584425.9469447,6,-1,8
1756584425.983945,7,-3,5
1756584426.0219443,1,-1,1
1756584426.0579443,0,-10,8
1756584426.0949447,-1,0,5
1756584426.1329446,3,-4,14
1756584426.1709447,-2,-10,2
1756584426.2069447,1,-5,4
1756584426.2439446,-1,-1,21
1756584426.282945,3,-3,14
1756584426.3209443,-2,-5,6
1756584426.3569446,-5,-6,1
1756584426.3939445,-6,-5,0
1756584426.4329443,12,0,-9
1756584426.4709446,6,1,-4
1756584426.506945,8,0,2
1756584426.5439446,4,-3,1
1756584426.5819447,2,3,-1
1756584426.6179447,0,0,-4
1756584426.6559446,4,0,6
1756584426.6929443,0,-5,6
1756584426.7309446,-3,-6,17
1756584426.7669446,-8,-2,15
1756584426.8039446,0,-1,4
1756584426.8419447,4,-1,4
1756584426.8779447,6,0,-4
1756584426.9149446,2,-1,-1
1756584426.9539447,8,0,9
1756584426.9919446,-5,2,2
1756584427.0279446,1,1,3
1756584427.0649445,-3,-9,2
1756584427.1039443,-5,-2,8
1756584427.1419446,-2,-5,3
1756584427.177945,1,5,9
1756584427.2149446,-1,0,8
1756584427.2529447,-2,-4,8
1756584427.2889447,-2,4,11
1756584427.3269446,0,3,12
1756584427.3649447,2,0,10
1756584427.4029446,3,-1,-4
1756584427.4389446,-3,0,15
1756584427.4759445,9,-5,3
1756584427.5149446,3,-2,4
1756584427.552945,-6,-5,-1
1756584427.588945,-9,-2,20
1756584427.6259446,-1,0,10
1756584427.6629446,-1,1,5
1756584427.6989446,4,3,10
1756584427.7359445,0,-2,-4
1756584427.7739446,-7,-5,5
1756584427.812945,-2,-4,7
1756584427.848945,0,-7,6
1756584427.8859446,9,0,6
1756584427.9239447,1,1,11
1756584427.9619446,8,-2,16
1756584427.9979446,-4,1,14
1756584428.0349443,-1,0,7
1756584428.0739446,0,0,-4
1756584428.111945,4,-2,8
1756584428.1479447,0,-9,15
1756584428.1849446,1,-6,3
1756584428.2229445,8,3,9
1756584428.2589445,2,-2,5
1756584428.2959447,5,-1,15
1756584428.3339446,8,0,8
1756584428.371945,3,-1,5
1756584428.407945,4,0,8
1756584428.4459443,0,-4,11
1756584428.483945,-3,-2,13
1756584428.5219443,2,-1,7
1756584428.5579443,-2,-2,6
1756584428.5959446,5,-2,6
1756584428.6339445,3,-1,6
1756584428.6719446,1,-1,8
1756584428.7079446,1,3,8
1756584428.7449446,-3,1,4
1756584428.782945,0,1,4
1756584428.8189447,4,-5,3
1756584428.8559446,2,1,5
1756584428.8939445,6,2,4
1756584428.9299445,8,-1,5
1756584428.9669447,5,4,13
1756584429.0039446,7,0,9
1756584429.0399446,0,2,19
1756584429.0769446,1,2,16
1756584429.1139443,4,3,15
1756584429.1499443,1,0,3
1756584429.1869447,0,-6,5
1756584429.223945,-1,-8,9
1756584429.2629447,1,0,5
1756584429.2989447,0,0,-8
1756584429.335945,-2,-2,12
1756584429.3749447,0,1,15
1756584429.4129446,0,1,12
1756584429.4489446,2,-1,7
1756584429.4859445,-4,-4,9
1756584429.5239446,-3,0,16
1756584429.562945,5,-1,9
1756584429.598945,-2,-5,13
1756584429.6369443,-1,-6,13
1756584429.6749446,0,2,8
1756584429.7129445,-4,2,4
1756584429.7489443,0,-2,6
1756584429.7869446,4,-5,6
1756584429.8249447,1,-1,5
1756584429.8629446,-3,-1,3
1756584429.8989446,0,-6,3
1756584429.9369447,1,-3,13
1756584429.9749446,4,-3,2
1756584430.0129447,0,-2,16
1756584430.0489447,3,0,11
1756584430.0869446,1,-3,6
1756584430.1249447,5,-5,6
1756584430.1639447,0,-1,-4
1756584430.1999447,-4,0,0
1756584430.236945,1,2,2
1756584430.2749443,-2,2,5
1756584430.312945,0,1,15
1756584430.348945,2,3,9
1756584430.3869443,0,3,3
1756584430.4249446,0,3,5
1756584430.4629445,0,0,8
1756584430.4989443,6,-4,3
1756584430.5359447,2,-3,5
1756584430.5739446,-5,-3,8
1756584430.6099446,3,-4,11
1756584430.6469443,9,0,6
1756584430.6849446,0,-1,-2
1756584430.7209446,2,6,4
1756584430.7589445,5,-1,-1
1756584430.7959447,5,1,4
1756584430.8339446,5,-3,9
1756584430.8699446,2,-4,5
1756584430.9069445,0,4,4
1756584430.9449446,1,-1,2
1756584430.9809446,4,0,4
1756584431.0179446,1,-1,13
1756584431.0549445,-4,3,6
1756584431.0909443,-1,2,6
1756584431.1289446,-3,2,0
1756584431.1659446,-3,1,4
1756584431.2039447,-2,6,7
1756584431.2399447,3,1,14
1756584431.2769446,4,0,11
1756584431.3149445,5,-2,15
1756584431.3509445,9,2,5
1756584431.3879447,7,-5,8
1756584431.4249446,11,-5,1
1756584431.460945,0,-8,6
1756584431.4979446,4,0,-5
1756584431.5359447,5,3,-3
1756584431.5739446,8,-1,8
1756584431.6099446,7,-3,8
1756584431.6469443,0,-2,6
1756584431.6849446,6,-6,-2
1756584431.7209446,-4,-1,-5
1756584431.7589445,-3,-2,9
1756584431.7969446,2,1,3
1756584431.8349447,0,3,-1
1756584431.8709445,3,4,10
1756584431.907945,3,3,12
1756584431.9459443,2,-1,7
1756584431.983945,2,1,9
1756584432.019945,5,0,9
1756584432.0579443,6,1,3
1756584432.0959446,-2,-1,9
1756584432.1339445,-2,4,13
1756584432.1699443,5,0,3
1756584432.2079446,-4,2,16
1756584432.2459445,-1,0,14
1756584432.2839446,9,6,0
1756584432.3199446,9,9,18
1756584432.3569446,3,3,15
1756584432.394945,1,2,12
1756584432.4309447,5,1,6
1756584432.4679446,1,-1,0
1756584432.5059447,11,-2,3
1756584432.5419445,5,-8,2
1756584432.5789447,-5,-5,15
1756584432.6169446,-2,5,6
1756584432.654945,0,3,2
1756584432.690945,4,3,8
1756584432.736945,-3,-5,6
1756584432.7749443,-1,-9,-1
1756584432.8109446,-2,0,-8
1756584432.848945,0,1,13
1756584432.8859446,9,-3,15
1756584432.9219446,3,-5,15
1756584432.9589446,2,-2,13
1756584432.996945,4,-3,5
1756584433.0359447,0,1,0
1756584433.0719447,7,0,0
1756584433.108945,3,-5,11
1756584433.1469443,9,6,8
1756584433.1859446,0,1,14
1756584433.2219446,10,3,3
1756584433.2589445,0,-4,6
1756584433.2969446,3,-2,9
1756584433.335945,1,0,13
1756584433.371945,5,0,7
1756584433.4089446,15,10,11
1756584433.4469447,2,6,9
1756584433.4849446,-2,-1,5
1756584433.5209446,-1,-1,6
1756584433.5599446,-5,1,13
1756584433.5969446,-11,0,5
1756584433.634945,-7,2,7
1756584433.6709447,0,-3,2
1756584433.7089446,3,-1,-6
1756584433.746945,6,-3,13
1756584433.7849443,5,0,4
1756584433.8209443,2,0,6
1756584433.8579447,0,0,6
1756584433.8959446,0,0,0
1756584433.9319446,0,5,-4
1756584433.9689443,-3,-3,2
1756584434.006945,-5,-3,0
1756584434.0459447,-1,0,5
1756584434.0819447,10,-7,6
1756584434.1189446,5,6,12
1756584434.1569445,0,5,5
1756584434.1949446,1,-3,5
1756584434.2309446,5,-5,5
1756584434.2689445,6,-2,10
1756584434.3069446,3,-1,11
1756584434.3429446,0,0,10
1756584434.3799446,1,-5,11
1756584434.4169445,-2,0,5
1756584434.4529445,-1,3,7
1756584434.4909446,1,1,8
1756584434.5289447,-4,6,8
1756584434.5669446,-2,2,5
1756584434.6029446,0,1,9
1756584434.6399446,3,0,13
1756584434.6769447,0,4,14
1756584434.7129445,0,1,0
1756584434.7499447,6,-4,6
1756584434.7879446,9,4,2
1756584434.825945,8,2,5
1756584434.861945,7,6,1
1756584434.8999443,5,-6,5
1756584434.937945,-1,1,7
1756584434.9769447,-1,2,9
1756584435.0129447,4,4,21
1756584435.0499446,10,2,13
1756584435.0879445,0,-1,11
1756584435.1259446,-1,3,2
1756584435.1619446,0,-2,7
1756584435.1999447,3,-12,5
1756584435.2379446,1,-2,9
1756584435.2759447,0,-6,15
1756584435.3119447,-6,0,10
1756584435.3509445,1,2,1
1756584435.3889446,0,-3,1
1756584435.4269447,1,2,19
1756584435.4629445,-1,6,23
1756584435.4999447,-5,7,7
1756584435.5379446,0,1,8
1756584435.575945,-7,1,10
1756584435.611945,0,4,10
1756584435.6489446,-1,-1,16
1756584435.687945,4,1,3
1756584435.7259445,8,1,-2
1756584435.7619443,0,-4,7
1756584435.7989447,-3,1,4
1756584435.8379445,2,-5,17
1756584435.8759446,3,-1,3
1756584435.9119446,4,-3,9
1756584435.9489446,9,0,10
1756584435.986945,-1,-1,4
1756584436.0229447,0,-1,5
1756584436.0599446,1,-1,4
1756584436.0979445,0,-5,9
1756584436.1339445,-8,4,23
1756584436.1719446,-5,8,11
1756584436.2089446,-3,3,15
1756584436.246945,2,0,6
1756584436.282945,5,-7,3
1756584436.3199446,3,-3,8
1756584436.3579447,-5,2,13
1756584436.3939445,1,1,11
1756584436.4329443,6,-4,5
1756584436.4709446,-3,-6,1
1756584436.5079446,5,-2,5
1756584436.5439446,4,-5,15
1756584436.5819447,2,0,12
1756584436.6199446,-5,4,8
1756584436.657945,-1,4,3
1756584436.6939447,5,2,13
1756584436.7319446,-5,6,6
1756584436.769945,8,-2,0
1756584436.8079443,8,-6,6
1756584436.8439443,3,0,10
1756584436.881945,-7,-4,9
1756584436.9209447,-3,-2,4
1756584436.9589446,-1,-9,0
1756584436.996945,-2,-6,1
1756584437.032945,0,-4,4
1756584437.0709443,4,-7,15
1756584437.108945,-2,-2,9
1756584437.1469443,-4,-4,4
1756584437.1829443,0,1,6
1756584437.2199447,9,-8,10
1756584437.2589445,0,1,8
1756584437.2969446,-3,-1,-3
1756584437.3329446,4,0,12
1756584437.3699446,2,-4,8
1756584437.4089446,4,-2,0
1756584437.4469447,-6,0,12
1756584437.4829447,-7,-7,5
1756584437.5209446,2,-5,4
1756584437.5589447,0,2,12
1756584437.5969446,5,-4,9
1756584437.6329446,0,-5,10
1756584437.6699443,6,1,16
1756584437.7079446,-5,4,5
1756584437.7439446,6,3,7
1756584437.7809446,8,0,-1
1756584437.8189447,3,-2,8
1756584437.8549447,-4,-7,16
1756584437.8919446,2,0,6
1756584437.9289446,-6,3,7
1756584437.9649446,0,-1,12
1756584438.0019443,-1,3,14
1756584438.0389447,0,-2,8
1756584438.0779445,-5,-2,4
1756584438.1139443,-4,0,13
1756584438.1509447,-3,3,4
1756584438.1889446,4,3,13
1756584438.2249446,4,2,18
1756584438.2619443,4,2,6
1756584438.2989447,7,3,16
1756584438.3349447,7,-4,-1
1756584438.371945,2,-8,0
1756584438.4089446,-2,-4,8
1756584438.4479446,-6,2,1
1756584438.483945,-4,6,-1
1756584438.5219443,-2,0,5
1756584438.5589447,10,-1,0
1756584438.5979445,4,-1,12
1756584438.6339445,1,-4,6
1756584438.6709447,-4,1,2
1756584438.7089446,-4,0,11
1756584438.7449446,-5,1,22
1756584438.7819445,-2,-2,9
1756584438.8199446,-6,3,9
1756584438.8579447,4,-3,6
1756584438.894945,7,-2,2
1756584438.9319446,0,-6,0
1756584438.9699447,6,5,3
1756584439.0079446,0,-3,4
1756584439.0449443,2,-3,0
1756584439.0819447,0,4,10
1756584439.1199446,0,-3,11
1756584439.157945,1,-1,12
1756584439.1939447,5,-3,12
1756584439.2319446,6,-1,4
1756584439.269945,4,0,9
1756584439.3079443,-1,-1,10
1756584439.3439443,1,10,7
1756584439.381945,5,2,11
1756584439.4199443,6,0,12
1756584439.4579446,11,-5,5
1756584439.4949446,-4,-4,21
1756584439.5319445,3,-3,-4
1756584439.5699446,3,-7,1
1756584439.6079447,0,0,8
1756584439.6439445,5,-1,4
1756584439.6819446,4,-5,17
1756584439.7199447,-1,0,10
1756584439.7559447,1,-2,4
1756584439.792945,1,-2,-1
1756584439.8319447,-3,-1,5
1756584439.8699446,0,-5,9
1756584439.9059446,-1,-9,6
1756584439.9429443,8,-9,5
1756584439.9799447,12,-3,9
1756584440.0159447,0,0,8
1756584440.0539446,3,0,4
1756584440.0909443,7,3,16
1756584440.1289446,3,-1,7
1756584440.1649446,2,0,6
1756584440.2019446,7,-1,14
1756584440.2399447,3,-1,5
1756584440.2759447,2,4,3
1756584440.312945,-1,1,14
1756584440.3509445,-4,-2,11
1756584440.3889446,-1,0,6
1756584440.4249446,-2,-6,7
1756584440.4629445,4,3,6
1756584440.5009446,-1,0,3
1756584440.5389447,3,-2,1
1756584440.5749447,-5,-14,14
1756584440.6129446,-3,-15,5
1756584440.6519446,-2,-3,10
1756584440.6899445,-2,-2,24
1756584440.7259445,-4,1,15
1756584440.7629447,-5,-2,10
1756584440.8019447,6,0,6
1756584440.8399446,9,-2,14
1756584440.8759446,0,-2,8
1756584440.9129446,5,-3,10
1756584440.950945,4,-1,5
1756584440.9889443,-1,-5,4
1756584441.0249443,3,0,6
1756584441.0619447,-1,-1,1
1756584441.1009445,1,3,4
1756584441.1389446,5,0,12
1756584441.1749446,2,-7,9
1756584441.213945,4,-3,5
1756584441.2519443,1,-7,10
1756584441.2899446,1,-6,17
1756584441.3269446,0,-3,18
1756584441.3639443,-1,-8,10
1756584441.4019446,-2,-11,8
1756584441.440945,-2,-1,-7
1756584441.4769447,7,0,4
1756584441.5139446,0,1,7
1756584441.5509446,-1,0,8
1756584441.5899446,-6,0,15
1756584441.6259446,-1,1,8
1756584441.6639447,-1,4,10
1756584441.700945,4,0,3
1756584441.736945,0,-1,2
1756584441.7739446,3,-5,3
1756584441.8119447,6,2,7
1756584441.8499446,3,0,7
1756584441.8859446,6,0,6
1756584441.9229443,-2,-8,7
1756584441.960945,-5,-2,-5
1756584441.9999447,-10,-10,1
1756584442.0359447,-4,1,2
1756584442.0729446,-3,-4,6
1756584442.1109445,4,2,0
1756584442.1469443,7,-5,1
1756584442.1839447,3,8,3
1756584442.2219446,6,-7,5
1756584442.259945,9,-2,0
1756584442.2959447,13,-8,8
1756584442.3329446,6,-2,7
1756584442.3709445,4,-2,-3
1756584442.4069445,2,-1,3
1756584442.4449446,-6,-1,8
1756584442.4829447,1,-1,12
1756584442.5209446,-6,2,16
1756584442.5569446,0,0,9
1756584442.5949447,-2,-3,2
1756584442.6339445,-3,-3,1
1756584442.6719446,-3,-7,-5
1756584442.7099447,4,-4,7
1756584442.7549446,2,-11,3
1756584442.792945,0,-4,4
1756584442.8309443,0,-5,2
1756584442.8669446,5,-1,6
1756584442.9039447,3,0,4
1756584442.9419446,0,0,10
1756584442.9799447,3,-3,0
1756584443.0159447,-2,-8,5
1756584443.0539446,0,-8,2
1756584443.0919447,5,-4,1
1756584443.1299446,8,-2,11
1756584443.1659446,0,4,17
1756584443.2039447,-2,0,12
1756584443.2419446,10,0,5
1756584443.2779446,6,1,2
1756584443.3149445,4,1,5
1756584443.3519447,1,-2,12
1756584443.3909447,0,0,4
1756584443.4269447,2,-1,-2
1756584443.463945,1,-1,6
1756584443.5019443,-1,-4,6
1756584443.5379446,0,-2,3
1756584443.575945,5,-3,-7
1756584443.6129446,5,-3,4
1756584443.6509447,5,0,-12
1756584443.6869447,-5,3,-3
1756584443.723945,-2,3,-1
1756584443.7619443,10,-2,2
1756584443.8009446,4,-5,-3
1756584443.8369446,-1,-1,8
1756584443.8739443,8,-1,-4
1756584443.9119446,5,-2,-6
1756584443.950945,8,0,-7
1756584443.986945,6,0,0
1756584444.0239446,-3,3,-2
1756584444.062945,1,-4,-1
1756584444.1009445,3,2,0
1756584444.1369443,7,-2,5
1756584444.1739447,-3,-1,4
1756584444.2129445,0,0,10
1756584444.2509446,6,-1,6
1756584444.2869446,4,0,11
1756584444.3239446,2,5,11
1756584444.3629446,2,0,6
1756584444.4009447,6,2,2
1756584444.4369447,1,-2,-3
1756584444.4749446,-5,-5,9
1756584444.5129447,-10,-1,9
1756584444.5509446,-3,-8,4
1756584444.5869446,2,-6,11
1756584444.6249447,1,-2,9
1756584444.6629446,-2,2,3
1756584444.700945,-4,0,10
1756584444.736945,-4,1,14
1756584444.7749443,-3,2,8
1756584444.812945,0,-2,8
1756584444.8509445,-2,2,2
1756584444.8869443,1,3,9
1756584444.9249446,0,5,9
1756584444.9629445,4,2,2
1756584444.9989443,12,-1,2
1756584445.0359447,4,0,7
1756584445.0729446,7,8,5
1756584445.108945,3,1,16
1756584445.1459446,-7,3,3
1756584445.1839447,-11,-11,-3
1756584445.2229445,-7,-6,-9
1756584445.2589445,-2,-1,-7
1756584445.2979443,-8,0,-6
1756584445.335945,-7,1,4
1756584445.3729446,-3,0,7
1756584445.4119446,3,-8,4
1756584445.4489446,0,-2,17
1756584445.4859445,1,5,16
1756584445.5229447,0,-2,8
1756584445.5589447,-2,-7,2
1756584445.5959446,-2,-1,2
1756584445.6339445,-3,-2,0
1756584445.6729443,6,-9,12
1756584445.7089446,5,-6,17
1756584445.7459445,3,-10,4
1756584445.7839446,-2,-9,2
1756584445.8219447,0,2,8
1756584445.8579447,-4,0,14
1756584445.894945,0,-2,14
1756584445.9329443,0,3,6
1756584445.9689443,1,5,8
1756584446.0059447,8,3,12
1756584446.0439446,7,0,15
1756584446.0819447,-4,0,10
1756584446.1179447,5,0,9
1756584446.1559446,5,3,15
1756584446.1939447,9,5,7
1756584446.2319446,0,1,3
1756584446.2679446,-1,-6,7
1756584446.3059447,7,-4,10
1756584446.3439443,-2,-4,13
1756584446.381945,-3,-5,5
1756584446.417945,0,-4,3
1756584446.4549446,-1,-1,6
1756584446.4939446,1,-2,7
1756584446.5319445,-5,-2,7
1756584446.5679443,10,-5,8
1756584446.6049447,5,-3,13
1756584446.6439445,0,-2,2
1756584446.6819446,6,2,0
1756584446.7179446,1,3,7
1756584446.7549446,-4,-8,0
1756584446.7939446,6,-6,7
1756584446.8299446,2,-8,8
1756584446.8669446,4,0,3
1756584446.9039447,10,0,17
1756584446.9429443,0,6,2
1756584446.9789443,7,1,3
1756584447.0169446,8,-4,13
1756584447.0549445,4,0,5
1756584447.0929446,7,0,5
1756584447.1289446,0,0,8
1756584447.1669445,-4,-3,6
1756584447.2049446,0,0,2
1756584447.2429447,4,3,13
1756584447.279945,3,5,14
1756584447.3179443,1,-4,2
1756584447.3549447,-4,0,3
1756584447.3929446,5,8,5
1756584447.4289446,6,0,10
1756584447.4659443,0,0,8
1756584447.5039446,-1,-1,4
1756584447.5399446,4,-4,-7
1756584447.5769446,5,1,1
1756584447.6149447,-3,-2,3
1756584447.6529446,1,-5,6
1756584447.6889446,-1,0,4
1756584447.7269447,-1,-1,12
1756584447.7649446,-5,-4,11
1756584447.8039446,1,-2,22
1756584447.8399446,1,-1,19
1756584447.8769443,0,0,23
1756584447.9149446,2,-4,18
1756584447.9529445,-2,-2,10
1756584447.9889443,4,3,10
1756584448.0259447,4,0,-2
1756584448.0649445,7,6,0
1756584448.1029446,3,-1,7
1756584448.1389446,-4,-9,1
1756584448.1769447,-2,-1,9
1756584448.2149446,0,-3,19
1756584448.2539446,1,0,9
1756584448.2899446,4,-3,11
1756584448.3269446,3,-1,11
1756584448.3649447,1,-1,9
1756584448.4029446,0,1,10
1756584448.4389446,12,0,16
1756584448.4759445,-3,4,18
1756584448.5139446,6,0,16
1756584448.5499446,5,2,18
1756584448.5869446,-4,-3,22
1756584448.6249447,-4,-5,19
1756584448.6639447,-4,0,8
1756584448.6999447,1,-1,6
1756584448.736945,-1,-4,5
1756584448.7749443,0,-3,10
1756584448.8139446,2,0,10
1756584448.8499446,4,1,8
1756584448.8869443,-3,3,9
1756584448.9249446,1,6,7
1756584448.960945,5,4,3
1756584448.9989443,-4,-6,9
1756584449.0369446,-1,0,2
1756584449.0749447,3,-3,14
1756584449.1139443,0,0,1
1756584449.1499443,-1,0,-7
1756584449.1869447,-3,-2,-5
1756584449.2249446,3,-1,3
1756584449.2639446,6,-7,11
1756584449.2999446,-4,-4,7
1756584449.3369446,-1,0,10
1756584449.3749447,2,3,3
1756584449.4109447,2,-3,10
1756584449.4489446,-1,-5,8
1756584449.486945,0,-7,5
1756584449.5249443,0,-3,2
1756584449.5619447,4,-1,-3
1756584449.598945,7,-2,-1
1756584449.6369443,0,0,3
1756584449.6749446,-2,-6,11
1756584449.710945,7,-4,7
1756584449.7479446,0,-1,17
1756584449.7859447,-3,5,1
1756584449.8249447,-9,9,3
1756584449.8609445,-4,-3,8
1756584449.8979447,0,-1,12
1756584449.9359446,0,-2,7
1756584449.973945,0,0,12
1756584450.009945,3,0,14
1756584450.0469446,3,4,14
1756584450.0849447,-1,2,8
1756584450.1209445,2,0,8
1756584450.1589446,0,0,1
1756584450.1969447,0,1,4
1756584450.2349446,-3,-1,4
