time,x,y,z
1756563073.9719446,0,-7,-2
1756563074.009945,7,-3,-3
1756563074.0479443,7,0,-4
1756563074.0849447,1,-2,3
1756563074.121945,2,0,-7
1756563074.1599443,-3,-4,-5
1756563074.1979446,-3,0,-6
1756563074.233945,-1,-2,-1
1756563074.2719443,7,0,-13
1756563074.3099446,-2,-1,0
1756563074.3479445,2,-1,-9
1756563074.3839445,6,-5,-5
1756563074.4209447,2,1,3
1756563074.4589446,13,0,-2
1756563074.496945,7,-2,-6
1756563074.532945,3,-3,-8
1756563074.5709443,9,1,-2
1756563074.608945,5,5,-9
1756563074.6469443,7,8,-4
1756563074.6829443,3,10,-9
1756563074.7199447,-1,6,-5
1756563074.7589445,3,4,-2
1756563074.7969446,2,-1,-6
1756563074.8329446,2,-7,-4
1756563074.8709445,-1,-5,-12
1756563074.9099443,-2,-11,2
1756563074.9479446,3,-9,-6
1756563074.983945,5,-9,-5
1756563075.0209446,-4,-6,-13
1756563075.0589447,3,-8,0
1756563075.0979445,0,-4,-4
1756563075.1339445,6,-8,-7
1756563075.1709447,1,-6,-4
1756563075.2089446,0,0,-3
1756563075.2479446,5,-7,3
1756563075.2839446,5,0,-1
1756563075.3209443,6,-4,1
1756563075.358945,-2,-5,-8
1756563075.394945,2,-13,-5
1756563075.4319446,4,-5,-4
1756563075.4709446,2,-3,-1
1756563075.5089445,0,-2,0
1756563075.5449443,8,-4,-7
1756563075.5819447,-2,4,-14
1756563075.6209445,0,-3,-16
1756563075.6589446,5,-2,-5
1756563075.6949446,-3,-10,-11
1756563075.733945,-2,-8,-15
1756563075.7709446,0,-10,-1
1756563075.8089447,3,-11,-4
1756563075.8479445,7,4,-2
1756563075.8839445,4,0,-11
1756563075.9209447,6,-4,-10
1756563075.9589446,3,-3,-5
1756563075.9949446,3,3,-13
1756563076.0319445,4,-6,-10
1756563076.0699446,6,-9,-1
1756563076.108945,0,1,-5
1756563076.144945,0,1,-6
1756563076.1819446,3,0,-9
1756563076.2199447,5,3,-7
1756563076.2579446,-7,5,-6
1756563076.2939446,-3,-3,-14
1756563076.3319447,-4,-4,-8
1756563076.3699446,-5,-6,0
1756563076.4089446,0,0,0
1756563076.4449446,1,0,0
1756563076.4819446,3,1,-17
1756563076.519945,5,-4,-23
1756563076.5579443,4,3,-16
1756563076.5939443,1,0,-10
1756563076.6309447,6,3,-2
1756563076.6699443,2,-8,-6
1756563076.7079446,3,-4,-8
1756563076.7439446,1,-4,-13
1756563076.7819445,2,-9,-14
1756563076.8199446,-1,-8,-2
1756563076.858945,2,-1,1
1756563076.894945,-5,-6,-1
1756563076.9329443,-4,-6,-10
1756563076.9709446,3,-5,-17
1756563077.009945,-1,-7,-11
1756563077.0459447,5,0,-10
1756563077.0829446,-9,0,-5
1756563077.1209445,2,2,-11
1756563077.1589446,5,1,-3
1756563077.1949446,4,0,-6
1756563077.2329447,-7,0,-3
1756563077.269945,-4,-3,-1
1756563077.3089447,1,-1,-3
1756563077.3449447,6,-8,-2
1756563077.3829446,3,0,0
1756563077.4199443,2,2,-8
1756563077.4559443,1,2,-8
1756563077.4939446,3,-6,0
1756563077.5319445,1,-4,-7
1756563077.5699446,0,-2,-7
1756563077.608945,-1,3,-19
1756563077.644945,3,1,-13
1756563077.6819446,-5,-1,-11
1756563077.7209446,5,0,-5
1756563077.7589445,-1,-2,-1
1756563077.7949443,-9,-1,-12
1756563077.8329446,-3,3,-14
1756563077.8709445,-3,-1,-8
1756563077.9099443,3,0,0
1756563077.9459443,3,1,-12
1756563077.9829447,3,6,-5
1756563078.0209446,-2,2,-3
1756563078.0599446,-4,0,0
1756563078.0959446,-7,-6,2
1756563078.1329446,-2,2,-1
1756563078.1709447,1,5,0
1756563078.2089446,-4,0,-3
1756563078.2449446,-2,-1,-6
1756563078.282945,-2,-6,3
1756563078.3209443,-7,-3,-10
1756563078.3599446,-2,-2,1
1756563078.3959446,-5,0,2
1756563078.4329443,0,1,-5
1756563078.4709446,9,1,-10
1756563078.5089445,6,2,-5
1756563078.5449443,-7,0,1
1756563078.5819447,0,4,-8
1756563078.6209445,1,0,-3
1756563078.6569445,4,-2,-6
1756563078.6949446,2,-4,-8
1756563078.7329447,-3,3,-8
1756563078.7709446,3,-4,-6
1756563078.8099446,2,-3,-9
1756563078.8459446,0,0,-7
1756563078.8839445,5,-2,-6
1756563078.9219446,4,-3,0
1756563078.960945,2,-3,0
1756563078.996945,4,0,-10
1756563079.0339446,4,3,-13
1756563079.0709443,4,8,-4
1756563079.1079447,-3,2,-6
1756563079.144945,1,2,-14
1756563079.1819446,3,-2,-10
1756563079.2209446,12,-1,-3
1756563079.2579446,8,0,0
1756563079.2949443,2,6,-4
1756563079.3319447,0,-1,-8
1756563079.3709445,-3,-3,-3
1756563079.4069445,-7,-3,-2
1756563079.4449446,-3,-4,-11
1756563079.4829447,-3,-1,-16
1756563079.5219443,0,-1,-16
1756563079.5599446,-6,-7,-3
1756563079.5959446,-1,-7,-6
1756563079.6339445,1,-6,-16
1756563079.6729443,-2,-6,-3
1756563079.710945,1,-3,-2
1756563079.746945,1,-2,-7
1756563079.7839446,-8,3,-9
1756563079.8219447,-5,2,-2
1756563079.8609445,3,-1,2
1756563079.8969443,13,-2,0
1756563079.9339447,6,0,-13
1756563079.9719446,6,-1,-12
1756563080.009945,4,7,-14
1756563080.0459447,11,-5,-8
1756563080.0839446,1,-3,-13
1756563080.121945,-5,-2,-5
1756563080.1609447,1,-1,0
1756563080.1969447,-4,0,-5
1756563080.233945,-2,5,-9
1756563080.2719443,-6,3,-12
1756563080.3109446,-1,-2,-10
1756563080.3469446,-5,-4,-16
1756563080.384945,-1,-13,-15
1756563080.4229443,2,-13,-10
1756563080.4619446,-2,-2,-12
1756563080.4999447,-2,-1,-8
1756563080.5359447,-1,0,-9
1756563080.5739446,1,0,-12
1756563080.611945,-4,3,-6
1756563080.6479447,-2,0,-11
1756563080.6849446,5,0,-18
1756563080.723945,2,1,-14
1756563080.7619443,1,-8,-18
1756563080.7979443,-1,-7,-13
1756563080.835945,-3,-9,-12
1756563080.8739443,4,-3,-17
1756563080.9119446,0,-8,-19
1756563080.950945,0,-11,-14
1756563080.986945,-2,-8,-18
1756563081.0249443,2,-4,-13
1756563081.062945,0,-1,-8
1756563081.1019447,-2,-3,-8
1756563081.1459446,-4,3,0
1756563081.1839447,-3,-3,-4
1756563081.2229445,0,-1,-2
1756563081.2609446,-6,3,-3
1756563081.2969446,-3,0,-8
1756563081.3349447,4,0,-5
1756563081.3729446,-2,2,-4
1756563081.4109447,0,1,-7
1756563081.4469447,-2,0,-7
1756563081.4849446,-2,-7,-9
1756563081.5229447,0,0,-7
1756563081.5609446,1,-7,-7
1756563081.5979445,5,-3,-6
1756563081.634945,5,5,-2
1756563081.6729443,4,-1,-7
1756563081.7119446,-1,-2,-21
1756563081.7479446,1,-1,-17
1756563081.7849443,-1,4,-16
1756563081.8229446,-2,3,-12
1756563081.861945,-1,0,-1
1756563081.8979447,2,-2,-6
1756563081.9349446,0,-3,-12
1756563081.9729445,3,0,-7
1756563082.0119443,0,0,-1
1756563082.0479443,0,6,-4
1756563082.0849447,0,-3,-7
1756563082.1229446,2,2,-13
1756563082.1619446,3,-8,-14
1756563082.1979446,0,0,-8
1756563082.2349446,0,0,-7
1756563082.2729447,0,-4,-5
1756563082.3089447,8,-4,1
1756563082.3459446,7,-8,-9
1756563082.3839445,0,1,-5
1756563082.4229443,11,1,0
1756563082.4589446,0,0,6
1756563082.4959445,-5,3,-5
1756563082.5349443,-6,6,-5
1756563082.5729446,2,3,-9
1756563082.608945,-3,4,-8
1756563082.6459446,3,4,-8
1756563082.6829443,-1,-2,0
1756563082.7219446,-1,-4,-3
1756563082.7579446,4,-5,-15
1756563082.7949443,3,0,-9
1756563082.8329446,4,-7,-3
1756563082.871945,9,2,-12
1756563082.907945,1,-6,-8
1756563082.9449446,-7,5,-15
1756563082.983945,0,-3,-3
1756563083.0219443,-2,-4,-13
1756563083.0589447,-3,-4,-5
1756563083.0959446,5,0,0
1756563083.1339445,4,-2,-8
1756563083.1719446,-3,-14,-11
1756563083.2079446,0,-4,-6
1756563083.2459445,6,-4,-10
1756563083.2849443,8,4,-16
1756563083.3229446,1,0,-8
1756563083.358945,-1,-6,-6
1756563083.3979447,-3,0,-1
1756563083.4349446,0,2,-6
1756563083.4729445,5,1,-8
1756563083.5089445,1,-8,-9
1756563083.5479443,4,-9,-14
1756563083.5849447,0,3,-3
1756563083.6229446,5,0,-5
1756563083.6589446,3,0,-10
1756563083.6959443,5,4,-5
1756563083.733945,2,-9,0
1756563083.7719443,1,-7,4
1756563083.8089447,-1,-1,-2
1756563083.8459446,-2,4,-9
1756563083.8839445,1,0,2
1756563083.9199443,4,-1,-1
1756563083.9579446,5,-1,-1
1756563083.9959445,1,-2,0
1756563084.0339446,-2,-8,2
1756563084.0699446,0,-2,-12
1756563084.1079447,3,-2,-19
1756563084.1459446,6,2,-9
1756563084.1839447,3,-5,-6
1756563084.2199447,-2,-8,-3
1756563084.2579446,-3,-2,-7
1756563084.2959447,-7,-5,-12
1756563084.3339446,0,-4,-8
1756563084.3729446,-1,-4,-10
1756563084.4089446,-2,-8,-7
1756563084.4469447,-4,0,-4
1756563084.4849446,4,2,0
1756563084.5229447,1,-4,-8
1756563084.5589447,2,0,-9
1756563084.5959446,0,1,-5
1756563084.6339445,-2,0,-10
1756563084.6729443,3,-1,-9
1756563084.7089446,2,0,-2
1756563084.746945,3,3,-2
1756563084.7849443,8,2,-12
1756563084.8229446,7,4,-1
1756563084.858945,13,1,0
1756563084.8959446,9,0,-12
1756563084.9349446,4,1,-16
1756563084.9729445,8,4,-11
1756563085.0089445,1,-1,-12
1756563085.0469446,0,-2,-5
1756563085.0849447,0,0,-13
1756563085.1229446,5,-1,-7
1756563085.1589446,7,-2,-6
1756563085.1969447,8,2,-7
1756563085.2349446,0,3,0
1756563085.2729447,5,-3,-9
1756563085.3089447,-4,-5,-8
1756563085.3469446,0,3,-16
1756563085.384945,2,-1,-13
1756563085.4229443,0,2,-12
1756563085.4589446,-1,-1,-13
1756563085.496945,-1,4,-15
1756563085.5349443,5,7,-3
1756563085.5729446,6,2,0
1756563085.608945,4,4,-4
1756563085.6459446,0,-1,-9
1756563085.6849446,-3,2,0
1756563085.7209446,0,1,3
1756563085.7579446,-2,-8,-2
1756563085.7959447,4,1,-9
1756563085.8339446,0,3,7
1756563085.8699446,0,0,2
1756563085.9069445,0,-9,-1
1756563085.9449446,4,-1,-10
1756563085.983945,4,0,-3
1756563086.019945,5,6,-3
1756563086.0569446,-2,1,-7
1756563086.0949447,-2,0,-11
1756563086.1339445,3,3,0
1756563086.1699443,0,0,-8
1756563086.2089446,3,0,-8
1756563086.246945,6,-5,-7
1756563086.2849443,9,-4,-1
1756563086.3209443,6,1,-5
1756563086.358945,-3,1,-4
1756563086.3969443,0,2,-9
1756563086.4349446,-5,4,-10
1756563086.4709446,-12,-5,-6
1756563086.5089445,-5,1,-5
1756563086.5469446,-3,0,-5
1756563086.585945,-5,3,1
1756563086.6239443,2,3,-1
1756563086.6599443,4,-3,0
1756563086.6969447,3,0,2
1756563086.7349446,-3,0,1
1756563086.7709446,-6,-3,5
1756563086.8089447,5,0,3
1756563086.8459446,8,5,-1
1756563086.8839445,7,-1,0
1756563086.9199443,13,0,-8
1756563086.9569447,5,5,-1
1756563086.9949446,4,-4,-8
1756563087.0309446,9,-1,-5
1756563087.0679443,2,-3,-13
1756563087.1059446,2,-8,-11
1756563087.144945,5,-8,-15
1756563087.1819446,1,0,-11
1756563087.2189443,4,-1,-2
1756563087.256945,10,6,-8
1756563087.2959447,5,0,-5
1756563087.3339446,1,-1,-15
1756563087.3699446,6,-3,-12
1756563087.4069445,8,-6,-14
1756563087.4459443,6,3,-11
1756563087.4819446,6,0,-20
1756563087.5189445,4,1,-9
1756563087.5569446,3,-2,-8
1756563087.5959446,0,-6,-11
1756563087.631945,8,-7,-15
1756563087.6689446,6,-3,-14
1756563087.7069447,-2,-2,-11
1756563087.7459445,-2,-6,-4
1756563087.7819445,1,0,-3
1756563087.8189447,1,0,-1
1756563087.8569446,4,2,2
1756563087.894945,0,2,-6
1756563087.9309447,-1,6,-4
1756563087.9689443,4,6,-10
1756563088.006945,5,2,-6
1756563088.0459447,0,3,1
1756563088.0819447,7,-5,-3
1756563088.1189446,2,-1,0
1756563088.1569445,7,-1,0
1756563088.1949446,5,0,0
1756563088.2309446,1,2,3
1756563088.2679446,-5,-2,-6
1756563088.3069446,-4,1,4
1756563088.3449447,3,-1,-11
1756563088.3809447,2,-1,-14
1756563088.4189446,-5,4,-16
1756563088.4569447,2,1,-9
1756563088.4949446,0,1,-1
1756563088.5309446,3,3,-16
1756563088.5679443,10,-1,-2
1756563088.6069446,6,2,-1
1756563088.644945,0,5,0
1756563088.6819446,-7,1,-4
1756563088.7189443,5,-3,-19
1756563088.756945,2,3,-15
1756563088.7949443,6,-1,-10
1756563088.8309443,5,2,-16
1756563088.8689446,4,4,-8
1756563088.9069445,3,7,-14
1756563088.9449446,3,0,-9
1756563088.9809446,-1,0,-5
1756563089.0189445,-2,2,-2
1756563089.0569446,2,0,1
1756563089.0929446,3,1,0
1756563089.1299446,3,0,-6
1756563089.167945,7,1,-16
1756563089.2059443,1,-1,-7
1756563089.2419446,6,-4,-14
1756563089.279945,10,-5,-13
1756563089.3179443,0,0,-8
1756563089.3559446,3,0,-13
1756563089.3919446,1,0,-19
1756563089.4289446,3,-5,-15
1756563089.4669447,9,-8,-16
1756563089.5059447,3,-2,-8
1756563089.5419445,0,-4,-7
1756563089.5789447,2,-2,9
1756563089.6169446,-1,4,3
1756563089.6529446,-5,0,-8
1756563089.690945,-5,-1,-2
1756563089.7289443,2,3,-6
1756563089.7669446,5,-1,-13
1756563089.802945,6,-9,-12
1756563089.8399446,12,-7,-16
1756563089.8779447,7,-1,-7
1756563089.9169445,7,-8,-12
1756563089.9529445,2,-3,-6
1756563089.9899447,10,-2,-4
1756563090.0279446,5,0,2
1756563090.065945,11,0,-1
1756563090.1019447,6,-3,-8
1756563090.1399446,6,2,-8
1756563090.177945,-4,-1,-6
1756563090.2159443,0,5,0
1756563090.2519443,4,-4,-2
1756563090.2899446,2,4,-2
1756563090.3279445,8,3,-10
1756563090.3659446,1,-4,2
1756563090.4019446,-1,-6,5
1756563090.4399445,3,-1,1
1756563090.4779446,0,0,3
1756563090.5159447,0,0,0
1756563090.5519447,5,2,-9
1756563090.5899446,3,6,-11
1756563090.6279447,8,2,-9
1756563090.6659446,3,1,-7
1756563090.7019446,0,-2,4
1756563090.7399447,-9,-4,-4
1756563090.7789447,-1,-2,-6
1756563090.8169446,-5,-5,-13
1756563090.8529446,4,-3,-14
1756563090.8899446,1,-5,2
1756563090.927945,1,-1,-19
1756563090.963945,-7,-9,-14
1756563091.0019443,-10,-9,-4
1756563091.0399446,-9,0,-13
1756563091.0779445,0,5,-13
1756563091.1169446,-3,0,-7
1756563091.1599443,-5,-1,-8
1756563091.1979446,1,3,-11
1756563091.236945,13,1,-8
1756563091.2729447,10,-5,-15
1756563091.3109446,8,-3,-17
1756563091.348945,11,-5,-5
1756563091.3879447,0,-2,1
1756563091.4239447,0,-5,-5
1756563091.4619446,0,-5,0
1756563091.4989443,4,4,5
1756563091.5369446,0,-2,7
1756563091.5729446,2,-4,-6
1756563091.6109445,0,-4,-8
1756563091.6489446,3,-7,-4
1756563091.687945,-2,-9,-4
1756563091.723945,-7,-5,1
1756563091.7609446,4,0,7
1756563091.7989447,12,0,14
1756563091.8369446,-2,-4,-5
1756563091.8729446,-2,-3,-2
1756563091.9109447,4,6,-4
1756563091.9489446,0,-2,4
1756563091.986945,0,-3,0
1756563092.0229447,-6,0,-3
1756563092.0619447,7,2,-5
1756563092.098945,5,2,-4
1756563092.1369443,2,0,-4
1756563092.1729443,0,-5,-2
1756563092.2119446,2,-2,-2
1756563092.2489443,-4,-1,-7
1756563092.2879446,-1,-4,-9
1756563092.3239446,0,2,-3
1756563092.3609445,4,0,1
1756563092.3989446,2,-2,-5
1756563092.4369447,-6,-3,-10
1756563092.4729445,4,-3,-4
1756563092.5109446,-1,-6,4
1756563092.5489447,0,-2,9
1756563092.5869446,0,1,0
1756563092.6239443,-3,0,-12
1756563092.6609447,0,-5,-10
1756563092.6989446,7,6,-6
1756563092.7349446,2,0,-6
1756563092.7729447,-5,0,-8
1756563092.8109446,0,4,-5
1756563092.848945,2,1,0
1756563092.884945,1,-2,0
1756563092.9229443,4,0,-5
1756563092.9599447,4,-2,-15
1756563092.9989443,5,3,-14
1756563093.0349443,4,-3,-6
1756563093.0729446,6,0,-7
1756563093.1099446,-3,-6,0
1756563093.1489446,1,-3,-6
1756563093.1849446,2,0,-15
1756563093.2229445,-2,4,3
1756563093.259945,-1,6,-3
1756563093.2989447,-2,-2,-6
1756563093.3349447,5,4,4
1756563093.3729446,1,0,0
1756563093.4109447,2,-2,-11
1756563093.4489446,0,-1,-19
1756563093.4849446,-6,1,-10
1756563093.5229447,-2,-9,-5
1756563093.5609446,-3,-6,-12
1756563093.5999446,-8,0,1
1756563093.6379447,-3,-4,-10
1756563093.6739447,0,-3,-8
1756563093.710945,3,0,-10
1756563093.7499447,8,-1,-8
1756563093.7879446,-1,-4,-3
1756563093.8239446,2,3,-4
1756563093.8609445,8,2,-5
1756563093.8999443,2,-1,-6
1756563093.937945,7,-7,-8
1756563093.973945,1,0,1
1756563094.0119443,-3,0,-1
1756563094.0499446,-2,-3,-6
1756563094.0879445,4,-4,-12
1756563094.1239443,5,-1,-10
1756563094.1619446,1,-1,-11
1756563094.1999447,0,-3,-4
1756563094.2379446,0,0,1
1756563094.2739446,1,-2,0
1756563094.3109446,0,-8,-16
1756563094.3499446,1,-2,-6
1756563094.3859446,-3,3,-9
1756563094.4229443,-3,4,-23
1756563094.4619446,0,7,-16
1756563094.4999447,0,-2,-3
1756563094.5359447,1,0,-6
1756563094.5729446,-2,-7,-2
1756563094.6109445,1,-1,-6
1756563094.6499443,0,0,-9
1756563094.6859446,0,2,-10
1756563094.7229445,4,-4,-9
1756563094.7619443,2,-2,-13
1756563094.7999446,-3,0,-5
1756563094.835945,-6,1,-5
1756563094.8729446,-4,-9,-12
1756563094.9119446,-2,-5,-11
1756563094.9499447,1,-2,-11
1756563094.9859445,5,1,-16
1756563095.0229447,0,1,-10
1756563095.0599446,7,-3,0
1756563095.0959446,11,-4,-7
1756563095.1329446,6,0,-13
1756563095.1709447,1,-3,-3
1756563095.2089446,0,-4,5
1756563095.2449446,-4,-9,4
1756563095.2819445,0,-9,4
1756563095.3199446,3,0,0
1756563095.3559446,-2,4,0
1756563095.3929446,0,-5,0
1756563095.4319446,-1,-2,-8
1756563095.4699447,-3,2,-9
1756563095.5059447,0,-3,-3
1756563095.5439446,-1,-5,-9
1756563095.5819447,6,1,-11
1756563095.6199446,6,4,-15
1756563095.6559446,4,1,0
1756563095.6929443,1,0,-10
1756563095.7309446,4,-6,-11
1756563095.769945,-4,-4,0
1756563095.8059447,0,3,-2
1756563095.8429446,1,-1,-13
1756563095.8809447,4,-5,-23
1756563095.9199443,6,0,-11
1756563095.9559443,2,0,-12
1756563095.9939446,0,-1,-5
1756563096.0309446,7,2,-7
1756563096.0699446,-1,0,-7
1756563096.1059446,4,-1,5
1756563096.1429446,4,5,-1
1756563096.1809447,1,6,2
1756563096.2169447,1,4,-6
1756563096.2539446,0,2,-8
1756563096.2919445,-1,0,-12
1756563096.3309443,7,-1,-14
1756563096.3669446,8,-4,-3
1756563096.4039447,12,4,-4
1756563096.4419446,-3,0,2
1756563096.4809446,-4,2,3
1756563096.5169446,-2,-5,8
1756563096.5549445,1,3,2
1756563096.5919447,8,-3,0
1756563096.6309447,2,3,0
1756563096.6669445,4,2,-10
1756563096.7039447,3,7,-4
1756563096.7409446,3,7,-6
1756563096.7769446,2,4,0
1756563096.8139446,6,-7,-2
1756563096.8519447,-1,-7,3
1756563096.8909447,-1,-4,1
1756563096.9269447,3,0,-2
1756563096.9649446,6,-4,-10
1756563097.0039446,4,-6,1
1756563097.0419445,-3,-2,1
1756563097.0799446,0,3,4
1756563097.1159446,0,5,-6
1756563097.1529446,6,-1,-1
1756563097.1919446,-6,-2,-3
1756563097.2299447,-6,0,-13
1756563097.2659447,3,1,-21
1756563097.302945,-3,-6,-8
1756563097.3419447,10,-4,-13
1756563097.3799446,1,-4,-9
1756563097.4159446,2,-1,-13
1756563097.4529445,3,-4,-6
1756563097.4919446,3,-6,-25
1756563097.529945,1,3,-23
1756563097.565945,0,-2,-14
1756563097.6029446,-1,-5,-3
1756563097.6419446,1,-1,-1
1756563097.6799445,3,3,-13
1756563097.7159443,-2,4,-14
1756563097.7529447,5,0,-16
1756563097.7919445,2,1,0
1756563097.8299446,7,4,-3
1756563097.8659446,-3,5,-5
1756563097.9029446,2,2,-15
1756563097.9419446,1,0,-10
1756563097.9779446,4,1,-4
1756563098.0149446,8,-2,-3
1756563098.052945,7,-9,-6
1756563098.0919447,-4,-5,-1
1756563098.1279447,-4,-7,-6
1756563098.1659446,0,-9,-10
1756563098.2039447,5,-3,0
1756563098.2419446,-2,-5,7
1756563098.2779446,-2,1,-3
1756563098.3149445,-6,-2,-2
1756563098.3539443,6,-2,-6
1756563098.3919446,-4,-2,0
1756563098.427945,0,-2,-1
1756563098.4649446,-6,3,-3
1756563098.5029447,-8,-2,-17
1756563098.5419445,0,0,-6
1756563098.5779445,0,0,-7
1756563098.6149447,2,1,-18
1756563098.6529446,0,2,-11
1756563098.690945,-2,9,3
1756563098.7269447,5,0,0
1756563098.7639446,4,1,-13
1756563098.802945,0,-2,-18
1756563098.8409443,-5,-7,-11
1756563098.8769443,-2,-6,-11
1756563098.9149446,5,-3,-8
1756563098.9529445,1,-7,-2
1756563098.9919446,6,-9,-13
1756563099.0279446,3,-6,-7
1756563099.0649445,0,0,-8
1756563099.1029446,-1,0,9
1756563099.1409447,-2,3,-2
1756563099.177945,5,6,6
1756563099.2149446,1,4,-2
1756563099.2529447,-6,-1,-9
1756563099.2909446,-1,-5,-12
1756563099.3269446,-5,-2,-10
1756563099.3649447,2,-3,3
1756563099.4029446,-1,0,-5
1756563099.440945,4,5,-17
1756563099.4769447,0,2,-19
1756563099.5149446,0,0,-15
1756563099.552945,-1,-4,0
1756563099.5909443,5,-5,-6
1756563099.6269443,-1,5,1
1756563099.6639447,-2,-2,-11
1756563099.7029445,0,1,-8
1756563099.7389443,2,3,-12
1756563099.7759447,-1,2,2
1756563099.812945,2,2,-7
1756563099.848945,-1,2,-5
1756563099.8859446,-5,-2,-7
1756563099.9239447,-1,-3,0
1756563099.9629445,2,2,5
1756563099.9989443,6,2,-1
1756563100.0359447,-4,1,-11
1756563100.0739446,1,1,-5
1756563100.111945,7,0,-7
1756563100.1479447,-2,-1,-1
1756563100.1859446,-4,5,-13
1756563100.223945,0,0,-9
1756563100.2619443,1,-2,4
1756563100.2979443,2,-2,-3
1756563100.335945,0,3,-10
1756563100.3739443,0,0,-5
1756563100.4119446,2,1,-4
1756563100.4479446,0,-1,-8
1756563100.4849446,6,-3,-4
1756563100.5239446,3,-1,-5
1756563100.5619447,-1,-4,3
1756563100.5979445,-1,-6,5
1756563100.6359446,-1,-1,-5
1756563100.6739447,3,-3,-1
1756563100.7119446,2,-1,-12
1756563100.7479446,-2,0,-2
1756563100.7849443,-2,-4,-8
1756563100.8239446,-4,0,-3
1756563100.861945,-6,-6,-7
1756563100.8979447,-4,-1,-4
1756563100.9359446,2,0,-6
1756563100.973945,4,-2,-18
1756563101.0119443,0,-3,-20
1756563101.0479443,3,1,-4
1756563101.0849447,2,0,-5
1756563101.1239443,0,5,-3
1756563101.167945,0,2,-11
1756563101.2069447,2,6,-11
1756563101.2439446,9,3,-3
1756563101.282945,-2,0,-2
1756563101.3189447,-2,-5,3
1756563101.3569446,-5,-4,0
1756563101.394945,-10,2,-6
1756563101.4339447,0,0,0
1756563101.4699447,0,8,-3
1756563101.506945,1,-2,5
1756563101.5439446,1,4,-3
1756563101.5799446,3,1,-14
1756563101.6169446,2,-4,0
1756563101.654945,3,-1,-10
1756563101.6939447,1,5,-6
1756563101.7299447,5,-2,-8
1756563101.7669446,8,0,0
1756563101.8039446,-4,6,3
1756563101.8399446,0,2,-10
1756563101.8769443,3,2,-9
1756563101.9139447,-3,-4,-12
1756563101.9529445,-1,-7,-6
1756563101.9889443,0,-1,-2
1756563102.0269446,6,-6,0
1756563102.0649445,4,9,-7
1756563102.1029446,6,4,-13
1756563102.1389446,2,4,-17
1756563102.1769447,3,-1,-6
1756563102.2149446,3,0,-7
1756563102.2529447,-4,3,-13
1756563102.2889447,-3,2,-12
1756563102.3269446,-5,-3,-8
1756563102.3649447,2,-1,-2
1756563102.4029446,0,-3,-13
1756563102.4389446,-1,4,-10
1756563102.4759445,-1,1,-16
1756563102.5149446,5,4,3
1756563102.5539446,2,-3,3
1756563102.5899446,2,0,0
1756563102.6269443,0,2,-7
1756563102.6649446,-4,0,-10
1756563102.7029445,1,2,-6
1756563102.7389443,0,1,-8
1756563102.7759447,0,4,-5
1756563102.8149445,-1,2,-7
1756563102.8529446,2,1,-10
1756563102.8889446,-2,0,-12
1756563102.9269447,6,0,-2
1756563102.9649446,3,-1,0
1756563103.0029447,-4,0,-2
1756563103.0389447,-3,2,-7
1756563103.0769446,-2,-6,-3
1756563103.1149447,-2,-7,5
1756563103.1509447,3,-4,-9
1756563103.1889446,0,-1,-7
1756563103.2269447,-2,-1,-3
1756563103.2649446,-7,-7,-4
1756563103.3009446,-4,0,0
1756563103.3379445,-2,-2,0
1756563103.3769443,3,0,-4
1756563103.4149446,-3,1,-5
1756563103.450945,0,3,-19
1756563103.4879446,0,-1,-7
1756563103.5269446,-3,-2,-8
1756563103.5649445,2,0,-13
1756563103.6009445,3,2,-11
1756563103.6389446,0,0,4
1756563103.6769447,0,-3,-15
1756563103.7149446,-4,0,-14
1756563103.7509446,-3,-2,-9
1756563103.7889447,-2,-4,-9
1756563103.8269446,2,0,-4
1756563103.8649447,-1,-3,-11
1756563103.9019446,0,-3,-6
1756563103.9389446,-1,0,-12
1756563103.9769447,-2,0,-4
1756563104.0159447,6,-2,6
1756563104.0539446,8,0,-11
1756563104.0899446,2,3,-20
1756563104.1269443,1,5,-5
1756563104.1649446,4,3,-12
1756563104.200945,4,-1,-8
1756563104.2389443,-4,-4,-4
1756563104.2769446,2,2,-11
1756563104.3149445,-2,1,-3
1756563104.3519447,-7,-1,-7
1756563104.3889446,-1,1,-9
1756563104.4269447,-7,9,-2
1756563104.4659443,-1,3,-2
1756563104.5039446,-1,6,-5
1756563104.5399446,-3,0,-4
1756563104.5769446,-3,0,-16
1756563104.6159446,0,1,-14
1756563104.6539447,-1,-3,-5
1756563104.6899445,-3,0,-6
1756563104.7269447,2,-4,-5
1756563104.7659447,2,-5,-5
1756563104.8039446,4,-4,-6
1756563104.8399446,7,-5,0
1756563104.8769443,1,0,-7
1756563104.9159446,-1,7,11
1756563104.9519446,-4,0,5
1756563104.9889443,2,5,-1
1756563105.0269446,2,0,-12
1756563105.0649445,0,1,-12
1756563105.1009445,3,-4,1
1756563105.1389446,1,1,5
1756563105.1759446,3,-6,-6
1756563105.2149446,-4,2,-4
1756563105.2509446,2,-3,-4
1756563105.2889447,0,0,-10
1756563105.325945,-6,1,-12
1756563105.3649447,-5,1,-12
1756563105.4009447,-2,-3,-16
1756563105.4389446,-1,2,-18
1756563105.4769447,1,-4,-6
1756563105.5159447,-1,-7,-9
1756563105.5519447,1,-7,-6
1756563105.588945,-4,2,1
1756563105.6269443,-4,-2,-2
1756563105.6649446,1,-3,5
1756563105.7019446,0,-8,-3
