time,x,y,z
1756541897.0059447,-3,-3,-18
1756541897.0449443,-1,2,-20
1756541897.0809443,-1,-1,-10
1756541897.1189446,6,2,-19
1756541897.1569445,2,0,-20
1756541897.1949446,0,-9,-23
1756541897.2309446,-2,-15,-16
1756541897.2689445,2,-10,-28
1756541897.3069446,3,-7,-25
1756541897.3459446,6,-4,-25
1756541897.381945,1,-3,-11
1756541897.4199443,0,1,-17
1756541897.4569447,-6,2,-24
1756541897.4959445,0,6,-25
1756541897.5319445,1,9,-24
1756541897.5699446,-4,0,-24
1756541897.6069446,-1,8,-25
1756541897.6459446,-1,-3,-16
1756541897.6819446,-1,-3,-22
1756541897.7199447,4,-2,-15
1756541897.7579446,-1,0,-8
1756541897.7969446,-3,0,-19
1756541897.8349447,0,-1,-22
1756541897.8709445,2,-4,-30
1756541897.907945,-4,-6,-25
1756541897.9469447,-5,-13,-27
1756541897.9849446,2,0,-25
1756541898.0209446,1,2,-23
1756541898.0579443,-8,0,-28
1756541898.0969446,-3,-4,-16
1756541898.134945,1,-3,-14
1756541898.1709447,3,-3,-19
1756541898.2079446,-3,4,-24
1756541898.246945,0,1,-27
1756541898.2849443,5,0,-17
1756541898.3209443,5,-2,-15
1756541898.3579447,6,-6,-14
1756541898.3969443,0,-3,-16
1756541898.4329443,-1,-2,-21
1756541898.4709446,1,0,-21
1756541898.5079446,5,-1,-26
1756541898.5469446,3,-8,-21
1756541898.5829446,0,-11,-31
1756541898.6199446,0,-7,-27
1756541898.657945,0,-5,-21
1756541898.6969447,5,-4,-21
1756541898.7329447,2,-2,-19
1756541898.769945,2,-5,-22
1756541898.8079443,-3,1,-19
1756541898.8469446,-3,-2,-20
1756541898.8829446,7,-2,-21
1756541898.9199443,1,3,-26
1756541898.9579446,0,0,-23
1756541898.9959445,-3,2,-22
1756541899.0319445,7,0,-26
1756541899.0689447,8,-4,-27
1756541899.1079447,5,-8,-22
1756541899.1459446,-4,-3,-22
1756541899.1819446,0,-5,-30
1756541899.2189443,-3,-9,-17
1756541899.2579446,-7,-1,-31
1756541899.2959447,-7,-4,-22
1756541899.3319447,-2,2,-18
1756541899.3689446,-2,3,-23
1756541899.407945,-2,0,-22
1756541899.4459443,0,4,-19
1756541899.4819446,-3,5,-31
1756541899.5189445,3,1,-23
1756541899.5569446,6,4,-20
1756541899.5929446,4,1,-26
1756541899.6309447,0,4,-25
1756541899.667945,1,6,-29
1756541899.7059443,-6,-2,-32
1756541899.7419446,0,-1,-31
1756541899.7789447,-1,-2,-29
1756541899.8179443,6,3,-12
1756541899.8559446,1,2,-17
1756541899.8919446,0,-5,-7
1756541899.9299445,0,-3,-16
1756541899.9679446,-3,-4,-17
1756541900.006945,-1,-6,-21
1756541900.042945,-6,0,-23
1756541900.0809443,-3,4,-19
1756541900.1189446,-7,4,-21
1756541900.157945,-1,-4,-18
1756541900.1939447,5,0,-16
1756541900.2309446,-4,-2,-10
1756541900.269945,-2,-4,-25
1756541900.3079443,-1,0,-19
1756541900.3439443,-2,1,-22
1756541900.3809447,-2,3,-11
1756541900.4189446,0,1,-31
1756541900.4579446,2,5,-42
1756541900.4939446,-6,9,-17
1756541900.5319445,1,5,-24
1756541900.5699446,-1,0,-20
1756541900.6079447,7,-2,-23
1756541900.6469443,9,2,-23
1756541900.6829443,4,2,-18
1756541900.7199447,0,-3,-25
1756541900.7589445,0,-7,-15
1756541900.7969446,4,1,-6
1756541900.8329446,4,8,-6
1756541900.8699446,3,-4,-24
1756541900.9089446,2,-1,-23
1756541900.9469447,-6,1,-24
1756541900.9829447,-5,4,-27
1756541901.019945,-4,-3,-24
1756541901.0589447,1,-1,-28
1756541901.0969446,-3,5,-28
1756541901.1329446,-3,2,-19
1756541901.1699443,-4,-2,0
1756541901.2089446,-7,0,-11
1756541901.246945,-3,3,-13
1756541901.282945,-9,5,-11
1756541901.3219447,-4,-1,-15
1756541901.358945,0,0,-16
1756541901.4029446,0,0,-13
1756541901.4419446,1,0,-13
1756541901.4799447,-7,0,-22
1756541901.5179446,0,0,-16
1756541901.5539446,0,-6,-23
1756541901.5919447,2,5,-20
1756541901.6289446,0,-5,-16
1756541901.667945,7,-7,-15
1756541901.7039447,-1,-11,-11
1756541901.7419446,8,-2,-19
1756541901.779945,-5,4,-22
1756541901.8189447,-7,0,-13
1756541901.8569446,-1,4,-20
1756541901.8929446,-5,6,-33
1756541901.9299445,-2,0,-29
1756541901.9689443,-5,-5,-29
1756541902.0049446,-4,-2,-30
1756541902.042945,-3,-1,-22
1756541902.0809443,2,-7,-26
1756541902.1189446,4,0,-41
1756541902.154945,0,1,-27
1756541902.1929443,7,-2,-20
1756541902.2299447,7,2,-15
1756541902.2679446,0,-6,-16
1756541902.3039446,5,-3,-26
1756541902.3409443,-1,-1,-30
1756541902.3789446,1,-1,-17
1756541902.417945,3,1,-24
1756541902.4539447,2,7,-18
1756541902.4909446,2,0,-27
1756541902.529945,0,3,-24
1756541902.5679443,0,-5,-18
1756541902.6039443,-5,1,-9
1756541902.6409447,-5,2,-19
1756541902.6799445,0,1,-21
1756541902.7179446,-3,1,-21
1756541902.7539446,-7,1,-23
1756541902.7909446,0,-1,-21
1756541902.8299446,3,-8,-17
1756541902.8679447,-5,-1,-14
1756541902.9039447,-8,1,-15
1756541902.9429443,2,0,-22
1756541902.9799447,0,4,-21
1756541903.0189445,-4,1,-29
1756541903.0549445,-2,3,-24
1756541903.0929446,-1,-1,-16
1756541903.1299446,-2,2,-28
1756541903.1689446,-1,2,-31
1756541903.2049446,-1,-7,-21
1756541903.2429447,-5,-2,-23
1756541903.2809446,2,-1,-27
1756541903.3199446,-3,0,-29
1756541903.3579447,-2,-5,-25
1756541903.3939445,-4,2,-23
1756541903.4309447,-6,1,-26
1756541903.4699447,-2,-1,-25
1756541903.5059447,0,0,-16
1756541903.5439446,-3,-1,-19
1756541903.5819447,1,0,-27
1756541903.6199446,7,1,-30
1756541903.6559446,2,0,-35
1756541903.6929443,13,4,-31
1756541903.7309446,8,4,-39
1756541903.7689445,0,-2,-31
1756541903.8049445,8,-3,-22
1756541903.8419447,3,1,-24
1756541903.8799446,-1,-3,-15
1756541903.9189446,-1,-1,-24
1756541903.9549446,3,5,-25
1756541903.9919446,7,7,-17
1756541904.029945,5,1,-26
1756541904.065945,3,0,-22
1756541904.1029446,-5,2,-28
1756541904.1409447,-7,0,-31
1756541904.1799445,0,-1,-17
1756541904.2159443,3,-10,-20
1756541904.2539446,0,-3,-29
1756541904.2919445,5,-4,-29
1756541904.3309443,0,-4,-22
1756541904.3689446,-3,0,-30
1756541904.404945,0,0,-23
1756541904.4419446,0,5,-27
1756541904.4799447,2,0,-9
1756541904.5159447,-2,-7,-19
1756541904.5539446,1,0,-15
1756541904.5919447,2,5,-19
1756541904.6309447,0,1,-14
1756541904.6689446,2,-2,-21
1756541904.7049446,4,-5,-17
1756541904.7419446,0,-5,-5
1756541904.7809446,1,-6,-15
1756541904.8189447,5,0,-12
1756541904.8549447,4,-5,-15
1756541904.8919446,-3,-4,-9
1756541904.9309447,-5,4,-15
1756541904.9689443,0,7,-16
1756541905.0049446,4,7,-25
1756541905.0419445,8,-1,-20
1756541905.0809443,1,-3,-25
1756541905.1189446,-5,2,-29
1756541905.154945,-4,5,-25
1756541905.1929443,-4,0,-23
1756541905.2309446,-3,1,-19
1756541905.269945,-7,4,-19
1756541905.3059447,-4,1,-19
1756541905.3429446,-2,-2,-16
1756541905.381945,-4,-4,-23
1756541905.4199443,0,-4,-28
1756541905.4559443,2,6,-27
1756541905.4929447,2,-3,-27
1756541905.5319445,6,0,-29
1756541905.5699446,2,-1,-25
1756541905.6059446,0,2,-26
1756541905.6429446,7,0,-33
1756541905.6819446,1,2,-17
1756541905.7199447,3,-3,-24
1756541905.7559447,3,-10,-19
1756541905.792945,-1,-6,-20
1756541905.8309443,2,-2,-24
1756541905.8699446,-4,-4,-19
1756541905.9059446,-4,-5,-32
1756541905.9449446,0,-2,-29
1756541905.9819446,-3,-3,-24
1756541906.0209446,2,-1,-16
1756541906.0569446,3,5,-18
1756541906.0949447,0,5,-17
1756541906.131945,10,0,-19
1756541906.1699443,1,4,-17
1756541906.2059443,3,6,-31
1756541906.2429447,1,0,-30
1756541906.2809446,-2,0,-29
1756541906.3169446,-4,-5,-36
1756541906.3549447,-1,-7,-34
1756541906.3929446,-5,-5,-29
1756541906.4319446,0,-3,-21
1756541906.4699447,5,-1,-16
1756541906.5059447,-4,0,-22
1756541906.5449443,-4,-2,-29
1756541906.5829446,-1,-2,-31
1756541906.6209445,-3,1,-28
1756541906.6569445,-3,-2,-19
1756541906.6949446,-6,1,-17
1756541906.7329447,-5,-1,-20
1756541906.7719443,-3,-5,-17
1756541906.8099446,-8,0,-19
1756541906.8459446,-6,5,-11
1756541906.8829446,0,1,-28
1756541906.9209447,6,1,-30
1756541906.9569447,6,-3,-26
1756541906.9949446,0,-1,-18
1756541907.032945,-4,4,-25
1756541907.0709443,0,3,-21
1756541907.1069446,-1,6,-19
1756541907.1439445,1,-2,-22
1756541907.1829443,4,-4,-22
1756541907.2209446,10,-4,-30
1756541907.256945,4,-6,-27
1756541907.2949443,6,-1,-28
1756541907.3329446,1,-4,-15
1756541907.371945,-1,2,-32
1756541907.407945,1,3,-28
1756541907.4449446,5,-1,-20
1756541907.4829447,0,-4,-16
1756541907.5219443,0,3,-16
1756541907.5579443,5,-1,-19
1756541907.5949447,1,-4,-16
1756541907.6329446,0,5,-19
1756541907.6709447,-5,0,-21
1756541907.7069447,1,1,-27
1756541907.7439446,0,-3,-17
1756541907.782945,9,-4,-3
1756541907.8209443,5,-2,-24
1756541907.8569446,-5,5,-24
1756541907.8939445,5,0,-14
1756541907.9319446,5,-6,-14
1756541907.9679446,10,-2,-25
1756541908.0059447,11,0,-32
1756541908.0439446,10,2,-33
1756541908.0819447,3,-1,-38
1756541908.1179447,-2,1,-18
1756541908.154945,5,-4,-29
1756541908.1929443,1,-2,-33
1756541908.2319446,-4,2,-26
1756541908.2679446,-3,1,-25
1756541908.3049445,-5,-2,-16
1756541908.3429446,-8,3,-15
1756541908.381945,0,2,-25
1756541908.417945,0,-2,-27
1756541908.4559443,-2,2,-13
1756541908.4939446,0,5,-13
1756541908.5319445,-2,2,-18
1756541908.5679443,-6,5,-18
1756541908.6059446,-1,-2,-23
1756541908.6439445,-2,-2,-14
1756541908.6829443,-5,1,-17
1756541908.7189443,-3,-2,-13
1756541908.756945,-1,1,-15
1756541908.7949443,-4,2,-14
1756541908.8329446,-1,-1,-18
1756541908.871945,-2,-5,-13
1756541908.9089446,4,-4,-18
1756541908.9459443,-3,6,-24
1756541908.983945,4,-7,-24
1756541909.0229447,0,2,-21
1756541909.0589447,3,0,-27
1756541909.0959446,-2,-2,-27
1756541909.1339445,3,-8,-21
1756541909.1729443,4,-1,-19
1756541909.2119446,0,-6,-26
1756541909.2479446,1,1,-18
1756541909.2869446,-3,-5,-16
1756541909.3239446,-1,-2,-19
1756541909.3629446,4,-5,-25
1756541909.3989446,0,-6,-30
1756541909.437945,1,0,-21
1756541909.4759445,5,-1,-9
1756541909.5139446,9,-6,-19
1756541909.5519447,7,3,-22
1756541909.5879445,3,0,-23
1756541909.6259446,1,-4,-30
1756541909.6639447,-8,2,-23
1756541909.7019446,-4,0,-20
1756541909.7379446,0,0,-19
1756541909.7749443,-2,-5,-10
1756541909.8139446,-1,0,-28
1756541909.8519447,5,0,-24
1756541909.8879447,-1,-2,-23
1756541909.9259446,-3,-2,-22
1756541909.963945,0,-4,-26
1756541910.0029447,9,-1,-18
1756541910.0389447,1,-1,-22
1756541910.075945,0,-6,-27
1756541910.1139443,-2,-7,-18
1756541910.1529446,-2,-5,-19
1756541910.1889446,-2,0,-16
1756541910.2259445,8,0,-21
1756541910.2639446,-1,-5,-14
1756541910.302945,0,-2,-20
1756541910.338945,6,-4,-15
1756541910.3759446,7,-5,-17
1756541910.4139447,0,1,-23
1756541910.4499447,-3,1,-22
1756541910.4879446,-1,-8,-19
1756541910.5269446,-4,-1,-20
1756541910.5639446,-1,-5,-19
1756541910.6029446,-1,-2,-33
1756541910.6389446,1,-2,-30
1756541910.6769447,3,-1,-27
1756541910.713945,1,-6,-25
1756541910.7529447,4,2,-20
1756541910.7889447,4,-9,-18
1756541910.8269446,-2,-6,-30
1756541910.8639443,-2,-2,-23
1756541910.9029446,-1,-2,-20
1756541910.9389446,2,0,-18
1756541910.9769447,-4,-1,-23
1756541911.0139446,-1,2,-20
1756541911.052945,-1,1,-14
1756541911.088945,-2,2,-15
1756541911.1259446,-4,4,-18
1756541911.1649446,-5,-1,-16
1756541911.2029445,-3,5,-7
1756541911.2389443,-2,0,-7
1756541911.2759447,-1,1,-21
1756541911.3149445,3,2,-27
1756541911.3529446,-5,0,-30
1756541911.3889446,-1,-1,-20
1756541911.4349446,-2,5,-19
1756541911.4729445,6,1,-16
1756541911.5089445,8,2,-19
1756541911.5459447,-1,0,-19
1756541911.5849447,0,-2,-20
1756541911.6229446,3,1,-18
1756541911.6589446,0,0,-16
1756541911.6959443,4,1,-8
1756541911.733945,-4,-4,-15
1756541911.769945,-3,0,-16
1756541911.8069446,0,-6,-14
1756541911.8449447,0,-6,-17
1756541911.8839445,-2,0,-20
1756541911.9199443,1,0,-3
1756541911.9569447,8,0,-11
1756541911.9949446,7,4,-10
1756541912.0309446,1,4,-14
1756541912.0689447,-1,-1,-21
1756541912.1059446,-3,-3,-27
1756541912.144945,-7,2,-23
1756541912.1809447,-4,1,-22
1756541912.2179446,-1,-4,-21
1756541912.2559447,-3,-4,-19
1756541912.2949443,1,-7,-25
1756541912.3309443,5,-4,-25
1756541912.3679447,5,0,-19
1756541912.4059446,4,0,-19
1756541912.4439447,1,-11,-29
1756541912.4799447,2,-9,-18
1756541912.5179446,-6,-1,-31
1756541912.5559447,-1,0,-27
1756541912.5949447,4,-1,-22
1756541912.6309447,3,-5,-20
1756541912.667945,1,-5,-11
1756541912.7059443,1,2,-5
1756541912.7439446,0,5,-17
1756541912.779945,1,-4,-24
1756541912.8179443,-1,3,-25
1756541912.8559446,0,4,-35
1756541912.8939445,-1,0,-21
1756541912.9299445,-2,0,-19
1756541912.9679446,3,-3,-23
1756541913.0059447,-4,1,-16
1756541913.0449443,3,-3,-22
1756541913.0809443,-1,-1,-13
1756541913.1189446,1,0,-25
1756541913.1559446,4,-1,-28
1756541913.1949446,2,-8,-16
1756541913.2309446,0,-5,-21
1756541913.2679446,2,-3,-26
1756541913.3059447,0,-2,-22
1756541913.3449447,-5,4,-25
1756541913.3809447,-9,-5,-23
1756541913.4189446,4,-5,-16
1756541913.4569447,-5,-4,-20
1756541913.4959445,3,-4,-17
1756541913.5339446,3,-6,-34
1756541913.5699446,8,0,-32
1756541913.6069446,2,-2,-27
1756541913.6459446,3,-7,-27
1756541913.6839447,1,-3,-28
1756541913.7199447,-2,0,-24
1756541913.756945,2,0,-13
1756541913.7949443,2,0,-27
1756541913.8309443,0,-2,-23
1756541913.8679447,-2,-2,-23
1756541913.9059446,-3,2,-19
1756541913.9449446,4,-6,-23
1756541913.9809446,3,-3,-24
1756541914.0189445,0,-1,-16
1756541914.0569446,-2,-2,-27
1756541914.0959446,1,0,-25
1756541914.131945,2,0,-25
1756541914.1699443,-6,2,-15
1756541914.2079446,6,0,-16
1756541914.2459445,1,4,-22
1756541914.2819445,1,4,-24
1756541914.3199446,0,5,-31
1756541914.3569446,1,2,-21
1756541914.394945,0,5,-20
1756541914.4309447,-7,-1,-27
1756541914.4699447,-3,-3,-30
1756541914.506945,-6,3,-23
1756541914.5459447,2,1,-19
1756541914.5819447,3,0,-16
1756541914.6189446,0,1,-25
1756541914.6569445,0,3,-26
1756541914.6949446,5,1,-23
1756541914.7309446,0,0,-28
1756541914.769945,3,0,-17
1756541914.8069446,5,-6,-20
1756541914.8459446,0,-3,0
1756541914.881945,-3,-10,-7
1756541914.9199443,0,-4,-7
1756541914.9579446,4,-9,-15
1756541914.996945,3,-6,-24
1756541915.0349443,0,0,-30
1756541915.0709443,6,-8,-30
1756541915.1079447,10,-8,-24
1756541915.1469443,5,0,-31
1756541915.1849446,5,2,-22
1756541915.2209446,0,0,-18
1756541915.2579446,-1,0,-11
1756541915.2969446,1,-3,-4
1756541915.3349447,3,0,-11
1756541915.3709445,1,4,-21
1756541915.407945,-5,0,-19
1756541915.4469447,-6,-2,-19
1756541915.4829447,-3,-11,-26
1756541915.5219443,-5,-7,-29
1756541915.5599446,-4,-8,-18
1756541915.5979445,-4,-2,-28
1756541915.6369443,-4,0,-15
1756541915.6729443,-5,-4,-15
1756541915.710945,-4,0,-24
1756541915.7499447,5,2,-30
1756541915.7869446,3,4,-22
1756541915.8229446,3,0,-30
1756541915.8599446,2,-1,-32
1756541915.8979447,2,-9,-16
1756541915.9369447,3,-1,-24
1756541915.9729445,-1,-6,-16
1756541916.0109446,0,-3,-17
1756541916.0499446,1,-6,-28
1756541916.0879445,5,-2,-13
1756541916.1259446,2,2,-19
1756541916.1619446,1,-1,-15
1756541916.1999447,0,0,-19
1756541916.2379446,0,3,-19
1756541916.2769446,6,3,-24
1756541916.312945,1,5,-21
1756541916.3499446,3,0,-16
1756541916.3879447,6,6,-16
1756541916.4259446,5,7,-13
1756541916.4619446,3,-3,-18
1756541916.4999447,-1,-8,-16
1756541916.5379446,0,-4,-22
1756541916.575945,-3,1,-23
1756541916.611945,-1,-1,-21
1756541916.6499443,3,-5,-29
1756541916.687945,3,-3,-24
1756541916.7269447,1,1,-31
1756541916.7629447,5,4,-22
1756541916.7999446,5,0,-19
1756541916.8379445,-1,0,-15
1756541916.8759446,3,1,-12
1756541916.9119446,-3,1,-22
1756541916.9489446,-2,-1,-9
1756541916.9879446,1,0,-17
1756541917.0259447,-6,7,-27
1756541917.0619447,0,-3,-26
1756541917.0999446,5,-2,-28
1756541917.1379447,5,-1,-30
1756541917.1769447,-3,-7,-23
1756541917.2129445,-3,-10,-24
1756541917.2509446,11,-4,-18
1756541917.2889447,7,-5,-6
1756541917.3279445,-3,5,-16
1756541917.3639443,1,-3,-16
1756541917.4009447,7,-5,-19
1756541917.4389446,2,-10,-13
1756541917.4779446,1,0,-15
1756541917.5139446,1,0,-15
1756541917.5509446,-1,0,-11
1756541917.588945,-2,-3,-18
1756541917.6279447,-3,3,-25
1756541917.6639447,-4,4,-24
1756541917.700945,0,-3,-17
1756541917.7389443,-2,-7,-14
1756541917.7779446,-6,2,-17
1756541917.8139446,-5,3,-21
1756541917.8519447,0,0,-18
1756541917.8899446,6,-1,-5
1756541917.9289446,4,2,-11
1756541917.9669447,5,0,-20
1756541918.0039446,4,-1,-24
1756541918.0409446,-3,0,-20
1756541918.0789447,2,0,-25
1756541918.1169446,4,0,-28
1756541918.1529446,-4,0,-36
1756541918.190945,-1,-3,-32
1756541918.2289443,4,-1,-22
1756541918.2679446,-6,1,-14
1756541918.3039446,-7,-4,-11
1756541918.3419447,-1,-1,-21
1756541918.3809447,-1,3,-21
1756541918.4189446,3,-3,-17
1756541918.4569447,-1,4,-21
1756541918.4929447,0,2,-26
1756541918.5309446,-7,5,-21
1756541918.5689447,-6,7,-15
1756541918.6069446,-1,2,-17
1756541918.6429446,0,11,-29
1756541918.6799445,3,3,-30
1756541918.7189443,4,0,-28
1756541918.756945,3,-3,-24
1756541918.792945,-1,-2,-19
1756541918.8309443,-6,-5,-29
1756541918.8689446,0,-7,-13
1756541918.907945,-3,-3,-18
1756541918.9439447,-2,1,-24
1756541918.9819446,4,2,-27
1756541919.0189445,-1,0,-8
1756541919.0579443,1,0,-23
1756541919.0939443,2,-9,-15
1756541919.1309447,-4,0,-20
1756541919.1689446,-2,-4,-7
1756541919.2079446,1,6,-20
1756541919.2439446,0,5,-22
1756541919.2809446,0,4,-28
1756541919.3189447,5,-4,-22
1756541919.3559446,-2,-1,-15
1756541919.3929446,3,1,-23
1756541919.4299445,-2,0,-22
1756541919.4689443,-2,0,-21
1756541919.5049446,5,2,-25
1756541919.5419445,0,0,-21
1756541919.5799446,0,6,-22
1756541919.6179447,-4,2,-28
1756541919.6539447,-6,2,-22
1756541919.6929443,-7,0,-10
1756541919.7299447,-5,-4,-11
1756541919.7689445,-1,-7,-26
1756541919.8059447,0,-2,-20
1756541919.8429446,-4,-3,-21
1756541919.881945,1,0,-26
1756541919.9199443,-4,0,-20
1756541919.9579446,0,-1,-19
1756541919.9939446,0,3,-26
1756541920.0319445,4,0,-26
1756541920.0699446,-1,1,-25
1756541920.1079447,-6,4,-12
1756541920.1439445,-5,-5,-26
1756541920.1819446,-2,-3,-16
1756541920.2199447,0,3,-12
1756541920.2579446,0,-1,-11
1756541920.2939446,5,0,-12
1756541920.3319447,-6,-3,-13
1756541920.3699446,-2,-2,-24
1756541920.407945,-3,2,-25
1756541920.4439447,-4,0,-17
1756541920.4819446,8,3,-25
1756541920.519945,6,1,-29
1756541920.5559447,5,-2,-26
1756541920.5929446,-3,-3,-27
1756541920.631945,-6,-1,-29
1756541920.6699443,-1,1,-23
1756541920.7059443,3,1,-23
1756541920.7439446,-2,2,-35
1756541920.7819445,0,3,-27
1756541920.8199446,-1,-4,-15
1756541920.8559446,2,-2,-20
1756541920.8939445,0,2,-22
1756541920.9309447,0,-6,-20
1756541920.9699447,-1,5,-13
1756541921.0059447,3,1,-22
1756541921.0439446,8,0,-15
1756541921.0809443,2,-2,-19
1756541921.1199446,-6,1,-42
1756541921.1559446,0,0,-32
1756541921.1939447,3,0,-19
1756541921.2309446,-9,7,-18
1756541921.269945,-2,3,-8
1756541921.3059447,0,6,-29
1756541921.3439443,7,0,-34
1756541921.3809447,0,-3,-23
1756541921.4199443,1,0,-8
1756541921.463945,0,-1,-9
1756541921.5019443,2,0,-26
1756541921.5409446,4,-2,-34
1756541921.5789447,1,4,-37
1756541921.6149447,4,4,-38
1756541921.6529446,4,-3,-29
1756541921.690945,1,-8,-18
1756541921.7299447,7,-1,-23
1756541921.7659447,3,-9,-27
1756541921.8039446,1,-2,-20
1756541921.8419447,-3,3,-30
1756541921.8809447,0,5,-23
1756541921.9189446,3,0,-27
1756541921.9549446,-1,0,-26
1756541921.9929447,9,6,-23
1756541922.0309446,0,3,-21
1756541922.0689447,0,-3,-20
1756541922.1049447,-4,0,-25
1756541922.1429446,-5,-4,-23
1756541922.1809447,-2,-1,-22
1756541922.2199447,-1,1,-21
1756541922.2559447,-6,4,-16
1756541922.2939446,-8,-6,-14
1756541922.3329446,2,0,-10
1756541922.3709445,5,1,-24
1756541922.4069445,0,0,-29
1756541922.4449446,2,-3,-19
1756541922.4829447,8,-1,-23
1756541922.5209446,6,-3,-34
1756541922.5599446,5,0,-20
1756541922.5959446,2,5,-23
1756541922.6329446,-2,5,-19
1756541922.6709447,-1,9,-22
1756541922.7099447,0,-4,-13
1756541922.7459445,-3,-5,-26
1756541922.7839446,-8,3,-13
1756541922.8219447,-3,2,-27
1756541922.8609445,-1,0,-36
1756541922.8969443,2,1,-27
1756541922.9339447,3,1,-24
1756541922.9719446,7,4,-19
1756541923.009945,-1,6,-22
1756541923.0459447,-3,7,-17
1756541923.0839446,1,-3,-7
1756541923.121945,-2,0,-10
1756541923.1609447,-1,2,-29
1756541923.1969447,0,4,-31
1756541923.233945,1,6,-25
1756541923.2719443,-2,3,-15
1756541923.3099446,0,0,-25
1756541923.3459446,4,5,-37
1756541923.3839445,2,1,-22
1756541923.4219446,4,0,-22
1756541923.4599447,8,-5,-36
1756541923.4959445,4,1,-29
1756541923.5339446,0,2,-18
1756541923.5719447,3,-3,-30
1756541923.6099446,7,0,-19
1756541923.6459446,6,-4,-14
1756541923.6839447,6,2,-11
1756541923.7219446,3,2,-14
1756541923.759945,-8,0,-14
1756541923.7959447,0,0,-17
1756541923.8339446,3,-3,-16
1756541923.871945,0,0,-27
1756541923.907945,8,0,-20
1756541923.9449446,2,0,-13
1756541923.9829447,4,-1,-12
1756541924.0219443,5,2,-20
1756541924.0579443,-1,0,-22
1756541924.0959446,-5,-2,-27
1756541924.1339445,0,0,-25
1756541924.1719446,2,-3,-14
1756541924.2089446,2,-10,-5
1756541924.2459445,6,0,-4
1756541924.282945,4,0,-6
1756541924.3219447,0,-2,-5
1756541924.3579447,4,-4,-10
1756541924.3959446,4,-5,-16
1756541924.4339447,10,0,-26
1756541924.4719446,4,0,-24
1756541924.5079446,-5,1,-23
1756541924.5459447,1,-8,-4
1756541924.5839446,0,1,-8
1756541924.621945,2,3,-15
1756541924.6589446,8,-1,-25
1756541924.6959443,8,4,-24
1756541924.7329447,0,0,-20
1756541924.7719443,0,0,-29
1756541924.8079443,8,3,-26
1756541924.8459446,2,3,-25
1756541924.8829446,2,-4,-22
1756541924.9219446,10,1,-21
1756541924.9579446,10,-5,-18
1756541924.9959445,2,7,-21
1756541925.032945,1,-3,-26
1756541925.0719447,0,-2,-23
1756541925.1079447,0,0,-17
1756541925.144945,-1,2,-13
1756541925.1829443,2,3,-9
1756541925.2219446,5,0,-9
1756541925.2579446,5,0,-15
1756541925.2959447,3,8,-10
1756541925.3329446,-1,3,-23
1756541925.371945,0,1,-14
1756541925.407945,-1,-1,-11
1756541925.4459443,0,-3,-13
1756541925.4849446,-3,-6,-14
1756541925.5229447,-1,0,-24
1756541925.5609446,0,-1,-19
1756541925.5969446,-2,2,-25
1756541925.6339445,5,-2,-26
1756541925.6729443,3,-4,-32
1756541925.7089446,7,-2,-24
1756541925.746945,5,-2,-24
1756541925.7849443,2,-3,-23
1756541925.8229446,5,4,-26
1756541925.858945,2,4,-31
1756541925.8969443,11,5,-29
1756541925.9349446,9,10,-22
1756541925.9729445,2,4,-19
1756541926.0089445,-1,1,-23
1756541926.0469446,0,-2,-23
1756541926.0849447,-3,-1,-20
1756541926.1229446,0,4,-22
1756541926.1589446,0,1,-29
1756541926.1959443,5,0,-23
1756541926.233945,4,3,-15
1756541926.2729447,0,5,-20
1756541926.3089447,-3,-3,-16
1756541926.3469446,-9,3,-27
1756541926.384945,-1,7,-35
1756541926.4239447,-2,9,-29
1756541926.4619446,-4,-6,-23
1756541926.4979446,-7,0,-25
1756541926.5349443,-4,0,-7
1756541926.5739446,2,0,-30
1756541926.611945,5,-6,-32
1756541926.6479447,0,-5,-41
1756541926.6849446,6,8,-24
1756541926.723945,-3,-1,-25
1756541926.7619443,-3,3,-15
1756541926.7979443,-4,-4,-14
1756541926.835945,1,-5,-17
1756541926.8739443,-1,3,-32
1756541926.9129446,-1,2,-18
1756541926.9489446,2,0,-18
1756541926.9859445,-5,-1,-30
1756541927.0239446,1,-5,-28
1756541927.062945,-1,-6,-29
1756541927.098945,1,1,-22
1756541927.1359446,0,-4,-13
1756541927.1739447,0,-8,-30
1756541927.2129445,-5,-1,-32
1756541927.2489443,0,1,-37
1756541927.2859447,-5,2,-22
1756541927.3239446,7,-2,-25
1756541927.3629446,2,-6,-24
1756541927.3989446,8,0,-19
1756541927.4359446,-2,-9,-21
1756541927.473945,0,-7,-19
1756541927.5129447,0,1,-16
1756541927.5489447,1,-1,-24
1756541927.585945,0,0,-24
1756541927.6239443,-3,-3,-9
1756541927.6599443,0,2,-6
1756541927.6979446,-2,-2,-19
1756541927.7359445,-5,0,-16
1756541927.7739446,5,7,-21
1756541927.8099446,4,5,-31
1756541927.8469446,9,0,-25
1756541927.8859446,-1,-1,-22
1756541927.9239447,4,1,-30
1756541927.9599447,0,-1,-30
1756541927.9979446,3,3,-20
1756541928.0349443,-4,3,-21
1756541928.0739446,-9,-1,-25
1756541928.1109445,-9,-5,-12
1756541928.1479447,0,-1,-8
1756541928.1859446,-5,-5,-14
1756541928.2249446,-3,-3,-32
1756541928.2629447,3,-2,-31
1756541928.2989447,5,-1,-16
1756541928.335945,4,3,-21
1756541928.3739443,2,0,-15
