time,x,y,z
1775750443.3675327,-1.0,3.0,-131.0
1775750443.3775327,0.0,1.0,-133.0
1775750443.3875327,0.0,-1.0,-131.0
1775750443.3975327,-2.0,0.0,-129.0
1775750443.4075327,-6.0,0.0,-131.0
1775750443.4175327,-9.0,-2.0,-133.0
1775750443.427533,-6.0,-2.0,-132.0
1775750443.437533,0.0,-2.0,-134.0
1775750443.447533,-3.0,-7.0,-125.0
1775750443.4575326,-5.0,-7.0,-121.0
1775750443.4675326,-5.0,-4.0,-121.0
1775750443.4775326,-4.0,-6.0,-120.0
1775750443.4875326,-5.0,-8.0,-117.0
1775750443.4975326,-4.0,-3.0,-118.0
1775750443.5075326,-4.0,-4.0,-120.0
1775750443.5175326,-8.0,-3.0,-126.0
1775750443.5275326,-6.0,-5.0,-124.0
1775750443.5375326,-6.0,-3.0,-122.0
1775750443.5475326,-6.0,-2.0,-118.0
1775750443.5575328,-1.0,-2.0,-113.0
1775750443.5675328,0.0,-4.0,-119.0
1775750443.5775328,-2.0,-4.0,-123.0
1775750443.5875328,-7.0,-2.0,-123.0
1775750443.5975327,-7.0,0.0,-123.0
1775750443.6075327,-6.0,2.0,-116.0
1775750443.6175327,-4.0,2.0,-118.0
1775750443.6275327,-1.0,5.0,-119.0
1775750443.6375327,1.0,1.0,-117.0
1775750443.6475327,0.0,2.0,-114.0
1775750443.6575327,-1.0,4.0,-120.0
1775750443.6675327,-1.0,4.0,-125.0
1775750443.677533,-5.0,1.0,-126.0
1775750443.687533,-11.0,-3.0,-126.0
1775750443.697533,-11.0,-2.0,-126.0
1775750443.7075326,-8.0,-2.0,-127.0
1775750443.7175326,-2.0,-3.0,-130.0
1775750443.7275326,-3.0,-5.0,-125.0
1775750443.7375326,1.0,-7.0,-126.0
1775750443.7475326,0.0,-2.0,-125.0
1775750443.7575326,1.0,0.0,-126.0
1775750443.7675326,-1.0,0.0,-128.0
1775750443.7775326,-2.0,-3.0,-128.0
1775750443.7875326,-5.0,-5.0,-132.0
1775750443.7975326,-5.0,-9.0,-128.0
1775750443.8075328,0.0,-4.0,-127.0
1775750443.8175328,0.0,-4.0,-127.0
1775750443.8275328,3.0,-3.0,-124.0
1775750443.8375328,0.0,-4.0,-121.0
1775750443.8475327,4.0,-3.0,-129.0
1775750443.8575327,1.0,-1.0,-126.0
1775750443.8675327,5.0,0.0,-123.0
1775750443.8775327,5.0,-4.0,-120.0
1775750443.8875327,1.0,-4.0,-117.0
1775750443.8975327,3.0,-2.0,-120.0
1775750443.9075327,1.0,-7.0,-117.0
1775750443.9175327,1.0,-7.0,-118.0
1775750443.927533,0.0,-8.0,-125.0
1775750443.937533,1.0,-3.0,-131.0
1775750443.947533,3.0,-5.0,-125.0
1775750443.9575326,1.0,-3.0,-122.0
1775750443.9675326,-2.0,-8.0,-122.0
1775750443.9775326,-1.0,-9.0,-119.0
1775750443.9875326,2.0,-8.0,-118.0
1775750443.9975326,6.0,-4.0,-116.0
1775750444.0075326,5.0,-2.0,-118.0
1775750444.0175326,8.0,-3.0,-123.0
1775750444.0275326,7.0,0.0,-122.0
1775750444.0375326,5.0,-3.0,-120.0
1775750444.0475326,2.0,0.0,-117.0
1775750444.0575328,5.0,2.0,-120.0
1775750444.0675328,4.0,4.0,-122.0
1775750444.0775328,3.0,2.0,-117.0
1775750444.0875328,1.0,1.0,-114.0
1775750444.0975327,0.0,2.0,-119.0
1775750444.1075327,2.0,-1.0,-113.0
1775750444.1175327,0.0,0.0,-110.0
1775750444.1275327,4.0,-2.0,-107.0
1775750444.1375327,7.0,-2.0,-113.0
1775750444.1475327,7.0,-7.0,-121.0
1775750444.1575327,2.0,-11.0,-126.0
1775750444.1675327,-2.0,-3.0,-128.0
1775750444.177533,-3.0,-4.0,-134.0
1775750444.187533,-7.0,-4.0,-129.0
1775750444.197533,-8.0,-1.0,-117.0
1775750444.2075326,-6.0,0.0,-118.0
1775750444.2175326,-9.0,3.0,-120.0
1775750444.2275326,-6.0,3.0,-124.0
1775750444.2375326,-2.0,5.0,-128.0
1775750444.2475326,0.0,8.0,-131.0
1775750444.2575326,2.0,7.0,-133.0
1775750444.2675326,-1.0,8.0,-137.0
1775750444.2775326,-2.0,7.0,-140.0
1775750444.2875326,-5.0,5.0,-138.0
1775750444.2975326,-2.0,3.0,-134.0
1775750444.3075328,-3.0,2.0,-134.0
1775750444.3175328,-3.0,-1.0,-131.0
1775750444.3275328,-2.0,-1.0,-121.0
1775750444.3375328,0.0,-1.0,-125.0
1775750444.3475327,0.0,-4.0,-129.0
1775750444.3575327,-1.0,-2.0,-127.0
1775750444.3675327,2.0,-4.0,-122.0
1775750444.3775327,0.0,-6.0,-125.0
1775750444.3875327,-1.0,-4.0,-131.0
1775750444.3975327,0.0,-3.0,-133.0
1775750444.4075327,-3.0,-8.0,-129.0
1775750444.4175327,-4.0,-6.0,-126.0
1775750444.427533,-2.0,-6.0,-116.0
1775750444.437533,-1.0,-3.0,-116.0
1775750444.447533,-3.0,-1.0,-124.0
1775750444.4575326,0.0,0.0,-122.0
1775750444.4675326,-2.0,4.0,-119.0
1775750444.4785328,2.0,1.0,-121.0
1775750444.4875326,0.0,3.0,-124.0
1775750444.4975326,-1.0,1.0,-123.0
1775750444.5075326,3.0,0.0,-119.0
1775750444.5175326,-2.0,-3.0,-117.0
1775750444.5275326,-1.0,-4.0,-122.0
1775750444.5375326,0.0,-2.0,-123.0
1775750444.5475326,-3.0,-2.0,-123.0
1775750444.5575328,-4.0,-4.0,-123.0
1775750444.5675328,-6.0,-3.0,-123.0
1775750444.5775328,-5.0,0.0,-123.0
1775750444.5875328,-3.0,1.0,-122.0
1775750444.5975327,0.0,5.0,-118.0
1775750444.6075327,-3.0,8.0,-121.0
1775750444.6175327,-3.0,4.0,-122.0
1775750444.6275327,2.0,2.0,-120.0
1775750444.6375327,-1.0,1.0,-118.0
1775750444.6475327,-2.0,3.0,-117.0
1775750444.6575327,0.0,3.0,-118.0
1775750444.6675327,0.0,5.0,-116.0
1775750444.677533,0.0,5.0,-121.0
1775750444.687533,4.0,4.0,-125.0
1775750444.697533,3.0,4.0,-126.0
1775750444.7075326,1.0,2.0,-126.0
1775750444.7175326,-1.0,3.0,-124.0
1775750444.7275326,-4.0,3.0,-126.0
1775750444.7375326,-4.0,-1.0,-129.0
1775750444.7475326,-6.0,0.0,-136.0
1775750444.7575326,-12.0,-2.0,-133.0
1775750444.7675326,-11.0,-1.0,-135.0
1775750444.7775326,-8.0,2.0,-134.0
1775750444.7875326,-5.0,1.0,-131.0
1775750444.7975326,-4.0,3.0,-131.0
1775750444.8075328,-5.0,2.0,-127.0
1775750444.8175328,-2.0,0.0,-124.0
1775750444.8275328,-5.0,0.0,-123.0
1775750444.8375328,-1.0,-1.0,-120.0
1775750444.8475327,0.0,1.0,-118.0
1775750444.8575327,1.0,1.0,-120.0
1775750444.8675327,3.0,0.0,-125.0
1775750444.8775327,5.0,0.0,-129.0
1775750444.8875327,1.0,-2.0,-127.0
1775750444.8975327,4.0,-2.0,-119.0
1775750444.9075327,5.0,-2.0,-123.0
1775750444.9175327,4.0,-5.0,-120.0
1775750444.927533,3.0,-8.0,-122.0
1775750444.937533,0.0,-2.0,-128.0
1775750444.947533,-1.0,-1.0,-124.0
1775750444.9575326,-1.0,-3.0,-122.0
1775750444.9675326,3.0,-4.0,-126.0
1775750444.9775326,5.0,-2.0,-128.0
1775750444.9875326,4.0,0.0,-132.0
1775750444.9975326,0.0,4.0,-133.0
1775750445.0075326,0.0,0.0,-131.0
1775750445.0175326,1.0,4.0,-128.0
1775750445.0275326,-1.0,4.0,-121.0
1775750445.0375326,-3.0,5.0,-124.0
1775750445.0475326,0.0,-2.0,-118.0
1775750445.0575328,1.0,-3.0,-118.0
1775750445.0675328,5.0,-5.0,-117.0
1775750445.0775328,6.0,-4.0,-122.0
1775750445.0875328,3.0,-6.0,-123.0
1775750445.0975327,4.0,-2.0,-123.0
1775750445.1075327,6.0,0.0,-119.0
1775750445.1175327,3.0,-2.0,-121.0
1775750445.1275327,-2.0,-1.0,-130.0
1775750445.1375327,-4.0,-3.0,-133.0
1775750445.1475327,0.0,-5.0,-137.0
1775750445.1575327,2.0,-9.0,-132.0
1775750445.1675327,1.0,-9.0,-128.0
1775750445.177533,-4.0,-7.0,-126.0
1775750445.187533,0.0,-2.0,-122.0
1775750445.197533,0.0,-2.0,-118.0
1775750445.2075326,-2.0,-3.0,-121.0
1775750445.2175326,-2.0,-3.0,-126.0
1775750445.2275326,1.0,-2.0,-123.0
1775750445.2375326,4.0,-2.0,-126.0
1775750445.2475326,5.0,0.0,-129.0
1775750445.2575326,1.0,0.0,-119.0
1775750445.2675326,0.0,-4.0,-114.0
1775750445.2775326,-3.0,0.0,-123.0
1775750445.2875326,0.0,-1.0,-125.0
1775750445.2975326,-2.0,-2.0,-124.0
1775750445.3075328,1.0,-5.0,-130.0
1775750445.3175328,-1.0,-2.0,-129.0
1775750445.3275328,0.0,-2.0,-125.0
1775750445.3375328,1.0,-1.0,-120.0
1775750445.3475327,4.0,-4.0,-123.0
1775750445.3575327,1.0,-2.0,-126.0
1775750445.3675327,0.0,-1.0,-125.0
1775750445.3775327,3.0,2.0,-122.0
1775750445.3875327,1.0,3.0,-121.0
1775750445.3975327,3.0,1.0,-121.0
1775750445.4075327,-1.0,0.0,-117.0
1775750445.4175327,0.0,-4.0,-114.0
1775750445.427533,0.0,-3.0,-121.0
1775750445.437533,0.0,-1.0,-118.0
1775750445.447533,4.0,0.0,-121.0
1775750445.4575326,1.0,1.0,-126.0
1775750445.4675326,0.0,2.0,-125.0
1775750445.4775326,0.0,0.0,-121.0
1775750445.4875326,0.0,-2.0,-111.0
1775750445.4975326,0.0,-1.0,-116.0
1775750445.5075326,0.0,-4.0,-118.0
1775750445.5175326,0.0,-5.0,-118.0
1775750445.5275326,4.0,-5.0,-120.0
1775750445.5375326,0.0,0.0,-120.0
1775750445.5475326,0.0,-3.0,-122.0
1775750445.5575328,0.0,-2.0,-122.0
1775750445.5675328,0.0,-4.0,-120.0
1775750445.5775328,1.0,-4.0,-120.0
1775750445.5875328,-1.0,-8.0,-119.0
1775750445.5975327,3.0,-10.0,-125.0
1775750445.6075327,5.0,-8.0,-125.0
1775750445.6175327,5.0,-7.0,-122.0
1775750445.6275327,2.0,-6.0,-124.0
1775750445.6385326,1.0,-7.0,-125.0
1775750445.6485326,2.0,-8.0,-125.0
1775750445.6585326,0.0,-11.0,-120.0
1775750445.6685326,-4.0,-10.0,-126.0
1775750445.6785326,-3.0,-11.0,-127.0
1775750445.6885326,1.0,-10.0,-120.0
1775750445.6985326,0.0,-10.0,-127.0
1775750445.7085326,0.0,-8.0,-134.0
1775750445.7185326,-1.0,-7.0,-135.0
1775750445.7285328,-3.0,-4.0,-132.0
1775750445.7385328,-3.0,-3.0,-134.0
1775750445.7485328,0.0,0.0,-124.0
1775750445.7585328,-6.0,1.0,-120.0
1775750445.7685328,-5.0,0.0,-122.0
1775750445.7785327,-6.0,0.0,-120.0
1775750445.7885327,-1.0,0.0,-121.0
1775750445.7985327,-4.0,-1.0,-125.0
1775750445.8085327,-5.0,0.0,-131.0
1775750445.8185327,-3.0,2.0,-134.0
1775750445.8285327,4.0,5.0,-129.0
1775750445.8385327,6.0,4.0,-129.0
1775750445.848533,6.0,2.0,-128.0
1775750445.858533,1.0,-2.0,-133.0
1775750445.868533,-1.0,-4.0,-137.0
1775750445.8785326,0.0,-1.0,-136.0
1775750445.8885326,-2.0,1.0,-123.0
1775750445.8985326,2.0,3.0,-121.0
1775750445.9085326,5.0,3.0,-121.0
1775750445.9185326,8.0,0.0,-123.0
1775750445.9285326,8.0,-2.0,-120.0
1775750445.9385326,11.0,-1.0,-121.0
1775750445.9485326,10.0,1.0,-120.0
1775750445.9585326,10.0,5.0,-118.0
1775750445.9685326,10.0,5.0,-121.0
1775750445.9785328,7.0,1.0,-118.0
1775750445.9885328,5.0,3.0,-120.0
1775750445.9985328,9.0,1.0,-117.0
1775750446.0085328,9.0,-5.0,-123.0
1775750446.0185328,6.0,-5.0,-120.0
1775750446.0285327,6.0,-3.0,-115.0
1775750446.0385327,5.0,-3.0,-110.0
1775750446.0485327,10.0,-2.0,-117.0
1775750446.0585327,13.0,0.0,-117.0
1775750446.0685327,8.0,1.0,-130.0
1775750446.0785327,2.0,1.0,-131.0
1775750446.0885327,0.0,-2.0,-127.0
1775750446.098533,0.0,0.0,-129.0
1775750446.108533,0.0,2.0,-133.0
1775750446.118533,-1.0,-1.0,-129.0
1775750446.1285326,-2.0,-6.0,-128.0
1775750446.1385326,0.0,-6.0,-134.0
1775750446.1485326,-4.0,-6.0,-130.0
1775750446.1585326,0.0,-8.0,-127.0
1775750446.1685326,3.0,-11.0,-126.0
1775750446.1785326,1.0,-14.0,-118.0
1775750446.1885326,0.0,-14.0,-115.0
1775750446.1985326,1.0,-8.0,-117.0
1775750446.2085326,-1.0,-6.0,-112.0
1775750446.2185326,1.0,-3.0,-110.0
1775750446.2285328,8.0,-1.0,-112.0
1775750446.2385328,5.0,-3.0,-121.0
1775750446.2485328,8.0,-4.0,-116.0
1775750446.2585328,7.0,0.0,-119.0
1775750446.2685328,6.0,3.0,-129.0
1775750446.2785327,1.0,1.0,-127.0
1775750446.2885327,-2.0,2.0,-125.0
1775750446.2985327,-1.0,3.0,-119.0
1775750446.3085327,-1.0,5.0,-117.0
1775750446.3185327,0.0,6.0,-115.0
1775750446.3285327,-1.0,5.0,-114.0
1775750446.3385327,1.0,5.0,-106.0
1775750446.348533,3.0,4.0,-112.0
1775750446.358533,0.0,0.0,-110.0
1775750446.368533,-1.0,-5.0,-110.0
1775750446.3785326,-5.0,-7.0,-123.0
1775750446.3885326,0.0,-9.0,-127.0
1775750446.3985326,-2.0,-8.0,-121.0
1775750446.4085326,-3.0,-10.0,-117.0
1775750446.4185326,-3.0,-10.0,-119.0
1775750446.4285326,0.0,-7.0,-117.0
1775750446.4385326,0.0,-6.0,-123.0
1775750446.4485326,-1.0,-1.0,-120.0
1775750446.4585326,0.0,-3.0,-127.0
1775750446.4685326,0.0,0.0,-132.0
1775750446.4785328,-2.0,-1.0,-131.0
1775750446.4885328,-5.0,-4.0,-138.0
1775750446.4985328,-4.0,-2.0,-136.0
1775750446.5085328,0.0,-2.0,-132.0
1775750446.5185328,2.0,-3.0,-126.0
1775750446.5285327,4.0,-1.0,-129.0
1775750446.5385327,0.0,4.0,-130.0
1775750446.5485327,1.0,4.0,-130.0
1775750446.5585327,1.0,3.0,-124.0
1775750446.5685327,-6.0,2.0,-122.0
1775750446.5785327,-8.0,1.0,-125.0
1775750446.5885327,-1.0,3.0,-123.0
1775750446.598533,0.0,0.0,-125.0
1775750446.608533,3.0,0.0,-124.0
1775750446.618533,4.0,0.0,-117.0
1775750446.6285326,2.0,1.0,-118.0
1775750446.6385326,4.0,5.0,-117.0
1775750446.6485326,7.0,4.0,-117.0
1775750446.6585326,6.0,7.0,-117.0
1775750446.6685326,8.0,7.0,-116.0
1775750446.6785326,5.0,10.0,-121.0
1775750446.6885326,0.0,7.0,-124.0
1775750446.6985326,1.0,2.0,-122.0
1775750446.7085326,1.0,1.0,-120.0
1775750446.7185326,2.0,3.0,-122.0
1775750446.7285328,4.0,-1.0,-119.0
1775750446.7385328,9.0,-5.0,-118.0
1775750446.7485328,3.0,-3.0,-118.0
1775750446.7585328,0.0,-2.0,-124.0
1775750446.7685328,-2.0,-5.0,-118.0
1775750446.7785327,-2.0,-6.0,-115.0
1775750446.7885327,-2.0,-2.0,-113.0
1775750446.7985327,-1.0,-3.0,-119.0
1775750446.8085327,0.0,-6.0,-126.0
1775750446.8185327,-1.0,-5.0,-130.0
1775750446.8285327,-3.0,-5.0,-126.0
1775750446.8385327,0.0,-3.0,-119.0
1775750446.848533,0.0,-8.0,-114.0
1775750446.858533,-2.0,-9.0,-110.0
1775750446.868533,-3.0,-9.0,-117.0
1775750446.8785326,0.0,-12.0,-124.0
1775750446.8885326,-1.0,-11.0,-123.0
1775750446.8985326,0.0,-8.0,-123.0
1775750446.9085326,0.0,-9.0,-126.0
1775750446.9185326,-1.0,-6.0,-124.0
1775750446.9285326,-3.0,0.0,-118.0
1775750446.9385326,0.0,0.0,-117.0
1775750446.9485326,3.0,0.0,-117.0
1775750446.9585326,4.0,0.0,-118.0
1775750446.9685326,3.0,0.0,-122.0
1775750446.9785328,1.0,0.0,-129.0
1775750446.9885328,5.0,-4.0,-134.0
1775750446.9985328,3.0,-1.0,-135.0
1775750447.0085328,1.0,-2.0,-134.0
1775750447.0185328,-2.0,-2.0,-139.0
1775750447.0285327,0.0,-3.0,-137.0
1775750447.0385327,0.0,-1.0,-132.0
1775750447.0485327,3.0,1.0,-125.0
1775750447.0585327,1.0,2.0,-122.0
1775750447.0685327,-1.0,-2.0,-119.0
1775750447.0785327,-1.0,-2.0,-123.0
1775750447.0885327,-4.0,-3.0,-117.0
1775750447.098533,0.0,-2.0,-109.0
1775750447.108533,4.0,-2.0,-115.0
1775750447.118533,3.0,0.0,-116.0
1775750447.1285326,1.0,-1.0,-117.0
1775750447.1385326,1.0,0.0,-121.0
1775750447.1485326,1.0,-1.0,-125.0
1775750447.1585326,0.0,0.0,-123.0
1775750447.1685326,-5.0,1.0,-123.0
1775750447.1785326,-6.0,1.0,-122.0
1775750447.1885326,-8.0,-1.0,-128.0
1775750447.1985326,-4.0,-1.0,-132.0
1775750447.2085326,-5.0,-1.0,-134.0
1775750447.2185326,-5.0,-1.0,-128.0
1775750447.2285328,-3.0,-1.0,-129.0
1775750447.2385328,0.0,0.0,-121.0
1775750447.2485328,2.0,0.0,-123.0
1775750447.2585328,8.0,4.0,-128.0
1775750447.2685328,5.0,3.0,-130.0
1775750447.2785327,5.0,0.0,-130.0
1775750447.2885327,2.0,1.0,-119.0
1775750447.2985327,4.0,4.0,-115.0
1775750447.3085327,6.0,3.0,-119.0
1775750447.3185327,5.0,0.0,-118.0
1775750447.3285327,2.0,-3.0,-117.0
1775750447.3385327,-1.0,-6.0,-123.0
1775750447.348533,-3.0,-6.0,-123.0
1775750447.358533,-2.0,-3.0,-127.0
1775750447.368533,-1.0,-5.0,-127.0
1775750447.3785326,0.0,-5.0,-121.0
1775750447.3885326,-2.0,-3.0,-121.0
1775750447.3985326,-1.0,-5.0,-126.0
1775750447.4085326,-1.0,-6.0,-125.0
1775750447.4185326,0.0,-8.0,-124.0
1775750447.4285326,1.0,-8.0,-123.0
1775750447.4385326,4.0,-5.0,-130.0
1775750447.4485326,4.0,-3.0,-128.0
1775750447.4585326,0.0,-5.0,-125.0
1775750447.4685326,5.0,-5.0,-125.0
1775750447.4785328,8.0,-11.0,-122.0
1775750447.4885328,8.0,-12.0,-125.0
1775750447.4985328,3.0,-10.0,-122.0
1775750447.5085328,6.0,-13.0,-121.0
1775750447.5185328,-2.0,-11.0,-126.0
1775750447.5285327,0.0,-6.0,-125.0
1775750447.5385327,0.0,-3.0,-128.0
1775750447.5485327,0.0,0.0,-124.0
1775750447.5585327,-1.0,-9.0,-124.0
1775750447.5685327,0.0,-5.0,-124.0
1775750447.5785327,1.0,-1.0,-120.0
1775750447.5885327,3.0,-2.0,-125.0
1775750447.598533,4.0,0.0,-125.0
1775750447.608533,3.0,4.0,-119.0
1775750447.618533,0.0,4.0,-118.0
1775750447.6285326,1.0,8.0,-114.0
1775750447.6385326,3.0,9.0,-115.0
1775750447.6485326,4.0,7.0,-110.0
1775750447.6585326,-1.0,1.0,-113.0
1775750447.6685326,-2.0,-1.0,-119.0
1775750447.6785326,-8.0,-4.0,-125.0
1775750447.6885326,-6.0,-9.0,-119.0
1775750447.6985326,-2.0,-7.0,-124.0
1775750447.7085326,0.0,-4.0,-125.0
1775750447.7185326,-3.0,-1.0,-125.0
1775750447.7285328,-5.0,0.0,-123.0
1775750447.7385328,-6.0,5.0,-119.0
1775750447.7485328,-11.0,6.0,-116.0
1775750447.7585328,-10.0,7.0,-115.0
1775750447.7685328,-8.0,5.0,-112.0
1775750447.7785327,-11.0,0.0,-118.0
1775750447.7885327,-9.0,0.0,-117.0
1775750447.7985327,-6.0,1.0,-124.0
1775750447.8085327,-2.0,2.0,-122.0
1775750447.8185327,-3.0,7.0,-120.0
1775750447.8285327,-2.0,1.0,-129.0
1775750447.8385327,-3.0,-4.0,-135.0
1775750447.848533,-1.0,-6.0,-131.0
1775750447.8595326,-1.0,-1.0,-127.0
1775750447.868533,-3.0,-2.0,-127.0
1775750447.8795326,-4.0,-1.0,-127.0
1775750447.8895326,-1.0,1.0,-127.0
1775750447.8985326,-3.0,0.0,-126.0
1775750447.9095328,-3.0,0.0,-126.0
1775750447.9195328,-3.0,0.0,-129.0
1775750447.9295328,-4.0,-1.0,-129.0
1775750447.9395328,-2.0,0.0,-126.0
1775750447.9495327,-3.0,-2.0,-123.0
1775750447.9595327,0.0,-1.0,-128.0
1775750447.9695327,-1.0,0.0,-120.0
1775750447.9795327,-2.0,-1.0,-121.0
1775750447.9895327,-2.0,-1.0,-125.0
1775750447.9995327,0.0,-1.0,-126.0
1775750448.0095327,0.0,-2.0,-130.0
1775750448.019533,0.0,-3.0,-127.0
1775750448.029533,-5.0,-3.0,-125.0
1775750448.039533,-6.0,-4.0,-119.0
1775750448.049533,-6.0,-4.0,-113.0
1775750448.0595326,-3.0,-1.0,-116.0
1775750448.0695326,-2.0,0.0,-118.0
1775750448.0795326,0.0,0.0,-112.0
1775750448.0895326,-4.0,-4.0,-120.0
1775750448.0995326,-2.0,-8.0,-121.0
1775750448.1095326,-1.0,-4.0,-124.0
1775750448.1195326,-6.0,0.0,-127.0
1775750448.1295326,-5.0,0.0,-127.0
1775750448.1395326,-7.0,3.0,-127.0
1775750448.1495328,-7.0,-2.0,-123.0
1775750448.1595328,-8.0,-5.0,-115.0
1775750448.1695328,-7.0,0.0,-114.0
1775750448.1795328,-7.0,-1.0,-117.0
1775750448.1895328,-9.0,-2.0,-113.0
1775750448.1995327,-7.0,0.0,-117.0
1775750448.2095327,-3.0,2.0,-117.0
1775750448.2195327,0.0,0.0,-118.0
1775750448.2295327,-1.0,0.0,-114.0
1775750448.2395327,-1.0,-3.0,-113.0
1775750448.2495327,-4.0,-4.0,-112.0
1775750448.2595327,-8.0,-6.0,-116.0
1775750448.269533,-10.0,-3.0,-121.0
1775750448.279533,-7.0,0.0,-125.0
1775750448.289533,-5.0,-1.0,-121.0
1775750448.299533,-1.0,-3.0,-116.0
1775750448.3095326,4.0,1.0,-120.0
1775750448.3195326,6.0,3.0,-126.0
1775750448.3295326,6.0,0.0,-123.0
1775750448.3395326,6.0,1.0,-124.0
1775750448.3495326,5.0,1.0,-128.0
1775750448.3595326,0.0,-1.0,-128.0
1775750448.3695326,1.0,-1.0,-123.0
1775750448.3795326,1.0,0.0,-122.0
1775750448.3895326,0.0,0.0,-120.0
1775750448.3995328,2.0,1.0,-119.0
1775750448.4095328,0.0,1.0,-117.0
1775750448.4195328,4.0,3.0,-113.0
1775750448.4295328,0.0,5.0,-108.0
1775750448.4395328,3.0,6.0,-107.0
1775750448.4495327,0.0,3.0,-113.0
1775750448.4595327,-3.0,0.0,-116.0
1775750448.4695327,0.0,0.0,-125.0
1775750448.4795327,-2.0,0.0,-121.0
1775750448.4895327,-1.0,-1.0,-120.0
1775750448.4995327,0.0,-1.0,-125.0
1775750448.5095327,3.0,-2.0,-127.0
1775750448.519533,5.0,-2.0,-129.0
1775750448.529533,3.0,-3.0,-130.0
1775750448.539533,0.0,-2.0,-136.0
1775750448.549533,0.0,-2.0,-128.0
1775750448.5595326,5.0,-1.0,-126.0
1775750448.5695326,3.0,2.0,-129.0
1775750448.5795326,5.0,4.0,-128.0
1775750448.5895326,11.0,8.0,-120.0
1775750448.5995326,9.0,6.0,-122.0
1775750448.6095326,6.0,1.0,-125.0
1775750448.6195326,8.0,4.0,-123.0
1775750448.6295326,6.0,4.0,-124.0
1775750448.6395326,1.0,3.0,-120.0
1775750448.6495328,-2.0,3.0,-118.0
1775750448.6595328,-1.0,4.0,-121.0
1775750448.6695328,1.0,1.0,-122.0
1775750448.6795328,-1.0,4.0,-117.0
1775750448.6895328,-2.0,1.0,-117.0
1775750448.6995327,0.0,2.0,-117.0
1775750448.7095327,-1.0,-1.0,-116.0
1775750448.7195327,-1.0,-4.0,-110.0
1775750448.7295327,5.0,-2.0,-120.0
1775750448.7395327,5.0,-3.0,-119.0
1775750448.7495327,4.0,-2.0,-126.0
1775750448.7595327,4.0,-1.0,-127.0
1775750448.769533,3.0,-1.0,-133.0
1775750448.779533,5.0,-1.0,-136.0
1775750448.789533,1.0,1.0,-125.0
1775750448.799533,1.0,0.0,-123.0
1775750448.8095326,0.0,4.0,-122.0
1775750448.8195326,-1.0,3.0,-125.0
1775750448.8295326,-1.0,0.0,-123.0
1775750448.8395326,-2.0,-5.0,-128.0
1775750448.8495326,-3.0,-6.0,-127.0
1775750448.8595326,-4.0,-3.0,-128.0
1775750448.8695326,-1.0,-2.0,-126.0
1775750448.8795326,0.0,-3.0,-124.0
1775750448.8895326,1.0,-4.0,-122.0
1775750448.8995328,0.0,-1.0,-127.0
1775750448.9095328,1.0,-3.0,-132.0
1775750448.9195328,5.0,-7.0,-131.0
1775750448.9295328,3.0,-6.0,-125.0
1775750448.9395328,2.0,-5.0,-135.0
1775750448.9495327,0.0,-11.0,-128.0
1775750448.9595327,-2.0,-7.0,-123.0
1775750448.9695327,0.0,-5.0,-120.0
1775750448.9795327,3.0,-1.0,-119.0
1775750448.9895327,3.0,0.0,-116.0
1775750448.9995327,1.0,0.0,-121.0
1775750449.0095327,-2.0,0.0,-120.0
1775750449.019533,-1.0,0.0,-118.0
1775750449.029533,1.0,0.0,-121.0
1775750449.039533,4.0,-2.0,-113.0
1775750449.049533,1.0,-7.0,-111.0
1775750449.0595326,4.0,-3.0,-115.0
1775750449.0695326,6.0,0.0,-120.0
1775750449.0795326,4.0,1.0,-125.0
1775750449.0895326,4.0,3.0,-125.0
1775750449.0995326,0.0,5.0,-123.0
1775750449.1095326,-1.0,0.0,-121.0
1775750449.1195326,0.0,-2.0,-113.0
1775750449.1295326,1.0,0.0,-113.0
1775750449.1395326,0.0,1.0,-117.0
1775750449.1495328,2.0,-2.0,-123.0
1775750449.1595328,4.0,-1.0,-125.0
1775750449.1695328,3.0,0.0,-127.0
1775750449.1795328,7.0,2.0,-124.0
1775750449.1895328,3.0,6.0,-127.0
1775750449.1995327,1.0,4.0,-131.0
1775750449.2095327,0.0,1.0,-126.0
1775750449.220533,0.0,2.0,-129.0
1775750449.2295327,0.0,0.0,-127.0
1775750449.2395327,0.0,0.0,-121.0
1775750449.2495327,2.0,-1.0,-124.0
1775750449.2595327,5.0,-2.0,-127.0
1775750449.269533,5.0,0.0,-128.0
1775750449.279533,0.0,4.0,-131.0
1775750449.289533,0.0,4.0,-130.0
1775750449.299533,-1.0,3.0,-132.0
1775750449.3095326,1.0,4.0,-134.0
1775750449.3195326,4.0,1.0,-136.0
1775750449.3295326,3.0,0.0,-130.0
1775750449.3395326,3.0,1.0,-124.0
1775750449.3495326,4.0,0.0,-127.0
1775750449.3595326,1.0,-2.0,-118.0
1775750449.3695326,0.0,-7.0,-118.0
1775750449.3795326,6.0,-3.0,-118.0
1775750449.3895326,5.0,-3.0,-113.0
1775750449.3995328,0.0,-6.0,-120.0
1775750449.4095328,-3.0,-4.0,-123.0
1775750449.4195328,-8.0,-1.0,-129.0
1775750449.4295328,-10.0,0.0,-129.0
1775750449.4395328,-5.0,3.0,-129.0
1775750449.4495327,1.0,2.0,-123.0
1775750449.4595327,0.0,0.0,-122.0
1775750449.4695327,-2.0,0.0,-124.0
1775750449.4795327,-2.0,-1.0,-123.0
