time,x,y,z
1747667506.7183633,6,-46,-83
1747667506.7543633,49,25,-109
1747667506.7893634,21,33,-61
1747667506.8253634,-69,-24,-63
1747667506.8603632,114,17,-165
1747667506.895363,-13,1,-67
1747667506.931363,-9,8,12
1747667506.9663634,-47,-27,-151
1747667507.0023634,80,-57,74
1747667507.0373633,48,-27,-83
1747667507.0733633,-5,-49,-63
1747667507.1083634,-49,25,-105
1747667507.1433637,37,-52,-81
1747667507.1793633,57,-52,10
1747667507.214363,28,-30,56
1747667507.250363,2,13,-1
1747667507.2853634,6,-22,-129
1747667507.3213634,83,11,42
1747667507.3563633,53,-14,10
1747667507.3913634,-20,-72,-13
1747667507.4273634,-8,31,-129
1747667507.4623632,19,-18,-11
1747667507.4983633,17,17,-95
1747667507.533363,0,-31,-41
1747667507.5753634,52,-1,-15
1747667507.6113634,64,46,-45
1747667507.6473634,-31,-17,-85
1747667507.6833634,104,84,58
1747667507.7183633,14,8,-69
1747667507.7543633,24,-34,-71
1747667507.7893634,-15,-8,-1
1747667507.8243637,74,25,28
1747667507.8593633,48,17,-27
1747667507.895363,30,-95,-25
1747667507.931363,72,37,10
1747667507.9663634,-61,-15,28
1747667508.0023634,60,5,62
1747667508.0373633,-4,-34,-91
1747667508.0723634,95,47,74
1747667508.1073637,-41,69,-89
1747667508.1433637,-80,123,-77
1747667508.1793633,-34,-34,-15
1747667508.214363,21,-22,-106
1747667508.250363,-44,-4,-36
1747667508.2853634,45,-12,-38
1747667508.3203633,-77,12,-6
1747667508.3553634,-27,-18,-116
1747667508.3913634,-21,-48,-26
1747667508.4273634,-66,47,31
1747667508.4623632,-42,-57,-42
1747667508.4983633,8,101,-90
1747667508.533363,-57,-28,-130
1747667508.5683634,-11,-5,-112
1747667508.6033633,-29,54,-72
1747667508.6393633,24,24,-28
1747667508.6753633,43,29,-66
1747667508.7103634,16,21,-82
1747667508.7463634,-53,-60,-92
1747667508.7813632,62,-110,1
1747667508.816363,-39,19,-96
1747667508.8513634,9,-58,-100
1747667508.8873634,9,47,-84
1747667508.9233634,65,2,-86
1747667508.9583633,2,-14,31
1747667508.9943633,-84,-48,15
1747667509.0293634,67,-18,-32
1747667509.0643632,105,58,-114
1747667509.099363,16,-7,0
1747667509.135363,4,-41,-82
1747667509.1713634,3,-4,-36
1747667509.2063634,-35,33,-78
1747667509.2423637,-36,3,-134
1747667509.2773633,46,19,-40
1747667509.3123634,2,7,-4
1747667509.3473637,-8,-10,-72
1747667509.3833632,-30,-10,99
1747667509.4193633,-32,-8,-94
1747667509.454363,-8,-114,-86
1747667509.4903634,-28,29,-78
1747667509.5253634,22,33,33
1747667509.5603633,-66,-22,-20
1747667509.5963633,-4,-6,1
1747667509.6313634,-44,21,-88
1747667509.6673634,-24,-13,-52
1747667509.7023633,-42,32,-2
1747667509.7383633,-24,-35,-34
1747667509.7733634,23,-47,-16
1747667509.8083634,79,36,-26
1747667509.8443637,-40,-54,-26
1747667509.8793633,16,-32,-92
1747667509.9153633,-35,5,-24
1747667509.9503634,-7,-38,-140
1747667509.9863634,123,-2,-70
1747667510.0213633,37,-62,57
1747667510.056363,129,-28,83
1747667510.0923634,28,-19,-26
1747667510.1273634,54,35,-64
1747667510.1633637,50,20,-8
1747667510.1983633,-19,-32,-218
1747667510.2343633,-91,-83,-62
1747667510.2693634,58,-1,-28
1747667510.3043633,27,-12,-62
1747667510.3403633,45,37,-57
1747667510.375363,29,-2,26
1747667510.4113634,-36,-76,-73
1747667510.4463634,-46,17,-37
1747667510.4823637,-8,81,-117
1747667510.5173633,-14,-18,-134
1747667510.5523634,-16,53,47
1747667510.5883634,-12,93,17
1747667510.6233633,77,-39,-164
1747667510.6593633,24,0,16
1747667510.6943634,3,-12,-186
1747667510.7293634,6,-54,-17
1747667510.7643633,88,-58,-7
1747667510.8003633,38,-12,-160
1747667510.8363633,40,52,-3
1747667510.8713634,12,0,-77
1747667510.9073634,2,-35,-71
1747667510.9423633,-51,-35,-53
1747667510.977363,-30,21,-21
1747667511.0123634,-6,39,-119
1747667511.0483634,-40,-12,8
1747667511.0843637,2,-43,-11
1747667511.1193633,-11,-27,-147
1747667511.155363,-55,0,-118
1747667511.1903634,-95,68,-51
1747667511.2253633,46,-39,136
1747667511.260363,10,84,60
1747667511.2963634,-23,48,-45
1747667511.3323634,16,20,-69
1747667511.3673637,10,-5,-13
1747667511.4033637,106,8,-12
1747667511.4383633,47,13,-80
1747667511.4733634,-32,-54,-98
1747667511.5083632,-2,-4,-82
1747667511.5443633,-80,-56,47
1747667511.5803633,-18,-30,9
1747667511.6153634,-38,55,21
1747667511.6513634,61,15,-40
1747667511.6863637,79,-28,-10
1747667511.7213633,-27,-24,-204
1747667511.7563634,4,41,-66
1747667511.7923634,-4,32,-74
1747667511.8283634,43,-5,23
1747667511.8633633,1,-41,-140
1747667511.8993633,61,33,-22
1747667511.9343634,49,127,-12
1747667511.9693637,43,35,41
1747667512.0043633,7,-27,-129
1747667512.0403633,65,0,-14
1747667512.076363,29,41,-190
1747667512.1113634,31,-16,-80
1747667512.1473634,11,15,-27
1747667512.1823633,-54,103,2
1747667512.2173634,-39,-33,-29
1747667512.2523634,43,85,-57
1747667512.2883637,38,-42,-143
1747667512.3243637,-61,-19,-17
1747667512.3593633,-3,-34,-95
1747667512.395363,-13,-6,-62
1747667512.4303634,55,9,-49
1747667512.4653633,9,11,-56
1747667512.5013633,72,-28,-49
1747667512.5363634,-29,-89,-41
1747667512.5723634,-17,-19,-83
1747667512.6073637,-34,-34,78
1747667512.6433637,-33,36,-240
1747667512.678363,-29,40,-10
1747667512.7133634,0,72,-56
1747667512.7493634,-5,-27,-116
1747667512.7843633,-31,-35,-142
1747667512.8203633,-103,-51,-40
1747667512.8553634,43,-20,-58
1747667512.8913634,-36,35,-98
1747667512.9263637,-32,-24,-30
1747667512.9613633,17,57,-64
1747667512.997363,78,14,-140
1747667513.0323634,-31,-4,10
1747667513.0683634,-17,-29,-87
1747667513.1033633,83,-34,-161
1747667513.1393633,8,-17,-32
1747667513.1743634,-17,-41,-131
1747667513.2093637,66,45,4
1747667513.2453637,-62,-12,-31
1747667513.280363,-23,-29,20
1747667513.316363,83,102,-73
1747667513.3513634,-47,44,-23
1747667513.3873634,-1,19,-7
1747667513.4223633,42,7,-99
1747667513.4573634,31,-65,10
1747667513.4933634,48,88,6
1747667513.5283637,17,62,-25
1747667513.5643632,-1,10,-71
1747667513.599363,-8,10,-43
1747667513.6343634,23,58,-37
1747667513.6693633,21,22,-89
1747667513.7053633,-65,-32,-27
1747667513.7413633,-112,-40,-129
1747667513.7763634,-22,0,-19
1747667513.8123634,7,25,-23
1747667513.8473637,-10,0,-23
1747667513.882363,-37,-21,-95
1747667513.9173634,-66,-58,22
1747667513.9533634,51,-16,-99
1747667513.9893634,43,-28,-46
1747667514.0243633,39,-46,-29
1747667514.0603633,23,-82,-106
1747667514.0953634,49,29,-75
1747667514.1303637,-4,-48,-78
1747667514.1653633,-48,5,39
1747667514.201363,9,-48,-74
1747667514.237363,6,-7,53
1747667514.2723634,20,25,-82
1747667514.3083634,-103,-54,-44
1747667514.3433633,17,0,-30
1747667514.3783634,-4,-2,-44
1747667514.4133637,-58,3,-76
1747667514.4493637,-4,-92,-112
1747667514.4853632,27,-25,-64
1747667514.520363,73,-31,-139
1747667514.556363,-61,-23,-53
1747667514.5913634,-17,-46,19
1747667514.6263633,-7,15,-143
1747667514.6613634,-5,-36,-109
1747667514.6973634,-51,-56,54
1747667514.7333634,63,-49,42
1747667514.7683637,59,0,-69
1747667514.8043633,-45,-12,-119
1747667514.839363,0,-78,38
1747667514.8743634,-147,11,-21
1747667514.9093633,12,-18,-29
1747667514.9453633,14,-58,-69
1747667514.9813633,-25,-8,-57
1747667515.0163634,46,-16,-75
1747667515.0523634,104,-8,-1
1747667515.0873632,66,-6,-109
1747667515.122363,-26,34,-19
1747667515.1573634,28,31,88
1747667515.1933634,-51,31,-111
1747667515.2293634,32,39,22
1747667515.2643633,-18,-31,-5
1747667515.3003633,25,24,26
1747667515.3353634,-8,-55,10
1747667515.3703637,-35,105,-91
1747667515.405363,-95,21,-89
1747667515.441363,14,-32,98
1747667515.477363,-23,-4,-85
1747667515.5123634,-46,-11,-45
1747667515.5483634,41,52,-11
1747667515.5833633,81,-41,-111
1747667515.6183634,-18,16,8
1747667515.6543634,-4,72,-173
1747667515.6893632,-8,-29,-11
1747667515.7253633,60,7,-167
1747667515.760363,-21,87,16
1747667515.7963634,-18,-57,-57
1747667515.8313634,123,81,16
1747667515.8663633,-36,93,-165
1747667515.9023633,11,31,-29
1747667515.9373634,-21,-26,-93
1747667515.9733634,47,23,-37
1747667516.0083632,42,-1,-191
1747667516.0443633,-29,-1,-29
1747667516.079363,-33,-39,5
1747667516.1143634,-7,-64,-140
1747667516.1503634,-27,-25,-56
1747667516.1853633,0,-2,-86
1747667516.2213633,-8,14,-207
1747667516.2563634,43,-19,113
1747667516.2923634,99,-65,-125
1747667516.3273633,53,-9,20
1747667516.362363,17,2,-110
1747667516.3983634,57,-89,-112
1747667516.4333634,103,-31,-94
1747667516.4693637,-16,-23,-39
1747667516.5043633,24,-37,-48
1747667516.5403633,48,32,-172
1747667516.576363,-19,-2,-26
1747667516.6113634,40,-52,36
1747667516.6463633,48,32,9
1747667516.6823633,-31,-53,-99
1747667516.7183633,24,20,-26
1747667516.7533634,78,50,-130
1747667516.7893634,18,-7,49
1747667516.8243637,12,11,-120
1747667516.8593633,30,36,-104
1747667516.8943634,64,-7,-114
1747667516.9303634,-37,2,-142
1747667516.9663634,0,18,37
1747667517.0013633,96,-54,-132
1747667517.0373633,12,-26,-18
1747667517.0723634,-85,31,-7
1747667517.1073637,-71,-68,29
1747667517.1423633,-73,-26,33
1747667517.178363,-15,-28,-156
1747667517.214363,22,-34,-78
1747667517.2493634,-55,67,-22
1747667517.2853634,64,27,-4
1747667517.3203633,14,-67,7
1747667517.3553634,-5,-9,-112
1747667517.3903637,-33,5,-56
1747667517.4263637,60,43,-38
1747667517.4623632,-99,83,-132
1747667517.497363,-113,23,-10
1747667517.533363,90,33,-130
1747667517.5683634,-42,-44,-22
1747667517.6103632,9,53,-110
1747667517.6463633,-34,-55,-46
1747667517.6823633,-24,83,-114
1747667517.7183633,-25,-18,-128
1747667517.7533634,50,4,65
1747667517.7893634,40,52,-46
1747667517.8243637,-55,-37,35
1747667517.8593633,-45,74,-146
1747667517.8943634,-13,-33,43
1747667517.9303634,6,-45,-10
1747667517.9663634,-9,34,-4
1747667518.0013633,22,2,-88
1747667518.0373633,30,-37,11
1747667518.0723634,-11,-27,77
1747667518.1073637,13,-54,17
1747667518.1423633,56,25,-32
1747667518.178363,-37,16,21
1747667518.214363,24,17,-58
1747667518.2493634,-33,-80,-28
1747667518.2853634,72,-44,-64
1747667518.3203633,38,-14,-12
1747667518.3553634,36,80,-119
1747667518.3903637,-98,-29,-72
1747667518.4263637,39,-5,-65
1747667518.4623632,13,-3,-83
1747667518.497363,-16,17,40
1747667518.533363,-50,-30,-41
1747667518.5683634,4,54,-75
1747667518.6033633,-95,-18,-64
1747667518.6393633,31,-11,-38
1747667518.6743634,61,31,-108
1747667518.7103634,57,-43,-27
1747667518.7453637,-10,10,32
1747667518.7813632,47,24,-3
1747667518.816363,-85,-42,1
1747667518.8513634,13,24,-136
1747667518.8873634,-11,-52,-88
1747667518.9223633,-21,8,-138
1747667518.9583633,-15,28,-26
1747667518.9933634,-54,4,-14
1747667519.0293634,-18,-37,-128
1747667519.0643632,-34,-43,-132
1747667519.099363,-2,-23,-90
1747667519.135363,-18,-61,-118
1747667519.1703634,23,-49,-114
1747667519.2063634,-66,-21,69
1747667519.2413633,13,-29,-40
1747667519.2773633,46,-76,41
1747667519.3123634,20,3,-54
1747667519.3473637,-8,-7,-108
1747667519.3833632,-70,60,-40
1747667519.418363,-8,20,-138
1747667519.454363,15,50,-62
1747667519.4893634,-52,54,-109
1747667519.5253634,5,4,-51
1747667519.5603633,-12,2,-21
1747667519.5953634,3,4,-199
1747667519.6313634,-56,-97,-31
1747667519.6663637,52,6,-81
1747667519.7023633,-4,6,-97
1747667519.737363,-42,8,-161
1747667519.7723634,-16,89,-9
1747667519.8073633,13,3,-35
1747667519.8433633,15,-14,-109
1747667519.8793633,49,50,-3
1747667519.9143634,-68,22,92
1747667519.9503634,-26,0,-109
1747667519.9853632,-53,25,-93
1747667520.020363,0,-5,-69
1747667520.0553634,104,55,-51
1747667520.0913634,-26,7,-141
1747667520.1273634,-24,-9,-41
1747667520.1623633,-36,-15,-139
1747667520.1983633,-45,1,-103
1747667520.2333634,-17,-55,-69
1747667520.2683637,16,24,-137
1747667520.303363,25,56,-157
1747667520.339363,41,32,-77
1747667520.375363,11,46,-21
1747667520.4103634,47,-41,-53
1747667520.4463634,15,-61,-95
1747667520.4813633,-12,-1,-81
1747667520.5163634,28,-30,32
1747667520.5513637,-29,5,-3
1747667520.5873632,70,-32,-99
1747667520.6233633,-63,49,18
1747667520.658363,20,-12,-65
1747667520.6943634,-32,8,-31
1747667520.7293634,-151,49,-121
1747667520.7643633,36,-2,-173
1747667520.7993634,-10,-1,-173
1747667520.8353634,-50,-7,26
1747667520.8713634,44,31,-165
1747667520.9063632,-53,-6,14
1747667520.9423633,-40,20,-29
1747667520.977363,-36,-33,-85
1747667521.0123634,15,50,-147
1747667521.0473633,-34,-27,-197
1747667521.0833633,-26,-9,-91
1747667521.1193633,-52,-9,52
1747667521.1543634,-24,-37,-45
1747667521.1903634,-26,-5,-35
1747667521.2253633,45,10,-87
1747667521.260363,77,74,42
1747667521.2953634,65,-1,-7
1747667521.3313634,16,24,-31
1747667521.3673637,-29,-37,112
1747667521.4023633,-51,-15,64
1747667521.4383633,11,-23,-133
1747667521.4733634,31,-71,12
1747667521.5083632,32,39,32
1747667521.5443633,-3,-60,66
1747667521.579363,64,-56,-49
1747667521.6153634,-43,-20,14
1747667521.6503634,9,-41,62
1747667521.6863637,7,12,132
1747667521.7213633,-26,8,-27
1747667521.7563634,-74,-61,-41
1747667521.7923634,-46,-21,-71
1747667521.8273633,33,40,-47
1747667521.8633633,-52,-65,-41
1747667521.8983634,16,35,-85
1747667521.9343634,-41,34,-209
1747667521.9693637,6,80,-31
1747667522.0043633,100,-53,-37
1747667522.0403633,-51,4,64
1747667522.0753634,-17,-54,-61
1747667522.1113634,30,-48,-33
1747667522.1463633,-19,37,-57
1747667522.1823633,-20,58,-1
1747667522.2173634,40,57,-11
1747667522.2523634,-57,-40,-9
1747667522.2883637,-22,-29,-111
1747667522.3233633,2,-40,-157
1747667522.3593633,30,-48,-65
1747667522.3943634,-35,3,40
1747667522.4303634,74,-44,-73
1747667522.4653633,50,-66,-87
1747667522.500363,5,44,-97
1747667522.5363634,16,5,-45
1747667522.5713634,-75,45,44
1747667522.6073637,-27,39,-83
1747667522.6423633,-87,13,-85
1747667522.6773634,24,23,-79
1747667522.7123632,-55,-16,-91
1747667522.7483633,-47,-16,-165
1747667522.7843633,39,-33,26
1747667522.8193634,64,25,-41
1747667522.8553634,35,-49,-95
1747667522.8903637,-3,25,-127
1747667522.9253633,18,-54,-91
1747667522.9603634,-5,-76,44
1747667522.9963634,42,43,-69
1747667523.0323634,4,5,-65
1747667523.0673633,28,-54,-149
1747667523.1033633,-53,49,-15
1747667523.1383634,58,17,-77
1747667523.1733634,4,1,-55
1747667523.2083633,-65,-42,-41
1747667523.2443633,13,116,-81
1747667523.280363,49,24,-53
1747667523.3153634,-3,29,-141
1747667523.3513634,2,17,4
1747667523.3863633,48,-2,-199
1747667523.4213634,-69,39,-27
1747667523.4563634,-61,35,0
1747667523.4923637,-71,-6,-101
1747667523.5283637,68,-39,-77
1747667523.5633633,-111,18,-141
1747667523.599363,-83,35,-41
1747667523.6343634,64,43,62
1747667523.6693633,133,2,-101
1747667523.704363,104,3,12
1747667523.7403634,-23,81,-81
1747667523.7763634,16,-68,-55
1747667523.8113637,-35,10,-55
1747667523.8473637,56,29,-131
1747667523.882363,32,-1,-89
1747667523.9173634,38,-53,-93
1747667523.9533634,21,-19,-21
1747667523.9883633,16,-25,-47
1747667524.0243633,8,-35,-25
1747667524.0593634,-6,12,-111
1747667524.0953634,-10,-35,12
1747667524.1303637,23,18,-60
1747667524.1653633,43,31,-184
1747667524.2003634,33,-8,3
1747667524.2363634,-26,13,45
1747667524.2723634,21,-4,-60
1747667524.3073633,-22,45,99
1747667524.3433633,-30,-67,-37
1747667524.3783634,-36,-46,-48
1747667524.4133637,0,41,-22
1747667524.4493637,-29,11,-136
1747667524.4843633,11,73,-28
1747667524.520363,-56,63,67
1747667524.5553634,47,-53,-95
1747667524.5913634,-20,18,-147
1747667524.6263633,15,24,-95
1747667524.6613634,53,24,56
1747667524.6973634,-36,48,45
1747667524.7323637,-18,-44,-76
1747667524.7683637,22,-10,-36
1747667524.803363,123,26,-106
1747667524.839363,-54,-13,-78
1747667524.8743634,-21,-18,91
1747667524.9093633,23,-49,-78
1747667524.9453633,-83,0,-54
1747667524.9803634,50,49,-108
1747667525.0163634,32,13,3
1747667525.0513637,65,90,23
1747667525.0873632,-8,-13,-47
1747667525.122363,-6,2,-10
1747667525.1573634,-52,-23,-136
1747667525.1933634,69,-45,-56
1747667525.2283633,-22,-15,65
1747667525.2643633,16,42,-22
1747667525.2993634,-21,-5,-114
1747667525.3353634,-3,30,75
1747667525.3703637,10,-15,-124
1747667525.405363,28,-8,-13
1747667525.441363,4,-6,-16
1747667525.4763634,4,-16,6
1747667525.5123634,16,49,-45
1747667525.5473633,-23,-34,-71
1747667525.5833633,-30,-48,-95
1747667525.6183634,74,-45,-13
1747667525.6533637,-19,30,-123
1747667525.6893632,56,30,-59
1747667525.724363,-27,-67,-1
1747667525.760363,-95,21,10
1747667525.7953634,56,-44,-25
1747667525.8303633,34,-8,-43
1747667525.8653634,34,1,-21
1747667525.9013634,41,29,-1
1747667525.9373634,15,-15,-83
1747667525.9723637,-1,-21,18
1747667526.0083632,-3,-109,-102
1747667526.043363,2,-7,-97
1747667526.0783634,22,8,0
1747667526.1133633,8,-65,-162
1747667526.1493633,60,19,-100
1747667526.1853633,-15,-81,-174
1747667526.2203634,-5,38,-60
1747667526.2563634,-47,-23,-133
1747667526.2913637,-1,-43,-139
1747667526.326363,20,-21,-147
1747667526.3613634,-13,67,-7
1747667526.3973634,54,-27,26
1747667526.4333634,30,-50,-59
1747667526.4683633,-74,32,24
1747667526.5043633,-12,20,-35
1747667526.5393634,3,48,-41
1747667526.5743637,15,6,-19
1747667526.6093633,-25,24,-39
1747667526.645363,50,22,-45
1747667526.681363,-77,-20,-13
1747667526.7163634,54,39,-119
1747667526.7523634,-11,5,-163
1747667526.7873633,37,19,4
1747667526.8223634,-46,10,54
1747667526.8573637,65,-41,-21
1747667526.8933637,10,-57,-49
1747667526.9293633,86,36,-93
1747667526.964363,-9,92,-67
1747667527.000363,28,4,-87
1747667527.0353634,-33,10,-55
1747667527.0703633,-19,-68,-145
1747667527.1053634,-3,-41,-45
1747667527.1413634,-39,15,-93
1747667527.1773634,-27,48,-105
1747667527.2123632,-37,-28,-57
1747667527.2483633,-49,-35,34
1747667527.283363,8,-71,-33
1747667527.3183634,-46,-59,-49
1747667527.3533633,-48,-53,-62
1747667527.3893633,43,-10,-42
1747667527.4253633,-49,-20,-142
1747667527.4603634,-117,0,-90
1747667527.4963634,-18,53,-50
1747667527.5313632,-8,7,-78
1747667527.566363,15,9,43
1747667527.602363,-12,24,-52
1747667527.6443634,-38,2,-52
1747667527.681363,-24,-23,-114
1747667527.7163634,59,42,-82
1747667527.7523634,-41,14,-4
1747667527.7873633,21,-25,1
1747667527.8223634,41,-2,-112
1747667527.8583634,52,24,-90
1747667527.8933637,-37,28,37
1747667527.9293633,34,-35,-102
1747667527.964363,12,34,97
1747667528.000363,4,-39,41
1747667528.0353634,-38,4,-44
1747667528.0703633,37,18,-114
1747667528.1063633,2,-32,-18
1747667528.1413634,54,-7,-52
1747667528.1773634,-32,-37,-90
1747667528.2123632,14,-41,-58
1747667528.2483633,-95,84,1
1747667528.283363,14,-19,-14
1747667528.3183634,-33,26,-31
1747667528.3543634,-49,-17,-152
1747667528.3893633,-15,23,-10
1747667528.4253633,-49,49,-154
1747667528.4603634,-11,8,-8
1747667528.4963634,42,-71,-35
1747667528.5313632,50,14,-121
1747667528.566363,24,-47,-127
1747667528.602363,14,42,-281
1747667528.6373634,36,8,-31
1747667528.6733634,90,-5,-141
1747667528.7083633,0,-37,52
1747667528.7433634,102,104,-37
1747667528.7783637,16,-63,-59
1747667528.8143632,34,-3,-137
1747667528.8503633,56,63,-107
1747667528.885363,-35,13,-41
1747667528.9213634,-3,-32,-115
1747667528.9563634,-29,-23,-49
1747667528.9913633,-57,0,-175
1747667529.0263634,-109,-2,-31
1747667529.0623634,-51,-1,-137
1747667529.0983634,4,22,-169
1747667529.1333632,-33,18,-151
1747667529.1693633,30,-13,-125
1747667529.204363,18,-43,-115
1747667529.2393634,32,29,-75
1747667529.2743633,-33,-56,32
1747667529.3103633,24,-62,-44
1747667529.3463633,-31,9,11
1747667529.3813634,-51,-14,-98
1747667529.4173634,19,-49,-102
1747667529.4523633,12,-15,-196
1747667529.487363,-12,-51,51
1747667529.5223634,31,-17,37
1747667529.5583634,-2,-3,-124
1747667529.5943637,-4,-45,-58
1747667529.6293633,75,0,-60
1747667529.6653633,14,74,41
1747667529.7003634,-29,-21,-168
1747667529.7353632,14,58,81
1747667529.770363,-23,-66,5
1747667529.806363,-27,-10,-287
1747667529.8423634,47,4,-161
1747667529.8773634,-22,0,166
1747667529.9133637,-24,-9,-87
1747667529.9483633,-2,44,-9
1747667529.9833634,-38,-18,-45
1747667530.0183637,9,35,-115
1747667530.0543633,-64,-34,-61
1747667530.0903633,82,-4,-91
1747667530.125363,-59,7,-115
1747667530.1613634,72,7,-49
1747667530.1963634,-17,-62,-51
1747667530.2313633,54,-26,-3
1747667530.2663634,-37,-46,-65
1747667530.3023634,-11,-32,-111
1747667530.3383634,18,-22,0
1747667530.3733633,9,-12,-13
1747667530.4093633,-14,-24,-3
1747667530.4443634,-98,68,-89
1747667530.4793634,-28,-13,-101
1747667530.5153637,-14,-25,-3
1747667530.5503633,-36,-14,-33
1747667530.5863633,-2,-24,-91
1747667530.6213634,-100,-35,-65
1747667530.6573634,-76,55,-209
1747667530.6923633,-33,-63,-1
1747667530.727363,18,-7,-113
1747667530.7633634,30,18,10
1747667530.7983634,6,12,-75
1747667530.8343637,41,32,26
1747667530.8693633,1,38,-7
1747667530.905363,29,-63,-20
1747667530.9403634,45,-45,-160
1747667530.9753633,-8,58,47
1747667531.0113633,-43,-10,17
1747667531.0463634,-59,4,19
1747667531.0823634,-5,-40,-12
1747667531.1173637,-15,25,59
1747667531.1533637,34,-22,-114
1747667531.1883633,120,-16,-90
1747667531.2233634,44,41,-48
1747667531.2593634,2,31,113
1747667531.2943633,-29,-8,-98
1747667531.3303633,-23,17,-88
1747667531.3653634,74,16,7
1747667531.4013634,24,55,-26
1747667531.4363637,12,50,-62
1747667531.4713633,-29,-33,-58
1747667531.507363,-35,-3,-74
1747667531.5423634,-5,60,-200
1747667531.5783634,-28,-9,-140
1747667531.6133633,-26,50,23
1747667531.6483634,27,-5,-131
1747667531.6833634,77,-5,-13
1747667531.7193637,69,30,2
1747667531.7553637,-8,-43,-63
1747667531.7903633,-65,15,-35
1747667531.826363,14,-15,-53
1747667531.8613634,24,-53,74
1747667531.8963633,-9,-39,28
1747667531.931363,-57,-43,46
1747667531.9673634,28,2,-13
1747667532.0033634,-59,58,-95
1747667532.0383637,-21,-19,-97
1747667532.0743637,41,26,-77
1747667532.1093633,-19,0,78
1747667532.1443634,42,-15,-213
1747667532.1793633,-23,23,-95
1747667532.2153633,2,-10,-98
1747667532.2513633,-23,-12,-128
1747667532.2863634,-17,0,-86
1747667532.3223634,-57,10,-24
1747667532.3573637,-17,-9,-2
1747667532.3923633,-33,40,-84
1747667532.4273634,-5,18,-64
1747667532.4633634,-5,20,-120
1747667532.4993634,-47,5,-124
1747667532.5343633,0,-71,-64
1747667532.5703633,54,-29,-118
1747667532.6053634,16,-7,-88
1747667532.6403637,-63,-61,-74
1747667532.6753633,-9,-39,-30
1747667532.7113633,-19,-16,-14
1747667532.747363,38,-39,-96
1747667532.7823634,-9,12,63
1747667532.8183634,36,4,-184
1747667532.8533633,72,-29,-86
1747667532.8883634,-45,-49,-26
1747667532.9233634,-99,-2,-54
1747667532.9593637,20,-48,-6
1747667532.9953637,-13,-54,-38
1747667533.030363,-59,17,-72
1747667533.066363,-69,38,-72
1747667533.1013634,126,4,-50
1747667533.1363633,12,52,-34
1747667533.1713634,6,68,-79
1747667533.2073634,16,10,-57
1747667533.2433634,-5,38,-90
1747667533.2783637,-11,-11,-11
1747667533.3143632,8,8,66
1747667533.349363,8,24,40
1747667533.3843634,37,-7,0
1747667533.4203634,0,50,2
1747667533.4553633,-34,-39,-103
1747667533.4913633,-18,-27,-87
1747667533.5263634,-72,28,-91
1747667533.5623634,-20,-101,-17
1747667533.5973637,-69,-22,-135
1747667533.632363,-57,-20,26
1747667533.668363,90,-35,-75
1747667533.7033634,-9,-5,12
1747667533.7393634,-63,124,-81
1747667533.7743633,-3,-13,-111
1747667533.8103633,58,-45,62
1747667533.8453634,-79,2,-29
1747667533.8803637,-11,78,-35
1747667533.9163637,-20,42,-157
1747667533.951363,-4,12,-107
1747667533.987363,46,-43,48
1747667534.0223634,29,-26,-9
1747667534.0583634,2,21,-147
1747667534.0933633,-1,49,-57
1747667534.1283634,30,46,-65
1747667534.1643634,-63,-21,-39
1747667534.1993637,-2,16,-41
1747667534.2353632,76,96,-51
1747667534.270363,-46,20,-73
1747667534.306363,17,-19,-103
1747667534.3413634,-14,12,-9
1747667534.3763633,-11,-15,-121
1747667534.4123633,72,83,-123
1747667534.4473634,62,-84,-59
1747667534.4833634,68,75,-29
1747667534.5183637,-81,-37,48
1747667534.553363,20,1,-29
1747667534.5883634,16,61,-156
1747667534.6243634,76,-44,-52
1747667534.6603634,-25,19,3
1747667534.6953633,6,15,-101
1747667534.7313633,25,-34,30
1747667534.7663634,57,-34,-59
1747667534.8013637,-86,-12,-68
1747667534.8363633,154,11,-89
1747667534.872363,-66,15,-138
1747667534.908363,-13,-22,-54
1747667534.9433634,34,-47,-127
1747667534.9793634,23,-95,8
1747667535.0143633,-60,-3,-23
1747667535.0493634,56,-25,-173
1747667535.0843637,100,43,4
1747667535.1203637,22,0,16
1747667535.1563632,-97,-8,-177
1747667535.191363,-17,33,24
1747667535.227363,72,-46,16
1747667535.2623634,102,79,14
1747667535.2973633,12,0,-85
1747667535.3323634,98,47,-172
1747667535.3683634,40,-32,-3
1747667535.4043634,-11,-80,-196
1747667535.4393632,-33,-21,-7
1747667535.4753633,42,-19,21
1747667535.510363,-19,40,-54
1747667535.5453634,34,-56,-10
1747667535.5803633,4,-100,-186
1747667535.6163633,-32,-27,-22
1747667535.6523633,29,34,-110
1747667535.6873634,22,43,-14
1747667535.7233634,12,-18,-72
1747667535.7583632,29,-3,-70
1747667535.793363,-48,-57,25
1747667535.8283634,-14,-17,-72
1747667535.8643634,-14,-7,-68
1747667535.9003634,13,22,59
1747667535.9353633,113,26,-104
1747667535.9713633,-20,-11,-64
1747667536.0063634,78,62,31
1747667536.0413637,76,-53,-74
1747667536.076363,64,-25,-30
1747667536.112363,-22,-73,-134
1747667536.1483634,-68,84,-134
1747667536.1833634,70,13,3
1747667536.2193637,-17,20,-164
1747667536.2543633,-75,-48,-108
1747667536.2893634,20,-5,23
1747667536.3243637,-37,-21,-79
1747667536.3603632,44,-48,-5
1747667536.3963633,30,-20,-11
1747667536.431363,40,-28,-39
