time,x,y,z
1747663320.8983634,-18,0,-44
1747663320.9343634,21,-18,-116
1747663320.9703634,1,5,-4
1747663321.0053637,-48,-66,-170
1747663321.0413637,15,69,-132
1747663321.076363,25,-30,-56
1747663321.1113634,67,19,-68
1747663321.1463633,-42,-46,-202
1747663321.1823633,-46,-26,31
1747663321.2183633,13,3,-10
1747663321.2533634,-20,27,-40
1747663321.2893634,89,13,-32
1747663321.3243637,-46,-72,25
1747663321.3593633,-22,-42,35
1747663321.3943634,-5,21,1
1747663321.4303634,32,27,-88
1747663321.4663634,43,59,-108
1747663321.5013633,1,17,-124
1747663321.5373633,82,11,-64
1747663321.5723634,30,63,97
1747663321.6073637,-58,27,-132
1747663321.6423633,-38,9,-34
1747663321.678363,-86,-86,25
1747663321.714363,-76,-32,36
1747663321.7493634,-38,-48,-153
1747663321.7853634,-114,15,-21
1747663321.8203633,21,5,-29
1747663321.8553634,-28,49,-129
1747663321.8903637,19,-20,-39
1747663321.9263637,45,3,-78
1747663321.9623632,37,-18,-30
1747663321.997363,-22,23,17
1747663322.033363,33,-94,-98
1747663322.0683634,-78,-16,-156
1747663322.1033633,-74,51,-60
1747663322.1383634,45,-48,-114
1747663322.1743634,-6,-40,-66
1747663322.2103634,-10,-24,-20
1747663322.2453637,13,15,-138
1747663322.2813632,-78,-56,-50
1747663322.316363,-42,9,-93
1747663322.3513634,39,73,-25
1747663322.3863633,-84,-24,-21
1747663322.4223633,-16,-4,-56
1747663322.4583633,133,53,-60
1747663322.4933634,75,61,53
1747663322.5293634,19,111,-48
1747663322.5643632,7,-14,-29
1747663322.599363,0,-28,-81
1747663322.635363,71,-67,-22
1747663322.6703634,67,32,-134
1747663322.7063634,25,-63,-99
1747663322.7413633,43,6,-57
1747663322.7773633,65,-19,-35
1747663322.8123634,29,52,16
1747663322.8473637,3,-43,-3
1747663322.8833632,79,106,-221
1747663322.918363,-40,64,-61
1747663322.954363,-62,14,-75
1747663322.9893634,53,8,-159
1747663323.0253634,-58,10,-253
1747663323.0603633,31,-7,-165
1747663323.0953634,77,38,-61
1747663323.1313634,0,-23,-241
1747663323.1663637,-10,-3,-37
1747663323.2023633,131,8,-103
1747663323.237363,51,-15,-73
1747663323.2733634,0,22,-11
1747663323.3083634,143,24,-115
1747663323.3433633,-6,21,-121
1747663323.3793633,103,1,-139
1747663323.4143634,-6,40,-107
1747663323.4503634,-64,-52,2
1747663323.4853632,-58,-70,-97
1747663323.5213633,-18,19,8
1747663323.5573633,-22,-92,-101
1747663323.5923634,37,-22,-187
1747663323.6273634,-19,-54,-19
1747663323.6633637,-23,-20,32
1747663323.6993637,-7,17,-103
1747663323.7343633,-15,-10,48
1747663323.770363,80,41,-119
1747663323.8053634,-43,-50,-9
1747663323.8403633,34,-40,-53
1747663323.875363,10,63,16
1747663323.9113634,-68,56,-71
1747663323.9473634,-42,60,-131
1747663323.9823637,10,46,-91
1747663324.0183637,58,-11,-75
1747663324.053363,-29,-19,-106
1747663324.0883634,-23,20,-77
1747663324.1233633,38,-19,-19
1747663324.1593633,22,28,-19
1747663324.1953633,32,-39,-144
1747663324.2303634,26,72,-96
1747663324.2663634,20,-59,10
1747663324.3013637,20,-11,-132
1747663324.3363633,2,6,-2
1747663324.3713634,60,28,-14
1747663324.4073634,-5,12,8
1747663324.4433634,-39,26,-172
1747663324.4783633,-33,-25,-110
1747663324.5143633,4,-1,-150
1747663324.5493634,102,-9,-80
1747663324.5843637,18,-17,-142
1747663324.6193633,-3,-5,-8
1747663324.655363,90,-9,34
1747663324.691363,27,-27,-158
1747663324.7263634,13,38,-75
1747663324.7623634,103,-55,-71
1747663324.7973633,91,-51,-115
1747663324.8323634,85,68,56
1747663324.8673637,25,-7,-143
1747663324.9033637,-16,8,-8
1747663324.9393632,51,-1,-38
1747663324.974363,-62,43,-4
1747663325.010363,-19,-7,-82
1747663325.0453634,-14,52,-184
1747663325.0803633,24,36,-78
1747663325.1153634,5,-34,-28
1747663325.1513634,-18,-16,-74
1747663325.1873634,3,-8,-183
1747663325.2223637,49,21,11
1747663325.2583632,73,-8,-2
1747663325.293363,93,-14,-128
1747663325.3283634,39,-24,-38
1747663325.3633633,5,9,-115
1747663325.3993633,-10,-83,-114
1747663325.4353633,-12,-10,-102
1747663325.4703634,47,3,49
1747663325.5063634,-34,-54,55
1747663325.5413637,13,-18,-120
1747663325.576363,-38,27,-124
1747663325.612363,-31,0,-154
1747663325.6473634,-20,81,-172
1747663325.6833634,25,71,-30
1747663325.7183633,-14,17,-150
1747663325.7543633,-90,-16,-94
1747663325.7893634,-20,75,-28
1747663325.8243637,-52,49,-170
1747663325.8603632,-48,3,-76
1747663325.895363,-18,69,-18
1747663325.931363,89,-2,-144
1747663325.9663634,-20,-2,-54
1747663326.0023634,9,-62,-76
1747663326.0373633,47,-14,65
1747663326.0723634,71,-16,-144
1747663326.1083634,-36,-3,-128
1747663326.1433637,-46,4,-98
1747663326.1793633,13,60,-72
1747663326.214363,-4,14,-126
1747663326.250363,29,48,-20
1747663326.2853634,-30,-37,5
1747663326.3203633,-46,-19,59
1747663326.3563633,77,58,-30
1747663326.3913634,67,-17,47
1747663326.4273634,1,-43,-40
1747663326.4623632,72,-61,-58
1747663326.4983633,25,50,-18
1747663326.5343633,54,-44,85
1747663326.5693634,-58,126,-110
1747663326.6043634,16,-119,-170
1747663326.6403637,45,-21,9
1747663326.6763637,-40,-15,3
1747663326.7113633,49,42,-84
1747663326.747363,-15,-32,107
1747663326.7823634,-21,-10,49
1747663326.8173633,40,15,-18
1747663326.852363,-3,49,-184
1747663326.8883634,-35,-10,-48
1747663326.9243634,86,9,-82
1747663326.9593637,22,19,83
1747663326.9953637,-87,-18,-124
1747663327.030363,-28,-1,-86
1747663327.0653634,63,-7,-96
1747663327.1003633,-54,9,-45
1747663327.1363633,-20,43,12
1747663327.1723633,97,-40,-91
1747663327.2073634,-34,5,-117
1747663327.2433634,-7,42,-41
1747663327.2783637,-5,50,42
1747663327.3133633,60,48,-17
1747663327.3483634,24,38,-45
1747663327.3843634,2,56,-191
1747663327.4203634,-15,-17,-5
1747663327.4553633,30,82,-101
1747663327.4913633,-25,28,-65
1747663327.5263634,-71,-3,-193
1747663327.5613637,-27,48,-139
1747663327.5963633,-29,24,-45
1747663327.632363,90,-91,-5
1747663327.668363,30,22,-51
1747663327.7033634,-37,41,-149
1747663327.7393634,-51,53,14
1747663327.7743633,28,72,-41
1747663327.8093634,22,48,-199
1747663327.8443637,-71,34,58
1747663327.8803637,-61,-17,-91
1747663327.9163637,76,-15,-37
1747663327.951363,30,24,8
1747663327.987363,54,56,-123
1747663328.0223634,-25,-35,60
1747663328.0573633,70,-7,-83
1747663328.0923634,-43,-47,-103
1747663328.1283634,-13,-104,-121
1747663328.1643634,23,-30,50
1747663328.1993637,-46,23,-79
1747663328.2353632,-60,31,26
1747663328.270363,-13,-38,28
1747663328.3053634,66,-2,-163
1747663328.3413634,-5,7,-187
1747663328.3763633,-9,-30,-13
1747663328.4123633,38,-54,2
1747663328.4473634,38,37,-109
1747663328.4833634,-22,-66,-61
1747663328.5183637,57,-34,-79
1747663328.553363,-2,27,-137
1747663328.589363,43,-22,-113
1747663328.6243634,74,-59,-21
1747663328.6603634,-8,51,-131
1747663328.6953633,-26,-14,-97
1747663328.7313633,25,38,-83
1747663328.7663634,57,6,-54
1747663328.8013637,41,8,-28
1747663328.8373632,81,24,-128
1747663328.872363,-28,42,-42
1747663328.908363,-72,14,-76
1747663328.9433634,1,-15,-72
1747663328.9793634,17,8,-126
1747663329.0143633,-28,-15,-46
1747663329.0493634,-20,12,11
1747663329.0853634,3,-15,-34
1747663329.1203637,64,12,-88
1747663329.1563632,-5,-15,3
1747663329.1983633,-63,-49,7
1747663329.2353632,52,54,-54
1747663329.270363,155,-6,-50
1747663329.3053634,16,2,-80
1747663329.3413634,-22,-68,-160
1747663329.3763633,-5,61,-96
1747663329.4123633,10,-36,-44
1747663329.4473634,6,-85,-192
1747663329.4823637,32,66,-28
1747663329.5173633,-11,-43,-4
1747663329.553363,18,0,-22
1747663329.589363,10,32,-32
1747663329.6243634,116,-109,57
1747663329.6603634,-11,94,-26
1747663329.6953633,20,28,-168
1747663329.7303634,58,-75,-16
1747663329.7653637,8,62,-12
1747663329.8013637,-9,10,-32
1747663329.8373632,-49,42,-100
1747663329.872363,-83,-17,-62
1747663329.908363,-39,-25,-12
1747663329.9433634,-17,-25,-126
1747663329.9783633,-48,-16,-24
1747663330.0133634,-48,79,-4
1747663330.0493634,-8,-68,-106
1747663330.0853634,-46,-12,-26
1747663330.1203637,17,-4,0
1747663330.1563632,-51,-18,-84
1747663330.191363,20,-10,-56
1747663330.2263634,-28,-14,-102
1747663330.2613633,31,53,-118
1747663330.2973633,17,7,19
1747663330.3333633,129,-36,-46
1747663330.3683634,25,-12,23
1747663330.4043634,35,-88,-76
1747663330.4393632,-10,51,-94
1747663330.474363,47,-10,-71
1747663330.510363,77,89,-51
1747663330.5463634,35,15,13
1747663330.5813634,1,-28,-129
1747663330.6173637,-72,51,-191
1747663330.6533637,-8,15,46
1747663330.6883633,-50,3,-163
1747663330.724363,15,49,-47
1747663330.7593634,-16,-26,-31
1747663330.7943633,55,51,-95
1747663330.829363,31,16,-49
1747663330.8653634,75,9,-123
1747663330.9013634,-4,47,-117
1747663330.9363637,19,27,18
1747663330.9723637,-46,-22,-67
1747663331.007363,0,-2,-47
1747663331.0423634,81,-40,2
1747663331.0773633,-84,21,-67
1747663331.1133633,-88,-108,-229
1747663331.1493633,-84,-10,-17
1747663331.1843634,-54,-10,-193
1747663331.2203634,0,13,-89
1747663331.2553637,-106,-120,-13
1747663331.2903633,-42,3,24
1747663331.326363,69,62,-181
1747663331.3613634,-6,8,-111
1747663331.3973634,55,19,-159
1747663331.4323633,71,17,-171
1747663331.4683633,11,21,-15
1747663331.5033634,-20,23,-141
1747663331.5383637,-12,0,-35
1747663331.5743637,-26,49,-103
1747663331.6093633,-33,-18,20
1747663331.645363,-7,3,-193
1747663331.6803634,22,27,-45
1747663331.7163634,-69,15,-43
1747663331.7513633,-9,-28,-3
1747663331.7863634,-77,39,-183
1747663331.8223634,0,-30,-35
1747663331.8573637,30,-2,-17
1747663331.8933637,-7,73,14
1747663331.928363,-3,27,-193
1747663331.964363,36,77,56
1747663331.9993634,-70,78,46
1747663332.0343633,43,0,-19
1747663332.0703633,63,6,-59
1747663332.1053634,9,-19,-121
1747663332.1413634,-66,8,-161
1747663332.1763637,27,8,-47
1747663332.2123632,52,-23,-155
1747663332.247363,0,-33,-107
1747663332.2823634,-3,6,110
1747663332.3183634,-9,4,-85
1747663332.3533633,-13,-40,-6
1747663332.3893633,-47,-2,-112
1747663332.4243634,56,-48,-146
1747663332.4593637,30,21,-35
1747663332.4943633,-31,69,22
1747663332.530363,66,-2,-64
1747663332.566363,0,-58,-110
1747663332.6013634,57,-8,-59
1747663332.6373634,6,-9,12
1747663332.6723633,6,-55,-171
1747663332.7073634,46,-27,-123
1747663332.7423637,1,5,-121
1747663332.7783637,39,-4,-75
1747663332.8143632,-48,-37,-133
1747663332.849363,56,-19,-101
1747663332.885363,58,-33,-72
1747663332.9203634,-15,-17,-8
1747663332.9553633,-55,-25,-58
1747663332.9903634,28,-39,-198
1747663333.0263634,12,-15,-74
1747663333.0623634,-9,36,-14
1747663333.0973637,-4,-24,-168
1747663333.1333632,-26,-2,5
1747663333.168363,16,-15,-58
1747663333.2033634,-123,2,5
1747663333.2383633,4,-59,-14
1747663333.2743633,6,-11,-68
1747663333.3103633,-50,-14,-35
1747663333.3453634,15,101,-53
1747663333.3813634,57,7,-101
1747663333.4163637,-23,14,-119
1747663333.451363,53,-26,-69
1747663333.4863634,53,35,-35
1747663333.5223634,0,-8,-87
1747663333.5583634,19,-54,46
1747663333.5933633,11,-4,36
1747663333.6293633,-4,-26,-117
1747663333.6643634,41,-8,-67
1747663333.6993637,9,7,-107
1747663333.7343633,33,0,-125
1747663333.770363,-24,25,8
1747663333.806363,-58,-18,-169
1747663333.8413634,-20,-62,-103
1747663333.8773634,-4,97,34
1747663333.9123633,29,-42,-43
1747663333.9473634,-34,-34,-135
1747663333.9823637,13,19,-51
1747663334.0183637,13,15,70
1747663334.0543633,-16,59,-73
1747663334.089363,-34,-2,-149
1747663334.125363,-56,-100,-121
1747663334.1603634,0,-72,-47
1747663334.1953633,-32,23,-149
1747663334.2313633,-12,3,-155
1747663334.2663634,-2,-34,-39
1747663334.3023634,27,83,-89
1747663334.3373632,-6,-4,-71
1747663334.3733633,-6,-28,-115
1747663334.408363,-46,63,-51
1747663334.4433634,47,-24,-183
1747663334.4793634,17,37,-59
1747663334.5143633,-20,31,-273
1747663334.5503633,0,97,-239
1747663334.5853634,23,23,-93
1747663334.6213634,13,46,-109
1747663334.6563632,-56,20,-83
1747663334.691363,67,28,-31
1747663334.727363,53,8,-193
1747663334.7623634,65,-45,-27
1747663334.7983634,35,62,-93
1747663334.8333633,28,48,-55
1747663334.8693633,-10,-57,-99
1747663334.9043634,-14,24,-99
1747663334.9393632,-74,-15,-129
1747663334.9753633,15,84,-73
1747663335.010363,-16,32,-159
1747663335.0463634,37,-39,-93
1747663335.0813634,53,2,-83
1747663335.1173637,-26,-57,-91
1747663335.1523633,-64,-67,-77
1747663335.1873634,15,-23,-37
1747663335.2233634,-24,20,6
1747663335.2583632,-14,-97,-93
1747663335.2943633,-38,-57,-115
1747663335.329363,51,42,-21
1747663335.3643634,15,26,-183
1747663335.3993633,-21,-3,6
1747663335.4353633,-2,-35,10
1747663335.4713633,-38,-35,-34
1747663335.5063634,-6,-49,-162
1747663335.5423634,56,88,-80
1747663335.5773633,37,-22,-88
1747663335.612363,47,-6,-58
1747663335.6473634,29,6,-44
1747663335.6833634,49,4,-44
1747663335.7193637,77,14,-99
1747663335.7543633,-52,-3,-129
1747663335.7903633,51,-19,-57
1747663335.8253634,21,-1,-47
1747663335.8603632,19,8,-7
1747663335.895363,75,-3,-109
1747663335.931363,-72,-25,-79
1747663335.9673634,-2,-81,-93
1747663336.0023634,-60,24,-189
1747663336.0383637,31,-69,-25
1747663336.0733633,43,-33,-145
1747663336.1083634,-38,46,-35
1747663336.1433637,25,-14,-85
1747663336.1793633,-76,11,-185
1747663336.2153633,-56,34,-49
1747663336.250363,-10,-47,-41
1747663336.2863634,-44,22,-101
1747663336.3213634,27,-11,-31
1747663336.3563633,25,-7,-25
1747663336.3913634,39,-43,-31
1747663336.4273634,29,50,-19
1747663336.4633634,-8,-23,-111
1747663336.4983633,-8,-33,-85
1747663336.5343633,28,-67,78
1747663336.5693634,50,28,-101
1747663336.6043634,-33,32,-77
1747663336.6393633,-28,16,-51
1747663336.6753633,55,-81,-43
1747663336.7113633,15,-87,-9
1747663336.7463634,3,82,-33
1747663336.7823634,-48,12,-215
1747663336.8173633,13,20,-181
1747663336.852363,-82,8,-133
1747663336.8873634,63,5,-153
1747663336.9233634,79,-53,-73
1747663336.9593637,1,54,-183
1747663336.9943633,-36,-51,-19
1747663337.030363,11,-77,-215
1747663337.0653634,-20,-59,12
1747663337.1003633,21,-35,-27
1747663337.135363,-5,-20,-51
1747663337.1713634,19,39,-135
1747663337.2073634,-14,45,-7
1747663337.2423637,11,-20,-115
1747663337.2783637,-35,23,-161
1747663337.3133633,-15,27,-51
1747663337.3483634,74,-4,-81
1747663337.3843634,-37,-14,-57
1747663337.4193633,10,67,-73
1747663337.4553633,12,-36,-103
1747663337.4903634,92,-24,-147
1747663337.5263634,34,-41,-23
1747663337.5613637,50,-5,-181
1747663337.5963633,-4,-5,2
1747663337.632363,1,54,34
1747663337.6673634,-44,12,-23
1747663337.7033634,-46,-3,-111
1747663337.7383633,-84,-49,-45
1747663337.7743633,81,56,30
1747663337.8093634,-28,16,2
1747663337.8443637,-20,-51,-11
1747663337.8803637,9,-21,-181
1747663337.9153633,-22,-15,-53
1747663337.951363,-38,-3,-51
1747663337.9863634,1,-47,-78
1747663338.0223634,45,22,-48
1747663338.0573633,45,4,-36
1747663338.0923634,-22,84,-232
1747663338.1283634,-64,-3,-126
1747663338.1633637,-16,-35,-28
1747663338.1993637,3,12,-36
1747663338.2343633,19,2,-122
1747663338.2693634,-82,-11,-112
1747663338.3043633,19,-19,-114
1747663338.3403633,-90,-55,-132
1747663338.3763633,17,-55,-174
1747663338.4113634,-8,34,-120
1747663338.4473634,33,-15,47
1747663338.4823637,-66,10,-126
1747663338.5173633,-81,16,-68
1747663338.5523634,-28,4,27
1747663338.5883634,28,12,-180
1747663338.6243634,-53,-1,-76
1747663338.6593633,-43,2,-46
1747663338.6953633,122,-37,-114
1747663338.7303634,5,-27,-14
1747663338.7653637,-16,-1,-38
1747663338.8003633,9,58,-126
1747663338.8363633,-80,-11,-146
1747663338.872363,19,52,-32
1747663338.9073634,-18,110,-48
1747663338.9433634,53,16,-36
1747663338.9783633,13,-11,-72
1747663339.0133634,3,-39,21
1747663339.0483634,-32,-3,-116
1747663339.0843637,43,-7,-142
1747663339.1203637,16,-19,-104
1747663339.155363,-1,26,41
1747663339.191363,96,-45,-8
1747663339.2333634,50,54,-66
1747663339.2693634,54,-23,-160
1747663339.3043633,7,-39,-92
1747663339.3403633,-8,-29,-106
1747663339.3763633,-20,-35,-50
1747663339.4113634,-9,-29,-110
1747663339.4473634,-39,-9,-74
1747663339.4823637,-45,-31,-28
1747663339.5173633,-31,-49,-126
1747663339.5523634,-7,-47,27
1747663339.5883634,42,-23,-64
1747663339.6243634,34,-19,-148
1747663339.6593633,34,-5,-62
1747663339.6953633,124,116,-94
1747663339.7303634,-13,28,-112
1747663339.7653637,8,-1,-22
1747663339.8003633,52,18,-4
1747663339.8363633,8,18,-56
1747663339.872363,22,8,-26
1747663339.9073634,26,-53,-64
1747663339.9433634,-21,-97,-34
1747663339.9783633,4,22,-16
1747663340.0133634,-19,-35,-46
1747663340.0483634,16,8,7
1747663340.0843637,16,8,-66
1747663340.1203637,74,2,55
1747663340.155363,-39,-17,-46
1747663340.191363,78,13,0
1747663340.2263634,100,13,65
1747663340.2613633,42,19,-66
1747663340.2973633,-13,9,-37
1747663340.3323634,-31,64,14
1747663340.3683634,0,-9,-73
1747663340.4033637,-21,16,-57
1747663340.4393632,8,38,-37
1747663340.474363,-15,-15,6
1747663340.5093634,4,-73,-29
1747663340.5453634,-1,4,-23
1747663340.5803633,18,22,-37
1747663340.6163633,-44,10,2
1747663340.6513634,24,-15,-57
1747663340.6873634,-103,52,-155
1747663340.7223637,48,54,-73
1747663340.757363,-1,6,-61
1747663340.793363,8,-15,-91
1747663340.8283634,-11,8,-99
1747663340.8643634,-7,-15,-133
1747663340.8993633,-55,30,-53
1747663340.9353633,-61,22,-171
1747663340.9703634,32,28,-99
1747663341.0053637,-9,12,-107
1747663341.0413637,-21,-7,-53
1747663341.076363,42,22,-65
1747663341.112363,30,44,-51
1747663341.1473634,-57,-3,-63
1747663341.1833634,-23,-21,-45
1747663341.2193637,110,34,-51
1747663341.2543633,-43,-21,-109
1747663341.2893634,14,88,-7
1747663341.3253634,47,-51,-81
1747663341.3613634,55,-9,-49
1747663341.3963633,-46,-26,-5
1747663341.4323633,-7,-23,-177
1747663341.4673634,0,18,-133
1747663341.5023634,-9,-9,-47
1747663341.5373633,18,62,-219
1747663341.5733633,-43,-41,-197
1747663341.6093633,-13,8,6
1747663341.6443634,26,22,-59
1747663341.6803634,30,-25,-51
1747663341.7153633,2,4,-2
1747663341.750363,38,24,-51
1747663341.7853634,4,4,-97
1747663341.8213634,-11,32,-25
1747663341.8573637,14,8,-62
1747663341.8923633,-43,-39,-118
1747663341.928363,-9,38,83
1747663341.9633634,-7,16,-28
1747663341.9983633,-13,-47,-90
1747663342.033363,-79,-67,-78
1747663342.0693634,68,-21,-126
1747663342.1053634,-23,-31,-52
1747663342.1403637,22,-49,-42
1747663342.1763637,-29,-37,-58
1747663342.2113633,24,56,-86
1747663342.2463634,24,2,-120
1747663342.2813632,4,12,-78
1747663342.3173633,74,-17,-136
1747663342.3533633,-21,-5,-42
1747663342.3883634,66,-13,-160
1747663342.4243634,-11,58,-34
1747663342.4593637,-1,18,13
1747663342.4943633,16,-7,-146
1747663342.5293634,-84,-31,-98
1747663342.5653634,-56,0,-36
1747663342.6013634,-57,-34,-54
1747663342.6363633,9,41,-56
1747663342.6723633,-16,-18,-166
1747663342.7073634,73,11,-136
1747663342.7423637,6,65,-100
1747663342.7773633,-64,61,-4
1747663342.8133633,-24,17,-150
1747663342.849363,82,-32,-160
1747663342.8843634,-15,-28,-36
1747663342.9203634,54,-4,-204
1747663342.9553633,32,35,19
1747663342.9903634,-33,44,-30
1747663343.0253634,-11,-16,-148
1747663343.0613637,-26,-4,157
1747663343.0973637,5,-35,-92
1747663343.132363,17,-54,-98
1747663343.168363,7,27,-118
1747663343.2033634,-28,-28,-107
1747663343.2383633,21,-50,-163
1747663343.2743633,0,15,-105
1747663343.3093634,-52,-40,-201
1747663343.3453634,65,-70,-71
1747663343.3803637,-4,-32,-179
1747663343.4163637,0,15,-57
1747663343.451363,-62,33,-5
1747663343.4863634,-48,79,-45
1747663343.5223634,65,23,-89
1747663343.5573633,7,-88,-81
1747663343.5933633,-22,-7,-61
1747663343.6283634,11,37,-83
1747663343.6643634,0,17,-47
1747663343.6993637,-17,-22,-119
1747663343.7343633,-72,-12,-139
1747663343.770363,-55,21,-53
1747663343.8053634,-8,-24,106
1747663343.8413634,-17,-38,-81
1747663343.8763633,-39,2,-149
1747663343.9123633,4,20,21
1747663343.9473634,14,-41,-166
1747663343.9823637,-33,-3,-74
1747663344.0183637,-17,-103,5
1747663344.053363,-61,-2,-40
1747663344.089363,-33,110,-78
1747663344.1243634,-20,30,-46
1747663344.1603634,-22,0,-96
1747663344.1963634,47,13,-8
1747663344.2323637,31,13,-110
1747663344.2683637,21,-68,-160
1747663344.303363,23,-48,-108
1747663344.3383634,29,28,-164
1747663344.3743634,-8,-3,-230
1747663344.4103634,65,4,-8
1747663344.4453633,15,36,-146
1747663344.4813633,39,32,-40
1747663344.5163634,35,50,-134
1747663344.5513637,-20,28,-132
1747663344.5863633,1,18,5
1747663344.622363,25,48,-114
1747663344.658363,-60,-35,-72
1747663344.6933634,-26,-35,85
1747663344.7293634,-54,-39,-90
1747663344.7643633,77,-77,-16
1747663344.7993634,-34,46,-62
1747663344.8343637,71,-51,-144
1747663344.8703637,27,-7,-114
1747663344.9063632,-34,-13,-152
1747663344.941363,21,50,-36
1747663344.977363,-76,34,-136
1747663345.0123634,81,-4,-226
1747663345.0473633,-10,48,25
1747663345.0823634,-30,-29,-34
1747663345.1183634,77,32,13
1747663345.1543634,-2,10,-164
1747663345.1893632,65,-83,-100
1747663345.2253633,21,0,-98
1747663345.260363,-80,28,-102
1747663345.2953634,-50,-29,-48
1747663345.3303633,-18,-27,-124
1747663345.3663633,47,-27,-108
1747663345.4023633,-40,2,-158
1747663345.4373634,85,30,-56
1747663345.4733634,19,18,-90
1747663345.5083632,31,48,-14
1747663345.543363,-28,-29,-14
1747663345.5783634,31,-27,7
1747663345.6143634,-42,14,13
1747663345.6503634,-12,44,-100
1747663345.6853633,19,-1,-174
1747663345.7213633,75,-43,35
1747663345.7563634,-34,-74,13
1747663345.7913637,28,-14,-218
1747663345.826363,65,52,-42
1747663345.862363,0,-11,-46
1747663345.8983634,43,10,71
1747663345.9333634,15,-25,-118
1747663345.9693637,-16,18,69
1747663346.0043633,-27,-13,-174
1747663346.0393634,-19,-61,-52
1747663346.0753634,-21,-19,-170
1747663346.1103632,-74,-32,-42
1747663346.1463633,37,0,119
1747663346.181363,-24,69,18
1747663346.2173634,25,3,34
1747663346.2523634,31,-86,-91
1747663346.2873633,-42,-20,-61
1747663346.3233633,-26,-58,-41
1747663346.3583634,43,59,-1
1747663346.3943634,-82,-14,-59
1747663346.4293633,-28,13,-35
1747663346.4653633,-104,15,-63
1747663346.500363,-42,59,-63
1747663346.5353634,33,7,-39
1747663346.5713634,47,-26,-119
1747663346.6063633,45,-24,-19
1747663346.6423633,-46,46,-55
1747663346.6773634,5,-67,-11
1747663346.7133634,33,16,14
1747663346.7483633,5,-50,-27
1747663346.783363,13,53,24
1747663346.8193634,-52,-34,-73
1747663346.8543634,75,66,64
1747663346.8903637,-8,-15,-55
1747663346.9253633,45,37,-89
1747663346.9613633,-38,-51,-161
1747663346.997363,-20,-68,-69
1747663347.033363,-98,-60,6
1747663347.0683634,-26,31,-143
1747663347.1033633,-70,-64,-129
1747663347.1393633,-52,-10,-39
1747663347.1743634,-52,-36,-115
1747663347.2103634,19,33,-149
1747663347.2453637,1,1,-193
1747663347.280363,-18,-30,-83
1747663347.3153634,-1,-50,-63
1747663347.3513634,-63,-30,-39
1747663347.3873634,16,0,-45
1747663347.4223633,16,-42,-93
1747663347.4583633,22,-28,80
1747663347.4933634,32,-76,-19
1747663347.5283637,-1,5,-109
1747663347.5633633,74,-40,-39
1747663347.599363,58,-100,-261
1747663347.635363,-39,-14,-67
1747663347.6703634,6,39,-51
1747663347.7063634,48,-10,-99
1747663347.7413633,20,-52,-99
1747663347.7763634,-5,91,34
1747663347.8113637,11,56,-85
1747663347.8473637,3,-21,-213
1747663347.8833632,-36,-41,-129
1747663347.918363,19,-11,-105
1747663347.954363,-60,16,-8
1747663347.9893634,-74,-15,-250
1747663348.0243633,-52,-39,-120
1747663348.0593634,15,26,29
1747663348.0953634,-142,138,-140
1747663348.1313634,-46,12,7
1747663348.1663637,-1,62,-92
1747663348.2023633,-56,-59,33
1747663348.237363,33,-9,-98
1747663348.2723634,-4,56,-42
1747663348.3073633,50,34,-178
1747663348.3433633,22,100,-124
1747663348.3793633,-21,-19,-98
1747663348.4143634,18,-33,-2
1747663348.4503634,14,-39,-82
1747663348.4853632,-7,20,-20
1747663348.520363,-73,-23,-60
1747663348.5553634,-5,-11,-108
1747663348.5913634,-44,42,-28
1747663348.6273634,-16,84,-98
1747663348.6623633,83,-19,19
1747663348.6983633,31,-28,-50
1747663348.7333634,-8,-12,-126
1747663348.7683637,-26,-86,-122
1747663348.803363,35,-110,67
1747663348.839363,-8,57,-126
1747663348.875363,-52,44,-102
1747663348.9103634,51,4,-154
1747663348.9463634,3,-17,1
1747663348.9813633,-30,24,0
1747663349.0163634,-48,46,-22
1747663349.0523634,-49,54,-48
1747663349.0873632,-1,18,-128
1747663349.1233633,-66,-33,-118
1747663349.158363,13,-39,17
1747663349.1943634,34,42,-68
1747663349.2363634,26,-5,-16
1747663349.2723634,94,0,-36
1747663349.3083634,36,-73,19
1747663349.3433633,-21,14,-102
1747663349.3793633,22,24,-8
1747663349.4143634,-12,-10,-210
1747663349.4503634,40,-86,-24
1747663349.4853632,14,41,-30
1747663349.520363,-16,5,19
1747663349.556363,-50,23,45
1747663349.5913634,-86,-66,-86
1747663349.6273634,33,-34,-138
1747663349.6623633,15,-90,-58
1747663349.6983633,-38,-46,-110
1747663349.7333634,43,1,-80
1747663349.7683637,-30,15,35
1747663349.8043633,26,63,-164
1747663349.839363,-5,45,-86
1747663349.875363,0,-42,-42
1747663349.9103634,13,7,-76
1747663349.9463634,-76,-50,9
1747663349.9813633,1,-4,1
1747663350.0163634,37,-18,-110
1747663350.0523634,-92,-26,-60
1747663350.0873632,-40,-40,21
1747663350.1233633,69,5,-42
1747663350.158363,0,17,-52
1747663350.1933634,33,39,-136
1747663350.2283633,-24,-54,-96
1747663350.2643633,19,9,-80
1747663350.3003633,39,-4,-94
1747663350.3353634,-50,105,-34
1747663350.3713634,91,15,27
1747663350.4063632,-2,45,1
1747663350.441363,29,-4,-42
1747663350.4763634,89,11,-60
1747663350.5123634,17,3,-42
1747663350.5483634,-66,27,-118
1747663350.5833633,29,-20,-4
1747663350.6193633,-32,-20,-108
