time,x,y,z
1747684989.0783634,-69,-47,-15
1747684989.1133633,-89,-25,-17
1747684989.1493633,-93,-21,-25
1747684989.1853633,-71,68,8
1747684989.2203634,18,-27,20
1747684989.2563634,-29,44,18
1747684989.2913637,28,31,98
1747684989.326363,88,-59,-85
1747684989.3613634,-55,46,160
1747684989.3973634,16,20,-41
1747684989.4333634,-21,-23,-63
1747684989.4683633,64,20,-31
1747684989.5043633,-9,-1,-93
1747684989.5393634,-28,48,-27
1747684989.5743637,-12,12,-11
1747684989.6093633,135,52,20
1747684989.645363,-79,4,-161
1747684989.681363,-91,68,-3
1747684989.7163634,-61,-29,-67
1747684989.7523634,13,-11,50
1747684989.7873633,-2,-69,-51
1747684989.8223634,48,4,-69
1747684989.8583634,29,-63,64
1747684989.8933637,-41,-29,86
1747684989.9293633,-14,64,-125
1747684989.964363,85,52,-13
1747684990.000363,45,28,-27
1747684990.0353634,77,-36,48
1747684990.0703633,45,-23,14
1747684990.1063633,-26,2,-13
1747684990.1413634,37,12,38
1747684990.1773634,-30,23,-171
1747684990.2123632,-48,39,-95
1747684990.2483633,1,52,38
1747684990.283363,-2,-68,20
1747684990.3183634,-40,-2,0
1747684990.3543634,27,20,12
1747684990.3893633,-24,28,4
1747684990.4253633,-84,-5,66
1747684990.4603634,69,42,160
1747684990.4963634,1,72,26
1747684990.5313632,-20,-33,94
1747684990.566363,-46,-65,-51
1747684990.602363,11,-13,-81
1747684990.6373634,-50,22,72
1747684990.6733634,-8,-18,-41
1747684990.7083633,-66,25,-109
1747684990.7443633,-44,43,90
1747684990.7793634,-52,-51,134
1747684990.8143632,-8,18,-69
1747684990.8503633,19,4,-27
1747684990.885363,-2,60,14
1747684990.9213634,-66,12,40
1747684990.9563634,47,-45,-21
1747684990.9913633,-38,78,-25
1747684991.0263634,-2,6,42
1747684991.0623634,-12,-63,-89
1747684991.0983634,5,-23,-103
1747684991.1333632,-20,-39,-112
1747684991.1693633,65,38,-56
1747684991.204363,33,1,-16
1747684991.2393634,131,-34,41
1747684991.2743633,35,85,-62
1747684991.3103633,-54,71,-68
1747684991.3463633,37,87,-108
1747684991.3813634,-50,39,31
1747684991.4173634,17,106,103
1747684991.4523633,31,-29,-78
1747684991.487363,-2,26,47
1747684991.5223634,-36,-32,-52
1747684991.5583634,-130,43,-56
1747684991.5943637,-4,5,67
1747684991.6293633,89,9,43
1747684991.6653633,-2,-42,17
1747684991.7003634,-30,-36,15
1747684991.7353632,64,53,-78
1747684991.770363,21,-2,-90
1747684991.806363,-28,-32,-20
1747684991.8423634,-62,-4,31
1747684991.8773634,-10,81,-40
1747684991.9133637,36,17,69
1747684991.9483633,76,35,-52
1747684991.9833634,16,-20,-68
1747684992.0183637,10,21,-2
1747684992.0543633,-11,9,27
1747684992.0903633,-21,-36,73
1747684992.125363,-45,-22,-54
1747684992.1613634,64,-2,15
1747684992.1963634,-11,70,109
1747684992.2313633,-23,-61,-20
1747684992.2663634,22,38,-32
1747684992.3023634,-39,46,43
1747684992.3383634,-77,-7,5
1747684992.3733633,-13,-51,-52
1747684992.4093633,-53,-11,41
1747684992.4443634,-57,-3,9
1747684992.4793634,104,42,-94
1747684992.5143633,-87,41,-8
1747684992.5503633,10,37,-68
1747684992.5863633,30,-34,23
1747684992.6213634,46,-18,-148
1747684992.6573634,4,71,115
1747684992.6923633,-17,29,-16
1747684992.727363,-11,69,-52
1747684992.7623634,66,-82,-122
1747684992.7983634,66,13,-130
1747684992.8343637,-33,71,-130
1747684992.8693633,-15,9,-112
1747684992.905363,16,53,-40
1747684992.9403634,0,-44,-6
1747684992.9753633,2,-12,41
1747684993.0113633,-73,31,-6
1747684993.0463634,-43,21,-34
1747684993.0823634,76,-22,-94
1747684993.1173637,10,19,-56
1747684993.1533637,-51,6,41
1747684993.1883633,60,70,33
1747684993.2233634,0,16,-28
1747684993.2593634,40,-6,7
1747684993.2943633,8,-84,-5
1747684993.3303633,-99,21,-11
1747684993.3653634,22,29,-23
1747684993.4013634,-27,-52,12
1747684993.4363637,40,15,-59
1747684993.4713633,64,-14,58
1747684993.507363,62,-12,-29
1747684993.5423634,18,33,158
1747684993.5783634,20,-66,-41
1747684993.6133633,-29,19,-25
1747684993.6493633,0,-60,102
1747684993.6843634,32,-96,10
1747684993.7193637,108,-62,-7
1747684993.7553637,26,-2,-115
1747684993.7903633,100,-10,-43
1747684993.826363,-29,39,-33
1747684993.8613634,-55,31,-67
1747684993.8973634,-9,36,-69
1747684993.9323633,36,-9,-73
1747684993.9673634,-35,4,26
1747684994.0033634,61,-18,-77
1747684994.0383637,-5,-44,-59
1747684994.0743637,-67,5,38
1747684994.1093633,-40,-60,-131
1747684994.1443634,-58,-6,-27
1747684994.1793633,-16,-32,-27
1747684994.2153633,-30,-68,-61
1747684994.2513633,-24,-36,58
1747684994.2863634,-16,-42,-107
1747684994.3223634,-30,25,-83
1747684994.3573637,-2,65,-23
1747684994.3923633,29,-24,-120
1747684994.4273634,-36,29,-52
1747684994.4633634,11,49,-42
1747684994.4993634,-20,31,69
1747684994.5343633,7,-18,-40
1747684994.5703633,-34,79,-8
1747684994.6053634,-2,43,57
1747684994.6403637,-12,-19,3
1747684994.6753633,53,-49,43
1747684994.7113633,-10,-27,-88
1747684994.747363,-30,-29,-80
1747684994.7823634,-43,44,29
1747684994.8183634,16,44,37
1747684994.8533633,-33,-49,-48
1747684994.8883634,42,50,-44
1747684994.9233634,-17,-45,61
1747684994.9593637,54,-1,9
1747684994.9953637,-61,9,19
1747684995.030363,20,15,27
1747684995.066363,-4,-11,125
1747684995.1013634,-66,38,-200
1747684995.1363633,53,24,-62
1747684995.1713634,33,52,-28
1747684995.2073634,53,-73,-158
1747684995.2433634,57,-3,-52
1747684995.2783637,25,-55,-18
1747684995.3143632,5,20,87
1747684995.349363,43,-45,-68
1747684995.3843634,-45,0,7
1747684995.4193633,2,42,15
1747684995.4553633,72,14,5
1747684995.4913633,-36,24,23
1747684995.5263634,-16,-13,15
1747684995.5623634,28,-73,-18
1747684995.5973637,24,-29,113
1747684995.632363,0,-5,51
1747684995.6673634,-8,2,-96
1747684995.7033634,179,-13,-14
1747684995.7393634,12,40,65
1747684995.7743633,32,-35,71
1747684995.8103633,-19,26,65
1747684995.8453634,72,-69,13
1747684995.8803637,-43,78,-72
1747684995.9153633,12,26,61
1747684995.951363,34,38,5
1747684995.987363,10,-53,29
1747684996.0223634,-13,-45,5
1747684996.0583634,-61,-17,-2
1747684996.0933633,-7,-41,7
1747684996.1283634,42,54,-32
1747684996.1643634,-23,10,77
1747684996.1993637,-23,16,9
1747684996.2353632,-50,16,17
1747684996.270363,-4,42,47
1747684996.306363,21,44,81
1747684996.3413634,27,-13,-62
1747684996.3763633,27,60,-60
1747684996.4123633,21,4,91
1747684996.4473634,-26,2,-18
1747684996.4833634,47,94,-60
1747684996.5183637,64,-8,-138
1747684996.5543633,-28,52,-32
1747684996.589363,1,108,-90
1747684996.6243634,3,4,41
1747684996.6603634,-2,14,63
1747684996.6953633,48,-5,-46
1747684996.7313633,-32,-3,35
1747684996.7663634,123,18,63
1747684996.8023634,73,35,-16
1747684996.8373632,15,-53,0
1747684996.872363,81,-54,34
1747684996.908363,29,-24,-39
1747684996.9433634,-36,-4,24
1747684996.9793634,-40,65,14
1747684997.0143633,-48,43,-137
1747684997.0503633,23,-20,33
1747684997.0853634,-48,29,-10
1747684997.1203637,12,-90,1
1747684997.1563632,10,-65,-4
1747684997.191363,2,43,119
1747684997.227363,-75,-14,-48
1747684997.2623634,-41,18,-15
1747684997.2973633,38,54,-11
1747684997.3323634,49,7,66
1747684997.3683634,-71,-10,-51
1747684997.4043634,-17,15,-87
1747684997.4393632,-29,89,26
1747684997.4753633,22,27,-148
1747684997.510363,8,17,-28
1747684997.5453634,48,59,75
1747684997.5803633,46,-26,-80
1747684997.6163633,-17,0,-44
1747684997.6523633,-3,51,-32
1747684997.6873634,-17,45,1
1747684997.7233634,-1,-28,-81
1747684997.7583632,50,-28,-154
1747684997.793363,66,45,3
1747684997.8283634,20,51,9
1747684997.8643634,24,54,29
1747684997.9003634,38,-8,-26
1747684997.9353633,56,-7,-4
1747684997.9713633,2,32,3
1747684998.0133634,-37,-25,127
1747684998.0493634,-15,49,22
1747684998.0843637,20,-8,-19
1747684998.1203637,46,-68,44
1747684998.1563632,2,-9,-65
1747684998.191363,-11,90,-43
1747684998.227363,-38,-3,-51
1747684998.2623634,-15,-17,-37
1747684998.2973633,-56,-29,-33
1747684998.3323634,42,-13,18
1747684998.3683634,30,24,36
1747684998.4043634,-51,-73,114
1747684998.4393632,120,-57,-13
1747684998.4753633,7,8,-85
1747684998.510363,-18,-7,-19
1747684998.5453634,11,10,12
1747684998.5803633,49,-7,104
1747684998.6163633,-76,-35,110
1747684998.6523633,-8,32,34
1747684998.6873634,13,42,94
1747684998.7233634,-8,-5,-69
1747684998.7583632,91,128,14
1747684998.793363,75,-13,-13
1747684998.8283634,85,14,-51
1747684998.8643634,-10,42,-27
1747684998.9003634,53,54,144
1747684998.9353633,-62,0,-5
1747684998.9713633,-45,37,16
1747684999.0063634,-26,32,-37
1747684999.0413637,-22,-5,-73
1747684999.076363,100,-29,-15
1747684999.112363,24,2,-85
1747684999.1483634,-19,-71,-1
1747684999.1833634,-61,-25,-1
1747684999.2193637,-27,-15,-59
1747684999.2543633,-17,46,56
1747684999.2893634,15,16,0
1747684999.3253634,21,-1,-45
1747684999.3603632,-22,-29,-83
1747684999.3963633,51,60,-29
1747684999.431363,-2,14,10
1747684999.4673634,25,10,-93
1747684999.5023634,-110,97,-79
1747684999.5373633,-72,7,-57
1747684999.5733633,-54,-22,-157
1747684999.6083634,-13,-24,22
1747684999.6443634,-1,32,-15
1747684999.6793633,-4,-41,50
1747684999.7153633,-12,14,4
1747684999.750363,-60,16,46
1747684999.7853634,47,34,62
1747684999.8213634,-90,18,6
1747684999.8563633,-4,-53,18
1747684999.8923633,-108,-41,-39
1747684999.9273634,23,-43,2
1747684999.9633634,-98,72,9
1747684999.9983633,-42,-23,29
1747685000.033363,3,-73,55
1747685000.0693634,89,-5,11
1747685000.1043634,29,8,35
1747685000.1403637,25,20,-6
1747685000.1753633,45,54,-70
1747685000.2113633,29,4,59
1747685000.2463634,-46,-81,-54
1747685000.2813632,-66,-19,-10
1747685000.3173633,-26,-65,-178
1747685000.352363,3,50,-24
1747685000.3883634,5,14,-78
1747685000.4233634,15,-43,29
1747685000.4583633,3,-55,35
1747685000.4933634,-56,-41,-126
1747685000.5293634,-44,-21,9
1747685000.5653634,-18,0,-78
1747685000.6003633,-28,-63,-38
1747685000.6363633,-32,20,-50
1747685000.6713634,-40,36,21
1747685000.7063634,29,24,-60
1747685000.7413633,-38,-11,31
1747685000.7773633,-16,-53,-154
1747685000.8133633,45,-71,-124
1747685000.8483634,9,-11,-18
1747685000.8843634,-28,-31,-20
1747685000.9193633,-6,-69,-16
1747685000.954363,13,-3,-40
1747685000.9893634,-22,8,-108
1747685001.0253634,-4,36,-42
1747685001.0613637,0,-9,1
1747685001.0963633,24,31,-20
1747685001.132363,0,65,-122
1747685001.1673634,-11,-14,-100
1747685001.2023633,4,-80,-112
1747685001.237363,-59,35,-38
1747685001.2733634,-61,31,-42
1747685001.3093634,38,97,19
1747685001.3443637,8,-22,-130
1747685001.3803637,8,-6,-10
1747685001.4153633,60,73,-34
1747685001.4503634,-29,10,-72
1747685001.4853632,46,15,-64
1747685001.5213633,6,-30,-30
1747685001.5573633,-13,-18,45
1747685001.5923634,-33,41,-116
1747685001.6283634,-53,5,-18
1747685001.6633637,-19,-22,45
1747685001.6983633,60,19,37
1747685001.7333634,70,-10,-8
1747685001.7693634,26,-2,143
1747685001.8053634,-61,0,-30
1747685001.8403633,-19,-50,-22
1747685001.8763633,28,23,0
1747685001.9113634,6,3,-48
1747685001.9463634,34,-16,-8
1747685001.9813633,-1,37,-170
1747685002.0173633,-4,0,16
1747685002.053363,-85,-30,59
1747685002.0883634,46,73,20
1747685002.1243634,98,-44,43
1747685002.1593633,20,-6,141
1747685002.1943634,84,-66,-38
1747685002.2293634,20,-4,-64
1747685002.2653637,28,-8,-20
1747685002.3013637,8,51,47
1747685002.3363633,32,-54,-102
1747685002.372363,10,-68,-27
1747685002.4073634,-23,5,28
1747685002.4423633,4,-22,-25
1747685002.4783633,-45,59,-32
1747685002.5133634,-7,-10,-31
1747685002.5493634,42,25,44
1747685002.5843637,-103,39,-15
1747685002.6203637,-23,63,82
1747685002.655363,106,23,-85
1747685002.6903634,-3,-70,68
1747685002.7263634,-21,39,-29
1747685002.7613633,-47,31,0
1747685002.7973633,-37,3,126
1747685002.8323634,-41,-13,-35
1747685002.8683634,58,-88,-51
1747685002.9033637,54,25,-3
1747685002.9383633,-27,75,-3
1747685002.974363,36,-4,-57
1747685003.0093634,66,-22,-55
1747685003.0453634,34,35,-77
1747685003.0803633,-5,116,-75
1747685003.1163633,34,58,58
1747685003.1513634,-9,-3,-85
1747685003.1863637,40,-51,16
1747685003.2223637,-23,2,-3
1747685003.257363,18,28,-47
1747685003.293363,44,-45,-211
1747685003.3283634,-31,-27,-17
1747685003.3643634,-5,-57,-57
1747685003.3993633,58,-21,20
1747685003.4343634,-3,10,16
1747685003.4703634,30,30,-5
1747685003.5053637,30,14,-53
1747685003.5413637,48,-67,58
1747685003.576363,-61,36,2
1747685003.6113634,-11,-23,-125
1747685003.6463633,-17,-34,130
1747685003.6823633,-13,-44,36
1747685003.7183633,-21,47,-63
1747685003.7533634,-53,21,42
1747685003.7893634,120,-24,26
1747685003.8243637,-73,-100,-37
1747685003.8593633,-79,-34,-17
1747685003.8943634,-9,78,-31
1747685003.9303634,16,15,-84
1747685003.9663634,-32,-29,5
1747685004.0013633,-14,12,-48
1747685004.0373633,-14,-57,13
1747685004.0723634,23,-3,-78
1747685004.1073637,41,-21,-92
1747685004.1423633,22,36,-66
1747685004.178363,100,90,-36
1747685004.214363,6,69,-60
1747685004.2493634,42,-108,-50
1747685004.2853634,90,2,-40
1747685004.3203633,-75,-33,-84
1747685004.3553634,38,-81,31
1747685004.3903637,28,-31,27
1747685004.4263637,-80,40,-22
1747685004.4623632,-28,26,17
1747685004.497363,-22,-31,93
1747685004.533363,0,44,-14
1747685004.5683634,73,32,5
1747685004.6033633,-92,18,7
1747685004.6383634,33,-19,-106
1747685004.6743634,25,15,-108
1747685004.7103634,-30,-18,49
1747685004.7453637,-42,-20,67
1747685004.7813632,35,39,-86
1747685004.816363,-20,45,-14
1747685004.8513634,1,-78,17
1747685004.8873634,81,-28,-104
1747685004.9233634,23,1,-82
1747685004.9583633,83,-15,1
1747685004.9943633,115,0,-88
1747685005.030363,-42,-9,-30
1747685005.0653634,1,28,59
1747685005.1013634,-18,-43,-64
1747685005.1363633,0,-3,77
1747685005.1713634,51,-3,41
1747685005.2063634,3,24,-22
1747685005.2423637,0,-29,-30
1747685005.2783637,-22,50,21
1747685005.3133633,-28,-15,53
1747685005.349363,-6,4,-50
1747685005.3843634,59,-57,-36
1747685005.4193633,43,32,-7
1747685005.454363,91,-67,-67
1747685005.4903634,29,62,-1
1747685005.5263634,-10,20,-91
1747685005.5613637,-30,12,-23
1747685005.5973637,-8,-11,-51
1747685005.632363,-16,-21,-85
1747685005.6673634,-84,-5,106
1747685005.7033634,19,-23,50
1747685005.7383633,15,-35,-55
1747685005.7743633,-14,-31,-91
1747685005.8093634,16,-67,-29
1747685005.8453634,32,-83,52
1747685005.8803637,10,-27,-95
1747685005.9153633,-77,-5,-93
1747685005.951363,-5,38,-28
1747685005.9863634,16,8,-84
1747685006.0223634,57,-25,-63
1747685006.0573633,1,-7,-108
1747685006.0933633,2,54,-56
1747685006.1283634,26,52,90
1747685006.1633637,11,-5,-102
1747685006.1993637,1,72,97
1747685006.2343633,20,-61,-54
1747685006.270363,-13,14,13
1747685006.3053634,36,-33,-50
1747685006.3413634,0,6,-38
1747685006.3763633,30,-103,9
1747685006.4113634,24,12,-2
1747685006.4473634,-45,38,-68
1747685006.4823637,2,-21,15
1747685006.5183637,-51,-37,-44
1747685006.553363,31,-15,123
1747685006.589363,24,64,-118
1747685006.6243634,-29,75,-58
1747685006.6593633,1,-6,-32
1747685006.6953633,15,-16,13
1747685006.7303634,-68,73,-26
1747685006.7663634,7,39,103
1747685006.8013637,7,21,-36
1747685006.8363633,8,-12,1
1747685006.8713634,72,49,19
1747685006.9073634,-43,-36,-14
1747685006.9433634,140,-56,-4
1747685006.9783633,76,-20,1
1747685007.0143633,10,73,81
1747685007.0493634,12,-43,15
1747685007.0843637,-19,36,-110
1747685007.1193633,44,32,-32
1747685007.155363,20,18,-58
1747685007.191363,26,-11,13
1747685007.2263634,8,32,-66
1747685007.2623634,82,-46,1
1747685007.2973633,-19,-22,-34
1747685007.3323634,-17,12,-26
1747685007.3673637,2,-58,-114
1747685007.4033637,-47,-80,-38
1747685007.4393632,12,11,-102
1747685007.474363,-27,-2,-62
1747685007.510363,5,-18,33
1747685007.5453634,72,-102,59
1747685007.5803633,-49,17,36
1747685007.6153634,-25,17,-69
1747685007.6513634,-1,-38,-57
1747685007.6873634,-40,17,-33
1747685007.7223637,-40,47,0
1747685007.7583632,-6,71,-85
1747685007.793363,-23,19,6
1747685007.8283634,-55,-10,-47
1747685007.8633633,88,-42,64
1747685007.8993633,28,-46,-21
1747685007.9353633,18,-36,-25
1747685007.9703634,14,-22,-69
1747685008.0063634,81,-38,46
1747685008.0483634,25,35,30
1747685008.0843637,-49,1,64
1747685008.1193633,-28,-54,-81
1747685008.155363,57,25,-17
1747685008.191363,75,3,-109
1747685008.2263634,-18,9,94
1747685008.2623634,-18,43,-95
1747685008.2973633,9,31,66
1747685008.3323634,-16,23,126
1747685008.3683634,29,7,-65
1747685008.4033637,27,-34,-97
1747685008.4393632,13,41,138
1747685008.474363,-88,51,-73
1747685008.510363,33,-20,22
1747685008.5453634,-70,29,-45
1747685008.5803633,37,-28,-35
1747685008.6153634,27,-14,-31
1747685008.6513634,29,-56,44
1747685008.6873634,57,41,-1
1747685008.7223637,65,-22,74
1747685008.7583632,71,-26,30
1747685008.793363,19,13,-3
1747685008.8283634,-60,43,30
1747685008.8643634,-6,-86,43
1747685008.8993633,9,15,-67
1747685008.9353633,29,13,-3
1747685008.9703634,-18,-32,-32
1747685009.0063634,45,43,-24
1747685009.0413637,-80,43,-74
1747685009.076363,-12,-34,-134
1747685009.112363,103,-24,53
1747685009.1473634,-48,13,-98
1747685009.1833634,-26,5,0
1747685009.2183633,49,49,77
1747685009.2543633,25,23,-42
1747685009.2893634,-42,73,-96
1747685009.3243637,-42,-32,-94
1747685009.3603632,-26,-34,-76
1747685009.395363,63,84,61
1747685009.431363,21,6,-136
1747685009.4663634,-20,18,15
1747685009.5023634,57,-9,-76
1747685009.5373633,-38,8,67
1747685009.5723634,-20,42,-102
1747685009.6083634,-28,58,-64
1747685009.6433637,25,72,-92
1747685009.6793633,29,18,-70
1747685009.714363,5,-35,13
1747685009.750363,1,-25,5
1747685009.7853634,-37,-19,-84
1747685009.8203633,2,-93,63
1747685009.8563633,-13,-21,0
1747685009.8913634,80,-15,57
1747685009.9273634,-129,50,-40
1747685009.9623632,-45,-27,115
1747685009.997363,58,5,-58
1747685010.0323634,-31,44,39
1747685010.0683634,20,32,-83
1747685010.1043634,19,18,-59
1747685010.1393633,49,24,-19
1747685010.1753633,-11,63,-91
1747685010.2103634,98,-8,-14
1747685010.2453637,-11,35,-39
1747685010.280363,72,12,-37
1747685010.316363,-63,-27,94
1747685010.352363,-19,-1,-29
1747685010.3873634,8,-13,104
1747685010.4233634,-16,86,-5
1747685010.4583633,-13,-11,-29
1747685010.4933634,-41,-23,-39
1747685010.5283637,-21,74,-115
1747685010.5643632,-37,-69,72
1747685010.6003633,-27,10,-5
1747685010.635363,-79,68,-139
1747685010.6713634,-3,-25,0
1747685010.7063634,46,-9,40
1747685010.7413633,68,70,0
1747685010.7763634,-4,-61,-3
1747685010.8123634,-40,100,-14
1747685010.8483634,-22,25,-33
1747685010.8833632,19,72,-173
1747685010.9193633,11,-1,-41
1747685010.954363,77,-79,-103
1747685010.9893634,-2,-17,-172
1747685011.0243633,69,55,34
1747685011.0603633,17,71,22
1747685011.0963633,17,-40,-123
1747685011.1313634,-40,91,36
1747685011.1673634,-66,-1,192
1747685011.2023633,-12,8,-1
1747685011.237363,-58,-35,-17
1747685011.2723634,5,35,-19
1747685011.3083634,9,39,-37
1747685011.3443637,-72,-4,-71
1747685011.3793633,31,6,-61
1747685011.4153633,-14,93,116
1747685011.4503634,53,4,-13
1747685011.4853632,45,-9,-117
1747685011.520363,7,-15,-65
1747685011.556363,33,6,-113
1747685011.5923634,25,-32,48
1747685011.6273634,139,8,-5
1747685011.6633637,49,-43,-59
1747685011.6983633,-30,8,32
1747685011.7333634,23,-20,50
1747685011.7683637,38,24,-67
1747685011.8043633,-7,-4,-93
1747685011.8403633,-49,-75,0
1747685011.875363,40,21,-11
1747685011.9113634,-29,2,44
1747685011.9463634,86,-51,10
1747685011.9813633,16,-17,-147
1747685012.0173633,-31,80,10
1747685012.0523634,90,2,-1
1747685012.0883634,-9,-24,-15
1747685012.1233633,-5,-66,-87
1747685012.1593633,36,-2,44
1747685012.1943634,-106,17,4
1747685012.2293634,-1,31,56
1747685012.2653637,14,-2,86
1747685012.3003633,-37,47,-37
1747685012.3363633,-16,-2,34
1747685012.3713634,-64,45,18
1747685012.4073634,-41,9,-41
1747685012.4423633,-3,-52,-81
1747685012.477363,40,21,38
1747685012.5133634,-23,-32,-57
1747685012.5483634,44,39,-87
1747685012.5843637,-27,50,-61
1747685012.6193633,52,-51,-85
1747685012.655363,-67,31,-73
1747685012.6903634,11,6,2
1747685012.7253633,-60,8,54
1747685012.7613633,-39,14,38
1747685012.7963634,-21,-19,98
1747685012.8323634,43,62,16
1747685012.8673637,-88,-83,-27
1747685012.9033637,-30,46,14
1747685012.9383633,-17,-52,-49
1747685012.9733634,10,41,22
1747685013.0093634,35,-23,70
1747685013.0443633,-18,52,38
1747685013.0803633,78,35,82
1747685013.1153634,-21,12,-33
1747685013.1503634,-37,48,84
1747685013.1853633,-7,-36,-13
1747685013.2213633,42,23,18
1747685013.257363,48,29,-166
1747685013.2923634,-13,77,74
1747685013.3283634,24,-92,42
1747685013.3633633,-43,-50,-91
1747685013.3983634,19,27,-31
1747685013.4333634,-26,-104,-91
1747685013.4693637,15,-44,-37
1747685013.5053637,65,-22,-55
1747685013.5403633,-10,16,52
1747685013.576363,-128,13,113
1747685013.6113634,-98,7,-36
1747685013.6463633,77,55,-28
1747685013.681363,-8,-8,21
1747685013.7173634,-12,-82,25
1747685013.7533634,0,9,-110
1747685013.7883637,-6,3,105
1747685013.8243637,7,43,7
1747685013.8593633,3,75,-56
1747685013.8943634,-54,27,-37
1747685013.9293633,-81,5,2
1747685013.9653633,60,-56,28
1747685014.0013633,-13,-28,-11
1747685014.0363634,-15,7,-121
1747685014.0723634,77,33,16
1747685014.1073637,-15,-20,44
1747685014.1423633,-94,7,-63
1747685014.1773634,70,-58,0
1747685014.2133634,-136,-100,40
1747685014.2493634,55,3,-49
1747685014.2843633,2,-52,-151
1747685014.3203633,12,15,-41
1747685014.3553634,21,-18,-35
1747685014.3903637,-28,57,-21
1747685014.4253633,111,-22,-47
1747685014.4613633,-46,117,34
1747685014.497363,19,-28,34
1747685014.5323634,12,23,-27
1747685014.5683634,0,17,-103
1747685014.6033633,-18,-86,-91
1747685014.6383634,1,-34,14
1747685014.6733634,67,39,42
1747685014.7093637,-12,-8,84
1747685014.7453637,13,-44,6
1747685014.780363,1,55,48
1747685014.816363,39,-8,20
1747685014.8513634,-22,25,-57
1747685014.8863633,13,-24,18
1747685014.9223633,-8,57,-53
1747685014.9573634,27,33,8
1747685014.9933634,7,73,58
1747685015.0283637,-22,45,-77
1747685015.0643632,73,31,-31
1747685015.099363,59,47,-87
1747685015.1343634,65,51,-147
1747685015.1703634,-24,17,68
1747685015.2053633,9,35,84
1747685015.2413633,79,-41,0
1747685015.2763634,85,-27,-83
1747685015.3123634,28,64,-166
1747685015.3473637,20,0,-37
1747685015.382363,22,21,0
1747685015.418363,16,-32,72
1747685015.4533634,-57,25,118
1747685015.4893634,10,-8,-22
1747685015.5243633,-5,33,23
1747685015.5603633,-67,3,-68
1747685015.5953634,-15,-58,-44
1747685015.6303637,-24,-104,9
1747685015.6663637,70,-58,-20
1747685015.701363,-41,-86,11
1747685015.737363,-44,31,-88
1747685015.7723634,-60,3,-64
1747685015.8083634,-6,-66,155
1747685015.8433633,27,5,-70
1747685015.8783634,35,-22,37
1747685015.9143634,45,-36,-82
1747685015.9493637,25,-34,-102
1747685015.9853632,1,-24,-34
1747685016.020363,-66,13,-110
1747685016.056363,11,21,17
1747685016.0923634,-94,-34,-6
1747685016.1283634,57,-8,57
1747685016.1633637,19,11,29
1747685016.1983633,-8,-22,-96
1747685016.2343633,61,3,77
1747685016.2693634,-4,-42,-100
1747685016.3053634,-12,10,7
1747685016.3403633,-47,22,59
1747685016.375363,-25,40,115
1747685016.4103634,52,-58,17
1747685016.4463634,28,13,-22
1747685016.4823637,-43,-34,51
1747685016.5173633,-27,53,-36
1747685016.553363,57,-18,-28
1747685016.5883634,47,-8,17
1747685016.6233633,63,-48,31
1747685016.658363,-78,-46,-2
1747685016.6943634,5,41,-8
1747685016.7303634,-30,-40,-24
1747685016.7653637,21,-60,-4
1747685016.8013637,-93,29,89
1747685016.8363633,60,49,-64
1747685016.8713634,56,-94,-146
1747685016.9063632,116,-1,-78
1747685016.9423633,42,50,1
1747685016.9783633,-77,14,-50
1747685017.0133634,-45,72,113
1747685017.0493634,34,28,-68
1747685017.0843637,-15,32,29
1747685017.1193633,26,-9,33
1747685017.1543634,-57,-19,-64
1747685017.1903634,54,10,-60
1747685017.2263634,28,-35,-94
1747685017.2613633,-17,30,-46
1747685017.2973633,88,-35,49
1747685017.3323634,28,74,79
1747685017.3673637,-33,-5,-68
1747685017.4023633,54,51,-88
1747685017.4383633,-25,-16,-66
1747685017.474363,-59,19,11
1747685017.5093634,-15,-16,-127
1747685017.5453634,28,-48,0
1747685017.5803633,26,-10,-65
1747685017.6153634,28,29,-1
1747685017.6503634,-17,-64,8
1747685017.6863637,-13,-68,-129
1747685017.7223637,48,27,112
1747685017.757363,30,5,-83
1747685017.793363,60,13,106
1747685017.8283634,18,31,12
1747685017.8633633,-8,-16,54
1747685017.8983634,30,-34,34
1747685017.9343634,-15,-60,-29
1747685017.9703634,-1,-13,38
1747685018.0053637,-7,13,-59
1747685018.0413637,66,34,-43
1747685018.0833633,-33,16,-117
1747685018.1193633,24,4,-33
1747685018.155363,44,-33,-89
1747685018.1903634,0,-17,-7
1747685018.2263634,-3,26,-17
1747685018.2613633,22,-11,76
1747685018.2973633,74,-37,-55
1747685018.3323634,-1,54,28
1747685018.3673637,11,-15,0
1747685018.4033637,61,-6,16
1747685018.4383633,59,-66,-71
1747685018.474363,113,9,122
1747685018.5093634,23,33,-75
1747685018.5453634,13,51,-95
1747685018.5803633,-22,-38,128
1747685018.6153634,53,3,22
1747685018.6513634,-24,11,-79
1747685018.6863637,51,5,20
1747685018.7223637,-88,53,-28
1747685018.757363,-24,-20,-54
1747685018.793363,25,-16,-6
1747685018.8283634,11,93,19
1747685018.8633633,-50,3,-34
1747685018.8993633,-26,25,-6
1747685018.9343634,0,-82,-38
1747685018.9703634,0,-77,-60
1747685019.0053637,25,-53,-126
1747685019.0413637,-22,-26,-12
1747685019.076363,33,-49,-38
1747685019.1113634,9,10,13
1747685019.1473634,77,2,-158
1747685019.1823633,-32,0,-12
1747685019.2183633,21,-37,-44
1747685019.2533634,9,-129,-24
1747685019.2893634,13,84,9
