time,x,y,z
1747692184.181363,23,-50,13
1747692184.2173634,35,45,-54
1747692184.2533634,37,-42,-40
1747692184.2883637,97,-44,-48
1747692184.3233633,-56,29,-18
1747692184.3593633,-38,-38,39
1747692184.395363,39,-8,113
1747692184.4303634,81,83,73
1747692184.4663634,-20,69,-60
1747692184.5013633,53,23,-60
1747692184.5363634,41,-8,141
1747692184.5713634,-12,-78,13
1747692184.6073637,11,-22,63
1747692184.6433637,133,-52,-4
1747692184.678363,-20,13,-22
1747692184.714363,29,19,25
1747692184.7493634,37,-44,97
1747692184.7843633,-18,-22,-142
1747692184.8193634,23,-46,101
1747692184.8553634,-8,49,-32
1747692184.8913634,-24,-4,5
1747692184.9263637,-24,5,-130
1747692184.9623632,65,-64,7
1747692184.997363,-2,-28,-28
1747692185.0323634,-2,-4,-4
1747692185.0673633,203,15,31
1747692185.1033633,19,-28,83
1747692185.1393633,11,-10,9
1747692185.1743634,125,47,-66
1747692185.2103634,81,-102,-84
1747692185.2453637,11,-20,9
1747692185.280363,79,-4,-54
1747692185.3153634,-70,-6,-26
1747692185.3513634,31,19,-102
1747692185.3873634,17,-102,27
1747692185.4223633,-26,-2,47
1747692185.4583633,-30,-14,-34
1747692185.4933634,15,-2,37
1747692185.5283637,0,-22,-32
1747692185.5633633,-4,13,-56
1747692185.599363,39,-32,-102
1747692185.635363,-34,-46,25
1747692185.6703634,-16,-30,-14
1747692185.7063634,-26,-4,-22
1747692185.7413633,-40,-40,15
1747692185.7763634,-16,-68,-58
1747692185.8113637,-26,-58,-16
1747692185.8473637,17,13,15
1747692185.8833632,61,-36,-6
1747692185.918363,-66,-52,-42
1747692185.9553633,47,73,-26
1747692185.9903634,-18,-82,-40
1747692186.0263634,71,-6,-80
1747692186.0613637,-2,71,111
1747692186.0963633,-22,15,-20
1747692186.1313634,59,-38,-28
1747692186.1673634,37,9,-38
1747692186.2033634,17,43,1
1747692186.2383633,23,143,-40
1747692186.2743633,-46,5,11
1747692186.3093634,35,-58,33
1747692186.3443637,-70,43,121
1747692186.3803637,-18,-40,-62
1747692186.4153633,59,-14,29
1747692186.451363,55,-14,61
1747692186.4863634,73,45,-32
1747692186.5223634,1,15,-120
1747692186.5573633,-6,57,151
1747692186.5923634,13,1,51
1747692186.6283634,5,-18,7
1747692186.6633637,19,7,33
1747692186.6993637,43,-20,-80
1747692186.7343633,-82,11,13
1747692186.770363,67,7,21
1747692186.8053634,3,-34,-34
1747692186.8403633,5,51,43
1747692186.8763633,-36,-28,21
1747692186.9113634,3,7,-94
1747692186.9473634,7,51,65
1747692186.9823637,-30,17,-140
1747692187.0183637,-90,19,7
1747692187.053363,19,-44,57
1747692187.0883634,-26,11,-20
1747692187.1243634,-70,-18,-14
1747692187.1593633,-2,-32,-38
1747692187.1953633,27,-42,-14
1747692187.2303634,19,-60,63
1747692187.2663634,-38,17,-44
1747692187.3013637,31,31,-60
1747692187.3363633,-8,19,15
1747692187.372363,49,-54,25
1747692187.4073634,63,-118,-84
1747692187.4433634,43,29,25
1747692187.4783633,-62,15,-114
1747692187.5133634,-30,9,37
1747692187.5483634,7,-32,-40
1747692187.5843637,29,-20,-18
1747692187.6203637,87,-52,9
1747692187.655363,13,25,-72
1747692187.691363,3,-6,71
1747692187.7263634,-36,5,21
1747692187.7613633,-36,17,65
1747692187.7963634,13,-6,-36
1747692187.8323634,-30,37,0
1747692187.8683634,-60,-12,-182
1747692187.9033637,73,81,81
1747692187.9393632,79,1,-16
1747692187.974363,39,23,23
1747692188.0093634,-22,-64,9
1747692188.0443633,23,69,39
1747692188.0803633,39,7,-40
1747692188.1163633,7,-34,-82
1747692188.1513634,-6,-24,1
1747692188.1873634,7,85,-30
1747692188.2223637,83,3,-74
1747692188.257363,-82,11,-10
1747692188.2923634,31,-54,137
1747692188.3283634,31,-30,-26
1747692188.3643634,23,-12,105
1747692188.3993633,19,15,-58
1747692188.4353633,1,-10,-54
1747692188.4703634,-94,61,-4
1747692188.5053637,69,-8,35
1747692188.5403633,-6,15,-32
1747692188.576363,-44,-82,163
1747692188.612363,-12,-44,77
1747692188.6473634,19,-18,-154
1747692188.6833634,39,-14,5
1747692188.7183633,-12,35,33
1747692188.7533634,-14,5,-66
1747692188.7883637,-8,19,95
1747692188.8243637,5,-20,-112
1747692188.8603632,-56,-32,-18
1747692188.895363,17,21,-34
1747692188.931363,39,-66,-44
1747692188.9663634,-72,-68,-46
1747692189.0013633,31,59,-56
1747692189.0363634,51,-36,-98
1747692189.0723634,39,-22,-12
1747692189.1083634,-62,37,-34
1747692189.1433637,33,-30,-12
1747692189.1793633,53,-20,25
1747692189.214363,-106,81,23
1747692189.2493634,-38,75,3
1747692189.2843633,-16,53,125
1747692189.3203633,23,-32,-10
1747692189.3563633,35,47,-102
1747692189.3913634,-48,-32,85
1747692189.4273634,31,-30,-120
1747692189.4623632,-16,5,-140
1747692189.497363,39,0,-32
1747692189.533363,-54,-88,-20
1747692189.5683634,97,-34,27
1747692189.6043634,-38,-20,-38
1747692189.6393633,-14,-36,33
1747692189.6753633,-16,-58,-100
1747692189.7103634,-34,19,59
1747692189.7453637,-6,101,-98
1747692189.7813632,-10,-4,125
1747692189.816363,0,-72,75
1747692189.852363,55,-2,-76
1747692189.8873634,-36,-26,77
1747692189.9233634,17,-2,97
1747692189.9583633,73,59,47
1747692189.9933634,-20,3,25
1747692190.0293634,63,0,77
1747692190.0643632,-4,89,27
1747692190.1003633,-28,-158,111
1747692190.135363,-76,-10,157
1747692190.1713634,41,13,-18
1747692190.2063634,-2,-20,11
1747692190.2413633,27,1,43
1747692190.2773633,-2,27,-94
1747692190.3123634,7,21,-138
1747692190.3483634,-50,-16,31
1747692190.3833632,-52,59,-52
1747692190.4193633,51,-44,13
1747692190.454363,47,45,37
1747692190.4893634,-106,17,183
1747692190.5253634,-94,-68,-48
1747692190.5603633,11,-50,43
1747692190.5963633,47,-4,-6
1747692190.6313634,11,45,55
1747692190.6673634,-18,23,35
1747692190.7033634,-20,37,113
1747692190.7393634,-44,-18,-38
1747692190.7753634,-32,-54,-8
1747692190.8103633,-14,19,7
1747692190.8453634,101,-32,-60
1747692190.8813634,-6,5,-2
1747692190.9173634,1,-36,77
1747692190.9523633,9,35,-6
1747692190.9883633,43,-20,45
1747692191.0233634,5,-46,-70
1747692191.0583634,19,95,43
1747692191.0933633,-34,3,69
1747692191.1293633,-28,33,55
1747692191.1653633,-30,37,-70
1747692191.2003634,-10,-2,29
1747692191.2363634,11,-76,-56
1747692191.2713633,0,-30,-48
1747692191.306363,41,5,-34
1747692191.3413634,-42,-48,-50
1747692191.3773634,-88,37,57
1747692191.4133637,51,0,35
1747692191.4483633,-4,65,97
1747692191.4843633,117,37,101
1747692191.5193634,-60,-100,-58
1747692191.5543633,-28,-32,11
1747692191.589363,-4,-6,47
1747692191.625363,43,3,119
1747692191.6613634,33,-34,-18
1747692191.6963634,31,-14,59
1747692191.7323637,-12,7,-118
1747692191.7673633,-56,-44,85
1747692191.8023634,31,45,-34
1747692191.8373632,-12,33,119
1747692191.8733633,-12,-32,31
1747692191.9093633,-112,41,-34
1747692191.9443634,-16,-124,-48
1747692191.9803634,-20,-14,-8
1747692192.0153637,13,-16,-34
1747692192.0503633,-52,-38,0
1747692192.0853634,-2,3,9
1747692192.1213634,-38,31,89
1747692192.1573634,-32,-64,107
1747692192.1923633,-46,-42,-56
1747692192.2283633,45,7,7
1747692192.2633634,17,45,93
1747692192.2983634,45,-18,69
1747692192.3333633,49,-22,-12
1747692192.3693633,19,7,0
1747692192.405363,0,75,71
1747692192.4403634,45,-4,79
1747692192.4763634,-14,33,121
1747692192.5113633,1,-6,0
1747692192.5463634,-18,-44,57
1747692192.5813634,-4,-36,1
1747692192.6173637,5,47,-80
1747692192.6533637,0,21,-80
1747692192.6883633,97,-12,-38
1747692192.724363,37,-28,-32
1747692192.7593634,-46,43,-100
1747692192.7943633,-82,23,29
1747692192.8303633,-50,25,-78
1747692192.8653634,35,11,29
1747692192.9013634,7,-62,13
1747692192.9363637,63,-54,29
1747692192.9723637,51,17,-26
1747692193.007363,0,-60,-50
1747692193.0423634,19,5,-94
1747692193.0783634,-14,-60,-46
1747692193.1133633,-114,-54,-82
1747692193.1493633,-20,37,-60
1747692193.1843634,39,35,-2
1747692193.2203634,9,39,53
1747692193.2553637,63,-60,-12
1747692193.2903633,13,5,187
1747692193.326363,21,49,-36
1747692193.3613634,23,-48,-24
1747692193.3973634,0,-48,-80
1747692193.4323633,25,7,85
1747692193.4683633,-84,-48,-4
1747692193.5033634,13,7,109
1747692193.5383637,65,-90,43
1747692193.5743637,1,17,-136
1747692193.6163633,-36,-22,-2
1747692193.6533637,-10,-32,-24
1747692193.6883633,31,-128,17
1747692193.724363,-4,-80,37
1747692193.7593634,-8,-26,23
1747692193.7943633,9,-80,13
1747692193.8303633,-20,-12,95
1747692193.8653634,15,7,61
1747692193.9013634,-52,-24,81
1747692193.9363637,-18,15,129
1747692193.9713633,37,-2,91
1747692194.0063634,9,1,-86
1747692194.0423634,33,9,-10
1747692194.0783634,-28,21,39
1747692194.1133633,-8,-14,21
1747692194.1493633,-24,29,137
1747692194.1843634,-16,-76,-82
1747692194.2193637,41,17,91
1747692194.2543633,-30,-68,75
1747692194.2903633,-18,-2,37
1747692194.326363,-50,93,71
1747692194.3613634,-36,75,-30
1747692194.3973634,-6,29,59
1747692194.4323633,35,0,-76
1747692194.4673634,3,-44,-10
1747692194.5023634,0,19,-6
1747692194.5383637,91,13,-50
1747692194.5743637,-92,-14,7
1747692194.6093633,85,11,-8
1747692194.645363,7,27,-94
1747692194.6803634,33,-14,-126
1747692194.7153633,11,9,-4
1747692194.750363,5,63,-140
1747692194.7863634,1,23,133
1747692194.8223634,95,41,0
1747692194.8573637,135,21,-50
1747692194.8933637,-60,-16,-24
1747692194.928363,59,-12,-88
1747692194.9633634,-30,65,-32
1747692194.9983633,37,-4,-100
1747692195.0343633,31,37,-6
1747692195.0703633,25,29,31
1747692195.1053634,71,-2,-54
1747692195.1413634,-10,-82,-42
1747692195.1763637,-42,-52,55
1747692195.2113633,-28,-90,13
1747692195.2463634,75,33,49
1747692195.2823634,45,45,-80
1747692195.3183634,-40,39,25
1747692195.3533633,21,-88,-28
1747692195.3893633,0,-50,-80
1747692195.4243634,75,81,-50
1747692195.4593637,31,-34,-62
1747692195.4943633,-4,5,23
1747692195.530363,21,35,-140
1747692195.566363,9,-18,-58
1747692195.6013634,-30,-86,-52
1747692195.6373634,-52,15,37
1747692195.6723633,21,-10,-14
1747692195.7073634,-38,-34,-16
1747692195.7423637,15,-24,115
1747692195.7783637,53,-2,103
1747692195.8143632,-30,31,59
1747692195.849363,15,-4,-106
1747692195.885363,5,-2,-34
1747692195.9203634,61,19,27
1747692195.9553633,9,-18,59
1747692195.9913633,19,-4,-10
1747692196.0263634,29,-60,-88
1747692196.0623634,63,31,-88
1747692196.0973637,-152,13,53
1747692196.1333632,-80,-38,81
1747692196.168363,35,-6,45
1747692196.2033634,29,-36,113
1747692196.2393634,39,-50,7
1747692196.2743633,-4,-22,-80
1747692196.3103633,-22,31,-8
1747692196.3453634,-10,-4,-104
1747692196.3813634,-20,7,50
1747692196.4163637,-36,3,15
1747692196.451363,-64,-10,103
1747692196.487363,35,-38,7
1747692196.5223634,3,13,-34
1747692196.5583634,0,43,47
1747692196.5933633,177,-16,39
1747692196.6293633,5,47,3
1747692196.6643634,59,-28,53
1747692196.6993637,-6,-48,43
1747692196.7353632,97,-58,3
1747692196.770363,0,-2,-114
1747692196.806363,-2,-28,-50
1747692196.8413634,33,21,-116
1747692196.8773634,51,77,-46
1747692196.9123633,15,11,-57
1747692196.9473634,-4,-26,63
1747692196.9833634,17,17,15
1747692197.0183637,-4,3,25
1747692197.0543633,-36,-4,-67
1747692197.089363,0,5,-111
1747692197.1243634,-72,-66,-31
1747692197.1593633,-48,-42,-29
1747692197.1953633,-26,31,-5
1747692197.2313633,11,-22,-79
1747692197.2663634,1,-6,32
1747692197.3023634,-14,53,0
1747692197.3373632,3,31,46
1747692197.372363,15,27,-43
1747692197.4073634,-104,41,-3
1747692197.4433634,-34,-84,54
1747692197.4793634,-40,-26,-71
1747692197.5143633,55,41,6
1747692197.5503633,-18,33,-99
1747692197.5853634,45,-66,-15
1747692197.6203637,-50,-64,-30
1747692197.655363,43,-4,38
1747692197.691363,15,65,106
1747692197.727363,-50,43,68
1747692197.7623634,111,11,-25
1747692197.7983634,-4,-20,30
1747692197.8333633,9,-2,50
1747692197.8683634,-26,-36,-45
1747692197.9033637,57,5,-93
1747692197.9393632,91,17,-115
1747692197.9753633,-22,21,-81
1747692198.010363,21,3,-9
1747692198.0463634,-20,-28,-11
1747692198.0813634,65,-22,94
1747692198.1163633,-40,-36,16
1747692198.1513634,67,-26,8
1747692198.1873634,17,-2,-29
1747692198.2233634,5,3,34
1747692198.2583632,-20,15,36
1747692198.2943633,45,23,78
1747692198.329363,27,25,-83
1747692198.3643634,79,21,-95
1747692198.3993633,-54,27,-27
1747692198.4353633,25,23,60
1747692198.4713633,27,53,48
1747692198.5063634,-16,39,-89
1747692198.5423634,-2,-42,40
1747692198.5773633,65,67,94
1747692198.612363,7,-26,36
1747692198.6473634,-2,-10,90
1747692198.6833634,39,0,60
1747692198.7193637,-42,-78,-47
1747692198.7543633,-58,11,-87
1747692198.7903633,33,-16,-5
1747692198.8253634,-78,-16,12
1747692198.8603632,-26,-36,-47
1747692198.895363,-12,-16,100
1747692198.931363,-38,-18,28
1747692198.9673634,-28,-68,16
1747692199.0023634,35,15,80
1747692199.0383637,-32,23,-33
1747692199.0733633,-12,-34,-95
1747692199.1083634,15,15,110
1747692199.1433637,51,11,-7
1747692199.1793633,-2,-18,48
1747692199.2153633,-38,-42,78
1747692199.250363,-44,-10,18
1747692199.2863634,71,75,-123
1747692199.3213634,-34,-16,62
1747692199.3563633,-70,-14,32
1747692199.3923633,-4,-108,34
1747692199.4273634,-48,11,20
1747692199.4633634,39,79,10
1747692199.4983633,33,-8,-43
1747692199.5343633,-16,-16,-107
1747692199.5693634,15,49,-13
1747692199.6043634,21,43,160
1747692199.6403637,71,-44,-105
1747692199.6753633,31,5,36
1747692199.7113633,-18,-90,-13
1747692199.7463634,41,-40,2
1747692199.7823634,-58,87,-17
1747692199.8173633,11,113,2
1747692199.852363,13,23,-125
1747692199.8883634,111,-32,-95
1747692199.9233634,-34,-42,34
1747692199.9593637,27,13,14
1747692199.9943633,61,29,48
1747692200.030363,-78,-66,-29
1747692200.0653634,-66,-12,18
1747692200.1003633,-8,-34,-13
1747692200.1363633,-62,21,-115
1747692200.1713634,-66,33,-15
1747692200.2073634,-10,-60,18
1747692200.2423637,25,-36,56
1747692200.2783637,-22,-48,-61
1747692200.3133633,69,-60,-117
1747692200.3483634,-16,35,136
1747692200.3843634,55,39,52
1747692200.4193633,15,5,32
1747692200.4553633,31,-8,4
1747692200.4903634,-80,-2,-61
1747692200.5253634,47,-28,68
1747692200.5603633,7,-42,-35
1747692200.5963633,9,19,-33
1747692200.632363,-20,59,0
1747692200.6673634,-14,7,-123
1747692200.7033634,21,-22,-27
1747692200.7383633,-28,7,64
1747692200.7733634,-16,51,82
1747692200.8083634,71,-36,-83
1747692200.8443637,-36,27,-3
1747692200.8803637,39,-10,6
1747692200.9153633,49,-4,-125
1747692200.951363,1,-14,0
1747692200.9863634,7,3,-35
1747692201.0213633,19,77,2
1747692201.056363,-70,19,18
1747692201.0923634,-48,-30,-105
1747692201.1283634,43,-30,2
1747692201.1633637,21,37,-5
1747692201.1993637,-32,11,-109
1747692201.2343633,27,1,-17
1747692201.2693634,-12,43,-47
1747692201.3043633,-18,15,30
1747692201.3403633,71,-32,-77
1747692201.3763633,0,-72,-3
1747692201.4113634,21,-28,52
1747692201.4473634,1,-28,-43
1747692201.4823637,31,-2,40
1747692201.5173633,3,19,-81
1747692201.5523634,-38,1,134
1747692201.5883634,-76,-54,40
1747692201.6243634,-56,15,-23
1747692201.6593633,-60,19,8
1747692201.6953633,-40,73,-59
1747692201.7303634,67,-60,-37
1747692201.7653637,33,23,-65
1747692201.8003633,-44,7,-61
1747692201.8363633,39,-24,8
1747692201.872363,13,-54,56
1747692201.9073634,23,133,52
1747692201.9433634,0,27,-33
1747692201.9783633,-40,-38,10
1747692202.0133634,-26,33,-65
1747692202.0483634,5,73,-1
1747692202.0843637,-50,-80,-9
1747692202.1203637,41,-80,-139
1747692202.155363,-14,47,-49
1747692202.191363,-68,-58,-9
1747692202.2263634,-46,-4,-69
1747692202.2613633,35,-22,-95
1747692202.2963634,-44,51,24
1747692202.3323634,29,35,90
1747692202.3683634,-80,-34,-37
1747692202.4033637,13,-72,-31
1747692202.4393632,-8,13,-29
1747692202.474363,29,-34,-101
1747692202.5093634,93,19,-21
1747692202.5453634,29,71,-97
1747692202.5803633,51,5,-21
1747692202.6163633,21,-58,122
1747692202.6513634,13,31,-13
1747692202.6873634,45,29,-39
1747692202.7223637,75,77,-45
1747692202.757363,-14,0,184
1747692202.793363,3,37,-63
1747692202.8283634,51,27,-47
1747692202.8643634,17,13,-7
1747692202.8993633,-18,41,36
1747692202.9353633,7,9,40
1747692202.9703634,41,-30,-15
1747692203.0053637,11,1,-55
1747692203.0413637,73,-72,-19
1747692203.076363,-10,47,-75
1747692203.112363,27,-58,14
1747692203.1473634,45,59,-27
1747692203.1833634,109,-62,54
1747692203.2183633,-20,3,-29
1747692203.2533634,3,-80,84
1747692203.2893634,51,31,48
1747692203.3243637,9,55,-17
1747692203.3603632,95,13,10
1747692203.395363,-24,-6,-17
1747692203.431363,35,49,-29
1747692203.4663634,-2,-102,24
1747692203.5013633,15,-28,34
1747692203.5373633,-38,53,-27
1747692203.5723634,-46,-28,-125
1747692203.6083634,37,-34,18
1747692203.6503634,45,-8,52
1747692203.6863637,-122,35,118
1747692203.7213633,-44,91,-99
1747692203.757363,3,-112,140
1747692203.793363,11,-44,72
1747692203.8283634,-34,-36,-83
1747692203.8643634,-82,-26,12
1747692203.8993633,95,23,112
1747692203.9343634,-32,7,58
1747692203.9693637,3,-4,-107
1747692204.0053637,77,-26,8
1747692204.0413637,31,-44,16
1747692204.076363,-6,33,-67
1747692204.112363,-4,-22,-3
1747692204.1473634,21,43,46
1747692204.1823633,17,35,16
1747692204.2173634,-42,-16,10
1747692204.2533634,-16,-10,64
1747692204.2893634,-20,35,-3
1747692204.3243637,-74,37,-49
1747692204.3603632,-60,59,-9
1747692204.395363,11,9,-57
1747692204.4303634,-90,-4,-17
1747692204.4653633,-72,-34,-41
1747692204.5013633,-14,-44,16
1747692204.5373633,-48,-22,0
1747692204.5723634,-22,-10,-51
1747692204.6083634,-50,23,66
1747692204.6433637,33,29,44
1747692204.678363,-4,-18,-33
1747692204.7133634,43,57,-57
1747692204.7493634,-16,-6,-11
1747692204.7853634,-28,17,62
1747692204.8203633,81,3,-51
1747692204.8563633,-50,-6,-75
1747692204.8913634,-24,1,-93
1747692204.9263637,93,-18,-53
1747692204.9613633,-48,15,-1
1747692204.997363,45,21,60
1747692205.033363,29,-38,46
1747692205.0683634,19,65,-69
1747692205.1043634,-52,47,80
1747692205.1393633,-4,11,-7
1747692205.1743634,-2,1,4
1747692205.2093637,67,-96,58
1747692205.2453637,61,1,-25
1747692205.2813632,3,-10,-73
1747692205.316363,11,15,52
1747692205.352363,25,0,2
1747692205.3873634,-74,-52,-53
1747692205.4223633,-10,1,52
1747692205.4573634,-56,-10,-85
1747692205.4933634,1,-26,46
1747692205.5293634,43,49,18
1747692205.5643632,0,5,42
1747692205.6003633,-36,3,18
1747692205.635363,-22,31,-59
1747692205.6703634,39,-36,32
1747692205.7063634,-32,-48,-117
1747692205.7413633,-76,15,-21
1747692205.7773633,7,31,-25
1747692205.8123634,47,41,-69
1747692205.8483634,23,-72,80
1747692205.8833632,31,-28,52
1747692205.918363,-4,23,-11
1747692205.954363,15,-16,134
1747692205.9893634,55,-2,-17
1747692206.0253634,35,19,-41
1747692206.0603633,25,-8,24
1747692206.0963633,-68,0,134
1747692206.1313634,51,51,-91
1747692206.1663637,-6,-32,12
1747692206.2023633,9,19,26
1747692206.237363,27,89,-3
1747692206.2733634,5,-66,24
1747692206.3083634,11,69,-83
1747692206.3443637,33,-26,76
1747692206.3793633,23,-12,22
1747692206.4143634,-26,-74,154
1747692206.4503634,-12,13,-85
1747692206.4853632,97,-32,-7
1747692206.5213633,-14,-18,96
1747692206.556363,-12,23,-7
1747692206.5923634,-2,21,-87
1747692206.6273634,43,-88,-67
1747692206.6623633,29,-16,-3
1747692206.6983633,-36,33,20
1747692206.7333634,23,17,14
1747692206.7693634,-2,61,-31
1747692206.8043633,-40,-42,12
1747692206.8403633,-82,-30,-129
1747692206.8763633,21,-32,154
1747692206.9123633,29,23,88
1747692206.9483633,-18,15,2
1747692206.9833634,-88,-52,12
1747692207.0183637,-52,-38,-81
1747692207.0543633,9,-98,108
1747692207.0903633,7,0,-15
1747692207.125363,0,-10,-1
1747692207.1613634,-56,-58,42
1747692207.1963634,11,-8,-29
1747692207.2313633,39,0,-47
1747692207.2663634,45,-28,26
1747692207.3023634,23,-14,-31
1747692207.3383634,-18,-22,36
1747692207.3733633,97,39,-139
1747692207.4093633,-8,1,66
1747692207.4443634,25,71,42
1747692207.4793634,-30,-34,-5
1747692207.5143633,11,-18,-71
1747692207.5503633,59,-2,110
1747692207.5863633,-18,3,-5
1747692207.6213634,1,21,116
1747692207.6573634,29,33,32
1747692207.6923633,-32,-24,-75
1747692207.727363,3,-4,58
1747692207.7623634,-10,-106,-85
1747692207.7983634,33,53,40
1747692207.8343637,69,35,66
1747692207.8693633,5,-108,6
1747692207.905363,9,47,-57
1747692207.9403634,-24,37,-49
1747692207.9753633,-54,19,-63
1747692208.010363,-26,-20,20
1747692208.0463634,-134,17,136
1747692208.0823634,-6,39,4
1747692208.1173637,-50,-30,-15
1747692208.1533637,115,-32,-45
1747692208.1883633,75,-14,-37
1747692208.2233634,11,59,-137
1747692208.2583632,53,11,48
1747692208.2943633,19,-80,64
1747692208.3303633,39,9,108
1747692208.3653634,7,-28,26
1747692208.4013634,-12,-52,-49
1747692208.4363637,-4,-10,46
1747692208.4713633,55,37,-35
1747692208.5063634,5,31,14
1747692208.5423634,-46,-42,-83
1747692208.5783634,1,11,-99
1747692208.6133633,-76,-14,-31
1747692208.6493633,-76,-8,-95
1747692208.6843634,-44,-4,90
1747692208.7193637,-16,53,0
1747692208.7543633,-22,35,-77
1747692208.7903633,-28,15,110
1747692208.826363,-38,-42,-99
1747692208.8613634,49,3,12
1747692208.8973634,-8,-12,22
1747692208.9323633,-4,29,-11
1747692208.9673634,75,49,30
1747692209.0033634,-58,37,6
1747692209.0383637,-32,0,-51
1747692209.0743637,-34,59,48
1747692209.1093633,25,5,78
1747692209.145363,-16,5,-111
1747692209.1803634,-14,43,24
1747692209.2153633,-32,59,-19
1747692209.2513633,-44,49,68
1747692209.2863634,17,35,-49
1747692209.3223634,37,13,-9
1747692209.3573637,-100,-58,-55
1747692209.3933637,-24,47,-73
1747692209.428363,31,3,-11
1747692209.4633634,21,-22,-79
1747692209.4993634,-22,-52,188
1747692209.5343633,1,-14,-55
1747692209.5703633,41,5,-13
1747692209.6053634,-6,-20,34
1747692209.6413634,-42,31,46
1747692209.6763637,21,-18,-55
1747692209.7113633,-36,-66,30
1747692209.747363,71,-10,0
1747692209.7823634,0,-38,-75
1747692209.8183634,-78,59,84
1747692209.8533633,77,-104,-31
1747692209.8893633,-8,-42,-39
1747692209.9243634,-6,-22,-47
1747692209.9593637,-36,65,-35
1747692209.9953637,-6,-38,20
1747692210.030363,-44,-10,-97
1747692210.066363,59,3,24
1747692210.1013634,-48,75,-9
1747692210.1373634,-64,9,-11
1747692210.1733634,7,-32,-99
1747692210.2083633,-6,-28,-11
1747692210.2433634,5,-14,58
1747692210.2793634,19,13,-37
1747692210.3153634,1,-48,-13
1747692210.3503633,73,-16,0
1747692210.3863633,-28,27,-55
1747692210.4213634,33,17,22
1747692210.4563634,41,3,20
1747692210.4913633,-28,-24,34
1747692210.5273633,-42,39,8
1747692210.5633633,-72,49,-3
1747692210.5983634,-30,-26,56
1747692210.6343634,-2,53,92
1747692210.6693633,-36,-2,-31
1747692210.704363,15,-4,-53
1747692210.7393634,-4,-28,-59
1747692210.7753634,59,-38,-73
1747692210.8113637,-20,55,76
1747692210.8463633,-18,25,160
1747692210.882363,-14,49,104
1747692210.9173634,-40,-28,66
1747692210.9523633,57,-36,-125
1747692210.987363,67,25,58
1747692211.0233634,-86,43,16
1747692211.0593634,15,-34,-1
1747692211.0943637,75,11,-3
1747692211.1303637,109,85,-127
1747692211.1653633,-26,61,-103
1747692211.2003634,-4,-28,-19
1747692211.2353632,-66,31,-53
1747692211.2713633,-62,75,28
1747692211.3073633,73,-52,26
1747692211.3423634,37,21,-71
1747692211.3783634,17,-20,18
1747692211.4133637,37,0,10
1747692211.4483633,-6,-10,-59
1747692211.4833634,-54,25,-19
1747692211.5193634,-62,-24,-45
1747692211.5553634,57,7,-35
1747692211.5913634,-8,0,-83
1747692211.6273634,-4,17,-5
1747692211.6623633,-52,17,-11
1747692211.6983633,-12,-14,78
1747692211.7333634,-56,-40,96
1747692211.7683637,-44,59,-23
1747692211.803363,-36,-14,-57
1747692211.839363,-20,-28,88
1747692211.875363,-20,-60,-97
1747692211.9103634,-50,59,66
1747692211.9463634,35,27,-89
1747692211.9813633,-58,39,46
1747692212.0163634,21,27,12
1747692212.0513637,-46,-28,-21
1747692212.0873632,-78,41,80
1747692212.1233633,-18,-32,-29
1747692212.158363,17,73,10
1747692212.1943634,-42,-76,-25
1747692212.2293634,-6,45,-121
1747692212.2643633,-4,-18,-53
1747692212.3003633,-6,-30,64
1747692212.3353634,-10,-28,58
1747692212.3713634,-22,-70,32
1747692212.4063632,-60,-72,-109
1747692212.4423633,-44,3,54
1747692212.477363,37,-16,-45
1747692212.5123634,-78,21,-21
1747692212.5483634,-4,-68,168
1747692212.5833633,-74,-32,-103
1747692212.6193633,75,-44,-41
1747692212.6543634,-14,-42,-41
1747692212.6903634,-32,-30,110
1747692212.7253633,-2,11,-67
1747692212.760363,3,5,-123
1747692212.7963634,71,21,-21
1747692212.8313634,-52,9,-51
1747692212.8673637,-46,29,36
1747692212.9023633,-10,-20,-7
1747692212.9383633,37,17,98
1747692212.9733634,5,-58,28
1747692213.0083632,11,-2,-19
1747692213.0443633,-2,35,-43
1747692213.079363,-14,-56,-153
1747692213.1153634,59,-24,-75
1747692213.1503634,-14,1,-11
1747692213.1863637,35,35,32
1747692213.2213633,3,-58,84
1747692213.2563634,29,27,44
1747692213.2923634,61,105,-96
1747692213.3273633,55,3,28
1747692213.3633633,9,-56,-23
1747692213.3983634,1,5,-34
1747692213.4343634,-20,-22,38
1747692213.4703634,-22,51,122
1747692213.5053637,5,-34,-36
1747692213.5403633,-34,-12,-138
1747692213.576363,47,53,86
1747692213.612363,-70,59,-18
1747692213.6543634,-76,19,-58
1747692213.691363,-96,-4,-60
1747692213.7263634,3,1,92
1747692213.7613633,19,-32,38
1747692213.7963634,7,-12,148
1747692213.8323634,35,-16,80
1747692213.8683634,41,-46,118
1747692213.9033637,29,105,20
1747692213.9393632,77,23,-14
1747692213.974363,29,-68,46
1747692214.0093634,33,39,-62
1747692214.0443633,-36,33,2
1747692214.0803633,-38,-6,124
1747692214.1163633,5,15,42
1747692214.1513634,-94,-54,-84
1747692214.1873634,-36,3,-22
1747692214.2223637,5,-40,12
1747692214.257363,7,-72,76
1747692214.2923634,-18,-2,-75
1747692214.3283634,33,-20,-116
1747692214.3643634,45,-22,86
1747692214.3993633,91,73,-154
1747692214.4353633,-54,29,12
1747692214.4703634,45,-4,-24
