time,x,y,z
1747682166.0173633,-82,54,72
1747682166.053363,57,2,-120
1747682166.0883634,-16,-55,-64
1747682166.1243634,-54,-27,-20
1747682166.1593633,41,44,-104
1747682166.1953633,28,-8,-107
1747682166.2303634,55,43,20
1747682166.2653637,37,44,-49
1747682166.3013637,31,34,-75
1747682166.3363633,-10,-17,38
1747682166.372363,-22,18,-67
1747682166.4073634,65,-37,30
1747682166.4433634,17,8,22
1747682166.4783633,-8,20,-145
1747682166.5133634,-54,4,86
1747682166.5493634,45,-7,-71
1747682166.5843637,0,42,-73
1747682166.6203637,-19,-11,12
1747682166.655363,-20,-30,-97
1747682166.691363,-46,7,136
1747682166.7263634,39,-24,-17
1747682166.7613633,-28,-14,-31
1747682166.7973633,-27,45,-17
1747682166.8323634,94,17,-41
1747682166.8693633,-92,-112,-5
1747682166.9043634,-54,31,42
1747682166.9403634,-18,-6,10
1747682166.9753633,-10,77,-67
1747682167.010363,39,-12,14
1747682167.0453634,-30,65,68
1747682167.0813634,-58,-20,-47
1747682167.1173637,55,31,-43
1747682167.1523633,33,67,40
1747682167.1883633,33,-12,-109
1747682167.2233634,-74,69,-41
1747682167.2583632,27,-56,-83
1747682167.293363,-18,5,-51
1747682167.329363,-22,85,-39
1747682167.3653634,-3,-28,56
1747682167.4003634,24,-4,64
1747682167.4363637,-10,47,-113
1747682167.4713633,5,-30,-23
1747682167.5063634,-17,-47,-63
1747682167.5413637,-31,-75,-49
1747682167.5773633,-73,42,-89
1747682167.6133633,30,-17,-183
1747682167.6483634,-34,-36,-35
1747682167.6843634,23,28,-133
1747682167.7193637,5,-63,-13
1747682167.7543633,-42,-5,-65
1747682167.7893634,28,-11,32
1747682167.8253634,32,23,74
1747682167.8613634,20,-34,-73
1747682167.8963633,-43,36,-19
1747682167.9323633,24,30,68
1747682167.9673634,-27,26,-79
1747682168.0023634,-75,-45,-31
1747682168.0373633,-45,44,-7
1747682168.0733633,38,-15,-9
1747682168.1093633,-3,-15,18
1747682168.1443634,-115,32,2
1747682168.1803634,92,-15,-27
1747682168.2153633,38,-1,-43
1747682168.250363,0,18,4
1747682168.2853634,106,50,8
1747682168.3213634,4,8,-23
1747682168.3573637,20,24,24
1747682168.3923633,-75,104,114
1747682168.428363,20,-55,0
1747682168.4633634,-139,-14,64
1747682168.4983633,76,27,-5
1747682168.533363,-31,29,38
1747682168.5693634,160,-78,-25
1747682168.6053634,24,47,-89
1747682168.6403637,-41,35,-59
1747682168.6763637,27,47,24
1747682168.7113633,-68,-16,-22
1747682168.7463634,123,-63,107
1747682168.7813632,71,37,33
1747682168.8173633,15,64,-6
1747682168.8533633,66,-9,7
1747682168.8883634,-31,-7,-170
1747682168.9243634,-11,22,113
1747682168.9593637,-59,25,-130
1747682168.9943633,32,53,-36
1747682169.030363,42,30,-106
1747682169.0653634,0,69,-28
1747682169.1013634,60,-44,103
1747682169.1363633,50,0,39
1747682169.1723633,58,29,-42
1747682169.2073634,12,31,-12
1747682169.2423637,16,67,-76
1747682169.2783637,22,73,-206
1747682169.3133633,54,31,-66
1747682169.349363,3,31,-74
1747682169.3843634,11,23,-112
1747682169.4203634,-18,35,-64
1747682169.4553633,19,49,-24
1747682169.4903634,-32,-16,-87
1747682169.5263634,-64,14,-33
1747682169.5613637,-28,0,42
1747682169.5973637,-88,-49,-85
1747682169.632363,-2,-22,2
1747682169.668363,-32,13,-3
1747682169.7033634,-18,21,-51
1747682169.7383633,-52,-22,-111
1747682169.7743633,7,-30,-67
1747682169.8093634,37,16,58
1747682169.8453634,-12,18,82
1747682169.8803637,-46,4,118
1747682169.9163637,-24,-61,-19
1747682169.951363,0,-9,12
1747682169.9863634,11,18,8
1747682170.0223634,75,11,-29
1747682170.0573633,153,-42,-173
1747682170.0933633,17,-60,10
1747682170.1283634,-54,-30,48
1747682170.1633637,8,23,4
1747682170.1983633,10,77,90
1747682170.2343633,-19,-18,16
1747682170.2773633,102,-42,-67
1747682170.3133633,6,17,20
1747682170.349363,101,0,46
1747682170.3843634,131,-16,92
1747682170.4193633,-26,-46,2
1747682170.454363,-80,3,-25
1747682170.4903634,-3,-1,89
1747682170.5263634,54,0,-36
1747682170.5613637,-7,-13,-32
1747682170.5973637,-40,41,-130
1747682170.632363,35,27,-38
1747682170.6673634,53,-4,1
1747682170.7023633,-44,63,-44
1747682170.7383633,73,63,-48
1747682170.7743633,81,-26,-108
1747682170.8093634,27,-52,-4
1747682170.8453634,57,-72,-74
1747682170.8803637,-46,65,-24
1747682170.9153633,-98,-36,-18
1747682170.9503634,-40,85,-152
1747682170.9863634,33,-20,63
1747682171.0223634,3,47,-82
1747682171.0573633,3,-37,-48
1747682171.0933633,8,14,-11
1747682171.1283634,42,16,-25
1747682171.1633637,18,14,64
1747682171.1983633,-71,-41,-133
1747682171.2343633,28,34,-81
1747682171.270363,-67,-18,26
1747682171.3053634,2,59,-27
1747682171.3413634,-44,69,-13
1747682171.3763633,33,73,-91
1747682171.4113634,73,19,-9
1747682171.4463634,-35,-102,-25
1747682171.4823637,80,-74,52
1747682171.5183637,9,-18,-79
1747682171.553363,-114,-10,-165
1747682171.589363,-2,-4,-89
1747682171.6243634,33,-12,-181
1747682171.6593633,38,-26,-61
1747682171.6953633,72,-21,96
1747682171.7303634,-7,48,30
1747682171.7663634,-3,-3,-146
1747682171.8013637,23,-33,-50
1747682171.8373632,-43,40,61
1747682171.872363,-33,96,27
1747682171.9073634,57,-57,-136
1747682171.9423633,53,20,-56
1747682171.9783633,-41,-37,-96
1747682172.0143633,50,-43,-66
1747682172.0493634,96,94,-154
1747682172.0853634,-65,-75,-18
1747682172.1203637,-3,-7,-74
1747682172.155363,48,-7,-90
1747682172.191363,29,3,-124
1747682172.2263634,3,9,-30
1747682172.2623634,-75,-26,-64
1747682172.2973633,25,27,7
1747682172.3333633,-56,15,-72
1747682172.3683634,-24,-26,-36
1747682172.4033637,-64,-105,41
1747682172.4393632,-15,16,-222
1747682172.474363,-19,6,-90
1747682172.510363,-21,-21,-46
1747682172.5453634,24,16,81
1747682172.5813634,-12,-82,-70
1747682172.6163633,31,-58,-50
1747682172.6513634,2,0,43
1747682172.6873634,-15,-76,103
1747682172.7223637,6,30,3
1747682172.7583632,86,-25,-23
1747682172.793363,-21,20,32
1747682172.829363,67,-99,-91
1747682172.8643634,97,63,-7
1747682172.8993633,18,50,70
1747682172.9353633,-15,-19,-63
1747682172.9703634,6,-95,-147
1747682173.0063634,-53,15,-69
1747682173.0413637,12,45,-45
1747682173.0773633,8,-19,141
1747682173.1133633,-49,-17,47
1747682173.1493633,-71,38,31
1747682173.1853633,-47,-107,-22
1747682173.2203634,74,-8,-64
1747682173.2553637,27,-14,-112
1747682173.2913637,-76,45,129
1747682173.3273633,31,-8,-90
1747682173.362363,-8,53,51
1747682173.3983634,-103,27,5
1747682173.4333634,26,-36,11
1747682173.4683633,-73,49,-32
1747682173.5033634,-57,35,-48
1747682173.5393634,53,-42,-200
1747682173.5753634,-50,-12,-152
1747682173.6103632,-37,20,-102
1747682173.6463633,0,6,127
1747682173.681363,0,-17,-71
1747682173.7163634,13,33,58
1747682173.7513633,-20,-114,104
1747682173.7873633,0,77,-104
1747682173.8233633,35,-16,-36
1747682173.8583634,69,31,49
1747682173.8943634,-24,-54,-78
1747682173.9293633,125,-20,-122
1747682173.964363,-38,43,-30
1747682173.9993634,-54,-74,-38
1747682174.0353634,-26,61,-97
1747682174.0713634,-18,-98,66
1747682174.1063633,-104,-56,6
1747682174.1423633,27,-6,-73
1747682174.1773634,-23,-27,-25
1747682174.2123632,-2,2,58
1747682174.247363,-41,-3,8
1747682174.283363,93,-1,-31
1747682174.3193634,17,-17,18
1747682174.3543634,47,10,-7
1747682174.3903637,-3,54,42
1747682174.4253633,16,-41,-21
1747682174.4603634,62,46,-13
1747682174.4953637,-54,26,14
1747682174.5313632,-28,-22,-85
1747682174.5673633,43,51,114
1747682174.602363,25,-60,52
1747682174.6383634,-46,47,-94
1747682174.6733634,27,57,-39
1747682174.7083633,-7,38,39
1747682174.7433634,-7,30,13
1747682174.7793634,-36,-74,25
1747682174.8153634,-98,65,-85
1747682174.8503633,21,-50,-150
1747682174.8863633,15,-62,39
1747682174.9213634,-16,7,-150
1747682174.9563634,-48,-20,-70
1747682174.9913633,34,24,-58
1747682175.0273633,2,-27,97
1747682175.0633633,-13,-27,113
1747682175.0983634,0,-11,103
1747682175.1343634,-33,-27,37
1747682175.1693633,-13,-3,-114
1747682175.204363,-19,-53,-86
1747682175.2403634,39,-34,-54
1747682175.2753634,55,-8,-76
1747682175.3113637,27,-6,-78
1747682175.3463633,-6,7,-96
1747682175.382363,4,7,-64
1747682175.4173634,24,-14,-30
1747682175.4523633,87,-98,-28
1747682175.4883633,31,7,-84
1747682175.5233634,-2,23,59
1747682175.5593634,-12,15,-46
1747682175.5943637,-26,-39,-76
1747682175.6303637,99,-63,-32
1747682175.6653633,81,15,-26
1747682175.7003634,41,-9,-24
1747682175.7363634,87,14,-96
1747682175.7713633,-14,-15,-28
1747682175.8073633,15,28,61
1747682175.8423634,-30,-2,67
1747682175.8783634,-95,-40,-14
1747682175.9133637,34,-70,3
1747682175.9483633,88,-53,37
1747682175.9843633,-52,21,0
1747682176.0193634,-19,-53,-18
1747682176.0553634,2,12,107
1747682176.0903633,26,-3,-59
1747682176.1263633,13,61,40
1747682176.1613634,53,-36,100
1747682176.1963634,-34,5,0
1747682176.2323637,52,-6,-7
1747682176.2673633,34,35,16
1747682176.303363,-15,-16,-59
1747682176.3383634,48,-25,26
1747682176.3733633,22,97,-9
1747682176.408363,-33,-64,-59
1747682176.4443634,-25,-41,-53
1747682176.4803634,-7,-63,-43
1747682176.5153637,0,4,-12
1747682176.5513637,-23,-43,27
1747682176.5863633,-51,-53,47
1747682176.6213634,16,4,35
1747682176.6563632,8,1,11
1747682176.6923633,-63,12,119
1747682176.7283633,-59,-69,107
1747682176.7633634,18,28,-6
1747682176.7993634,18,-7,-2
1747682176.8343637,-33,16,19
1747682176.8693633,-3,-51,-152
1747682176.9043634,56,58,-8
1747682176.9403634,-57,12,-82
1747682176.9763634,-1,-16,-28
1747682177.0113633,-41,37,-18
1747682177.0473633,2,-7,-78
1747682177.0823634,-3,-10,-86
1747682177.1173637,-48,-92,-82
1747682177.1523633,-64,40,-20
1747682177.1883633,0,37,35
1747682177.224363,2,69,0
1747682177.2593634,115,9,-66
1747682177.2953634,11,31,-50
1747682177.3303633,-40,-38,-104
1747682177.3653634,-54,31,41
1747682177.4003634,-50,-14,-2
1747682177.4363637,-20,-28,-5
1747682177.4723637,-20,17,-48
1747682177.507363,27,-14,-79
1747682177.543363,79,29,-139
1747682177.5783634,-30,17,-15
1747682177.6133633,-86,-29,8
1747682177.6483634,-52,-20,2
1747682177.6843634,19,-28,182
1747682177.7203634,81,-31,44
1747682177.7553637,-8,-31,46
1747682177.7913637,-42,46,170
1747682177.826363,80,-16,-137
1747682177.8613634,6,67,-67
1747682177.8963633,-37,-17,14
1747682177.9323633,-17,-2,116
1747682177.9683633,108,-22,42
1747682178.0033634,90,-31,-51
1747682178.0393634,-53,10,71
1747682178.0743637,21,10,-138
1747682178.1093633,60,26,-10
1747682178.1443634,13,54,8
1747682178.1803634,50,-13,-13
1747682178.2163634,-77,7,-45
1747682178.2513633,18,-12,114
1747682178.2873633,65,-20,-49
1747682178.3223634,87,45,22
1747682178.3573637,46,47,14
1747682178.3933637,8,23,48
1747682178.428363,11,4,-57
1747682178.464363,-3,-36,-41
1747682178.4993634,-111,0,-9
1747682178.5353634,20,57,-11
1747682178.5703633,0,-14,2
1747682178.6053634,-65,-10,20
1747682178.6413634,-19,19,-49
1747682178.6763637,-45,63,-11
1747682178.7123632,-73,-4,-14
1747682178.747363,-3,17,-29
1747682178.783363,-107,11,77
1747682178.8183634,-71,-29,-66
1747682178.8533633,-84,32,-76
1747682178.8893633,69,-35,-64
1747682178.9243634,45,16,-66
1747682178.9603634,71,30,-176
1747682178.9953637,33,-41,-176
1747682179.0313632,-35,-44,39
1747682179.066363,-18,14,1
1747682179.1013634,-34,-7,-134
1747682179.1373634,-8,24,-88
1747682179.1723633,13,8,23
1747682179.2083633,-12,-37,105
1747682179.2433634,-2,-39,-16
1747682179.2793634,-88,-33,-6
1747682179.3143632,7,-86,-30
1747682179.349363,-6,72,-70
1747682179.385363,58,-21,27
1747682179.4203634,62,-15,-74
1747682179.4563634,0,7,-152
1747682179.4913633,-33,-20,-54
1747682179.5263634,-45,1,73
1747682179.5613637,24,29,-148
1747682179.5973637,-75,-44,-94
1747682179.6333632,-23,63,-54
1747682179.668363,30,15,-73
1747682179.704363,31,-42,-19
1747682179.7393634,-46,-38,-135
1747682179.7743633,-54,-32,-110
1747682179.8093634,21,-33,-55
1747682179.8453634,5,-13,54
1747682179.8813634,13,-7,-39
1747682179.9163637,-40,-71,-9
1747682179.9523633,-67,16,-30
1747682179.987363,-27,8,-34
1747682180.0223634,82,26,-4
1747682180.0573633,46,-69,-88
1747682180.0933633,-87,39,-20
1747682180.1293633,-17,-48,55
1747682180.1643634,52,-31,84
1747682180.2003634,-27,-52,43
1747682180.2353632,-45,53,25
1747682180.2773633,-46,-13,44
1747682180.3133633,41,22,33
1747682180.349363,65,-7,-41
1747682180.385363,27,71,-39
1747682180.4203634,-16,-54,76
1747682180.4563634,-64,37,22
1747682180.4913633,-34,-2,56
1747682180.5263634,17,5,14
1747682180.5613637,-12,17,-1
1747682180.5973637,59,-14,-17
1747682180.6333632,-6,-28,-45
1747682180.668363,49,-54,-27
1747682180.704363,-20,19,-145
1747682180.7393634,95,43,-13
1747682180.7743633,-42,-72,-34
1747682180.8093634,-38,-32,71
1747682180.8453634,-13,-19,-18
1747682180.8813634,-7,-43,-16
1747682180.9163637,66,-33,-98
1747682180.9523633,-29,-77,-88
1747682180.987363,-19,-39,79
1747682181.0223634,-27,-41,47
1747682181.0573633,10,4,-4
1747682181.0933633,45,-16,-68
1747682181.1293633,49,-23,109
1747682181.1643634,100,0,-22
1747682181.2003634,142,8,99
1747682181.2353632,42,-51,9
1747682181.270363,22,-1,-68
1747682181.306363,4,8,-52
1747682181.3413634,-63,4,-14
1747682181.3773634,6,26,-18
1747682181.4123633,-43,-57,143
1747682181.4483633,12,-41,-42
1747682181.4833634,-28,17,-48
1747682181.5183637,-49,29,5
1747682181.5543633,-69,35,-106
1747682181.589363,-37,29,65
1747682181.625363,13,29,113
1747682181.6603634,96,28,-78
1747682181.6963634,-27,-79,19
1747682181.7313633,-45,5,-18
1747682181.7663634,42,34,-22
1747682181.8023634,18,-60,-14
1747682181.8373632,-33,-88,81
1747682181.8733633,118,-62,-50
1747682181.908363,32,81,-10
1747682181.9443634,-89,0,161
1747682181.9803634,-25,-29,-102
1747682182.0163634,-25,31,-54
1747682182.0513637,16,9,9
1747682182.0863633,-93,2,35
1747682182.122363,0,62,-100
1747682182.1573634,70,18,49
1747682182.1933634,46,22,-10
1747682182.2283633,38,-19,-44
1747682182.2643633,29,26,51
1747682182.2993634,97,2,-36
1747682182.3343637,-38,58,-36
1747682182.3703637,43,-4,3
1747682182.405363,31,-60,51
1747682182.441363,49,5,-34
1747682182.4763634,5,-8,-48
1747682182.5113633,-42,-2,75
1747682182.5463634,-6,-14,7
1747682182.5823634,67,-83,-103
1747682182.6183634,51,-49,-96
1747682182.6533637,19,70,-32
1747682182.6893632,78,26,79
1747682182.724363,47,-27,-33
1747682182.7593634,-33,-41,-55
1747682182.7943633,78,20,48
1747682182.8303633,16,80,58
1747682182.8663633,-7,59,-35
1747682182.9013634,-1,-12,-47
1747682182.9373634,-21,-36,-135
1747682182.9723637,-25,-44,-71
1747682183.007363,9,-94,-11
1747682183.0423634,-63,-42,-81
1747682183.0783634,-1,-42,-103
1747682183.1143634,-37,27,-26
1747682183.1493633,32,-47,-120
1747682183.1853633,-17,2,-40
1747682183.2203634,-43,-7,69
1747682183.2553637,-67,-9,-104
1747682183.2903633,30,68,23
1747682183.326363,2,-55,-2
1747682183.362363,46,-5,121
1747682183.3973634,42,13,-86
1747682183.4333634,-15,10,-78
1747682183.4683633,-31,-57,-16
1747682183.5033634,90,64,-64
1747682183.5383637,26,-29,9
1747682183.5743637,30,-58,-12
1747682183.6103632,22,-7,-52
1747682183.645363,-17,-47,-52
1747682183.681363,10,-15,-134
1747682183.7163634,-63,32,67
1747682183.7513633,0,25,16
1747682183.7863634,-101,19,-99
1747682183.8223634,68,-14,10
1747682183.8583634,-19,-64,4
1747682183.8933637,-37,-24,-97
1747682183.9293633,12,-2,-117
1747682183.964363,-21,-68,20
1747682183.9993634,6,36,-130
1747682184.0343633,-9,55,-104
1747682184.0703633,-33,-84,-10
1747682184.1063633,-13,75,-9
1747682184.1413634,-17,-30,0
1747682184.1773634,64,9,-25
1747682184.2123632,-27,-16,8
1747682184.247363,16,19,-85
1747682184.2823634,-27,-20,-43
1747682184.3183634,-61,-4,-44
1747682184.3543634,6,-34,133
1747682184.3893633,6,-29,-2
1747682184.4253633,42,-24,-12
1747682184.4603634,16,-30,-38
1747682184.4953637,0,3,57
1747682184.5313632,-61,-58,-40
1747682184.566363,-40,-96,5
1747682184.602363,23,-38,33
1747682184.6373634,-11,20,-44
1747682184.6733634,12,12,-70
1747682184.7083633,60,14,-100
1747682184.7433634,58,68,139
1747682184.7793634,31,-35,57
1747682184.8143632,-6,46,-138
1747682184.8503633,-24,-21,57
1747682184.885363,-12,-5,-34
1747682184.9213634,44,-51,37
1747682184.9563634,42,20,-110
1747682184.9913633,20,48,17
1747682185.0273633,0,8,31
1747682185.0623634,-3,-21,-18
1747682185.0983634,24,78,-74
1747682185.1333632,28,-1,27
1747682185.1693633,-61,16,-28
1747682185.204363,23,12,17
1747682185.2393634,-10,14,-96
1747682185.2753634,18,-3,-118
1747682185.3103633,-9,0,69
1747682185.3463633,-9,-25,23
1747682185.3813634,32,-63,-66
1747682185.4173634,-27,-23,3
1747682185.4523633,-27,26,-44
1747682185.487363,22,-65,46
1747682185.5233634,-25,-13,-43
1747682185.5583634,-37,0,-8
1747682185.5943637,-99,18,29
1747682185.6293633,-16,18,59
1747682185.6643634,-28,-13,64
1747682185.6993637,14,28,46
1747682185.7353632,-6,-63,-61
1747682185.7713633,1,40,-63
1747682185.806363,11,10,-113
1747682185.8423634,63,-6,-61
1747682185.8773634,-28,-75,31
1747682185.9123633,-48,12,77
1747682185.9473634,-40,-29,-48
1747682185.9833634,11,-9,-116
1747682186.0193634,-34,-25,-92
1747682186.0543633,-38,-41,-158
1747682186.0903633,0,10,-112
1747682186.125363,-4,18,40
1747682186.1603634,28,130,2
1747682186.1953633,-42,22,-83
1747682186.2313633,17,-84,12
1747682186.2673633,71,-9,20
1747682186.3023634,-68,18,78
1747682186.3383634,-40,-36,12
1747682186.3733633,3,3,-175
1747682186.408363,69,111,-67
1747682186.4433634,39,9,24
1747682186.4793634,15,41,4
1747682186.5153637,-81,16,-115
1747682186.5503633,-37,72,-245
1747682186.5863633,-9,6,-33
1747682186.6213634,-27,44,-155
1747682186.6563632,-65,-27,-91
1747682186.691363,25,-67,-37
1747682186.727363,65,-27,-71
1747682186.7633634,61,-69,1
1747682186.7983634,0,-5,-78
1747682186.8343637,4,-7,-74
1747682186.8693633,8,-7,-102
1747682186.9043634,16,26,-126
1747682186.9393632,110,-11,51
1747682186.9753633,-1,-31,19
1747682187.0113633,42,-29,-104
1747682187.0463634,38,-35,19
1747682187.0823634,-29,-19,69
1747682187.1173637,-28,-29,-26
1747682187.1523633,83,-65,63
1747682187.1873634,55,26,5
1747682187.2233634,-42,36,-74
1747682187.2593634,-30,60,-24
1747682187.2943633,55,96,69
1747682187.3303633,-52,45,-6
1747682187.3653634,15,-54,-146
1747682187.4003634,-34,-56,-52
1747682187.4353633,35,-76,-88
1747682187.4713633,80,9,9
1747682187.507363,74,-33,-34
1747682187.5423634,87,82,-6
1747682187.5783634,34,4,33
1747682187.6133633,-121,70,-68
1747682187.6483634,22,8,23
1747682187.6843634,20,50,127
1747682187.7193637,-19,-25,-24
1747682187.7553637,48,-5,-10
1747682187.7903633,4,74,3
1747682187.826363,31,-42,3
1747682187.8613634,17,-29,-96
1747682187.8963633,55,3,-66
1747682187.9323633,49,-2,-4
1747682187.9673634,-10,-42,-46
1747682188.0033634,-6,7,-42
1747682188.0383637,-76,-58,-22
1747682188.0743637,-37,40,65
1747682188.1093633,-49,0,-100
1747682188.1443634,22,-51,51
1747682188.1803634,50,-4,89
1747682188.2153633,90,25,-58
1747682188.2513633,-53,-11,-20
1747682188.2863634,-12,25,-90
1747682188.3223634,40,27,9
1747682188.3573637,-15,-23,89
1747682188.3923633,-53,-62,-24
1747682188.428363,-25,50,-96
1747682188.4633634,18,-53,-50
1747682188.4993634,71,19,-10
1747682188.5343633,24,39,77
1747682188.5703633,-49,-86,35
1747682188.6053634,44,-39,-38
1747682188.6403637,30,34,-30
1747682188.6763637,34,0,-96
1747682188.7113633,-33,48,-54
1747682188.747363,24,-3,-46
1747682188.7823634,53,-45,-138
1747682188.8173633,20,100,35
1747682188.852363,22,-37,11
1747682188.8883634,4,-55,21
1747682188.9243634,50,-105,-128
1747682188.9593637,-19,-25,-34
1747682188.9953637,68,32,-122
1747682189.030363,-65,6,47
1747682189.0653634,47,70,-34
1747682189.1003633,20,-3,-144
1747682189.1363633,110,98,9
1747682189.1723633,46,-7,-128
1747682189.2073634,32,0,57
1747682189.2433634,70,-88,-114
1747682189.2783637,60,-24,29
1747682189.3133633,-13,-31,75
1747682189.3483634,0,-21,-46
1747682189.3843634,-32,-41,35
1747682189.4203634,63,-31,-118
1747682189.4553633,7,-47,-66
1747682189.4913633,-8,-7,15
1747682189.5263634,-12,-33,49
1747682189.5613637,55,-5,71
1747682189.5963633,30,-57,35
1747682189.632363,-37,-23,75
1747682189.668363,36,-123,-146
1747682189.704363,106,4,-76
1747682189.7403634,-11,-57,15
1747682189.7753634,-29,-29,-110
1747682189.8113637,76,28,-116
1747682189.8463633,16,52,-12
1747682189.8813634,-61,-55,41
1747682189.9163637,-23,2,57
1747682189.9523633,64,36,89
1747682189.9883633,-58,-8,7
1747682190.0233634,41,-27,-100
1747682190.0593634,-30,21,-92
1747682190.0943637,41,-38,-34
1747682190.1293633,-21,-17,-164
1747682190.1643634,78,-21,-20
1747682190.2003634,-39,42,-108
1747682190.2363634,-1,-23,-18
1747682190.2783637,42,2,-24
1747682190.3153634,68,59,21
1747682190.3503633,-24,19,-62
1747682190.385363,7,-13,-88
1747682190.4203634,33,-111,53
1747682190.4563634,-98,22,-26
1747682190.4923637,-28,-22,-76
1747682190.5273633,12,-48,-16
1747682190.5633633,-35,13,-156
1747682190.5983634,14,91,-14
1747682190.6333632,22,-63,73
1747682190.668363,4,64,39
1747682190.704363,29,-41,-110
1747682190.7403634,-21,-55,45
1747682190.7753634,38,28,-142
1747682190.8113637,104,0,37
1747682190.8463633,24,2,49
1747682190.8813634,80,-31,-122
1747682190.9173634,-10,-111,27
1747682190.9523633,-20,-11,51
1747682190.9883633,-41,-21,11
1747682191.0233634,-4,30,-28
1747682191.0593634,-72,-13,11
1747682191.0943637,-22,-13,-66
1747682191.1293633,37,-65,-66
1747682191.1653633,31,-15,-70
1747682191.2003634,31,-58,-60
1747682191.2363634,-50,-47,-78
1747682191.2713633,-21,-2,-104
1747682191.3073633,50,-14,-102
1747682191.3423634,23,-35,-24
1747682191.3773634,41,26,-8
1747682191.4133637,7,-35,15
1747682191.4483633,23,-37,153
1747682191.4843633,-46,8,37
1747682191.5193634,7,-15,-28
1747682191.5553634,-38,-11,-18
1747682191.5903633,-26,-57,-46
1747682191.625363,1,-5,-20
1747682191.6613634,-22,-53,-82
1747682191.6963634,25,-58,-22
1747682191.7323637,-8,-53,-122
1747682191.7673633,85,12,-78
1747682191.803363,-12,-9,-76
1747682191.839363,75,14,-30
1747682191.8743634,-67,11,14
1747682191.9093633,40,-70,-69
1747682191.9453633,38,95,-35
1747682191.9813633,-47,51,-21
1747682192.0163634,-55,21,50
1747682192.0523634,-1,7,24
1747682192.0873632,108,93,-5
1747682192.122363,-33,49,-27
1747682192.1573634,-1,-26,-45
1747682192.1933634,14,34,-103
1747682192.2293634,4,-85,-131
1747682192.2643633,76,-29,-11
1747682192.3003633,61,-32,-47
1747682192.3353634,13,-31,102
1747682192.3703637,43,43,-47
1747682192.405363,39,49,-61
1747682192.441363,5,-20,-21
1747682192.477363,52,-22,78
1747682192.5123634,-69,-52,44
1747682192.5483634,42,12,-15
1747682192.5833633,-4,12,-109
1747682192.6183634,3,17,-97
1747682192.6533637,37,19,-20
1747682192.6893632,-72,35,-72
1747682192.7253633,-106,-8,17
1747682192.760363,9,10,66
1747682192.7963634,31,-10,38
1747682192.8313634,-48,27,-15
1747682192.8663633,49,13,-47
1747682192.9013634,-48,-102,-25
1747682192.9373634,69,37,23
1747682192.9733634,-22,61,-148
1747682193.0083632,31,-36,-50
1747682193.0443633,-15,-39,3
1747682193.079363,21,66,27
1747682193.1143634,9,24,-64
1747682193.1493633,1,-31,-56
1747682193.1853633,-64,7,0
1747682193.2213633,89,89,-14
1747682193.2563634,27,27,81
1747682193.2923634,60,-2,-36
1747682193.3273633,-33,39,47
1747682193.362363,74,-31,14
1747682193.3973634,-53,-16,26
1747682193.4333634,-17,33,68
1747682193.4693637,-43,-72,-39
1747682193.5043633,108,-49,-61
1747682193.5403633,-49,-21,-11
1747682193.5753634,-15,-35,28
1747682193.6103632,16,-41,-37
1747682193.645363,88,22,-43
1747682193.681363,26,38,-25
1747682193.7173634,24,43,-93
1747682193.7523634,-3,31,-79
1747682193.7883637,6,21,62
1747682193.8233633,-97,-28,-47
1747682193.8583634,66,7,2
1747682193.8943634,-17,27,6
1747682193.9293633,-29,-14,6
1747682193.9653633,-3,27,-13
1747682194.000363,96,0,-13
1747682194.0363634,58,33,-47
1747682194.0713634,10,-15,54
1747682194.1063633,42,-27,-139
1747682194.1423633,-11,-11,-49
1747682194.1773634,82,-5,40
1747682194.2133634,-58,-15,-60
1747682194.2483633,61,34,-88
1747682194.2843633,29,-44,-120
1747682194.3193634,-60,9,73
1747682194.3543634,-10,16,9
1747682194.3903637,-38,42,51
1747682194.4253633,29,32,71
1747682194.4613633,-21,46,57
1747682194.4963634,26,82,-90
1747682194.5323634,-42,52,-126
1747682194.5673633,-32,44,-66
1747682194.602363,-19,-34,-86
1747682194.6383634,-15,31,-4
1747682194.6733634,-75,-50,-58
1747682194.7093637,-29,-20,17
1747682194.7443633,-17,-6,-101
1747682194.780363,70,-26,36
1747682194.8153634,30,51,-89
1747682194.8503633,24,-22,-43
1747682194.8863633,6,-50,-29
1747682194.9213634,66,-26,-43
1747682194.9573634,30,75,144
1747682194.9923637,-5,41,-135
1747682195.0273633,70,-26,120
1747682195.0623634,-7,55,-95
1747682195.0983634,-39,-10,130
1747682195.1343634,36,58,-67
1747682195.1693633,-55,0,-71
1747682195.2053633,-37,-19,-31
1747682195.2403634,89,2,0
1747682195.2753634,-23,81,-99
1747682195.3103633,-69,-8,-75
1747682195.3463633,-47,30,14
1747682195.382363,78,-7,-29
1747682195.4173634,-51,46,-11
1747682195.4533634,-15,2,104
1747682195.4883633,21,-31,-147
1747682195.5233634,63,18,-87
1747682195.5583634,-46,-5,20
1747682195.5943637,-9,46,-119
1747682195.6303637,-39,-101,-85
1747682195.6653633,-43,-61,-201
1747682195.701363,-23,38,-23
1747682195.7363634,92,-9,9
1747682195.7713633,32,-16,3
1747682195.806363,42,21,-6
1747682195.8423634,20,39,-98
1747682195.8783634,-35,-8,-30
1747682195.9133637,78,-36,7
1747682195.9493637,26,13,13
1747682195.9843633,-30,-44,-52
1747682196.0193634,-28,7,13
1747682196.0543633,-52,-28,-10
