time,x,y,z
1747660340.497363,102,48,-6
1747660340.5323634,-5,-37,-187
1747660340.5673633,2,-25,-21
1747660340.6033633,16,-13,-53
1747660340.6383634,-5,34,-111
1747660340.6743634,6,-39,-73
1747660340.7093637,-3,-41,-135
1747660340.7513633,-33,30,40
1747660340.7873633,2,-7,-69
1747660340.8233633,-47,14,-51
1747660340.8593633,56,88,-83
1747660340.8943634,-43,16,-78
1747660340.9303634,32,-19,-89
1747660340.9653633,60,-69,-23
1747660341.000363,60,-31,-223
1747660341.0353634,6,-25,-85
1747660341.0713634,-33,56,-53
1747660341.1073637,42,72,12
1747660341.1423633,-91,-21,-131
1747660341.178363,40,-13,-51
1747660341.2133634,-17,2,-107
1747660341.2483633,10,-25,-31
1747660341.283363,-23,34,-87
1747660341.3193634,62,-57,-139
1747660341.3553634,-31,6,-49
1747660341.3903637,0,54,-121
1747660341.4263637,48,-27,-35
1747660341.4613633,-37,76,-9
1747660341.4963634,-15,0,-123
1747660341.5313632,-64,2,-13
1747660341.5673633,0,48,-57
1747660341.6033633,-13,-15,62
1747660341.6383634,25,40,-125
1747660341.6743634,12,78,-11
1747660341.7093637,-45,-28,6
1747660341.7443633,-83,-43,-53
1747660341.7793634,28,-40,-145
1747660341.8153634,112,-22,-191
1747660341.8513634,79,-32,-25
1747660341.8863633,-74,-52,-13
1747660341.9223633,-32,21,-115
1747660341.9573634,-56,-4,-129
1747660341.9923637,-54,75,-91
1747660342.0273633,95,51,-107
1747660342.0633633,5,-22,96
1747660342.099363,3,5,-85
1747660342.1343634,-6,-25,-27
1747660342.1703634,-84,-13,-211
1747660342.2053633,-36,31,-97
1747660342.2403634,-34,-22,-125
1747660342.2753634,23,-26,-105
1747660342.3113637,43,19,-69
1747660342.3473637,67,-56,-185
1747660342.382363,-14,17,-93
1747660342.418363,-14,123,-121
1747660342.4533634,-50,-8,-193
1747660342.4883633,-58,-6,-13
1747660342.5233634,-52,-9,-55
1747660342.5593634,-12,33,-75
1747660342.5953634,-75,-11,-49
1747660342.6303637,-29,60,-165
1747660342.6663637,75,70,-109
1747660342.701363,23,16,-113
1747660342.7363634,13,34,-145
1747660342.7723634,-56,44,-183
1747660342.8073633,67,-15,-233
1747660342.8433633,-20,-17,-73
1747660342.8783634,-20,50,-155
1747660342.9143634,-72,-17,10
1747660342.9493637,-72,-83,-71
1747660342.9843633,-48,42,-129
1747660343.020363,47,10,-157
1747660343.0553634,-42,-15,4
1747660343.0913634,-22,6,0
1747660343.1263633,19,-43,-173
1747660343.1623633,75,-79,-145
1747660343.1973634,41,38,-11
1747660343.2323637,-22,-41,-133
1747660343.2683637,5,-21,-133
1747660343.303363,-48,4,-137
1747660343.339363,-10,-33,-67
1747660343.3743634,17,16,8
1747660343.4103634,3,58,-5
1747660343.4453633,49,14,-45
1747660343.4803634,1,-35,-79
1747660343.5163634,51,30,-195
1747660343.5513637,105,26,-105
1747660343.5873632,-4,42,-37
1747660343.622363,5,-15,-125
1747660343.658363,23,-53,-45
1747660343.6933634,71,-33,-147
1747660343.7283633,79,-97,-81
1747660343.7643633,-48,12,42
1747660343.7993634,67,38,-109
1747660343.8353634,-2,10,-67
1747660343.8703637,-10,22,-99
1747660343.905363,59,58,-183
1747660343.9403634,0,-59,-111
1747660343.9763634,-44,-9,40
1747660344.0123634,-64,36,8
1747660344.0473633,15,44,76
1747660344.0833633,-12,-21,-125
1747660344.1183634,-44,36,-105
1747660344.1533637,-6,48,-71
1747660344.1883633,19,-9,-43
1747660344.224363,17,42,-83
1747660344.260363,-40,12,-59
1747660344.2953634,-14,52,40
1747660344.3313634,27,32,-63
1747660344.3663633,37,-47,18
1747660344.4013634,51,98,74
1747660344.4363637,41,26,-35
1747660344.4723637,-44,-25,-111
1747660344.5083632,43,14,30
1747660344.543363,-64,-87,44
1747660344.579363,0,24,-157
1747660344.6143634,-4,-11,-85
1747660344.6493633,13,-49,40
1747660344.6843634,17,4,-89
1747660344.7203634,15,30,-89
1747660344.7563634,111,-31,-107
1747660344.7913637,-49,12,-121
1747660344.8273633,54,-53,-87
1747660344.862363,57,0,-41
1747660344.8973634,-34,50,-19
1747660344.9323633,45,-13,-171
1747660344.9683633,65,8,-107
1747660345.0043633,-28,46,-115
1747660345.0393634,-46,-1,56
1747660345.0753634,56,18,-93
1747660345.1103632,109,-11,-131
1747660345.145363,91,-23,-5
1747660345.1803634,-34,2,-7
1747660345.2163634,-50,-47,-79
1747660345.2523634,-54,-41,8
1747660345.2873633,-2,-23,30
1747660345.3233633,37,-53,-99
1747660345.3583634,73,28,-47
1747660345.3933637,87,80,-149
1747660345.428363,-64,24,-131
1747660345.464363,-20,4,6
1747660345.500363,-34,-9,14
1747660345.5353634,-24,58,-163
1747660345.5713634,-24,24,-51
1747660345.6063633,41,62,-41
1747660345.6413634,13,4,-159
1747660345.6763637,-18,-23,-151
1747660345.7123632,9,46,-59
1747660345.7483633,25,-15,-79
1747660345.783363,51,10,-95
1747660345.8193634,77,88,26
1747660345.8543634,-70,78,-67
1747660345.8893633,-13,88,-133
1747660345.9253633,-45,-47,-175
1747660345.9603634,30,-47,-55
1747660345.9963634,34,6,14
1747660346.0313632,30,-29,-191
1747660346.0673633,-45,-25,64
1747660346.102363,4,32,-31
1747660346.1373634,-31,20,-207
1747660346.1733634,90,26,-47
1747660346.2083633,2,-55,-171
1747660346.2443633,-25,-25,-127
1747660346.2793634,14,-65,-169
1747660346.3153634,-41,-9,-101
1747660346.3503633,-59,-31,-145
1747660346.385363,-25,6,-43
1747660346.4213634,-11,42,-43
1747660346.4563634,-31,-69,-103
1747660346.4923637,-19,28,12
1747660346.5273633,-7,4,-49
1747660346.5633633,92,68,-23
1747660346.5983634,-21,30,-27
1747660346.6333632,24,-21,-133
1747660346.6693633,2,110,-145
1747660346.704363,20,38,-73
1747660346.7403634,-75,-15,-95
1747660346.7753634,14,-31,-201
1747660346.8103633,20,4,20
1747660346.8453634,-37,-11,-59
1747660346.8813634,-61,-35,-91
1747660346.9173634,-13,4,-97
1747660346.9523633,-61,-5,-45
1747660346.9883633,-73,-29,-87
1747660347.0233634,-83,-39,-37
1747660347.0583634,22,-13,30
1747660347.0933633,44,2,-65
1747660347.1293633,44,20,-37
1747660347.1653633,-3,18,-95
1747660347.2003634,30,-51,-115
1747660347.2363634,36,-39,-141
1747660347.2713633,28,54,-37
1747660347.306363,18,0,-81
1747660347.3413634,54,36,-33
1747660347.3773634,-53,-35,-193
1747660347.4133637,34,-33,-181
1747660347.4483633,-37,48,-45
1747660347.4843633,16,36,-87
1747660347.5193634,-29,-22,-13
1747660347.5543633,24,-20,-77
1747660347.589363,0,22,-23
1747660347.625363,84,29,-93
1747660347.6613634,-25,108,-105
1747660347.6963634,4,-12,-77
1747660347.7323637,36,32,-107
1747660347.7673633,-21,62,-195
1747660347.8023634,28,-41,-65
1747660347.8373632,40,10,-53
1747660347.8733633,8,30,-75
1747660347.9093633,-9,24,-75
1747660347.9443634,12,-29,-7
1747660347.9803634,-71,-73,-119
1747660348.0153637,14,-49,-27
1747660348.0503633,-41,-11,-83
1747660348.0853634,-53,48,-201
1747660348.1213634,12,72,-129
1747660348.1573634,80,-17,-109
1747660348.1923633,-27,-57,-193
1747660348.2283633,44,-51,-221
1747660348.2633634,-19,-41,-89
1747660348.2983634,-31,0,-97
1747660348.3333633,38,-41,-115
1747660348.3693633,-11,36,-29
1747660348.405363,48,-81,-149
1747660348.4403634,26,36,-97
1747660348.4763634,-95,38,-29
1747660348.5123634,-27,-11,-83
1747660348.5483634,88,26,-97
1747660348.5833633,-3,12,-27
1747660348.6183634,-55,40,-37
1747660348.6543634,40,-95,-159
1747660348.6893632,-11,2,-109
1747660348.7253633,-9,32,-23
1747660348.760363,78,-43,-47
1747660348.7963634,22,-39,-63
1747660348.8313634,-29,-29,-141
1747660348.8663633,12,-1,-133
1747660348.9023633,-19,76,-69
1747660348.9373634,18,12,-111
1747660348.9733634,-1,6,1
1747660349.0083632,-29,100,-147
1747660349.0443633,62,28,-76
1747660349.079363,14,14,-41
1747660349.1143634,-31,-57,-72
1747660349.1503634,-43,15,-96
1747660349.1853633,46,-6,-182
1747660349.2213633,82,80,-42
1747660349.2563634,34,18,-104
1747660349.2923634,-9,72,-94
1747660349.3273633,-19,48,-58
1747660349.362363,8,-61,-156
1747660349.3983634,-3,-39,-8
1747660349.4333634,-3,0,-38
1747660349.4693637,12,-1,-64
1747660349.5043633,-15,60,-150
1747660349.5403633,-23,18,-152
1747660349.5753634,40,20,-88
1747660349.6103632,-17,76,-78
1747660349.6463633,2,-59,-204
1747660349.681363,10,-71,-134
1747660349.7173634,-129,60,-38
1747660349.7523634,16,28,-6
1747660349.7873633,8,-33,-128
1747660349.8223634,20,-33,13
1747660349.8583634,48,-17,-120
1747660349.8943634,8,80,1
1747660349.9293633,-33,-21,19
1747660349.9653633,0,-1,-34
1747660350.000363,72,-39,-56
1747660350.0353634,26,-39,-34
1747660350.0703633,78,8,-132
1747660350.1063633,64,34,-88
1747660350.1423633,2,-49,-70
1747660350.1773634,54,4,-134
1747660350.2133634,-23,38,-30
1747660350.2483633,-111,50,-182
1747660350.283363,-31,-23,-104
1747660350.3183634,-55,-23,17
1747660350.3543634,-3,-27,-152
1747660350.3903637,12,-25,-76
1747660350.4253633,-23,-23,77
1747660350.4613633,-7,-61,-18
1747660350.4963634,46,-5,-50
1747660350.5313632,-23,-59,-86
1747660350.566363,18,60,-58
1747660350.602363,44,-69,-102
1747660350.6383634,-23,-11,-40
1747660350.6733634,-19,-1,-94
1747660350.7093637,-47,-57,31
1747660350.7443633,-11,8,-46
1747660350.7863634,-27,6,-138
1747660350.8223634,24,-9,-72
1747660350.8583634,2,-3,-80
1747660350.8943634,-83,40,-94
1747660350.9293633,14,-27,-76
1747660350.9653633,-17,50,-36
1747660351.000363,16,22,-12
1747660351.0353634,-11,33,-60
1747660351.0703633,78,86,27
1747660351.1063633,56,-7,-92
1747660351.1423633,-9,63,-34
1747660351.1773634,-17,46,-72
1747660351.2133634,-9,8,-146
1747660351.2483633,-39,-61,-162
1747660351.283363,-79,36,-24
1747660351.3183634,-103,-37,-88
1747660351.3543634,-34,-33,-52
1747660351.3903637,9,74,19
1747660351.4253633,99,12,-44
1747660351.4613633,-26,-48,-46
1747660351.4963634,33,13,-104
1747660351.5313632,65,33,-2
1747660351.5673633,-16,0,-22
1747660351.602363,19,-63,-36
1747660351.6383634,1,-29,-8
1747660351.6733634,-31,34,-82
1747660351.7093637,-45,12,-84
1747660351.7443633,18,-17,-32
1747660351.7793634,-3,6,-2
1747660351.8153634,-67,-3,-160
1747660351.8503633,21,58,47
1747660351.8863633,33,-5,-120
1747660351.9213634,-51,31,-178
1747660351.9573634,-5,19,-24
1747660351.9923637,16,7,-76
1747660352.0273633,6,-10,-100
1747660352.0633633,-17,-44,-64
1747660352.0983634,26,-34,-62
1747660352.1343634,-104,-24,-50
1747660352.1693633,-13,-64,-38
1747660352.2053633,-10,-82,125
1747660352.2403634,-18,41,9
1747660352.2753634,15,-25,-32
1747660352.3113637,-58,15,23
1747660352.3463633,-50,-6,31
1747660352.382363,33,41,-112
1747660352.4173634,-4,18,-124
1747660352.4533634,-112,-16,-130
1747660352.4883633,-78,14,-56
1747660352.5233634,-45,-21,-110
1747660352.5593634,-11,6,-38
1747660352.5943637,38,-29,-128
1747660352.6303637,-17,-13,-22
1747660352.6653633,0,26,-166
1747660352.7003634,84,26,-230
1747660352.7353632,-9,12,-114
1747660352.7713633,-53,-91,-12
1747660352.8073633,36,-5,-70
1747660352.8423634,-15,0,-30
1747660352.8783634,4,66,-12
1747660352.9133637,-1,-37,-118
1747660352.9483633,-23,-21,-54
1747660352.9833634,90,-35,-66
1747660353.0193634,-58,18,19
1747660353.0553634,71,-3,-176
1747660353.0903633,-31,18,-124
1747660353.1263633,-35,-1,-54
1747660353.1613634,30,30,-32
1747660353.1963634,-70,-23,-138
1747660353.2313633,-17,46,-116
1747660353.2673633,-24,-51,-76
1747660353.303363,1,-5,-154
1747660353.3383634,-30,-41,-120
1747660353.3743634,-18,-3,-34
1747660353.4093633,43,24,-106
1747660353.4443634,-10,72,-28
1747660353.4793634,-76,-11,-120
1747660353.5153637,43,2,-116
1747660353.5513637,-46,-49,-52
1747660353.5863633,13,18,-120
1747660353.622363,39,-79,-124
1747660353.6573634,-16,-53,-80
1747660353.6923633,1,-43,-214
1747660353.727363,0,-29,-36
1747660353.7633634,15,-13,-86
1747660353.7993634,-4,-25,47
1747660353.8343637,49,72,-162
1747660353.8703637,-62,30,-64
1747660353.905363,37,-5,11
1747660353.9403634,-60,-7,-108
1747660353.9753633,-6,-11,-58
1747660354.0113633,91,-1,-28
1747660354.0473633,-60,14,-70
1747660354.0823634,35,-23,-34
1747660354.1183634,85,0,23
1747660354.1533637,-24,-65,-48
1747660354.1883633,69,10,-66
1747660354.2233634,-38,-37,-180
1747660354.2593634,-2,-11,-90
1747660354.2953634,-30,-22,-88
1747660354.3303633,55,47,-38
1747660354.3663633,-54,-42,-20
1747660354.4013634,25,0,-42
1747660354.4363637,-24,-50,-194
1747660354.4723637,67,15,0
1747660354.507363,5,39,-172
1747660354.543363,-22,49,-126
1747660354.5783634,-4,25,-92
1747660354.6143634,-46,31,-134
1747660354.6493633,94,57,-46
1747660354.6843634,20,19,23
1747660354.7203634,32,59,-44
1747660354.7553637,-67,-48,-220
1747660354.7913637,-71,-52,-134
1747660354.826363,22,-2,-104
1747660354.862363,58,-36,-78
1747660354.8973634,-11,11,-6
1747660354.9323633,18,33,-50
1747660354.9683633,-55,-15,-90
1747660355.0033634,14,25,-146
1747660355.0393634,32,-35,-54
1747660355.0743637,-41,83,-118
1747660355.1103632,32,47,-12
1747660355.145363,36,14,-82
1747660355.1803634,66,-9,-20
1747660355.2163634,18,63,-52
1747660355.2513633,38,-30,-48
1747660355.2873633,12,25,0
1747660355.3223634,-87,-3,-110
1747660355.3583634,1,26,-118
1747660355.3933637,61,34,-60
1747660355.428363,51,16,-92
1747660355.464363,3,-29,15
1747660355.4993634,77,-25,-172
1747660355.5353634,62,-79,-64
1747660355.5703633,-49,8,-78
1747660355.6053634,-19,-9,43
1747660355.6403637,36,46,-62
1747660355.6763637,-67,62,-16
1747660355.7123632,36,60,-80
1747660355.747363,-61,22,-84
1747660355.783363,78,14,-106
1747660355.8183634,-49,-29,7
1747660355.8533633,52,-13,-64
1747660355.8883634,42,18,-84
1747660355.9243634,-49,-95,73
1747660355.9603634,-71,68,-132
1747660355.9953637,18,2,-34
1747660356.0313632,32,64,-66
1747660356.066363,-11,66,-158
1747660356.1013634,24,-45,-28
1747660356.1363633,-73,-13,-118
1747660356.1723633,38,-3,-36
1747660356.2083633,54,72,-68
1747660356.2433634,-47,-39,-138
1747660356.2793634,-37,68,-136
1747660356.3143632,90,42,-72
1747660356.349363,24,34,-160
1747660356.3843634,-37,-23,-70
1747660356.4203634,-41,8,-30
1747660356.4563634,44,-39,-76
1747660356.4913633,38,82,-88
1747660356.5273633,-33,66,-4
1747660356.5623634,-17,54,-112
1747660356.5973637,-53,6,-64
1747660356.632363,30,-43,-72
1747660356.668363,46,-13,-18
1747660356.704363,24,-27,-172
1747660356.7393634,-7,78,-52
1747660356.7753634,-39,4,-182
1747660356.8103633,-3,-13,-50
1747660356.8453634,48,-45,-170
1747660356.8803637,6,6,-62
1747660356.9163637,4,-15,-118
1747660356.9523633,-13,-17,-4
1747660356.987363,76,-51,-196
1747660357.0233634,-27,34,-76
1747660357.0583634,26,-31,-12
1747660357.0933633,76,10,-120
1747660357.1283634,-3,6,-58
1747660357.1643634,-45,26,-108
1747660357.2003634,42,0,-2
1747660357.2353632,8,40,-30
1747660357.2713633,0,-9,-18
1747660357.306363,44,-1,65
1747660357.3413634,-47,28,-138
1747660357.3763633,-27,22,-86
1747660357.4123633,51,0,-62
1747660357.4483633,91,10,-28
1747660357.4833634,13,6,-14
1747660357.5193634,-60,-73,-60
1747660357.5543633,-43,-11,-36
1747660357.589363,-41,-7,0
1747660357.625363,134,16,-88
1747660357.6603634,20,32,-86
1747660357.6963634,72,-81,3
1747660357.7313633,48,8,-106
1747660357.7673633,113,-33,-32
1747660357.8023634,-62,-71,-12
1747660357.8373632,-97,36,-2
1747660357.8733633,-5,40,-58
1747660357.908363,26,0,-34
1747660357.9443634,48,0,-58
1747660357.9793634,-65,0,65
1747660358.0153637,50,24,-178
1747660358.0503633,32,-19,-124
1747660358.0853634,44,56,-56
1747660358.1213634,-47,30,-104
1747660358.1563632,-99,50,-106
1747660358.1923633,42,32,-38
1747660358.227363,-3,16,-74
1747660358.2633634,34,14,-78
1747660358.2983634,44,46,-82
1747660358.3333633,-55,-13,-148
1747660358.3693633,-43,-9,-18
1747660358.4043634,58,-53,-78
1747660358.4403634,-105,-49,-92
1747660358.4753633,6,-9,-132
1747660358.510363,-37,20,-102
1747660358.5453634,76,6,-36
1747660358.5813634,10,16,-142
1747660358.6173637,54,8,-186
1747660358.6523633,-13,-61,-68
1747660358.6883633,22,8,-34
1747660358.7233634,-71,54,-107
1747660358.7583632,18,-9,-53
1747660358.793363,34,-36,-25
1747660358.829363,38,15,-64
1747660358.8653634,96,-10,-34
1747660358.9003634,38,-84,-118
1747660358.9363637,14,13,-106
1747660358.9713633,-17,-38,20
1747660359.0063634,6,39,6
1747660359.0413637,20,-2,-17
1747660359.0773633,42,-94,56
1747660359.1133633,84,85,-102
1747660359.1483634,-3,17,-112
1747660359.1843634,-31,23,-22
1747660359.2193637,16,43,-58
1747660359.2543633,-1,-8,-32
1747660359.2893634,-20,-6,-81
1747660359.3253634,45,21,-9
1747660359.3613634,9,-10,-260
1747660359.3963633,45,9,55
1747660359.4323633,-58,-64,-77
1747660359.4673634,-44,-8,-78
1747660359.5023634,17,85,-24
1747660359.5373633,-66,-38,-282
1747660359.5733633,-22,-4,-100
1747660359.6093633,2,11,35
1747660359.6443634,-4,-26,-38
1747660359.6803634,-77,-38,-160
1747660359.7153633,-12,-4,-138
1747660359.750363,-49,-64,-100
1747660359.7853634,-21,53,-28
1747660359.8213634,-11,-68,-163
1747660359.8573637,-49,58,-67
1747660359.8923633,-17,-41,-23
1747660359.928363,-18,-29,-55
1747660359.9633634,-4,9,16
1747660359.9983633,-62,3,-89
1747660360.033363,-12,49,-131
1747660360.0693634,-27,-3,-85
1747660360.1053634,0,-55,-13
1747660360.1403637,0,-17,18
1747660360.1763637,-14,42,-89
1747660360.2113633,47,12,-121
1747660360.2463634,91,48,6
1747660360.2813632,52,-1,-177
1747660360.3173633,66,20,-73
1747660360.3533633,-49,24,-73
1747660360.3883634,20,28,-99
1747660360.4243634,-6,-27,-107
1747660360.4593637,115,-24,-83
1747660360.4943633,44,34,-15
1747660360.530363,-13,50,10
1747660360.5653634,-49,10,-161
1747660360.6013634,42,-3,-175
1747660360.6363633,-5,-11,-65
1747660360.6723633,12,-45,-55
1747660360.7073634,26,34,-73
1747660360.7423637,14,-51,-35
1747660360.7783637,12,54,-117
1747660360.8203633,16,-21,-71
1747660360.8573637,-7,12,-63
1747660360.8923633,0,-45,8
1747660360.928363,36,-17,-129
1747660360.9633634,46,-19,-91
1747660360.9983633,40,-47,64
1747660361.0343633,-57,-27,-83
1747660361.0693634,30,-23,-45
1747660361.1053634,98,-15,-3
1747660361.1403637,20,2,-125
1747660361.1763637,18,38,-119
1747660361.2113633,66,-15,-67
1747660361.2463634,64,-3,-83
1747660361.2823634,-31,2,-65
1747660361.3173633,-11,4,-95
1747660361.3533633,78,-11,-85
1747660361.3883634,-73,4,-67
1747660361.4233634,-65,-21,-133
1747660361.4583633,28,66,-45
1747660361.4943633,-13,32,-89
1747660361.530363,-69,24,-107
1747660361.5653634,-87,-3,-17
1747660361.6013634,168,58,-39
1747660361.6363633,-45,14,-191
1747660361.6713634,24,56,-141
1747660361.7063634,56,-55,-133
1747660361.7423637,4,44,-159
1747660361.7783637,68,-5,-163
1747660361.8133633,44,88,-47
1747660361.849363,18,14,-23
1747660361.8843634,-35,18,-75
1747660361.9193633,2,-35,-71
1747660361.954363,-17,-63,-15
1747660361.9903634,36,-45,-95
1747660362.0263634,-3,-33,-89
1747660362.0613637,56,42,-109
1747660362.0973637,10,-53,-21
1747660362.132363,14,68,-125
1747660362.1673634,-11,-25,-30
1747660362.2023633,24,-55,-71
1747660362.2383633,40,2,30
1747660362.2743633,52,11,-135
1747660362.3093634,44,30,-121
1747660362.3453634,26,13,-53
1747660362.3803637,-51,-31,-99
1747660362.4153633,14,-11,-153
1747660362.4503634,-13,0,-163
1747660362.4863634,36,32,-125
1747660362.5223634,-27,12,74
1747660362.5573633,60,-37,-121
1747660362.5933633,-61,-13,-65
1747660362.6283634,-15,-13,-93
1747660362.6633637,-57,40,-83
1747660362.6983633,-67,-57,-142
1747660362.7343633,-1,26,-74
1747660362.770363,26,58,-167
1747660362.8053634,60,-25,-7
1747660362.8413634,4,-15,-51
1747660362.8763633,28,12,12
1747660362.9113634,20,50,-89
1747660362.9463634,2,74,-47
1747660362.9823637,-19,58,-65
1747660363.0183637,-47,-99,-91
1747660363.053363,-7,-11,-98
1747660363.089363,-31,64,-134
1747660363.1243634,34,16,-156
1747660363.1593633,56,22,-76
1747660363.1953633,-7,2,-51
1747660363.2303634,-63,-9,-57
1747660363.2663634,62,-21,-161
1747660363.3013637,-95,-19,-65
1747660363.3373632,-39,-33,-126
1747660363.372363,38,-57,-26
1747660363.4073634,40,38,-62
1747660363.4433634,38,60,-92
1747660363.4783633,-64,36,-34
1747660363.5143633,-57,20,-92
1747660363.5493634,-11,52,-22
1747660363.5853634,16,42,-109
1747660363.6203637,-11,90,-149
1747660363.655363,64,-97,41
1747660363.691363,35,-5,-148
1747660363.7263634,31,-29,-136
1747660363.7623634,-112,76,-88
1747660363.7973633,37,-39,-98
1747660363.8333633,16,-99,-84
1747660363.8683634,5,-11,79
1747660363.9033637,49,36,-132
1747660363.9393632,0,-9,95
1747660363.9753633,-27,68,-80
1747660364.0113633,18,-43,-128
1747660364.0463634,-41,-43,-102
1747660364.0823634,48,-35,-55
1747660364.1173637,-41,-31,-156
1747660364.1533637,0,-45,-120
1747660364.1883633,10,-17,-99
1747660364.2233634,26,6,51
1747660364.2593634,-43,-39,-114
1747660364.2943633,96,-55,-192
1747660364.3303633,80,26,2
1747660364.3653634,-5,30,-63
1747660364.4003634,-83,-47,-114
1747660364.4353633,-1,-5,-112
1747660364.4713633,74,38,-120
1747660364.507363,20,20,-22
1747660364.5423634,-61,-5,41
1747660364.5783634,64,20,-102
1747660364.6133633,-93,-9,-124
1747660364.6483634,-53,68,-152
1747660364.6833634,-3,-57,-92
1747660364.7193637,-23,-51,-148
1747660364.7553637,-33,22,-114
1747660364.7903633,52,-33,-180
1747660364.826363,-65,10,-172
1747660364.8613634,-51,-73,-114
1747660364.8963633,40,-77,-96
1747660364.931363,58,-1,-40
1747660364.9673634,-19,-65,-58
1747660365.0033634,-39,-39,-2
1747660365.0383637,4,-29,-10
1747660365.0743637,2,-17,-82
1747660365.1093633,-26,36,-66
1747660365.1443634,-48,-15,-218
1747660365.1793633,33,-5,-72
1747660365.2153633,-50,26,-90
1747660365.2513633,27,50,57
1747660365.2863634,31,2,-34
1747660365.3223634,-31,-45,-68
1747660365.3573637,-14,-51,-60
1747660365.3923633,-6,-25,-154
1747660365.4273634,-2,-17,-78
1747660365.4633634,89,2,-26
1747660365.4993634,-19,-23,-104
1747660365.5343633,-25,12,-50
1747660365.5703633,54,-97,-32
1747660365.6053634,6,-103,-30
1747660365.6403637,-47,18,-218
1747660365.6753633,36,-101,61
1747660365.7113633,-29,2,-62
1747660365.747363,-11,-11,-10
1747660365.7823634,-7,42,-54
1747660365.8183634,-16,-25,-100
1747660365.8533633,51,4,-130
1747660365.8883634,55,-33,-12
1747660365.9233634,-2,54,-134
1747660365.9593637,29,18,-58
1747660365.9953637,-2,-11,-96
1747660366.030363,1,12,-196
1747660366.066363,-5,42,-18
1747660366.1013634,-57,42,-194
1747660366.1363633,12,-13,-66
1747660366.1723633,-52,-5,-62
1747660366.2073634,-29,14,-172
1747660366.2433634,-1,-21,-140
1747660366.2783637,77,-36,-10
1747660366.3143632,6,4,-154
1747660366.349363,-45,6,-134
1747660366.3843634,16,-13,-128
1747660366.4203634,36,52,-58
1747660366.4553633,72,-5,-222
1747660366.4913633,50,-33,-170
1747660366.5263634,6,-35,1
1747660366.5623634,4,-35,-122
1747660366.5973637,18,-51,-24
1747660366.632363,102,4,-126
1747660366.668363,80,-37,-80
1747660366.7033634,76,8,-82
1747660366.7393634,55,18,-50
1747660366.7743633,28,-73,-74
1747660366.8103633,2,-9,-160
1747660366.8453634,67,2,-96
1747660366.8803637,-20,28,-224
1747660366.9163637,7,7,-103
1747660366.951363,16,-46,-161
1747660366.987363,42,19,16
1747660367.0223634,6,-13,-85
1747660367.0583634,-67,-1,-43
1747660367.0933633,74,22,-63
1747660367.1283634,-11,-49,-119
1747660367.1643634,36,22,-11
1747660367.1993637,-109,-11,-169
1747660367.2353632,46,-7,-47
1747660367.270363,32,-33,-41
1747660367.3053634,-37,28,-57
1747660367.3403633,12,52,-69
1747660367.3763633,-49,-67,-57
1747660367.4123633,-33,-41,36
1747660367.4473634,38,35,-35
1747660367.4833634,78,2,-41
1747660367.5183637,80,-20,-107
1747660367.553363,32,109,-109
1747660367.5883634,-1,-36,0
1747660367.6243634,76,11,-115
1747660367.6603634,12,56,-151
1747660367.6953633,-11,48,-159
1747660367.7313633,32,12,-75
1747660367.7663634,26,30,-19
1747660367.8013637,-37,18,-165
1747660367.8363633,24,-25,-75
1747660367.872363,106,-7,-183
1747660367.908363,76,126,4
1747660367.9433634,48,48,-21
1747660367.9793634,-21,40,-87
1747660368.0143633,-43,-53,-27
1747660368.0493634,-27,-31,-69
1747660368.0843637,32,20,-113
1747660368.1203637,32,14,-15
1747660368.1563632,-55,-21,-139
1747660368.191363,-39,-31,-37
1747660368.227363,16,1,-49
1747660368.2623634,-43,66,-51
1747660368.2973633,-41,-23,-137
1747660368.3323634,-21,67,-109
1747660368.3683634,14,-18,-119
1747660368.4043634,-19,-35,-83
1747660368.4393632,-35,38,-21
1747660368.4753633,84,52,-63
1747660368.510363,-69,28,-17
1747660368.5453634,82,-9,-57
1747660368.5803633,28,-13,-55
1747660368.6163633,-21,-25,-95
1747660368.6523633,-5,-31,-131
1747660368.6873634,32,-39,-197
1747660368.7233634,4,-35,0
1747660368.7583632,68,84,-123
1747660368.793363,-3,16,-153
1747660368.8283634,8,26,-13
1747660368.8643634,-27,8,-1
1747660368.9003634,-47,26,-123
1747660368.9353633,-33,56,-111
1747660368.9713633,-29,-23,-232
1747660369.0063634,-117,-5,-184
1747660369.0413637,-21,36,-16
1747660369.076363,52,-97,-116
1747660369.112363,64,16,-58
1747660369.1483634,16,14,-108
1747660369.1833634,-107,-27,-38
1747660369.2193637,12,-69,-62
1747660369.2543633,-27,-61,-32
1747660369.2893634,-21,-23,-138
1747660369.3253634,4,-17,-98
1747660369.3603632,-59,-13,-156
1747660369.3963633,-23,-55,-106
1747660369.431363,8,-47,-30
1747660369.4673634,-21,-85,-172
1747660369.5023634,24,0,1
1747660369.5373633,20,4,-86
1747660369.5733633,-25,-15,-16
1747660369.6083634,-29,-13,-178
1747660369.6443634,10,-25,-20
1747660369.6793633,-45,22,-48
1747660369.7153633,70,-91,-26
1747660369.750363,-15,50,-62
1747660369.7853634,-39,-9,-26
1747660369.8213634,-47,22,-30
1747660369.8563633,-19,46,-138
1747660369.8923633,8,40,-36
1747660369.9273634,-29,-9,-86
1747660369.9633634,10,8,-106
1747660369.9983633,-53,-57,-102
1747660370.033363,-63,-25,-56
1747660370.0693634,-31,26,-212
1747660370.1043634,72,6,-2
