time,x,y,z
1738657124.5880532,29,15,24
1738657124.6330533,34,-14,117
1738657124.6770532,-46,-2,-32
1738657124.7220533,38,-12,57
1738657124.7660532,-16,69,-22
1738657124.8110533,70,-9,37
1738657124.8560534,14,-7,81
1738657124.9000533,65,3,107
1738657124.945053,-49,50,86
1738657124.9890532,42,-3,-5
1738657125.034053,37,8,122
1738657125.0780532,80,-6,163
1738657125.1230533,-13,-28,163
1738657125.1680534,82,-19,217
1738657125.2120533,58,25,118
1738657125.2570534,-32,-58,33
1738657125.3010533,-4,-61,-3
1738657125.3460534,-8,27,22
1738657125.3900533,105,-73,107
1738657125.435053,34,-17,17
1738657125.4800534,-1,-76,131
1738657125.524053,0,8,122
1738657125.5690534,-6,-61,49
1738657125.613053,19,55,106
1738657125.6580534,-28,-63,147
1738657125.7020533,-41,-69,-37
1738657125.7470534,8,-47,133
1738657125.7920532,-45,-30,73
1738657125.8360534,-70,-17,137
1738657125.8810532,-22,-19,123
1738657125.9250534,78,22,66
1738657125.9700532,38,36,30
1738657126.014053,-17,11,84
1738657126.0590534,-24,69,92
1738657126.1090534,-21,-85,21
1738657126.1540532,69,19,16
1738657126.1980534,49,51,104
1738657126.2430532,40,-94,95
1738657126.2880533,-13,-23,-29
1738657126.3320534,-19,17,116
1738657126.3770533,-16,29,84
1738657126.4210534,-9,18,114
1738657126.4660532,-24,-49,65
1738657126.5100534,8,-54,61
1738657126.5550532,-25,9,46
1738657126.6000533,109,93,-10
1738657126.6440532,-25,0,84
1738657126.6890533,-30,39,98
1738657126.7330532,25,17,116
1738657126.7780533,44,-11,-13
1738657126.8220532,-43,4,4
1738657126.8670533,14,-21,129
1738657126.912053,-64,-51,55
1738657126.9560533,-95,40,58
1738657127.001053,23,58,168
1738657127.0450532,-5,42,68
1738657127.090053,-17,-41,107
1738657127.1340532,8,-54,15
1738657127.1790533,-7,-38,119
1738657127.2240534,17,46,-62
1738657127.2680533,16,41,74
1738657127.3130534,69,-35,-3
1738657127.3570533,-21,-2,169
1738657127.4020534,34,-5,-21
1738657127.4460533,50,-10,69
1738657127.491053,-8,-63,51
1738657127.5360534,0,48,92
1738657127.580053,41,14,14
1738657127.6250534,46,-86,43
1738657127.6690533,-58,25,0
1738657127.7140534,43,23,-100
1738657127.7580533,55,13,102
1738657127.8030534,106,33,140
1738657127.8480532,-75,-2,120
1738657127.8920534,21,-34,201
1738657127.9370532,-2,100,122
1738657127.9810534,57,3,89
1738657128.0260532,78,-63,39
1738657128.070053,-46,27,4
1738657128.1150534,-21,55,46
1738657128.1600533,39,15,-68
1738657128.2040534,-34,27,146
1738657128.2490532,14,66,26
1738657128.2930534,-23,-71,63
1738657128.3380532,81,-41,29
1738657128.3820534,-7,12,194
1738657128.4270532,-59,13,-24
1738657128.4720533,1,12,20
1738657128.5160532,2,24,14
1738657128.5610533,-14,36,116
1738657128.6050534,-85,-42,63
1738657128.6500533,-7,15,46
1738657128.6940534,-43,14,102
1738657128.7390532,3,-22,51
1738657128.784053,88,-4,99
1738657128.8280532,-56,-47,69
1738657128.8730533,66,40,204
1738657128.9170532,13,41,182
1738657128.9620533,-9,2,70
1738657129.0060532,-41,-29,-7
1738657129.0510533,26,40,152
1738657129.0960534,-12,-22,183
1738657129.1400533,30,-21,73
1738657129.185053,-44,-24,105
1738657129.2290533,-1,-86,91
1738657129.274053,0,-43,157
1738657129.3180532,15,21,44
1738657129.363053,33,11,64
1738657129.4080534,-55,13,38
1738657129.4520533,7,-34,-41
1738657129.4970534,24,35,36
1738657129.5410533,-4,-5,9
1738657129.5860534,-20,-20,-59
1738657129.6300533,-51,-73,-9
1738657129.6750534,51,-26,55
1738657129.7200532,-52,-55,29
1738657129.764053,5,16,92
1738657129.8090534,32,-5,13
1738657129.853053,-19,45,12
1738657129.8980534,-19,15,56
1738657129.9420533,-11,-75,-29
1738657129.9870534,15,0,29
1738657130.0320532,14,-60,-7
1738657130.0760534,-46,-4,70
1738657130.1210532,62,-143,118
1738657130.1650534,-108,-23,23
1738657130.2100532,28,123,30
1738657130.2540534,-26,-21,63
1738657130.2990532,-33,1,84
1738657130.3440533,-12,25,76
1738657130.3880534,-86,36,32
1738657130.4330533,-13,7,48
1738657130.4770534,55,-23,87
1738657130.5220532,-51,-38,117
1738657130.5660534,2,-58,59
1738657130.6110532,-31,-82,19
1738657130.6560533,94,-4,57
1738657130.7000532,53,-24,85
1738657130.7450533,39,-24,71
1738657130.7890532,31,-33,87
1738657130.8340533,17,4,24
1738657130.8780532,0,-56,141
1738657130.9230533,26,-9,43
1738657130.968053,-45,-1,62
1738657131.0120533,8,-43,-63
1738657131.057053,-39,-30,69
1738657131.1010532,37,6,113
1738657131.1460533,74,79,20
1738657131.1900532,25,-1,97
1738657131.2350533,21,62,-16
1738657131.2800534,-16,-9,43
1738657131.3240533,-58,39,34
1738657131.3690534,38,-49,33
1738657131.4130533,-73,-38,45
1738657131.4580534,8,40,0
1738657131.5020533,36,-4,73
1738657131.547053,-79,47,120
1738657131.5920534,20,-46,-3
1738657131.636053,-25,-82,-43
1738657131.6810534,78,-3,0
1738657131.7250533,11,0,181
1738657131.7700534,73,13,19
1738657131.8140533,-83,2,2
1738657131.8590534,-22,37,30
1738657131.9040532,-13,-25,47
1738657131.9480534,-26,79,44
1738657131.9930532,76,28,94
1738657132.037053,-56,41,-2
1738657132.0820534,56,-86,3
1738657132.126053,58,37,106
1738657132.1710534,6,79,208
1738657132.2160532,56,23,92
1738657132.2600534,-26,-8,-19
1738657132.3050532,53,64,-32
1738657132.3490534,-19,-35,25
1738657132.3940532,21,53,62
1738657132.4380534,8,27,94
1738657132.4830532,-87,-88,105
1738657132.5280533,13,-29,61
1738657132.5720532,-17,0,134
1738657132.6170533,-39,5,128
1738657132.6610534,-19,48,134
1738657132.7060533,-19,9,50
1738657132.7500534,38,-48,147
1738657132.7950532,7,43,132
1738657132.840053,-14,-49,-31
1738657132.8840532,-39,4,64
1738657132.9290533,49,-31,-41
1738657132.9730532,68,-43,29
1738657133.0180533,31,11,34
1738657133.0620532,-65,1,28
1738657133.1070533,-29,16,0
1738657133.1520534,35,19,0
1738657133.1960533,-9,8,78
1738657133.241053,-42,32,68
1738657133.2850533,-44,-45,-89
1738657133.330053,8,-2,31
1738657133.3740532,-37,9,-52
1738657133.4190533,64,36,-30
1738657133.4640534,-76,-58,31
1738657133.5080533,28,-17,9
1738657133.5530534,10,69,154
1738657133.5970533,-79,-31,199
1738657133.6420534,-10,-8,115
1738657133.6860533,-141,-72,137
1738657133.7310534,7,-26,13
1738657133.7760532,7,16,76
1738657133.820053,-38,-7,-66
1738657133.8650534,24,-5,57
1738657133.909053,44,21,138
1738657133.9540534,-32,-8,21
1738657133.9980533,5,-31,121
1738657134.0430534,8,32,18
1738657134.0880532,-75,45,130
1738657134.1320534,42,-85,-47
1738657134.1770532,-80,33,132
1738657134.2210534,25,-76,141
1738657134.2660532,-42,23,150
1738657134.310053,18,-7,155
1738657134.3550534,-11,0,82
1738657134.4000533,-29,5,88
1738657134.4440534,82,-2,31
1738657134.4890532,-23,6,-48
1738657134.5330534,30,26,204
1738657134.5780532,2,-18,101
1738657134.6220534,-39,-28,25
1738657134.6670532,22,31,86
1738657134.7120533,41,16,46
1738657134.7560532,29,-44,169
1738657134.8010533,-7,59,32
1738657134.8450532,13,-29,83
1738657134.8900533,-34,25,116
1738657134.9340534,32,-19,13
1738657134.9790533,41,20,54
1738657135.024053,58,-9,173
1738657135.0680532,-21,-31,61
1738657135.113053,-23,15,60
1738657135.1570532,33,-83,47
1738657135.2020533,-18,-60,161
1738657135.2460532,-1,-31,-3
1738657135.2910533,45,98,-14
1738657135.3360534,-8,-16,69
1738657135.3800533,-13,55,-36
1738657135.4250534,16,-54,-63
1738657135.4690533,42,70,130
1738657135.514053,0,-6,109
1738657135.5580533,5,94,14
1738657135.603053,38,-5,-45
1738657135.6480534,23,-41,85
1738657135.6920533,-56,-13,-16
1738657135.7370534,79,50,166
1738657135.7810533,-1,16,24
1738657135.8260534,-59,-35,-9
1738657135.8700533,40,-22,85
1738657135.9150534,-4,-12,161
1738657135.9600532,-38,-16,79
1738657136.0040534,21,11,140
1738657136.0490532,0,4,124
1738657136.093053,34,-15,49
1738657136.1430533,16,-23,87
1738657136.1880534,1,-22,29
1738657136.2330532,1,-56,109
1738657136.2770534,89,23,-75
1738657136.3220532,12,-2,55
1738657136.366053,-11,22,-88
1738657136.4110534,-79,2,-30
1738657136.4560533,15,39,114
1738657136.5000534,-8,26,60
1738657136.5450532,-2,-8,29
1738657136.5890534,3,-36,57
1738657136.6340532,84,42,40
1738657136.6780534,-16,27,46
1738657136.7230532,22,-5,91
1738657136.7680533,-18,-13,127
1738657136.8120532,-15,90,94
1738657136.8570533,22,-47,91
1738657136.9010532,68,35,56
1738657136.9460533,-26,32,212
1738657136.9900534,30,30,80
1738657137.0350533,40,36,34
1738657137.080053,-20,31,62
1738657137.1240532,6,-48,103
1738657137.1690533,52,-13,83
1738657137.2130532,-5,9,-24
1738657137.2580533,-36,-24,95
1738657137.3020532,7,0,83
1738657137.3470533,5,-28,121
1738657137.3920534,1,87,134
1738657137.4360533,-86,-62,25
1738657137.4810534,-40,32,32
1738657137.5250533,-7,46,142
1738657137.570053,-12,-17,43
1738657137.6140532,-6,-9,23
1738657137.659053,23,-25,53
1738657137.7040534,-45,8,36
1738657137.7480533,-29,-22,0
1738657137.7930534,67,-71,43
1738657137.8370533,-22,-54,17
1738657137.8820534,40,35,190
1738657137.9260533,3,5,142
1738657137.9710534,-15,7,68
1738657138.0160532,46,69,182
1738657138.060053,13,18,-10
1738657138.1050534,-42,40,18
1738657138.149053,43,-26,49
1738657138.1940534,49,0,113
1738657138.238053,-68,27,102
1738657138.2830534,-40,-8,121
1738657138.3270533,36,36,88
1738657138.3720534,91,4,217
1738657138.4170532,-19,-1,54
1738657138.4610534,-80,-10,106
1738657138.5060532,-5,42,90
1738657138.5500534,-28,29,98
1738657138.5950532,26,-89,77
1738657138.639053,83,6,39
1738657138.6840534,23,57,-20
1738657138.7290533,24,-85,5
1738657138.7730534,-45,-23,11
1738657138.8180532,-121,16,26
1738657138.8620534,82,37,-6
1738657138.9070532,46,-90,137
1738657138.9510534,15,1,49
1738657138.9960532,-8,23,24
1738657139.0410533,-40,-62,119
1738657139.0850532,13,53,119
1738657139.1300533,16,-7,67
1738657139.1740532,35,47,-15
1738657139.2190533,-10,77,16
1738657139.2630534,25,12,137
1738657139.3080533,-5,-68,72
1738657139.353053,7,4,35
1738657139.3970532,-46,34,100
1738657139.4420533,54,-44,31
1738657139.4860532,72,38,152
1738657139.5310533,-44,-6,90
1738657139.5750532,15,17,116
1738657139.6200533,9,-42,36
1738657139.6650534,-12,-18,123
1738657139.7090533,-18,35,105
1738657139.7540534,-35,0,44
1738657139.7980533,2,26,48
1738657139.843053,64,-17,71
1738657139.8870533,41,10,24
1738657139.932053,2,24,43
1738657139.9770534,30,29,-19
1738657140.0210533,-49,54,139
1738657140.0660534,-108,-5,-35
1738657140.1100533,-2,-54,84
1738657140.1550534,29,-39,12
1738657140.1990533,37,-85,210
1738657140.2440534,-44,-12,80
1738657140.2890532,85,-32,80
1738657140.3330534,56,-14,14
1738657140.3780532,12,-100,8
1738657140.422053,-43,0,0
1738657140.4670534,39,-66,66
1738657140.511053,-38,-17,-70
1738657140.5560534,-21,43,85
1738657140.6010532,-54,-4,119
1738657140.6450534,2,22,89
1738657140.6900532,0,-30,6
1738657140.7340534,-31,140,18
1738657140.7790532,43,-62,34
1738657140.8230534,-21,-70,-32
1738657140.8680532,13,-23,68
1738657140.9130533,-55,-34,100
1738657140.9570534,-18,-53,102
1738657141.0020533,-25,-22,0
1738657141.0460534,12,-46,24
1738657141.0910532,13,57,155
1738657141.1350534,35,4,54
1738657141.1800532,-65,15,37
1738657141.2250533,39,10,17
1738657141.2690532,34,-52,202
1738657141.3140533,69,42,93
1738657141.3580532,-84,-46,38
1738657141.4030533,22,-3,24
1738657141.4470532,20,-1,70
1738657141.4920533,13,45,89
1738657141.537053,14,-17,66
1738657141.5810533,-26,-12,24
1738657141.626053,98,-1,112
1738657141.6700532,-10,-17,58
1738657141.715053,-10,36,211
1738657141.7590532,63,19,21
1738657141.8040533,10,76,-75
1738657141.8490534,90,-4,10
1738657141.8930533,-88,-22,100
1738657141.9380534,-36,-2,11
1738657141.9820533,41,54,123
1738657142.0270534,-4,38,97
1738657142.0710533,39,60,33
1738657142.116053,0,-25,198
1738657142.1610534,16,35,65
1738657142.205053,-83,-37,-96
1738657142.2500534,45,-80,74
1738657142.2940533,1,4,73
1738657142.3390534,-45,0,-19
1738657142.3830533,-81,0,117
1738657142.4280534,35,-31,210
1738657142.4730532,18,-53,140
1738657142.5170534,25,-29,76
1738657142.5620532,-41,9,153
1738657142.6060534,31,11,19
1738657142.6510532,-31,50,29
1738657142.695053,25,-73,122
1738657142.7400534,35,-30,166
1738657142.7850533,31,4,114
1738657142.8290534,-69,100,15
1738657142.8740532,-89,40,73
1738657142.9180534,-29,4,231
1738657142.9630532,-29,10,217
1738657143.0070534,-18,66,153
1738657143.0520532,-79,-114,52
1738657143.0970533,-12,-11,-14
1738657143.1410532,10,-4,-10
1738657143.1860533,-38,-62,38
1738657143.2300534,-81,-3,153
1738657143.2750533,1,-23,-24
1738657143.3190534,7,50,51
1738657143.3640532,-28,-20,220
1738657143.409053,-31,-32,26
1738657143.4530532,-12,74,111
1738657143.4980533,57,43,157
1738657143.5420532,-71,-29,134
1738657143.5870533,86,34,45
1738657143.6310532,-24,-13,44
1738657143.6760533,-10,-6,98
1738657143.7210534,13,10,-37
1738657143.7650533,26,29,47
1738657143.810053,38,-12,170
1738657143.8540533,19,3,50
1738657143.899053,37,-29,-30
1738657143.9430532,3,-32,10
1738657143.988053,-35,-1,119
1738657144.0330534,-16,-53,112
1738657144.0770533,-53,47,45
1738657144.1220534,42,-14,102
1738657144.1660533,0,-11,208
1738657144.2110534,46,69,219
1738657144.2550533,-38,28,7
1738657144.3000534,19,-64,-30
1738657144.3450532,51,-27,136
1738657144.389053,0,-34,96
1738657144.4340534,6,28,-25
1738657144.478053,11,-26,64
1738657144.5230534,11,4,-7
1738657144.5670533,1,61,-51
1738657144.6120534,2,60,79
1738657144.6570532,-99,45,31
1738657144.7010534,-37,12,23
1738657144.7460532,36,-104,82
1738657144.7900534,51,11,106
1738657144.8350532,46,36,-39
1738657144.8790534,-25,4,13
1738657144.9240532,37,-71,0
1738657144.9690533,-64,29,67
1738657145.0130534,-28,27,103
1738657145.0580533,-30,-12,52
1738657145.1020534,82,-87,234
1738657145.1470532,121,-28,62
1738657145.1910534,-37,-70,-4
1738657145.2360532,58,-5,108
1738657145.2810533,113,4,12
1738657145.3250532,-35,8,13
1738657145.3700533,2,-20,104
1738657145.4140532,-3,68,149
1738657145.4590533,-1,8,87
1738657145.5030532,-64,-23,128
1738657145.5480533,16,-6,-16
1738657145.593053,57,-64,-2
1738657145.6370533,28,20,167
1738657145.682053,-13,-38,114
1738657145.7260532,-60,64,195
1738657145.7710533,-32,-20,-16
1738657145.8150532,95,-26,60
1738657145.8600533,-13,-31,-18
1738657145.9050534,-85,4,111
1738657145.9490533,67,-37,30
1738657145.9940534,43,-74,118
1738657146.0380533,73,-22,114
1738657146.0830534,38,-8,24
1738657146.1270533,-13,15,-9
1738657146.1780534,21,11,43
1738657146.2220533,-55,42,-91
1738657146.2670534,-40,20,37
1738657146.3110533,55,45,51
1738657146.3560534,-32,19,85
1738657146.4010532,17,-36,18
1738657146.445053,12,24,-91
1738657146.4900534,32,65,-41
1738657146.534053,-40,26,11
1738657146.5790534,-7,-41,-4
1738657146.6230533,43,-25,-74
1738657146.6680534,-47,-35,0
1738657146.7130532,2,30,119
1738657146.7570534,3,14,67
1738657146.8020532,22,-5,94
1738657146.8460534,-9,2,155
1738657146.8910532,-1,-28,82
1738657146.935053,-66,-18,212
1738657146.9800534,55,-41,196
1738657147.0250533,-24,-5,90
1738657147.0690534,141,8,20
1738657147.1140532,-9,12,93
1738657147.1580534,34,102,99
1738657147.2030532,54,-2,58
1738657147.2470534,34,-16,96
1738657147.2930534,16,-82,-8
1738657147.3380532,100,-17,130
1738657147.3820534,27,48,123
1738657147.4270532,38,-1,-24
1738657147.4710534,-52,104,77
1738657147.5160532,-42,-20,52
1738657147.5610533,-9,15,35
1738657147.6050534,38,-62,88
1738657147.6500533,7,-42,46
1738657147.6940534,-23,55,103
1738657147.7390532,20,-5,38
1738657147.7830534,84,32,55
1738657147.8280532,9,10,71
1738657147.8730533,-29,-39,106
1738657147.9170532,-8,29,-41
1738657147.9620533,68,76,131
1738657148.0060532,-49,11,-23
1738657148.0510533,84,-2,8
1738657148.0950532,-26,20,25
1738657148.1400533,-9,-84,122
1738657148.185053,47,-20,4
1738657148.2290533,-18,-21,80
1738657148.274053,-14,-15,40
1738657148.3180532,-51,-25,-20
1738657148.363053,-1,-81,12
1738657148.4070532,-58,-15,48
1738657148.4520533,74,-41,-12
1738657148.4970534,21,41,119
1738657148.5410533,42,30,11
1738657148.5860534,-70,-23,100
1738657148.6300533,36,-22,118
1738657148.6750534,9,-23,122
1738657148.7190533,32,34,139
1738657148.764053,3,-30,30
1738657148.8090534,8,22,0
1738657148.853053,-1,13,185
1738657148.8980534,45,2,44
1738657148.9420533,23,-30,186
1738657148.9870534,-79,8,55
1738657149.0310533,-19,13,121
1738657149.0760534,-26,32,5
1738657149.1210532,-42,-61,186
1738657149.1650534,18,31,77
1738657149.2100532,-79,-1,39
1738657149.2540534,-81,14,75
1738657149.2990532,8,-48,28
1738657149.343053,-66,25,63
1738657149.3880534,67,-39,96
1738657149.4330533,-29,-1,97
1738657149.4770534,4,-6,42
1738657149.5220532,-2,31,201
1738657149.5660534,-16,25,61
1738657149.6110532,-4,38,85
1738657149.6550534,-3,41,-15
1738657149.7000532,-13,12,119
1738657149.7450533,26,-99,88
1738657149.7890532,48,-96,90
1738657149.8340533,-21,-71,60
1738657149.8780532,-78,-8,91
1738657149.9230533,-68,19,145
1738657149.9670534,-2,-58,36
1738657150.0120533,-49,43,5
1738657150.0580533,-63,-27,30
1738657150.1020534,27,-37,36
1738657150.1470532,-40,26,99
1738657150.1910534,-53,7,1
1738657150.2360532,43,4,64
1738657150.2810533,26,-55,66
1738657150.3250532,-37,-35,146
1738657150.3700533,-12,-22,194
1738657150.4140532,-18,-55,64
1738657150.4590533,69,17,-25
1738657150.5030532,87,-20,0
1738657150.5480533,44,-14,46
1738657150.593053,-4,23,19
1738657150.6370533,-22,39,41
1738657150.682053,-16,-6,182
1738657150.7260532,2,-47,-48
1738657150.7710533,-43,14,51
1738657150.8150532,-10,65,39
1738657150.8600533,-48,64,91
1738657150.9050534,-70,-52,42
1738657150.9490533,-22,31,43
1738657150.9940534,69,-25,88
1738657151.0380533,45,-40,50
1738657151.0830534,9,51,155
1738657151.1270533,35,-23,20
1738657151.172053,-19,56,-45
1738657151.2170534,15,-69,110
1738657151.261053,1,38,93
1738657151.3060534,4,-48,48
1738657151.3500533,-79,-36,2
1738657151.3950534,58,70,179
1738657151.4390533,-48,18,157
1738657151.4840534,26,-9,0
1738657151.5290532,-86,-57,-68
1738657151.5730534,42,-4,114
1738657151.6180532,-75,-2,157
1738657151.662053,-81,0,109
1738657151.7070534,87,-21,136
1738657151.751053,-54,-15,54
1738657151.7960534,-5,-25,14
1738657151.8410532,0,-44,70
1738657151.8850534,-74,24,-39
1738657151.9300532,60,-17,60
1738657151.9740534,8,-12,14
1738657152.0190532,42,-18,68
1738657152.0630534,33,8,98
1738657152.1080532,-76,-19,-68
1738657152.1530533,52,22,-5
1738657152.1970532,4,-43,-66
1738657152.2420533,28,-14,-110
1738657152.2860534,-5,-37,30
1738657152.3310533,58,-83,70
1738657152.3750534,60,74,-79
1738657152.4200532,-38,-60,-4
1738657152.465053,1,-48,22
1738657152.5090532,13,3,66
1738657152.5540533,-29,9,83
1738657152.5980532,16,-52,36
1738657152.6430533,-15,39,59
1738657152.6870532,73,59,9
1738657152.7320533,-34,-54,12
1738657152.7770534,-21,-27,112
1738657152.8210533,0,58,85
1738657152.866053,0,-24,52
1738657152.9100533,-6,31,37
1738657152.955053,-6,23,35
1738657152.9990532,-26,31,67
1738657153.0440533,60,21,63
1738657153.0890534,-30,27,93
1738657153.1330533,55,43,83
1738657153.1780534,19,-2,176
1738657153.2220533,2,-50,88
1738657153.2670534,-40,-48,114
1738657153.3110533,0,26,13
1738657153.3560534,34,35,-27
1738657153.4010532,44,-19,142
1738657153.445053,40,-50,48
1738657153.4900534,-40,22,57
1738657153.534053,67,47,75
1738657153.5790534,39,-28,126
1738657153.6230533,41,8,36
1738657153.6680534,-5,13,33
1738657153.7130532,57,53,123
1738657153.7570534,-8,20,115
1738657153.8020532,12,-9,96
1738657153.8460534,-33,0,115
1738657153.8910532,-27,41,117
1738657153.935053,-41,16,57
1738657153.9800534,12,-21,108
1738657154.0250533,7,10,31
1738657154.0690534,-49,-70,174
1738657154.1140532,-45,53,19
1738657154.1580534,-72,-22,72
1738657154.2030532,38,39,9
1738657154.2470534,-61,-70,8
1738657154.2920532,2,0,0
1738657154.3370533,-22,-89,96
1738657154.3810532,92,22,5
1738657154.4260533,-50,-6,121
1738657154.4700532,38,-6,102
1738657154.5150533,26,-53,-2
1738657154.5590534,28,64,185
1738657154.6040533,39,-73,-34
1738657154.649053,9,-29,144
1738657154.6930532,27,17,69
1738657154.738053,-43,-40,66
1738657154.7820532,-17,-81,60
1738657154.8270533,2,-72,64
1738657154.8710532,-27,-1,159
1738657154.9160533,60,-49,52
1738657154.9610534,-27,-31,92
1738657155.0050533,5,-30,72
1738657155.0500534,-21,5,9
1738657155.0940533,-19,0,111
1738657155.139053,-60,28,-43
1738657155.1830533,12,31,115
1738657155.228053,16,26,11
1738657155.2730534,47,18,87
1738657155.3170533,-28,-42,38
1738657155.3620534,15,-65,116
1738657155.4060533,-43,0,29
1738657155.4510534,7,38,79
1738657155.4950533,-23,-30,-48
1738657155.5400534,4,-4,58
1738657155.5850532,41,-104,60
1738657155.6290534,32,21,37
1738657155.6740532,27,97,53
1738657155.718053,-29,89,123
1738657155.7630534,9,14,43
1738657155.807053,-24,-47,158
1738657155.8520534,-13,4,169
1738657155.8970532,5,10,101
1738657155.9410534,41,-40,120
1738657155.9860532,15,-26,20
1738657156.0300534,-42,-22,90
1738657156.0750532,13,-68,4
1738657156.1190534,94,35,165
1738657156.1640532,-16,25,81
1738657156.2140534,-71,54,-9
1738657156.2590532,2,-7,-28
1738657156.3030534,9,18,-13
1738657156.3480532,1,8,3
1738657156.3930533,17,1,50
1738657156.4370532,19,19,23
1738657156.4820533,-4,96,129
1738657156.5260532,0,-42,54
1738657156.5710533,-106,25,133
1738657156.6150534,8,64,43
1738657156.6600533,-15,-21,32
1738657156.705053,63,97,47
1738657156.7490532,-54,-53,66
1738657156.7940533,22,-50,152
1738657156.8380532,36,24,49
1738657156.8830533,-34,18,47
1738657156.9270532,-27,-73,70
1738657156.9720533,2,-18,38
1738657157.0170534,-26,31,97
1738657157.0610533,0,-4,112
1738657157.1060534,-52,32,95
1738657157.1500533,44,-52,84
1738657157.195053,70,41,1
1738657157.2390532,-31,47,81
1738657157.284053,4,60,65
1738657157.3290534,-39,-66,34
1738657157.3730533,4,-48,26
1738657157.4180534,-30,-2,-27
1738657157.4620533,13,83,57
1738657157.5070534,-104,-50,30
1738657157.5510533,77,15,-10
1738657157.5960534,-99,-4,75
1738657157.6410532,-37,-42,58
1738657157.685053,92,-46,72
1738657157.7300534,16,21,45
1738657157.774053,54,-12,40
1738657157.8190534,-43,0,125
1738657157.863053,-29,5,149
1738657157.9080534,-14,-87,22
1738657157.9530532,16,-9,112
1738657157.9970534,40,-16,54
1738657158.0420532,6,67,105
1738657158.0860534,-51,-27,70
1738657158.1310532,-51,15,39
1738657158.1750534,-35,-26,0
1738657158.2200532,-51,-42,140
1738657158.2650533,17,51,53
1738657158.3090534,-37,-38,58
1738657158.3540533,3,57,-75
1738657158.3980534,26,18,97
1738657158.4430532,16,-7,128
1738657158.4870534,54,-1,50
1738657158.5320532,-30,22,-21
1738657158.5770533,30,72,69
1738657158.6210532,12,-9,168
1738657158.6660533,65,17,12
1738657158.7100532,-6,-14,164
1738657158.7550533,-11,9,65
1738657158.7990532,69,43,3
1738657158.8440533,-100,-9,131
1738657158.889053,5,8,99
1738657158.9330533,6,-41,-44
1738657158.978053,71,-23,30
1738657159.0220532,-46,20,81
1738657159.0670533,-61,-23,40
1738657159.1110532,-35,2,-7
1738657159.1560533,116,-40,114
1738657159.2010534,19,0,42
1738657159.2450533,-7,-34,96
1738657159.2900534,22,-14,138
1738657159.3340533,52,-7,126
1738657159.3790534,-25,-72,2
1738657159.4230533,-18,-15,78
1738657159.468053,-80,-4,77
1738657159.5130534,-48,-85,-66
1738657159.557053,63,-33,96
1738657159.6020534,-35,-39,148
1738657159.6460533,-7,0,73
1738657159.6910534,-10,-2,100
1738657159.7350533,41,6,80
1738657159.7800534,-10,-41,4
1738657159.8250532,17,-71,56
1738657159.8690534,-7,47,21
1738657159.9140532,-18,-17,56
1738657159.9580534,42,26,111
1738657160.0030532,3,-34,8
1738657160.047053,41,10,-10
1738657160.0920534,54,-44,-42
1738657160.1370533,-29,-31,138
1738657160.1810534,-5,40,121
1738657160.2260532,10,-82,54
1738657160.2700534,-36,-11,-36
1738657160.3150532,-12,-3,86
1738657160.3590534,-65,5,39
1738657160.4040532,8,37,103
1738657160.4490533,38,27,-31
1738657160.4930532,-65,-73,80
1738657160.5380533,8,23,157
1738657160.5820534,-31,-36,14
1738657160.6270533,-100,-51,24
1738657160.6710534,-37,40,103
1738657160.7160532,60,25,17
1738657160.7600534,51,51,69
1738657160.8050532,71,-34,208
1738657160.8500533,49,41,125
1738657160.8940532,88,-3,168
1738657160.9390533,-54,25,45
1738657160.9830532,-20,72,-15
1738657161.0280533,-2,30,135
1738657161.0720532,53,55,147
1738657161.1170533,-33,5,103
1738657161.162053,96,-53,132
1738657161.2060533,30,-1,-10
1738657161.251053,18,69,67
1738657161.2950532,-22,65,127
1738657161.340053,-7,-66,92
1738657161.3840532,-37,5,-39
1738657161.4290533,71,14,170
1738657161.4740534,-46,-20,90
1738657161.5180533,6,-2,84
1738657161.5630534,-18,58,197
1738657161.6070533,25,-77,22
1738657161.6520534,0,-12,33
1738657161.6960533,-15,53,102
1738657161.741053,12,-11,139
1738657161.7860534,-31,52,40
1738657161.830053,18,27,88
1738657161.8750534,-19,-67,83
1738657161.9190533,33,-23,49
1738657161.9640534,17,-25,65
1738657162.0080533,-5,48,98
1738657162.0530534,-20,-20,-1
1738657162.0980532,62,22,202
1738657162.1420534,2,33,-84
1738657162.1870532,0,-14,59
1738657162.2310534,-35,2,40
1738657162.2760532,-41,-3,236
1738657162.320053,-21,50,-24
1738657162.3650534,-34,-44,77
1738657162.4100533,-67,-75,99
1738657162.4540534,52,-47,213
1738657162.4990532,33,1,49
1738657162.5430534,-10,-16,147
1738657162.5880532,-63,8,18
1738657162.6320534,7,-26,53
1738657162.6770532,92,25,130
1738657162.7220533,-3,48,40
1738657162.7660532,-12,0,4
1738657162.8110533,-21,-62,15
1738657162.8550534,74,32,72
1738657162.9000533,15,-23,151
1738657162.9440534,-29,-70,49
1738657162.9890532,-98,-17,72
1738657163.034053,45,-26,103
1738657163.0780532,-22,-19,51
1738657163.1230533,24,25,-12
1738657163.1670532,13,43,116
1738657163.2120533,15,10,-88
1738657163.2560532,-33,10,88
1738657163.3010533,-2,-48,133
1738657163.3460534,26,32,122
1738657163.3900533,-30,61,72
1738657163.435053,-48,30,134
1738657163.4790533,22,39,-8
1738657163.524053,17,17,56
