time,x,y,z
1738660696.9790533,12,36,46
1738660697.0230534,-37,9,-30
1738660697.0680532,-9,32,56
1738660697.1120534,16,12,-20
1738660697.1570532,-1,-15,83
1738660697.2010534,35,-23,93
1738660697.2460532,-57,101,90
1738660697.2910533,15,25,100
1738660697.3350532,7,82,54
1738660697.3800533,-80,35,96
1738660697.4240532,-24,35,90
1738660697.4690533,-81,-21,42
1738660697.5130534,53,-35,67
1738660697.5580533,-32,44,120
1738660697.603053,-84,-13,24
1738660697.6470532,78,-34,83
1738660697.6920533,31,7,109
1738660697.7360532,-31,-27,129
1738660697.7810533,36,64,92
1738660697.8250532,-96,-62,97
1738660697.8700533,15,-21,89
1738660697.9150534,-24,-75,25
1738660697.9590533,31,-7,33
1738660698.0040534,39,-59,179
1738660698.0480533,-47,-50,31
1738660698.093053,-24,-27,85
1738660698.1370533,66,-8,41
1738660698.182053,23,-8,3
1738660698.2270534,-25,-73,83
1738660698.2710533,-15,-59,23
1738660698.3160534,-64,32,50
1738660698.366053,-14,-20,-59
1738660698.4110534,61,60,136
1738660698.455053,34,-109,139
1738660698.5000534,68,54,92
1738660698.5440533,21,11,63
1738660698.5890534,12,25,138
1738660698.6330533,-7,-42,77
1738660698.6780534,20,19,0
1738660698.7230532,47,42,-1
1738660698.7670534,4,-19,46
1738660698.8120532,11,-18,140
1738660698.8560534,-115,-64,53
1738660698.9010532,84,4,60
1738660698.945053,-32,-8,163
1738660698.9900534,-15,-2,53
1738660699.0350533,-53,5,49
1738660699.0790534,-54,-37,13
1738660699.1240532,35,-54,102
1738660699.1680534,-85,-11,195
1738660699.2130532,-24,70,107
1738660699.2570534,4,20,213
1738660699.3020532,-49,-19,95
1738660699.3470533,89,59,110
1738660699.3910532,-20,-39,-12
1738660699.4360533,-41,-1,45
1738660699.4800534,23,-7,146
1738660699.5250533,-71,-30,39
1738660699.5690534,-66,-22,7
1738660699.6140532,-44,-27,89
1738660699.659053,6,-84,62
1738660699.7030532,13,-38,40
1738660699.7480533,-47,47,67
1738660699.7920532,-17,56,97
1738660699.8370533,-47,37,71
1738660699.8810532,21,-18,14
1738660699.9260533,40,27,-63
1738660699.9710534,-6,-79,-26
1738660700.0150533,-5,32,29
1738660700.060053,-48,43,125
1738660700.1040533,7,36,55
1738660700.149053,57,-13,33
1738660700.1930532,92,52,-60
1738660700.238053,16,30,41
1738660700.2830534,-46,18,111
1738660700.3270533,-56,27,103
1738660700.3720534,-34,25,65
1738660700.4160533,-18,57,123
1738660700.4610534,26,12,44
1738660700.5050533,22,-41,82
1738660700.5500534,27,25,125
1738660700.5950532,48,31,113
1738660700.639053,52,-18,-15
1738660700.6840534,12,37,64
1738660700.728053,-40,2,80
1738660700.7730534,-25,3,-2
1738660700.8170533,25,-1,73
1738660700.8620534,28,-141,3
1738660700.9070532,-30,21,18
1738660700.9510534,-3,-30,215
1738660700.9960532,22,35,236
1738660701.0400534,-16,13,256
1738660701.0850532,-83,-68,112
1738660701.1290534,65,-64,-48
1738660701.1740532,-49,72,115
1738660701.2190533,-10,-12,56
1738660701.2630534,25,67,23
1738660701.3080533,35,26,77
1738660701.3520534,-3,2,115
1738660701.3970532,28,-9,26
1738660701.4410534,-15,-35,132
1738660701.4860532,30,-34,134
1738660701.5310533,37,11,24
1738660701.5750532,-63,-4,51
1738660701.6200533,-58,20,145
1738660701.6640532,-38,9,217
1738660701.7090533,-30,0,51
1738660701.7530532,4,-63,-2
1738660701.7980533,8,35,43
1738660701.843053,0,29,67
1738660701.8870533,28,12,64
1738660701.932053,36,34,155
1738660701.9760532,-23,-74,86
1738660702.0210533,31,-74,124
1738660702.0650532,32,-1,40
1738660702.1100533,-8,15,97
1738660702.1550534,23,0,56
1738660702.1990533,25,-68,110
1738660702.2440534,-20,-23,106
1738660702.2880533,-13,-14,22
1738660702.3330534,14,46,83
1738660702.3770533,-18,2,53
1738660702.422053,34,3,-12
1738660702.4670534,13,-4,110
1738660702.511053,5,105,105
1738660702.5560534,-50,23,-39
1738660702.6000533,-25,3,31
1738660702.6450534,-31,18,49
1738660702.6890533,38,-8,113
1738660702.7340534,2,32,88
1738660702.7790532,-20,29,-52
1738660702.8230534,24,12,41
1738660702.8680532,-5,25,2
1738660702.912053,34,-29,77
1738660702.9570534,25,74,130
1738660703.001053,40,-1,109
1738660703.0460534,37,-20,91
1738660703.0910532,-31,23,80
1738660703.1350534,50,68,104
1738660703.1800532,-25,25,32
1738660703.2240534,1,10,40
1738660703.2690532,-31,62,136
1738660703.3130534,-5,17,110
1738660703.3580532,14,-25,217
1738660703.4030533,54,-6,145
1738660703.4470532,-36,54,188
1738660703.4920533,86,26,23
1738660703.5360534,56,51,198
1738660703.5810533,-8,-50,101
1738660703.6250534,-91,35,132
1738660703.6700532,51,-19,17
1738660703.715053,81,-45,77
1738660703.7590532,14,11,-2
1738660703.8040533,-23,-67,37
1738660703.8480532,-56,33,164
1738660703.8930533,-64,48,-24
1738660703.9370532,-4,30,32
1738660703.9820533,8,-71,-49
1738660704.0270534,27,27,120
1738660704.0710533,20,3,61
1738660704.116053,16,-59,13
1738660704.1600533,-98,21,120
1738660704.205053,54,-1,-47
1738660704.2490532,16,43,118
1738660704.2940533,45,52,0
1738660704.3390534,18,-18,49
1738660704.3830533,-8,35,120
1738660704.4280534,-38,-50,-3
1738660704.4720533,-9,-53,95
1738660704.5170534,18,-53,-33
1738660704.5610533,-7,97,56
1738660704.6060534,27,32,152
1738660704.6510532,71,16,25
1738660704.695053,55,33,131
1738660704.7400534,77,43,5
1738660704.784053,-48,-104,0
1738660704.8290534,-65,46,176
1738660704.8730533,6,-55,105
1738660704.9180534,-35,-22,129
1738660704.9630532,17,45,72
1738660705.0070534,45,-34,41
1738660705.0520532,59,20,49
1738660705.0960534,-54,-39,45
1738660705.1410532,1,70,-8
1738660705.185053,94,79,40
1738660705.2300534,-9,-5,21
1738660705.2750533,50,-28,61
1738660705.3190534,52,87,-18
1738660705.3640532,2,-14,3
1738660705.4080534,27,-85,73
1738660705.4530532,-37,53,132
1738660705.4970534,-56,-15,84
1738660705.5420532,-17,20,86
1738660705.5870533,5,-46,159
1738660705.6310532,-5,62,128
1738660705.6760533,-27,-1,-30
1738660705.7200532,-60,67,72
1738660705.7650533,1,-18,51
1738660705.8090534,26,-46,79
1738660705.8540533,-28,-3,85
1738660705.899053,3,39,0
1738660705.9430532,14,-23,151
1738660705.988053,-9,15,130
1738660706.0320532,-23,-14,170
1738660706.0770533,17,-82,94
1738660706.1210532,52,-44,138
1738660706.1660533,-17,104,295
1738660706.2110534,-35,3,-27
1738660706.2550533,35,22,70
1738660706.3000534,-37,3,31
1738660706.3440533,8,-43,108
1738660706.389053,15,-12,82
1738660706.4330533,86,-42,22
1738660706.478053,-113,10,69
1738660706.5230534,-19,28,27
1738660706.5670533,-2,-11,58
1738660706.6120534,-17,-22,30
1738660706.6560533,77,48,49
1738660706.7010534,-49,43,-57
1738660706.7450533,26,-44,122
1738660706.7900534,15,66,95
1738660706.8350532,14,43,-41
1738660706.8790534,13,50,41
1738660706.9240532,-14,-5,59
1738660706.968053,58,40,31
1738660707.0130534,104,39,74
1738660707.057053,37,29,63
1738660707.1020534,0,20,25
1738660707.1470532,-3,-28,104
1738660707.1910534,30,-12,78
1738660707.2360532,-5,68,-15
1738660707.2800534,13,7,64
1738660707.3250532,1,19,119
1738660707.3690534,20,47,93
1738660707.4140532,71,13,170
1738660707.4590533,67,17,82
1738660707.5030532,-64,27,161
1738660707.5480533,49,32,-15
1738660707.5920534,3,-11,62
1738660707.6370533,-66,-19,39
1738660707.6810534,-36,-3,-21
1738660707.7260532,-2,21,47
1738660707.7710533,15,-81,95
1738660707.8150532,-65,4,-3
1738660707.8600533,1,58,14
1738660707.9040532,-29,-66,1
1738660707.9490533,-66,-41,101
1738660707.9930532,41,14,-1
1738660708.0380533,56,3,-55
1738660708.0830534,51,6,93
1738660708.1270533,87,-85,-65
1738660708.172053,16,-29,33
1738660708.2160532,-21,-35,-45
1738660708.261053,-72,-15,98
1738660708.3050532,-21,-2,104
1738660708.3500533,68,32,73
1738660708.4000533,36,-51,157
1738660708.445053,18,-52,9
1738660708.4890532,45,68,84
1738660708.534053,45,-42,-57
1738660708.5790534,41,-43,37
1738660708.6230533,-31,31,48
1738660708.6680534,-13,15,66
1738660708.7120533,0,-1,83
1738660708.7570534,7,-42,205
1738660708.8010533,-50,-1,60
1738660708.8460534,18,-18,51
1738660708.8910532,3,17,12
1738660708.935053,4,0,81
1738660708.9800534,1,1,73
1738660709.024053,76,-91,85
1738660709.0690534,-1,0,99
1738660709.113053,43,21,23
1738660709.1580534,-75,76,42
1738660709.2030532,-29,113,114
1738660709.2470534,-81,11,124
1738660709.2920532,48,-39,61
1738660709.3360534,-35,0,58
1738660709.3810532,34,25,175
1738660709.4250534,61,4,63
1738660709.4700532,73,19,35
1738660709.5150533,11,-85,-7
1738660709.5590534,-53,-49,55
1738660709.6040533,20,40,130
1738660709.6480534,66,104,74
1738660709.6930532,-33,-39,39
1738660709.7370534,-37,13,-48
1738660709.7820532,9,-15,69
1738660709.8270533,-11,51,142
1738660709.8710532,-57,61,-20
1738660709.9160533,-41,12,44
1738660709.9600532,-4,0,110
1738660710.0050533,16,72,-25
1738660710.0490532,2,-7,72
1738660710.0940533,51,4,64
1738660710.139053,-5,7,-11
1738660710.1830533,1,-1,-10
1738660710.228053,8,28,133
1738660710.2720532,-19,-17,60
1738660710.3170533,53,24,58
1738660710.3610532,18,-53,128
1738660710.4060533,8,32,61
1738660710.4510534,-8,-46,150
1738660710.4950533,-41,-32,60
1738660710.5400534,-81,14,15
1738660710.5840533,41,89,31
1738660710.6290534,-53,26,83
1738660710.6730533,-35,-36,94
1738660710.718053,-63,26,67
1738660710.7630534,21,-21,84
1738660710.807053,26,-7,60
1738660710.8520534,76,-22,16
1738660710.8960533,45,4,192
1738660710.9410534,84,60,145
1738660710.9850533,-4,-16,48
1738660711.0300534,-35,-33,124
1738660711.0750532,-106,13,9
1738660711.1190534,-37,-12,1
1738660711.1640532,24,0,44
1738660711.2080534,21,29,61
1738660711.2530532,-68,25,93
1738660711.297053,39,-36,178
1738660711.3420534,50,6,85
1738660711.3870533,63,-76,129
1738660711.4310534,-21,26,10
1738660711.4760532,3,29,106
1738660711.5200534,97,12,91
1738660711.5650532,-14,34,140
1738660711.6090534,-15,-88,35
1738660711.6540532,83,-4,15
1738660711.6990533,-23,50,168
1738660711.7430532,-32,-41,0
1738660711.7880533,12,4,-37
1738660711.8320534,29,4,63
1738660711.8770533,-31,49,184
1738660711.9210534,43,27,1
1738660711.9660532,-11,7,70
1738660712.011053,36,2,121
1738660712.0550532,12,29,-36
1738660712.1000533,0,-49,69
1738660712.1440532,74,105,110
1738660712.1890533,43,-44,67
1738660712.2330532,19,-28,-23
1738660712.2780533,59,-67,81
1738660712.3230534,-10,-26,-1
1738660712.3670533,-3,-18,11
1738660712.412053,47,2,75
1738660712.4560533,59,47,114
1738660712.501053,0,9,32
1738660712.5450532,49,-86,109
1738660712.590053,-14,8,16
1738660712.6350534,51,-70,225
1738660712.6790533,-45,-84,113
1738660712.7240534,5,38,42
1738660712.7680533,67,28,121
1738660712.8130534,21,-70,135
1738660712.8570533,-25,26,176
1738660712.9020534,-25,-9,38
1738660712.9470532,41,40,86
1738660712.991053,8,25,132
1738660713.0360534,15,35,-108
1738660713.080053,39,-28,35
1738660713.1250534,83,21,27
1738660713.1690533,64,10,99
1738660713.2140534,10,79,70
1738660713.2590532,25,43,6
1738660713.3030534,30,-16,-89
1738660713.3480532,39,-7,-17
1738660713.3920534,7,86,58
1738660713.4370532,22,-7,55
1738660713.4810534,70,33,183
1738660713.5260532,16,58,122
1738660713.5710533,82,-27,75
1738660713.6150534,-55,12,-32
1738660713.6600533,-34,-13,98
1738660713.7040534,10,-14,93
1738660713.7490532,-24,0,58
1738660713.7930534,-7,17,42
1738660713.8380532,19,-4,51
1738660713.8830533,5,7,46
1738660713.9270532,18,-30,125
1738660713.9720533,-12,71,-14
1738660714.0160532,45,67,4
1738660714.0610533,-14,-1,48
1738660714.1050534,-13,0,140
1738660714.1500533,-13,-19,33
1738660714.195053,41,-4,99
1738660714.2390532,38,13,101
1738660714.284053,57,-48,0
1738660714.3280532,-1,-1,53
1738660714.3730533,55,-15,-55
1738660714.4170532,65,-61,169
1738660714.4620533,-51,9,30
1738660714.5070534,92,24,59
1738660714.5510533,-56,-58,111
1738660714.5960534,-23,64,172
1738660714.6400533,-23,-30,-47
1738660714.685053,105,29,-23
1738660714.7290533,-120,-53,-24
1738660714.774053,24,57,12
1738660714.8190534,-57,-48,3
1738660714.863053,28,-94,109
1738660714.9080534,-14,14,96
1738660714.9520533,31,35,128
1738660714.9970534,-20,-13,129
1738660715.0410533,39,-36,63
1738660715.0860534,3,31,-18
1738660715.1310532,26,12,205
1738660715.1750534,-57,61,112
1738660715.2200532,-80,8,100
1738660715.264053,83,69,48
1738660715.3090534,12,2,113
1738660715.353053,-22,-34,-83
1738660715.3980534,-6,47,20
1738660715.4430532,-27,-20,43
1738660715.4870534,101,37,75
1738660715.5320532,1,42,160
1738660715.5760534,-12,-5,138
1738660715.6210532,-35,20,74
1738660715.6650534,-12,-22,115
1738660715.7100532,43,8,47
1738660715.7550533,-37,24,76
1738660715.7990532,-29,15,202
1738660715.8440533,32,-4,65
1738660715.8880534,-11,69,84
1738660715.9330533,18,-14,34
1738660715.9770534,-44,0,73
1738660716.0220532,42,60,-91
1738660716.0670533,18,-2,-4
1738660716.1110532,28,5,46
1738660716.1560533,-23,0,55
1738660716.2000532,-39,19,-35
1738660716.2450533,36,-4,60
1738660716.2890532,-74,-99,134
1738660716.3340533,5,-36,44
1738660716.3780532,-20,-74,116
1738660716.4230533,-63,5,49
1738660716.468053,44,18,80
1738660716.5120533,24,24,5
1738660716.557053,-34,6,13
1738660716.6010532,4,68,61
1738660716.6460533,20,-18,88
1738660716.6900532,49,-26,30
1738660716.7350533,22,17,73
1738660716.7800534,-7,0,31
1738660716.8240533,-26,4,23
1738660716.8690534,34,-32,260
1738660716.9130533,55,27,104
1738660716.9580534,-26,3,15
1738660717.0020533,20,82,-57
1738660717.047053,42,-49,166
1738660717.0920534,5,-21,11
1738660717.136053,17,-62,-1
1738660717.1810534,15,62,90
1738660717.2250533,31,0,15
1738660717.2700534,-29,7,126
1738660717.3140533,-3,-11,-39
1738660717.3590534,69,33,-35
1738660717.4040532,-61,58,104
1738660717.4480534,-65,2,3
1738660717.4930532,19,34,69
1738660717.537053,-4,14,3
1738660717.5820534,35,78,123
1738660717.626053,-19,-5,-59
1738660717.6710534,18,9,116
1738660717.7160532,70,-36,152
1738660717.7600534,-9,23,59
1738660717.8050532,41,-19,-52
1738660717.8490534,17,49,23
1738660717.8940532,29,8,62
1738660717.9380534,-9,-13,126
1738660717.9830532,42,67,161
1738660718.0280533,-72,-13,39
1738660718.0720532,-5,-17,52
1738660718.1170533,12,30,37
1738660718.1610534,29,50,99
1738660718.2060533,28,32,23
1738660718.2500534,16,-11,154
1738660718.2950532,55,-41,64
1738660718.340053,6,-24,152
1738660718.3840532,-7,67,106
1738660718.4340534,-52,-34,41
1738660718.4790533,9,68,126
1738660718.524053,-28,-4,-4
1738660718.5680532,-26,22,36
1738660718.613053,-1,64,26
1738660718.6570532,13,-18,71
1738660718.7020533,27,-47,121
1738660718.7460532,-23,-2,14
1738660718.7910533,33,48,196
1738660718.8360534,37,-16,59
1738660718.8800533,58,-105,13
1738660718.9250534,50,3,71
1738660718.9690533,29,2,-67
1738660719.014053,10,5,-41
1738660719.0580533,21,-25,57
1738660719.103053,-19,-12,47
1738660719.1480534,-19,-2,14
1738660719.1920533,-96,-21,26
1738660719.2370534,55,10,111
1738660719.2810533,30,-37,179
1738660719.3260534,-17,34,-16
1738660719.3700533,62,-103,121
1738660719.4150534,39,47,-64
1738660719.4600532,21,30,128
1738660719.5040534,-69,-58,83
1738660719.5490532,79,33,65
1738660719.593053,43,62,-8
1738660719.6380534,-99,-86,53
1738660719.682053,62,11,111
1738660719.7270534,5,1,249
1738660719.7720532,2,56,38
1738660719.8160534,30,8,77
1738660719.8610532,8,46,144
1738660719.9050534,-29,-16,50
1738660719.9500532,48,60,-4
1738660719.9940534,-23,-61,57
1738660720.0390532,1,-15,127
1738660720.0840533,-54,-80,51
1738660720.1280532,-30,8,10
1738660720.1730533,5,1,207
1738660720.2170534,52,22,57
1738660720.2620533,5,-1,51
1738660720.3060534,-55,10,12
1738660720.3510532,41,-21,49
1738660720.3960533,-62,-13,76
1738660720.4400532,33,-12,-25
1738660720.4850533,-56,-23,2
1738660720.5290532,51,-40,123
1738660720.5740533,-37,65,244
1738660720.6180532,-11,-11,23
1738660720.6630533,40,10,43
1738660720.7080534,8,37,82
1738660720.7520533,-3,35,146
1738660720.797053,-17,12,202
1738660720.8410532,25,12,101
1738660720.886053,10,21,71
1738660720.9300532,38,-61,60
1738660720.9750533,14,-57,-36
1738660721.0200534,-56,-22,19
1738660721.0640533,-43,65,33
1738660721.1090534,9,-17,70
1738660721.1530533,-20,26,169
1738660721.1980534,-15,-81,62
1738660721.2420533,-51,12,-13
1738660721.287053,32,3,116
1738660721.3320534,31,-19,52
1738660721.376053,-68,-68,122
1738660721.4210534,-8,-9,112
1738660721.465053,11,3,114
1738660721.5100534,-47,21,-93
1738660721.5540533,7,3,-6
1738660721.5990534,-42,-19,69
1738660721.6440532,98,-38,128
1738660721.6880534,-2,15,31
1738660721.7330532,90,-24,74
1738660721.7770534,-42,-41,-16
1738660721.8220532,-3,-36,-56
1738660721.866053,23,32,51
1738660721.9110534,-17,13,99
1738660721.9560533,5,-16,114
1738660722.0000534,-6,-66,160
1738660722.0450532,103,-19,82
1738660722.0890534,-1,0,5
1738660722.1340532,19,-15,92
1738660722.1780534,7,34,1
1738660722.2230532,-9,23,125
1738660722.2680533,12,52,75
1738660722.3120532,74,-17,0
1738660722.3570533,102,-79,24
1738660722.4010532,12,38,87
1738660722.4460533,-35,41,69
1738660722.4900534,-34,87,41
1738660722.5350533,70,-29,136
1738660722.580053,-54,-11,9
1738660722.6240532,55,34,57
1738660722.6690533,-4,-79,78
1738660722.7130532,39,-46,-10
1738660722.7580533,-38,-5,7
1738660722.8020532,-4,-26,46
1738660722.8470533,26,-15,132
1738660722.8920534,-1,23,99
1738660722.9360533,85,39,68
1738660722.9810534,37,-22,74
1738660723.0250533,-6,30,-27
1738660723.070053,7,11,101
1738660723.1140532,23,20,127
1738660723.159053,-55,93,55
1738660723.2040534,21,-40,6
1738660723.2480533,-51,23,15
1738660723.2930534,-132,44,138
1738660723.3370533,73,26,113
1738660723.3820534,-51,-66,-5
1738660723.4260533,2,-9,39
1738660723.4710534,30,24,-12
1738660723.5160532,-37,20,122
1738660723.560053,51,57,10
1738660723.6050534,-10,-8,-32
1738660723.649053,-2,-56,44
1738660723.6940534,34,-13,40
1738660723.7400534,106,0,77
1738660723.784053,13,-8,98
1738660723.8290534,-39,56,119
1738660723.8730533,18,-19,76
1738660723.9180534,-31,6,185
1738660723.9620533,-8,-22,28
1738660724.0070534,20,-17,-3
1738660724.0520532,-43,-52,-15
1738660724.0960534,-13,-19,119
1738660724.1410532,7,69,18
1738660724.185053,-35,-66,15
1738660724.2300534,25,-39,111
1738660724.274053,-8,-47,83
1738660724.3190534,92,-64,11
1738660724.3640532,25,4,-19
1738660724.4080534,-30,-25,105
1738660724.4530532,-37,-9,0
1738660724.4970534,-10,3,120
1738660724.5420532,-17,27,2
1738660724.5860534,35,-5,0
1738660724.6310532,47,-39,5
1738660724.6760533,41,-9,101
1738660724.7200532,-34,-27,69
1738660724.7650533,13,-33,-17
1738660724.8090534,15,22,56
1738660724.8540533,0,42,36
1738660724.8980534,11,27,58
1738660724.9430532,64,-59,45
1738660724.988053,40,-6,137
1738660725.0320532,41,-49,75
1738660725.0770533,-3,21,108
1738660725.1210532,-2,-4,197
1738660725.1660533,66,-21,69
1738660725.2100532,5,10,124
1738660725.2550533,-22,53,108
1738660725.3000534,49,23,19
1738660725.3440533,-36,-83,107
1738660725.389053,-58,-67,109
1738660725.4330533,21,-18,101
1738660725.478053,46,-62,57
1738660725.5220532,16,25,38
1738660725.5670533,18,-26,73
1738660725.6120534,-22,-50,47
1738660725.6560533,21,44,60
1738660725.7010534,-59,-18,104
1738660725.7450533,-53,15,0
1738660725.7900534,-74,-29,100
1738660725.8340533,111,62,85
1738660725.8790534,1,22,148
1738660725.9240532,-16,0,102
1738660725.968053,0,-57,119
1738660726.0130534,-36,-13,44
1738660726.057053,-58,-14,40
1738660726.1020534,-25,-25,289
1738660726.1460533,-20,-11,129
1738660726.1910534,26,-37,-36
1738660726.2360532,29,-55,-80
1738660726.2800534,36,22,-49
1738660726.3250532,-25,-19,4
1738660726.3690534,50,80,1
1738660726.4140532,0,-25,104
1738660726.4580534,-19,17,9
1738660726.5030532,21,-25,14
1738660726.5480533,-33,-26,68
1738660726.5920534,27,32,23
1738660726.6370533,-2,-27,26
1738660726.6810534,38,90,-1
1738660726.7260532,72,-32,16
1738660726.7700534,2,30,69
1738660726.8150532,42,34,67
1738660726.8600533,56,-32,52
1738660726.9040532,0,27,99
1738660726.9490533,-11,-31,154
1738660726.9930532,-13,-10,-76
1738660727.0380533,50,8,88
1738660727.0820534,86,-9,16
1738660727.1270533,-34,-29,46
1738660727.172053,22,-99,138
1738660727.2160532,-59,-162,120
1738660727.261053,-38,0,81
1738660727.3050532,29,-9,-30
1738660727.3500533,2,3,120
1738660727.3940532,-16,-34,32
1738660727.4390533,6,-7,28
1738660727.4840534,35,36,141
1738660727.5280533,-49,-26,85
1738660727.5730534,-39,1,-11
1738660727.6170533,-24,65,105
1738660727.662053,54,28,82
1738660727.7060533,-99,-42,159
1738660727.751053,31,-63,116
1738660727.7960534,32,-3,64
1738660727.840053,18,-75,166
1738660727.8850534,28,22,67
1738660727.9290533,-52,-140,86
1738660727.9740534,-61,-13,87
1738660728.0180533,-46,-7,11
1738660728.0630534,-52,-67,8
1738660728.1080532,-13,34,55
1738660728.1520534,25,-11,32
1738660728.1970532,-6,22,55
1738660728.241053,13,7,82
1738660728.2860534,63,27,160
1738660728.330053,16,-46,92
1738660728.3750534,-35,58,55
1738660728.4200532,-76,32,89
1738660728.4700532,-37,-39,24
1738660728.514053,19,-104,20
1738660728.5590534,-17,-15,100
1738660728.6040533,7,-18,10
1738660728.6480534,-15,-22,-108
1738660728.6930532,91,-1,1
1738660728.7370534,50,8,-5
1738660728.7820532,-20,-41,18
1738660728.8260534,-41,-39,194
1738660728.8710532,-7,49,10
1738660728.9160533,71,15,116
1738660728.9600532,-11,-69,80
1738660729.0050533,62,81,66
1738660729.0490532,-26,-36,77
1738660729.0940533,124,72,114
1738660729.1380534,39,-39,94
1738660729.1830533,-15,-49,48
1738660729.228053,-114,-39,24
1738660729.2720532,-79,68,132
1738660729.3170533,-18,81,-10
1738660729.3610532,-26,14,58
1738660729.4060533,56,30,-21
1738660729.4500532,65,56,48
1738660729.4950533,-40,36,36
1738660729.5400534,-5,-26,241
1738660729.5840533,-7,38,156
1738660729.6290534,-86,-25,110
1738660729.6730533,63,-2,117
1738660729.718053,42,88,104
1738660729.7620533,-5,-12,57
1738660729.807053,-11,27,72
1738660729.8520534,-4,82,102
1738660729.8960533,32,34,70
1738660729.9410534,67,-71,61
1738660729.9850533,62,-27,61
1738660730.0300534,83,4,51
1738660730.0740533,-20,-24,135
1738660730.1190534,22,41,118
1738660730.1640532,20,-45,-11
1738660730.2080534,52,0,91
1738660730.2530532,-1,-60,167
1738660730.297053,-16,-2,68
1738660730.3420534,-53,-99,49
1738660730.386053,83,76,102
1738660730.4310534,49,0,-49
1738660730.4760532,-61,-24,84
1738660730.5200534,-19,-9,68
1738660730.5650532,-44,-19,16
1738660730.6090534,32,61,16
1738660730.6540532,-16,-85,135
1738660730.6980534,-12,-10,-7
1738660730.7430532,36,17,51
1738660730.7880533,-2,23,45
1738660730.8320534,-74,6,141
1738660730.8770533,-48,39,158
1738660730.9210534,2,-47,125
1738660730.9660532,84,59,-3
1738660731.0100534,39,-19,54
1738660731.0550532,45,80,75
1738660731.1000533,-100,23,7
1738660731.1440532,97,-12,74
1738660731.1890533,28,-34,-6
1738660731.2330532,51,18,54
1738660731.2780533,-8,-15,32
1738660731.3220532,-89,64,41
1738660731.3670533,-98,-55,164
1738660731.412053,-5,-2,-45
1738660731.4560533,27,9,-66
1738660731.501053,38,10,-12
1738660731.5450532,-20,70,133
1738660731.590053,86,6,70
1738660731.6340532,63,-76,190
1738660731.6790533,8,-24,68
1738660731.7240534,45,31,161
1738660731.7680533,32,-32,86
1738660731.8130534,-42,78,-35
1738660731.8570533,-77,-45,138
1738660731.9020534,-35,-41,90
1738660731.9460533,27,47,111
1738660731.991053,-28,2,29
1738660732.0360534,6,31,-24
1738660732.080053,60,16,27
1738660732.1250534,-15,41,164
1738660732.1690533,-18,9,74
1738660732.2140534,-6,-22,-11
1738660732.2580533,31,38,114
1738660732.3030534,-26,20,-32
1738660732.3480532,28,55,138
1738660732.3920534,-41,29,70
1738660732.4370532,-28,-8,54
1738660732.4810534,7,28,104
1738660732.5260532,-15,-13,149
1738660732.570053,-53,33,50
1738660732.6150534,26,-5,89
1738660732.6600533,-44,-4,28
1738660732.7040534,-32,-80,101
1738660732.7490532,44,-82,137
1738660732.7930534,72,11,151
1738660732.8380532,70,-3,13
1738660732.8820534,39,-11,123
1738660732.9270532,-39,2,94
1738660732.9720533,28,-5,-13
1738660733.0160532,146,80,111
1738660733.0610533,-43,-23,78
1738660733.1050534,-5,-56,51
1738660733.1500533,25,32,120
1738660733.1940534,-42,-36,23
1738660733.2390532,-22,-62,85
1738660733.284053,42,-18,103
1738660733.3280532,70,-59,49
1738660733.3730533,34,46,168
1738660733.4170532,0,-15,-27
1738660733.4620533,-31,25,172
1738660733.5060532,20,23,148
1738660733.5510533,-4,107,70
1738660733.5960534,-32,89,52
1738660733.6400533,-39,-15,72
1738660733.685053,-29,-65,163
1738660733.7290533,-20,60,152
1738660733.774053,45,-2,5
1738660733.8180532,16,-29,81
1738660733.863053,-24,20,174
1738660733.9080534,7,-17,111
1738660733.9520533,-15,1,104
1738660733.9970534,-4,0,-14
1738660734.0410533,27,0,-37
1738660734.0860534,32,38,59
1738660734.1300533,34,-82,61
1738660734.1750534,-21,-47,19
1738660734.2200532,-38,54,40
1738660734.264053,76,-67,39
1738660734.3090534,-5,70,122
1738660734.353053,-85,-37,24
1738660734.3980534,-7,19,4
1738660734.4420533,15,12,38
1738660734.4870534,-6,-1,56
1738660734.5320532,32,-78,-13
1738660734.5760534,-27,24,37
1738660734.6210532,9,-39,40
1738660734.6650534,37,24,-59
1738660734.7100532,30,35,59
1738660734.7540534,-104,-60,85
1738660734.7990532,-26,-21,26
1738660734.8440533,-79,-104,64
1738660734.8880534,-1,-45,140
1738660734.9330533,-6,67,25
1738660734.9770534,54,-36,-12
1738660735.0220532,33,32,65
1738660735.0660534,19,6,38
1738660735.1110532,-5,16,95
1738660735.1560533,57,18,110
1738660735.2000532,63,39,78
1738660735.2450533,-37,-68,124
1738660735.2890532,-17,-11,38
1738660735.3340533,-23,-13,155
1738660735.3780532,43,30,102
1738660735.4230533,-81,-78,89
1738660735.468053,-36,59,-60
1738660735.5120533,6,-9,95
1738660735.557053,22,24,82
1738660735.6010532,-56,-1,166
1738660735.6460533,-47,-24,30
1738660735.6900532,-24,-11,48
1738660735.7350533,-35,85,108
1738660735.7800534,-19,-5,28
1738660735.8240533,-36,-5,80
1738660735.8690534,-9,-87,-7
1738660735.9130533,13,-68,157
1738660735.9580534,36,13,147
1738660736.0020533,-2,18,-10
1738660736.047053,57,-67,99
