time,x,y,z
1738638982.659053,-95,-50,-23
1738638982.7040534,28,-13,-113
1738638982.7490532,49,45,0
1738638982.7930534,-56,-9,2
1738638982.8380532,9,5,-23
1738638982.8820534,14,-108,16
1738638982.9270532,-29,-15,-78
1738638982.9710534,7,-30,-83
1738638983.0160532,25,5,-1
1738638983.0610533,-54,91,-8
1738638983.1050534,-7,4,46
1738638983.1500533,-4,-26,-39
1738638983.1940534,-8,-5,-102
1738638983.2390532,-9,43,-152
1738638983.2830534,-12,-38,-18
1738638983.3280532,-35,-4,52
1738638983.3730533,22,128,-39
1738638983.4170532,12,7,-83
1738638983.4620533,69,20,-77
1738638983.5060532,-18,-16,-26
1738638983.5510533,-53,-63,-28
1738638983.5950532,27,-50,-25
1738638983.6400533,10,24,-45
1738638983.685053,33,-25,-69
1738638983.7290533,25,68,-107
1738638983.7790532,-25,35,18
1738638983.8240533,-3,-5,-34
1738638983.8690534,43,29,-63
1738638983.9130533,-38,-45,6
1738638983.9580534,24,-7,65
1738638984.0020533,-20,-1,-8
1738638984.047053,-9,-30,-102
1738638984.0910532,23,-12,30
1738638984.136053,42,-8,-25
1738638984.1810534,-10,0,-146
1738638984.2250533,-33,48,-20
1738638984.2700534,45,-24,-71
1738638984.3140533,38,-29,5
1738638984.3590534,19,49,65
1738638984.4030533,-20,-2,-10
1738638984.4480534,-29,43,-14
1738638984.4930532,51,-67,-1
1738638984.537053,31,12,1
1738638984.5820534,4,18,59
1738638984.626053,-50,0,68
1738638984.6710534,30,63,103
1738638984.715053,31,-67,-73
1738638984.7600534,-13,5,-52
1738638984.8050532,19,-31,-89
1738638984.8490534,3,-11,-29
1738638984.8940532,-5,0,70
1738638984.9380534,-22,-2,-8
1738638984.9830532,0,-30,-24
1738638985.0270534,-35,-8,-22
1738638985.0720532,-11,-94,-84
1738638985.1170533,-1,5,28
1738638985.1610534,40,19,-35
1738638985.2060533,-47,35,-100
1738638985.2500534,-9,72,-61
1738638985.2950532,73,-26,113
1738638985.3390534,-52,64,18
1738638985.3840532,24,52,31
1738638985.4290533,14,17,-91
1738638985.4730532,-22,-55,70
1738638985.5180533,0,79,-19
1738638985.5620532,-31,7,-10
1738638985.6070533,14,38,-73
1738638985.6510532,-54,41,-74
1738638985.6960533,12,-88,-92
1738638985.741053,-26,25,-136
1738638985.7850533,-54,26,-124
1738638985.830053,23,-14,31
1738638985.8740532,27,65,0
1738638985.9190533,-74,-1,58
1738638985.9630532,-41,11,-16
1738638986.0080533,-30,-16,-96
1738638986.0530534,-28,-30,22
1738638986.0970533,8,-3,-27
1738638986.1420534,37,-50,-23
1738638986.1860533,46,41,-131
1738638986.2310534,48,5,61
1738638986.2750533,-40,-37,-56
1738638986.320053,-65,128,34
1738638986.3650534,-6,0,24
1738638986.409053,-27,-2,-102
1738638986.4540534,5,23,21
1738638986.4980533,3,29,-99
1738638986.5430534,-55,-93,-6
1738638986.5870533,48,-24,-83
1738638986.6320534,26,66,-111
1738638986.6770532,-45,-30,-10
1738638986.7210534,-73,-7,-74
1738638986.7660532,-22,1,-84
1738638986.810053,22,-13,37
1738638986.8550534,30,-45,11
1738638986.899053,0,-24,-128
1738638986.9440534,-6,-36,-93
1738638986.9890532,18,47,-148
1738638987.0330534,-47,4,-33
1738638987.0780532,-38,-58,-171
1738638987.1220534,19,15,79
1738638987.1670532,-13,12,-51
1738638987.2110534,12,-11,-90
1738638987.2560532,-15,-22,-21
1738638987.3010533,62,-14,0
1738638987.3450532,-36,26,59
1738638987.3900533,-52,48,-21
1738638987.4340534,-7,-50,-89
1738638987.4790533,-68,-42,-69
1738638987.5230534,-17,-99,-21
1738638987.5680532,-32,90,-76
1738638987.613053,25,-10,-106
1738638987.6570532,2,-46,-79
1738638987.7020533,23,3,0
1738638987.7460532,3,41,-59
1738638987.7910533,57,-8,-183
1738638987.8350532,-56,31,-214
1738638987.8800533,-24,-24,-14
1738638987.9250534,66,59,-55
1738638987.9690533,0,1,-137
1738638988.014053,45,-8,-35
1738638988.0580533,20,-66,-157
1738638988.103053,-34,-32,32
1738638988.1470532,13,-3,57
1738638988.1920533,49,6,13
1738638988.2360532,28,-2,-93
1738638988.2810533,28,46,25
1738638988.3260534,-28,86,-16
1738638988.3700533,40,-38,-107
1738638988.4150534,-22,5,6
1738638988.4590533,40,11,11
1738638988.5040534,16,-71,24
1738638988.5480533,-19,93,109
1738638988.593053,7,-24,-37
1738638988.6380534,55,15,-61
1738638988.682053,50,-23,-169
1738638988.7270534,-8,51,-79
1738638988.7710533,-37,33,-120
1738638988.8160534,-10,83,-75
1738638988.8600533,41,40,29
1738638988.9050534,28,39,-21
1738638988.9500532,-89,-43,0
1738638988.9940534,-7,59,-1
1738638989.0390532,-11,51,-7
1738638989.0830534,-102,-2,-70
1738638989.1280532,-19,15,-190
1738638989.172053,-58,65,-90
1738638989.2170534,-3,-10,-4
1738638989.2620533,22,34,33
1738638989.3060534,1,-35,22
1738638989.3510532,0,66,-29
1738638989.3950534,-53,7,-28
1738638989.4400532,-3,62,95
1738638989.4840534,21,40,-45
1738638989.5290532,26,-7,22
1738638989.5740533,-50,22,3
1738638989.6180532,-20,-9,-11
1738638989.6630533,-73,32,-109
1738638989.7070534,30,-50,-46
1738638989.7520533,19,8,-42
1738638989.7960534,-9,-65,-68
1738638989.8410532,38,-17,-26
1738638989.886053,-27,-11,-61
1738638989.9300532,-3,3,-39
1738638989.9750533,-9,-3,-107
1738638990.0190532,53,-4,125
1738638990.0640533,-87,3,-15
1738638990.1080532,-65,-21,-85
1738638990.1530533,16,-21,-16
1738638990.1980534,19,-122,0
1738638990.2420533,67,-37,84
1738638990.287053,15,32,70
1738638990.3310533,-4,-131,16
1738638990.376053,-25,24,-80
1738638990.4200532,-1,-3,-138
1738638990.465053,-97,29,-48
1738638990.5100534,7,47,1
1738638990.5540533,6,65,-203
1738638990.5990534,54,28,-161
1738638990.6430533,-5,38,-108
1738638990.6880534,15,6,20
1738638990.7320533,-121,-47,-83
1738638990.7770534,16,12,-41
1738638990.8220532,26,43,-36
1738638990.866053,-23,-10,34
1738638990.9110534,33,43,-20
1738638990.955053,-40,74,51
1738638991.0000534,56,-19,-152
1738638991.0440533,-23,-13,-86
1738638991.0890534,-40,46,-82
1738638991.1340532,-54,0,20
1738638991.1780534,-57,116,-3
1738638991.2230532,41,-60,-62
1738638991.2670534,5,-36,44
1738638991.3120532,-45,-19,-40
1738638991.3560534,30,87,-81
1738638991.4010532,-60,-34,12
1738638991.4460533,-76,21,-44
1738638991.4900534,57,10,-103
1738638991.5350533,50,-33,-39
1738638991.5790534,29,-8,76
1738638991.6240532,-11,1,9
1738638991.6680534,-86,51,-108
1738638991.7130532,-23,9,-72
1738638991.7580533,-8,-41,-86
1738638991.8020532,-51,-24,-10
1738638991.8470533,21,80,-59
1738638991.8910532,20,-21,79
1738638991.9360533,55,0,-77
1738638991.9800534,-43,75,-54
1738638992.0250533,10,42,-83
1738638992.070053,-72,13,-166
1738638992.1140532,29,4,-85
1738638992.159053,54,0,75
1738638992.2030532,28,-4,149
1738638992.2480533,-89,-49,-6
1738638992.2920532,-34,-59,-66
1738638992.3370533,4,61,117
1738638992.3820534,-15,10,-28
1738638992.4260533,-3,-45,-18
1738638992.4710534,33,64,41
1738638992.5150533,27,52,-85
1738638992.560053,-46,46,14
1738638992.6040533,-17,102,-143
1738638992.649053,42,45,5
1738638992.6940534,-43,-23,8
1738638992.738053,32,-11,-49
1738638992.7830534,-40,4,10
1738638992.8270533,-61,-78,-4
1738638992.8720534,-15,26,-132
1738638992.9160533,25,1,-35
1738638992.9610534,45,30,-11
1738638993.0060532,10,35,-75
1738638993.0500534,-15,-46,-26
1738638993.0950532,-15,-26,-80
1738638993.139053,-36,16,10
1738638993.1840534,0,7,13
1738638993.228053,1,-34,-34
1738638993.2730534,45,18,1
1738638993.3180532,50,46,-1
1738638993.3620534,-58,55,-72
1738638993.4070532,21,17,-31
1738638993.4510534,49,25,-107
1738638993.4960532,38,40,30
1738638993.5400534,-15,-10,21
1738638993.5850532,71,58,-62
1738638993.6300533,-20,-62,-61
1738638993.6740532,58,-45,15
1738638993.7190533,39,3,-86
1738638993.7630534,8,-10,51
1738638993.8140533,31,-113,-167
1738638993.8580532,33,-37,37
1738638993.9030533,-39,0,52
1738638993.9470532,14,74,73
1738638993.9920533,-17,-12,-23
1738638994.0360534,-30,88,-51
1738638994.0810533,-32,34,33
1738638994.126053,64,8,-7
1738638994.1700532,-41,-13,-24
1738638994.215053,-2,16,69
1738638994.2590532,-62,16,26
1738638994.3040533,38,55,-7
1738638994.3480532,-12,15,-191
1738638994.3930533,-3,-11,-11
1738638994.4380534,24,12,-58
1738638994.4820533,-67,-28,3
1738638994.5270534,59,-8,0
1738638994.5710533,-53,12,43
1738638994.616053,-9,28,5
1738638994.6600533,-49,19,76
1738638994.705053,-10,-7,-85
1738638994.7500534,-27,1,-30
1738638994.7940533,26,43,71
1738638994.8390534,-52,17,-42
1738638994.8830533,-17,16,-128
1738638994.9280534,-89,52,-26
1738638994.9720533,-86,-52,32
1738638995.0170534,25,12,-35
1738638995.0620532,25,-24,4
1738638995.1060534,40,2,-12
1738638995.1510532,-13,7,-108
1738638995.195053,15,24,-70
1738638995.2400534,84,-50,-110
1738638995.284053,-77,7,-59
1738638995.3290534,-80,-26,-47
1738638995.3740532,-71,-57,-151
1738638995.4180534,0,-44,-103
1738638995.4630532,-76,-74,-13
1738638995.5070534,-43,-21,-23
1738638995.5520532,66,-63,-21
1738638995.5960534,-4,10,-124
1738638995.6410532,-38,34,-42
1738638995.6860533,42,8,-69
1738638995.7300534,-42,38,-118
1738638995.7750533,15,39,-105
1738638995.8190534,-29,-1,18
1738638995.8640532,-48,-6,-32
1738638995.9080534,-12,53,-3
1738638995.9530532,-10,49,-41
1738638995.9980533,-6,-71,44
1738638996.0420532,20,-56,-57
1738638996.0870533,-3,-52,-88
1738638996.1310532,-32,24,-7
1738638996.1760533,-9,-79,-39
1738638996.2200532,-21,-8,-45
1738638996.2650533,69,-12,-72
1738638996.310053,-30,57,-165
1738638996.3540533,-52,52,1
1738638996.399053,45,-60,-174
1738638996.4430532,25,42,-42
1738638996.488053,85,-102,-63
1738638996.5320532,6,32,10
1738638996.5770533,20,-64,-23
1738638996.6220534,-24,27,91
1738638996.6660533,-48,-65,-49
1738638996.7110534,36,-85,-44
1738638996.7550533,-5,77,6
1738638996.8000534,-32,62,-133
1738638996.8440533,-57,-88,-7
1738638996.889053,-17,2,-67
1738638996.9340534,43,32,32
1738638996.978053,14,-13,-77
1738638997.0230534,0,-13,26
1738638997.0670533,23,13,-49
1738638997.1120534,-36,3,-80
1738638997.1560533,6,21,49
1738638997.2010534,-24,6,-64
1738638997.2460532,-29,19,-128
1738638997.2900534,50,58,17
1738638997.3350532,-13,8,-100
1738638997.3790534,-60,-20,-28
1738638997.4240532,69,50,-137
1738638997.468053,-11,-59,-4
1738638997.5130534,29,54,-105
1738638997.5580533,64,9,-101
1738638997.6020534,-47,0,-10
1738638997.6470532,31,-20,-38
1738638997.6910534,20,-15,-56
1738638997.7360532,4,77,-58
1738638997.7800534,25,23,-48
1738638997.8250532,6,29,34
1738638997.8700533,-8,-61,33
1738638997.9140532,18,56,44
1738638997.9590533,2,-40,-221
1738638998.0030532,3,-6,-30
1738638998.0480533,-3,15,-10
1738638998.0920534,-16,-54,-39
1738638998.1370533,63,-42,-52
1738638998.182053,-48,-55,19
1738638998.2260532,-6,-48,23
1738638998.2710533,18,-58,-82
1738638998.3150532,19,19,-76
1738638998.3600533,-45,16,-76
1738638998.4040532,47,-74,-1
1738638998.4490533,17,15,-44
1738638998.4940534,14,51,-152
1738638998.5380533,-15,-96,39
1738638998.5830534,-15,-20,-55
1738638998.6270533,-13,-102,119
1738638998.672053,8,65,-8
1738638998.7160532,27,37,-78
1738638998.761053,-68,5,1
1738638998.8060534,-98,-33,7
1738638998.8500533,27,7,66
1738638998.8950534,1,-23,-25
1738638998.9390533,-42,-35,-75
1738638998.9840534,-19,8,-63
1738638999.0280533,-57,-80,-75
1738638999.0730534,-62,46,-127
1738638999.1180532,-5,-4,-23
1738638999.162053,-20,13,-81
1738638999.2070534,-34,-17,1
1738638999.251053,-27,18,5
1738638999.2960534,17,10,56
1738638999.340053,68,6,-76
1738638999.3850534,-8,94,82
1738638999.4300532,9,19,-164
1738638999.4740534,43,-78,-80
1738638999.5190532,-41,12,-79
1738638999.5630534,-7,5,-51
1738638999.6080532,14,9,-4
1738638999.6520534,39,31,12
1738638999.6970532,-88,-74,-19
1738638999.7420533,-10,-10,-115
1738638999.7860534,38,-35,-10
1738638999.8310533,-22,20,-165
1738638999.8750534,40,81,34
1738638999.9200532,-2,11,-12
1738638999.9640534,-12,-12,-23
1738639000.0090532,-30,-19,-23
1738639000.0540533,-39,14,-23
1738639000.0980532,-85,23,-3
1738639000.1430533,-28,1,-37
1738639000.1870532,39,-53,30
1738639000.2320533,-9,-11,-145
1738639000.2760532,15,33,76
1738639000.3210533,-37,66,-135
1738639000.366053,-44,-43,-39
1738639000.4100533,-6,-48,-29
1738639000.455053,18,-86,21
1738639000.4990532,6,-56,-39
1738639000.5440533,-35,8,55
1738639000.5880532,-105,-16,25
1738639000.6330533,45,22,74
1738639000.6780534,-94,32,73
1738639000.7220533,12,17,8
1738639000.7670534,-72,33,-91
1738639000.8110533,-57,-64,-79
1738639000.8560534,-24,-78,-31
1738639000.9000533,40,-62,36
1738639000.945053,29,-4,-52
1738639000.9890532,0,12,-44
1738639001.034053,-29,-42,-111
1738639001.0790534,-21,4,-135
1738639001.1230533,-19,-36,85
1738639001.1680534,27,0,-26
1738639001.2120533,-7,15,-17
1738639001.2570534,-72,35,-43
1738639001.3010533,-3,-5,-53
1738639001.3460534,-13,-6,-15
1738639001.3910532,-17,10,0
1738639001.435053,-16,-41,-111
1738639001.4800534,-13,-44,83
1738639001.524053,-19,-111,15
1738639001.5690534,-37,-6,55
1738639001.613053,-55,46,-63
1738639001.6580534,57,19,-92
1738639001.7030532,-52,-74,-1
1738639001.7470534,0,-57,-37
1738639001.7920532,18,-28,-88
1738639001.8360534,7,0,-52
1738639001.8810532,63,87,110
1738639001.9250534,23,-8,2
1738639001.9700532,19,15,-78
1738639002.0150533,0,-58,-3
1738639002.0590534,54,22,12
1738639002.1040533,-7,29,-145
1738639002.1480534,2,-96,-21
1738639002.1930532,-27,28,-61
1738639002.2370534,-7,-108,-39
1738639002.2820532,27,-16,-156
1738639002.3270533,33,-1,-2
1738639002.3710532,-43,-21,129
1738639002.4160533,-44,-7,-59
1738639002.4600532,76,40,4
1738639002.5050533,-1,-20,3
1738639002.5490532,10,13,30
1738639002.5940533,37,-7,32
1738639002.639053,11,-19,14
1738639002.6830533,-10,-17,-169
1738639002.728053,-20,41,19
1738639002.7720532,5,-64,-103
1738639002.8170533,-5,30,48
1738639002.8610532,-34,-48,-89
1738639002.9060533,0,2,108
1738639002.9510534,-41,18,-101
1738639002.9950533,-85,2,-75
1738639003.0400534,-20,-14,49
1738639003.0840533,-12,-49,-105
1738639003.1290534,13,-2,-20
1738639003.1730533,56,-20,-96
1738639003.218053,24,7,-70
1738639003.2630534,-22,3,-145
1738639003.307053,-41,3,25
1738639003.3520534,-81,52,-81
1738639003.3960533,-1,-27,-27
1738639003.4410534,-33,12,65
1738639003.4850533,-27,5,-85
1738639003.5300534,14,67,-36
1738639003.5750532,-20,-8,-119
1738639003.6190534,24,19,-108
1738639003.6640532,-53,-114,-9
1738639003.7080534,51,16,22
1738639003.7530532,-24,26,-77
1738639003.797053,-35,-88,-55
1738639003.8480532,-49,-22,-11
1738639003.8920534,-55,-28,-39
1738639003.9370532,9,-8,-58
1738639003.9810534,15,-18,-66
1738639004.0260532,-22,42,-93
1738639004.0710533,8,-110,-11
1738639004.1150534,-8,16,-63
1738639004.1600533,0,24,-54
1738639004.2040534,-32,-12,-85
1738639004.2490532,-28,58,-93
1738639004.2930534,7,-37,-65
1738639004.3380532,32,-32,36
1738639004.3830533,-16,10,-13
1738639004.4270532,2,-54,-88
1738639004.4720533,-7,19,106
1738639004.5160532,-82,2,-76
1738639004.5610533,-27,-36,0
1738639004.6050534,-15,62,-89
1738639004.6500533,53,-10,27
1738639004.695053,1,-22,-71
1738639004.7390532,-35,-74,29
1738639004.784053,-53,-11,11
1738639004.8280532,-20,45,-87
1738639004.8730533,0,-6,67
1738639004.9170532,-21,-27,-45
1738639004.9620533,-22,50,-23
1738639005.0070534,5,0,-54
1738639005.0510533,-18,-15,42
1738639005.0960534,-63,10,-47
1738639005.1400533,-2,63,-54
1738639005.185053,-70,-25,-21
1738639005.2290533,-5,39,-142
1738639005.274053,44,42,-58
1738639005.3190534,3,-63,-65
1738639005.363053,-14,6,-161
1738639005.4080534,-8,-65,-45
1738639005.4520533,51,10,-62
1738639005.4970534,26,8,110
1738639005.5410533,1,35,-10
1738639005.5860534,38,19,-60
1738639005.6310532,-52,-31,-32
1738639005.6750534,14,43,0
1738639005.7200532,-106,-21,69
1738639005.764053,-79,-6,-22
1738639005.8090534,-19,0,-46
1738639005.853053,7,2,-62
1738639005.8980534,2,-39,83
1738639005.9430532,25,-2,-12
1738639005.9870534,15,-34,46
1738639006.0320532,12,29,-11
1738639006.0760534,-9,17,-92
1738639006.1210532,5,44,-79
1738639006.1650534,11,-97,34
1738639006.2100532,65,42,-59
1738639006.2550533,-53,-17,-72
1738639006.2990532,-60,-12,-42
1738639006.3440533,-66,35,-140
1738639006.3880534,-44,7,-36
1738639006.4330533,63,68,49
1738639006.4770534,26,-13,23
1738639006.5220532,-29,5,0
1738639006.5670533,-20,-62,-84
1738639006.6110532,22,-1,-19
1738639006.6560533,1,-72,8
1738639006.7000532,52,59,9
1738639006.7450533,0,-22,6
1738639006.7890532,11,-53,-44
1738639006.8340533,-24,-34,-110
1738639006.8790534,-19,-12,-140
1738639006.9230533,-39,-19,46
1738639006.968053,28,-57,-112
1738639007.0120533,24,-16,-63
1738639007.057053,13,-42,1
1738639007.1010532,37,23,-67
1738639007.1460533,5,18,-113
1738639007.1910534,71,71,-44
1738639007.2350533,-22,1,-3
1738639007.2800534,-5,37,12
1738639007.3240533,75,-4,-96
1738639007.3690534,-64,2,-16
1738639007.4130533,48,18,-97
1738639007.4580534,-12,-44,-40
1738639007.5030532,-71,-5,32
1738639007.547053,49,-96,69
1738639007.5920534,-9,-1,-28
1738639007.636053,81,39,-27
1738639007.6810534,55,-131,9
1738639007.7250533,23,4,33
1738639007.7700534,16,65,-43
1738639007.8150532,20,59,-3
1738639007.8590534,14,-33,51
1738639007.9040532,-16,-74,-88
1738639007.9480534,47,-48,-17
1738639007.9930532,-52,-23,58
1738639008.037053,-36,8,-128
1738639008.0820534,-30,58,-38
1738639008.1270533,31,41,-95
1738639008.1710534,16,38,85
1738639008.2160532,0,-71,-15
1738639008.2600534,-22,25,-58
1738639008.3050532,-28,-25,-112
1738639008.3490534,-31,-43,-127
1738639008.3940532,-18,-34,-89
1738639008.4390533,-50,69,-32
1738639008.4830532,44,24,-297
1738639008.5280533,50,-115,-71
1738639008.5720532,28,-16,-73
1738639008.6170533,-50,7,-26
1738639008.6610534,49,54,-13
1738639008.7060533,36,-21,75
1738639008.751053,6,42,33
1738639008.7950532,-48,11,-60
1738639008.840053,37,-39,-49
1738639008.8840532,-55,22,40
1738639008.9290533,9,33,15
1738639008.9730532,-48,34,-32
1738639009.0180533,-23,0,-128
1738639009.0630534,-80,-10,21
1738639009.1070533,12,51,-19
1738639009.1520534,51,-26,-27
1738639009.1960533,13,-11,-201
1738639009.241053,8,30,-35
1738639009.2850533,-9,-1,-116
1738639009.330053,-48,71,0
1738639009.3750534,46,3,-85
1738639009.4190533,-122,-27,50
1738639009.4640534,-31,7,54
1738639009.5080533,37,2,55
1738639009.5530534,-2,25,-9
1738639009.5970533,-23,-29,50
1738639009.6420534,-39,32,-68
1738639009.6870532,-33,-14,-24
1738639009.7310534,42,-6,-33
1738639009.7760532,22,10,-15
1738639009.820053,-7,55,-45
1738639009.8650534,1,-48,-98
1738639009.909053,-44,-46,-6
1738639009.9540534,25,-64,11
1738639009.9990532,19,-31,64
1738639010.0430534,28,24,-111
1738639010.0880532,50,-58,9
1738639010.1320534,0,-79,-24
1738639010.1770532,-20,-4,-106
1738639010.2210534,18,35,21
1738639010.2660532,-23,27,-10
1738639010.3110533,-2,-26,-168
1738639010.3550534,22,12,-18
1738639010.4000533,-42,-42,-94
1738639010.4440534,-31,-33,-30
1738639010.4890532,-1,-34,-58
1738639010.5330534,8,-42,6
1738639010.5780532,-25,33,12
1738639010.6230533,-26,27,30
1738639010.6670532,-4,67,9
1738639010.7120533,2,-40,-232
1738639010.7560532,68,-22,-13
1738639010.8010533,-28,45,-22
1738639010.8450532,-70,64,68
1738639010.8900533,-50,17,-128
1738639010.935053,-5,45,-55
1738639010.9790533,16,-3,-77
1738639011.024053,15,-55,1
1738639011.0680532,-85,-50,-110
1738639011.113053,-37,29,-102
1738639011.1570532,49,-42,-107
1738639011.2020533,-64,-31,-44
1738639011.2470534,-30,64,-156
1738639011.2910533,-67,-2,-14
1738639011.3360534,40,40,0
1738639011.3800533,-49,-46,-150
1738639011.4250534,35,-34,-69
1738639011.4690533,-21,-86,-40
1738639011.514053,4,-5,-93
1738639011.5580533,-3,-28,26
1738639011.603053,1,-3,-5
1738639011.6480534,37,20,-121
1738639011.6920533,-21,87,84
1738639011.7370534,-5,-1,26
1738639011.7810533,-5,25,-40
1738639011.8260534,-19,-36,-48
1738639011.8710532,22,-45,65
1738639011.9150534,69,-31,-21
1738639011.9600532,0,36,43
1738639012.0040534,-12,27,14
1738639012.0490532,37,-4,-7
1738639012.093053,-42,72,48
1738639012.1380534,-45,18,-22
1738639012.1830533,70,-19,19
1738639012.2270534,47,-61,-99
1738639012.2720532,40,70,-57
1738639012.3160534,37,-7,-109
1738639012.3610532,2,16,-85
1738639012.4050534,10,-47,-85
1738639012.4500532,-62,-11,-84
1738639012.4950533,6,-37,76
1738639012.5390532,11,99,27
1738639012.5840533,49,-45,-57
1738639012.6280532,-60,-51,-102
1738639012.6730533,-16,18,-56
1738639012.7170534,0,-2,-37
1738639012.7620533,-30,19,-16
1738639012.807053,-54,-6,24
1738639012.8510532,-55,38,-164
1738639012.8960533,-32,56,38
1738639012.9400532,30,-100,-11
1738639012.9850533,-3,-68,24
1738639013.0290532,19,28,-29
1738639013.0740533,-67,-35,-78
1738639013.1190534,32,-14,-45
1738639013.1630533,47,-33,0
1738639013.2080534,27,0,-55
1738639013.2520533,30,25,35
1738639013.297053,38,-10,-95
1738639013.3410532,-40,-29,-80
1738639013.386053,-21,-29,-12
1738639013.4300532,13,69,-51
1738639013.4750533,-60,-22,42
1738639013.5200534,38,-80,33
1738639013.5640533,66,25,-67
1738639013.6090534,12,10,-33
1738639013.6530533,-33,-25,6
1738639013.6980534,49,-25,-115
1738639013.7420533,-71,-37,40
1738639013.787053,-41,-88,-141
1738639013.8320534,12,-43,-100
1738639013.8820534,-59,36,-71
1738639013.9260533,33,-13,-143
1738639013.9710534,18,19,-13
1738639014.0160532,-9,21,0
1738639014.060053,-1,41,-47
1738639014.1050534,22,-110,-96
1738639014.149053,-34,-22,-20
1738639014.1940534,12,1,-39
1738639014.238053,-57,-77,-48
1738639014.2830534,-1,-51,50
1738639014.3280532,45,-38,9
1738639014.3720534,-28,-19,-120
1738639014.4170532,-45,8,92
1738639014.4610534,-2,-54,-144
1738639014.5060532,-1,-9,-64
1738639014.5500534,-12,33,-86
1738639014.5950532,-38,11,46
1738639014.6400533,-7,-74,-46
1738639014.6840534,-42,-25,-30
1738639014.7290533,-33,71,32
1738639014.7730534,61,-38,33
1738639014.8180532,-13,-29,-34
1738639014.8620534,-24,-40,-60
1738639014.9070532,92,-71,-51
1738639014.9520533,54,-25,45
1738639014.9960532,23,12,-19
1738639015.0410533,55,69,-125
1738639015.0850532,0,0,-18
1738639015.1300533,-32,67,22
1738639015.1740532,-12,121,-91
1738639015.2190533,7,-60,-106
1738639015.264053,-24,19,-80
1738639015.3080533,69,72,-139
1738639015.353053,26,-21,25
1738639015.3970532,17,-41,69
1738639015.4420533,-30,-45,-86
1738639015.4860532,28,-26,57
1738639015.5310533,75,-25,-50
1738639015.5760534,-9,-23,-37
1738639015.6200533,-12,-36,75
1738639015.6650534,30,76,-82
1738639015.7090533,-54,-67,63
1738639015.7540534,66,18,-30
1738639015.7980533,-24,-19,-26
1738639015.843053,-8,74,31
1738639015.8880534,-7,5,3
1738639015.932053,-14,31,-79
1738639015.9770534,-12,12,-114
1738639016.0210533,-13,45,-28
1738639016.0660534,14,26,-57
1738639016.1100533,-23,35,-128
1738639016.1550534,-25,-13,-66
1738639016.2000532,-16,32,32
1738639016.2440534,14,-3,-69
1738639016.2890532,38,9,-99
1738639016.3330534,-2,-62,-82
1738639016.3780532,-17,-26,-42
1738639016.422053,6,-17,-38
1738639016.4670534,-38,7,0
1738639016.5120533,-4,-24,-29
1738639016.5560534,-68,3,-3
1738639016.6010532,-5,-11,-17
1738639016.6450534,-5,-3,73
1738639016.6900532,-9,-41,108
1738639016.7340534,-12,-47,-64
1738639016.7790532,-43,-6,-102
1738639016.8240533,-24,-25,70
1738639016.8680532,-32,32,152
1738639016.9130533,7,8,-9
1738639016.9570534,-22,-5,40
1738639017.0020533,11,-79,-60
1738639017.0460534,4,-64,-96
1738639017.0910532,41,-56,-64
1738639017.136053,13,110,18
1738639017.1800532,44,-46,-18
1738639017.2250533,-8,61,-29
1738639017.2690532,-21,35,-45
1738639017.3140533,-55,-5,-100
1738639017.3580532,-21,36,-110
1738639017.4030533,-16,-36,-2
1738639017.4480534,35,35,-11
1738639017.4920533,-67,7,-100
1738639017.537053,83,-44,-59
1738639017.5810533,26,-102,-7
1738639017.626053,-22,19,-15
1738639017.6700532,-14,-4,27
1738639017.715053,-14,38,50
1738639017.7600534,2,25,104
1738639017.8040533,-34,16,-31
1738639017.8490534,39,-25,36
1738639017.8930533,45,49,16
1738639017.9380534,22,-11,-40
1738639017.9820533,31,-41,-40
1738639018.0270534,-35,-20,-83
1738639018.0720532,-47,20,-25
1738639018.116053,19,-45,-16
1738639018.1610534,-73,10,-49
1738639018.205053,-78,-51,-59
1738639018.2500534,27,-6,4
1738639018.2940533,4,-26,85
1738639018.3390534,13,-13,-160
1738639018.3840532,15,57,-24
1738639018.4280534,39,-5,-26
1738639018.4730532,-70,59,-183
1738639018.5170534,66,-6,50
1738639018.5620532,-101,24,-31
1738639018.6060534,-42,-84,17
1738639018.6510532,59,52,-2
1738639018.6960533,7,-46,-71
1738639018.7400534,-32,-27,0
1738639018.7850533,-58,-70,-11
1738639018.8290534,92,-40,-98
1738639018.8740532,2,-33,-111
1738639018.9180534,-17,41,-107
1738639018.9630532,7,21,-78
1738639019.0080533,-6,-38,-23
1738639019.0520532,29,-3,-52
1738639019.0970533,-46,-54,-9
1738639019.1410532,-50,-10,15
1738639019.1860533,0,30,12
1738639019.2300534,-6,14,-141
1738639019.2750533,-1,-30,-67
1738639019.320053,54,18,120
1738639019.3640532,-31,-11,25
1738639019.409053,-40,-22,-149
1738639019.4530532,8,-42,54
1738639019.4980533,-9,34,-9
1738639019.5420532,81,39,-26
1738639019.5870533,44,5,-16
1738639019.6320534,12,51,-14
1738639019.6760533,19,-43,-144
1738639019.7210534,25,11,6
1738639019.7650533,-4,14,-55
1738639019.810053,32,27,-28
1738639019.8540533,41,-3,-78
1738639019.899053,-66,-82,15
1738639019.9440534,-60,-47,-85
1738639019.988053,2,56,46
1738639020.0330534,-7,30,-137
1738639020.0770533,-26,8,-83
1738639020.1220534,-98,-29,-1
1738639020.1660533,85,56,2
1738639020.2110534,50,32,-132
