time,x,y,z
1738674923.0830534,24,-5,41
1738674923.1280532,49,-62,125
1738674923.1730533,-25,6,-55
1738674923.2170534,6,-31,-3
1738674923.2620533,-21,-32,105
1738674923.3060534,49,-82,85
1738674923.3510532,-13,-101,72
1738674923.3950534,9,-18,126
1738674923.4400532,14,-28,56
1738674923.4850533,-28,70,119
1738674923.5290532,-13,-11,54
1738674923.5740533,12,-74,74
1738674923.6180532,-34,50,58
1738674923.6630533,-30,-53,162
1738674923.7070534,-67,-14,96
1738674923.7520533,16,59,105
1738674923.797053,-9,26,74
1738674923.8410532,19,42,37
1738674923.886053,11,14,33
1738674923.9300532,54,-8,5
1738674923.9750533,42,9,100
1738674924.0190532,-14,54,38
1738674924.0640533,21,-47,149
1738674924.1090534,40,17,159
1738674924.1530533,69,64,121
1738674924.1980534,-12,-41,7
1738674924.2420533,33,60,60
1738674924.287053,-34,-33,154
1738674924.3310533,-13,46,69
1738674924.376053,47,51,123
1738674924.4210534,37,-5,111
1738674924.465053,-57,149,83
1738674924.5100534,43,-2,53
1738674924.5540533,-21,-36,11
1738674924.5990534,-24,-34,69
1738674924.6430533,36,-36,148
1738674924.6880534,27,-23,42
1738674924.7330532,26,-25,94
1738674924.7770534,24,27,156
1738674924.8220532,-13,-34,121
1738674924.866053,55,-43,22
1738674924.9110534,-1,27,18
1738674924.955053,-15,43,-75
1738674925.0000534,-1,-46,-63
1738674925.0450532,-10,5,-17
1738674925.0890534,43,83,2
1738674925.1340532,-53,26,145
1738674925.1780534,-28,-32,49
1738674925.2230532,29,-24,152
1738674925.2670534,28,1,56
1738674925.3120532,0,49,166
1738674925.3570533,-19,13,43
1738674925.4010532,-78,61,-39
1738674925.4460533,-30,19,69
1738674925.4900534,-6,-46,37
1738674925.5350533,-73,-30,129
1738674925.5790534,-47,54,15
1738674925.6240532,20,86,82
1738674925.6690533,-36,25,25
1738674925.7130532,-41,32,-26
1738674925.7580533,-18,40,-24
1738674925.8020532,59,-28,84
1738674925.8470533,-5,-33,-1
1738674925.8910532,58,40,228
1738674925.9360533,60,2,69
1738674925.9810534,-18,-31,48
1738674926.0250533,-1,68,17
1738674926.070053,20,-1,31
1738674926.1140532,16,-16,23
1738674926.159053,-37,7,162
1738674926.2030532,-28,-8,62
1738674926.2480533,24,-19,191
1738674926.2930534,118,-47,-25
1738674926.3370533,19,33,11
1738674926.3820534,42,1,31
1738674926.4260533,-20,-90,84
1738674926.4710534,-33,65,32
1738674926.5150533,-15,-22,192
1738674926.560053,-14,3,-25
1738674926.6050534,18,-22,22
1738674926.649053,-1,-7,53
1738674926.6940534,-31,42,35
1738674926.738053,-13,26,59
1738674926.7830534,-26,-42,-33
1738674926.8270533,1,-2,44
1738674926.8720534,35,11,36
1738674926.9170532,-38,-41,40
1738674926.9610534,21,15,216
1738674927.0060532,-38,0,6
1738674927.0500534,-69,113,166
1738674927.0950532,29,32,75
1738674927.139053,21,-37,47
1738674927.1900532,3,51,69
1738674927.2340534,-22,44,30
1738674927.2790532,-55,-23,82
1738674927.3230534,2,24,87
1738674927.3680532,-13,91,-111
1738674927.4130533,65,17,33
1738674927.4570534,-94,-82,166
1738674927.5020533,-27,21,-14
1738674927.5460534,48,-16,5
1738674927.5910532,17,-87,122
1738674927.6350534,-61,-14,50
1738674927.6800532,-2,79,141
1738674927.7250533,14,5,69
1738674927.7690532,-96,-11,48
1738674927.8140533,58,41,119
1738674927.8580532,-41,134,127
1738674927.9030533,-35,27,126
1738674927.9470532,-56,17,-22
1738674927.9920533,0,16,3
1738674928.037053,18,42,35
1738674928.0810533,-13,42,159
1738674928.126053,-39,-2,6
1738674928.1700532,47,-10,109
1738674928.215053,60,58,35
1738674928.2590532,23,51,57
1738674928.3040533,-49,42,88
1738674928.3490534,7,-77,112
1738674928.3930533,-43,-58,52
1738674928.4380534,-25,-47,48
1738674928.4820533,-38,5,136
1738674928.5270534,-10,48,45
1738674928.5710533,47,24,37
1738674928.616053,97,3,-11
1738674928.6610534,-21,-6,28
1738674928.705053,2,-55,114
1738674928.7500534,40,-25,109
1738674928.7940533,-36,33,170
1738674928.8390534,64,3,60
1738674928.8830533,71,37,-4
1738674928.9280534,-43,51,49
1738674928.9730532,-68,3,89
1738674929.0170534,-24,-77,-71
1738674929.0620532,-57,9,-57
1738674929.1060534,36,-64,146
1738674929.1510532,-12,-4,93
1738674929.195053,18,-17,110
1738674929.2400534,28,-5,50
1738674929.2850533,-25,-14,49
1738674929.3290534,27,54,56
1738674929.3740532,1,74,68
1738674929.4180534,-22,6,63
1738674929.4630532,-21,12,17
1738674929.5070534,-79,27,52
1738674929.5520532,-33,-57,64
1738674929.5970533,22,-62,88
1738674929.6410532,22,11,2
1738674929.6860533,10,14,146
1738674929.7300534,-14,18,7
1738674929.7750533,-32,-12,119
1738674929.8190534,-14,43,100
1738674929.8640532,52,-17,48
1738674929.909053,-42,-55,0
1738674929.9530532,-39,-75,189
1738674929.9980533,17,0,84
1738674930.0420532,17,23,36
1738674930.0870533,34,-1,-4
1738674930.1310532,57,-26,-54
1738674930.1760533,1,-9,7
1738674930.2210534,-24,22,45
1738674930.2650533,-50,36,17
1738674930.310053,39,-5,40
1738674930.3540533,20,-6,62
1738674930.399053,-31,-2,-47
1738674930.4430532,46,51,90
1738674930.488053,91,-32,26
1738674930.5330534,-80,-52,111
1738674930.5770533,-36,91,41
1738674930.6220534,-25,2,119
1738674930.6660533,96,-17,50
1738674930.7110534,29,-19,0
1738674930.7550533,-65,-60,-39
1738674930.8000534,50,-11,44
1738674930.8450532,31,-23,48
1738674930.889053,73,72,-14
1738674930.9340534,87,-118,94
1738674930.978053,35,-48,100
1738674931.0230534,-23,-57,-37
1738674931.0670533,-44,40,1
1738674931.1120534,62,47,-26
1738674931.1570532,56,9,42
1738674931.2010534,-141,62,-23
1738674931.2460532,-15,15,47
1738674931.2900534,23,0,144
1738674931.3350532,55,17,-14
1738674931.3790534,15,77,128
1738674931.4240532,-68,-97,147
1738674931.4690533,-57,-29,111
1738674931.5130534,86,-35,120
1738674931.5580533,42,26,-62
1738674931.6020534,14,-42,150
1738674931.6470532,-45,33,57
1738674931.6910534,-19,-19,-13
1738674931.7360532,10,31,84
1738674931.7810533,15,17,-22
1738674931.8250532,-58,-15,25
1738674931.8700533,-39,27,19
1738674931.9140532,-83,56,73
1738674931.9590533,-32,-28,11
1738674932.0030532,31,-39,124
1738674932.0480533,-21,3,93
1738674932.093053,30,-23,18
1738674932.1370533,29,47,-16
1738674932.182053,-29,-5,49
1738674932.2260532,-11,-57,87
1738674932.2710533,49,-92,138
1738674932.3150532,-15,-55,99
1738674932.3600533,11,19,104
1738674932.4040532,-19,-5,17
1738674932.4490533,6,-57,67
1738674932.4940534,-5,17,-2
1738674932.5380533,12,-29,-18
1738674932.5830534,-20,-88,-31
1738674932.6270533,30,4,-86
1738674932.672053,-28,-16,5
1738674932.7160532,-16,55,156
1738674932.761053,-26,9,55
1738674932.8060534,-67,2,45
1738674932.8500533,67,-72,138
1738674932.8950534,20,32,4
1738674932.9390533,56,-80,111
1738674932.9840534,-5,-33,42
1738674933.0280533,9,69,69
1738674933.0730534,-14,4,24
1738674933.1180532,2,52,115
1738674933.162053,-40,-37,112
1738674933.2070534,29,62,121
1738674933.251053,53,27,-54
1738674933.2960534,40,-2,78
1738674933.340053,31,17,-84
1738674933.3850534,-3,-13,-13
1738674933.4300532,-13,-20,49
1738674933.4740534,-45,-7,103
1738674933.5190532,35,-24,146
1738674933.5630534,-21,6,-25
1738674933.6080532,-19,71,46
1738674933.6520534,22,11,130
1738674933.6970532,10,2,50
1738674933.7420533,-46,54,143
1738674933.7860534,50,-14,46
1738674933.8310533,58,3,-64
1738674933.8750534,-56,-69,89
1738674933.9200532,-44,22,121
1738674933.9640534,-24,-19,41
1738674934.0090532,56,-56,50
1738674934.0540533,0,-37,143
1738674934.0980532,-56,-25,73
1738674934.1430533,-44,-23,191
1738674934.1870532,55,-3,-54
1738674934.2320533,-32,-16,25
1738674934.2760532,40,25,180
1738674934.3210533,-36,-46,63
1738674934.366053,49,69,122
1738674934.4100533,-21,26,183
1738674934.455053,-18,134,154
1738674934.4990532,-42,55,149
1738674934.5440533,25,-134,33
1738674934.5880532,46,30,-17
1738674934.6330533,-11,10,94
1738674934.6780534,69,-1,111
1738674934.7220533,-2,-50,112
1738674934.7670534,-58,-36,6
1738674934.8110533,-4,-139,34
1738674934.8560534,23,-21,-33
1738674934.9000533,50,-14,51
1738674934.945053,-14,-92,-26
1738674934.9900534,13,-27,111
1738674935.034053,-10,7,54
1738674935.0790534,50,-73,51
1738674935.1230533,21,-100,136
1738674935.1680534,-5,27,107
1738674935.2120533,-13,-10,54
1738674935.2570534,-53,19,150
1738674935.3020532,6,-17,73
1738674935.3460534,99,71,41
1738674935.3910532,46,58,-33
1738674935.435053,-2,-33,94
1738674935.4800534,-1,36,15
1738674935.524053,-25,9,92
1738674935.5690534,-1,89,47
1738674935.6140532,-20,72,135
1738674935.6580534,-53,-85,22
1738674935.7030532,-8,-53,126
1738674935.7470534,-26,15,54
1738674935.7920532,-15,42,109
1738674935.8360534,-24,36,168
1738674935.8810532,22,-24,13
1738674935.9260533,-44,-31,188
1738674935.9700532,-25,29,-52
1738674936.0150533,-27,47,52
1738674936.0590534,-31,-55,44
1738674936.1040533,-34,1,74
1738674936.1480534,-9,-53,4
1738674936.1930532,13,26,13
1738674936.238053,-9,34,25
1738674936.2820532,55,-27,85
1738674936.3270533,-53,26,32
1738674936.3710532,-25,-82,26
1738674936.4160533,-1,-30,34
1738674936.4600532,4,8,-13
1738674936.5050533,23,-64,29
1738674936.5500534,-29,-47,20
1738674936.5940533,25,-69,105
1738674936.639053,7,20,21
1738674936.6830533,-3,11,61
1738674936.728053,70,6,37
1738674936.7720532,48,-133,49
1738674936.8170533,-13,-2,0
1738674936.8620534,-38,95,118
1738674936.9060533,54,61,-19
1738674936.9510534,-44,11,112
1738674936.9950533,11,33,71
1738674937.0400534,80,-38,229
1738674937.0840533,-8,48,73
1738674937.1290534,17,56,93
1738674937.1740532,-57,63,144
1738674937.2240534,-1,-12,112
1738674937.2680533,-24,43,8
1738674937.3130534,-34,7,26
1738674937.3580532,16,44,0
1738674937.4020534,-5,-45,88
1738674937.4470532,43,-41,87
1738674937.491053,-49,-51,118
1738674937.5360534,-1,-89,-10
1738674937.580053,12,13,-35
1738674937.6250534,31,6,195
1738674937.6700532,-68,83,116
1738674937.7140534,-20,-45,2
1738674937.7590532,31,-11,51
1738674937.8030534,45,48,-79
1738674937.8480532,50,63,85
1738674937.8920534,22,-66,121
1738674937.9370532,35,47,-25
1738674937.9820533,12,0,89
1738674938.0260532,65,20,65
1738674938.0710533,-45,-3,54
1738674938.1150534,50,-86,-33
1738674938.1600533,-69,-30,100
1738674938.2040534,35,15,-7
1738674938.2490532,-14,89,59
1738674938.2940533,62,18,173
1738674938.3380532,32,30,119
1738674938.3830533,-5,14,36
1738674938.4270532,-3,-6,20
1738674938.4720533,-9,-32,-100
1738674938.5160532,8,-51,36
1738674938.5610533,27,-25,-17
1738674938.6060534,-23,71,64
1738674938.6500533,0,-9,0
1738674938.695053,16,-11,89
1738674938.7390532,-15,28,66
1738674938.784053,-68,51,14
1738674938.8280532,-70,-47,54
1738674938.8730533,-33,-43,-24
1738674938.9180534,31,22,55
1738674938.9620533,-43,6,108
1738674939.0070534,-30,-43,104
1738674939.0510533,-40,8,47
1738674939.0960534,-76,-64,35
1738674939.1400533,-65,13,57
1738674939.185053,71,34,105
1738674939.2300534,-1,4,115
1738674939.274053,-4,-7,-48
1738674939.3190534,25,51,77
1738674939.363053,-76,75,82
1738674939.4080534,54,48,19
1738674939.4520533,54,-34,141
1738674939.4970534,4,-2,69
1738674939.5420532,22,13,163
1738674939.5860534,-36,-3,27
1738674939.6310532,-38,48,-29
1738674939.6750534,-4,7,100
1738674939.7200532,24,24,23
1738674939.764053,25,6,59
1738674939.8090534,11,26,139
1738674939.8540533,-16,-59,42
1738674939.8980534,-4,10,55
1738674939.9430532,-10,-22,23
1738674939.9870534,-20,23,57
1738674940.0320532,-5,-51,52
1738674940.0760534,11,-32,94
1738674940.1210532,-75,-25,32
1738674940.1660533,-65,26,74
1738674940.2100532,-17,-3,124
1738674940.2550533,3,-10,31
1738674940.2990532,35,1,116
1738674940.3440533,22,-8,68
1738674940.3880534,-21,-15,91
1738674940.4330533,47,-30,34
1738674940.478053,14,-17,48
1738674940.5220532,21,22,76
1738674940.5670533,9,9,86
1738674940.6110532,-113,-11,79
1738674940.6560533,52,25,2
1738674940.7000532,22,14,142
1738674940.7450533,-6,47,76
1738674940.7900534,-49,-3,65
1738674940.8340533,-13,47,42
1738674940.8790534,55,12,40
1738674940.9230533,12,18,74
1738674940.968053,-62,82,95
1738674941.0120533,2,-9,57
1738674941.057053,6,-71,161
1738674941.1020534,25,-68,58
1738674941.1460533,25,-20,96
1738674941.1910534,-52,-24,27
1738674941.2350533,-27,-52,67
1738674941.2800534,-10,-17,57
1738674941.3240533,-16,-50,-19
1738674941.3690534,-44,2,89
1738674941.4140532,-4,-18,103
1738674941.4580534,-45,-17,155
1738674941.5030532,-34,34,117
1738674941.547053,29,5,82
1738674941.5920534,-14,27,-1
1738674941.636053,11,79,110
1738674941.6810534,5,53,-62
1738674941.7260532,23,-59,146
1738674941.7700534,0,-35,37
1738674941.8150532,35,-55,114
1738674941.8590534,-32,59,37
1738674941.9040532,11,1,42
1738674941.9480534,-44,-18,-25
1738674941.9930532,-38,-50,-17
1738674942.0380533,-97,-11,97
1738674942.0820534,14,-24,60
1738674942.1270533,39,31,-100
1738674942.1710534,35,6,86
1738674942.2160532,16,-36,76
1738674942.2600534,40,43,50
1738674942.3050532,-7,6,45
1738674942.3500533,62,-43,-22
1738674942.3940532,-5,82,11
1738674942.4390533,-68,14,90
1738674942.4830532,43,58,39
1738674942.5280533,17,4,137
1738674942.5720532,21,-42,133
1738674942.6170533,57,57,-57
1738674942.662053,-15,44,101
1738674942.7060533,51,9,47
1738674942.751053,-10,0,64
1738674942.7950532,56,-14,75
1738674942.840053,38,-35,-26
1738674942.8840532,-29,7,-11
1738674942.9290533,26,31,144
1738674942.9740534,-57,-24,101
1738674943.0180533,-28,-68,-1
1738674943.0630534,-43,42,-10
1738674943.1070533,59,11,94
1738674943.1520534,47,-85,84
1738674943.1960533,-23,84,74
1738674943.241053,-3,7,74
1738674943.2860534,23,44,16
1738674943.330053,0,7,-8
1738674943.3750534,36,-9,-10
1738674943.4190533,-22,-52,95
1738674943.4640534,13,-68,43
1738674943.5080533,3,15,64
1738674943.5530534,-27,-37,-25
1738674943.5980532,-25,14,101
1738674943.6420534,50,-39,68
1738674943.6870532,0,8,18
1738674943.7310534,-26,-82,67
1738674943.7760532,8,35,28
1738674943.820053,-5,-7,267
1738674943.8650534,-65,11,-69
1738674943.9100533,36,29,152
1738674943.9540534,-31,28,-105
1738674943.9990532,66,3,-8
1738674944.0430534,-85,-34,3
1738674944.0880532,-46,-3,46
1738674944.1320534,16,-21,47
1738674944.1770532,0,-4,153
1738674944.2220533,-61,40,44
1738674944.2660532,56,-39,23
1738674944.3110533,5,-64,118
1738674944.3550534,-20,77,95
1738674944.4000533,-19,-22,156
1738674944.4440534,69,-78,65
1738674944.4890532,-19,-10,166
1738674944.534053,6,-159,70
1738674944.5780532,19,-11,105
1738674944.6230533,8,-103,124
1738674944.6670532,51,-94,-3
1738674944.7120533,-4,-86,96
1738674944.7560532,-47,51,22
1738674944.8010533,6,-120,134
1738674944.8460534,38,42,150
1738674944.8900533,-45,31,13
1738674944.935053,48,-1,-14
1738674944.9790533,-59,-19,155
1738674945.024053,43,40,70
1738674945.0680532,-52,-68,121
1738674945.113053,-74,80,125
1738674945.1580534,-137,-45,40
1738674945.2020533,10,-25,87
1738674945.2470534,17,17,51
1738674945.2910533,50,-2,125
1738674945.3360534,-70,44,106
1738674945.3800533,48,-10,-47
1738674945.4250534,-46,36,60
1738674945.4700532,30,21,101
1738674945.514053,-8,29,49
1738674945.5590534,45,12,19
1738674945.603053,-60,41,70
1738674945.6480534,72,-11,33
1738674945.6920533,9,-7,69
1738674945.7370534,0,-19,158
1738674945.7820532,-17,-76,204
1738674945.8260534,-32,86,-38
1738674945.8710532,-19,19,180
1738674945.9150534,-4,20,-17
1738674945.9600532,29,-25,109
1738674946.0040534,49,0,17
1738674946.0490532,-90,7,148
1738674946.0940533,-14,16,36
1738674946.1380534,-12,2,30
1738674946.1830533,7,-23,57
1738674946.2270534,39,-37,91
1738674946.2720532,112,30,113
1738674946.3160534,-13,14,48
1738674946.3610532,37,-59,-63
1738674946.4060533,-22,-7,42
1738674946.4500532,-29,41,126
1738674946.4950533,-15,68,89
1738674946.5390532,10,8,-7
1738674946.5840533,-50,10,66
1738674946.6280532,35,146,115
1738674946.6730533,56,8,149
1738674946.718053,-1,-51,14
1738674946.7620533,-26,20,110
1738674946.807053,-14,27,32
1738674946.8510532,-16,-10,168
1738674946.8960533,39,104,115
1738674946.9400532,18,74,-99
1738674946.9850533,-27,31,102
1738674947.0300534,-5,70,100
1738674947.0740533,18,-107,19
1738674947.1190534,13,26,70
1738674947.1630533,47,1,126
1738674947.2080534,-53,24,47
1738674947.2580533,-40,24,163
1738674947.3030534,-69,15,-40
1738674947.3470533,37,-23,-37
1738674947.3920534,-11,-28,10
1738674947.4360533,30,3,41
1738674947.4810534,10,-22,115
1738674947.5260532,-5,25,109
1738674947.570053,-13,30,88
1738674947.6150534,34,6,115
1738674947.659053,67,42,13
1738674947.7040534,-25,11,74
1738674947.7480533,-17,15,10
1738674947.7930534,-8,-4,74
1738674947.8380532,-75,57,150
1738674947.8820534,-16,82,74
1738674947.9270532,37,-29,-1
1738674947.9710534,-92,-81,46
1738674948.0160532,12,-6,147
1738674948.060053,-6,29,105
1738674948.1050534,21,3,11
1738674948.1500533,-15,16,2
1738674948.1940534,29,11,133
1738674948.2390532,45,7,37
1738674948.2830534,22,-84,30
1738674948.3280532,18,-36,-41
1738674948.3720534,-18,-9,-30
1738674948.4170532,-31,17,50
1738674948.4620533,-50,-19,84
1738674948.5060532,52,34,-37
1738674948.5510533,11,78,67
1738674948.5950532,22,53,-11
1738674948.6400533,-34,65,116
1738674948.6840534,64,3,59
1738674948.7290533,-21,-73,50
1738674948.774053,-11,1,92
1738674948.8180532,63,0,39
1738674948.863053,-57,-7,34
1738674948.9070532,-22,84,141
1738674948.9520533,43,1,-3
1738674948.9960532,27,24,-35
1738674949.0410533,-37,47,40
1738674949.0860534,-92,10,78
1738674949.1300533,-84,-59,4
1738674949.1750534,73,-28,-55
1738674949.2190533,13,21,-3
1738674949.264053,-16,-67,46
1738674949.3080533,28,2,59
1738674949.353053,-91,-34,0
1738674949.3980534,-5,16,11
1738674949.4420533,-85,-49,62
1738674949.4870534,-23,-4,20
1738674949.5310533,-18,-42,200
1738674949.5760534,-49,4,16
1738674949.6200533,8,38,39
1738674949.6650534,-9,-30,102
1738674949.7100532,2,84,31
1738674949.7540534,3,60,119
1738674949.7990532,-59,45,-42
1738674949.843053,32,22,97
1738674949.8880534,19,16,73
1738674949.932053,17,-37,63
1738674949.9770534,52,-27,11
1738674950.0220532,13,-5,105
1738674950.0660534,17,-7,141
1738674950.1110532,1,70,119
1738674950.1550534,49,-24,47
1738674950.2000532,107,-20,101
1738674950.2440534,12,-12,37
1738674950.2890532,-56,10,38
1738674950.3340533,24,-18,-23
1738674950.3780532,-3,33,59
1738674950.4230533,-10,-77,-14
1738674950.4670534,-7,44,85
1738674950.5120533,-80,-59,2
1738674950.5560534,-52,7,12
1738674950.6010532,-8,-30,104
1738674950.6460533,-81,-77,132
1738674950.6900532,0,33,-103
1738674950.7350533,-53,-13,-42
1738674950.7790532,-70,-28,44
1738674950.8240533,42,-65,83
1738674950.8680532,87,-4,3
1738674950.9130533,-2,0,-28
1738674950.9580534,17,67,5
1738674951.0020533,-3,-29,22
1738674951.047053,8,9,55
1738674951.0910532,22,1,109
1738674951.136053,-16,54,107
1738674951.1800532,63,-9,77
1738674951.2250533,-58,12,208
1738674951.2700534,9,2,133
1738674951.3140533,-44,-40,128
1738674951.3590534,34,-21,1
1738674951.4030533,20,-7,143
1738674951.4480534,38,-40,-77
1738674951.4920533,-31,-3,54
1738674951.537053,76,4,-37
1738674951.5820534,49,-22,125
1738674951.626053,-9,30,181
1738674951.6710534,13,-6,19
1738674951.715053,6,-52,64
1738674951.7600534,-29,69,118
1738674951.8040533,-20,73,9
1738674951.8490534,99,-119,189
1738674951.8930533,-4,-42,84
1738674951.9380534,13,6,-13
1738674951.9830532,-4,-62,90
1738674952.0270534,-20,28,86
1738674952.0720532,74,-69,83
1738674952.116053,28,-2,37
1738674952.1610534,-6,-42,142
1738674952.205053,18,51,113
1738674952.2500534,11,-31,63
1738674952.2950532,-83,3,36
1738674952.3390534,9,-54,56
1738674952.3840532,-30,-3,12
1738674952.4280534,-21,16,40
1738674952.4730532,-6,-32,0
1738674952.5170534,-8,-55,76
1738674952.5620532,1,-7,115
1738674952.6070533,-1,11,29
1738674952.6510532,-4,-6,84
1738674952.6960533,8,14,103
1738674952.7400534,47,-64,51
1738674952.7850533,29,10,121
1738674952.8290534,-1,12,109
1738674952.8740532,4,-29,94
1738674952.9190533,31,12,35
1738674952.9630532,-64,-76,108
1738674953.0080533,12,13,47
1738674953.0520532,19,-16,15
1738674953.0970533,-71,-52,210
1738674953.1410532,-5,-63,96
1738674953.1860533,-13,5,74
1738674953.2310534,31,19,59
1738674953.2750533,65,-3,163
1738674953.320053,39,-12,11
1738674953.3640532,49,-8,9
1738674953.409053,-34,-66,-48
1738674953.4530532,-79,-61,102
1738674953.4980533,67,-70,103
1738674953.5430534,1,30,15
1738674953.5870533,53,52,49
1738674953.6320534,1,-9,159
1738674953.6760533,-49,0,64
1738674953.7210534,-34,-76,132
1738674953.7650533,1,-1,119
1738674953.810053,31,-4,179
1738674953.8550534,-30,7,33
1738674953.899053,-31,27,25
1738674953.9440534,-10,-66,-3
1738674953.988053,-1,10,130
1738674954.0330534,39,5,-93
1738674954.0770533,38,95,-24
1738674954.1220534,38,43,84
1738674954.1670532,89,50,96
1738674954.2110534,21,26,56
1738674954.2560532,-18,2,167
1738674954.3000534,16,10,34
1738674954.3450532,-21,12,49
1738674954.389053,24,-49,40
1738674954.4340534,54,-4,78
1738674954.4790533,11,-63,121
1738674954.5230534,35,-15,-188
1738674954.5680532,1,21,32
1738674954.6120534,-52,-6,63
1738674954.6570532,24,4,38
1738674954.7010534,0,0,6
1738674954.7460532,-72,-98,65
1738674954.7910533,-21,25,121
1738674954.8350532,-16,37,96
1738674954.8800533,22,-58,55
1738674954.9240532,-91,60,15
1738674954.9690533,45,30,2
1738674955.0130534,53,79,-8
1738674955.0580533,34,-10,78
1738674955.103053,-30,-84,139
1738674955.1470532,-61,-19,53
1738674955.1920533,4,-24,127
1738674955.2360532,18,-22,76
1738674955.2810533,-26,88,10
1738674955.3250532,9,-17,104
1738674955.3700533,-17,4,197
1738674955.4150534,-62,5,23
1738674955.4590533,-49,23,-27
1738674955.5040534,0,-31,99
1738674955.5480533,-40,130,84
1738674955.593053,75,4,48
1738674955.6370533,5,-22,148
1738674955.682053,-39,67,145
1738674955.7270534,28,18,36
1738674955.7710533,18,52,138
1738674955.8160534,-21,-44,37
1738674955.8600533,14,56,226
1738674955.9050534,-11,24,73
1738674955.9490533,-9,49,70
1738674955.9940534,10,-38,45
1738674956.0390532,29,18,112
1738674956.0830534,85,-12,124
1738674956.1280532,40,-32,54
1738674956.172053,-16,8,33
1738674956.2170534,-13,-57,25
1738674956.261053,54,32,64
1738674956.3060534,-6,16,88
1738674956.3510532,-68,-14,133
1738674956.3950534,-2,55,62
1738674956.4400532,8,41,22
1738674956.4840534,34,-2,54
1738674956.5290532,24,17,114
1738674956.5730534,53,-33,-62
1738674956.6180532,-31,58,31
1738674956.6630533,-25,45,43
1738674956.7070534,27,-31,140
1738674956.7520533,-29,20,1
1738674956.7960534,-64,-13,103
1738674956.8410532,50,-25,87
1738674956.8850534,-14,34,171
1738674956.9300532,-110,110,170
1738674956.9750533,33,-50,94
1738674957.0190532,52,49,112
1738674957.0640533,22,91,58
1738674957.1080532,12,32,-20
1738674957.1530533,43,40,86
1738674957.1970532,12,38,82
1738674957.2420533,46,-25,129
1738674957.2920532,87,3,35
1738674957.3370533,11,-61,58
1738674957.3810532,58,-5,27
1738674957.4260533,-34,-21,76
1738674957.4710534,-86,-24,70
1738674957.5150533,-1,-5,28
1738674957.560053,22,22,-67
1738674957.6040533,-22,-39,36
1738674957.649053,-19,22,48
1738674957.6930532,-8,-77,32
1738674957.738053,36,-4,17
1738674957.7830534,-42,10,98
1738674957.8270533,-11,5,146
1738674957.8720534,35,36,119
1738674957.9160533,-68,6,-24
1738674957.9610534,-27,51,160
1738674958.0050533,39,-40,47
1738674958.0500534,30,-13,-11
1738674958.0950532,-96,-17,114
1738674958.139053,-44,28,120
1738674958.1840534,-17,-59,92
1738674958.228053,35,69,89
1738674958.2730534,0,32,181
1738674958.3170533,-29,8,60
1738674958.3620534,-14,25,86
1738674958.4070532,37,-3,23
1738674958.4510534,22,-14,25
1738674958.4960532,-39,82,-20
1738674958.5400534,19,-19,-5
1738674958.5850532,-46,58,120
1738674958.6290534,29,37,71
1738674958.6740532,-10,6,-20
1738674958.7190533,-5,83,-77
1738674958.7630534,13,-58,64
1738674958.8080533,-28,42,-16
1738674958.8520534,2,17,39
1738674958.8970532,40,-4,-21
1738674958.9410534,-86,9,76
1738674958.9860532,8,-18,51
1738674959.0310533,18,16,-79
1738674959.0750532,19,-40,101
1738674959.1200533,13,56,93
1738674959.1640532,17,-55,82
1738674959.2090533,-20,-32,106
1738674959.2530532,15,13,53
1738674959.2980533,45,92,93
1738674959.343053,56,37,49
1738674959.3870533,38,9,135
1738674959.432053,5,-18,101
1738674959.4760532,-4,-64,-78
1738674959.5210533,47,-82,147
1738674959.5650532,-68,-70,0
1738674959.6100533,76,-3,109
1738674959.6550534,-22,44,56
1738674959.6990533,-49,-64,76
1738674959.7440534,55,9,41
1738674959.7880533,40,-4,175
1738674959.8330534,20,26,61
1738674959.8770533,0,34,97
1738674959.922053,-57,52,40
1738674959.9670534,-1,7,57
1738674960.011053,-43,-28,2
1738674960.0560534,-55,-12,-4
1738674960.1000533,-52,32,54
1738674960.1450534,3,-17,30
1738674960.1890533,-27,2,84
1738674960.2340534,33,14,59
1738674960.2790532,49,28,131
1738674960.3230534,-58,-95,22
1738674960.3680532,74,-47,-11
1738674960.412053,11,86,17
1738674960.4570534,-20,-3,90
1738674960.501053,66,-28,77
1738674960.5460534,37,-90,27
1738674960.5910532,-12,-43,132
1738674960.6350534,68,90,83
1738674960.6800532,-27,-61,-26
1738674960.7240534,-34,15,116
1738674960.7690532,39,-25,9
1738674960.8130534,44,-87,117
1738674960.8580532,-40,-5,72
1738674960.9030533,11,-71,130
1738674960.9470532,46,15,43
1738674960.9920533,-12,45,-9
1738674961.0360534,-44,58,-2
1738674961.0810533,6,-2,-15
1738674961.1250534,19,4,120
1738674961.1700532,-86,1,131
1738674961.215053,-38,51,-138
1738674961.2590532,31,-10,39
1738674961.3040533,-8,22,95
1738674961.3480532,0,-13,-121
1738674961.3930533,-5,5,37
1738674961.4370532,30,45,124
1738674961.4820533,29,-40,114
1738674961.5270534,52,-40,108
1738674961.5710533,36,-31,48
1738674961.616053,59,7,96
1738674961.6600533,-30,-36,54
1738674961.705053,58,28,6
1738674961.7490532,67,3,104
1738674961.7940533,-14,2,49
1738674961.8390534,-36,79,193
1738674961.8830533,-26,0,77
1738674961.9280534,35,72,206
1738674961.9720533,15,-35,22
1738674962.0170534,-24,-59,95
