time,x,y,z
1738653419.4100533,-19,-41,84
1738653419.4540534,22,-24,118
1738653419.4990532,18,11,177
1738653419.5440533,33,11,-39
1738653419.5880532,25,16,89
1738653419.6330533,-95,-30,50
1738653419.6770532,-58,1,76
1738653419.7220533,39,10,151
1738653419.7660532,31,-23,54
1738653419.8110533,-46,1,22
1738653419.8560534,-23,21,47
1738653419.9010532,-33,50,137
1738653419.9460533,29,38,79
1738653419.9900534,-53,55,69
1738653420.0350533,-32,-75,60
1738653420.080053,23,-17,28
1738653420.1240532,92,-30,162
1738653420.1690533,10,24,145
1738653420.2130532,2,-35,-12
1738653420.2580533,98,12,135
1738653420.3020532,-42,-16,-68
1738653420.3470533,-107,18,57
1738653420.3920534,-38,11,235
1738653420.4360533,-63,-36,26
1738653420.4810534,24,-87,-2
1738653420.5250533,19,-57,100
1738653420.570053,23,-4,-64
1738653420.6140532,-65,-14,64
1738653420.659053,18,-58,144
1738653420.7040534,-63,-43,52
1738653420.7480533,-35,6,63
1738653420.7930534,13,-13,27
1738653420.8370533,104,-17,63
1738653420.8820534,-56,53,72
1738653420.9260533,-47,-25,101
1738653420.9710534,7,-60,145
1738653421.0160532,69,5,150
1738653421.060053,-13,11,86
1738653421.1050534,0,8,54
1738653421.149053,-19,25,40
1738653421.1940534,74,-40,43
1738653421.238053,-79,-74,71
1738653421.2830534,-4,40,52
1738653421.3280532,43,-4,-44
1738653421.3720534,-45,10,86
1738653421.4170532,-83,0,17
1738653421.4610534,17,-62,209
1738653421.5060532,8,27,6
1738653421.5500534,62,-28,131
1738653421.5950532,-7,41,30
1738653421.6400533,1,-39,71
1738653421.6840534,89,-18,-19
1738653421.7290533,56,30,90
1738653421.7730534,-33,14,80
1738653421.8180532,7,21,-30
1738653421.8620534,55,-45,121
1738653421.9070532,2,-8,143
1738653421.9520533,57,-71,115
1738653421.9960532,12,-22,37
1738653422.0410533,-23,-12,199
1738653422.0850532,28,-21,65
1738653422.1300533,16,-3,91
1738653422.1740532,-15,13,152
1738653422.2190533,26,-19,141
1738653422.264053,49,-18,163
1738653422.3080533,-9,52,18
1738653422.353053,-41,-28,91
1738653422.3970532,9,8,26
1738653422.4420533,-20,3,200
1738653422.4860532,-98,26,70
1738653422.5310533,-27,52,98
1738653422.5760534,-42,18,82
1738653422.6200533,41,-19,-17
1738653422.6650534,6,-30,43
1738653422.7090533,22,-60,117
1738653422.7540534,-15,65,248
1738653422.7980533,6,0,171
1738653422.843053,-2,-37,109
1738653422.8880534,72,-47,197
1738653422.932053,-9,-30,115
1738653422.9770534,11,-67,-39
1738653423.0210533,-13,-46,35
1738653423.0660534,1,51,10
1738653423.1100533,42,-2,24
1738653423.1550534,4,-33,55
1738653423.2000532,-162,-24,19
1738653423.2440534,-30,-29,-8
1738653423.2890532,12,6,1
1738653423.3330534,15,-31,164
1738653423.3840532,-13,17,105
1738653423.4280534,56,39,87
1738653423.4730532,-67,-46,52
1738653423.5170534,23,18,61
1738653423.5620532,-35,68,175
1738653423.6060534,-34,-57,60
1738653423.6510532,13,-19,44
1738653423.6960533,-22,-30,206
1738653423.7400534,-14,-29,134
1738653423.7850533,-25,50,89
1738653423.8290534,-12,52,69
1738653423.8740532,-44,-16,-22
1738653423.9180534,-1,-4,80
1738653423.9630532,7,-4,190
1738653424.0080533,-54,19,21
1738653424.0520532,-9,30,105
1738653424.0970533,15,-120,56
1738653424.1410532,-11,-44,114
1738653424.1860533,27,-68,-124
1738653424.2300534,38,-22,170
1738653424.2750533,-16,-37,70
1738653424.320053,-2,-48,50
1738653424.3640532,-51,39,103
1738653424.409053,-34,-138,118
1738653424.4530532,-27,-58,100
1738653424.4980533,37,-6,168
1738653424.5420532,-2,-74,130
1738653424.5870533,-32,14,5
1738653424.6320534,-49,45,99
1738653424.6760533,-19,15,145
1738653424.7210534,35,-32,30
1738653424.7650533,12,27,67
1738653424.810053,68,25,41
1738653424.8540533,73,35,15
1738653424.899053,-12,0,26
1738653424.9440534,-1,-20,92
1738653424.988053,35,19,139
1738653425.0330534,9,-62,254
1738653425.0770533,-8,53,81
1738653425.1220534,9,-32,80
1738653425.1660533,17,12,163
1738653425.2110534,16,8,119
1738653425.2560532,4,4,215
1738653425.3000534,-40,17,37
1738653425.3450532,48,-48,108
1738653425.389053,20,3,41
1738653425.4340534,-8,7,109
1738653425.478053,51,-5,-19
1738653425.5230534,-9,-40,182
1738653425.5680532,9,-41,-12
1738653425.6120534,-15,29,-29
1738653425.6570532,47,2,-3
1738653425.7010534,-16,22,119
1738653425.7460532,8,-24,30
1738653425.7900534,-47,2,90
1738653425.8350532,-41,-58,96
1738653425.8800533,12,-15,94
1738653425.9240532,-16,-39,-16
1738653425.9690533,73,-12,116
1738653426.0130534,0,-41,32
1738653426.0580533,-19,-32,106
1738653426.1020534,39,41,69
1738653426.1470532,-9,0,34
1738653426.1920533,-14,37,3
1738653426.2360532,-18,-93,44
1738653426.2810533,51,12,19
1738653426.3250532,-51,-8,36
1738653426.3700533,22,19,103
1738653426.4140532,-24,18,193
1738653426.4590533,-17,-105,34
1738653426.5040534,0,-21,150
1738653426.5480533,-60,58,87
1738653426.593053,25,-39,84
1738653426.6370533,36,-76,48
1738653426.682053,-18,12,29
1738653426.7260532,21,8,9
1738653426.7710533,-1,-2,28
1738653426.8160534,-27,45,193
1738653426.8600533,17,-18,-4
1738653426.9050534,18,6,-45
1738653426.9490533,-11,35,59
1738653426.9940534,23,9,115
1738653427.0380533,-57,6,86
1738653427.0830534,31,27,153
1738653427.1280532,-13,12,21
1738653427.172053,38,17,-33
1738653427.2170534,79,-21,116
1738653427.261053,30,30,41
1738653427.3060534,49,-28,106
1738653427.3500533,43,45,33
1738653427.3950534,-60,-23,28
1738653427.4400532,9,-43,-14
1738653427.4840534,-67,0,0
1738653427.5290532,-28,-33,100
1738653427.5730534,24,11,97
1738653427.6180532,-35,-35,138
1738653427.662053,-11,-5,34
1738653427.7070534,10,7,73
1738653427.7520533,20,-90,96
1738653427.7960534,-12,-15,24
1738653427.8410532,36,-4,42
1738653427.8850534,15,-15,70
1738653427.9300532,4,-13,-60
1738653427.9740534,8,-65,108
1738653428.0190532,-36,2,52
1738653428.0640533,98,2,169
1738653428.1080532,-10,2,13
1738653428.1530533,-19,42,151
1738653428.1970532,-76,74,81
1738653428.2420533,-45,-20,90
1738653428.2860534,-8,-12,38
1738653428.3310533,23,32,39
1738653428.376053,-2,69,-25
1738653428.4200532,121,68,109
1738653428.465053,-43,-42,58
1738653428.5090532,16,18,63
1738653428.5540533,37,48,93
1738653428.5980532,65,-79,14
1738653428.6430533,26,-30,12
1738653428.6880534,-46,3,128
1738653428.7320533,-10,30,63
1738653428.7770534,-19,7,57
1738653428.8210533,-5,-59,114
1738653428.866053,-58,-26,200
1738653428.9100533,34,-46,108
1738653428.955053,-106,27,51
1738653429.0000534,7,-29,122
1738653429.0440533,-24,4,35
1738653429.0890534,29,60,61
1738653429.1330533,-28,38,45
1738653429.1780534,44,26,103
1738653429.2220533,-24,10,95
1738653429.2670534,23,11,41
1738653429.3120532,-38,-16,8
1738653429.3560534,5,-19,24
1738653429.4010532,-62,38,17
1738653429.445053,10,7,23
1738653429.4900534,5,3,60
1738653429.534053,10,-7,93
1738653429.5790534,-84,55,90
1738653429.6240532,-19,-4,105
1738653429.6680534,-5,-31,-104
1738653429.7130532,-28,-56,136
1738653429.7570534,-61,1,58
1738653429.8020532,-61,16,91
1738653429.8460534,-15,-20,128
1738653429.8910532,64,79,85
1738653429.9360533,33,13,56
1738653429.9800534,11,17,38
1738653430.0250533,19,-12,103
1738653430.0690534,-41,-134,110
1738653430.1140532,18,32,114
1738653430.1580534,27,-59,60
1738653430.2030532,-73,28,-15
1738653430.2480533,-23,9,49
1738653430.2920532,-27,-25,22
1738653430.3370533,44,10,163
1738653430.3810532,-61,42,67
1738653430.4260533,-114,-28,0
1738653430.4700532,6,-38,2
1738653430.5150533,-92,1,96
1738653430.560053,48,36,133
1738653430.6040533,19,-31,108
1738653430.649053,10,-5,66
1738653430.6930532,52,20,53
1738653430.738053,-45,3,2
1738653430.7820532,-47,-14,58
1738653430.8270533,24,-56,186
1738653430.8720534,-1,-30,66
1738653430.9160533,37,27,59
1738653430.9610534,6,15,-61
1738653431.0050533,-23,-30,-8
1738653431.0500534,69,-25,74
1738653431.0940533,-15,-27,143
1738653431.139053,-20,32,51
1738653431.1840534,-31,-4,104
1738653431.228053,-79,73,111
1738653431.2730534,52,6,-18
1738653431.3170533,53,6,60
1738653431.3620534,-2,11,102
1738653431.4060533,7,-33,57
1738653431.4510534,26,-46,53
1738653431.4960532,-39,-64,-25
1738653431.5400534,-42,35,162
1738653431.5850532,3,-28,157
1738653431.6290534,-13,40,108
1738653431.6740532,-105,-13,121
1738653431.718053,-87,24,126
1738653431.7630534,0,-78,95
1738653431.8080533,-31,-65,119
1738653431.8520534,-13,-2,79
1738653431.8970532,6,69,58
1738653431.9410534,-39,7,92
1738653431.9860532,-20,-11,-9
1738653432.0300534,-108,9,65
1738653432.0750532,-2,11,70
1738653432.1200533,-77,8,35
1738653432.1640532,-38,-1,123
1738653432.2090533,22,-32,101
1738653432.2530532,-72,-24,115
1738653432.2980533,-15,24,96
1738653432.3420534,5,-6,75
1738653432.3870533,0,-11,99
1738653432.432053,-13,74,122
1738653432.4760532,-26,-28,67
1738653432.5210533,17,51,130
1738653432.5650532,19,-58,137
1738653432.6100533,60,-33,209
1738653432.6540532,-10,-1,59
1738653432.6990533,-8,-2,75
1738653432.7440534,-32,-55,107
1738653432.7880533,17,-66,31
1738653432.8330534,-88,29,30
1738653432.8770533,-1,31,-64
1738653432.922053,14,49,-26
1738653432.9660532,-17,-6,-23
1738653433.011053,-14,-8,67
1738653433.0560534,15,1,-58
1738653433.1000533,-27,-25,7
1738653433.1450534,-6,-34,57
1738653433.1890533,-61,-27,51
1738653433.2340534,7,-22,-9
1738653433.2780533,-57,53,-46
1738653433.3230534,-14,-29,-39
1738653433.3680532,-34,-12,91
1738653433.4180534,-30,-14,87
1738653433.4620533,-7,28,106
1738653433.5070534,20,0,-14
1738653433.5520532,-60,6,213
1738653433.5960534,45,12,-28
1738653433.6410532,-30,6,60
1738653433.685053,21,-30,21
1738653433.7300534,-35,-14,59
1738653433.774053,-17,-40,131
1738653433.8190534,-12,12,68
1738653433.8640532,67,-46,77
1738653433.9080534,-19,29,104
1738653433.9530532,-17,-22,37
1738653433.9970534,-5,37,50
1738653434.0420532,-12,68,214
1738653434.0860534,4,34,58
1738653434.1310532,-54,19,40
1738653434.1760533,-92,68,38
1738653434.2200532,0,0,65
1738653434.2650533,0,0,57
1738653434.3090534,-13,-38,27
1738653434.3540533,57,1,38
1738653434.3980534,-10,-26,79
1738653434.4430532,-28,-22,139
1738653434.488053,22,22,22
1738653434.5320532,-28,14,-30
1738653434.5770533,-35,21,74
1738653434.6210532,-20,1,63
1738653434.6660533,16,100,152
1738653434.7100532,-76,-31,47
1738653434.7550533,-65,30,20
1738653434.8000534,58,63,-14
1738653434.8440533,-13,18,18
1738653434.889053,-74,119,44
1738653434.9330533,-24,-64,41
1738653434.978053,-9,-18,43
1738653435.0220532,-18,8,98
1738653435.0670533,-81,-27,169
1738653435.1120534,38,18,126
1738653435.1560533,46,-38,25
1738653435.2010534,-13,8,62
1738653435.2450533,52,-5,26
1738653435.2900534,-18,-34,69
1738653435.3340533,26,-63,-1
1738653435.3790534,-2,-7,165
1738653435.4240532,15,-17,119
1738653435.468053,-58,10,12
1738653435.5130534,22,0,90
1738653435.557053,55,10,20
1738653435.6020534,70,-49,113
1738653435.6460533,17,-4,133
1738653435.6910534,-32,-33,159
1738653435.7360532,41,33,108
1738653435.7800534,-81,77,60
1738653435.8250532,-41,13,104
1738653435.8690534,10,-19,183
1738653435.9140532,-40,-19,9
1738653435.9580534,-24,7,100
1738653436.0030532,72,3,132
1738653436.0480533,-58,17,4
1738653436.0920534,-7,20,64
1738653436.1370533,-26,-98,49
1738653436.1810534,-66,38,68
1738653436.2260532,102,-41,169
1738653436.2700534,3,-36,-69
1738653436.3150532,-33,-52,9
1738653436.3600533,19,-32,9
1738653436.4040532,-8,-11,5
1738653436.4490533,-85,-28,99
1738653436.4930532,6,26,4
1738653436.5380533,19,-18,195
1738653436.5820534,-37,32,204
1738653436.6270533,-23,43,169
1738653436.672053,-46,-19,154
1738653436.7160532,4,30,59
1738653436.761053,-39,-84,120
1738653436.8050532,-56,-71,22
1738653436.8500533,-42,-6,106
1738653436.8940532,-53,109,117
1738653436.9390533,-27,-57,-10
1738653436.9830532,-41,19,83
1738653437.0280533,44,39,59
1738653437.0730534,-47,-28,74
1738653437.1170533,24,63,225
1738653437.162053,-14,-2,134
1738653437.2060533,-72,-11,174
1738653437.251053,-3,47,-7
1738653437.2950532,-30,34,89
1738653437.340053,52,-6,-28
1738653437.3850534,80,14,-17
1738653437.4290533,48,-46,14
1738653437.4740534,75,-5,21
1738653437.5180533,-6,-33,70
1738653437.5630534,27,50,33
1738653437.6070533,-18,52,129
1738653437.6520534,33,-48,108
1738653437.6970532,76,-89,18
1738653437.741053,85,-52,38
1738653437.7860534,85,24,27
1738653437.830053,3,14,13
1738653437.8750534,-33,52,241
1738653437.9190533,38,-11,66
1738653437.9640534,66,-28,16
1738653438.0090532,24,-9,70
1738653438.0530534,21,-10,114
1738653438.0980532,-25,49,151
1738653438.1420534,-4,-39,118
1738653438.1870532,-18,-23,38
1738653438.2310534,9,-2,32
1738653438.2760532,-28,-7,132
1738653438.3210533,-100,-58,36
1738653438.3650534,-40,-27,28
1738653438.4100533,4,70,21
1738653438.4540534,-19,-16,96
1738653438.4990532,1,-54,62
1738653438.5430534,-18,25,-11
1738653438.5880532,14,98,179
1738653438.6330533,-70,11,49
1738653438.6770532,2,-10,124
1738653438.7220533,47,30,39
1738653438.7660532,-50,-84,14
1738653438.8110533,-6,64,101
1738653438.8550534,-17,-25,66
1738653438.9000533,-65,-12,44
1738653438.945053,4,26,71
1738653438.9890532,-88,81,35
1738653439.034053,-70,47,85
1738653439.0780532,74,-20,32
1738653439.1230533,2,5,39
1738653439.1670532,18,19,133
1738653439.2120533,59,10,51
1738653439.2570534,72,0,135
1738653439.3010533,6,36,63
1738653439.3460534,24,-32,106
1738653439.3900533,-35,-68,140
1738653439.435053,-22,15,17
1738653439.4790533,-76,-69,70
1738653439.524053,29,-50,178
1738653439.5690534,-29,34,29
1738653439.613053,-23,-9,182
1738653439.6580534,-23,-25,14
1738653439.7020533,-11,-11,86
1738653439.7470534,-22,-21,234
1738653439.7910533,6,-84,76
1738653439.8360534,-9,-6,22
1738653439.8810532,-52,-9,50
1738653439.9250534,31,49,111
1738653439.9700532,-51,-55,140
1738653440.014053,-13,76,211
1738653440.0590534,106,19,-37
1738653440.103053,0,-79,207
1738653440.1480534,-4,-75,1
1738653440.1930532,-110,40,84
1738653440.2370534,28,31,79
1738653440.2820532,9,-55,131
1738653440.3260534,11,40,74
1738653440.3710532,12,-21,-47
1738653440.4150534,3,0,155
1738653440.4600532,11,53,122
1738653440.5050533,-56,21,16
1738653440.5490532,-34,-43,147
1738653440.5940533,2,-8,-61
1738653440.6380534,47,63,74
1738653440.6830533,-13,17,152
1738653440.7270534,-8,-20,101
1738653440.7720532,25,-8,83
1738653440.8170533,-35,-16,151
1738653440.8610532,-56,17,38
1738653440.9060533,22,-32,103
1738653440.9500532,-25,14,62
1738653440.9950533,-18,-1,83
1738653441.0390532,-32,-42,-31
1738653441.0840533,21,86,40
1738653441.1290534,74,-22,51
1738653441.1730533,-13,13,32
1738653441.218053,2,-10,81
1738653441.2620533,121,6,182
1738653441.307053,-35,-66,25
1738653441.3510532,-3,-110,77
1738653441.3960533,-10,-32,157
1738653441.4410534,17,-20,109
1738653441.4850533,-46,5,51
1738653441.5300534,14,-13,91
1738653441.5740533,-2,47,154
1738653441.6190534,-16,-4,-43
1738653441.6630533,42,-42,139
1738653441.7080534,34,-54,125
1738653441.7530532,55,-19,95
1738653441.797053,-57,-17,71
1738653441.8420534,77,31,112
1738653441.886053,66,67,38
1738653441.9310534,0,-12,107
1738653441.9750533,18,0,-10
1738653442.0200534,42,55,-18
1738653442.0650532,18,38,-16
1738653442.1090534,-5,-36,47
1738653442.1540532,-12,25,166
1738653442.1980534,-78,-25,233
1738653442.2430532,-3,-6,207
1738653442.287053,-48,76,62
1738653442.3320534,-11,-24,33
1738653442.3770533,16,43,2
1738653442.4210534,11,21,44
1738653442.4660532,-49,19,94
1738653442.5100534,-2,-4,57
1738653442.5550532,19,36,86
1738653442.5990534,-54,16,12
1738653442.6440532,11,-50,19
1738653442.6890533,5,-22,211
1738653442.7330532,-33,-15,53
1738653442.7780533,-17,-20,5
1738653442.8220532,94,-40,91
1738653442.8670533,4,25,-6
1738653442.9110534,9,-85,87
1738653442.9560533,46,49,208
1738653443.001053,-10,-33,69
1738653443.0450532,-12,37,4
1738653443.090053,-23,-10,27
1738653443.1340532,-24,18,-8
1738653443.1790533,-22,26,90
1738653443.2230532,-8,-20,111
1738653443.2680533,-52,-70,45
1738653443.3130534,11,-33,119
1738653443.3570533,-24,7,55
1738653443.4020534,13,-27,38
1738653443.4520533,38,8,207
1738653443.4970534,-5,-76,14
1738653443.5410533,-9,45,179
1738653443.5860534,-64,15,111
1738653443.6300533,-10,67,141
1738653443.6750534,21,70,21
1738653443.7190533,28,-52,136
1738653443.764053,22,43,-29
1738653443.8090534,3,18,69
1738653443.853053,-24,-4,248
1738653443.8980534,45,-31,0
1738653443.9420533,24,34,75
1738653443.9870534,-45,-1,20
1738653444.0310533,60,68,197
1738653444.0760534,-49,-21,-30
1738653444.1210532,-4,22,59
1738653444.1650534,12,26,135
1738653444.2100532,46,-5,90
1738653444.2540534,-23,-44,-78
1738653444.2990532,39,-40,0
1738653444.343053,7,35,63
1738653444.3880534,-3,14,175
1738653444.4330533,13,-32,-40
1738653444.4770534,-52,-16,42
1738653444.5220532,-22,-42,10
1738653444.5660534,42,65,117
1738653444.6110532,-7,-19,110
1738653444.6550534,116,-15,150
1738653444.7000532,-24,-22,-18
1738653444.7450533,76,-15,26
1738653444.7890532,16,-26,98
1738653444.8340533,15,72,7
1738653444.8780532,-52,29,93
1738653444.9230533,79,-41,76
1738653444.9670534,34,77,17
1738653445.0120533,50,61,83
1738653445.057053,-75,-45,56
1738653445.1010532,-8,-55,120
1738653445.1460533,33,-14,-6
1738653445.1900532,-31,-10,110
1738653445.2350533,18,-61,174
1738653445.2790532,-39,51,61
1738653445.3240533,0,5,-1
1738653445.3690534,-54,-15,130
1738653445.4130533,-41,24,15
1738653445.4580534,-48,62,73
1738653445.5020533,80,22,55
1738653445.547053,-2,-36,10
1738653445.5910532,-30,-13,46
1738653445.636053,5,-85,-6
1738653445.6810534,38,-5,36
1738653445.7250533,-65,50,111
1738653445.7700534,-55,53,139
1738653445.8140533,-62,-21,66
1738653445.8590534,26,-8,28
1738653445.9030533,-1,0,38
1738653445.9480534,-67,-37,140
1738653445.9930532,-13,34,165
1738653446.037053,-60,39,11
1738653446.0820534,-4,-9,74
1738653446.126053,-20,-36,-32
1738653446.1710534,62,-95,10
1738653446.215053,-118,-41,94
1738653446.2600534,57,51,181
1738653446.3050532,29,-52,170
1738653446.3490534,-43,32,19
1738653446.3940532,-70,53,97
1738653446.4380534,-52,-45,82
1738653446.4830532,68,-21,114
1738653446.5270534,-24,-41,44
1738653446.5720532,9,-65,180
1738653446.6170533,37,-27,-2
1738653446.6610534,-26,18,49
1738653446.7060533,27,-17,60
1738653446.7500534,20,71,113
1738653446.7950532,-10,36,37
1738653446.8390534,40,-24,68
1738653446.8840532,-32,-8,24
1738653446.9290533,-21,-12,48
1738653446.9730532,-16,-15,84
1738653447.0180533,8,1,35
1738653447.0620532,-66,-57,116
1738653447.1070533,7,-9,52
1738653447.1510532,-79,-22,8
1738653447.1960533,4,31,-11
1738653447.241053,3,-30,82
1738653447.2850533,-19,27,61
1738653447.330053,-8,14,-79
1738653447.3740532,-58,-3,54
1738653447.4190533,-16,-22,90
1738653447.4630532,-2,-41,118
1738653447.5080533,24,24,61
1738653447.5530534,-34,-102,130
1738653447.5970533,27,-46,84
1738653447.6420534,-28,-47,172
1738653447.6860533,-35,-71,68
1738653447.7310534,-7,-37,124
1738653447.7750533,-26,-43,-6
1738653447.820053,60,59,101
1738653447.8650534,-36,21,57
1738653447.909053,-87,-28,-2
1738653447.9540534,-9,5,97
1738653447.9980533,31,-33,112
1738653448.0430534,-13,29,9
1738653448.0870533,125,-14,69
1738653448.1320534,-5,26,17
1738653448.1770532,-22,46,41
1738653448.2210534,11,-36,-92
1738653448.2660532,-4,2,96
1738653448.310053,34,-24,186
1738653448.3550534,-16,-52,68
1738653448.399053,57,49,69
1738653448.4440534,4,15,83
1738653448.4890532,-2,-105,-44
1738653448.5330534,29,33,71
1738653448.5780532,61,-9,146
1738653448.6220534,-77,30,79
1738653448.6670532,7,88,105
1738653448.7110534,86,28,45
1738653448.7560532,14,48,121
1738653448.8010533,-70,47,131
1738653448.8450532,-18,39,41
1738653448.8900533,18,-29,64
1738653448.9340534,86,9,95
1738653448.9790533,-22,-1,80
1738653449.0230534,19,-10,40
1738653449.0680532,48,21,51
1738653449.113053,47,-83,116
1738653449.1570532,-45,-9,88
1738653449.2020533,49,-69,96
1738653449.2460532,28,-30,26
1738653449.2910533,-60,-16,-58
1738653449.3350532,0,-11,82
1738653449.3800533,-17,50,121
1738653449.4250534,16,-34,126
1738653449.4690533,-32,-5,58
1738653449.514053,48,14,-23
1738653449.5580533,-47,61,139
1738653449.603053,28,-26,10
1738653449.6470532,-18,18,47
1738653449.6920533,-36,53,95
1738653449.7370534,-64,-35,92
1738653449.7810533,92,-32,78
1738653449.8260534,-32,39,87
1738653449.8700533,-114,-13,60
1738653449.9150534,16,14,59
1738653449.9590533,12,33,193
1738653450.0040534,-5,-39,106
1738653450.0490532,47,-43,50
1738653450.093053,42,-33,110
1738653450.1380534,22,58,37
1738653450.182053,-1,54,17
1738653450.2270534,27,6,19
1738653450.2710533,-81,-36,24
1738653450.3160534,0,-23,104
1738653450.3610532,19,-60,132
1738653450.4050534,15,-84,106
1738653450.4500532,18,-76,128
1738653450.4940534,29,22,-1
1738653450.5390532,63,-19,-14
1738653450.5830534,-14,38,55
1738653450.6280532,31,-6,122
1738653450.6730533,119,-13,29
1738653450.7170534,100,-42,2
1738653450.7620533,0,-4,140
1738653450.8060534,-9,34,-25
1738653450.8510532,-27,-30,50
1738653450.8950534,32,4,47
1738653450.9400532,-40,14,-33
1738653450.9850533,-56,-24,108
1738653451.0290532,25,-20,170
1738653451.0740533,30,5,89
1738653451.1180532,53,66,127
1738653451.1630533,-7,-32,-8
1738653451.2070534,-24,6,35
1738653451.2520533,-26,5,0
1738653451.297053,-12,-31,182
1738653451.3410532,-12,-36,146
1738653451.386053,-21,51,160
1738653451.4300532,26,-21,61
1738653451.4750533,102,35,67
1738653451.5190532,-75,9,-43
1738653451.5640533,49,34,204
1738653451.6090534,32,11,120
1738653451.6530533,-26,-15,47
1738653451.6980534,62,5,192
1738653451.7420533,-52,-45,19
1738653451.787053,-10,18,112
1738653451.8310533,21,17,118
1738653451.876053,35,-28,27
1738653451.9210534,-1,86,64
1738653451.965053,13,-44,99
1738653452.0100534,-21,-52,55
1738653452.0540533,-70,-6,73
1738653452.0990534,36,-57,135
1738653452.1430533,-12,-8,125
1738653452.1880534,20,12,44
1738653452.2330532,8,64,36
1738653452.2770534,10,0,21
1738653452.3220532,23,-59,127
1738653452.366053,-11,-34,151
1738653452.4110534,-12,-17,51
1738653452.455053,-41,31,46
1738653452.5000534,-24,-71,-55
1738653452.5450532,-15,-26,173
1738653452.5890534,57,-4,94
1738653452.6340532,-25,-45,71
1738653452.6780534,21,-30,-23
1738653452.7230532,-56,36,46
1738653452.7670534,69,-6,46
1738653452.8120532,48,2,44
1738653452.8570533,-15,-50,-1
1738653452.9010532,-23,-60,-1
1738653452.9460533,-57,-12,121
1738653452.9900534,-40,23,108
1738653453.0350533,-46,64,38
1738653453.0790534,-28,-12,95
1738653453.1240532,-79,23,64
1738653453.1690533,-54,-3,-51
1738653453.2130532,8,-38,93
1738653453.2580533,43,-63,87
1738653453.3020532,-34,8,154
1738653453.3470533,52,-26,87
1738653453.3910532,50,-11,49
1738653453.4360533,-35,-50,0
1738653453.4860532,23,-80,105
1738653453.5310533,16,24,86
1738653453.5750532,-35,0,113
1738653453.6200533,41,-27,75
1738653453.6650534,47,-27,39
1738653453.7090533,33,34,134
1738653453.7540534,56,-13,-49
1738653453.7980533,11,-2,163
1738653453.843053,29,-3,167
1738653453.8870533,-26,19,98
1738653453.932053,58,4,-38
1738653453.9770534,42,76,-12
1738653454.0210533,1,-20,241
1738653454.0660534,7,-29,109
1738653454.1100533,-89,18,68
1738653454.1550534,-20,52,-38
1738653454.1990533,-68,-29,47
1738653454.2440534,-2,-111,-11
1738653454.2890532,-4,78,-68
1738653454.3330534,-33,-3,5
1738653454.3780532,20,-1,22
1738653454.422053,46,50,6
1738653454.4670534,36,-15,111
1738653454.511053,18,38,70
1738653454.5560534,-49,68,210
1738653454.6010532,-69,14,26
1738653454.6450534,-40,-94,7
1738653454.6900532,54,58,68
1738653454.7340534,13,-30,155
1738653454.7790532,51,50,74
1738653454.8230534,65,18,122
1738653454.8680532,-50,2,123
1738653454.9130533,22,-57,125
1738653454.9570534,-7,26,30
1738653455.0020533,39,14,16
1738653455.0460534,58,-20,-41
1738653455.0910532,-37,-11,23
1738653455.1350534,51,-15,-15
1738653455.1800532,-1,-25,53
1738653455.2250533,-1,-58,35
1738653455.2690532,34,56,64
1738653455.3140533,-125,-18,83
1738653455.3580532,14,-1,101
1738653455.4030533,4,7,42
1738653455.4470532,54,21,104
1738653455.4920533,-30,-26,74
1738653455.537053,69,-45,8
1738653455.5810533,56,-26,76
1738653455.626053,-58,-24,108
1738653455.6700532,87,59,45
1738653455.715053,-7,-19,82
1738653455.7590532,-116,5,8
1738653455.8040533,8,32,17
1738653455.8490534,11,-72,76
1738653455.8930533,5,34,75
1738653455.9380534,-63,-82,-78
1738653455.9820533,7,35,35
1738653456.0270534,-32,-7,-8
1738653456.0710533,-39,-28,64
1738653456.116053,-6,-19,58
1738653456.1610534,28,21,265
1738653456.205053,-16,6,91
1738653456.2500534,5,-38,64
1738653456.2940533,32,-25,124
1738653456.3390534,-52,40,33
1738653456.3830533,-28,35,93
1738653456.4280534,-11,-39,156
1738653456.4730532,-43,7,21
1738653456.5170534,-10,48,27
1738653456.5620532,-30,17,79
1738653456.6060534,77,3,103
1738653456.6510532,-53,-36,228
1738653456.695053,-99,39,261
1738653456.7400534,-6,-6,62
1738653456.7850533,-70,56,5
1738653456.8290534,70,27,181
1738653456.8740532,-81,-62,50
1738653456.9180534,-25,40,47
1738653456.9630532,27,-22,98
1738653457.0070534,10,-3,24
1738653457.0520532,-42,-2,44
1738653457.0970533,62,-51,32
1738653457.1410532,-8,0,0
1738653457.1860533,-58,88,77
1738653457.2300534,55,-13,46
1738653457.2750533,48,26,111
1738653457.3190534,-12,-13,132
1738653457.3640532,15,-36,-28
1738653457.409053,110,63,45
1738653457.4530532,-2,-44,48
1738653457.4980533,2,5,77
1738653457.5420532,6,42,81
1738653457.5870533,-22,7,-5
1738653457.6310532,-14,8,67
1738653457.6760533,-21,33,147
1738653457.7210534,-14,-20,-4
1738653457.7650533,9,53,107
1738653457.810053,-7,24,87
1738653457.8540533,13,-23,10
1738653457.899053,-20,-36,24
1738653457.9430532,-53,5,56
1738653457.988053,-78,-28,40
1738653458.0330534,74,19,15
1738653458.0770533,38,9,95
1738653458.1220534,12,42,113
1738653458.1660533,54,-136,0
1738653458.2110534,-35,-4,106
