time,x,y,z
1756091283.4859445,-2,-3,-6
1756091283.5249443,0,1,-8
1756091283.562945,1,-2,-2
1756091283.598945,2,0,-1
1756091283.6359446,3,-3,-4
1756091283.6749446,-5,1,0
1756091283.7129445,-1,1,2
1756091283.7489443,-1,-1,-9
1756091283.7869446,-5,-8,-14
1756091283.8249447,-3,-7,0
1756091283.8639443,0,-6,-7
1756091283.8999443,-3,-3,-3
1756091283.937945,0,6,2
1756091283.9759445,-1,-2,2
1756091284.0149446,0,2,7
1756091284.052945,-9,-1,0
1756091284.088945,-3,-1,-6
1756091284.1269443,1,0,-5
1756091284.1649446,1,-3,5
1756091284.2029445,-4,-4,-5
1756091284.2389443,0,-13,-12
1756091284.2769446,-2,-7,-8
1756091284.3149445,-1,-3,-13
1756091284.3509445,-3,-2,-10
1756091284.3889446,1,-4,-9
1756091284.4269447,4,-3,0
1756091284.4649446,0,-2,-4
1756091284.5009446,1,0,-3
1756091284.5379446,2,4,-10
1756091284.5749447,5,-4,-18
1756091284.6139443,0,-2,-16
1756091284.6499443,0,0,-5
1756091284.687945,-5,-1,-7
1756091284.7259445,3,3,-15
1756091284.7649446,10,5,-6
1756091284.8009446,4,4,-3
1756091284.8379445,6,-5,-9
1756091284.8759446,-1,-5,-10
1756091284.9149446,0,0,5
1756091284.950945,0,0,15
1756091284.9879446,9,-2,4
1756091285.0259447,3,-6,5
1756091285.0639446,1,-1,-2
1756091285.0999446,3,-2,-3
1756091285.1379447,0,0,8
1756091285.1759446,4,-1,-14
1756091285.213945,5,6,0
1756091285.2499447,-8,1,-2
1756091285.2879446,-6,7,-10
1756091285.325945,-7,-1,-10
1756091285.3649447,-5,4,-3
1756091285.4009447,0,0,-6
1756091285.437945,-3,3,0
1756091285.4759445,2,4,-11
1756091285.5139446,-2,1,1
1756091285.5499446,-2,-3,1
1756091285.5879445,0,-3,2
1756091285.6259446,-2,-3,-3
1756091285.6639447,2,-5,-1
1756091285.6999447,0,1,-14
1756091285.736945,-6,-3,-15
1756091285.7759447,-5,-6,-7
1756091285.8139446,0,3,-11
1756091285.8499446,4,0,0
1756091285.8869443,4,-10,-4
1756091285.9259446,7,0,-2
1756091285.963945,5,5,-2
1756091285.9999447,7,2,-6
1756091286.0369446,8,2,0
1756091286.0749447,9,-1,-5
1756091286.1109445,2,-5,-12
1756091286.1479447,1,-9,-13
1756091286.1859446,4,-1,-5
1756091286.2249446,0,-4,-21
1756091286.2609446,-1,0,-9
1756091286.2979443,2,2,-2
1756091286.335945,6,0,-7
1756091286.371945,6,0,-1
1756091286.4089446,-4,-4,-7
1756091286.4479446,0,1,-2
1756091286.4859445,1,0,-2
1756091286.5219443,-2,0,-16
1756091286.5599446,-2,-1,-6
1756091286.5979445,4,-1,-10
1756091286.6369443,2,-5,-7
1756091286.6749446,1,-8,-5
1756091286.710945,2,-2,-21
1756091286.7489443,0,-5,-10
1756091286.7869446,3,0,-2
1756091286.8249447,0,-1,-3
1756091286.8609445,5,-8,-3
1756091286.8979447,0,-5,-1
1756091286.9369447,-1,0,-4
1756091286.9749446,2,0,0
1756091287.0109446,0,0,-1
1756091287.0479443,0,2,-4
1756091287.0869446,3,2,-11
1756091287.1249447,-5,1,-11
1756091287.1609447,2,4,-12
1756091287.1979446,-6,-5,-4
1756091287.236945,-1,-7,-4
1756091287.2749443,7,-5,-5
1756091287.3109446,-3,-6,-8
1756091287.348945,-3,-5,-13
1756091287.3869443,-7,-5,-8
1756091287.4259446,0,0,7
1756091287.4619446,4,-2,-2
1756091287.4989443,-3,3,-13
1756091287.5369446,0,-2,-17
1756091287.575945,6,-8,-14
1756091287.611945,8,-6,-6
1756091287.6489446,1,-5,-1
1756091287.6869447,11,0,-13
1756091287.7259445,-2,-3,-16
1756091287.7619443,-6,1,-6
1756091287.7989447,0,2,2
1756091287.8369446,-7,0,-6
1756091287.8729446,-2,-5,-3
1756091287.9109447,2,-4,-8
1756091287.9489446,2,-7,-13
1756091287.9879446,2,0,2
1756091288.0259447,-3,1,-3
1756091288.0619447,-1,3,-4
1756091288.098945,0,2,-2
1756091288.1369443,4,5,4
1756091288.1729443,6,1,-2
1756091288.210945,1,1,-6
1756091288.2489443,2,-1,1
1756091288.2869446,1,-3,-7
1756091288.3229446,-3,-6,-7
1756091288.361945,2,2,-7
1756091288.3989446,0,3,-1
1756091288.4369447,-1,-1,-18
1756091288.4729445,0,-1,-11
1756091288.5109446,0,-4,-10
1756091288.5489447,4,-11,-9
1756091288.5879445,2,-6,-1
1756091288.6259446,6,-3,-8
1756091288.6619446,4,3,-3
1756091288.6989446,4,0,-3
1756091288.736945,0,4,-2
1756091288.7729447,-1,5,-1
1756091288.8109446,2,5,-14
1756091288.848945,-3,4,-13
1756091288.8879447,-1,-3,-4
1756091288.9259446,6,0,-6
1756091288.9619446,2,0,-5
1756091288.9999447,-3,-3,-11
1756091289.0379446,2,-3,-13
1756091289.0769446,1,-5,-9
1756091289.1129446,6,-2,-1
1756091289.1499443,4,-2,-9
1756091289.187945,3,-5,-4
1756091289.2269447,-6,3,2
1756091289.2629447,0,-1,-7
1756091289.2999446,0,0,-14
1756091289.3379445,-5,1,-3
1756091289.3769443,0,0,-10
1756091289.4129446,0,0,-17
1756091289.4499447,-4,-1,-17
1756091289.4879446,-2,1,-14
1756091289.5269446,-6,1,1
1756091289.562945,-1,0,-1
1756091289.5999446,-3,-2,-7
1756091289.6379447,-3,-2,1
1756091289.6769447,-4,-4,-10
1756091289.7129445,0,-4,-11
1756091289.7499447,-1,3,-15
1756091289.7879446,-5,3,-11
1756091289.8269446,3,-2,-10
1756091289.8629446,1,0,-21
1756091289.8999443,1,0,-11
1756091289.937945,0,-3,-1
1756091289.973945,0,-3,-7
1756091290.0129447,-5,-2,-8
1756091290.0499446,1,-9,-6
1756091290.088945,1,1,-4
1756091290.1269443,-1,4,-11
1756091290.1629446,-1,-2,-8
1756091290.200945,2,0,7
1756091290.2389443,-4,-6,2
1756091290.2769446,3,0,0
1756091290.312945,6,0,-5
1756091290.3499446,0,-5,-3
1756091290.3889446,1,-2,-10
1756091290.4269447,-3,2,-10
1756091290.4629445,3,-2,-10
1756091290.4999447,0,2,-2
1756091290.5379446,8,-2,-1
1756091290.5749447,8,7,-6
1756091290.6129446,7,6,0
1756091290.6499443,14,3,0
1756091290.687945,8,0,-2
1756091290.723945,0,-4,-8
1756091290.7619443,1,0,-8
1756091290.7989447,5,-2,-7
1756091290.8379445,4,-8,-11
1756091290.8739443,-1,0,-11
1756091290.9119446,-2,-8,-8
1756091290.9499447,0,0,-7
1756091290.9889443,1,-1,-6
1756091291.0269446,8,-3,-6
1756091291.062945,2,0,0
1756091291.0999446,2,-2,4
1756091291.1389446,3,-2,-5
1756091291.1769447,3,-8,-9
1756091291.2129445,-2,-7,-10
1756091291.2509446,0,-2,1
1756091291.2889447,9,-1,0
1756091291.3319447,1,-1,-8
1756091291.3699446,-6,1,-2
1756091291.4089446,3,5,1
1756091291.4449446,1,2,-6
1756091291.4819446,0,-3,-6
1756091291.519945,2,-1,-4
1756091291.5589447,-5,0,-3
1756091291.5949447,2,4,-2
1756091291.631945,4,-1,-8
1756091291.6699443,5,1,-1
1756091291.7089446,5,-5,-6
1756091291.7459445,-5,-2,-9
1756091291.782945,-6,0,-7
1756091291.8209443,7,-6,-12
1756091291.8599446,-4,3,0
1756091291.8979447,0,1,-9
1756091291.9339447,-3,-3,0
1756091291.9709446,-4,3,2
1756091292.009945,3,0,2
1756091292.0479443,4,0,-3
1756091292.0839446,4,-3,3
1756091292.1209445,1,5,-1
1756091292.1589446,1,2,-8
1756091292.1949446,4,0,-12
1756091292.2329447,0,0,-8
1756091292.2709446,3,1,-13
1756091292.3089447,-1,-1,-3
1756091292.3459446,-12,6,-9
1756091292.3829446,-4,5,-5
1756091292.4209447,-3,-2,-2
1756091292.4599447,-2,-2,-6
1756091292.4979446,1,-1,0
1756091292.5339446,0,0,3
1756091292.5709443,7,-2,0
1756091292.6099446,7,-2,0
1756091292.6479447,2,-4,0
1756091292.6839447,0,-3,-9
1756091292.7209446,5,0,-4
1756091292.759945,-1,-2,0
1756091292.7979443,2,3,1
1756091292.8339446,9,0,1
1756091292.8709445,6,-3,-5
1756091292.9099443,-1,3,-9
1756091292.9459443,-1,-2,-5
1756091292.9849446,-2,-4,-15
1756091293.0219443,-1,0,-14
1756091293.0599446,-4,-1,3
1756091293.098945,-1,0,-6
1756091293.134945,5,0,-18
1756091293.1719446,0,-6,-16
1756091293.2099447,0,-7,0
1756091293.2459445,-2,-3,-6
1756091293.2839446,-3,-6,-1
1756091293.3219447,4,-3,-7
1756091293.3599446,6,1,-7
1756091293.3989446,8,-4,-3
1756091293.4349446,2,-7,-2
1756091293.4729445,0,-1,-2
1756091293.5109446,7,0,9
1756091293.5489447,2,1,-2
1756091293.5849447,-5,-10,-4
1756091293.6229446,0,-7,0
1756091293.6609447,-8,-6,0
1756091293.6999447,-7,-1,-6
1756091293.7359445,0,1,-6
1756091293.7729447,-3,-3,-10
1756091293.8109446,-2,0,-18
1756091293.8499446,-5,-3,-13
1756091293.8859446,-8,-2,-13
1756091293.9239447,-3,-1,-4
1756091293.9619446,4,-2,-12
1756091294.0009446,-1,-8,-10
1756091294.0389447,2,-9,-3
1756091294.0749447,4,-5,-5
1756091294.111945,6,-2,-13
1756091294.1509447,0,-2,-7
1756091294.1889446,-6,-8,-4
1756091294.2249446,4,-5,-7
1756091294.2619443,8,-2,-7
1756091294.3009446,-1,0,4
1756091294.338945,-5,-2,-7
1756091294.3749447,1,0,-8
1756091294.4119446,6,-2,6
1756091294.4499447,5,4,11
1756091294.4859445,12,-5,-5
1756091294.5229447,3,0,-7
1756091294.5609446,2,2,0
1756091294.598945,7,-5,-2
1756091294.634945,8,-8,0
1756091294.6719446,1,-5,-2
1756091294.710945,3,0,2
1756091294.746945,6,0,-6
1756091294.7849443,8,0,-9
1756091294.8219447,7,4,-13
1756091294.8609445,4,2,-4
1756091294.8969443,2,2,-9
1756091294.9339447,-3,1,-9
1756091294.9719446,-4,-1,-7
1756091295.0109446,3,1,-1
1756091295.0469446,-2,4,-5
1756091295.0849447,3,0,-6
1756091295.121945,-1,-1,-15
1756091295.1609447,-3,0,4
1756091295.1969447,1,5,-4
1756091295.233945,-4,-5,-8
1756091295.2719443,7,-7,-4
1756091295.3109446,0,-3,-4
1756091295.3469446,-4,-2,-7
1756091295.384945,4,5,0
1756091295.4219446,3,-6,-5
1756091295.460945,-3,-6,-17
1756091295.496945,-3,-1,-12
1756091295.5349443,3,3,-7
1756091295.5729446,-1,2,-18
1756091295.611945,-5,5,-7
1756091295.6499443,-7,0,-7
1756091295.6859446,-4,-5,-16
1756091295.723945,-2,-5,-5
1756091295.7619443,4,2,0
1756091295.7999446,-1,1,-9
1756091295.835945,0,0,-7
1756091295.8729446,9,0,-8
1756091295.9109447,6,-3,-6
1756091295.9469447,6,-2,-13
1756091295.983945,0,0,-15
1756091296.0219443,6,-5,-11
1756091296.0599446,9,-2,-7
1756091296.0959446,2,0,-15
1756091296.1329446,-3,-7,-19
1756091296.1719446,-1,2,-8
1756091296.2099447,20,-1,-7
1756091296.2459445,10,-2,-8
1756091296.2839446,4,-4,-8
1756091296.3219447,4,0,0
1756091296.3609445,4,-4,-3
1756091296.3969443,-7,-1,3
1756091296.4339447,1,4,-7
1756091296.4719446,2,-3,-2
1756091296.5079446,4,2,1
1756091296.5449443,8,4,-7
1756091296.5819447,10,3,-11
1756091296.6209445,13,0,-16
1756091296.6569445,4,-6,-12
1756091296.6949446,2,-6,-10
1756091296.7329447,-3,3,-11
1756091296.7719443,-3,-2,-7
1756091296.8079443,5,-6,-5
1756091296.8449447,-3,-2,-5
1756091296.8829446,-6,-9,-1
1756091296.9219446,-7,-1,-15
1756091296.9579446,1,-3,1
1756091296.9949446,0,-2,-2
1756091297.032945,-3,-5,4
1756091297.0719447,1,0,-6
1756091297.1079447,0,-4,-2
1756091297.144945,0,4,-6
1756091297.1829443,-1,6,-6
1756091297.2209446,3,3,1
1756091297.256945,1,0,-8
1756091297.2949443,0,-8,-7
1756091297.3329446,2,-2,-1
1756091297.3709445,5,1,-15
1756091297.4069445,6,0,-7
1756091297.4449446,-3,-2,-4
1756091297.4829447,-6,-1,-2
1756091297.5209446,-2,-3,-8
1756091297.5569446,0,-1,-17
1756091297.5939443,3,-3,0
1756091297.6329446,1,0,0
1756091297.6709447,-9,-3,7
1756091297.7069447,3,-9,0
1756091297.7439446,-3,-3,-11
1756091297.782945,-4,-2,-11
1756091297.8209443,2,-2,-5
1756091297.8569446,-1,0,-4
1756091297.8939445,-2,-1,-6
1756091297.9329443,0,-3,-16
1756091297.9709446,0,-3,-16
1756091298.006945,-7,-5,-7
1756091298.0449443,-5,0,-4
1756091298.0829446,1,-4,1
1756091298.1209445,-4,-9,0
1756091298.1569445,2,-6,-4
1756091298.1939447,4,-2,-1
1756091298.2329447,-1,-1,0
1756091298.2689445,-1,-5,0
1756091298.3059447,-1,-1,-2
1756091298.3439443,0,-8,-4
1756091298.3829446,2,-9,-3
1756091298.4189446,5,-6,0
1756091298.4559443,3,-7,-2
1756091298.4939446,3,-4,7
1756091298.5319445,5,-1,-16
1756091298.5679443,6,0,-18
1756091298.6049447,3,-1,-14
1756091298.6429446,2,0,-5
1756091298.6789446,-4,-3,0
1756091298.7159443,2,-3,-4
1756091298.7539446,8,-3,-6
1756091298.792945,11,-5,-6
1756091298.8289447,7,2,-2
1756091298.8659446,6,6,9
1756091298.9039447,0,0,1
1756091298.9419446,2,1,-13
1756091298.9779446,-10,0,-4
1756091299.0149446,-2,0,-9
1756091299.0539446,7,-1,-2
1756091299.0919447,2,2,-7
1756091299.1279447,-1,0,-10
1756091299.1649446,-4,3,-9
1756091299.2039447,-4,4,-6
1756091299.2419446,4,1,-11
1756091299.2779446,0,-4,-7
1756091299.3149445,0,4,-7
1756091299.3539443,8,3,-8
1756091299.3919446,0,-1,-6
1756091299.427945,-1,-8,-12
1756091299.4659443,3,-4,-4
1756091299.5039446,0,-8,-5
1756091299.542945,0,-7,-7
1756091299.5789447,-3,-7,-12
1756091299.6169446,1,-2,0
1756091299.6539447,10,2,0
1756091299.6919446,4,4,1
1756091299.7279446,1,0,-1
1756091299.7649446,-2,0,-11
1756091299.8039446,2,-1,-2
1756091299.8419447,0,-6,4
1756091299.8779447,0,-5,-5
1756091299.9149446,4,4,-3
1756091299.9539447,0,-2,-9
1756091299.9899447,1,-7,-21
1756091300.0289447,-1,-15,-11
1756091300.0669446,-2,-7,-14
1756091300.1039443,3,2,-17
1756091300.1399446,-1,4,-15
1756091300.1789446,0,-5,-3
1756091300.2169447,2,-5,-2
1756091300.2539446,0,-5,-2
1756091300.292945,-1,5,0
1756091300.3289447,-3,-3,1
1756091300.3669446,4,0,-2
1756091300.4039447,7,-5,4
1756091300.4399445,0,-6,-10
1756091300.4789443,-2,-6,-20
1756091300.5169446,-2,-4,-13
1756091300.5539446,-4,1,-4
1756091300.5929446,0,0,-9
1756091300.6289446,3,-2,-5
1756091300.6659446,8,-3,0
1756091300.7049446,6,-7,0
1756091300.7429447,4,-7,-1
1756091300.7789447,-1,-1,0
1756091300.815945,-4,1,0
1756091300.8549447,-7,0,8
1756091300.8929446,-5,-2,7
1756091300.9289446,4,-2,4
1756091300.9659443,-2,-1,-8
1756091301.0049446,1,-1,-21
1756091301.042945,1,0,-8
1756091301.0789447,3,0,-10
1756091301.1159446,1,1,0
1756091301.1539447,-1,5,-3
1756091301.1899445,2,2,0
1756091301.2269447,-4,-4,-5
1756091301.2649446,0,0,-6
1756091301.302945,0,5,-7
1756091301.3469446,2,-3,-6
1756091301.384945,3,-4,5
1756091301.4229443,0,-2,-2
1756091301.4589446,2,-3,-4
1756091301.4959445,0,-6,-6
1756091301.5349443,0,-1,-14
1756091301.5729446,-2,-4,-14
1756091301.6099446,0,-1,-18
1756091301.6469443,0,-1,-12
1756091301.6849446,-2,-2,-12
1756091301.723945,-1,0,1
1756091301.759945,8,-4,1
1756091301.7969446,4,-1,2
1756091301.8349447,2,-3,-14
1756091301.8709445,2,0,-19
1756091301.9089446,1,0,-9
1756091301.9459443,-1,-4,-2
1756091301.9849446,0,1,-7
1756091302.0209446,-2,-1,-3
1756091302.0589447,1,4,-7
1756091302.0959446,3,3,-2
1756091302.1339445,0,1,-1
1756091302.1699443,7,1,11
1756091302.2069447,-1,0,-7
1756091302.2459445,0,5,-5
1756091302.2839446,5,0,-5
1756091302.3199446,4,-2,-4
1756091302.3569446,-2,-3,0
1756091302.3959446,4,-4,-14
1756091302.4339447,3,0,10
1756091302.4699447,2,0,5
1756091302.506945,0,-2,-11
1756091302.5459447,2,-4,-21
1756091302.5839446,-1,-8,-15
1756091302.6199446,-6,-4,-3
1756091302.6589446,0,0,0
1756091302.6959443,-10,1,-14
1756091302.7349446,-2,-1,-24
1756091302.7709446,6,-1,-22
1756091302.8089447,0,3,-6
1756091302.8459446,1,-3,-5
1756091302.884945,0,-2,-11
1756091302.9209447,2,-2,-7
1756091302.9589446,-4,0,10
1756091302.9959445,0,-9,2
1756091303.0339446,1,-5,1
1756091303.0699446,-7,-11,2
1756091303.1069446,-2,-7,0
1756091303.1459446,6,-8,-2
1756091303.1839447,3,-6,-3
1756091303.2199447,3,-5,-15
1756091303.256945,4,0,0
1756091303.2949443,-4,-2,2
1756091303.3309443,3,1,8
1756091303.3689446,0,-1,0
1756091303.4059446,2,-3,-8
1756091303.4449446,3,5,-9
1756091303.4809446,1,-1,-7
1756091303.5189445,0,-5,-1
1756091303.5569446,-1,-4,-10
1756091303.5959446,-1,-1,-6
1756091303.631945,-3,2,-11
1756091303.6689446,-6,4,-1
1756091303.7069447,-3,0,-9
1756091303.7459445,-6,-7,-17
1756091303.7819445,0,-4,-3
1756091303.8189447,-4,0,-7
1756091303.8569446,3,-1,-10
1756091303.8959446,0,0,-10
1756091303.9319446,0,0,-12
1756091303.9689443,-2,-2,-5
1756091304.006945,-2,-7,-7
1756091304.0459447,-4,-1,-6
1756091304.0819447,-5,-5,-3
1756091304.1199446,7,1,-11
1756091304.1569445,4,0,1
1756091304.1949446,8,-2,-7
1756091304.2309446,2,-1,0
1756091304.2689445,2,-1,-13
1756091304.3069446,-1,-5,-11
1756091304.3459446,0,0,-9
1756091304.381945,0,-8,-11
1756091304.4189446,2,-10,-6
1756091304.4569447,-1,-5,-7
1756091304.4959445,0,-3,-5
1756091304.5319445,6,-3,-12
1756091304.5709443,0,1,-19
1756091304.608945,-4,0,-12
1756091304.6469443,-4,-2,-5
1756091304.6849446,-10,-4,-8
1756091304.7209446,-4,0,-7
1756091304.7589445,-3,1,-13
1756091304.7969446,-2,5,-3
1756091304.8349447,-2,0,-2
1756091304.8709445,-1,0,-1
1756091304.9089446,0,-2,-3
1756091304.9469447,-2,-7,-2
1756091304.9849446,4,1,2
1756091305.0209446,4,-2,-4
1756091305.0589447,1,-6,0
1756091305.0969446,1,-8,-3
1756091305.134945,-4,-7,-6
1756091305.1709447,-1,-6,-8
1756091305.2089446,0,6,-7
1756091305.246945,-4,0,-4
1756091305.2839446,5,-2,-13
1756091305.3209443,0,-10,-10
1756091305.358945,1,-5,-5
1756091305.3969443,5,4,-10
1756091305.4329443,7,0,-12
1756091305.4699447,5,-3,-8
1756091305.5079446,2,-6,-4
1756091305.5469446,0,0,-10
1756091305.5829446,0,-6,-5
1756091305.6209445,-1,-4,0
1756091305.6589446,3,-10,-8
1756091305.6969447,5,-5,6
1756091305.7359445,6,-7,0
1756091305.7719443,6,-3,-12
1756091305.8089447,0,-4,-3
1756091305.8479445,1,-4,-4
1756091305.8859446,2,-8,-13
1756091305.9219446,6,-2,-7
1756091305.9589446,2,-2,-3
1756091305.9979446,3,1,0
1756091306.0359447,-4,-4,-5
1756091306.0719447,-3,-5,-7
1756091306.1099446,0,-7,0
1756091306.1479447,-3,-1,0
1756091306.1869447,0,-3,-12
1756091306.2229445,0,-7,-10
1756091306.2609446,-5,0,-9
1756091306.2999446,7,2,-7
1756091306.3379445,2,-3,-2
1756091306.3759446,-1,-7,1
1756091306.4119446,2,-6,-5
1756091306.4499447,-5,-2,0
1756091306.4879446,0,1,-2
1756091306.5269446,0,1,-2
1756091306.562945,0,0,-5
1756091306.5999446,9,0,-2
1756091306.6379447,-1,-4,2
1756091306.6759446,0,0,-3
1756091306.7119446,-6,-1,3
1756091306.7499447,-4,-4,-1
1756091306.7879446,0,-4,2
1756091306.8239446,4,-2,-4
1756091306.861945,6,1,-4
1756091306.8989446,0,6,0
1756091306.9369447,3,0,2
1756091306.9729445,8,-4,-8
1756091307.0109446,1,-4,-5
1756091307.0499446,12,-1,-6
1756091307.0879445,11,0,-7
1756091307.1239443,12,-2,-5
1756091307.1619446,10,-7,4
1756091307.1999447,0,-3,-17
1756091307.2379446,-4,-4,-5
1756091307.2739446,-6,-1,-5
1756091307.3119447,-9,-1,-3
1756091307.3499446,-5,-1,-19
1756091307.3879447,-3,-2,-16
1756091307.4269447,-1,-2,-5
1756091307.4629445,0,-3,-7
1756091307.4999447,0,2,2
1756091307.5379446,-8,0,-4
1756091307.5739446,-3,-2,-2
1756091307.611945,1,-5,-5
1756091307.6499443,-3,-5,-13
1756091307.6889446,-6,-3,-11
1756091307.7269447,2,-8,-4
1756091307.7629447,0,-3,-21
1756091307.7999446,-1,-3,-14
1756091307.838945,3,1,-6
1756091307.8769443,2,-2,-2
1756091307.9129446,2,0,8
1756091307.9499447,3,0,-1
1756091307.9889443,1,0,-1
1756091308.0269446,5,-3,-7
1756091308.062945,9,-3,-4
1756091308.0999446,5,-4,3
1756091308.1389446,-5,-3,-2
1756091308.1769447,3,0,-2
1756091308.2129445,-2,2,0
1756091308.2509446,-3,-4,7
1756091308.2889447,1,-3,4
1756091308.3279445,0,1,6
1756091308.3639443,0,-1,-8
1756091308.4019446,5,-3,-3
1756091308.4399445,-1,0,12
1756091308.4779446,0,-3,4
1756091308.5139446,0,-3,-6
1756091308.5509446,-4,-3,-7
1756091308.588945,-3,-5,3
1756091308.6279447,1,1,10
1756091308.6639447,0,0,1
1756091308.700945,0,2,-8
1756091308.7389443,-5,2,-12
1756091308.7749443,4,5,-18
1756091308.8119447,-4,0,-15
1756091308.8499446,0,7,-10
1756091308.8889446,1,0,-5
1756091308.9249446,-3,-5,1
1756091308.9619446,-1,-4,0
1756091308.9999447,-5,-2,3
1756091309.0389447,-4,-2,-13
1756091309.0749447,1,1,2
1756091309.111945,0,0,-3
1756091309.1489446,3,8,-4
1756091309.1849446,2,0,-8
1756091309.2229445,-2,0,-10
1756091309.259945,2,-6,-9
1756091309.2989447,-4,-1,-12
1756091309.3349447,-3,3,-12
1756091309.3729446,1,-5,-8
1756091309.4109447,0,-5,-3
1756091309.4499447,6,-3,-5
1756091309.4879446,-2,0,-12
1756091309.5239446,2,3,5
1756091309.5609446,1,-2,2
1756091309.598945,0,2,-14
1756091309.634945,-2,0,-6
1756091309.6719446,-2,4,-10
1756091309.7099447,6,-2,-7
1756091309.7489443,1,3,-9
1756091309.7849443,-2,-8,-3
1756091309.8229446,0,-6,-18
1756091309.8609445,-4,-1,-13
1756091309.8999443,3,0,-8
1756091309.937945,-1,-4,1
1756091309.973945,4,-11,-7
1756091310.0109446,9,-1,-13
1756091310.0499446,-5,-2,-5
1756091310.0879445,1,-4,-5
1756091310.1239443,2,-1,-5
1756091310.1609447,-4,-2,0
1756091310.1999447,-4,-1,1
1756091310.2359445,-3,-4,3
1756091310.2739446,0,1,0
1756091310.3109446,-1,0,-3
1756091310.3499446,9,-4,-11
1756091310.3859446,3,-2,1
1756091310.4239447,8,-2,-4
1756091310.460945,6,-12,-8
1756091310.4999447,-2,-7,-2
1756091310.5359447,-2,-5,-1
1756091310.5739446,9,4,-8
1756091310.6129446,2,3,-15
1756091310.6509447,0,-6,-8
1756091310.6899445,6,-7,-1
1756091310.7259445,5,-3,0
1756091310.7629447,6,-4,-12
1756091310.8009446,-3,-1,-10
1756091310.8399446,2,0,-10
1756091310.8759446,-2,-8,-11
1756091310.9149446,-5,-6,-5
1756091310.9519446,-4,0,-13
1756091310.9909446,-5,-4,-17
1756091311.0289447,3,-4,-2
1756091311.0649445,-2,-5,0
1756091311.1019447,-3,0,-2
1756091311.1409447,-1,-4,-7
1756091311.1789446,4,-11,-2
1756091311.2149446,6,-4,1
1756091311.2519443,2,-5,-8
1756091311.2909446,-8,-6,-9
1756091311.3289447,6,-6,-5
1756091311.371945,3,-2,-5
1756091311.4109447,1,-2,0
1756091311.4489446,-2,4,-1
1756091311.4849446,-4,5,-9
1756091311.5219443,-2,1,-8
1756091311.5609446,5,-3,0
1756091311.598945,4,-2,-10
1756091311.6359446,7,3,-11
1756091311.6729443,-3,0,-10
1756091311.710945,-2,-6,-1
1756091311.7499447,0,-3,3
1756091311.7859447,4,0,-13
1756091311.8229446,-1,6,-14
1756091311.8609445,-3,1,-13
1756091311.8999443,-4,5,-14
1756091311.9359446,0,1,-8
1756091311.9729445,0,-7,-1
1756091312.0109446,3,-7,1
1756091312.0469446,0,0,-5
1756091312.0849447,7,0,-7
1756091312.121945,-2,5,-6
1756091312.1609447,4,-1,-8
1756091312.1969447,6,-1,-3
1756091312.2349446,-1,-2,10
1756091312.2729447,-1,-4,-1
1756091312.3109446,-4,-2,-12
1756091312.3499446,-7,-6,-6
1756091312.3859446,1,-10,-4
1756091312.4229443,4,0,6
1756091312.460945,-4,-2,-8
1756091312.496945,0,0,-11
1756091312.5339446,5,0,0
1756091312.5709443,2,-2,-6
1756091312.6099446,0,0,-5
1756091312.6459446,3,11,10
1756091312.6829443,1,0,-7
1756091312.7219446,3,-8,-12
1756091312.759945,-5,-5,-4
1756091312.7959447,-6,0,0
1756091312.8329446,2,-4,0
1756091312.871945,0,-5,1
1756091312.9099443,0,0,-7
1756091312.9459443,-1,2,1
1756091312.9829447,4,-8,-10
1756091313.0219443,7,-13,-6
1756091313.0599446,-4,-8,1
1756091313.0959446,-3,-6,1
1756091313.1329446,-10,-1,-6
1756091313.1719446,-9,1,-11
1756091313.2099447,-9,0,0
1756091313.246945,0,-3,1
1756091313.2839446,5,-6,-11
1756091313.3229446,7,-4,0
1756091313.3609445,0,-1,-2
1756091313.3969443,0,2,-9
1756091313.4339447,-3,0,-15
1756091313.4719446,2,0,-23
1756091313.5109446,0,-6,-5
1756091313.5469446,4,-3,-5
1756091313.5839446,0,10,-12
1756091313.621945,-4,0,-12
1756091313.6609447,5,0,-10
1756091313.6969447,-3,0,-8
1756091313.733945,7,1,-3
1756091313.7719443,0,2,4
1756091313.8079443,3,0,-4
1756091313.8449447,0,0,-3
1756091313.881945,4,6,0
1756091313.917945,-2,-2,-2
1756091313.9559443,-3,7,-3
1756091313.9939446,2,-4,1
1756091314.0319445,-4,-4,2
1756091314.0709443,5,0,-1
1756091314.1069446,4,-5,-3
1756091314.1439445,-6,-4,-2
1756091314.1819446,-9,2,-4
1756091314.2209446,-1,1,7
1756091314.256945,1,1,1
1756091314.2939446,-6,0,-14
1756091314.3319447,0,-1,-4
1756091314.3709445,0,-3,-11
1756091314.4069445,8,0,0
1756091314.4439447,-4,-1,2
1756091314.4829447,0,1,-4
1756091314.5209446,-4,-4,-5
1756091314.5569446,1,-6,0
1756091314.5949447,2,-3,-2
1756091314.6329446,4,-5,-12
1756091314.6719446,3,0,-6
1756091314.7079446,2,3,0
1756091314.7449446,9,-6,3
1756091314.782945,4,0,0
1756091314.8209443,1,7,-6
1756091314.8569446,-1,3,5
1756091314.894945,6,0,2
1756091314.9329443,-5,-8,6
1756091314.9709446,1,-3,-6
1756091315.006945,0,-4,-15
1756091315.0449443,-4,-3,-11
1756091315.0829446,0,5,-3
1756091315.121945,8,-5,-2
