time,x,y,z
1756084121.9299445,2,3,7
1756084121.9679446,0,1,5
1756084122.0059447,1,0,1
1756084122.0439446,1,-3,0
1756084122.0799446,3,-5,-6
1756084122.1169446,0,-5,-8
1756084122.1559446,3,-1,-6
1756084122.1939447,-1,-6,-5
1756084122.2299447,2,0,9
1756084122.2669446,4,4,-8
1756084122.3049445,-5,-4,-4
1756084122.3409443,-2,-3,0
1756084122.3779447,-8,0,7
1756084122.4169445,-8,0,0
1756084122.4549446,-1,1,-19
1756084122.4909446,-6,4,-6
1756084122.5279446,2,0,-10
1756084122.5669446,8,-6,-12
1756084122.6049447,10,-11,-11
1756084122.6409447,0,-9,-11
1756084122.677945,-2,-7,-5
1756084122.7159443,-3,-4,-10
1756084122.7549446,0,2,-5
1756084122.7909446,-1,-4,-3
1756084122.8289447,3,2,-3
1756084122.8669446,6,-1,0
1756084122.904945,4,7,-1
1756084122.940945,1,-1,-6
1756084122.9779446,2,-2,-8
1756084123.0159447,0,3,2
1756084123.0519447,0,5,0
1756084123.088945,-7,-5,12
1756084123.1269443,-5,-3,3
1756084123.1659446,0,-1,0
1756084123.2019446,-1,1,-1
1756084123.2399447,-1,0,-1
1756084123.2779446,-2,-7,2
1756084123.3169446,-6,-5,-8
1756084123.3549447,0,3,-15
1756084123.3909447,2,7,5
1756084123.427945,2,4,4
1756084123.4659443,1,-5,-9
1756084123.5019443,0,-6,-9
1756084123.5389447,-2,-3,-1
1756084123.5769446,-3,0,-2
1756084123.6159446,-7,0,-9
1756084123.6519446,-10,0,-7
1756084123.6899445,-5,-3,8
1756084123.7279446,0,-4,-4
1756084123.7669446,3,5,3
1756084123.8049445,3,-1,11
1756084123.8409443,4,-3,11
1756084123.8779447,0,-6,-9
1756084123.9169445,1,-3,3
1756084123.9549446,-1,1,3
1756084123.9909446,0,-7,0
1756084124.0289447,4,3,-8
1756084124.0669446,-4,2,-2
1756084124.1049447,-2,6,7
1756084124.1409447,-2,7,-9
1756084124.177945,6,1,-12
1756084124.2169447,0,0,-1
1756084124.2549446,7,0,2
1756084124.2909446,6,-2,6
1756084124.3279445,3,1,4
1756084124.3659446,6,2,6
1756084124.4019446,0,-7,-1
1756084124.4399445,-2,-10,-2
1756084124.4789443,0,-5,0
1756084124.5169446,-6,-7,12
1756084124.552945,0,-4,10
1756084124.5899446,3,-6,5
1756084124.6269443,4,-7,7
1756084124.6659446,0,-1,6
1756084124.7019446,6,1,-10
1756084124.7399447,1,2,-6
1756084124.7769446,-1,2,1
1756084124.812945,1,4,1
1756084124.8499446,2,-2,2
1756084124.8879447,-1,-4,-10
1756084124.9259446,1,-11,1
1756084124.9619446,-4,-5,-1
1756084124.9999447,-9,2,0
1756084125.0379446,0,-6,8
1756084125.075945,0,-4,4
1756084125.111945,-2,1,-5
1756084125.1489446,-1,-3,-4
1756084125.187945,6,-1,-3
1756084125.2259445,8,3,-12
1756084125.2619443,8,2,-7
1756084125.2989447,0,-1,4
1756084125.3369446,5,3,8
1756084125.3729446,4,0,2
1756084125.4099443,8,-5,-3
1756084125.4489446,-3,-2,-3
1756084125.486945,-5,-2,-16
1756084125.5229447,4,-4,-9
1756084125.5599446,8,-2,-5
1756084125.598945,1,-1,7
1756084125.6369443,6,-3,-2
1756084125.6729443,0,-1,-4
1756084125.7099447,0,-1,0
1756084125.7479446,0,4,-2
1756084125.7859447,5,0,-9
1756084125.8219447,5,2,-17
1756084125.8599446,-2,0,2
1756084125.8979447,-3,-2,2
1756084125.9369447,-3,1,0
1756084125.9729445,-5,0,3
1756084126.009945,2,2,11
1756084126.0479443,0,0,1
1756084126.085945,2,1,-3
1756084126.121945,1,-7,-2
1756084126.1599443,3,-8,-4
1756084126.1979446,-1,-4,0
1756084126.236945,-2,-1,0
1756084126.2729447,-4,-2,0
1756084126.3099446,4,-5,-3
1756084126.3479445,-4,1,-4
1756084126.3869443,1,0,1
1756084126.4229443,-1,-2,-4
1756084126.460945,5,-4,-14
1756084126.4989443,8,-2,-16
1756084126.5379446,2,-3,-2
1756084126.5739446,4,-8,1
1756084126.6109445,5,-3,0
1756084126.6479447,10,-1,-10
1756084126.6869447,4,-6,-4
1756084126.7229445,-1,0,-6
1756084126.759945,0,-4,-7
1756084126.7989447,-5,-1,-1
1756084126.8369446,3,-1,0
1756084126.8729446,8,-3,0
1756084126.9109447,4,2,7
1756084126.9489446,0,-3,3
1756084126.986945,-4,-4,-6
1756084127.0229447,-1,-1,-8
1756084127.0609446,5,-2,-12
1756084127.098945,5,-2,5
1756084127.1369443,0,1,4
1756084127.1729443,5,2,13
1756084127.210945,-1,0,6
1756084127.2489443,5,-6,-3
1756084127.2869446,2,-4,-2
1756084127.3229446,0,-5,-9
1756084127.3609445,0,-5,1
1756084127.3989446,-2,-1,1
1756084127.4369447,-1,-3,5
1756084127.4729445,0,0,-2
1756084127.509945,2,0,2
1756084127.5479443,1,-3,-2
1756084127.5839446,9,0,0
1756084127.621945,15,2,8
1756084127.6589446,9,0,0
1756084127.6969447,0,1,-1
1756084127.7329447,7,1,0
1756084127.769945,0,-4,11
1756084127.8149445,9,-1,-6
1756084127.8529446,3,1,3
1756084127.8899446,8,3,3
1756084127.927945,4,0,-3
1756084127.963945,2,0,2
1756084128.0009446,0,-7,-5
1756084128.0389447,6,-4,-3
1756084128.0779445,4,-1,3
1756084128.1139443,5,-5,-4
1756084128.1529446,0,-1,-8
1756084128.1899445,-2,-2,-12
1756084128.2289443,3,-1,3
1756084128.2649446,-1,0,-7
1756084128.302945,1,2,2
1756084128.3399446,4,3,-1
1756084128.3789446,1,0,-2
1756084128.4149446,7,-2,4
1756084128.4519446,3,2,14
1756084128.4889443,1,4,4
1756084128.5259447,-2,2,3
1756084128.562945,1,-2,10
1756084128.6009445,5,-2,1
1756084128.6389446,2,1,-3
1756084128.6749446,-1,2,-3
1756084128.7119446,-7,-8,1
1756084128.7499447,2,-1,2
1756084128.7889447,11,-4,8
1756084128.8249447,12,-12,0
1756084128.861945,9,-9,0
1756084128.9009447,1,4,-6
1756084128.9389446,-3,4,0
1756084128.9749446,0,2,-7
1756084129.0119443,1,-1,-12
1756084129.0509446,0,4,-2
1756084129.088945,0,0,-4
1756084129.1249447,-1,2,1
1756084129.1619446,3,-1,-10
1756084129.200945,3,5,2
1756084129.2389443,1,0,-24
1756084129.2749443,-2,-2,-8
1756084129.312945,-13,-2,-5
1756084129.3509445,1,-4,5
1756084129.3899446,0,-8,-6
1756084129.427945,-11,-9,-6
1756084129.463945,-3,-4,0
1756084129.5009446,-4,-3,9
1756084129.5399446,1,1,3
1756084129.575945,0,-2,-16
1756084129.6129446,1,0,-1
1756084129.6499443,5,0,5
1756084129.6859446,3,0,-2
1756084129.7229445,0,-9,8
1756084129.759945,4,-2,9
1756084129.7989447,0,0,5
1756084129.8349447,-3,-2,5
1756084129.871945,0,1,0
1756084129.9099443,-4,0,1
1756084129.9459443,-7,-4,1
1756084129.9829447,-1,-3,-5
1756084130.0219443,1,-5,-11
1756084130.0599446,5,-1,-15
1756084130.0959446,-6,-6,-4
1756084130.1339445,1,-6,-3
1756084130.1719446,-1,-7,1
1756084130.2099447,-4,-12,-4
1756084130.2489443,1,-4,4
1756084130.2849443,0,0,7
1756084130.3219447,1,0,2
1756084130.3599446,1,-2,-1
1756084130.3959446,-3,-6,7
1756084130.4329443,2,3,3
1756084130.4709446,3,-2,4
1756084130.5089445,4,-3,-5
1756084130.5449443,2,0,-10
1756084130.5819447,4,1,-7
1756084130.6209445,0,5,-11
1756084130.6589446,3,0,9
1756084130.6949446,7,3,10
1756084130.7319446,4,-2,0
1756084130.7709446,0,3,-1
1756084130.8089447,3,0,-2
1756084130.8449447,0,-1,0
1756084130.881945,6,1,12
1756084130.9209447,-4,-3,8
1756084130.9589446,1,0,7
1756084130.9949446,-1,-2,3
1756084131.032945,-2,-2,5
1756084131.0709443,-1,1,6
1756084131.1099446,-2,0,-8
1756084131.1459446,-1,-2,-10
1756084131.1839447,2,4,-8
1756084131.2219446,4,0,-10
1756084131.259945,0,-2,1
1756084131.2959447,-2,-2,-2
1756084131.3339446,1,-4,4
1756084131.3709445,3,-6,-2
1756084131.4099443,6,-3,-5
1756084131.4459443,4,-1,-1
1756084131.4829447,0,-7,1
1756084131.5209446,3,-3,3
1756084131.5569446,6,-9,0
1756084131.5939443,4,-2,-4
1756084131.631945,-1,-5,-10
1756084131.6709447,-3,-3,-7
1756084131.7069447,6,0,-4
1756084131.7439446,0,0,3
1756084131.7809446,-1,-3,8
1756084131.8199446,2,-7,-13
1756084131.8559446,-4,-9,0
1756084131.8939445,-5,-5,-4
1756084131.9319446,-1,-3,0
1756084131.9709446,-4,-2,-6
1756084132.0079446,-5,-5,-8
1756084132.0449443,4,-9,-8
1756084132.0839446,0,-1,-4
1756084132.121945,-2,0,-10
1756084132.1599443,-2,-1,-3
1756084132.1959443,-4,-5,1
1756084132.233945,0,0,2
1756084132.2719443,0,5,8
1756084132.3099446,5,-3,-4
1756084132.3459446,3,-1,0
1756084132.3839445,-1,-9,3
1756084132.4219446,0,-5,10
1756084132.4599447,5,-1,6
1756084132.4959445,1,0,-4
1756084132.532945,0,-6,-4
1756084132.5719447,0,-5,1
1756084132.6099446,0,1,3
1756084132.6459446,-3,0,5
1756084132.6829443,-2,-7,3
1756084132.7219446,0,-10,4
1756084132.759945,-3,0,12
1756084132.7959447,2,6,0
1756084132.8329446,8,-2,-2
1756084132.871945,3,-2,2
1756084132.9099443,4,-4,1
1756084132.9459443,0,2,-1
1756084132.9829447,0,3,-8
1756084133.0209446,-3,-3,-7
1756084133.0569446,-8,-1,-4
1756084133.0949447,6,-2,-3
1756084133.1329446,7,-5,-4
1756084133.1719446,5,2,7
1756084133.2079446,5,-7,5
1756084133.2449446,5,-5,-10
1756084133.282945,6,4,-4
1756084133.3209443,3,-3,-2
1756084133.3579447,4,2,-7
1756084133.394945,8,0,1
1756084133.4319446,0,0,17
1756084133.4679446,3,0,8
1756084133.5049446,3,-3,2
1756084133.5439446,9,-7,-5
1756084133.5819447,7,-6,11
1756084133.6179447,9,-10,0
1756084133.6559446,5,0,-2
1756084133.6939447,1,3,2
1756084133.7319446,1,-3,2
1756084133.7679446,-10,-4,1
1756084133.8059447,-1,-9,2
1756084133.8439443,6,-4,0
1756084133.8829446,9,1,-17
1756084133.9209447,1,-10,-10
1756084133.9569447,3,-3,2
1756084133.9949446,-2,-1,-1
1756084134.032945,2,0,9
1756084134.0709443,7,-3,-5
1756084134.1069446,10,2,-1
1756084134.1439445,2,-2,0
1756084134.1819446,0,-4,-3
1756084134.2179446,4,-1,1
1756084134.2559447,-2,0,7
1756084134.292945,-3,0,2
1756084134.3319447,4,0,5
1756084134.3679447,6,4,5
1756084134.404945,8,12,-6
1756084134.4429443,4,1,5
1756084134.4809446,-2,1,1
1756084134.5169446,-6,-2,1
1756084134.5539446,0,2,-10
1756084134.5919447,3,1,-10
1756084134.6279447,5,-3,-2
1756084134.6659446,8,-7,-13
1756084134.7029445,5,-3,-3
1756084134.7419446,9,0,4
1756084134.7779446,1,1,0
1756084134.8149445,7,-3,-7
1756084134.8529446,7,-4,0
1756084134.8889446,3,-6,2
1756084134.9269447,0,-4,12
1756084134.963945,0,2,12
1756084135.0019443,8,1,8
1756084135.0379446,0,3,9
1756084135.0749447,6,0,0
1756084135.1129446,3,-4,-2
1756084135.1489446,6,-4,-11
1756084135.1859446,8,5,-7
1756084135.2229445,4,3,0
1756084135.2589445,4,-8,-3
1756084135.2959447,6,-1,14
1756084135.3339446,15,-11,13
1756084135.371945,-4,-3,8
1756084135.407945,0,-5,-3
1756084135.4449446,3,-1,-6
1756084135.483945,2,-7,-10
1756084135.5219443,-2,-7,-6
1756084135.5579443,-3,-3,1
1756084135.5949447,0,-3,-6
1756084135.6339445,7,0,0
1756084135.6719446,2,5,7
1756084135.7079446,6,-1,2
1756084135.7449446,-3,-13,-2
1756084135.7839446,0,-2,1
1756084135.8219447,0,3,-1
1756084135.8579447,1,-3,3
1756084135.894945,1,-2,0
1756084135.9329443,0,3,0
1756084135.9689443,4,-1,-15
1756084136.0059447,0,-6,-14
1756084136.0439446,7,0,2
1756084136.0819447,5,-3,-2
1756084136.1179447,10,0,0
1756084136.1559446,5,-2,11
1756084136.1939447,2,0,-3
1756084136.2319446,-7,-4,5
1756084136.2679446,-3,-3,1
1756084136.3059447,1,-4,1
1756084136.3439443,5,1,-4
1756084136.381945,8,-2,-2
1756084136.417945,9,0,3
1756084136.4549446,2,-3,16
1756084136.4939446,0,0,9
1756084136.529945,-4,-1,-8
1756084136.5679443,-2,-3,-13
1756084136.6059446,2,-4,-11
1756084136.6439445,3,3,-4
1756084136.6799445,-1,0,5
1756084136.7179446,6,-2,2
1756084136.7559447,1,-1,0
1756084136.7939446,6,-2,-12
1756084136.8299446,1,-3,-3
1756084136.8679447,0,-1,-3
1756084136.9059446,2,0,3
1756084136.9439447,-2,-5,3
1756084136.9799447,-2,-5,1
1756084137.0179446,-1,-1,1
1756084137.0559447,-7,-1,0
1756084137.0939443,0,-1,3
1756084137.1299446,-1,-4,0
1756084137.167945,-1,-7,-16
1756084137.2059443,0,-2,-6
1756084137.2449446,-2,-2,2
1756084137.282945,4,-2,3
1756084137.3189447,-1,-4,-5
1756084137.3569446,-2,2,6
1756084137.394945,-6,0,0
1756084137.4339447,-5,-11,-5
1756084137.4699447,0,-3,-3
1756084137.506945,5,4,1
1756084137.5449443,3,-3,-1
1756084137.5829446,3,1,-6
1756084137.6189446,0,0,1
1756084137.6559446,2,0,0
1756084137.6939447,8,-1,-5
1756084137.7299447,8,-4,-1
1756084137.7679446,0,3,-2
1756084137.8049445,2,4,1
1756084137.848945,2,-4,-4
1756084137.8879447,10,-4,2
1756084137.9249446,3,-1,-8
1756084137.963945,10,-1,0
1756084137.9999447,5,-9,2
1756084138.0369446,5,-5,0
1756084138.0749447,1,-6,-8
1756084138.1129446,4,-3,-7
1756084138.1489446,15,-7,-3
1756084138.1869447,3,-5,17
1756084138.2249446,0,-1,5
1756084138.2609446,1,2,3
1756084138.2989447,-1,-3,-13
1756084138.3369446,-1,-11,0
1756084138.3749447,-5,-11,0
1756084138.4139447,-8,-8,-2
1756084138.4499447,-6,2,3
1756084138.4879446,-1,-3,-1
1756084138.5249443,9,2,1
1756084138.5609446,1,-1,-4
1756084138.598945,2,-4,-3
1756084138.6369443,1,-10,-2
1756084138.6749446,2,-4,-14
1756084138.713945,4,-1,-10
1756084138.7499447,-4,3,2
1756084138.7879446,2,7,-2
1756084138.8249447,5,1,-5
1756084138.8609445,5,-3,1
1756084138.8989446,5,0,2
1756084138.9359446,0,0,0
1756084138.973945,12,1,-1
1756084139.009945,5,0,-15
1756084139.0469446,1,0,-8
1756084139.085945,4,-5,-8
1756084139.1239443,6,-5,0
1756084139.1599443,4,-7,7
1756084139.1969447,-3,-3,10
1756084139.2359445,3,-5,-4
1756084139.2739446,-2,-2,15
1756084139.3099446,-6,6,6
1756084139.3469446,-4,2,2
1756084139.384945,-6,2,4
1756084139.4209447,-5,2,5
1756084139.4579446,6,5,-3
1756084139.4959445,3,2,-4
1756084139.5339446,-5,3,-4
1756084139.5709443,-3,1,3
1756084139.6079447,2,-2,0
1756084139.6459446,2,0,1
1756084139.6839447,8,-2,-2
1756084139.7199447,1,2,-3
1756084139.756945,2,-2,-1
1756084139.7959447,7,-5,-2
1756084139.8339446,0,1,-14
1756084139.8699446,-4,-1,-12
1756084139.907945,1,-2,4
1756084139.9459443,1,0,-3
1756084139.9819446,-2,-1,-10
1756084140.0209446,-8,-2,0
1756084140.0579443,-2,-1,-5
1756084140.0969446,3,8,9
1756084140.134945,0,2,0
1756084140.1709447,-1,7,-3
1756084140.2079446,4,-1,0
1756084140.2459445,2,-2,15
1756084140.2819445,0,3,8
1756084140.3189447,0,3,3
1756084140.3559446,1,1,-1
1756084140.3919446,2,4,0
1756084140.4289446,2,-2,2
1756084140.4669447,4,-1,5
1756084140.5059447,3,2,6
1756084140.5419445,2,3,12
1756084140.5789447,-4,-6,2
1756084140.6169446,0,0,1
1756084140.654945,2,-6,6
1756084140.690945,2,-1,1
1756084140.7279446,-5,0,-5
1756084140.7669446,-1,4,-2
1756084140.8049445,-4,0,4
1756084140.8409443,-4,-8,11
1756084140.8779447,1,-4,5
1756084140.9159446,8,-2,3
1756084140.9519446,7,-3,13
1756084140.9889443,-6,-3,8
1756084141.0269446,-1,-3,4
1756084141.065945,-18,2,-5
1756084141.1019447,0,-6,6
1756084141.1389446,1,-3,-1
1756084141.1769447,-1,1,0
1756084141.2159443,2,0,6
1756084141.2519443,3,2,4
1756084141.2889447,0,-8,4
1756084141.3269446,1,-6,0
1756084141.3659446,0,0,-3
1756084141.4019446,0,4,0
1756084141.4389446,2,0,-7
1756084141.4769447,3,0,-10
1756084141.5149446,-1,2,-6
1756084141.5509446,-5,-5,2
1756084141.588945,-1,-3,-1
1756084141.6269443,4,-4,-2
1756084141.6659446,5,6,7
1756084141.7019446,6,-2,6
1756084141.7389443,1,0,0
1756084141.7769446,4,0,6
1756084141.812945,0,0,-6
1756084141.8499446,0,-1,0
1756084141.8869443,5,2,7
1756084141.9229443,3,2,-6
1756084141.9599447,0,-1,-2
1756084141.9979446,3,-4,-5
1756084142.0369446,8,-4,-7
1756084142.0729446,3,-4,9
1756084142.1109445,-5,-4,1
1756084142.1489446,2,-6,5
1756084142.1869447,4,-4,1
1756084142.2229445,8,-3,-1
1756084142.259945,-4,2,0
1756084142.2989447,-7,-2,-7
1756084142.3369446,-2,2,15
1756084142.3729446,2,1,2
1756084142.4099443,4,0,4
1756084142.4469447,1,4,8
1756084142.4829447,2,-3,3
1756084142.519945,0,1,-5
1756084142.5579443,0,2,3
1756084142.5959446,-1,0,12
1756084142.631945,3,-3,4
1756084142.6689446,6,-2,-2
1756084142.7079446,0,-1,4
1756084142.7459445,-1,4,0
1756084142.7819445,-3,0,4
1756084142.8189447,-4,0,-5
1756084142.8579447,-6,-6,0
1756084142.8959446,-2,-7,-15
1756084142.9319446,-2,-3,-18
1756084142.9699447,4,-3,0
1756084143.0079446,0,-4,7
1756084143.0459447,5,-1,-4
1756084143.0819447,2,0,3
1756084143.1189446,-2,-5,-4
1756084143.157945,-1,-1,0
1756084143.1959443,-3,6,-2
1756084143.2319446,-3,6,-5
1756084143.2689445,-7,2,-3
1756084143.3079443,-5,-3,-9
1756084143.3459446,-6,0,0
1756084143.381945,-1,2,-1
1756084143.4189446,9,0,0
1756084143.4569447,-1,3,6
1756084143.4929447,0,4,-5
1756084143.529945,1,-3,-2
1756084143.5679443,5,-4,8
1756084143.6039443,-1,1,-3
1756084143.6409447,6,3,1
1756084143.677945,1,-1,3
1756084143.7169447,0,1,1
1756084143.7529447,-2,-4,0
1756084143.7899446,-4,-5,-6
1756084143.8279445,-2,-8,3
1756084143.8669446,1,0,2
1756084143.9029446,-1,7,6
1756084143.9399445,0,0,4
1756084143.9779446,-3,1,12
1756084144.0139446,-6,5,6
1756084144.0509446,5,3,14
1756084144.0879445,0,1,-1
1756084144.1269443,-1,-8,1
1756084144.1629446,2,2,-3
1756084144.1999447,0,1,0
1756084144.2389443,0,-3,5
1756084144.2769446,0,1,-8
1756084144.312945,0,5,-9
1756084144.3499446,3,2,-8
1756084144.3879447,0,3,-9
1756084144.4239447,-4,-5,-11
1756084144.4619446,-4,-1,0
1756084144.4999447,-1,1,2
1756084144.5379446,4,0,1
1756084144.5739446,0,-4,0
1756084144.611945,0,-2,2
1756084144.6489446,-3,1,0
1756084144.6869447,-1,3,5
1756084144.7229445,1,5,-5
1756084144.759945,3,3,0
1756084144.7979443,0,3,6
1756084144.8339446,4,-5,-1
1756084144.871945,2,-4,3
1756084144.9099443,0,0,4
1756084144.9479446,2,2,-1
1756084144.983945,4,-1,0
1756084145.0229447,0,0,-10
1756084145.0599446,4,-6,-2
1756084145.098945,-3,0,-4
1756084145.1369443,0,4,-4
1756084145.1729443,-1,3,-7
1756084145.2099447,1,0,-11
1756084145.2479446,0,-1,4
1756084145.2839446,-1,0,2
1756084145.3219447,-4,-2,-2
1756084145.3599446,-1,-4,-4
1756084145.3989446,0,0,-4
1756084145.4359446,-4,2,10
1756084145.4729445,2,-4,-7
1756084145.5119443,7,-6,-5
1756084145.5489447,6,1,-6
1756084145.585945,0,0,-13
1756084145.6229446,-5,3,-3
1756084145.6619446,-3,0,-4
1756084145.6989446,-2,0,6
1756084145.7349446,0,-2,-3
1756084145.7729447,-9,-4,4
1756084145.8119447,2,-1,0
1756084145.848945,8,-3,-3
1756084145.8879447,3,-4,3
1756084145.9239447,6,-5,7
1756084145.9619446,6,-3,5
1756084145.9999447,-2,-1,-2
1756084146.0379446,0,1,-4
1756084146.0739446,1,1,5
1756084146.111945,2,-4,2
1756084146.1499443,0,0,0
1756084146.187945,4,-2,12
1756084146.223945,0,6,6
1756084146.2619443,-1,2,2
1756084146.2999446,6,0,4
1756084146.3379445,2,0,5
1756084146.3739443,3,2,10
1756084146.4119446,8,-2,-6
1756084146.4499447,2,0,-4
1756084146.4879446,3,-1,3
1756084146.5239446,4,-5,0
1756084146.5619447,6,-2,0
1756084146.5999446,7,3,0
1756084146.6379447,7,-3,0
1756084146.6739447,0,0,1
1756084146.7119446,-5,0,-4
1756084146.7499447,-6,-17,16
1756084146.7879446,-4,-4,7
1756084146.8239446,-5,-1,7
1756084146.861945,-2,6,2
1756084146.8999443,2,0,0
1756084146.937945,-6,0,1
1756084146.973945,-10,-2,3
1756084147.0119443,4,-2,0
1756084147.0499446,5,0,-5
1756084147.085945,7,-5,2
1756084147.1229446,0,-1,4
1756084147.1599443,7,2,1
1756084147.1959443,4,4,5
1756084147.2329447,6,-2,-3
1756084147.2709446,0,-3,3
1756084147.3099446,13,0,8
1756084147.3459446,5,0,7
1756084147.3829446,1,4,0
1756084147.4199443,-7,3,0
1756084147.4559443,-8,2,5
1756084147.4939446,2,-3,-3
1756084147.5309446,-5,-3,5
1756084147.5699446,-1,-1,-6
1756084147.6059446,-7,0,-15
1756084147.6439445,3,0,-5
1756084147.6809447,3,-5,4
1756084147.7189443,2,0,8
1756084147.7549446,2,0,-1
1756084147.7939446,4,-1,-4
1756084147.8309443,1,-4,-11
1756084147.8749447,5,-5,1
1756084147.9129446,11,0,-3
1756084147.9519446,8,-3,-7
1756084147.9899447,0,0,-8
1756084148.0259447,-4,-2,4
1756084148.0639446,4,-9,4
1756084148.1009445,2,-4,12
1756084148.1399446,-2,1,0
1756084148.1759446,0,0,0
1756084148.213945,0,0,-5
1756084148.2519443,0,-4,0
1756084148.2909446,-11,0,2
1756084148.3289447,-9,0,-2
1756084148.3649447,0,2,-3
1756084148.4019446,-1,1,0
1756084148.440945,4,1,3
1756084148.4789443,0,-5,9
1756084148.5149446,-3,-2,5
1756084148.5519447,0,-1,-2
1756084148.5909443,11,-1,0
1756084148.6289446,-8,-6,6
1756084148.6649446,-9,-4,4
1756084148.7019446,-1,-2,8
1756084148.7409446,-2,1,-2
1756084148.7769446,0,-7,-3
1756084148.815945,2,-4,2
1756084148.8529446,3,1,9
1756084148.8909447,4,1,-7
1756084148.9269447,0,-3,-2
1756084148.9659443,7,0,-5
1756084149.0029447,0,-4,-4
1756084149.0409446,2,-4,10
1756084149.0769446,0,-5,9
1756084149.1139443,3,-6,-4
1756084149.1519446,2,0,5
1756084149.1899445,-4,1,11
1756084149.2259445,-5,0,6
1756084149.2629447,0,0,-1
1756084149.3009446,0,3,-7
1756084149.3369446,-3,-3,-13
1756084149.3749447,-2,-8,-12
1756084149.4129446,0,-8,-10
1756084149.4519446,-2,-3,-3
1756084149.4899447,-1,-17,7
1756084149.5259447,-2,-6,-1
1756084149.5639446,0,-13,-5
1756084149.6029446,5,-1,-1
1756084149.6409447,0,-3,3
1756084149.6769447,-3,-4,5
1756084149.713945,0,-10,-3
1756084149.7519443,0,-6,2
1756084149.7899446,0,-4,0
1756084149.825945,-5,-4,-1
1756084149.8639443,2,0,4
1756084149.9019446,5,-11,8
1756084149.9399445,0,-3,1
1756084149.9759445,-4,2,-2
1756084150.0139446,-7,-3,2
1756084150.0519447,-3,-5,3
1756084150.0909443,0,-1,4
1756084150.1269443,-5,2,-3
1756084150.1649446,-1,2,7
1756084150.2029445,-3,0,7
1756084150.2409446,-7,-4,-4
1756084150.2769446,-1,-3,-8
1756084150.3149445,-1,-4,3
1756084150.3529446,2,1,-4
1756084150.3909447,-1,-6,2
1756084150.4269447,0,0,4
1756084150.463945,-2,-5,13
1756084150.5019443,2,0,0
1756084150.5379446,3,-5,0
1756084150.5749447,-2,-2,1
1756084150.6129446,-1,2,13
1756084150.6509447,-5,6,17
1756084150.6869447,0,0,12
1756084150.723945,-4,1,0
1756084150.7619443,1,0,0
1756084150.7979443,-2,-6,3
1756084150.8349447,2,0,13
1756084150.871945,4,0,9
1756084150.907945,3,0,0
1756084150.9459443,7,1,-10
1756084150.9829447,5,-8,-2
1756084151.0219443,4,-8,-1
1756084151.0579443,2,-2,5
1756084151.0959446,-7,0,-4
1756084151.1329446,-2,1,-10
1756084151.1719446,0,-1,-1
1756084151.2079446,12,0,3
1756084151.2459445,1,1,8
1756084151.282945,1,0,-2
1756084151.3209443,3,-8,2
1756084151.3569446,4,0,2
1756084151.3939445,-2,0,2
1756084151.4329443,-9,5,-1
1756084151.4709446,-3,-2,-3
1756084151.506945,4,0,7
1756084151.5439446,1,-2,6
1756084151.5819447,2,0,-2
1756084151.6189446,-2,-5,-2
1756084151.6559446,-10,-5,-4
1756084151.6939447,-2,1,-15
1756084151.7329447,0,-2,-14
1756084151.7709446,6,-2,5
1756084151.8069446,0,0,2
1756084151.8439443,8,-3,5
1756084151.881945,1,-8,-3
1756084151.917945,4,-2,-3
1756084151.9569447,4,-8,2
1756084151.9939446,0,-5,8
1756084152.032945,2,-4,5
1756084152.0709443,3,-2,1
1756084152.1069446,0,-2,0
1756084152.1439445,6,-5,-7
1756084152.1829443,0,-4,-2
1756084152.2189443,-9,-3,-5
1756084152.256945,-7,-5,-1
1756084152.2959447,14,4,-2
1756084152.3329446,-2,-3,2
1756084152.371945,0,-6,2
1756084152.407945,0,-5,0
1756084152.4459443,2,-5,11
1756084152.4829447,5,-10,5
1756084152.5219443,7,-3,4
1756084152.5579443,3,-1,8
1756084152.5959446,0,-8,4
1756084152.6329446,3,-4,-1
1756084152.6719446,7,-1,0
1756084152.7079446,4,-4,-1
1756084152.7459445,1,3,-10
1756084152.782945,2,-2,-9
1756084152.8219447,-2,3,10
1756084152.8579447,-4,7,4
1756084152.8959446,0,-2,-2
1756084152.9339447,2,-4,0
1756084152.9719446,8,0,-5
1756084153.0079446,4,-3,-6
1756084153.0459447,0,-1,0
1756084153.0839446,-1,-7,0
1756084153.121945,0,-7,2
1756084153.157945,0,-3,1
1756084153.1959443,9,-2,4
1756084153.233945,5,-3,3
1756084153.2719443,-1,-2,3
1756084153.3079443,3,-9,7
1756084153.3459446,1,-13,3
1756084153.3839445,-1,-6,-7
1756084153.4219446,-4,-1,-12
1756084153.4579446,8,0,-12
1756084153.4959445,-1,0,-5
1756084153.5339446,0,1,-1
1756084153.5719447,5,0,-3
1756084153.6079447,1,1,17
1756084153.6459446,-1,-5,1
1756084153.6839447,2,4,-3
1756084153.7219446,1,-8,-2
1756084153.7579446,5,-5,-21
1756084153.7959447,0,-2,9
1756084153.8339446,0,0,-6
1756084153.871945,6,2,-14
1756084153.907945,4,-3,-9
1756084153.9459443,-2,0,-4
1756084153.983945,0,2,-2
1756084154.019945,2,3,4
1756084154.0569446,-1,1,3
1756084154.0939443,6,-2,3
1756084154.1299446,1,0,3
1756084154.1669445,-6,-1,-1
1756084154.2049446,2,0,5
1756084154.2429447,-3,1,-3
1756084154.2789447,0,-2,-4
