time,x,y,z
1756134684.7249446,9,0,-30
1756134684.7619443,1,0,-20
1756134684.7999446,-3,0,-31
1756134684.8369446,-3,0,-26
1756134684.8749447,-4,1,-27
1756134684.9119446,0,0,-25
1756134684.950945,6,0,-32
1756134684.986945,12,3,-32
1756134685.0249443,0,-5,-33
1756134685.0619447,6,-4,-27
1756134685.1009445,5,-1,-34
1756134685.1369443,-2,-4,-29
1756134685.1749446,2,-5,-41
1756134685.2129445,1,-6,-34
1756134685.2519443,10,-1,-30
1756134685.2879446,9,2,-34
1756134685.3249447,0,0,-26
1756134685.3629446,3,-5,-28
1756134685.4019446,1,-7,-21
1756134685.437945,0,-6,-16
1756134685.4759445,1,-12,-12
1756134685.5139446,4,-8,-10
1756134685.5519447,4,-2,-16
1756134685.5909443,8,-5,-23
1756134685.6269443,0,-3,-30
1756134685.6639447,-2,3,-29
1756134685.7019446,1,2,-17
1756134685.7409446,-3,0,-22
1756134685.7769446,3,6,-27
1756134685.8139446,2,4,-21
1756134685.8519447,0,0,-10
1756134685.8879447,6,-2,-7
1756134685.9249446,4,-6,-23
1756134685.9629445,2,-4,-18
1756134686.0019443,0,-4,-30
1756134686.0379446,0,-4,-35
1756134686.0749447,-2,-3,-19
1756134686.1129446,-3,-1,-16
1756134686.1519446,-1,-5,-17
1756134686.187945,3,-2,-25
1756134686.2249446,0,-1,-16
1756134686.2629447,-6,0,-18
1756134686.3019447,1,2,-26
1756134686.3379445,3,0,-28
1756134686.3749447,-8,3,-28
1756134686.4129446,-4,1,-23
1756134686.4519446,-10,1,-27
1756134686.4879446,-7,-8,-30
1756134686.5259447,-6,-8,-17
1756134686.5639446,-3,-11,-21
1756134686.6029446,-5,-2,-27
1756134686.6409447,-5,-2,-23
1756134686.6769447,5,-5,-22
1756134686.713945,5,0,-19
1756134686.7519443,0,-4,-33
1756134686.7879446,2,-5,-35
1756134686.825945,5,-7,-36
1756134686.8639443,10,-7,-32
1756134686.9029446,0,-8,-24
1756134686.940945,0,-7,-22
1756134686.9769447,-1,-5,-11
1756134687.0149446,4,-2,-25
1756134687.052945,-1,-4,-21
1756134687.0919447,0,-3,-22
1756134687.1279447,4,2,-31
1756134687.1649446,3,1,-28
1756134687.2029445,6,2,-27
1756134687.2389443,3,-1,-22
1756134687.2759447,2,-1,-23
1756134687.3139446,-2,0,-31
1756134687.3529446,-2,0,-23
1756134687.3889446,-2,-1,-30
1756134687.427945,-5,6,-25
1756134687.4649446,-1,1,-25
1756134687.5029447,-7,5,-37
1756134687.5419445,-6,1,-30
1756134687.5779445,-3,-1,-33
1756134687.6159446,4,-4,-17
1756134687.6539447,3,-4,-15
1756134687.6929443,-1,-8,-26
1756134687.7289443,0,-1,-18
1756134687.7669446,0,-5,-28
1756134687.8049445,1,-6,-17
1756134687.8439443,4,-4,-17
1756134687.881945,0,-10,-23
1756134687.917945,7,-3,-27
1756134687.9549446,2,-2,-26
1756134687.9939446,-3,5,-28
1756134688.0319445,-5,-2,-25
1756134688.0679443,7,-7,-32
1756134688.1049447,5,-1,-33
1756134688.1439445,1,-6,-32
1756134688.1819446,-6,-11,-36
1756134688.2179446,2,0,-37
1756134688.2549446,8,-7,-34
1756134688.2939446,-2,-2,-28
1756134688.3319447,-3,0,-26
1756134688.3679447,-6,-7,-21
1756134688.4059446,-1,-3,-38
1756134688.4439447,-2,1,-22
1756134688.4829447,2,-1,-21
1756134688.5189445,-2,-1,-24
1756134688.5569446,0,2,-21
1756134688.5939443,0,2,-17
1756134688.6299446,-1,-6,-24
1756134688.6689446,0,-9,-23
1756134688.7059443,1,-1,-31
1756134688.7439446,6,2,-28
1756134688.779945,6,-3,-20
1756134688.8169446,3,-6,-26
1756134688.8559446,0,0,-25
1756134688.8939445,0,-3,-16
1756134688.9299445,-3,-4,-19
1756134688.9689443,0,2,-27
1756134689.0059447,-9,-15,-24
1756134689.0439446,0,-9,-33
1756134689.0829446,9,-6,-21
1756134689.1189446,3,-1,-20
1756134689.1559446,5,1,-25
1756134689.1939447,2,-4,-28
1756134689.2329447,-3,-5,-24
1756134689.2689445,0,-5,-20
1756134689.3059447,-7,0,-17
1756134689.3449447,-7,0,-23
1756134689.3829446,5,0,-30
1756134689.4189446,-5,-1,-30
1756134689.4569447,-1,-2,-33
1756134689.4949446,0,-4,-24
1756134689.5339446,-3,-3,-26
1756134689.5699446,4,-4,-37
1756134689.6069446,7,-8,-36
1756134689.644945,0,-4,-29
1756134689.6839447,0,-3,-17
1756134689.7199447,-2,-6,-16
1756134689.7579446,-4,4,-28
1756134689.7959447,0,-4,-25
1756134689.8349447,0,1,-27
1756134689.8729446,-4,0,-28
1756134689.9089446,-3,-1,-29
1756134689.9469447,-1,-4,-28
1756134689.9849446,0,-3,-12
1756134690.0239446,-2,7,-27
1756134690.0599446,3,6,-19
1756134690.0969446,5,-1,-25
1756134690.134945,0,-2,-21
1756134690.1739447,-5,-5,-27
1756134690.2099447,0,-8,-28
1756134690.246945,4,-1,-20
1756134690.2849443,-2,0,-27
1756134690.3239446,-1,-6,-16
1756134690.3599446,0,-3,-26
1756134690.3969443,0,-7,-19
1756134690.4349446,-9,-9,-28
1756134690.473945,-7,-3,-22
1756134690.509945,-6,-6,-15
1756134690.5479443,-2,-3,-28
1756134690.585945,0,2,-20
1756134690.6239443,5,-4,-15
1756134690.6599443,3,-2,-25
1756134690.6979446,6,1,-32
1756134690.7349446,0,-3,-33
1756134690.7739446,-2,-6,-18
1756134690.8099446,-1,-6,-21
1756134690.8479445,0,1,-25
1756134690.884945,-7,0,-27
1756134690.9239447,-9,-2,-19
1756134690.9599447,-3,-5,-17
1756134690.9979446,-6,-4,-20
1756134691.0359447,-4,4,-19
1756134691.0749447,-6,9,-20
1756134691.1109445,0,6,-16
1756134691.1479447,-5,-6,-20
1756134691.1869447,-6,0,-25
1756134691.2259445,-2,-2,-26
1756134691.2639446,5,-5,-25
1756134691.2999446,-5,-1,-20
1756134691.3379445,0,-3,-19
1756134691.3759446,-2,-3,-19
1756134691.4149446,-9,2,-24
1756134691.450945,-5,0,-18
1756134691.4889443,-3,6,-22
1756134691.5259447,-4,0,-27
1756134691.5649445,-6,1,-16
1756134691.6009445,2,1,-24
1756134691.6389446,2,-2,-15
1756134691.6759446,1,2,-5
1756134691.7199447,-8,-6,-18
1756134691.7579446,-1,1,-21
1756134691.7969446,-6,2,-26
1756134691.8349447,-10,0,-20
1756134691.8709445,-3,-2,-26
1756134691.9099443,0,0,-22
1756134691.9469447,0,1,-29
1756134691.9859445,-3,1,-22
1756134692.0219443,-7,-3,-38
1756134692.0609446,-1,-2,-32
1756134692.0979445,0,1,-28
1756134692.1359446,0,0,-25
1756134692.1719446,-6,-3,-19
1756134692.210945,-3,0,-27
1756134692.2489443,-8,4,-27
1756134692.2869446,-4,3,-30
1756134692.325945,0,-1,-22
1756134692.361945,-1,-6,-12
1756134692.3999443,3,-7,-17
1756134692.437945,-2,-5,-30
1756134692.4759445,1,-1,-28
1756134692.5149446,13,6,-30
1756134692.5509446,2,0,-22
1756134692.5879445,7,0,-15
1756134692.6269443,-1,-3,-13
1756134692.6649446,-10,1,-27
1756134692.700945,-3,-1,-38
1756134692.7389443,4,-2,-38
1756134692.7769446,-4,-2,-22
1756134692.815945,1,4,-29
1756134692.8519447,-3,0,-24
1756134692.8889446,1,0,-29
1756134692.9269447,5,2,-30
1756134692.9649446,-5,-10,-33
1756134693.0009446,-4,-4,-24
1756134693.0389447,3,-1,-33
1756134693.0769446,-1,-1,-39
1756134693.1159446,-3,-1,-25
1756134693.1519446,1,2,-19
1756134693.1889446,7,0,-27
1756134693.2269447,2,0,-26
1756134693.2649446,-4,-7,-26
1756134693.3009446,0,0,-29
1756134693.3379445,0,-6,-32
1756134693.3769443,1,0,-28
1756134693.4149446,0,2,-16
1756134693.450945,0,0,-25
1756134693.4879446,-2,0,-27
1756134693.5269446,-4,-4,-24
1756134693.5649445,-2,-7,-28
1756134693.6009445,-2,-2,-26
1756134693.6399446,-5,-7,-29
1756134693.6769447,0,-3,-33
1756134693.7159443,3,1,-36
1756134693.7519443,3,-1,-27
1756134693.7899446,1,0,-28
1756134693.8269446,0,-3,-25
1756134693.8659446,-6,-2,-16
1756134693.9019446,0,-2,-20
1756134693.9389446,0,0,-31
1756134693.9769447,0,1,-37
1756134694.0129447,1,1,-35
1756134694.0499446,1,-2,-24
1756134694.0879445,3,-3,-25
1756134694.1269443,-1,-10,-29
1756134694.1629446,5,-7,-32
1756134694.1999447,8,-6,-37
1756134694.2379446,10,-2,-39
1756134694.2769446,2,3,-32
1756134694.312945,0,9,-38
1756134694.3499446,-3,2,-31
1756134694.3879447,3,-4,-30
1756134694.4269447,0,-2,-34
1756134694.4629445,-3,-1,-20
1756134694.5009446,-2,0,-13
1756134694.5399446,3,0,-11
1756134694.5779445,-2,-7,-21
1756134694.6159446,-3,-5,-18
1756134694.6519446,-4,2,-29
1756134694.6889446,-7,-1,-32
1756134694.7279446,1,1,-25
1756134694.7659447,-4,4,-19
1756134694.8019447,-1,6,-23
1756134694.8399446,0,7,-18
1756134694.8779447,0,4,-37
1756134694.9159446,1,3,-31
1756134694.9519446,2,1,-37
1756134694.9889443,-1,0,-28
1756134695.0279446,0,-1,-30
1756134695.065945,-2,0,-25
1756134695.1019447,1,1,-27
1756134695.1389446,-4,0,-35
1756134695.177945,-1,-2,-19
1756134695.2159443,-1,-2,-29
1756134695.2519443,-6,-4,-20
1756134695.2899446,0,-3,-28
1756134695.3279445,-6,-2,-18
1756134695.3669446,-2,-11,-22
1756134695.4029446,-3,-4,-36
1756134695.440945,-3,0,-23
1756134695.4789443,6,-3,-20
1756134695.5179446,1,-1,-22
1756134695.5539446,1,1,-35
1756134695.5909443,2,1,-35
1756134695.6279447,-4,-2,-32
1756134695.6669445,-1,-2,-23
1756134695.7029445,0,0,-19
1756134695.7399447,0,-1,-27
1756134695.7779446,-4,1,-23
1756134695.8169446,-4,2,-17
1756134695.8529446,0,1,-27
1756134695.8899446,-5,7,-22
1756134695.927945,-8,-2,-22
1756134695.9669447,-5,1,-37
1756134696.0029447,-2,-4,-26
1756134696.0409446,0,2,-35
1756134696.0789447,0,4,-23
1756134696.1169446,0,9,-19
1756134696.1529446,-2,0,-24
1756134696.1899445,1,-6,-19
1756134696.2289443,0,-3,-16
1756134696.2669446,-2,0,-16
1756134696.302945,-2,-1,-27
1756134696.3409443,0,5,-20
1756134696.3789446,-1,-1,-23
1756134696.4169445,6,-4,-16
1756134696.4529445,14,0,-10
1756134696.4899447,5,-1,-13
1756134696.5289447,1,-1,-16
1756134696.5669446,0,0,-22
1756134696.6029446,-1,1,-28
1756134696.6399446,1,-1,-28
1756134696.6789446,-1,-5,-23
1756134696.7169447,-4,-2,-24
1756134696.7529447,-1,-4,-28
1756134696.7909446,-4,-3,-30
1756134696.8289447,-4,5,-32
1756134696.8679447,-1,0,-21
1756134696.9039447,-2,0,-30
1756134696.940945,1,0,-36
1756134696.9789443,0,-6,-20
1756134697.0149446,0,-6,-25
1756134697.0519447,-3,1,-16
1756134697.0899446,-5,-2,-26
1756134697.1289446,-2,0,-32
1756134697.1649446,2,-1,-42
1756134697.2019446,0,-1,-36
1756134697.2409446,-3,-6,-28
1756134697.2789447,1,0,-21
1756134697.3149445,-3,2,-29
1756134697.3519447,-2,-4,-26
1756134697.3909447,2,-5,-38
1756134697.4289446,-1,-1,-40
1756134697.4649446,-2,-2,-23
1756134697.5029447,3,-4,-24
1756134697.5409446,-2,-1,-23
1756134697.5789447,-2,5,-18
1756134697.6179447,-3,0,-23
1756134697.6539447,-5,0,-31
1756134697.690945,-2,0,-30
1756134697.7299447,-1,-2,-41
1756134697.7679446,5,0,-24
1756134697.8039446,7,0,-22
1756134697.8409443,2,-5,-6
1756134697.8799446,-1,2,-21
1756134697.917945,4,-1,-27
1756134697.9539447,0,-1,-21
1756134697.9909446,-6,-3,-25
1756134698.029945,-3,-4,-28
1756134698.0679443,-2,-1,-37
1756134698.1039443,0,-1,-34
1756134698.1419446,0,-2,-24
1756134698.1799445,-1,3,-35
1756134698.2189443,-3,4,-37
1756134698.2549446,2,-1,-30
1756134698.292945,11,-2,-32
1756134698.3309443,6,-2,-31
1756134698.3699446,3,3,-19
1756134698.407945,0,-3,-32
1756134698.4439447,-6,-1,-27
1756134698.4819446,2,0,-15
1756134698.519945,4,-1,-21
1756134698.5579443,-4,-7,-27
1756134698.5949447,0,-4,-18
1756134698.631945,-2,-2,-29
1756134698.6699443,-9,-4,-14
1756134698.7089446,-1,3,-23
1756134698.7449446,-1,1,-24
1756134698.7819445,3,-11,-11
1756134698.8199446,4,-5,-27
1756134698.858945,0,-3,-27
1756134698.894945,-1,1,-19
1756134698.9319446,0,-5,-30
1756134698.9699447,0,0,-26
1756134699.0089445,0,0,-20
1756134699.0449443,-9,0,-25
1756134699.0819447,4,-3,-17
1756134699.1199446,8,-2,-25
1756134699.1589446,3,-5,-19
1756134699.1949446,-3,-3,-25
1756134699.2329447,2,-4,-31
1756134699.2709446,0,-4,-26
1756134699.3099446,-5,-5,-26
1756134699.3459446,1,-6,-24
1756134699.3829446,-3,-5,-22
1756134699.4209447,-12,-5,-21
1756134699.4599447,-8,-5,-31
1756134699.4959445,-4,-3,-16
1756134699.5339446,8,0,-21
1756134699.5709443,3,0,-3
1756134699.608945,-2,-5,-19
1756134699.644945,0,-3,-30
1756134699.6819446,-3,0,-24
1756134699.7209446,-4,-3,-21
1756134699.7589445,4,-6,-27
1756134699.7949443,3,-2,-24
1756134699.8329446,7,-10,-23
1756134699.8709445,-2,0,-19
1756134699.9089446,0,-3,-13
1756134699.9449446,0,0,-11
1756134699.9829447,6,-7,-20
1756134700.0209446,-5,-11,-32
1756134700.0589447,-7,-3,-19
1756134700.0949447,-4,-3,-18
1756134700.1329446,-3,2,-26
1756134700.1709447,0,-2,-23
1756134700.2099447,-2,-2,-29
1756134700.2459445,-1,0,-26
1756134700.2839446,-5,-1,-31
1756134700.3219447,1,2,-34
1756134700.3599446,-5,3,-28
1756134700.3959446,0,0,-34
1756134700.4329443,9,-3,-25
1756134700.4709446,1,-7,-24
1756134700.509945,-4,-5,-15
1756134700.5459447,-1,-6,-27
1756134700.5839446,-1,0,-25
1756134700.621945,-5,2,-20
1756134700.6609447,0,-1,-15
1756134700.6969447,-10,-1,-25
1756134700.7349446,-7,3,-37
1756134700.7729447,-5,5,-34
1756134700.8109446,-5,1,-21
1756134700.8499446,2,0,-31
1756134700.8859446,0,0,-30
1756134700.9229443,10,1,-39
1756134700.960945,8,5,-23
1756134700.996945,6,2,-32
1756134701.0339446,1,3,-18
1756134701.0719447,1,-1,-27
1756134701.1099446,-1,-3,-21
1756134701.1459446,0,-10,-24
1756134701.1829443,0,-2,-25
1756134701.2219446,6,0,-11
1756134701.259945,7,2,-12
1756134701.2959447,2,-1,-26
1756134701.3339446,-1,-5,-20
1756134701.371945,0,-2,-23
1756134701.4109447,0,-4,-24
1756134701.4469447,0,-2,-35
1756134701.483945,1,-2,-32
1756134701.5219443,6,-13,-21
1756134701.5609446,-2,-6,-18
1756134701.5969446,-3,-3,-31
1756134701.634945,4,-5,-22
1756134701.6729443,-6,0,-25
1756134701.7119446,0,1,-26
1756134701.7549446,0,-2,-30
1756134701.792945,0,-3,-11
1756134701.8319447,-1,-7,-25
1756134701.8699446,3,-7,-27
1756134701.9059446,-2,-1,-24
1756134701.9439447,-4,0,-26
1756134701.9819446,0,0,-23
1756134702.0179446,5,-3,-25
1756134702.0549445,8,0,-19
1756134702.0929446,13,3,-18
1756134702.1309447,3,0,-13
1756134702.1669445,0,-5,-22
1756134702.2039447,-2,-1,-27
1756134702.2429447,1,0,-33
1756134702.2809446,0,-6,-26
1756134702.3169446,-3,0,-15
1756134702.3539443,3,0,-35
1756134702.3929446,0,-2,-19
1756134702.4309447,-1,-4,-29
1756134702.4669447,-5,-1,-26
1756134702.5049446,-1,-2,-26
1756134702.542945,0,-2,-35
1756134702.5819447,0,-9,-37
1756134702.6179447,-2,-6,-21
1756134702.6559446,1,-2,-26
1756134702.6939447,2,-5,-21
1756134702.7329447,6,-9,-17
1756134702.7709446,-2,-3,-20
1756134702.8069446,1,-9,-24
1756134702.8449447,4,4,-27
1756134702.8829446,11,-7,-35
1756134702.9209447,0,-10,-22
1756134702.9569447,0,0,-17
1756134702.9949446,0,-2,-18
1756134703.032945,6,4,-23
1756134703.0719447,-4,5,-30
1756134703.1079447,-5,1,-25
1756134703.144945,-1,-1,-21
1756134703.1839447,3,1,-30
1756134703.2219446,3,-2,-19
1756134703.2579446,0,-2,-24
1756134703.2949443,2,-1,-21
1756134703.3339446,2,-9,-24
1756134703.371945,-5,-4,-19
1756134703.407945,0,-3,-21
1756134703.4449446,-4,-2,-12
1756134703.4829447,-10,-4,-23
1756134703.5219443,0,-4,-30
1756134703.5579443,0,0,-24
1756134703.5949447,-2,-1,-27
1756134703.6329446,0,-8,-32
1756134703.6719446,-8,0,-24
1756134703.7079446,-4,-1,-26
1756134703.746945,-4,-1,-15
1756134703.7839446,-1,0,-28
1756134703.8229446,1,3,-26
1756134703.858945,-1,-5,-27
1756134703.8969443,1,0,-28
1756134703.9339447,12,-2,-28
1756134703.9729445,5,-9,-19
1756134704.0089445,0,-6,-16
1756134704.0469446,3,6,-15
1756134704.0839446,-1,1,-12
1756134704.1229446,-3,-5,-20
1756134704.1589446,0,-3,-23
1756134704.1969447,-5,-1,-26
1756134704.2349446,-6,-5,-22
1756134704.2739446,-2,0,-24
1756134704.3119447,-6,-1,-25
1756134704.3479445,-5,-3,-28
1756134704.3859446,3,0,-16
1756134704.4239447,2,3,-31
1756134704.4629445,0,-5,-28
1756134704.4989443,3,-4,-24
1756134704.5369446,4,-1,-28
1756134704.5749447,-1,-1,-38
1756134704.6139443,-5,-2,-32
1756134704.6519446,-4,-13,-33
1756134704.687945,0,-2,-29
1756134704.7249446,-1,2,-15
1756134704.7639446,-7,2,-17
1756134704.8019447,3,-5,-24
1756134704.8379445,4,-7,-22
1756134704.8749447,7,-4,-29
1756134704.9139447,1,2,-30
1756134704.9519446,-4,5,-23
1756134704.9879446,-6,3,-18
1756134705.0249443,5,-6,-19
1756134705.0639446,0,-1,-25
1756134705.1019447,9,0,-25
1756134705.1379447,0,-2,-21
1756134705.1749446,3,2,-23
1756134705.2129445,-8,-8,-14
1756134705.2489443,-1,-1,-15
1756134705.2869446,-3,-2,-30
1756134705.3249447,4,-7,-26
1756134705.3639443,5,1,-27
1756134705.3999443,1,1,-39
1756134705.4369447,0,-4,-25
1756134705.4749446,2,0,-23
1756134705.5139446,0,1,-20
1756134705.5499446,3,-2,-26
1756134705.5869446,1,-3,-20
1756134705.6269443,2,-10,-23
1756134705.6639447,0,-6,-34
1756134705.7029445,-8,-2,-32
1756134705.7389443,0,-3,-28
1756134705.7769446,-6,0,-22
1756134705.8139446,-1,-5,-26
1756134705.8529446,7,-4,-23
1756134705.8889446,3,-7,-24
1756134705.9259446,5,-8,-25
1756134705.9649446,-2,-7,-21
1756134706.0029447,1,-7,-20
1756134706.0389447,-1,-1,-25
1756134706.0769446,-6,2,-25
1756134706.1149447,-4,5,-29
1756134706.1539447,-3,7,-23
1756134706.1899445,-6,0,-32
1756134706.2269447,0,4,-27
1756134706.2649446,3,-3,-20
1756134706.302945,4,-4,-17
1756134706.338945,-2,-3,-19
1756134706.3769443,-9,0,-36
1756134706.4149446,1,0,-21
1756134706.4529445,3,-2,-25
1756134706.4889443,8,2,-19
1756134706.5259447,0,0,-34
1756134706.5649445,0,0,-29
1756134706.6029446,8,1,-34
1756134706.6389446,7,-1,-28
1756134706.6759446,2,-7,-26
1756134706.7149446,6,-1,-29
1756134706.7529447,1,2,-17
1756134706.7889447,-1,-1,-22
1756134706.8269446,1,1,-27
1756134706.8649447,5,2,-23
1756134706.9029446,0,-1,-31
1756134706.9389446,1,-1,-38
1756134706.9759445,-1,-15,-24
1756134707.0149446,2,-7,-23
1756134707.0509446,6,4,-32
1756134707.088945,-3,-2,-29
1756134707.1269443,3,1,-36
1756134707.1649446,8,-9,-38
1756134707.2039447,-3,-4,-23
1756134707.2399447,-3,-3,-27
1756134707.2779446,0,1,-27
1756134707.3149445,0,0,-24
1756134707.3509445,-2,-4,-29
1756134707.3889446,3,-2,-24
1756134707.4269447,0,0,-33
1756134707.4649446,6,-1,-29
1756134707.5039446,0,-3,-31
1756134707.5399446,-3,0,-27
1756134707.5769446,3,-3,-27
1756134707.6159446,-6,-4,-12
1756134707.6539447,3,0,-30
1756134707.6899445,-1,0,-42
1756134707.7279446,0,0,-42
1756134707.7659447,-4,1,-35
1756134707.8039446,-1,-6,-22
1756134707.8399446,-2,0,-24
1756134707.8779447,-1,-6,-24
1756134707.9159446,0,3,-17
1756134707.9539447,-1,10,-25
1756134707.9899447,0,1,-25
1756134708.0279446,6,0,-21
1756134708.065945,2,-5,-19
1756134708.1039443,2,-4,-32
1756134708.1399446,1,-5,-32
1756134708.177945,-2,4,-28
1756134708.2159443,5,1,-34
1756134708.2549446,0,0,-26
1756134708.2909446,3,1,-22
1756134708.3279445,-2,4,-19
1756134708.3659446,0,1,-20
1756134708.4039447,1,-3,-29
1756134708.4399445,0,4,-33
1756134708.4779446,4,3,-28
1756134708.5159447,3,-6,-31
1756134708.5519447,-1,-2,-18
1756134708.5899446,-4,-3,-23
1756134708.6279447,1,-1,-23
1756134708.6659446,5,-2,-37
1756134708.7049446,7,-2,-22
1756134708.7409446,2,-3,-38
1756134708.7779446,0,5,-28
1756134708.815945,4,5,-36
1756134708.8519447,-1,0,-30
1756134708.8889446,0,-2,-19
1756134708.927945,-2,6,-17
1756134708.9659443,0,0,-25
1756134709.0019443,4,0,-26
1756134709.0389447,-1,-4,-33
1756134709.0769446,4,-2,-20
1756134709.1159446,1,2,-29
1756134709.1519446,-1,-4,-16
1756134709.1899445,7,0,-25
1756134709.2279446,-3,-2,-23
1756134709.2669446,2,5,-30
1756134709.3049445,-3,1,-32
1756134709.3409443,-6,0,-21
1756134709.3779447,-3,3,-29
1756134709.4169445,1,0,-21
1756134709.4549446,2,0,-26
1756134709.4909446,-2,9,-28
1756134709.5279446,0,6,-22
1756134709.565945,5,0,-25
1756134709.6019447,6,-4,-5
1756134709.6399446,5,-2,-20
1756134709.677945,-6,-4,-24
1756134709.7169447,2,-6,-16
1756134709.7549446,0,-4,-27
1756134709.7909446,-2,-2,-23
1756134709.8289447,3,-2,-21
1756134709.8669446,5,-2,-21
1756134709.9059446,-5,2,-25
1756134709.9419446,0,-1,-34
1756134709.9799447,-3,-3,-23
1756134710.0179446,1,3,-26
1756134710.0569446,-1,-5,-29
1756134710.0949447,0,-9,-22
1756134710.1309447,0,-4,-24
1756134710.167945,6,-5,-20
1756134710.2069447,4,3,-19
1756134710.2429447,1,3,-23
1756134710.279945,5,0,-20
1756134710.3189447,1,-3,-22
1756134710.3569446,1,0,-36
1756134710.3929446,5,3,-35
1756134710.4299445,4,-6,-34
1756134710.4679446,5,-3,-29
1756134710.506945,0,-2,-15
1756134710.542945,-3,-1,-25
1756134710.5819447,2,3,-26
1756134710.6189446,0,2,-35
1756134710.6569445,-9,0,-31
1756134710.6929443,3,-1,-15
1756134710.7319446,-4,-3,-22
1756134710.7689445,-2,-5,-23
1756134710.8069446,2,-3,-28
1756134710.8459446,8,-1,-22
1756134710.881945,5,-7,-24
1756134710.9189446,6,-5,-31
1756134710.9579446,-3,0,-29
1756134710.9959445,-2,-2,-21
1756134711.0319445,2,-1,-19
1756134711.0689447,1,3,-23
1756134711.1069446,0,2,-23
1756134711.1429446,-6,2,-19
1756134711.1799445,-3,2,-19
1756134711.2179446,-1,-1,-28
1756134711.256945,-1,-6,-28
1756134711.292945,-4,-6,-31
1756134711.3319447,0,-9,-28
1756134711.3689446,0,-6,-24
1756134711.407945,2,-3,-17
1756134711.4459443,-5,-6,-21
1756134711.4819446,0,1,-23
1756134711.5189445,7,-1,-27
1756134711.5579443,0,0,-28
1756134711.5959446,-1,-3,-36
1756134711.631945,-4,0,-22
1756134711.6689446,5,-1,-22
1756134711.7079446,0,2,-24
1756134711.7459445,4,-8,-23
1756134711.7899446,-2,-4,-37
1756134711.8279445,-3,-8,-26
1756134711.8669446,-7,-7,-33
1756134711.9029446,0,3,-36
1756134711.9399445,0,3,-21
1756134711.9779446,0,-2,-35
1756134712.0169446,7,-4,-29
1756134712.052945,9,-6,-31
1756134712.0899446,8,2,-21
1756134712.1279447,0,6,-22
1756134712.1639447,1,3,-33
1756134712.200945,2,1,-31
1756134712.2379446,1,0,-24
1756134712.2769446,0,7,-26
1756134712.312945,8,-2,-33
1756134712.3509445,3,-5,-33
1756134712.3889446,5,0,-30
1756134712.427945,-4,3,-23
1756134712.463945,1,-1,-30
1756134712.5009446,7,-1,-15
1756134712.5399446,2,0,-23
1756134712.5779445,0,-6,-30
1756134712.6139443,-2,-3,-24
1756134712.6519446,0,-1,-11
1756134712.6899445,1,-5,-29
1756134712.7289443,-8,-2,-29
1756134712.7669446,-1,0,-28
1756134712.802945,1,2,-22
1756134712.8399446,-2,-1,-26
1756134712.8789446,3,3,-30
1756134712.9169445,2,0,-31
1756134712.9529445,5,-4,-28
1756134712.9899447,-3,-6,-29
1756134713.0289447,-8,-4,-27
1756134713.0669446,-9,-3,-25
1756134713.1029446,-4,-8,-9
1756134713.1409447,1,-8,-33
1756134713.1789446,7,-9,-27
1756134713.2179446,0,-13,-23
1756134713.2539446,-4,-6,-31
1756134713.2919445,-10,0,-33
1756134713.3299446,-2,-5,-24
1756134713.3689446,-1,-6,-27
1756134713.4069445,-9,-2,-31
1756134713.4429443,-4,-4,-22
1756134713.4819446,-2,-1,-23
1756134713.519945,-1,2,-31
1756134713.5579443,0,-4,-37
1756134713.5949447,7,-1,-31
1756134713.631945,-2,-4,-29
1756134713.6699443,-3,-4,-28
1756134713.7089446,-1,2,-25
1756134713.7449446,0,-1,-31
1756134713.7819445,-2,-9,-26
1756134713.8199446,-4,0,-25
1756134713.858945,0,-1,-17
1756134713.894945,2,-2,-19
1756134713.9329443,2,-2,-23
1756134713.9709446,2,-5,-29
1756134714.0089445,-4,-2,-18
1756134714.0479443,-1,-7,-17
1756134714.0839446,0,-3,-18
1756134714.1209445,-3,-3,-17
1756134714.1589446,4,5,-24
1756134714.1979446,2,-2,-15
1756134714.233945,5,0,-33
1756134714.2729447,4,9,-22
1756134714.3099446,2,0,-34
1756134714.3479445,4,0,-24
1756134714.3839445,2,-5,-9
1756134714.4229443,13,-7,-19
1756134714.4599447,5,0,-20
1756134714.4989443,0,-3,-18
1756134714.5349443,6,-1,-20
1756134714.5729446,0,2,-22
1756134714.6099446,11,-1,-19
1756134714.6489446,2,2,-28
1756134714.6849446,-1,-2,-28
1756134714.7229445,0,-2,-30
1756134714.7619443,0,1,-44
1756134714.7999446,5,2,-30
1756134714.8379445,-1,-2,-18
1756134714.8739443,-5,1,-28
1756134714.9119446,-8,3,-26
1756134714.9499447,-1,-7,-10
1756134714.9879446,3,-2,-15
1756134715.0239446,0,-4,-16
1756134715.0619447,1,1,-26
1756134715.0999446,-7,9,-27
1756134715.1379447,-2,4,-28
1756134715.1739447,-5,-2,-21
1756134715.2119446,-4,0,-22
1756134715.2499447,-5,-2,-24
1756134715.2889447,5,-5,-24
1756134715.3249447,2,-3,-13
1756134715.361945,7,-4,-26
1756134715.3999443,0,-1,-27
1756134715.4389446,1,0,-27
1756134715.4749446,-1,2,-26
1756134715.5119443,3,0,-22
1756134715.5499446,5,2,-26
1756134715.585945,1,-1,-22
1756134715.6229446,-6,0,-29
1756134715.6619446,-11,-3,-31
1756134715.6999447,-7,-8,-17
1756134715.7359445,-3,-8,-19
1756134715.7739446,3,-2,-11
