time,x,y,z
1756080587.1719446,0,-3,4
1756080587.2099447,5,-2,-8
1756080587.2459445,4,-6,-7
1756080587.282945,0,2,3
1756080587.3219447,0,-1,-2
1756080587.3599446,1,1,-5
1756080587.3959446,-4,0,-8
1756080587.4329443,-5,3,-11
1756080587.4719446,-3,2,-9
1756080587.509945,2,2,-6
1756080587.5459447,0,3,1
1756080587.5829446,-3,1,-15
1756080587.621945,-7,2,-14
1756080587.657945,2,1,0
1756080587.6949446,2,0,4
1756080587.7319446,-1,-4,-1
1756080587.7709446,-3,-7,5
1756080587.8069446,0,0,5
1756080587.8449447,0,-3,0
1756080587.881945,2,5,8
1756080587.917945,0,5,1
1756080587.9549446,-6,2,-13
1756080587.9929447,-7,-4,-16
1756080588.0319445,-6,-6,-1
1756080588.0679443,0,-3,-16
1756080588.1049447,-2,2,-9
1756080588.1429446,-1,-3,1
1756080588.1819446,3,0,7
1756080588.2179446,-1,-2,15
1756080588.2559447,-3,0,6
1756080588.292945,4,-2,-1
1756080588.3319447,-2,-4,-12
1756080588.3679447,8,0,-6
1756080588.404945,7,5,10
1756080588.4429443,-7,4,10
1756080588.4809446,1,1,9
1756080588.5169446,-2,-9,1
1756080588.5539446,-1,-4,2
1756080588.5929446,-2,-5,-1
1756080588.6309447,6,0,-5
1756080588.6669445,0,2,-3
1756080588.7039447,-5,5,7
1756080588.7429447,0,-5,2
1756080588.7809446,-2,-1,-5
1756080588.8169446,-10,3,6
1756080588.8549447,-1,10,1
1756080588.8929446,-5,7,-2
1756080588.9309447,1,6,0
1756080588.9669447,-2,-3,-3
1756080589.0049446,-1,-1,-10
1756080589.042945,2,-7,-12
1756080589.0819447,-4,-3,-10
1756080589.1179447,0,-1,-6
1756080589.154945,3,-2,-10
1756080589.1929443,-3,-2,-1
1756080589.2319446,2,-3,-4
1756080589.2679446,5,0,9
1756080589.3049445,-3,1,5
1756080589.3429446,0,0,1
1756080589.3789446,1,-4,-9
1756080589.4159446,-5,-4,-1
1756080589.4539447,5,-2,6
1756080589.4929447,-3,-1,2
1756080589.5289447,-9,-5,2
1756080589.565945,-6,-6,-3
1756080589.6039443,-5,-6,2
1756080589.6429446,3,-7,1
1756080589.6789446,-2,-3,6
1756080589.7249446,-1,0,-5
1756080589.7629447,3,-2,-13
1756080589.7989447,1,-5,-7
1756080589.8369446,-2,2,-5
1756080589.8749447,1,0,-7
1756080589.9129446,5,4,0
1756080589.9489446,9,0,0
1756080589.9859445,-5,-1,0
1756080590.0239446,-3,3,-3
1756080590.062945,1,1,-1
1756080590.098945,-1,-2,-3
1756080590.1369443,-2,-4,1
1756080590.1759446,0,4,-10
1756080590.213945,3,5,-3
1756080590.2519443,1,1,3
1756080590.2879446,0,-2,7
1756080590.325945,7,0,0
1756080590.3639443,7,4,-6
1756080590.4019446,4,-1,5
1756080590.437945,7,2,7
1756080590.4759445,9,3,-2
1756080590.5139446,2,0,-2
1756080590.5519447,1,-5,-3
1756080590.5879445,2,-4,1
1756080590.6259446,2,1,-19
1756080590.6639447,7,-2,0
1756080590.7019446,6,-3,-4
1756080590.7379446,0,-3,-3
1756080590.7759447,1,0,0
1756080590.8139446,4,-1,5
1756080590.8519447,5,1,-7
1756080590.8879447,9,1,-12
1756080590.9259446,5,-3,-1
1756080590.963945,0,0,4
1756080591.0019443,7,-3,-6
1756080591.0379446,7,-5,0
1756080591.075945,-1,0,-9
1756080591.1139443,-8,-4,-5
1756080591.1499443,0,-1,-2
1756080591.187945,-5,0,-6
1756080591.2259445,-5,-4,-1
1756080591.2639446,1,-2,1
1756080591.2999446,0,-8,3
1756080591.3379445,5,-7,4
1756080591.3759446,7,-1,2
1756080591.4139447,0,2,-1
1756080591.4499447,6,-5,0
1756080591.4879446,2,-6,-14
1756080591.5259447,-4,0,-5
1756080591.5639446,-4,-1,-2
1756080591.6029446,4,2,-10
1756080591.6389446,3,-2,-7
1756080591.6759446,6,-5,-12
1756080591.713945,6,-2,-1
1756080591.7529447,5,0,-8
1756080591.7889447,1,1,-11
1756080591.825945,-2,-5,-6
1756080591.8649447,1,-1,5
1756080591.9029446,1,-4,4
1756080591.9389446,-2,0,0
1756080591.9759445,3,-7,10
1756080592.0139446,1,0,12
1756080592.0499446,-2,3,3
1756080592.0879445,-4,-5,0
1756080592.1259446,0,0,3
1756080592.1639447,2,0,3
1756080592.1999447,-1,1,-2
1756080592.2379446,-1,0,6
1756080592.2749443,1,-4,-3
1756080592.3139446,5,-6,-1
1756080592.3499446,1,-3,-10
1756080592.3879447,0,-4,4
1756080592.4259446,2,-4,7
1756080592.463945,2,-7,-14
1756080592.4999447,7,-5,-2
1756080592.5379446,0,-7,-2
1756080592.575945,-2,-8,-11
1756080592.6139443,-3,-12,-1
1756080592.6499443,0,-3,4
1756080592.687945,0,-3,4
1756080592.7259445,2,-7,11
1756080592.7639446,0,-3,0
1756080592.7999446,2,-2,2
1756080592.8379445,1,-4,-2
1756080592.8759446,-6,3,1
1756080592.9139447,-5,-3,-10
1756080592.9499447,0,-4,-6
1756080592.9879446,7,-10,-1
1756080593.0259447,4,-4,-1
1756080593.0639446,6,-1,3
1756080593.0999446,3,2,-6
1756080593.1379447,5,7,7
1756080593.1759446,0,-2,3
1756080593.213945,8,-2,0
1756080593.2499447,5,0,0
1756080593.2869446,4,0,-1
1756080593.3249447,-3,-2,-4
1756080593.3609445,0,-3,-1
1756080593.3979447,1,0,-9
1756080593.4349446,4,1,-6
1756080593.473945,1,-5,-15
1756080593.509945,0,-4,-17
1756080593.5469446,1,0,1
1756080593.5849447,-1,0,-2
1756080593.6209445,-1,-4,6
1756080593.657945,1,-3,9
1756080593.6959443,1,-4,3
1756080593.733945,-1,-3,2
1756080593.769945,6,0,-4
1756080593.8079443,-10,1,-3
1756080593.8459446,-3,-8,3
1756080593.884945,-1,-5,-5
1756080593.9209447,0,-1,-1
1756080593.9579446,-2,-6,2
1756080593.9959445,3,0,-1
1756080594.0339446,0,-2,1
1756080594.0699446,-1,1,0
1756080594.1079447,0,4,-3
1756080594.1459446,13,-4,-13
1756080594.1839447,6,5,-12
1756080594.2199447,3,5,0
1756080594.256945,-5,3,-1
1756080594.2959447,-4,-1,6
1756080594.3339446,1,1,2
1756080594.3699446,-2,-4,7
1756080594.407945,0,-9,4
1756080594.4459443,7,-1,-3
1756080594.483945,0,-2,-11
1756080594.519945,2,-2,-1
1756080594.5579443,-2,-2,0
1756080594.5959446,1,-2,-4
1756080594.634945,0,-1,-3
1756080594.6709447,0,-2,-9
1756080594.7079446,7,-3,2
1756080594.7459445,2,2,9
1756080594.7819445,1,-4,9
1756080594.8199446,1,0,2
1756080594.8579447,3,5,-13
1756080594.8959446,6,4,-2
1756080594.9319446,10,-2,7
1756080594.9689443,9,-5,7
1756080595.0059447,3,3,7
1756080595.0419445,2,0,2
1756080595.0799446,2,-4,2
1756080595.1169446,4,1,-1
1756080595.154945,7,-1,0
1756080595.190945,7,-2,2
1756080595.2279446,-6,1,7
1756080595.2659447,0,-1,5
1756080595.3019447,3,1,-2
1756080595.338945,4,0,7
1756080595.3769443,7,-14,-8
1756080595.4149446,8,-3,-13
1756080595.450945,11,2,-17
1756080595.4889443,1,-2,-8
1756080595.5269446,7,-2,-4
1756080595.565945,2,0,-1
1756080595.6019447,8,0,-4
1756080595.6389446,0,-1,-2
1756080595.6769447,3,0,6
1756080595.7149446,1,-1,11
1756080595.7519443,1,-3,0
1756080595.7889447,-5,0,-2
1756080595.8269446,-6,1,-12
1756080595.8659446,-2,-1,-2
1756080595.9019446,-4,-1,-2
1756080595.9399445,-11,-2,-6
1756080595.9779446,1,0,-8
1756080596.0159447,-3,4,-13
1756080596.0519447,1,-4,-12
1756080596.088945,-1,5,-12
1756080596.1269443,5,7,-7
1756080596.1649446,2,0,-10
1756080596.200945,5,5,-12
1756080596.2389443,4,8,-7
1756080596.2769446,-2,4,-11
1756080596.3149445,1,-6,-8
1756080596.3509445,-3,-6,-19
1756080596.3889446,-4,2,-23
1756080596.4269447,-2,0,0
1756080596.4659443,-2,-6,-3
1756080596.5019443,2,-4,-9
1756080596.5389447,2,-9,-9
1756080596.5769446,0,-4,-6
1756080596.6159446,-1,-4,-5
1756080596.6519446,-6,5,-6
1756080596.6889446,-1,7,-3
1756080596.7269447,-2,1,-9
1756080596.7659447,3,-5,-11
1756080596.8019447,1,-2,-9
1756080596.838945,3,2,4
1756080596.8769443,-2,7,5
1756080596.9129446,0,2,5
1756080596.9499447,11,0,4
1756080596.986945,5,-4,2
1756080597.0229447,0,-8,0
1756080597.0599446,3,-3,-1
1756080597.0979445,3,-1,-3
1756080597.1369443,5,3,-3
1756080597.1729443,-1,-4,-13
1756080597.210945,4,-2,6
1756080597.2479446,1,-2,1
1756080597.2859447,2,-7,-4
1756080597.3219447,-1,-4,0
1756080597.358945,-2,2,11
1756080597.3979447,6,-5,10
1756080597.4359446,4,-8,6
1756080597.4719446,6,-5,-5
1756080597.5089445,3,-4,6
1756080597.5469446,1,0,5
1756080597.5829446,1,2,7
1756080597.6209445,-4,2,-2
1756080597.6599443,0,0,1
1756080597.6979446,2,-2,-5
1756080597.7359445,4,-4,0
1756080597.7719443,1,-5,3
1756080597.8089447,0,-1,-5
1756080597.8479445,8,-2,-8
1756080597.8859446,4,3,0
1756080597.9219446,0,2,8
1756080597.9589446,-3,-2,7
1756080597.9979446,4,0,0
1756080598.0359447,-2,0,0
1756080598.0719447,-3,0,-5
1756080598.108945,-9,1,-3
1756080598.1479447,-3,1,-6
1756080598.1839447,4,1,-4
1756080598.2209446,10,-2,-8
1756080598.2589445,9,2,-1
1756080598.2969446,4,4,-5
1756080598.3329446,5,2,3
1756080598.3699446,4,4,-7
1756080598.407945,1,-2,-4
1756080598.4439447,0,-8,0
1756080598.4809446,-1,0,1
1756080598.5179446,-3,2,-7
1756080598.5569446,5,-2,-5
1756080598.5929446,1,-1,6
1756080598.6309447,4,10,3
1756080598.667945,9,1,0
1756080598.7039447,3,3,1
1756080598.7409446,2,1,0
1756080598.7779446,1,-1,3
1756080598.8139446,6,-1,11
1756080598.8509445,4,2,4
1756080598.8889446,0,-9,0
1756080598.9269447,0,-9,4
1756080598.9629445,-7,-2,-1
1756080599.0009446,-4,2,16
1756080599.0389447,-4,-1,6
1756080599.0779445,-3,-2,-6
1756080599.1139443,0,-2,1
1756080599.1519446,-5,-1,2
1756080599.1889446,1,-6,5
1756080599.2269447,0,2,5
1756080599.2629447,0,0,0
1756080599.2999446,-2,1,-7
1756080599.338945,3,4,-11
1756080599.3769443,0,-1,-2
1756080599.4129446,2,2,1
1756080599.4499447,4,-4,-5
1756080599.4889443,1,0,5
1756080599.5269446,0,-4,1
1756080599.5639446,2,-1,-1
1756080599.6009445,-3,0,-6
1756080599.6389446,0,1,-2
1756080599.6769447,2,-4,-3
1756080599.7129445,1,0,-4
1756080599.7589445,-4,-5,3
1756080599.7969446,0,-9,-1
1756080599.8329446,4,-6,7
1756080599.8699446,2,-3,11
1756080599.9089446,3,-7,6
1756080599.9449446,-1,-7,1
1756080599.9819446,0,0,5
1756080600.0189445,-4,2,1
1756080600.0579443,-8,2,-4
1756080600.0939443,-9,-5,-5
1756080600.131945,1,1,-2
1756080600.1689446,3,-5,-4
1756080600.2079446,-5,-1,-2
1756080600.2439446,-8,2,-3
1756080600.2809446,-7,1,-1
1756080600.3189447,-6,-2,-3
1756080600.3579447,0,-2,-11
1756080600.3939445,3,0,5
1756080600.4309447,0,-3,-2
1756080600.4689443,-1,3,-3
1756080600.5079446,2,3,0
1756080600.5439446,5,-5,-10
1756080600.5809443,1,0,-12
1756080600.6189446,2,2,-9
1756080600.657945,0,-4,-8
1756080600.6939447,3,-4,-10
1756080600.7329447,0,-6,-8
1756080600.7709446,-4,-5,-3
1756080600.8089447,9,0,-3
1756080600.8449447,3,2,-5
1756080600.8829446,9,0,-2
1756080600.9209447,2,-3,-2
1756080600.9599447,11,-9,-9
1756080600.9979446,7,0,0
1756080601.0339446,9,-1,1
1756080601.0709443,9,-8,3
1756080601.1099446,1,-5,9
1756080601.1479447,9,-2,-6
1756080601.1839447,-2,1,-2
1756080601.2209446,-2,-3,9
1756080601.259945,1,6,-2
1756080601.2979443,5,7,1
1756080601.3339446,3,6,-7
1756080601.3709445,3,1,-5
1756080601.4099443,4,-1,-9
1756080601.4479446,0,0,0
1756080601.483945,0,0,-5
1756080601.5219443,-4,9,-1
1756080601.5599446,1,4,-9
1756080601.5959446,-2,0,-1
1756080601.6339445,-4,0,3
1756080601.6719446,0,-8,0
1756080601.7099447,6,0,14
1756080601.7459445,2,-2,-7
1756080601.782945,3,0,-4
1756080601.8199446,9,-3,-9
1756080601.858945,-3,-1,-6
1756080601.894945,-2,-4,-1
1756080601.9329443,10,-7,0
1756080601.9699447,-5,-3,-11
1756080602.0089445,0,2,-6
1756080602.0449443,0,2,-1
1756080602.0819447,-7,2,1
1756080602.1199446,4,-2,9
1756080602.1559446,0,1,11
1756080602.1929443,0,-3,-11
1756080602.2309446,-1,-2,-4
1756080602.269945,-7,-1,-6
1756080602.3059447,0,6,-10
1756080602.3429446,0,9,-13
1756080602.3809447,-2,0,-8
1756080602.4189446,4,-4,-1
1756080602.4559443,1,-7,-7
1756080602.4929447,0,0,-14
1756080602.5309446,1,5,-11
1756080602.5689447,0,0,-9
1756080602.6059446,0,0,12
1756080602.6429446,0,-6,-6
1756080602.6809447,0,-11,2
1756080602.7189443,1,-6,-3
1756080602.7549446,0,-5,-3
1756080602.792945,5,-4,11
1756080602.8309443,-1,1,3
1756080602.8689446,-5,1,8
1756080602.904945,0,1,7
1756080602.9419446,3,1,6
1756080602.9809446,0,1,1
1756080603.0189445,3,-3,0
1756080603.0549445,1,-7,3
1756080603.0919447,1,-2,3
1756080603.1309447,0,-6,3
1756080603.1689446,0,-6,-1
1756080603.2049446,-1,-2,3
1756080603.2419446,1,1,4
1756080603.279945,5,1,1
1756080603.315945,1,0,0
1756080603.3529446,-3,-3,4
1756080603.3909447,1,-7,2
1756080603.4299445,3,-5,6
1756080603.4659443,6,-5,6
1756080603.5039446,5,3,10
1756080603.5419445,4,-2,2
1756080603.5799446,0,-1,0
1756080603.6159446,0,-1,5
1756080603.6529446,0,0,3
1756080603.690945,4,0,10
1756080603.7269447,1,0,8
1756080603.7649446,0,-2,-1
1756080603.8019447,4,-1,-1
1756080603.8409443,2,-3,-2
1756080603.8769443,8,-2,-8
1756080603.9149446,1,-6,-4
1756080603.9519446,0,-2,-4
1756080603.9909446,1,0,4
1756080604.0269446,7,-7,-1
1756080604.0639446,-4,3,-1
1756080604.1019447,0,0,-9
1756080604.1399446,-3,3,-2
1756080604.1759446,6,3,2
1756080604.2129445,11,-2,5
1756080604.2509446,7,-1,-3
1756080604.2869446,0,-6,9
1756080604.3239446,-3,-4,7
1756080604.361945,-2,-1,-1
1756080604.4009447,-2,1,-10
1756080604.4369447,0,-2,-11
1756080604.473945,0,-8,-2
1756080604.5119443,4,-4,8
1756080604.5509446,7,-9,15
1756080604.5869446,2,-1,1
1756080604.6239443,0,-3,0
1756080604.6619446,2,-5,1
1756080604.6999447,2,1,2
1756080604.7359445,0,2,-6
1756080604.7729447,1,-2,-9
1756080604.8119447,0,0,-4
1756080604.8499446,1,-1,-10
1756080604.8859446,2,-1,-1
1756080604.9229443,6,-5,-6
1756080604.9619446,4,0,-6
1756080604.9999447,6,0,-3
1756080605.0359447,5,1,0
1756080605.0729446,7,-3,0
1756080605.111945,10,2,7
1756080605.1479447,5,-1,-8
1756080605.1849446,1,2,-5
1756080605.2229445,7,1,-5
1756080605.2619443,8,-5,-1
1756080605.2979443,6,0,-7
1756080605.3349447,4,-1,1
1756080605.3729446,4,-5,7
1756080605.4109447,14,-6,10
1756080605.4469447,-1,-1,4
1756080605.4849446,-5,-7,1
1756080605.5229447,2,-4,-7
1756080605.5619447,0,0,5
1756080605.5979445,0,2,1
1756080605.634945,-4,-6,-4
1756080605.6729443,-4,-1,0
1756080605.7119446,-2,6,13
1756080605.7479446,-1,3,7
1756080605.7849443,-6,-1,0
1756080605.8229446,-2,-3,-2
1756080605.861945,-2,-7,0
1756080605.8979447,-1,3,-2
1756080605.9349446,4,-1,-5
1756080605.9729445,3,1,9
1756080606.0119443,0,-5,-4
1756080606.0479443,-3,-10,0
1756080606.085945,-2,-6,7
1756080606.1239443,0,-7,-2
1756080606.1629446,8,-3,2
1756080606.200945,2,0,0
1756080606.236945,-5,-8,11
1756080606.2739446,2,-4,-9
1756080606.312945,1,-3,-6
1756080606.3509445,-1,0,-4
1756080606.3869443,0,-3,1
1756080606.4239447,0,6,-1
1756080606.4619446,0,0,-1
1756080606.4979446,0,0,-5
1756080606.5359447,-1,-2,9
1756080606.5739446,0,2,2
1756080606.611945,0,1,12
1756080606.6479447,0,-5,1
1756080606.6859446,1,0,1
1756080606.7229445,0,3,-3
1756080606.7609446,8,-1,-14
1756080606.7969446,7,-5,-1
1756080606.8339446,-1,-3,3
1756080606.8729446,-4,-6,4
1756080606.9109447,0,-3,-6
1756080606.9469447,-3,0,-6
1756080606.983945,-8,-1,0
1756080607.0229447,-9,-3,3
1756080607.0599446,-6,1,-12
1756080607.0969446,-6,-2,8
1756080607.134945,-2,-2,10
1756080607.1729443,1,-1,9
1756080607.2119446,8,0,2
1756080607.2479446,-1,-3,1
1756080607.2849443,-6,-5,-10
1756080607.3229446,0,-3,0
1756080607.358945,-2,-4,-14
1756080607.3969443,4,1,-13
1756080607.4339447,1,2,-3
1756080607.4719446,-3,3,-1
1756080607.5079446,3,0,5
1756080607.5449443,0,-2,-3
1756080607.5839446,5,-2,-2
1756080607.621945,5,-4,-4
1756080607.657945,2,-4,-3
1756080607.6959443,-3,3,-6
1756080607.7349446,-3,-1,3
1756080607.7729447,-5,-3,-10
1756080607.8089447,0,4,-8
1756080607.8459446,0,5,-6
1756080607.8839445,-3,3,3
1756080607.9219446,0,0,4
1756080607.9579446,2,-4,3
1756080607.9959445,4,0,5
1756080608.0339446,8,4,5
1756080608.0719447,0,2,-4
1756080608.1079447,1,-3,-4
1756080608.1459446,-1,-5,-10
1756080608.1849446,4,-5,1
1756080608.2229445,3,-6,2
1756080608.2589445,5,1,8
1756080608.2959447,12,3,4
1756080608.3339446,2,-3,2
1756080608.371945,8,0,1
1756080608.407945,10,4,15
1756080608.4459443,2,5,9
1756080608.483945,0,-1,5
1756080608.5219443,0,0,-2
1756080608.5579443,0,-10,4
1756080608.5959446,6,0,4
1756080608.6339445,-5,3,1
1756080608.6699443,5,-6,13
1756080608.7069447,4,2,13
1756080608.7439446,8,-4,-7
1756080608.782945,3,-2,-12
1756080608.8189447,10,4,-7
1756080608.8559446,1,1,-8
1756080608.8939445,0,-1,-2
1756080608.9299445,0,0,5
1756080608.9669447,10,-1,-7
1756080609.0059447,9,-3,-6
1756080609.0439446,0,-2,-3
1756080609.0799446,4,0,5
1756080609.1169446,-6,-4,0
1756080609.154945,1,0,4
1756080609.1929443,0,8,7
1756080609.2289443,0,0,9
1756080609.2659447,2,-1,-4
1756080609.3039446,6,-3,-5
1756080609.3429446,6,-1,-7
1756080609.3789446,15,2,-1
1756080609.4159446,3,-4,0
1756080609.4549446,5,0,0
1756080609.4929447,0,-2,-3
1756080609.5289447,-3,-5,0
1756080609.565945,8,-5,1
1756080609.6039443,1,-6,-4
1756080609.6399446,7,-2,-15
1756080609.677945,-4,4,-9
1756080609.7149446,-2,8,-4
1756080609.759945,-2,2,-3
1756080609.7969446,-5,-1,-2
1756080609.835945,-3,2,-1
1756080609.8739443,4,-9,-2
1756080609.9099443,-1,-4,-10
1756080609.9489446,-5,0,-18
1756080609.9859445,-3,-9,3
1756080610.0249443,9,-7,0
1756080610.062945,1,-12,-5
1756080610.098945,8,-5,1
1756080610.1369443,2,5,0
1756080610.1749446,7,1,3
1756080610.2129445,4,4,4
1756080610.2489443,-2,4,-1
1756080610.2859447,1,-1,-8
1756080610.3249447,5,0,1
1756080610.3609445,6,2,9
1756080610.3989446,1,-2,11
1756080610.4359446,1,1,12
1756080610.473945,0,-3,3
1756080610.509945,1,-5,2
1756080610.5469446,0,0,-10
1756080610.5849447,-3,-1,-8
1756080610.6239443,2,-5,-5
1756080610.6599443,-5,-4,-10
1756080610.6989446,0,-2,-4
1756080610.736945,4,0,-10
1756080610.7749443,6,-2,-6
1756080610.8109446,8,-5,0
1756080610.848945,3,-10,-5
1756080610.8869443,3,-1,-14
1756080610.9249446,4,1,-5
1756080610.960945,5,2,-1
1756080610.9979446,4,3,-3
1756080611.0369446,7,-1,12
1756080611.0749447,3,-5,14
1756080611.1109445,0,1,9
1756080611.1479447,-1,3,5
1756080611.1859446,0,-5,3
1756080611.223945,2,-2,0
1756080611.259945,1,-6,-4
1756080611.2979443,2,-6,-1
1756080611.335945,0,-2,5
1756080611.3749447,-2,-5,2
1756080611.4109447,-3,-5,0
1756080611.4479446,-4,-2,10
1756080611.4859445,-1,-5,-2
1756080611.5249443,0,-1,0
1756080611.5609446,1,-5,-6
1756080611.5979445,2,-4,-1
1756080611.6359446,0,5,-5
1756080611.6739447,0,-9,-12
1756080611.7099447,2,-5,-5
1756080611.7479446,3,-4,0
1756080611.7859447,-6,5,9
1756080611.8239446,-2,2,8
1756080611.8599446,-2,4,2
1756080611.8979447,0,6,-6
1756080611.9359446,2,-5,-4
1756080611.9749446,1,-8,0
1756080612.0109446,0,-5,-3
1756080612.0479443,4,-5,-3
1756080612.085945,7,-8,1
1756080612.121945,4,-6,-4
1756080612.1599443,-1,-11,-16
1756080612.1979446,3,-6,-3
1756080612.2359445,-1,-6,-1
1756080612.2749443,0,-6,-3
1756080612.3109446,-2,-5,-5
1756080612.3499446,-4,-8,3
1756080612.3879447,-2,-3,0
1756080612.4259446,0,-2,7
1756080612.4619446,3,0,6
1756080612.4999447,-3,-4,-4
1756080612.5369446,-1,-2,-5
1756080612.575945,-2,0,17
1756080612.611945,-3,0,6
1756080612.6489446,3,-2,0
1756080612.6859446,4,-3,-9
1756080612.7249446,6,4,-4
1756080612.7609446,7,3,-1
1756080612.7989447,2,5,11
1756080612.8369446,11,-3,2
1756080612.8749447,0,0,3
1756080612.9109447,3,-3,0
1756080612.9489446,-3,0,-8
1756080612.986945,-6,1,4
1756080613.0259447,2,0,-1
1756080613.0619447,0,-1,-4
1756080613.098945,-1,-2,-1
1756080613.1369443,1,1,-1
1756080613.1759446,-2,0,-2
1756080613.2119446,1,-3,-4
1756080613.2489443,4,-9,-5
1756080613.2869446,2,0,-2
1756080613.325945,-1,-1,10
1756080613.361945,0,-1,2
1756080613.3989446,-3,3,1
1756080613.4369447,-1,-3,0
1756080613.4749446,-3,-4,0
1756080613.5109446,7,-1,-11
1756080613.5489447,-5,-2,-5
1756080613.5869446,-1,0,3
1756080613.6259446,0,-8,3
1756080613.6619446,-1,-3,3
1756080613.6989446,0,-3,5
1756080613.736945,0,-1,-1
1756080613.7749443,3,-2,-3
1756080613.8109446,5,-5,4
1756080613.8479445,6,-7,-9
1756080613.8869443,2,-6,-12
1756080613.9229443,0,3,-3
1756080613.9599447,2,-3,-8
1756080613.9979446,-4,1,1
1756080614.0369446,0,-2,-4
1756080614.0729446,5,-1,-1
1756080614.1099446,6,-7,4
1756080614.1469443,5,-8,0
1756080614.1859446,2,-5,-5
1756080614.2219446,0,-8,5
1756080614.2589445,1,-2,1
1756080614.2969446,-2,-2,-8
1756080614.3329446,-2,-6,-8
1756080614.3709445,-5,-6,2
1756080614.4089446,-3,-5,5
1756080614.4479446,9,0,8
1756080614.4859445,5,2,0
1756080614.5219443,1,-1,-1
1756080614.5599446,1,3,4
1756080614.5979445,0,-8,-16
1756080614.6359446,6,-3,-7
1756080614.6719446,6,-4,-17
1756080614.7089446,1,-5,-1
1756080614.7479446,-4,-5,1
1756080614.7859447,1,0,-3
1756080614.8219447,3,-2,3
1756080614.858945,3,-1,4
1756080614.8979447,0,-6,-2
1756080614.9359446,3,0,3
1756080614.9719446,5,0,3
1756080615.0089445,1,0,9
1756080615.0469446,1,-5,0
1756080615.0829446,0,-7,0
1756080615.1199446,2,-2,-3
1756080615.157945,6,0,-12
1756080615.1959443,0,-4,-6
1756080615.2319446,-1,-2,-6
1756080615.269945,-10,-4,1
1756080615.3079443,-2,3,0
1756080615.3459446,-1,0,1
1756080615.381945,-3,3,-3
1756080615.4189446,2,-1,-4
1756080615.4579446,-1,0,-6
1756080615.4959445,1,-2,-3
1756080615.5319445,0,-4,4
1756080615.5689447,1,-2,-4
1756080615.6079447,-4,-7,-3
1756080615.6439445,-5,-1,-1
1756080615.6819446,-1,-6,-5
1756080615.7199447,2,-11,12
1756080615.7579446,5,-7,3
1756080615.7939446,11,0,8
1756080615.8319447,2,-2,1
1756080615.8689446,-1,-3,-13
1756080615.907945,-3,-2,0
1756080615.9439447,-4,3,5
1756080615.9809446,-1,0,2
1756080616.0189445,-2,5,13
1756080616.0569446,-1,3,-6
1756080616.0929446,-2,3,4
1756080616.1309447,-2,3,4
1756080616.167945,2,0,-1
1756080616.2039447,-3,-3,-6
1756080616.2419446,-4,1,1
1756080616.2789447,0,0,2
1756080616.3169446,1,-2,3
1756080616.3529446,0,-6,5
1756080616.3899446,4,0,-8
1756080616.427945,1,2,6
1756080616.463945,4,0,7
1756080616.5009446,1,-1,0
1756080616.5389447,3,3,0
1756080616.5769446,-6,-1,-10
1756080616.6129446,-7,0,-4
1756080616.6499443,-1,-5,1
1756080616.6889446,-7,-7,6
1756080616.7269447,-6,-6,-5
1756080616.7629447,2,-12,-8
1756080616.7999446,3,-5,-7
1756080616.838945,6,-3,-1
1756080616.8769443,0,3,-1
1756080616.9129446,-5,1,1
1756080616.9499447,-3,4,0
1756080616.9879446,0,0,0
1756080617.0239446,0,-5,3
1756080617.0609446,4,2,-2
1756080617.098945,2,0,-3
1756080617.1369443,-4,3,-3
1756080617.1729443,-2,3,-3
1756080617.210945,6,0,2
1756080617.2489443,2,2,-3
1756080617.2869446,5,0,-3
1756080617.3229446,-3,-3,4
1756080617.3599446,-2,-1,5
1756080617.3989446,6,-1,-1
1756080617.4369447,0,-4,8
1756080617.4729445,-3,0,3
1756080617.509945,-1,3,11
1756080617.5489447,-2,-1,0
1756080617.5849447,-2,-2,-4
1756080617.6229446,7,1,-1
1756080617.6599443,1,-1,3
1756080617.6979446,-3,-4,-1
1756080617.733945,6,3,2
1756080617.7709446,6,2,-4
1756080617.8089447,0,-4,-2
1756080617.8449447,4,1,-1
1756080617.881945,5,6,-7
1756080617.9209447,0,1,-9
1756080617.9589446,2,1,-4
1756080617.9949446,1,3,-4
1756080618.0319445,0,-4,0
1756080618.0699446,-2,1,-2
1756080618.1079447,0,-1,7
1756080618.1439445,5,-3,3
1756080618.1809447,-2,-6,0
1756080618.2199447,-3,-8,-7
1756080618.2579446,-1,-1,-5
1756080618.2939446,0,-3,3
1756080618.3309443,0,0,8
1756080618.3699446,4,0,-2
1756080618.407945,2,-4,-9
1756080618.4439447,4,1,-11
1756080618.4809446,0,1,-11
1756080618.5189445,4,-3,2
1756080618.5549445,2,0,0
1756080618.5919447,0,4,-2
1756080618.6299446,-2,-4,0
1756080618.667945,8,0,-6
1756080618.7039447,11,-2,-5
1756080618.7419446,1,-5,-2
1756080618.779945,5,-1,0
1756080618.8179443,7,-2,-7
1756080618.8539443,10,-5,-7
1756080618.8909447,8,-3,-8
1756080618.9299445,0,-4,0
1756080618.9679446,-1,-3,-1
1756080619.0039446,-1,-4,-1
1756080619.0419445,2,-6,-5
1756080619.0799446,-6,-6,-6
1756080619.1189446,-3,-6,-6
1756080619.154945,-6,-2,0
1756080619.1919446,-3,0,-4
1756080619.2299447,4,2,0
1756080619.2659447,2,0,-2
1756080619.302945,1,-6,0
1756080619.3409443,-1,-2,3
