time,x,y,z
1756120325.4489446,-3,-4,-18
1756120325.4849446,-5,-4,-23
1756120325.5229447,2,1,-35
1756120325.5609446,2,0,-33
1756120325.598945,0,-1,-32
1756120325.634945,0,-3,-30
1756120325.6719446,2,-8,-23
1756120325.710945,-2,-11,-30
1756120325.7489443,0,-2,-31
1756120325.7849443,0,-4,-28
1756120325.8219447,-1,-3,-28
1756120325.8609445,-5,-4,-27
1756120325.8989446,2,-6,-28
1756120325.9349446,2,-6,-27
1756120325.9719446,3,-3,-35
1756120326.0109446,6,-5,-30
1756120326.0489447,7,-3,-34
1756120326.0849447,2,-5,-33
1756120326.121945,5,-3,-27
1756120326.1609447,0,-2,-36
1756120326.1969447,-1,0,-31
1756120326.233945,-4,0,-34
1756120326.2719443,2,-1,-21
1756120326.3109446,2,-3,-30
1756120326.3469446,-1,-8,-27
1756120326.384945,-4,-5,-25
1756120326.4229443,-4,-4,-25
1756120326.4619446,-8,-5,-24
1756120326.4999447,0,0,-29
1756120326.5359447,4,0,-25
1756120326.5739446,-2,-5,-36
1756120326.611945,-1,-10,-35
1756120326.6509447,7,-3,-32
1756120326.6869447,10,1,-33
1756120326.723945,0,-1,-25
1756120326.7619443,2,-2,-33
1756120326.8009446,8,1,-28
1756120326.8369446,-4,0,-25
1756120326.8739443,6,0,-21
1756120326.9119446,1,4,-28
1756120326.950945,9,-2,-30
1756120326.986945,10,0,-25
1756120327.0239446,2,0,-33
1756120327.0619447,1,1,-26
1756120327.1009445,-1,0,-19
1756120327.1369443,-2,3,-28
1756120327.1739447,-4,-4,-32
1756120327.2119446,-3,-2,-31
1756120327.2509446,0,-7,-35
1756120327.2869446,0,0,-31
1756120327.3239446,8,4,-22
1756120327.361945,5,-1,-20
1756120327.4009447,3,0,-18
1756120327.4369447,5,-3,-18
1756120327.4759445,1,-3,-32
1756120327.5139446,1,-7,-27
1756120327.5519447,1,1,-31
1756120327.5899446,0,-4,-40
1756120327.6259446,0,-7,-30
1756120327.6639447,1,-8,-34
1756120327.7019446,5,2,-29
1756120327.7399447,4,3,-32
1756120327.7759447,3,4,-36
1756120327.812945,1,0,-33
1756120327.8519447,3,-4,-29
1756120327.8879447,0,-6,-30
1756120327.9249446,0,-7,-24
1756120327.9629445,7,-2,-24
1756120328.0019443,0,0,-31
1756120328.0379446,0,-1,-37
1756120328.0749447,3,2,-34
1756120328.111945,3,-5,-30
1756120328.1509447,-3,1,-30
1756120328.1869447,0,0,-38
1756120328.2249446,1,-4,-21
1756120328.2629447,2,0,-30
1756120328.3019447,-4,-5,-22
1756120328.3379445,-3,-9,-32
1756120328.3759446,-7,0,-24
1756120328.4139447,0,4,-25
1756120328.4519446,-4,4,-27
1756120328.4879446,4,1,-13
1756120328.5249443,-9,0,-24
1756120328.562945,-10,-4,-19
1756120328.6019447,0,-5,-35
1756120328.6379447,-1,5,-37
1756120328.6749446,5,-1,-32
1756120328.7129445,1,0,-31
1756120328.7519443,-1,-5,-20
1756120328.7879446,-7,-2,-30
1756120328.825945,-11,-3,-29
1756120328.8639443,-6,0,-16
1756120328.9029446,-5,-4,-18
1756120328.940945,0,-1,-15
1756120328.9769447,0,5,-29
1756120329.0139446,0,-2,-31
1756120329.052945,2,-2,-35
1756120329.0909443,0,-2,-32
1756120329.1269443,6,0,-37
1756120329.1639447,-2,0,-24
1756120329.2029445,-8,5,-33
1756120329.2409446,-7,0,-31
1756120329.2769446,-7,-2,-31
1756120329.3149445,0,-2,-28
1756120329.3529446,3,0,-29
1756120329.3909447,-6,-2,-32
1756120329.4269447,0,-7,-32
1756120329.463945,-3,-14,-24
1756120329.5029447,-3,-4,-23
1756120329.5409446,-6,-8,-25
1756120329.5779445,-2,-5,-22
1756120329.6159446,-13,-2,-32
1756120329.6539447,-9,1,-37
1756120329.6929443,2,-1,-20
1756120329.7289443,-4,0,-18
1756120329.7659447,-2,1,-35
1756120329.8039446,1,2,-33
1756120329.8429446,-2,2,-24
1756120329.8789446,-4,3,-31
1756120329.9169445,-6,0,-25
1756120329.9549446,-2,-1,-18
1756120329.9929447,0,0,-21
1756120330.0319445,-3,0,-38
1756120330.0679443,2,-6,-41
1756120330.1049447,-6,0,-28
1756120330.1429446,4,3,-36
1756120330.1819446,1,4,-36
1756120330.2179446,0,2,-41
1756120330.2549446,2,-3,-34
1756120330.2939446,5,1,-26
1756120330.3319447,4,3,-28
1756120330.3679447,12,2,-28
1756120330.404945,1,3,-33
1756120330.4429443,1,-3,-34
1756120330.4789443,2,2,-30
1756120330.5159447,2,1,-29
1756120330.5539446,1,-2,-29
1756120330.5919447,0,-7,-23
1756120330.6279447,2,-4,-28
1756120330.6649446,-1,-2,-24
1756120330.7039447,0,-1,-25
1756120330.7419446,3,-4,-24
1756120330.7779446,6,-1,-29
1756120330.8149445,-4,1,-36
1756120330.8539443,2,-1,-24
1756120330.8919446,5,6,-40
1756120330.927945,5,1,-38
1756120330.9649446,2,-2,-35
1756120331.0039446,-2,-8,-36
1756120331.0419445,3,-9,-27
1756120331.0779445,-1,-4,-29
1756120331.1159446,-1,0,-22
1756120331.1539447,0,8,-29
1756120331.1929443,2,0,-37
1756120331.2289443,-6,-3,-29
1756120331.2669446,-2,-1,-29
1756120331.3049445,2,0,-38
1756120331.3429446,4,0,-30
1756120331.3789446,1,4,-36
1756120331.417945,-3,5,-34
1756120331.4549446,0,-7,-28
1756120331.4939446,-6,-6,-27
1756120331.529945,-3,-6,-20
1756120331.5679443,4,4,-26
1756120331.6049447,0,-2,-28
1756120331.6439445,4,0,-23
1756120331.6799445,-2,1,-35
1756120331.7169447,-3,0,-26
1756120331.7549446,0,-4,-41
1756120331.7939446,0,-2,-42
1756120331.8299446,-4,-2,-29
1756120331.8679447,0,0,-28
1756120331.9069445,-2,-9,-29
1756120331.9449446,0,-11,-32
1756120331.9829447,0,-2,-22
1756120332.0189445,3,0,-18
1756120332.0569446,-6,-4,-18
1756120332.0949447,-1,0,-17
1756120332.1329446,-2,-7,-29
1756120332.1689446,1,-7,-26
1756120332.2069447,-3,-4,-33
1756120332.2449446,-2,1,-20
1756120332.282945,-1,0,-22
1756120332.3189447,-4,2,-32
1756120332.3569446,-2,3,-29
1756120332.394945,-3,-6,-32
1756120332.4329443,-6,-3,-25
1756120332.4689443,-2,-3,-34
1756120332.506945,3,-4,-37
1756120332.5449443,3,-3,-27
1756120332.5839446,7,-5,-36
1756120332.6199446,1,-5,-31
1756120332.6569445,0,-2,-29
1756120332.6949446,4,-1,-29
1756120332.733945,-1,3,-27
1756120332.769945,-4,4,-22
1756120332.8069446,1,4,-42
1756120332.8449447,2,-9,-29
1756120332.8809447,4,-5,-38
1756120332.917945,1,3,-29
1756120332.9569447,-1,-2,-42
1756120332.9949446,3,-2,-16
1756120333.0309446,-2,1,-16
1756120333.0689447,-9,-7,-25
1756120333.1069446,-6,-2,-30
1756120333.144945,-5,-6,-31
1756120333.1839447,1,0,-19
1756120333.2199447,1,-1,-28
1756120333.256945,0,-2,-20
1756120333.2949443,3,-11,-19
1756120333.3339446,-1,-2,-25
1756120333.3699446,0,-3,-32
1756120333.407945,8,0,-41
1756120333.4449446,5,-2,-33
1756120333.483945,3,-1,-28
1756120333.519945,1,-4,-26
1756120333.5569446,5,0,-28
1756120333.5949447,4,0,-32
1756120333.6309447,-2,1,-35
1756120333.6689446,0,-4,-32
1756120333.7069447,-3,4,-40
1756120333.7459445,-8,0,-39
1756120333.7839446,-6,-8,-37
1756120333.8199446,-6,-5,-34
1756120333.8579447,-7,-3,-28
1756120333.8959446,0,0,-32
1756120333.9349446,4,-2,-29
1756120333.9709446,0,-4,-21
1756120334.0089445,5,1,-25
1756120334.0469446,5,-3,-33
1756120334.085945,-2,3,-26
1756120334.1239443,1,-2,-24
1756120334.1599443,4,-7,-16
1756120334.1969447,10,0,-27
1756120334.2349446,3,0,-26
1756120334.2709446,-7,-4,-35
1756120334.3089447,-2,-7,-31
1756120334.3469446,6,-5,-29
1756120334.3859446,0,2,-42
1756120334.4239447,0,3,-31
1756120334.4679446,-5,3,-31
1756120334.506945,-1,-1,-38
1756120334.5449443,-5,5,-42
1756120334.5809443,1,-5,-42
1756120334.6189446,4,-7,-36
1756120334.6569445,-4,-1,-34
1756120334.6959443,1,1,-31
1756120334.7319446,-3,2,-29
1756120334.7689445,-8,3,-32
1756120334.8069446,3,-1,-38
1756120334.8459446,0,-5,-28
1756120334.881945,-2,-3,-24
1756120334.9199443,-11,-4,-21
1756120334.9579446,1,-7,-21
1756120334.9959445,0,0,-25
1756120335.0349443,5,-3,-36
1756120335.0709443,4,0,-28
1756120335.1079447,0,2,-32
1756120335.1469443,4,7,-32
1756120335.1849446,11,2,-32
1756120335.2209446,3,0,-31
1756120335.2579446,3,-7,-36
1756120335.2969446,2,-5,-30
1756120335.3349447,-5,-9,-30
1756120335.3709445,-6,-4,-31
1756120335.4089446,-5,2,-31
1756120335.4469447,0,-8,-26
1756120335.4859445,0,2,-32
1756120335.5219443,-4,1,-36
1756120335.5609446,0,-3,-34
1756120335.598945,9,0,-34
1756120335.6369443,8,-8,-40
1756120335.6749446,0,-4,-37
1756120335.710945,-2,-1,-33
1756120335.7489443,-3,1,-19
1756120335.7869446,2,-3,-22
1756120335.825945,8,-2,-26
1756120335.861945,-1,-5,-22
1756120335.8999443,-5,0,-26
1756120335.937945,-4,5,-35
1756120335.9769447,0,-1,-24
1756120336.0149446,4,4,-26
1756120336.0509446,-1,-3,-23
1756120336.088945,0,-7,-27
1756120336.1279447,0,-2,-28
1756120336.1659446,-1,3,-21
1756120336.2019446,-6,5,-32
1756120336.2389443,-5,-4,-30
1756120336.2779446,-5,-3,-19
1756120336.315945,0,-2,-16
1756120336.3519447,0,-6,-26
1756120336.3889446,1,-2,-27
1756120336.4269447,0,-8,-18
1756120336.4659443,3,-5,-22
1756120336.5019443,-1,-4,-29
1756120336.5409446,-3,-4,-34
1756120336.5779445,-1,-1,-36
1756120336.6169446,10,-1,-31
1756120336.6529446,3,-1,-33
1756120336.690945,4,0,-25
1756120336.7279446,2,1,-29
1756120336.7659447,6,0,-24
1756120336.8019447,3,0,-31
1756120336.838945,5,-1,-38
1756120336.8779447,2,-4,-29
1756120336.9159446,1,-4,-32
1756120336.9519446,2,-3,-29
1756120336.9909446,-5,-2,-27
1756120337.0279446,2,-6,-30
1756120337.0669446,-6,-1,-35
1756120337.1029446,-5,-1,-27
1756120337.1409447,-1,-8,-25
1756120337.1789446,4,0,-32
1756120337.2169447,0,-8,-18
1756120337.2529447,2,0,-20
1756120337.2909446,-2,0,-33
1756120337.3279445,-5,-2,-28
1756120337.3669446,4,-3,-32
1756120337.4029446,0,-4,-36
1756120337.4399445,1,-2,-37
1756120337.4779446,2,-5,-34
1756120337.5169446,-3,-8,-31
1756120337.552945,-6,-6,-28
1756120337.5909443,3,-1,-27
1756120337.6289446,1,1,-24
1756120337.667945,0,0,-25
1756120337.7059443,5,-3,-21
1756120337.7419446,0,-2,-18
1756120337.7789447,7,0,-23
1756120337.8179443,0,-1,-16
1756120337.8539443,4,-3,-24
1756120337.8909447,10,0,-32
1756120337.9289446,6,2,-44
1756120337.9679446,3,0,-36
1756120338.0039446,0,0,-37
1756120338.0409446,3,-7,-37
1756120338.0789447,1,-6,-33
1756120338.1179447,0,-5,-34
1756120338.1539447,1,-2,-23
1756120338.190945,10,-3,-25
1756120338.2289443,5,-3,-21
1756120338.2679446,-1,-2,-28
1756120338.3039446,3,-3,-22
1756120338.3409443,2,3,-24
1756120338.3779447,5,-1,-21
1756120338.4169445,2,3,-21
1756120338.4529445,1,-2,-28
1756120338.4899447,-1,0,-29
1756120338.5289447,5,-1,-36
1756120338.5669446,-1,0,-25
1756120338.6029446,-1,1,-25
1756120338.6399446,2,-3,-21
1756120338.6789446,5,0,-38
1756120338.7169447,0,-10,-41
1756120338.7529447,-2,-3,-41
1756120338.7909446,5,1,-34
1756120338.8289447,7,-1,-30
1756120338.8669446,2,-2,-39
1756120338.9029446,3,-1,-30
1756120338.9399445,1,8,-30
1756120338.9789443,0,0,-29
1756120339.0169446,9,-1,-37
1756120339.052945,4,0,-38
1756120339.0899446,5,-7,-35
1756120339.1289446,2,-4,-28
1756120339.1669445,7,-5,-20
1756120339.2029445,-1,-4,-35
1756120339.2409446,-10,0,-26
1756120339.2789447,5,-1,-41
1756120339.3179443,-3,-2,-25
1756120339.3539443,-11,-6,-39
1756120339.3919446,2,-7,-28
1756120339.4299445,7,-6,-11
1756120339.4689443,7,-4,-33
1756120339.5049446,0,-8,-35
1756120339.5439446,-6,-11,-31
1756120339.5809443,2,-6,-38
1756120339.6189446,3,0,-36
1756120339.654945,1,-1,-22
1756120339.6919446,-1,-3,-33
1756120339.7299447,-6,-5,-30
1756120339.7689445,-4,-7,-31
1756120339.8049445,5,-8,-39
1756120339.8439443,-4,-7,-34
1756120339.8809447,-1,-5,-43
1756120339.9189446,0,-3,-34
1756120339.9579446,0,9,-34
1756120339.9939446,-4,3,-31
1756120340.0309446,1,-6,-34
1756120340.0689447,0,-4,-36
1756120340.1079447,1,-6,-41
1756120340.1439445,-7,-7,-38
1756120340.1819446,1,-1,-39
1756120340.2199447,6,7,-27
1756120340.2579446,0,-4,-32
1756120340.2939446,4,-5,-32
1756120340.3309443,4,0,-31
1756120340.3699446,6,1,-30
1756120340.407945,4,-9,-25
1756120340.4439447,4,-8,-34
1756120340.4809446,1,2,-37
1756120340.5189445,-7,10,-40
1756120340.5549445,2,-1,-31
1756120340.5919447,1,1,-33
1756120340.6299446,-1,0,-25
1756120340.667945,0,-2,-21
1756120340.7039447,5,0,-34
1756120340.7419446,0,1,-31
1756120340.779945,5,0,-37
1756120340.8179443,4,-1,-40
1756120340.8539443,4,0,-33
1756120340.8919446,2,-4,-36
1756120340.9299445,-3,-7,-31
1756120340.9689443,2,-3,-27
1756120341.0049446,0,1,-29
1756120341.0419445,9,6,-29
1756120341.0799446,0,-2,-40
1756120341.1179447,-1,-1,-41
1756120341.1539447,2,-2,-26
1756120341.1919446,0,-4,-33
1756120341.2299447,-11,0,-32
1756120341.2689445,-1,1,-36
1756120341.3049445,0,0,-22
1756120341.3419447,0,3,-23
1756120341.3799446,-5,0,-30
1756120341.4159446,0,-1,-29
1756120341.4549446,-4,0,-36
1756120341.4919446,-3,0,-49
1756120341.5309446,4,-4,-42
1756120341.5689447,0,-4,-48
1756120341.6049447,0,1,-33
1756120341.6419446,-2,4,-27
1756120341.6799445,0,1,-40
1756120341.7189443,-1,1,-29
1756120341.7549446,-4,-4,-25
1756120341.792945,-4,-3,-23
1756120341.8309443,-1,-4,-25
1756120341.8699446,-4,0,-26
1756120341.9059446,4,0,-20
1756120341.9429443,4,2,-22
1756120341.9809446,9,-2,-27
1756120342.0189445,-3,0,-31
1756120342.0549445,-1,3,-33
1756120342.0929446,-2,3,-40
1756120342.1309447,0,4,-35
1756120342.1689446,11,2,-32
1756120342.2049446,3,0,-31
1756120342.2429447,6,4,-22
1756120342.2809446,4,3,-20
1756120342.3189447,0,-1,-29
1756120342.3559446,-4,-1,-17
1756120342.3929446,4,-4,-27
1756120342.4309447,0,-2,-31
1756120342.4699447,8,-10,-33
1756120342.5059447,0,-2,-32
1756120342.542945,-2,0,-31
1756120342.5819447,5,-1,-32
1756120342.6199446,-1,2,-29
1756120342.6559446,7,-4,-19
1756120342.6929443,10,-3,-28
1756120342.7309446,2,-5,-31
1756120342.769945,4,-4,-28
1756120342.8059447,-2,2,-24
1756120342.8429446,-1,-4,-36
1756120342.8809447,0,-7,-23
1756120342.9199443,0,-2,-28
1756120342.9559443,-8,2,-34
1756120342.9929447,-4,0,-38
1756120343.0309446,0,-1,-35
1756120343.0699446,-4,0,-28
1756120343.1059446,-2,1,-27
1756120343.1429446,-1,0,-22
1756120343.1809447,0,-3,-27
1756120343.2199447,-3,0,-30
1756120343.2559447,1,0,-38
1756120343.292945,0,-4,-21
1756120343.3309443,-1,2,-37
1756120343.3699446,-5,5,-43
1756120343.4059446,-1,-3,-34
1756120343.4439447,-6,-7,-24
1756120343.4819446,0,-3,-18
1756120343.5209446,1,-2,-25
1756120343.5569446,-5,-3,-30
1756120343.5949447,7,-3,-32
1756120343.6329446,1,3,-33
1756120343.6719446,0,-3,-42
1756120343.7099447,2,-1,-32
1756120343.7459445,3,-6,-33
1756120343.7839446,-2,-7,-32
1756120343.8219447,0,3,-27
1756120343.8599446,-2,5,-29
1756120343.8959446,0,0,-24
1756120343.9339447,1,-3,-29
1756120343.9719446,9,-1,-22
1756120344.009945,0,-7,-23
1756120344.0459447,2,-6,-32
1756120344.0839446,-8,-4,-14
1756120344.121945,-5,-9,-17
1756120344.1609447,0,-2,-22
1756120344.1969447,5,0,-29
1756120344.233945,4,-1,-30
1756120344.2719443,1,-7,-33
1756120344.3109446,0,-1,-29
1756120344.3469446,0,-2,-34
1756120344.3839445,0,-6,-18
1756120344.4219446,2,-2,-26
1756120344.460945,-1,1,-40
1756120344.5049446,-2,-4,-36
1756120344.542945,6,0,-34
1756120344.5819447,3,3,-31
1756120344.6179447,-4,0,-29
1756120344.654945,-4,2,-27
1756120344.6929443,-3,-3,-23
1756120344.7319446,-9,0,-33
1756120344.7679446,-6,3,-42
1756120344.8049445,-6,5,-28
1756120344.8429446,0,2,-35
1756120344.8809447,7,2,-37
1756120344.9169445,-1,1,-28
1756120344.9549446,-3,0,-23
1756120344.9919446,0,-3,-21
1756120345.0309446,-4,0,-29
1756120345.0669446,-6,-7,-31
1756120345.1049447,-3,-3,-29
1756120345.1429446,-6,5,-29
1756120345.1819446,0,-3,-31
1756120345.2179446,3,-3,-30
1756120345.2549446,1,-1,-33
1756120345.292945,-1,0,-23
1756120345.3319447,2,-5,-32
1756120345.3679447,4,-3,-30
1756120345.404945,-4,-4,-39
1756120345.4429443,-6,-5,-28
1756120345.4819446,0,1,-22
1756120345.5179446,-1,2,-25
1756120345.5549445,-7,-2,-33
1756120345.5929446,-3,0,-31
1756120345.631945,-4,-2,-41
1756120345.667945,-6,-9,-38
1756120345.7059443,-3,-2,-20
1756120345.7439446,-4,2,-24
1756120345.782945,-6,5,-26
1756120345.8209443,2,0,-28
1756120345.8569446,4,0,-16
1756120345.8959446,-2,-3,-25
1756120345.9329443,-6,-2,-15
1756120345.9719446,-2,-4,-29
1756120346.0079446,0,-4,-39
1756120346.0459447,0,0,-31
1756120346.0829446,2,0,-33
1756120346.121945,0,0,-30
1756120346.157945,-5,3,-35
1756120346.1959443,-2,4,-21
1756120346.2329447,2,1,-20
1756120346.2689445,-5,7,-36
1756120346.3079443,4,1,-38
1756120346.3449447,4,0,-34
1756120346.3829446,6,2,-31
1756120346.4189446,0,-3,-25
1756120346.4559443,12,0,-34
1756120346.4929447,3,-2,-29
1756120346.5319445,-4,-5,-32
1756120346.5679443,-1,-2,-43
1756120346.6059446,7,-6,-27
1756120346.6439445,-3,-7,-24
1756120346.6829443,-4,2,-24
1756120346.7189443,1,3,-23
1756120346.7559447,-2,5,-33
1756120346.7939446,-2,-5,-27
1756120346.8329446,-2,1,-30
1756120346.8689446,-6,-1,-26
1756120346.9069445,-1,-7,-20
1756120346.9449446,-4,-2,-14
1756120346.983945,0,2,-26
1756120347.0219443,0,0,-27
1756120347.0579443,1,-9,-25
1756120347.0949447,-1,-9,-34
1756120347.1339445,3,-6,-32
1756120347.1719446,-1,-5,-47
1756120347.2079446,-1,-2,-38
1756120347.2459445,-4,-1,-34
1756120347.2839446,-2,1,-35
1756120347.3229446,-1,-2,-33
1756120347.358945,0,0,-28
1756120347.3959446,3,-5,-20
1756120347.4339447,7,3,-28
1756120347.4719446,-2,-7,-26
1756120347.5079446,2,-2,-25
1756120347.5449443,-4,-5,-30
1756120347.5839446,-1,1,-32
1756120347.621945,5,-5,-25
1756120347.657945,2,-7,-39
1756120347.6949446,6,-4,-40
1756120347.733945,-1,-5,-29
1756120347.769945,-4,-5,-36
1756120347.8079443,0,-5,-34
1756120347.8459446,-4,0,-34
1756120347.8839445,1,0,-27
1756120347.9199443,-3,0,-16
1756120347.9569447,-8,-4,-37
1756120347.9949446,0,5,-32
1756120348.0339446,7,-4,-29
1756120348.0699446,6,0,-31
1756120348.1069446,-1,-2,-31
1756120348.144945,1,-2,-23
1756120348.1839447,-6,3,-23
1756120348.2199447,-3,2,-35
1756120348.2579446,-5,0,-36
1756120348.2959447,-1,1,-42
1756120348.3339446,-2,-1,-26
1756120348.3729446,0,3,-28
1756120348.4089446,8,0,-37
1756120348.4469447,0,0,-34
1756120348.4849446,-3,0,-31
1756120348.5229447,-9,-2,-41
1756120348.5589447,-3,5,-34
1756120348.5969446,1,-3,-25
1756120348.634945,-1,-2,-23
1756120348.6739447,0,0,-28
1756120348.7099447,-1,-6,-24
1756120348.7479446,3,1,-29
1756120348.7869446,-7,-7,-31
1756120348.8249447,-3,-6,-24
1756120348.8629446,1,-1,-24
1756120348.8989446,1,-1,-29
1756120348.9369447,-1,-3,-30
1756120348.9749446,-5,-8,-30
1756120349.0129447,-1,-4,-28
1756120349.0489447,-4,-2,-30
1756120349.0869446,-6,-4,-35
1756120349.1249447,-9,0,-39
1756120349.1639447,0,0,-31
1756120349.1999447,1,3,-31
1756120349.236945,0,-2,-25
1756120349.2749443,2,-6,-27
1756120349.3139446,5,-7,-13
1756120349.3499446,1,-6,-22
1756120349.3869443,0,-1,-25
1756120349.4249446,3,1,-25
1756120349.463945,-1,4,-25
1756120349.4999447,-2,0,-28
1756120349.5369446,0,4,-21
1756120349.5749447,-1,1,-28
1756120349.6109445,1,-7,-23
1756120349.6479447,0,-5,-26
1756120349.6859446,-2,-7,-22
1756120349.7249446,-7,1,-36
1756120349.7609446,-3,0,-40
1756120349.7979443,-1,-2,-39
1756120349.835945,2,-3,-27
1756120349.8749447,-2,2,-35
1756120349.9109447,1,-3,-37
1756120349.9479446,-4,-5,-26
1756120349.9859445,-1,-7,-34
1756120350.0249443,0,-4,-41
1756120350.0609446,1,1,-44
1756120350.0979445,9,-1,-27
1756120350.1359446,6,-6,-40
1756120350.1749446,-1,-7,-36
1756120350.210945,-6,-3,-42
1756120350.2489443,7,0,-34
1756120350.2859447,-1,-3,-36
1756120350.3249447,5,2,-33
1756120350.3609445,6,-1,-15
1756120350.3989446,0,-3,-18
1756120350.4369447,-6,-7,-16
1756120350.4759445,-9,-8,-17
1756120350.5139446,-5,-3,-33
1756120350.5499446,-5,-9,-36
1756120350.5879445,3,-8,-33
1756120350.6259446,5,-3,-31
1756120350.6649446,4,-1,-43
1756120350.700945,5,0,-40
1756120350.7379446,7,-1,-33
1756120350.7759447,5,-2,-22
1756120350.8149445,0,-4,-29
1756120350.8509445,-2,-8,-23
1756120350.8889446,-4,-4,-29
1756120350.9269447,0,-5,-20
1756120350.9659443,-8,0,-36
1756120351.0039446,-1,0,-32
1756120351.0399446,-1,5,-25
1756120351.0779445,-5,1,-25
1756120351.1159446,1,-3,-29
1756120351.1519446,5,0,-25
1756120351.1889446,1,3,-33
1756120351.2269447,1,-2,-30
1756120351.2659447,-11,0,-29
1756120351.3019447,-4,1,-39
1756120351.3399446,0,3,-37
1756120351.3769443,0,1,-34
1756120351.4159446,5,-6,-35
1756120351.4519446,2,-8,-29
1756120351.4889443,1,-8,-33
1756120351.5269446,1,0,-31
1756120351.5649445,-1,-1,-32
1756120351.6009445,-2,2,-28
1756120351.6379447,0,2,-23
1756120351.6759446,0,1,-32
1756120351.7119446,4,0,-32
1756120351.7509446,-1,-1,-37
1756120351.7879446,4,1,-41
1756120351.825945,1,-11,-37
1756120351.861945,-2,-4,-27
1756120351.9009447,2,-2,-34
1756120351.937945,3,5,-43
1756120351.9769447,3,3,-26
1756120352.0149446,-4,-2,-29
1756120352.0509446,-4,-4,-29
1756120352.088945,-2,1,-39
1756120352.1269443,-10,3,-32
1756120352.1659446,-1,0,-33
1756120352.2019446,10,-2,-28
1756120352.2399447,8,2,-42
1756120352.2769446,0,1,-40
1756120352.3149445,5,2,-27
1756120352.3509445,3,-4,-27
1756120352.3889446,-7,3,-27
1756120352.4269447,4,5,-27
1756120352.4649446,0,-6,-31
1756120352.5009446,-5,-1,-20
1756120352.5389447,7,0,-26
1756120352.5769446,2,-5,-32
1756120352.6149447,2,-5,-31
1756120352.6509447,0,-2,-38
1756120352.6889446,3,-4,-32
1756120352.7269447,3,-1,-45
1756120352.7659447,-4,-4,-19
1756120352.8019447,-2,-3,-12
1756120352.8399446,4,-4,-29
1756120352.8779447,-2,3,-29
1756120352.9169445,-4,0,-36
1756120352.9529445,-3,-3,-31
1756120352.9909446,0,0,-31
1756120353.029945,-1,5,-32
1756120353.0669446,4,0,-26
1756120353.1029446,1,0,-40
1756120353.1399446,2,2,-24
1756120353.1769447,-5,-10,-26
1756120353.2159443,5,-8,-34
1756120353.2519443,0,0,-25
1756120353.2889447,0,-1,-31
1756120353.3269446,-3,0,-38
1756120353.3659446,-3,3,-41
1756120353.4019446,-2,0,-35
1756120353.4389446,-7,-5,-31
1756120353.4779446,1,-3,-28
1756120353.5159447,0,-2,-32
1756120353.5519447,6,-1,-27
1756120353.5899446,-8,1,-39
1756120353.6279447,-3,-3,-32
1756120353.6669445,2,1,-32
1756120353.7029445,2,2,-25
1756120353.7399447,0,1,-35
1756120353.7779446,0,-1,-36
1756120353.815945,-4,-5,-36
1756120353.8519447,-4,-5,-43
1756120353.8899446,2,-5,-29
1756120353.927945,-2,-3,-28
1756120353.9669447,0,-2,-28
1756120354.0029447,0,-1,-33
1756120354.0399446,-2,-7,-29
1756120354.0779445,-7,-7,-40
1756120354.1169446,-2,1,-40
1756120354.1529446,2,1,-30
1756120354.1899445,4,3,-18
1756120354.2279446,6,2,-29
1756120354.2659447,7,-2,-38
1756120354.3019447,4,-3,-34
1756120354.338945,6,-5,-38
1756120354.3779447,5,1,-35
1756120354.4139447,4,-3,-29
1756120354.450945,5,-5,-35
1756120354.4889443,0,-1,-17
1756120354.532945,2,-9,-28
1756120354.5719447,2,1,-36
1756120354.608945,2,-7,-37
1756120354.6479447,0,-6,-36
1756120354.6849446,-6,-4,-37
1756120354.7219446,-1,-2,-29
1756120354.759945,1,-3,-21
1756120354.7979443,3,-4,-37
1756120354.8369446,4,-5,-33
1756120354.8729446,-7,0,-25
1756120354.9099443,-2,0,-32
1756120354.9479446,-2,0,-26
1756120354.986945,0,-2,-25
1756120355.0229447,-5,-2,-23
1756120355.0609446,-11,2,-31
1756120355.098945,-4,0,-33
1756120355.1379447,0,-1,-30
1756120355.1739447,-2,5,-24
1756120355.210945,3,8,-19
1756120355.2489443,-1,3,-33
1756120355.2869446,5,0,-25
1756120355.3229446,0,-1,-23
1756120355.3599446,-2,-3,-28
1756120355.3989446,1,1,-19
1756120355.4369447,10,-5,-28
1756120355.4729445,14,4,-25
1756120355.5109446,5,2,-22
1756120355.5499446,-2,-2,-17
1756120355.5879445,-4,-3,-27
1756120355.6239443,0,-1,-32
1756120355.6609447,-5,-4,-36
1756120355.6999447,-9,-1,-31
1756120355.7379446,-10,-5,-34
1756120355.7739446,-5,1,-39
1756120355.8109446,-4,-6,-34
1756120355.848945,-2,3,-26
1756120355.8879447,3,0,-25
1756120355.9239447,4,0,-30
1756120355.960945,-1,-2,-42
1756120355.9989443,-3,-6,-38
1756120356.0379446,-1,-2,-26
1756120356.0739446,0,-7,-22
1756120356.1109445,9,-10,-34
1756120356.1489446,4,0,-27
1756120356.187945,0,0,-33
1756120356.223945,-1,0,-27
1756120356.2609446,4,-10,-33
1756120356.2989447,-1,-5,-37
1756120356.3379445,-9,0,-34
1756120356.3739443,-8,-3,-36
1756120356.4119446,5,-3,-33
1756120356.450945,-6,-3,-25
1756120356.4889443,-3,1,-40
1756120356.5249443,0,-2,-35
1756120356.562945,-1,2,-33
