time,x,y,z
1756101843.9689443,-4,-4,-25
1756101844.006945,2,-7,-25
1756101844.0449443,7,-1,-27
1756101844.0829446,7,-6,-19
1756101844.121945,2,-4,-16
1756101844.157945,1,0,-22
1756101844.1949446,0,1,-13
1756101844.2329447,-1,3,-25
1756101844.2719443,2,0,-11
1756101844.3079443,3,-2,-11
1756101844.3449447,7,-3,-20
1756101844.3829446,4,-10,-18
1756101844.4219446,-1,-9,-24
1756101844.4579446,-2,-2,-31
1756101844.4959445,-4,4,-25
1756101844.5339446,-10,1,-25
1756101844.5729446,-2,1,-24
1756101844.608945,0,-2,-19
1756101844.6469443,1,-3,-15
1756101844.6859446,7,-7,-26
1756101844.723945,4,-2,-14
1756101844.7619443,-1,2,-21
1756101844.7979443,2,-2,-17
1756101844.8349447,8,0,-13
1756101844.8739443,0,-5,-21
1756101844.9119446,0,-5,-14
1756101844.9479446,-1,0,-12
1756101844.9859445,0,-2,-21
1756101845.0239446,8,0,-16
1756101845.0619447,0,0,-22
1756101845.0979445,6,-4,-28
1756101845.1359446,6,-5,-14
1756101845.1739447,2,-3,-21
1756101845.2119446,-1,-5,-14
1756101845.2479446,-4,-2,-20
1756101845.2859447,-6,2,-20
1756101845.3239446,2,1,-13
1756101845.361945,-3,1,-20
1756101845.3979447,4,-3,-17
1756101845.4359446,0,3,-16
1756101845.473945,0,1,-19
1756101845.5119443,8,3,-14
1756101845.5479443,9,0,-21
1756101845.585945,10,0,-14
1756101845.6239443,6,6,-27
1756101845.6599443,4,3,-23
1756101845.6969447,-1,-5,-21
1756101845.7349446,0,-2,-16
1756101845.7739446,5,-2,-8
1756101845.8099446,1,-3,-5
1756101845.8469446,-6,-1,-11
1756101845.884945,-10,2,-18
1756101845.9239447,-1,-7,-17
1756101845.9599447,4,-1,-22
1756101845.996945,9,3,-12
1756101846.042945,3,-7,-19
1756101846.0789447,-8,-10,-26
1756101846.1179447,-6,-11,-11
1756101846.154945,-3,-9,-11
1756101846.1939447,0,-1,-22
1756101846.2299447,0,2,-22
1756101846.2669446,1,1,-7
1756101846.3049445,-1,8,-20
1756101846.3439443,2,7,-25
1756101846.3799446,0,6,-24
1756101846.4169445,5,-3,-19
1756101846.4549446,-4,-5,-16
1756101846.4939446,0,0,-12
1756101846.529945,3,-11,-25
1756101846.5669446,-4,-11,-28
1756101846.6049447,0,-10,-18
1756101846.6439445,-2,2,-25
1756101846.6799445,7,-1,-18
1756101846.7169447,8,-5,-13
1756101846.7549446,-1,-7,-25
1756101846.7939446,2,-8,-28
1756101846.8299446,-1,-6,-22
1756101846.8679447,2,0,-26
1756101846.904945,-1,-4,-14
1756101846.9439447,6,-2,-19
1756101846.9799447,4,0,-22
1756101847.0169446,5,-3,-25
1756101847.0549445,6,-4,-22
1756101847.0939443,0,-7,-11
1756101847.1299446,-1,-5,-20
1756101847.167945,2,-2,-19
1756101847.2069447,1,-3,-19
1756101847.2449446,7,-1,-17
1756101847.282945,3,2,-18
1756101847.3189447,7,-3,-18
1756101847.3569446,1,-2,-19
1756101847.394945,1,-5,-13
1756101847.4309447,0,-7,-17
1756101847.4689443,7,-3,-16
1756101847.506945,0,-4,-17
1756101847.5459447,-4,-3,-13
1756101847.5839446,-1,-5,-22
1756101847.6199446,3,0,-23
1756101847.657945,2,-2,-17
1756101847.6959443,1,-1,-8
1756101847.7349446,0,0,-10
1756101847.7709446,1,-1,-18
1756101847.8079443,-3,-1,-17
1756101847.8459446,5,-5,-22
1756101847.884945,3,-7,-25
1756101847.9209447,3,-5,-21
1756101847.9579446,3,-5,-23
1756101847.9959445,7,7,-32
1756101848.0349443,1,1,-28
1756101848.0709443,4,-2,-19
1756101848.1079447,0,-1,-10
1756101848.1459446,0,-2,-21
1756101848.1849446,0,-4,-25
1756101848.2209446,2,-1,-20
1756101848.2579446,0,0,-22
1756101848.2959447,-5,-2,-20
1756101848.3339446,-3,0,-12
1756101848.3699446,-4,4,-9
1756101848.4069445,4,-2,-10
1756101848.4459443,4,-1,-26
1756101848.483945,10,-6,-20
1756101848.519945,4,-3,-22
1756101848.5569446,-4,-6,-17
1756101848.5959446,4,-11,-22
1756101848.6339445,1,-2,-17
1756101848.6709447,7,0,-18
1756101848.7079446,5,1,-12
1756101848.7459445,0,-10,-17
1756101848.7839446,-5,-2,-11
1756101848.8199446,-2,-2,-14
1756101848.8579447,1,-4,-16
1756101848.8959446,3,-5,-18
1756101848.9349446,-3,0,-24
1756101848.9709446,-5,-2,-26
1756101849.0089445,-6,0,-29
1756101849.0469446,-3,0,-16
1756101849.085945,-2,-7,-15
1756101849.121945,3,0,-10
1756101849.1589446,0,-5,-17
1756101849.1969447,1,0,-29
1756101849.2349446,1,-2,-32
1756101849.2709446,5,-1,-20
1756101849.3079443,5,-5,-18
1756101849.3459446,0,2,-25
1756101849.381945,0,1,-15
1756101849.4189446,-5,0,-13
1756101849.4579446,0,-5,-25
1756101849.4959445,2,5,-27
1756101849.5319445,3,0,-13
1756101849.5689447,8,3,-21
1756101849.6059446,1,0,-26
1756101849.6419446,2,-4,-28
1756101849.6799445,7,-7,-31
1756101849.7169447,-2,-5,-28
1756101849.7559447,-2,-2,-14
1756101849.7919445,-2,-5,-21
1756101849.8299446,3,0,-24
1756101849.8679447,2,1,-20
1756101849.9069445,6,-1,-22
1756101849.9449446,2,-1,-16
1756101849.9809446,-1,-3,-18
1756101850.0189445,1,-2,-19
1756101850.0569446,-5,-2,-13
1756101850.0959446,0,-5,-28
1756101850.131945,2,-1,-24
1756101850.1709447,-2,-4,-32
1756101850.2079446,-3,-5,-26
1756101850.246945,-3,-5,-21
1756101850.2849443,2,-9,-19
1756101850.3209443,0,0,-21
1756101850.3579447,0,3,-9
1756101850.3959446,-2,-3,-7
1756101850.4319446,-2,-3,-24
1756101850.4709446,-4,-4,-19
1756101850.5079446,-4,-7,-22
1756101850.5469446,-6,0,-20
1756101850.5849447,-2,1,-19
1756101850.6209445,-5,-6,-15
1756101850.6589446,-4,-8,-4
1756101850.6969447,-6,-7,-15
1756101850.7359445,-6,-8,-20
1756101850.7719443,8,-4,-18
1756101850.8089447,-1,5,-15
1756101850.8469446,1,-4,-18
1756101850.8859446,1,-1,-22
1756101850.9219446,0,-5,-29
1756101850.9589446,-2,-1,-34
1756101850.996945,2,-6,-24
1756101851.0359447,1,0,-21
1756101851.0719447,2,-1,-22
1756101851.108945,8,0,-19
1756101851.1469443,6,0,-21
1756101851.1829443,-1,5,-14
1756101851.2199447,5,2,-21
1756101851.2579446,0,3,-28
1756101851.2959447,-1,-2,-13
1756101851.3319447,-2,0,-12
1756101851.3699446,1,-1,-9
1756101851.407945,-6,-5,-2
1756101851.4469447,1,-2,-9
1756101851.4829447,4,-6,-13
1756101851.519945,0,0,-32
1756101851.5579443,-6,-1,-22
1756101851.5959446,-3,0,-10
1756101851.631945,1,0,-16
1756101851.6689446,-4,-3,-13
1756101851.7079446,-2,-2,-26
1756101851.7459445,-3,-2,-21
1756101851.7819445,-1,0,-18
1756101851.8199446,-6,-6,-22
1756101851.8579447,-2,0,-12
1756101851.8969443,3,-3,-8
1756101851.9329443,9,-5,-5
1756101851.9699447,3,2,-19
1756101852.0079446,5,2,-20
1756101852.0459447,-5,-2,-23
1756101852.0819447,3,0,-17
1756101852.1189446,1,-4,-13
1756101852.157945,4,-8,-18
1756101852.1959443,-3,-8,-16
1756101852.2319446,5,-7,-23
1756101852.2689445,1,-6,-15
1756101852.3079443,4,-5,-8
1756101852.3459446,-2,-3,-22
1756101852.381945,-5,-4,-18
1756101852.4199443,-3,-3,-23
1756101852.4579446,5,1,-24
1756101852.496945,3,3,-19
1756101852.532945,-3,-1,-17
1756101852.5719447,2,-7,-13
1756101852.608945,-7,-6,-15
1756101852.6479447,10,-2,-18
1756101852.6839447,2,-1,-18
1756101852.7209446,2,-5,-13
1756101852.7589445,5,-4,-23
1756101852.7979443,5,-3,-22
1756101852.8339446,3,-3,-13
1756101852.871945,2,0,-10
1756101852.9089446,-5,0,-26
1756101852.9479446,0,-1,-13
1756101852.983945,-5,-1,-25
1756101853.0219443,-6,-7,-19
1756101853.0599446,-3,-4,-23
1756101853.0979445,-4,0,-18
1756101853.1369443,5,0,-17
1756101853.1729443,2,-1,-19
1756101853.2099447,0,-2,-17
1756101853.2489443,0,6,-16
1756101853.2869446,4,-3,-25
1756101853.3229446,5,0,-26
1756101853.3599446,8,6,-16
1756101853.3979447,4,1,-33
1756101853.4339447,6,1,-30
1756101853.4709446,4,-2,-28
1756101853.5089445,-5,0,-17
1756101853.5479443,-2,-3,-11
1756101853.5839446,6,-6,-20
1756101853.621945,2,-6,-26
1756101853.6599443,4,-5,-22
1756101853.6989446,0,-3,-27
1756101853.736945,-2,0,-23
1756101853.7729447,2,-2,-19
1756101853.8099446,0,0,-19
1756101853.8479445,-5,2,-18
1756101853.8839445,-8,-4,-9
1756101853.9219446,-11,-1,-7
1756101853.9599447,-6,-4,-17
1756101853.9989443,-4,-5,-13
1756101854.0369446,0,-3,-21
1756101854.0729446,-2,-1,-16
1756101854.1109445,-1,2,-24
1756101854.1489446,3,6,-20
1756101854.187945,2,3,-7
1756101854.223945,-4,-1,-16
1756101854.2619443,1,-1,-21
1756101854.2999446,-5,-2,-10
1756101854.338945,-8,-3,-22
1756101854.3749447,-2,-3,-22
1756101854.4129446,6,-9,-18
1756101854.450945,-1,-12,-20
1756101854.4889443,4,-4,-22
1756101854.5279446,-9,5,-15
1756101854.5649445,-2,2,-34
1756101854.6019447,4,-6,-30
1756101854.6399446,7,-5,-11
1756101854.6789446,9,2,-12
1756101854.7149446,3,-5,-6
1756101854.7519443,4,0,-12
1756101854.7899446,3,2,-28
1756101854.8279445,3,1,-23
1756101854.8639443,8,5,-19
1756101854.9019446,-2,3,-26
1756101854.9399445,-1,-6,-18
1756101854.9779446,-7,-7,-12
1756101855.0139446,-1,-7,-25
1756101855.0519447,-5,2,-24
1756101855.0899446,-5,-5,-28
1756101855.1289446,-5,-1,-15
1756101855.1649446,8,-3,-15
1756101855.2019446,2,0,-29
1756101855.2399447,4,0,-29
1756101855.2779446,2,1,-23
1756101855.3139446,-2,0,-26
1756101855.3519447,-10,-9,-12
1756101855.3899446,-3,0,-33
1756101855.4289446,-10,0,-22
1756101855.4649446,-6,-1,-16
1756101855.5029447,4,-10,-19
1756101855.5419445,5,3,-18
1756101855.5799446,5,-1,-18
1756101855.6179447,0,-13,-13
1756101855.6539447,0,-10,-21
1756101855.6919446,0,-6,-17
1756101855.7299447,-1,-3,-24
1756101855.7689445,5,-7,-22
1756101855.8049445,2,4,-15
1756101855.8429446,0,-7,-26
1756101855.8799446,-3,-2,-24
1756101855.9189446,0,0,-19
1756101855.9549446,3,5,-19
1756101855.9929447,10,2,-19
1756101856.029945,2,5,-19
1756101856.0739446,0,0,-21
1756101856.1129446,-3,-3,-15
1756101856.1499443,2,-6,-12
1756101856.1889446,-3,-5,-15
1756101856.2249446,2,-1,-22
1756101856.2639446,-5,-2,-18
1756101856.3009446,-4,-1,-8
1756101856.3399446,-4,-1,-9
1756101856.3759446,-3,0,-20
1756101856.4129446,0,-3,-32
1756101856.450945,2,6,-19
1756101856.4889443,3,-4,-16
1756101856.5249443,-1,-1,-23
1756101856.562945,0,-4,-28
1756101856.6009445,5,-4,-20
1756101856.6399446,10,-1,-25
1756101856.6759446,0,2,-17
1756101856.7129445,1,0,-13
1756101856.7509446,1,-4,-19
1756101856.7899446,-9,-6,-26
1756101856.825945,-7,-5,-23
1756101856.8639443,-2,2,-26
1756101856.9019446,0,-4,-32
1756101856.940945,1,1,-20
1756101856.9789443,0,-5,-13
1756101857.0149446,0,-9,-7
1756101857.052945,3,-4,-23
1756101857.0909443,4,-4,-29
1756101857.1299446,0,-6,-27
1756101857.1659446,0,0,-15
1756101857.2029445,-1,-4,-20
1756101857.2409446,0,0,-17
1756101857.2789447,0,-5,-30
1756101857.315945,3,1,-19
1756101857.3529446,7,0,-21
1756101857.3909447,4,0,-26
1756101857.4289446,5,-4,-16
1756101857.4659443,3,0,-14
1756101857.5029447,3,2,-22
1756101857.5409446,2,1,-20
1756101857.5769446,8,-2,-23
1756101857.6139443,5,-6,-20
1756101857.6529446,-1,3,-24
1756101857.690945,0,2,-23
1756101857.7269447,-2,1,-20
1756101857.7639446,-2,2,-24
1756101857.802945,1,3,-28
1756101857.8409443,3,2,-29
1756101857.8769443,2,2,-14
1756101857.9139447,3,-6,-21
1756101857.9529445,-2,-4,-9
1756101857.9909446,-3,-9,-19
1756101858.0269446,0,-14,-15
1756101858.0639446,-1,-5,-24
1756101858.1019447,-5,-3,-19
1756101858.1409447,0,-2,-11
1756101858.1769447,0,4,-15
1756101858.2149446,-3,7,-20
1756101858.2529447,-1,0,-12
1756101858.2919445,-4,-5,-17
1756101858.3299446,3,-7,-14
1756101858.3659446,-1,-2,-8
1756101858.4039447,-6,3,-14
1756101858.4419446,2,-1,-16
1756101858.4809446,1,3,-10
1756101858.5169446,5,8,-16
1756101858.5539446,7,7,-20
1756101858.5919447,7,1,-13
1756101858.6299446,-4,4,-21
1756101858.6659446,-2,3,-26
1756101858.7029445,-1,-5,-25
1756101858.7419446,-1,3,-12
1756101858.779945,-1,-1,-14
1756101858.815945,-2,2,-15
1756101858.8529446,-6,-1,-29
1756101858.8919446,0,5,-27
1756101858.9299445,2,2,-24
1756101858.9659443,6,1,-25
1756101859.0029447,-2,-2,-13
1756101859.0419445,-6,2,-15
1756101859.0799446,0,-2,-16
1756101859.1159446,0,2,-26
1756101859.1529446,6,8,-25
1756101859.190945,5,-1,-7
1756101859.2269447,0,-2,-24
1756101859.2649446,1,-2,-30
1756101859.302945,0,3,-23
1756101859.3409443,6,-2,-21
1756101859.3769443,-1,7,-21
1756101859.4139447,0,2,-19
1756101859.4519446,3,0,-22
1756101859.4879446,-2,3,-27
1756101859.5259447,-1,4,-24
1756101859.562945,-1,0,-24
1756101859.6019447,-6,1,-24
1756101859.6379447,-4,5,-14
1756101859.6749446,3,-2,-13
1756101859.7129445,0,-5,-19
1756101859.7519443,-8,-4,-8
1756101859.7879446,0,3,-23
1756101859.8249447,4,0,-32
1756101859.8629446,4,-5,-15
1756101859.9019446,0,-9,-15
1756101859.937945,-1,-4,-22
1756101859.9759445,0,6,-14
1756101860.0129447,0,1,-7
1756101860.0509446,-2,-2,-18
1756101860.0869446,0,0,-17
1756101860.1239443,-2,-2,-12
1756101860.1629446,-4,-9,-28
1756101860.200945,0,-5,-27
1756101860.236945,2,-7,-35
1756101860.2749443,2,-1,-27
1756101860.312945,3,-5,-15
1756101860.3509445,1,3,-13
1756101860.3869443,-5,3,-20
1756101860.4249446,-4,-2,-22
1756101860.4629445,0,-3,-12
1756101860.5009446,-1,-1,-20
1756101860.5369446,-1,-1,-25
1756101860.5749447,-12,1,-21
1756101860.6129446,-4,-3,-25
1756101860.6519446,-6,0,-9
1756101860.687945,-2,-2,-15
1756101860.7259445,-8,-1,-13
1756101860.7639446,-4,-2,-20
1756101860.802945,-1,0,-24
1756101860.838945,-4,5,-14
1756101860.8769443,-3,4,-22
1756101860.9149446,-6,-4,-26
1756101860.9529445,4,2,-21
1756101860.9919446,2,0,-12
1756101861.0279446,-3,-4,-12
1756101861.0669446,0,-1,-15
1756101861.1039443,0,4,-21
1756101861.1419446,-1,2,-22
1756101861.177945,-4,-5,-17
1756101861.2169447,2,-6,-18
1756101861.2539446,2,0,-6
1756101861.2919445,-1,0,-21
1756101861.3279445,1,-2,-22
1756101861.3649447,0,2,-24
1756101861.4039447,3,-4,-13
1756101861.4419446,-2,0,-15
1756101861.4779446,5,3,-12
1756101861.5149446,2,3,-21
1756101861.552945,-1,4,-30
1756101861.588945,-1,1,-24
1756101861.6269443,0,-6,-22
1756101861.6649446,1,-1,-22
1756101861.7039447,-7,-4,-17
1756101861.7419446,1,-7,-24
1756101861.7779446,-2,-3,-21
1756101861.815945,1,1,-20
1756101861.8539443,4,-1,-20
1756101861.8929446,-2,-2,-20
1756101861.9289446,-9,-7,-15
1756101861.9669447,-6,-3,-15
1756101862.0049446,-4,0,-19
1756101862.0439446,-4,-1,-14
1756101862.0819447,0,2,-20
1756101862.1179447,1,-6,-11
1756101862.154945,-2,-7,-16
1756101862.1939447,1,0,-32
1756101862.2319446,5,5,-33
1756101862.2679446,7,1,-26
1756101862.3049445,8,3,-23
1756101862.3429446,-1,1,-24
1756101862.3789446,3,-4,-21
1756101862.4169445,3,-9,-21
1756101862.4539447,5,-3,-24
1756101862.4929447,7,3,-23
1756101862.5289447,1,-2,-19
1756101862.5669446,4,1,-27
1756101862.6039443,0,-7,-24
1756101862.6429446,2,-5,-31
1756101862.6789446,-6,-1,-17
1756101862.7169447,2,-5,-16
1756101862.7549446,1,2,-16
1756101862.792945,9,-4,-14
1756101862.8289447,3,-6,-27
1756101862.8659446,4,-4,-22
1756101862.9039447,0,0,-22
1756101862.9429443,-4,-2,-21
1756101862.9789443,1,0,-15
1756101863.0159447,2,-2,-31
1756101863.0539446,3,-6,-19
1756101863.0929446,0,0,-11
1756101863.1289446,1,0,-17
1756101863.1659446,-1,1,-12
1756101863.2039447,-4,-9,-16
1756101863.2429447,-12,-2,-24
1756101863.2789447,-8,-1,-23
1756101863.3169446,1,3,-26
1756101863.3549447,-5,5,-23
1756101863.3939445,-1,3,-32
1756101863.4299445,3,-7,-29
1756101863.4669447,5,-5,-25
1756101863.5049446,-3,-5,-18
1756101863.5439446,-3,-12,-16
1756101863.5799446,-13,-5,-18
1756101863.6179447,-6,1,-18
1756101863.6569445,-1,-1,-21
1756101863.6949446,-1,0,-17
1756101863.7329447,5,-3,-17
1756101863.7689445,2,-4,-16
1756101863.8069446,4,-4,-15
1756101863.8449447,0,-1,-23
1756101863.8839445,-1,-2,-22
1756101863.9199443,-3,1,-27
1756101863.9569447,1,-3,-35
1756101863.9949446,2,-8,-21
1756101864.0339446,7,-6,-10
1756101864.0699446,2,-2,-21
1756101864.108945,1,3,-22
1756101864.1459446,4,0,-17
1756101864.1839447,10,1,-16
1756101864.2199447,2,-3,-17
1756101864.256945,0,-5,-19
1756101864.2949443,3,-4,-20
1756101864.3339446,0,-3,-28
1756101864.3699446,2,-6,-22
1756101864.4069445,3,-9,-25
1756101864.4449446,10,-6,-22
1756101864.483945,3,1,-13
1756101864.519945,2,-5,-19
1756101864.5569446,3,1,-25
1756101864.5949447,7,2,-11
1756101864.6309447,3,1,-8
1756101864.667945,0,-3,-21
1756101864.7059443,2,-4,-13
1756101864.7449446,-3,-8,-19
1756101864.7809446,-3,-3,-21
1756101864.8189447,2,-5,-21
1756101864.8569446,7,0,-19
1756101864.894945,1,-2,-17
1756101864.9339447,-3,-1,-7
1756101864.9699447,0,0,-16
1756101865.006945,-6,2,-13
1756101865.0459447,-2,-2,-20
1756101865.0839446,-1,2,-15
1756101865.1199446,-2,2,-15
1756101865.157945,4,0,-20
1756101865.1959443,-4,-6,-21
1756101865.2349446,-5,-6,-7
1756101865.2709446,-1,0,-21
1756101865.3079443,0,2,-13
1756101865.3459446,1,-5,-16
1756101865.3839445,5,-7,-19
1756101865.4199443,2,-6,-20
1756101865.4569447,5,-7,-13
1756101865.4959445,0,-3,-14
1756101865.5339446,-2,-6,-16
1756101865.5699446,-3,-3,-31
1756101865.608945,1,-2,-13
1756101865.6459446,-1,-8,-15
1756101865.6849446,0,-10,-17
1756101865.7209446,3,-7,-17
1756101865.7579446,5,-3,-19
1756101865.7959447,6,1,-9
1756101865.8339446,5,1,-13
1756101865.8699446,2,-2,-19
1756101865.9069445,-4,-1,-28
1756101865.9459443,-4,0,-31
1756101865.9819446,5,-2,-10
1756101866.0189445,0,0,-20
1756101866.0559447,-2,0,-20
1756101866.0999446,-2,0,-23
1756101866.1379447,2,-1,-18
1756101866.1759446,3,0,-20
1756101866.2149446,0,-2,-19
1756101866.2509446,3,-7,-19
1756101866.2879446,0,-9,-23
1756101866.325945,1,-6,-11
1756101866.3649447,0,-3,-27
1756101866.4009447,4,-3,-22
1756101866.437945,4,-3,-25
1756101866.4759445,10,-1,-24
1756101866.5149446,0,0,-13
1756101866.5509446,3,-5,-17
1756101866.5879445,3,-4,-12
1756101866.6269443,4,-5,-18
1756101866.6649446,-2,0,-19
1756101866.700945,-4,-3,-31
1756101866.7389443,-1,-8,-27
1756101866.7769446,2,-2,-19
1756101866.815945,0,0,-24
1756101866.8519447,-1,0,-19
1756101866.8889446,-3,-3,-22
1756101866.9269447,0,-4,-33
1756101866.9659443,-5,-6,-17
1756101867.0019443,-8,0,-19
1756101867.0389447,-2,2,-35
1756101867.0769446,-3,0,-33
1756101867.1159446,7,0,-21
1756101867.1519446,0,0,-15
1756101867.1889446,1,-4,-16
1756101867.2269447,0,-1,-10
1756101867.2659447,3,-5,-3
1756101867.3019447,-3,-4,-14
1756101867.3399446,2,-3,-10
1756101867.3779447,0,-4,-21
1756101867.4169445,5,-2,-14
1756101867.4549446,-3,1,-21
1756101867.4909446,1,-1,-19
1756101867.5289447,-2,0,-3
1756101867.5669446,-3,-4,-13
1756101867.6059446,-8,-5,-20
1756101867.6419446,-3,-4,-18
1756101867.6799445,-5,-8,-22
1756101867.7179446,0,-2,-34
1756101867.756945,3,-5,-25
1756101867.792945,9,-3,-14
1756101867.8309443,4,0,-26
1756101867.8689446,7,-4,-18
1756101867.9069445,0,-3,-15
1756101867.9459443,3,-6,-11
1756101867.9819446,1,-6,-7
1756101868.0189445,5,-6,-14
1756101868.0569446,4,-3,-31
1756101868.0959446,4,-5,-20
1756101868.131945,-6,-8,-18
1756101868.1709447,0,-1,-22
1756101868.2079446,-3,-7,-25
1756101868.246945,-1,-1,-22
1756101868.282945,-1,0,-19
1756101868.3209443,7,-1,-22
1756101868.358945,2,0,-15
1756101868.3979447,0,-4,-9
1756101868.4359446,-1,-1,-20
1756101868.4719446,-2,0,-26
1756101868.509945,-1,-4,-18
1756101868.5479443,-1,-8,-18
1756101868.5869446,5,-12,-13
1756101868.6229446,0,-11,-27
1756101868.6599443,-3,-8,-18
1756101868.6979446,3,-7,-20
1756101868.736945,5,0,-15
1756101868.7729447,0,-4,-21
1756101868.8099446,-1,-10,-22
1756101868.8479445,0,-2,-23
1756101868.8869443,-3,-2,-24
1756101868.9229443,3,0,-24
1756101868.9599447,5,-1,-9
1756101868.9979446,0,0,-21
1756101869.0359447,0,-6,-20
1756101869.0719447,7,0,-15
1756101869.1099446,2,-5,-19
1756101869.1479447,6,-8,-18
1756101869.1869447,-1,-2,-16
1756101869.2229445,-2,0,-16
1756101869.259945,0,2,-12
1756101869.2979443,2,-4,-16
1756101869.3369446,0,-6,-13
1756101869.3729446,7,-4,-7
1756101869.4099443,-3,-6,-8
1756101869.4479446,3,-7,-17
1756101869.486945,0,-10,-13
1756101869.5229447,3,-2,-12
1756101869.5599446,9,-6,-3
1756101869.5979445,8,0,-14
1756101869.6369443,4,3,-10
1756101869.6729443,3,4,-24
1756101869.7099447,1,-2,-13
1756101869.7479446,3,2,-11
1756101869.7869446,3,3,-12
1756101869.8229446,1,4,-23
1756101869.8609445,-1,-4,-20
1756101869.8979447,-2,-2,-13
1756101869.9369447,0,-1,-18
1756101869.973945,4,-3,-5
1756101870.0109446,-8,6,-3
1756101870.0499446,-1,5,-15
1756101870.0879445,5,-5,-17
1756101870.1239443,3,-4,-9
1756101870.1609447,-4,0,-21
1756101870.1999447,2,-2,-24
1756101870.2379446,-3,1,-24
1756101870.2739446,0,-3,-15
1756101870.3109446,-2,-4,-28
1756101870.3499446,1,0,-6
1756101870.3879447,-5,6,-15
1756101870.4239447,-2,2,-24
1756101870.460945,2,-9,-18
1756101870.4989443,-3,-7,-24
1756101870.5379446,-3,-6,-17
1756101870.5739446,-6,0,-14
1756101870.6109445,-2,-1,-25
1756101870.6489446,-9,-3,-19
1756101870.687945,-9,-9,-18
1756101870.723945,-8,-4,-14
1756101870.7619443,-8,-2,-24
1756101870.7999446,-4,2,-13
1756101870.838945,-4,-1,-6
1756101870.8769443,3,2,-15
1756101870.9129446,-3,1,-12
1756101870.9499447,8,-7,-14
1756101870.9889443,1,-4,-21
1756101871.0249443,-1,-9,-13
1756101871.062945,3,-1,-20
1756101871.1009445,4,-6,-11
1756101871.1389446,-3,1,-11
1756101871.177945,-3,1,-12
1756101871.213945,0,0,-6
1756101871.2509446,4,-3,-13
1756101871.2889447,1,2,-11
1756101871.3249447,0,-2,-10
1756101871.3629446,8,-4,-16
1756101871.4009447,1,2,-16
1756101871.4389446,-1,5,-14
1756101871.4779446,-1,0,-12
1756101871.5139446,-3,-1,-16
1756101871.552945,3,3,-10
1756101871.5899446,8,-7,-17
1756101871.6289446,0,-2,-18
1756101871.6659446,-1,4,-19
1756101871.7029445,1,5,-22
1756101871.7399447,-6,0,-34
1756101871.7789447,0,3,-33
1756101871.8149445,-1,4,-16
1756101871.8529446,-1,-2,-20
1756101871.8909447,1,0,-20
1756101871.9289446,-7,-6,-19
1756101871.9649446,1,-4,-15
1756101872.0029447,1,-5,-27
1756101872.0409446,3,-1,-27
1756101872.0799446,8,0,-15
1756101872.1179447,0,3,-19
1756101872.1539447,-2,0,-14
1756101872.1919446,6,-5,-19
1756101872.2299447,-1,-6,-21
1756101872.2689445,2,-8,-16
1756101872.3049445,5,-7,-11
1756101872.3429446,-5,-5,-9
1756101872.3799446,-2,0,-31
1756101872.4189446,4,-12,-11
1756101872.4549446,1,-8,-15
1756101872.4919446,0,-9,-25
1756101872.529945,1,-4,-7
1756101872.5689447,-2,-3,-19
1756101872.6049447,-5,-1,-22
1756101872.6429446,6,-5,-24
1756101872.6809447,3,-6,-10
1756101872.7199447,-2,-5,-16
1756101872.7559447,1,-1,-23
1756101872.792945,3,-6,-23
1756101872.8319447,-3,-7,-17
1756101872.8699446,2,-1,-23
1756101872.9059446,-4,-5,-23
1756101872.9439447,2,-8,-12
1756101872.9819446,4,1,-8
1756101873.019945,5,-1,-16
1756101873.0559447,3,-7,-11
1756101873.0929446,-2,0,-16
1756101873.131945,3,0,-14
1756101873.1699443,-3,-6,-9
1756101873.2059443,-3,-6,-6
1756101873.2439446,-5,0,1
1756101873.2819445,10,3,-8
1756101873.3199446,7,2,-6
1756101873.3559446,12,-2,-9
1756101873.3939445,12,-4,-19
1756101873.4319446,5,0,-14
1756101873.4699447,0,-8,-9
1756101873.5059447,4,-6,-16
1756101873.542945,0,-7,-15
1756101873.5809443,-3,-11,-18
1756101873.6199446,-1,-7,-14
1756101873.6559446,6,-4,-15
1756101873.6929443,0,-10,-26
1756101873.7309446,8,-7,-25
1756101873.769945,4,-4,-18
1756101873.8059447,-8,0,-19
1756101873.8429446,-2,0,-17
1756101873.8809447,2,-6,-21
1756101873.9199443,2,-4,-15
1756101873.9559443,0,-10,-15
1756101873.9929447,-1,-10,-11
1756101874.0309446,1,-4,-19
1756101874.0699446,-1,-12,-23
1756101874.1059446,2,-6,-26
1756101874.1439445,2,-8,-32
1756101874.1819446,6,-7,-29
1756101874.2209446,3,-6,-18
1756101874.2589445,4,-3,-23
1756101874.2949443,4,-10,-24
1756101874.3319447,1,-6,-21
1756101874.3709445,3,-4,-11
1756101874.4069445,7,-5,-4
1756101874.4439447,-1,-2,-21
1756101874.4819446,-1,0,-16
1756101874.5209446,-4,-1,-14
1756101874.5569446,3,-7,-11
1756101874.5939443,1,-6,-15
1756101874.631945,1,-3,-14
1756101874.6709447,4,0,-2
1756101874.7069447,0,1,-13
1756101874.7439446,1,-1,-17
1756101874.7819445,3,-3,-19
1756101874.8209443,-1,7,-32
1756101874.8569446,0,8,-26
1756101874.8939445,-2,-6,-24
1756101874.9319446,2,-6,-6
1756101874.9709446,0,-9,-23
1756101875.0079446,1,0,-9
1756101875.0449443,-5,-3,-15
1756101875.0829446,-1,1,-23
