time,x,y,z
1756148670.6659446,0,-1,-17
1756148670.7019446,-1,0,-22
1756148670.7389443,1,2,-28
1756148670.7769446,5,1,-17
1756148670.8149445,-7,0,-15
1756148670.8509445,-2,2,-20
1756148670.8889446,-2,-5,-20
1756148670.9269447,3,-9,-24
1756148670.9649446,5,2,-22
1756148671.0009446,5,-3,-18
1756148671.0389447,0,0,-11
1756148671.0769446,0,1,-12
1756148671.1129446,0,0,-10
1756148671.1499443,3,-4,-20
1756148671.187945,-1,-5,-8
1756148671.2269447,1,-6,-8
1756148671.2629447,-1,-7,-4
1756148671.3009446,-1,-1,-3
1756148671.3399446,2,0,-7
1756148671.3769443,-2,3,-9
1756148671.4159446,-2,0,-12
1756148671.4519446,3,-3,-9
1756148671.4899447,6,2,-10
1756148671.5269446,5,6,-8
1756148671.565945,-3,0,-18
1756148671.6019447,-5,3,-27
1756148671.6389446,-8,-4,-24
1756148671.6769447,-4,0,-22
1756148671.7159443,-2,-6,-20
1756148671.7519443,5,-8,-26
1756148671.7899446,1,-9,-21
1756148671.8279445,-11,0,-10
1756148671.8659446,0,-3,-18
1756148671.9019446,-2,1,-9
1756148671.9399445,7,0,-17
1756148671.9779446,0,1,-15
1756148672.0159447,-3,1,-28
1756148672.0519447,-1,0,-27
1756148672.0899446,-1,0,-22
1756148672.1279447,-7,2,-14
1756148672.1669445,0,7,-10
1756148672.2029445,4,0,-22
1756148672.2399447,0,-4,-17
1756148672.2779446,2,-1,-15
1756148672.3169446,-2,2,-19
1756148672.3529446,-1,-2,-21
1756148672.3909447,0,3,-18
1756148672.427945,1,3,-17
1756148672.4659443,1,-4,-14
1756148672.5019443,5,0,-12
1756148672.5389447,1,2,-1
1756148672.5769446,0,-1,-3
1756148672.6129446,2,2,-12
1756148672.6499443,-3,-3,-18
1756148672.687945,-11,1,-17
1756148672.7269447,-4,0,-16
1756148672.7629447,-9,1,-6
1756148672.7999446,-1,0,-19
1756148672.8379445,-1,-4,-13
1756148672.8769443,1,-9,-10
1756148672.9129446,1,-3,-9
1756148672.9499447,-3,0,-6
1756148672.9879446,-4,-2,-22
1756148673.0269446,7,-9,-23
1756148673.062945,5,-2,-18
1756148673.0999446,1,-10,-21
1756148673.1379447,3,-3,-19
1756148673.1769447,0,-4,-14
1756148673.2129445,5,-3,-7
1756148673.2499447,4,3,-24
1756148673.2879446,-2,6,-29
1756148673.3239446,-6,3,-14
1756148673.361945,1,-3,-18
1756148673.3999443,0,-4,-14
1756148673.4389446,-3,-6,-16
1756148673.4769447,-2,-1,-25
1756148673.5129447,-4,1,-17
1756148673.5499446,-7,4,-12
1756148673.588945,-3,-5,-9
1756148673.6269443,-9,-3,-21
1756148673.6629446,0,0,-26
1756148673.6999447,0,-1,-20
1756148673.7389443,-6,1,-9
1756148673.7769446,-4,8,-9
1756148673.812945,-2,5,-15
1756148673.8499446,-1,6,-16
1756148673.8889446,0,-2,-15
1756148673.9269447,9,-1,-25
1756148673.9629445,5,0,-11
1756148674.0009446,4,-1,-20
1756148674.0389447,-5,-7,-20
1756148674.0769446,-1,-5,-19
1756148674.1129446,1,-4,-19
1756148674.1509447,0,-4,-10
1756148674.1889446,0,1,-24
1756148674.2279446,0,2,-16
1756148674.2639446,0,2,-14
1756148674.3009446,0,-1,-17
1756148674.338945,0,0,-21
1756148674.3749447,-5,3,-31
1756148674.4119446,-7,4,-6
1756148674.450945,-5,2,-21
1756148674.4889443,2,2,-17
1756148674.5249443,2,3,-16
1756148674.562945,0,-4,-8
1756148674.6009445,1,8,-13
1756148674.6389446,-3,2,-9
1756148674.6749446,-1,-1,1
1756148674.7119446,-5,0,-19
1756148674.7499447,-4,-3,-9
1756148674.7889447,-2,-2,-10
1756148674.8249447,-2,-4,-6
1756148674.8629446,-2,-6,-12
1756148674.9009447,-1,0,-19
1756148674.9389446,0,4,-14
1756148674.9749446,0,1,-20
1756148675.0119443,1,0,-15
1756148675.0499446,5,7,-14
1756148675.0879445,-7,-6,-12
1756148675.1239443,-4,-8,-1
1756148675.1619446,-5,-4,-7
1756148675.1999447,0,-4,-20
1756148675.2389443,2,-4,-25
1756148675.2749443,11,-2,-22
1756148675.312945,8,2,-10
1756148675.3499446,2,4,-18
1756148675.3879447,3,-4,-8
1756148675.4239447,7,-2,-10
1756148675.4619446,3,0,-11
1756148675.4999447,-3,2,-20
1756148675.5379446,4,0,-22
1756148675.5739446,-4,0,-18
1756148675.611945,-2,-6,-24
1756148675.6499443,-1,0,-17
1756148675.6889446,3,-5,-24
1756148675.7249446,3,-1,-16
1756148675.7619443,2,-5,-15
1756148675.8009446,1,-7,-12
1756148675.838945,5,-9,-18
1756148675.8749447,0,-7,-18
1756148675.9119446,-5,0,-3
1756148675.9499447,-9,1,-22
1756148675.9889443,-4,3,-16
1756148676.0249443,-5,1,-11
1756148676.0619447,-8,4,-18
1756148676.0999446,2,-2,-12
1756148676.1389446,1,-2,-14
1756148676.1749446,0,0,-21
1756148676.213945,2,0,-14
1756148676.2509446,-6,0,-11
1756148676.2899446,-2,-2,-1
1756148676.3269446,3,-7,-2
1756148676.3639443,-4,-8,-7
1756148676.4029446,-5,6,-13
1756148676.4399445,-7,-2,-23
1756148676.4789443,-2,-8,-7
1756148676.5149446,-5,4,-5
1756148676.5519447,-4,0,-11
1756148676.5899446,-1,0,-19
1756148676.6289446,1,2,-17
1756148676.6649446,0,0,-17
1756148676.7029445,-4,3,-9
1756148676.7409446,0,4,-9
1756148676.7789447,-1,-3,-17
1756148676.8149445,-3,-7,-16
1756148676.8529446,0,-2,-15
1756148676.8909447,8,-4,-18
1756148676.9299445,2,0,-15
1756148676.9659443,5,-2,-15
1756148677.0029447,1,-6,-3
1756148677.0409446,0,-3,-10
1756148677.0799446,-1,-2,-9
1756148677.1159446,2,2,-13
1756148677.1529446,1,0,-13
1756148677.190945,3,0,-8
1756148677.2289443,6,3,-20
1756148677.2649446,4,7,-24
1756148677.3109446,5,0,-21
1756148677.348945,0,-3,-14
1756148677.384945,0,-3,-17
1756148677.4239447,3,0,-16
1756148677.460945,-1,4,-12
1756148677.4999447,-5,0,-24
1756148677.5359447,-2,2,-18
1756148677.5739446,1,-6,-18
1756148677.611945,3,0,-10
1756148677.6499443,-1,-1,-2
1756148677.6859446,1,-4,-18
1756148677.7229445,2,1,-20
1756148677.7609446,0,-1,-14
1756148677.7969446,3,0,-10
1756148677.8349447,8,-1,-22
1756148677.8729446,1,-1,-18
1756148677.9119446,2,-7,-12
1756148677.9499447,-4,-1,-11
1756148677.9859445,-1,-1,-18
1756148678.0249443,1,-5,-19
1756148678.0619447,-9,-3,-22
1756148678.1009445,-6,1,-8
1756148678.1369443,0,1,-5
1756148678.1739447,-1,1,-12
1756148678.2119446,2,-10,-14
1756148678.2509446,-2,-4,-18
1756148678.2869446,4,-6,-15
1756148678.3249447,14,2,-21
1756148678.3629446,5,-3,-23
1756148678.4009447,4,-7,-13
1756148678.4369447,9,-5,-12
1756148678.473945,0,-6,-18
1756148678.5129447,0,0,-8
1756148678.5509446,-1,2,-8
1756148678.5869446,-4,-2,-8
1756148678.6249447,-4,0,-9
1756148678.6629446,-1,1,-10
1756148678.7019446,-6,-1,-16
1756148678.7399447,-7,0,-15
1756148678.7759447,0,-3,-23
1756148678.812945,1,1,-17
1756148678.8519447,-5,-8,-15
1756148678.8899446,-6,-1,-11
1756148678.9259446,4,0,-9
1756148678.9629445,5,2,-16
1756148679.0009446,2,-1,-8
1756148679.0369446,3,-1,-10
1756148679.0739446,5,-1,-10
1756148679.111945,3,0,-17
1756148679.1499443,2,-7,-20
1756148679.1859446,5,-3,-22
1756148679.2229445,2,-1,-14
1756148679.2619443,-5,-6,-27
1756148679.2999446,6,-7,-22
1756148679.335945,-1,-8,-21
1756148679.3739443,0,-5,-16
1756148679.4119446,-2,-4,-15
1756148679.450945,1,-4,-25
1756148679.486945,1,-3,-20
1756148679.5249443,-1,1,-23
1756148679.562945,1,1,-18
1756148679.6019447,-2,-1,-17
1756148679.6379447,-1,4,-8
1756148679.6749446,-2,4,-23
1756148679.713945,4,0,-22
1756148679.7519443,4,-9,-10
1756148679.7879446,0,-2,-7
1756148679.8249447,0,-7,-14
1756148679.8629446,-4,-5,-10
1756148679.9019446,-7,-3,-12
1756148679.937945,-1,-2,-4
1756148679.9769447,-5,-5,-19
1756148680.0139446,-7,-3,-4
1756148680.0519447,0,-4,-7
1756148680.0909443,-5,0,-9
1756148680.1269443,2,0,-8
1756148680.1639447,-6,-1,-12
1756148680.2029445,1,0,-15
1756148680.2409446,-1,-8,-16
1756148680.2769446,-5,-7,-11
1756148680.3149445,-3,-5,-11
1756148680.3529446,-1,2,-18
1756148680.3919446,-6,-4,-26
1756148680.427945,-2,-8,-12
1756148680.4659443,-7,-2,-26
1756148680.5039446,-8,0,-23
1756148680.542945,-7,-4,-22
1756148680.5809443,-9,-4,-16
1756148680.6169446,-5,-4,-15
1756148680.654945,-2,0,-5
1756148680.6929443,-3,-4,-10
1756148680.7319446,1,-9,-11
1756148680.7679446,0,-10,-6
1756148680.8059447,15,-8,-12
1756148680.8429446,4,-3,-17
1756148680.881945,0,-1,-21
1756148680.917945,1,-8,-16
1756148680.9549446,2,-2,-17
1756148680.9929447,-7,5,-17
1756148681.0319445,0,6,-13
1756148681.0679443,-9,5,-15
1756148681.1059446,-2,5,-16
1756148681.1439445,2,3,-9
1756148681.1829443,2,-4,-9
1756148681.2189443,-7,-8,-11
1756148681.2579446,-1,-3,-19
1756148681.2949443,4,-10,-21
1756148681.3329446,2,-5,-18
1756148681.371945,0,-6,-25
1756148681.407945,0,-1,-15
1756148681.4449446,-2,2,-14
1756148681.4829447,-2,6,-6
1756148681.5219443,-1,4,-13
1756148681.5579443,0,-1,-12
1756148681.5959446,-3,-3,-11
1756148681.6339445,0,0,-6
1756148681.6719446,2,0,-17
1756148681.7079446,-1,0,-19
1756148681.7449446,-2,4,-17
1756148681.782945,0,-2,-12
1756148681.8219447,0,1,-9
1756148681.8579447,-1,4,-9
1756148681.894945,-1,6,-13
1756148681.9339447,-3,-2,-17
1756148681.9719446,-1,-8,-17
1756148682.0079446,0,-3,-13
1756148682.0459447,9,-7,-12
1756148682.0839446,1,-6,-24
1756148682.1229446,-1,-5,-19
1756148682.1589446,-3,0,-15
1756148682.1959443,4,-2,-18
1756148682.233945,3,-10,-20
1756148682.2729447,0,-5,-16
1756148682.3089447,0,0,-13
1756148682.3459446,-5,3,-22
1756148682.3839445,-5,-2,-18
1756148682.4229443,3,1,-17
1756148682.4589446,0,2,-21
1756148682.4959445,-3,-3,-10
1756148682.5339446,2,-8,-4
1756148682.5729446,3,-7,-17
1756148682.608945,6,-7,-3
1756148682.6469443,6,-4,-17
1756148682.6849446,-5,-5,-15
1756148682.723945,-11,-2,-18
1756148682.759945,-5,1,-18
1756148682.7969446,1,-2,-10
1756148682.8349447,1,1,-13
1756148682.8729446,-3,0,-2
1756148682.9089446,1,-3,-10
1756148682.9469447,3,-4,-25
1756148682.983945,3,-4,-30
1756148683.0229447,0,-4,-22
1756148683.0599446,-8,-4,-21
1756148683.0969446,1,1,-12
1756148683.1339445,-3,-1,-14
1756148683.1729443,0,-5,-10
1756148683.2089446,-3,-3,-30
1756148683.246945,-4,0,-26
1756148683.2849443,1,-4,-28
1756148683.3239446,0,1,-23
1756148683.3599446,0,3,-22
1756148683.3969443,6,-5,-12
1756148683.4349446,8,-3,-6
1756148683.473945,0,-4,-12
1756148683.509945,5,-2,-12
1756148683.5469446,1,-5,-20
1756148683.5849447,0,0,-30
1756148683.6229446,1,0,-32
1756148683.6589446,4,2,-15
1756148683.6959443,0,2,-3
1756148683.7349446,-6,8,-17
1756148683.7729447,-5,2,-13
1756148683.8089447,-4,-9,-17
1756148683.8469446,4,-5,-11
1756148683.884945,-4,-8,-10
1756148683.9239447,-3,-7,-17
1756148683.9599447,-4,-10,-11
1756148683.9979446,-1,-6,-9
1756148684.0359447,-2,-7,-18
1756148684.0749447,-1,-5,-7
1756148684.1129446,-2,1,-13
1756148684.1489446,-7,0,-16
1756148684.1869447,-3,3,-11
1756148684.2249446,-5,-2,-2
1756148684.2639446,2,-4,-7
1756148684.2999446,-1,3,-15
1756148684.338945,0,11,-8
1756148684.3759446,-2,3,-8
1756148684.4149446,0,0,-14
1756148684.4529445,1,-5,-17
1756148684.4889443,0,-5,-12
1756148684.5259447,-2,-3,-26
1756148684.5649445,0,-7,-24
1756148684.6009445,8,0,-20
1756148684.6379447,15,0,-31
1756148684.6749446,10,-3,-15
1756148684.713945,3,4,-20
1756148684.7499447,-2,0,-10
1756148684.7879446,5,-8,-19
1756148684.825945,-1,-6,-14
1756148684.8649447,-5,2,-19
1756148684.9009447,0,-1,-8
1756148684.937945,1,0,-14
1756148684.9749446,5,-5,-16
1756148685.0139446,4,0,-7
1756148685.0499446,1,-5,-12
1756148685.0879445,-1,-5,-15
1756148685.1259446,0,-6,-19
1756148685.1649446,-3,-1,-22
1756148685.200945,1,-4,-21
1756148685.2379446,-6,-1,-24
1756148685.2759447,1,-9,-21
1756148685.3149445,3,-5,-16
1756148685.3509445,3,-4,-16
1756148685.3879447,0,0,-15
1756148685.4259446,-2,1,-14
1756148685.463945,-7,-1,-18
1756148685.4999447,0,-3,-17
1756148685.5369446,-3,-6,-8
1756148685.575945,7,-10,-22
1756148685.6139443,1,-2,-3
1756148685.6499443,0,0,-13
1756148685.6869447,-2,0,-21
1756148685.7259445,0,-5,-21
1756148685.7639446,4,0,-20
1756148685.7999446,-6,-4,-30
1756148685.8379445,0,-2,-24
1756148685.8759446,-3,0,-11
1756148685.9149446,0,0,-9
1756148685.950945,0,-2,-5
1756148685.9889443,0,-6,-22
1756148686.0279446,-1,-1,-16
1756148686.065945,2,0,-26
1756148686.1019447,0,-1,-17
1756148686.1389446,-3,1,-19
1756148686.1769447,4,-1,-15
1756148686.2159443,0,1,-5
1756148686.2519443,-3,3,-17
1756148686.2889447,-2,-5,-6
1756148686.3269446,-2,9,-6
1756148686.3659446,-3,0,-14
1756148686.4019446,-6,-2,-28
1756148686.4399445,0,-3,-17
1756148686.4779446,-1,-9,-14
1756148686.5159447,-5,-2,-25
1756148686.5549445,5,-3,-11
1756148686.5909443,4,-5,-14
1756148686.6279447,2,-3,-4
1756148686.6669445,1,-8,-11
1756148686.7049446,2,-4,-5
1756148686.7409446,-3,-4,-7
1756148686.779945,-2,-9,-14
1756148686.8169446,1,4,-16
1756148686.8549447,-4,-1,-13
1756148686.8909447,-3,8,-15
1756148686.9299445,1,-4,-17
1756148686.9669447,4,-1,-23
1756148687.0059447,-3,2,-19
1756148687.0419445,3,0,-16
1756148687.0789447,4,-1,-18
1756148687.1169446,-3,-4,-13
1756148687.1559446,1,-5,-14
1756148687.1919446,6,-4,-4
1756148687.2289443,6,-4,-4
1756148687.2669446,4,-1,-3
1756148687.3109446,-1,0,-17
1756148687.348945,0,-7,-12
1756148687.3869443,4,2,-12
1756148687.4249446,1,0,-19
1756148687.460945,-1,-4,-23
1756148687.4989443,0,-3,-22
1756148687.5369446,-2,-3,-20
1756148687.575945,-1,-7,-15
1756148687.611945,-1,0,-16
1756148687.6499443,-4,2,-20
1756148687.687945,-3,2,-4
1756148687.7269447,-5,0,-2
1756148687.7649446,-7,0,-4
1756148687.8009446,-5,-3,-6
1756148687.838945,0,-3,-9
1756148687.8769443,-3,0,3
1756148687.9129446,5,6,-1
1756148687.9499447,2,4,-28
1756148687.986945,1,3,-7
1756148688.0229447,4,4,-18
1756148688.0599446,3,-5,-17
1756148688.0979445,-3,-4,-13
1756148688.1369443,1,-5,-19
1756148688.1729443,1,-7,-6
1756148688.2099447,1,-5,-16
1756148688.2479446,-1,0,-15
1756148688.2869446,2,3,-18
1756148688.3229446,-3,4,-7
1756148688.3599446,0,-7,-22
1756148688.3979447,0,-9,-16
1756148688.4369447,-1,-4,-18
1756148688.4729445,-5,3,-9
1756148688.509945,-5,0,-17
1756148688.5479443,-8,0,-23
1756148688.5869446,-12,-4,-19
1756148688.6229446,-4,-2,-29
1756148688.6609447,0,0,-17
1756148688.6979446,0,-9,-24
1756148688.736945,3,-10,-26
1756148688.7729447,3,-6,-26
1756148688.8099446,5,-4,-16
1756148688.848945,-3,0,-25
1756148688.8869443,-10,-1,-24
1756148688.9229443,-14,4,-11
1756148688.9599447,0,0,1
1756148688.9979446,-3,-1,-10
1756148689.0359447,-5,-3,-9
1756148689.0719447,0,-1,-13
1756148689.108945,7,-4,-11
1756148689.1479447,3,1,-18
1756148689.1859446,-7,-2,-19
1756148689.2219446,-12,-7,-24
1756148689.2609446,0,-1,-19
1756148689.2979443,-3,2,-13
1756148689.3369446,-5,-7,-12
1756148689.3729446,-2,-9,-15
1756148689.4109447,-8,-12,-16
1756148689.4489446,-4,-5,-20
1756148689.4879446,-7,-4,-10
1756148689.5239446,-5,-8,-22
1756148689.5619447,-1,-6,-11
1756148689.5999446,-1,-5,-22
1756148689.6379447,-9,0,-30
1756148689.6769447,0,-1,-25
1756148689.7129445,-5,0,-26
1756148689.7499447,4,5,-25
1756148689.7879446,4,7,-28
1756148689.8269446,0,3,-14
1756148689.8629446,-1,2,-10
1756148689.8999443,1,4,-2
1756148689.937945,6,0,-15
1756148689.973945,-4,8,-7
1756148690.0109446,-2,-1,-11
1756148690.0499446,-3,-7,-9
1756148690.0879445,-7,-7,-11
1756148690.1249447,-7,-8,-17
1756148690.1619446,0,6,-11
1756148690.1989446,4,0,-14
1756148690.236945,3,1,-20
1756148690.2729447,2,2,-8
1756148690.3099446,-2,0,-18
1756148690.348945,-5,1,-24
1756148690.3869443,0,3,-8
1756148690.4229443,-3,-6,-13
1756148690.460945,-1,-6,-8
1756148690.4989443,3,-2,-8
1756148690.5379446,1,-1,-10
1756148690.5739446,2,-4,0
1756148690.6109445,-2,-6,-20
1756148690.6489446,3,-8,-25
1756148690.687945,-3,-6,-15
1756148690.723945,0,-8,-21
1756148690.7619443,0,-6,-14
1756148690.8009446,2,-7,-10
1756148690.838945,-3,-1,-21
1756148690.8779447,1,-6,-11
1756148690.9139447,-1,-6,-5
1756148690.9519446,0,0,-27
1756148690.9889443,-4,1,-25
1756148691.0279446,0,0,-25
1756148691.0639446,-5,-2,-22
1756148691.1019447,1,-1,-14
1756148691.1409447,-6,-7,-22
1756148691.1789446,-1,3,-12
1756148691.2169447,0,-2,-11
1756148691.2529447,-3,0,-15
1756148691.2909446,2,3,-26
1756148691.3289447,0,0,-29
1756148691.3649447,3,-3,-26
1756148691.4019446,1,-2,-20
1756148691.4399445,2,0,-17
1756148691.4789443,-2,0,-29
1756148691.5149446,0,2,-20
1756148691.5519447,-3,0,-31
1756148691.5899446,-2,0,-12
1756148691.6289446,-12,-9,-14
1756148691.6649446,2,-6,-12
1756148691.7019446,2,-6,-9
1756148691.7399447,-1,-7,-5
1756148691.7789447,2,-5,-5
1756148691.8149445,0,-7,-9
1756148691.8519447,-3,0,-10
1756148691.8899446,0,4,-7
1756148691.927945,-1,-3,-16
1756148691.963945,3,0,-18
1756148692.0009446,-12,-5,-27
1756148692.0399446,-8,-6,-20
1756148692.0779445,6,-5,-5
1756148692.1139443,3,-5,-7
1756148692.1509447,-1,1,-10
1756148692.1899445,-2,-1,-13
1756148692.2279446,4,-3,-2
1756148692.2639446,0,-1,-7
1756148692.3009446,0,0,-5
1756148692.338945,-5,4,-27
1756148692.3749447,-2,7,-12
1756148692.4129446,-4,3,-7
1756148692.450945,8,1,-10
1756148692.4889443,3,0,-7
1756148692.5249443,-1,-2,-11
1756148692.5639446,-5,-1,-13
1756148692.6009445,-4,-4,-11
1756148692.6399446,-1,-1,-14
1756148692.677945,5,-6,-13
1756148692.713945,0,-9,-17
1756148692.7509446,0,-8,-13
1756148692.7899446,0,-3,-20
1756148692.8279445,1,-7,-19
1756148692.8639443,-7,-3,-16
1756148692.9019446,2,-2,-21
1756148692.9399445,-6,-3,-9
1756148692.9789443,-5,5,-20
1756148693.0149446,0,4,-16
1756148693.0519447,0,0,-20
1756148693.0899446,-2,0,-17
1756148693.1289446,7,-4,-13
1756148693.1649446,0,1,-10
1756148693.2019446,2,-5,-19
1756148693.2409446,-3,0,-13
1756148693.2789447,-1,0,-9
1756148693.3149445,3,3,-10
1756148693.3519447,2,-3,-1
1756148693.3909447,-3,-3,-11
1756148693.4289446,0,-4,-13
1756148693.4649446,-3,-9,-17
1756148693.5039446,-7,-5,-23
1756148693.5409446,-3,-4,-20
1756148693.5799446,-4,-8,-16
1756148693.6159446,-1,-4,-11
1756148693.6539447,0,-4,-2
1756148693.6919446,-1,0,-9
1756148693.7309446,-2,-1,-9
1756148693.7689445,-1,-1,-16
1756148693.8049445,-2,0,-24
1756148693.8419447,-3,1,-20
1756148693.8809447,6,5,-21
1756148693.9189446,3,-2,-23
1756148693.9549446,-1,-5,-22
1756148693.9929447,-2,-5,-19
1756148694.0309446,7,-6,-13
1756148694.0699446,1,0,-20
1756148694.1059446,-6,0,-15
1756148694.1429446,2,-5,-10
1756148694.1809447,1,1,-23
1756148694.2189443,2,1,-23
1756148694.2549446,0,1,-11
1756148694.2919445,4,-7,-20
1756148694.3309443,-1,-5,-16
1756148694.3689446,0,-2,-27
1756148694.404945,-9,-6,-33
1756148694.4429443,-2,-6,-24
1756148694.4809446,3,-2,-11
1756148694.519945,-4,-4,-15
1756148694.5559447,-1,2,-25
1756148694.5929446,5,2,-8
1756148694.6309447,3,-5,-22
1756148694.6699443,5,0,-23
1756148694.7059443,-1,-2,-17
1756148694.7449446,9,-2,-18
1756148694.7819445,5,0,-18
1756148694.8209443,3,3,-17
1756148694.8579447,-2,-6,-14
1756148694.894945,-1,-9,-5
1756148694.9329443,-4,-5,-17
1756148694.9709446,-5,2,-19
1756148695.009945,-6,7,-15
1756148695.0459447,-1,0,-8
1756148695.0839446,-4,-1,-15
1756148695.1209445,0,-1,-11
1756148695.1599443,2,-2,-26
1756148695.1969447,1,-7,-23
1756148695.233945,-2,-7,-21
1756148695.2719443,4,-6,-23
1756148695.3109446,-5,0,-29
1756148695.3469446,-5,5,-19
1756148695.3839445,-5,0,-15
1756148695.4229443,3,-4,-17
1756148695.460945,11,0,-11
1756148695.496945,12,-3,-21
1756148695.5339446,2,-3,-18
1756148695.5719447,10,-1,-29
1756148695.6109445,0,-1,-23
1756148695.6469443,0,-9,-20
1756148695.6839447,0,-7,-5
1756148695.7219446,0,-6,-13
1756148695.7609446,-3,-2,-29
1756148695.7969446,-14,1,-22
1756148695.8349447,-7,3,-14
1756148695.8729446,0,-2,-22
1756148695.9119446,0,-5,-24
1756148695.9499447,-5,-7,-20
1756148695.9859445,-4,1,-11
1756148696.0229447,-3,4,-12
1756148696.0619447,-1,3,-14
1756148696.0999446,-1,-2,-1
1756148696.1359446,-1,1,-15
1756148696.1739447,-8,0,-21
1756148696.2119446,0,-1,-18
1756148696.2479446,-2,0,-17
1756148696.2849443,-4,0,-20
1756148696.3239446,8,-4,-14
1756148696.361945,-3,-1,-16
1756148696.3979447,-2,-3,-9
1756148696.4359446,-3,-5,-5
1756148696.473945,1,1,-12
1756148696.5119443,1,7,-7
1756148696.5479443,-5,5,-2
1756148696.585945,-7,2,-13
1756148696.6239443,-1,2,-16
1756148696.6619446,3,-1,-16
1756148696.700945,7,1,-22
1756148696.736945,-2,2,-22
1756148696.7739446,-1,3,-23
1756148696.8119447,0,-2,-20
1756148696.8509445,-2,0,-12
1756148696.8869443,5,3,-10
1756148696.9249446,9,-3,-9
1756148696.9629445,8,-2,-9
1756148697.0009446,4,-4,-18
1756148697.0369446,-2,-3,-18
1756148697.0749447,5,-5,-15
1756148697.1129446,3,-8,-17
1756148697.1519446,1,-8,-10
1756148697.187945,-8,0,-15
1756148697.2249446,-3,-2,-15
1756148697.2629447,0,-3,-20
1756148697.3019447,-4,-4,-4
1756148697.3459446,2,-2,-22
1756148697.384945,2,-4,-4
1756148697.4229443,-1,0,-13
1756148697.460945,1,-2,-16
1756148697.496945,2,-4,2
1756148697.5349443,-1,-4,-14
1756148697.5729446,-2,0,-15
1756148697.611945,4,0,-12
1756148697.6479447,2,0,-10
1756148697.6849446,4,-4,-8
1756148697.7229445,0,0,-23
1756148697.7619443,0,-1,-30
1756148697.7979443,0,-2,-21
1756148697.8349447,-4,-2,-18
1756148697.8729446,-2,-3,-28
1756148697.9119446,4,-1,-16
1756148697.9479446,-1,-1,-24
1756148697.9859445,-5,0,-22
1756148698.0239446,2,-2,-16
1756148698.062945,0,-4,-8
1756148698.098945,1,-3,-9
1756148698.1359446,5,-1,-23
1756148698.1739447,2,3,-25
1756148698.2129445,-4,-3,-11
1756148698.2489443,-5,-9,-12
1756148698.2869446,2,-9,-20
1756148698.3249447,0,-10,-20
1756148698.3629446,-1,-2,-17
1756148698.4019446,-11,0,-13
1756148698.437945,-11,-5,-14
1756148698.4769447,-3,-1,-13
1756148698.5139446,-3,-5,-10
1756148698.552945,-7,-3,-20
1756148698.588945,-4,0,-9
1756148698.6269443,-8,-4,-16
1756148698.6639447,-1,3,-17
1756148698.7029445,-1,4,-17
1756148698.7389443,-2,-4,-15
1756148698.7769446,0,1,-14
1756148698.8139446,2,-4,-16
1756148698.8529446,-3,-3,-8
1756148698.8889446,2,1,-10
1756148698.9269447,1,-1,-24
1756148698.963945,-3,1,-10
1756148699.0029447,2,-2,-6
1756148699.0389447,-3,-1,-12
1756148699.0769446,-7,-5,-11
1756148699.1149447,2,-1,-12
1756148699.1539447,0,-6,-16
1756148699.1919446,6,-1,-17
1756148699.2279446,10,-7,-13
1756148699.2649446,-3,-3,-11
1756148699.3039446,0,-2,-10
1756148699.3419447,5,-5,-19
1756148699.3779447,-6,0,-22
1756148699.4149446,-1,0,-17
1756148699.4539447,-1,3,-26
1756148699.4919446,0,1,-18
1756148699.5279446,0,-3,-11
1756148699.5649445,0,-3,-13
1756148699.6039443,5,-1,-16
1756148699.6399446,9,4,-10
1756148699.677945,0,-5,-19
1756148699.7149446,2,-8,-17
1756148699.7539446,6,-10,-23
1756148699.7899446,6,-3,-26
1756148699.8269446,-1,-1,-4
1756148699.8649447,0,-1,-18
1756148699.9039447,3,-2,-12
1756148699.9399445,2,0,-22
1756148699.9769447,-4,-4,-17
1756148700.0149446,-4,-4,-28
1756148700.0539446,3,-2,-11
1756148700.0899446,6,0,-11
1756148700.1269443,3,-7,-22
1756148700.1659446,-1,-3,-27
1756148700.2039447,-3,0,-20
1756148700.2399447,5,4,-13
1756148700.2769446,0,2,-22
1756148700.3149445,-5,-8,-20
1756148700.3529446,-3,-4,-18
1756148700.3889446,6,-3,-19
1756148700.4269447,0,-9,-17
1756148700.4649446,1,1,-17
1756148700.5039446,-5,0,-15
1756148700.5399446,1,0,-21
1756148700.5769446,1,3,-14
1756148700.6149447,8,1,-21
1756148700.6539447,3,-4,-12
1756148700.6899445,7,4,-16
1756148700.7279446,-5,-1,-20
1756148700.7649446,-1,3,-21
1756148700.8039446,-3,0,-16
1756148700.8399446,-11,2,-15
1756148700.8769443,2,-5,-20
1756148700.9149446,-7,-1,-15
1756148700.9539447,-6,-1,-22
1756148700.9899447,-5,-2,-18
1756148701.0279446,3,3,-12
1756148701.0649445,0,-4,-11
1756148701.1039443,9,2,-20
1756148701.1399446,0,0,-17
1756148701.1769447,-4,-4,-27
1756148701.2149446,-2,-4,-24
1756148701.2539446,-7,2,-13
1756148701.2899446,-1,-3,-10
1756148701.3279445,4,0,-9
1756148701.3649447,5,0,-35
1756148701.4009447,1,-5,-14
1756148701.437945,-2,-6,-18
1756148701.4759445,0,-5,-22
1756148701.5149446,0,0,-28
1756148701.5509446,-5,0,-23
1756148701.588945,0,-2,-21
1756148701.6269443,3,1,-21
1756148701.6649446,-2,0,-31
1756148701.700945,-2,3,-37
