time,x,y,z
1756152930.404945,3,1,-12
1756152930.4419446,1,-4,-17
1756152930.4809446,-1,0,-9
1756152930.5169446,2,4,-20
1756152930.5549445,2,9,-16
1756152930.5919447,-4,-7,-4
1756152930.6309447,0,2,-9
1756152930.6669445,-4,3,-13
1756152930.7049446,-1,-3,-10
1756152930.7429447,0,-2,-21
1756152930.7809446,6,0,-27
1756152930.8179443,0,-3,-24
1756152930.8549447,-5,-5,-20
1756152930.8929446,3,-9,-20
1756152930.9309447,-2,-6,-15
1756152930.9699447,0,-3,-19
1756152931.0059447,0,0,-6
1756152931.0439446,5,-1,-16
1756152931.0829446,3,-3,-17
1756152931.1209445,3,-6,-13
1756152931.1569445,-4,-7,-22
1756152931.1959443,-1,0,-27
1756152931.2329447,-2,0,-22
1756152931.2719443,10,0,-17
1756152931.3099446,7,-1,-8
1756152931.3459446,5,-3,-16
1756152931.3839445,-1,-4,-11
1756152931.4219446,-2,3,-15
1756152931.460945,2,1,-15
1756152931.496945,-3,2,-20
1756152931.5339446,-5,1,-11
1756152931.5719447,-10,-2,-5
1756152931.6109445,-8,0,-18
1756152931.6469443,-1,-4,-12
1756152931.6849446,-5,-5,-10
1756152931.7229445,-7,1,-15
1756152931.7619443,-6,3,-26
1756152931.7999446,0,-3,-13
1756152931.835945,-1,0,-17
1756152931.8749447,0,-2,-10
1756152931.9119446,6,-6,-10
1756152931.950945,7,-4,-16
1756152931.986945,0,-3,-22
1756152932.0239446,-4,-4,-20
1756152932.0619447,3,4,-24
1756152932.0979445,2,-1,-11
1756152932.1359446,1,-2,-10
1756152932.1739447,-1,-3,-17
1756152932.2119446,0,-5,-17
1756152932.2509446,4,0,-24
1756152932.2869446,-1,-3,-25
1756152932.3249447,-2,-1,-13
1756152932.3629446,1,-1,-12
1756152932.4019446,-10,2,-10
1756152932.437945,-11,1,-6
1756152932.4749446,-7,0,-9
1756152932.5129447,0,-1,-12
1756152932.5519447,-4,-2,-11
1756152932.5879445,-7,-1,-11
1756152932.6259446,0,-9,-16
1756152932.6639447,-3,1,-12
1756152932.7029445,-6,3,-7
1756152932.7409446,1,5,-1
1756152932.7769446,2,-6,-9
1756152932.8149445,-1,-6,-6
1756152932.8529446,3,-1,-2
1756152932.8919446,-2,-2,-10
1756152932.927945,1,-4,-3
1756152932.9649446,-2,1,-20
1756152933.0029447,-3,0,-11
1756152933.0419445,-2,3,-12
1756152933.0779445,-3,2,-17
1756152933.1159446,-6,-8,-12
1756152933.1539447,0,-6,-20
1756152933.1929443,0,0,-17
1756152933.2309446,0,0,-15
1756152933.2669446,-9,2,-14
1756152933.3049445,-4,-4,-12
1756152933.3429446,-2,4,-16
1756152933.381945,-5,0,-17
1756152933.4189446,-9,1,-20
1756152933.4559443,-4,-1,-10
1756152933.4939446,-3,-2,-2
1756152933.532945,-1,3,4
1756152933.5709443,0,7,-4
1756152933.6069446,10,6,-14
1756152933.6439445,-7,-2,-4
1756152933.6829443,2,-9,-16
1756152933.7189443,0,-1,-27
1756152933.7559447,-3,3,-23
1756152933.7939446,-1,-2,-8
1756152933.8329446,-2,3,-6
1756152933.8689446,-2,0,-13
1756152933.9069445,-4,-6,-7
1756152933.9439447,0,-7,-4
1756152933.9829447,-3,-2,-18
1756152934.0189445,-1,-6,-31
1756152934.0569446,-2,-11,-14
1756152934.0949447,3,-10,-13
1756152934.1329446,-8,-3,-16
1756152934.1719446,0,1,-19
1756152934.2079446,3,-7,-17
1756152934.2449446,1,-1,-14
1756152934.282945,3,-1,-10
1756152934.3219447,-1,0,-16
1756152934.3579447,0,7,-14
1756152934.394945,0,1,-19
1756152934.4329443,-8,3,-20
1756152934.4689443,4,11,-15
1756152934.506945,3,4,-5
1756152934.5439446,0,-5,-12
1756152934.5829446,-2,-4,-16
1756152934.6189446,2,-2,-12
1756152934.6569445,-5,-2,-2
1756152934.6949446,0,-4,1
1756152934.7329447,3,1,-6
1756152934.7689445,7,0,-8
1756152934.8069446,5,0,-15
1756152934.8439443,4,2,-17
1756152934.881945,0,0,-10
1756152934.917945,6,-1,-14
1756152934.9549446,1,-8,-14
1756152934.9939446,-3,2,-14
1756152935.0319445,-2,0,-22
1756152935.0679443,-1,2,-19
1756152935.1049447,3,-2,-16
1756152935.1439445,5,0,-21
1756152935.1819446,3,-3,-18
1756152935.2179446,0,3,-8
1756152935.2549446,7,-2,-7
1756152935.2939446,0,2,-7
1756152935.3299446,-1,2,-5
1756152935.3669446,-2,7,-9
1756152935.404945,0,-3,-2
1756152935.4439447,1,-5,-13
1756152935.4799447,-3,-3,-6
1756152935.5179446,-1,-2,-11
1756152935.5559447,-8,-3,-15
1756152935.5939443,4,4,-9
1756152935.6299446,-3,1,-3
1756152935.6669445,1,0,1
1756152935.7039447,-10,-4,-3
1756152935.7429447,-9,7,-13
1756152935.7789447,-6,-3,-17
1756152935.8169446,0,1,-8
1756152935.8539443,-2,-3,-20
1756152935.8929446,-2,0,-15
1756152935.9289446,5,1,-13
1756152935.9669447,-4,4,-20
1756152936.0059447,0,0,-17
1756152936.0439446,0,-8,-19
1756152936.0799446,3,-10,-19
1756152936.1169446,4,-3,-11
1756152936.154945,0,5,-17
1756152936.1939447,-7,7,-10
1756152936.2299447,-3,4,-15
1756152936.2669446,0,3,-10
1756152936.3049445,-1,0,-20
1756152936.3429446,0,0,-5
1756152936.3789446,3,-1,-15
1756152936.4169445,3,1,-7
1756152936.4549446,-2,3,-11
1756152936.4929447,-1,-2,-9
1756152936.5289447,-9,-7,-18
1756152936.5679443,0,-5,-7
1756152936.6059446,1,-1,-12
1756152936.6439445,-3,-2,-20
1756152936.6799445,-2,0,-8
1756152936.7179446,3,2,-4
1756152936.7549446,4,7,3
1756152936.792945,6,1,4
1756152936.8289447,6,1,-4
1756152936.8659446,-2,2,-11
1756152936.904945,-8,0,-11
1756152936.9429443,-6,-8,-12
1756152936.9789443,-8,-2,-17
1756152937.0169446,0,0,-18
1756152937.0549445,0,-6,-10
1756152937.0939443,-3,-4,-13
1756152937.1299446,-4,0,-9
1756152937.167945,0,0,-14
1756152937.2049446,-7,-3,-20
1756152937.2439446,-3,-4,-15
1756152937.2809446,-3,-4,-8
1756152937.3179443,-5,0,-16
1756152937.3559446,0,-8,-22
1756152937.394945,3,-5,-9
1756152937.4309447,6,-1,-16
1756152937.4679446,-3,-2,-12
1756152937.5059447,-10,0,1
1756152937.5439446,-2,-4,-7
1756152937.5809443,-3,-1,-23
1756152937.6179447,0,4,-22
1756152937.654945,0,-4,-15
1756152937.6939447,3,-7,-5
1756152937.7299447,0,-3,-21
1756152937.7679446,1,-6,-3
1756152937.8059447,-1,-4,-7
1756152937.8449447,-2,-1,-12
1756152937.8809447,0,-1,0
1756152937.917945,2,-1,-10
1756152937.9559443,2,-4,-10
1756152937.9949446,0,0,-17
1756152938.0309446,-4,6,-9
1756152938.0679443,3,-1,-16
1756152938.1059446,4,-4,-28
1756152938.144945,-1,-4,-21
1756152938.1809447,-3,1,-23
1756152938.2179446,-4,-1,-20
1756152938.2559447,-3,0,-8
1756152938.2949443,8,0,-12
1756152938.3309443,0,-1,-17
1756152938.3679447,3,0,-14
1756152938.4059446,-4,-1,-20
1756152938.4439447,-3,-1,-20
1756152938.4799447,-5,-3,-30
1756152938.5259447,-5,-8,-19
1756152938.5639446,0,-5,-16
1756152938.5999446,-1,-2,-18
1756152938.6379447,-6,0,-19
1756152938.6759446,-5,0,-20
1756152938.7149446,-3,0,-20
1756152938.7509446,-6,0,-22
1756152938.7879446,-3,2,-24
1756152938.825945,-1,0,-14
1756152938.8649447,-2,2,-20
1756152938.9009447,4,2,-31
1756152938.937945,8,-1,-10
1756152938.9759445,5,-4,-15
1756152939.0149446,-2,-3,-23
1756152939.0509446,4,-2,-12
1756152939.088945,4,-1,-7
1756152939.1269443,1,4,-20
1756152939.1659446,2,3,-17
1756152939.2019446,7,1,-23
1756152939.2389443,-2,1,-4
1756152939.2769446,-3,4,-26
1756152939.315945,-3,2,-27
1756152939.3519447,6,3,-16
1756152939.3899446,0,3,-9
1756152939.4289446,-1,0,-14
1756152939.4669447,-6,-4,-8
1756152939.5049446,-1,-2,-15
1756152939.5409446,2,-1,-17
1756152939.5779445,-3,0,-11
1756152939.6169446,-2,-2,-12
1756152939.654945,-1,-7,-13
1756152939.690945,2,-1,-20
1756152939.7279446,2,-4,-11
1756152939.7669446,-3,-4,-16
1756152939.8049445,-8,0,-27
1756152939.8409443,-3,3,-22
1756152939.8779447,-4,-6,-14
1756152939.9169445,3,4,-17
1756152939.9549446,2,3,-17
1756152939.9909446,0,-1,-22
1756152940.0279446,-1,3,-19
1756152940.0669446,1,4,-12
1756152940.1049447,-5,3,-17
1756152940.1409447,-4,3,-11
1756152940.1789446,0,1,-19
1756152940.2169447,-8,3,-11
1756152940.2559447,-2,0,-16
1756152940.2919445,3,-2,-10
1756152940.3289447,-3,2,-15
1756152940.3669446,-3,0,-21
1756152940.4059446,0,4,-13
1756152940.4419446,-6,0,-20
1756152940.4789443,-5,0,-15
1756152940.5169446,-3,-2,-11
1756152940.5559447,1,-6,-16
1756152940.5919447,-3,-4,-9
1756152940.6299446,3,-3,-9
1756152940.667945,2,-3,-8
1756152940.7069447,5,-1,-8
1756152940.7429447,7,0,-9
1756152940.7809446,6,-5,-8
1756152940.8189447,4,-1,-9
1756152940.8569446,-2,3,-10
1756152940.8959446,-1,0,-10
1756152940.9319446,4,-1,-13
1756152940.9699447,0,1,-5
1756152941.006945,-5,3,-16
1756152941.0459447,3,4,-23
1756152941.0819447,5,4,-20
1756152941.1199446,-5,1,-21
1756152941.157945,-1,0,-7
1756152941.1959443,1,-1,-17
1756152941.2319446,-6,-4,-10
1756152941.269945,0,-6,-7
1756152941.3079443,-8,0,-4
1756152941.3469446,-5,-1,-14
1756152941.3829446,-7,-3,-4
1756152941.4209447,4,-12,-16
1756152941.4589446,4,-4,-12
1756152941.4979446,0,-3,-10
1756152941.5359447,-5,1,-19
1756152941.5719447,-5,0,-13
1756152941.608945,-4,-2,-3
1756152941.6479447,0,0,-16
1756152941.6859446,-7,5,-19
1756152941.7219446,-1,-1,-22
1756152941.759945,-4,0,-15
1756152941.7989447,0,4,-24
1756152941.8369446,-1,1,-8
1756152941.8729446,-5,-6,-15
1756152941.9119446,-7,-3,-13
1756152941.9489446,1,1,-12
1756152941.986945,0,0,-9
1756152942.0229447,1,-1,-8
1756152942.0599446,2,1,-13
1756152942.098945,0,1,0
1756152942.1369443,0,0,-10
1756152942.1729443,-3,7,-10
1756152942.2099447,2,-1,-13
1756152942.2489443,-3,1,-16
1756152942.2869446,1,-3,-16
1756152942.3229446,-2,0,-26
1756152942.3599446,-6,0,-18
1756152942.3989446,-5,2,-16
1756152942.4369447,-10,1,-16
1756152942.4729445,-1,0,-17
1756152942.509945,3,-2,-15
1756152942.5479443,-3,0,-11
1756152942.5869446,1,0,-5
1756152942.6229446,1,0,-10
1756152942.6599443,-2,0,-16
1756152942.6979446,0,0,-12
1756152942.736945,0,-1,-5
1756152942.7729447,-3,3,-24
1756152942.8109446,-2,2,-12
1756152942.848945,0,-2,-17
1756152942.8879447,4,-2,-25
1756152942.9239447,3,1,-22
1756152942.960945,6,-1,-14
1756152942.9989443,9,4,-17
1756152943.0369446,4,-1,-16
1756152943.0729446,-4,5,-19
1756152943.1099446,-6,0,-15
1756152943.1489446,-7,-6,-9
1756152943.1869447,1,-6,3
1756152943.2229445,-4,3,-11
1756152943.2609446,-8,-3,-5
1756152943.2989447,-2,-4,-9
1756152943.3369446,-5,-4,-20
1756152943.3729446,-3,-7,-14
1756152943.4109447,-3,-6,-13
1756152943.4489446,0,-4,-12
1756152943.4879446,-3,2,-19
1756152943.5239446,-7,2,-11
1756152943.5609446,-2,0,-12
1756152943.598945,3,0,-1
1756152943.6369443,8,4,-14
1756152943.6729443,0,4,-17
1756152943.710945,-2,-3,-25
1756152943.7489443,0,1,-14
1756152943.7869446,7,6,-9
1756152943.8229446,5,6,-4
1756152943.8609445,1,5,-9
1756152943.8989446,-5,1,-9
1756152943.9349446,-2,1,-6
1756152943.9719446,-4,1,-15
1756152944.0109446,-9,0,-21
1756152944.0489447,-9,-4,-17
1756152944.0849447,-9,-2,-13
1756152944.1229446,-3,-3,-29
1756152944.1609447,7,7,-21
1756152944.1989446,-3,0,-10
1756152944.2349446,3,9,-8
1756152944.2719443,1,2,5
1756152944.3089447,-2,1,-5
1756152944.3479445,-11,-2,-20
1756152944.3839445,-5,-8,-15
1756152944.4219446,0,-3,-19
1756152944.4599447,0,0,-14
1756152944.4989443,8,0,-13
1756152944.5349443,0,0,-23
1756152944.5719447,0,1,-20
1756152944.6099446,4,-1,-11
1756152944.6479447,-2,1,-13
1756152944.6839447,5,-2,-9
1756152944.7219446,0,4,-12
1756152944.759945,-6,1,-11
1756152944.7979443,0,-5,-15
1756152944.8339446,-2,-3,-10
1756152944.871945,1,-8,-23
1756152944.9099443,9,-2,-13
1756152944.9489446,1,-1,-18
1756152944.9849446,-1,0,-14
1756152945.0219443,7,0,-14
1756152945.0599446,4,-5,-18
1756152945.0979445,0,3,-7
1756152945.1339445,5,-8,-11
1756152945.1709447,1,-4,-16
1756152945.2099447,-2,2,-7
1756152945.2479446,1,-2,-15
1756152945.2839446,1,0,-15
1756152945.3209443,-6,0,-20
1756152945.3599446,0,0,-26
1756152945.3979447,-7,-6,-18
1756152945.4339447,-1,-4,-23
1756152945.4719446,1,3,-1
1756152945.509945,-5,2,-7
1756152945.5459447,0,1,5
1756152945.5829446,1,0,-3
1756152945.6209445,12,-2,-10
1756152945.6599443,7,-6,-7
1756152945.6959443,6,-6,-8
1756152945.733945,6,-5,-20
1756152945.7709446,13,3,-14
1756152945.8089447,12,-5,-12
1756152945.8449447,6,-1,-14
1756152945.8829446,-10,-4,-1
1756152945.9209447,-4,-5,-6
1756152945.9599447,4,2,-13
1756152945.9959445,1,0,-6
1756152946.032945,0,-3,-5
1756152946.0709443,-3,-4,-8
1756152946.1099446,4,-4,-9
1756152946.1459446,0,-1,-18
1756152946.1839447,-4,-3,-11
1756152946.2209446,-5,2,-8
1756152946.259945,6,0,-8
1756152946.2959447,-1,1,-13
1756152946.3339446,0,6,-15
1756152946.3709445,2,0,-6
1756152946.4089446,-4,1,-7
1756152946.4449446,-7,-1,-8
1756152946.483945,-8,0,-4
1756152946.5209446,-1,-4,-16
1756152946.5599446,-7,-5,-13
1756152946.5959446,1,0,4
1756152946.6329446,-8,-2,-4
1756152946.6709447,-3,0,-2
1756152946.7099447,0,-4,-18
1756152946.7459445,-4,-3,-6
1756152946.7839446,1,-4,-17
1756152946.8219447,5,-8,-15
1756152946.8609445,0,-5,-7
1756152946.8989446,4,-4,-4
1756152946.9349446,10,0,-13
1756152946.9719446,8,-1,-6
1756152947.0109446,8,-1,-17
1756152947.0489447,1,7,-23
1756152947.0849447,0,-3,-19
1756152947.1229446,2,-5,-19
1756152947.1609447,-7,-5,-28
1756152947.1999447,0,-8,-11
1756152947.2359445,-1,-2,-6
1756152947.2739446,4,-9,-5
1756152947.312945,1,-3,-15
1756152947.3509445,-3,3,-14
1756152947.3869443,0,0,-20
1756152947.4239447,-3,-1,-22
1756152947.4629445,-7,-1,-28
1756152947.5009446,1,-5,-27
1756152947.5369446,3,-12,-17
1756152947.5739446,-3,-3,-16
1756152947.611945,4,-4,-21
1756152947.6509447,11,0,-19
1756152947.6869447,5,0,-22
1756152947.723945,0,-10,-7
1756152947.7619443,-1,-4,-6
1756152947.8009446,2,-4,-13
1756152947.8369446,5,-8,-10
1756152947.8739443,0,-3,-4
1756152947.9119446,7,-4,-7
1756152947.950945,3,-2,-15
1756152947.986945,-2,2,-16
1756152948.0239446,-1,0,-3
1756152948.0619447,1,-5,-1
1756152948.1009445,-1,-4,-9
1756152948.1369443,0,-1,-18
1756152948.1739447,8,0,-14
1756152948.2119446,-1,-4,-15
1756152948.2499447,-1,-2,-27
1756152948.2859447,-11,-2,-21
1756152948.3249447,-3,-2,-23
1756152948.361945,-5,5,-16
1756152948.4009447,-5,3,-11
1756152948.4369447,3,0,-18
1756152948.473945,2,-3,-8
1756152948.5119443,-4,-9,-14
1756152948.5559447,-3,4,-24
1756152948.5949447,2,4,-19
1756152948.6329446,1,-5,-23
1756152948.6709447,4,-4,-20
1756152948.7069447,8,-2,-11
1756152948.7449446,0,1,-10
1756152948.782945,-2,-1,-12
1756152948.8209443,-2,-5,-3
1756152948.8579447,0,0,-13
1756152948.894945,3,-2,-25
1756152948.9329443,-2,3,-16
1756152948.9719446,-4,3,-24
1756152949.0079446,-3,2,-21
1756152949.0449443,-2,-7,-28
1756152949.0829446,0,0,-23
1756152949.121945,0,-1,-15
1756152949.157945,2,1,-7
1756152949.1949446,6,-1,-23
1756152949.2329447,8,-1,-20
1756152949.2719443,6,-7,-11
1756152949.3079443,0,-5,-5
1756152949.3449447,0,-5,-12
1756152949.3829446,1,2,-2
1756152949.4209447,11,1,-8
1756152949.4579446,-2,2,-6
1756152949.4949446,-1,1,-9
1756152949.532945,5,-6,-3
1756152949.5719447,-8,-4,-14
1756152949.6079447,-1,0,-13
1756152949.6469443,-1,-8,-14
1756152949.6839447,3,-6,-9
1756152949.7229445,3,-1,-22
1756152949.7609446,4,-9,-28
1756152949.7969446,0,-4,-15
1756152949.8339446,-2,-4,-11
1756152949.8729446,-4,-3,-9
1756152949.9109447,-1,-5,-12
1756152949.9469447,-3,0,-13
1756152949.983945,5,-5,-10
1756152950.0229447,4,-3,-14
1756152950.0609446,4,0,-3
1756152950.0969446,5,-4,-3
1756152950.1339445,-4,-3,-8
1756152950.1729443,0,-3,-11
1756152950.210945,7,-5,-27
1756152950.246945,6,-4,-15
1756152950.2839446,0,-2,-6
1756152950.3229446,0,-2,-12
1756152950.3609445,5,1,-18
1756152950.3969443,7,-1,-12
1756152950.4349446,0,-8,-10
1756152950.473945,0,-1,-6
1756152950.5119443,4,-4,-7
1756152950.5479443,9,0,-14
1756152950.5849447,0,5,-8
1756152950.6239443,0,-6,-14
1756152950.6619446,-2,-1,-8
1756152950.6979446,2,0,-16
1756152950.7349446,4,-6,-14
1756152950.7739446,1,-2,-13
1756152950.8119447,-2,-4,-18
1756152950.8479445,2,-3,-20
1756152950.884945,-4,-9,-14
1756152950.9229443,-4,0,-17
1756152950.9619446,0,-13,-14
1756152950.9979446,-1,-8,-14
1756152951.0359447,0,-4,-3
1756152951.0739446,0,-5,-10
1756152951.1129446,7,-4,-14
1756152951.1489446,3,-6,-21
1756152951.1859446,7,-8,-18
1756152951.223945,1,-2,-16
1756152951.2629447,-2,0,-16
1756152951.2989447,-4,-1,-24
1756152951.3369446,-10,-7,-16
1756152951.3749447,2,-8,-6
1756152951.4139447,-3,-6,-18
1756152951.4519446,-3,-4,-15
1756152951.4879446,3,-1,-8
1756152951.5249443,-6,-1,-18
1756152951.5639446,7,0,-13
1756152951.6019447,6,-4,-3
1756152951.6379447,8,1,-7
1756152951.6749446,0,-7,-9
1756152951.713945,-6,-7,-5
1756152951.7519443,-4,-2,-3
1756152951.7879446,-6,0,-14
1756152951.8249447,0,3,-10
1756152951.8629446,3,-1,-15
1756152951.8989446,1,-6,-4
1756152951.9369447,-2,1,-3
1756152951.9749446,-2,-1,-20
1756152952.0139446,-5,-2,-13
1756152952.0519447,0,-7,-7
1756152952.0879445,0,0,-2
1756152952.1249447,-2,-1,-14
1756152952.1639447,2,-3,-10
1756152952.2019446,3,-4,-13
1756152952.2379446,0,-1,-13
1756152952.2749443,0,1,-23
1756152952.3139446,-9,-2,-12
1756152952.3499446,0,2,-10
1756152952.3869443,-2,4,-21
1756152952.4249446,-1,3,-28
1756152952.463945,-4,1,-30
1756152952.4999447,-1,6,-17
1756152952.5379446,1,-2,-19
1756152952.5749447,-5,-2,-14
1756152952.6139443,7,-3,-18
1756152952.6499443,7,-1,-13
1756152952.6869447,2,3,-14
1756152952.7249446,-9,2,-15
1756152952.7639446,-5,-3,-9
1756152952.7999446,0,-1,-12
1756152952.838945,-5,0,-5
1756152952.8759446,-8,-3,-4
1756152952.9139447,-2,-1,-10
1756152952.9529445,0,-5,-14
1756152952.9889443,2,-2,-5
1756152953.0259447,5,-10,-14
1756152953.0649445,6,-5,-19
1756152953.1029446,-2,-6,-17
1756152953.1389446,-2,0,-18
1756152953.1769447,0,-2,-8
1756152953.2149446,1,-1,-25
1756152953.2549446,5,0,-20
1756152953.292945,4,0,-20
1756152953.3299446,9,-3,-12
1756152953.3669446,4,0,-5
1756152953.404945,0,-3,-3
1756152953.4429443,-3,-3,-13
1756152953.4799447,0,0,-18
1756152953.5169446,-1,1,-19
1756152953.5549445,-4,-5,-14
1756152953.5939443,-6,0,-17
1756152953.6299446,3,-1,-18
1756152953.6669445,1,0,-19
1756152953.7049446,-5,-5,-18
1756152953.7439446,0,-3,-24
1756152953.779945,4,0,-25
1756152953.8169446,9,-3,-16
1756152953.8549447,0,-6,-20
1756152953.8939445,1,-3,-20
1756152953.9299445,9,1,-22
1756152953.9669447,7,2,-22
1756152954.0049446,2,-3,-15
1756152954.0409446,2,0,-15
1756152954.0779445,2,2,-14
1756152954.1149447,-5,-2,-15
1756152954.1539447,9,-4,-12
1756152954.1899445,4,-3,-22
1756152954.2279446,5,4,-19
1756152954.2649446,-1,4,-10
1756152954.3039446,-9,-6,-7
1756152954.3399446,0,-4,-9
1756152954.3779447,1,1,-11
1756152954.4159446,6,-2,-17
1756152954.4549446,7,-6,-18
1756152954.4909446,7,-1,-14
1756152954.5279446,0,0,-19
1756152954.565945,3,-2,-11
1756152954.6049447,9,5,-12
1756152954.6409447,7,1,-16
1756152954.677945,1,4,-11
1756152954.7159443,0,-1,-9
1756152954.7549446,-6,-1,-17
1756152954.7909446,-3,0,-14
1756152954.8279445,1,-1,-18
1756152954.8659446,-4,2,-16
1756152954.904945,-8,-1,-12
1756152954.940945,2,-3,-9
1756152954.9789443,0,-3,-8
1756152955.0169446,3,1,-13
1756152955.0549445,4,1,-5
1756152955.0909443,0,3,-15
1756152955.1279447,-5,-4,-15
1756152955.1659446,-5,0,-19
1756152955.2049446,2,4,-4
1756152955.2409446,3,3,-13
1756152955.2789447,-2,5,-15
1756152955.315945,4,0,-15
1756152955.3539443,2,2,-7
1756152955.3899446,2,2,-5
1756152955.4269447,-3,0,-3
1756152955.4659443,-1,0,-22
1756152955.5039446,-4,0,-22
1756152955.5399446,4,-3,-17
1756152955.5769446,4,-1,-11
1756152955.6159446,2,-1,-17
1756152955.6519446,5,-3,-22
1756152955.6899445,-3,2,-25
1756152955.7289443,2,7,-27
1756152955.7659447,-1,2,-20
1756152955.8049445,-6,6,-7
1756152955.8409443,-6,-2,-7
1756152955.8789446,-1,-2,-15
1756152955.9169445,-2,-2,-10
1756152955.9559443,-1,-4,-21
1756152955.9919446,2,0,-18
1756152956.0289447,-1,7,-15
1756152956.0669446,2,0,-17
1756152956.1049447,-2,-6,-13
1756152956.1409447,-3,-4,-16
1756152956.1789446,2,-5,-5
1756152956.2169447,-4,0,-8
1756152956.2559447,-4,3,-11
1756152956.2919445,4,0,7
1756152956.3289447,-1,2,-9
1756152956.3669446,1,0,-14
1756152956.404945,0,1,-6
1756152956.440945,2,4,0
1756152956.4779446,7,-4,-23
1756152956.5169446,4,-1,-13
1756152956.5549445,-2,1,-19
1756152956.5909443,-2,3,-7
1756152956.6279447,-9,0,-2
1756152956.6669445,-4,0,-21
1756152956.7049446,-2,1,-15
1756152956.7409446,-4,5,-8
1756152956.7779446,0,-1,0
1756152956.815945,-4,-4,-1
1756152956.8519447,-1,-3,-10
1756152956.8909447,1,0,-21
1756152956.927945,-1,3,-13
1756152956.9669447,1,1,-10
1756152957.0049446,-3,-3,-5
1756152957.0409446,-5,-3,-12
1756152957.0789447,-5,-2,-16
1756152957.1169446,0,-2,-12
1756152957.1559446,2,-3,-6
1756152957.1919446,1,-2,-16
1756152957.2299447,6,5,-20
1756152957.2669446,4,-5,-17
1756152957.3059447,5,-2,-6
1756152957.3429446,-4,3,-15
1756152957.3799446,-5,2,-22
1756152957.417945,1,0,-4
1756152957.4559443,-4,-3,-6
1756152957.4929447,-1,-2,-15
1756152957.5309446,-7,1,9
1756152957.5679443,-4,-6,-18
1756152957.6069446,3,-7,-14
1756152957.6429446,0,-5,-14
1756152957.6799445,7,0,-28
1756152957.7179446,-1,2,-22
1756152957.756945,0,0,-12
1756152957.792945,-1,1,-9
1756152957.8299446,0,-4,-8
1756152957.8679447,-3,-10,-9
1756152957.9069445,0,1,-10
1756152957.9429443,-5,3,-7
1756152957.9799447,0,3,-2
1756152958.0179446,1,2,-2
1756152958.0559447,0,0,-5
1756152958.0919447,0,-1,-10
1756152958.1299446,2,-4,-15
1756152958.1689446,8,-1,-15
1756152958.2069447,2,3,-5
1756152958.2429447,4,1,-5
1756152958.2809446,-4,-2,-4
1756152958.3179443,0,-2,-5
1756152958.3569446,-1,-4,-12
1756152958.3929446,2,-1,-9
1756152958.4299445,-1,1,-15
1756152958.4679446,-1,4,-22
1756152958.506945,-4,4,-17
1756152958.542945,2,-1,-15
1756152958.588945,-7,0,-5
1756152958.6269443,-7,-1,-10
1756152958.6629446,-6,2,-15
1756152958.6999447,-1,2,-18
1756152958.7379446,3,-2,-16
1756152958.7769446,-1,0,-20
1756152958.812945,-5,1,-16
1756152958.8499446,-3,-5,-14
1756152958.8879447,-2,0,-16
1756152958.9269447,-1,-3,-11
1756152958.9629445,4,4,-1
1756152958.9999447,0,1,-9
1756152959.0379446,-4,-3,-9
1756152959.0769446,-4,0,-12
1756152959.1129446,-2,3,-19
1756152959.1509447,-1,1,-16
1756152959.1889446,-1,-2,-17
1756152959.2279446,-2,0,-23
1756152959.2639446,9,0,-14
1756152959.3009446,5,0,-12
1756152959.3379445,0,2,-13
1756152959.3739443,1,-2,-9
1756152959.4109447,1,3,-21
1756152959.4489446,-9,-1,-16
1756152959.4879446,-5,0,-26
1756152959.5239446,-5,-6,-11
1756152959.5619447,0,3,-16
1756152959.598945,6,-3,-13
1756152959.6379447,1,0,-10
1756152959.6739447,1,0,-12
1756152959.710945,-3,2,-19
1756152959.7489443,3,0,-20
1756152959.7869446,3,-1,-9
1756152959.8229446,-1,2,-8
1756152959.8599446,-2,-4,-11
1756152959.8989446,1,-1,-20
1756152959.9369447,4,-5,-10
1756152959.9729445,4,-8,-2
1756152960.009945,9,-3,-7
1756152960.0489447,2,0,-18
1756152960.0869446,9,-6,-20
1756152960.1229446,7,-10,-15
1756152960.1599443,-1,-2,-16
1756152960.1989446,0,2,-14
1756152960.236945,-2,-7,-14
1756152960.2729447,2,-9,-9
1756152960.3099446,0,-4,-15
1756152960.348945,7,-4,-10
1756152960.3869443,15,-5,-16
1756152960.4229443,3,-6,-9
1756152960.4599447,-5,2,-22
1756152960.4989443,-1,4,-14
1756152960.5369446,1,0,-24
1756152960.5729446,3,0,-17
1756152960.6099446,0,0,-14
1756152960.6479447,4,0,-7
1756152960.6839447,3,-1,-7
1756152960.7219446,-3,-1,-18
1756152960.759945,1,0,-20
1756152960.7979443,-6,-2,-21
1756152960.8349447,-1,-2,-21
1756152960.871945,6,-1,-14
1756152960.9099443,4,2,-11
1756152960.9479446,3,-2,-14
1756152960.983945,1,3,-15
1756152961.0219443,2,-2,-12
1756152961.0599446,7,-3,-12
1756152961.098945,0,-3,-28
1756152961.134945,-9,4,-3
1756152961.1729443,-3,0,-11
1756152961.210945,3,-6,-15
1756152961.2489443,6,-8,-15
1756152961.2879446,-8,-3,-19
1756152961.3239446,-7,0,-14
1756152961.3609445,-3,0,-11
1756152961.3989446,0,0,-5
1756152961.437945,0,-5,-10
1756152961.473945,4,-2,-17
1756152961.5109446,-4,1,-10
1756152961.5499446,-5,6,-21
1756152961.5879445,0,1,-22
