time,x,y,z
1769425208.3880532,6,3,-157
1769425208.3980532,6,3,-149
1769425208.4080532,6,-1,-140
1769425208.4180532,2,-2,-139
1769425208.4280531,1,-3,-147
1769425208.4380531,3,-7,-153
1769425208.4480531,1,-6,-154
1769425208.458053,4,-3,-157
1769425208.468053,11,-1,-157
1769425208.478053,13,-4,-155
1769425208.488053,6,-9,-154
1769425208.4980533,0,-10,-152
1769425208.5080533,0,-6,-150
1769425208.5180533,-4,-7,-147
1769425208.5280533,-1,-11,-148
1769425208.5380533,1,-8,-152
1769425208.5480533,-2,-5,-155
1769425208.5580533,-2,0,-161
1769425208.5680532,-6,3,-164
1769425208.5780532,-6,6,-161
1769425208.5880532,-4,3,-166
1769425208.5980532,-5,3,-163
1769425208.6080532,-3,4,-163
1769425208.6180532,0,-1,-159
1769425208.6280532,1,0,-160
1769425208.6380532,2,-1,-158
1769425208.6480532,-4,0,-156
1769425208.6580532,2,2,-158
1769425208.6680532,9,0,-156
1769425208.6780531,9,-5,-157
1769425208.6880531,10,-3,-161
1769425208.6980531,6,-5,-158
1769425208.708053,0,-5,-161
1769425208.718053,0,-3,-159
1769425208.728053,6,-5,-151
1769425208.738053,5,-6,-146
1769425208.7480533,5,-8,-145
1769425208.7580533,3,-10,-142
1769425208.7680533,-4,-8,-146
1769425208.7780533,-4,-9,-149
1769425208.7880533,-2,-8,-145
1769425208.7980533,-4,-3,-148
1769425208.8080533,0,-1,-146
1769425208.8180532,-2,-1,-142
1769425208.8280532,1,-5,-146
1769425208.8380532,6,-1,-146
1769425208.8480532,5,0,-151
1769425208.8580532,6,0,-151
1769425208.8680532,6,1,-152
1769425208.8780532,6,2,-153
1769425208.9000533,4,1,-148
1769425208.9080532,1,1,-156
1769425208.9180532,0,0,-155
1769425208.9280531,-1,-3,-153
1769425208.9380531,-3,-3,-146
1769425208.9480531,-2,0,-148
1769425208.958053,0,2,-140
1769425208.968053,-4,4,-142
1769425208.978053,-3,1,-145
1769425208.988053,-6,0,-140
1769425208.9980533,-8,1,-141
1769425209.0080533,-5,-1,-142
1769425209.0180533,0,-2,-144
1769425209.0280533,0,0,-141
1769425209.0380533,5,1,-152
1769425209.0480533,4,4,-152
1769425209.0580533,5,3,-153
1769425209.0680532,1,1,-150
1769425209.0780532,-6,3,-155
1769425209.0880532,-2,3,-155
1769425209.0980532,0,4,-151
1769425209.1080532,1,5,-146
1769425209.1180532,8,2,-143
1769425209.1280532,11,0,-145
1769425209.1380532,14,0,-145
1769425209.1480532,7,2,-144
1769425209.1580532,9,4,-145
1769425209.1680532,10,6,-146
1769425209.1780531,8,5,-145
1769425209.1880531,9,2,-147
1769425209.1980531,2,3,-143
1769425209.208053,4,-2,-145
1769425209.218053,3,-1,-146
1769425209.228053,1,-7,-139
1769425209.238053,4,-5,-140
1769425209.2480533,2,-2,-140
1769425209.2580533,0,3,-146
1769425209.2680533,-2,1,-156
1769425209.2780533,-1,0,-156
1769425209.2880533,0,3,-157
1769425209.2980533,2,4,-159
1769425209.3080533,4,0,-156
1769425209.3180532,0,3,-154
1769425209.3280532,3,4,-148
1769425209.3380532,4,2,-146
1769425209.3480532,6,-1,-147
1769425209.3580532,4,-1,-150
1769425209.3680532,2,0,-149
1769425209.3780532,5,-3,-151
1769425209.3880532,9,-5,-152
1769425209.3980532,6,-2,-155
1769425209.4080532,4,-4,-155
1769425209.4180532,5,-4,-155
1769425209.4280531,5,-4,-159
1769425209.4380531,7,0,-158
1769425209.4480531,5,1,-161
1769425209.458053,0,-3,-159
1769425209.468053,0,-2,-158
1769425209.478053,-3,-3,-153
1769425209.488053,-4,0,-150
1769425209.4980533,-8,-3,-156
1769425209.5080533,-7,0,-159
1769425209.5180533,-8,5,-162
1769425209.5280533,-9,0,-157
1769425209.5380533,-2,0,-155
1769425209.5480533,-3,2,-154
1769425209.5580533,-2,2,-151
1769425209.5690532,-1,4,-152
1769425209.5790532,-6,5,-152
1769425209.5890532,-8,4,-150
1769425209.5990531,-4,0,-151
1769425209.6090531,-3,1,-147
1769425209.6190531,-5,0,-142
1769425209.6280532,-7,0,-142
1769425209.639053,-5,0,-136
1769425209.649053,-5,0,-136
1769425209.659053,-2,0,-135
1769425209.6690533,-1,-5,-135
1769425209.6790533,-4,-3,-141
1769425209.6890533,-3,-2,-136
1769425209.6990533,-1,-4,-140
1769425209.7090533,0,-7,-140
1769425209.7190533,-6,-9,-144
1769425209.7290533,-5,-7,-144
1769425209.7390532,-1,-4,-150
1769425209.7490532,-3,-4,-151
1769425209.7590532,-3,-6,-147
1769425209.7690532,-2,-3,-142
1769425209.7790532,5,-3,-143
1769425209.7890532,6,-1,-144
1769425209.7990532,6,0,-150
1769425209.8090532,10,1,-154
1769425209.8190532,7,0,-148
1769425209.8290532,4,-2,-143
1769425209.8390532,4,-1,-143
1769425209.8490531,4,0,-144
1769425209.8590531,3,-2,-150
1769425209.8690531,7,0,-153
1769425209.879053,4,3,-155
1769425209.889053,1,6,-158
1769425209.899053,1,4,-155
1769425209.909053,3,2,-148
1769425209.9190533,2,3,-147
1769425209.9290533,2,3,-149
1769425209.9390533,1,2,-142
1769425209.9490533,0,4,-147
1769425209.9590533,1,7,-151
1769425209.9690533,2,1,-153
1769425209.9790533,7,0,-150
1769425209.9890532,4,-1,-147
1769425209.9990532,3,2,-152
1769425210.0090532,1,-1,-155
1769425210.0190532,-2,0,-151
1769425210.0290532,-6,2,-155
1769425210.0390532,-10,4,-152
1769425210.0490532,-7,0,-158
1769425210.0590532,-2,2,-149
1769425210.0690532,2,0,-151
1769425210.0790532,2,0,-147
1769425210.0890532,-2,1,-142
1769425210.0990531,-3,2,-153
1769425210.1090531,-3,2,-155
1769425210.1190531,-4,1,-155
1769425210.129053,-3,3,-161
1769425210.139053,-3,4,-166
1769425210.149053,-2,5,-161
1769425210.159053,4,5,-158
1769425210.1690533,9,7,-157
1769425210.1790533,8,3,-158
1769425210.1890533,8,5,-158
1769425210.1990533,4,8,-154
1769425210.2090533,4,3,-152
1769425210.2190533,5,0,-154
1769425210.2290533,2,-4,-151
1769425210.2390532,3,-3,-149
1769425210.2490532,6,-1,-156
1769425210.2590532,1,1,-156
1769425210.2690532,0,3,-150
1769425210.2790532,-1,2,-151
1769425210.2890532,-3,2,-150
1769425210.2990532,-1,3,-155
1769425210.3090532,-5,6,-157
1769425210.3190532,-8,7,-164
1769425210.3290532,-9,4,-162
1769425210.3390532,-12,5,-161
1769425210.3490531,-12,2,-163
1769425210.3590531,-9,0,-159
1769425210.3690531,-6,0,-162
1769425210.379053,-9,-1,-156
1769425210.389053,-8,-4,-153
1769425210.399053,-5,-3,-152
1769425210.409053,-2,-3,-153
1769425210.4190533,0,0,-152
1769425210.4290533,-1,4,-148
1769425210.4390533,0,7,-145
1769425210.4490533,3,4,-153
1769425210.4590533,3,3,-148
1769425210.4690533,2,1,-149
1769425210.4790533,0,4,-151
1769425210.4890532,1,3,-145
1769425210.4990532,1,2,-143
1769425210.5090532,-3,0,-145
1769425210.5190532,-3,0,-148
1769425210.5290532,0,1,-144
1769425210.5390532,0,0,-148
1769425210.5490532,0,-1,-146
1769425210.5590532,0,-2,-147
1769425210.5690532,-5,1,-152
1769425210.5790532,-4,0,-148
1769425210.5890532,0,-4,-149
1769425210.5990531,0,-4,-146
1769425210.6090531,-3,0,-152
1769425210.6190531,-1,1,-156
1769425210.629053,0,3,-154
1769425210.639053,-3,4,-147
1769425210.649053,-3,4,-141
1769425210.659053,-2,6,-142
1769425210.6690533,1,4,-143
1769425210.6790533,8,6,-143
1769425210.6890533,6,5,-144
1769425210.6990533,4,6,-151
1769425210.7090533,3,2,-154
1769425210.7190533,3,5,-153
1769425210.7290533,6,5,-156
1769425210.7390532,8,4,-156
1769425210.7490532,7,3,-157
1769425210.7590532,1,4,-153
1769425210.7690532,1,5,-151
1769425210.7790532,-1,1,-158
1769425210.7890532,0,0,-155
1769425210.7990532,4,0,-161
1769425210.8090532,-2,2,-161
1769425210.8190532,-1,3,-163
1769425210.8290532,0,5,-164
1769425210.8390532,0,1,-158
1769425210.8490531,0,2,-155
1769425210.8590531,2,4,-164
1769425210.8690531,0,4,-171
1769425210.879053,-2,1,-164
1769425210.889053,0,6,-162
1769425210.899053,2,6,-163
1769425210.909053,1,1,-159
1769425210.9190533,1,2,-158
1769425210.9290533,3,2,-157
1769425210.9390533,4,3,-161
1769425210.9490533,5,4,-155
1769425210.9590533,2,2,-154
1769425210.9690533,5,0,-147
1769425210.9790533,6,-2,-145
1769425210.9890532,5,-2,-143
1769425210.9990532,7,2,-150
1769425211.0090532,4,3,-152
1769425211.0190532,4,2,-146
1769425211.0290532,2,2,-141
1769425211.0390532,-1,2,-138
1769425211.0490532,-2,0,-143
1769425211.0590532,0,0,-148
1769425211.0690532,1,2,-153
1769425211.0790532,4,3,-153
1769425211.0890532,4,4,-161
1769425211.0990531,4,-1,-156
1769425211.1090531,2,-3,-154
1769425211.1190531,6,-6,-150
1769425211.129053,9,-2,-151
1769425211.139053,10,-6,-145
1769425211.149053,10,-7,-142
1769425211.159053,8,-5,-149
1769425211.1690533,8,-5,-153
1769425211.1790533,6,-5,-151
1769425211.1890533,5,-4,-159
1769425211.1990533,4,-6,-156
1769425211.2090533,6,-6,-157
1769425211.2190533,6,-4,-159
1769425211.2290533,7,-4,-159
1769425211.2390532,5,0,-154
1769425211.2490532,3,2,-150
1769425211.2590532,2,0,-155
1769425211.2690532,1,2,-157
1769425211.2790532,0,0,-161
1769425211.2890532,0,-1,-157
1769425211.2990532,-1,0,-157
1769425211.3090532,0,-1,-156
1769425211.3190532,0,0,-155
1769425211.3290532,0,2,-154
1769425211.3390532,-1,1,-153
1769425211.3490531,-4,6,-156
1769425211.3590531,-8,6,-159
1769425211.3690531,-6,4,-159
1769425211.379053,-5,2,-150
1769425211.389053,-1,-1,-144
1769425211.399053,0,-6,-150
1769425211.409053,-4,-6,-151
1769425211.4190533,-5,-7,-143
1769425211.4290533,-7,-2,-149
1769425211.4390533,-4,-5,-154
1769425211.4490533,-2,-4,-151
1769425211.4590533,-2,1,-147
1769425211.4690533,0,1,-143
1769425211.4790533,-3,0,-140
1769425211.4890532,-4,-3,-137
1769425211.4990532,-6,-5,-143
1769425211.5090532,-8,-7,-147
1769425211.5190532,-9,-4,-149
1769425211.5290532,-10,-3,-150
1769425211.5390532,-10,1,-156
1769425211.5490532,-8,0,-157
1769425211.5590532,-7,0,-157
1769425211.5690532,-5,-4,-154
1769425211.5790532,-7,-3,-159
1769425211.5890532,-10,-4,-162
1769425211.5990531,-7,-4,-155
1769425211.6090531,-5,0,-157
1769425211.6190531,-1,0,-159
1769425211.629053,1,-1,-162
1769425211.639053,-3,-4,-161
1769425211.649053,-5,-3,-160
1769425211.659053,-7,-2,-156
1769425211.6690533,-7,-2,-150
1769425211.6790533,-7,0,-147
1769425211.6890533,-10,0,-144
1769425211.6990533,-6,2,-144
1769425211.7090533,-9,2,-148
1769425211.7190533,-5,-1,-151
1769425211.7290533,-2,5,-149
1769425211.7390532,-2,4,-148
1769425211.7490532,0,0,-145
1769425211.7590532,-1,-1,-150
1769425211.7690532,2,-1,-155
1769425211.7790532,4,-1,-153
1769425211.7890532,9,-2,-151
1769425211.7990532,9,-4,-151
1769425211.8090532,11,-5,-152
1769425211.8190532,14,-6,-148
1769425211.8290532,16,-5,-148
1769425211.8390532,11,-4,-145
1769425211.8490531,3,-4,-149
1769425211.8590531,7,0,-149
1769425211.8690531,4,-2,-151
1769425211.879053,4,-6,-153
1769425211.889053,3,-7,-157
1769425211.899053,1,-7,-159
1769425211.909053,1,-4,-155
1769425211.9190533,5,-2,-157
1769425211.9290533,5,-5,-161
1769425211.9390533,3,-4,-165
1769425211.9490533,0,-4,-160
1769425211.9590533,5,-1,-158
1769425211.9690533,8,-1,-151
1769425211.9790533,5,1,-154
1769425211.9890532,8,4,-160
1769425211.9990532,4,5,-156
1769425212.0090532,3,0,-160
1769425212.0190532,4,2,-156
1769425212.0290532,4,0,-152
1769425212.0390532,5,0,-151
1769425212.0490532,8,-2,-149
1769425212.0590532,4,-1,-145
1769425212.0690532,3,-3,-146
1769425212.0790532,-2,-3,-149
1769425212.0890532,-5,-1,-147
1769425212.0990531,-5,-1,-141
1769425212.1090531,0,-2,-144
1769425212.1190531,0,0,-147
1769425212.129053,-3,0,-148
1769425212.139053,-2,2,-151
1769425212.149053,-1,0,-147
1769425212.159053,3,0,-155
1769425212.1690533,2,0,-159
1769425212.1790533,2,0,-155
1769425212.1890533,1,2,-141
1769425212.1990533,2,5,-141
1769425212.2090533,0,4,-142
1769425212.2190533,0,0,-143
1769425212.2290533,3,1,-154
1769425212.2390532,5,0,-157
1769425212.2490532,5,-2,-159
1769425212.2590532,8,-5,-149
1769425212.2690532,7,-5,-151
1769425212.2790532,6,0,-152
1769425212.2890532,6,-2,-153
1769425212.2990532,5,-3,-156
1769425212.3090532,4,-4,-158
1769425212.3190532,5,-2,-156
1769425212.3290532,7,0,-151
1769425212.3390532,7,1,-149
1769425212.3490531,5,2,-141
1769425212.3590531,2,2,-142
1769425212.3690531,2,0,-150
1769425212.379053,6,-5,-153
1769425212.389053,9,-2,-160
1769425212.399053,7,-4,-162
1769425212.409053,0,-4,-167
1769425212.4190533,0,-1,-164
1769425212.4290533,-1,1,-159
1769425212.4390533,-5,2,-152
1769425212.4490533,-6,-2,-145
1769425212.4590533,-6,-1,-150
1769425212.4700532,-2,0,-147
1769425212.4790533,-2,1,-147
1769425212.4890532,2,-1,-145
1769425212.4990532,-1,-2,-148
1769425212.5100532,0,2,-150
1769425212.5200531,-1,4,-146
1769425212.5300531,2,5,-154
1769425212.5400531,3,4,-160
1769425212.5500531,1,1,-157
1769425212.560053,0,-3,-158
1769425212.570053,-5,-2,-160
1769425212.580053,-2,0,-155
1769425212.590053,-1,2,-157
1769425212.6000533,-4,6,-160
1769425212.6100533,-3,7,-157
1769425212.6200533,-4,5,-157
1769425212.6300533,-6,3,-158
1769425212.6400533,-5,3,-154
1769425212.6500533,-1,3,-152
1769425212.6600533,3,3,-158
1769425212.6700532,8,1,-157
1769425212.6800532,8,0,-161
1769425212.6900532,5,5,-160
1769425212.7000532,7,1,-154
1769425212.7100532,7,2,-153
1769425212.7200532,11,6,-150
1769425212.7300532,13,4,-147
1769425212.7400532,10,0,-150
1769425212.7500532,5,-2,-152
1769425212.7600532,5,-4,-150
1769425212.7700531,4,-4,-155
1769425212.7800531,3,-1,-161
1769425212.7900531,0,1,-161
1769425212.8000531,-2,0,-158
1769425212.810053,2,0,-153
1769425212.820053,-1,0,-149
1769425212.830053,0,-1,-153
1769425212.840053,0,-3,-154
1769425212.8500533,0,-4,-148
1769425212.8600533,0,-1,-150
1769425212.8700533,1,0,-151
1769425212.8800533,1,2,-153
1769425212.8900533,0,5,-157
1769425212.9000533,4,8,-159
1769425212.9100533,6,6,-159
1769425212.9200532,7,4,-154
1769425212.9300532,3,-2,-152
1769425212.9400532,2,-4,-149
1769425212.9500532,2,-2,-150
1769425212.9600532,0,-3,-152
1769425212.9700532,1,0,-155
1769425212.9800532,4,-2,-159
1769425212.9900532,0,-1,-155
1769425213.0000532,2,-1,-148
1769425213.0100532,1,0,-146
1769425213.0200531,4,1,-154
1769425213.0300531,5,5,-157
1769425213.0400531,6,4,-162
1769425213.0500531,3,3,-160
1769425213.060053,6,3,-158
1769425213.070053,3,3,-155
1769425213.080053,2,3,-154
1769425213.090053,1,4,-153
1769425213.1000533,1,5,-152
1769425213.1100533,1,5,-155
1769425213.1200533,2,6,-154
1769425213.1300533,4,8,-154
1769425213.1400533,7,7,-159
1769425213.1500533,5,3,-158
1769425213.1600533,1,2,-154
1769425213.1700532,-3,2,-160
1769425213.1800532,-1,1,-170
1769425213.1900532,-5,0,-165
1769425213.2000532,-9,0,-160
1769425213.2100532,-1,-1,-157
1769425213.2200532,0,-2,-164
1769425213.2300532,0,0,-165
1769425213.2400532,0,-2,-161
1769425213.2500532,-1,-4,-148
1769425213.2600532,-3,-3,-153
1769425213.2700531,-5,-2,-164
1769425213.2800531,-4,-2,-162
1769425213.2900531,-4,-6,-162
1769425213.3000531,-1,-6,-158
1769425213.310053,-3,0,-159
1769425213.320053,0,0,-152
1769425213.330053,2,3,-155
1769425213.340053,4,3,-159
1769425213.3500533,1,4,-154
1769425213.3600533,0,5,-150
1769425213.3700533,-1,4,-148
1769425213.3800533,0,3,-141
1769425213.3900533,1,4,-135
1769425213.4000533,0,2,-133
1769425213.4100533,3,0,-140
1769425213.4200532,3,1,-144
1769425213.4300532,-1,3,-145
1769425213.4400532,0,8,-143
1769425213.4500532,1,7,-145
1769425213.4600532,6,10,-148
1769425213.4700532,5,11,-151
1769425213.4800532,3,11,-154
1769425213.4900532,2,13,-152
1769425213.5000532,0,6,-150
1769425213.5100532,-1,3,-156
1769425213.5200531,-1,4,-160
1769425213.5300531,-2,4,-163
1769425213.5400531,0,3,-167
1769425213.5500531,0,2,-162
1769425213.560053,0,1,-163
1769425213.570053,0,3,-164
1769425213.580053,2,-1,-155
1769425213.590053,0,-3,-158
1769425213.6000533,2,-6,-157
1769425213.6100533,3,-4,-156
1769425213.6200533,5,-5,-153
1769425213.6300533,5,-1,-159
1769425213.6400533,2,-2,-162
1769425213.6500533,2,0,-166
1769425213.6600533,0,-1,-163
1769425213.6700532,-2,-1,-156
1769425213.6800532,-3,-7,-154
1769425213.6900532,-6,-1,-148
1769425213.7000532,-8,-2,-146
1769425213.7100532,-5,0,-151
1769425213.7200532,-1,-3,-149
1769425213.7300532,-1,-5,-159
1769425213.741053,0,-5,-162
1769425213.7500532,0,-1,-164
1769425213.7600532,0,-1,-165
1769425213.7700531,2,0,-164
1769425213.7800531,2,0,-155
1769425213.7900531,5,2,-157
1769425213.8000531,0,0,-152
1769425213.810053,-6,-1,-151
1769425213.820053,-3,-5,-152
1769425213.830053,-1,-5,-149
1769425213.840053,0,-8,-148
1769425213.8500533,-1,-6,-152
1769425213.8600533,-3,-8,-145
1769425213.8700533,1,-8,-146
1769425213.8800533,0,-12,-149
1769425213.8900533,-1,-9,-153
1769425213.912053,2,-5,-148
1769425213.9200532,2,-4,-147
1769425213.9300532,0,1,-149
1769425213.9400532,-4,5,-144
1769425213.9500532,-2,3,-150
1769425213.9600532,-3,-1,-151
1769425213.9700532,-3,0,-149
1769425213.9800532,-3,-1,-154
1769425213.9900532,-4,2,-151
1769425214.0000532,-3,4,-146
1769425214.0100532,-5,5,-144
1769425214.0200531,-5,4,-141
1769425214.0300531,-4,2,-144
1769425214.0400531,-5,-2,-152
1769425214.0500531,-2,-1,-155
1769425214.060053,1,-1,-158
1769425214.070053,1,-1,-152
1769425214.080053,0,0,-153
1769425214.090053,1,0,-159
1769425214.1000533,2,0,-154
1769425214.1100533,8,-1,-155
1769425214.1200533,7,3,-155
1769425214.1300533,7,1,-153
1769425214.1400533,4,2,-152
1769425214.1500533,0,1,-156
1769425214.1600533,-2,2,-160
1769425214.1700532,-1,0,-156
1769425214.1800532,3,-1,-156
1769425214.1900532,0,2,-156
1769425214.2000532,-4,7,-162
1769425214.2100532,-7,1,-162
1769425214.2200532,-3,0,-160
1769425214.2300532,1,3,-156
1769425214.2400532,0,6,-162
1769425214.2500532,-2,2,-158
1769425214.2600532,-1,0,-162
1769425214.2700531,-3,4,-159
1769425214.2800531,-6,7,-162
1769425214.2900531,-7,7,-158
1769425214.3000531,-4,6,-154
1769425214.310053,1,5,-162
1769425214.320053,3,6,-160
1769425214.330053,4,4,-160
1769425214.340053,3,1,-162
1769425214.3500533,-1,0,-166
1769425214.3600533,0,-1,-163
1769425214.3700533,0,3,-152
1769425214.3800533,0,7,-157
1769425214.3900533,1,8,-155
1769425214.4000533,-1,3,-150
1769425214.4100533,-1,1,-145
1769425214.4200532,-3,-1,-147
1769425214.4300532,0,-1,-147
1769425214.4400532,-2,0,-146
1769425214.4500532,-4,0,-144
1769425214.4600532,-6,-1,-146
1769425214.4700532,-6,0,-148
1769425214.4800532,-3,1,-150
1769425214.4900532,-5,-1,-153
1769425214.5000532,-3,-2,-155
1769425214.5100532,-4,-3,-156
1769425214.5200531,0,0,-156
1769425214.5300531,6,-1,-157
1769425214.5400531,2,-2,-156
1769425214.5500531,1,-1,-150
1769425214.560053,0,-1,-146
1769425214.570053,1,-2,-147
1769425214.580053,1,-2,-148
1769425214.590053,0,2,-145
1769425214.6000533,1,7,-151
1769425214.6100533,0,2,-153
1769425214.6200533,0,1,-155
1769425214.6300533,-5,1,-156
1769425214.6400533,-8,1,-155
1769425214.6500533,-4,-4,-154
1769425214.6600533,0,-8,-160
1769425214.6700532,0,-3,-158
1769425214.6800532,1,-1,-158
1769425214.6900532,4,-4,-158
1769425214.7000532,-2,-4,-152
1769425214.7100532,-5,-9,-149
1769425214.7200532,-3,-9,-152
1769425214.7300532,-1,-9,-156
1769425214.7400532,-7,-6,-151
1769425214.7500532,-4,-1,-146
1769425214.7600532,-5,-4,-145
1769425214.7700531,1,-2,-152
1769425214.7800531,3,0,-156
1769425214.7900531,2,3,-157
1769425214.8000531,0,1,-154
1769425214.810053,1,1,-155
1769425214.820053,0,1,-159
1769425214.830053,-1,0,-158
1769425214.840053,0,0,-155
1769425214.8500533,5,1,-156
1769425214.8600533,5,2,-152
1769425214.8700533,5,1,-150
1769425214.8800533,5,0,-153
1769425214.8900533,5,2,-153
1769425214.9000533,6,0,-156
1769425214.9100533,5,0,-155
1769425214.9200532,2,0,-159
1769425214.9300532,0,0,-163
1769425214.9400532,1,2,-161
1769425214.9500532,0,4,-161
1769425214.9600532,0,5,-164
1769425214.9700532,1,9,-160
1769425214.9800532,0,6,-162
1769425214.9900532,4,5,-155
1769425215.0000532,1,3,-150
1769425215.0100532,0,0,-148
1769425215.0200531,1,2,-142
1769425215.0300531,4,3,-137
1769425215.0400531,3,2,-135
1769425215.0500531,1,3,-135
1769425215.060053,-3,3,-140
1769425215.070053,-9,2,-142
1769425215.080053,-9,0,-146
1769425215.090053,-9,3,-150
1769425215.1000533,-6,5,-147
1769425215.1100533,-10,8,-152
1769425215.1200533,-1,7,-156
1769425215.1300533,1,8,-151
1769425215.1400533,1,6,-153
1769425215.1500533,-2,7,-152
1769425215.1600533,-2,5,-158
1769425215.1700532,-4,0,-150
1769425215.1800532,-2,1,-151
1769425215.1900532,-4,0,-154
1769425215.2000532,-7,1,-154
1769425215.2100532,-3,2,-162
1769425215.2200532,-5,0,-158
1769425215.2300532,-6,-3,-159
1769425215.2400532,-9,-4,-151
1769425215.2500532,-10,-4,-156
1769425215.2600532,-6,-5,-156
1769425215.2700531,-2,-8,-158
1769425215.2800531,-3,-10,-162
1769425215.2900531,-3,-7,-165
1769425215.3000531,0,-3,-157
1769425215.310053,2,-2,-157
1769425215.320053,5,0,-161
1769425215.330053,6,2,-163
1769425215.340053,0,3,-161
1769425215.3500533,4,2,-162
1769425215.3600533,3,3,-158
1769425215.3710532,0,0,-158
1769425215.3810532,-3,0,-159
1769425215.3900533,-3,2,-156
1769425215.4010532,-1,3,-151
1769425215.4110532,0,3,-156
1769425215.4200532,-1,4,-153
1769425215.4310532,-3,3,-158
1769425215.4410532,-5,3,-161
1769425215.4510531,-8,4,-157
1769425215.4610531,-10,3,-152
1769425215.4710531,-3,-2,-147
1769425215.481053,0,-1,-143
1769425215.491053,2,-3,-148
1769425215.501053,2,-2,-148
1769425215.511053,2,-5,-150
1769425215.5210533,4,-2,-153
1769425215.5310533,2,-3,-157
1769425215.5410533,5,-1,-156
1769425215.5510533,8,0,-157
1769425215.5610533,9,-3,-154
1769425215.5710533,3,0,-151
1769425215.5810533,0,1,-156
1769425215.5910532,7,-3,-159
1769425215.6010532,8,-8,-159
1769425215.6110532,8,-12,-161
1769425215.6210532,6,-9,-156
1769425215.6310532,4,-9,-160
1769425215.6410532,2,-6,-156
1769425215.6510532,0,-4,-161
1769425215.6610532,0,-2,-163
1769425215.6710532,0,-1,-164
1769425215.6810532,0,-2,-155
1769425215.6910532,-1,-3,-148
1769425215.7010531,-7,-3,-145
1769425215.7110531,-6,-3,-141
1769425215.7210531,-11,-2,-144
1769425215.731053,-9,-2,-147
1769425215.741053,-7,0,-151
1769425215.751053,-3,-2,-147
1769425215.761053,-1,-2,-140
1769425215.7710533,1,-5,-140
1769425215.7810533,-3,-4,-140
1769425215.7910533,-5,-5,-144
1769425215.8010533,-11,-5,-143
1769425215.8110533,-11,-4,-147
1769425215.8210533,-12,0,-151
1769425215.8310533,-7,-4,-148
1769425215.8410532,-4,-5,-148
1769425215.8510532,-1,-5,-151
1769425215.8610532,1,-2,-149
1769425215.8710532,0,0,-150
1769425215.8810532,0,-5,-150
1769425215.8910532,0,-7,-144
1769425215.9010532,-2,-3,-144
1769425215.9110532,1,-2,-149
1769425215.9210532,2,1,-151
1769425215.9310532,-1,-1,-148
1769425215.9410532,-6,0,-140
1769425215.9510531,-5,-2,-142
1769425215.9610531,-3,-1,-149
1769425215.9710531,0,0,-149
1769425215.981053,-3,0,-146
1769425215.991053,-3,0,-144
1769425216.001053,-1,-3,-145
1769425216.011053,-2,-6,-146
1769425216.0210533,-3,-5,-148
1769425216.0310533,-3,-4,-148
1769425216.0410533,-2,-4,-147
1769425216.0510533,0,-2,-148
1769425216.0610533,0,0,-150
1769425216.0710533,2,-3,-151
1769425216.0810533,2,-1,-150
1769425216.0910532,5,0,-150
1769425216.1010532,9,0,-154
1769425216.1110532,10,2,-154
1769425216.1210532,7,4,-148
1769425216.1310532,4,2,-154
1769425216.1410532,2,1,-149
1769425216.1510532,2,4,-151
1769425216.1610532,5,4,-153
1769425216.1710532,5,6,-156
1769425216.1810532,2,3,-157
1769425216.1910532,0,4,-156
1769425216.2010531,-1,1,-151
1769425216.2110531,0,0,-153
1769425216.2210531,-1,-1,-154
1769425216.231053,1,-4,-149
1769425216.241053,0,-7,-149
1769425216.251053,0,-3,-156
1769425216.261053,4,-1,-156
1769425216.2710533,5,-3,-154
1769425216.2810533,0,-3,-152
1769425216.2910533,0,0,-151
1769425216.3010533,-2,-2,-154
1769425216.3110533,0,4,-151
1769425216.3210533,0,3,-149
1769425216.3310533,1,0,-157
1769425216.3410532,2,-1,-163
1769425216.3510532,0,1,-160
1769425216.3610532,-2,0,-161
1769425216.3710532,0,-1,-155
1769425216.3810532,-3,0,-158
1769425216.3910532,-2,0,-162
1769425216.4010532,-6,-3,-158
1769425216.4110532,-3,-2,-156
1769425216.4210532,-1,-5,-155
1769425216.4310532,2,-3,-155
1769425216.4410532,1,-2,-152
1769425216.4510531,0,0,-150
1769425216.4610531,-3,1,-153
1769425216.4710531,-7,0,-159
1769425216.481053,-7,-3,-151
1769425216.491053,-9,-3,-148
1769425216.501053,-8,1,-151
1769425216.511053,-6,3,-148
1769425216.5210533,-5,1,-151
1769425216.5310533,-5,0,-157
1769425216.5410533,-4,-3,-165
1769425216.5510533,-5,-8,-165
1769425216.5610533,-6,-7,-157
1769425216.5710533,-6,-6,-157
1769425216.5810533,-8,-4,-162
1769425216.5910532,-6,0,-157
1769425216.6010532,-3,3,-162
1769425216.6110532,1,2,-159
1769425216.6210532,2,1,-163
1769425216.6310532,3,0,-158
1769425216.6410532,4,1,-158
1769425216.6510532,8,4,-156
1769425216.6610532,11,9,-155
1769425216.6710532,10,6,-155
1769425216.6810532,10,6,-150
1769425216.6910532,4,3,-144
1769425216.7010531,4,0,-146
1769425216.7110531,6,0,-153
1769425216.7210531,5,5,-157
1769425216.731053,5,4,-160
1769425216.741053,2,5,-158
1769425216.751053,4,2,-156
1769425216.761053,6,-1,-155
1769425216.7710533,7,0,-159
1769425216.7810533,0,0,-158
1769425216.7910533,0,4,-155
1769425216.8010533,2,1,-156
1769425216.8110533,1,4,-157
1769425216.8210533,0,6,-147
