time,x,y,z
1746451069.719236,27,10,16
1746451069.7542362,-12,-13,6
1746451069.7902362,-20,-10,-23
1746451069.825236,49,-9,-51
1746451069.8602362,45,16,-121
1746451069.8952365,-9,5,10
1746451069.931236,7,-8,-45
1746451069.967236,6,46,-65
1746451070.002236,4,-9,68
1746451070.038236,-19,-34,-87
1746451070.0732362,-23,0,-181
1746451070.108236,-7,-74,-65
1746451070.1432362,-51,-3,-85
1746451070.1792362,-35,-15,-99
1746451070.2152362,32,33,-125
1746451070.250236,53,6,26
1746451070.286236,65,-46,6
1746451070.321236,-25,3,-11
1746451070.3562362,107,-39,-91
1746451070.3922362,17,8,56
1746451070.427236,-13,-36,-5
1746451070.463236,80,71,-49
1746451070.4982362,114,0,-75
1746451070.5342362,0,55,-92
1746451070.569236,-9,-26,21
1746451070.604236,-54,-42,-32
1746451070.640236,14,-54,49
1746451070.6752362,-19,-51,-34
1746451070.7112362,47,-26,-58
1746451070.746236,85,51,-10
1746451070.782236,51,-44,83
1746451070.8172362,-5,49,-152
1746451070.852236,-112,-38,-52
1746451070.888236,-3,-30,-144
1746451070.923236,-30,3,17
1746451070.959236,-91,-21,7
1746451070.9942362,-19,-3,-198
1746451071.0302362,20,-6,-40
1746451071.065236,8,-18,-96
1746451071.1002362,-38,-48,26
1746451071.1362362,33,-29,-133
1746451071.171236,-40,-47,38
1746451071.207236,66,-7,24
1746451071.242236,13,8,-163
1746451071.2782362,17,-31,-87
1746451071.3132362,-8,-10,-87
1746451071.348236,-6,17,-9
1746451071.384236,84,-33,-19
1746451071.4192362,12,-21,-5
1746451071.4552362,55,14,-23
1746451071.490236,-72,-26,-39
1746451071.525236,59,47,-115
1746451071.5602362,53,25,32
1746451071.5962362,-76,-36,-84
1746451071.6322362,-92,60,-100
1746451071.667236,-6,18,-110
1746451071.703236,-14,36,-87
1746451071.7382362,39,26,-85
1746451071.773236,-38,-53,-72
1746451071.808236,41,14,51
1746451071.844236,-22,83,9
1746451071.880236,-20,16,-22
1746451071.9152362,59,-1,-70
1746451071.9512362,-8,-33,87
1746451071.986236,-92,-95,25
1746451072.0212362,39,30,-144
1746451072.056236,1,2,-84
1746451072.092236,19,-83,-30
1746451072.128236,54,-52,101
1746451072.163236,21,34,-4
1746451072.1992362,14,31,-118
1746451072.2342362,12,15,29
1746451072.269236,4,-30,-1
1746451072.3042362,-126,13,35
1746451072.3402362,-41,-32,-69
1746451072.3762362,-53,-52,38
1746451072.411236,-39,-12,-4
1746451072.447236,-77,0,-38
1746451072.482236,-53,13,0
1746451072.5172362,4,-48,-109
1746451072.552236,-66,-10,-41
1746451072.588236,4,29,-105
1746451072.624236,-21,30,-13
1746451072.6592362,-23,-4,14
1746451072.6952362,-81,-7,44
1746451072.730236,21,28,-137
1746451072.765236,-6,-18,14
1746451072.8002362,7,-37,28
1746451072.8362362,-62,18,-55
1746451072.8722365,27,28,22
1746451072.907236,-34,-49,-93
1746451072.943236,-4,-15,-37
1746451072.9782362,-12,64,-15
1746451073.013236,36,11,24
1746451073.048236,-38,14,-59
1746451073.084236,23,-10,-67
1746451073.1202362,41,3,-21
1746451073.1552362,-57,29,-5
1746451073.1912365,-71,-38,-91
1746451073.226236,-31,28,-63
1746451073.2612362,-65,-29,112
1746451073.296236,50,0,-23
1746451073.332236,-21,48,-45
1746451073.368236,18,86,-27
1746451073.4032362,0,9,-119
1746451073.4392362,33,-24,54
1746451073.4742362,-44,1,-63
1746451073.509236,0,-96,11
1746451073.545236,-48,-49,21
1746451073.5802362,0,9,-154
1746451073.6162362,-78,-22,33
1746451073.651236,75,40,-50
1746451073.687236,-94,-18,-12
1746451073.7222362,-12,-56,-66
1746451073.7572362,0,43,67
1746451073.7932365,41,-18,-146
1746451073.828236,6,29,-100
1746451073.864236,-6,-28,-18
1746451073.8992362,-28,15,45
1746451073.936236,5,-10,-120
1746451073.9712362,43,-8,17
1746451074.0072362,28,-8,-34
1746451074.042236,-15,-46,41
1746451074.0772362,-7,-44,-76
1746451074.1132362,-9,70,107
1746451074.148236,78,-11,-6
1746451074.184236,36,-9,-164
1746451074.219236,-5,-12,61
1746451074.255236,12,40,73
1746451074.2902362,-7,-5,-44
1746451074.325236,15,25,-28
1746451074.361236,13,50,-20
1746451074.3962362,-21,29,-186
1746451074.4322362,-4,-29,-212
1746451074.467236,8,15,34
1746451074.502236,38,15,-107
1746451074.5372362,52,11,-23
1746451074.5732362,-1,-59,-3
1746451074.6092362,-35,4,-19
1746451074.644236,-56,-24,-29
1746451074.680236,41,-14,-55
1746451074.7152362,49,21,-39
1746451074.750236,33,-62,-85
1746451074.785236,39,5,64
1746451074.821236,1,-2,-5
1746451074.857236,13,11,-105
1746451074.8922362,1,-14,-87
1746451074.9282362,-8,-80,-97
1746451074.963236,-43,-35,4
1746451074.9982362,-35,3,-21
1746451075.033236,-12,89,-29
1746451075.069236,96,58,-73
1746451075.105236,4,-14,-75
1746451075.140236,72,6,-87
1746451075.1762362,26,14,-61
1746451075.2112362,3,29,46
1746451075.246236,-3,-103,-191
1746451075.2812362,32,6,38
1746451075.3172362,29,-40,-1
1746451075.3532362,36,-22,-71
1746451075.388236,31,-16,-1
1746451075.424236,-22,47,-61
1746451075.459236,33,29,82
1746451075.4942362,47,33,-135
1746451075.529236,93,-68,-95
1746451075.565236,-18,25,-83
1746451075.601236,13,77,-117
1746451075.6362362,9,-64,-67
1746451075.6722362,-16,39,-91
1746451075.707236,36,14,4
1746451075.742236,-25,-13,-3
1746451075.7772362,47,-54,-43
1746451075.8132362,2,6,34
1746451075.8492362,37,-54,-39
1746451075.884236,17,-20,-65
1746451075.920236,-9,-11,-167
1746451075.9552362,-41,-46,-75
1746451075.990236,38,-16,60
1746451076.025236,128,-28,72
1746451076.061236,-93,65,-9
1746451076.0972362,98,-18,-29
1746451076.1322362,-3,77,26
1746451076.1682365,-5,-22,-114
1746451076.203236,-14,29,-6
1746451076.2382362,33,-39,-86
1746451076.273236,-4,6,-36
1746451076.309236,23,-9,21
1746451076.345236,59,40,-38
1746451076.380236,33,10,-88
1746451076.4162362,69,63,-74
1746451076.4512362,15,-18,-58
1746451076.486236,-10,58,45
1746451076.522236,45,-40,79
1746451076.5572362,31,-35,-102
1746451076.5932362,20,61,-14
1746451076.628236,-10,58,-66
1746451076.664236,8,57,15
1746451076.6992362,-51,45,-102
1746451076.7342362,-31,9,13
1746451076.7702365,30,17,-90
1746451076.805236,-91,9,-50
1746451076.841236,36,1,43
1746451076.8832362,68,11,-38
1746451076.920236,1,-75,-12
1746451076.9552362,-23,-34,45
1746451076.990236,-1,-24,0
1746451077.026236,-100,18,126
1746451077.061236,6,-10,4
1746451077.0972362,-5,-12,-195
1746451077.1322362,-51,24,-153
1746451077.1682365,35,-122,-37
1746451077.203236,-102,-12,-17
1746451077.2382362,-47,-49,140
1746451077.2742362,94,16,-55
1746451077.309236,-26,15,38
1746451077.345236,-106,49,-14
1746451077.380236,29,-14,64
1746451077.4162362,-13,-33,-41
1746451077.4512362,-25,16,-37
1746451077.486236,-51,2,-31
1746451077.522236,2,-55,-25
1746451077.5572362,32,48,-97
1746451077.5932362,34,-39,-7
1746451077.628236,61,49,-23
1746451077.663236,-40,37,-163
1746451077.6982362,-70,26,-99
1746451077.7342362,95,-9,-109
1746451077.7702365,31,-8,-201
1746451077.805236,20,5,-77
1746451077.841236,-10,28,-53
1746451077.8762362,-38,16,144
1746451077.911236,-8,36,50
1746451077.946236,-44,-21,-35
1746451077.982236,-8,-69,-69
1746451078.0182362,13,32,-7
1746451078.0532362,21,32,36
1746451078.0892365,11,-17,-111
1746451078.124236,23,14,-9
1746451078.1592362,15,-26,-41
1746451078.194236,-46,20,-55
1746451078.230236,-88,47,18
1746451078.266236,27,-23,-105
1746451078.3012362,47,-44,-31
1746451078.3372362,-22,37,-109
1746451078.3722365,19,39,106
1746451078.407236,23,-47,-27
1746451078.4422362,7,-37,36
1746451078.4782362,0,-51,54
1746451078.5142362,26,44,-23
1746451078.549236,154,2,-31
1746451078.585236,38,-37,-74
1746451078.6202362,-13,6,-26
1746451078.6552362,8,22,-16
1746451078.690236,34,4,-114
1746451078.726236,-53,-3,-248
1746451078.762236,48,27,-128
1746451078.7972362,-60,40,17
1746451078.8332362,-24,-3,29
1746451078.868236,-16,-5,-46
1746451078.9032362,17,-29,47
1746451078.9382362,-17,-8,-172
1746451078.9742362,22,45,-130
1746451079.010236,9,-18,97
1746451079.045236,6,-13,-102
1746451079.081236,-47,27,-54
1746451079.1162362,-16,5,-40
1746451079.151236,4,66,-44
1746451079.186236,50,41,9
1746451079.2222362,39,5,29
1746451079.2582362,-7,-45,-142
1746451079.2932365,-4,-43,5
1746451079.329236,-44,22,7
1746451079.364236,-29,-94,17
1746451079.3992362,4,45,-112
1746451079.4352362,-37,-45,3
1746451079.470236,-11,48,-84
1746451079.506236,-59,-45,-4
1746451079.5412362,-51,6,63
1746451079.5772362,-5,-28,-25
1746451079.612236,-55,11,-33
1746451079.647236,-89,7,91
1746451079.683236,38,5,-52
1746451079.7182362,-29,31,7
1746451079.7542362,40,-48,-102
1746451079.789236,-25,-9,9
1746451079.825236,-11,-32,-194
1746451079.8602362,-107,-53,99
1746451079.8952365,-3,-5,-132
1746451079.931236,8,3,-90
1746451079.966236,-39,71,-20
1746451080.002236,12,-11,-8
1746451080.0372362,92,36,-34
1746451080.0732362,22,-23,-14
1746451080.108236,-25,-47,-10
1746451080.1432362,-11,10,-22
1746451080.1792362,-29,-7,-22
1746451080.2142365,102,8,-26
1746451080.250236,-67,14,-74
1746451080.285236,-45,-63,-24
1746451080.321236,23,24,-34
1746451080.3562362,-44,14,-14
1746451080.391236,-44,-31,-8
1746451080.427236,27,-7,-60
1746451080.4622362,0,26,-92
1746451080.4982362,-16,-17,67
1746451080.533236,-16,2,1
1746451080.569236,-82,-37,-117
1746451080.604236,5,-48,36
1746451080.6392362,-42,-33,16
1746451080.6752362,-50,4,-16
1746451080.710236,-52,-26,25
1746451080.746236,71,-2,-24
1746451080.7812362,-42,-8,23
1746451080.8162365,71,-52,-243
1746451080.851236,-10,21,-80
1746451080.887236,-128,-15,-38
1746451080.923236,37,2,33
1746451080.9582362,5,-33,13
1746451080.9942362,7,39,-16
1746451081.029236,-4,-46,-10
1746451081.0642362,-4,77,71
1746451081.0992362,0,22,-16
1746451081.135236,87,50,67
1746451081.171236,-56,22,-8
1746451081.206236,-6,6,-84
1746451081.242236,-1,2,-144
1746451081.2772362,-21,-17,0
1746451081.312236,88,-23,-23
1746451081.3472362,-27,28,-41
1746451081.3832362,-48,12,-36
1746451081.4192362,54,58,-68
1746451081.454236,42,60,31
1746451081.490236,36,-1,-128
1746451081.525236,-81,5,-84
1746451081.5602362,-113,-56,-63
1746451081.595236,0,87,-27
1746451081.631236,-103,-20,-11
1746451081.667236,46,-20,13
1746451081.7022362,-98,51,-70
1746451081.7382362,-40,18,25
1746451081.773236,-76,-87,111
1746451081.808236,-8,-25,51
1746451081.8432362,107,63,-36
1746451081.8792362,-58,7,-66
1746451081.9152362,98,36,-26
1746451081.950236,-37,-45,-90
1746451081.986236,44,-11,13
1746451082.0212362,3,25,-66
1746451082.056236,-8,-6,-24
1746451082.091236,-36,35,0
1746451082.127236,31,-29,-36
1746451082.163236,75,10,53
1746451082.1982362,-58,-35,-78
1746451082.2342362,-62,69,-8
1746451082.269236,-48,-1,-84
1746451082.3042362,-30,28,47
1746451082.3392365,51,12,0
1746451082.375236,-10,10,-88
1746451082.411236,2,-7,-56
1746451082.446236,40,-23,-64
1746451082.482236,-9,-13,-112
1746451082.5172362,-35,22,117
1746451082.552236,-34,-61,-132
1746451082.5872362,78,-71,-14
1746451082.6232362,68,60,-34
1746451082.6592362,36,9,-82
1746451082.694236,30,-1,19
1746451082.730236,22,-4,35
1746451082.765236,-2,11,67
1746451082.8002362,-57,-28,-78
1746451082.8362362,-22,14,-50
1746451082.871236,60,4,89
1746451082.907236,-6,26,97
1746451082.9422362,40,26,-38
1746451082.9782362,7,22,-2
1746451083.013236,7,52,-58
1746451083.0502362,-9,28,-156
1746451083.085236,31,15,-6
1746451083.1202362,50,11,-50
1746451083.1562362,28,39,-148
1746451083.1912365,-26,19,13
1746451083.227236,1,-26,-2
1746451083.262236,5,37,1
1746451083.298236,-62,-26,56
1746451083.3332362,-52,43,0
1746451083.368236,-12,-40,4
1746451083.404236,-26,65,2
1746451083.4392362,37,19,-48
1746451083.4752362,-38,65,-51
1746451083.510236,-88,7,-77
1746451083.546236,-10,27,40
1746451083.581236,-2,15,-39
1746451083.6162362,27,13,28
1746451083.6522362,-59,-4,-25
1746451083.687236,54,-8,40
1746451083.723236,-65,93,74
1746451083.7582362,26,27,-71
1746451083.7942362,2,-90,38
1746451083.8302362,-39,-64,12
1746451083.865236,72,29,8
1746451083.900236,-8,24,40
1746451083.936236,72,-22,-45
1746451083.9722362,-21,29,-67
1746451084.0072362,5,-3,35
1746451084.0432365,53,38,-77
1746451084.078236,73,-7,-57
1746451084.1132362,-40,34,-95
1746451084.148236,31,-79,-157
1746451084.184236,-112,12,-173
1746451084.220236,97,2,100
1746451084.255236,37,35,16
1746451084.2912362,25,-29,-41
1746451084.3262362,-28,34,-101
1746451084.361236,49,6,-109
1746451084.3962362,49,24,108
1746451084.4322362,-34,58,30
1746451084.4682362,33,44,58
1746451084.503236,-46,26,70
1746451084.539236,-6,58,-21
1746451084.5742362,11,13,-21
1746451084.6092362,9,6,-75
1746451084.644236,-6,24,-97
1746451084.680236,-40,11,-73
1746451084.716236,-29,-29,32
1746451084.7512362,54,-20,-59
1746451084.7872362,4,-13,-29
1746451084.822236,-53,-47,-57
1746451084.857236,-51,-13,-105
1746451084.8922362,-7,59,30
1746451084.9282362,-10,-9,-15
1746451084.9642365,45,7,162
1746451084.999236,-13,-30,-43
1746451085.035236,51,-4,-119
1746451085.0702362,0,-22,58
1746451085.105236,-33,-6,-10
1746451085.140236,32,66,-80
1746451085.1762362,-12,32,-60
1746451085.2122362,39,-60,-44
1746451085.2472365,-104,-18,21
1746451085.283236,-41,-74,-42
1746451085.318236,50,-23,47
1746451085.3532362,-32,24,55
1746451085.388236,-10,0,-116
1746451085.424236,-68,5,75
1746451085.460236,61,-27,-48
1746451085.4952362,3,-16,-50
1746451085.5312362,9,53,0
1746451085.5662365,-48,7,23
1746451085.601236,23,-68,-4
1746451085.6362362,-89,-14,-18
1746451085.6722362,4,23,-68
1746451085.7082362,22,-21,-22
1746451085.743236,-31,34,18
1746451085.779236,-47,-55,-148
1746451085.8142362,50,-5,-50
1746451085.8492362,14,62,-2
1746451085.885236,-19,-19,21
1746451085.920236,108,-17,-33
1746451085.956236,-33,-21,15
1746451085.9912362,36,-47,-54
1746451086.0272362,-4,-34,15
1746451086.062236,11,20,97
1746451086.0972362,-11,-30,-10
1746451086.1332362,-2,-42,43
1746451086.1682365,-110,54,13
1746451086.204236,-120,6,-104
1746451086.239236,25,-46,27
1746451086.275236,2,-50,-114
1746451086.3102362,38,29,47
1746451086.345236,38,-2,21
1746451086.381236,-31,-16,-16
1746451086.4162362,26,51,-148
1746451086.4522362,-1,-62,-17
1746451086.487236,-45,-21,-23
1746451086.523236,-83,20,110
1746451086.558236,-32,3,-23
1746451086.5932362,65,20,-73
1746451086.6292362,-38,88,26
1746451086.664236,-16,48,-43
1746451086.700236,42,21,16
1746451086.7352362,-49,-6,-107
1746451086.7712362,1,8,-7
1746451086.806236,-32,34,-47
1746451086.841236,-46,26,-3
1746451086.877236,9,20,-33
1746451086.9192362,-116,31,-89
1746451086.956236,19,-32,-69
1746451086.9912362,-39,-36,24
1746451087.026236,90,1,-67
1746451087.061236,32,61,3
1746451087.0972362,10,87,-47
1746451087.1332362,32,17,52
1746451087.1682365,4,-48,-57
1746451087.204236,18,-58,-27
1746451087.239236,4,23,-79
1746451087.2742362,2,19,5
1746451087.309236,52,5,-126
1746451087.345236,22,35,-2
1746451087.381236,10,7,11
1746451087.4162362,6,-12,69
1746451087.4522362,-9,-40,61
1746451087.487236,-31,-18,-46
1746451087.522236,40,-14,-228
1746451087.5572362,-7,-29,-6
1746451087.5932362,-33,-22,-132
1746451087.6292362,80,-26,57
1746451087.664236,0,-26,49
1746451087.700236,23,9,57
1746451087.7352362,-18,40,-158
1746451087.7702365,41,30,9
1746451087.805236,5,-11,7
1746451087.841236,73,-9,89
1746451087.877236,15,26,-52
1746451087.9122362,-14,-41,-52
1746451087.9482362,-34,-21,-72
1746451087.983236,37,20,29
1746451088.0182362,26,24,41
1746451088.0532362,50,10,-46
1746451088.0892365,-37,38,3
1746451088.125236,30,-31,-80
1746451088.160236,-59,48,-130
1746451088.196236,26,56,0
1746451088.2312362,-65,94,-68
1746451088.266236,0,-87,-12
1746451088.3012362,4,-67,-158
1746451088.3372362,-27,28,-62
1746451088.3732362,32,20,-16
1746451088.408236,8,-25,-21
1746451088.444236,22,24,-16
1746451088.479236,-85,74,7
1746451088.5142362,-28,-62,-15
1746451088.549236,69,-20,27
1746451088.585236,85,9,-83
1746451088.621236,5,-23,2
1746451088.6562362,-123,-40,-32
1746451088.6922362,14,19,-19
1746451088.727236,-20,23,-177
1746451088.762236,5,-50,38
1746451088.7972362,43,-72,62
1746451088.8332362,-24,0,-111
1746451088.8692362,15,-28,-69
1746451088.904236,75,2,66
1746451088.940236,-23,20,-21
1746451088.9752362,-11,-45,21
1746451089.010236,20,-19,7
1746451089.046236,-71,28,-8
1746451089.081236,18,64,6
1746451089.117236,-3,23,46
1746451089.1522362,-40,29,-64
1746451089.1882362,-54,47,-33
1746451089.223236,-22,47,56
1746451089.2582362,65,-24,14
1746451089.2942362,-74,-27,16
1746451089.329236,63,-31,-7
1746451089.365236,31,-91,-27
1746451089.400236,59,-31,100
1746451089.436236,28,-65,-95
1746451089.4712362,-54,-3,-3
1746451089.506236,-4,10,-75
1746451089.542236,25,-58,-127
1746451089.5772362,19,-27,-51
1746451089.6132362,39,6,62
1746451089.648236,-66,26,-228
1746451089.684236,-36,-95,-30
1746451089.719236,1,-101,-53
1746451089.7542362,-54,30,40
1746451089.7902362,-36,-47,-21
1746451089.825236,80,-9,-105
1746451089.861236,31,22,-57
1746451089.8962362,-21,12,-29
1746451089.9322362,-65,5,-85
1746451089.967236,10,1,-19
1746451090.002236,18,63,-87
1746451090.038236,-7,55,-61
1746451090.0732362,-25,-45,-105
1746451090.1092362,15,-19,-7
1746451090.144236,-24,22,-27
1746451090.1792362,-28,28,-56
1746451090.2142365,-94,-33,-116
1746451090.250236,-38,-73,-66
1746451090.286236,7,-23,-64
1746451090.321236,0,-41,-42
1746451090.357236,-16,12,-12
1746451090.3922362,1,-15,-24
1746451090.427236,-6,68,43
1746451090.4622362,-14,36,145
1746451090.4982362,-38,-16,-62
1746451090.5342362,-34,76,-12
1746451090.569236,36,47,-62
1746451090.605236,20,15,49
1746451090.640236,-55,-10,-58
1746451090.6752362,2,-66,-130
1746451090.710236,94,71,73
1746451090.746236,54,-59,-38
1746451090.782236,-38,-12,-58
1746451090.8172362,-4,-84,21
1746451090.8532362,58,-66,36
1746451090.888236,72,43,-53
1746451090.923236,80,-4,-7
1746451090.9582362,16,-60,-21
1746451090.9942362,10,-34,16
1746451091.0302362,2,-28,-35
1746451091.065236,-57,27,42
1746451091.101236,102,-1,-67
1746451091.1362362,-29,-20,128
1746451091.171236,5,79,-145
1746451091.206236,-87,-34,30
1746451091.242236,22,-31,-23
1746451091.2782362,32,20,-59
1746451091.3132362,94,25,-61
1746451091.3492362,24,-2,24
1746451091.384236,94,-6,-35
1746451091.4192362,-79,87,-105
1746451091.454236,-31,-68,-8
1746451091.490236,-45,7,-62
1746451091.526236,38,1,51
1746451091.561236,2,-33,-112
1746451091.5972362,42,88,-30
1746451091.6322362,-19,-31,-144
1746451091.667236,-21,66,-12
1746451091.7022362,-35,64,1
1746451091.7382362,-35,-5,-6
1746451091.7742362,-13,92,-132
1746451091.809236,-23,25,27
1746451091.845236,15,-33,-54
1746451091.880236,16,-17,9
1746451091.9152362,38,-13,-42
1746451091.950236,0,-19,-86
1746451091.986236,-10,50,-194
1746451092.022236,-9,42,-22
1746451092.0572362,3,0,93
1746451092.0932362,30,33,-82
1746451092.128236,-63,5,-146
1746451092.163236,32,-27,-22
1746451092.1992362,160,-13,11
1746451092.2342362,110,-67,73
1746451092.2702365,-37,16,-98
1746451092.305236,76,18,-78
1746451092.341236,21,22,-26
1746451092.3762362,-16,46,71
1746451092.411236,23,-19,39
1746451092.447236,-32,-54,-136
1746451092.482236,-38,-6,-52
1746451092.5182362,37,-43,-30
1746451092.5532362,-20,-31,-60
1746451092.5892365,-28,8,-31
1746451092.624236,23,6,-45
1746451092.6592362,77,-3,8
1746451092.6952362,19,26,-71
1746451092.730236,-52,-15,-93
1746451092.766236,-17,-14,-85
1746451092.8012362,26,31,-7
1746451092.8372362,-47,-4,42
1746451092.8722365,41,-27,-49
1746451092.907236,-66,-113,2
1746451092.943236,51,-35,28
1746451092.9782362,-44,28,-105
1746451093.0142362,-70,24,-121
1746451093.049236,91,-27,10
1746451093.085236,-24,-25,-175
1746451093.1202362,-1,-16,-75
1746451093.1552362,-35,19,-39
1746451093.1912365,-6,56,-82
1746451093.226236,-38,-23,-118
1746451093.262236,-50,-24,-62
1746451093.2972362,-16,-17,27
1746451093.332236,-72,-80,-28
1746451093.367236,-30,64,65
1746451093.4032362,43,-7,-26
1746451093.4392362,27,-29,-154
1746451093.4742362,-50,-15,-92
1746451093.510236,-44,-7,59
1746451093.545236,61,-5,-70
1746451093.5802362,-40,-19,-48
1746451093.615236,-8,16,-54
1746451093.651236,41,-9,47
1746451093.687236,14,-4,-38
1746451093.7222362,7,44,-52
1746451093.7582362,5,-5,-34
1746451093.7932365,-6,8,-100
1746451093.828236,49,-2,-174
1746451093.8632362,47,28,-54
1746451093.8992362,-72,-17,21
1746451093.9352362,-6,0,-132
1746451093.970236,-27,8,-84
1746451094.006236,-51,9,-52
1746451094.0412362,51,-43,7
1746451094.0762362,-49,4,-22
1746451094.111236,41,-37,19
1746451094.147236,-72,15,51
1746451094.183236,-32,-32,51
1746451094.2182362,54,33,-60
1746451094.2542362,-57,-13,73
1746451094.289236,-30,61,-92
1746451094.3242362,0,-94,19
1746451094.3592362,-6,-7,-82
1746451094.3952365,-26,-77,-44
1746451094.431236,-26,42,-72
1746451094.466236,35,86,-30
1746451094.502236,38,30,-32
1746451094.5372362,-15,-27,-38
1746451094.572236,-31,-13,-80
1746451094.607236,-1,-15,63
1746451094.6432362,-5,68,75
1746451094.6792362,-1,56,7
1746451094.7142365,-41,4,-62
1746451094.750236,28,20,57
1746451094.785236,-36,-31,-42
1746451094.8202362,-48,22,-54
1746451094.855236,91,16,-146
1746451094.891236,1,17,43
1746451094.927236,51,-28,-42
1746451094.9622362,-14,39,5
1746451094.9982362,-40,-11,-50
1746451095.033236,-33,-27,-76
1746451095.068236,-63,2,-112
1746451095.1032362,-11,-26,-97
1746451095.1392362,70,-16,104
1746451095.1752362,-60,15,-117
1746451095.210236,23,-32,-109
1746451095.246236,17,-26,4
1746451095.2812362,-52,-84,2
1746451095.3162365,90,-35,36
1746451095.352236,-6,-16,-123
1746451095.387236,-16,-45,-43
1746451095.423236,-20,-37,-61
1746451095.4582362,-66,-23,26
1746451095.4942362,49,-101,-3
1746451095.529236,-4,18,58
1746451095.5642362,91,26,-7
1746451095.6002362,43,34,100
1746451095.635236,29,-9,24
1746451095.671236,-6,-15,-1
1746451095.706236,125,28,-17
1746451095.742236,61,-44,-183
1746451095.7772362,-38,4,51
1746451095.812236,21,5,-88
1746451095.848236,75,-27,-194
1746451095.8832362,0,-40,-54
1746451095.9192362,-18,-47,-32
1746451095.954236,-8,-31,-50
1746451095.990236,-26,24,-86
1746451096.025236,103,-119,-54
1746451096.0602362,-77,1,-130
1746451096.0962362,-17,-40,63
1746451096.131236,95,66,-100
1746451096.167236,-19,7,21
1746451096.2022362,-29,49,63
1746451096.2382362,-81,-34,-50
1746451096.273236,-57,39,-4
1746451096.308236,-36,-41,-102
1746451096.344236,-26,18,-92
1746451096.3792362,0,37,9
1746451096.4152362,37,-28,-58
1746451096.450236,125,31,-20
1746451096.4852362,-38,59,-82
1746451096.5202365,27,43,-94
1746451096.556236,47,-14,-55
1746451096.592236,80,81,-3
1746451096.627236,64,-14,-68
1746451096.663236,-44,-25,19
1746451096.6982362,-92,19,-73
1746451096.733236,-60,-14,-60
1746451096.7682362,58,93,-64
1746451096.8042362,-78,-52,-118
1746451096.8402362,-69,-34,79
1746451096.875236,42,16,5
1746451096.911236,-8,-14,-72
1746451096.953236,-142,-10,61
1746451096.989236,27,-16,-20
1746451097.0242362,29,-6,-14
1746451097.0602362,-18,25,9
1746451097.0962362,-14,-72,-54
1746451097.131236,21,-2,-20
1746451097.167236,-8,27,65
1746451097.2022362,-42,15,-102
1746451097.237236,13,1,-94
1746451097.272236,-64,-72,17
1746451097.308236,15,-60,-30
1746451097.344236,37,9,21
1746451097.3792362,38,-10,-23
1746451097.4152362,-35,-2,-89
1746451097.450236,-1,23,-54
1746451097.4852362,-93,39,-32
1746451097.5202365,76,3,-5
1746451097.556236,36,27,-15
1746451097.592236,4,81,-89
1746451097.627236,-75,3,-45
1746451097.663236,-62,35,-99
1746451097.6982362,0,59,-13
1746451097.733236,-67,1,-47
1746451097.7682362,24,-2,2
1746451097.8042362,-37,15,-27
1746451097.8402362,-41,35,-11
1746451097.875236,44,-14,-71
1746451097.911236,57,40,-161
1746451097.946236,-50,12,-11
1746451097.9812362,-60,-89,54
1746451098.016236,39,8,-77
1746451098.052236,-30,-63,-83
1746451098.088236,-20,-11,-69
1746451098.1232362,-40,44,4
1746451098.1592362,-46,-42,-70
1746451098.194236,-50,-21,-56
1746451098.229236,29,-56,7
1746451098.265236,21,46,-118
1746451098.3002362,25,-85,-28
1746451098.3362362,75,81,-38
1746451098.371236,-68,31,-8
1746451098.407236,47,-20,-44
1746451098.4422362,41,16,-80
1746451098.477236,-34,-3,-26
1746451098.513236,-22,-25,-60
1746451098.548236,37,8,-44
1746451098.584236,39,-39,-120
1746451098.6192362,-44,22,-46
1746451098.6552362,-40,-57,45
1746451098.690236,-24,66,-72
1746451098.7252362,81,-105,-22
1746451098.7612362,-54,-9,-56
1746451098.796236,-32,2,27
1746451098.832236,-84,-17,-129
1746451098.867236,-82,-5,-33
1746451098.9032362,19,-95,-93
1746451098.9382362,28,30,62
1746451098.973236,-3,12,62
1746451099.009236,65,-17,124
1746451099.0442362,26,27,-7
1746451099.0802362,33,-15,-19
1746451099.115236,-53,37,-135
1746451099.151236,11,-43,76
1746451099.186236,3,60,24
1746451099.2212362,-6,28,-49
1746451099.2572362,2,-4,58
1746451099.292236,4,27,-49
1746451099.328236,-47,-56,34
1746451099.3632362,41,5,-35
1746451099.3992362,46,-14,26
1746451099.4352362,-93,35,-3
1746451099.470236,9,46,10
1746451099.505236,29,-29,-29
1746451099.5412362,-20,36,-13
1746451099.5772362,39,56,-101
1746451099.612236,-87,-6,-97
1746451099.648236,12,5,-105
1746451099.683236,-30,54,-19
1746451099.7182362,41,-77,-101
1746451099.753236,11,16,-139
1746451099.789236,21,27,58
1746451099.825236,22,-52,-21
1746451099.8602362,13,29,16
1746451099.8962362,51,-28,-25
1746451099.931236,-12,19,-69
1746451099.966236,-27,-62,-57
1746451100.0012362,-53,-7,-75
1746451100.0372362,-13,2,56
1746451100.0732362,-46,-27,-37
1746451100.108236,19,32,-63
1746451100.144236,-20,-43,18
1746451100.1792362,-84,-83,64
1746451100.2142365,-7,-56,20
1746451100.249236,28,-10,-25
1746451100.285236,32,-36,-109
1746451100.321236,46,-72,-31
1746451100.3562362,-65,-45,-137
1746451100.3922362,-111,0,-79
