time,x,y,z
1746468652.3502362,-50,-72,-101
1746468652.385236,-43,131,-43
1746468652.421236,-66,12,58
1746468652.456236,59,78,-31
1746468652.492236,-10,-31,-7
1746468652.5272362,-26,20,20
1746468652.562236,-48,18,-21
1746468652.598236,113,-53,-19
1746468652.6332362,1,-73,-49
1746468652.6692362,4,40,26
1746468652.704236,-30,-25,-129
1746468652.740236,-16,12,36
1746468652.775236,19,26,-31
1746468652.8102362,35,-35,84
1746468652.8462362,-12,25,-71
1746468652.8822362,13,72,-31
1746468652.9182365,-64,-39,16
1746468652.953236,-16,40,-41
1746468652.989236,-64,51,-53
1746468653.0242362,-22,18,-23
1746468653.059236,88,35,-51
1746468653.094236,-25,73,-173
1746468653.130236,-36,57,-45
1746468653.1662362,-16,-56,-49
1746468653.2012362,-56,23,-21
1746468653.237236,-100,-46,-141
1746468653.272236,47,-38,-21
1746468653.3072362,-4,-8,36
1746468653.342236,-46,15,-81
1746468653.378236,91,-56,-111
1746468653.414236,17,-18,-9
1746468653.4492362,-4,-34,-153
1746468653.4852362,-44,-24,-161
1746468653.5202365,-10,-94,114
1746468653.555236,29,61,-3
1746468653.5902362,-46,-20,12
1746468653.6332362,-52,-12,-53
1746468653.670236,131,63,-7
1746468653.7052362,43,37,-49
1746468653.7412362,-3,27,-39
1746468653.776236,-42,17,50
1746468653.811236,-72,17,48
1746468653.8462362,-102,-98,12
1746468653.8822362,9,-4,-115
1746468653.9182365,21,59,56
1746468653.953236,-84,-16,-22
1746468653.989236,49,51,31
1746468654.0242362,-36,-18,-102
1746468654.059236,42,-64,1
1746468654.094236,17,41,-8
1746468654.130236,-30,9,-14
1746468654.1662362,31,-16,13
1746468654.2012362,-34,17,-38
1746468654.237236,-48,-22,-48
1746468654.272236,-10,-6,15
1746468654.3072362,7,-20,-50
1746468654.342236,-28,13,0
1746468654.378236,1,17,-38
1746468654.414236,-84,31,5
1746468654.4492362,1,73,-84
1746468654.4852362,-30,31,27
1746468654.5202365,57,1,-108
1746468654.555236,-18,6,24
1746468654.5902362,9,-43,-29
1746468654.6262362,31,-41,-23
1746468654.6622362,-24,49,18
1746468654.697236,17,69,-81
1746468654.733236,11,-49,-109
1746468654.7682362,47,56,-87
1746468654.8032362,37,24,4
1746468654.838236,-62,65,134
1746468654.874236,49,0,2
1746468654.910236,13,51,26
1746468654.9452362,19,-54,24
1746468654.9812362,57,-58,56
1746468655.016236,-46,43,108
1746468655.0512362,-74,53,-51
1746468655.0872362,53,26,-137
1746468655.1222365,23,7,48
1746468655.158236,-73,-48,78
1746468655.193236,-38,-60,12
1746468655.229236,7,-24,-71
1746468655.2642362,21,43,-40
1746468655.299236,9,23,-115
1746468655.335236,-28,-12,-82
1746468655.3702362,-46,-40,-28
1746468655.4062362,3,33,-34
1746468655.4422362,-2,-24,-33
1746468655.4782362,-94,-50,-14
1746468655.513236,22,13,-98
1746468655.549236,-99,-30,-110
1746468655.584236,9,-34,-26
1746468655.6192362,19,-42,-96
1746468655.6552362,29,25,-87
1746468655.690236,46,15,-125
1746468655.726236,-20,-20,0
1746468655.7612362,3,0,-49
1746468655.7972362,-45,-26,32
1746468655.832236,-7,15,-3
1746468655.867236,-53,-58,-18
1746468655.9032362,93,-22,29
1746468655.9382362,49,-8,-94
1746468655.9742362,-77,19,25
1746468656.009236,-82,23,-168
1746468656.045236,-44,21,-34
1746468656.0802362,17,13,-114
1746468656.115236,-42,-24,0
1746468656.151236,11,-8,45
1746468656.186236,11,65,-110
1746468656.2222362,31,-33,-44
1746468656.2572362,35,-37,-54
1746468656.292236,-82,-61,-28
1746468656.3272362,67,-35,-86
1746468656.3632362,-36,10,-32
1746468656.3992362,-48,-79,39
1746468656.434236,-2,16,-30
1746468656.470236,-11,-7,-14
1746468656.505236,-38,0,-98
1746468656.5402362,65,-66,-58
1746468656.575236,55,-12,3
1746468656.611236,51,-98,107
1746468656.647236,-42,0,85
1746468656.6822362,35,-38,47
1746468656.7182362,40,-18,-58
1746468656.753236,-33,29,-53
1746468656.788236,-33,-28,-62
1746468656.8232362,28,36,-127
1746468656.8592362,-101,46,-57
1746468656.8952365,-3,27,-23
1746468656.930236,-35,-50,-57
1746468656.966236,12,9,204
1746468657.0012362,-19,-40,-123
1746468657.036236,-85,-56,-145
1746468657.071236,26,-12,-107
1746468657.107236,36,53,-15
1746468657.1432362,60,37,-13
1746468657.1782362,-29,17,-53
1746468657.2142365,22,19,-23
1746468657.249236,45,-50,68
1746468657.2842362,55,13,-47
1746468657.319236,11,-80,-29
1746468657.355236,147,37,60
1746468657.391236,-28,-110,-7
1746468657.4262362,-40,47,-37
1746468657.4622362,17,29,-65
1746468657.4972365,-8,40,-33
1746468657.532236,35,20,-61
1746468657.5672362,15,24,-49
1746468657.6032362,-20,-2,40
1746468657.6392362,17,-4,-67
1746468657.674236,-20,-8,20
1746468657.710236,-26,-18,-87
1746468657.7452362,59,-68,-31
1746468657.7802362,-130,7,6
1746468657.815236,30,7,37
1746468657.851236,3,-20,5
1746468657.887236,61,0,-48
1746468657.9222362,22,39,-44
1746468657.9582362,37,-4,-30
1746468657.993236,-55,-42,147
1746468658.0282362,-19,57,-66
1746468658.0632362,-76,29,27
1746468658.0992362,-52,6,-102
1746468658.135236,-40,-49,-74
1746468658.170236,-12,-19,6
1746468658.206236,-116,18,-15
1746468658.2412362,47,14,-53
1746468658.276236,-88,44,96
1746468658.312236,-60,50,-148
1746468658.3472362,59,44,-14
1746468658.3832362,-22,44,-82
1746468658.4182365,31,24,-14
1746468658.454236,13,-53,61
1746468658.489236,-58,-19,-144
1746468658.5242362,15,-85,111
1746468658.5602362,-52,-39,1
1746468658.595236,-38,-13,-98
1746468658.631236,5,12,69
1746468658.6662362,27,28,19
1746468658.7022362,5,66,-86
1746468658.737236,39,-43,-144
1746468658.772236,57,-1,0
1746468658.808236,60,-85,87
1746468658.8432362,-7,-95,-16
1746468658.8792362,48,50,-50
1746468658.914236,-3,58,23
1746468658.950236,70,-39,-182
1746468658.9852362,24,34,-58
1746468659.0202365,36,-9,-20
1746468659.056236,-57,-3,31
1746468659.091236,28,-81,-94
1746468659.127236,-39,32,-75
1746468659.1622362,-7,18,-17
1746468659.1982362,8,-41,-63
1746468659.233236,10,-25,-117
1746468659.2682362,-57,-81,-57
1746468659.3042362,-24,34,-141
1746468659.3392365,-54,28,14
1746468659.375236,102,-37,10
1746468659.410236,86,40,-33
1746468659.4452362,10,-17,-175
1746468659.480236,16,-1,-95
1746468659.516236,23,-11,38
1746468659.552236,23,-13,-18
1746468659.5872362,-70,38,76
1746468659.6232362,-31,36,40
1746468659.658236,-33,63,86
1746468659.693236,38,26,38
1746468659.7282362,0,7,-3
1746468659.7642362,-86,9,-45
1746468659.8002362,3,-69,32
1746468659.835236,-18,7,32
1746468659.871236,5,71,-29
1746468659.9062362,-58,0,-69
1746468659.9412365,13,-21,8
1746468659.976236,-44,42,120
1746468660.012236,-8,-19,-13
1746468660.048236,5,-58,18
1746468660.0832362,15,-4,-55
1746468660.1192362,-8,-2,-127
1746468660.154236,13,-45,-77
1746468660.1892362,0,48,-41
1746468660.2242362,48,28,-9
1746468660.260236,52,42,-25
1746468660.296236,10,-37,-43
1746468660.331236,14,74,18
1746468660.367236,-7,46,-21
1746468660.4022362,-12,6,-59
1746468660.437236,-30,50,-59
1746468660.4722362,-66,-89,-157
1746468660.5082362,3,-5,-13
1746468660.5442362,79,-11,-37
1746468660.579236,-6,-49,10
1746468660.615236,51,34,-65
1746468660.650236,0,-31,-47
1746468660.6852362,43,-7,-75
1746468660.720236,38,-15,-9
1746468660.756236,56,-19,48
1746468660.792236,16,-31,28
1746468660.8272362,88,-63,-67
1746468660.8632362,-26,-13,-53
1746468660.898236,-34,20,-15
1746468660.933236,31,-19,-75
1746468660.9682362,7,-23,86
1746468661.0042362,5,22,-167
1746468661.0402362,95,-21,-5
1746468661.075236,-72,-13,-121
1746468661.111236,31,-96,4
1746468661.1462362,17,45,46
1746468661.181236,5,-56,-59
1746468661.216236,-8,27,-27
1746468661.252236,-37,-20,-17
1746468661.288236,-26,5,-29
1746468661.3232362,-31,13,22
1746468661.3592362,64,67,-4
1746468661.394236,-47,-12,-40
1746468661.4292362,18,-78,-24
1746468661.4642365,-101,9,-50
1746468661.500236,2,-70,-92
1746468661.536236,-59,5,-156
1746468661.571236,10,1,-140
1746468661.607236,40,-28,37
1746468661.6422362,30,-14,-72
1746468661.677236,-59,17,103
1746468661.713236,8,-18,5
1746468661.7482362,34,-10,-82
1746468661.7842362,49,-42,-46
1746468661.819236,0,33,-42
1746468661.855236,-44,-20,15
1746468661.890236,11,17,-138
1746468661.9252362,-30,-50,-88
1746468661.9612362,24,-66,63
1746468661.996236,-8,-52,-72
1746468662.032236,-52,-50,-60
1746468662.0672362,-10,19,-54
1746468662.1032362,33,-20,-26
1746468662.138236,-8,-34,11
1746468662.173236,53,39,27
1746468662.209236,12,7,-110
1746468662.2442362,-71,-40,-58
1746468662.2802362,92,21,55
1746468662.315236,14,-16,-68
1746468662.351236,-17,-34,-13
1746468662.3862362,26,5,8
1746468662.421236,-33,-52,-63
1746468662.457236,-27,27,-3
1746468662.492236,-15,-26,4
1746468662.5282362,52,-14,-55
1746468662.5632362,18,-24,-23
1746468662.5992362,30,35,-75
1746468662.634236,44,-32,-61
1746468662.6692362,-15,77,-173
1746468662.7052362,-12,-52,-35
1746468662.740236,11,27,46
1746468662.776236,-108,-34,-9
1746468662.811236,13,27,84
1746468662.8462362,-92,31,4
1746468662.881236,-52,-12,-119
1746468662.917236,5,1,-49
1746468662.953236,-21,-28,-105
1746468662.9882362,64,-56,-23
1746468663.0242362,14,-28,-41
1746468663.059236,-81,-36,-47
1746468663.094236,-5,-28,-17
1746468663.1292362,-31,-58,62
1746468663.1652362,31,-20,-35
1746468663.2012362,87,-28,38
1746468663.236236,8,-100,40
1746468663.272236,0,-62,-129
1746468663.3072362,28,-8,-53
1746468663.342236,132,5,-63
1746468663.377236,12,-54,-109
1746468663.413236,50,-29,-75
1746468663.4492362,-113,-39,-78
1746468663.4842362,10,-29,-82
1746468663.5202365,-17,-35,-20
1746468663.555236,-47,4,-78
1746468663.5902362,46,20,9
1746468663.625236,-3,-51,-106
1746468663.6682365,-25,-59,31
1746468663.7052362,-11,18,-156
1746468663.740236,-21,-16,1
1746468663.776236,-35,12,-20
1746468663.811236,68,-72,5
1746468663.8462362,-93,4,3
1746468663.881236,-13,102,-64
1746468663.917236,-17,-14,55
1746468663.953236,-9,-62,-108
1746468663.9882362,28,35,-58
1746468664.0242362,14,54,-108
1746468664.059236,-29,8,-50
1746468664.094236,-7,56,158
1746468664.1292362,8,34,24
1746468664.1652362,8,36,-29
1746468664.2012362,8,32,26
1746468664.236236,40,-7,-12
1746468664.272236,35,16,-65
1746468664.3072362,60,-55,-38
1746468664.342236,14,-18,28
1746468664.377236,26,-84,86
1746468664.413236,60,31,-95
1746468664.4492362,35,-112,-21
1746468664.4842362,72,17,-83
1746468664.5202365,4,-23,2
1746468664.556236,-45,-38,-31
1746468664.592236,0,79,-45
1746468664.627236,9,-78,2
1746468664.6622362,23,-21,-49
1746468664.6982362,87,-160,6
1746468664.733236,-62,-8,-159
1746468664.769236,-50,5,-65
1746468664.8042362,0,-28,-71
1746468664.8402362,99,-86,-49
1746468664.875236,-44,35,44
1746468664.910236,35,-28,18
1746468664.946236,47,5,-135
1746468664.9812362,-6,-128,4
1746468665.0172362,-73,-22,-73
1746468665.052236,3,-116,-47
1746468665.088236,75,33,-59
1746468665.1232362,33,35,20
1746468665.158236,-65,-38,-117
1746468665.194236,-16,1,-21
1746468665.229236,19,-6,-117
1746468665.265236,13,15,-36
1746468665.3002362,77,39,-94
1746468665.3362362,-38,-8,-38
1746468665.371236,-24,21,91
1746468665.4062362,-32,-8,-30
1746468665.4422362,-44,6,21
1746468665.477236,7,3,41
1746468665.513236,-56,-52,-34
1746468665.548236,-2,-8,93
1746468665.584236,0,-38,-22
1746468665.6192362,1,63,-34
1746468665.654236,19,-64,59
1746468665.690236,65,0,-78
1746468665.7252362,2,0,103
1746468665.7612362,23,5,-68
1746468665.796236,-50,41,27
1746468665.832236,13,23,-138
1746468665.867236,-54,-12,39
1746468665.9022362,10,-62,-62
1746468665.9382362,36,-8,-24
1746468665.973236,25,-2,-22
1746468666.009236,-14,39,67
1746468666.0442362,30,52,-10
1746468666.079236,70,22,-26
1746468666.114236,64,-3,-122
1746468666.150236,-41,28,-26
1746468666.186236,14,-37,83
1746468666.2212362,-121,70,-36
1746468666.2572362,-33,-36,-146
1746468666.292236,42,-40,47
1746468666.3272362,-16,31,43
1746468666.362236,23,3,9
1746468666.398236,-20,-95,-34
1746468666.434236,-16,47,69
1746468666.469236,-2,-24,-180
1746468666.505236,92,0,-56
1746468666.5402362,9,-15,13
1746468666.575236,11,82,69
1746468666.6102362,7,-3,-67
1746468666.6462362,-14,16,17
1746468666.6822362,117,4,-72
1746468666.717236,-34,16,-57
1746468666.753236,0,10,-73
1746468666.788236,-87,44,-71
1746468666.8232362,10,-71,-67
1746468666.858236,-10,-39,-35
1746468666.894236,-32,2,20
1746468666.930236,-78,-3,-159
1746468666.9652362,8,30,44
1746468667.0012362,-4,-21,-35
1746468667.036236,93,-67,-205
1746468667.071236,5,34,-31
1746468667.1062362,-43,-62,8
1746468667.1422362,16,-96,-157
1746468667.1782362,-111,-28,52
1746468667.213236,-20,-39,46
1746468667.249236,90,53,-59
1746468667.2842362,64,-20,-37
1746468667.319236,20,49,48
1746468667.354236,-30,96,4
1746468667.390236,35,38,-59
1746468667.4262362,29,-65,-21
1746468667.4612362,1,-83,14
1746468667.4972365,-124,14,2
1746468667.532236,-56,22,-13
1746468667.5672362,43,28,-59
1746468667.602236,-36,12,12
1746468667.638236,3,-45,-101
1746468667.674236,-22,-45,48
1746468667.709236,-4,-103,-19
1746468667.7452362,19,28,-28
1746468667.7802362,9,38,-7
1746468667.815236,-66,-43,-25
1746468667.8502362,25,10,-151
1746468667.8862362,-26,-13,29
1746468667.9222362,3,42,-54
1746468667.957236,-16,-35,2
1746468667.993236,-100,-19,40
1746468668.0282362,25,52,18
1746468668.0632362,53,-1,-21
1746468668.0992362,69,-65,-80
1746468668.134236,39,38,-62
1746468668.170236,95,-69,-42
1746468668.2052362,5,22,55
1746468668.2412362,9,16,-18
1746468668.276236,-18,-18,-42
1746468668.311236,-80,-24,83
1746468668.3472362,-30,-4,11
1746468668.3822362,53,7,-26
1746468668.4182365,23,-32,-34
1746468668.453236,85,-12,29
1746468668.489236,-86,15,-44
1746468668.5242362,15,-24,-36
1746468668.559236,113,2,-84
1746468668.595236,13,-6,17
1746468668.630236,-12,99,-88
1746468668.6662362,71,1,-108
1746468668.7012362,-36,-6,-50
1746468668.737236,-24,55,59
1746468668.772236,97,-14,-72
1746468668.8072362,-4,-50,-22
1746468668.8432362,19,61,-92
1746468668.878236,43,7,35
1746468668.914236,-54,-52,-96
1746468668.9492362,-26,-10,-16
1746468668.9852362,-66,-16,23
1746468669.0202365,37,-14,-2
1746468669.055236,-14,23,15
1746468669.091236,-6,-32,-180
1746468669.1262362,37,-34,29
1746468669.1622362,0,69,-80
1746468669.197236,-2,17,9
1746468669.232236,-56,115,-62
1746468669.2672362,9,-6,-36
1746468669.3032362,46,65,15
1746468669.3392365,-54,37,-82
1746468669.374236,138,-29,-20
1746468669.410236,-48,74,-18
1746468669.4452362,-3,9,-34
1746468669.480236,47,-10,23
1746468669.515236,-7,-48,-110
1746468669.5512362,18,-70,-14
1746468669.5872362,-3,11,-46
1746468669.6222365,42,23,-28
1746468669.658236,26,19,-72
1746468669.693236,30,-2,-84
1746468669.7282362,104,14,1
1746468669.763236,18,-51,-86
1746468669.799236,3,-9,-142
1746468669.835236,-60,-9,-10
1746468669.8702362,-52,-85,23
1746468669.9062362,45,-21,-2
1746468669.9412365,-70,10,-38
1746468669.976236,3,-13,69
1746468670.0112362,-60,-3,23
1746468670.0472362,21,16,67
1746468670.0832362,43,-20,-58
1746468670.118236,-12,-18,13
1746468670.154236,39,65,0
1746468670.1892362,139,10,1
1746468670.2242362,81,-37,-40
1746468670.259236,-42,-51,-154
1746468670.295236,49,6,87
1746468670.331236,43,44,9
1746468670.3662362,-90,30,-90
1746468670.4022362,55,2,-4
1746468670.437236,1,30,-152
1746468670.4722362,111,-33,-98
1746468670.5072362,45,48,-14
1746468670.5432365,29,18,23
1746468670.579236,47,-62,-72
1746468670.614236,1,3,-86
1746468670.650236,-6,-90,31
1746468670.6852362,-36,-18,-22
1746468670.720236,-88,-28,13
1746468670.755236,-16,11,-66
1746468670.7912362,57,-2,99
1746468670.8272362,-2,0,-78
1746468670.862236,37,40,-38
1746468670.898236,13,12,15
1746468670.933236,-8,-27,-16
1746468670.9682362,-18,28,-132
1746468671.003236,18,-27,-42
1746468671.039236,4,-37,-102
1746468671.075236,-31,6,-64
1746468671.1102362,-26,10,-68
1746468671.1462362,-7,-33,-114
1746468671.181236,6,34,-92
1746468671.216236,-77,30,-22
1746468671.252236,0,90,155
1746468671.2872362,16,30,-22
1746468671.3232362,0,-33,47
1746468671.358236,-51,28,59
1746468671.394236,-50,30,65
1746468671.4292362,-32,20,-38
1746468671.4642365,-51,-1,145
1746468671.500236,28,-19,-40
1746468671.535236,-39,-87,-74
1746468671.571236,-31,-69,-2
1746468671.6062362,-25,-49,-14
1746468671.6422362,1,36,31
1746468671.677236,39,38,-28
1746468671.7122362,85,0,13
1746468671.7482362,47,10,-2
1746468671.783236,-32,38,-60
1746468671.819236,-48,-25,0
1746468671.854236,-70,-43,-44
1746468671.890236,75,12,-62
1746468671.9252362,-34,4,-14
1746468671.960236,49,26,-88
1746468671.996236,77,-23,-60
1746468672.0312362,93,-35,125
1746468672.0672362,-30,-17,-24
1746468672.102236,19,18,-8
1746468672.138236,7,-51,-178
1746468672.173236,41,-21,-80
1746468672.2082362,-46,62,-50
1746468672.2442362,41,46,-42
1746468672.279236,23,-29,71
1746468672.315236,-20,44,-58
1746468672.3502362,25,16,-90
1746468672.385236,0,24,-107
1746468672.420236,-60,-15,14
1746468672.456236,-40,48,52
1746468672.492236,-74,28,80
1746468672.5272362,7,4,-113
1746468672.5632362,25,46,-35
1746468672.598236,29,10,10
1746468672.6332362,19,18,-72
1746468672.6682365,-20,-97,67
1746468672.704236,1,-21,51
1746468672.740236,59,-39,-16
1746468672.775236,-42,18,-2
1746468672.811236,29,58,41
1746468672.8462362,-20,-9,-109
1746468672.881236,-90,11,-43
1746468672.9162362,-52,20,108
1746468672.9522362,49,67,34
1746468672.9882362,-58,-82,-5
1746468673.023236,25,-7,98
1746468673.059236,-42,6,-45
1746468673.094236,-12,16,12
1746468673.1292362,49,76,-45
1746468673.164236,-90,16,40
1746468673.200236,43,34,94
1746468673.236236,-25,68,-71
1746468673.2712362,-22,-1,-125
1746468673.3072362,17,-23,-123
1746468673.342236,66,-9,-43
1746468673.377236,-2,-65,-119
1746468673.4122362,74,26,42
1746468673.4482362,-100,-53,-17
1746468673.4842362,79,-97,-67
1746468673.519236,-2,-47,-57
1746468673.555236,67,38,-123
1746468673.5902362,31,-80,-39
1746468673.625236,-30,59,-47
1746468673.660236,15,85,32
1746468673.703236,33,-19,-69
1746468673.740236,-20,-11,-31
1746468673.775236,-36,-9,-83
1746468673.811236,43,-21,-21
1746468673.8462362,37,-25,-119
1746468673.881236,-82,3,-33
1746468673.9162362,-10,35,-29
1746468673.9522362,25,-12,28
1746468673.9882362,11,56,-77
1746468674.023236,-32,58,126
1746468674.059236,-8,-63,32
1746468674.094236,21,-24,12
1746468674.1292362,-49,3,-17
1746468674.164236,-33,17,-25
1746468674.200236,-87,61,-69
1746468674.236236,-51,-46,-67
1746468674.2712362,0,71,-147
1746468674.3072362,-3,-12,26
1746468674.342236,-51,19,-40
1746468674.377236,66,3,-113
1746468674.413236,12,61,30
1746468674.4482362,8,-4,-145
1746468674.4842362,18,-34,-113
1746468674.519236,-49,69,-83
1746468674.555236,38,-44,46
1746468674.5902362,52,3,-29
1746468674.625236,-14,13,-103
1746468674.661236,-20,-70,-107
1746468674.696236,-26,69,-65
1746468674.732236,45,-30,6
1746468674.7672362,33,61,-65
1746468674.8032362,-16,-32,26
1746468674.838236,-94,25,-31
1746468674.8732362,-8,73,4
1746468674.9092362,-54,-40,-27
1746468674.944236,-22,-56,24
1746468674.980236,15,-20,-45
1746468675.015236,38,-18,-9
1746468675.0512362,-15,31,-35
1746468675.0862362,-57,1,52
1746468675.121236,8,45,38
1746468675.157236,30,17,20
1746468675.1922362,54,-2,2
1746468675.2282362,-75,-12,-51
1746468675.263236,34,31,-41
1746468675.299236,-31,95,-133
1746468675.334236,12,1,-45
1746468675.3692362,-25,-4,8
1746468675.4052362,-46,-16,-41
1746468675.440236,-4,-86,-63
1746468675.476236,-54,19,32
1746468675.5112362,-48,-58,38
1746468675.5472362,101,29,-65
1746468675.5832362,-56,-70,6
1746468675.618236,29,89,-51
1746468675.6532362,-18,-4,-69
1746468675.6892362,42,57,6
1746468675.7252362,46,10,30
1746468675.760236,19,4,-49
1746468675.796236,-12,-19,73
1746468675.831236,19,-27,-30
1746468675.8662362,-68,-21,-78
1746468675.901236,61,-57,-68
1746468675.937236,109,22,-66
1746468675.973236,29,-41,-54
1746468676.0082362,24,-35,-6
1746468676.0442362,-37,54,9
1746468676.079236,8,-5,11
1746468676.114236,-19,-27,-36
1746468676.1492362,14,-3,-180
1746468676.1852362,6,-9,73
1746468676.2212362,-65,38,-72
1746468676.256236,24,42,39
1746468676.292236,24,61,43
1746468676.3272362,44,9,17
1746468676.362236,-5,19,-20
1746468676.397236,-19,-20,11
1746468676.433236,-21,31,0
1746468676.469236,10,-75,1
1746468676.5042362,18,48,71
1746468676.5402362,152,-53,-78
1746468676.575236,-33,-16,73
1746468676.6102362,96,-23,-8
1746468676.6452365,-23,32,15
1746468676.681236,-59,26,3
1746468676.717236,-21,12,-32
1746468676.752236,-23,2,-30
1746468676.788236,-45,52,33
1746468676.8232362,8,-21,7
1746468676.858236,2,-29,-88
1746468676.8932362,-65,16,-20
1746468676.9292362,-93,88,-12
1746468676.9652362,28,-6,-130
1746468677.000236,54,52,-36
1746468677.036236,48,-47,15
1746468677.071236,50,-22,1
1746468677.1062362,-35,17,9
1746468677.141236,-77,-26,-80
1746468677.177236,58,37,31
1746468677.213236,26,9,33
1746468677.2482362,58,-14,89
1746468677.2842362,-15,-58,-176
1746468677.319236,-26,44,-120
1746468677.354236,14,62,-98
1746468677.3892362,56,-70,25
1746468677.4252362,0,23,-44
1746468677.4612362,37,10,-16
1746468677.496236,7,-37,1
1746468677.532236,100,-31,19
1746468677.5672362,-37,37,-14
1746468677.602236,44,-8,-44
1746468677.638236,-13,-15,29
1746468677.673236,54,18,-52
1746468677.709236,14,-31,-122
1746468677.7442362,35,1,-18
1746468677.7802362,-14,27,27
1746468677.815236,0,7,69
1746468677.8502362,21,101,-34
1746468677.8862362,41,-38,-102
1746468677.921236,15,-30,103
1746468677.957236,-57,-23,-124
1746468677.992236,6,-51,137
1746468678.0282362,64,-3,-100
1746468678.0632362,-91,-91,5
1746468678.098236,36,54,47
1746468678.134236,-19,-43,-44
1746468678.1692362,-73,3,-120
1746468678.2052362,38,41,0
1746468678.240236,-43,-30,-12
1746468678.276236,-2,-75,-68
1746468678.311236,1,-97,-114
1746468678.3462362,-86,-15,91
1746468678.3822362,51,6,21
1746468678.417236,-44,-33,-83
1746468678.453236,63,36,-73
1746468678.4882362,13,32,-93
1746468678.5242362,-58,18,20
1746468678.559236,2,70,-39
1746468678.594236,46,-19,48
1746468678.630236,-23,6,18
1746468678.6652362,5,32,-19
1746468678.7012362,-68,18,-173
1746468678.736236,51,20,-9
1746468678.772236,7,-121,16
1746468678.808236,47,54,74
1746468678.8432362,-22,-7,-65
1746468678.878236,19,-45,12
1746468678.914236,1,34,58
1746468678.950236,-99,60,-137
1746468678.9852362,60,2,-85
1746468679.0212362,8,22,-13
1746468679.056236,52,50,92
1746468679.091236,6,80,6
1746468679.1262362,36,54,-35
1746468679.1622362,-9,-73,-107
1746468679.1982362,-77,-15,-100
1746468679.233236,82,-65,-16
1746468679.269236,-47,64,-79
1746468679.3042362,-45,22,22
1746468679.3392365,20,33,100
1746468679.374236,-65,111,-79
1746468679.410236,22,81,-87
1746468679.446236,16,-12,-83
1746468679.4812362,-23,-64,122
1746468679.5172362,64,-22,-73
1746468679.552236,-31,11,-157
1746468679.5872362,42,65,0
1746468679.6222365,-11,57,86
1746468679.658236,-61,1,-61
1746468679.694236,-16,-13,2
1746468679.729236,-14,64,-51
1746468679.765236,23,32,24
1746468679.8002362,25,-23,109
1746468679.835236,77,-33,-8
1746468679.8702362,25,44,59
1746468679.9062362,56,-41,-126
1746468679.9422362,-67,-33,-28
1746468679.977236,84,-49,27
1746468680.013236,39,72,-92
1746468680.048236,-37,-11,-46
1746468680.0832362,29,-49,59
1746468680.118236,29,-2,89
1746468680.154236,96,16,-14
1746468680.190236,14,26,19
1746468680.2252362,12,0,-20
1746468680.2612362,-61,-51,-20
1746468680.296236,119,-61,-70
1746468680.331236,-27,-31,-156
1746468680.3662362,60,2,37
1746468680.4022362,15,-33,-54
1746468680.4382362,12,-33,-72
1746468680.473236,-6,12,31
1746468680.509236,52,-77,-60
1746468680.5442362,-65,-53,11
1746468680.579236,36,17,-80
1746468680.614236,-17,-102,-40
1746468680.650236,-73,-64,-66
1746468680.686236,-53,32,63
1746468680.7212362,-9,-53,-80
1746468680.7572362,52,2,-102
1746468680.792236,-27,48,51
1746468680.8272362,106,52,-32
1746468680.8632362,22,-41,-36
1746468680.898236,68,6,13
1746468680.934236,-3,34,29
1746468680.969236,-21,-47,-132
1746468681.005236,60,-21,43
1746468681.0402362,6,-37,-26
1746468681.075236,-65,-19,-84
1746468681.111236,46,-5,-68
1746468681.1462362,-49,10,23
1746468681.1822362,54,104,-62
1746468681.217236,-47,-29,-8
1746468681.253236,56,-3,21
1746468681.288236,68,38,-82
1746468681.3232362,16,52,75
1746468681.3592362,-9,24,27
1746468681.394236,-55,-21,59
1746468681.430236,65,-45,-90
1746468681.4652362,-17,-25,15
1746468681.5012362,5,51,15
1746468681.536236,5,-58,-102
1746468681.571236,-86,53,3
1746468681.607236,-60,48,-50
1746468681.6422362,1,-63,13
1746468681.6782362,17,-7,-26
1746468681.713236,17,-27,23
1746468681.749236,9,-11,-126
1746468681.7842362,5,28,-24
1746468681.819236,25,-10,-52
1746468681.855236,47,61,-4
1746468681.890236,-34,-28,-138
1746468681.9262362,-10,45,-66
1746468681.9612362,-58,-62,-40
1746468681.9972365,31,5,1
1746468682.033236,-12,5,31
1746468682.068236,-46,-34,-56
1746468682.1032362,43,-44,-28
1746468682.1392362,37,-42,-48
1746468682.1752362,-76,27,-4
1746468682.210236,57,30,-72
1746468682.246236,-34,8,9
1746468682.2812362,-2,-4,-8
1746468682.3162365,-32,117,5
1746468682.351236,33,-5,-22
1746468682.387236,29,-10,-48
1746468682.423236,35,17,-104
1746468682.4582362,0,31,1
1746468682.4942362,-66,-40,-70
1746468682.529236,13,-80,35
1746468682.5642362,-18,-8,5
1746468682.5992362,109,53,47
1746468682.635236,83,39,57
1746468682.671236,-76,3,-102
1746468682.706236,-68,21,59
1746468682.742236,41,1,19
1746468682.7772362,-96,-14,-90
1746468682.812236,17,-10,-34
1746468682.8472362,33,47,16
1746468682.8832362,0,31,50
1746468682.9192362,81,35,-7
1746468682.954236,27,-34,-43
1746468682.990236,59,-34,16
1746468683.025236,11,-16,-93
1746468683.0602362,-5,-93,132
1746468683.095236,0,22,-29
1746468683.131236,36,14,42
1746468683.167236,16,54,12
1746468683.2022362,40,-63,-89
1746468683.2382362,-83,-45,58
