time,x,y,z
1746482525.344236,-85,-16,-37
1746482525.3792362,62,13,56
1746482525.414236,30,-16,-71
1746482525.4492362,-27,17,-77
1746482525.4852362,-45,-68,60
1746482525.5212362,30,57,50
1746482525.556236,6,-44,-81
1746482525.592236,38,39,130
1746482525.627236,4,33,-123
1746482525.6622362,-15,-84,-21
1746482525.697236,30,0,-57
1746482525.733236,-7,37,14
1746482525.769236,2,17,58
1746482525.8042362,-10,13,-19
1746482525.8402362,-12,60,34
1746482525.875236,-96,-57,-22
1746482525.910236,-3,-6,-54
1746482525.9452362,-87,53,55
1746482525.9812362,68,-14,-116
1746482526.0172362,-23,-30,-40
1746482526.052236,35,31,-29
1746482526.088236,29,-32,142
1746482526.1232362,64,43,-2
1746482526.158236,-41,-84,-87
1746482526.193236,-73,73,15
1746482526.229236,20,9,-59
1746482526.265236,10,61,6
1746482526.3002362,-37,29,-69
1746482526.3362362,-5,-10,-5
1746482526.371236,45,-29,-5
1746482526.4062362,-30,24,-1
1746482526.4412365,17,28,8
1746482526.477236,3,-64,62
1746482526.513236,-22,23,79
1746482526.548236,-32,19,27
1746482526.584236,25,97,-24
1746482526.6192362,-50,21,61
1746482526.654236,69,-25,47
1746482526.6892362,-28,-92,-34
1746482526.7252362,-8,2,29
1746482526.7612362,28,-6,11
1746482526.796236,153,7,67
1746482526.832236,-44,-40,43
1746482526.867236,-49,45,67
1746482526.9022362,3,20,-60
1746482526.937236,-54,44,-20
1746482526.973236,21,-7,-44
1746482527.009236,71,-53,-134
1746482527.0442362,47,8,0
1746482527.0802362,64,-2,-32
1746482527.115236,0,-2,-74
1746482527.150236,24,13,25
1746482527.186236,24,-66,-110
1746482527.2212362,28,-46,55
1746482527.2572362,2,-20,-13
1746482527.292236,-7,-16,26
1746482527.328236,63,-75,11
1746482527.3632362,-74,-12,61
1746482527.398236,-76,65,-14
1746482527.434236,-29,7,-103
1746482527.469236,11,28,24
1746482527.505236,29,-37,107
1746482527.5402362,-16,-51,-21
1746482527.5762362,19,44,-12
1746482527.611236,-50,-13,-6
1746482527.6462362,-15,33,127
1746482527.6822362,-1,91,-38
1746482527.717236,-12,-39,87
1746482527.753236,85,-67,-50
1746482527.788236,-36,28,17
1746482527.8242362,-60,4,-60
1746482527.8592362,-32,-3,-18
1746482527.894236,12,43,-30
1746482527.930236,-73,-28,41
1746482527.9652362,-80,9,93
1746482528.0012362,46,-80,-54
1746482528.036236,-3,33,-132
1746482528.072236,5,-8,25
1746482528.107236,-13,3,-24
1746482528.1422362,94,-18,47
1746482528.1782362,15,-12,57
1746482528.213236,65,23,-6
1746482528.249236,-32,9,-38
1746482528.2842362,-26,-14,3
1746482528.319236,-26,105,-44
1746482528.354236,21,84,83
1746482528.390236,15,21,75
1746482528.4262362,-59,43,81
1746482528.4612362,-33,31,57
1746482528.4972365,-51,11,31
1746482528.532236,-5,13,49
1746482528.5672362,-11,-10,-44
1746482528.602236,-7,15,-20
1746482528.638236,-5,-18,-64
1746482528.674236,30,-30,-82
1746482528.709236,-3,-42,-128
1746482528.7452362,13,-17,33
1746482528.7802362,-33,29,-25
1746482528.815236,52,-32,-23
1746482528.8502362,6,-26,-47
1746482528.8862362,50,-4,54
1746482528.9222362,78,33,-1
1746482528.957236,-57,-68,62
1746482528.993236,-29,-80,80
1746482529.0282362,28,39,-11
1746482529.0632362,-23,1,130
1746482529.098236,28,35,-77
1746482529.134236,-13,20,22
1746482529.170236,26,-18,56
1746482529.2052362,4,15,0
1746482529.2412362,-19,-32,-33
1746482529.276236,-57,29,-15
1746482529.311236,34,25,58
1746482529.3462362,-23,39,16
1746482529.3822362,77,13,26
1746482529.4182365,72,-5,22
1746482529.453236,71,10,-79
1746482529.489236,-10,24,-5
1746482529.5242362,3,2,-125
1746482529.559236,-25,-71,50
1746482529.594236,8,-45,-102
1746482529.630236,-19,70,29
1746482529.6662362,-76,16,83
1746482529.7012362,11,60,23
1746482529.737236,-20,23,-140
1746482529.772236,0,-5,9
1746482529.8072362,18,-39,79
1746482529.842236,-12,34,61
1746482529.878236,49,-64,-66
1746482529.914236,45,25,-9
1746482529.9492362,-4,-50,75
1746482529.9852362,111,-67,-60
1746482530.0202365,21,-33,-82
1746482530.055236,37,-41,-16
1746482530.0902362,5,-19,-66
1746482530.1262362,0,4,29
1746482530.1622362,-18,-21,-80
1746482530.197236,-13,48,-100
1746482530.233236,24,-52,-68
1746482530.2682362,76,61,-98
1746482530.3032362,42,-43,-12
1746482530.338236,66,-23,-113
1746482530.374236,0,50,58
1746482530.410236,34,30,-123
1746482530.4452362,19,36,17
1746482530.4812362,56,-63,-28
1746482530.516236,-79,-31,41
1746482530.5512362,-11,26,-48
1746482530.5872362,-4,-13,-98
1746482530.6222365,11,-35,67
1746482530.658236,-18,-15,0
1746482530.693236,67,84,-14
1746482530.729236,13,-35,-10
1746482530.7642362,-52,8,115
1746482530.799236,39,10,-16
1746482530.835236,-54,-89,-92
1746482530.8702362,-2,10,-22
1746482530.9062362,-24,-21,-96
1746482530.9412365,-150,-17,-20
1746482530.977236,-18,38,93
1746482531.012236,-78,74,-22
1746482531.0472362,-15,-15,-100
1746482531.0832362,22,-61,-44
1746482531.118236,-21,-22,7
1746482531.154236,54,21,-20
1746482531.1892362,48,-23,-38
1746482531.2252362,-8,-10,61
1746482531.260236,72,17,105
1746482531.295236,29,-50,53
1746482531.331236,-16,46,-22
1746482531.3662362,3,-75,39
1746482531.4022362,-6,-18,51
1746482531.437236,-34,-24,-28
1746482531.473236,59,-26,5
1746482531.5082362,-38,-86,-136
1746482531.5432365,-46,-18,71
1746482531.579236,-44,0,109
1746482531.614236,17,-42,-62
1746482531.650236,37,-11,-30
1746482531.6852362,-17,-49,-24
1746482531.720236,59,-54,-60
1746482531.755236,115,125,-5
1746482531.7912362,43,11,10
1746482531.8272362,-1,-113,-97
1746482531.862236,-27,4,-91
1746482531.898236,47,-27,40
1746482531.933236,13,-2,-155
1746482531.9682362,56,-61,26
1746482532.003236,57,-18,-91
1746482532.039236,69,0,-13
1746482532.075236,35,9,4
1746482532.1102362,-60,-24,124
1746482532.1462362,89,-50,-7
1746482532.181236,-70,-16,-1
1746482532.216236,-31,-59,-75
1746482532.2512362,9,-29,-45
1746482532.2872362,49,22,108
1746482532.3232362,32,7,-25
1746482532.358236,69,47,26
1746482532.394236,-13,-18,20
1746482532.4292362,5,-18,-79
1746482532.4642365,-36,19,-21
1746482532.499236,-31,-40,-97
1746482532.535236,33,84,-27
1746482532.571236,-53,37,-9
1746482532.6062362,60,-54,-125
1746482532.6422362,92,-32,30
1746482532.677236,28,59,-109
1746482532.7122362,-35,-32,34
1746482532.7472365,-11,-4,-21
1746482532.783236,88,0,14
1746482532.819236,22,-58,80
1746482532.854236,-85,-7,-39
1746482532.890236,62,-13,28
1746482532.9252362,144,-75,68
1746482532.960236,60,-79,-37
1746482532.9952362,-50,0,-67
1746482533.0312362,-78,17,-10
1746482533.0672362,35,3,-21
1746482533.102236,0,-39,37
1746482533.138236,-3,40,63
1746482533.173236,2,-29,39
1746482533.2082362,16,54,19
1746482533.243236,-9,-55,53
1746482533.279236,-67,-39,-12
1746482533.315236,-35,-23,63
1746482533.3502362,24,-67,-54
1746482533.3862362,10,68,-22
1746482533.421236,-21,-15,97
1746482533.456236,-9,4,35
1746482533.4912362,12,0,-30
1746482533.5272362,-25,4,-16
1746482533.5632362,-16,-45,3
1746482533.598236,-2,19,-4
1746482533.634236,61,-23,103
1746482533.6692362,11,-57,-72
1746482533.704236,57,22,-36
1746482533.739236,-34,22,-50
1746482533.775236,61,48,95
1746482533.811236,15,-13,17
1746482533.8462362,15,-29,29
1746482533.8822362,-34,-21,-18
1746482533.917236,23,-33,-24
1746482533.9522362,6,-3,-34
1746482533.9882362,-20,24,-26
1746482534.0302362,93,-111,-76
1746482534.0672362,29,16,7
1746482534.102236,59,-23,-12
1746482534.138236,4,-20,1
1746482534.173236,19,11,27
1746482534.2082362,-56,-58,-48
1746482534.2442362,75,19,-108
1746482534.279236,0,-50,-90
1746482534.315236,-22,15,-54
1746482534.3502362,-90,44,18
1746482534.3862362,6,-76,-79
1746482534.421236,84,-24,-55
1746482534.456236,-32,-48,-95
1746482534.492236,1,0,-13
1746482534.5272362,15,79,-57
1746482534.5632362,-32,48,62
1746482534.598236,41,-19,58
1746482534.634236,-22,16,8
1746482534.6692362,-30,32,-67
1746482534.704236,3,18,58
1746482534.740236,-9,40,82
1746482534.775236,16,-14,-157
1746482534.811236,21,30,-147
1746482534.8472362,44,-50,-57
1746482534.8832362,-90,20,128
1746482534.9182365,49,-61,126
1746482534.954236,23,2,42
1746482534.989236,-32,-23,68
1746482535.0242362,-90,-9,6
1746482535.0602362,-1,-47,18
1746482535.095236,-55,39,-25
1746482535.131236,-24,49,82
1746482535.1662362,21,-34,112
1746482535.2012362,-3,-26,92
1746482535.236236,50,-76,-63
1746482535.272236,54,-48,-79
1746482535.308236,-1,-102,0
1746482535.3432362,13,19,-1
1746482535.3792362,-18,50,16
1746482535.414236,-2,-31,-35
1746482535.4492362,-8,-15,-51
1746482535.4842362,-4,28,-1
1746482535.5202365,0,12,-53
1746482535.556236,-9,6,22
1746482535.591236,-37,2,-59
1746482535.627236,3,10,54
1746482535.6622362,1,6,-100
1746482535.697236,-48,32,-52
1746482535.732236,77,32,5
1746482535.7682362,-4,-81,117
1746482535.8042362,-2,-81,109
1746482535.8392365,-4,-53,116
1746482535.875236,16,41,48
1746482535.910236,76,-56,-27
1746482535.9452362,6,-13,-45
1746482535.980236,-22,-39,74
1746482536.016236,74,12,-19
1746482536.052236,-71,-10,-19
1746482536.0872362,32,-46,28
1746482536.1232362,-25,-64,72
1746482536.158236,-35,-40,-5
1746482536.193236,86,19,8
1746482536.2282362,8,5,-3
1746482536.2642362,-39,63,87
1746482536.3002362,4,34,8
1746482536.335236,-4,-93,-67
1746482536.371236,-16,-3,-142
1746482536.4062362,-30,-7,8
1746482536.4412365,-18,-30,99
1746482536.476236,-50,-5,20
1746482536.512236,-8,-89,-93
1746482536.548236,31,-32,-7
1746482536.5832362,51,-10,7
1746482536.6192362,-6,24,52
1746482536.654236,3,24,-108
1746482536.6892362,29,6,-38
1746482536.7242362,73,-27,45
1746482536.760236,37,62,67
1746482536.796236,27,11,13
1746482536.831236,84,-34,0
1746482536.867236,36,-8,-80
1746482536.9022362,90,12,-54
1746482536.937236,7,63,21
1746482536.9722362,-4,-74,-28
1746482537.0082362,51,-18,-12
1746482537.0442362,-28,-6,-60
1746482537.079236,67,-20,3
1746482537.115236,0,-6,101
1746482537.150236,37,20,-82
1746482537.1852362,51,-43,45
1746482537.2212362,-34,12,-36
1746482537.256236,-32,-71,-54
1746482537.292236,29,-3,-68
1746482537.3272362,-38,12,-22
1746482537.3632362,-40,-19,-44
1746482537.398236,51,-35,23
1746482537.433236,51,-27,51
1746482537.469236,13,50,29
1746482537.5042362,-72,-11,-64
1746482537.5402362,-80,8,-80
1746482537.575236,-2,21,-24
1746482537.611236,-56,-12,61
1746482537.6462362,15,10,-70
1746482537.681236,-7,60,31
1746482537.717236,-44,-29,43
1746482537.752236,10,16,-24
1746482537.788236,15,16,15
1746482537.8232362,-92,-48,27
1746482537.8592362,69,57,-50
1746482537.894236,-8,-11,-4
1746482537.9292362,55,70,57
1746482537.9652362,-18,-21,123
1746482538.000236,1,36,71
1746482538.036236,-34,24,-62
1746482538.071236,35,22,-20
1746482538.107236,-103,-6,9
1746482538.1422362,-21,0,-14
1746482538.177236,-70,-29,-4
1746482538.213236,9,30,-14
1746482538.2482362,-40,68,-90
1746482538.2842362,-93,53,27
1746482538.319236,-79,9,43
1746482538.355236,-4,-9,9
1746482538.390236,3,-51,-58
1746482538.4252362,78,6,-36
1746482538.4612362,2,-17,37
1746482538.496236,50,8,-46
1746482538.532236,-49,-89,-65
1746482538.5672362,-1,86,2
1746482538.602236,-37,14,-31
1746482538.637236,4,30,-69
1746482538.673236,-1,26,-61
1746482538.709236,17,-57,-31
1746482538.7442362,-27,-3,20
1746482538.7802362,-8,21,-55
1746482538.815236,51,-28,-53
1746482538.8502362,-64,-18,78
1746482538.885236,-12,-16,-67
1746482538.921236,-18,19,-11
1746482538.957236,-118,25,-99
1746482538.992236,-12,47,48
1746482539.0282362,-9,24,94
1746482539.0632362,46,-35,34
1746482539.098236,-13,-44,70
1746482539.1332362,16,75,-57
1746482539.1692362,48,-9,-7
1746482539.2052362,28,-24,10
1746482539.240236,-13,-10,-43
1746482539.276236,4,-7,-81
1746482539.311236,-23,-39,-35
1746482539.3462362,-37,7,22
1746482539.381236,-29,70,-1
1746482539.417236,-39,2,-119
1746482539.453236,-11,-23,-59
1746482539.4882362,57,36,-11
1746482539.5242362,71,-19,-61
1746482539.559236,-51,5,-71
1746482539.594236,6,0,-113
1746482539.6292362,-69,-22,-75
1746482539.6652362,-27,-8,-33
1746482539.7012362,-17,65,-97
1746482539.736236,-25,-40,22
1746482539.772236,-19,37,-99
1746482539.8072362,-3,45,74
1746482539.842236,40,21,-41
1746482539.877236,-27,-54,82
1746482539.913236,-38,36,84
1746482539.9492362,25,6,-71
1746482539.9842362,-82,-81,28
1746482540.0202365,7,72,-99
1746482540.055236,5,-29,100
1746482540.0902362,-48,-7,18
1746482540.125236,15,43,8
1746482540.161236,57,-76,-77
1746482540.197236,-7,15,-59
1746482540.232236,8,37,26
1746482540.2682362,-51,13,-93
1746482540.3032362,-43,-4,2
1746482540.338236,-3,-28,-29
1746482540.3732362,-11,-29,-67
1746482540.4092362,86,24,47
1746482540.4452362,29,14,-54
1746482540.480236,17,40,75
1746482540.516236,-14,82,19
1746482540.5512362,37,-29,-30
1746482540.5862362,-33,-58,37
1746482540.6222365,19,6,17
1746482540.657236,31,56,-80
1746482540.693236,-58,-31,137
1746482540.7282362,-74,22,-86
1746482540.7642362,-11,17,-128
1746482540.799236,42,-12,-36
1746482540.834236,-95,13,67
1746482540.8702362,18,-44,23
1746482540.9052362,2,-66,-103
1746482540.9412365,-30,-12,42
1746482540.976236,67,-98,14
1746482541.012236,-31,-32,7
1746482541.0472362,21,-12,-41
1746482541.082236,76,1,-81
1746482541.118236,82,109,-53
1746482541.1532362,42,35,-115
1746482541.1892362,-61,8,-95
1746482541.2242362,6,55,35
1746482541.260236,-67,15,27
1746482541.295236,90,-4,73
1746482541.3302362,88,-35,27
1746482541.3662362,-21,40,49
1746482541.401236,-13,16,-73
1746482541.437236,32,-19,-65
1746482541.4722362,24,-31,63
1746482541.5082362,24,-79,-10
1746482541.5432365,34,110,131
1746482541.578236,-18,44,-114
1746482541.614236,-6,38,-6
1746482541.6492362,-6,14,-92
1746482541.6852362,-36,4,-44
1746482541.720236,-19,-52,-15
1746482541.756236,-19,-44,-13
1746482541.792236,-17,-63,-81
1746482541.828236,-11,-15,71
1746482541.864236,18,-3,39
1746482541.8992362,4,-107,85
1746482541.934236,39,-6,-1
1746482541.970236,-10,13,157
1746482542.006236,-55,33,-51
1746482542.0412362,2,21,15
1746482542.0772362,22,-47,20
1746482542.112236,-40,-86,-21
1746482542.147236,-45,-10,-69
1746482542.1822362,10,-46,21
1746482542.2182362,-83,93,83
1746482542.2542362,-18,-22,8
1746482542.289236,-112,21,-129
1746482542.325236,-30,19,-33
1746482542.3602362,62,-55,-23
1746482542.3952365,58,-27,-47
1746482542.430236,72,-21,107
1746482542.466236,-82,43,-70
1746482542.502236,-3,-3,-63
1746482542.5372362,88,46,73
1746482542.5732362,40,-93,89
1746482542.608236,63,53,75
1746482542.6432362,10,20,13
1746482542.6782362,-19,56,-67
1746482542.7142365,-27,12,-57
1746482542.750236,41,-19,-105
1746482542.785236,-5,-123,108
1746482542.821236,17,-39,44
1746482542.8562362,-6,6,-9
1746482542.891236,5,0,-23
1746482542.9262362,-58,1,65
1746482542.9622362,-104,45,38
1746482542.9982362,29,-38,-121
1746482543.033236,73,-72,-99
1746482543.069236,-12,1,86
1746482543.104236,-4,-50,-30
1746482543.1392362,64,-21,19
1746482543.174236,46,54,-67
1746482543.210236,-91,26,-75
1746482543.246236,-21,-29,-18
1746482543.2812362,-9,14,83
1746482543.3172362,14,-79,-71
1746482543.352236,-92,80,-60
1746482543.387236,-37,22,-88
1746482543.4222362,20,-53,52
1746482543.4582362,88,38,-47
1746482543.4942362,-41,-35,67
1746482543.529236,46,-31,-64
1746482543.565236,-10,1,-14
1746482543.6002362,41,0,39
1746482543.635236,15,-30,144
1746482543.670236,-67,-80,-157
1746482543.706236,-3,-18,39
1746482543.742236,58,25,-19
1746482543.7772362,-37,-22,5
1746482543.8132362,-38,69,-147
1746482543.848236,13,-56,-21
1746482543.8832362,23,45,74
1746482543.9182365,31,47,-107
1746482543.954236,-64,55,80
1746482543.990236,-49,53,-19
1746482544.032236,-21,-2,-79
1746482544.069236,-37,-50,-29
1746482544.104236,20,35,95
1746482544.1392362,12,23,-54
1746482544.1752362,-25,57,-16
1746482544.210236,45,1,-40
1746482544.246236,22,38,45
1746482544.2812362,-63,10,-86
1746482544.3172362,-53,0,21
1746482544.352236,6,-36,-50
1746482544.387236,28,10,25
1746482544.423236,0,39,-66
1746482544.4582362,-3,-12,-56
1746482544.4942362,-11,-24,-18
1746482544.529236,32,28,21
1746482544.565236,-7,38,7
1746482544.6002362,-37,8,-140
1746482544.635236,-69,74,39
1746482544.671236,-59,-33,-74
1746482544.706236,-5,-75,-40
1746482544.742236,-70,56,-110
1746482544.7772362,1,-20,-10
1746482544.8132362,-26,-28,-220
1746482544.848236,-14,-20,-14
1746482544.8832362,75,-2,23
1746482544.9192362,-46,21,27
1746482544.954236,-48,63,-48
1746482544.990236,61,-24,47
1746482545.025236,78,-10,0
1746482545.061236,-29,15,71
1746482545.0962362,59,7,-184
1746482545.131236,-46,55,-42
1746482545.167236,-6,-68,23
1746482545.2022362,-53,23,33
1746482545.2382362,-15,-12,89
1746482545.273236,-19,-8,113
1746482545.308236,30,-6,-102
1746482545.3432362,-45,-90,21
1746482545.3792362,-27,85,135
1746482545.4152362,-41,-20,-82
1746482545.450236,-41,-32,83
1746482545.486236,-74,42,-100
1746482545.5212362,-78,-3,11
1746482545.556236,-58,-45,67
1746482545.591236,-52,10,103
1746482545.627236,-7,15,25
1746482545.663236,-9,-36,0
1746482545.6982362,39,-3,-86
1746482545.7342362,-29,-8,25
1746482545.769236,104,-4,-62
1746482545.8042362,0,-5,89
1746482545.8392365,47,16,1
1746482545.875236,15,-23,-28
1746482545.911236,-40,24,105
1746482545.946236,-50,-55,-136
1746482545.982236,-20,22,-20
1746482546.0172362,19,-9,-26
1746482546.052236,37,-37,53
1746482546.0872362,-18,58,-66
1746482546.1232362,46,9,15
1746482546.1592362,-76,30,35
1746482546.194236,4,-3,-34
1746482546.230236,-15,-10,-44
1746482546.265236,-62,-7,-62
1746482546.3002362,14,6,33
1746482546.335236,44,-33,-62
1746482546.371236,-15,45,-16
1746482546.407236,-105,14,-34
1746482546.4422362,32,-30,-2
1746482546.4782362,-105,-40,-54
1746482546.513236,-13,-18,-20
1746482546.548236,45,-53,11
1746482546.5832362,-55,-14,-85
1746482546.6192362,12,35,70
1746482546.6552362,36,-18,-11
1746482546.690236,16,-35,0
1746482546.726236,-9,62,28
1746482546.7612362,66,-29,-71
1746482546.796236,70,3,-55
1746482546.831236,72,-36,72
1746482546.867236,20,27,-67
1746482546.9032362,-29,33,-35
1746482546.9382362,32,35,-13
1746482546.9742362,48,-18,-3
1746482547.009236,12,-68,12
1746482547.0442362,36,19,20
1746482547.079236,59,-33,70
1746482547.115236,11,-27,17
1746482547.151236,-45,5,-4
1746482547.186236,4,45,16
1746482547.2222362,26,-18,-55
1746482547.2572362,2,37,-87
1746482547.292236,-47,55,11
1746482547.328236,-5,25,-20
1746482547.3632362,38,-16,-20
1746482547.3992362,40,0,83
1746482547.434236,38,3,-30
1746482547.470236,6,-60,81
1746482547.505236,-57,-1,-180
1746482547.5402362,-23,10,-26
1746482547.5762362,35,9,31
1746482547.611236,-68,-10,-26
1746482547.647236,58,1,-14
1746482547.6822362,44,76,61
1746482547.7182362,-61,65,-68
1746482547.753236,46,23,-90
1746482547.788236,-21,101,5
1746482547.8242362,-26,35,37
1746482547.8592362,46,15,103
1746482547.8952365,43,-41,-112
1746482547.930236,-39,0,-60
1746482547.966236,-9,14,1
1746482548.0012362,34,-9,-124
1746482548.036236,-145,-21,-36
1746482548.072236,-41,-94,67
1746482548.107236,35,65,-4
1746482548.1432362,87,22,-40
1746482548.1782362,-32,-6,51
1746482548.2142365,-16,21,-18
1746482548.249236,-10,40,-94
1746482548.2842362,31,-15,-38
1746482548.3202362,55,4,-20
1746482548.355236,-20,64,0
1746482548.391236,-38,-72,27
1746482548.4262362,15,-22,-38
1746482548.4622362,-42,36,81
1746482548.4972365,-40,23,-90
1746482548.532236,10,-10,56
1746482548.568236,59,4,60
1746482548.6032362,17,34,-1
1746482548.6392362,-4,-1,-33
1746482548.674236,-14,-2,-25
1746482548.709236,-18,-100,64
1746482548.7442362,-54,-80,-5
1746482548.7802362,-104,91,-83
1746482548.8162365,19,-28,44
1746482548.851236,60,11,52
1746482548.887236,41,64,-55
1746482548.9222362,3,-71,-19
1746482548.957236,26,15,66
1746482548.992236,52,45,-41
1746482549.0282362,28,47,-113
1746482549.0642362,44,15,-35
1746482549.0992362,18,21,-9
1746482549.135236,57,39,52
1746482549.170236,103,-7,130
1746482549.2052362,43,-19,-59
1746482549.240236,-6,8,32
1746482549.276236,7,-5,46
1746482549.312236,29,26,-69
1746482549.3472362,17,-41,-153
1746482549.3832362,13,-10,66
1746482549.4182365,9,-18,118
1746482549.453236,-4,29,174
1746482549.4882362,40,7,-1
1746482549.5242362,-23,17,-83
1746482549.5602362,42,15,74
1746482549.595236,6,-54,16
1746482549.631236,-17,13,-51
1746482549.6662362,-45,19,58
1746482549.7012362,19,41,42
1746482549.736236,-11,-28,96
1746482549.772236,-79,-26,48
1746482549.808236,-50,-12,22
1746482549.8432362,69,19,-21
1746482549.8792362,5,-37,-55
1746482549.914236,81,-23,-119
1746482549.9492362,-26,8,-5
1746482549.9842362,-92,-3,-9
1746482550.0202365,83,-49,-69
1746482550.056236,0,-50,46
1746482550.091236,55,-10,12
1746482550.127236,-68,-22,78
1746482550.1622362,-34,0,19
1746482550.197236,69,10,-70
1746482550.232236,49,34,-44
1746482550.2682362,3,0,-34
1746482550.3042362,41,100,5
1746482550.3392365,59,-39,35
1746482550.375236,79,10,-68
1746482550.410236,-30,-7,-48
1746482550.4452362,25,7,19
1746482550.480236,-6,49,-55
1746482550.516236,-10,3,-160
1746482550.552236,-84,3,-92
1746482550.5872362,-28,-54,27
1746482550.6232362,26,-20,-98
1746482550.658236,-11,-28,-14
1746482550.693236,-5,51,-54
1746482550.7282362,9,-40,-50
1746482550.7642362,41,49,-96
1746482550.8002362,4,-8,-44
1746482550.835236,-29,21,-14
1746482550.871236,-73,-16,-24
1746482550.9062362,14,91,51
1746482550.9412365,4,21,-54
1746482550.977236,32,41,63
1746482551.012236,-38,36,-46
1746482551.048236,-30,-37,3
1746482551.0832362,11,17,-82
1746482551.1192362,-42,-38,78
1746482551.154236,90,-10,-46
1746482551.1892362,2,-8,230
1746482551.2252362,-15,-18,24
1746482551.260236,-71,34,-79
1746482551.296236,-1,-24,-35
1746482551.331236,-61,-44,54
1746482551.367236,4,47,26
1746482551.4022362,-31,17,-13
1746482551.437236,4,-14,6
1746482551.473236,-100,13,50
1746482551.5082362,4,-6,-19
1746482551.5442362,19,-55,-25
1746482551.579236,-6,29,10
1746482551.615236,5,43,-161
1746482551.650236,-24,39,-49
1746482551.6852362,-24,31,-73
1746482551.7212362,5,-34,40
1746482551.756236,-62,31,-127
1746482551.792236,35,29,114
1746482551.8272362,-50,37,42
1746482551.8632362,57,59,52
1746482551.898236,-30,11,-31
1746482551.933236,-2,17,36
1746482551.969236,-60,-14,0
1746482552.0042362,37,5,34
1746482552.0402362,-46,-14,6
1746482552.075236,1,-30,-1
1746482552.1102362,-10,-66,-5
1746482552.1452365,73,5,-41
1746482552.181236,41,7,-31
1746482552.217236,3,-42,2
1746482552.252236,-4,38,20
1746482552.288236,1,-73,44
1746482552.3232362,-17,-26,58
1746482552.358236,76,0,-177
1746482552.3932362,-15,29,-65
1746482552.4292362,-63,1,36
1746482552.4652362,72,11,128
1746482552.500236,41,10,32
1746482552.536236,21,30,-81
1746482552.571236,-64,-3,-55
1746482552.6062362,-77,43,-37
1746482552.641236,-3,11,66
1746482552.677236,-12,-6,-87
1746482552.713236,-30,-19,-77
1746482552.7482362,101,10,-5
1746482552.7842362,0,57,-70
1746482552.819236,-21,41,-51
1746482552.854236,22,-28,-77
1746482552.8892362,-111,0,4
1746482552.9252362,-121,5,80
1746482552.9612362,20,-56,-67
1746482552.996236,5,44,-93
1746482553.032236,29,22,7
1746482553.0672362,11,10,-16
1746482553.102236,-2,-3,61
1746482553.137236,-39,44,-54
1746482553.173236,46,18,31
1746482553.209236,59,-31,-90
1746482553.2442362,-10,6,-24
1746482553.2802362,-132,76,7
1746482553.315236,-82,-41,0
1746482553.3502362,-10,-53,13
1746482553.385236,81,14,91
1746482553.421236,71,62,41
1746482553.457236,-116,52,-32
1746482553.492236,-8,-19,-29
1746482553.5282362,-22,4,28
1746482553.5632362,47,22,42
1746482553.598236,7,-5,-17
1746482553.6332362,-8,66,-3
1746482553.6692362,14,-14,-57
1746482553.7052362,35,29,-59
1746482553.740236,11,88,-79
1746482553.776236,3,8,78
1746482553.811236,-6,8,28
1746482553.8462362,50,-23,-73
1746482553.881236,27,-29,14
1746482553.917236,33,30,-45
1746482553.953236,9,-45,24
1746482553.9882362,-68,38,-19
1746482554.0242362,55,70,58
1746482554.0662365,-78,8,66
1746482554.102236,45,84,-15
1746482554.137236,19,12,-97
1746482554.173236,3,-17,34
1746482554.209236,35,42,146
1746482554.2442362,-16,0,-31
1746482554.2802362,-23,-18,74
1746482554.315236,36,5,38
1746482554.3502362,16,-2,-109
1746482554.3862362,17,-29,-109
1746482554.421236,-16,40,8
1746482554.457236,-12,114,14
1746482554.492236,-38,41,-41
1746482554.5282362,9,-40,-25
1746482554.5632362,-42,-44,-226
1746482554.598236,-34,18,77
1746482554.634236,67,22,-38
1746482554.6692362,69,13,-120
1746482554.7052362,21,35,-10
1746482554.740236,77,-86,19
1746482554.776236,53,34,51
1746482554.811236,-40,0,-76
1746482554.8462362,-18,-63,-146
1746482554.8822362,55,-35,-156
1746482554.917236,71,58,83
1746482554.953236,-26,-7,-32
1746482554.9882362,51,-1,21
1746482555.0242362,29,14,29
1746482555.059236,75,65,-40
1746482555.094236,-136,-44,1
1746482555.130236,29,-37,-54
1746482555.1652362,-26,-21,-18
1746482555.2012362,81,-52,-10
1746482555.236236,0,11,51
1746482555.272236,23,-50,109
1746482555.3072362,-12,-38,31
1746482555.342236,-28,19,-31
1746482555.378236,-58,-31,-53
1746482555.413236,-17,34,-106
1746482555.4492362,13,31,-108
1746482555.4842362,81,-18,73
1746482555.519236,-16,-41,-16
1746482555.5542362,-11,-105,-64
1746482555.5902362,28,30,-16
1746482555.6262362,-61,42,-94
1746482555.661236,24,25,-40
1746482555.697236,-11,58,39
1746482555.732236,-15,0,-126
1746482555.7672362,-27,53,-43
1746482555.802236,8,-8,-5
1746482555.838236,50,-68,-113
1746482555.874236,-9,33,-37
1746482555.9092362,-83,3,2
1746482555.9452362,32,5,40
1746482555.980236,18,-92,-31
1746482556.015236,31,-51,-27
1746482556.0502362,-57,-18,36
1746482556.0862362,24,-1,-99
1746482556.1222365,14,-7,18
1746482556.157236,-11,-54,-39
1746482556.193236,-83,65,-35
1746482556.2282362,0,-14,32
1746482556.263236,72,-26,-67
1746482556.298236,-5,-28,144
1746482556.334236,-8,-1,154
