time,x,y,z
1746486294.4982362,-4,22,-35
1746486294.533236,-2,-24,-11
1746486294.568236,-11,24,18
1746486294.6032362,-11,10,-27
1746486294.6392362,-17,18,-77
1746486294.6752362,28,-17,-95
1746486294.710236,34,-49,66
1746486294.746236,-27,-7,-32
1746486294.7812362,55,22,0
1746486294.8162365,-42,-37,-14
1746486294.851236,33,88,59
1746486294.887236,-8,-6,47
1746486294.923236,34,-12,-100
1746486294.9582362,-9,27,-70
1746486294.9942362,29,100,-78
1746486295.029236,-35,-20,17
1746486295.0642362,109,-5,-84
1746486295.0992362,-16,-18,-30
1746486295.135236,-42,-4,-56
1746486295.171236,91,-9,85
1746486295.206236,-40,-11,-2
1746486295.242236,57,10,-72
1746486295.2772362,-58,-5,-132
1746486295.312236,-48,31,-78
1746486295.3472362,-54,-61,-79
1746486295.3832362,-28,-6,-61
1746486295.4192362,-21,10,-42
1746486295.454236,-17,-25,-118
1746486295.490236,59,26,-62
1746486295.525236,-66,54,29
1746486295.5602362,-50,48,59
1746486295.595236,-3,65,-114
1746486295.631236,16,101,67
1746486295.667236,-65,13,45
1746486295.7022362,-53,-78,19
1746486295.7382362,46,37,-34
1746486295.773236,-79,27,19
1746486295.808236,-57,-8,-60
1746486295.8432362,-29,31,-170
1746486295.8792362,-77,19,-92
1746486295.9152362,79,-10,47
1746486295.950236,25,33,63
1746486295.986236,-41,16,85
1746486296.0212362,64,26,71
1746486296.056236,67,85,7
1746486296.092236,7,-16,43
1746486296.127236,-147,-22,61
1746486296.163236,-18,-10,105
1746486296.1982362,27,83,-2
1746486296.2342362,14,17,9
1746486296.269236,87,11,45
1746486296.3042362,-16,1,-35
1746486296.3402362,63,8,31
1746486296.375236,5,-61,65
1746486296.411236,-5,28,-6
1746486296.447236,-11,-3,7
1746486296.483236,-48,-21,5
1746486296.5182362,-108,52,23
1746486296.5542362,-8,66,-94
1746486296.5892365,73,29,51
1746486296.624236,-14,31,-78
1746486296.660236,-136,-56,89
1746486296.6952362,3,41,-44
1746486296.7312362,-8,-12,-40
1746486296.766236,22,43,67
1746486296.802236,43,-36,-28
1746486296.8372362,17,-54,11
1746486296.8722365,46,19,7
1746486296.908236,4,-22,25
1746486296.943236,28,-34,-58
1746486296.979236,71,-45,-72
1746486297.0142362,42,-20,33
1746486297.049236,-17,-18,-78
1746486297.084236,22,-56,81
1746486297.1202362,28,-17,97
1746486297.1562362,78,47,-52
1746486297.1912365,-7,31,-42
1746486297.227236,70,-10,25
1746486297.262236,-7,15,-38
1746486297.2972362,-29,-48,-112
1746486297.332236,-49,-10,-6
1746486297.368236,-33,39,131
1746486297.404236,3,21,-96
1746486297.4392362,-21,-4,81
1746486297.4752362,-25,39,-44
1746486297.510236,33,50,1
1746486297.545236,77,-57,65
1746486297.5802362,-8,20,-32
1746486297.6162362,-58,62,-38
1746486297.6522362,-49,42,103
1746486297.687236,-65,58,-37
1746486297.723236,16,80,17
1746486297.7582362,-21,-37,32
1746486297.7932365,-41,28,62
1746486297.828236,14,52,74
1746486297.864236,-43,32,-99
1746486297.900236,-50,27,34
1746486297.9352362,-30,44,-145
1746486297.9712362,67,16,-21
1746486298.006236,13,42,-85
1746486298.0412362,-34,-12,-71
1746486298.0762362,0,-6,-7
1746486298.112236,61,-6,-27
1746486298.148236,-41,-17,-43
1746486298.183236,15,21,-37
1746486298.219236,-10,-15,0
1746486298.2542362,-36,-28,-122
1746486298.289236,-84,23,-40
1746486298.3242362,33,11,-40
1746486298.3602362,26,-20,81
1746486298.3962362,-41,-54,24
1746486298.431236,-9,61,-104
1746486298.467236,72,-34,-120
1746486298.502236,12,3,51
1746486298.5372362,-30,-30,127
1746486298.572236,-8,37,47
1746486298.608236,2,11,45
1746486298.644236,46,57,-28
1746486298.6792362,35,-1,35
1746486298.7152362,-4,32,40
1746486298.750236,0,-13,-59
1746486298.785236,62,1,-7
1746486298.8202362,53,-49,22
1746486298.8562362,10,41,14
1746486298.8922362,-59,53,48
1746486298.927236,-7,41,-87
1746486298.963236,14,51,60
1746486298.9982362,-33,61,-5
1746486299.033236,-13,-18,-63
1746486299.068236,-33,-8,-29
1746486299.104236,28,-82,-75
1746486299.140236,-33,-41,30
1746486299.1752362,50,4,-61
1746486299.2112362,-31,-3,13
1746486299.246236,-71,-37,67
1746486299.2812362,2,-10,-18
1746486299.3172362,4,-12,-10
1746486299.352236,-15,-56,-70
1746486299.388236,22,23,-28
1746486299.423236,-35,-16,-104
1746486299.459236,10,-2,-8
1746486299.4942362,-49,-50,-54
1746486299.529236,12,-30,19
1746486299.565236,4,19,51
1746486299.6002362,64,-36,51
1746486299.6362362,-24,-12,-10
1746486299.671236,-38,-14,-70
1746486299.707236,1,93,31
1746486299.742236,48,25,-6
1746486299.7772362,-1,1,0
1746486299.8132362,-17,35,35
1746486299.848236,-35,-50,73
1746486299.884236,-17,-58,-46
1746486299.9192362,58,31,-58
1746486299.9552362,-43,-50,69
1746486299.990236,-31,-22,-14
1746486300.025236,24,17,45
1746486300.061236,62,-24,5
1746486300.0962362,84,-32,11
1746486300.1322362,16,9,-30
1746486300.167236,8,-34,-26
1746486300.203236,4,56,84
1746486300.2382362,-35,-63,14
1746486300.273236,14,6,1
1746486300.309236,-29,56,-52
1746486300.344236,54,22,-36
1746486300.380236,1,35,-72
1746486300.4152362,76,4,171
1746486300.4512362,-4,-7,39
1746486300.486236,-24,-33,23
1746486300.5212362,34,25,9
1746486300.5572362,-34,20,-12
1746486300.592236,-34,-15,-32
1746486300.628236,41,-43,-90
1746486300.663236,13,-55,19
1746486300.6982362,47,58,-78
1746486300.733236,-4,-5,-8
1746486300.769236,-20,10,-120
1746486300.805236,101,-59,15
1746486300.8402362,27,-33,0
1746486300.8762362,-26,-13,-92
1746486300.911236,-16,49,-28
1746486300.946236,37,-26,65
1746486300.9812362,95,24,-4
1746486301.0172362,-30,45,-64
1746486301.0532362,-2,-44,-168
1746486301.088236,-4,-94,39
1746486301.124236,-44,19,17
1746486301.1592362,-45,43,-16
1746486301.194236,-5,103,52
1746486301.229236,25,39,-43
1746486301.265236,-42,33,74
1746486301.3012362,-24,-12,6
1746486301.3362362,-48,7,-17
1746486301.3722365,35,15,-57
1746486301.407236,81,45,-3
1746486301.4422362,74,18,-47
1746486301.477236,62,21,-97
1746486301.513236,-7,0,-25
1746486301.549236,-47,-46,50
1746486301.584236,-65,9,-1
1746486301.6202362,5,7,88
1746486301.6552362,-29,4,58
1746486301.690236,-7,-43,-59
1746486301.7252362,79,26,-7
1746486301.7612362,-57,28,40
1746486301.7972362,-11,-11,-25
1746486301.832236,70,-65,58
1746486301.868236,0,-51,-17
1746486301.9032362,-51,3,56
1746486301.9382362,-9,83,-31
1746486301.973236,-7,67,16
1746486302.009236,80,-8,118
1746486302.045236,59,11,-87
1746486302.0802362,50,69,4
1746486302.1162362,-123,51,-16
1746486302.151236,22,-4,-2
1746486302.186236,24,7,23
1746486302.2212362,-1,38,-18
1746486302.2572362,89,-6,71
1746486302.2932365,13,-42,1
1746486302.328236,-18,47,-16
1746486302.364236,-12,5,67
1746486302.3992362,-10,-34,-136
1746486302.434236,13,116,55
1746486302.469236,-8,-33,-40
1746486302.505236,-34,-73,3
1746486302.5412362,-55,-2,5
1746486302.5762362,44,-81,-4
1746486302.612236,-35,-3,-144
1746486302.647236,-39,4,29
1746486302.6822362,46,-29,-116
1746486302.7182362,32,-65,0
1746486302.753236,38,-43,91
1746486302.789236,48,56,-12
1746486302.8242362,-46,-35,-46
1746486302.8602362,-35,11,-10
1746486302.8952365,-55,41,-66
1746486302.930236,26,-46,-8
1746486302.966236,-51,-14,-18
1746486303.0012362,-5,-30,-26
1746486303.0372362,-26,-13,112
1746486303.072236,4,-44,29
1746486303.108236,-33,-33,63
1746486303.1432362,45,29,-58
1746486303.1782362,-26,-94,81
1746486303.2142365,31,-80,1
1746486303.249236,9,12,-66
1746486303.285236,-20,7,1
1746486303.3202362,-50,-4,-22
1746486303.3562362,-3,-43,-24
1746486303.391236,20,-15,89
1746486303.4262362,-32,-17,-92
1746486303.4622362,61,26,-28
1746486303.4972365,21,-5,5
1746486303.533236,25,35,-32
1746486303.568236,-56,-26,40
1746486303.604236,-70,41,-158
1746486303.6392362,-50,61,-18
1746486303.674236,59,85,11
1746486303.710236,17,39,19
1746486303.7452362,-56,0,-43
1746486303.7812362,-6,-136,-39
1746486303.8162365,-78,-44,-9
1746486303.858236,-12,33,-79
1746486303.894236,-39,27,-93
1746486303.930236,17,-40,46
1746486303.966236,-18,-10,-93
1746486304.0012362,-95,66,20
1746486304.0372362,66,10,-7
1746486304.072236,12,-7,2
1746486304.107236,8,-9,-123
1746486304.1422362,-11,66,-67
1746486304.1782362,-41,58,-47
1746486304.2142365,18,-27,6
1746486304.249236,72,8,152
1746486304.285236,18,-23,126
1746486304.3202362,84,34,-27
1746486304.355236,94,-56,-29
1746486304.390236,79,7,94
1746486304.4262362,19,46,34
1746486304.4622362,14,45,-15
1746486304.4972365,-1,92,24
1746486304.533236,-127,-41,-29
1746486304.568236,14,-31,126
1746486304.6032362,22,-71,-39
1746486304.638236,30,-31,-60
1746486304.674236,46,6,-32
1746486304.710236,26,24,13
1746486304.7452362,98,-18,-33
1746486304.7812362,38,18,-42
1746486304.8162365,-12,0,17
1746486304.851236,27,54,73
1746486304.8862362,17,-12,17
1746486304.9222362,-62,-12,-52
1746486304.9582362,-43,-12,-97
1746486304.993236,-23,67,-189
1746486305.029236,-59,57,-141
1746486305.0642362,-43,-2,-41
1746486305.0992362,60,50,-19
1746486305.134236,30,42,-31
1746486305.170236,-3,32,52
1746486305.206236,-19,30,-65
1746486305.2412362,-31,-65,26
1746486305.2772362,16,36,-43
1746486305.312236,39,37,40
1746486305.3472362,-13,-27,-89
1746486305.3822362,60,17,-57
1746486305.4182365,-33,51,-23
1746486305.454236,-125,-15,52
1746486305.489236,38,-14,74
1746486305.525236,-5,-2,98
1746486305.561236,-33,-42,48
1746486305.5972362,-51,-5,24
1746486305.6322362,-53,-21,-71
1746486305.667236,34,-11,-105
1746486305.7022362,-37,28,126
1746486305.7382362,-27,9,-89
1746486305.7742362,-33,95,108
1746486305.809236,-11,11,-43
1746486305.845236,0,-60,-65
1746486305.880236,-39,-74,164
1746486305.9152362,-3,53,-9
1746486305.950236,89,25,-71
1746486305.986236,35,-12,84
1746486306.022236,7,14,-23
1746486306.0572362,29,-18,6
1746486306.0932362,9,-42,-67
1746486306.128236,-40,-36,46
1746486306.163236,8,14,-35
1746486306.1992362,-27,-9,16
1746486306.2342362,-39,-35,-77
1746486306.2702365,20,22,34
1746486306.305236,31,-29,48
1746486306.341236,33,-75,76
1746486306.3762362,-16,-1,-63
1746486306.411236,-6,58,-103
1746486306.447236,13,28,-77
1746486306.482236,1,29,-79
1746486306.5182362,99,-6,106
1746486306.5532362,-40,65,54
1746486306.5892365,-38,9,-9
1746486306.624236,-65,21,76
1746486306.6592362,50,-18,-31
1746486306.6952362,16,-26,130
1746486306.730236,-43,125,-47
1746486306.766236,40,49,-19
1746486306.8012362,76,61,52
1746486306.8372362,-25,-22,26
1746486306.8722365,-37,39,46
1746486306.907236,32,-18,-67
1746486306.943236,2,-60,-81
1746486306.9782362,2,57,22
1746486307.0142362,-23,71,36
1746486307.049236,10,-7,-37
1746486307.085236,22,35,-25
1746486307.1202362,39,26,14
1746486307.1552362,17,-111,68
1746486307.1912365,-12,7,-36
1746486307.226236,17,93,25
1746486307.262236,-20,-21,-20
1746486307.2972362,-104,21,137
1746486307.3332362,-20,-21,-132
1746486307.3692362,11,-3,-50
1746486307.404236,33,-9,7
1746486307.4392362,2,-86,55
1746486307.4752362,11,-18,65
1746486307.5112362,-12,-2,-14
1746486307.546236,-72,59,-112
1746486307.582236,-20,-72,-84
1746486307.617236,61,-64,71
1746486307.6522362,21,-2,-168
1746486307.687236,33,-70,-32
1746486307.723236,27,117,73
1746486307.759236,-44,-16,0
1746486307.7942362,-8,0,-38
1746486307.8302362,-120,9,-12
1746486307.865236,19,9,-116
1746486307.900236,21,39,-23
1746486307.9352362,33,-123,34
1746486307.9712362,52,26,69
1746486308.0072362,-54,-20,-70
1746486308.042236,-30,20,7
1746486308.078236,-30,7,-18
1746486308.1132362,51,26,66
1746486308.148236,57,7,18
1746486308.183236,-48,8,-11
1746486308.219236,-46,-29,36
1746486308.255236,-38,50,-9
1746486308.2902362,-38,30,78
1746486308.3262362,-16,-63,-27
1746486308.361236,39,-45,-27
1746486308.3962362,-10,102,92
1746486308.431236,9,69,52
1746486308.467236,7,11,-101
1746486308.503236,-39,-20,-80
1746486308.538236,14,66,-6
1746486308.5742362,20,34,110
1746486308.6092362,-44,70,6
1746486308.644236,14,38,-69
1746486308.6792362,-5,-1,-10
1746486308.7152362,20,46,21
1746486308.7512362,38,-73,130
1746486308.786236,-57,-17,-7
1746486308.822236,30,22,-48
1746486308.857236,-37,-47,-24
1746486308.8922362,-19,31,-88
1746486308.927236,-31,28,-60
1746486308.963236,12,5,26
1746486308.999236,-29,-25,-25
1746486309.0342362,0,-43,-18
1746486309.0702362,-61,18,88
1746486309.105236,-53,-17,71
1746486309.140236,-67,-31,67
1746486309.1752362,32,3,-112
1746486309.2112362,-25,31,-72
1746486309.2472365,27,-14,-77
1746486309.282236,-88,-54,90
1746486309.318236,9,49,-92
1746486309.3532362,18,38,23
1746486309.388236,-29,-41,52
1746486309.423236,14,46,-80
1746486309.459236,48,-25,51
1746486309.4952362,-50,-30,30
1746486309.5302362,-72,-20,-1
1746486309.5662365,119,19,28
1746486309.601236,-80,22,-85
1746486309.6362362,-24,52,19
1746486309.6722362,3,57,-82
1746486309.707236,13,-52,-46
1746486309.743236,-18,49,-120
1746486309.7782362,27,23,19
1746486309.8142362,73,33,-6
1746486309.8492362,-28,-26,43
1746486309.884236,-33,-96,65
1746486309.920236,20,81,29
1746486309.9552362,140,24,-17
1746486309.9912362,30,30,63
1746486310.026236,-28,-63,1
1746486310.062236,33,-27,-9
1746486310.0972362,9,32,-35
1746486310.1322362,15,30,-89
1746486310.1682365,31,-4,-23
1746486310.203236,17,-10,8
1746486310.239236,-67,-21,-53
1746486310.2742362,4,-33,-5
1746486310.3102362,-54,4,50
1746486310.345236,30,-1,64
1746486310.380236,-7,-43,-13
1746486310.4162362,-53,78,6
1746486310.4512362,58,16,-105
1746486310.487236,-67,-43,72
1746486310.522236,2,-15,3
1746486310.558236,47,43,-127
1746486310.5932362,24,-60,94
1746486310.628236,40,-64,53
1746486310.664236,-67,51,73
1746486310.6992362,-31,32,-24
1746486310.7352362,29,-52,5
1746486310.7702365,35,-16,-6
1746486310.805236,-71,-20,19
1746486310.8402362,-71,-53,43
1746486310.8762362,-19,67,43
1746486310.9122362,10,-35,49
1746486310.947236,26,20,-76
1746486310.983236,-33,-29,-112
1746486311.0182362,-9,-68,-6
1746486311.0532362,8,14,-102
1746486311.088236,-55,19,-62
1746486311.124236,-25,-12,33
1746486311.160236,44,-4,-74
1746486311.1952362,-15,-62,-70
1746486311.2312362,14,29,-78
1746486311.266236,64,-29,-4
1746486311.3012362,-17,20,20
1746486311.3362362,-11,12,115
1746486311.3722365,-33,34,-41
1746486311.408236,-15,0,-25
1746486311.443236,-43,8,44
1746486311.479236,-18,-3,16
1746486311.5142362,33,30,-13
1746486311.549236,0,-1,10
1746486311.584236,49,-31,-94
1746486311.6202362,19,-25,-26
1746486311.6562362,-12,-93,76
1746486311.6912365,-29,-3,-49
1746486311.727236,59,-26,-30
1746486311.762236,12,28,-45
1746486311.7972362,31,11,-79
1746486311.832236,-22,-38,50
1746486311.868236,1,0,1
1746486311.904236,-60,9,-142
1746486311.9392362,5,-69,-151
1746486311.9752362,-22,-4,-46
1746486312.010236,13,49,-34
1746486312.045236,-36,117,-66
1746486312.0802362,-32,47,17
1746486312.1162362,-4,-34,-26
1746486312.1522362,23,-58,-50
1746486312.187236,-38,75,51
1746486312.223236,-6,-52,-26
1746486312.2582362,35,-22,0
1746486312.2932365,-6,3,-58
1746486312.328236,0,89,-40
1746486312.364236,14,-117,-50
1746486312.400236,-4,-66,-34
1746486312.4352362,33,-28,23
1746486312.4712362,-16,-54,165
1746486312.506236,-56,29,101
1746486312.5412362,63,25,-58
1746486312.5762362,105,47,21
1746486312.612236,-20,34,95
1746486312.648236,-14,0,67
1746486312.683236,-60,-55,-16
1746486312.719236,62,38,-58
1746486312.7542362,26,8,-4
1746486312.789236,-37,42,0
1746486312.825236,-1,-11,-104
1746486312.8602362,-83,-49,-50
1746486312.8962362,-30,30,-10
1746486312.931236,-32,-25,-150
1746486312.967236,-40,-21,-134
1746486313.002236,-14,17,-61
1746486313.0372362,0,85,-20
1746486313.0732362,15,-68,1
1746486313.108236,-4,3,-36
1746486313.144236,-26,16,-4
1746486313.1792362,44,55,3
1746486313.2152362,48,-15,41
1746486313.250236,-15,68,91
1746486313.285236,-26,-33,17
1746486313.321236,-31,38,-68
1746486313.3562362,-6,8,11
1746486313.3922362,83,2,7
1746486313.427236,61,-5,35
1746486313.463236,1,42,-24
1746486313.4982362,33,-5,41
1746486313.533236,-71,10,51
1746486313.569236,-28,-7,-28
1746486313.604236,3,-15,117
1746486313.640236,51,-19,15
1746486313.6752362,-36,-65,-38
1746486313.7112362,19,47,-74
1746486313.746236,25,4,-14
1746486313.7812362,-12,-42,85
1746486313.8172362,-22,39,-88
1746486313.8592362,-58,67,-16
1746486313.8962362,-16,89,19
1746486313.931236,-26,17,-32
1746486313.967236,-50,-32,-122
1746486314.002236,85,0,11
1746486314.0372362,25,37,-42
1746486314.0732362,65,-46,-47
1746486314.108236,-5,-13,38
1746486314.144236,0,-23,-222
1746486314.1792362,3,85,-65
1746486314.2142365,-19,-11,35
1746486314.249236,15,-48,-71
1746486314.285236,-1,-35,-3
1746486314.321236,-42,33,12
1746486314.3562362,20,-11,102
1746486314.3922362,56,-33,-127
1746486314.427236,-21,-91,40
1746486314.4622362,-7,68,8
1746486314.4972365,-51,16,108
1746486314.533236,80,42,6
1746486314.569236,-6,-2,-39
1746486314.604236,-25,-9,40
1746486314.640236,-16,-10,-91
1746486314.6752362,71,-2,-121
1746486314.710236,23,-74,-149
1746486314.7452362,85,16,-37
1746486314.7812362,43,69,-85
1746486314.8172362,-16,-5,-49
1746486314.852236,-58,-11,-5
1746486314.888236,106,8,-61
1746486314.923236,54,-163,20
1746486314.9582362,-31,-7,-85
1746486314.993236,0,-41,118
1746486315.029236,18,6,-143
1746486315.065236,-23,24,-59
1746486315.1002362,-85,28,-80
1746486315.1362362,-3,6,-101
1746486315.171236,86,-15,32
1746486315.206236,-13,-1,-9
1746486315.2412362,-49,6,-17
1746486315.2772362,-49,-67,-57
1746486315.3132362,-29,58,-83
1746486315.348236,-17,-1,-14
1746486315.384236,23,-49,75
1746486315.4192362,-30,-49,-67
1746486315.454236,19,-33,10
1746486315.489236,47,24,40
1746486315.525236,47,-4,-11
1746486315.561236,-18,-31,-31
1746486315.5962362,-26,31,-79
1746486315.6322362,0,-9,64
1746486315.667236,-29,-49,80
1746486315.7022362,14,-15,-71
1746486315.737236,100,-43,-171
1746486315.773236,40,-21,-85
1746486315.809236,-11,-1,28
1746486315.844236,-55,-5,-53
1746486315.880236,-14,18,-81
1746486315.9152362,-54,26,10
1746486315.950236,37,-13,-63
1746486315.9852362,37,-20,-41
1746486316.0212362,-16,-7,18
1746486316.0572362,-14,17,16
1746486316.092236,-20,-63,-27
1746486316.128236,-8,8,-13
1746486316.163236,47,42,-37
1746486316.1982362,26,-3,52
1746486316.233236,54,76,52
1746486316.269236,0,62,74
1746486316.305236,-85,-59,-91
1746486316.3402362,-1,0,30
1746486316.3762362,39,-21,-7
1746486316.411236,-28,22,-59
1746486316.446236,-67,-43,-37
1746486316.482236,-34,-45,82
1746486316.5172362,27,28,4
1746486316.5532362,22,-21,-49
1746486316.588236,0,5,-13
1746486316.624236,-11,-50,-59
1746486316.6592362,28,35,-57
1746486316.694236,19,2,90
1746486316.730236,31,-61,-51
1746486316.765236,-11,81,-103
1746486316.8012362,80,-18,-35
1746486316.8362362,50,1,-61
1746486316.8722365,-19,-12,-23
1746486316.907236,74,23,-35
1746486316.9422362,24,-18,0
1746486316.9782362,-7,62,66
1746486317.013236,5,33,16
1746486317.049236,-29,16,2
1746486317.084236,36,-19,-89
1746486317.1202362,8,52,10
1746486317.1552362,39,87,60
1746486317.190236,13,25,80
1746486317.226236,37,21,36
1746486317.2612362,31,0,-37
1746486317.2972362,23,-98,-7
1746486317.332236,81,-94,12
1746486317.368236,7,-60,-99
1746486317.4032362,25,99,-86
1746486317.4382362,29,1,34
1746486317.4742362,-24,3,-17
1746486317.509236,-26,31,-1
1746486317.545236,-106,29,54
1746486317.5802362,21,-58,-108
1746486317.615236,-18,-36,45
1746486317.650236,39,-16,39
1746486317.686236,101,131,39
1746486317.7222362,-72,2,-80
1746486317.7572362,32,-21,-8
1746486317.7932365,81,13,-88
1746486317.828236,29,-78,-10
1746486317.8632362,27,17,67
1746486317.898236,1,-8,-9
1746486317.934236,-52,-54,-124
1746486317.970236,55,73,56
1746486318.005236,44,-81,-54
1746486318.0412362,41,15,-50
1746486318.0762362,75,29,15
1746486318.111236,-33,56,-37
1746486318.1462362,-35,32,72
1746486318.1822362,19,5,94
1746486318.2182362,13,-24,54
1746486318.253236,-69,38,97
1746486318.289236,38,-27,-64
1746486318.3242362,-43,-21,-2
1746486318.3592362,-1,110,-92
1746486318.394236,-2,33,-72
1746486318.430236,7,0,-67
1746486318.466236,-47,24,-38
1746486318.5012362,8,-65,105
1746486318.5372362,-18,78,-56
1746486318.572236,-46,23,-170
1746486318.607236,3,74,-42
1746486318.6422362,-34,18,53
1746486318.6782362,-8,-15,-104
1746486318.7142365,7,52,17
1746486318.749236,47,88,76
1746486318.785236,-12,18,-86
1746486318.8202362,-30,-12,-80
1746486318.855236,10,-58,89
1746486318.890236,25,-48,91
1746486318.9262362,1,37,53
1746486318.9622362,8,17,17
1746486318.9972365,-41,41,-52
1746486319.033236,6,7,141
1746486319.068236,-5,39,-50
1746486319.1032362,-63,-52,-86
1746486319.138236,78,0,19
1746486319.174236,-25,-99,-6
1746486319.210236,-5,36,61
1746486319.2452362,84,-21,12
1746486319.2812362,-35,-15,13
1746486319.3162365,-79,-29,-90
1746486319.351236,-17,-35,87
1746486319.3862362,16,4,-106
1746486319.4222362,64,56,-50
1746486319.4582362,40,60,19
1746486319.493236,-39,22,21
1746486319.529236,-87,-9,-48
1746486319.5642362,72,19,-50
1746486319.5992362,-73,-54,11
1746486319.635236,-22,-46,-54
1746486319.670236,-15,0,-84
1746486319.706236,-31,-24,-42
1746486319.7412362,-36,23,-66
1746486319.7772362,-56,-42,35
1746486319.812236,12,21,-48
1746486319.8472362,26,-68,-58
1746486319.8832362,84,-51,15
1746486319.9182365,-17,-31,-50
1746486319.954236,18,-1,131
1746486319.989236,66,10,59
1746486320.025236,44,-73,41
1746486320.0602362,-36,-16,48
1746486320.095236,40,31,-63
1746486320.131236,-53,25,46
1746486320.1662362,-25,-34,-11
1746486320.2022362,15,14,-7
1746486320.237236,-16,-25,72
1746486320.273236,79,-9,72
1746486320.308236,-10,-31,-13
1746486320.3432362,-40,-37,16
1746486320.3792362,-70,-19,-79
1746486320.414236,37,-35,40
1746486320.450236,-14,-39,-15
1746486320.4852362,-95,-15,-45
1746486320.5202365,-19,-7,-33
1746486320.555236,-19,-27,30
1746486320.591236,-55,-71,-7
1746486320.627236,38,75,-23
1746486320.6622362,-28,51,-19
1746486320.6982362,50,58,50
1746486320.733236,-69,-15,-103
1746486320.769236,34,-53,-157
1746486320.8042362,80,18,4
1746486320.8392365,84,-17,96
1746486320.875236,-33,-37,-57
1746486320.910236,38,-74,-89
1746486320.946236,58,49,-13
1746486320.9812362,-11,-13,-57
1746486321.016236,-83,8,28
1746486321.0512362,22,-107,106
1746486321.0872362,-21,-26,42
1746486321.1232362,-7,-34,-75
1746486321.158236,-37,-76,-11
1746486321.194236,-21,60,-39
1746486321.229236,8,47,-47
1746486321.2642362,24,62,48
1746486321.299236,-39,16,-51
1746486321.335236,-25,62,-49
1746486321.371236,-7,-45,-23
1746486321.4062362,-47,-93,-49
1746486321.4422362,18,-89,20
1746486321.477236,32,-35,12
1746486321.512236,-31,-49,-65
1746486321.5472362,-27,86,-61
1746486321.5832362,47,-9,-15
1746486321.6192362,-18,146,-107
1746486321.654236,-22,60,-51
1746486321.690236,-31,-44,-83
1746486321.7252362,-38,86,-173
1746486321.760236,-32,-63,-51
1746486321.795236,46,51,-111
1746486321.831236,0,-55,-131
1746486321.867236,24,-35,0
1746486321.9022362,21,20,-21
1746486321.9382362,82,-13,-69
1746486321.973236,30,-71,52
1746486322.0082362,52,28,-33
1746486322.0432365,26,36,20
1746486322.079236,70,-1,-40
1746486322.115236,-35,-96,-42
1746486322.150236,-39,-79,-112
1746486322.186236,82,-33,47
1746486322.2212362,-83,-36,71
1746486322.256236,6,-11,-24
1746486322.2912362,7,42,34
1746486322.3272362,29,-47,-38
1746486322.3632362,41,48,-65
1746486322.398236,66,-106,-18
1746486322.434236,6,48,61
1746486322.469236,6,-11,6
1746486322.5042362,-4,-43,91
1746486322.539236,65,66,19
1746486322.575236,9,-25,-60
1746486322.611236,-4,8,3
1746486322.6462362,86,12,-18
1746486322.6822362,-5,72,-74
1746486322.717236,100,-53,-84
1746486322.752236,-63,-17,-21
1746486322.7872362,0,22,46
1746486322.8232362,18,62,-9
1746486322.8592362,25,20,-22
1746486322.894236,6,26,-5
1746486322.930236,64,-19,-13
1746486322.9652362,8,34,-73
1746486323.000236,-71,-21,26
1746486323.036236,88,-26,57
1746486323.072236,82,-53,4
1746486323.108236,69,53,-23
1746486323.1432362,-52,-30,38
1746486323.1792362,-4,-61,49
1746486323.2142365,61,82,-10
1746486323.250236,-72,-57,-14
1746486323.285236,-14,-21,90
1746486323.3202362,17,16,-17
1746486323.3562362,17,-1,16
1746486323.391236,-80,41,-3
1746486323.427236,-14,-8,-49
1746486323.4622362,87,24,-37
1746486323.4982362,-28,-77,20
1746486323.533236,-18,-9,0
1746486323.568236,-7,-117,34
1746486323.604236,-40,-37,56
1746486323.6392362,-81,-9,-53
1746486323.6752362,10,2,-116
1746486323.710236,8,16,11
1746486323.746236,-29,28,-66
1746486323.7812362,59,-25,75
1746486323.8162365,-15,-47,61
1746486323.852236,46,-23,-62
1746486323.894236,-9,28,-4
1746486323.931236,-47,64,-4
1746486323.966236,6,26,-88
1746486324.002236,82,-43,-124
1746486324.0372362,16,44,-58
1746486324.072236,20,-3,-90
1746486324.108236,-19,26,3
1746486324.1432362,32,-17,65
1746486324.1792362,4,8,-66
1746486324.2142365,34,-25,-104
1746486324.250236,42,24,-120
1746486324.286236,-48,-23,-12
1746486324.321236,-71,-3,15
1746486324.3562362,46,-3,11
1746486324.3922362,22,-7,-36
1746486324.4282362,20,69,-22
1746486324.463236,78,15,-28
1746486324.499236,28,-16,-68
1746486324.5342362,-15,-70,103
1746486324.569236,0,41,-3
1746486324.604236,-7,-2,113
1746486324.640236,-15,-18,-94
1746486324.6762362,-13,43,165
1746486324.7112362,-5,-40,35
1746486324.7472365,55,11,-94
1746486324.782236,-11,-62,-186
1746486324.8172362,-17,33,65
1746486324.852236,-13,69,17
1746486324.888236,52,-6,-50
1746486324.924236,58,52,-50
1746486324.959236,7,-61,89
1746486324.9952362,6,-4,33
1746486325.0302362,-17,-34,81
1746486325.065236,-81,-108,39
1746486325.1002362,64,31,-46
1746486325.1362362,40,51,87
1746486325.1722362,68,49,73
1746486325.207236,-93,-80,69
1746486325.243236,124,23,7
1746486325.2782362,64,-26,67
1746486325.3132362,-57,23,-48
1746486325.348236,-43,-88,-14
1746486325.384236,-67,-20,-12
