time,x,y,z
1746475318.260236,-48,-39,-133
1746475318.295236,11,-21,-133
1746475318.3302362,-32,50,-41
1746475318.365236,-31,50,-55
1746475318.401236,56,64,-4
1746475318.437236,18,62,4
1746475318.4722362,-96,-7,60
1746475318.5082362,-34,40,44
1746475318.5432365,-68,20,52
1746475318.578236,-40,12,180
1746475318.6132362,-18,-45,38
1746475318.6492362,29,-7,-3
1746475318.6852362,-18,-77,43
1746475318.720236,-32,38,-22
1746475318.756236,-52,8,170
1746475318.7912362,-53,46,-50
1746475318.8262362,102,92,39
1746475318.861236,32,28,-100
1746475318.897236,36,20,-36
1746475318.933236,26,-27,-70
1746475318.9682362,30,-17,-134
1746475319.0042362,22,26,57
1746475319.039236,-43,-11,-72
1746475319.0742362,-27,4,-12
1746475319.1092362,-1,-49,51
1746475319.1452365,-28,-29,53
1746475319.181236,-11,-57,-22
1746475319.216236,-37,-37,1
1746475319.252236,34,38,95
1746475319.2872362,0,-33,93
1746475319.322236,-65,-39,121
1746475319.357236,3,-37,53
1746475319.3932362,21,6,-66
1746475319.4292362,-49,-33,13
1746475319.4642365,42,70,1
1746475319.500236,-39,-33,51
1746475319.535236,-19,14,81
1746475319.5702362,52,2,-16
1746475319.605236,64,40,-184
1746475319.641236,-53,32,9
1746475319.677236,-55,18,3
1746475319.7122362,-23,-39,-36
1746475319.7482362,-61,-41,-130
1746475319.783236,-1,-101,-58
1746475319.818236,4,10,-4
1746475319.854236,-39,44,69
1746475319.8892362,-23,-3,-16
1746475319.9252362,-7,-29,5
1746475319.960236,-59,-11,-54
1746475319.996236,34,-29,-80
1746475320.0312362,18,10,-24
1746475320.0662365,16,-81,-24
1746475320.102236,42,64,61
1746475320.137236,-51,-37,-32
1746475320.173236,-45,76,-2
1746475320.2082362,36,32,-110
1746475320.2442362,10,-47,-80
1746475320.279236,-35,-53,-74
1746475320.3142362,8,-73,11
1746475320.3502362,-55,-15,-178
1746475320.385236,-23,52,39
1746475320.421236,4,12,-14
1746475320.456236,-45,44,-124
1746475320.492236,-5,26,-58
1746475320.5272362,20,-1,-12
1746475320.562236,-23,-39,-14
1746475320.598236,-27,-43,23
1746475320.6332362,-13,40,-42
1746475320.6692362,88,2,39
1746475320.704236,-35,-89,-82
1746475320.740236,30,-5,63
1746475320.775236,20,18,73
1746475320.8102362,42,44,-12
1746475320.8462362,28,-43,-130
1746475320.881236,0,-55,-68
1746475320.917236,38,-77,-70
1746475320.9522362,78,72,-52
1746475320.9882362,8,8,89
1746475321.023236,54,-29,-10
1746475321.058236,-5,32,-12
1746475321.094236,8,14,-52
1746475321.1292362,5,-45,13
1746475321.1652362,-33,8,-142
1746475321.200236,-62,-5,77
1746475321.2352362,-76,-5,-76
1746475321.2702365,31,44,9
1746475321.306236,-64,10,39
1746475321.342236,43,46,33
1746475321.377236,-10,-5,15
1746475321.413236,-52,24,-128
1746475321.4482362,-50,-41,33
1746475321.483236,-2,-13,-70
1746475321.5182362,9,12,-74
1746475321.5542362,-24,10,51
1746475321.5902362,-4,-41,-60
1746475321.625236,-64,2,-78
1746475321.661236,-28,-11,101
1746475321.696236,31,2,-116
1746475321.7312362,0,54,-44
1746475321.766236,-58,56,-16
1746475321.802236,55,18,-92
1746475321.838236,-56,-31,17
1746475321.8732362,-26,38,83
1746475321.9092362,15,-15,189
1746475321.944236,7,30,-14
1746475321.979236,25,-41,63
1746475322.0142362,35,-77,-28
1746475322.0502362,-54,-43,17
1746475322.0862362,39,-29,-12
1746475322.121236,81,-63,-78
1746475322.157236,53,60,-120
1746475322.1922362,-54,16,-158
1746475322.227236,11,-31,53
1746475322.262236,13,-5,-80
1746475322.298236,29,-1,95
1746475322.334236,19,-51,65
1746475322.3692362,-42,-111,57
1746475322.4052362,17,30,69
1746475322.440236,67,-57,-22
1746475322.4752362,-18,-23,-76
1746475322.510236,27,-59,81
1746475322.546236,51,46,-108
1746475322.582236,-48,-19,51
1746475322.617236,-6,-29,43
1746475322.6532362,15,-39,-68
1746475322.6882362,-4,22,-130
1746475322.723236,-28,38,-32
1746475322.7582362,27,-45,-6
1746475322.7942362,-46,-61,-32
1746475322.8302362,-6,74,-106
1746475322.865236,41,14,27
1746475322.901236,-14,-57,39
1746475322.936236,-14,-27,61
1746475322.9712362,-24,-51,43
1746475323.006236,51,36,13
1746475323.042236,-10,24,53
1746475323.078236,41,28,-16
1746475323.1132362,59,24,-106
1746475323.1492362,13,30,-4
1746475323.184236,33,-41,-30
1746475323.219236,-8,48,-54
1746475323.255236,23,-85,113
1746475323.2902362,1,66,-110
1746475323.3262362,-38,52,13
1746475323.361236,-18,36,47
1746475323.397236,39,-15,0
1746475323.4322362,-42,8,-8
1746475323.467236,-14,-1,51
1746475323.503236,-22,16,-22
1746475323.538236,-118,22,39
1746475323.5742362,-22,-31,51
1746475323.6092362,5,16,-26
1746475323.6452365,23,6,25
1746475323.680236,59,28,63
1746475323.7152362,-48,-63,-62
1746475323.7512362,35,36,25
1746475323.786236,3,24,-28
1746475323.822236,-68,-21,5
1746475323.857236,51,100,-104
1746475323.8932362,-18,-33,-40
1746475323.9282362,-2,-17,61
1746475323.963236,21,-83,11
1746475323.999236,-56,-25,-54
1746475324.0342362,21,12,-28
1746475324.0702362,13,100,57
1746475324.105236,33,52,69
1746475324.141236,11,-71,63
1746475324.1762362,77,-85,-6
1746475324.2112362,-38,-43,-32
1746475324.2472365,-104,2,55
1746475324.282236,39,20,25
1746475324.318236,35,26,101
1746475324.3532362,11,58,-164
1746475324.3892362,61,18,-112
1746475324.4252362,-78,28,5
1746475324.460236,-34,-47,93
1746475324.4952362,-22,-129,11
1746475324.5312362,31,-15,-34
1746475324.5672362,-24,-43,-118
1746475324.602236,-10,28,-18
1746475324.638236,-30,-11,-96
1746475324.673236,-36,112,15
1746475324.7082362,-2,34,-32
1746475324.743236,45,-15,-10
1746475324.779236,-16,-75,45
1746475324.815236,-2,-43,-38
1746475324.8502362,57,-1,85
1746475324.8862362,49,-9,89
1746475324.921236,21,94,-70
1746475324.956236,17,-1,19
1746475324.9912362,59,26,1
1746475325.0272362,0,24,29
1746475325.0632362,25,-1,21
1746475325.098236,-20,84,-36
1746475325.134236,47,28,15
1746475325.1692362,-14,92,-132
1746475325.204236,-10,-31,-4
1746475325.239236,-20,10,25
1746475325.275236,-50,-35,65
1746475325.311236,-2,22,-50
1746475325.3462362,-58,-27,27
1746475325.3822362,-60,-27,15
1746475325.417236,11,4,-4
1746475325.4522362,15,-49,-4
1746475325.487236,15,52,-140
1746475325.523236,137,4,-18
1746475325.559236,35,-49,-76
1746475325.594236,-26,-85,-66
1746475325.630236,-74,-5,-46
1746475325.6652362,29,-55,7
1746475325.700236,87,-7,-146
1746475325.7352362,23,12,-32
1746475325.7712362,29,-9,-48
1746475325.8072362,-17,-35,27
1746475325.842236,-23,66,51
1746475325.878236,-54,42,41
1746475325.913236,-8,-29,-52
1746475325.9482362,107,-11,113
1746475325.983236,8,4,-50
1746475326.019236,18,20,-32
1746475326.055236,10,-13,-18
1746475326.0902362,-87,92,-184
1746475326.1262362,-93,-45,-150
1746475326.161236,40,-47,51
1746475326.196236,-13,62,-18
1746475326.2312362,18,-31,41
1746475326.2672362,-5,-3,-44
1746475326.3032362,48,-51,3
1746475326.338236,58,-21,-122
1746475326.374236,42,56,-16
1746475326.4092362,22,18,11
1746475326.444236,-29,-15,17
1746475326.480236,8,-67,1
1746475326.515236,-41,-61,-62
1746475326.5512362,10,-51,39
1746475326.5862362,66,-51,-90
1746475326.6222365,14,-9,-54
1746475326.657236,0,-37,23
1746475326.6922362,-57,14,-46
1746475326.7282362,-15,-17,-36
1746475326.763236,-8,56,-82
1746475326.799236,-59,12,-60
1746475326.834236,11,-41,-104
1746475326.8702362,-16,84,-58
1746475326.9052362,13,-9,-112
1746475326.940236,-11,-43,25
1746475326.976236,17,-9,-52
1746475327.0182362,13,50,37
1746475327.055236,-6,24,45
1746475327.0902362,-14,8,-74
1746475327.1262362,36,-21,-122
1746475327.161236,-5,70,-72
1746475327.196236,25,-13,-2
1746475327.232236,13,-19,-10
1746475327.2672362,-10,26,57
1746475327.3032362,-24,-3,-62
1746475327.338236,19,28,-84
1746475327.374236,-18,28,69
1746475327.4092362,41,12,91
1746475327.444236,39,16,81
1746475327.480236,17,-87,51
1746475327.515236,-54,14,-136
1746475327.5512362,11,-1,-78
1746475327.5862362,-65,18,-30
1746475327.6222365,-59,-33,-100
1746475327.657236,66,34,-14
1746475327.6922362,-33,28,19
1746475327.7282362,-19,-37,-92
1746475327.763236,-83,-53,85
1746475327.799236,26,60,-110
1746475327.834236,-7,32,-64
1746475327.8692362,-3,-27,-70
1746475327.904236,38,-87,43
1746475327.940236,88,-15,-68
1746475327.976236,42,34,89
1746475328.0112362,-3,-23,3
1746475328.0472362,-13,78,7
1746475328.082236,-35,-23,-6
1746475328.117236,66,14,-34
1746475328.1522362,-27,-27,-4
1746475328.1882362,-127,21,-40
1746475328.2242362,-39,-35,-6
1746475328.259236,62,15,-144
1746475328.295236,48,28,7
1746475328.3302362,94,63,-30
1746475328.365236,46,9,-26
1746475328.400236,4,-34,-18
1746475328.436236,20,13,-58
1746475328.4722362,-7,39,-26
1746475328.5072362,52,8,-114
1746475328.5432365,64,-1,-12
1746475328.578236,-7,58,-6
1746475328.6132362,-47,46,-70
1746475328.648236,11,0,-14
1746475328.684236,52,-1,-34
1746475328.720236,-31,34,-4
1746475328.755236,8,12,-84
1746475328.7912362,-1,-25,-40
1746475328.8262362,28,-13,-85
1746475328.861236,11,12,52
1746475328.8962362,-2,12,-31
1746475328.9322362,-35,4,-53
1746475328.9682362,-57,24,-65
1746475329.003236,56,42,48
1746475329.039236,-23,24,40
1746475329.0742362,4,30,44
1746475329.1092362,10,-31,-47
1746475329.144236,30,-3,22
1746475329.180236,70,34,-65
1746475329.216236,58,74,-99
1746475329.2512362,-79,46,36
1746475329.2872362,54,10,8
1746475329.322236,32,42,0
1746475329.357236,83,38,-17
1746475329.3922362,6,2,-199
1746475329.4282362,2,64,-67
1746475329.4642365,-16,40,-99
1746475329.499236,108,-23,-11
1746475329.535236,36,-55,-39
1746475329.5702362,58,20,-141
1746475329.605236,-23,8,40
1746475329.640236,60,-57,14
1746475329.6762362,-21,-33,-15
1746475329.7122362,-71,-49,24
1746475329.7472365,18,36,-31
1746475329.783236,-7,-13,54
1746475329.818236,-51,66,-47
1746475329.8532362,-29,14,-49
1746475329.8892362,32,4,26
1746475329.924236,54,70,-59
1746475329.960236,-57,20,-91
1746475329.9952362,-41,-5,62
1746475330.0312362,-49,-15,-3
1746475330.0662365,30,-39,-63
1746475330.101236,60,-43,120
1746475330.137236,64,82,22
1746475330.1722362,-41,-65,18
1746475330.2082362,-31,-9,-61
1746475330.243236,76,70,38
1746475330.279236,-45,36,-13
1746475330.3142362,-43,8,-99
1746475330.3492362,86,56,56
1746475330.385236,-17,-5,14
1746475330.420236,-25,-25,-65
1746475330.456236,38,22,-147
1746475330.4912362,-17,78,-7
1746475330.5272362,-3,-1,32
1746475330.562236,-1,-55,-51
1746475330.5972362,-33,36,26
1746475330.6332362,-9,76,-73
1746475330.6682365,30,14,8
1746475330.704236,-41,74,-91
1746475330.739236,90,52,26
1746475330.775236,-29,16,-13
1746475330.8102362,-5,78,-35
1746475330.845236,-51,-1,-163
1746475330.881236,-101,90,-75
1746475330.9162362,-59,-29,70
1746475330.9522362,-59,-47,6
1746475330.987236,-1,8,-7
1746475331.022236,72,50,34
1746475331.0572362,-37,-11,-93
1746475331.0932362,-29,-1,10
1746475331.1292362,22,-1,38
1746475331.164236,32,12,-3
1746475331.200236,39,-55,-17
1746475331.2352362,39,-87,-31
1746475331.2702365,29,26,-1
1746475331.305236,55,32,-19
1746475331.341236,-28,22,-95
1746475331.377236,-26,-89,-7
1746475331.4122362,12,58,-123
1746475331.4482362,-9,-77,76
1746475331.483236,-57,20,-45
1746475331.5182362,26,20,-21
1746475331.5532362,-33,32,-37
1746475331.5892365,56,-41,32
1746475331.625236,-49,-61,-109
1746475331.660236,60,-21,10
1746475331.696236,16,-59,4
1746475331.7312362,62,30,-17
1746475331.766236,138,8,-27
1746475331.8012362,-39,30,-95
1746475331.8372362,74,40,-121
1746475331.8732362,-59,-9,-39
1746475331.908236,-9,-67,142
1746475331.944236,2,-5,-27
1746475331.979236,-48,-1,-97
1746475332.0142362,47,-17,12
1746475332.049236,23,-1,-35
1746475332.085236,0,-11,34
1746475332.121236,27,66,2
1746475332.1562362,-6,24,20
1746475332.1922362,29,54,-43
1746475332.227236,17,-103,-17
1746475332.262236,-64,-57,-25
1746475332.2972362,33,50,108
1746475332.3332362,33,-19,-105
1746475332.3692362,7,-3,-141
1746475332.404236,43,14,102
1746475332.440236,13,-63,-125
1746475332.4752362,-16,-63,22
1746475332.510236,9,-101,12
1746475332.545236,-26,2,12
1746475332.581236,81,-7,20
1746475332.617236,9,8,82
1746475332.6522362,-18,12,-1
1746475332.6882362,-20,54,-27
1746475332.723236,-36,10,74
1746475332.7582362,-38,-47,-77
1746475332.7932365,-10,-25,-51
1746475332.829236,35,-7,50
1746475332.865236,-22,-31,-37
1746475332.900236,41,-1,58
1746475332.936236,31,54,-57
1746475332.9712362,25,34,90
1746475333.006236,-90,83,-31
1746475333.042236,23,-67,-73
1746475333.0772362,55,71,-125
1746475333.1132362,23,-2,-59
1746475333.148236,35,-30,-87
1746475333.184236,15,41,-23
1746475333.219236,93,-47,64
1746475333.2542362,69,10,-7
1746475333.2902362,37,36,68
1746475333.325236,-2,-33,-45
1746475333.361236,-8,20,-8
1746475333.3962362,-4,70,71
1746475333.4322362,33,24,95
1746475333.467236,15,4,-57
1746475333.502236,-12,0,13
1746475333.538236,79,-41,-84
1746475333.5732362,-16,-71,-50
1746475333.6092362,19,-3,-50
1746475333.644236,51,2,-24
1746475333.680236,-50,-33,-16
1746475333.7152362,117,48,7
1746475333.750236,-76,-37,37
1746475333.786236,9,-43,77
1746475333.821236,15,128,-86
1746475333.857236,-56,16,21
1746475333.8922362,39,-43,13
1746475333.9282362,-92,-25,-78
1746475333.963236,3,-17,-104
1746475333.9982362,47,-57,-36
1746475334.0342362,-66,0,113
1746475334.069236,15,31,59
1746475334.105236,-58,-44,0
1746475334.140236,3,-76,89
1746475334.1762362,17,25,-70
1746475334.2112362,-38,-68,-56
1746475334.246236,-44,-10,73
1746475334.282236,-2,29,-80
1746475334.3172362,9,35,-44
1746475334.3532362,-42,-28,-36
1746475334.388236,23,-40,99
1746475334.424236,53,-18,-46
1746475334.460236,-30,57,7
1746475334.4952362,-42,-16,-26
1746475334.5302362,5,-2,-4
1746475334.5662365,-36,-32,-78
1746475334.602236,-50,17,-154
1746475334.637236,-68,-8,-26
1746475334.673236,-66,-72,-86
1746475334.7082362,55,2,-144
1746475334.743236,-98,-17,43
1746475334.7782362,21,-27,-54
1746475334.8142362,-24,16,-70
1746475334.8502362,-10,13,-18
1746475334.885236,27,-20,-24
1746475334.921236,-38,-6,-32
1746475334.956236,-2,-2,-46
1746475334.9912362,1,-2,3
1746475335.026236,7,43,-80
1746475335.062236,-23,-52,21
1746475335.098236,21,31,-12
1746475335.1332362,-99,107,-176
1746475335.1692362,-30,-48,-92
1746475335.204236,97,6,-84
1746475335.239236,31,8,47
1746475335.2742362,45,-15,11
1746475335.3102362,-40,16,71
1746475335.3462362,14,37,-22
1746475335.381236,-3,7,3
1746475335.417236,6,38,-74
1746475335.4522362,-77,38,-28
1746475335.487236,12,10,-12
1746475335.522236,52,-3,-72
1746475335.558236,26,-5,11
1746475335.594236,-13,20,-60
1746475335.6292362,24,-7,17
1746475335.6652362,43,12,-106
1746475335.700236,-2,42,-100
1746475335.7352362,43,36,1
1746475335.7702365,43,43,-32
1746475335.806236,-22,21,-106
1746475335.842236,-64,-21,139
1746475335.877236,6,0,-76
1746475335.913236,-61,66,-6
1746475335.9482362,59,26,15
1746475335.983236,-18,-1,21
1746475336.0182362,-36,38,-108
1746475336.0542362,1,-67,59
1746475336.0902362,1,-21,-56
1746475336.125236,22,-45,-2
1746475336.161236,-3,31,-84
1746475336.196236,18,15,23
1746475336.2312362,20,7,-46
1746475336.266236,20,11,29
1746475336.302236,-47,5,-8
1746475336.338236,4,0,23
1746475336.3732362,128,110,-32
1746475336.4092362,-5,6,13
1746475336.444236,20,-16,-52
1746475336.479236,16,30,-2
1746475336.515236,23,-37,9
1746475336.5502362,37,-11,1
1746475336.5862362,27,-57,33
1746475336.621236,35,6,39
1746475336.657236,-18,-97,-100
1746475336.6922362,101,20,-54
1746475336.727236,19,-61,-50
1746475336.763236,45,-41,21
1746475336.798236,-16,12,0
1746475336.834236,-14,-39,-26
1746475336.8692362,71,6,-8
1746475336.9052362,-26,-41,149
1746475336.940236,-10,-73,-22
1746475336.9752362,25,-23,-66
1746475337.0112362,3,-39,29
1746475337.0532362,-8,-1,-48
1746475337.0902362,51,76,-56
1746475337.125236,21,-7,3
1746475337.161236,-8,-75,9
1746475337.196236,-100,-53,73
1746475337.2312362,-100,-13,-120
1746475337.2672362,-37,-65,-88
1746475337.302236,62,90,-78
1746475337.338236,55,4,-60
1746475337.3732362,-8,42,-50
1746475337.4092362,46,-1,91
1746475337.444236,36,-5,-88
1746475337.479236,38,-19,-86
1746475337.515236,-47,50,-148
1746475337.5502362,45,-8,29
1746475337.5862362,10,-42,-6
1746475337.621236,82,35,-4
1746475337.6562362,34,29,-8
1746475337.6912365,-50,-34,-46
1746475337.727236,64,6,53
1746475337.763236,-36,46,-40
1746475337.798236,8,-74,-86
1746475337.834236,48,29,7
1746475337.8692362,22,-9,-22
1746475337.904236,32,-94,-28
1746475337.9392362,-91,13,49
1746475337.9752362,6,21,-108
1746475338.0112362,84,-12,-56
1746475338.046236,-87,-48,15
1746475338.082236,-110,37,-4
1746475338.117236,-16,-16,0
1746475338.1522362,-52,5,-28
1746475338.187236,-32,9,29
1746475338.223236,15,51,1
1746475338.259236,-44,-32,-98
1746475338.2942362,35,-20,-52
1746475338.3302362,-100,-54,-48
1746475338.365236,25,9,-10
1746475338.400236,1,31,-2
1746475338.4352362,49,1,-10
1746475338.4712362,25,15,-10
1746475338.5072362,1,-20,-56
1746475338.542236,37,5,87
1746475338.578236,-10,45,17
1746475338.6132362,-44,43,-48
1746475338.648236,-12,3,1
1746475338.683236,-40,-2,9
1746475338.719236,-103,-32,-30
1746475338.755236,40,-58,-72
1746475338.7902362,26,3,-50
1746475338.8262362,6,0,31
1746475338.861236,-29,39,-80
1746475338.8962362,-39,25,-74
1746475338.931236,56,7,0
1746475338.967236,-1,-14,-98
1746475339.003236,-77,35,89
1746475339.038236,-47,-50,-46
1746475339.0742362,4,127,121
1746475339.1092362,-13,-14,-38
1746475339.144236,30,35,-74
1746475339.1792362,84,-49,13
1746475339.2152362,0,-35,-18
1746475339.2512362,-7,-17,-20
1746475339.286236,22,14,17
1746475339.322236,30,66,-2
1746475339.357236,-17,-98,-44
1746475339.3922362,-23,-50,-50
1746475339.427236,-27,17,-40
1746475339.463236,-59,-25,113
1746475339.499236,2,36,-14
1746475339.5342362,24,8,-142
1746475339.5702362,-21,44,33
1746475339.605236,-19,-1,-106
1746475339.640236,-61,100,21
1746475339.6762362,-19,-33,-30
1746475339.7112362,34,0,-40
1746475339.7472365,26,25,-10
1746475339.782236,56,-33,-68
1746475339.818236,14,-6,71
1746475339.8532362,-7,0,-132
1746475339.888236,40,-30,-28
1746475339.924236,0,-52,5
1746475339.959236,-35,-1,-6
1746475339.9952362,52,81,13
1746475340.0302362,-5,-20,-2
1746475340.0662365,8,-32,-38
1746475340.101236,20,-78,27
1746475340.1362362,-81,81,-52
1746475340.1722362,-57,21,19
1746475340.207236,-15,5,-62
1746475340.243236,-55,13,-68
1746475340.2782362,-5,21,-98
1746475340.3142362,4,-16,-82
1746475340.3492362,18,5,-48
1746475340.384236,-43,37,-118
1746475340.420236,-17,5,-76
1746475340.4552362,-37,109,-54
1746475340.4912362,26,-78,-22
1746475340.526236,-33,-86,17
1746475340.562236,-15,0,-84
1746475340.5972362,46,7,37
1746475340.6322362,40,61,47
1746475340.6682365,104,17,-46
1746475340.703236,30,23,-66
1746475340.739236,-63,-20,-54
1746475340.7742362,-53,-6,-132
1746475340.8102362,7,-3,31
1746475340.8462362,-6,32,-20
1746475340.8822362,-57,58,-6
1746475340.917236,-7,7,-54
1746475340.9522362,-53,-7,-44
1746475340.9882362,-37,-31,-100
1746475341.023236,-57,0,19
1746475341.059236,19,28,19
1746475341.094236,37,-35,159
1746475341.1292362,-10,40,3
1746475341.164236,110,-53,27
1746475341.200236,-8,-29,-76
1746475341.236236,-81,22,-84
1746475341.2712362,14,-9,-22
1746475341.3072362,0,70,15
1746475341.342236,25,20,15
1746475341.377236,15,10,-114
1746475341.4122362,23,-39,93
1746475341.4482362,56,-17,-84
1746475341.4842362,-39,-13,19
1746475341.519236,82,64,-24
1746475341.555236,-46,-9,-4
1746475341.5902362,-2,-19,-42
1746475341.625236,-24,34,-14
1746475341.660236,-42,96,15
1746475341.696236,-20,18,77
1746475341.732236,17,14,-86
1746475341.7672362,-18,66,-34
1746475341.8032362,-12,-21,-34
1746475341.838236,67,62,-4
1746475341.8732362,-44,18,-78
1746475341.908236,77,-61,-70
1746475341.944236,31,-3,65
1746475341.980236,23,-5,-154
1746475342.015236,-38,-37,-8
1746475342.0512362,-78,36,-32
1746475342.0862362,31,8,-120
1746475342.121236,5,-37,-40
1746475342.1562362,-16,26,19
1746475342.1922362,-18,-15,-40
1746475342.2282362,17,18,53
1746475342.263236,1,50,61
1746475342.299236,23,2,-94
1746475342.334236,29,-19,-102
1746475342.3692362,-24,8,71
1746475342.404236,23,-31,-4
1746475342.440236,85,42,-20
1746475342.476236,5,-37,11
1746475342.5112362,13,60,-38
1746475342.5472362,31,10,-110
1746475342.582236,35,6,-44
1746475342.617236,5,-3,-126
1746475342.6522362,-32,-101,-64
1746475342.6882362,7,-37,-48
1746475342.7242362,63,-59,19
1746475342.759236,0,4,5
1746475342.795236,9,20,-74
1746475342.8302362,-20,-15,85
1746475342.865236,-42,-35,-28
1746475342.900236,-20,-11,15
1746475342.936236,-72,38,-72
1746475342.9722362,69,4,-4
1746475343.0072362,-8,38,-64
1746475343.0432365,11,-11,-60
1746475343.078236,-18,70,-14
1746475343.1132362,-10,-29,-42
1746475343.1492362,43,-35,55
1746475343.184236,1,44,43
1746475343.220236,-26,66,-98
1746475343.255236,-12,-17,19
1746475343.2912362,-12,-7,51
1746475343.3262362,45,54,-82
1746475343.361236,31,-33,-42
1746475343.397236,-32,-65,-44
1746475343.4322362,93,-1,-82
1746475343.4682362,-26,28,-38
1746475343.503236,49,-1,-52
1746475343.539236,37,-15,-2
1746475343.5742362,9,-37,67
1746475343.6092362,-28,-11,-72
1746475343.6452365,-56,58,-36
1746475343.680236,-8,-31,65
1746475343.716236,11,-1,1
1746475343.7512362,3,24,-48
1746475343.7872362,-8,4,21
1746475343.822236,-34,18,135
1746475343.857236,-76,-53,-74
1746475343.8932362,7,-31,47
1746475343.9282362,-30,-47,63
1746475343.9642365,35,62,-10
1746475343.999236,-36,18,-92
1746475344.035236,61,-5,-28
1746475344.0702362,13,-5,-90
1746475344.105236,5,-33,33
1746475344.141236,-46,-31,-58
1746475344.1762362,101,2,-16
1746475344.2122362,3,26,-50
1746475344.2472365,-46,56,27
1746475344.282236,19,-43,23
1746475344.3172362,-28,8,-80
1746475344.3532362,11,-25,-68
1746475344.3892362,-10,18,-116
1746475344.424236,45,6,23
1746475344.460236,41,46,-198
1746475344.4952362,21,-31,-70
1746475344.5302362,19,-117,53
1746475344.565236,41,8,-52
1746475344.601236,51,18,37
1746475344.637236,9,2,-86
1746475344.6722362,43,48,-96
1746475344.7082362,-2,60,3
1746475344.743236,7,-15,21
1746475344.7782362,-18,-3,-120
1746475344.8132362,29,30,-12
1746475344.8492362,15,12,-110
1746475344.885236,-6,20,1
1746475344.920236,-6,34,-34
1746475344.956236,23,56,-100
1746475344.9912362,-36,-29,-20
1746475345.026236,63,104,21
1746475345.061236,-20,-3,-38
1746475345.0972362,-42,-71,-68
1746475345.1332362,13,6,51
1746475345.1682365,-36,-59,105
1746475345.204236,-26,-45,-10
1746475345.239236,-36,-11,19
1746475345.2742362,-26,34,-52
1746475345.309236,77,-3,1
1746475345.345236,41,-27,-10
1746475345.381236,31,60,13
1746475345.4162362,57,-57,109
1746475345.4522362,-16,56,75
1746475345.487236,7,40,5
1746475345.522236,99,-51,49
1746475345.5572362,53,14,41
1746475345.5932362,57,52,41
1746475345.6292362,17,-33,153
1746475345.664236,39,16,23
1746475345.700236,-34,-9,-12
1746475345.7352362,15,56,7
1746475345.7702365,-16,16,-152
1746475345.805236,63,26,-72
1746475345.841236,105,-3,5
1746475345.877236,35,-7,-50
1746475345.9122362,-48,36,-24
1746475345.9482362,-10,-25,79
1746475345.983236,-6,-47,-132
1746475346.0182362,-64,-37,-36
1746475346.0532362,-60,18,7
1746475346.0892365,49,-3,37
1746475346.125236,-12,-45,83
1746475346.160236,-72,-27,-70
1746475346.196236,-2,10,-36
1746475346.2312362,-26,32,-52
1746475346.266236,59,38,13
1746475346.302236,56,40,-8
1746475346.3372362,-4,16,-60
1746475346.3732362,51,48,-30
1746475346.408236,27,66,31
1746475346.444236,-10,28,-30
1746475346.479236,-4,10,-140
1746475346.5142362,-28,2,23
1746475346.5502362,-14,26,23
1746475346.585236,0,0,-74
1746475346.621236,0,-7,-34
1746475346.6562362,101,-35,9
1746475346.6922362,21,40,23
1746475346.727236,82,22,67
1746475346.762236,10,-103,-20
1746475346.798236,-15,12,65
1746475346.8332362,74,2,25
1746475346.8692362,-19,-15,27
1746475346.904236,14,-3,-10
1746475346.940236,124,-11,-20
1746475346.9752362,-2,-51,-122
1746475347.010236,-28,8,-14
1746475347.046236,-48,74,5
1746475347.088236,107,-31,177
1746475347.125236,13,-39,-70
1746475347.160236,61,18,-56
1746475347.196236,41,32,61
1746475347.2312362,47,-1,-28
1746475347.266236,37,-45,21
1746475347.302236,-17,58,42
1746475347.3372362,16,32,34
1746475347.3732362,-31,10,16
1746475347.408236,20,-83,-33
1746475347.444236,-7,46,62
1746475347.480236,-56,18,-1
1746475347.515236,-30,-9,34
1746475347.5502362,-18,42,36
1746475347.5862362,-10,62,-57
1746475347.6222365,-12,-109,-115
1746475347.657236,-16,50,-9
1746475347.693236,29,-21,-17
1746475347.7282362,58,74,-11
1746475347.763236,30,-39,-27
1746475347.798236,-6,4,-165
1746475347.834236,78,-15,-85
1746475347.8702362,105,-21,-15
1746475347.9052362,11,50,-17
1746475347.9412365,-105,72,-157
1746475347.976236,-7,50,-95
1746475348.0112362,-7,36,30
1746475348.046236,20,-31,8
1746475348.082236,96,6,10
1746475348.118236,-25,14,12
1746475348.1532362,-27,14,-61
1746475348.1892362,-57,-49,-35
1746475348.2242362,-17,34,6
1746475348.259236,80,-13,54
1746475348.2942362,-1,88,-3
1746475348.3302362,-23,-71,42
1746475348.3662362,74,16,-23
1746475348.401236,2,-37,-67
1746475348.437236,12,-11,26
1746475348.4722362,66,4,-87
1746475348.5072362,-41,70,-131
1746475348.542236,46,44,64
1746475348.578236,-57,-13,-13
1746475348.614236,-71,34,-9
1746475348.6492362,-61,-75,-35
1746475348.6852362,18,-17,-37
1746475348.720236,-17,-11,96
1746475348.755236,-29,-23,14
1746475348.7902362,14,2,-1
1746475348.8262362,66,-3,-27
1746475348.862236,-17,84,114
1746475348.897236,25,-37,-43
1746475348.933236,-83,-31,-45
1746475348.9682362,-14,-35,-39
1746475349.003236,62,-63,-69
1746475349.038236,-66,-31,-61
1746475349.0742362,28,52,-67
1746475349.1102362,60,-37,-25
1746475349.1452365,24,4,44
1746475349.181236,0,-57,38
