time,x,y,z
1746428629.7452362,20,57,63
1746428629.7802362,49,15,-8
1746428629.8162365,-62,-59,0
1746428629.852236,1,-7,-92
1746428629.887236,-70,-23,11
1746428629.923236,23,26,-28
1746428629.9582362,4,7,-124
1746428629.993236,40,-32,11
1746428630.0282362,10,39,-44
1746428630.0642362,80,1,-96
1746428630.1002362,22,-38,-60
1746428630.135236,-12,12,-86
1746428630.171236,0,-17,-32
1746428630.206236,38,-7,-16
1746428630.2412362,-55,8,-100
1746428630.276236,-57,22,-122
1746428630.312236,-17,40,-84
1746428630.348236,-46,-77,69
1746428630.3832362,-64,2,-62
1746428630.4192362,-40,44,7
1746428630.454236,43,-40,-98
1746428630.489236,44,-5,-16
1746428630.5242362,-37,17,-38
1746428630.5602362,81,25,35
1746428630.5962362,-10,-29,-134
1746428630.631236,47,-59,61
1746428630.667236,-166,-41,31
1746428630.7022362,-33,-31,-90
1746428630.737236,24,-3,-72
1746428630.772236,-90,-41,55
1746428630.808236,4,14,-76
1746428630.844236,-9,-16,-192
1746428630.8792362,-2,-61,-74
1746428630.9152362,80,-28,-54
1746428630.950236,-10,-13,-94
1746428630.9852362,6,-34,-156
1746428631.0212362,35,64,-26
1746428631.056236,-24,-77,-78
1746428631.092236,-4,-5,-54
1746428631.127236,74,-39,53
1746428631.163236,-26,14,-158
1746428631.1982362,-76,-57,-84
1746428631.240236,49,-61,-30
1746428631.2772362,-95,8,-192
1746428631.312236,-3,-25,-126
1746428631.348236,-36,74,-106
1746428631.3832362,-40,-38,-108
1746428631.4192362,33,8,-78
1746428631.454236,3,10,-18
1746428631.489236,45,-7,-70
1746428631.525236,-97,-16,-26
1746428631.5602362,-21,-16,-108
1746428631.5962362,12,-64,-106
1746428631.631236,24,-106,61
1746428631.667236,-19,-6,-74
1746428631.7022362,-25,17,73
1746428631.737236,64,11,-64
1746428631.773236,-38,-39,-118
1746428631.808236,14,30,-84
1746428631.844236,56,-17,-66
1746428631.8792362,-36,-51,-84
1746428631.9152362,19,-95,8
1746428631.950236,-8,18,-91
1746428631.9852362,-50,24,10
1746428632.0212362,-63,-14,-143
1746428632.056236,10,-2,16
1746428632.092236,-50,-57,-92
1746428632.127236,-24,-63,-204
1746428632.1622362,59,16,-68
1746428632.197236,29,-23,28
1746428632.233236,18,-35,70
1746428632.269236,-21,-7,-19
1746428632.3042362,-9,-9,-183
1746428632.3402362,35,-13,-49
1746428632.375236,-59,14,-163
1746428632.410236,22,-25,-123
1746428632.4452362,-17,34,-69
1746428632.4812362,82,0,-11
1746428632.5172362,10,34,16
1746428632.552236,-41,28,-185
1746428632.588236,-115,-3,-77
1746428632.6232362,-42,-3,-19
1746428632.658236,-73,-39,44
1746428632.693236,-64,34,-143
1746428632.729236,-11,-45,-11
1746428632.765236,40,26,-27
1746428632.8002362,8,44,-35
1746428632.8362362,16,18,-197
1746428632.871236,10,-35,-155
1746428632.9062362,-31,-59,42
1746428632.9412365,12,78,6
1746428632.977236,32,28,16
1746428633.013236,25,-23,-39
1746428633.048236,4,-88,-99
1746428633.084236,-67,37,-183
1746428633.1192362,-81,16,-141
1746428633.154236,34,68,-55
1746428633.1892362,52,-58,-79
1746428633.2252362,-23,3,42
1746428633.2612362,-71,-40,-77
1746428633.296236,6,31,-45
1746428633.332236,-96,-33,-105
1746428633.367236,79,92,-66
1746428633.4022362,-59,-69,17
1746428633.437236,6,-57,-87
1746428633.4742362,-22,-17,-3
1746428633.509236,-4,-7,-55
1746428633.545236,45,-53,-21
1746428633.581236,11,32,-27
1746428633.6162362,88,-16,-3
1746428633.6522362,21,20,-73
1746428633.687236,7,-25,14
1746428633.7222362,-28,-11,-25
1746428633.7572362,-22,64,40
1746428633.7932365,11,108,-71
1746428633.829236,-62,-64,-39
1746428633.864236,74,-28,-83
1746428633.900236,8,65,2
1746428633.9352362,-50,-75,0
1746428633.970236,9,-11,-179
1746428634.006236,24,-2,-63
1746428634.0412362,79,30,-33
1746428634.0772362,0,-43,-93
1746428634.112236,37,-51,-113
1746428634.148236,-38,-10,-42
1746428634.183236,-44,0,-35
1746428634.2182362,-18,-10,63
1746428634.2542362,-10,-2,-24
1746428634.289236,-32,18,11
1746428634.325236,0,-69,-97
1746428634.3602362,-36,21,-121
1746428634.3962362,33,-58,2
1746428634.431236,-22,-28,-81
1746428634.466236,-32,13,-35
1746428634.502236,-43,-20,-101
1746428634.5372362,28,41,-153
1746428634.5732362,-18,-40,22
1746428634.608236,15,-4,-53
1746428634.644236,-53,-12,-107
1746428634.6792362,-49,43,20
1746428634.7142365,43,-15,4
1746428634.750236,0,70,6
1746428634.785236,-5,-25,-123
1746428634.821236,50,62,-19
1746428634.8562362,-33,-37,1
1746428634.8922362,51,-3,-160
1746428634.927236,-4,-11,-86
1746428634.9622362,58,-31,-128
1746428634.9982362,-28,-12,-38
1746428635.033236,1,7,-88
1746428635.069236,12,-49,71
1746428635.104236,-11,-21,-68
1746428635.1392362,14,18,-86
1746428635.174236,18,25,-64
1746428635.210236,-11,11,-130
1746428635.246236,19,-29,-214
1746428635.2812362,35,4,-112
1746428635.3172362,0,85,33
1746428635.352236,37,51,-102
1746428635.387236,-16,29,-4
1746428635.4222362,9,-52,69
1746428635.4582362,23,-16,19
1746428635.4942362,47,76,-58
1746428635.529236,-4,-19,-162
1746428635.565236,2,8,-22
1746428635.6002362,-9,-63,75
1746428635.635236,-3,-11,25
1746428635.670236,39,2,-58
1746428635.706236,34,35,-48
1746428635.742236,-63,70,-4
1746428635.7772362,47,-71,-162
1746428635.8132362,-68,44,-46
1746428635.848236,-36,4,-138
1746428635.8832362,-100,-23,-52
1746428635.9182365,25,30,-36
1746428635.954236,73,34,-26
1746428635.990236,34,38,-18
1746428636.025236,-26,-13,-82
1746428636.061236,33,-21,-68
1746428636.0962362,57,38,-38
1746428636.131236,37,30,-64
1746428636.1662362,12,-52,51
1746428636.2022362,56,-24,-142
1746428636.2382362,45,10,-4
1746428636.273236,-44,16,33
1746428636.309236,-20,48,-142
1746428636.344236,-92,0,137
1746428636.3792362,36,-46,-72
1746428636.414236,52,15,21
1746428636.450236,-5,-26,-44
1746428636.486236,125,10,31
1746428636.5212362,-28,-26,-58
1746428636.5572362,8,31,-196
1746428636.592236,-30,-6,-6
1746428636.627236,73,0,19
1746428636.6622362,13,47,-94
1746428636.6982362,55,-11,-18
1746428636.7342362,-66,-63,-46
1746428636.769236,13,52,-47
1746428636.805236,-44,-13,-61
1746428636.8402362,77,-11,-100
1746428636.875236,40,83,-155
1746428636.911236,-31,1,-94
1746428636.946236,-17,37,-113
1746428636.982236,-9,21,-83
1746428637.0172362,-68,-31,-21
1746428637.0532362,29,42,-81
1746428637.088236,-52,52,-157
1746428637.1232362,43,12,-177
1746428637.1592362,-38,-75,-43
1746428637.194236,-34,-7,-27
1746428637.230236,0,6,-47
1746428637.265236,-39,-17,-63
1746428637.3012362,-59,-17,-57
1746428637.3362362,-25,-27,-75
1746428637.371236,3,-83,-141
1746428637.407236,-38,28,-43
1746428637.4422362,-59,-9,-67
1746428637.4782362,-65,28,16
1746428637.513236,53,52,-111
1746428637.549236,49,30,-5
1746428637.584236,-54,-29,14
1746428637.6192362,25,-29,-75
1746428637.6552362,-38,2,-99
1746428637.690236,-5,-41,-73
1746428637.726236,38,-49,-71
1746428637.7612362,-67,-33,62
1746428637.7972362,5,78,-113
1746428637.832236,-34,20,-31
1746428637.867236,-41,3,-133
1746428637.9032362,-161,-36,-39
1746428637.9382362,5,-4,-83
1746428637.9742362,-4,14,-125
1746428638.009236,-16,-67,-35
1746428638.0442362,9,-49,-55
1746428638.079236,-78,-14,-81
1746428638.115236,-2,2,110
1746428638.151236,43,46,-115
1746428638.186236,5,-47,-69
1746428638.2222362,17,-59,-15
1746428638.2572362,13,60,16
1746428638.292236,-80,-55,-49
1746428638.3272362,61,-25,-61
1746428638.3632362,67,-17,-59
1746428638.3992362,-24,-23,-77
1746428638.434236,25,-15,-101
1746428638.470236,7,-13,-13
1746428638.505236,-50,-33,10
1746428638.5402362,-88,-1,-73
1746428638.575236,7,-5,-43
1746428638.611236,31,-41,-105
1746428638.647236,47,54,-83
1746428638.6822362,7,-48,-95
1746428638.7182362,3,-28,26
1746428638.753236,47,35,22
1746428638.788236,9,1,-109
1746428638.8232362,-6,-94,-117
1746428638.8592362,55,-58,-39
1746428638.8952365,3,-36,-115
1746428638.930236,-15,-40,-75
1746428638.966236,0,-2,20
1746428639.0012362,43,-85,-93
1746428639.036236,-14,-24,-77
1746428639.071236,-64,-45,-83
1746428639.107236,27,-49,-55
1746428639.1432362,58,-38,-69
1746428639.1782362,-7,-16,50
1746428639.2142365,31,8,-169
1746428639.249236,35,16,-30
1746428639.2842362,36,-60,34
1746428639.319236,26,11,-7
1746428639.355236,46,39,16
1746428639.391236,13,-7,-117
1746428639.4262362,-6,-17,56
1746428639.4622362,65,-27,-183
1746428639.4972365,5,-29,26
1746428639.532236,13,-13,-3
1746428639.5672362,35,8,-161
1746428639.6032362,34,-44,12
1746428639.6392362,51,16,-157
1746428639.674236,0,-22,2
1746428639.710236,6,-26,-17
1746428639.7452362,-5,-48,-117
1746428639.7802362,-1,-86,-111
1746428639.815236,-7,25,-19
1746428639.851236,-43,7,-127
1746428639.887236,3,-57,-129
1746428639.9222362,80,-94,18
1746428639.9582362,24,39,-175
1746428639.993236,-11,-38,18
1746428640.0282362,-15,-64,-89
1746428640.0642362,68,-66,-83
1746428640.0992362,34,27,-139
1746428640.135236,16,-12,-40
1746428640.170236,96,1,-52
1746428640.206236,9,-34,-120
1746428640.2412362,-14,-1,-6
1746428640.276236,86,9,13
1746428640.312236,-1,7,-116
1746428640.3472362,43,15,-26
1746428640.3832362,-70,-47,-92
1746428640.4182365,-49,43,-40
1746428640.454236,62,-56,-92
1746428640.489236,-53,-10,-140
1746428640.5242362,-53,-4,-158
1746428640.5602362,-20,6,-68
1746428640.595236,-22,-49,-58
1746428640.631236,-55,15,-88
1746428640.6662362,32,-58,-132
1746428640.7022362,34,0,-56
1746428640.737236,-29,29,-88
1746428640.772236,58,-36,43
1746428640.808236,112,5,-64
1746428640.8432362,110,1,-72
1746428640.8792362,26,63,-16
1746428640.914236,-23,61,-60
1746428640.950236,78,0,-120
1746428640.986236,-4,34,5
1746428641.0212362,-14,62,-58
1746428641.056236,-23,-2,-34
1746428641.092236,-52,-89,-166
1746428641.128236,33,4,-84
1746428641.163236,-30,-3,-22
1746428641.1992362,5,-39,-74
1746428641.2412362,-10,-3,-82
1746428641.2772362,-2,38,-112
1746428641.312236,0,-2,-74
1746428641.348236,-68,-10,-48
1746428641.384236,59,-44,-104
1746428641.4192362,-23,19,-148
1746428641.4552362,7,-37,-156
1746428641.490236,-20,57,21
1746428641.525236,89,-13,-120
1746428641.5602362,25,58,-74
1746428641.5962362,-50,18,-86
1746428641.6322362,-44,18,-62
1746428641.667236,-1,3,-112
1746428641.703236,-21,27,-172
1746428641.7382362,-53,-108,11
1746428641.773236,-49,-10,-34
1746428641.808236,39,-56,41
1746428641.844236,33,-12,7
1746428641.880236,-17,-24,-116
1746428641.9152362,-45,21,-46
1746428641.9512362,-33,57,-142
1746428641.986236,2,47,-42
1746428642.0212362,0,31,-100
1746428642.056236,-44,0,-10
1746428642.092236,11,-18,21
1746428642.128236,-4,-26,-92
1746428642.163236,-8,-28,3
1746428642.1992362,0,45,45
1746428642.2342362,-9,-34,-126
1746428642.269236,6,-64,-42
1746428642.3042362,60,-26,-34
1746428642.3402362,-101,-14,-74
1746428642.3762362,27,-4,-43
1746428642.411236,17,-66,-79
1746428642.447236,-8,-4,0
1746428642.482236,-58,23,-9
1746428642.5172362,5,-24,-7
1746428642.552236,-49,11,26
1746428642.588236,58,11,-47
1746428642.624236,-19,-24,-51
1746428642.6592362,-7,34,-139
1746428642.6952362,-7,2,-123
1746428642.730236,90,-81,-269
1746428642.765236,-44,-27,-25
1746428642.8002362,5,-37,-81
1746428642.8362362,1,36,-43
1746428642.8722365,8,21,-13
1746428642.907236,40,-70,10
1746428642.943236,-41,47,-47
1746428642.9782362,29,-25,-77
1746428643.013236,-48,-5,-83
1746428643.049236,-16,52,-117
1746428643.084236,-26,-75,2
1746428643.1202362,-8,40,-174
1746428643.1552362,0,-65,-39
1746428643.1912365,-20,8,-4
1746428643.226236,-102,-4,-70
1746428643.2612362,85,41,-197
1746428643.2972362,-20,3,-35
1746428643.332236,39,49,-23
1746428643.368236,-30,22,-43
1746428643.4032362,14,-9,-71
1746428643.4392362,46,-29,-205
1746428643.4742362,60,16,-29
1746428643.509236,84,-63,-157
1746428643.545236,30,-49,-23
1746428643.5802362,-15,-9,-69
1746428643.6162362,-51,9,36
1746428643.651236,29,2,2
1746428643.687236,-7,-24,22
1746428643.7222362,-10,-49,-29
1746428643.7572362,-9,-48,-107
1746428643.7932365,45,-36,-17
1746428643.828236,81,-20,-95
1746428643.864236,-2,37,-161
1746428643.8992362,-40,-22,-37
1746428643.9352362,0,31,48
1746428643.9712362,68,9,-118
1746428644.0072362,-17,95,-84
1746428644.0432365,51,-60,-46
1746428644.078236,-22,-57,55
1746428644.1132362,33,16,-112
1746428644.1492362,-5,-13,-108
1746428644.1852362,17,22,39
1746428644.220236,29,-37,-66
1746428644.256236,-2,-69,-194
1746428644.2912362,8,53,-184
1746428644.3262362,-50,30,-86
1746428644.361236,-69,-10,-98
1746428644.397236,-11,13,-106
1746428644.433236,11,-19,-42
1746428644.4682362,-87,39,81
1746428644.5042362,13,26,-22
1746428644.539236,10,-13,-12
1746428644.5742362,87,-3,67
1746428644.6092362,9,-43,-40
1746428644.6452365,9,22,-82
1746428644.681236,63,58,-58
1746428644.716236,19,50,-28
1746428644.752236,-66,60,-62
1746428644.7872362,95,4,-130
1746428644.822236,37,-9,-94
1746428644.857236,-22,-37,-108
1746428644.8932362,-20,20,-54
1746428644.9292362,2,-59,-146
1746428644.9642365,29,18,-126
1746428645.000236,-2,-7,41
1746428645.035236,71,22,-44
1746428645.0702362,-116,-25,-90
1746428645.105236,19,-13,-26
1746428645.141236,45,-29,-44
1746428645.177236,43,-3,-38
1746428645.2122362,0,18,9
1746428645.2482362,12,20,-112
1746428645.283236,19,-42,-55
1746428645.318236,-46,13,0
1746428645.3532362,-24,-2,-68
1746428645.3892362,23,-49,-129
1746428645.4252362,-8,22,-95
1746428645.460236,23,-9,39
1746428645.496236,13,-17,-121
1746428645.5312362,-44,-55,32
1746428645.5662365,-37,-26,-159
1746428645.601236,-33,63,-83
1746428645.637236,10,13,-43
1746428645.673236,21,10,-47
1746428645.7082362,-46,-3,-57
1746428645.7442362,-8,42,-69
1746428645.779236,-80,-31,-31
1746428645.8142362,-41,-100,-73
1746428645.8492362,-55,-55,-83
1746428645.885236,-8,-9,-25
1746428645.921236,24,97,-61
1746428645.956236,27,0,-82
1746428645.992236,48,-3,-65
1746428646.0272362,-32,77,-19
1746428646.062236,9,39,-122
1746428646.098236,33,9,-23
1746428646.1332362,58,-2,-133
1746428646.1692362,-53,41,-89
1746428646.204236,-1,-52,-75
1746428646.240236,57,-13,-77
1746428646.275236,-6,17,-50
1746428646.3102362,33,23,-77
1746428646.3462362,-105,-52,-77
1746428646.381236,44,-8,-75
1746428646.417236,-59,-52,-5
1746428646.4522362,0,11,-33
1746428646.4882362,-8,47,-141
1746428646.5242362,-38,-15,-53
1746428646.5602362,23,6,-5
1746428646.595236,65,36,-43
1746428646.630236,25,-69,-89
1746428646.6662362,-10,-39,-53
1746428646.7012362,37,56,-85
1746428646.737236,-29,-14,-85
1746428646.772236,-13,27,-59
1746428646.808236,44,25,-81
1746428646.8432362,14,23,-31
1746428646.878236,81,-38,-9
1746428646.914236,1,-2,-77
1746428646.9492362,29,-4,-119
1746428646.9852362,-25,1,-39
1746428647.0202365,6,63,-73
1746428647.055236,-7,0,-73
1746428647.0902362,82,77,-141
1746428647.1262362,-11,15,-121
1746428647.1622362,-66,42,-53
1746428647.197236,73,36,-67
1746428647.233236,12,35,52
1746428647.2682362,51,44,-13
1746428647.3032362,27,69,64
1746428647.338236,-20,15,-175
1746428647.374236,49,7,-65
1746428647.410236,32,49,-17
1746428647.4452362,6,31,2
1746428647.4812362,78,71,-117
1746428647.516236,-23,-20,-85
1746428647.5512362,-27,-32,-101
1746428647.5862362,78,-20,-97
1746428647.6222365,-20,35,-173
1746428647.658236,-8,-56,-1
1746428647.693236,-60,60,-111
1746428647.729236,-30,-39,-178
1746428647.7642362,59,-33,-116
1746428647.799236,-26,3,-67
1746428647.834236,-34,23,-129
1746428647.8702362,3,-4,-127
1746428647.9062362,81,31,-21
1746428647.9412365,-38,-32,-3
1746428647.977236,39,36,-191
1746428648.012236,23,-10,76
1746428648.0472362,39,1,-3
1746428648.082236,25,-48,-69
1746428648.118236,-26,-42,-5
1746428648.154236,-2,12,-43
1746428648.1892362,33,-13,-135
1746428648.2252362,-22,48,-31
1746428648.260236,-24,-11,-23
1746428648.295236,79,-35,-55
1746428648.3302362,-68,-35,-45
1746428648.3662362,-51,-68,0
1746428648.4022362,114,-10,-11
1746428648.437236,-11,3,78
1746428648.473236,13,-65,-73
1746428648.5082362,65,90,-71
1746428648.5432365,39,-29,74
1746428648.578236,-82,22,36
1746428648.614236,-10,34,-270
1746428648.650236,-35,-6,-178
1746428648.6852362,-10,18,-28
1746428648.7212362,-25,-10,-96
1746428648.756236,25,-23,-102
1746428648.7912362,-35,31,-35
1746428648.8262362,-25,29,-69
1746428648.862236,9,-4,-87
1746428648.898236,5,45,17
1746428648.933236,131,-62,-72
1746428648.969236,23,-18,-144
1746428649.0042362,-30,-36,-76
1746428649.039236,59,29,-174
1746428649.075236,-4,-52,-27
1746428649.1102362,103,22,-46
1746428649.1462362,11,26,85
1746428649.181236,-16,-83,52
1746428649.217236,17,-35,-87
1746428649.252236,-12,-63,-34
1746428649.2872362,-28,-43,38
1746428649.3232362,-26,34,-156
1746428649.358236,-27,33,-93
1746428649.394236,-49,9,-49
1746428649.4292362,-26,40,-123
1746428649.4652362,-41,37,-69
1746428649.500236,-5,19,-33
1746428649.535236,80,-10,-33
1746428649.571236,82,17,-53
1746428649.6062362,-32,16,-63
1746428649.6422362,19,4,-27
1746428649.677236,-69,-34,101
1746428649.713236,-22,0,-96
1746428649.7482362,-30,51,-98
1746428649.783236,-22,64,-74
1746428649.819236,3,-26,-30
1746428649.854236,101,-88,-132
1746428649.890236,-28,-2,-62
1746428649.9252362,-94,11,-84
1746428649.9622362,-84,37,7
1746428649.9972365,-13,0,-64
1746428650.032236,23,44,-18
1746428650.0672362,25,0,-18
1746428650.1032362,5,38,-100
1746428650.1392362,70,-18,-6
1746428650.174236,-34,38,-162
1746428650.210236,-33,-68,-50
1746428650.2452362,-91,1,-81
1746428650.2802362,50,-26,-77
1746428650.315236,34,-30,-55
1746428650.351236,18,17,4
1746428650.387236,-27,9,-65
1746428650.4222362,16,47,-3
1746428650.4582362,60,-32,-15
1746428650.493236,12,-22,-93
1746428650.5282362,-123,43,-71
1746428650.5632362,-83,25,-9
1746428650.5992362,-21,-16,-113
1746428650.635236,40,25,-173
1746428650.670236,-100,20,10
1746428650.706236,3,-7,-81
1746428650.7412362,50,9,-75
1746428650.776236,-31,-36,62
1746428650.811236,-17,43,58
1746428650.8472362,50,-48,-93
1746428650.8832362,-41,-44,-39
1746428650.9182365,10,-54,-161
1746428650.954236,26,-10,-167
1746428650.989236,46,-44,44
1746428651.0242362,-3,15,-155
1746428651.059236,69,22,-81
1746428651.095236,-33,53,-105
1746428651.131236,-8,-39,-7
1746428651.1662362,3,20,-99
1746428651.2022362,5,26,-73
1746428651.2442362,-76,-39,-147
1746428651.2802362,59,-31,-139
1746428651.315236,25,24,-61
1746428651.351236,31,-91,-81
1746428651.387236,-56,-9,-121
1746428651.4222362,39,0,-139
1746428651.4582362,9,-6,-79
1746428651.493236,39,123,-51
1746428651.5282362,14,-45,-3
1746428651.5632362,-11,50,-40
1746428651.5992362,-5,-83,80
1746428651.635236,38,4,48
1746428651.670236,-35,-37,-65
1746428651.706236,-59,-73,0
1746428651.7412362,23,-19,-213
1746428651.776236,17,36,-53
1746428651.811236,-38,-69,-89
1746428651.8472362,55,28,-153
1746428651.8832362,35,-24,0
1746428651.9182365,-30,12,-47
1746428651.954236,16,16,8
1746428651.989236,10,30,31
1746428652.0242362,-7,-20,11
1746428652.0602362,-38,-14,-22
1746428652.095236,-51,78,-68
1746428652.131236,-5,-62,29
1746428652.1662362,-43,7,-130
1746428652.2022362,10,35,-36
1746428652.237236,60,37,-34
1746428652.272236,-56,-38,21
1746428652.308236,73,15,-36
1746428652.3432362,-34,-86,-110
1746428652.3792362,-92,-34,-34
1746428652.414236,-17,-36,-40
1746428652.450236,34,-66,-206
1746428652.4852362,-21,4,-100
1746428652.5202365,74,-43,-64
1746428652.556236,-21,20,-52
1746428652.591236,11,12,-84
1746428652.627236,-26,42,-97
1746428652.6622362,-72,0,-27
1746428652.6982362,-16,-7,-37
1746428652.733236,5,44,-27
1746428652.7682362,-16,-19,-59
1746428652.8042362,83,-51,-107
1746428652.8392365,45,24,-89
1746428652.875236,85,32,10
1746428652.910236,0,-14,-119
1746428652.946236,-19,87,-9
1746428652.9812362,-21,13,-159
1746428653.016236,-73,27,-53
1746428653.052236,-60,-53,11
1746428653.0872362,-16,-7,-124
1746428653.1232362,-8,-58,-123
1746428653.158236,37,29,-47
1746428653.193236,45,25,-169
1746428653.2282362,27,55,-47
1746428653.2642362,25,-64,-29
1746428653.3002362,-32,2,-119
1746428653.335236,13,0,84
1746428653.371236,0,-66,9
1746428653.4062362,20,3,-36
1746428653.4412365,-45,53,-90
1746428653.476236,2,35,-88
1746428653.512236,120,113,-33
1746428653.548236,71,-61,-117
1746428653.5832362,35,58,3
1746428653.6192362,6,-36,-20
1746428653.654236,0,-59,-74
1746428653.6892362,-74,2,-60
1746428653.7242362,7,-86,-60
1746428653.760236,-36,22,-200
1746428653.796236,7,-62,-49
1746428653.831236,-30,5,-93
1746428653.867236,-55,36,-20
1746428653.9022362,-25,51,29
1746428653.937236,64,20,-17
1746428653.9722362,25,27,21
1746428654.0082362,-10,-77,-6
1746428654.0442362,19,10,-40
1746428654.079236,57,24,-8
1746428654.115236,21,38,-8
1746428654.150236,9,-15,-80
1746428654.1852362,9,2,81
1746428654.220236,-3,14,37
1746428654.256236,51,30,-176
1746428654.292236,-30,26,-72
1746428654.3272362,9,26,-80
1746428654.3632362,-36,46,-56
1746428654.398236,3,30,-60
1746428654.433236,-8,6,-76
1746428654.4682362,-55,-23,-60
1746428654.5042362,-5,-29,-62
1746428654.5402362,39,-3,-38
1746428654.575236,74,54,-32
1746428654.611236,31,-57,-98
1746428654.6462362,-35,86,10
1746428654.681236,46,19,-117
1746428654.716236,-15,0,-181
1746428654.752236,48,35,-31
1746428654.788236,-3,-76,-113
1746428654.8232362,36,-60,-22
1746428654.8592362,-7,-20,-96
1746428654.894236,67,-32,-65
1746428654.9292362,-17,39,-47
1746428654.9652362,4,-18,-9
1746428655.000236,-50,-71,-85
1746428655.036236,3,18,44
1746428655.071236,-68,-19,-67
1746428655.107236,95,-77,-71
1746428655.1422362,-80,0,38
1746428655.177236,-6,28,70
1746428655.213236,23,-59,36
1746428655.2482362,-6,-17,-74
1746428655.2842362,7,8,-189
1746428655.319236,65,-15,-139
1746428655.355236,-26,-21,-203
1746428655.390236,-20,-37,-13
1746428655.4252362,45,12,-135
1746428655.4612362,-72,-53,-107
1746428655.496236,-36,50,16
1746428655.532236,7,-9,21
1746428655.5672362,-18,-71,-85
1746428655.6032362,26,-55,-29
1746428655.638236,-95,8,20
1746428655.673236,38,88,26
1746428655.709236,22,-24,-33
1746428655.7442362,14,-134,0
1746428655.7802362,13,36,8
1746428655.815236,53,8,-75
1746428655.851236,21,0,10
1746428655.8862362,33,-10,20
1746428655.921236,-23,-70,76
1746428655.957236,1,37,-89
1746428655.992236,-58,9,-85
1746428656.0282362,-40,62,-81
1746428656.0632362,-21,25,-117
1746428656.098236,-7,-44,-93
1746428656.1332362,54,-64,-51
1746428656.1692362,23,61,-121
1746428656.2052362,-12,9,-53
1746428656.240236,88,29,-49
1746428656.276236,33,56,-39
1746428656.311236,0,0,-9
1746428656.3462362,19,-31,-129
1746428656.381236,53,38,-119
1746428656.417236,-26,-5,-23
1746428656.453236,-52,54,-93
1746428656.4882362,35,52,-133
1746428656.5242362,-31,-20,-65
1746428656.559236,79,38,-117
1746428656.594236,-16,-17,-11
1746428656.6292362,-60,-25,23
1746428656.6652362,-46,18,-78
1746428656.7012362,-28,-37,-102
1746428656.736236,-36,66,-102
1746428656.772236,-54,-5,-36
1746428656.8072362,-12,-55,-88
1746428656.842236,37,-9,-103
1746428656.877236,-48,14,-118
1746428656.913236,-32,-1,-87
1746428656.9492362,11,-37,-13
1746428656.9842362,-50,-63,27
1746428657.0202365,17,-55,-133
1746428657.055236,75,65,9
1746428657.0902362,31,-36,-132
1746428657.125236,11,-28,-112
1746428657.161236,39,-2,-31
1746428657.197236,-3,57,-47
1746428657.232236,26,20,42
1746428657.2682362,64,-21,-49
1746428657.3032362,-1,-77,-82
1746428657.338236,21,72,0
1746428657.3732362,38,120,-109
1746428657.4092362,-39,67,-7
1746428657.4452362,0,81,-294
1746428657.480236,1,-42,-80
1746428657.516236,-56,-34,-61
1746428657.5512362,39,1,-47
1746428657.5862362,-22,-56,-175
1746428657.621236,16,16,-99
1746428657.657236,-15,-21,-7
1746428657.693236,-99,14,-35
1746428657.7282362,46,-3,-62
1746428657.7642362,-81,-87,-39
1746428657.799236,-58,4,94
1746428657.834236,25,-7,-11
1746428657.8692362,43,-5,-47
1746428657.9052362,98,-9,32
1746428657.9412365,-57,-5,-11
1746428657.976236,-45,-7,16
1746428658.012236,-96,40,-67
1746428658.0472362,13,-17,-89
1746428658.082236,34,-51,10
1746428658.118236,78,-11,-41
1746428658.1532362,36,-39,10
1746428658.1892362,-30,-25,-51
1746428658.2242362,97,-10,-99
1746428658.260236,59,25,-195
1746428658.295236,5,-74,-83
1746428658.3302362,-14,-68,-115
1746428658.3662362,9,-12,-77
1746428658.401236,11,0,30
1746428658.437236,49,-4,-21
1746428658.4722362,1,-48,16
1746428658.5082362,-76,0,-45
1746428658.5432365,39,30,-16
1746428658.578236,41,-33,-172
1746428658.614236,-54,-17,-135
1746428658.6492362,-22,32,-51
1746428658.6852362,27,24,-87
1746428658.720236,-130,-27,0
1746428658.756236,9,32,-43
1746428658.7912362,15,21,-109
1746428658.8262362,80,-8,4
1746428658.862236,68,35,12
1746428658.897236,64,35,-101
1746428658.933236,-59,-2,-81
1746428658.9682362,-51,-54,-19
1746428659.0042362,-7,-20,56
1746428659.0402362,48,31,-83
1746428659.075236,-1,32,-7
1746428659.1102362,8,66,83
1746428659.1462362,-97,4,-128
1746428659.1822362,32,6,-168
1746428659.217236,36,-23,33
1746428659.253236,24,-35,-6
1746428659.288236,-33,64,-114
1746428659.3232362,18,-9,-156
1746428659.358236,-59,40,-38
1746428659.394236,-6,-35,-120
1746428659.430236,73,56,-92
1746428659.4652362,65,10,-14
1746428659.5012362,59,-25,-132
1746428659.536236,58,-27,-66
1746428659.571236,-43,-61,-58
1746428659.6062362,3,-41,-48
1746428659.6422362,54,-82,-62
1746428659.6782362,82,-20,-92
1746428659.713236,-15,-39,-58
1746428659.749236,24,11,-158
1746428659.7842362,20,-7,9
1746428659.819236,33,58,-102
1746428659.854236,-44,86,-66
1746428659.890236,-16,46,-52
1746428659.9262362,75,62,-171
1746428659.9612362,-2,48,22
1746428659.9972365,23,-38,-49
1746428660.032236,8,1,14
1746428660.0672362,-5,18,-23
1746428660.102236,16,-33,-5
1746428660.138236,-65,35,-91
1746428660.174236,18,-36,12
1746428660.209236,16,-55,-141
