time,x,y,z
1746425899.568236,10,27,-38
1746425899.604236,-1,9,53
1746425899.6392362,12,-19,-102
1746425899.6752362,52,-82,-68
1746425899.710236,-77,-8,-34
1746425899.7452362,-58,-46,-132
1746425899.7802362,2,40,0
1746425899.8162365,18,-73,-144
1746425899.852236,4,-22,-54
1746425899.887236,20,-8,-4
1746425899.923236,-8,24,-134
1746425899.9582362,-38,-7,-8
1746425899.993236,-22,108,-26
1746425900.0282362,-13,39,53
1746425900.0642362,-41,-40,-22
1746425900.1002362,-43,39,46
1746425900.135236,14,-48,-26
1746425900.171236,-28,82,-30
1746425900.206236,19,-8,-134
1746425900.2412362,38,67,14
1746425900.276236,49,1,-54
1746425900.312236,-22,35,-110
1746425900.348236,5,11,-64
1746425900.3832362,17,13,-110
1746425900.4192362,51,33,-36
1746425900.454236,-58,-40,65
1746425900.489236,-6,-22,-58
1746425900.5242362,-4,19,1
1746425900.5602362,-10,28,57
1746425900.5962362,-32,-29,27
1746425900.631236,-63,-52,-82
1746425900.667236,-50,53,-24
1746425900.7022362,65,-38,19
1746425900.737236,-69,-20,-120
1746425900.772236,8,15,7
1746425900.808236,67,-20,19
1746425900.844236,22,-10,-40
1746425900.8792362,9,-4,-2
1746425900.9152362,-32,7,-126
1746425900.950236,-5,-20,-48
1746425900.9852362,71,-70,-10
1746425901.0212362,71,35,-100
1746425901.056236,-34,20,-114
1746425901.092236,64,-14,-62
1746425901.127236,4,17,-12
1746425901.163236,-75,-28,-56
1746425901.1982362,18,-14,-68
1746425901.233236,-1,13,-76
1746425901.269236,65,-3,-10
1746425901.3042362,-4,20,-234
1746425901.3402362,17,96,-56
1746425901.375236,-68,12,-144
1746425901.411236,-38,-13,-68
1746425901.446236,29,20,-114
1746425901.4812362,-52,44,2
1746425901.5172362,45,-12,-154
1746425901.552236,19,-56,-46
1746425901.588236,2,-4,-152
1746425901.6232362,15,59,10
1746425901.6592362,-13,-46,32
1746425901.694236,-32,5,-86
1746425901.729236,-58,-36,-24
1746425901.765236,19,-34,-16
1746425901.8002362,31,85,-110
1746425901.8362362,7,63,-66
1746425901.871236,-78,23,-96
1746425901.907236,14,45,-16
1746425901.9422362,13,-6,25
1746425901.977236,8,-27,-120
1746425902.013236,48,-18,27
1746425902.048236,-45,-112,7
1746425902.084236,65,21,-54
1746425902.1192362,-24,-22,11
1746425902.154236,0,17,83
1746425902.1892362,65,45,-168
1746425902.2252362,-18,13,-76
1746425902.2612362,-18,27,-70
1746425902.296236,-40,5,-68
1746425902.332236,-34,55,-60
1746425902.367236,9,12,-38
1746425902.4022362,-34,-20,-102
1746425902.437236,57,-17,-72
1746425902.473236,35,-4,-92
1746425902.509236,-58,5,-166
1746425902.5442362,70,15,-138
1746425902.5802362,19,23,-94
1746425902.615236,27,-56,5
1746425902.650236,74,69,-98
1746425902.6852362,-2,62,-130
1746425902.7212362,-86,-15,-40
1746425902.7572362,-4,-67,43
1746425902.792236,-50,-2,47
1746425902.828236,-5,7,-140
1746425902.8632362,-37,-56,-42
1746425902.898236,-12,-27,-30
1746425902.933236,-18,-34,-40
1746425902.969236,13,11,-22
1746425903.005236,2,13,-8
1746425903.0402362,5,-38,55
1746425903.0762362,-55,3,21
1746425903.111236,42,49,-88
1746425903.1462362,-23,11,-32
1746425903.181236,22,-30,-26
1746425903.217236,42,43,-158
1746425903.253236,30,-68,-66
1746425903.288236,-21,-38,-68
1746425903.3242362,-13,-16,57
1746425903.3592362,-12,-19,-28
1746425903.394236,-27,38,-30
1746425903.4292362,-56,-9,-8
1746425903.4652362,0,-101,-44
1746425903.5012362,17,72,-156
1746425903.536236,-41,-63,-6
1746425903.572236,22,42,-50
1746425903.607236,16,10,67
1746425903.6422362,-11,60,53
1746425903.677236,33,-47,-2
1746425903.713236,-34,55,49
1746425903.749236,45,2,-6
1746425903.7842362,-71,34,1
1746425903.8202362,-7,12,-174
1746425903.855236,27,-31,-94
1746425903.890236,-14,2,0
1746425903.9262362,45,-39,-24
1746425903.9612362,1,-6,-30
1746425903.9972365,21,25,-110
1746425904.032236,-40,79,-44
1746425904.068236,-67,-13,-262
1746425904.1032362,-47,-27,-88
1746425904.138236,47,-19,-62
1746425904.174236,-26,-11,-26
1746425904.209236,93,30,17
1746425904.2452362,40,-3,49
1746425904.2802362,114,12,-78
1746425904.3162365,-9,-3,11
1746425904.351236,5,21,-62
1746425904.3862362,24,-59,-40
1746425904.4222362,30,-27,3
1746425904.457236,86,36,-44
1746425904.493236,-13,-17,-88
1746425904.5282362,-19,8,-8
1746425904.5642362,-57,-17,-154
1746425904.5992362,-25,0,-16
1746425904.634236,20,14,-76
1746425904.670236,-71,-17,-80
1746425904.7052362,-46,30,-56
1746425904.7412362,-14,-93,-98
1746425904.783236,-37,-18,-28
1746425904.8202362,60,37,-62
1746425904.855236,-49,-12,-30
1746425904.890236,86,107,7
1746425904.9262362,-35,-12,-26
1746425904.9612362,35,48,-44
1746425904.9972365,47,-18,-52
1746425905.032236,33,29,-52
1746425905.068236,-82,-7,-176
1746425905.104236,25,31,-52
1746425905.1392362,-15,-21,-64
1746425905.174236,101,15,95
1746425905.210236,-7,-80,51
1746425905.246236,-90,83,-16
1746425905.2812362,-24,27,-70
1746425905.3172362,59,-2,-118
1746425905.352236,-8,-18,39
1746425905.387236,8,37,-58
1746425905.4222362,-55,55,-134
1746425905.4582362,-41,25,-68
1746425905.4942362,-19,1,63
1746425905.529236,-27,35,-212
1746425905.565236,48,-100,-66
1746425905.6002362,-11,-8,-14
1746425905.635236,14,13,37
1746425905.670236,46,-62,0
1746425905.706236,-13,-18,-22
1746425905.742236,-45,-8,-18
1746425905.7772362,14,-40,71
1746425905.8132362,112,9,-18
1746425905.848236,7,4,15
1746425905.8832362,-28,10,-20
1746425905.9182365,64,67,-8
1746425905.954236,-5,27,-74
1746425905.990236,72,30,-10
1746425906.025236,-33,-4,1
1746425906.061236,-1,-136,-130
1746425906.0962362,-15,-32,1
1746425906.131236,54,19,121
1746425906.1662362,48,-112,107
1746425906.2022362,8,-15,-52
1746425906.2382362,-54,9,-44
1746425906.273236,-83,31,-22
1746425906.309236,27,3,-102
1746425906.344236,-5,-54,45
1746425906.3792362,-49,-38,-56
1746425906.414236,-49,7,-58
1746425906.450236,10,-36,-36
1746425906.486236,0,7,-108
1746425906.5212362,-90,-45,-106
1746425906.5572362,25,62,-4
1746425906.592236,17,-91,-34
1746425906.627236,-28,40,-66
1746425906.6622362,-8,-1,-44
1746425906.6982362,-18,-3,-22
1746425906.7342362,35,36,25
1746425906.769236,7,-69,-68
1746425906.805236,18,-36,-118
1746425906.8402362,65,42,-118
1746425906.875236,-42,9,-166
1746425906.910236,29,-39,-34
1746425906.946236,57,40,-12
1746425906.982236,3,2,-46
1746425907.0172362,-12,-39,61
1746425907.0532362,-34,2,-10
1746425907.088236,-50,-19,-138
1746425907.1232362,-16,-85,-44
1746425907.1592362,3,-51,-26
1746425907.194236,9,-9,25
1746425907.230236,41,-9,0
1746425907.265236,23,-89,-70
1746425907.3012362,10,2,-74
1746425907.3362362,-24,-5,-186
1746425907.371236,15,20,55
1746425907.407236,3,28,-84
1746425907.4422362,-32,4,23
1746425907.4782362,9,24,21
1746425907.513236,29,74,35
1746425907.549236,-68,-31,-114
1746425907.584236,-23,-24,-44
1746425907.6192362,-85,25,-36
1746425907.6552362,-94,9,-60
1746425907.690236,75,-5,-110
1746425907.726236,5,12,-56
1746425907.7612362,-3,-10,-20
1746425907.7972362,9,7,-46
1746425907.832236,-21,41,71
1746425907.867236,-100,33,-74
1746425907.9032362,-52,1,-90
1746425907.9382362,-12,19,-204
1746425907.9742362,-134,-24,-56
1746425908.009236,-17,89,-72
1746425908.045236,106,51,73
1746425908.081236,5,-4,-76
1746425908.1162362,-34,-18,-6
1746425908.151236,-16,-90,-106
1746425908.187236,59,-4,-98
1746425908.223236,-8,-18,-18
1746425908.2582362,-45,27,29
1746425908.2942362,43,-25,-116
1746425908.329236,-10,-27,-94
1746425908.364236,-56,-19,-20
1746425908.3992362,57,42,-52
1746425908.4352362,0,-6,57
1746425908.4712362,-41,-44,-52
1746425908.506236,-21,-80,-96
1746425908.542236,26,26,-50
1746425908.5772362,47,-32,9
1746425908.612236,-32,45,-32
1746425908.647236,45,-20,37
1746425908.683236,-26,-28,-64
1746425908.719236,71,-76,45
1746425908.7542362,34,-4,-58
1746425908.7902362,-8,-38,-52
1746425908.825236,40,-28,-136
1746425908.8602362,10,-116,-120
1746425908.8952365,24,43,-88
1746425908.931236,10,0,-98
1746425908.967236,60,-48,-58
1746425909.002236,8,73,-114
1746425909.038236,10,23,23
1746425909.0732362,22,-2,-124
1746425909.108236,71,-102,-120
1746425909.1432362,-1,78,-96
1746425909.1792362,-30,-80,-40
1746425909.2152362,-62,-2,-64
1746425909.250236,-72,-2,5
1746425909.286236,20,-18,-124
1746425909.321236,-23,25,-96
1746425909.3562362,68,21,-52
1746425909.391236,-111,-25,-124
1746425909.427236,-19,0,-36
1746425909.463236,-89,-8,-54
1746425909.4982362,10,3,-2
1746425909.5342362,-19,-8,-174
1746425909.569236,-15,47,-92
1746425909.604236,-39,-16,-132
1746425909.6392362,33,-51,-122
1746425909.6752362,-6,-29,-16
1746425909.7112362,133,32,39
1746425909.746236,-2,36,-122
1746425909.782236,63,-17,43
1746425909.8172362,-11,-14,-8
1746425909.852236,19,0,-36
1746425909.887236,12,-66,-22
1746425909.923236,-43,5,-66
1746425909.959236,32,73,7
1746425909.9942362,14,-16,-48
1746425910.0302362,7,22,-134
1746425910.065236,-79,-78,-194
1746425910.1002362,-27,-76,-82
1746425910.1362362,16,-24,-12
1746425910.171236,0,7,37
1746425910.207236,-101,-36,-74
1746425910.242236,14,-72,-42
1746425910.2782362,-27,-4,-14
1746425910.3132362,22,0,-96
1746425910.348236,14,95,-50
1746425910.384236,38,-44,-72
1746425910.4192362,-32,-103,-34
1746425910.4552362,-70,-5,-176
1746425910.490236,-78,56,-138
1746425910.526236,-79,36,-40
1746425910.561236,-1,-9,-108
1746425910.5962362,16,-55,-156
1746425910.6322362,-31,42,-160
1746425910.667236,-43,38,-62
1746425910.703236,-1,-17,-16
1746425910.7382362,-27,8,-116
1746425910.7742362,-29,-7,15
1746425910.809236,24,0,-64
1746425910.844236,-41,76,-62
1746425910.880236,0,-61,-114
1746425910.9152362,-83,42,-6
1746425910.9512362,9,7,-70
1746425910.986236,-51,97,-72
1746425911.022236,45,41,-128
1746425911.0572362,2,2,-18
1746425911.092236,-3,64,121
1746425911.128236,27,-12,-150
1746425911.163236,89,5,-46
1746425911.1992362,-22,-24,-2
1746425911.2342362,1,-44,-12
1746425911.269236,-36,-26,-70
1746425911.3042362,-42,61,-140
1746425911.3402362,-50,9,1
1746425911.3762362,-24,-16,-52
1746425911.411236,78,26,-32
1746425911.447236,-9,-11,-146
1746425911.482236,-29,-10,-76
1746425911.5172362,-103,47,-82
1746425911.552236,32,3,0
1746425911.588236,24,-18,29
1746425911.624236,-30,2,-6
1746425911.6592362,-6,-9,-6
1746425911.6952362,-23,71,-70
1746425911.730236,79,-29,29
1746425911.765236,-20,42,-114
1746425911.8002362,-45,-20,-142
1746425911.8362362,24,13,-140
1746425911.8722365,18,25,69
1746425911.907236,-17,-78,-74
1746425911.943236,8,13,-20
1746425911.9782362,-23,-27,-86
1746425912.013236,34,-43,-102
1746425912.048236,48,80,123
1746425912.084236,-17,32,-112
1746425912.1202362,-37,-29,-34
1746425912.1552362,72,-42,-48
1746425912.1912365,26,-18,-126
1746425912.226236,-55,83,83
1746425912.2612362,-37,37,-182
1746425912.296236,48,3,11
1746425912.332236,14,-2,-58
1746425912.368236,166,3,-16
1746425912.4032362,104,-10,91
1746425912.4392362,35,15,-98
1746425912.4742362,25,-20,-226
1746425912.509236,-26,41,-38
1746425912.5442362,33,-44,-98
1746425912.5802362,18,-12,-198
1746425912.6162362,6,9,-50
1746425912.651236,22,38,-94
1746425912.687236,35,1,-90
1746425912.7222362,45,-10,41
1746425912.7572362,-60,13,-112
1746425912.792236,-12,-16,-44
1746425912.828236,-66,11,-134
1746425912.864236,-88,1,33
1746425912.8992362,46,22,-2
1746425912.9352362,-8,-10,-34
1746425912.970236,-26,41,-70
1746425913.005236,-50,0,-92
1746425913.0412362,-48,16,63
1746425913.0762362,-12,47,-52
1746425913.112236,-14,7,57
1746425913.147236,-50,45,-116
1746425913.183236,45,-16,-66
1746425913.2182362,-13,3,-22
1746425913.253236,-48,-47,-48
1746425913.289236,-34,-53,-92
1746425913.3242362,55,0,57
1746425913.3602362,-26,20,-16
1746425913.3952365,-22,-32,-24
1746425913.431236,-40,-22,-136
1746425913.466236,54,34,-76
1746425913.5012362,47,-36,-40
1746425913.5372362,49,25,-96
1746425913.572236,-1,3,-76
1746425913.608236,0,-28,-68
1746425913.6432362,4,-14,61
1746425913.6792362,2,35,-174
1746425913.7142365,-24,-53,-122
1746425913.749236,27,-53,-96
1746425913.785236,-78,-34,-68
1746425913.8202362,5,-16,-32
1746425913.8562362,49,19,-124
1746425913.891236,21,-42,1
1746425913.927236,29,71,-64
1746425913.9622362,5,-9,-20
1746425913.9972365,23,-3,-12
1746425914.033236,13,40,-10
1746425914.068236,6,-14,-90
1746425914.104236,10,87,-108
1746425914.1392362,-5,23,-116
1746425914.174236,36,3,-112
1746425914.209236,34,-30,39
1746425914.2452362,50,101,-80
1746425914.2812362,52,47,-28
1746425914.3162365,-67,-22,-6
1746425914.352236,42,9,-166
1746425914.387236,-65,1,11
1746425914.4222362,-53,-32,5
1746425914.457236,56,49,23
1746425914.493236,-9,65,-82
1746425914.529236,72,-62,-54
1746425914.5642362,22,69,-150
1746425914.6002362,12,47,-118
1746425914.635236,42,-20,29
1746425914.670236,-57,-60,-46
1746425914.7052362,-47,59,49
1746425914.7412362,-75,45,-220
1746425914.7772362,-61,-12,-84
1746425914.819236,-29,39,-42
1746425914.8562362,14,17,-64
1746425914.891236,48,-14,-128
1746425914.9262362,2,-61,-140
1746425914.9612362,20,44,-72
1746425914.9972365,18,0,-62
1746425915.033236,-33,18,39
1746425915.068236,-79,8,-58
1746425915.104236,-37,-9,7
1746425915.1392362,-27,-32,17
1746425915.174236,108,59,-118
1746425915.209236,-43,-22,-104
1746425915.2452362,54,-10,-42
1746425915.2812362,-15,21,-50
1746425915.3162365,56,29,-14
1746425915.352236,-23,-10,-90
1746425915.387236,16,-84,1
1746425915.4222362,-77,7,-78
1746425915.457236,18,75,-92
1746425915.493236,-9,5,-124
1746425915.529236,0,-22,61
1746425915.5642362,-7,-2,53
1746425915.6002362,-6,77,75
1746425915.635236,63,15,-128
1746425915.670236,-26,-12,3
1746425915.7052362,21,136,-66
1746425915.7412362,-48,42,5
1746425915.7772362,60,-39,-86
1746425915.812236,-18,66,67
1746425915.848236,-14,-55,-54
1746425915.8832362,-25,14,-34
1746425915.9182365,-92,-11,-38
1746425915.953236,-50,-9,-130
1746425915.989236,53,82,-78
1746425916.025236,-14,-1,13
1746425916.0602362,8,6,-92
1746425916.0962362,-36,114,29
1746425916.131236,-38,-49,-118
1746425916.1662362,16,-81,-82
1746425916.2022362,-43,6,-92
1746425916.237236,54,40,-32
1746425916.273236,-9,-69,-212
1746425916.308236,-2,20,-94
1746425916.344236,47,-13,-192
1746425916.3792362,-11,11,-68
1746425916.414236,-4,4,-250
1746425916.450236,18,-46,-66
1746425916.4852362,-103,15,-92
1746425916.5212362,-67,11,-24
1746425916.556236,28,11,-26
1746425916.592236,-40,27,-72
1746425916.627236,20,0,3
1746425916.6622362,-39,-30,-114
1746425916.6982362,5,31,-172
1746425916.733236,-6,-72,-56
1746425916.769236,-14,-1,-182
1746425916.8042362,1,-63,19
1746425916.8402362,9,-1,-48
1746425916.875236,31,-43,-70
1746425916.910236,-58,-35,-150
1746425916.946236,0,-9,7
1746425916.9812362,-16,8,-72
1746425917.0172362,-38,14,-110
1746425917.052236,0,-5,-72
1746425917.088236,9,-25,-16
1746425917.1232362,-15,34,-92
1746425917.158236,16,20,-22
1746425917.194236,4,-7,-118
1746425917.229236,1,-100,37
1746425917.265236,7,-35,-54
1746425917.3002362,8,-1,1
1746425917.335236,85,26,-24
1746425917.3702362,19,28,-38
1746425917.4062362,-50,-7,11
1746425917.4422362,-24,30,-106
1746425917.477236,-30,16,-164
1746425917.513236,9,12,-20
1746425917.548236,-32,-39,-114
1746425917.5832362,53,64,-106
1746425917.618236,43,-77,-20
1746425917.654236,-28,44,-204
1746425917.690236,49,-15,-72
1746425917.7252362,-90,32,101
1746425917.7612362,-52,24,-132
1746425917.796236,31,8,-94
1746425917.831236,47,-5,-36
1746425917.8662362,-10,-83,-186
1746425917.9022362,37,32,-70
1746425917.9382362,-34,14,7
1746425917.973236,-68,-1,-148
1746425918.009236,85,25,35
1746425918.0442362,-16,61,-50
1746425918.079236,9,12,-98
1746425918.114236,-5,49,-22
1746425918.150236,-24,0,-110
1746425918.186236,82,45,-104
1746425918.2212362,-40,37,-36
1746425918.2572362,-16,38,-8
1746425918.292236,-36,-44,13
1746425918.3272362,21,-102,-60
1746425918.362236,-22,-78,-38
1746425918.398236,-36,13,-136
1746425918.434236,-36,-28,-66
1746425918.469236,41,11,5
1746425918.505236,111,17,23
1746425918.5402362,17,-80,23
1746425918.575236,13,15,-56
1746425918.6102362,3,13,-92
1746425918.6462362,73,-36,3
1746425918.6822362,-24,22,-14
1746425918.717236,-21,63,1
1746425918.753236,10,81,-138
1746425918.788236,-5,59,-56
1746425918.8232362,16,7,-18
1746425918.858236,-39,11,-18
1746425918.894236,78,-14,41
1746425918.930236,-21,0,-26
1746425918.9652362,-11,13,9
1746425919.0012362,104,25,33
1746425919.036236,54,15,13
1746425919.071236,48,-24,-2
1746425919.1062362,-19,27,-32
1746425919.1422362,-11,-10,-72
1746425919.1782362,-15,-20,-42
1746425919.213236,42,51,85
1746425919.249236,76,-34,-12
1746425919.2842362,-19,49,-28
1746425919.319236,-27,7,-122
1746425919.355236,74,-4,-44
1746425919.390236,8,-70,-142
1746425919.4262362,45,-32,-128
1746425919.4612362,27,47,-114
1746425919.4972365,61,-52,9
1746425919.532236,-120,-52,-60
1746425919.5672362,8,-24,15
1746425919.6032362,-27,-52,-84
1746425919.638236,64,25,-76
1746425919.674236,12,-22,-124
1746425919.709236,-11,-26,-74
1746425919.7452362,2,1,-84
1746425919.7802362,-5,-84,-8
1746425919.815236,14,12,-124
1746425919.851236,-9,-5,-4
1746425919.8862362,-26,27,-106
1746425919.9222362,-6,-30,-14
1746425919.957236,-14,21,-46
1746425919.993236,53,-16,-128
1746425920.0282362,-66,-14,-126
1746425920.0632362,-18,-22,-66
1746425920.0992362,-70,-12,-130
1746425920.134236,3,-68,-98
1746425920.170236,-8,45,-56
1746425920.2052362,-76,35,-128
1746425920.2412362,2,14,-12
1746425920.2772362,-87,-9,-114
1746425920.312236,5,-10,-6
1746425920.3472362,34,6,-84
1746425920.3832362,38,86,43
1746425920.4192362,-15,-67,-168
1746425920.454236,6,6,-48
1746425920.490236,28,16,-48
1746425920.525236,-43,-59,-46
1746425920.5602362,-41,-11,-4
1746425920.595236,62,-52,-110
1746425920.631236,72,-10,-60
1746425920.667236,-23,2,-34
1746425920.7022362,24,34,-80
1746425920.7382362,12,-54,59
1746425920.773236,57,7,-44
1746425920.808236,37,0,-70
1746425920.8432362,46,57,-70
1746425920.8792362,-2,0,-48
1746425920.9152362,14,-22,41
1746425920.950236,-17,39,27
1746425920.986236,8,31,95
1746425921.0212362,26,-80,33
1746425921.056236,26,-48,9
1746425921.091236,-13,43,43
1746425921.127236,8,33,-16
1746425921.163236,-27,13,-152
1746425921.1982362,24,17,-126
1746425921.2342362,-1,-20,-130
1746425921.269236,-1,5,-44
1746425921.3042362,-5,7,-52
1746425921.3392365,0,18,-66
1746425921.375236,-29,-46,11
1746425921.411236,24,5,7
1746425921.446236,-37,-2,-156
1746425921.482236,-11,-16,-118
1746425921.5172362,-15,47,-66
1746425921.552236,98,28,-42
1746425921.5872362,-1,32,-56
1746425921.6232362,-75,-21,-92
1746425921.6592362,-55,-20,-16
1746425921.694236,-79,-35,0
1746425921.730236,-5,6,1
1746425921.765236,-29,8,-58
1746425921.8002362,52,66,29
1746425921.835236,32,8,-56
1746425921.871236,14,80,-18
1746425921.907236,-11,-24,91
1746425921.9422362,-35,23,-58
1746425921.9782362,-86,75,47
1746425922.013236,-16,41,-30
1746425922.048236,-69,-32,3
1746425922.0832362,-27,-18,-64
1746425922.1192362,-15,37,-26
1746425922.1552362,-47,-34,-150
1746425922.190236,-15,-20,-88
1746425922.226236,45,14,-68
1746425922.2612362,-22,34,45
1746425922.296236,22,-38,-10
1746425922.332236,-31,15,15
1746425922.367236,-75,5,-76
1746425922.4032362,-19,15,-24
1746425922.4382362,-28,-19,3
1746425922.4742362,-17,-36,-38
1746425922.509236,-67,29,-10
1746425922.5442362,1,16,-94
1746425922.5802362,2,87,9
1746425922.615236,26,15,-122
1746425922.651236,14,29,-208
1746425922.686236,10,-42,-42
1746425922.7222362,-97,49,-86
1746425922.7572362,-13,-26,-274
1746425922.792236,15,-14,-48
1746425922.828236,91,35,-108
1746425922.8632362,84,52,-110
1746425922.8992362,-15,-65,-92
1746425922.934236,-16,-24,-92
1746425922.970236,-28,-30,-86
1746425923.005236,17,-12,-146
1746425923.0402362,93,37,11
1746425923.0762362,-4,-4,51
1746425923.111236,19,3,-74
1746425923.147236,-18,-15,-78
1746425923.1822362,-47,23,-6
1746425923.2182362,94,-34,-24
1746425923.253236,8,25,69
1746425923.288236,8,-8,-84
1746425923.3242362,-72,37,-16
1746425923.3592362,31,21,-74
1746425923.3952365,76,-86,-72
1746425923.430236,-5,-16,-48
1746425923.4652362,-5,63,-18
1746425923.500236,-49,-19,-100
1746425923.536236,64,53,-56
1746425923.572236,-3,-20,-88
1746425923.607236,20,-90,-72
1746425923.6432362,-21,55,-60
1746425923.6782362,49,46,-74
1746425923.713236,-16,-55,1
1746425923.7482362,9,-85,-148
1746425923.7842362,-11,35,-150
1746425923.8202362,-8,-41,-52
1746425923.855236,89,-53,25
1746425923.891236,-25,-30,-2
1746425923.9262362,90,-28,-116
1746425923.9612362,20,0,-46
1746425923.996236,-23,37,-126
1746425924.032236,-31,36,-100
1746425924.068236,68,-11,-134
1746425924.1032362,-27,38,5
1746425924.1392362,54,-57,-28
1746425924.174236,-68,-42,-120
1746425924.209236,27,-38,-96
1746425924.2442362,8,-40,-98
1746425924.2802362,-61,15,-84
1746425924.3162365,-21,63,-112
1746425924.351236,-5,-99,-30
1746425924.387236,-9,37,-104
1746425924.4222362,-17,-72,13
1746425924.457236,24,0,-16
1746425924.492236,-14,28,-22
1746425924.5282362,46,69,-76
1746425924.5642362,91,72,-44
1746425924.5992362,-10,-1,-108
1746425924.635236,-26,24,-86
1746425924.670236,-34,-64,-158
1746425924.7052362,-70,-31,-46
1746425924.740236,34,7,13
1746425924.776236,13,31,-38
1746425924.812236,-19,-22,-206
1746425924.854236,18,-74,-142
1746425924.891236,-27,-46,-18
1746425924.9262362,19,-60,-114
1746425924.9612362,-17,-30,-96
1746425924.996236,43,-25,-168
1746425925.032236,-17,17,-84
1746425925.068236,-3,45,23
1746425925.1032362,9,32,-10
1746425925.1392362,35,-25,-20
1746425925.174236,-28,-17,33
1746425925.209236,-28,-13,33
1746425925.2452362,57,30,-122
1746425925.2802362,45,56,-44
1746425925.3162365,0,3,-122
1746425925.351236,-50,13,-176
1746425925.387236,-16,-44,-16
1746425925.4222362,-74,-4,0
1746425925.457236,57,-60,-28
1746425925.493236,-94,57,-154
1746425925.5282362,123,-50,-122
1746425925.5642362,-60,-25,-34
1746425925.5992362,10,19,-72
1746425925.635236,-36,-11,-110
1746425925.670236,-79,37,23
1746425925.7052362,-70,-55,13
1746425925.7412362,5,-18,17
1746425925.776236,33,23,-52
1746425925.812236,0,55,7
1746425925.8472362,-70,37,-8
1746425925.8832362,-127,5,-64
1746425925.9182365,40,5,-74
1746425925.953236,-21,21,-184
1746425925.989236,-5,-74,-124
1746425926.0242362,68,-8,-134
1746425926.0602362,-24,-90,-78
1746425926.095236,-6,11,-38
1746425926.131236,-16,-30,-80
1746425926.1662362,57,-12,-76
1746425926.2012362,-22,-28,-72
1746425926.237236,9,-32,45
1746425926.272236,-28,55,-4
1746425926.308236,10,-63,-66
1746425926.3432362,42,-29,-8
1746425926.378236,-33,-61,-14
1746425926.413236,32,42,-82
1746425926.4492362,52,18,75
1746425926.4852362,92,-11,11
1746425926.5202365,0,-3,-54
1746425926.556236,-52,-32,25
1746425926.591236,-106,55,-116
1746425926.6262362,-24,-8,-152
1746425926.661236,9,9,-116
1746425926.697236,-38,25,-42
1746425926.733236,38,-48,-168
1746425926.7682362,27,-36,-66
1746425926.8042362,35,-17,0
1746425926.8392365,-42,-45,49
1746425926.874236,-12,-29,5
1746425926.9092362,5,50,3
1746425926.9452362,-22,-76,-40
1746425926.9812362,-8,-23,-134
1746425927.016236,-48,116,-102
1746425927.052236,77,42,-86
1746425927.0872362,-85,-33,77
1746425927.1222365,-13,0,-94
1746425927.157236,34,-45,-92
1746425927.193236,-51,92,-40
1746425927.229236,-45,-27,-86
1746425927.2642362,-62,27,3
1746425927.3002362,9,68,-114
1746425927.335236,-36,-11,-116
1746425927.3702362,-53,38,-196
1746425927.4052362,20,-11,33
1746425927.4412365,34,-72,-154
1746425927.477236,-37,127,75
1746425927.512236,-51,-40,13
1746425927.548236,66,14,-94
1746425927.5832362,-113,4,29
1746425927.618236,-63,-49,-34
1746425927.6532362,-71,-3,-216
1746425927.6892362,47,-45,-160
1746425927.7252362,-58,-25,27
1746425927.760236,81,28,-6
1746425927.796236,-57,75,-144
1746425927.831236,46,-4,-62
1746425927.8662362,-28,-63,-72
1746425927.901236,26,5,-204
1746425927.937236,-26,-5,-136
1746425927.973236,-30,56,-82
1746425928.0082362,43,-65,21
1746425928.0442362,15,-7,63
1746425928.079236,-44,36,-114
1746425928.114236,14,-11,-64
1746425928.1492362,66,8,-156
1746425928.1852362,47,51,-96
1746425928.2212362,-16,-38,1
1746425928.256236,-42,26,-109
1746425928.292236,37,0,-5
1746425928.3272362,27,-55,-259
1746425928.362236,119,70,-85
1746425928.398236,55,42,-125
1746425928.433236,19,-17,-79
1746425928.469236,-54,38,-155
1746425928.5042362,2,-43,-148
1746425928.5402362,35,-31,-50
1746425928.575236,20,73,5
1746425928.6102362,0,16,-89
1746425928.6462362,24,12,-11
1746425928.681236,16,-77,10
1746425928.717236,103,-23,-137
1746425928.752236,77,-7,-41
1746425928.788236,-2,12,-145
1746425928.8232362,-2,-25,-37
1746425928.858236,19,-41,10
1746425928.894236,-40,46,-73
1746425928.9292362,69,-33,4
1746425928.9652362,-9,-53,-53
1746425929.000236,14,-33,18
1746425929.036236,-5,38,-17
1746425929.071236,8,8,26
1746425929.1062362,10,-7,-71
1746425929.1422362,-65,-39,-73
1746425929.177236,32,-75,0
1746425929.213236,27,29,-65
1746425929.2482362,28,-31,20
1746425929.2842362,-30,51,72
1746425929.319236,48,-3,-21
1746425929.354236,44,-149,-91
1746425929.390236,-83,-23,-59
1746425929.4252362,20,12,-53
1746425929.4612362,-23,-19,-21
1746425929.496236,-24,81,-67
1746425929.5312362,19,-76,-188
1746425929.5662365,-60,-95,-48
1746425929.602236,89,-33,-38
1746425929.638236,-112,88,-24
1746425929.673236,19,82,-4
1746425929.709236,107,-39,-67
1746425929.7442362,100,0,-85
1746425929.779236,31,3,-15
1746425929.8142362,-14,-44,4
1746425929.8502362,-14,-16,-37
1746425929.8862362,-36,-12,-117
1746425929.921236,-34,-3,-67
1746425929.957236,-42,67,10
1746425929.992236,83,-38,-133
1746425930.0272362,81,-44,-61
1746425930.062236,-28,27,-57
