time,x,y,z
1746410723.5762362,131,8,9
1746410723.612236,-2,30,-12
1746410723.647236,-24,-49,25
1746410723.683236,-100,-19,-4
1746410723.7182362,75,48,77
1746410723.753236,29,52,1
1746410723.788236,59,2,83
1746410723.8242362,23,2,-46
1746410723.8602362,97,8,-40
1746410723.8952365,3,48,65
1746410723.931236,-54,30,-24
1746410723.966236,43,24,-68
1746410724.0012362,19,6,75
1746410724.0372362,1,-27,49
1746410724.072236,-8,-89,-62
1746410724.108236,-38,-73,-92
1746410724.1432362,-20,49,7
1746410724.1792362,27,42,55
1746410724.2142365,87,66,73
1746410724.249236,-10,89,-82
1746410724.285236,13,32,-2
1746410724.3202362,43,10,37
1746410724.3562362,9,-49,55
1746410724.391236,1,-41,23
1746410724.427236,19,-11,105
1746410724.4622362,23,56,77
1746410724.4972365,31,16,-168
1746410724.533236,-20,8,-58
1746410724.568236,0,-9,49
1746410724.604236,33,-91,-112
1746410724.6392362,-90,-43,57
1746410724.6752362,25,-37,-92
1746410724.710236,5,74,129
1746410724.7452362,11,50,85
1746410724.7812362,53,-57,31
1746410724.8162365,-50,98,13
1746410724.852236,29,64,-102
1746410724.887236,-80,96,49
1746410724.923236,95,42,-44
1746410724.9582362,-2,6,-160
1746410724.993236,3,-29,-38
1746410725.029236,53,-71,37
1746410725.0642362,27,-7,-32
1746410725.1002362,21,24,-64
1746410725.135236,19,-5,79
1746410725.170236,11,-5,89
1746410725.2052362,-16,52,45
1746410725.2412362,-56,80,47
1746410725.2772362,-56,-75,-4
1746410725.312236,-10,-17,25
1746410725.348236,109,32,-62
1746410725.3832362,27,-57,-6
1746410725.4182365,-26,30,13
1746410725.453236,-60,-37,41
1746410725.489236,11,-23,33
1746410725.525236,59,68,-24
1746410725.5602362,31,-7,33
1746410725.5962362,-72,-57,-4
1746410725.631236,81,30,129
1746410725.6662362,-6,-31,-154
1746410725.7012362,-20,14,-74
1746410725.737236,27,-31,-30
1746410725.773236,-16,-95,75
1746410725.808236,-40,34,-58
1746410725.844236,0,-29,27
1746410725.8792362,-2,22,-2
1746410725.914236,-24,-19,167
1746410725.9492362,-30,46,-76
1746410725.9852362,61,-21,-80
1746410726.0212362,91,-67,-86
1746410726.056236,39,-35,-50
1746410726.092236,7,-43,-18
1746410726.127236,-36,12,69
1746410726.1622362,5,-9,31
1746410726.197236,51,74,129
1746410726.233236,-14,8,115
1746410726.269236,85,2,49
1746410726.3042362,-60,48,-14
1746410726.3402362,-60,-1,41
1746410726.375236,-22,20,9
1746410726.410236,-76,4,31
1746410726.4452362,3,-13,-46
1746410726.4812362,27,24,113
1746410726.5172362,0,-3,-4
1746410726.552236,-30,18,-136
1746410726.588236,13,44,31
1746410726.6232362,-20,-9,-12
1746410726.658236,-8,-23,-8
1746410726.693236,55,-9,-30
1746410726.729236,-6,0,23
1746410726.765236,-72,-9,-30
1746410726.8002362,-88,50,127
1746410726.8362362,-38,-23,18
1746410726.871236,67,-75,-39
1746410726.9062362,51,-89,-21
1746410726.9412365,13,-27,-73
1746410726.977236,35,-7,48
1746410727.013236,-2,-49,-7
1746410727.048236,55,-9,-115
1746410727.084236,21,22,2
1746410727.1192362,-6,106,-79
1746410727.154236,9,-29,124
1746410727.190236,-6,-33,74
1746410727.2252362,-4,-49,-5
1746410727.2612362,-6,22,44
1746410727.296236,-36,26,8
1746410727.332236,13,42,-93
1746410727.367236,-8,6,4
1746410727.4022362,-14,-73,14
1746410727.4382362,-90,-45,64
1746410727.473236,-40,18,-7
1746410727.509236,27,22,40
1746410727.5442362,-2,-67,-21
1746410727.5802362,15,-41,114
1746410727.615236,31,-41,30
1746410727.650236,-18,-9,-31
1746410727.686236,-10,32,52
1746410727.7212362,17,-89,16
1746410727.7572362,-6,10,6
1746410727.792236,23,-27,-13
1746410727.828236,-18,22,68
1746410727.8632362,33,6,92
1746410727.898236,-48,32,-51
1746410727.934236,-70,-35,-47
1746410727.969236,31,36,32
1746410728.005236,5,12,-123
1746410728.0402362,61,-7,52
1746410728.0762362,-56,-9,-31
1746410728.111236,-58,-9,-29
1746410728.1462362,-82,10,-27
1746410728.1822362,-90,4,70
1746410728.217236,45,-9,12
1746410728.253236,85,-3,52
1746410728.288236,-18,68,104
1746410728.3242362,45,-33,-53
1746410728.3602362,51,46,-95
1746410728.3962362,-106,-23,-131
1746410728.4322362,-26,82,64
1746410728.467236,-2,4,86
1746410728.502236,71,-17,4
1746410728.538236,37,-93,-5
1746410728.5742362,43,-61,-45
1746410728.6092362,29,46,12
1746410728.6452365,7,4,8
1746410728.680236,-52,6,-39
1746410728.7152362,53,2,138
1746410728.750236,-64,-33,-145
1746410728.786236,-24,86,-41
1746410728.822236,5,-1,-65
1746410728.857236,3,34,102
1746410728.8932362,47,64,-97
1746410728.9282362,15,4,-79
1746410728.963236,29,-47,-85
1746410728.9982362,-106,-17,46
1746410729.0412362,13,22,-97
1746410729.078236,35,-11,78
1746410729.1132362,3,44,-161
1746410729.1492362,-88,82,-157
1746410729.184236,41,-61,-29
1746410729.219236,-48,-3,-51
1746410729.2542362,9,96,26
1746410729.2902362,87,10,-15
1746410729.3262362,-14,2,-29
1746410729.361236,41,66,-69
1746410729.397236,57,10,-53
1746410729.4322362,-54,64,-87
1746410729.467236,-28,32,-111
1746410729.502236,-20,-61,20
1746410729.538236,-56,-33,-37
1746410729.5742362,-42,-21,-109
1746410729.6092362,-34,98,-39
1746410729.6452365,101,-25,-79
1746410729.680236,13,-15,70
1746410729.7152362,-8,12,42
1746410729.750236,57,-7,-9
1746410729.786236,-46,32,22
1746410729.822236,-140,18,98
1746410729.857236,51,-73,18
1746410729.8932362,-28,-1,-9
1746410729.9282362,53,26,-41
1746410729.963236,-34,-25,44
1746410729.9982362,-50,12,-9
1746410730.0342362,37,6,-43
1746410730.0702362,89,-7,60
1746410730.105236,-18,-39,134
1746410730.141236,-62,48,16
1746410730.1762362,7,38,42
1746410730.2112362,9,30,-3
1746410730.246236,-14,28,-85
1746410730.282236,5,-43,18
1746410730.318236,9,-13,-77
1746410730.3532362,-18,40,102
1746410730.3892362,27,24,26
1746410730.424236,-64,-53,-155
1746410730.459236,-44,0,-17
1746410730.4952362,17,34,18
1746410730.5302362,29,36,-155
1746410730.5662365,-10,-51,-23
1746410730.601236,19,-17,-39
1746410730.637236,29,-23,-43
1746410730.6722362,115,-17,26
1746410730.707236,-38,-11,4
1746410730.743236,-22,-45,100
1746410730.7782362,21,-1,-27
1746410730.8142362,7,-25,-1
1746410730.8492362,51,-65,-65
1746410730.885236,-22,-55,-43
1746410730.920236,49,20,8
1746410730.9552362,39,70,-59
1746410730.9912362,5,-13,12
1746410731.026236,33,52,114
1746410731.062236,-22,-43,162
1746410731.0972362,17,-69,24
1746410731.1332362,17,14,-47
1746410731.1682365,21,-53,-5
1746410731.203236,-18,18,-149
1746410731.239236,-2,-53,-111
1746410731.2742362,-40,-57,38
1746410731.3102362,39,-39,-41
1746410731.345236,-106,32,30
1746410731.381236,-2,30,-91
1746410731.4162362,53,38,14
1746410731.4512362,11,88,24
1746410731.487236,-46,-31,-147
1746410731.522236,-22,6,20
1746410731.558236,-6,-27,104
1746410731.5932362,69,18,-77
1746410731.6292362,-48,-5,42
1746410731.6652362,11,-17,10
1746410731.7012362,-10,4,-125
1746410731.737236,19,-9,-77
1746410731.772236,-76,-5,-9
1746410731.8072362,41,2,14
1746410731.8432362,37,16,10
1746410731.8792362,3,10,-23
1746410731.914236,-6,-53,-23
1746410731.950236,-72,-7,60
1746410731.9852362,-20,30,22
1746410732.0202365,-14,-27,98
1746410732.055236,33,-49,-5
1746410732.091236,-20,0,154
1746410732.127236,11,-5,-21
1746410732.1622362,-34,-45,-75
1746410732.1982362,1,-45,8
1746410732.233236,-22,2,-11
1746410732.2682362,-48,62,-99
1746410732.3032362,49,-49,-125
1746410732.3392365,37,-11,78
1746410732.375236,17,14,26
1746410732.410236,3,-77,-41
1746410732.446236,-78,28,0
1746410732.4812362,-6,24,4
1746410732.516236,15,-63,0
1746410732.5512362,-130,-83,-51
1746410732.5872362,1,-43,-45
1746410732.6232362,-2,42,50
1746410732.658236,-16,32,-77
1746410732.694236,0,-19,50
1746410732.729236,87,-81,68
1746410732.7642362,-6,4,-53
1746410732.799236,83,44,-45
1746410732.835236,-12,-43,-19
1746410732.871236,25,38,80
1746410732.9062362,0,28,-79
1746410732.9422362,-42,-7,38
1746410732.977236,-4,-63,-77
1746410733.012236,37,-13,-35
1746410733.0472362,-18,24,20
1746410733.0832362,17,50,-21
1746410733.1192362,-2,-45,-95
1746410733.154236,61,-69,-31
1746410733.190236,55,34,54
1746410733.2252362,21,-57,-95
1746410733.260236,49,-31,-11
1746410733.295236,-44,22,-11
1746410733.331236,9,-11,-83
1746410733.367236,37,44,-101
1746410733.4022362,35,90,26
1746410733.4382362,41,16,18
1746410733.473236,-16,-17,-39
1746410733.5082362,-30,22,-101
1746410733.5432365,43,-49,-7
1746410733.579236,-74,30,-57
1746410733.615236,-38,-13,42
1746410733.650236,21,44,-63
1746410733.686236,-54,46,72
1746410733.7212362,-36,-21,-7
1746410733.756236,9,-33,16
1746410733.792236,-6,36,-101
1746410733.8272362,49,-27,10
1746410733.8632362,-4,32,-89
1746410733.898236,-34,-7,19
1746410733.934236,-22,-5,117
1746410733.969236,-2,-33,7
1746410734.0042362,25,6,10
1746410734.0402362,97,-39,-80
1746410734.075236,1,-39,69
1746410734.111236,15,-15,-30
1746410734.1462362,15,46,-124
1746410734.1822362,-62,-13,-4
1746410734.217236,75,86,-44
1746410734.252236,-34,-7,33
1746410734.288236,-50,-11,-134
1746410734.3232362,-46,40,-20
1746410734.3592362,-14,-5,75
1746410734.394236,-34,24,95
1746410734.430236,17,24,27
1746410734.4652362,0,20,-50
1746410734.500236,31,4,49
1746410734.536236,-32,-17,-14
1746410734.571236,-12,-45,27
1746410734.607236,11,-15,-4
1746410734.6422362,-16,14,-50
1746410734.6782362,-88,-11,21
1746410734.713236,-38,24,-30
1746410734.7482362,-18,-47,-26
1746410734.7842362,15,-21,113
1746410734.819236,77,-41,17
1746410734.855236,-52,0,-120
1746410734.890236,3,-5,43
1746410734.9252362,13,88,-92
1746410734.960236,111,-9,33
1746410734.996236,37,-3,19
1746410735.032236,149,46,-150
1746410735.0672362,121,-15,81
1746410735.1032362,55,52,-90
1746410735.138236,59,-69,9
1746410735.173236,-46,24,53
1746410735.2082362,65,-33,159
1746410735.2442362,-40,26,-54
1746410735.2802362,15,-55,13
1746410735.315236,-20,-83,1
1746410735.351236,97,-52,-6
1746410735.3862362,25,-37,15
1746410735.421236,17,77,29
1746410735.456236,69,-33,-30
1746410735.492236,65,-89,-90
1746410735.5282362,-22,-3,67
1746410735.5632362,17,-33,43
1746410735.5992362,-24,4,43
1746410735.634236,15,28,-90
1746410735.6692362,21,-49,-26
1746410735.704236,9,12,75
1746410735.740236,-14,2,39
1746410735.776236,7,8,-28
1746410735.811236,1,24,-22
1746410735.8472362,-2,-25,17
1746410735.8822362,-62,-5,43
1746410735.917236,-72,14,43
1746410735.9522362,23,94,27
1746410735.9882362,27,-35,29
1746410736.0242362,33,-15,87
1746410736.059236,-26,10,-42
1746410736.095236,41,-75,-6
1746410736.130236,15,42,19
1746410736.1652362,13,-47,47
1746410736.200236,-58,-11,49
1746410736.236236,9,12,-74
1746410736.272236,57,-27,-4
1746410736.3072362,29,32,53
1746410736.3432362,27,52,1
1746410736.378236,45,58,73
1746410736.413236,-54,-77,-36
1746410736.4482362,53,-115,57
1746410736.4842362,19,-17,131
1746410736.5202365,-76,-23,-184
1746410736.555236,41,46,-34
1746410736.591236,9,44,97
1746410736.6262362,53,28,-4
1746410736.661236,-16,-17,33
1746410736.696236,-12,-5,3
1746410736.732236,109,-1,77
1746410736.7682362,13,-57,91
1746410736.8032362,-6,-25,-78
1746410736.8392365,65,0,47
1746410736.874236,13,36,7
1746410736.9092362,-90,-27,-16
1746410736.944236,147,-9,15
1746410736.980236,45,14,33
1746410737.016236,-12,-39,-72
1746410737.0512362,7,-49,-50
1746410737.0872362,1,-23,81
1746410737.1222365,0,-73,9
1746410737.157236,-40,-39,-72
1746410737.193236,-38,44,-84
1746410737.2282362,71,-19,0
1746410737.2642362,9,-3,73
1746410737.299236,-64,40,-148
1746410737.335236,-14,14,-66
1746410737.3702362,25,-15,-48
1746410737.4052362,53,10,73
1746410737.4412365,-22,-17,-12
1746410737.476236,37,-43,43
1746410737.512236,-82,-45,79
1746410737.5472362,-28,40,-16
1746410737.5832362,31,-51,11
1746410737.618236,-12,66,37
1746410737.6532362,-20,-25,-32
1746410737.6892362,-10,-117,3
1746410737.7242362,-14,14,-54
1746410737.760236,17,78,33
1746410737.795236,77,-33,-16
1746410737.831236,-36,-21,-2
1746410737.8662362,97,42,-10
1746410737.901236,-4,84,101
1746410737.937236,19,-31,59
1746410737.9722362,-2,-3,-46
1746410738.0082362,11,24,-64
1746410738.0432365,-26,52,-44
1746410738.079236,-34,66,29
1746410738.114236,9,-31,-10
1746410738.1492362,-34,30,-90
1746410738.1852362,15,-63,-36
1746410738.220236,23,-87,97
1746410738.256236,0,-13,-8
1746410738.2912362,-14,-5,19
1746410738.3272362,-28,58,-56
1746410738.3632362,25,-13,-26
1746410738.398236,-78,98,-56
1746410738.433236,-8,-5,-132
1746410738.469236,49,14,-110
1746410738.505236,27,-21,65
1746410738.5402362,15,-3,91
1746410738.5762362,27,18,5
1746410738.611236,15,-45,-58
1746410738.6462362,63,-35,13
1746410738.681236,-52,-67,41
1746410738.717236,69,52,-76
1746410738.753236,-34,6,13
1746410738.788236,-66,2,-126
1746410738.8242362,3,18,29
1746410738.8592362,3,-1,-86
1746410738.894236,23,30,-18
1746410738.9292362,33,-47,69
1746410738.9652362,-140,-57,25
1746410739.0012362,-120,40,-66
1746410739.0432365,-52,-7,27
1746410739.0802362,-16,12,-10
1746410739.115236,31,26,67
1746410739.150236,49,36,-88
1746410739.1852362,-18,96,-76
1746410739.2212362,-58,-23,-124
1746410739.2572362,13,56,13
1746410739.292236,39,36,-18
1746410739.328236,-62,-23,11
1746410739.3632362,-22,50,45
1746410739.398236,51,20,-22
1746410739.433236,33,-39,-28
1746410739.469236,117,-31,29
1746410739.505236,43,20,-20
1746410739.5402362,51,30,-38
1746410739.5762362,43,-59,61
1746410739.611236,-32,42,-76
1746410739.6462362,81,-25,45
1746410739.681236,23,-23,27
1746410739.717236,81,-5,-2
1746410739.753236,-20,-7,-84
1746410739.788236,-16,-11,43
1746410739.8242362,-72,-41,-82
1746410739.8592362,37,-21,192
1746410739.894236,-24,50,108
1746410739.9292362,-22,-3,-15
1746410739.9652362,-106,6,18
1746410740.0012362,-68,-115,-39
1746410740.036236,65,-75,16
1746410740.072236,-38,6,-77
1746410740.107236,79,56,-1
1746410740.1422362,67,-21,92
1746410740.177236,-40,48,-33
1746410740.213236,-32,14,-13
1746410740.249236,-40,-51,40
1746410740.2842362,5,34,62
1746410740.3202362,55,66,64
1746410740.355236,-34,-23,8
1746410740.390236,19,28,-25
1746410740.4262362,-40,-15,128
1746410740.4612362,29,-69,96
1746410740.4972365,41,-3,-31
1746410740.532236,33,-63,24
1746410740.568236,-16,-39,60
1746410740.6032362,15,70,-61
1746410740.638236,23,-7,0
1746410740.674236,-40,-69,-93
1746410740.709236,-60,-25,-9
1746410740.7452362,17,-33,-87
1746410740.7802362,1,-23,-107
1746410740.8162365,-4,30,-61
1746410740.851236,-2,-73,52
1746410740.8862362,-6,80,-31
1746410740.9222362,53,-31,24
1746410740.957236,-4,-29,-71
1746410740.993236,-30,-33,-13
1746410741.0282362,43,38,-1
1746410741.0642362,-24,-9,-103
1746410741.0992362,-18,-11,42
1746410741.134236,-32,-20,-9
1746410741.170236,-38,25,-25
1746410741.2052362,73,-36,-129
1746410741.2412362,31,-66,90
1746410741.276236,-10,-36,132
1746410741.312236,37,-6,68
1746410741.3472362,3,44,-31
1746410741.3822362,-36,-1,6
1746410741.4182365,-48,-85,10
1746410741.453236,25,42,32
1746410741.489236,35,-31,126
1746410741.5242362,9,-15,-33
1746410741.5602362,-20,-25,-11
1746410741.595236,85,-51,26
1746410741.630236,-70,94,-5
1746410741.6662362,43,-35,-17
1746410741.7012362,7,-9,-41
1746410741.737236,-12,78,-11
1746410741.772236,-40,-43,32
1746410741.8072362,5,-25,-93
1746410741.842236,83,-73,80
1746410741.878236,-66,12,-25
1746410741.914236,113,-97,42
1746410741.9492362,-118,24,-39
1746410741.9852362,13,-25,4
1746410742.0202365,-8,-13,30
1746410742.055236,55,10,24
1746410742.0902362,-24,-35,36
1746410742.1262362,21,24,0
1746410742.1622362,115,-3,48
1746410742.197236,23,-29,50
1746410742.233236,27,24,28
1746410742.2682362,-14,-43,48
1746410742.3032362,-82,-63,92
1746410742.338236,23,-25,54
1746410742.374236,69,-73,-99
1746410742.410236,-4,-7,-97
1746410742.4452362,35,42,-29
1746410742.4812362,13,57,68
1746410742.516236,57,1,106
1746410742.5512362,-70,68,94
1746410742.5862362,23,14,0
1746410742.6222365,0,23,10
1746410742.658236,27,15,14
1746410742.693236,1,23,-27
1746410742.729236,21,-22,16
1746410742.7642362,-32,-18,-19
1746410742.799236,45,23,-5
1746410742.834236,73,-20,14
1746410742.8702362,-10,-80,10
1746410742.9062362,-30,-40,0
1746410742.9412365,13,-59,34
1746410742.977236,83,16,54
1746410743.012236,-32,-35,32
1746410743.0472362,19,8,-29
1746410743.082236,-44,-43,56
1746410743.118236,-40,-49,-87
1746410743.154236,19,-9,-61
1746410743.1892362,27,6,-79
1746410743.2252362,77,50,54
1746410743.260236,55,22,-11
1746410743.295236,39,-101,62
1746410743.3302362,19,-41,8
1746410743.3662362,-36,24,68
1746410743.4022362,31,16,-77
1746410743.437236,26,-47,18
1746410743.473236,94,32,108
1746410743.5082362,-70,26,-1
1746410743.5432365,23,36,-39
1746410743.578236,57,-43,-83
1746410743.614236,-106,-65,-51
1746410743.650236,-32,64,66
1746410743.6852362,-54,-25,50
1746410743.7212362,33,-57,74
1746410743.756236,-44,-15,-79
1746410743.7912362,21,0,34
1746410743.8272362,37,2,50
1746410743.862236,-22,-1,56
1746410743.898236,117,20,-87
1746410743.933236,51,8,-37
1746410743.969236,41,8,-67
1746410744.0042362,59,-5,58
1746410744.039236,5,12,148
1746410744.075236,95,-29,-33
1746410744.1102362,-70,-19,28
1746410744.1462362,63,-93,60
1746410744.181236,-54,-59,-39
1746410744.217236,-46,4,50
1746410744.252236,11,-21,80
1746410744.2872362,7,-27,-15
1746410744.3232362,-12,-13,52
1746410744.358236,73,26,-29
1746410744.394236,21,-37,-75
1746410744.4292362,55,-115,12
1746410744.4652362,-28,34,-109
1746410744.500236,29,-11,52
1746410744.535236,17,-41,62
1746410744.571236,59,48,82
1746410744.6062362,15,10,28
1746410744.6422362,49,-3,-49
1746410744.677236,11,12,60
1746410744.713236,-30,16,-51
1746410744.7482362,-18,0,120
1746410744.783236,7,10,-119
1746410744.819236,51,-19,-9
1746410744.854236,-54,-21,36
1746410744.890236,27,18,68
1746410744.9252362,0,14,6
1746410744.9612362,-4,-59,49
1746410744.9972365,29,-59,41
1746410745.032236,29,-35,35
1746410745.0672362,67,-23,115
1746410745.1032362,-28,-35,43
1746410745.1392362,-14,-15,-46
1746410745.174236,21,-37,-86
1746410745.210236,17,62,9
1746410745.2452362,-54,-59,-82
1746410745.2802362,65,-47,-142
1746410745.315236,-82,-65,-150
1746410745.351236,27,-79,81
1746410745.387236,-24,34,87
1746410745.4222362,53,-19,-88
1746410745.4582362,35,82,-64
1746410745.493236,-14,-19,-32
1746410745.5282362,69,-81,131
1746410745.5632362,-112,4,25
1746410745.5992362,45,-67,-56
1746410745.635236,69,14,59
1746410745.670236,0,-11,93
1746410745.706236,57,16,41
1746410745.7412362,-14,10,61
1746410745.776236,33,-15,-44
1746410745.811236,-88,16,49
1746410745.8472362,33,-7,135
1746410745.8832362,-26,-101,17
1746410745.9182365,-58,-71,63
1746410745.954236,-32,-37,115
1746410745.989236,61,28,33
1746410746.0242362,-14,-3,-46
1746410746.059236,-42,-45,19
1746410746.095236,27,-17,-12
1746410746.131236,25,-11,35
1746410746.1662362,5,-21,5
1746410746.2022362,-34,-3,-12
1746410746.237236,-56,36,-184
1746410746.272236,41,-57,13
1746410746.3072362,-14,-45,-42
1746410746.3432362,25,-51,-130
1746410746.3792362,-38,-13,17
1746410746.414236,79,10,-88
1746410746.450236,0,-57,5
1746410746.4852362,19,4,-68
1746410746.5202365,-96,-31,-38
1746410746.555236,-70,-51,-100
1746410746.591236,-50,56,-10
1746410746.627236,-52,90,-46
1746410746.6622362,43,-45,43
1746410746.6982362,-60,84,59
1746410746.733236,9,-57,113
1746410746.7682362,9,0,-124
1746410746.8032362,-16,-73,67
1746410746.8392365,-46,-57,-158
1746410746.875236,-22,94,-56
1746410746.910236,15,-45,17
1746410746.946236,77,58,-72
1746410746.9812362,-32,-3,-38
1746410747.016236,13,10,-60
1746410747.052236,11,58,-10
1746410747.0872362,65,52,17
1746410747.1232362,-2,18,-12
1746410747.158236,3,-115,5
1746410747.194236,7,6,-114
1746410747.229236,-2,-5,23
1746410747.2642362,105,4,41
1746410747.3002362,53,28,45
1746410747.335236,1,-57,25
1746410747.371236,-18,26,83
1746410747.4062362,49,90,65
1746410747.4422362,20,-13,45
1746410747.477236,54,4,55
1746410747.512236,11,36,5
1746410747.548236,-24,14,91
1746410747.5832362,-34,34,-2
1746410747.6192362,-74,16,-32
1746410747.654236,-28,-27,11
1746410747.690236,-2,-67,-8
1746410747.7252362,29,46,11
1746410747.760236,40,-37,-80
1746410747.796236,-17,28,9
1746410747.831236,29,4,-20
1746410747.867236,-14,-71,-82
1746410747.9022362,-65,-15,29
1746410747.9382362,20,-11,19
1746410747.973236,-29,-23,111
1746410748.0082362,-69,6,41
1746410748.0442362,66,-13,-14
1746410748.079236,-20,-71,-104
1746410748.115236,5,-77,-38
1746410748.150236,-24,20,-92
1746410748.186236,42,-45,75
1746410748.2222362,-19,46,17
1746410748.2582362,-55,-35,25
1746410748.2942362,-5,-27,111
1746410748.329236,32,-29,-14
1746410748.364236,6,16,-14
1746410748.400236,2,-11,57
1746410748.436236,-7,-41,57
1746410748.4712362,-25,16,85
1746410748.5072362,16,-23,-30
1746410748.542236,-29,20,3
1746410748.5772362,62,-77,-42
1746410748.612236,62,-35,-16
1746410748.648236,-21,-49,-50
1746410748.684236,34,-37,-50
1746410748.719236,-5,-75,11
1746410748.755236,-41,12,-86
1746410748.7902362,106,40,-78
1746410748.825236,-2,-5,3
1746410748.8602362,-91,48,-150
1746410748.8962362,-21,86,43
1746410748.9322362,27,86,-42
1746410748.967236,-28,72,71
1746410749.003236,37,-17,-44
1746410749.045236,-6,-15,105
1746410749.081236,51,24,15
1746410749.1162362,37,-83,39
1746410749.1522362,-30,56,-70
1746410749.1882362,51,-21,23
1746410749.223236,-4,38,35
1746410749.259236,-48,-7,-26
1746410749.2942362,-6,-49,95
1746410749.329236,-32,-5,139
1746410749.364236,-10,-13,-22
1746410749.400236,49,-7,143
1746410749.436236,27,-21,1
1746410749.4712362,-36,70,29
1746410749.5072362,-50,34,19
1746410749.542236,-18,70,1
1746410749.5772362,47,42,165
1746410749.612236,15,-1,-58
1746410749.648236,23,8,-66
1746410749.684236,-74,36,73
1746410749.719236,63,-23,-56
1746410749.755236,1,-23,47
1746410749.7902362,-20,20,57
1746410749.825236,-64,-35,-18
1746410749.8602362,23,-7,-71
1746410749.8962362,-10,-35,121
1746410749.9322362,-24,-19,78
1746410749.967236,25,-89,-71
1746410750.003236,-42,48,-23
1746410750.038236,-48,-5,-17
1746410750.0732362,63,46,2
1746410750.108236,-42,-31,29
1746410750.144236,-84,-15,-24
1746410750.180236,13,-21,47
1746410750.2152362,7,44,-15
1746410750.2512362,-6,40,48
1746410750.286236,27,-27,84
1746410750.321236,49,-35,-25
1746410750.357236,27,18,-91
1746410750.3922362,-66,-35,-27
1746410750.4282362,-20,-67,0
1746410750.463236,49,6,134
1746410750.499236,1,-57,40
1746410750.5342362,-34,36,110
1746410750.569236,51,46,-35
1746410750.605236,-14,34,-33
1746410750.640236,5,-7,66
1746410750.6762362,27,26,10
1746410750.7112362,65,-13,104
1746410750.7472365,-4,-25,-163
1746410750.782236,-96,-19,-41
1746410750.8172362,-8,-1,62
1746410750.8532362,37,-19,22
1746410750.888236,45,-29,-17
1746410750.924236,-44,-105,-49
1746410750.959236,-20,76,84
1746410750.9952362,133,24,92
1746410751.0302362,-10,76,104
1746410751.065236,15,-77,56
1746410751.101236,41,36,-35
1746410751.1362362,35,18,-29
1746410751.1722362,21,40,-73
1746410751.207236,73,34,6
1746410751.243236,75,58,106
1746410751.2782362,47,-9,-33
1746410751.3132362,19,12,50
1746410751.3492362,30,30,-57
1746410751.384236,26,-13,72
1746410751.420236,60,20,-61
1746410751.4552362,48,-19,4
1746410751.4912362,82,-29,-35
1746410751.526236,36,-61,-19
1746410751.561236,-27,-37,-51
1746410751.5972362,-42,-47,-67
1746410751.6322362,13,26,-9
1746410751.6682365,-88,-67,-63
1746410751.703236,9,-9,-133
1746410751.7382362,1,14,-39
1746410751.773236,-22,36,-3
1746410751.809236,79,-17,120
1746410751.845236,17,46,-75
1746410751.880236,-34,-9,4
1746410751.9162362,70,-65,116
1746410751.9512362,-63,30,76
1746410751.986236,42,-15,154
1746410752.0212362,-5,50,-45
1746410752.0572362,-51,-37,26
1746410752.0932362,-41,18,10
1746410752.128236,36,-17,22
1746410752.164236,29,-55,-83
1746410752.1992362,12,6,2
1746410752.2342362,25,-19,24
1746410752.269236,-68,0,28
1746410752.305236,-14,-9,-1
1746410752.341236,-5,-25,56
1746410752.3762362,-47,22,-17
1746410752.4122362,41,8,42
1746410752.447236,30,32,-25
1746410752.482236,0,12,-55
1746410752.5172362,10,68,-63
1746410752.5532362,-43,-11,26
1746410752.5892365,-5,-3,-25
1746410752.624236,-75,38,-85
1746410752.660236,-17,56,-1
1746410752.6952362,-17,52,88
1746410752.730236,-13,-17,-41
1746410752.765236,54,2,54
1746410752.8012362,-63,26,-81
1746410752.8372362,52,-13,-51
1746410752.8722365,-73,-15,-65
1746410752.908236,-3,-3,86
1746410752.943236,36,74,22
1746410752.9782362,58,14,-93
1746410753.013236,-17,-53,42
1746410753.049236,126,-45,82
1746410753.085236,-3,56,0
1746410753.1202362,24,-47,-35
1746410753.157236,32,-71,-41
1746410753.1922362,-29,2,2
1746410753.2282362,32,-67,-19
1746410753.263236,-111,4,-7
1746410753.298236,-1,12,-33
1746410753.3332362,-11,46,32
1746410753.3692362,6,-3,66
1746410753.4052362,-31,14,26
1746410753.440236,26,28,64
1746410753.476236,52,-43,86
1746410753.5112362,-57,-61,-7
1746410753.546236,80,-21,-5
1746410753.581236,-49,18,-73
1746410753.617236,-31,-5,94
1746410753.6532362,-55,-13,14
1746410753.6882362,8,32,-19
1746410753.7242362,22,-57,-81
1746410753.759236,12,-15,16
1746410753.7942362,8,-11,-23
1746410753.8302362,26,-43,-61
1746410753.865236,52,4,18
1746410753.901236,-7,38,-129
1746410753.936236,36,-3,-85
1746410753.9722362,28,-63,44
1746410754.0072362,-13,-35,-53
1746410754.042236,-31,8,38
1746410754.078236,-19,36,-33
1746410754.1132362,32,8,24
1746410754.1492362,-21,-81,8
1746410754.184236,4,-45,-131
1746410754.220236,-17,-17,68
1746410754.255236,-3,-89,-7
1746410754.2902362,-61,-9,32
1746410754.3262362,-5,50,4
1746410754.361236,4,102,28
1746410754.397236,14,34,-147
1746410754.4322362,-49,76,66
1746410754.4682362,-65,-63,62
1746410754.503236,-11,-27,104
1746410754.538236,6,40,17
1746410754.5742362,-11,14,-88
1746410754.6092362,52,-3,-12
1746410754.6452365,-75,-43,37
