time,x,y,z
1746454714.137236,13,0,-76
1746454714.1722362,25,22,-52
1746454714.2082362,63,-2,-16
1746454714.243236,17,-36,-68
1746454714.279236,-28,24,49
1746454714.3142362,-14,-29,-138
1746454714.3502362,-2,-19,-102
1746454714.385236,21,-25,-82
1746454714.420236,59,-103,-22
1746454714.456236,-6,4,-68
1746454714.4912362,-51,-14,-106
1746454714.5272362,-38,-17,-46
1746454714.562236,-20,48,-64
1746454714.5972362,12,-18,59
1746454714.6322362,-10,-39,-66
1746454714.6682365,-42,26,33
1746454714.704236,2,-42,-36
1746454714.739236,-17,9,-24
1746454714.775236,22,-3,-12
1746454714.8102362,70,37,-28
1746454714.845236,-23,5,-4
1746454714.880236,24,51,-14
1746454714.9162362,16,3,5
1746454714.9522362,7,45,35
1746454714.987236,-14,-26,-20
1746454715.023236,-18,-20,-16
1746454715.058236,87,-48,33
1746454715.0932362,55,-10,-198
1746454715.128236,47,39,-95
1746454715.164236,27,-14,42
1746454715.200236,92,1,-115
1746454715.2352362,4,-70,21
1746454715.2712362,13,46,-33
1746454715.306236,-63,-24,-55
1746454715.341236,16,47,-125
1746454715.3762362,53,47,-57
1746454715.4122362,91,37,28
1746454715.4482362,12,-16,-95
1746454715.483236,7,15,-61
1746454715.519236,-51,-92,-5
1746454715.5542362,-41,7,-95
1746454715.5892365,-17,3,-39
1746454715.624236,10,69,-29
1746454715.660236,-5,5,38
1746454715.696236,-75,7,30
1746454715.7312362,64,-90,82
1746454715.7672362,20,36,-17
1746454715.802236,18,11,4
1746454715.8372362,-11,3,30
1746454715.8722365,23,16,-41
1746454715.908236,70,-34,-67
1746454715.944236,25,-69,-51
1746454715.979236,-29,-8,-3
1746454716.015236,-111,-86,2
1746454716.0502362,-59,-34,22
1746454716.085236,-20,20,-35
1746454716.1202362,29,-16,24
1746454716.1562362,13,-15,-131
1746454716.1922362,-93,-33,-143
1746454716.227236,23,55,-5
1746454716.263236,-22,47,-49
1746454716.298236,-30,49,-145
1746454716.3332362,27,-56,-33
1746454716.368236,35,1,-89
1746454716.404236,-48,31,-53
1746454716.440236,-46,23,-135
1746454716.4752362,-50,21,-93
1746454716.5112362,25,13,-11
1746454716.546236,55,-42,-19
1746454716.581236,-22,15,-47
1746454716.617236,11,17,-91
1746454716.6522362,121,32,50
1746454716.6882362,25,-17,-25
1746454716.723236,63,-55,-13
1746454716.759236,-74,-17,-75
1746454716.7942362,-22,-39,-21
1746454716.829236,43,10,102
1746454716.865236,15,-15,-99
1746454716.900236,29,-37,-69
1746454716.936236,-24,-25,-117
1746454716.9712362,-6,30,-22
1746454717.0072362,-5,13,20
1746454717.049236,-20,-40,-55
1746454717.085236,31,-7,-36
1746454717.121236,-4,-39,-42
1746454717.1562362,-54,8,25
1746454717.1922362,-24,40,-18
1746454717.227236,-62,-43,-118
1746454717.263236,-1,67,-4
1746454717.298236,-6,-47,87
1746454717.3332362,37,51,-44
1746454717.3692362,-28,-32,-24
1746454717.404236,-54,6,1
1746454717.440236,-28,-104,10
1746454717.4752362,95,-48,42
1746454717.5112362,-58,-42,29
1746454717.546236,82,-5,-18
1746454717.581236,64,-59,1
1746454717.617236,-65,16,-12
1746454717.6522362,14,-53,39
1746454717.6882362,56,-35,-188
1746454717.723236,-29,42,-40
1746454717.7582362,16,-57,-26
1746454717.7932365,-83,36,23
1746454717.829236,8,6,-66
1746454717.865236,20,-9,11
1746454717.900236,37,16,59
1746454717.936236,-18,26,-44
1746454717.9712362,-28,10,-37
1746454718.006236,-18,68,-53
1746454718.0412362,15,3,17
1746454718.0772362,29,-57,34
1746454718.1132362,56,17,8
1746454718.148236,-3,-16,-47
1746454718.184236,-12,-11,90
1746454718.219236,-4,30,-35
1746454718.2542362,10,-7,8
1746454718.289236,-102,53,-79
1746454718.325236,-24,29,-15
1746454718.361236,-96,17,-86
1746454718.3962362,-66,44,-78
1746454718.4322362,7,-35,-44
1746454718.467236,-41,-89,-14
1746454718.502236,65,4,53
1746454718.5372362,23,19,-72
1746454718.5732362,-23,34,63
1746454718.6092362,7,3,-79
1746454718.644236,-90,33,-15
1746454718.680236,-62,3,-39
1746454718.7152362,-16,43,-88
1746454718.750236,-44,6,-86
1746454718.785236,31,92,65
1746454718.821236,-29,-20,-88
1746454718.857236,51,19,-28
1746454718.8922362,30,17,-40
1746454718.9282362,7,21,-124
1746454718.963236,26,-50,-88
1746454718.9982362,35,-8,-38
1746454719.033236,18,27,-108
1746454719.069236,103,-28,3
1746454719.105236,23,-2,-44
1746454719.140236,-26,9,53
1746454719.1762362,-34,-14,-18
1746454719.2112362,25,-9,-100
1746454719.246236,-33,29,65
1746454719.2812362,33,9,29
1746454719.3172362,-30,-15,115
1746454719.3532362,-46,-36,-96
1746454719.388236,-61,49,15
1746454719.424236,-35,-30,81
1746454719.459236,-60,-43,-6
1746454719.4942362,1,-49,-30
1746454719.529236,-13,-32,-20
1746454719.565236,-106,-17,-36
1746454719.601236,5,-15,-128
1746454719.6362362,71,112,-54
1746454719.6722362,-66,-33,-18
1746454719.707236,-68,28,41
1746454719.742236,-2,-24,151
1746454719.7782362,-88,22,-116
1746454719.8132362,-52,19,-108
1746454719.8492362,50,-63,0
1746454719.884236,23,-32,34
1746454719.920236,-1,-15,30
1746454719.9552362,7,-10,-107
1746454719.990236,-56,-6,-77
1746454720.026236,-74,-8,-17
1746454720.061236,44,1,-17
1746454720.0972362,64,23,-25
1746454720.1322362,-79,-12,-37
1746454720.1682365,89,14,-11
1746454720.203236,-110,-67,-109
1746454720.2382362,-40,42,-37
1746454720.2742362,40,-13,-145
1746454720.309236,-88,-65,54
1746454720.345236,-35,-3,2
1746454720.380236,18,-7,48
1746454720.4162362,5,-30,-21
1746454720.4512362,-58,-2,4
1746454720.486236,81,-72,-101
1746454720.522236,21,-52,-25
1746454720.5572362,-7,5,-167
1746454720.5932362,2,-4,-33
1746454720.628236,-33,-6,30
1746454720.664236,-31,-46,-33
1746454720.6992362,-26,-11,8
1746454720.7342362,0,6,-39
1746454720.7702365,-30,-6,-15
1746454720.805236,37,-20,16
1746454720.841236,5,-34,20
1746454720.8762362,-8,3,-11
1746454720.911236,5,-40,-169
1746454720.946236,-100,23,44
1746454720.982236,45,31,-87
1746454721.0182362,-42,43,30
1746454721.0532362,-22,39,-37
1746454721.0892365,-38,1,-117
1746454721.124236,-17,31,-45
1746454721.1592362,38,-26,-47
1746454721.194236,-10,7,-125
1746454721.230236,57,-6,-67
1746454721.266236,-4,7,14
1746454721.3012362,-4,5,-103
1746454721.3372362,-10,39,7
1746454721.3722365,45,19,-11
1746454721.407236,-18,-24,-187
1746454721.4422362,8,4,-35
1746454721.4782362,39,-47,18
1746454721.5142362,-45,-62,18
1746454721.549236,26,27,-119
1746454721.585236,16,13,-5
1746454721.6202362,2,-49,-1
1746454721.6552362,22,-11,-77
1746454721.690236,-5,-54,-67
1746454721.726236,28,25,14
1746454721.762236,42,93,40
1746454721.7972362,97,2,116
1746454721.8332362,46,39,44
1746454721.868236,33,17,-85
1746454721.9032362,1,65,-161
1746454721.9382362,31,39,50
1746454721.9742362,53,-30,78
1746454722.010236,-52,4,30
1746454722.045236,74,68,-119
1746454722.081236,-66,-21,-23
1746454722.1162362,-32,-13,2
1746454722.151236,54,-63,-99
1746454722.186236,-53,-42,8
1746454722.2222362,44,5,-31
1746454722.2582362,6,6,-51
1746454722.2932365,-58,-35,-19
1746454722.329236,7,34,-207
1746454722.364236,-14,-9,-41
1746454722.3992362,11,-41,-17
1746454722.434236,-21,60,-31
1746454722.470236,2,-6,36
1746454722.506236,22,0,-105
1746454722.5412362,-69,-82,-5
1746454722.5772362,-31,-25,130
1746454722.612236,-35,22,-21
1746454722.647236,-3,-33,-19
1746454722.6822362,22,-55,-103
1746454722.7182362,68,16,40
1746454722.7542362,-27,-25,50
1746454722.789236,45,-6,-113
1746454722.825236,12,6,-47
1746454722.8602362,-12,-21,-139
1746454722.8952365,93,56,82
1746454722.931236,-14,-43,74
1746454722.966236,-40,-41,-19
1746454723.002236,-58,14,-143
1746454723.0372362,-10,-65,-161
1746454723.0732362,12,-11,-9
1746454723.108236,-21,42,-65
1746454723.1432362,55,-50,-71
1746454723.1792362,5,-30,120
1746454723.2142365,93,-15,20
1746454723.250236,51,6,-35
1746454723.285236,53,-67,-29
1746454723.321236,13,74,-63
1746454723.3562362,3,19,-41
1746454723.391236,1,-18,-23
1746454723.427236,-28,-6,20
1746454723.4622362,7,-28,-27
1746454723.4982362,63,56,-85
1746454723.533236,85,-1,-13
1746454723.569236,21,-113,58
1746454723.604236,61,-15,74
1746454723.6392362,-50,61,-149
1746454723.6752362,-11,7,40
1746454723.710236,9,-50,18
1746454723.746236,-78,-14,-81
1746454723.7812362,-28,15,-77
1746454723.8172362,29,53,52
1746454723.852236,6,16,12
1746454723.887236,22,-45,-39
1746454723.923236,25,20,0
1746454723.9582362,-30,56,-77
1746454723.9942362,-100,-29,-71
1746454724.029236,-96,-23,34
1746454724.0642362,-65,28,2
1746454724.0992362,-8,-77,-1
1746454724.135236,-12,-49,64
1746454724.171236,51,-26,-133
1746454724.206236,3,0,-27
1746454724.242236,87,-38,20
1746454724.2772362,-75,20,-57
1746454724.312236,-1,16,26
1746454724.3472362,9,37,66
1746454724.3832362,-71,6,-33
1746454724.4192362,-34,-63,-105
1746454724.454236,-30,-17,10
1746454724.490236,64,39,-157
1746454724.525236,-10,-41,38
1746454724.5602362,35,-38,-29
1746454724.595236,27,-24,30
1746454724.631236,21,0,14
1746454724.667236,31,-10,-67
1746454724.7022362,-29,68,-23
1746454724.7382362,-13,12,-1
1746454724.773236,-106,-53,18
1746454724.808236,61,-15,-97
1746454724.8432362,2,-2,-75
1746454724.8792362,-31,16,-73
1746454724.9152362,-33,35,84
1746454724.950236,-11,28,-155
1746454724.986236,49,-5,-139
1746454725.0212362,-17,12,60
1746454725.056236,-53,-17,-31
1746454725.091236,63,-42,-77
1746454725.127236,49,-4,76
1746454725.163236,25,-5,-1
1746454725.1982362,-13,4,-77
1746454725.2342362,41,54,-93
1746454725.269236,5,-13,-43
1746454725.3042362,1,28,-111
1746454725.3392365,-30,6,6
1746454725.375236,-44,-49,28
1746454725.411236,16,57,-85
1746454725.446236,-31,-6,-33
1746454725.482236,-19,0,16
1746454725.5172362,50,-6,-52
1746454725.552236,5,16,39
1746454725.5872362,-20,10,-152
1746454725.6232362,-22,30,-134
1746454725.6592362,-60,-41,-30
1746454725.694236,75,-9,-90
1746454725.730236,53,45,-50
1746454725.765236,-8,1,-52
1746454725.8002362,25,-12,15
1746454725.835236,-4,-42,-24
1746454725.871236,23,60,11
1746454725.907236,59,13,-122
1746454725.9422362,-30,5,-62
1746454725.9782362,-79,11,45
1746454726.013236,14,-46,-49
1746454726.048236,-29,-22,-131
1746454726.084236,-15,39,-17
1746454726.1192362,-105,71,6
1746454726.1552362,-11,17,-49
1746454726.190236,52,-36,-24
1746454726.226236,-22,-99,-38
1746454726.2612362,95,-25,-70
1746454726.296236,27,-9,-30
1746454726.332236,52,8,-8
1746454726.367236,-62,26,-36
1746454726.4032362,44,-43,-58
1746454726.4382362,18,-63,-168
1746454726.4742362,14,84,-88
1746454726.509236,-30,-31,-93
1746454726.5442362,-31,-29,82
1746454726.5802362,-24,15,-115
1746454726.615236,3,-17,76
1746454726.651236,-20,-20,-1
1746454726.686236,7,-17,37
1746454726.7222362,1,-25,3
1746454726.7572362,-66,-9,-82
1746454726.792236,-64,54,-70
1746454726.828236,-42,-57,77
1746454726.8632362,-35,-5,111
1746454726.8992362,32,10,-10
1746454726.934236,-41,24,-12
1746454726.970236,-3,22,-24
1746454727.005236,-97,56,-8
1746454727.0402362,11,62,-6
1746454727.0832362,-66,-46,49
1746454727.1192362,5,35,27
1746454727.1552362,-5,-23,-56
1746454727.190236,59,-4,-42
1746454727.2252362,-66,-26,47
1746454727.260236,-54,35,35
1746454727.296236,-54,-3,-6
1746454727.332236,47,4,-18
1746454727.367236,39,-19,-40
1746454727.4032362,18,18,51
1746454727.4382362,-71,60,-116
1746454727.473236,72,54,1
1746454727.5082362,-67,34,-76
1746454727.5442362,19,-32,10
1746454727.5802362,61,10,88
1746454727.615236,-4,-25,-110
1746454727.651236,31,-53,-102
1746454727.686236,-10,-21,146
1746454727.7212362,23,60,-13
1746454727.756236,-14,-59,21
1746454727.792236,9,-13,47
1746454727.828236,-6,-19,105
1746454727.8632362,23,18,43
1746454727.8992362,-16,-17,-44
1746454727.934236,-22,20,103
1746454727.969236,91,40,6
1746454728.0042362,-44,8,-57
1746454728.0402362,17,-49,-67
1746454728.0762362,66,28,-1
1746454728.111236,-47,8,-23
1746454728.147236,3,-23,-66
1746454728.1822362,73,72,-40
1746454728.217236,-16,-31,6
1746454728.252236,-20,-43,32
1746454728.288236,-38,-1,-67
1746454728.3242362,77,-42,-97
1746454728.3592362,-34,-38,-41
1746454728.3952365,37,79,-11
1746454728.430236,0,-2,-99
1746454728.4652362,3,33,40
1746454728.500236,-48,-38,-62
1746454728.536236,-8,28,-124
1746454728.572236,5,130,-72
1746454728.607236,-18,-31,51
1746454728.6432362,-42,9,-14
1746454728.6782362,33,32,-28
1746454728.713236,-4,-27,41
1746454728.7482362,137,30,11
1746454728.7842362,46,-106,33
1746454728.8202362,-60,28,-88
1746454728.855236,40,29,17
1746454728.891236,34,-18,-78
1746454728.9262362,31,-34,-80
1746454728.9612362,-34,2,19
1746454728.996236,-70,22,17
1746454729.032236,-26,-3,-96
1746454729.068236,47,-3,103
1746454729.1032362,-18,-11,9
1746454729.1392362,69,5,-64
1746454729.174236,37,59,-70
1746454729.209236,-32,-84,-60
1746454729.2452362,23,-36,-116
1746454729.2802362,-8,45,-54
1746454729.3162365,-24,35,167
1746454729.351236,29,9,-40
1746454729.387236,20,-38,-76
1746454729.4222362,39,8,-126
1746454729.457236,-40,48,-156
1746454729.493236,-2,-37,-40
1746454729.5282362,-70,-47,-48
1746454729.5642362,-72,-53,-132
1746454729.5992362,-36,6,25
1746454729.635236,77,-41,-34
1746454729.670236,-13,61,-20
1746454729.7052362,18,2,0
1746454729.7412362,-45,32,-24
1746454729.776236,0,-63,58
1746454729.812236,-15,0,-131
1746454729.8472362,-47,42,24
1746454729.8832362,78,34,-3
1746454729.9182365,44,26,-69
1746454729.953236,-5,16,-27
1746454729.989236,-24,31,-11
1746454730.0242362,-88,1,-73
1746454730.0602362,27,17,-111
1746454730.095236,-6,-54,60
1746454730.131236,21,40,-55
1746454730.167236,-30,-57,-101
1746454730.203236,-20,12,-5
1746454730.239236,14,-28,-33
1746454730.2742362,20,55,-93
1746454730.309236,0,-91,-45
1746454730.345236,50,-19,-81
1746454730.381236,-26,-23,26
1746454730.4162362,-28,26,-165
1746454730.4522362,51,38,-63
1746454730.487236,-88,12,-9
1746454730.522236,-66,10,-159
1746454730.5572362,-86,2,-101
1746454730.5932362,19,20,-127
1746454730.6292362,18,4,106
1746454730.664236,40,12,24
1746454730.700236,63,-7,70
1746454730.7352362,66,-61,-23
1746454730.7702365,2,14,-35
1746454730.805236,-33,-22,-53
1746454730.841236,2,34,44
1746454730.877236,-53,-22,12
1746454730.9122362,6,79,-51
1746454730.9482362,88,22,-7
1746454730.983236,-17,35,8
1746454731.0182362,2,19,86
1746454731.0532362,-48,15,-31
1746454731.0892365,21,-90,42
1746454731.125236,-24,64,8
1746454731.160236,-16,26,-23
1746454731.196236,-16,23,-15
1746454731.2312362,-16,-14,-5
1746454731.266236,51,5,36
1746454731.3012362,21,-44,-91
1746454731.3372362,33,23,-21
1746454731.3732362,11,29,0
1746454731.408236,-73,-16,-1
1746454731.444236,-86,-72,44
1746454731.479236,63,33,-23
1746454731.5142362,69,-32,-173
1746454731.549236,83,8,-129
1746454731.585236,14,9,-1
1746454731.621236,-19,-4,-177
1746454731.6562362,-6,-73,-119
1746454731.6922362,-26,-3,-57
1746454731.727236,-26,-43,12
1746454731.762236,25,64,-141
1746454731.7972362,-50,-33,0
1746454731.8332362,0,-15,-183
1746454731.8692362,-19,4,38
1746454731.904236,-43,-3,-17
1746454731.940236,22,20,-91
1746454731.9752362,10,78,-59
1746454732.010236,-3,-33,36
1746454732.045236,72,17,-109
1746454732.081236,8,-34,-147
1746454732.117236,-51,-22,-7
1746454732.1522362,-5,-11,-15
1746454732.1882362,-57,80,-71
1746454732.223236,31,24,-13
1746454732.2582362,-24,30,68
1746454732.2942362,82,31,-42
1746454732.329236,11,-9,-129
1746454732.365236,-6,24,32
1746454732.400236,-33,-67,0
1746454732.436236,2,75,42
1746454732.4712362,8,-39,-27
1746454732.506236,-5,-9,118
1746454732.542236,-52,-56,-39
1746454732.5772362,87,-4,-148
1746454732.6132362,-17,64,-77
1746454732.648236,38,-45,-87
1746454732.684236,-28,6,-43
1746454732.719236,-54,-13,12
1746454732.7542362,-36,80,26
1746454732.7902362,39,6,-57
1746454732.825236,11,2,6
1746454732.861236,-17,29,-21
1746454732.8962362,131,-3,90
1746454732.9322362,-20,-17,-19
1746454732.967236,27,-66,-65
1746454733.002236,-60,25,106
1746454733.038236,7,-28,96
1746454733.0732362,12,-50,-9
1746454733.1092362,101,43,38
1746454733.144236,10,-22,-101
1746454733.180236,6,57,-108
1746454733.2152362,-35,-22,-62
1746454733.250236,-29,18,-38
1746454733.286236,58,-24,-28
1746454733.321236,-7,77,-106
1746454733.357236,4,-84,-1
1746454733.3922362,164,61,-83
1746454733.427236,-81,-12,-1
1746454733.4622362,74,-62,-67
1746454733.4982362,0,-1,45
1746454733.5342362,-4,-51,-122
1746454733.569236,27,-5,3
1746454733.605236,47,-33,-136
1746454733.640236,39,-17,-136
1746454733.6752362,47,-43,41
1746454733.710236,-13,60,17
1746454733.746236,50,12,-42
1746454733.782236,44,-23,139
1746454733.8172362,-27,10,-78
1746454733.8532362,-47,-11,139
1746454733.888236,-15,28,-76
1746454733.923236,-70,48,-58
1746454733.9582362,-22,30,53
1746454733.9942362,9,-107,21
1746454734.0302362,41,44,-143
1746454734.065236,-22,-89,-75
1746454734.101236,9,-10,-83
1746454734.1362362,-2,19,34
1746454734.171236,-48,59,-14
1746454734.206236,-108,1,-50
1746454734.242236,-18,-12,34
1746454734.2782362,98,-12,-25
1746454734.3132362,-53,-38,30
1746454734.3492362,37,31,22
1746454734.384236,-64,-17,-107
1746454734.4192362,47,-18,60
1746454734.454236,-14,1,4
1746454734.490236,-12,29,-72
1746454734.526236,-2,-3,-122
1746454734.561236,-34,-41,13
1746454734.5972362,-24,-22,-6
1746454734.6322362,-32,3,-46
1746454734.667236,17,59,5
1746454734.7022362,-33,38,71
1746454734.7382362,-75,-25,73
1746454734.7742362,-29,46,-34
1746454734.809236,-37,52,0
1746454734.845236,24,-11,-86
1746454734.880236,39,-19,-88
1746454734.9152362,35,20,-42
1746454734.950236,22,-29,-78
1746454734.986236,-13,-91,43
1746454735.022236,36,10,-98
1746454735.0572362,1,-56,-68
1746454735.0932362,-54,-24,-30
1746454735.128236,-19,34,49
1746454735.163236,-40,-39,-10
1746454735.1982362,27,22,-66
1746454735.2342362,-23,-39,-74
1746454735.2702365,56,-77,24
1746454735.305236,16,7,-61
1746454735.341236,-61,-4,-11
1746454735.3762362,60,-49,-41
1746454735.411236,-15,-31,-17
1746454735.447236,42,4,-43
1746454735.482236,2,14,8
1746454735.5182362,45,51,54
1746454735.5532362,-12,-12,-89
1746454735.5892365,-46,-52,4
1746454735.624236,-15,10,-23
1746454735.6592362,60,-25,-61
1746454735.6952362,-39,10,-125
1746454735.730236,-46,46,12
1746454735.766236,-28,86,26
1746454735.8012362,19,-51,18
1746454735.8372362,8,-39,-159
1746454735.8722365,106,-37,-25
1746454735.907236,-25,-19,20
1746454735.943236,-47,-7,64
1746454735.9782362,8,0,-23
1746454736.0142362,-15,0,52
1746454736.049236,39,-21,-15
1746454736.085236,41,-23,66
1746454736.1202362,3,3,-47
1746454736.1552362,63,19,48
1746454736.1912365,-18,55,-31
1746454736.226236,-6,12,-87
1746454736.262236,51,-6,-29
1746454736.2972362,61,41,-53
1746454736.3332362,-50,17,-93
1746454736.368236,81,6,28
1746454736.4032362,-122,13,72
1746454736.4392362,-46,-61,18
1746454736.4742362,18,2,0
1746454736.510236,60,-21,-31
1746454736.545236,54,-47,2
1746454736.5802362,-35,32,-103
1746454736.615236,88,-11,-51
1746454736.651236,-93,64,-153
1746454736.687236,-40,39,-53
1746454736.7222362,-28,9,-43
1746454736.7582362,-13,-51,-25
1746454736.7932365,-34,68,-83
1746454736.828236,55,26,-127
1746454736.8632362,-30,58,-47
1746454736.8992362,19,-31,-61
1746454736.9352362,-36,-21,-53
1746454736.970236,-22,14,42
1746454737.006236,3,8,-79
1746454737.0412362,18,-20,32
1746454737.0832362,13,-10,-73
1746454737.1192362,11,-4,-61
1746454737.1552362,5,41,-59
1746454737.1912365,49,-48,-45
1746454737.226236,-14,59,-87
1746454737.262236,-13,-43,-7
1746454737.2972362,46,10,48
1746454737.332236,24,10,-75
1746454737.367236,-9,66,62
1746454737.4032362,-1,36,10
1746454737.4392362,73,-27,-59
1746454737.4742362,5,56,-7
1746454737.510236,-35,8,84
1746454737.545236,-26,86,-33
1746454737.5802362,-46,-91,-51
1746454737.615236,15,-19,34
1746454737.651236,9,30,50
1746454737.687236,95,-2,-117
1746454737.7222362,13,1,50
1746454737.7582362,35,-57,-31
1746454737.7932365,2,-25,-19
1746454737.828236,-1,66,-113
1746454737.8632362,-1,-5,-39
1746454737.8992362,22,-13,-109
1746454737.9352362,-11,-21,16
1746454737.970236,62,0,-1
1746454738.006236,-47,6,-125
1746454738.0412362,1,-15,0
1746454738.0762362,9,-13,0
1746454738.111236,23,51,18
1746454738.147236,-58,-71,40
1746454738.183236,-46,54,-93
1746454738.2182362,-60,16,-71
1746454738.2542362,7,-51,-44
1746454738.289236,-65,111,-91
1746454738.3242362,-24,26,-119
1746454738.3592362,-18,-61,-101
1746454738.3952365,-14,-3,2
1746454738.431236,37,48,136
1746454738.466236,-26,-7,12
1746454738.502236,10,-70,-30
1746454738.5372362,-58,17,53
1746454738.572236,5,-23,13
1746454738.608236,-60,-65,43
1746454738.6432362,-4,-11,-45
1746454738.6792362,25,32,-57
1746454738.7142365,67,-21,4
1746454738.750236,-41,-55,-34
1746454738.785236,-49,-39,-71
1746454738.8202362,16,-79,-47
1746454738.8562362,-8,-45,32
1746454738.891236,18,40,-75
1746454738.927236,-94,0,43
1746454738.9622362,53,58,39
1746454738.9982362,106,0,51
1746454739.033236,-35,-15,-54
1746454739.068236,-83,-47,-90
1746454739.104236,-117,-21,97
1746454739.1392362,-28,-9,51
1746454739.1752362,-12,-45,35
1746454739.210236,-10,-11,-73
1746454739.246236,-67,-11,-55
1746454739.2812362,-18,13,-149
1746454739.3162365,87,67,-9
1746454739.352236,33,31,-97
1746454739.387236,-36,-28,-41
1746454739.423236,5,-6,-5
1746454739.4582362,-50,-6,0
1746454739.4942362,53,-117,-57
1746454739.529236,-14,-99,20
1746454739.5642362,0,15,22
1746454739.6002362,56,6,26
1746454739.635236,-13,22,-32
1746454739.671236,47,-41,27
1746454739.706236,38,32,-47
1746454739.7412362,20,-83,24
1746454739.776236,-24,-6,-121
1746454739.812236,23,-36,-72
1746454739.848236,-20,-2,-126
1746454739.8832362,-12,-12,-5
1746454739.9192362,34,-44,110
1746454739.954236,-16,-98,-115
1746454739.989236,-4,9,-23
1746454740.0242362,63,-82,28
1746454740.0602362,-16,-29,28
1746454740.0962362,-10,44,24
1746454740.131236,43,32,85
1746454740.167236,0,51,-10
1746454740.2022362,3,49,117
1746454740.237236,-34,-48,-54
1746454740.272236,-16,53,7
1746454740.308236,-9,2,-40
1746454740.344236,17,16,-62
1746454740.3792362,-3,59,-2
1746454740.4152362,-91,-78,-92
1746454740.450236,-19,83,-48
1746454740.4852362,-105,69,-20
1746454740.5202365,-83,43,-74
1746454740.556236,15,17,5
1746454740.592236,-4,83,-118
1746454740.627236,-20,58,-65
1746454740.663236,19,-11,-127
1746454740.6982362,27,-47,86
1746454740.733236,3,-5,-53
1746454740.7682362,-42,-19,-171
1746454740.8042362,0,49,-81
1746454740.8402362,15,10,-84
1746454740.875236,-58,22,13
1746454740.911236,-20,-10,17
1746454740.946236,-34,57,-80
1746454740.9812362,41,-44,25
1746454741.016236,-30,13,137
1746454741.052236,26,-26,-46
1746454741.088236,-89,15,39
1746454741.1232362,-48,-23,-132
1746454741.1592362,109,6,-10
1746454741.194236,17,-25,23
1746454741.229236,43,-44,35
1746454741.2642362,47,0,-57
1746454741.3002362,-26,-2,87
1746454741.3362362,35,-32,-68
1746454741.371236,-52,73,-65
1746454741.407236,51,71,-117
1746454741.4422362,87,35,-17
1746454741.477236,-12,22,40
1746454741.512236,31,-14,54
1746454741.548236,-6,63,35
1746454741.584236,17,-10,-144
1746454741.6192362,-32,-31,-187
1746454741.6552362,107,48,-117
1746454741.690236,-76,-12,-57
1746454741.7252362,-53,61,72
1746454741.7612362,29,94,18
1746454741.796236,75,-28,72
1746454741.832236,25,62,-67
1746454741.867236,71,76,-72
1746454741.9032362,-66,40,-44
1746454741.9382362,-76,-32,-20
1746454741.973236,-10,1,63
1746454742.009236,-50,42,79
1746454742.0442362,-34,18,-72
1746454742.0802362,-34,37,-56
1746454742.115236,-24,-14,-128
1746454742.151236,-26,-95,-50
1746454742.186236,-1,-51,-84
1746454742.2212362,5,35,61
1746454742.2572362,39,24,-28
1746454742.292236,63,-43,87
1746454742.328236,-78,34,173
1746454742.3632362,21,58,-44
1746454742.3992362,11,72,-6
1746454742.434236,12,-54,23
1746454742.469236,-49,-20,-26
1746454742.505236,2,23,21
1746454742.5402362,-83,40,-66
1746454742.5762362,-5,-68,13
1746454742.611236,-29,1,21
1746454742.647236,-37,37,13
1746454742.6822362,27,48,-92
1746454742.717236,-114,-37,-74
1746454742.753236,5,-69,-82
1746454742.788236,-64,26,-78
1746454742.8242362,-40,54,-64
1746454742.8592362,-34,-9,-24
1746454742.894236,21,-1,39
1746454742.9292362,47,48,-28
1746454742.9652362,117,102,-60
1746454743.0012362,13,20,-124
1746454743.036236,30,-30,-40
1746454743.072236,18,-81,-114
1746454743.107236,-41,12,-2
1746454743.1422362,-3,10,-134
1746454743.177236,-21,-6,-80
1746454743.213236,42,-32,-92
1746454743.249236,24,31,-90
1746454743.2842362,18,97,-66
1746454743.3202362,15,-7,95
1746454743.355236,-8,56,77
1746454743.390236,-28,-22,-30
1746454743.4252362,-2,-4,-128
1746454743.4612362,1,-30,-110
1746454743.4972365,67,-2,-60
1746454743.532236,-18,43,-168
1746454743.568236,57,13,-126
1746454743.6032362,97,69,31
1746454743.638236,23,11,-64
1746454743.673236,-62,-16,71
1746454743.709236,-52,13,-38
1746454743.7452362,41,-72,125
1746454743.7802362,-26,-12,47
1746454743.8162365,79,-108,-8
1746454743.851236,-50,27,23
1746454743.8862362,-28,-48,25
1746454743.921236,-170,33,-94
1746454743.957236,24,-86,-128
1746454743.993236,-42,19,-54
1746454744.0282362,27,-32,1
1746454744.0642362,-68,57,89
1746454744.0992362,73,37,-44
1746454744.134236,-6,-68,-48
1746454744.1692362,-30,19,-68
1746454744.2052362,-36,29,-2
1746454744.2412362,89,-37,-110
1746454744.276236,4,43,21
1746454744.312236,-23,66,57
1746454744.3472362,-39,-10,-152
1746454744.3822362,34,5,-28
1746454744.417236,-26,9,-106
1746454744.453236,18,1,-124
1746454744.489236,-6,-24,33
1746454744.5242362,45,-30,-2
1746454744.5602362,61,-36,49
1746454744.595236,5,21,49
1746454744.630236,13,-34,-48
1746454744.6652362,71,45,-20
1746454744.7012362,35,21,-98
1746454744.737236,-22,-42,-96
1746454744.772236,12,-46,-68
1746454744.808236,14,40,-74
1746454744.8432362,-50,34,-54
1746454744.878236,23,42,-26
