time,x,y,z
1754259352.5594602,-3,-3,-90
1754259352.59746,3,-6,-80
1754259352.63646,4,-5,-88
1754259352.67246,5,-3,-90
1754259352.71146,1,0,-90
1754259352.74846,-3,-4,-94
1754259352.78746,-1,-1,-86
1754259352.8254602,-6,2,-81
1754259352.8614602,-6,1,-87
1754259352.89946,-3,-6,-90
1754259352.9374602,-2,-3,-80
1754259352.97646,6,-5,-84
1754259353.01246,8,-2,-105
1754259353.05046,0,-5,-90
1754259353.0884602,0,0,-85
1754259353.12746,-1,-1,-85
1754259353.16546,-2,0,-84
1754259353.20146,2,1,-87
1754259353.23946,-2,0,-96
1754259353.27846,-2,-2,-98
1754259353.31646,1,0,-96
1754259353.35246,-6,-1,-95
1754259353.3914602,0,-7,-88
1754259353.42846,2,-5,-91
1754259353.4674602,0,-2,-97
1754259353.50546,0,-11,-94
1754259353.54146,0,-6,-92
1754259353.57946,-1,-5,-95
1754259353.61746,-1,-1,-98
1754259353.65646,-5,2,-91
1754259353.69246,-6,0,-100
1754259353.7304602,-4,2,-91
1754259353.76846,4,4,-90
1754259353.80746,0,5,-88
1754259353.8454602,-2,1,-92
1754259353.8814602,-4,-1,-88
1754259353.91946,1,-1,-90
1754259353.95846,-1,-7,-89
1754259353.9964602,0,-3,-87
1754259354.0324602,-4,1,-76
1754259354.07146,-4,-2,-85
1754259354.1084602,0,-1,-98
1754259354.14746,-11,-6,-85
1754259354.18346,-4,-3,-80
1754259354.22146,-7,3,-88
1754259354.2594602,-1,3,-97
1754259354.29746,1,0,-92
1754259354.33646,5,-2,-88
1754259354.37246,-5,-6,-92
1754259354.41046,-1,-7,-89
1754259354.44946,-1,0,-103
1754259354.48746,4,4,-104
1754259354.52346,0,5,-94
1754259354.5624602,2,7,-91
1754259354.59946,5,-3,-92
1754259354.6384602,0,0,-84
1754259354.67646,-1,0,-82
1754259354.71246,1,2,-89
1754259354.74946,3,0,-90
1754259354.78846,3,3,-84
1754259354.82646,5,0,-76
1754259354.86246,4,4,-91
1754259354.89946,-4,-2,-85
1754259354.93846,1,-7,-101
1754259354.97646,-6,0,-96
1754259355.01246,1,1,-90
1754259355.0494602,0,-4,-96
1754259355.0884602,-2,0,-82
1754259355.12646,1,3,-87
1754259355.16246,-6,-3,-89
1754259355.2004602,-5,-6,-100
1754259355.23846,-1,0,-91
1754259355.27746,0,-1,-93
1754259355.31346,-9,-4,-92
1754259355.35146,-6,-6,-88
1754259355.38946,2,-2,-90
1754259355.42846,0,-4,-87
1754259355.47146,-5,0,-85
1754259355.5094602,-5,-3,-100
1754259355.54846,-4,-6,-90
1754259355.58646,-4,1,-88
1754259355.62246,-7,0,-90
1754259355.65946,-2,0,-95
1754259355.69846,6,-2,-92
1754259355.7364602,4,0,-89
1754259355.77246,0,-2,-90
1754259355.81046,-4,0,-86
1754259355.8484602,0,0,-92
1754259355.88746,5,0,-92
1754259355.92346,2,-3,-98
1754259355.96146,0,-2,-88
1754259356.00046,1,-6,-94
1754259356.03846,1,-3,-83
1754259356.07646,0,-7,-92
1754259356.11346,-2,-8,-90
1754259356.15046,0,-2,-89
1754259356.18846,3,2,-82
1754259356.22746,0,1,-83
1754259356.2634602,4,4,-87
1754259356.30046,-1,-1,-98
1754259356.3384602,-9,-7,-84
1754259356.37746,0,-5,-87
1754259356.41346,2,-7,-83
1754259356.45146,4,0,-84
1754259356.48946,0,-5,-89
1754259356.52846,5,-7,-86
1754259356.56446,8,-1,-89
1754259356.60246,3,-4,-86
1754259356.64046,-9,-5,-96
1754259356.67846,0,0,-95
1754259356.7174602,-4,-2,-95
1754259356.7534602,1,-2,-82
1754259356.79146,5,-2,-87
1754259356.83046,2,-6,-94
1754259356.8684602,0,-6,-88
1754259356.9044602,0,-2,-92
1754259356.94246,-2,1,-97
1754259356.9804602,-3,0,-87
1754259357.01846,-6,-6,-93
1754259357.05746,-3,1,-91
1754259357.09346,1,-3,-85
1754259357.1314602,-6,0,-98
1754259357.16946,-3,-2,-97
1754259357.20846,-2,1,-91
1754259357.24446,-2,1,-98
1754259357.2824602,0,0,-98
1754259357.32046,0,4,-104
1754259357.35946,-2,-4,-91
1754259357.39746,10,0,-91
1754259357.43346,5,-2,-98
1754259357.47246,6,-3,-90
1754259357.5094602,5,-3,-93
1754259357.54846,4,0,-97
1754259357.58446,6,-1,-96
1754259357.62246,-3,-5,-89
1754259357.66046,-4,-9,-86
1754259357.69946,-1,-5,-89
1754259357.73746,1,-4,-91
1754259357.77346,-3,-4,-101
1754259357.8124602,-5,-1,-89
1754259357.84946,-8,-3,-88
1754259357.8884602,-4,-5,-88
1754259357.92546,-6,4,-85
1754259357.9634602,3,-2,-94
1754259358.00046,-6,0,-91
1754259358.0394602,-1,-9,-92
1754259358.07746,-4,-3,-90
1754259358.11346,-5,-4,-93
1754259358.1514602,1,0,-92
1754259358.18946,0,-6,-104
1754259358.22846,-3,-1,-93
1754259358.26446,-1,-1,-100
1754259358.3024602,-3,0,-99
1754259358.34046,-4,-1,-96
1754259358.37946,-5,4,-101
1754259358.4174602,-1,-4,-96
1754259358.45346,-9,-4,-96
1754259358.49146,-3,-2,-90
1754259358.5294602,-1,3,-90
1754259358.56846,-5,-1,-95
1754259358.60446,-6,-1,-94
1754259358.64346,-2,6,-94
1754259358.68046,-3,0,-92
1754259358.71946,-3,1,-100
1754259358.75546,-3,3,-92
1754259358.79346,-7,1,-89
1754259358.83146,-1,-2,-85
1754259358.86946,1,-9,-83
1754259358.90846,1,-7,-82
1754259358.9444602,-1,-4,-85
1754259358.98246,-3,-8,-98
1754259359.02046,-8,0,-98
1754259359.0594602,3,-3,-94
1754259359.0954602,-3,-6,-95
1754259359.1344602,-6,3,-105
1754259359.1714602,7,1,-95
1754259359.2104602,6,2,-91
1754259359.24846,7,4,-76
1754259359.28446,5,-7,-89
1754259359.32346,5,-3,-83
1754259359.36046,6,-4,-88
1754259359.39946,-1,-5,-87
1754259359.43546,-2,0,-89
1754259359.4734602,0,3,-79
1754259359.51146,-3,-2,-85
1754259359.5494602,-3,1,-83
1754259359.5884602,0,2,-103
1754259359.62446,2,0,-88
1754259359.6614602,3,-5,-111
1754259359.7004602,0,-3,-104
1754259359.73846,-8,0,-91
1754259359.77446,-5,-4,-82
1754259359.8124602,0,-3,-72
1754259359.85046,1,0,-85
1754259359.88946,-1,4,-80
1754259359.92646,7,-6,-96
1754259359.96446,2,0,-93
1754259360.00146,0,-6,-100
1754259360.04046,0,2,-94
1754259360.07846,-1,0,-99
1754259360.11446,1,4,-107
1754259360.1514602,-7,3,-102
1754259360.18946,-3,1,-97
1754259360.22546,0,0,-112
1754259360.26446,8,-3,-105
1754259360.30146,3,-2,-99
1754259360.34046,2,-8,-83
1754259360.3784602,3,-5,-89
1754259360.4144602,-5,-4,-87
1754259360.45246,-3,-1,-86
1754259360.4904602,-1,-5,-87
1754259360.5294602,0,1,-92
1754259360.5654602,4,0,-95
1754259360.60346,12,0,-96
1754259360.6414602,5,-7,-92
1754259360.68046,2,-6,-89
1754259360.71846,-7,2,-91
1754259360.75446,-1,0,-88
1754259360.7924602,-8,3,-94
1754259360.83146,0,0,-88
1754259360.86946,6,-1,-82
1754259360.90546,5,1,-85
1754259360.94246,0,-3,-102
1754259360.9804602,8,-2,-90
1754259361.0194602,10,2,-91
1754259361.05546,6,-2,-93
1754259361.09446,-3,0,-85
1754259361.1314602,-3,0,-98
1754259361.17046,4,1,-101
1754259361.20646,2,-5,-96
1754259361.24446,-3,-5,-86
1754259361.2824602,-1,-1,-88
1754259361.32046,2,-2,-81
1754259361.35946,0,0,-89
1754259361.39546,0,2,-97
1754259361.43246,-2,-1,-99
1754259361.4704602,-2,0,-86
1754259361.5094602,1,0,-96
1754259361.54546,-1,3,-85
1754259361.58346,-7,6,-91
1754259361.6214602,-1,-2,-92
1754259361.66046,-1,-1,-84
1754259361.69646,0,-1,-93
1754259361.73446,2,-1,-97
1754259361.77246,-3,-3,-98
1754259361.81046,0,-2,-105
1754259361.84946,0,1,-104
1754259361.88546,-5,-4,-95
1754259361.9244602,2,-9,-91
1754259361.96146,5,-6,-92
1754259362.00046,0,-3,-80
1754259362.0364602,-5,0,-78
1754259362.07446,0,0,-94
1754259362.1114602,-4,0,-90
1754259362.15046,0,4,-99
1754259362.18646,7,2,-99
1754259362.22446,9,-3,-97
1754259362.26146,-7,-6,-96
1754259362.30046,1,1,-99
1754259362.33646,0,0,-91
1754259362.37346,2,-3,-88
1754259362.4114602,0,-3,-91
1754259362.4504602,-2,-8,-97
1754259362.4864602,-2,-8,-102
1754259362.52446,0,-11,-103
1754259362.5624602,-2,-8,-98
1754259362.60146,2,0,-92
1754259362.63946,-8,3,-98
1754259362.67546,-4,5,-97
1754259362.71446,0,-1,-87
1754259362.75146,3,-4,-88
1754259362.79046,-1,-2,-98
1754259362.82746,0,-2,-100
1754259362.86446,1,-4,-88
1754259362.90246,2,-7,-89
1754259362.94146,5,1,-83
1754259362.97946,1,-2,-86
1754259363.01546,0,-6,-92
1754259363.0524602,0,-7,-84
1754259363.09146,5,0,-88
1754259363.12946,-5,-6,-91
1754259363.16546,0,-4,-96
1754259363.20346,0,2,-94
1754259363.24146,3,3,-87
1754259363.28046,5,0,-92
1754259363.31646,1,3,-108
1754259363.35346,-4,1,-101
1754259363.3914602,-2,0,-92
1754259363.43046,-4,-3,-85
1754259363.46646,1,-8,-91
1754259363.50446,2,-3,-82
1754259363.5424602,-1,-3,-88
1754259363.58146,-2,-7,-89
1754259363.61746,0,-2,-99
1754259363.65546,-3,1,-102
1754259363.69346,0,-1,-96
1754259363.73146,-1,-3,-94
1754259363.77046,-2,-1,-96
1754259363.80646,-6,-2,-94
1754259363.8454602,4,-1,-96
1754259363.88346,3,-6,-96
1754259363.9214602,-4,4,-96
1754259363.9574602,-6,-1,-86
1754259363.99546,-5,-3,-85
1754259364.03346,-5,-5,-84
1754259364.07146,2,1,-81
1754259364.11046,3,0,-87
1754259364.14646,3,2,-97
1754259364.18346,0,-5,-92
1754259364.22146,1,-9,-101
1754259364.26046,5,-2,-91
1754259364.2964602,1,4,-94
1754259364.33346,0,2,-98
1754259364.3714602,-3,0,-99
1754259364.41046,-1,-1,-90
1754259364.44646,2,-7,-83
1754259364.48446,4,-1,-83
1754259364.52246,2,-5,-93
1754259364.56146,1,-6,-94
1754259364.59746,1,-8,-95
1754259364.63546,-1,-4,-94
1754259364.67346,4,-5,-96
1754259364.71246,4,-3,-95
1754259364.75046,0,-6,-96
1754259364.7864602,-3,-7,-106
1754259364.82446,-3,-5,-99
1754259364.86246,0,0,-104
1754259364.9014602,-3,1,-96
1754259364.9374602,0,0,-99
1754259364.97446,0,0,-95
1754259365.01246,-1,-8,-90
1754259365.05146,-2,-9,-94
1754259365.08746,0,-7,-86
1754259365.12546,-4,1,-95
1754259365.16346,-7,5,-103
1754259365.20246,-5,2,-94
1754259365.2404602,3,0,-84
1754259365.2764602,0,-5,-94
1754259365.31446,8,-3,-93
1754259365.35246,3,-2,-98
1754259365.3914602,6,-1,-98
1754259365.4274602,2,-1,-88
1754259365.46546,-7,3,-93
1754259365.51146,-1,-1,-81
1754259365.54746,0,-2,-91
1754259365.5854602,0,-7,-87
1754259365.62346,-7,1,-99
1754259365.66246,-4,0,-98
1754259365.7004602,2,-5,-102
1754259365.73746,-1,2,-96
1754259365.7764602,2,0,-99
1754259365.81346,-1,-2,-91
1754259365.85246,7,3,-80
1754259365.8884602,2,-2,-93
1754259365.92646,1,-1,-91
1754259365.96446,-5,0,-90
1754259366.00246,5,7,-83
1754259366.04146,0,8,-88
1754259366.07746,-5,4,-84
1754259366.1154602,2,5,-81
1754259366.15346,7,0,-99
1754259366.19246,1,0,-100
1754259366.22846,-1,-5,-87
1754259366.26746,-1,0,-75
1754259366.30446,0,0,-80
1754259366.3424602,-2,0,-87
1754259366.3814602,0,1,-91
1754259366.4174602,4,6,-95
1754259366.45446,0,0,-102
1754259366.4934602,4,-1,-88
1754259366.53146,3,-1,-88
1754259366.56746,7,2,-80
1754259366.60446,-2,4,-84
1754259366.64346,0,2,-76
1754259366.68146,-1,0,-81
1754259366.7174602,0,2,-88
1754259366.75446,0,0,-75
1754259366.79346,-1,-2,-82
1754259366.83146,-4,-7,-90
1754259366.86746,-4,-2,-79
1754259366.90546,0,-9,-89
1754259366.94346,0,-9,-83
1754259366.98246,-10,-3,-97
1754259367.01846,-7,-5,-98
1754259367.05646,-4,-9,-97
1754259367.09446,-4,-6,-87
1754259367.13346,5,-3,-87
1754259367.1714602,7,-13,-99
1754259367.2074602,1,-5,-94
1754259367.24546,1,-2,-91
1754259367.28346,4,4,-89
1754259367.3224602,0,3,-82
1754259367.3584602,5,5,-76
1754259367.39546,7,-7,-81
1754259367.43346,6,-5,-87
1754259367.47246,-3,2,-89
1754259367.50846,2,0,-91
1754259367.54546,-1,1,-79
1754259367.58346,6,-7,-88
1754259367.62246,1,-4,-82
1754259367.65846,-1,-1,-82
1754259367.6974602,-4,-3,-92
1754259367.73446,-10,-4,-82
1754259367.77346,-9,-2,-76
1754259367.81146,-2,-2,-78
1754259367.84746,-4,-2,-75
1754259367.88546,0,-3,-83
1754259367.92346,4,-4,-92
1754259367.96246,0,1,-89
1754259367.99846,0,0,-90
1754259368.03546,7,2,-92
1754259368.07346,7,0,-103
1754259368.11246,8,-5,-92
1754259368.14846,2,-7,-94
1754259368.18646,0,-2,-89
1754259368.22446,-2,-2,-93
1754259368.2634602,-6,-3,-89
1754259368.2994602,0,0,-86
1754259368.33746,-7,-1,-94
1754259368.37546,-1,1,-104
1754259368.4144602,-1,-3,-87
1754259368.45246,3,-3,-87
1754259368.48846,1,0,-93
1754259368.52546,0,0,-86
1754259368.56346,-4,3,-89
1754259368.60246,2,-1,-89
1754259368.6384602,4,-1,-86
1754259368.6774602,-6,-7,-83
1754259368.71446,-6,-10,-81
1754259368.7534602,-2,-3,-83
1754259368.7894602,-6,0,-79
1754259368.82746,-4,-1,-94
1754259368.8654602,-1,-8,-92
1754259368.90346,-1,-4,-92
1754259368.94246,-8,-1,-96
1754259368.97846,-6,5,-100
1754259369.01746,0,3,-102
1754259369.05546,-7,1,-97
1754259369.09346,0,0,-91
1754259369.12946,0,-4,-89
1754259369.1674602,0,-4,-100
1754259369.20546,2,-2,-82
1754259369.24446,3,-1,-86
1754259369.2824602,-5,-4,-88
1754259369.31846,0,0,-91
1754259369.3554602,2,-5,-101
1754259369.3944602,-4,-1,-95
1754259369.43246,-2,-1,-85
1754259369.46846,-2,0,-76
1754259369.5064602,-2,-3,-84
1754259369.54446,-4,3,-92
1754259369.58346,7,-5,-86
1754259369.61946,2,-4,-90
1754259369.6574602,0,0,-94
1754259369.69546,7,1,-83
1754259369.73446,3,-3,-100
1754259369.77246,2,-8,-98
1754259369.80846,-6,-12,-92
1754259369.84646,-2,0,-95
1754259369.8844602,-5,0,-88
1754259369.92346,-13,5,-82
1754259369.95946,-14,6,-86
1754259369.99846,-1,0,-90
1754259370.03546,1,0,-94
1754259370.07446,5,0,-94
1754259370.11246,1,5,-85
1754259370.14846,0,2,-87
1754259370.18646,2,-6,-98
1754259370.22446,0,-2,-95
1754259370.26246,0,-4,-86
1754259370.29846,-4,1,-91
1754259370.33646,-2,-2,-78
1754259370.37446,0,3,-73
1754259370.41346,1,1,-82
1754259370.44946,0,3,-82
1754259370.4864602,2,8,-82
1754259370.52446,-2,-4,-86
1754259370.56346,1,0,-103
1754259370.59946,-4,-2,-87
1754259370.63746,-1,6,-89
1754259370.67546,-2,2,-81
1754259370.71446,0,2,-90
1754259370.75046,0,0,-90
1754259370.78846,0,2,-93
1754259370.82746,1,-2,-94
1754259370.86446,0,-6,-79
1754259370.90346,-2,2,-84
1754259370.93946,0,-1,-89
1754259370.97646,2,0,-97
1754259371.01446,-6,-3,-87
1754259371.05346,0,-1,-77
1754259371.08946,-1,8,-91
1754259371.12646,2,5,-100
1754259371.1644602,4,0,-95
1754259371.20346,4,-7,-91
1754259371.23946,0,-1,-107
1754259371.27746,0,0,-102
1754259371.31646,-6,0,-91
1754259371.35446,-8,3,-95
1754259371.39046,-10,-8,-93
1754259371.42946,-8,0,-80
1754259371.46646,-9,-5,-93
1754259371.50546,1,-2,-88
1754259371.54346,-1,-3,-93
1754259371.57946,-4,-8,-95
1754259371.61746,-1,-5,-102
1754259371.65546,-5,-4,-98
1754259371.6944602,0,0,-86
1754259371.7304602,4,-4,-83
1754259371.76846,2,-7,-93
1754259371.80746,2,1,-96
1754259371.8454602,-1,6,-86
1754259371.88346,-2,0,-89
1754259371.92046,-3,-4,-87
1754259371.9574602,-1,1,-95
1754259371.9964602,-1,-2,-85
1754259372.03446,-7,-8,-99
1754259372.07046,0,-3,-98
1754259372.1084602,-2,-3,-94
1754259372.14646,-2,-1,-99
1754259372.18546,10,-6,-89
1754259372.2234602,8,-3,-81
1754259372.2594602,1,-1,-91
1754259372.29746,3,-6,-87
1754259372.3354602,-2,-6,-91
1754259372.37446,-3,-2,-97
1754259372.41046,0,-8,-85
1754259372.44846,0,-7,-86
1754259372.48746,-4,-3,-84
1754259372.52546,-4,-5,-86
1754259372.56346,-1,-10,-88
1754259372.59946,0,0,-84
1754259372.63646,-2,0,-93
1754259372.67546,-3,4,-89
1754259372.7134602,0,-1,-84
1754259372.74946,11,3,-94
1754259372.78746,5,3,-88
1754259372.8254602,6,4,-85
1754259372.8614602,2,6,-88
1754259372.89846,1,-5,-94
1754259372.9374602,1,-4,-90
1754259372.97546,-2,1,-86
1754259373.01146,-6,-1,-96
1754259373.05046,-9,-3,-91
1754259373.08746,-10,-3,-87
1754259373.12546,-6,0,-96
1754259373.1644602,-6,0,-86
1754259373.2004602,-6,-3,-90
1754259373.23846,-6,-6,-90
1754259373.2764602,-3,2,-84
1754259373.3154602,-6,-1,-101
1754259373.35146,-6,-6,-102
1754259373.38946,-6,0,-108
1754259373.4274602,-6,-3,-88
1754259373.46546,-6,-5,-90
1754259373.50446,-1,-2,-95
1754259373.54046,-2,-4,-89
1754259373.57946,0,1,-96
1754259373.61746,0,0,-93
1754259373.65546,0,-1,-93
1754259373.69146,0,-3,-98
1754259373.7304602,2,-3,-95
1754259373.76746,6,3,-92
1754259373.80546,4,-2,-87
1754259373.84446,1,0,-82
1754259373.88046,-3,0,-85
1754259373.91846,-6,-6,-82
1754259373.95646,-5,-4,-89
1754259373.99546,1,-11,-91
1754259374.03146,3,-8,-100
1754259374.07046,9,-3,-95
1754259374.10746,-1,-2,-91
1754259374.14646,0,-3,-89
1754259374.1844602,0,0,-91
1754259374.2204602,3,2,-88
1754259374.25846,7,-10,-90
1754259374.29746,2,-5,-94
1754259374.3354602,-4,-1,-96
1754259374.3714602,-1,-2,-84
1754259374.40946,-6,2,-87
1754259374.4474602,-5,1,-82
1754259374.4864602,-7,-4,-89
1754259374.52446,-2,5,-83
1754259374.56046,-1,0,-80
1754259374.5984602,-1,-1,-89
1754259374.63646,0,-5,-93
1754259374.67546,-6,0,-97
1754259374.71146,-3,2,-100
1754259374.74946,-6,0,-106
1754259374.78746,-5,-5,-104
1754259374.82646,-2,-5,-88
1754259374.86446,2,-4,-92
1754259374.90046,3,0,-91
1754259374.9374602,0,-2,-93
1754259374.97646,-2,0,-92
1754259375.01446,-5,-1,-99
1754259375.05046,-4,0,-94
1754259375.0884602,0,0,-83
1754259375.12646,0,-6,-92
1754259375.16546,-11,-6,-92
1754259375.20146,-5,-1,-90
1754259375.23946,-7,7,-86
1754259375.27746,-6,-1,-88
1754259375.31646,7,0,-95
1754259375.35246,13,-1,-96
1754259375.39046,5,2,-103
1754259375.42846,2,0,-85
1754259375.46646,6,1,-82
1754259375.50546,4,3,-93
1754259375.54846,0,-3,-84
1754259375.58646,-3,-1,-91
1754259375.62546,-1,-2,-82
1754259375.6614602,-5,-2,-90
1754259375.69946,3,-5,-99
1754259375.73746,7,0,-105
1754259375.7764602,-1,-8,-105
1754259375.8124602,-3,-6,-102
1754259375.85146,-7,-6,-98
1754259375.8884602,-3,-4,-97
1754259375.92646,-2,-3,-97
1754259375.96546,-7,-4,-95
1754259376.00146,-4,-1,-99
1754259376.0394602,-6,0,-101
1754259376.07746,-3,-5,-100
1754259376.11646,-1,-10,-109
1754259376.15246,1,-14,-89
1754259376.1904602,-2,1,-94
1754259376.22846,5,-2,-86
1754259376.26746,0,-2,-80
1754259376.30546,2,-2,-85
1754259376.34146,-1,2,-95
1754259376.37946,0,-1,-98
1754259376.41846,2,-1,-99
1754259376.45646,-1,-3,-92
1754259376.49246,-4,-5,-93
1754259376.53146,-9,-3,-91
1754259376.56846,-10,-2,-95
1754259376.60746,-9,-5,-96
1754259376.64646,-2,-6,-94
1754259376.68246,-2,-2,-78
1754259376.72146,-8,-1,-84
1754259376.75846,-3,0,-85
1754259376.79746,0,0,-89
1754259376.8354602,-3,-5,-84
1754259376.87246,-2,-10,-93
1754259376.90946,0,-8,-93
1754259376.94846,7,-4,-82
1754259376.9864602,-6,-1,-85
1754259377.02246,-3,0,-93
1754259377.06046,-1,0,-88
1754259377.0984602,0,0,-93
1754259377.13746,-1,-8,-84
1754259377.17546,4,-2,-89
1754259377.21146,3,-6,-96
1754259377.24846,-2,3,-97
1754259377.28746,-5,-3,-89
1754259377.3254602,-1,-5,-90
1754259377.3614602,-1,-2,-85
1754259377.39946,-8,0,-94
1754259377.43846,-11,1,-85
1754259377.47646,-1,1,-91
1754259377.51246,3,2,-94
1754259377.55046,0,-7,-89
1754259377.5884602,0,-8,-89
1754259377.62746,-5,-2,-94
1754259377.66346,0,-3,-97
1754259377.70146,0,-3,-94
1754259377.73946,-1,-2,-93
1754259377.77746,-5,1,-88
1754259377.81646,-5,1,-86
1754259377.85246,-3,0,-95
1754259377.89046,1,-3,-93
1754259377.92846,-3,3,-88
1754259377.9674602,-5,7,-93
1754259378.0034602,1,2,-89
1754259378.04046,-10,4,-90
1754259378.07846,-3,1,-92
1754259378.11746,2,2,-87
1754259378.15346,5,1,-82
1754259378.1904602,2,2,-89
1754259378.22846,3,6,-94
1754259378.26746,4,-2,-95
1754259378.30346,-2,-2,-97
1754259378.34146,2,3,-89
1754259378.37946,4,5,-85
1754259378.4174602,3,-1,-87
1754259378.45646,2,1,-92
1754259378.49246,8,-6,-90
1754259378.53046,3,-2,-86
1754259378.5694602,5,-8,-93
1754259378.60746,4,4,-98
1754259378.64346,-4,4,-92
1754259378.68046,-3,-2,-93
1754259378.71946,0,-1,-90
1754259378.75746,-3,0,-92
1754259378.79346,0,3,-92
1754259378.8324602,2,2,-92
1754259378.86946,-2,1,-96
1754259378.90846,0,-2,-88
1754259378.94646,2,-4,-89
1754259378.98246,1,-3,-93
1754259379.02046,3,-4,-98
1754259379.05846,3,1,-96
1754259379.09746,-1,-2,-94
1754259379.13346,-6,-3,-96
1754259379.1714602,0,-5,-85
1754259379.2104602,6,0,-90
1754259379.24846,-5,-6,-87
1754259379.2864602,-3,-1,-87
1754259379.32346,0,-3,-84
1754259379.36046,0,-12,-86
1754259379.39946,7,0,-92
1754259379.4374602,-4,2,-87
1754259379.4734602,-4,0,-87
1754259379.51246,-10,4,-90
1754259379.5494602,-3,1,-78
1754259379.5884602,0,3,-87
1754259379.62646,1,3,-91
1754259379.66246,2,-3,-94
1754259379.7004602,3,-8,-84
1754259379.73846,-3,-6,-87
1754259379.77746,-3,-2,-94
1754259379.81446,-3,-3,-95
1754259379.85146,0,-7,-96
1754259379.89046,-4,0,-91
1754259379.92846,0,4,-85
1754259379.96646,-5,0,-87
1754259380.00246,-5,-1,-100
1754259380.04046,-1,2,-82
1754259380.07846,-1,-4,-91
1754259380.11746,0,3,-107
1754259380.15346,4,4,-101
1754259380.1904602,5,0,-85
1754259380.22846,1,1,-87
1754259380.26746,1,-7,-90
1754259380.30346,-4,-2,-94
1754259380.34146,0,1,-93
1754259380.37946,3,0,-94
1754259380.41846,0,3,-91
1754259380.45446,2,-2,-87
1754259380.49246,-7,0,-86
1754259380.53146,3,0,-90
1754259380.56846,-2,0,-96
1754259380.60746,0,4,-99
1754259380.64346,3,0,-93
1754259380.68246,2,-7,-90
1754259380.71946,4,1,-98
1754259380.75846,4,4,-90
1754259380.79446,2,2,-97
1754259380.83146,-6,-3,-98
1754259380.86946,-1,-4,-91
1754259380.90846,1,-2,-92
1754259380.9444602,2,-2,-94
1754259380.98246,0,-1,-106
1754259381.02046,1,-3,-104
1754259381.0594602,0,-9,-98
1754259381.09746,-4,-3,-96
1754259381.13346,0,-4,-93
1754259381.17046,-2,-3,-75
1754259381.20946,0,0,-92
1754259381.24746,-4,0,-88
1754259381.28346,0,-3,-82
1754259381.32046,4,1,-85
1754259381.35946,7,-4,-99
1754259381.39746,3,-4,-93
1754259381.43346,6,0,-86
1754259381.4704602,2,-3,-85
1754259381.5094602,-2,0,-81
1754259381.54746,3,-4,-98
1754259381.58346,-1,-7,-89
1754259381.62246,-5,-10,-84
1754259381.65946,-2,-8,-90
1754259381.69846,2,-8,-96
1754259381.73446,1,-3,-102
1754259381.77246,-2,1,-93
1754259381.81146,4,-6,-92
1754259381.84946,-2,0,-101
1754259381.88746,-1,1,-90
1754259381.9244602,4,-1,-97
1754259381.96146,0,-1,-90
1754259381.99946,-1,-2,-94
1754259382.03846,4,-1,-91
1754259382.07446,2,-7,-93
1754259382.11246,5,-4,-86
1754259382.15046,1,1,-88
1754259382.18946,3,5,-92
1754259382.22746,0,1,-103
1754259382.2634602,0,4,-92
1754259382.30046,0,2,-91
1754259382.33946,-4,-1,-92
1754259382.37746,0,-3,-83
1754259382.41346,7,3,-90
1754259382.4504602,0,1,-91
1754259382.48946,1,2,-94
1754259382.52746,-1,-1,-86
1754259382.56446,0,-6,-92
1754259382.60346,-1,-2,-94
1754259382.64046,0,1,-84
1754259382.67946,0,-2,-89
1754259382.71546,-6,0,-90
1754259382.7534602,-3,1,-94
1754259382.79146,-4,4,-94
1754259382.82946,0,1,-93
1754259382.8684602,0,-5,-90
1754259382.9044602,7,0,-93
1754259382.94146,5,-5,-83
1754259382.97946,-3,-8,-85
1754259383.01846,-2,-7,-86
1754259383.05446,0,-4,-81
1754259383.0924602,-2,-5,-93
1754259383.13046,-1,7,-93
1754259383.16946,-1,6,-97
1754259383.20646,-2,-2,-97
1754259383.2434602,0,-2,-95
1754259383.28146,-8,3,-84
1754259383.32046,-6,8,-91
1754259383.3584602,0,1,-88
1754259383.3944602,-4,-3,-93
1754259383.43346,-1,0,-88
1754259383.4704602,0,3,-100
1754259383.5094602,4,3,-96
1754259383.54546,4,-1,-96
1754259383.58346,0,-1,-96
1754259383.6214602,0,-2,-102
1754259383.66046,-5,1,-83
1754259383.69846,-1,0,-92
1754259383.73446,-1,-2,-91
1754259383.77246,5,1,-92
1754259383.81146,1,3,-87
1754259383.84946,4,-3,-81
1754259383.88546,7,5,-89
1754259383.9244602,1,6,-88
1754259383.96146,0,4,-83
1754259384.00046,-7,4,-89
1754259384.03846,-1,0,-96
1754259384.07446,5,-2,-90
1754259384.11246,-5,-4,-90
1754259384.15046,1,-10,-98
1754259384.18946,-3,-3,-97
1754259384.22546,-2,-1,-97
1754259384.2634602,0,-1,-97
1754259384.30146,1,-2,-100
1754259384.34046,0,0,-88
1754259384.3784602,1,-9,-87
1754259384.4144602,-5,-10,-91
1754259384.45346,4,-6,-91
1754259384.49146,5,-1,-97
1754259384.5294602,0,-4,-80
1754259384.5654602,-3,0,-80
1754259384.60346,-7,-4,-89
1754259384.6414602,-4,0,-85
1754259384.68046,3,0,-91
1754259384.71646,8,1,-91
1754259384.7534602,4,-2,-82
1754259384.79146,5,-9,-95
1754259384.83046,7,-8,-84
1754259384.86646,3,-4,-82
1754259384.9044602,-7,-3,-92
1754259384.94246,-4,-8,-99
1754259384.9804602,-5,2,-91
