time,x,y,z
1754205410.08346,-3,3,-89
1754205410.1214602,2,-4,-85
1754205410.16046,-3,4,-90
1754205410.19846,4,-2,-102
1754205410.23446,-4,0,-97
1754205410.27246,-3,0,-102
1754205410.31046,2,3,-100
1754205410.3484602,4,-1,-87
1754205410.38746,0,0,-76
1754205410.42346,4,4,-81
1754205410.4604602,5,1,-80
1754205410.49846,2,-2,-84
1754205410.53746,5,-2,-97
1754205410.57346,10,2,-94
1754205410.6114602,6,6,-99
1754205410.64846,3,0,-89
1754205410.6874602,2,-1,-91
1754205410.7234602,-1,-3,-93
1754205410.76146,3,0,-86
1754205410.7994602,-5,-3,-88
1754205410.8384602,-2,-2,-83
1754205410.87446,1,-2,-96
1754205410.91246,-1,-1,-101
1754205410.9504602,2,-4,-94
1754205410.98946,-1,-9,-99
1754205411.02746,0,-3,-95
1754205411.06346,2,-2,-91
1754205411.10146,0,-1,-78
1754205411.13946,3,0,-81
1754205411.17846,-1,2,-84
1754205411.21446,0,1,-89
1754205411.25146,-3,-4,-88
1754205411.2894602,1,1,-92
1754205411.32846,3,1,-88
1754205411.36446,4,0,-96
1754205411.4014602,-6,-7,-92
1754205411.43946,1,-8,-83
1754205411.47846,1,-3,-86
1754205411.51446,3,0,-84
1754205411.55146,0,2,-87
1754205411.58946,-1,3,-88
1754205411.6284602,-1,2,-87
1754205411.6644602,5,2,-85
1754205411.70246,0,0,-87
1754205411.73946,4,3,-72
1754205411.77846,-1,3,-78
1754205411.81446,-1,2,-82
1754205411.85246,0,1,-93
1754205411.88946,-5,2,-97
1754205411.92846,-3,2,-95
1754205411.96446,-2,3,-88
1754205412.00246,1,-3,-85
1754205412.04046,7,-2,-94
1754205412.07946,-6,4,-78
1754205412.11746,0,-4,-85
1754205412.15346,-6,-13,-86
1754205412.19146,0,-1,-79
1754205412.22946,-1,-4,-78
1754205412.26846,4,-8,-92
1754205412.30446,4,-8,-92
1754205412.3424602,4,-7,-79
1754205412.38046,-1,-5,-94
1754205412.41946,5,-4,-100
1754205412.45546,1,-3,-89
1754205412.49446,3,-5,-79
1754205412.53146,4,-6,-95
1754205412.5694602,-1,1,-89
1754205412.6084602,-2,-2,-93
1754205412.6444602,-8,-3,-95
1754205412.68246,1,-6,-86
1754205412.7204602,-2,-3,-86
1754205412.7594602,-5,-10,-84
1754205412.79546,-2,-6,-92
1754205412.83446,1,3,-91
1754205412.87946,0,-4,-91
1754205412.91546,3,-3,-91
1754205412.95346,-2,-2,-95
1754205412.99146,1,1,-86
1754205413.0294602,7,-1,-93
1754205413.06846,-2,-2,-79
1754205413.10446,2,-2,-85
1754205413.14246,0,-3,-85
1754205413.18146,1,-2,-77
1754205413.21946,5,5,-95
1754205413.25546,2,2,-90
1754205413.2924602,-1,1,-82
1754205413.33146,-1,-4,-84
1754205413.36946,6,-5,-94
1754205413.40546,9,-3,-88
1754205413.4444602,2,-2,-86
1754205413.48146,8,2,-85
1754205413.52046,1,-5,-86
1754205413.55846,-3,-5,-84
1754205413.59446,0,1,-88
1754205413.6314602,5,0,-93
1754205413.67046,0,-9,-87
1754205413.70846,-6,-9,-86
1754205413.74446,3,-4,-85
1754205413.7824602,2,0,-85
1754205413.82046,-7,4,-70
1754205413.85946,-6,-4,-90
1754205413.89546,-3,-5,-91
1754205413.93346,2,-2,-83
1754205413.97246,7,0,-93
1754205414.01046,-3,1,-100
1754205414.04846,4,-1,-96
1754205414.08446,3,0,-79
1754205414.1214602,2,-5,-78
1754205414.16046,-5,-1,-80
1754205414.19846,4,-1,-95
1754205414.23546,0,-7,-95
1754205414.27246,1,0,-86
1754205414.31146,2,-1,-88
1754205414.34946,-2,-4,-89
1754205414.38546,-5,-1,-99
1754205414.42346,-8,1,-90
1754205414.46146,0,2,-79
1754205414.50046,1,0,-78
1754205414.5364602,-6,-1,-82
1754205414.57446,-4,1,-98
1754205414.61246,6,1,-91
1754205414.65046,0,7,-99
1754205414.68946,6,4,-91
1754205414.72546,8,4,-91
1754205414.7634602,5,2,-103
1754205414.8024602,3,2,-82
1754205414.84046,2,-4,-91
1754205414.87646,3,0,-90
1754205414.91346,0,3,-85
1754205414.95146,0,-7,-92
1754205414.9904602,0,-5,-80
1754205415.0264602,-3,0,-81
1754205415.06446,-9,-5,-74
1754205415.10246,-6,-2,-93
1754205415.14046,-6,3,-102
1754205415.17946,-4,0,-94
1754205415.21546,1,-2,-98
1754205415.2534602,5,1,-89
1754205415.29146,5,-2,-94
1754205415.33046,8,1,-95
1754205415.36646,8,-2,-77
1754205415.40546,-1,2,-88
1754205415.44246,10,-2,-80
1754205415.48146,7,-10,-88
1754205415.5194602,8,-7,-95
1754205415.55546,2,0,-87
1754205415.5924602,-1,-1,-102
1754205415.6314602,-6,-2,-91
1754205415.66946,-2,1,-86
1754205415.70546,-1,0,-83
1754205415.74446,1,2,-81
1754205415.78146,0,-3,-89
1754205415.82046,1,1,-96
1754205415.85646,2,5,-88
1754205415.8944602,-1,5,-84
1754205415.93146,3,0,-91
1754205415.9704602,2,-7,-87
1754205416.0064602,0,0,-86
1754205416.04446,10,1,-92
1754205416.08146,0,-2,-89
1754205416.12046,0,-1,-82
1754205416.15646,4,-11,-86
1754205416.1944602,3,-2,-97
1754205416.23246,3,-4,-94
1754205416.27146,2,0,-89
1754205416.3094602,-2,-5,-89
1754205416.3454602,-4,-1,-78
1754205416.38346,-2,-2,-88
1754205416.42246,-4,-3,-87
1754205416.4604602,0,-1,-87
1754205416.4964602,2,0,-83
1754205416.53546,7,-3,-83
1754205416.5724602,6,0,-93
1754205416.6114602,3,0,-92
1754205416.64946,6,-2,-75
1754205416.68546,12,-6,-84
1754205416.7234602,0,-4,-88
1754205416.76146,-6,0,-89
1754205416.80046,0,-1,-87
1754205416.83646,0,5,-89
1754205416.87346,2,0,-79
1754205416.9114602,0,0,-81
1754205416.9504602,0,-6,-78
1754205416.98746,3,-5,-74
1754205417.02446,11,-1,-80
1754205417.0624602,4,-13,-85
1754205417.10146,5,0,-95
1754205417.13746,0,0,-87
1754205417.17646,-9,-3,-82
1754205417.2134602,-7,-1,-83
1754205417.25246,-5,-3,-84
1754205417.29046,-3,-3,-88
1754205417.32646,-4,-4,-96
1754205417.36446,5,-1,-87
1754205417.40246,-1,4,-87
1754205417.44146,-9,1,-87
1754205417.47746,-9,-2,-84
1754205417.51546,-9,-5,-86
1754205417.55346,0,-2,-87
1754205417.59146,-4,1,-88
1754205417.63046,0,0,-86
1754205417.66646,-1,-2,-89
1754205417.70546,2,-5,-96
1754205417.74246,1,1,-87
1754205417.78146,2,1,-87
1754205417.81746,2,1,-83
1754205417.8554602,5,1,-90
1754205417.89246,0,1,-96
1754205417.93146,3,-2,-92
1754205417.9674602,1,-7,-96
1754205418.00546,1,-4,-93
1754205418.04446,8,0,-103
1754205418.0824602,12,-1,-100
1754205418.12046,0,2,-92
1754205418.15646,5,2,-88
1754205418.1944602,0,2,-75
1754205418.23246,1,1,-89
1754205418.27046,0,1,-96
1754205418.30646,10,-12,-86
1754205418.34446,6,-6,-85
1754205418.38246,1,-7,-93
1754205418.4214602,0,-1,-91
1754205418.4574602,-5,1,-92
1754205418.49446,-3,-6,-90
1754205418.5324602,-5,3,-89
1754205418.57146,-2,0,-81
1754205418.60746,-6,-2,-88
1754205418.64546,-5,2,-86
1754205418.6844602,-1,0,-90
1754205418.72246,1,-3,-78
1754205418.76046,-4,4,-91
1754205418.7964602,-2,0,-93
1754205418.83446,2,0,-91
1754205418.87246,0,-3,-95
1754205418.9114602,-5,0,-91
1754205418.9474602,5,-4,-91
1754205418.98546,2,-1,-75
1754205419.02346,-4,-5,-78
1754205419.0624602,-1,1,-81
1754205419.0984602,0,3,-83
1754205419.13546,-4,-2,-84
1754205419.17346,0,-6,-83
1754205419.21246,1,5,-80
1754205419.24846,0,1,-88
1754205419.28546,-3,-4,-93
1754205419.32346,-3,1,-100
1754205419.36246,1,3,-85
1754205419.39846,1,-2,-79
1754205419.43646,2,-6,-92
1754205419.47446,-3,0,-95
1754205419.51246,2,-6,-79
1754205419.55146,3,-1,-88
1754205419.5884602,0,-6,-84
1754205419.62546,3,-2,-80
1754205419.66346,-1,1,-88
1754205419.70246,-3,0,-95
1754205419.73846,-5,-8,-94
1754205419.7764602,-13,-2,-102
1754205419.8154602,-12,-2,-93
1754205419.85246,-2,-1,-89
1754205419.8914602,1,0,-100
1754205419.9274602,1,-2,-95
1754205419.96546,0,-2,-83
1754205420.0034602,1,1,-85
1754205420.0424602,6,-4,-96
1754205420.07846,2,-5,-95
1754205420.11646,2,-6,-94
1754205420.1544602,5,3,-86
1754205420.19346,6,-6,-94
1754205420.23146,5,0,-80
1754205420.26746,4,4,-83
1754205420.30446,-1,-5,-82
1754205420.34346,-3,3,-85
1754205420.3814602,-3,-1,-83
1754205420.4174602,-5,-4,-94
1754205420.45546,1,0,-101
1754205420.4934602,1,-3,-88
1754205420.5324602,7,1,-80
1754205420.56846,0,2,-83
1754205420.60646,-3,-1,-85
1754205420.6444602,-1,0,-91
1754205420.68346,4,0,-93
1754205420.72146,7,0,-89
1754205420.75746,0,-3,-90
1754205420.79546,0,-8,-87
1754205420.83346,-6,-9,-74
1754205420.87246,-1,-4,-90
1754205420.90846,-1,-4,-92
1754205420.94646,-2,2,-95
1754205420.98446,2,-3,-96
1754205421.02346,5,-1,-92
1754205421.06146,14,-4,-83
1754205421.09746,9,-11,-97
1754205421.13546,13,-7,-95
1754205421.17346,6,-3,-89
1754205421.21246,0,-6,-85
1754205421.24846,-7,-4,-84
1754205421.2864602,-10,-9,-90
1754205421.32446,-4,-2,-98
1754205421.36346,1,-5,-88
1754205421.39946,0,0,-94
1754205421.43646,0,-2,-94
1754205421.47446,7,-6,-94
1754205421.5134602,4,-5,-97
1754205421.5494602,0,-3,-90
1754205421.58646,-3,-1,-96
1754205421.62446,-4,-5,-92
1754205421.66346,0,-5,-101
1754205421.69946,-3,-6,-96
1754205421.73746,8,-6,-88
1754205421.77546,5,-7,-95
1754205421.81346,2,-4,-88
1754205421.85246,5,-3,-88
1754205421.8884602,0,-2,-85
1754205421.92646,3,0,-87
1754205421.96546,4,-2,-92
1754205422.0034602,4,-1,-94
1754205422.0394602,2,-5,-99
1754205422.07846,1,-2,-96
1754205422.1154602,-2,3,-89
1754205422.15346,4,-6,-92
1754205422.19246,4,-1,-88
1754205422.22846,2,-5,-92
1754205422.2664602,9,-8,-79
1754205422.30446,7,0,-79
1754205422.34346,11,6,-81
1754205422.37946,0,1,-94
1754205422.41646,0,-4,-84
1754205422.45446,3,-1,-86
1754205422.4934602,5,-1,-84
1754205422.5294602,0,0,-99
1754205422.56646,0,-4,-80
1754205422.60446,-2,-6,-90
1754205422.64346,1,-2,-86
1754205422.67946,0,0,-93
1754205422.71646,1,0,-86
1754205422.75446,-2,0,-83
1754205422.79346,-1,2,-92
1754205422.82946,10,0,-90
1754205422.86646,0,1,-87
1754205422.91246,5,-2,-90
1754205422.94846,2,2,-85
1754205422.9864602,4,3,-91
1754205423.02446,1,6,-94
1754205423.06346,3,-1,-86
1754205423.09946,5,-1,-88
1754205423.13746,0,0,-88
1754205423.17546,-5,-10,-94
1754205423.21446,2,-8,-88
1754205423.25246,1,-2,-95
1754205423.28846,-6,-2,-93
1754205423.32646,0,-1,-97
1754205423.36446,-2,-2,-89
1754205423.40346,-4,3,-90
1754205423.43946,-3,0,-92
1754205423.47746,1,1,-91
1754205423.5164602,-3,4,-87
1754205423.55446,1,-6,-96
1754205423.5924602,2,-4,-99
1754205423.62946,7,0,-95
1754205423.66646,-3,-2,-101
1754205423.70446,0,3,-91
1754205423.7434602,-4,2,-100
1754205423.7794602,-6,2,-91
1754205423.81846,2,-2,-103
1754205423.85646,2,0,-83
1754205423.8944602,-3,-2,-91
1754205423.93346,0,-2,-86
1754205423.96946,-5,-4,-93
1754205424.00746,-1,0,-87
1754205424.04546,0,0,-89
1754205424.08446,0,-2,-88
1754205424.12046,0,-3,-83
1754205424.15846,-1,-1,-86
1754205424.19646,-4,0,-88
1754205424.23546,-10,3,-85
1754205424.27346,1,4,-94
1754205424.3094602,1,1,-83
1754205424.34646,-7,0,-87
1754205424.3844602,-5,-5,-86
1754205424.42346,6,-5,-91
1754205424.45946,9,-3,-87
1754205424.49746,3,-4,-84
1754205424.53546,0,-1,-91
1754205424.57446,2,-3,-87
1754205424.61046,4,-8,-91
1754205424.64846,5,-5,-91
1754205424.68646,4,0,-99
1754205424.72546,1,-7,-89
1754205424.7634602,1,-4,-91
1754205424.7994602,6,-8,-85
1754205424.83746,0,-1,-88
1754205424.87546,-2,-2,-95
1754205424.91346,0,0,-91
1754205424.94946,-3,0,-92
1754205424.98746,0,1,-93
1754205425.02546,0,3,-96
1754205425.06346,-4,-1,-96
1754205425.09946,0,1,-97
1754205425.13746,-3,-2,-91
1754205425.17546,-3,-6,-94
1754205425.2134602,-6,-9,-99
1754205425.24946,1,-5,-90
1754205425.28746,0,2,-95
1754205425.3254602,0,2,-91
1754205425.36446,4,-1,-88
1754205425.40046,2,-2,-83
1754205425.43846,1,0,-85
1754205425.47646,0,-2,-95
1754205425.51546,-1,-2,-82
1754205425.55346,-1,2,-82
1754205425.58946,4,1,-88
1754205425.6284602,7,-1,-91
1754205425.66546,1,0,-95
1754205425.70446,-1,4,-95
1754205425.7404602,-2,1,-91
1754205425.77846,1,4,-83
1754205425.81646,0,-1,-79
1754205425.8554602,-2,-2,-87
1754205425.89346,-5,-3,-89
1754205425.92946,3,-7,-91
1754205425.96846,5,-4,-84
1754205426.00546,8,5,-100
1754205426.04446,0,1,-89
1754205426.08046,4,5,-85
1754205426.11746,3,0,-90
1754205426.15546,1,-6,-84
1754205426.1944602,2,-5,-82
1754205426.2304602,-4,-1,-89
1754205426.2694602,1,0,-86
1754205426.30646,4,-2,-88
1754205426.3454602,-1,0,-91
1754205426.3814602,0,0,-91
1754205426.41846,3,-6,-98
1754205426.45646,8,-3,-85
1754205426.49546,-5,-1,-93
1754205426.53146,-3,-6,-84
1754205426.5694602,-5,-8,-101
1754205426.60746,0,-5,-89
1754205426.64546,0,0,-91
1754205426.6844602,0,-3,-91
1754205426.7204602,-8,0,-88
1754205426.75846,-4,-1,-96
1754205426.7964602,-4,-3,-98
1754205426.8354602,1,-4,-90
1754205426.8714602,0,2,-88
1754205426.90846,3,1,-91
1754205426.94646,3,3,-109
1754205426.98546,3,-2,-109
1754205427.02146,1,-3,-97
1754205427.0594602,3,0,-94
1754205427.09746,3,-4,-85
1754205427.13646,3,0,-84
1754205427.1744602,10,-2,-85
1754205427.2104602,3,-1,-86
1754205427.24746,4,2,-81
1754205427.2864602,7,4,-90
1754205427.32446,0,-3,-86
1754205427.36046,-5,-4,-91
1754205427.39846,4,-4,-84
1754205427.43646,7,0,-78
1754205427.47546,2,3,-82
1754205427.51146,0,0,-89
1754205427.5494602,0,-2,-83
1754205427.58746,1,0,-85
1754205427.62646,-7,-2,-86
1754205427.6644602,-3,1,-94
1754205427.7004602,-3,-2,-81
1754205427.73846,-5,0,-90
1754205427.7764602,-2,-4,-91
1754205427.8154602,0,2,-99
1754205427.85146,2,3,-101
1754205427.8884602,3,5,-101
1754205427.92646,-3,4,-90
1754205427.96546,-4,1,-88
1754205428.00146,0,-3,-86
1754205428.0394602,0,0,-100
1754205428.07746,-1,-1,-90
1754205428.11646,1,0,-81
1754205428.1544602,-3,2,-92
1754205428.1904602,0,4,-99
1754205428.22746,0,5,-94
1754205428.2664602,-8,-2,-84
1754205428.30446,-1,-4,-96
1754205428.34146,0,-5,-93
1754205428.37946,5,-7,-85
1754205428.41646,3,-11,-92
1754205428.45546,1,-9,-91
1754205428.49146,-6,-11,-88
1754205428.5294602,-2,-5,-99
1754205428.56746,4,-3,-97
1754205428.60646,6,-2,-97
1754205428.64246,1,-3,-93
1754205428.68046,-1,-3,-96
1754205428.71846,-1,0,-79
1754205428.7564602,-4,10,-93
1754205428.79546,0,-4,-86
1754205428.83146,4,-1,-79
1754205428.86946,-5,-1,-79
1754205428.9074602,-3,0,-87
1754205428.94646,1,2,-94
1754205428.98246,12,0,-93
1754205429.02046,5,-9,-88
1754205429.0594602,3,-6,-92
1754205429.09646,-1,0,-87
1754205429.13546,-6,0,-87
1754205429.1714602,5,0,-89
1754205429.20946,7,-1,-100
1754205429.2464602,0,-2,-97
1754205429.28546,-5,-4,-91
1754205429.32146,0,-1,-87
1754205429.35946,-2,0,-83
1754205429.39746,-2,-4,-85
1754205429.43646,2,-1,-94
1754205429.47246,-2,-4,-93
1754205429.51046,1,1,-98
1754205429.54846,0,-6,-91
1754205429.58746,-4,0,-91
1754205429.62546,-2,6,-83
1754205429.6614602,4,4,-87
1754205429.69846,0,2,-94
1754205429.73746,0,5,-76
1754205429.77546,-2,-3,-83
1754205429.81146,-3,5,-90
1754205429.84946,0,2,-84
1754205429.8884602,3,-7,-87
1754205429.92646,-3,0,-79
1754205429.96246,-5,-3,-84
1754205430.00046,-2,0,-90
1754205430.0394602,-1,2,-86
1754205430.07746,3,0,-93
1754205430.1154602,-1,4,-92
1754205430.1514602,1,0,-77
1754205430.18946,-6,0,-91
1754205430.22746,2,3,-91
1754205430.26546,-5,-7,-96
1754205430.30146,-7,-3,-97
1754205430.33946,-2,-3,-95
1754205430.37746,2,2,-89
1754205430.41646,5,-3,-88
1754205430.45246,10,0,-91
1754205430.48946,6,0,-93
1754205430.52746,0,4,-85
1754205430.56646,-4,8,-86
1754205430.60246,0,0,-82
1754205430.63946,1,-6,-82
1754205430.6774602,-2,3,-90
1754205430.71646,6,3,-85
1754205430.75246,4,0,-92
1754205430.7894602,-6,-2,-84
1754205430.82746,-1,-5,-90
1754205430.86646,1,0,-94
1754205430.90246,-3,1,-93
1754205430.9404602,-4,0,-90
1754205430.97846,0,6,-81
1754205431.01746,-6,-1,-81
1754205431.05346,0,0,-81
1754205431.09146,3,-2,-81
1754205431.12946,4,-4,-78
1754205431.1674602,3,2,-88
1754205431.20646,0,1,-78
1754205431.24246,-1,1,-83
1754205431.28046,5,-1,-87
1754205431.31846,4,-1,-91
1754205431.35746,4,-3,-92
1754205431.39346,1,-5,-75
1754205431.43146,5,-2,-82
1754205431.46946,-2,2,-85
1754205431.50746,-4,-5,-84
1754205431.5464602,-4,-2,-95
1754205431.5824602,-7,-6,-89
1754205431.62046,0,-8,-88
1754205431.65846,1,-8,-95
1754205431.6974602,4,-5,-96
1754205431.7334602,7,0,-101
1754205431.77046,-3,0,-101
1754205431.80846,6,0,-94
1754205431.84746,0,-9,-93
1754205431.88346,0,-1,-87
1754205431.92046,4,-9,-93
1754205431.95846,4,-2,-85
1754205431.99746,8,-6,-85
1754205432.03346,2,-5,-83
1754205432.07146,2,-2,-85
1754205432.10946,3,2,-89
1754205432.14846,11,2,-99
1754205432.18646,2,1,-92
1754205432.22246,3,-1,-95
1754205432.26046,2,-7,-92
1754205432.2994602,3,-1,-87
1754205432.33746,-8,0,-90
1754205432.37346,0,1,-95
1754205432.41046,2,-3,-89
1754205432.44946,3,-3,-81
1754205432.48746,9,4,-77
1754205432.52346,5,0,-75
1754205432.56046,3,-7,-84
1754205432.59946,-7,-5,-98
1754205432.63746,4,-3,-91
1754205432.67346,4,-5,-92
1754205432.71146,4,0,-91
1754205432.74946,6,-2,-85
1754205432.78846,0,5,-82
1754205432.82646,0,3,-91
1754205432.86246,3,6,-98
1754205432.89946,0,4,-88
1754205432.9444602,2,1,-88
1754205432.98146,-3,0,-78
1754205433.0194602,0,3,-75
1754205433.05846,-1,3,-90
1754205433.09446,-4,3,-89
1754205433.13346,0,1,-86
1754205433.17046,0,-3,-96
1754205433.20846,0,-1,-89
1754205433.24746,3,0,-87
1754205433.28346,5,1,-85
1754205433.32046,4,6,-85
1754205433.3584602,2,0,-87
1754205433.39746,4,-3,-93
1754205433.43346,5,-2,-95
1754205433.47146,5,-3,-88
1754205433.51046,3,-5,-96
1754205433.54846,1,3,-95
1754205433.58446,3,-3,-91
1754205433.62246,7,-3,-88
1754205433.66046,5,1,-98
1754205433.69846,0,-2,-96
1754205433.73746,-2,0,-83
1754205433.77346,-3,-1,-86
1754205433.81146,2,0,-85
1754205433.85046,-4,-3,-83
1754205433.8884602,12,-2,-91
1754205433.9244602,8,-8,-86
1754205433.96246,3,0,-94
1754205434.00046,-2,-1,-100
1754205434.03846,1,-2,-103
1754205434.07446,5,1,-103
1754205434.1114602,9,-2,-99
1754205434.15046,4,7,-92
1754205434.18846,1,4,-86
1754205434.22446,0,-1,-97
1754205434.26246,-2,0,-105
1754205434.30046,-3,0,-103
1754205434.33946,-7,-6,-92
1754205434.37746,-2,0,-85
1754205434.41346,-5,0,-84
1754205434.45146,-4,-3,-97
1754205434.48946,-6,-4,-92
1754205434.52846,2,-1,-88
1754205434.56446,-1,-1,-90
1754205434.60246,1,-6,-98
1754205434.6414602,4,3,-86
1754205434.67946,-3,0,-82
1754205434.7174602,-3,-9,-92
1754205434.7534602,-2,-1,-100
1754205434.79146,1,0,-88
1754205434.82946,0,-1,-99
1754205434.8684602,1,-2,-97
1754205434.9044602,1,-1,-89
1754205434.94246,-2,-2,-93
1754205434.9804602,1,0,-99
1754205435.0194602,-3,0,-85
1754205435.05746,-2,3,-97
1754205435.09346,2,0,-89
1754205435.13046,6,1,-80
1754205435.16946,4,-2,-87
1754205435.2074602,-5,-1,-90
1754205435.24446,-2,-10,-89
1754205435.2824602,0,-8,-79
1754205435.32046,2,-4,-80
1754205435.35946,2,-3,-87
1754205435.39546,-4,3,-82
1754205435.4344602,-1,-1,-85
1754205435.47146,0,-1,-91
1754205435.5094602,6,-5,-88
1754205435.54846,6,-1,-85
1754205435.58446,7,3,-93
1754205435.6214602,-3,-1,-88
1754205435.65946,11,0,-86
1754205435.69846,6,-1,-97
1754205435.73446,0,-1,-98
1754205435.77246,3,5,-87
1754205435.81046,-2,1,-86
1754205435.84946,-1,-5,-78
1754205435.88546,-2,1,-81
1754205435.92346,-5,-2,-85
1754205435.96246,-1,-9,-102
1754205435.99946,0,-1,-87
1754205436.03846,-3,1,-93
1754205436.07446,-5,-7,-90
1754205436.11246,2,1,-92
1754205436.1514602,0,0,-93
1754205436.18946,2,7,-98
1754205436.22546,8,3,-88
1754205436.26246,7,-2,-88
1754205436.30146,1,0,-80
1754205436.33946,7,1,-69
1754205436.37546,-2,-8,-92
1754205436.41346,-3,-4,-98
1754205436.45146,1,0,-97
1754205436.4904602,-3,6,-103
1754205436.52846,1,-2,-93
1754205436.56446,4,-4,-102
1754205436.60246,0,-2,-97
1754205436.64046,9,-2,-94
1754205436.67946,-2,-3,-79
1754205436.71546,-3,0,-83
1754205436.7534602,-3,-6,-94
1754205436.79146,0,-2,-99
1754205436.83046,4,0,-90
1754205436.8684602,5,-1,-89
1754205436.9044602,10,4,-89
1754205436.94146,-2,0,-84
1754205436.9804602,2,1,-96
1754205437.01846,-1,-7,-89
1754205437.05446,-4,-5,-82
1754205437.0924602,3,-3,-83
1754205437.13046,0,0,-101
1754205437.16946,1,5,-91
1754205437.20546,0,9,-87
1754205437.2434602,7,4,-93
1754205437.28146,3,6,-87
1754205437.32046,13,0,-86
1754205437.3584602,10,-2,-83
1754205437.3944602,0,-2,-93
1754205437.43246,4,-8,-89
1754205437.4704602,3,4,-83
1754205437.5094602,0,1,-94
1754205437.54546,-3,0,-86
1754205437.5824602,0,0,-90
1754205437.62046,3,3,-93
1754205437.65946,0,3,-90
1754205437.69546,2,1,-89
1754205437.73246,0,1,-90
1754205437.77046,0,-5,-95
1754205437.8094602,0,-1,-93
1754205437.8454602,-5,-4,-96
1754205437.88346,-4,1,-92
1754205437.92246,-4,0,-94
1754205437.9604602,4,-5,-94
1754205437.9964602,2,-5,-89
1754205438.03346,2,3,-88
1754205438.0724602,-4,1,-84
1754205438.11046,0,-3,-92
1754205438.14646,0,-2,-85
1754205438.18346,3,4,-86
1754205438.22246,2,1,-78
1754205438.26046,2,0,-87
1754205438.2964602,0,1,-91
1754205438.33346,2,-7,-99
1754205438.37246,7,-1,-95
1754205438.41046,4,0,-101
1754205438.44646,-5,1,-93
1754205438.4834602,-4,-5,-95
1754205438.52246,6,-4,-90
1754205438.56046,3,0,-79
1754205438.59646,-1,2,-82
1754205438.63346,6,-5,-90
1754205438.67246,5,-6,-97
1754205438.7104602,2,2,-105
1754205438.7464602,1,-4,-87
1754205438.78446,10,1,-87
1754205438.8224602,3,-2,-74
1754205438.8614602,-3,0,-87
1754205438.89946,-6,0,-93
1754205438.93546,3,-3,-92
1754205438.9734602,8,-7,-80
1754205439.01146,0,-9,-83
1754205439.05046,5,0,-82
1754205439.08646,-2,4,-97
1754205439.12446,-5,-3,-90
1754205439.16246,0,-4,-90
1754205439.20146,0,0,-79
1754205439.23946,-6,0,-90
1754205439.27546,-1,2,-94
1754205439.31346,4,0,-92
1754205439.35246,0,-4,-97
1754205439.39046,4,0,-88
1754205439.42646,6,0,-92
1754205439.4634602,-1,-4,-97
1754205439.50246,0,-6,-91
1754205439.54046,4,-1,-85
1754205439.57646,2,-5,-86
1754205439.61446,-2,0,-84
1754205439.65246,0,0,-92
1754205439.69146,5,-3,-90
1754205439.72946,3,-6,-90
1754205439.76546,6,-9,-83
1754205439.80346,-3,-3,-85
1754205439.8424602,7,-1,-82
1754205439.88046,-4,-1,-96
1754205439.91646,0,-2,-95
1754205439.95446,2,3,-92
1754205439.9934602,5,-1,-87
1754205440.03146,-2,1,-91
1754205440.06746,-10,1,-94
1754205440.10646,-7,0,-92
1754205440.14346,3,-4,-91
1754205440.18146,7,-3,-96
1754205440.2204602,7,-9,-91
1754205440.2564602,-3,-8,-84
1754205440.29446,2,-2,-99
1754205440.3324602,0,-6,-93
1754205440.3714602,-10,0,-105
1754205440.4074602,0,-6,-101
1754205440.44546,0,3,-91
1754205440.4834602,3,3,-88
1754205440.52146,2,-2,-79
1754205440.56046,3,0,-81
1754205440.59646,0,-1,-78
1754205440.6344602,0,0,-87
1754205440.67346,-5,0,-93
1754205440.71146,-7,-1,-99
1754205440.74746,1,0,-90
1754205440.78446,5,3,-92
1754205440.82346,5,0,-83
1754205440.8614602,4,-5,-86
1754205440.89746,0,-11,-85
1754205440.93646,-6,0,-96
1754205440.9734602,5,-7,-85
1754205441.01246,0,-1,-88
1754205441.05046,4,1,-79
1754205441.08646,-2,1,-85
1754205441.12446,0,-3,-87
1754205441.16246,2,1,-93
1754205441.20146,-2,4,-87
1754205441.23746,-6,-3,-91
1754205441.2764602,1,0,-92
1754205441.31346,4,-4,-88
1754205441.35246,3,-4,-82
1754205441.39046,1,2,-97
1754205441.42646,-1,5,-94
1754205441.46446,-4,-1,-102
1754205441.5034602,-3,-4,-93
1754205441.54146,0,-3,-88
1754205441.57746,-5,2,-93
1754205441.6154602,1,1,-97
1754205441.65346,-2,-4,-102
1754205441.69246,0,-9,-96
1754205441.7304602,2,-2,-96
1754205441.7664602,3,2,-84
1754205441.80346,3,2,-91
1754205441.8424602,1,-2,-103
1754205441.88046,3,3,-91
1754205441.91646,3,-2,-87
1754205441.95446,0,-3,-86
1754205441.99246,2,0,-98
1754205442.03146,1,-4,-94
1754205442.06746,4,-6,-90
1754205442.1054602,4,1,-88
1754205442.1444602,0,5,-91
1754205442.18246,0,5,-93
1754205442.2204602,0,-1,-86
1754205442.2564602,-2,-3,-87
1754205442.29446,-5,4,-75
1754205442.3324602,-2,2,-88
1754205442.3714602,-3,3,-78
1754205442.4074602,-1,0,-75
1754205442.44546,-3,-3,-92
1754205442.4834602,-1,-1,-97
1754205442.52246,0,-6,-98
1754205442.55846,-3,-2,-88
1754205442.59646,-5,-3,-81
1754205442.6344602,2,-10,-87
1754205442.67246,1,1,-93
1754205442.71146,-3,-6,-89
1754205442.74746,-7,-3,-92
