time,x,y,z
1754186974.80546,-2,-1,-76
1754186974.84346,0,4,-77
1754186974.87946,0,4,-85
1754186974.91646,-4,5,-67
1754186974.95546,-2,0,-74
1754186974.99146,2,-3,-80
1754186975.02846,2,-2,-73
1754186975.06646,4,0,-72
1754186975.1054602,14,-1,-74
1754186975.1414602,15,0,-68
1754186975.17846,1,2,-65
1754186975.21646,2,0,-65
1754186975.25546,-2,2,-76
1754186975.29146,0,6,-80
1754186975.32846,0,0,-72
1754186975.36646,-6,0,-72
1754186975.40546,-3,-1,-69
1754186975.44146,-4,-1,-81
1754186975.47946,1,1,-73
1754186975.51746,-3,0,-76
1754186975.55546,0,2,-77
1754186975.59446,0,2,-78
1754186975.63046,0,0,-71
1754186975.6674602,6,-2,-76
1754186975.70546,5,-1,-68
1754186975.74446,4,-3,-83
1754186975.78046,2,0,-86
1754186975.81746,1,0,-68
1754186975.8554602,5,-1,-64
1754186975.8944602,8,-2,-66
1754186975.93046,3,-9,-74
1754186975.96846,3,-2,-72
1754186976.0064602,-4,-1,-65
1754186976.04546,-4,-1,-67
1754186976.08146,0,-1,-73
1754186976.11946,-5,-2,-74
1754186976.15846,3,1,-75
1754186976.19646,3,-1,-74
1754186976.23446,4,1,-71
1754186976.27046,4,0,-71
1754186976.30846,0,0,-73
1754186976.34646,0,-4,-78
1754186976.3844602,0,0,-63
1754186976.42046,-2,1,-70
1754186976.45846,2,-3,-63
1754186976.4964602,-6,-3,-69
1754186976.53546,-3,-4,-67
1754186976.57146,0,-3,-69
1754186976.60946,2,2,-80
1754186976.64746,5,2,-76
1754186976.68646,-2,1,-70
1754186976.72446,-4,1,-65
1754186976.76046,-3,4,-73
1754186976.79846,-3,1,-81
1754186976.83746,-1,0,-74
1754186976.87546,1,-9,-77
1754186976.9114602,8,-8,-73
1754186976.9504602,11,2,-85
1754186976.98746,3,0,-83
1754186977.0264602,-5,-6,-74
1754186977.06446,0,-3,-72
1754186977.10146,3,-1,-59
1754186977.13946,3,-1,-68
1754186977.17846,-1,-1,-81
1754186977.21646,-3,0,-78
1754186977.25446,-3,0,-72
1754186977.29146,-3,-2,-69
1754186977.32846,-1,-2,-64
1754186977.36746,-5,0,-64
1754186977.40546,0,1,-75
1754186977.44146,3,0,-80
1754186977.47846,1,0,-72
1754186977.51746,-4,4,-71
1754186977.55546,0,0,-79
1754186977.59146,-1,-1,-76
1754186977.62946,-3,1,-81
1754186977.6674602,0,2,-72
1754186977.70646,2,1,-71
1754186977.74246,-1,-4,-68
1754186977.78046,-3,-5,-70
1754186977.81846,-4,0,-82
1754186977.85646,-4,-3,-80
1754186977.89546,1,6,-75
1754186977.93146,6,1,-65
1754186977.96946,3,-6,-69
1754186978.00846,-2,-4,-68
1754186978.0464602,4,1,-68
1754186978.0824602,3,-2,-77
1754186978.12046,2,0,-65
1754186978.15846,-5,-4,-73
1754186978.1974602,0,-3,-66
1754186978.23546,-3,-5,-80
1754186978.27146,1,-4,-81
1754186978.3094602,-3,-9,-71
1754186978.34746,-1,-6,-82
1754186978.38646,3,3,-78
1754186978.42246,3,-1,-74
1754186978.4604602,6,0,-73
1754186978.49946,-2,2,-74
1754186978.53746,-1,1,-77
1754186978.5754602,-3,-3,-73
1754186978.6114602,3,-5,-69
1754186978.64846,6,-4,-66
1754186978.6874602,-2,2,-74
1754186978.72546,2,2,-76
1754186978.76146,2,0,-79
1754186978.79846,5,-2,-85
1754186978.83746,0,-7,-81
1754186978.87546,1,1,-70
1754186978.9114602,7,0,-72
1754186978.94946,-1,0,-81
1754186978.98746,0,-2,-71
1754186979.02546,5,-3,-68
1754186979.06146,5,-3,-72
1754186979.0984602,-9,0,-75
1754186979.13746,0,3,-61
1754186979.17546,0,0,-74
1754186979.21146,0,4,-75
1754186979.24846,-5,0,-74
1754186979.28746,6,2,-82
1754186979.3254602,4,6,-73
1754186979.3614602,2,-4,-75
1754186979.39846,2,-1,-81
1754186979.4374602,1,2,-68
1754186979.47546,-3,2,-65
1754186979.51146,-2,2,-67
1754186979.54846,1,0,-63
1754186979.58746,6,5,-66
1754186979.62346,3,1,-70
1754186979.66046,0,3,-85
1754186979.69846,-5,2,-73
1754186979.73746,-2,-1,-65
1754186979.77346,1,-2,-69
1754186979.81146,0,-6,-66
1754186979.84946,-3,2,-74
1754186979.88746,-6,-3,-68
1754186979.92646,-2,-3,-77
1754186979.96246,-5,-2,-73
1754186980.00046,4,1,-77
1754186980.03846,3,0,-67
1754186980.07746,4,1,-72
1754186980.11346,5,2,-77
1754186980.15046,3,-4,-80
1754186980.18846,0,-1,-87
1754186980.22746,-4,-1,-70
1754186980.2634602,-11,-1,-71
1754186980.30146,0,0,-61
1754186980.33946,9,1,-72
1754186980.37746,13,-1,-80
1754186980.41646,5,-4,-79
1754186980.45246,4,3,-74
1754186980.4904602,5,0,-79
1754186980.52846,2,-3,-73
1754186980.56746,-8,-3,-79
1754186980.60346,-6,0,-68
1754186980.6414602,-6,-4,-80
1754186980.67946,-14,-1,-76
1754186980.71846,-9,-4,-76
1754186980.7564602,-12,0,-77
1754186980.7924602,1,3,-80
1754186980.82946,1,3,-75
1754186980.8684602,8,-4,-73
1754186980.90646,7,0,-81
1754186980.94246,0,-1,-82
1754186980.97946,-4,0,-71
1754186981.01846,8,-6,-67
1754186981.05646,9,2,-74
1754186981.0924602,9,0,-80
1754186981.12946,10,-2,-69
1754186981.16846,1,-1,-74
1754186981.20646,-2,4,-76
1754186981.24246,3,0,-72
1754186981.2794602,4,-2,-77
1754186981.31846,0,3,-82
1754186981.35646,-3,-3,-75
1754186981.39246,-3,5,-72
1754186981.43046,-5,-4,-87
1754186981.46846,-3,0,-83
1754186981.50746,-1,-3,-74
1754186981.54346,-1,2,-78
1754186981.58146,5,1,-84
1754186981.61946,3,-11,-69
1754186981.65846,-3,-7,-67
1754186981.69646,-9,2,-63
1754186981.73246,-1,-3,-79
1754186981.77146,1,-6,-73
1754186981.80846,10,1,-79
1754186981.84746,6,-1,-76
1754186981.8844602,3,-1,-70
1754186981.9214602,2,-3,-78
1754186981.95946,-4,-1,-84
1754186982.00446,-4,0,-87
1754186982.04146,-5,0,-78
1754186982.07946,1,4,-71
1754186982.1184602,7,-3,-77
1754186982.1544602,8,2,-69
1754186982.19146,11,-4,-68
1754186982.22946,5,2,-73
1754186982.26846,8,-2,-61
1754186982.30446,7,-8,-66
1754186982.34146,8,4,-81
1754186982.37946,1,1,-78
1754186982.41846,7,-4,-75
1754186982.45446,6,3,-90
1754186982.49146,4,3,-81
1754186982.5294602,-1,-2,-69
1754186982.56846,0,6,-71
1754186982.60446,0,0,-62
1754186982.6414602,-5,0,-71
1754186982.67946,-4,-3,-83
1754186982.71846,-5,-3,-73
1754186982.75446,-6,-4,-71
1754186982.7924602,0,-2,-61
1754186982.83046,-5,-5,-61
1754186982.8684602,-9,-4,-67
1754186982.9074602,-7,0,-67
1754186982.9444602,-3,-2,-67
1754186982.98146,-2,-3,-69
1754186983.0194602,-3,-5,-66
1754186983.05846,4,-7,-59
1754186983.09446,-3,-6,-64
1754186983.13246,-1,-6,-74
1754186983.1714602,1,-4,-67
1754186983.20946,4,-8,-76
1754186983.24746,3,-2,-79
1754186983.28446,0,0,-71
1754186983.32146,-7,0,-68
1754186983.35946,2,-3,-70
1754186983.39846,4,7,-75
1754186983.4374602,-2,2,-64
1754186983.4734602,3,-4,-63
1754186983.51146,0,0,-72
1754186983.5494602,-1,-1,-63
1754186983.5884602,-5,-3,-71
1754186983.62546,-4,-3,-77
1754186983.66246,-4,0,-70
1754186983.7004602,0,3,-67
1754186983.73946,-5,4,-80
1754186983.77746,-1,2,-74
1754186983.81346,-5,-5,-81
1754186983.85146,-4,-1,-71
1754186983.89046,0,2,-70
1754186983.92846,-2,1,-74
1754186983.96446,0,-1,-73
1754186984.00246,6,4,-83
1754186984.04046,-7,1,-83
1754186984.07946,-1,4,-85
1754186984.11746,-1,0,-73
1754186984.1544602,2,-4,-70
1754186984.19246,-7,-2,-76
1754186984.2304602,0,0,-76
1754186984.2694602,1,3,-68
1754186984.30546,1,4,-75
1754186984.34346,2,2,-65
1754186984.3814602,0,1,-80
1754186984.41946,-1,1,-77
1754186984.45846,5,3,-77
1754186984.49446,0,0,-78
1754186984.53146,0,-3,-77
1754186984.5694602,3,0,-78
1754186984.6084602,-6,-6,-82
1754186984.6444602,3,-7,-72
1754186984.68246,6,-7,-75
1754186984.72146,5,1,-73
1754186984.7594602,4,0,-74
1754186984.79546,4,-1,-76
1754186984.8324602,4,0,-75
1754186984.8714602,2,-6,-81
1754186984.90946,6,-2,-63
1754186984.94546,4,-4,-67
1754186984.98246,1,0,-77
1754186985.02146,3,-9,-62
1754186985.0594602,4,-2,-74
1754186985.0954602,6,-6,-81
1754186985.13246,0,-5,-77
1754186985.1714602,0,0,-75
1754186985.20846,-2,-2,-76
1754186985.24446,5,-9,-68
1754186985.28146,4,-5,-74
1754186985.32046,1,-3,-74
1754186985.3584602,-3,-3,-77
1754186985.3944602,0,-1,-71
1754186985.43146,2,-5,-66
1754186985.4704602,1,3,-73
1754186985.50846,5,2,-61
1754186985.54446,0,2,-72
1754186985.58146,2,2,-66
1754186985.62046,1,0,-69
1754186985.65846,-1,-2,-61
1754186985.6944602,5,1,-62
1754186985.73146,14,-3,-70
1754186985.77046,5,-7,-76
1754186985.80846,2,-6,-80
1754186985.84446,-2,-3,-77
1754186985.88246,0,-1,-78
1754186985.9214602,0,-4,-73
1754186985.95946,-9,0,-74
1754186985.99546,0,0,-78
1754186986.0324602,-1,5,-70
1754186986.07146,6,-2,-68
1754186986.10946,-4,6,-83
1754186986.14546,-7,4,-64
1754186986.18246,-2,2,-70
1754186986.22146,-3,0,-73
1754186986.2594602,8,0,-74
1754186986.29546,8,-6,-73
1754186986.3324602,-1,-4,-78
1754186986.37046,5,3,-64
1754186986.40946,8,4,-76
1754186986.44546,0,1,-69
1754186986.48246,-1,-2,-65
1754186986.52146,-9,8,-72
1754186986.5594602,-6,-1,-71
1754186986.5954602,-4,4,-69
1754186986.63246,9,1,-81
1754186986.6714602,2,-1,-79
1754186986.70946,3,3,-74
1754186986.74546,3,3,-80
1754186986.7824602,3,-3,-84
1754186986.82146,-4,-8,-75
1754186986.85946,-4,2,-74
1754186986.89546,-2,0,-83
1754186986.9344602,-3,-8,-76
1754186986.97146,-8,-4,-71
1754186987.01046,0,-1,-89
1754186987.0464602,-4,2,-71
1754186987.08446,11,-2,-79
1754186987.1214602,3,10,-80
1754186987.16046,5,5,-74
1754186987.19646,5,-1,-71
1754186987.23446,6,-5,-73
1754186987.27146,7,3,-87
1754186987.31046,-2,-2,-87
1754186987.34646,-7,-3,-76
1754186987.3844602,4,-3,-71
1754186987.42246,-4,2,-74
1754186987.4604602,-8,-10,-72
1754186987.49946,7,-3,-65
1754186987.53546,5,-4,-70
1754186987.57346,6,-4,-81
1754186987.61246,1,-8,-76
1754186987.65046,-1,1,-75
1754186987.6874602,4,0,-71
1754186987.72546,2,1,-70
1754186987.76246,3,-4,-70
1754186987.80146,5,9,-65
1754186987.83946,8,-1,-76
1754186987.87546,12,0,-61
1754186987.91246,4,1,-75
1754186987.95146,-4,-1,-66
1754186987.98946,0,0,-74
1754186988.02546,0,3,-67
1754186988.0624602,4,0,-65
1754186988.10146,2,-6,-66
1754186988.13946,9,-12,-72
1754186988.17546,6,-6,-82
1754186988.21246,2,-3,-72
1754186988.25146,0,-3,-76
1754186988.2894602,0,-8,-75
1754186988.3254602,1,-3,-68
1754186988.36346,2,-4,-65
1754186988.4014602,2,2,-75
1754186988.4404602,0,-3,-83
1754186988.47646,2,-6,-70
1754186988.51446,-3,0,-71
1754186988.5524602,3,-6,-76
1754186988.59146,3,-3,-68
1754186988.62946,10,0,-69
1754186988.66546,6,2,-58
1754186988.70346,6,-6,-60
1754186988.74146,0,-4,-82
1754186988.78046,0,-8,-72
1754186988.81646,0,-8,-78
1754186988.85446,0,-4,-88
1754186988.89246,1,-2,-80
1754186988.93146,4,-4,-78
1754186988.96946,2,0,-80
1754186989.00546,4,-1,-71
1754186989.0424602,-5,2,-71
1754186989.08146,2,-4,-70
1754186989.11746,1,-6,-73
1754186989.15546,10,-6,-86
1754186989.19346,-3,2,-77
1754186989.23146,3,0,-62
1754186989.27046,3,-2,-66
1754186989.30646,0,1,-67
1754186989.34446,0,-2,-67
1754186989.38246,5,0,-67
1754186989.4214602,3,1,-64
1754186989.4574602,-3,2,-74
1754186989.49546,-11,-6,-69
1754186989.53446,0,-4,-75
1754186989.57146,-7,0,-71
1754186989.61046,0,1,-61
1754186989.64646,-6,1,-62
1754186989.6844602,0,5,-73
1754186989.72246,0,-2,-77
1754186989.76146,-3,-7,-67
1754186989.79746,-2,1,-66
1754186989.8354602,-5,0,-67
1754186989.87346,-1,-1,-69
1754186989.9114602,-4,3,-75
1754186989.9504602,-5,6,-84
1754186989.9864602,1,5,-71
1754186990.02446,6,2,-69
1754186990.0624602,-7,0,-70
1754186990.10146,-2,-2,-90
1754186990.13746,0,2,-71
1754186990.1744602,-4,-3,-61
1754186990.21246,-8,0,-62
1754186990.25146,0,-4,-76
1754186990.28746,5,-5,-72
1754186990.3254602,1,1,-79
1754186990.36246,8,-3,-82
1754186990.4014602,-2,-3,-77
1754186990.4374602,0,0,-61
1754186990.47446,8,-1,-67
1754186990.51246,0,-3,-77
1754186990.55146,10,4,-71
1754186990.58746,7,1,-68
1754186990.62546,5,-1,-78
1754186990.66246,4,0,-75
1754186990.70146,11,1,-80
1754186990.73746,4,0,-65
1754186990.77446,1,-3,-72
1754186990.8124602,-2,-4,-83
1754186990.85146,-3,-7,-76
1754186990.88746,-2,-7,-74
1754186990.92546,3,-2,-78
1754186990.9634602,0,2,-71
1754186991.00246,-1,3,-81
1754186991.04046,6,4,-75
1754186991.07646,5,2,-76
1754186991.11446,-5,1,-66
1754186991.15246,-1,-2,-67
1754186991.19146,1,-4,-70
1754186991.22746,3,-8,-67
1754186991.26546,2,-1,-70
1754186991.30346,1,-1,-76
1754186991.3424602,0,0,-75
1754186991.3784602,0,1,-75
1754186991.41546,3,-1,-72
1754186991.45346,-9,-1,-78
1754186991.49246,5,-3,-80
1754186991.52846,0,0,-80
1754186991.5654602,0,-3,-60
1754186991.60346,1,-1,-72
1754186991.64246,3,5,-73
1754186991.67846,-2,8,-71
1754186991.71646,1,0,-75
1754186991.75546,1,-1,-79
1754186991.7924602,-1,-7,-74
1754186991.83146,3,-7,-70
1754186991.8684602,1,0,-67
1754186991.90546,1,0,-66
1754186991.94346,0,-9,-65
1754186991.98246,-1,-4,-75
1754186992.0264602,8,-1,-68
1754186992.06346,-3,4,-73
1754186992.10246,-4,5,-75
1754186992.1384602,-7,0,-72
1754186992.1774602,-3,-4,-81
1754186992.21446,-2,1,-70
1754186992.2534602,-1,1,-80
1754186992.29146,-6,4,-76
1754186992.32746,0,-3,-64
1754186992.3654602,-5,0,-72
1754186992.40346,0,-2,-63
1754186992.44246,2,7,-64
1754186992.47846,0,6,-66
1754186992.51546,-1,6,-65
1754186992.55346,4,0,-78
1754186992.5924602,3,0,-75
1754186992.6284602,0,2,-72
1754186992.66546,-3,-3,-85
1754186992.70346,7,1,-74
1754186992.74246,0,0,-73
1754186992.77846,1,4,-70
1754186992.8154602,6,4,-68
1754186992.85346,2,-5,-73
1754186992.89246,-2,5,-71
1754186992.92846,-2,4,-76
1754186992.96546,-1,3,-69
1754186993.0034602,12,0,-79
1754186993.0424602,-4,1,-71
1754186993.07846,1,1,-79
1754186993.1154602,-1,0,-71
1754186993.15346,-3,0,-79
1754186993.19246,-4,-3,-67
1754186993.22846,-3,-9,-69
1754186993.2664602,-3,-1,-62
1754186993.30546,-3,-1,-78
1754186993.34346,0,1,-72
1754186993.3814602,-1,-6,-74
1754186993.4174602,6,-1,-75
1754186993.45546,0,-9,-65
1754186993.4934602,-4,-1,-84
1754186993.5324602,-5,0,-78
1754186993.56846,0,-1,-83
1754186993.60646,0,0,-84
1754186993.6444602,0,3,-81
1754186993.68346,2,-3,-75
1754186993.71946,3,-1,-64
1754186993.75746,-1,0,-78
1754186993.79546,-2,-1,-78
1754186993.83346,0,0,-77
1754186993.87246,4,3,-79
1754186993.90946,2,3,-72
1754186993.94646,6,2,-75
1754186993.98546,0,6,-73
1754186994.02346,7,3,-74
1754186994.0594602,7,3,-79
1754186994.09646,4,0,-63
1754186994.13546,3,0,-61
1754186994.17346,-3,0,-69
1754186994.20946,5,-1,-72
1754186994.24746,6,-7,-74
1754186994.28546,3,-1,-68
1754186994.32346,6,1,-80
1754186994.36246,7,-1,-72
1754186994.39846,0,5,-66
1754186994.43546,1,6,-70
1754186994.4734602,8,0,-76
1754186994.51246,1,0,-78
1754186994.54846,1,6,-81
1754186994.5854602,-4,0,-69
1754186994.62446,2,-1,-65
1754186994.66246,-4,0,-65
1754186994.69846,-2,0,-65
1754186994.7364602,-4,-2,-79
1754186994.77446,0,-3,-79
1754186994.81346,-2,0,-84
1754186994.84946,0,-5,-76
1754186994.88746,0,-3,-73
1754186994.92646,-2,-8,-77
1754186994.96446,-4,-4,-74
1754186995.00246,-7,-2,-70
1754186995.03846,-5,-6,-69
1754186995.07646,2,0,-83
1754186995.11446,-1,-3,-91
1754186995.15346,5,-1,-74
1754186995.18946,7,1,-75
1754186995.22646,5,0,-72
1754186995.26446,5,-8,-74
1754186995.30346,12,-3,-76
1754186995.33946,8,-6,-71
1754186995.37646,1,0,-74
1754186995.4144602,-4,-6,-79
1754186995.45346,-1,-3,-65
1754186995.48946,2,-1,-67
1754186995.5264602,8,0,-79
1754186995.56446,5,0,-78
1754186995.60346,5,2,-64
1754186995.63946,3,-3,-68
1754186995.67646,2,-3,-65
1754186995.71446,-2,0,-71
1754186995.7534602,3,-1,-81
1754186995.7894602,2,0,-81
1754186995.82646,0,4,-72
1754186995.86446,-3,-7,-80
1754186995.90346,10,0,-77
1754186995.93946,6,-6,-62
1754186995.97646,8,0,-72
1754186996.01446,4,-3,-80
1754186996.05346,4,-7,-77
1754186996.08946,7,-2,-77
1754186996.12646,2,5,-81
1754186996.1644602,0,2,-75
1754186996.20346,3,-4,-63
1754186996.23946,3,-4,-76
1754186996.27746,-2,-2,-69
1754186996.3154602,-3,-3,-84
1754186996.35446,0,1,-86
1754186996.39046,3,4,-76
1754186996.42846,0,-1,-75
1754186996.46646,-1,-2,-74
1754186996.50446,0,-2,-69
1754186996.54346,-2,0,-73
1754186996.57946,-1,4,-67
1754186996.61746,3,8,-82
1754186996.65646,0,2,-79
1754186996.6944602,-1,-2,-82
1754186996.7304602,3,1,-81
1754186996.76746,2,-4,-76
1754186996.80646,0,-3,-78
1754186996.84446,3,0,-69
1754186996.88046,3,-2,-75
1754186996.91946,-1,-4,-78
1754186996.95646,-5,-3,-69
1754186996.99546,1,-4,-81
1754186997.03346,0,1,-74
1754186997.0694602,2,0,-69
1754186997.10646,3,-7,-77
1754186997.14546,-1,-5,-72
1754186997.18346,-5,-3,-75
1754186997.21946,1,-3,-81
1754186997.2564602,-1,0,-75
1754186997.29546,1,2,-81
1754186997.33346,2,3,-75
1754186997.36946,2,2,-77
1754186997.40646,3,3,-73
1754186997.44546,-6,1,-72
1754186997.4834602,-3,2,-77
1754186997.5194602,0,1,-79
1754186997.55646,0,2,-76
1754186997.5954602,6,2,-82
1754186997.63346,1,-6,-77
1754186997.66946,0,-6,-68
1754186997.70646,3,-6,-71
1754186997.74546,4,0,-74
1754186997.78346,3,-4,-78
1754186997.8194602,1,0,-73
1754186997.85646,-3,0,-75
1754186997.89546,2,-5,-62
1754186997.93346,2,-2,-68
1754186997.96946,0,-3,-78
1754186998.00746,-2,-7,-75
1754186998.04546,-8,-4,-78
1754186998.08446,9,-2,-65
1754186998.12046,1,-2,-81
1754186998.1574602,-2,-3,-74
1754186998.19546,-7,5,-73
1754186998.23446,0,-4,-73
1754186998.27046,-1,-2,-82
1754186998.30846,2,0,-69
1754186998.34746,-7,-1,-77
1754186998.38546,2,0,-82
1754186998.42346,2,0,-73
1754186998.45946,-3,-4,-70
1754186998.49746,5,1,-75
1754186998.5364602,1,-3,-76
1754186998.57446,-3,-5,-84
1754186998.61046,1,-6,-84
1754186998.64846,0,0,-77
1754186998.68646,4,-6,-86
1754186998.72546,0,-1,-78
1754186998.76146,-8,-5,-83
1754186998.7994602,0,-3,-78
1754186998.83746,4,0,-78
1754186998.87546,3,-2,-80
1754186998.9144602,2,-2,-80
1754186998.9504602,3,-6,-76
1754186998.98846,1,-3,-79
1754186999.0264602,3,-6,-73
1754186999.0654602,-5,-3,-75
1754186999.10146,-1,-6,-83
1754186999.14046,-2,-3,-67
1754186999.1774602,-1,3,-72
1754186999.21546,-4,7,-78
1754186999.25446,0,-2,-63
1754186999.29046,0,0,-60
1754186999.32746,-8,2,-71
1754186999.36646,1,2,-74
1754186999.4044602,7,1,-68
1754186999.4404602,0,-4,-63
1754186999.47846,-3,-7,-69
1754186999.5164602,1,-1,-70
1754186999.55546,-2,0,-77
1754186999.59146,4,0,-76
1754186999.6284602,4,3,-78
1754186999.66646,-3,3,-66
1754186999.70546,0,0,-69
1754186999.74146,1,1,-77
1754186999.77846,-1,4,-74
1754186999.81646,3,3,-65
1754186999.8554602,5,0,-64
1754186999.8914602,2,-5,-66
1754186999.92946,5,-3,-80
1754186999.9674602,6,0,-76
1754187000.0064602,0,1,-72
1754187000.04446,6,-4,-62
1754187000.08046,5,-4,-66
1754187000.11746,-2,0,-67
1754187000.15646,0,0,-70
1754187000.1944602,-10,-3,-76
1754187000.2304602,-2,-5,-69
1754187000.26846,2,-1,-75
1754187000.30646,5,-2,-68
1754187000.3454602,7,-2,-74
1754187000.3814602,10,2,-66
1754187000.41846,8,7,-77
1754187000.45646,-2,4,-77
1754187000.49546,-1,-2,-68
1754187000.53146,-3,1,-64
1754187000.5694602,0,0,-58
1754187000.60746,-1,-6,-74
1754187000.64646,-12,-6,-77
1754187000.68246,-8,-4,-83
1754187000.7204602,-4,-3,-74
1754187000.75846,-5,-5,-73
1754187000.7964602,-1,0,-69
1754187000.8354602,0,-1,-60
1754187000.8714602,3,-1,-62
1754187000.91046,4,-1,-76
1754187000.9474602,2,-3,-72
1754187000.9864602,0,-9,-75
1754187001.02246,0,-6,-71
1754187001.06046,5,-7,-71
1754187001.0984602,0,-9,-80
1754187001.13646,-3,0,-78
1754187001.17546,2,-1,-77
1754187001.21246,-6,-1,-76
1754187001.24946,0,-1,-76
1754187001.28746,1,-2,-71
1754187001.32646,2,-3,-62
1754187001.36246,-3,-2,-68
1754187001.40046,-3,0,-76
1754187001.43846,0,0,-78
1754187001.47646,3,-1,-70
1754187001.51546,7,1,-63
1754187001.55146,4,1,-68
1754187001.5884602,5,0,-66
1754187001.62646,0,-3,-74
1754187001.66546,0,-5,-71
1754187001.70146,2,-8,-74
1754187001.73946,2,-4,-73
1754187001.77746,4,-6,-87
1754187001.81646,6,-2,-74
1754187001.85246,5,5,-76
1754187001.89046,4,-4,-66
1754187001.92846,-8,-5,-75
1754187001.9674602,-1,-3,-67
1754187002.00546,0,0,-79
1754187002.0494602,4,1,-76
1754187002.0884602,-3,4,-63
1754187002.12646,3,0,-73
1754187002.16246,-2,-1,-80
1754187002.2004602,-1,0,-71
1754187002.23846,0,-2,-80
1754187002.27746,-1,-5,-73
1754187002.3154602,-3,-2,-78
1754187002.35146,2,-3,-68
1754187002.3884602,-8,-5,-76
1754187002.4274602,-7,-2,-74
1754187002.46546,-3,-3,-64
1754187002.50146,1,2,-67
1754187002.53846,2,0,-77
1754187002.57746,0,-5,-83
1754187002.6154602,-7,-8,-73
1754187002.6514602,-3,-2,-78
1754187002.68946,2,-2,-72
1754187002.72746,1,3,-72
1754187002.7664602,0,-1,-86
1754187002.8024602,1,-3,-78
1754187002.84046,0,0,-77
1754187002.87946,-1,0,-77
1754187002.9174602,5,-3,-80
1754187002.95546,6,0,-74
1754187002.99146,11,5,-70
1754187003.0294602,3,3,-64
1754187003.06746,-8,8,-69
1754187003.10346,-1,0,-67
1754187003.14246,-2,0,-71
1754187003.17946,-6,-2,-74
1754187003.2174602,-5,2,-73
1754187003.2564602,2,-3,-78
1754187003.2924602,6,-6,-80
1754187003.33046,-2,-3,-83
1754187003.3684602,0,-4,-73
1754187003.4074602,1,-2,-75
1754187003.44346,7,-2,-66
1754187003.48146,-2,-2,-75
1754187003.5194602,-5,1,-86
1754187003.55746,-3,0,-75
1754187003.59646,-4,-1,-70
1754187003.63246,-2,-5,-66
1754187003.67046,-1,0,-72
1754187003.70946,-1,-8,-73
1754187003.74746,-2,-5,-84
1754187003.78346,-4,0,-85
1754187003.82046,-5,-2,-74
1754187003.85946,0,0,-76
1754187003.89746,-2,0,-72
1754187003.93346,-1,-4,-76
1754187003.97246,1,1,-79
1754187004.0094602,-2,-4,-66
1754187004.04846,1,-7,-78
1754187004.08646,-1,-8,-66
1754187004.12246,0,-2,-70
1754187004.16046,0,-3,-76
1754187004.19846,-4,-1,-69
1754187004.23746,1,-3,-67
1754187004.27346,5,-8,-69
1754187004.31146,4,-5,-65
1754187004.35046,-2,-1,-73
1754187004.3884602,3,-3,-75
1754187004.42646,8,2,-74
1754187004.4634602,5,-5,-70
1754187004.50046,2,-1,-71
1754187004.5394602,0,6,-70
1754187004.57746,-1,-1,-64
1754187004.61346,0,1,-65
1754187004.65046,-5,0,-65
1754187004.68946,-9,2,-72
1754187004.72746,-3,-1,-70
1754187004.7634602,3,-3,-76
1754187004.80146,1,-5,-74
1754187004.83946,7,-6,-84
1754187004.8784602,3,-2,-75
1754187004.91646,-2,-7,-74
1754187004.95246,1,-8,-73
1754187004.9904602,4,0,-74
1754187005.02846,4,-8,-71
1754187005.06746,1,-5,-67
1754187005.10346,7,-7,-71
1754187005.1414602,8,-8,-69
1754187005.17946,2,-6,-71
1754187005.21846,6,0,-73
1754187005.2564602,3,3,-63
1754187005.2924602,8,2,-64
1754187005.33046,2,-3,-77
1754187005.3684602,6,-3,-65
1754187005.4044602,11,-3,-69
1754187005.44346,12,-1,-64
1754187005.4804602,8,-1,-61
1754187005.51846,2,-10,-63
1754187005.55746,1,-3,-70
1754187005.59346,2,-3,-74
1754187005.63046,0,-9,-73
1754187005.66846,2,0,-75
1754187005.7074602,0,1,-72
1754187005.7434602,1,-2,-72
1754187005.78146,3,2,-76
1754187005.8194602,4,1,-70
1754187005.8584602,2,0,-79
1754187005.8944602,0,0,-69
1754187005.93146,5,2,-70
1754187005.96946,4,3,-70
1754187006.00846,-1,2,-79
1754187006.04446,-2,1,-78
1754187006.0824602,0,2,-74
1754187006.12046,1,-3,-75
1754187006.15846,8,0,-71
1754187006.1974602,3,0,-83
1754187006.2334602,1,0,-86
1754187006.27046,0,6,-79
1754187006.30846,2,0,-69
1754187006.34746,0,-1,-72
1754187006.38346,0,-1,-66
1754187006.4214602,-4,-6,-62
1754187006.4604602,0,3,-67
1754187006.49846,0,-3,-67
1754187006.53446,0,2,-71
1754187006.57146,-3,-5,-68
1754187006.61046,-1,-4,-63
1754187006.64846,3,-6,-79
1754187006.6844602,4,-2,-83
1754187006.7234602,1,0,-80
1754187006.76046,1,2,-86
1754187006.7994602,3,0,-76
1754187006.83746,-1,3,-65
1754187006.87346,7,1,-63
1754187006.91046,0,-4,-67
1754187006.94946,3,3,-70
1754187006.98746,6,-2,-74
1754187007.02346,6,1,-77
1754187007.06046,7,-4,-72
1754187007.09946,5,-2,-78
1754187007.13746,4,6,-68
1754187007.17346,-1,-2,-71
1754187007.21146,2,-2,-73
1754187007.24946,1,0,-76
1754187007.28846,6,3,-66
1754187007.32446,0,7,-71
1754187007.3614602,1,4,-75
1754187007.39946,0,0,-76
1754187007.43846,-2,-3,-65
1754187007.47446,2,-1,-69
