time,x,y,z
1751393833.5882945,0,2,1
1751393833.6252947,-7,1,1
1751393833.6642947,-6,3,9
1751393833.7002947,1,4,10
1751393833.737295,-2,2,1
1751393833.7752943,-1,-3,-9
1751393833.8142946,0,-6,1
1751393833.8502946,2,0,12
1751393833.8872943,0,-1,2
1751393833.9252946,0,-4,11
1751393833.964295,-8,-4,4
1751393834.0002947,-9,-4,13
1751393834.0372946,-1,0,2
1751393834.076295,3,-1,5
1751393834.1142943,4,0,7
1751393834.1502943,1,-5,7
1751393834.1872947,-7,-7,11
1751393834.2262945,-4,0,-5
1751393834.2642946,-4,1,2
1751393834.3002946,-6,-3,-1
1751393834.3382945,-3,6,10
1751393834.3762946,-3,0,4
1751393834.4152946,-2,3,-3
1751393834.451295,0,-2,0
1751393834.4892943,-1,-2,6
1751393834.5282946,-4,1,0
1751393834.566295,-6,0,6
1751393834.6042943,-1,2,7
1751393834.6402946,0,4,6
1751393834.6772947,-1,3,0
1751393834.7162943,0,2,6
1751393834.7542946,2,3,-4
1751393834.7902946,3,7,0
1751393834.8272946,6,-2,-4
1751393834.8662946,-1,2,6
1751393834.9042947,-1,1,-3
1751393834.9402945,-4,1,-3
1751393834.9782946,-4,0,-3
1751393835.0162947,1,-2,3
1751393835.0522947,1,-8,2
1751393835.0902946,3,-9,10
1751393835.1282947,0,3,5
1751393835.1662946,2,3,14
1751393835.2022946,3,0,8
1751393835.2402947,5,-4,3
1751393835.2782946,5,-5,4
1751393835.316295,-5,3,13
1751393835.3552947,-3,-1,4
1751393835.3912947,-1,1,0
1751393835.428295,3,0,0
1751393835.4662943,-3,3,0
1751393835.5022943,3,2,-3
1751393835.5402946,7,1,0
1751393835.5772946,-2,2,8
1751393835.6162946,2,-2,-5
1751393835.6522946,3,2,-6
1751393835.6902945,-10,6,8
1751393835.7282946,-7,0,11
1751393835.7662947,0,-6,7
1751393835.8022947,1,-4,0
1751393835.8402946,4,0,4
1751393835.8772943,3,0,9
1751393835.9152946,-5,0,-4
1751393835.951295,2,-6,-10
1751393835.9892943,-1,-3,12
1751393836.0272946,-8,0,15
1751393836.066295,-3,-1,9
1751393836.1022947,1,0,5
1751393836.1392946,1,7,10
1751393836.1772947,-2,1,2
1751393836.2162943,3,1,5
1751393836.2522943,0,-2,5
1751393836.2892947,2,-4,0
1751393836.3272946,-10,-1,1
1751393836.3662946,0,-3,0
1751393836.4022946,-2,-5,0
1751393836.4402945,-4,0,-8
1751393836.4782946,-3,-2,-3
1751393836.5172946,0,-2,5
1751393836.5552945,0,-2,9
1751393836.5912943,-2,0,-5
1751393836.6292946,-4,0,-2
1751393836.6672945,-6,0,1
1751393836.7062943,2,0,5
1751393836.7422943,8,-6,2
1751393836.780295,7,-4,-2
1751393836.8192947,4,2,-8
1751393836.8572946,-2,5,3
1751393836.8932946,7,0,1
1751393836.9302945,-3,4,4
1751393836.9692943,-5,-2,11
1751393837.007295,-2,0,-1
1751393837.043295,2,-4,-6
1751393837.0802946,-1,-14,-6
1751393837.1182947,0,-3,12
1751393837.1572945,-4,2,4
1751393837.1932943,-3,-1,-2
1751393837.2312946,-4,0,-3
1751393837.2692945,-8,0,-3
1751393837.3072946,0,-1,7
1751393837.3462946,-1,0,5
1751393837.382295,-2,-9,-2
1751393837.4202943,3,1,3
1751393837.4572947,6,-7,5
1751393837.4962947,2,-10,9
1751393837.5322945,0,-3,8
1751393837.5692947,-4,0,-4
1751393837.6082947,-3,-2,6
1751393837.6462946,0,-2,-1
1751393837.6822946,3,-6,-9
1751393837.7202947,8,-3,0
1751393837.7582946,9,0,5
1751393837.7962947,3,0,-4
1751393837.8322947,6,2,1
1751393837.8702946,3,0,8
1751393837.908295,-2,-5,2
1751393837.9472947,5,-2,-5
1751393837.9832947,1,0,-4
1751393838.020295,2,-4,4
1751393838.0582943,0,-4,6
1751393838.0972946,0,-2,0
1751393838.1332946,-2,1,-3
1751393838.1702943,0,-7,9
1751393838.2082946,0,-1,13
1751393838.247295,-2,1,5
1751393838.283295,-1,1,4
1751393838.3202946,-3,-2,14
1751393838.359295,-5,-2,8
1751393838.3972943,0,0,10
1751393838.4332943,0,-3,6
1751393838.4712946,-4,-4,11
1751393838.5092945,6,0,10
1751393838.5472946,7,-1,3
1751393838.5832946,1,-4,10
1751393838.6202946,4,0,-2
1751393838.6592946,4,0,0
1751393838.6972947,-3,4,2
1751393838.7332947,-4,-1,0
1751393838.7712946,0,0,-3
1751393838.8092947,1,2,-9
1751393838.8482947,3,-6,-4
1751393838.8842945,2,-10,0
1751393838.9212947,4,-1,1
1751393838.9592946,10,-1,1
1751393838.9982946,1,-8,11
1751393839.0342946,6,-1,2
1751393839.0712943,7,0,0
1751393839.109295,5,-3,4
1751393839.1472943,7,0,1
1751393839.1832943,-1,-5,10
1751393839.2212946,0,-1,7
1751393839.2592945,-6,-2,12
1751393839.2982943,-7,-1,10
1751393839.3342946,0,-2,-1
1751393839.3712947,-2,0,-8
1751393839.4092946,1,-4,-7
1751393839.4482946,-5,6,2
1751393839.484295,-5,2,0
1751393839.5222943,-7,-6,11
1751393839.5602946,1,-4,9
1751393839.599295,-2,0,6
1751393839.6372943,-1,-4,-5
1751393839.6732943,0,0,9
1751393839.7102947,4,0,7
1751393839.7482946,-5,-4,2
1751393839.7842946,-1,0,-4
1751393839.8212943,1,-2,3
1751393839.859295,0,-4,11
1751393839.8982947,3,0,0
1751393839.9342947,-2,0,-1
1751393839.9712946,5,5,7
1751393840.0092945,0,5,10
1751393840.0472946,0,-5,14
1751393840.0832946,-3,-5,-2
1751393840.1212947,-2,3,0
1751393840.1592946,1,0,0
1751393840.1972947,0,-3,6
1751393840.2332947,2,-1,-2
1751393840.2712946,-3,1,-5
1751393840.3092947,3,-1,0
1751393840.3482947,3,0,11
1751393840.3842945,4,-7,20
1751393840.4212947,7,-3,12
1751393840.4592946,3,0,7
1751393840.497295,7,-3,1
1751393840.533295,-2,-7,-2
1751393840.5712943,-1,-4,1
1751393840.609295,3,1,-4
1751393840.6482947,0,5,1
1751393840.6842947,-4,-4,2
1751393840.7222946,-5,-6,-5
1751393840.760295,6,1,2
1751393840.7982943,2,0,13
1751393840.8342946,0,-7,-2
1751393840.8712947,-4,-6,-2
1751393840.9092946,0,-4,-1
1751393840.9482946,2,5,-12
1751393840.984295,3,-4,-7
1751393841.0222943,0,-6,7
1751393841.0612946,-2,1,6
1751393841.099295,2,0,7
1751393841.135295,1,-2,-5
1751393841.1732943,1,1,-6
1751393841.211295,-2,-1,0
1751393841.2502947,6,1,6
1751393841.2882946,0,-1,8
1751393841.3242946,5,-6,8
1751393841.3612945,3,0,3
1751393841.3992946,-8,1,-10
1751393841.4352946,0,-5,-8
1751393841.4732947,-1,0,-2
1751393841.5112946,-1,-1,5
1751393841.5502946,0,-1,-11
1751393841.5882945,0,-3,-5
1751393841.6242943,-1,3,0
1751393841.6612947,0,0,-2
1751393841.7002947,2,1,-5
1751393841.7382946,7,2,0
1751393841.7742946,-1,-3,9
1751393841.8112946,-1,-4,2
1751393841.8502946,-2,-5,5
1751393841.8882947,0,2,-1
1751393841.9242947,-1,-3,5
1751393841.961295,2,-10,1
1751393842.0002947,-8,-6,4
1751393842.0382946,-4,-2,0
1751393842.0742946,-3,1,-3
1751393842.1112945,3,3,3
1751393842.1492946,0,-1,8
1751393842.1852946,5,-4,1
1751393842.2222946,4,-4,14
1751393842.2612946,3,-1,14
1751393842.2992947,0,4,3
1751393842.3352947,0,-4,10
1751393842.372295,-4,1,1
1751393842.4102943,2,-6,5
1751393842.4492946,-4,-3,-3
1751393842.4852946,0,-6,6
1751393842.5222943,0,3,5
1751393842.5602946,0,1,6
1751393842.5962946,-4,-2,13
1751393842.6332946,0,-4,14
1751393842.6712947,1,0,2
1751393842.7102947,-1,8,0
1751393842.7462947,3,1,10
1751393842.783295,1,0,8
1751393842.8202946,-5,0,-2
1751393842.859295,0,-2,1
1751393842.895295,-7,0,-1
1751393842.9322946,-4,-4,9
1751393842.9702947,0,-3,8
1751393843.0092945,-2,5,9
1751393843.0452943,-2,0,13
1751393843.0822947,0,0,4
1751393843.1262946,8,3,4
1751393843.1642947,-1,1,12
1751393843.2022946,-3,1,5
1751393843.2412946,-4,-1,4
1751393843.2792947,2,-2,7
1751393843.3152945,2,-3,3
1751393843.3522947,1,-2,0
1751393843.3912947,6,-7,-2
1751393843.4292946,1,-7,0
1751393843.4652946,2,-3,0
1751393843.5022943,3,-2,1
1751393843.5412946,-1,-6,3
1751393843.5792947,-1,0,3
1751393843.6152947,3,0,1
1751393843.6522946,-7,0,7
1751393843.691295,1,2,6
1751393843.7292943,8,3,6
1751393843.7652946,8,3,5
1751393843.8022947,-2,-3,3
1751393843.8412943,3,1,-1
1751393843.8792946,9,-2,3
1751393843.9152946,0,-1,5
1751393843.9522946,-3,-2,8
1751393843.9912946,4,0,2
1751393844.0292947,5,6,9
1751393844.0652945,3,-4,17
1751393844.1032946,7,3,0
1751393844.1412947,0,-3,8
1751393844.1792946,0,-4,8
1751393844.2162943,4,-1,0
1751393844.2532947,6,-1,0
1751393844.2912946,1,-9,-1
1751393844.3302946,-2,0,2
1751393844.3662946,-4,4,8
1751393844.4032946,0,-1,4
1751393844.441295,6,2,0
1751393844.4772947,0,3,3
1751393844.5152946,0,1,-4
1751393844.5522947,0,4,-1
1751393844.5912943,-7,7,4
1751393844.6272943,-6,3,16
1751393844.6652946,-1,2,7
1751393844.7022946,0,0,9
1751393844.7402947,3,0,-1
1751393844.7762947,-6,0,-13
1751393844.8132946,4,1,-9
1751393844.8522947,0,0,-5
1751393844.8902946,2,1,8
1751393844.9262946,-2,0,9
1751393844.9632945,-6,3,-3
1751393845.0012946,0,3,7
1751393845.0402946,0,0,-2
1751393845.076295,-1,0,-6
1751393845.1132946,5,0,4
1751393845.1512947,0,-1,5
1751393845.1872947,-2,3,6
1751393845.224295,1,0,16
1751393845.2632947,-1,0,9
1751393845.3012946,3,0,12
1751393845.3372946,1,0,5
1751393845.3742943,4,-3,0
1751393845.4122946,7,2,1
1751393845.451295,5,0,-3
1751393845.487295,0,1,-3
1751393845.5242946,7,4,10
1751393845.5622947,4,-3,11
1751393845.6002946,2,-3,-1
1751393845.6362946,0,5,0
1751393845.6742947,0,8,6
1751393845.7122946,0,2,0
1751393845.7502947,-3,3,-2
1751393845.7862947,-4,0,0
1751393845.8242946,2,2,0
1751393845.862295,-4,-2,2
1751393845.9002943,2,-5,2
1751393845.9362946,1,0,0
1751393845.9732947,2,5,-2
1751393846.0122943,0,1,0
1751393846.0482943,-3,-4,-2
1751393846.086295,2,0,-8
1751393846.1242943,-2,1,0
1751393846.1622946,0,3,11
1751393846.1982946,2,1,10
1751393846.2352946,2,5,10
1751393846.2722943,0,-1,-3
1751393846.3112946,7,0,2
1751393846.3472946,-2,-1,-1
1751393846.385295,0,3,-1
1751393846.4232943,-4,-2,6
1751393846.4622946,-2,-5,8
1751393846.4982946,-7,0,5
1751393846.5352943,0,0,2
1751393846.5722947,6,6,11
1751393846.6082947,0,4,7
1751393846.645295,3,-2,-3
1751393846.6842947,-5,2,-6
1751393846.7222946,1,5,-3
1751393846.7582946,16,3,0
1751393846.7952943,9,2,6
1751393846.8322947,11,3,3
1751393846.8712947,1,1,6
1751393846.9072945,-3,-2,3
1751393846.9442947,-1,-3,5
1751393846.9832947,3,0,1
1751393847.0212946,2,3,3
1751393847.0572946,2,1,4
1751393847.0942943,2,-6,13
1751393847.1332946,-4,-1,-1
1751393847.1712947,-6,1,6
1751393847.2072947,2,7,3
1751393847.2442946,3,4,-1
1751393847.283295,-10,-1,7
1751393847.3212943,0,-1,8
1751393847.3572946,8,-2,1
1751393847.3942945,5,1,8
1751393847.4332943,0,-2,7
1751393847.4712946,3,0,6
1751393847.507295,3,0,5
1751393847.5442946,-1,-4,2
1751393847.5832946,-8,1,6
1751393847.6212947,0,-2,7
1751393847.6572945,-1,-2,-4
1751393847.6952946,2,3,7
1751393847.7332947,3,-1,15
1751393847.7712946,6,0,11
1751393847.8072946,-4,-2,6
1751393847.8452947,0,-9,8
1751393847.8832946,6,-2,3
1751393847.9192946,4,0,3
1751393847.9562943,-2,-3,4
1751393847.9942946,0,-5,-5
1751393848.033295,-6,-2,0
1751393848.0692947,0,-1,3
1751393848.1062946,9,0,-6
1751393848.1442945,3,2,-7
1751393848.1832943,6,-2,-4
1751393848.2192943,0,1,3
1751393848.2562947,0,0,-2
1751393848.2942946,-2,1,0
1751393848.3332946,-2,3,2
1751393848.3692946,0,0,-8
1751393848.4062946,0,-6,1
1751393848.4442947,7,1,0
1751393848.4832947,4,4,0
1751393848.5192945,1,-5,3
1751393848.556295,6,-5,-3
1751393848.5942943,7,-4,3
1751393848.6332946,-4,0,11
1751393848.6692946,0,-1,5
1751393848.7062943,1,0,0
1751393848.7442946,-1,3,1
1751393848.7822945,-4,4,1
1751393848.8182943,-2,-1,2
1751393848.8572946,-1,-1,2
1751393848.8942945,0,3,1
1751393848.9322946,5,0,-9
1751393848.9682946,3,0,-1
1751393849.007295,9,-1,3
1751393849.0442946,4,-1,11
1751393849.0832946,2,2,10
1751393849.1192946,1,-6,8
1751393849.1562946,1,-3,13
1751393849.1942947,-1,0,18
1751393849.2332947,-2,0,-3
1751393849.2692945,-4,-3,-5
1751393849.3072946,-6,-4,6
1751393849.3452947,0,-5,10
1751393849.3842945,-5,0,-3
1751393849.4222946,3,3,0
1751393849.4582946,-2,1,1
1751393849.4952946,-1,-2,4
1751393849.5342946,-6,-1,-7
1751393849.5722947,-5,-2,-7
1751393849.6082947,-6,0,0
1751393849.645295,-4,1,3
1751393849.6842947,-1,-4,5
1751393849.7222946,0,-2,-1
1751393849.7582946,-1,-3,-4
1751393849.7962947,-1,2,-6
1751393849.8342946,-3,0,0
1751393849.8732946,-3,0,-3
1751393849.9092946,1,-3,3
1751393849.9462943,0,-2,3
1751393849.984295,0,0,-3
1751393850.0232947,1,-5,9
1751393850.0592947,6,2,-4
1751393850.0972946,5,3,9
1751393850.1342945,0,4,5
1751393850.1732943,0,0,0
1751393850.2092946,1,-1,-7
1751393850.247295,-4,1,-1
1751393850.2862947,-2,0,2
1751393850.3242946,-3,1,4
1751393850.3602946,-4,4,-2
1751393850.3972943,0,1,8
1751393850.4342947,0,0,10
1751393850.4702947,-1,-2,13
1751393850.5082946,-2,0,4
1751393850.5462947,3,-1,-1
1751393850.5852947,0,-1,2
1751393850.6232946,3,0,0
1751393850.6592946,3,0,13
1751393850.6972947,0,-3,0
1751393850.7362945,2,1,7
1751393850.7742946,-2,3,20
1751393850.8102946,-4,-2,10
1751393850.8472946,-5,-9,3
1751393850.8862946,-5,-5,-2
1751393850.9242947,0,0,-4
1751393850.9602947,3,-1,-9
1751393850.997295,0,8,-15
1751393851.0352943,4,2,1
1751393851.0742946,13,2,10
1751393851.1102946,3,0,5
1751393851.1472943,-1,-3,-8
1751393851.1852946,0,1,-1
1751393851.224295,0,-6,-9
1751393851.260295,-3,1,1
1751393851.2972946,-5,0,3
1751393851.336295,-3,2,7
1751393851.3742943,6,0,0
1751393851.4102943,3,-4,-7
1751393851.4472947,-5,-4,8
1751393851.4852946,0,-6,-2
1751393851.5242946,-8,-6,-3
1751393851.5602946,-2,-3,0
1751393851.5982947,1,-1,-14
1751393851.6362946,3,0,4
1751393851.6752946,3,4,-4
1751393851.711295,-2,-5,-12
1751393851.7492943,2,-4,-6
1751393851.7872946,1,-13,5
1751393851.8252947,0,-4,6
1751393851.8642943,-4,1,1
1751393851.9002943,-1,-1,8
1751393851.9392946,0,-1,4
1751393851.9762945,3,-1,4
1751393852.0152946,7,-5,6
1751393852.0512946,0,-2,0
1751393852.0882945,0,-3,2
1751393852.1262946,3,-3,14
1751393852.1652946,12,3,10
1751393852.201295,10,1,1
1751393852.2392943,0,1,0
1751393852.2762947,-5,0,6
1751393852.3152945,-1,4,0
1751393852.3522947,-3,4,0
1751393852.3892946,5,-1,1
1751393852.4272947,4,1,11
1751393852.4652946,-2,-3,13
1751393852.5012946,-4,-6,8
1751393852.5392947,0,-1,2
1751393852.5772946,-2,-4,4
1751393852.6162946,-3,-2,-2
1751393852.6542947,-3,7,6
1751393852.6902945,-11,5,6
1751393852.7272947,-6,1,21
1751393852.7662947,2,-9,5
1751393852.8042946,-4,0,5
1751393852.8402946,-1,4,17
1751393852.8772943,4,-2,8
1751393852.9162946,4,-4,15
1751393852.9542947,4,-4,6
1751393852.9902947,2,-5,9
1751393853.0272946,-4,0,-3
1751393853.066295,0,3,-1
1751393853.1042943,-5,4,0
1751393853.1482947,-5,2,-4
1751393853.1862946,-5,4,2
1751393853.2252946,-5,1,4
1751393853.2612946,0,-6,11
1751393853.2982943,-1,-9,5
1751393853.336295,2,-1,-7
1751393853.3752947,8,3,3
1751393853.4112947,7,0,8
1751393853.4482946,3,-4,7
1751393853.4862945,0,2,14
1751393853.5222943,2,2,10
1751393853.5592947,-4,3,5
1751393853.5972946,-1,6,0
1751393853.6362946,2,-2,-3
1751393853.6722946,1,-4,3
1751393853.7102947,0,2,0
1751393853.747295,-3,1,-5
1751393853.7862947,-4,0,3
1751393853.8222947,0,3,5
1751393853.8602946,-3,0,-2
1751393853.8972943,-13,-1,-5
1751393853.9362946,-5,0,-2
1751393853.9722946,0,-3,1
1751393854.0092945,-4,3,1
1751393854.0472946,-1,6,-3
1751393854.086295,0,0,2
1751393854.122295,4,-1,0
1751393854.1602943,3,0,3
1751393854.1972947,0,5,-5
1751393854.2362945,2,0,-7
1751393854.2722943,0,-8,-1
1751393854.3102946,-4,1,5
1751393854.3472946,-8,0,13
1751393854.3862946,-10,0,7
1751393854.4222946,-6,1,4
1751393854.4602947,-3,5,0
1751393854.497295,-1,-4,1
1751393854.5362947,1,0,10
1751393854.5722947,2,-5,4
1751393854.6102946,-5,0,-8
1751393854.6472943,10,-5,9
1751393854.6862946,0,-2,1
1751393854.7222946,-2,-4,6
1751393854.760295,-2,3,11
1751393854.7982943,0,-2,-1
1751393854.8372946,9,2,14
1751393854.8752947,8,1,5
1751393854.9112947,2,-5,0
1751393854.9482946,1,2,1
1751393854.987295,0,2,0
1751393855.0252943,-3,-1,4
1751393855.0612946,-2,2,14
1751393855.099295,0,6,0
1751393855.1372943,3,3,-2
1751393855.1752946,-6,0,0
1751393855.211295,-4,1,12
1751393855.2492943,-4,-3,11
1751393855.2872946,-6,2,10
1751393855.326295,-8,-4,1
1751393855.362295,-5,-5,9
1751393855.3992946,-7,-2,2
1751393855.4372947,1,-1,-5
1751393855.4762945,-2,4,4
1751393855.5122943,1,2,7
1751393855.5502946,0,3,8
1751393855.5872946,2,0,0
1751393855.6232946,1,-1,13
1751393855.6602943,-3,2,13
1751393855.6982946,-5,-4,2
1751393855.737295,0,-7,-6
1751393855.7732947,-1,-4,-5
1751393855.8112946,-3,-5,-5
1751393855.8502946,4,-5,0
1751393855.8872943,0,-7,-1
1751393855.9262946,1,0,2
1751393855.9622946,0,-5,-8
1751393855.9992943,-2,-5,-3
1751393856.0382946,4,0,0
1751393856.076295,-5,0,4
1751393856.112295,3,-1,-6
1751393856.1492946,9,0,0
1751393856.1872947,-9,-5,1
1751393856.2232947,-11,-7,6
1751393856.2612946,1,-2,-3
1751393856.2992947,4,-6,-1
1751393856.3382945,11,-4,0
1751393856.3762946,5,2,17
1751393856.4122946,5,0,5
1751393856.4492946,-1,-3,0
1751393856.4882946,-2,0,-3
1751393856.5262947,-2,2,-1
1751393856.5622947,-3,3,0
1751393856.599295,-3,1,-7
1751393856.6382947,-7,0,5
1751393856.6762946,5,6,1
1751393856.7122946,4,1,4
1751393856.7502947,2,5,0
1751393856.7882946,-1,-6,3
1751393856.826295,4,1,0
1751393856.862295,8,2,6
1751393856.9002943,0,-6,6
1751393856.9382946,0,-4,12
1751393856.9762945,3,-3,1
1751393857.0122943,6,-3,0
1751393857.0502946,-3,-1,8
1751393857.0882945,-2,-1,8
1751393857.1242943,5,3,5
1751393857.1612947,-5,0,6
1751393857.1992946,1,3,14
1751393857.2382946,5,-2,5
1751393857.2742946,-1,3,-2
1751393857.3122947,-1,-2,-4
1751393857.3502946,-1,-1,2
1751393857.3882947,-7,0,-4
1751393857.4272947,-3,1,-5
1751393857.4632945,-2,-1,-2
1751393857.5012946,0,-1,5
1751393857.5392947,-10,-6,-7
1751393857.5782945,-10,-6,3
1751393857.6142943,-2,-11,11
1751393857.6522946,-3,0,4
1751393857.6902945,0,-1,0
1751393857.7292943,5,-7,2
1751393857.7672946,-2,-4,-3
1751393857.803295,3,1,-2
1751393857.8402946,2,-4,-6
1751393857.8792946,11,-2,-4
1751393857.9172945,4,0,-2
1751393857.9532945,-2,-2,6
1751393857.9902947,-3,-3,5
1751393858.0292947,-6,0,5
1751393858.0672946,-4,0,7
1751393858.1032946,2,0,11
1751393858.1402946,-1,-1,-8
1751393858.1792946,-2,-1,-5
1751393858.2172947,1,0,-2
1751393858.2532947,4,-3,-11
1751393858.2902946,-3,-1,-1
1751393858.3292947,0,2,6
1751393858.3672943,-5,2,11
1751393858.4032946,-5,1,9
1751393858.4402945,0,0,4
1751393858.4782946,8,-3,-1
1751393858.5142946,3,-1,-3
1751393858.5512946,-4,-2,0
1751393858.589295,3,-2,3
1751393858.6282947,-3,-3,6
1751393858.6642947,0,-3,0
1751393858.7022946,-6,0,7
1751393858.7402947,2,-3,-5
1751393858.7792947,5,-3,2
1751393858.8172946,0,6,5
1751393858.8532946,-1,6,1
1751393858.8902946,3,3,-1
1751393858.9292946,4,3,5
1751393858.9672947,3,-1,7
1751393859.0032947,-2,0,-3
1751393859.0412946,-1,4,9
1751393859.0792947,-2,-2,0
1751393859.1182947,9,-7,7
1751393859.1542947,2,-4,13
1751393859.191295,-2,-6,2
1751393859.2292943,2,-1,1
1751393859.2682946,2,1,6
1751393859.3042946,-3,-3,4
1751393859.3412943,0,0,-1
1751393859.3792946,9,0,-5
1751393859.418295,5,9,2
1751393859.4542947,-3,0,-1
1751393859.4912946,0,-4,-5
1751393859.5292947,1,1,5
1751393859.5682943,-1,-1,5
1751393859.6042943,-5,2,7
1751393859.6412947,2,4,-10
1751393859.6802945,7,7,-8
1751393859.7182946,-7,0,4
1751393859.7542946,-3,2,11
1751393859.7912946,5,3,4
1751393859.8292947,4,5,-1
1751393859.8652947,3,4,3
1751393859.9022946,1,0,7
1751393859.9402945,0,3,10
1751393859.9782946,2,3,12
1751393860.0142946,5,-5,8
1751393860.0512946,3,-6,9
1751393860.0902946,8,-3,-3
1751393860.1282947,0,-3,-4
1751393860.1642947,-2,-2,-4
1751393860.2032945,-3,-1,0
1751393860.2412946,-2,0,8
1751393860.2792947,-9,0,7
1751393860.3152945,-6,0,3
1751393860.3522947,-1,2,-5
1751393860.3902946,1,1,3
1751393860.4292946,6,-2,-10
1751393860.4652946,4,-2,0
1751393860.5032947,10,-6,0
1751393860.5412946,6,-6,7
1751393860.5802946,0,-6,4
1751393860.6182947,-2,-2,9
1751393860.6542947,-6,-3,14
1751393860.691295,-1,5,8
1751393860.7302947,8,7,18
1751393860.7662947,8,4,18
1751393860.803295,7,0,11
1751393860.8402946,4,-3,10
1751393860.8792946,3,-1,5
1751393860.9152946,2,0,3
1751393860.9522946,5,-2,11
1751393860.9902947,7,-7,12
1751393861.0292947,2,-1,-5
1751393861.0652945,0,-6,0
1751393861.1022947,-3,-10,5
1751393861.1412947,9,1,12
1751393861.1792946,5,-3,1
1751393861.2152946,3,-7,-7
1751393861.2532947,-3,0,1
1751393861.2912946,-2,4,-4
1751393861.3302946,0,5,-3
1751393861.3662946,-1,2,-6
1751393861.4042947,0,-4,1
1751393861.4422946,7,1,6
1751393861.4802947,4,1,7
1751393861.5162947,0,3,0
1751393861.553295,0,0,6
1751393861.5912943,-2,-1,16
1751393861.6292946,4,0,6
1751393861.6652946,2,2,1
1751393861.7022946,2,-7,0
1751393861.7412946,1,-9,4
1751393861.7792947,2,0,5
1751393861.8152945,0,0,-3
1751393861.8522947,-6,4,0
1751393861.8912947,-5,1,-5
1751393861.9292946,0,1,-1
1751393861.9652946,-2,2,-5
1751393862.0022943,2,-2,0
1751393862.0412946,0,1,12
1751393862.0792947,5,-2,8
1751393862.1152947,2,3,5
1751393862.1522946,0,0,10
1751393862.1902945,6,-3,0
1751393862.2262945,0,-2,4
1751393862.2652946,-3,2,0
1751393862.3022947,-2,2,1
1751393862.3412943,-5,1,1
1751393862.3792946,0,2,-6
1751393862.4152946,5,-2,-2
1751393862.4522946,6,-5,-10
1751393862.4912946,1,-3,5
1751393862.5292947,-2,0,0
1751393862.5652945,-2,-3,1
1751393862.6022947,0,-2,2
1751393862.6412947,-5,-3,1
1751393862.6772947,-2,-1,0
1751393862.714295,0,0,-9
1751393862.7522943,0,-2,2
1751393862.7912946,-2,1,6
1751393862.8272946,0,0,12
1751393862.8642943,-3,7,7
1751393862.9022946,4,0,-3
1751393862.941295,1,0,-3
1751393862.9772947,1,0,10
1751393863.0142946,1,-3,3
1751393863.0522947,9,-5,10
1751393863.0912943,0,1,4
1751393863.1272943,0,0,4
1751393863.1732943,-1,-7,10
1751393863.211295,1,1,0
1751393863.247295,-2,2,7
1751393863.2842946,0,-1,0
1751393863.3222947,-1,-8,13
1751393863.3612945,0,-4,23
1751393863.3972943,4,-3,13
1751393863.4352946,0,1,4
1751393863.4722946,0,0,6
1751393863.510295,3,0,2
1751393863.5462947,0,0,-1
1751393863.5832946,-1,3,13
1751393863.622295,1,2,17
1751393863.6602943,-3,3,20
1751393863.6962943,-2,3,11
1751393863.7332947,-2,-8,9
1751393863.7722943,0,-1,5
1751393863.8102946,6,-1,18
1751393863.8462946,6,-2,7
1751393863.885295,-4,0,12
1751393863.9222946,0,0,11
1751393863.9602947,-3,2,14
1751393863.9962947,-1,1,10
1751393864.0342946,1,0,2
1751393864.0722947,7,0,10
1751393864.1102946,5,0,9
1751393864.1462946,-1,-2,2
1751393864.1842947,-4,-4,1
1751393864.2222946,4,-6,0
1751393864.2612946,-4,0,6
1751393864.2972946,0,-7,5
1751393864.3352947,0,-1,0
1751393864.3732946,2,4,5
1751393864.4122946,2,5,12
1751393864.4482946,4,0,7
1751393864.4852946,-3,-2,1
1751393864.5232947,1,5,13
1751393864.5612946,0,0,7
1751393864.5972946,0,2,-1
1751393864.635295,-1,1,2
1751393864.6732943,-2,4,6
1751393864.7122946,0,5,6
1751393864.7482946,4,0,7
1751393864.7852943,1,-10,0
1751393864.8232946,3,-6,13
1751393864.862295,0,-3,18
1751393864.8982947,-4,0,13
1751393864.9352946,4,0,3
1751393864.9722946,-1,-2,4
1751393865.0112946,5,2,-1
1751393865.0472946,3,12,-5
1751393865.0842946,-1,0,-9
1751393865.122295,1,-1,5
1751393865.1612947,4,1,7
1751393865.1972947,-4,0,-6
1751393865.2352946,5,-1,-1
1751393865.2732947,3,1,-3
1751393865.3122947,3,0,4
1751393865.3482947,4,2,-2
1751393865.385295,1,3,-4
1751393865.4232943,3,0,11
1751393865.461295,4,-8,2
1751393865.4982946,0,0,7
1751393865.5352943,-3,1,-2
1751393865.5732946,-5,5,-10
1751393865.612295,-7,3,-12
1751393865.6482947,-4,0,4
1751393865.6852946,0,-7,8
1751393865.7232947,-3,-9,5
1751393865.7622943,-4,3,-2
1751393865.7982943,-2,3,0
1751393865.8352947,-1,0,10
1751393865.8732946,-6,-4,4
1751393865.9122946,2,-5,2
1751393865.9482946,2,-2,-3
1751393865.9852946,-2,-4,0
1751393866.0232947,-2,-1,-6
1751393866.0622947,-5,-2,-8
1751393866.0982947,-6,0,1
1751393866.135295,-6,0,0
1751393866.1732943,0,0,3
1751393866.211295,-8,1,0
1751393866.247295,2,-7,-12
1751393866.2842946,-4,-1,0
1751393866.3232946,-3,3,-3
1751393866.359295,1,4,0
