time,x,y,z
1751350224.9581313,4,-2,-18
1751350224.9961314,-2,0,-24
1751350225.0321314,-4,-1,-13
1751350225.0701315,0,-2,-18
1751350225.1081314,0,4,-11
1751350225.1471314,1,1,-7
1751350225.1831317,8,-6,1
1751350225.2201314,3,-5,-8
1751350225.2591314,0,-3,-19
1751350225.2971315,0,-2,-12
1751350225.3331313,-2,-2,-10
1751350225.372131,0,-11,-2
1751350225.4091315,-6,-7,-7
1751350225.448131,0,-7,-12
1751350225.484131,-1,-7,-12
1751350225.5221314,0,1,-11
1751350225.5601313,1,3,-3
1751350225.5981314,-3,0,-12
1751350225.6371317,0,-3,-16
1751350225.6731317,5,-4,0
1751350225.711131,-11,1,-10
1751350225.7491314,0,2,-8
1751350225.7881317,3,-1,-4
1751350225.8241315,1,-2,1
1751350225.8621314,-4,1,-13
1751350225.9011314,-9,-2,-9
1751350225.9391315,2,4,-11
1751350225.9771314,-5,1,-9
1751350226.0131314,-1,4,-11
1751350226.0511315,1,0,-10
1751350226.0891314,5,-1,-2
1751350226.1281314,-4,6,-8
1751350226.1641314,-5,-2,-7
1751350226.2021315,-3,-3,-9
1751350226.2401314,0,0,-2
1751350226.2791314,0,-8,-12
1751350226.3171315,-2,-2,-9
1751350226.3541317,-3,-9,-4
1751350226.392131,1,-3,-6
1751350226.4301314,3,-5,-18
1751350226.4681315,3,-2,-14
1751350226.5041313,0,-2,-17
1751350226.5421314,2,-3,-11
1751350226.5811317,1,1,-6
1751350226.619131,1,-2,-10
1751350226.6571314,0,-5,-2
1751350226.6931314,-1,2,-11
1751350226.7311313,-2,4,-2
1751350226.7691314,5,1,-2
1751350226.8071315,5,6,-4
1751350226.8431315,-1,3,-13
1751350226.8811314,0,-1,-8
1751350226.9191315,-3,2,-7
1751350226.9551315,3,0,-9
1751350226.9921317,-1,1,-10
1751350227.0311315,-6,-5,-4
1751350227.0691314,-1,-3,-3
1751350227.1051314,-1,-4,-8
1751350227.1431315,-2,-5,-14
1751350227.1811314,-1,1,-13
1751350227.2191317,1,-5,-12
1751350227.2581315,10,-1,-4
1751350227.2941315,5,-4,-5
1751350227.3311317,4,-5,-12
1751350227.369131,6,0,-14
1751350227.4081314,4,-3,-6
1751350227.4441314,-1,1,-18
1751350227.4811313,1,-3,-15
1751350227.5191314,-6,-4,-15
1751350227.5581317,2,5,-6
1751350227.5941317,2,3,-7
1751351794.9681315,0,1,1
1751351795.0061314,-1,-1,-5
1751351795.0441315,9,-1,0
1751351795.0831313,9,-7,-3
1751351795.119131,5,-5,-3
1751351795.1561315,-8,0,-13
1751351795.1951315,-2,0,-4
1751351795.2331314,-1,7,-1
1751351795.2691314,0,1,-2
1751351795.3081317,0,0,-23
1751351795.3451314,2,0,-17
1751351795.3841314,4,0,-13
1751351795.4211314,6,-3,-13
1751351795.4581313,-1,-2,-14
1751351795.4961314,-4,5,-12
1751351795.5341315,4,0,-6
1751351795.573131,1,5,-13
1751351795.609131,4,0,-9
1751351795.6481314,3,-1,2
1751351795.6861317,-10,3,-8
1751351795.724131,-1,4,-6
1751351795.7601314,0,-1,-4
1751351795.7981317,-7,3,2
1751351795.836131,0,-6,-6
1751351795.8751314,4,-3,-10
1751351795.9131317,2,-1,-16
1751351795.9491315,0,1,-15
1751351795.9871314,8,-5,-22
1751351796.0251317,9,-2,-17
1751351796.063131,1,0,-10
1751351796.099131,0,-5,-14
1751351796.1371317,0,-7,-17
1751351796.175131,0,-5,-12
1751351796.2131314,0,0,-4
1751351796.2491314,4,3,-9
1751351796.2871315,0,6,-9
1751351796.3251314,7,4,-8
1751351796.3631315,4,-5,-9
1751351796.3991315,3,-2,-6
1751351796.4371314,-3,-5,-4
1751351796.4751315,2,-3,-5
1751351796.5131314,1,-5,-23
1751351796.5491314,8,-2,-18
1751351796.5871315,1,0,-5
1751351796.6251314,2,0,-22
1751351796.6641314,1,2,-8
1751351796.7001314,0,0,-9
1751351796.7371314,-5,-6,3
1751351796.7751317,0,-1,-6
1751351796.8141315,3,-5,-10
1751351796.8501315,4,-1,-10
1751351796.8871317,6,0,-6
1751351796.925131,5,-3,-8
1751351796.9641314,3,4,-22
1751351797.0001314,2,0,-9
1751351797.0381317,10,-2,-5
1751351797.076131,12,-3,-4
1751351797.1151314,3,-3,-10
1751351797.1511314,5,-3,-7
1751351797.1891315,0,-8,-3
1751351797.2271314,2,-6,-9
1751351797.2651317,0,-2,-2
1751351797.3041315,0,0,-17
1751351797.3401315,1,-2,-16
1751351797.3781314,-5,0,-20
1751351797.415131,4,1,-6
1751351797.4541314,-1,-8,-2
1751351797.4901314,1,-8,-4
1751351797.5271313,4,-2,-11
1751351797.5661314,1,0,-8
1751351797.6041317,8,3,-6
1751351797.6401317,13,2,-14
1751351797.678131,4,-1,-4
1751351797.7161314,0,0,-5
1751351797.7551315,0,0,-4
1751351797.7911315,-3,-3,-8
1751351797.8301315,1,-8,-22
1751351797.8671317,1,-6,-20
1751351797.9061315,1,-5,-7
1751351797.9441314,-2,4,-3
1751351797.9801314,-8,1,-9
1751351798.017131,5,5,-9
1751351798.0561314,2,4,0
1751351798.0941317,4,0,-3
1751351798.1301315,1,0,-5
1751351798.1681314,8,2,-6
1751351798.2061317,6,4,-10
1751351798.244131,5,0,-16
1751351798.280131,0,0,-7
1751351798.3181314,1,-4,2
1751351798.3561313,4,0,-10
1751351798.3941314,1,-3,-5
1751351798.4301314,1,0,-5
1751351798.4671314,7,5,-5
1751351798.5061314,4,-5,-10
1751351798.5421314,-7,3,-1
1751351798.5801315,-4,1,-9
1751351798.619131,0,-6,-12
1751351798.6561315,0,-4,-16
1751351798.6951315,7,-8,-15
1751351798.7311313,6,-7,-12
1751351798.7691314,-1,0,-6
1751351798.8061314,-2,1,-10
1751351798.8451314,-2,-3,3
1751351798.8811314,-5,-9,-4
1751351798.9191315,-7,4,-6
1751351798.9581313,1,1,-9
1751351798.9961314,-2,-1,-13
1751351799.0321314,4,-4,-11
1751351799.0691314,-5,-1,-2
1751351799.1071315,0,-2,-9
1751351799.1461315,0,-4,-3
1751351799.1821315,5,-1,-11
1751351799.2191317,5,-11,-6
1751351799.257131,5,-3,1
1751351799.2961314,-2,6,-12
1751351799.3321314,0,2,-7
1751351799.369131,0,0,0
1751351799.4071314,2,0,0
1751351799.4451315,0,-3,-10
1751351799.4811313,-3,0,-10
1751351799.5191314,2,-2,8
1751351799.5571315,-1,-2,0
1751351799.5951314,3,6,-2
1751351799.6311314,4,7,-4
1751351799.6691315,2,-1,-18
1751351799.7071314,0,0,-13
1751351799.7451315,-2,1,-12
1751351799.7811315,5,2,-11
1751351799.8181314,0,9,-16
1751351799.8571315,-4,3,-16
1751351799.895131,-2,-3,-15
1751351799.9311314,4,-1,-14
1751351799.9681315,4,4,-13
1751351800.007131,5,-4,-9
1751351800.0451314,-4,-4,-7
1751351800.0811317,-5,-4,-3
1751351800.119131,4,-4,-19
1751351800.1571314,0,-3,-9
1751351800.1961317,1,-3,-8
1751351800.2321315,0,-2,-5
1751351800.2691314,0,-2,-11
1751351800.3071315,-5,-2,-18
1751351800.346131,2,-8,-16
1751351800.382131,8,-1,-20
1751351800.4201314,0,-2,-9
1751351800.4581313,-2,-4,-14
1751351800.497131,-3,-2,-15
1751351800.5331314,0,-3,-4
1751351800.5701315,0,0,-11
1751351800.6081314,-3,0,-4
1751351800.6471314,5,-5,-9
1751351800.6831317,5,-6,-12
1751351800.7221315,4,3,-17
1751351800.7591314,2,9,-14
1751351800.7971315,2,0,-5
1751351800.836131,0,-5,-1
1751351800.872131,-5,-1,-1
1751351800.9101317,-10,0,-19
1751351800.948131,6,-5,-11
1751351800.9871314,-5,-5,-10
1751351801.0231314,-5,2,-16
1751351801.0611317,-7,4,-15
1751351801.1001315,6,-2,-9
1751351801.1381314,4,1,-5
1751351801.1761315,0,3,-2
1751351801.2121315,0,-4,-4
1751351801.2491314,7,4,-15
1751351801.2881317,8,2,-12
1751351801.326131,4,-4,-2
1751351801.3621314,2,4,-3
1751351801.3991315,7,5,0
1751351801.438131,-2,0,-11
1751351801.4761314,-4,0,-8
1751351801.5121317,2,0,-9
1751351801.5491314,-1,0,-14
1751351801.5881314,3,-3,-36
1751351801.6261315,1,-3,-10
1751351801.6621315,-3,-4,-4
1751351801.701131,5,-5,-23
1751351801.7381315,0,4,-10
1751351801.7771313,-2,-7,3
1751351801.813131,-1,-7,-3
1751351801.8511314,4,-3,-12
1751351801.8891315,2,-6,-11
1751351801.928131,4,0,-4
1751351801.9661314,0,-5,-8
1751351802.0021317,3,2,-7
1751351802.0391314,0,0,-9
1751351802.0781314,2,-4,-19
1751351802.1141317,4,0,-19
1751351802.1511314,-5,-2,-14
1751351802.1901314,-1,4,-23
1751351802.2281315,3,5,-11
1751351802.2641315,1,-3,-6
1751351802.3011315,-2,6,-2
1751351802.3391314,-2,1,-4
1751351802.3781314,1,0,-15
1751351802.4141314,0,0,-5
1751351802.451131,0,0,-9
1751351802.4891317,-2,-1,-15
1751351802.5281315,4,3,-3
1751351802.5641315,-4,4,-6
1751351802.6011314,-4,5,-8
1751351802.6391315,-5,0,-2
1751351802.678131,7,-2,0
1751351802.7141314,1,0,-4
1751351802.7511315,9,-4,-11
1751351802.7891314,3,-8,-4
1751351802.8281314,-3,-4,0
1751351802.8641317,-1,1,-3
1751351802.9011314,6,-4,-5
1751351802.9391315,4,-5,-3
1751351802.9781315,-3,-8,0
1751351803.0141315,1,-7,-11
1751351803.0511315,1,-1,4
1751351803.0891314,-1,-3,-11
1751351803.1281314,-4,3,-13
1751351803.1641314,8,0,-11
1751351803.201131,1,-1,-21
1751351803.2391317,0,1,-19
1751351803.2781315,5,-6,-12
1751351803.3141315,5,-3,-12
1751351803.3521314,-2,-7,-9
1751351803.3901317,0,-1,-11
1751351803.4291315,-4,-4,-5
1751351803.4671314,2,-3,-13
1751351803.5031314,0,3,-14
1751351803.5411315,1,0,-14
1751351803.5791314,1,-3,-12
1751351803.6171317,0,0,-6
1751351803.6531315,3,-7,-5
1751351803.6911314,2,0,-14
1751351803.7291317,1,-4,-13
1751351803.767131,4,-5,-13
1751351803.803131,-2,-4,-11
1751351803.8411314,-4,-9,-10
1751351803.8791313,-6,-3,-2
1751351803.9181314,-6,3,-6
1751351803.9541314,3,6,-13
1751351803.9911315,-2,0,-17
1751351804.0291314,0,0,-14
1751351804.0681314,7,0,-11
1751351804.1041317,6,3,-3
1751351804.1411314,7,-1,-10
1751351804.1791315,0,-3,-6
1751351804.2181315,-2,3,-14
1751351804.2541313,-7,0,-16
1751351804.2911315,0,2,-24
1751351804.3291314,3,-4,-16
1751351804.3681314,-1,-4,-6
1751351804.4041314,3,-6,-24
1751351804.4411314,8,0,-5
1751351804.4791317,0,0,-7
1751351804.5181315,1,6,-5
1751351804.5541315,4,-2,-7
1751351804.5921314,3,2,-13
1751351804.6301315,6,5,-25
1751351804.6691315,6,5,-7
1751351804.7051315,2,3,-14
1751351804.7431314,-2,-3,-10
1751351804.7811315,-4,-4,-18
1751351804.8201315,-3,0,-20
1751351804.8581314,-1,-5,-11
1751351804.8941314,-5,-1,-18
1751351804.9331317,6,0,-4
1751351774.9221315,9,-6,-5
1751351774.9581313,5,-8,-19
1751351774.997131,3,-8,-21
1751351775.0351317,2,-3,-13
1751351775.073131,2,1,-3
1751351775.1111314,0,-4,-2
1751351775.1471314,-1,-8,-4
1751351775.1851313,2,-4,-6
1751351775.2231314,5,-1,-11
1751351775.2621317,3,2,-14
1751351775.2981317,4,1,-15
1751351775.3351314,0,-4,-3
1751351775.3731315,1,-4,5
1751351775.4121315,5,2,0
1751351775.448131,1,1,-1
1751351775.4851315,-7,-1,-2
1751351775.5231314,1,-2,-9
1751351775.5621314,1,-2,-15
1751351775.5981314,0,-4,-18
1751351775.6351314,1,-3,-21
1751351775.6731317,5,-10,-10
1751351775.7121315,0,-4,-18
1751351775.7481315,0,1,-15
1751351775.7851317,-11,2,-13
1751351775.823131,3,-1,0
1751351775.8621314,-6,-8,-13
1751351775.8981314,1,1,-9
1751351775.9351313,7,-6,-7
1751351775.9731314,1,-7,-11
1751351776.0121317,0,-4,-9
1751351776.0481317,2,-3,-9
1751351776.0851314,-7,-6,-3
1751351776.1231315,-4,-6,-12
1751351776.1621315,-6,0,-14
1751351776.198131,-1,0,-5
1751351776.2351315,5,-6,-2
1751351776.2741315,5,-2,5
1751351776.3121314,-1,-5,-12
1751351776.3481314,7,3,-14
1751351776.3851314,0,4,-12
1751351776.4241314,5,0,-9
1751351776.4621315,3,4,-6
1751351776.4981315,-6,3,0
1751351776.5351317,-4,0,-6
1751351776.5741315,0,0,0
1751351776.6121314,3,1,0
1751351776.6481314,4,-3,4
1751351776.6851313,-4,-9,-8
1751351776.724131,-1,2,-9
1751351776.7621317,6,-3,-23
1751351776.7981317,1,-1,-21
1751351776.8351314,-1,-2,-9
1751351776.8741314,0,-2,-15
1751351776.9121315,6,0,-12
1751351776.948131,8,-4,-8
1751351776.9861314,0,-1,-1
1751351777.0251317,2,2,2
1751351777.063131,-5,4,-12
1751351777.099131,-8,2,-16
1751351777.1381314,-11,5,-17
1751351777.175131,2,-3,-19
1751351777.2141314,5,-1,-3
1751351777.2521317,2,5,-7
1751351777.2881317,-1,1,-14
1751351777.3251314,-2,6,-14
1751351777.3641317,0,-1,-12
1751351777.4001317,3,-3,-10
1751351777.438131,7,-9,-17
1751351777.4761314,7,-10,-11
1751351777.5141315,5,3,-15
1751351777.553131,12,0,-20
1751351777.5891314,2,-7,-25
1751351777.6271317,1,-2,-8
1751351777.665131,7,-1,-12
1751351777.7041314,0,0,-2
1751351777.7401314,-3,-1,-9
1751351777.7781315,3,-4,-12
1751351777.8171315,4,-9,-12
1751351777.8541317,-1,-5,-8
1751351777.8931315,-1,-5,-14
1751351777.9291315,6,-6,-12
1751351777.9671314,-1,0,-1
1751351778.0041313,4,-5,-1
1751351778.0431314,8,-4,-8
1751351778.0791314,0,-11,-9
1751351778.1171317,-4,-8,-19
1751351778.155131,-6,0,-6
1751351778.1931314,-3,1,-6
1751351778.2291317,-6,8,-14
1751351778.267131,0,4,-1
1751351778.3051314,4,0,-6
1751351778.3431315,2,-4,-3
1751351778.3791313,0,0,-3
1751351778.4161315,0,-7,-5
1751351778.4551315,-4,-1,-1
1751351778.4931314,-10,-3,-7
1751351778.5291314,-8,0,-11
1751351778.5661314,-4,-4,2
1751351778.6051314,-2,0,-8
1751351778.6431315,-3,0,-12
1751351778.6791315,-6,-1,1
1751351778.7161314,-8,4,-2
1751351778.7551315,-9,-7,0
1751351778.7931314,-2,-8,-6
1751351778.8291314,-3,-8,-9
1751351778.8671317,-4,-1,-17
1751351778.9061315,-6,0,-12
1751351778.9441314,-5,-3,-18
1751351778.9801314,-3,-1,-8
1751351779.0181315,-4,5,-14
1751351779.0571315,-3,3,-10
1751351779.0951314,-1,2,-2
1751351779.1311314,5,1,-8
1751351779.1681314,2,0,-6
1751351779.2061317,6,3,-7
1751351779.2451315,0,-1,-10
1751351779.2811315,4,-3,-11
1751351779.3181314,0,1,-5
1751351779.3561313,-1,4,-5
1751351779.395131,0,3,-6
1751351779.4311314,-1,-3,-8
1751351779.4701314,5,4,-8
1751351779.507131,2,0,-4
1751351779.5451314,3,-3,-2
1751351779.5841317,9,-7,-3
1751351779.6201315,-4,-6,-10
1751351779.6581314,-5,0,-5
1751351779.6961317,1,0,-14
1751351779.7351315,4,0,0
1751351779.7711315,0,1,-8
1751351779.8091314,2,-5,-5
1751351779.8471315,3,-5,-6
1751351779.8861315,8,-5,6
1751351779.9241314,5,-4,-4
1751351779.9601314,1,-3,-3
1751351779.997131,0,-6,-14
1751351780.0361314,-3,-6,-12
1751351780.0741315,-1,-1,0
1751351780.1101315,0,-2,0
1751351780.1471314,0,5,0
1751351780.1851313,-3,-1,-3
1751351780.2221315,0,-1,-11
1751351780.2601314,1,-4,-12
1751351780.2971315,0,-3,-10
1751351780.336131,2,-7,0
1751351780.3741314,0,-2,-14
1751351780.4101317,-2,1,-10
1751351780.4471314,0,4,-14
1751351780.4861314,-5,-5,-20
1751351780.5241315,-1,-2,-8
1751351780.5601313,-1,-4,-8
1751351780.5981314,-6,-2,-1
1751351780.6361315,0,-3,1
1751351780.675131,4,0,-8
1751351780.711131,-4,-2,-17
1751351780.7491314,1,-3,-23
1751351780.7871315,6,-4,-11
1751351780.826131,-2,-2,0
1751351780.8621314,-5,0,-13
1751351780.9001317,1,4,-2
1751351780.938131,0,0,-1
1751351780.9761314,4,-2,-8
1751351781.0151317,3,0,-11
1751351781.0511315,-3,-5,-11
1751351781.0891314,0,-7,-13
1751351781.1271317,7,-3,-16
1751351781.1661315,4,-5,-13
1751351781.2021315,-2,-3,-6
1751351781.2401314,1,0,-6
1751351781.2781315,4,-2,-2
1751351781.3161314,-9,-4,-6
1751351781.3551314,0,0,-13
1751351781.3911314,3,-1,-8
1751351781.428131,-2,-3,-8
1751351781.4661314,0,0,-15
1751351781.5051315,0,-2,-28
1751351781.5411315,4,-3,-15
1751351781.5791314,5,0,-20
1751351781.6181314,8,0,-15
1751351781.6561315,13,2,-5
1751351781.6921315,6,-3,-2
1751351781.7291317,-4,2,-5
1751351781.7681315,0,-3,-10
1751351781.8061314,2,-2,-13
1751351781.8421314,0,3,-9
1751351781.8791313,0,-3,-12
1751351781.9181314,-3,-1,-5
1751351781.9561317,-1,-6,-5
1751351781.9921317,-2,2,0
1751351782.0291314,1,0,-5
1751351782.0671315,5,1,0
1751351782.1051314,4,-1,-19
1751351782.1411314,9,2,-18
1751351782.1791315,1,-2,-19
1751351782.2171314,-6,-1,-16
1751351782.2551315,-3,-3,-13
1751351782.2911315,1,1,-21
1751351782.3291314,0,-5,-8
1751351782.3671317,-3,0,-10
1751351782.405131,0,-4,-8
1751351782.4411314,-2,-9,-13
1751351782.4801314,-5,-5,-20
1751351782.517131,4,-2,-9
1751351782.5561314,1,2,-4
1751351782.5921314,0,0,-12
1751351782.6301315,0,-3,-7
1751351782.6671314,-5,0,0
1751351782.7061317,2,7,-5
1751351782.7421317,3,-1,-13
1751351782.780131,0,-1,-15
1751351782.8171315,-8,2,-1
1751351782.8561313,-12,0,-15
1751351782.892131,-3,-3,-18
1751351782.9301314,0,0,-16
1751351782.9681315,-7,-6,-15
1751351783.007131,-6,-4,-8
1751351783.0431314,-3,-4,-6
1751351783.0811317,-1,3,-2
1751351783.119131,-3,6,-8
1751351783.1571314,3,0,-17
1751351783.1961317,2,-2,-14
1751351783.2321315,6,-2,-14
1751351783.2691314,4,3,-14
1751351783.3071315,0,-1,-17
1751351783.346131,7,-10,-22
1751351783.382131,5,-8,-6
1751351783.4201314,0,3,-16
1751351783.4581313,0,-4,-1
1751351783.497131,5,0,-3
1751351783.5331314,5,1,2
1751351783.5701315,4,4,-5
1751351783.6081314,7,2,-9
1751351783.6471314,5,2,0
1751351783.6831317,-3,4,1
1751351783.7201314,7,1,-8
1751351783.7581315,10,-1,-8
1751351783.7971315,2,2,5
1751351783.8331313,-1,-2,2
1751351783.8701315,-6,-8,-5
1751351783.9081314,0,0,-21
1751351783.9471314,0,-7,-8
1751351783.9831314,-2,0,-10
1751351784.0211315,3,-1,0
1751351784.0591314,0,-3,-18
1751351784.0981314,2,-7,-21
1751351784.1361315,2,-7,-10
1751351784.1721315,6,-9,-15
1751351784.2091317,0,-3,-9
1751351784.2481315,-5,3,-4
1751351784.2861314,1,6,-2
1751351784.3221314,0,1,-2
1751351784.359131,-3,2,-10
1751351784.3981314,-1,-3,-11
1751351784.4341314,3,-3,-15
1751351784.471131,1,-8,-12
1751351784.5091314,1,0,-7
1751351784.5481317,0,0,-14
1751351784.5841317,0,-1,-3
1751351784.6231315,3,-1,-9
1751351784.6601317,4,-8,-11
1751351784.698131,-9,-4,-8
1751351784.7371314,-6,0,-3
1751351784.7731314,1,2,-4
1751351784.8101313,0,3,0
1751351784.8481314,2,0,-10
1751351784.8841314,-1,-4,0
,-3,0,-13
1751350592.0041313,-7,-1,-7
1751350592.040131,7,-9,-16
1751350592.0771315,3,-6,-20
1751350592.1151314,3,-3,-15
1751350592.1541314,3,-6,-9
1751350592.1901314,-1,2,-14
1751350592.2281315,-7,0,-4
1751350592.2651317,-2,0,-10
1751350592.3041315,3,-1,-12
1751350592.3401315,0,0,-2
1751350592.3781314,-7,-9,-14
1751350592.415131,-3,-7,-1
1751350592.4541314,-1,-6,-12
1751350592.4901314,6,-2,-5
1751350592.5271313,2,-2,-5
1751350592.5651314,3,4,-20
1751350592.6041317,5,6,-15
1751350592.6401317,0,2,3
1751350592.678131,-8,-1,4
1751350592.7151315,-4,0,-9
1751350592.7541313,2,-2,-13
1751350592.790131,1,1,-14
1751350592.8271315,6,-5,-10
1751350592.8651314,-2,1,0
1751350592.9041314,-5,-4,-3
1751350592.9401314,0,0,-3
1751350592.9781315,-4,1,0
1751350593.0151317,0,0,-3
1751350593.0541315,4,2,-8
1751350593.0901315,7,-6,-10
1751350593.1281314,7,0,-5
1751350593.165131,2,-3,-7
1751350593.2041314,2,-1,-11
1751350593.2401314,1,3,-12
1751350593.2771313,-2,-2,-18
1751350603.3611314,-9,2,2
1751350603.3971314,-4,0,-13
1751350603.4341314,5,4,-13
1751350603.4721315,-10,2,-4
1751350603.5111315,2,1,-12
1751350603.5471315,5,2,-3
1751350603.5851314,1,-1,-7
1751350603.622131,3,-3,-10
1751350603.6611314,-5,-9,-7
1751350603.6971314,-3,-5,-16
1751350603.7351315,-2,-1,-13
1751350603.7741315,5,-6,-4
1751350603.8111317,0,-5,6
1751350603.8501315,3,-2,-3
1751350603.8861315,3,4,0
1751350603.9241314,2,0,0
1751350603.9621315,6,1,-12
1751350604.0001314,0,1,-11
1751350604.0361314,1,-1,-9
1751350604.0741315,0,0,-15
1751350604.1121314,-3,-1,-8
1751350604.1511314,-1,0,-13
1751350604.1871314,6,-4,-22
1751350604.224131,2,0,-15
1751350604.2621317,-4,4,-9
1751350604.3011315,2,3,-11
1751350604.3371315,3,0,-10
1751350604.3741314,0,3,-13
1751350604.4121315,-1,-1,-15
1751350604.451131,0,-2,-3
1751350604.4871314,6,-6,-7
1751350604.5241315,8,1,-10
1751350604.5621314,3,-6,-9
1751350604.6011314,11,-8,-9
1751350604.6371317,8,-2,-3
1751350604.6741314,-3,-1,-10
1751350604.7121315,0,-4,-5
1751350604.7511315,-2,0,-6
1751350604.7871315,1,-1,-10
1751350604.8241315,1,-2,-6
1751350604.8621314,-6,-7,-4
1751350604.9011314,0,-5,-5
1751350604.9371314,0,-7,-2
1751350604.9751315,0,-8,-3
1751350605.0131314,8,-1,-16
1751350605.0521314,1,0,-7
1751350605.0881314,11,0,-13
1751350605.1251314,2,0,-11
1751350605.1631317,-1,-8,-4
1751350605.2021315,0,-3,-7
1751350605.2381315,8,-6,-8
1751350605.2761314,0,-4,-16
1751350605.3151314,-2,4,-16
1751350605.3521314,0,7,-6
1751350605.3911314,2,1,-7
1751350605.4271314,3,-4,-5
1751350605.4651315,1,-1,0
1751350605.5041313,4,1,0
1751350605.5421314,4,0,-11
1751350605.5781314,7,-4,-7
1751350605.6151314,6,-2,-15
1751350605.6541314,-1,-2,-14
1751350605.6921315,4,2,-12
1751350605.7281315,10,0,-10
1751350605.7651317,3,-7,-14
1751350605.8041315,5,0,-11
1751350605.8421314,1,-1,-12
1751350605.8781314,-1,2,-9
1751350605.915131,1,0,-11
1751350605.9541314,1,-2,-10
1751350605.9921317,-9,-4,-12
1751350606.0281315,0,0,1
1751350606.0651314,0,-7,-6
1751350606.1041317,-3,1,0
1751350606.142131,6,-3,-10
1751350606.178131,0,-2,-22
1751350606.2151315,5,1,-6
1751350606.2541313,3,-4,-10
1751350606.2921314,-1,-7,-6
1751350606.3281314,1,-9,-17
1751350606.3661315,-5,-5,-8
1751350606.4041314,-2,-2,0
1751350606.4431314,3,-5,-8
1751350606.4811313,4,-10,-9
1751350606.517131,5,0,-16
1751350606.5541315,4,1,-7
1751350606.5931315,1,2,-9
1751350606.6311314,5,5,-18
1751350606.6671314,2,-1,-9
1751350606.7051315,4,-5,-6
1751350606.7431314,-3,-2,-12
1751350606.7821314,-1,-7,-2
1751350606.8181314,4,-5,0
1751350606.8561313,0,-8,0
1751350606.8941314,4,-1,1
1751350606.9331317,0,0,0
1751350606.9691317,2,-2,0
1751350607.0061314,0,-1,0
1751350607.0441315,1,0,5
1751350607.0821314,3,-5,-1
1751350607.1181314,3,-1,-9
1751350607.1561315,9,5,-3
1751350607.1941314,10,-1,-8
1751350607.2331314,0,0,-15
1751350607.2691314,3,-5,-3
1751350607.3081317,6,1,0
1751350607.3451314,-2,-4,-1
1751350607.3841314,2,-4,-2
1751350607.4221315,-4,0,-7
1751350607.4581313,-11,0,0
1751350607.4951315,-2,1,-5
1751350607.5341315,-2,-2,0
1751350607.5721314,-9,-2,-7
1751350607.6081314,-1,-5,-3
1751350607.6461315,-6,-2,-7
1751350607.6841314,5,-3,-13
1751350607.7231314,0,-5,-5
1751350607.7591314,-5,0,-6
1751350607.7961314,6,-6,-15
1751350607.8341317,4,-2,-16
1751350607.8731315,0,0,-11
1751350607.9091315,-1,0,-3
1751350607.9461317,0,3,0
1751350607.984131,1,-8,-3
1751350608.0221314,-1,-5,-4
1751350608.0581317,-1,-6,-4
1751350608.096131,-4,-1,-5
1751350608.1341314,7,1,-6
1751350608.1731317,7,0,-2
1751350608.2091317,2,1,-4
1751350608.2461314,2,-4,-4
1751350608.2841315,5,0,-10
1751350608.323131,-6,5,-12
1751350608.359131,0,0,0
1751350608.3961315,12,-3,1
1751350608.4341314,0,-4,-10
1751350608.4731314,0,-9,-5
1751350608.5101314,5,-7,-1
1751350608.5481317,6,-10,-17
1751350608.586131,-3,-12,-16
1751350608.6251314,-4,-11,0
1751350608.6631317,1,-11,-7
1751350608.6991315,4,-8,-8
1751350608.7381315,11,-1,-2
1751350608.7751317,7,-7,-4
1751350608.8141315,5,-7,0
1751350608.8501315,9,-2,-5
1751350608.8871317,-2,-3,-2
1751350608.925131,0,-6,-8
1751350608.9641314,0,-9,-12
1751350609.0001314,-4,0,-6
1751350609.0371315,-2,-4,-13
1751350609.0751314,4,0,-7
1751350609.1141317,5,0,6
1751350609.1501317,2,0,7
1751350609.1871314,5,-3,-10
1751350609.2251315,2,0,-4
1751350609.2641315,2,-5,-6
1751350609.300131,3,0,-13
1751350609.3371315,-4,-1,-1
1751350609.3751314,0,-6,-5
1751350609.4141314,-5,-7,-6
1751350609.4501314,0,-5,-16
1751350609.4871314,-5,-9,-7
1751350609.5251317,-3,-7,-5
1751350609.5641315,-1,2,-1
1751350609.6001315,-1,-4,-3
1751350609.6381314,1,-5,-7
1751350609.6761315,-1,-1,-8
1751350609.7151315,4,-6,-2
1751350609.7531314,6,-3,-7
1751350609.7891314,3,-11,-3
1751350609.826131,0,-3,-8
1751350609.8651314,2,-3,-11
1751350609.9031315,4,-7,-11
1751350609.9391315,7,-2,-17
1751350609.9761314,5,-3,-22
1751350610.0151317,-3,-7,-2
1751350610.053131,5,-8,0
1751350610.0891314,-4,-9,1
1751350610.1261315,-1,0,-1
1751350610.165131,7,-1,0
1751350610.2031314,3,-7,-1
1751350610.2401314,0,-6,-12
1751350610.2771313,-6,0,-8
1751350610.3151314,3,1,-3
1751350610.3541317,8,-1,0
1751350610.3901317,7,0,-15
1751350610.4271314,0,0,-14
1751350610.4651315,0,-8,-6
1751350610.5041313,-9,-8,-9
1751350610.540131,-2,0,-13
1751350610.5771315,0,3,-11
1751350610.6151314,0,0,-9
1751350610.6541314,-1,-2,-8
1751350610.6901314,5,-9,-7
1751350610.7271314,1,-6,-4
1751350610.7651317,3,0,2
1751350610.8011315,7,-2,-2
1751350610.8391314,2,-5,-12
1751350610.8771317,2,-1,-4
