time,x,y,z
1751386393.1262946,-6,-4,-1
1751386393.1652946,0,-1,-4
1751386393.201295,3,-5,-2
1751386393.2382946,-6,-2,-5
1751386393.2762947,-8,2,1
1751386393.3152945,-12,7,-8
1751386393.3512945,-9,4,-9
1751386393.3882947,3,1,-3
1751386393.4262946,0,-1,1
1751386393.4652946,-4,0,2
1751386393.5012946,9,-3,3
1751386393.5382946,0,1,3
1751386393.5752947,3,0,1
1751386393.6142943,1,1,2
1751386393.6502943,-2,0,4
1751386393.6872947,0,1,-3
1751386393.7262945,-1,-2,0
1751386393.7642946,4,-2,-15
1751386393.8002946,2,4,-8
1751386393.8372946,-2,4,-15
1751386393.8762946,1,0,-1
1751386393.9142947,-1,-5,-4
1751386393.9502947,-2,-3,1
1751386393.9892943,-8,-8,-7
1751386394.0262947,-5,-10,0
1751386394.0652945,-6,0,1
1751386394.1012945,0,-4,11
1751386394.1382947,-5,0,0
1751386394.1762946,3,0,1
1751386394.214295,2,-3,-6
1751386394.2502947,2,0,1
1751386394.2872946,-6,6,-6
1751386394.326295,2,3,-8
1751386394.3642943,-3,7,2
1751386394.4072945,-6,2,12
1751386394.4462943,-1,3,4
1751386394.484295,-2,3,11
1751386394.520295,-6,0,11
1751386394.5582943,-1,3,9
1751386394.5972946,-4,4,5
1751386394.635295,-4,3,6
1751386394.6712947,0,4,3
1751386394.7082946,8,0,4
1751386394.7462947,4,0,-1
1751386394.7822945,-1,2,-4
1751386394.8202946,-6,4,-5
1751386394.8582947,-5,5,-2
1751386394.8962946,0,-3,-14
1751386394.9352946,0,-1,-10
1751386394.9712946,-1,-5,-4
1751386395.010295,0,-7,6
1751386395.0472946,-5,-3,1
1751386395.086295,-4,-5,0
1751386395.122295,-8,-1,-5
1751386395.1602943,-4,-3,-7
1751386395.1982946,-6,-5,-14
1751386395.2362945,0,4,-1
1751386395.2752943,2,-3,-11
1751386395.3112946,-8,-4,-16
1751386395.349295,-10,-6,-11
1751386395.3872943,-5,0,-9
1751386395.4262946,-5,1,-2
1751386395.4622946,-2,0,-5
1751386395.5002947,-6,0,-17
1751386395.5382946,1,-6,-25
1751386395.5772946,0,0,-12
1751386395.6152947,0,4,-3
1751386395.6512947,0,2,8
1751386395.6882946,5,-1,17
1751386395.7272947,0,0,2
1751386395.7652946,3,2,-5
1751386395.8012946,4,-2,-12
1751386395.8382945,3,-3,-6
1751386395.8772943,1,5,-5
1751386395.9152946,-3,-2,-8
1751386395.951295,-6,-5,2
1751386395.9882946,-1,0,-5
1751386396.0272946,-5,5,0
1751386396.0652945,-5,2,-10
1751386396.1012945,-10,-3,-9
1751386396.1392946,-7,1,-11
1751386396.1772947,-5,-3,-14
1751386396.2162943,-3,2,-3
1751386396.2522943,-4,3,0
1751386396.2892947,-3,2,3
1751386396.3282945,2,3,-6
1751386396.3662946,-7,5,-3
1751386396.4022946,-11,0,-5
1751386396.4392946,-3,-1,-8
1751386396.4772947,-2,1,-3
1751386396.5162947,-5,0,2
1751386396.5522947,3,0,-4
1751386396.589295,0,-6,3
1751386396.6282947,0,-2,-7
1751386396.6662946,-3,-1,1
1751386396.7022946,-5,3,-7
1751386396.7392943,3,1,-3
1751386396.7772946,-5,-1,0
1751386396.816295,-7,-2,4
1751386396.8522947,0,-7,-2
1751386396.8892946,11,-4,-1
1751386396.9272947,-2,1,-2
1751386396.9662943,-2,-2,7
1751386397.0022943,-4,-6,3
1751386397.0392947,-4,-1,-13
1751386397.0772946,7,-2,-15
1751386397.1162946,1,-3,-11
1751386397.1522946,5,-1,-6
1751386397.1892946,0,3,2
1751386397.2272947,-3,0,-14
1751386397.2662947,0,-3,0
1751386397.3022947,0,-2,0
1751386397.339295,2,2,-10
1751386397.3782947,1,6,-8
1751386397.4162946,3,8,0
1751386397.4522946,6,4,-4
1751386397.4892943,5,-1,-5
1751386397.5282946,-2,-5,-3
1751386397.566295,0,0,0
1751386397.6022947,-2,4,-3
1751386397.6402946,2,0,5
1751386397.678295,0,1,3
1751386397.7162943,-2,-7,-6
1751386397.7522943,-2,-5,2
1751386397.7892947,4,-4,5
1751386397.8282945,1,-6,0
1751386397.8662946,-2,-1,-16
1751386397.9022946,-4,1,-7
1751386397.9392946,1,0,-9
1751386397.9782946,3,3,-7
1751386398.0162947,0,2,2
1751386398.0522947,-4,7,0
1751386398.089295,-4,5,-1
1751386398.1282947,-9,-8,-7
1751386398.1662946,5,-8,-7
1751386398.2022946,2,-5,-3
1751386398.2402947,-1,1,-2
1751386398.2792947,3,0,-1
1751386398.3172946,0,0,5
1751386398.3532946,0,-3,5
1751386398.3902946,-1,1,3
1751386398.428295,-6,-4,-4
1751386398.4672947,-9,6,-1
1751386398.5032947,-2,-2,2
1751386398.5402946,0,-2,6
1751386398.5782945,2,-3,0
1751386398.6172943,-1,-9,0
1751386398.6532946,0,-4,0
1751386398.6902945,5,3,-3
1751386398.7282946,-2,0,-6
1751386398.7642946,2,2,0
1751386398.8012946,3,0,8
1751386398.8382945,-6,-2,1
1751386398.8772943,-4,-3,1
1751386398.9132946,1,-11,3
1751386398.9502947,-3,-9,3
1751386398.9882946,1,2,-4
1751386399.0272946,3,0,9
1751386399.0632946,5,-2,-2
1751386399.1012945,0,-5,-4
1751386399.1392946,0,1,-9
1751386399.1772947,-3,1,-8
1751386399.2132945,-4,1,-21
1751386399.2512946,-6,-5,-6
1751386399.2892947,-4,-4,6
1751386399.3282945,2,-6,6
1751386399.3642943,0,1,-1
1751386399.4012947,5,-4,-3
1751386399.4392946,10,-2,-4
1751386399.4782946,0,-2,0
1751386399.5142946,-2,-1,-6
1751386399.5522947,-2,-7,-1
1751386399.5902946,0,-6,-8
1751386399.6292946,-1,6,-2
1751386399.6672945,1,-5,-2
1751386399.7032945,0,1,-5
1751386399.7402947,-1,-2,0
1751386399.7792947,2,-4,-3
1751386399.8172946,-3,0,-11
1751386399.8532946,-1,0,-5
1751386399.8912947,-4,-2,4
1751386399.9292946,3,2,-9
1751386399.9682946,0,3,-13
1751386400.0042946,0,8,-17
1751386400.0412946,8,3,-14
1751386400.0792947,6,0,0
1751386400.1172943,0,-1,-8
1751386400.1532946,-2,1,-2
1751386400.191295,0,3,-4
1751386400.2292943,-5,3,-3
1751386400.2682946,-2,1,-2
1751386400.3042946,0,1,-3
1751386400.3412943,2,3,-10
1751386400.3792946,3,10,7
1751386400.4152946,1,1,6
1751386400.4522946,4,5,-1
1751386400.4902947,-8,0,-7
1751386400.5292947,-4,3,6
1751386400.5652945,-3,2,4
1751386400.6022947,-2,-1,-3
1751386400.6402946,1,-2,-13
1751386400.6792946,-4,5,-14
1751386400.7152946,-1,1,-13
1751386400.7522943,0,2,-9
1751386400.7902946,7,1,-15
1751386400.8292947,0,-2,0
1751386400.8652947,0,-2,0
1751386400.9022946,2,-7,5
1751386400.9402945,-5,0,7
1751386400.9792943,1,1,-1
1751386401.0152946,-7,4,-13
1751386401.0522947,-8,3,1
1751386401.0902946,3,1,-5
1751386401.1292946,2,2,-5
1751386401.1652946,3,-5,-4
1751386401.2022946,8,7,0
1751386401.2402947,5,-2,-6
1751386401.2782946,7,-1,10
1751386401.3142946,-1,0,7
1751386401.3512945,-1,-4,6
1751386401.3902946,0,-4,-7
1751386401.428295,1,-3,-7
1751386401.464295,1,0,-10
1751386401.5012946,1,1,0
1751386401.5392947,-2,2,-1
1751386401.5752947,-6,2,-5
1751386401.612295,-8,-1,-9
1751386401.6502943,-6,1,3
1751386401.6892946,2,0,3
1751386401.7252946,4,5,-6
1751386401.7622943,2,-4,-14
1751386401.8002946,-3,-5,-6
1751386401.839295,-5,-3,-10
1751386401.8752947,-9,0,0
1751386401.9122946,-9,-2,-2
1751386401.9502947,0,-3,-6
1751386401.9892943,1,-2,-14
1751386402.0252943,0,-4,2
1751386402.0622947,0,-1,-5
1751386402.1002946,-3,-3,-19
1751386402.1392946,4,-3,-11
1751386402.1752946,-6,-8,-8
1751386402.2132945,-6,1,-4
1751386402.2522943,3,0,-10
1751386402.2902946,0,-3,-2
1751386402.326295,-3,0,-9
1751386402.3642943,-3,0,-5
1751386402.4032946,0,3,4
1751386402.4402945,2,3,0
1751386402.4762945,5,0,-1
1751386402.5132947,0,0,-4
1751386402.5512946,-3,-1,-3
1751386402.5902946,3,3,-4
1751386402.6262946,4,5,6
1751386402.6632946,1,7,3
1751386402.7002947,-4,6,0
1751386402.7392943,-2,0,2
1751386402.7752943,1,-1,4
1751386402.8122947,6,4,3
1751386402.8502946,0,7,2
1751386402.8862946,-3,0,-1
1751386402.9242947,1,-1,-3
1751386402.9622946,4,-2,-11
1751386403.0012946,2,-1,-2
1751386403.0392947,4,2,-3
1751386403.0752947,0,2,-18
1751386403.1132946,-6,3,-6
1751386403.1512947,-1,0,-5
1751386403.1892946,-4,2,-2
1751386403.2252946,-1,1,8
1751386403.2632947,0,-4,8
1751386403.3012946,0,2,0
1751386403.339295,0,8,-3
1751386403.3752947,2,-1,-9
1751386403.4122946,-4,0,4
1751386403.451295,0,-3,7
1751386403.4892943,2,-9,-3
1751386403.5252943,-2,-2,3
1751386403.5622947,-2,0,-3
1751386403.6012945,5,4,-5
1751386403.6392946,4,0,-14
1751386403.6752946,0,0,-6
1751386403.7132945,5,-5,-1
1751386403.7512946,0,1,-1
1751386403.7892947,-2,-7,-5
1751386403.8252947,-3,-7,-6
1751386403.8632946,2,-4,7
1751386403.9012947,-1,6,9
1751386403.9402945,-5,0,-3
1751386403.9762945,-4,-2,-7
1751386404.0142946,3,4,-2
1751386404.0522947,-4,1,-6
1751386404.0912943,-3,-5,-16
1751386404.1272943,7,1,-11
1751386404.1642947,1,-5,3
1751386404.2022946,-3,0,4
1751386404.2412946,3,6,5
1751386404.2772946,7,4,4
1751386404.3142946,-4,3,2
1751386404.3522947,0,0,5
1751386404.3912947,-3,-4,7
1751386404.4352946,0,-5,7
1751386404.4732947,-1,0,-4
1751386404.5112946,4,0,2
1751386404.5502946,5,-4,-2
1751386404.586295,-5,0,-5
1751386404.6252947,0,3,-5
1751386404.6622946,1,0,-3
1751386404.701295,9,0,2
1751386404.737295,2,-4,7
1751386404.7752943,0,-1,4
1751386404.8122947,-1,-2,-2
1751386404.8512945,1,-1,0
1751386404.8872943,-3,-2,0
1751386404.9252946,-3,-3,2
1751386404.964295,-6,-8,-4
1751386405.0022943,4,-7,6
1751386405.0402946,-4,-3,9
1751386405.076295,-6,3,4
1751386405.1132946,0,0,4
1751386405.1512947,3,2,-3
1751386405.1872947,2,-6,0
1751386405.224295,4,8,-4
1751386405.2622943,0,1,-1
1751386405.3012946,-5,0,0
1751386405.3372946,3,3,10
1751386405.3742943,0,2,1
1751386405.4122946,2,3,-3
1751386405.4502947,2,-2,-10
1751386405.4862945,3,-1,-16
1751386405.5242946,1,-2,-9
1751386405.5622947,3,0,-5
1751386405.6012945,3,-2,2
1751386405.6372943,2,2,4
1751386405.6762946,-4,-6,-12
1751386405.7132945,0,3,-6
1751386405.7522943,-1,-1,1
1751386405.7882946,4,-6,-6
1751386405.8252947,4,-8,4
1751386405.8632946,4,-2,14
1751386405.9022946,2,1,-8
1751386405.9382946,-4,0,-5
1751386405.9752946,4,-5,8
1751386406.0132947,3,2,-1
1751386406.0522947,6,-3,-3
1751386406.0882945,0,-1,3
1751386406.1252947,4,4,-1
1751386406.1632946,6,0,-5
1751386406.2022946,-2,0,8
1751386406.2382946,-5,0,7
1751386406.2752943,-5,-10,5
1751386406.3132946,5,-2,-1
1751386406.3522947,10,-2,-4
1751386406.3882947,2,3,-12
1751386406.4252946,-5,4,-2
1751386406.4632945,2,0,2
1751386406.5022943,-3,4,1
1751386406.5382946,-2,10,-7
1751386406.5772946,2,2,-8
1751386406.6142943,1,-1,-1
1751386406.6532946,-2,-6,-3
1751386406.691295,6,0,3
1751386406.7272947,6,0,-8
1751386406.7642946,-2,1,-10
1751386406.803295,-5,5,-9
1751386406.8412943,-7,4,-3
1751386406.8772943,0,3,8
1751386406.9142947,1,-4,0
1751386406.9532945,-1,3,0
1751386406.9912946,2,-2,-4
1751386407.0272946,9,-1,-12
1751386407.0642946,1,1,0
1751386407.1032946,-2,3,2
1751386407.1412947,-3,0,-5
1751386407.1772947,-7,-2,-3
1751386407.2152946,-1,0,2
1751386407.2532947,1,2,0
1751386407.2912946,-2,0,-7
1751386407.3272946,-2,-1,3
1751386407.3642943,3,0,5
1751386407.4022946,3,-5,4
1751386407.4382946,-2,-2,5
1751386407.4762945,-1,4,16
1751386407.5142946,1,3,0
1751386407.553295,0,-9,-7
1751386407.589295,-1,-2,-9
1751386407.6272943,-4,-3,-3
1751386407.6652946,2,-6,0
1751386407.7032945,0,-3,-14
1751386407.7422943,6,-3,0
1751386407.7782946,3,-8,-1
1751386407.8152945,1,-8,3
1751386407.8532946,0,-2,-9
1751386407.8922946,3,7,-12
1751386407.928295,-1,6,-5
1751386407.9652946,9,3,6
1751386408.0032947,3,-2,16
1751386408.0392947,7,-2,2
1751386408.0782945,8,-1,-1
1751386408.1152947,0,0,-4
1751386408.1532946,-1,0,0
1751386408.1922946,7,3,-3
1751386408.2282946,12,2,-11
1751386408.2652946,1,1,-12
1751386408.3042946,4,6,-11
1751386408.3422947,2,-2,-6
1751386408.3782947,-6,-3,-4
1751386408.4162946,-6,1,0
1751386408.4542947,-4,8,0
1751386408.4932947,-2,5,0
1751386408.5292947,-5,3,0
1751386408.566295,0,4,-1
1751386408.6042943,-4,-2,0
1751386408.6432946,-2,-2,-7
1751386408.6792946,2,1,-7
1751386408.7172947,7,-7,1
1751386408.7542946,1,-3,0
1751386408.793295,-1,-6,-4
1751386408.8292947,5,-6,-6
1751386408.8672943,6,1,-7
1751386408.905295,5,2,-3
1751386408.9442947,7,1,-7
1751386408.9822946,4,2,-6
1751386409.0182946,2,-1,-5
1751386409.0552945,0,0,-11
1751386409.0942943,4,-3,-2
1751386409.132295,0,-6,-5
1751386409.168295,0,-4,-10
1751386409.2052946,-3,0,-5
1751386409.2442946,0,2,7
1751386409.2822945,5,-2,0
1751386409.3182943,5,3,8
1751386409.3552947,1,-1,8
1751386409.3942945,-1,-6,6
1751386409.4302945,5,-1,3
1751386409.4682946,4,0,4
1751386409.5052946,2,-4,5
1751386409.5442946,1,-4,-1
1751386409.5802946,1,1,0
1751386409.6182947,0,1,-3
1751386409.655295,3,-5,0
1751386409.6942947,1,-9,-2
1751386409.7302947,-6,0,-2
1751386409.7672946,1,1,-11
1751386409.8052945,-2,-5,-6
1751386409.8442943,1,-3,-9
1751386409.8802946,2,-8,-13
1751386409.918295,0,-11,-13
1751386409.9552946,3,0,-8
1751386409.9942946,-1,-2,-1
1751386410.030295,0,-4,0
1751386410.0672946,-6,-1,-5
1751386410.1052947,2,-1,-8
1751386410.1442945,4,-3,-8
1751386410.1802945,1,0,-10
1751386410.2172947,6,-5,1
1751386410.2552946,1,0,1
1751386410.293295,1,2,9
1751386410.3292947,-1,-2,4
1751386410.3672943,1,-1,7
1751386410.405295,0,5,7
1751386410.4432943,7,2,-5
1751386410.4792943,-1,0,-10
1751386410.5162947,7,0,-7
1751386410.5552945,1,-1,0
1751386410.5932946,7,1,4
1751386410.6292946,1,0,0
1751386410.6662946,-2,3,-9
1751386410.7052946,0,1,-4
1751386410.7432947,-2,0,-8
1751386410.7792947,-5,4,-7
1751386410.816295,-2,2,0
1751386410.8552947,0,-6,-4
1751386410.8932946,0,4,11
1751386410.9292946,0,0,0
1751386410.9662943,3,-3,6
1751386411.0052946,4,-7,2
1751386411.043295,-1,-8,-16
1751386411.0792947,0,-2,-9
1751386411.1162946,-4,-4,-9
1751386411.155295,3,1,-8
1751386411.191295,-5,1,3
1751386411.2292943,0,3,-1
1751386411.2672946,0,-1,-8
1751386411.306295,-2,8,-9
1751386411.3442943,-4,5,-2
1751386411.3802946,0,2,-16
1751386411.4172945,6,1,-7
1751386411.4552946,6,9,4
1751386411.4912946,4,5,0
1751386411.5292947,-3,-2,0
1751386411.5672946,-1,-5,2
1751386411.6052947,3,-4,-9
1751386411.6442945,-4,-4,3
1751386411.6802945,-3,-3,2
1751386411.7172947,1,0,0
1751386411.7552946,1,1,-4
1751386411.7942946,5,0,7
1751386411.8302946,0,0,7
1751386411.8672943,3,0,1
1751386411.905295,5,1,-2
1751386411.9442947,10,-2,0
1751386411.9802947,8,0,-14
1751386412.0172946,0,-2,-7
1751386412.056295,-4,-4,1
1751386412.0942943,2,3,1
1751386412.1302946,0,5,2
1751386412.1672945,1,0,-7
1751386412.2062943,-7,1,-14
1751386412.2442946,0,-2,-10
1751386412.280295,-1,1,-6
1751386412.3172946,6,1,1
1751386412.3562946,2,-2,0
1751386412.3942945,1,-1,-7
1751386412.4302945,5,-4,-5
1751386412.4682946,4,-10,-14
1751386412.5062947,2,-7,-13
1751386412.5452943,1,-6,-12
1751386412.5812943,1,0,-5
1751386412.6182947,4,0,5
1751386412.6562946,5,0,0
1751386412.6942947,9,1,-16
1751386412.7302947,-2,1,-1
1751386412.7692945,-3,0,0
1751386412.806295,-5,4,1
1751386412.8452947,0,2,-5
1751386412.8812947,-7,-1,-8
1751386412.9192946,0,0,-8
1751386412.9572947,7,-2,-4
1751386412.9962947,6,-1,6
1751386413.0322945,3,1,-2
1751386413.0692947,1,2,0
1751386413.1062946,-2,4,10
1751386413.145295,-2,0,3
1751386413.181295,-4,0,6
1751386413.2182946,-4,4,-4
1751386413.2562947,1,3,0
1751386413.2922945,-4,-3,-2
1751386413.3302946,-4,1,-3
1751386413.3682947,-1,0,-5
1751386413.4062946,-5,4,5
1751386413.4452946,6,0,7
1751386413.4812946,0,-10,1
1751386413.5182946,-5,-7,0
1751386413.556295,0,-9,-9
1751386413.5952947,-9,-3,1
1751386413.6312947,-4,-3,0
1751386413.668295,-6,0,1
1751386413.7062943,1,0,-2
1751386413.7452946,-1,2,0
1751386413.7812946,1,-2,-2
1751386413.8182943,3,0,5
1751386413.8562946,0,4,14
1751386413.8922946,2,7,6
1751386413.9292946,1,5,-8
1751386413.9672947,-8,3,-5
1751386414.0062947,1,0,-4
1751386414.0422945,4,-4,-6
1751386414.0792947,-2,7,-4
1751386414.1172943,-2,3,5
1751386414.1562946,3,2,4
1751386414.1922946,-2,0,-2
1751386414.2292943,4,3,6
1751386414.2672946,0,0,-9
1751386414.3052945,1,7,0
1751386414.3412943,-1,1,-6
1751386414.3782947,-1,-2,-10
1751386414.4172945,0,-1,1
1751386414.4602947,-7,-4,0
1751386414.4982946,-3,-2,-1
1751386414.5372946,2,-1,5
1751386414.5752947,-3,0,0
1751386414.6112945,-6,1,-3
1751386414.6492946,-4,7,0
1751386414.6872947,1,2,-7
1751386414.7262945,-2,-5,-3
1751386414.7622943,0,0,8
1751386414.8002946,0,-4,-7
1751386414.8372946,0,1,8
1751386414.8732946,-2,-2,8
1751386414.9112947,6,0,-1
1751386414.9492946,-8,0,5
1751386414.987295,2,5,3
1751386415.0232947,-5,0,5
1751386415.0602946,-4,0,6
1751386415.0982947,-3,4,0
1751386415.1372943,-3,-1,6
1751386415.1732943,-2,2,3
1751386415.2102947,-3,3,2
1751386415.2482946,6,-2,0
1751386415.2872946,-4,0,-5
1751386415.3232946,-2,-1,3
1751386415.3602946,-1,-1,5
1751386415.3982947,-4,0,-1
1751386415.4372947,4,1,-13
1751386415.4732947,0,4,-14
1751386415.510295,2,0,0
1751386415.5472946,6,-6,-15
1751386415.586295,0,-2,3
1751386415.622295,0,-7,-10
1751386415.6602943,-9,-1,-5
1751386415.6982946,0,0,0
1751386415.7362945,-2,1,6
1751386415.7722943,0,-4,1
1751386415.8102946,9,0,-4
1751386415.8482947,8,1,-11
1751386415.8872943,12,-3,-4
1751386415.9232943,4,-4,-10
1751386415.9602947,-11,3,-10
1751386415.9982946,-1,0,-6
1751386416.0372946,-1,3,-5
1751386416.0732946,2,3,-2
1751386416.1102946,2,-3,-1
1751386416.1482947,0,2,-13
1751386416.1872947,-4,-5,-4
1751386416.2232947,4,-5,-10
1751386416.2612946,5,-2,-3
1751386416.2992947,-5,0,0
1751386416.3382945,0,-2,-1
1751386416.3762946,6,0,-4
1751386416.4132946,0,6,10
1751386416.4502947,0,5,1
1751386416.4882946,4,-1,7
1751386416.5272946,2,8,-10
1751386416.5632946,0,8,-4
1751386416.6012945,0,2,-12
1751386416.6402946,2,0,3
1751386416.678295,-3,6,1
1751386416.714295,0,6,6
1751386416.7512946,0,7,3
1751386416.7882946,0,0,-10
1751386416.8272946,4,1,-7
1751386416.8632946,1,3,-6
1751386416.9002943,0,-2,-18
1751386416.9382946,-3,3,-19
1751386416.9772947,-6,0,-7
1751386417.0132947,-7,-1,-1
1751386417.0512946,-14,-1,-1
1751386417.089295,-12,0,0
1751386417.1282947,-6,-7,-6
1751386417.1642947,-1,-4,-9
1751386417.2022946,-2,-4,-16
1751386417.2402947,-6,-1,-9
1751386417.2782946,-10,0,-9
1751386417.3172946,-5,-7,-2
1751386417.3532946,-8,-5,4
1751386417.3912947,3,-5,-2
1751386417.4292946,-1,-1,6
1751386417.4682946,2,-8,8
1751386417.5042946,2,-2,10
1751386417.5412946,9,3,0
1751386417.5792947,-5,3,-4
1751386417.6172943,1,5,1
1751386417.6532946,4,7,0
1751386417.6902945,2,-1,-17
1751386417.7292943,2,-1,-5
1751386417.7672946,-4,-1,1
1751386417.803295,1,0,13
1751386417.8412943,1,3,18
1751386417.8792946,3,-4,2
1751386417.9172945,4,-4,-7
1751386417.9532945,0,-1,-7
1751386417.9912946,0,4,-2
1751386418.0292947,-4,7,18
1751386418.0682943,0,2,8
1751386418.1042943,-5,3,7
1751386418.1412947,-2,3,8
1751386418.1792946,-2,2,-5
1751386418.2182946,-2,1,2
1751386418.2542946,-7,1,3
1751386418.2912946,3,-3,-1
1751386418.3292947,0,2,-9
1751386418.3682947,7,-6,-8
1751386418.4042947,6,-5,-21
1751386418.441295,0,0,-1
1751386418.4792943,0,0,0
1751386418.5172946,0,0,3
1751386418.553295,-2,2,0
1751386418.5902946,-2,-9,-10
1751386418.6292946,-2,-3,-8
1751386418.6672945,-1,0,-3
1751386418.7042947,0,-3,-4
1751386418.7422943,-2,-3,2
1751386418.780295,-4,3,11
1751386418.8192947,3,1,-7
1751386418.8552947,3,4,-11
1751386418.8922946,0,-2,-7
1751386418.9302945,-3,6,9
1751386418.9692943,-1,9,0
1751386419.0052946,-2,1,-3
1751386419.0422945,1,4,-6
1751386419.0802946,-2,5,4
1751386419.1192946,1,-5,13
1751386419.155295,1,0,13
1751386419.1922946,2,-3,0
1751386419.2302947,-3,0,-3
1751386419.2692945,-4,-1,-8
1751386419.3052945,1,-4,-4
1751386419.3422947,3,-3,-7
1751386419.3802946,-2,1,0
1751386419.4192946,1,0,-5
1751386419.4552946,-2,3,-2
1751386419.4922943,-4,4,-2
1751386419.530295,1,1,4
1751386419.5692947,-9,0,-8
1751386419.6052947,-4,4,-1
1751386419.6432946,-2,4,-12
1751386419.6822946,-9,7,-6
1751386419.7202947,3,6,-8
1751386419.7582946,6,8,-13
1751386419.7942946,0,1,2
1751386419.8322947,0,0,4
1751386419.8702946,-3,3,1
1751386419.908295,-4,1,2
1751386419.9442947,2,-3,0
1751386419.9822946,2,-5,1
1751386420.020295,-3,-1,-4
1751386420.0592947,-1,4,-11
1751386420.0952947,-3,4,1
1751386420.132295,3,-1,6
1751386420.1702943,10,2,-2
1751386420.2092946,4,0,0
1751386420.2452946,1,0,0
1751386420.2822945,-5,-1,-2
1751386420.3202946,7,0,-3
1751386420.359295,5,-3,-1
1751386420.395295,3,-1,5
1751386420.4322946,0,3,-5
1751386420.4702947,-4,1,-7
1751386420.510295,-4,-3,4
1751386420.5462947,-5,-5,14
1751386420.5832946,-7,0,-4
1751386420.6212947,0,-2,4
1751386420.6602943,5,-1,-8
1751386420.6962943,1,-9,-9
1751386420.7332947,0,-11,-1
1751386420.7712946,0,-8,-6
1751386420.8102946,-3,-3,-11
1751386420.8462946,-4,-3,-3
1751386420.8842945,-8,6,10
1751386420.9222946,-1,8,9
1751386420.9602947,0,4,2
1751386420.9962947,8,3,-12
1751386421.0342946,6,-6,1
1751386421.0712943,4,2,-5
1751386421.1102946,0,0,-14
1751386421.1462946,5,2,-4
1751386421.1832943,-2,1,1
1751386421.2212946,1,-2,3
1751386421.260295,4,-1,8
1751386421.2962947,3,-6,9
1751386421.3342946,-1,0,5
1751386421.3712947,-2,3,-1
1751386421.4102943,-9,3,4
1751386421.4462943,-5,1,0
1751386421.4832947,-4,2,0
1751386421.5212946,0,0,-4
1751386421.5602946,-2,7,2
1751386421.5962946,-1,-1,0
1751386421.6332946,0,-4,0
1751386421.6712947,5,3,1
1751386421.7092946,-3,-3,2
1751386421.7452946,0,-2,-7
1751386421.783295,1,3,-4
1751386421.8212943,0,0,1
1751386421.8602946,1,1,-9
1751386421.8962946,3,4,-14
1751386421.9332943,3,-1,-10
1751386421.9712946,-1,-5,-6
1751386422.010295,0,0,-3
1751386422.0462947,0,-2,-9
1751386422.0832946,-10,6,-3
1751386422.1212947,-10,4,4
1751386422.1602943,-1,1,1
1751386422.1962943,-3,-3,-1
1751386422.234295,-3,-1,10
1751386422.2722943,0,-4,-5
1751386422.3112946,-4,10,-1
1751386422.3472946,0,6,-6
1751386422.385295,0,0,1
1751386422.4222946,8,-3,-9
1751386422.461295,4,3,-3
1751386422.497295,7,4,-6
1751386422.5342946,3,5,-1
1751386422.5722947,5,2,4
1751386422.6102946,0,2,-2
1751386422.6462946,5,0,-1
1751386422.6832943,0,-1,-13
1751386422.7212946,3,-2,0
1751386422.760295,3,-8,-2
1751386422.7962947,7,1,7
1751386422.8332946,9,0,5
1751386422.872295,2,-1,0
1751386422.9102943,-4,-1,0
1751386422.9462943,0,-1,-1
1751386422.984295,0,1,-6
1751386423.0222943,8,0,-1
1751386423.0612946,1,0,5
1751386423.0972946,3,2,3
1751386423.135295,-1,5,-1
1751386423.1722946,2,6,-5
1751386423.211295,0,1,-6
1751386423.247295,-3,4,-9
1751386423.2842946,-1,2,6
1751386423.3222947,3,6,-1
1751386423.3612945,2,3,-2
1751386423.3972943,2,-4,-4
1751386423.4342947,1,-5,-7
1751386423.4722946,2,-7,2
1751386423.5112946,-3,0,-9
1751386423.5472946,3,5,-14
1751386423.5842946,8,11,-7
1751386423.6232946,0,-1,-2
1751386423.6612947,-5,-6,-7
1751386423.6972947,0,-1,-10
1751386423.7362945,-1,0,1
1751386423.7732947,3,-2,3
1751386423.8122947,-1,-2,-1
1751386423.8502946,5,-5,10
1751386423.8862946,2,2,9
1751386423.9232943,-1,-1,8
1751386423.9622946,5,0,9
1751386423.9982946,0,-9,2
1751386424.0362947,3,-1,4
1751386424.0732946,0,1,-3
1751386424.112295,2,5,-2
1751386424.1482947,-13,0,-10
1751386424.1852946,-7,-2,-2
1751386424.2232947,1,-1,-5
1751386424.2622943,0,1,2
1751386424.2982943,7,1,-1
1751386424.336295,2,3,10
1751386424.3732946,1,1,0
1751386424.4112947,-1,-1,5
1751386424.4472947,4,1,5
1751386424.4932947,-4,0,-1
1751386424.5312946,2,0,-12
1751386424.5672946,0,4,-8
1751386424.6042943,0,0,2
1751386424.6422946,0,-2,-3
1751386424.6792946,6,0,-6
1751386424.7162943,4,2,-6
1751386424.7542946,3,1,2
1751386424.7922945,3,-3,-15
1751386424.8282945,-1,0,-9
1751386424.8662946,6,-1,-5
1751386424.9042947,-7,-4,-12
1751386424.9432943,-6,1,-5
1751386424.9812946,-2,1,7
1751386425.0172946,-1,0,8
1751386425.0552945,-3,1,8
1751386425.0932946,-4,0,4
1751386425.132295,-1,2,0
1751386425.168295,2,5,2
1751386425.2052946,-1,-2,-4
1751386425.2432947,2,3,-8
1751386425.2822945,2,1,-8
1751386425.3182943,-5,4,-10
1751386425.3562946,-2,-1,-9
